t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7400054931641,1.35893750190735,1.48281216621399,0.10056483745575,1.32087290110484,1.67500019073486,0.0946947707890643,1648.85,3206.665,2548.88,1422.92,0.04768882,-0.05064853,0.004757093,0.361677348613739,-0.0602224059402943,0.156355619430542,0.31859334284524,0,0.161975200690146,8
11.7599945068359,1.36599946022034,1.48167502880096,0.103800058364868,1.32716149871889,1.67500019073486,0.0980002076319877,1629.531,3203.864,2605.714,1388.835,0.0428543,-0.0498139,0.005492122,0.353426843881607,-0.0564758740365505,0.161596029996872,0.310599954956424,0,0.168755253845959,8
11.7799987792969,1.37290704250336,1.48061323165894,0.107192158699036,1.33329422842196,1.67500019073486,0.101444133526755,1682.794,3140.522,2540.963,1469.78,0.03966436,-0.04904158,0.006277579,0.345817863941193,-0.05308548361063,0.169412642717361,0.302530974441496,0,0.175567781651534,9
11.8000030517578,1.37966847419739,1.47962069511414,0.110714554786682,1.33926490119747,1.67500019073486,0.105024557344121,1734.135,3182.511,2526.887,1385.586,0.03667598,-0.04833957,0.007493616,0.338458567857742,-0.0495093166828156,0.1759153008461,0.294398764037475,0,0.182401043558286,9
11.8199920654297,1.38628482818604,1.4787061214447,0.11439049243927,1.345067947072,1.67500019073486,0.108738941297661,1757.719,3121.139,2454.353,1498.596,0.03460299,-0.04758643,0.008083083,0.331029862165451,-0.0456586368381977,0.18366265296936,0.286215789448982,0,0.189243342543844,9
11.8399963378906,1.39275848865509,1.47787535190582,0.118189096450806,1.35071114668729,1.67500019073486,0.11259317762854,1791.719,3151.177,2447.843,1436.445,0.03221718,-0.04675233,0.008325655,0.323774963617325,-0.0414217114448547,0.189806267619133,0.277975662626532,0,0.196098765758556,9
11.8600006103516,1.39909410476685,1.47713220119476,0.122123599052429,1.35618904942827,1.67500019073486,0.116584578551875,1820.589,3128.677,2412.348,1467.394,0.02961692,-0.04582501,0.007783795,0.316884189844131,-0.0370683073997498,0.196568623185158,0.269690628027293,0,0.202955838472865,9
11.8800048828125,1.4053019285202,1.47647261619568,0.126157760620117,1.36150081639842,1.67500019073486,0.120713115380653,1833.704,3176.753,2451.211,1363.469,0.02564923,-0.04483218,0.007189221,0.310450464487076,-0.0328639224171638,0.201680809259415,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.41138732433319,1.47588753700256,0.13029670715332,1.36664186573496,1.67500019073486,0.124975331702665,1805.922,3158.73,2491.034,1372.179,0.0209233,-0.04375307,0.006531149,0.304339647293091,-0.0291611216962337,0.206990644335747,0.253015846444172,0,0.216645228918584,9
11.9199981689453,1.41735291481018,1.47536218166351,0.134523153305054,1.37161944141162,1.67500019073486,0.129377464504982,1776.833,3174.808,2575.528,1301.562,0.0154488,-0.04262229,0.006405049,0.298273801803589,-0.026202006265521,0.211341366171837,0.244631319759756,0,0.223470797241408,9
11.9400024414063,1.42319512367249,1.47488021850586,0.138852715492249,1.37642906395458,1.67500019073486,0.133915924401711,1739.072,3137.831,2634.493,1324.01,0.01042029,-0.04145264,0.006688268,0.29209041595459,-0.0240366812795401,0.216496422886848,0.236225055773202,0,0.230274064227572,9
11.9599914550781,1.42890977859497,1.4744279384613,0.143296241760254,1.38106687833139,1.67500019073486,0.13858659081948,1744.714,3133.093,2676.002,1286.21,0.006099011,-0.04032132,0.007517136,0.285720646381378,-0.0225551296025515,0.222187533974648,0.227809052248636,0,0.237044152516102,9
11.9799957275391,1.43449187278748,1.47399497032166,0.147876739501953,1.38553969680665,1.67500019073486,0.143395978070052,1763.158,3112.398,2671.239,1297.532,0.002893509,-0.03926352,0.008617051,0.27909129858017,-0.0215971358120441,0.229044273495674,0.219375935366806,0,0.24378578713752,9
12,1.43993663787842,1.47357380390167,0.152600646018982,1.38984375493601,1.67500019073486,0.148339844417933,1794.203,3111.325,2651.174,1288.084,0.0005649535,-0.03828613,0.009861057,0.272218227386475,-0.0209976881742477,0.236208081245422,0.210937512572855,0,0.250488281053549,9
12.0200042724609,1.44523978233337,1.47316002845764,0.157473683357239,1.39397899972408,1.67500019073486,0.153417352685351,1822.868,3103.667,2614.906,1303.293,-0.001063667,-0.03736362,0.01097117,0.265141755342484,-0.020643450319767,0.243656292557716,0.202499082270257,0,0.257146233605641,9
12.0399932861328,1.45039892196655,1.47275006771088,0.16248619556427,1.39794252200624,1.67500019073486,0.158623534194473,1848.014,3111.428,2591.938,1291.776,-0.002506567,-0.03646986,0.0119131,0.257954180240631,-0.0204778164625168,0.250637114048004,0.194072282167276,0,0.263749330900889,10
12.0599975585938,1.45541322231293,1.47233951091766,0.167630434036255,1.40174052820608,1.67500019073486,0.163965289049377,1859.451,3112.677,2580.683,1290.19,-0.004012318,-0.03557664,0.01264083,0.250722825527191,-0.0205200240015984,0.257210701704025,0.185649361951299,0,0.270302470533678,10
12.0800018310547,1.46028327941895,1.47192299365997,0.172892451286316,1.40537018517505,1.67500019073486,0.169437541968566,1861.573,3120.152,2593.059,1268.987,-0.005830725,-0.03467276,0.01329795,0.243501991033554,-0.02082135155797,0.263099431991577,0.177241785174517,0,0.27679551245896,10
12.1000061035156,1.46500945091248,1.47149407863617,0.178265571594238,1.40883184938986,1.67500019073486,0.175039040823438,1854.636,3119.162,2616.382,1256.829,-0.007882424,-0.03376036,0.01398529,0.236296400427818,-0.0214423947036266,0.26865816116333,0.168854490001417,0,0.283223483802006,10
12.1199951171875,1.46959114074707,1.47104597091675,0.183744966983795,1.41212352624351,1.67500019073486,0.180764016450021,1847.318,3119.87,2648.339,1235.905,-0.01005929,-0.03285702,0.01486189,0.229087367653847,-0.0224061328917742,0.273969143629074,0.160498692191975,0,0.289576696762855,10
12.1399993896484,1.4740275144577,1.47057211399078,0.189333558082581,1.4152507912525,1.67500019073486,0.186619763418244,1841.511,3113.501,2674.129,1228.04,-0.01208542,-0.0319819,0.01597034,0.221826255321503,-0.0236890595406294,0.279429197311401,0.152166389823991,0,0.295860094945035,10
12.1600036621094,1.47831726074219,1.4700676202774,0.195035934448242,1.41821171250301,1.67500019073486,0.192600419253108,1843.374,3108.835,2690.905,1219.756,-0.01378559,-0.03115313,0.01732074,0.214471623301506,-0.0252151936292648,0.285122126340866,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48245167732239,1.46952986717224,0.200856924057007,1.42100495783143,1.67500019073486,0.198699648614589,1851.432,3102.725,2693.556,1220.445,-0.01502769,-0.03038986,0.01883745,0.206667214632034,-0.0268989522010088,0.291010230779648,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.48642063140869,1.46895813941956,0.206789016723633,1.42363561898036,1.67500019073486,0.204925041724497,1845.745,3089.859,2694.69,1242.641,-0.01555819,-0.02966974,0.02038895,0.198444023728371,-0.0285813789814711,0.296609401702881,0.127401265466726,0,0.314211586513969,10
12.2200012207031,1.49023532867432,1.46834754943848,0.212851524353027,1.42610241725459,1.67500019073486,0.211270179132801,1868.415,3079.391,2666.489,1265.41,-0.01531957,-0.02897839,0.02168147,0.190736904740334,-0.0304785314947367,0.303140759468079,0.119234240503145,0,0.320150838714513,10
12.2400054931641,1.49388909339905,1.46768987178802,0.219032824039459,1.42840635634294,1.67500019073486,0.217733164913337,1934.681,3132.68,2646.877,1167.207,-0.01568815,-0.0284612,0.02320302,0.182717144489288,-0.032950259745121,0.309066444635391,0.111119535637906,0,0.325993211630249,10
12.2599945068359,1.4973806142807,1.46698129177094,0.225301742553711,1.43054695256856,1.67500019073486,0.224306957871322,1852.216,3113.946,2696.243,1223.009,-0.01594914,-0.02795094,0.02498782,0.174567431211472,-0.0354288294911385,0.313446164131165,0.103067492537656,0,0.331730248081945,10
12.2799987792969,1.50071287155151,1.46622884273529,0.231706142425537,1.43252864567312,1.67500019073486,0.230999535018313,1870.753,3084.957,2667.298,1274.496,-0.01540106,-0.0274524,0.02647943,0.166598528623581,-0.0375965274870396,0.320220828056335,0.0950699430274471,0,0.337366699071148,10
12.3000030517578,1.50387704372406,1.46543788909912,0.238224506378174,1.4343509940996,1.67500019073486,0.237803782378242,1925.971,3139.114,2663.972,1168.187,-0.01543195,-0.02708382,0.02825079,0.158199921250343,-0.0394919328391552,0.325914889574051,0.0871370933989555,0,0.342894242689981,10
12.3199920654297,1.50687479972839,1.46461653709412,0.24486255645752,1.43601412210201,1.67500019073486,0.244712168443437,1865.86,3089.717,2662.394,1283.639,-0.01485831,-0.02665132,0.02970657,0.149882838129997,-0.0410208702087402,0.331903785467148,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50970351696014,1.46377050876617,0.251626372337341,1.43752197985471,1.67500019073486,0.251732950212463,1919.735,3114.135,2643.241,1226.313,-0.01443433,-0.0262609,0.03099086,0.141424655914307,-0.0422370433807373,0.338187426328659,0.0714871085378003,0,0.353603532567863,10
12.3600006103516,1.51236152648926,1.46290409564972,0.258496701717377,1.43887472588649,1.67500019073486,0.258858531244422,1903.271,3116.458,2655.763,1226.691,-0.0142282,-0.02587048,0.03219862,0.132875353097916,-0.0432615764439106,0.343517601490021,0.0637716238019822,0,0.358782095856255,10
12.3800048828125,1.51484775543213,1.46202051639557,0.265479922294617,1.44007392284253,1.67500019073486,0.266086476619305,1894.563,3103.149,2657.29,1249.297,-0.01390277,-0.02546142,0.03317271,0.124305002391338,-0.0441459380090237,0.349160939455032,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51716160774231,1.46112108230591,0.27256453037262,1.44112046465208,1.67500019073486,0.273408656071925,1903.617,3119.664,2673.633,1206.506,-0.01381435,-0.02508485,0.03418661,0.115695022046566,-0.0449393764138222,0.354230672121048,0.0485898096206318,0,0.368761796942132,10
12.4199981689453,1.51930344104767,1.4602073431015,0.279755234718323,1.44201765414528,1.67500019073486,0.280833680463063,1889.169,3107.648,2679.754,1227.701,-0.01357893,-0.0247184,0.03513238,0.107079550623894,-0.0456449426710606,0.359531342983246,0.0411247692111358,0,0.373560114755669,10
12.4400024414063,1.52127242088318,1.45928192138672,0.28704822063446,1.44276640988267,1.67500019073486,0.288353364278809,1895.142,3115.253,2687.492,1205.279,-0.01334297,-0.02439562,0.03613692,0.098450168967247,-0.046242281794548,0.364648997783661,0.0337501646101015,0,0.378225200796104,10
12.4599914550781,1.523069024086,1.45834708213806,0.294447124004364,1.44336817036353,1.67500019073486,0.295959171314059,1890.1,3108.304,2684.976,1218.848,-0.01291047,-0.02410214,0.03710903,0.0898096114397049,-0.0467025525867939,0.369945764541626,0.026474830049254,0,0.38275060539751,10
12.4799957275391,1.52468943595886,1.45740520954132,0.301946938037872,1.44382576095585,1.67500019073486,0.303659959492345,1894.461,3111.604,2682.767,1210.636,-0.01237731,-0.02385606,0.03808461,0.0809779614210129,-0.0470757819712162,0.374964237213135,0.0192908831774519,0,0.387140298480902,10
12.5,1.52612471580505,1.45645582675934,0.309537053108215,1.44414063812292,1.67500019073486,0.3114471440947,1881.886,3101.81,2680.82,1232.753,-0.01148462,-0.02364514,0.03897073,0.0717608481645584,-0.0474455207586288,0.379506796598434,0.0122070508950856,0,0.391387939146171,10
12.5200042724609,1.52737891674042,1.45550358295441,0.317216992378235,1.44431483521056,1.67500019073486,0.319317856010998,1873.806,3094.194,2677.593,1251.007,-0.01007314,-0.02344168,0.03967537,0.0627135336399078,-0.0476149693131447,0.383993566036224,0.00522638016350119,0,0.395490800322452,10
12.5399932861328,1.52845430374146,1.45455193519592,0.325000464916229,1.44435047072527,1.67500019073486,0.32726307760427,1916.112,3111.987,2639.144,1228.125,-0.008615859,-0.02332183,0.04019823,0.0537721738219261,-0.0475898124277592,0.389175266027451,-0.00164296956114929,0,0.399443301590716,10
12.5599975585938,1.52935349941254,1.45360541343689,0.332854032516479,1.44424974932968,1.67500019073486,0.33529196695621,1908.913,3131.27,2641.739,1207.049,-0.007627293,-0.02326537,0.04083476,0.0449683368206024,-0.0473670773208141,0.392678827047348,-0.00840862081586596,0,0.403248965722343,11
12.5800018310547,1.53008103370667,1.45266246795654,0.340750217437744,1.44401479928674,1.67500019073486,0.343395466275982,1887.075,3103.317,2619.591,1279.844,-0.006580671,-0.02321265,0.04136667,0.0363778509199619,-0.0471727550029755,0.394810974597931,-0.0150625121810016,0,0.40690231274512,12
12.6000061035156,1.53075313568115,1.45172131061554,0.348647177219391,1.44364788329487,1.67500019073486,0.351570505394542,1891.411,3107.016,2622.797,1275.473,-0.006509831,-0.02322276,0.04272781,0.0338286012411118,-0.0471189394593239,0.394761025905609,-0.0216019569341966,0,0.410401043372007,12
12.6199951171875,1.53137302398682,1.45079779624939,0.356636822223663,1.44315174447818,1.67500019073486,0.359807656019531,2155.461,3246.333,2457.475,1057.512,-0.01093494,-0.02373889,0.0453799,0.0310160145163536,-0.0462779179215431,0.399420142173767,-0.0280195048202236,0,0.413740476438589,12
12.6399993896484,1.53187990188599,1.44984757900238,0.364521682262421,1.44252799043617,1.67500019073486,0.368116338095553,1772.512,3161.152,2790.884,1186.534,-0.01717526,-0.02400786,0.04976565,0.0251900888979435,-0.0476259104907513,0.394245326519012,-0.0343224486123197,0,0.416923626246201,12
12.6600036621094,1.53228664398193,1.44890689849854,0.372390508651733,1.44177936654148,1.67500019073486,0.376487090923042,1501.074,2863.76,2964.362,1628.222,-0.01772227,-0.02350133,0.05341982,0.0203552953898907,-0.0470638051629066,0.393434107303619,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53257215023041,1.44796860218048,0.380475401878357,1.44090904644146,1.67500019073486,0.384910226014647,2020.221,2997.715,2681.107,1288.944,-0.0165638,-0.02335965,0.05617495,0.0142901921644807,-0.0469270944595337,0.40426579117775,-0.0465555442285734,0,0.422803322674958,12
12.6999969482422,1.53267180919647,1.44701778888702,0.3885577917099,1.43991820866156,1.67500019073486,0.393395331839641,1933.97,3134.696,2885.906,1003.454,-0.01702665,-0.02349121,0.06024805,0.00475773634389043,-0.0475684553384781,0.404134154319763,-0.0524858024633151,0,0.425498478094869,12
12.7200012207031,1.53267455101013,1.44610583782196,0.396770179271698,1.43881002387328,1.67500019073486,0.401932692973427,1663.932,2809.801,2762.456,1746.175,-0.01144307,-0.02292396,0.06195958,0.00030679686460644,-0.0455528162419796,0.410567939281464,-0.0582873885729819,0,0.428027470137173,12
12.7400054931641,1.53255414962769,1.44524264335632,0.405160069465637,1.43758708678664,1.67500019073486,0.410518969750039,2395.191,3207.379,2325.649,1046.232,-0.01011788,-0.02367124,0.06239652,-0.00595781672745943,-0.0431262068450451,0.419384926557541,-0.0639582462362619,0,0.430388748116116,12
12.7599945068359,1.53227770328522,1.44439578056335,0.413393139839172,1.43625309274509,1.67500019073486,0.419144191905107,1856.595,3194.099,2607.552,1283.652,-0.01158848,-0.02436313,0.06280149,-0.013733415864408,-0.042441762983799,0.411461919546127,-0.0694922358799651,0,0.432579261026382,12
12.7799987792969,1.5318865776062,1.44357621669769,0.421687245368958,1.43480867677989,1.67500019073486,0.427818132458916,1668.833,2975.338,2579.729,1764.635,-0.009614011,-0.02449416,0.06119752,-0.0196360852569342,-0.0408422239124775,0.414645940065384,-0.0748959313338431,0,0.434601017218249,12
12.8000030517578,1.53130507469177,1.4427615404129,0.430032134056091,1.43325752476354,1.67500019073486,0.436530801134405,2059.208,3337.565,2619.129,962.8002,-0.01196452,-0.02517539,0.06128858,-0.029116228222847,-0.0409349985420704,0.417221873998642,-0.0801632711669994,0,0.436451049984901,12
12.8199920654297,1.5305460691452,1.44196081161499,0.43830794095993,1.43160368293737,1.67500019073486,0.445272066022568,1545.758,3081.08,2954.807,1388.062,-0.01196505,-0.02527127,0.06214011,-0.0379599779844284,-0.0400391966104507,0.413795471191406,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.5295934677124,1.44119429588318,0.446848928928375,1.42984740241197,1.67500019073486,0.454051806772792,1842.364,3009.398,2590.632,1553.288,-0.007467504,-0.0253224,0.06088213,-0.0476157069206238,-0.0382824577391148,0.427040368318558,-0.0902784373598032,0,0.439630480396911,12
12.8600006103516,1.52844846248627,1.44044935703278,0.455385446548462,1.42799271539195,1.67500019073486,0.462859876436681,1971.245,3294.173,2762.347,907.8712,-0.006713296,-0.02578845,0.06177391,-0.0572251155972481,-0.0373251102864742,0.426819831132889,-0.0951270023833021,0,0.440959166972364,12
12.8800048828125,1.52713143825531,1.43974590301514,0.464091360569,1.42604246034317,1.67500019073486,0.471692770655075,1744.673,2984.693,2547.034,1665.912,-0.001685781,-0.02579751,0.06044925,-0.0658226385712624,-0.0351200513541698,0.435258537530899,-0.0998329689715921,0,0.442112280883975,12
12.8999938964844,1.52562713623047,1.43907761573792,0.472860455513,1.42400109627021,1.67500019073486,0.480540209095232,2040.359,3250.657,2540.383,1071.315,3.362872E-05,-0.02618473,0.05983516,-0.0752500966191292,-0.0334746800363064,0.438475042581558,-0.104391576645345,0,0.443088449229704,12
12.9199981689453,1.52394497394562,1.43844544887543,0.481652975082397,1.42186839665038,1.67500019073486,0.489412169376124,1759.851,3081.286,2599.4,1444.081,0.002848311,-0.02620284,0.0585517,-0.0841349065303802,-0.0316471382975578,0.439605265855789,-0.108808540101929,0,0.443888574524175,13
12.9400024414063,1.52210032939911,1.43785452842712,0.490518569946289,1.41964880069999,1.67500019073486,0.498298362547774,1889.819,3113.727,2530.552,1341.055,0.005755994,-0.02622148,0.05673159,-0.0921943783760071,-0.02957783639431,0.443248718976974,-0.113079168671259,0,0.444511363025799,13
12.9599914550781,1.52010536193848,1.43730235099792,0.499399662017822,1.41734703489435,1.67500019073486,0.507188447700145,1913.964,3187.582,2565.419,1183.329,0.006929821,-0.02634665,0.05551736,-0.0997147858142853,-0.0277020838111639,0.444030076265335,-0.117199307998066,0,0.444956168739257,14
12.9799957275391,1.51796686649323,1.43679118156433,0.508304834365845,1.41496254174898,1.67500019073486,0.51609244191202,1822.294,3113.883,2573.173,1328.707,0.008336353,-0.02635624,0.05422194,-0.106900185346603,-0.0255963820964098,0.445235937833786,-0.121174273352756,0,0.445223403552086,14
13,1.51569175720215,1.43632698059082,0.517223298549652,1.41250002384186,1.67500019073486,0.525000000372529,1842.38,3121.821,2589.228,1269.327,0.009559556,-0.02636796,0.05308339,-0.113727867603302,-0.0232333913445473,0.445904493331909,-0.124999977648258,0,0.445312499650754,14
13.0200042724609,1.51328563690186,1.43591642379761,0.526164293289185,1.40996247513892,1.67500019073486,0.533907558833039,1836.452,3101.912,2568.829,1302.078,0.01103126,-0.02637755,0.05183101,-0.120283678174019,-0.0205427166074514,0.44703072309494,-0.128675625365356,0,0.445223403552086,14
13.0399932861328,1.51075327396393,1.43556118011475,0.53511118888855,1.40735492181858,1.67500019073486,0.542804763550519,1844.424,3107.947,2556.648,1283.257,0.01245527,-0.02640737,0.05054972,-0.126653984189034,-0.0178026109933853,0.447305381298065,-0.132197879978771,0,0.444956440433932,14
13.0599975585938,1.50810301303864,1.43526184558868,0.544055700302124,1.40467640314777,1.67500019073486,0.551701638197284,1830.483,3093.135,2541.093,1313.45,0.0140742,-0.02641376,0.04909205,-0.132549107074738,-0.0149863176047802,0.447221577167511,-0.135571503967856,0,0.444511363025799,14
13.0800018310547,1.50534307956696,1.43501889705658,0.552994906902313,1.40193191613037,1.67500019073486,0.560587831368934,1852.811,3104.923,2517.069,1289.866,0.01546932,-0.02645158,0.04757283,-0.138004630804062,-0.0121945356950164,0.446958184242249,-0.138793225648779,0,0.443888574524175,14
13.1000061035156,1.50247037410736,1.43481600284576,0.561911940574646,1.39912450396544,1.67500019073486,0.569459791649825,1840.805,3109.14,2519.465,1281.271,0.01657687,-0.02652295,0.04615223,-0.143636599183083,-0.0102573344483972,0.445862621068954,-0.141862609741309,0,0.443088449229704,14
13.1199951171875,1.49948978424072,1.43466019630432,0.570779919624329,1.39625942679898,1.67500019073486,0.578307230089983,1775.809,3091.214,2580.988,1292.081,0.01790022,-0.02654,0.04491668,-0.149123430252075,-0.00788127165287733,0.443388998508453,-0.144777144508433,0,0.442112280883974,15
13.1399993896484,1.49640953540802,1.43456828594208,0.579665243625641,1.39333536553281,1.67500019073486,0.587140124308376,1818.2,3058.529,2489.872,1369.845,0.02019688,-0.02657355,0.04297927,-0.15399044752121,-0.0046459143050015,0.44422373175621,-0.147541024622982,0,0.440959166972364,15
13.1600036621094,1.49323749542236,1.43454217910767,0.588530600070953,1.39035754601144,1.67500019073486,0.595948193972266,1886.639,3139.915,2459.416,1228.403,0.02121651,-0.02677276,0.04115781,-0.158614829182625,-0.00131522107403725,0.443281054496765,-0.150151801861555,0,0.43963048039691,15
13.1799926757813,1.48998332023621,1.43458771705627,0.597362220287323,1.38733136046803,1.67500019073486,0.604721249425404,1801.666,3097.145,2453.693,1346.31,0.02202036,-0.02687715,0.03903168,-0.162713170051575,0.00230701314285398,0.441596955060959,-0.152607584961485,0,0.438128236424405,15
13.1999969482422,1.48665618896484,1.43470752239227,0.606158316135406,1.38425525103734,1.67500019073486,0.613469199610653,1821.327,3106.31,2444,1313.189,0.02222252,-0.02694853,0.03672328,-0.166355907917023,0.00600672047585249,0.439830929040909,-0.154912138201737,0,0.436451049984901,15
13.2200012207031,1.48326516151428,1.43489968776703,0.61489737033844,1.38113457185173,1.67500019073486,0.622181868286142,1800.233,3113.322,2473.046,1282.707,0.02166362,-0.02697782,0.03454758,-0.169549643993378,0.00960197392851114,0.436981499195099,-0.157063633558544,0,0.434601017218249,15
13.2400054931641,1.47982120513916,1.43516266345978,0.623582303524017,1.37797238292133,1.67500019073486,0.630855808839951,1774.419,3092.583,2489.125,1301.979,0.02090125,-0.0269464,0.03242335,-0.17220813035965,0.0131757482886314,0.434265524148941,-0.159062266152724,0,0.432579261026382,15
13.2599945068359,1.47633230686188,1.4354944229126,0.632210314273834,1.37477419470789,1.67500019073486,0.639481030995019,1779.815,3096.003,2501.826,1268,0.01981779,-0.02691337,0.03051736,-0.174428835511208,0.0165838822722435,0.431420266628265,-0.16090697111193,0,0.430388748116116,16
13.2799987792969,1.47280776500702,1.43589079380035,0.640777766704559,1.37153817114658,1.67500019073486,0.648067307771631,1762.821,3084.344,2513.242,1273.102,0.01867731,-0.02686597,0.0288247,-0.176226913928986,0.0198272187262774,0.428387135267258,-0.162600939781439,0,0.428027470137173,16
13.3000030517578,1.46925461292267,1.43634831905365,0.64928811788559,1.36826977952261,1.67500019073486,0.656604668905417,1763.225,3073.883,2508.669,1276.673,0.01762541,-0.02681697,0.02726571,-0.177656397223473,0.0228883940726519,0.425533324480057,-0.164143171123026,0,0.42549847809487,16
13.3199920654297,1.46567857265472,1.43686199188232,0.657736301422119,1.3649745756703,1.67500019073486,0.665083323247531,1764.207,3071.526,2507.252,1267.473,0.01658125,-0.02677063,0.02587477,-0.178805023431778,0.0256987866014242,0.422426879405975,-0.165533216893563,0,0.422805441386421,16
13.3399963378906,1.46208512783051,1.4374281167984,0.666120767593384,1.36165054481075,1.67500019073486,0.673512909822016,1758.034,3060.094,2502.577,1278.898,0.01568247,-0.02670884,0.0245669,-0.179671034216881,0.028300516307354,0.419241577386856,-0.166773844292518,0,0.419945905063219,16
13.3600006103516,1.4584789276123,1.43804156780243,0.674441039562225,1.35830319573991,1.67500019073486,0.681883662649505,1765.23,3056.215,2493.433,1274.203,0.01484879,-0.02664013,0.02331598,-0.180310130119324,0.0306690037250519,0.416031360626221,-0.167864670078371,0,0.416923626246201,16
13.3800048828125,1.45486414432526,1.43869757652283,0.682690858840942,1.35493551702325,1.67500019073486,0.690192344725527,1763.417,3052.815,2491.895,1270.226,0.01401941,-0.02655598,0.02214231,-0.180739179253578,0.0328079201281071,0.412500828504562,-0.168806519772988,0,0.413740476438588,16
13.3999938964844,1.45124542713165,1.43939256668091,0.690869450569153,1.35155306770245,1.67500019073486,0.698429495350515,1762.343,3044.433,2486.449,1275.67,0.01325693,-0.02645105,0.02098129,-0.180939555168152,0.0347645506262779,0.408929198980331,-0.169599759667175,0,0.410401043372007,16
13.4199981689453,1.44762635231018,1.44012296199799,0.698972344398499,1.34815363379814,1.67500019073486,0.706604534469076,1766.428,3043.701,2483.799,1265.206,0.01244547,-0.02633653,0.01986556,-0.180951789021492,0.0365069918334484,0.405143767595291,-0.170246605816429,0,0.406902312745121,16
13.4400024414063,1.4440108537674,1.44088363647461,0.706995964050293,1.34474272201997,1.67500019073486,0.714708033788848,1762.143,3038.283,2483.443,1266.176,0.01162245,-0.0262055,0.01878711,-0.180776968598366,0.0380492880940437,0.401181638240814,-0.17074749203144,0,0.403248965722343,16
13.4599914550781,1.44040238857269,1.44167137145996,0.714937806129456,1.3413258513124,1.67500019073486,0.722730828097121,1761.227,3034.476,2483.7,1262.013,0.01078791,-0.0260617,0.01775563,-0.18042816221714,0.0393954962491989,0.397093594074249,-0.171103387293915,0,0.399446261905237,16
13.4799957275391,1.43680381774902,1.44248270988464,0.722795248031616,1.33790068674728,1.67500019073486,0.73068214473406,1759.131,3030.67,2485.082,1258.081,0.009953246,-0.02590776,0.01678522,-0.179915592074394,0.0405549108982086,0.392873615026474,-0.171316109947982,0,0.395490800322452,16
13.5,1.43321883678436,1.44331347942352,0.730567455291748,1.3344726908108,1.67500019073486,0.738552856650358,1758.425,3026.067,2484.202,1256.224,0.009144966,-0.02574638,0.01586754,-0.179247945547104,0.0415400266647339,0.388611763715744,-0.171386699104914,0,0.391387939146171,16
13.5200042724609,1.42965006828308,1.44416058063507,0.738251924514771,1.33104469236799,1.67500019073486,0.746340041252713,1757.661,3023.096,2484.468,1251.537,0.008349501,-0.02558126,0.01501791,-0.178443685173988,0.0423527583479881,0.384223729372025,-0.171316610687625,0,0.387140298480902,16
13.5399932861328,1.42609977722168,1.44502079486847,0.745847523212433,1.32762210115144,1.67500019073486,0.754034989094293,1755.679,3017.863,2483.422,1251.977,0.007606176,-0.02540975,0.01421919,-0.177505180239677,0.0430121086537838,0.379778861999512,-0.17110760289693,0,0.382754007175105,16
13.5599975585938,1.42257535457611,1.44589138031006,0.753348708152771,1.32420245709689,1.67500019073486,0.761646636466249,1755.883,3014.495,2482.276,1248.392,0.006879115,-0.02524623,0.01348413,-0.176182761788368,0.0435318276286125,0.37504044175148,-0.170760991639586,0,0.378225200796104,16
13.5800018310547,1.41907894611359,1.44676697254181,0.760758221149445,1.32079110769787,1.67500019073486,0.769166320281995,1769.428,3016.462,2468.274,1240.239,0.006043105,-0.02512,0.01281223,-0.17478534579277,0.0437743216753006,0.370439231395721,-0.170278609687303,0,0.37356011475567,16
13.5999908447266,1.41560673713684,1.44764244556427,0.768059194087982,1.31739333977781,1.67500019073486,0.776585717786354,1743.681,3017.461,2489.903,1235.604,0.005142564,-0.02497832,0.0123547,-0.173578903079033,0.0437757857143879,0.3650241792202,-0.169662793900287,0,0.368765506966069,16
13.6199951171875,1.41216170787811,1.44851851463318,0.775262117385864,1.31400662497508,1.67500019073486,0.783913524125754,1724.268,2988.509,2491.699,1278.566,0.004805067,-0.02478711,0.01182229,-0.172220826148987,0.0438187010586262,0.36013251543045,-0.168914509094744,0,0.363837210224257,16
13.6399993896484,1.40874338150024,1.44939303398132,0.782379925251007,1.31063618328154,1.67500019073486,0.791141469500636,1768.184,3000.071,2469.537,1239.136,0.004533902,-0.02462945,0.01126545,-0.170910015702248,0.0437438264489174,0.355884552001953,-0.16803617075366,0,0.358782095856255,16
13.6600036621094,1.40535223484039,1.45026552677155,0.789394557476044,1.307284595606,1.67500019073486,0.798267050532595,1751.541,3003.599,2480.28,1231.613,0.004191379,-0.02446433,0.01082858,-0.169544667005539,0.0436053015291691,0.350730419158936,-0.167029865200994,0,0.353603532567863,16
