t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.99996948242188,-2.30574941635132,1.57727670669556,2.10955619812012,-2.3323753008595,1.67500019073486,2.0635831133595,1433.059,2587.992,1986.141,1243.453,0.02255389,-0.01780803,-0.1374319,0.729622304439545,0.0261713657528162,-0.984787106513977,0.763509628492746,0,-1.01950962835864,0
7.01998901367188,-2.29101276397705,1.57777762413025,2.08971834182739,-2.31702254277014,1.67500019073486,2.04310573926861,1427.176,2592.663,1988.638,1245.599,0.02237396,-0.01781815,-0.1375219,0.736821353435516,0.0250353254377842,-0.991897821426392,0.770245809764996,0,-1.02618814715547,0
7.03997802734375,-2.27613520622253,1.57825541496277,2.06974220275879,-2.30155999690788,1.67500019073486,2.02252869882059,1419.351,2590.325,1992.258,1256.072,0.02227111,-0.01782134,-0.1375816,0.7438924908638,0.0238876976072788,-0.998803675174713,0.776835839950946,0,-1.03260470134555,0
7.05999755859375,-2.26111769676208,1.57871043682098,2.04963541030884,-2.28594319117716,1.67500019073486,2.00179423287729,1435.486,2592.225,1990.468,1244.673,0.02211242,-0.01783679,-0.137629,0.750858664512634,0.0227427277714014,-1.00533843040466,0.783297981431567,0,-1.03877632353476,0
7.07998657226563,-2.24596405029297,1.57914233207703,2.02939939498901,-2.27022251050692,1.67500019073486,1.9809706675063,1422.609,2596.471,1995.378,1252.344,0.02197436,-0.01784318,-0.1376103,0.757680356502533,0.0215979982167482,-1.01180565357208,0.789610739145202,0,-1.04468175180863,0
7.0999755859375,-2.23067617416382,1.57955121994019,2.00904226303101,-2.25437705199342,1.67500019073486,1.96003164248456,1437.408,2593.766,1993.148,1248.073,0.02180445,-0.01786235,-0.1375986,0.764396250247955,0.0204510968178511,-1.01785206794739,0.795782340893819,0,-1.05032825447743,0
7.1199951171875,-2.21525692939758,1.57993721961975,1.98856616020203,-2.23838518448814,1.67500019073486,1.93895013796103,1431.57,2601.453,1997.15,1247.106,0.02157233,-0.0178762,-0.1375145,0.770967960357666,0.0193065125495195,-1.02380740642548,0.801820214883455,0,-1.05572162691991,0
7.13998413085938,-2.19970917701721,1.58030009269714,1.96797573566437,-2.22229853836366,1.67500019073486,1.91779567501845,1423.855,2598.203,2001.378,1259.372,0.02143497,-0.01788419,-0.1373973,0.777403116226196,0.0181454196572304,-1.02951991558075,0.807704347478876,0,-1.06084330604456,0
7.15997314453125,-2.18403482437134,1.58063983917236,1.94727897644043,-2.20609573060323,1.67500019073486,1.89654148285318,1441.043,2600.952,1999.905,1247.249,0.0212501,-0.01790603,-0.1372636,0.783723175525665,0.0169866569340229,-1.0348402261734,0.813442511334666,0,-1.0656997047666,0
7.17999267578125,-2.16823673248291,1.58095669746399,1.92647850513458,-2.18975469881831,1.67500019073486,1.87516022060037,1435.763,2606.028,2003.128,1250.065,0.02102465,-0.01792574,-0.1370708,0.789895236492157,0.0158313158899546,-1.04002439975739,0.819041650107278,0,-1.07029572424703,0
7.19998168945313,-2.15231847763062,1.58124983310699,1.90557897090912,-2.17332822859419,1.67500019073486,1.85372244064316,1428.764,2604.222,2007.214,1261.062,0.02089143,-0.01793959,-0.1368487,0.795922875404358,0.0146659053862095,-1.04497611522675,0.824483275696815,0,-1.07461555845878,0
7.219970703125,-2.13628196716309,1.58151996135712,1.88458836078644,-2.15679448479622,1.67500019073486,1.83220101383731,1446.312,2606.805,2005.635,1249.668,0.02071011,-0.01796622,-0.1366196,0.801829874515533,0.0135074416175485,-1.04953062534332,0.829774683125983,0,-1.07866473505506,0
7.239990234375,-2.12013006210327,1.58176732063293,1.86350929737091,-2.14013100345182,1.67500019073486,1.81056833269426,1441.363,2612.514,2009.168,1252.014,0.02047928,-0.01798965,-0.1363389,0.807583808898926,0.0123561788350344,-1.05395317077637,0.834922312458786,0,-1.08244723708435,0
7.25997924804688,-2.10386657714844,1.58199119567871,1.84234642982483,-2.12339163263643,1.67500019073486,1.78889581395721,1434.365,2611.104,2013.838,1262.863,0.02033121,-0.01800457,-0.1360327,0.813189387321472,0.0111961513757706,-1.05814385414124,0.83990924007647,0,-1.08595006486602,0
7.27996826171875,-2.08749294281006,1.58219218254089,1.82110774517059,-2.10655411436423,1.67500019073486,1.76715602403886,1451.769,2614.197,2012.98,1251.226,0.02012695,-0.01803226,-0.13572,0.818670868873596,0.010042111389339,-1.06193435192108,0.844742263466915,0,-1.08917783540401,0
7.29998779296875,-2.07101321220398,1.58236980438232,1.79979598522186,-2.08959561379966,1.67500019073486,1.74532114451628,1446.699,2620.316,2017.266,1253.375,0.01986802,-0.01805517,-0.1353514,0.823996126651764,0.0088928584009409,-1.06558775901794,0.849427302640381,0,-1.09213359421931,0
7.31997680664063,-2.05442976951599,1.58252429962158,1.77841591835022,-2.07257094660399,1.67500019073486,1.72346328686439,1439.217,2619.198,2022.71,1264.489,0.01969515,-0.01807061,-0.1349504,0.829168975353241,0.00773162813857198,-1.06900358200073,0.853949032241935,0,-1.09480718830018,0
7.33999633789063,-2.03774547576904,1.58265578746796,1.75697588920593,-2.05543126856733,1.67500019073486,1.7015212843296,1457.186,2622.326,2022.057,1252.901,0.0194723,-0.01809991,-0.1345402,0.834214568138123,0.00657421443611383,-1.07200002670288,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.02096343040466,1.58276438713074,1.73547768592834,-2.03823198689128,1.67500019073486,1.67956761630304,1444.91,2627.917,2028.436,1261.058,0.01927763,-0.01811961,-0.1340667,0.839092016220093,0.00542034860700369,-1.07490789890289,0.862526796701112,0,-1.09932103165851,0
7.37997436523438,-2.00408673286438,1.58284962177277,1.71393060684204,-2.02095020677774,1.67500019073486,1.65757446518387,1461.457,2626.302,2027.126,1256.941,0.01905597,-0.01815264,-0.1336087,0.843842029571533,0.00426791608333588,-1.07735359668732,0.866574519163958,0,-1.10115609901433,0
7.39999389648438,-1.98711812496185,1.58291220664978,1.69233667850494,-2.00356254590607,1.67500019073486,1.6355137874083,1456.422,2635.662,2032.611,1255.816,0.01877051,-0.01817927,-0.133084,0.848425805568695,0.00312261004000902,-1.07969617843628,0.870468469026523,0,-1.10271240027087,0
7.41998291015625,-1.97006106376648,1.58295154571533,1.67070138454437,-1.98612521686615,1.67500019073486,1.61345846984244,1449.871,2633.292,2038.216,1268.501,0.01858139,-0.01819898,-0.1325359,0.852853059768677,0.0019642342813313,-1.08176791667938,0.874196046036676,0,-1.10398459262775,0
7.43997192382813,-1.95291805267334,1.582967877388,1.64903283119202,-1.96861498509743,1.67500019073486,1.59138054023852,1467.942,2637.889,2038.214,1255.946,0.01834046,-0.01823147,-0.1319761,0.857145547866821,0.000811368809081614,-1.08342635631561,0.877762643159931,0,-1.10497477448076,0
7.45999145507813,-1.93569266796112,1.58296084403992,1.62733423709869,-1.95100818337382,1.67500019073486,1.56925189692091,1463.368,2644.143,2043.108,1258.945,0.01805731,-0.01826129,-0.1313626,0.861271798610687,-0.000336053781211376,-1.08493149280548,0.881172732657551,0,-1.10568343026388,0
7.47998046875,-1.91838824748993,1.58293128013611,1.60561048984528,-1.93336173046539,1.67500019073486,1.54714566006214,1457.014,2643.59,2048.962,1270.009,0.01786832,-0.01828367,-0.1307218,0.865235865116119,-0.00149220635648817,-1.08618521690369,0.884415377389417,0,-1.10610812757203,0
7.49996948242188,-1.90100681781769,1.58287858963013,1.5838702917099,-1.91565208465326,1.67500019073486,1.52503376044332,1475.635,2647.356,2048.567,1258.872,0.01763643,-0.01831988,-0.130081,0.869062960147858,-0.00264001195318997,-1.08700823783875,0.887495421893895,0,-1.10624999939091,0
7.51998901367188,-1.88355231285095,1.58280277252197,1.56211650371552,-1.89785532710715,1.67500019073486,1.50288809643072,1471.563,2654.634,2053.64,1260.807,0.01735443,-0.01835184,-0.1293902,0.8727205991745,-0.00377775193192065,-1.08769142627716,0.890416780106113,0,-1.10610855976557,0
7.53997802734375,-1.86602830886841,1.58270418643951,1.54035401344299,-1.88002898252335,1.67500019073486,1.48078184661779,1465.364,2654.014,2059.731,1272.25,0.01716176,-0.01837634,-0.1286797,0.876214265823364,-0.00492201885208488,-1.0881233215332,0.893170192848329,0,-1.10568429415549,0
7.55999755859375,-1.84843683242798,1.58258318901062,1.51859140396118,-1.86212189869486,1.67500019073486,1.45865318168032,1483.697,2658.479,2059.926,1260.791,0.01691935,-0.01841309,-0.1279686,0.879568815231323,-0.00605710595846176,-1.08813214302063,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-1.83078193664551,1.58243954181671,1.49683046340942,-1.84419194827861,1.67500019073486,1.43657522186502,1472.711,2664.89,2067.402,1268.415,0.01669786,-0.01843919,-0.1272048,0.882746577262878,-0.00718398299068213,-1.08805024623871,0.898189397886153,0,-1.10398631941282,0
7.5999755859375,-1.81306612491608,1.58227348327637,1.4750804901123,-1.82621515145919,1.67500019073486,1.4145198654815,1489.095,2664.54,2067.281,1264.642,0.016447,-0.01847701,-0.1264618,0.88578736782074,-0.00830693729221821,-1.0875016450882,0.900450969849055,0,-1.10271455726151,0
7.6199951171875,-1.79529309272766,1.5820848941803,1.45334351062775,-1.80816724489803,1.67500019073486,1.39245914021795,1484.92,2674.738,2074.081,1263.106,0.01612782,-0.01850897,-0.1256565,0.888655185699463,-0.00942126661539078,-1.08684718608856,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-1.77746570110321,1.58187413215637,1.43162512779236,-1.79010653858837,1.67500019073486,1.3704659331035,1478.732,2673.27,2081.049,1275.76,0.01590418,-0.01853294,-0.1248309,0.891359090805054,-0.0105478800833225,-1.08591783046722,0.904484447858266,0,-1.09932404706169,0
7.65997314453125,-1.75958752632141,1.58164048194885,1.40993392467499,-1.77200883476847,1.67500019073486,1.34851220053007,1497.055,2678.757,2081.992,1263.661,0.01563489,-0.01857022,-0.1239957,0.893921256065369,-0.0116685051470995,-1.08456170558929,0.906253261173884,0,-1.09720918899261,0
7.67999267578125,-1.74166131019592,1.58138489723206,1.38827276229858,-1.75384970855726,1.67500019073486,1.32657012480361,1493.015,2685.928,2088.041,1266.513,0.01532859,-0.01860431,-0.1231078,0.896310746669769,-0.0127819515764713,-1.08305561542511,0.907860317960387,0,-1.0948110574677,0
7.69998168945313,-1.72369050979614,1.58110702037811,1.36664712429047,-1.73568780575572,1.67500019073486,1.30471218556657,1488.096,2685.631,2094.462,1277.8,0.01512296,-0.01863307,-0.1222029,0.898533046245575,-0.0139013854786754,-1.08128273487091,0.909300867229693,0,-1.09213788778745,0
7.719970703125,-1.70567846298218,1.58080673217773,1.34506547451019,-1.71749874451476,1.67500019073486,1.28291045513345,1506.749,2690.869,2094.822,1266.741,0.01487804,-0.01867515,-0.1213006,0.900611281394958,-0.015008170157671,-1.07908535003662,0.910577694951753,0,-1.08918726867053,0
7.739990234375,-1.68762803077698,1.58048486709595,1.32353043556213,-1.69925797220969,1.67500019073486,1.26113732743219,1503.428,2698.467,2100.698,1269.129,0.01458937,-0.01871297,-0.1203573,0.902515947818756,-0.0161009263247252,-1.0767514705658,0.911692649642912,0,-1.0859552027383,0
7.75997924804688,-1.66954302787781,1.5801408290863,1.30204713344574,-1.68102436901076,1.67500019073486,1.23946470180372,1498.721,2698.53,2107.375,1280.125,0.0143887,-0.01874333,-0.1194066,0.904253661632538,-0.0171951111406088,-1.0741640329361,0.912642668554325,0,-1.08245279388451,0
7.77996826171875,-1.65142607688904,1.57977533340454,1.28062379360199,-1.66277340282122,1.67500019073486,1.21786482374303,1516.807,2704.32,2108.442,1268.918,0.01413741,-0.01878487,-0.1184611,0.9058478474617,-0.0182754844427109,-1.07116544246674,0.91342997465825,0,-1.07867668283617,0
7.79998779296875,-1.63328075408936,1.57938838005066,1.25926315784454,-1.64448042684602,1.67500019073486,1.19631035486364,1513.473,2712.116,2115.039,1270.974,0.01383359,-0.01882163,-0.1174747,0.907271027565002,-0.0193433724343777,-1.0680330991745,0.914055859635933,0,-1.07462194711562,0
7.81997680664063,-1.615110039711,1.57898020744324,1.23797011375427,-1.62620445458593,1.67500019073486,1.17487244308184,1508.335,2712.579,2122.553,1281.727,0.01361347,-0.01885039,-0.1164755,0.908528745174408,-0.0204156264662743,-1.06465220451355,0.9145189397327,0,-1.07030252486651,0
7.83999633789063,-1.59691715240479,1.57855081558228,1.21675312519073,-1.6078929192394,1.67500019073486,1.15349104057591,1526.244,2718.351,2124.003,1270.896,0.013348,-0.0188914,-0.1154784,0.909644365310669,-0.0214774291962385,-1.06085205078125,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.57870543003082,1.57810020446777,1.19561362266541,-1.58960486740204,1.67500019073486,1.13223670021131,1516.475,2725.395,2132.852,1278.031,0.01310513,-0.01892282,-0.1144312,0.910583436489105,-0.0225293450057507,-1.05697286128998,0.914962420264939,0,-1.06085092308598,0
7.87997436523438,-1.56047773361206,1.57762861251831,1.17456114292145,-1.57131559120763,1.67500019073486,1.11108208097364,1532.642,2725.938,2133.453,1275.518,0.01284875,-0.0189665,-0.1134102,0.911383152008057,-0.023575047031045,-1.05262196063995,0.914943844012004,0,-1.05572964746626,0
7.89999389648438,-1.54223763942719,1.57713651657104,1.15359747409821,-1.55300036040994,1.67500019073486,1.09000041186357,1529.84,2736.926,2141.198,1273.399,0.01253084,-0.01900538,-0.1123337,0.912010729312897,-0.0246069338172674,-1.04818439483643,0.914765870231257,0,-1.05033667598818,0
7.91998291015625,-1.52398800849915,1.57662379741669,1.132728099823,-1.53471818825029,1.67500019073486,1.0690612145303,1525.293,2735.765,2148.537,1286.278,0.01231364,-0.01903681,-0.111253,0.912475883960724,-0.0256446562707424,-1.04347193241119,0.91442987920207,0,-1.04469057035491,0
7.93997192382813,-1.50573229789734,1.57609021663666,1.11196088790894,-1.51644430558779,1.67500019073486,1.04823746894594,1543.273,2742.801,2150.235,1274.574,0.012055,-0.01908102,-0.1101718,0.912798523902893,-0.0266690514981747,-1.03835904598236,0.913936619986072,0,-1.03878553563574,0
7.95999145507813,-1.48747324943542,1.57553672790527,1.09129858016968,-1.49815397525852,1.67500019073486,1.02750281466564,1540.532,2750.344,2157.078,1277.3,0.01175972,-0.01912203,-0.1090517,0.912953078746796,-0.0276799462735653,-1.03311538696289,0.913285943616161,0,-1.03261430394713,0
7.97998046875,-1.46921420097351,1.57496309280396,1.0707460641861,-1.47990607869159,1.67500019073486,1.00692557840582,1536.829,2750.995,2164.357,1287.876,0.01155639,-0.01915612,-0.1079283,0.912945210933685,-0.0286904219537973,-1.02762508392334,0.912480859466113,0,-1.02619813584712,0
7.99996948242188,-1.45095825195313,1.5743693113327,1.05031132698059,-1.46167581791549,1.67500019073486,0.986479113948037,1554.582,2757.426,2165.791,1277.64,0.01131496,-0.01920299,-0.1068141,0.912796556949615,-0.0296840742230415,-1.02173638343811,0.911521581595386,0,-1.01953037054613,0
8.01998901367188,-1.43270862102509,1.57375609874725,1.02999663352966,-1.44343848026896,1.67500019073486,0.966137521716627,1552.192,2765.587,2172.833,1279.513,0.01102837,-0.01924507,-0.1056662,0.912482380867004,-0.0306606013327837,-1.0157356262207,0.910407444817253,0,-1.01260291909378,0
8.03997802734375,-1.41446840763092,1.57312345504761,1.00980663299561,-1.42525271844669,1.67500019073486,0.945967773541529,1548.425,2766.267,2180.423,1290.171,0.01082739,-0.01928022,-0.1045189,0.912009119987488,-0.0316352434456348,-1.00949764251709,0.909143059422501,0,-1.00543967370648,0
8.05999755859375,-1.39624047279358,1.57247161865234,0.989749193191528,-1.40706603571948,1.67500019073486,0.925913190621079,1565.749,2773.05,2182.331,1279.87,0.01058448,-0.01932656,-0.1033807,0.91139805316925,-0.0325929746031761,-1.00287234783173,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.37802803516388,1.57180070877075,0.969825387001038,-1.38893687928773,1.67500019073486,0.906039754505462,1557.538,2780.23,2191.671,1286.258,0.0103578,-0.01936278,-0.1022057,0.910620331764221,-0.0335352830588818,-0.996191203594208,0.906161456624915,0,-0.990374448544748,0
8.0999755859375,-1.35983371734619,1.57111144065857,0.950044095516205,-1.3708404731478,1.67500019073486,0.886321554347907,1572.798,2781.689,2192.854,1284.479,0.01011944,-0.01941018,-0.1010643,0.909709632396698,-0.0344668924808502,-0.989065110683441,0.90444925278332,0,-0.98249004529607,0
8.1199951171875,-1.34166097640991,1.5704038143158,0.930406451225281,-1.35275221266799,1.67500019073486,0.866733564510472,1570.843,2792.932,2201.38,1281.748,0.00981643,-0.01945226,-0.0998744,0.908638000488281,-0.0353811979293823,-0.981882870197296,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.32351279258728,1.56967782974243,0.910917580127716,-1.33473015901557,1.67500019073486,0.847340154863866,1566.991,2792.178,2209.232,1294.282,0.009609342,-0.01948741,-0.09868876,0.907414674758911,-0.0362980775535107,-0.974444925785065,0.900584137176187,0,-0.966009626635802,0
8.15997314453125,-1.30539155006409,1.56893396377563,0.891584753990173,-1.31674958983025,1.67500019073486,0.82811591953058,1583.86,2799.981,2211.729,1283.244,0.009365715,-0.01953429,-0.09750365,0.906057357788086,-0.0371992029249668,-0.966641485691071,0.898437288607298,0,-0.95743291919816,0
8.17999267578125,-1.28730058670044,1.56817221641541,0.872410237789154,-1.29878600371743,1.67500019073486,0.809036416460603,1582.124,2807.452,2218.949,1285.761,0.009090224,-0.01957956,-0.09628659,0.9045450091362,-0.0380846932530403,-0.958726048469543,0.896145248656111,0,-0.948618870720414,0
8.19998168945313,-1.26924324035645,1.56739282608032,0.853398382663727,-1.28089698449907,1.67500019073486,0.790164256554688,1579.096,2808.657,2226.584,1295.785,0.008904971,-0.01961791,-0.09507165,0.902881920337677,-0.0389656908810139,-0.9505934715271,0.89371671995475,0,-0.939597994921921,0
8.219970703125,-1.25122141838074,1.56659650802612,0.834556519985199,-1.26305789242402,1.67500019073486,0.771474583678687,1595.858,2815.403,2228.362,1286.798,0.008693246,-0.01966851,-0.09387057,0.901087999343872,-0.0398262962698936,-0.942093968391418,0.891150091299817,0,-0.930360771214189,0
8.239990234375,-1.233238697052,1.56578302383423,0.815886318683624,-1.24524435651973,1.67500019073486,0.752943580322449,1594.696,2823.617,2235.491,1288.161,0.008440772,-0.01971591,-0.09264445,0.899143099784851,-0.0406650938093662,-0.933509588241577,0.888442970561781,0,-0.92089646619293,0
8.25997924804688,-1.21529769897461,1.56495308876038,0.797391891479492,-1.22751339462225,1.67500019073486,0.734631956860266,1591.721,2824.703,2243.151,1298.353,0.008270181,-0.01975586,-0.09142845,0.897052824497223,-0.0414958223700523,-0.924721598625183,0.885605513790936,0,-0.91123790217726,0
8.27996826171875,-1.19740092754364,1.56410694122314,0.779080152511597,-1.20984047724537,1.67500019073486,0.716515448853225,1608.06,2831.896,2245.349,1289.009,0.008062957,-0.01980646,-0.09022843,0.894836843013763,-0.042304590344429,-0.915587365627289,0.882635660612905,0,-0.901374884364789,0
8.29998779296875,-1.17955136299133,1.5632449388504,0.760952472686768,-1.19220138950704,1.67500019073486,0.698570901102453,1606.491,2840.12,2253.066,1290.281,0.007809625,-0.01985333,-0.08900284,0.892476201057434,-0.0430925823748112,-0.906383097171783,0.879530604571284,0,-0.891296077800847,0
8.31997680664063,-1.16175186634064,1.56236743927002,0.74301290512085,-1.17465249759818,1.67500019073486,0.680856988170767,1603.559,2841.185,2261.032,1300.262,0.007636045,-0.01989275,-0.08778578,0.889976620674133,-0.043874304741621,-0.896979093551636,0.876301902861726,0,-0.881036504395164,0
8.33999633789063,-1.14400458335876,1.56147491931915,0.725268065929413,-1.15714276833757,1.67500019073486,0.663323508264673,1619.286,2848.525,2263.585,1291.073,0.007429437,-0.01994281,-0.08658043,0.887356102466583,-0.0446357727050781,-0.887241780757904,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.12631273269653,1.5605673789978,0.707718372344971,-1.13972808738331,1.67500019073486,0.646027706550865,1612.88,2855.394,2273.069,1296.562,0.007239723,-0.01998489,-0.08534686,0.884592533111572,-0.0453778505325317,-0.877484321594238,0.86946291928655,0,-0.85993073451022,0
8.37997436523438,-1.10867857933044,1.55964517593384,0.690371692180634,-1.12238416646056,1.67500019073486,0.628946389572553,1626.637,2857.493,2274.394,1296.014,0.007051795,-0.02003762,-0.0841511,0.881713151931763,-0.0461040399968624,-0.867332935333252,0.865862346690746,0,-0.849109764788164,0
8.39999389648438,-1.09110462665558,1.55870890617371,0.673228144645691,-1.10508710330444,1.67500019073486,0.612057580553434,1625.754,2868.448,2283.085,1292.763,0.00680641,-0.02008609,-0.08291592,0.87869668006897,-0.0468070283532143,-0.857178568840027,0.862136705657878,0,-0.838094136905267,0
8.41998291015625,-1.0735936164856,1.55775892734528,0.656292080879211,-1.0878919966159,1.67500019073486,0.595416278750099,1623.209,2867.703,2290.364,1304.96,0.006656562,-0.02012817,-0.08169992,0.875551640987396,-0.047504335641861,-0.846803724765778,0.858299758656164,0,-0.826922272506289,0
8.43997192382813,-1.05614769458771,1.55679535865784,0.639569282531738,-1.07077473455528,1.67500019073486,0.578999978436516,1638.625,2876.201,2293.124,1294.549,0.006473039,-0.0201809,-0.08049138,0.872292816638947,-0.0481777675449848,-0.836140334606171,0.854348380148274,0,-0.815582453787965,0
8.45999145507813,-1.03876960277557,1.55581879615784,0.623061001300812,-1.05371163080905,1.67500019073486,0.562787448282552,1637.544,2883.15,2300.323,1297.092,0.006261705,-0.02023203,-0.07926419,0.868905484676361,-0.0488292016088963,-0.825415134429932,0.850278808266054,0,-0.80406204577741,0
8.47998046875,-1.02146172523499,1.55482959747314,0.60677045583725,-1.03675692092713,1.67500019073486,0.546831325703083,1635.506,2884.664,2307.763,1306.072,0.006131679,-0.02027624,-0.07805086,0.865393877029419,-0.0494684502482414,-0.814526379108429,0.846106041975351,0,-0.79240133519348,0
8.49996948242188,-1.00422632694244,1.55382788181305,0.59070360660553,-1.01988669103208,1.67500019073486,0.531109822006441,1650.508,2891.784,2309.883,1297.975,0.005977254,-0.0203311,-0.07685563,0.861775100231171,-0.0500813908874989,-0.803344309329987,0.841826613451235,0,-0.780588149045474,0
8.51998901367188,-0.987065494060516,1.55281448364258,0.574860870838165,-1.00307748954423,1.67500019073486,0.515602475117891,1649.614,2899.558,2317.244,1299.087,0.005786035,-0.0203833,-0.07564336,0.858034610748291,-0.0506682805716991,-0.792136013507843,0.837436466001996,0,-0.768609491735887,0
8.53997802734375,-0.969982028007507,1.55178952217102,0.559245467185974,-0.986382616785906,1.67500019073486,0.500359452921601,1647.667,2900.561,2324.439,1308.562,0.005673257,-0.02042858,-0.07445133,0.854178071022034,-0.0512411072850227,-0.780769228935242,0.832951763885987,0,-0.756507373195404,0
8.55999755859375,-0.952977478504181,1.55075407028198,0.543862640857697,-0.969753096636471,1.67500019073486,0.485336995979449,1661.982,2908.145,2326.964,1300.008,0.005530075,-0.02048344,-0.07327581,0.85022109746933,-0.0517863146960735,-0.769140839576721,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-0.936054527759552,1.54970788955688,0.528711974620819,-0.953241567892163,1.67500019073486,0.470583569870155,1656.731,2914.305,2335.944,1305.053,0.005400981,-0.02053084,-0.07208645,0.846147954463959,-0.0523061342537403,-0.757533609867096,0.823683057932535,0,-0.731881798377024,0
8.5999755859375,-0.919215023517609,1.54865181446075,0.513799965381622,-0.936824488899308,1.67500019073486,0.456078635014665,1668.967,2916.936,2337.315,1304.718,0.005273572,-0.02058677,-0.07093702,0.841981112957001,-0.0528037138283253,-0.745601773262024,0.8189119943766,0,-0.719388644354856,0
8.6199951171875,-0.902460873126984,1.54758620262146,0.499125599861145,-0.920478834933482,1.67500019073486,0.441803052309566,1668.424,2927.076,2345.863,1301.332,0.00509041,-0.0206395,-0.06975777,0.837705016136169,-0.0532737113535404,-0.733718633651733,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-0.885794222354889,1.54651165008545,0.484692335128784,-0.904256199415946,1.67500019073486,0.42780265808324,1666.209,2926.334,2352.65,1312.873,0.004997863,-0.0206853,-0.06860463,0.833327174186707,-0.0537323653697968,-0.721663534641266,0.809097038471146,0,-0.694033096516327,0
8.65997314453125,-0.869217216968536,1.54542827606201,0.470504462718964,-0.88813328570417,1.67500019073486,0.414057687276836,1680.045,2934.779,2355.505,1302.979,0.00487456,-0.02074123,-0.06746,0.82886016368866,-0.0541626363992691,-0.709393441677094,0.804066878782361,0,-0.681202213733816,0
8.67999267578125,-0.852731287479401,1.54433691501617,0.456562280654907,-0.872087342527814,1.67500019073486,0.4005498111236,1679.027,2940.854,2362.292,1305.711,0.004732116,-0.02079609,-0.06630366,0.824293434619904,-0.0545671656727791,-0.697109162807465,0.798948883591475,0,-0.668251341730326,0
8.69998168945313,-0.836338579654694,1.54323792457581,0.442867994308472,-0.856168858351218,1.67500019073486,0.38732215362258,1677.642,2942.271,2368.941,1313.801,0.00466843,-0.02084456,-0.06516808,0.819630980491638,-0.0549533106386662,-0.684712946414948,0.793761937377955,0,-0.655226324188488,0
8.719970703125,-0.820040881633759,1.54213166236877,0.429426074028015,-0.840354794858679,1.67500019073486,0.374355737276606,1690.985,2949.175,2370.799,1306.505,0.004586142,-0.02090368,-0.06405275,0.814887166023254,-0.0553073659539223,-0.672099649906158,0.78850163778509,0,-0.642113953613455,0
8.739990234375,-0.803840041160583,1.5410190820694,0.4162358045578,-0.82462268404798,1.67500019073486,0.361633049888757,1690.304,2956.004,2377.442,1307.707,0.004474854,-0.02096014,-0.06292943,0.810052216053009,-0.0556299723684788,-0.659512996673584,0.783163197079879,0,-0.62890059775022,0
8.75997924804688,-0.787737250328064,1.53990054130554,0.403299272060394,-0.80902185509773,1.67500019073486,0.349194430263498,1688.721,2956.799,2383.693,1316.514,0.004439569,-0.02101021,-0.06183487,0.805131196975708,-0.0559309683740139,-0.646827220916748,0.777766359759736,0,-0.615633226647387,0
8.77996826171875,-0.771734416484833,1.53877663612366,0.390620112419128,-0.793529538733971,1.67500019073486,0.337021696444725,1701.608,2964.088,2385.772,1308.47,0.004376074,-0.02106933,-0.06076109,0.800138354301453,-0.0561974160373211,-0.633959233760834,0.772306567413259,0,-0.602298543494121,0
8.79998779296875,-0.755833268165588,1.53764796257019,0.378197431564331,-0.778123557229383,1.67500019073486,0.325098153618112,1700.589,2970.414,2392.415,1309.957,0.004281626,-0.02112579,-0.05968144,0.79506504535675,-0.0564324446022511,-0.621131777763367,0.76677893977838,0,-0.588882949153811,0
8.81997680664063,-0.740034937858582,1.53651487827301,0.366032958030701,-0.76285203171095,1.67500019073486,0.313461293279572,1698.758,2971.281,2398.782,1318.222,0.00425915,-0.02117586,-0.05862789,0.78991574048996,-0.0566458366811275,-0.608227550983429,0.761203986069908,0,-0.57543435636609,0
8.83999633789063,-0.724340856075287,1.53537845611572,0.354129791259766,-0.747669411656065,1.67500019073486,0.302076582945742,1710.966,2978.196,2400.886,1310.576,0.004213137,-0.02123445,-0.05759352,0.7847039103508,-0.0568253956735134,-0.595158934593201,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.708752334117889,1.53423881530762,0.342486143112183,-0.732622988405897,1.67500019073486,0.290979586458961,1706.364,2983.111,2408.698,1315.104,0.004184636,-0.02128718,-0.05655489,0.779419362545013,-0.0569735504686832,-0.582180261611938,0.749893176565358,0,-0.548384821386875,0
8.87997436523438,-0.693270921707153,1.53309690952301,0.331106662750244,-0.717690457393644,1.67500019073486,0.28015345103096,1716.639,2985.487,2409.248,1315.219,0.004166553,-0.02134737,-0.05555834,0.774079203605652,-0.0570915006101131,-0.568976283073425,0.744173572108544,0,-0.534819073036843,0
