t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2399940490723,1.09368121623993,1.52088165283203,0.0514111518859863,1.11800191657428,1.67500019073486,0.0518716181928715,2265.566,2953.7,1167.795,2219.037,0.09405163,-0.08265067,-0.005423261,0.754262924194336,-0.0880135148763657,0.0418568924069405,0.475731378919418,0,0.0226632877853229,8
11.2599945068359,1.1083652973175,1.51917910575867,0.0522596836090088,1.12747764730509,1.67500019073486,0.052361035933287,2045.256,3321.36,1712.278,1563.083,0.08761621,-0.08029058,-0.008548747,0.734424948692322,-0.0855463072657585,0.042130783200264,0.471776644287306,0,0.0263158697238357,8
11.2799949645996,1.12272083759308,1.51747572422028,0.0530480146408081,1.13687170840743,1.67500019073486,0.0529257861872419,1505.425,3278.891,2356.5,1511.443,0.07632947,-0.07733074,-0.01055411,0.717097461223602,-0.085173174738884,0.0385825037956238,0.467566033096944,0,0.0301948169219625,8
11.2999954223633,1.13669371604919,1.51575064659119,0.0538300275802612,1.14617906774106,1.67500019073486,0.0535703037297845,1446.946,3348.944,2602.976,1284.641,0.06405439,-0.07473736,-0.009163938,0.697848558425903,-0.086213581264019,0.038696750998497,0.463108080957625,0,0.0342908840292808,8
11.319995880127,1.15025269985199,1.51398003101349,0.0546085834503174,1.15539486298174,1.67500019073486,0.0542988394935948,1163.698,3167.052,2875.051,1501.507,0.05642756,-0.07234051,-0.00500621,0.677998065948486,-0.0884768068790436,0.0386358797550201,0.458411233470405,0,0.0385949325801529,7
11.3399963378906,1.16344118118286,1.51217496395111,0.0556119680404663,1.16451439982102,1.67500019073486,0.0551154627067293,1359.71,3025.929,2727.225,1630.911,0.05596063,-0.07053009,-0.0006199839,0.659156084060669,-0.0899083986878395,0.0499201193451881,0.453483846228109,0,0.0430979309937263,7
11.359992980957,1.17625534534454,1.51037657260895,0.0568976402282715,1.17353143990491,1.67500019073486,0.0560238807240822,1662.016,3195.42,2433.379,1438.414,0.05792668,-0.06947015,0.004274476,0.640880227088928,-0.0896307229995728,0.0640566647052765,0.448335187684938,0,0.0477900419150156,7
11.3799934387207,1.18871068954468,1.50862002372742,0.0584200620651245,1.18244506053915,1.67500019073486,0.0570281517966113,1746.895,3119.389,2181.44,1653.989,0.06115621,-0.06865949,0.007725961,0.622945606708527,-0.0875620245933533,0.0758733153343201,0.442971467739352,0,0.0526642391227633,7
11.3999938964844,1.20077466964722,1.50694239139557,0.0601129531860352,1.19124933072514,1.67500019073486,0.0581316484943128,1818.956,3102.765,2020.425,1738.601,0.06383655,-0.06781846,0.00883659,0.603155970573425,-0.0836757272481918,0.0840249285101891,0.437401733234167,0,0.0577109344106122,7
11.419994354248,1.21235942840576,1.50537085533142,0.0618820190429688,1.199940210185,1.67500019073486,0.0593377346370165,1742.227,3040.641,2050.189,1837.27,0.06594131,-0.0666291,0.007299504,0.578701555728912,-0.0783694908022881,0.0882329493761063,0.431633979746434,0,0.0629215237164634,7
11.4399948120117,1.22350788116455,1.50390923023224,0.0636674165725708,1.20851381765594,1.67500019073486,0.0606496030282437,1602.828,2919.736,2199.305,1951.111,0.0696521,-0.06484371,0.002719125,0.557312369346619,-0.0727797225117683,0.0886659175157547,0.425676112844972,0,0.0682875098630028,7
11.4599952697754,1.23435378074646,1.50258982181549,0.0656077861785889,1.21696642909008,1.67500019073486,0.0620702775929522,1987.401,3196.366,2008.453,1496.029,0.07004989,-0.0633337,-0.003020557,0.54225093126297,-0.0660071596503258,0.0965022072196007,0.41953594809036,0,0.0738005025577013,7
11.4799957275391,1.24497771263123,1.50135266780853,0.0676007270812988,1.22529447585422,1.67500019073486,0.0636026155152807,2029.734,3527.234,2027.964,1075.277,0.0613974,-0.06212143,-0.006155098,0.531118035316467,-0.0622228309512138,0.09950190782547,0.413221211034948,0,0.0794522183928147,7
11.4999961853027,1.25537478923798,1.5001049041748,0.0694756507873535,1.23349454292962,1.67500019073486,0.0652493093762934,1553.197,3421.311,2465.962,1216.339,0.04779879,-0.06056454,-0.005497297,0.520055890083313,-0.062788337469101,0.0936273783445358,0.406739537222848,0,0.0852344808453838,7
11.5199928283691,1.2655166387558,1.4987872838974,0.0712664127349854,1.24156184085485,1.67500019073486,0.0670125416253599,1193.333,3142.76,2887.918,1482.239,0.03756442,-0.05869021,-0.002019741,0.507030248641968,-0.0661152377724648,0.0893346294760704,0.400099753565769,0,0.0911380828933236,7
11.5399932861328,1.2753791809082,1.49738121032715,0.0731568336486816,1.2494963348667,1.67500019073486,0.0688953544217692,1220.913,3005.84,3010.042,1524.315,0.03477068,-0.05701402,0.003095014,0.492966324090958,-0.0703224763274193,0.0942637547850609,0.393306781113322,0,0.0971573154621426,8
11.5599937438965,1.28494191169739,1.49589335918427,0.075285792350769,1.25729350836997,1.67500019073486,0.0708996342521831,1510.883,3012.168,2812.505,1447.538,0.03837391,-0.05604463,0.008769079,0.478005647659302,-0.0736628845334053,0.106219708919525,0.38636923709087,0,0.103283207876412,8
11.5799942016602,1.29421615600586,1.49434101581573,0.0776708126068115,1.26495054277404,1.67500019073486,0.0730274366923748,1729.853,3003.728,2472.773,1571.297,0.04632331,-0.05559935,0.01330469,0.463410526514053,-0.0769178792834282,0.118774227797985,0.379294397026755,0,0.109508011131926,8
11.5999946594238,1.30318903923035,1.4927624464035,0.0802520513534546,1.2724647641021,1.67500019073486,0.075280663403358,1898.357,3087.145,2193.198,1590.433,0.05467461,-0.05542571,0.01618823,0.448053866624832,-0.0783126503229141,0.128743961453438,0.372089446441084,0,0.115824083109264,8
11.6199951171875,1.31183350086212,1.49119031429291,0.0829694271087646,1.27983364119092,1.67500019073486,0.0776610642691324,1915.428,3060.023,2031.145,1761.435,0.06225713,-0.05520946,0.0162438,0.432424455881119,-0.0782076716423035,0.135659664869308,0.364761480845729,0,0.122223888573791,8
11.6399955749512,1.32019484043121,1.48964822292328,0.0857740640640259,1.28705478389064,1.67500019073486,0.0801702395344278,1924.032,3140.226,2013.692,1695.193,0.0669032,-0.05479081,0.01416237,0.417633771896362,-0.0766631886363029,0.139785587787628,0.357317505744328,0,0.128699999175655,8
11.6599960327148,1.32826626300812,1.48815929889679,0.0886389017105103,1.29412594126459,1.67500019073486,0.0828096419424488,1906.441,3220.637,2070.438,1586,0.06757897,-0.05428375,0.01096102,0.403875201940536,-0.0741000100970268,0.143019795417786,0.349764436632284,0,0.135245093449791,8
11.6799964904785,1.33608829975128,1.48673951625824,0.0915379524230957,1.30104499978907,1.67500019073486,0.0855805788726197,1786.373,3273.215,2238.371,1494.223,0.06458659,-0.05359771,0.007929031,0.391309887170792,-0.0706803426146507,0.144773304462433,0.342109098996764,0,0.141851956815918,8
11.6999931335449,1.34368801116943,1.48539328575134,0.0944892168045044,1.3078087060749,1.67500019073486,0.0884836479467891,1698.053,3250.509,2372.06,1485.294,0.05978094,-0.05278119,0.005455969,0.380292743444443,-0.0670576170086861,0.147431999444962,0.334359715329113,0,0.148512206257463,8
11.7199935913086,1.35110592842102,1.48411977291107,0.0975022315979004,1.31441779688647,1.67500019073486,0.0915209796996383,1656.297,3269.167,2493.775,1396.322,0.05382305,-0.05190235,0.004328279,0.370836287736893,-0.0633097514510155,0.150473669171333,0.326519973400874,0,0.155221383176255,8
11.7399940490723,1.35833549499512,1.48292219638824,0.100622296333313,1.32086925506732,1.67500019073486,0.0946929171521582,1646.722,3224.033,2542.21,1413.282,0.04807459,-0.05108476,0.004200757,0.361851125955582,-0.0595394968986511,0.155897185206413,0.318597898119512,0,0.161971328059596,8
11.7599945068359,1.36541128158569,1.48179852962494,0.10384726524353,1.32716149871889,1.67500019073486,0.0980002076319877,1611.522,3189.443,2595.862,1431.463,0.04337203,-0.05021177,0.004971981,0.353667140007019,-0.0557562559843063,0.161075189709663,0.310599954956424,0,0.168755253845959,9
11.7799949645996,1.37232279777527,1.48074913024902,0.107232093811035,1.33329307435493,1.67500019073486,0.101443463791301,1695.121,3141.284,2527.137,1471.557,0.04018465,-0.0494304,0.005719993,0.346047192811966,-0.0524244233965874,0.169064238667488,0.302532519374772,0,0.175566480358601,9
11.7999954223633,1.37908732891083,1.47977101802826,0.110738396644592,1.33926265510127,1.67500019073486,0.105023165744551,1726.923,3187.366,2532.366,1382.646,0.03708936,-0.0486991,0.006978658,0.338640660047531,-0.048801813274622,0.175130113959312,0.294401876829483,0,0.182398434305566,9
11.819995880127,1.3857079744339,1.47887003421783,0.114405393600464,1.34506903889561,1.67500019073486,0.108739663206215,1757.758,3109.34,2445.192,1522.002,0.03514244,-0.04791293,0.007431034,0.331257939338684,-0.0449921116232872,0.183194622397423,0.28621422276725,0,0.189244649279679,9
11.8399963378906,1.3921867609024,1.47805321216583,0.118188738822937,1.35071114668729,1.67500019073486,0.11259317762854,1798.328,3165.723,2451.564,1412.429,0.03256702,-0.04706551,0.007710058,0.324065923690796,-0.040718000382185,0.189046204090118,0.277975662626532,0,0.196098765758556,9
11.859992980957,1.3985298871994,1.47732388973236,0.122113227844238,1.35618699183999,1.67500019073486,0.116583030131685,1819.426,3122.065,2405.548,1484.307,0.02993825,-0.04611796,0.007092948,0.317244946956635,-0.0363778434693813,0.19606152176857,0.269693795646394,0,0.202953223736154,9
11.8799934387207,1.40474629402161,1.47667741775513,0.126131653785706,1.36149782526759,1.67500019073486,0.120710714336351,1833.181,3186.513,2457.474,1348.925,0.02575921,-0.04510809,0.006558652,0.310892909765244,-0.0322144627571106,0.200863227248192,0.261371386503747,0,0.209804493633412,9
11.8999938964844,1.41084229946136,1.47610449790955,0.130257964134216,1.36664186573496,1.67500019073486,0.124975331702665,1801.028,3153.175,2491.562,1384.687,0.02099361,-0.0440066,0.005898507,0.304859191179276,-0.028552083298564,0.206360295414925,0.253015846444172,0,0.216645228918584,9
11.919994354248,1.41682088375092,1.47559058666229,0.134470701217651,1.37161850821414,1.67500019073486,0.129376612034022,1776.526,3180.056,2581.239,1292.754,0.01540836,-0.04286145,0.005849717,0.298919141292572,-0.0256290715187788,0.210650116205215,0.244632920890355,0,0.223469497588038,9
11.9399948120117,1.42267763614655,1.47511923313141,0.138791561126709,1.37642726168819,1.67500019073486,0.133914167559904,1739.959,3136.396,2632.956,1328.488,0.01034052,-0.0416838,0.006175726,0.292823761701584,-0.0234955027699471,0.216061174869537,0.23622826525675,0,0.230271474522923,9
11.9599952697754,1.42840814590454,1.47467720508575,0.143225431442261,1.38106774735089,1.67500019073486,0.138587495073619,1743.02,3136.549,2679.45,1282.317,0.005937899,-0.04054503,0.007094256,0.286511182785034,-0.0220433212816715,0.221711978316307,0.227807444949572,0,0.237045441489177,9
11.9799957275391,1.43400645256042,1.47425365447998,0.147800803184509,1.38553969680665,1.67500019073486,0.143395978070052,1760.476,3107.865,2669.608,1308.234,0.002775788,-0.03947337,0.008214717,0.279900848865509,-0.0211058873683214,0.228787422180176,0.219375935366806,0,0.24378578713752,9
11.9999961853027,1.43946731090546,1.47384238243103,0.152520298957825,1.38984295027019,1.67500019073486,0.148338888883402,1795.625,3113.609,2651.561,1284.939,0.0004417365,-0.03848534,0.009496627,0.273033827543259,-0.0205094870179892,0.235983803868294,0.2109391218982,0,0.250487007003458,9
12.0199928283691,1.44478642940521,1.47343850135803,0.157392263412476,1.39397668227838,1.67500019073486,0.153414409901964,1823.621,3101.3,2610.945,1309.797,-0.001144627,-0.03755004,0.01058957,0.265945166349411,-0.0201484505087137,0.243610620498657,0.202503908753055,0,0.257142438455384,9
12.0399932861328,1.44996154308319,1.47303867340088,0.16240394115448,1.39794252200624,1.67500019073486,0.158623534194473,1850.014,3113.669,2590.154,1289.35,-0.002610431,-0.03664296,0.0115245,0.258745223283768,-0.0199688449501991,0.250589191913605,0.194072282167276,0,0.263749330900889,9
12.0599937438965,1.45499169826508,1.47263824939728,0.167548894882202,1.4017398200069,1.67500019073486,0.163964257929655,1859.786,3111.295,2577.196,1294.781,-0.004122573,-0.0357327,0.01220823,0.25150054693222,-0.020002955570817,0.257247745990753,0.185650966848419,0,0.270301226457737,10
12.0799942016602,1.45987701416016,1.47223210334778,0.172810554504395,1.40536883291533,1.67500019073486,0.169435430195798,1862.58,3122.688,2592.873,1265.104,-0.006012353,-0.03481284,0.01284691,0.244278267025948,-0.0203041862696409,0.263085663318634,0.17724498817046,0,0.276793048180187,10
12.0999946594238,1.46461856365204,1.4718132019043,0.178184032440186,1.40882991697616,1.67500019073486,0.17503579960882,1853.541,3118.695,2616.186,1258.149,-0.008121043,-0.03388233,0.01350923,0.237074881792068,-0.0209387391805649,0.26867401599884,0.168859281499144,0,0.283219826007283,10
12.1199951171875,1.46921610832214,1.47137486934662,0.183662891387939,1.41212352624351,1.67500019073486,0.180764016450021,1846.398,3121.455,2650.765,1232.061,-0.0103794,-0.03296248,0.01439191,0.229874327778816,-0.0219257511198521,0.273942798376083,0.160498692191975,0,0.289576696762855,10
12.1399955749512,1.47366833686829,1.47090995311737,0.189251840114594,1.41525021078077,1.67500019073486,0.18661863480382,1839.712,3112.471,2675.694,1228.74,-0.01244815,-0.03207138,0.01550457,0.222620233893394,-0.0232433453202248,0.279445737600327,0.152167975598228,0,0.295858904155518,10
12.1599960327148,1.47797393798828,1.47041368484497,0.19495415687561,1.41821061486035,1.67500019073486,0.192598114695506,1842.568,3109.637,2693.715,1216.111,-0.01419731,-0.03123036,0.01688533,0.215273305773735,-0.0248078815639019,0.28511855006218,0.143871797058941,0,0.302061798778671,10
12.1799926757813,1.48212337493896,1.46988332271576,0.20077520608902,1.42100495783143,1.67500019073486,0.198699648614589,1850.271,3101.179,2694.581,1221.391,-0.01544474,-0.03045751,0.01842591,0.20738685131073,-0.0265338029712439,0.290999472141266,0.135616302765206,0,0.308179679302058,10
12.1999931335449,1.48610877990723,1.46931719779968,0.206706941127777,1.42363513298012,1.67500019073486,0.204923843104594,1841.295,3086.664,2697.074,1247.292,-0.01590653,-0.02971715,0.01998353,0.199258387088776,-0.0282847229391336,0.296590894460678,0.127402827587469,0,0.314210444961433,10
12.2199935913086,1.48993837833405,1.46871483325958,0.21277117729187,1.42610150755768,1.67500019073486,0.211267736584314,1879.541,3083.496,2661.586,1254.604,-0.01572543,-0.0290226,0.02130144,0.191489920020103,-0.0300878323614597,0.303215384483337,0.11923734560816,0,0.320148591755639,10
12.2399940490723,1.4936101436615,1.46806299686432,0.218951940536499,1.42840508465431,1.67500019073486,0.21772943423606,1930.386,3127.034,2644.077,1178.963,-0.01607324,-0.02847931,0.02278632,0.183586150407791,-0.032649327069521,0.309039026498795,0.111124162152545,0,0.325989897796831,10
12.2599945068359,1.49711894989014,1.46735680103302,0.225217521190643,1.43054695256856,1.67500019073486,0.224306957871322,1860.026,3119.637,2697.051,1208.12,-0.01648497,-0.02796532,0.02461149,0.175457030534744,-0.0353306867182255,0.313280344009399,0.103067492537656,0,0.331730248081945,10
12.2799949645996,1.5004700422287,1.46660172939301,0.231611132621765,1.43252828300717,1.67500019073486,0.230998248068519,1859.022,3084.021,2681.429,1273.174,-0.01601519,-0.02745453,0.02622132,0.167540416121483,-0.0377193763852119,0.319679707288742,0.0950714620722919,0,0.337365634492705,10
12.2999954223633,1.50365436077118,1.46580457687378,0.238124370574951,1.43435032928484,1.67500019073486,0.237801166310743,1924.261,3133.955,2668.686,1172.715,-0.01595127,-0.02708169,0.0280761,0.159207805991173,-0.0398048050701618,0.325662791728973,0.0871401060570148,0,0.342892155795619,10
12.319995880127,1.50667262077332,1.46497333049774,0.244756162166595,1.43601442452402,1.67500019073486,0.244713497123502,1871.119,3095.579,2668.667,1267.655,-0.01539094,-0.02666783,0.0297142,0.150891870260239,-0.04148905351758,0.331588566303253,0.0792773697841532,0,0.348306017641979,10
12.3399925231934,1.50952160358429,1.464115858078,0.25151926279068,1.43752170715022,1.67500019073486,0.25173160132394,1915.095,3106.489,2642.326,1241.943,-0.01478001,-0.02627954,0.03108075,0.142434269189835,-0.0428065955638885,0.338153958320618,0.0714885872271789,0,0.353602533492816,10
12.359992980957,1.51219916343689,1.46323716640472,0.258390545845032,1.43887423933644,1.67500019073486,0.258855793961707,1910.807,3119.203,2653.151,1220.55,-0.0144828,-0.02589977,0.03238039,0.133864596486092,-0.0438814908266068,0.343561112880707,0.0637745513885558,0,0.358780144127523,10
12.3799934387207,1.51470470428467,1.46233999729156,0.265377759933472,1.44007328039115,1.67500019073486,0.266082312849214,1896.831,3100.142,2650.828,1258.024,-0.01403646,-0.02549125,0.03337143,0.125262543559074,-0.0447928905487061,0.3493592441082,0.0561404304275212,0,0.363834354220613,10
12.3999938964844,1.5170373916626,1.46142637729645,0.272465169429779,1.44112046465208,1.67500019073486,0.273408656071925,1908.128,3121.453,2670.119,1204.63,-0.01392034,-0.02511414,0.03440211,0.116632595658302,-0.0456479080021381,0.354371964931488,0.0485898096206318,0,0.368761796942132,10
12.419994354248,1.51919722557068,1.46049809455872,0.279658198356628,1.44201749726403,1.67500019073486,0.280832255446036,1889.994,3107.307,2678.272,1230.018,-0.01367373,-0.02474183,0.03534976,0.107983149588108,-0.0463809669017792,0.359649628400803,0.04112618423621,0,0.373559212346911,10
12.4399948120117,1.52118372917175,1.45955729484558,0.286952972412109,1.44276615237869,1.67500019073486,0.288350478656219,1896.131,3115.506,2687.93,1205.004,-0.01344577,-0.0244116,0.0363575,0.0993172973394394,-0.0469999052584171,0.364740818738937,0.0337529595343432,0,0.378223447374568,10
12.4599952697754,1.52299678325653,1.4586067199707,0.294353544712067,1.44336827135436,1.67500019073486,0.295960631393369,1890.487,3108.386,2686.749,1218.103,-0.01302446,-0.02411119,0.03733887,0.090638779103756,-0.0474825762212276,0.370026171207428,0.0264734507668845,0,0.382751455849503,10
12.4799957275391,1.52463364601135,1.45764935016632,0.301855742931366,1.44382576095585,1.67500019073486,0.303659959492345,1894.745,3111.515,2684.993,1209.838,-0.01249715,-0.02385713,0.03832845,0.0818123668432236,-0.0478447042405605,0.375090718269348,0.0192908831774519,0,0.387140298480902,10
12.4999961853027,1.5260843038559,1.45668363571167,0.309449553489685,1.44414059155416,1.67500019073486,0.311445651069718,1885.38,3102.93,2680.968,1229.386,-0.01163375,-0.02364834,0.03923699,0.0725184455513954,-0.0482499301433563,0.379691362380981,0.0122083920014289,0,0.391387142862737,10
12.5199928283691,1.52735257148743,1.45571458339691,0.317129850387573,1.4443147753767,1.67500019073486,0.319313329991165,1868.289,3093.093,2685.086,1251.207,-0.01021056,-0.02343795,0.03998957,0.0634112358093262,-0.0484520941972733,0.384013116359711,0.00523034362298497,0,0.39548849504138,10
12.5399932861328,1.52844059467316,1.45474565029144,0.324918210506439,1.44435047072527,1.67500019073486,0.32726307760427,1916.724,3108.017,2638.231,1234.393,-0.008630772,-0.02331384,0.04050727,0.0544049516320229,-0.0484430491924286,0.389417588710785,-0.00164296956114929,0,0.399443301590716,10
12.5599937438965,1.52935123443604,1.45378041267395,0.33278501033783,1.44424978140358,1.67500019073486,0.33529042868484,1913.734,3135.294,2643.153,1197.849,-0.007576161,-0.02326751,0.04114703,0.0455315224826336,-0.0482736341655254,0.393341213464737,-0.00840734121303224,0,0.403248254449988,11
12.5799942016602,1.53008770942688,1.45282280445099,0.34071272611618,1.44401491419499,1.67500019073486,0.343392361862905,1886.055,3108.447,2625.257,1268.98,-0.006450176,-0.02321797,0.04166044,0.0368249490857124,-0.0479089021682739,0.396386444568634,-0.0150599961130514,0,0.40690094873192,11
12.5999946594238,1.53068733215332,1.45186853408813,0.348659455776215,1.44364813048843,1.67500019073486,0.351565808738526,1894.159,3111.183,2619.273,1266.113,-0.005777994,-0.02321584,0.04245886,0.0300882570445538,-0.0477509908378124,0.397341221570969,-0.0215982490498296,0,0.410399086434022,12
12.6199951171875,1.5312796831131,1.45092785358429,0.3566535115242,1.44315174447818,1.67500019073486,0.359807656019531,1961.563,3144.959,2575.057,1221.846,-0.007251255,-0.0233751,0.04435924,0.0298708733171225,-0.0471910610795021,0.399541437625885,-0.0280195048202236,0,0.413740476438589,12
12.6399955749512,1.53176653385162,1.44998180866241,0.364728808403015,1.44252812136365,1.67500019073486,0.368114747659264,2161.017,3297.855,2489.917,962.6863,-0.0137989,-0.02411546,0.04797045,0.0243246834725142,-0.0473193861544132,0.403792381286621,-0.0343212582293256,0,0.4169230345127,12
12.6599960327148,1.53214335441589,1.44904637336731,0.372588634490967,1.44177967554921,1.67500019073486,0.37648388699433,1423.916,3000.323,3064.347,1417.987,-0.01816063,-0.02388376,0.05286431,0.0187671910971403,-0.0468480587005615,0.393003821372986,-0.0405010940904614,0,0.41994478330822,12
12.6799926757813,1.53246879577637,1.44813799858093,0.380714893341064,1.44090904644146,1.67500019073486,0.384910226014647,1755.228,2767.581,2630.053,1831.46,-0.01512143,-0.02323555,0.0545389,0.0165336299687624,-0.0453486368060112,0.406225174665451,-0.0465555442285734,0,0.422803322674958,12
12.6999931335449,1.53260457515717,1.4472268819809,0.388814330101013,1.43991840887688,1.67500019073486,0.393393708692711,2306.438,3355.802,2745.931,533.9672,-0.01960619,-0.02388483,0.05869314,0.00694432249292731,-0.0455211363732815,0.404567301273346,-0.0524846837972839,0,0.425497979933745,12
12.7199935913086,1.53275370597839,1.44640851020813,0.396756768226624,1.43881046856242,1.67500019073486,0.401929427386545,1334.441,2738.073,2939.643,1956.294,-0.01637525,-0.02353808,0.06001922,0.00781665928661823,-0.0407781861722469,0.396852999925613,-0.0582852007079817,0,0.428026537484035,12
12.7399940490723,1.53278028964996,1.44560778141022,0.40526008605957,1.43758781871233,1.67500019073486,0.410514044349151,2609.634,3228.325,1850.367,1341.423,-0.01593902,-0.02440201,0.05802164,0.00139840634074062,-0.0401985086500645,0.425011605024338,-0.0639550397897647,0,0.430387445496446,12
12.7599945068359,1.5326224565506,1.44476616382599,0.413079142570496,1.43625309274509,1.67500019073486,0.419144191905107,1625.365,3577.258,3422.016,268.5764,-0.02778582,-0.02508378,0.06484747,-0.00802471954375505,-0.0422650352120399,0.391152530908585,-0.0694922358799651,0,0.432579261026382,12
12.7799949645996,1.53230226039886,1.44396650791168,0.421416103839874,1.43480896248326,1.67500019073486,0.427816474588308,1043.979,2270.236,2547.863,3215.38,-0.01508521,-0.0235759,0.06105239,-0.0157655160874128,-0.0397108122706413,0.416742593050003,-0.07489491382415,0,0.434600648014031,12
12.7999954223633,1.53176546096802,1.44316756725311,0.429793059825897,1.4332581363532,1.67500019073486,0.436527471279717,2502.687,3846.773,2620.625,0,-0.01718751,-0.02378576,0.0642537,-0.0270441975444555,-0.0400066152215004,0.418856084346771,-0.0801612884761212,0,0.436450377284366,12
12.819995880127,1.53100800514221,1.44237005710602,0.438174307346344,1.43160335758495,1.67500019073486,0.445273737345104,1503.164,2749.28,2815.07,1900.648,-0.01194428,-0.02286377,0.06382689,-0.0379286296665668,-0.0398973561823368,0.419061422348022,-0.0852896646979153,0,0.438127326547145,12
12.8399925231934,1.53008317947388,1.44160413742065,0.446740984916687,1.42984774679509,1.67500019073486,0.454050129716115,2068.762,3010.101,2583.086,1315.79,-0.006032593,-0.02239718,0.06169873,-0.046203326433897,-0.0382923856377602,0.428287088871002,-0.0902774992572285,0,0.439630210329953,12
12.859992980957,1.52895152568817,1.44084298610687,0.455415010452271,1.42799344114643,1.67500019073486,0.46285651218703,2205.431,3297.929,2517.484,915.3787,-0.005025918,-0.02269386,0.06061913,-0.0566012263298035,-0.0382032617926598,0.433679521083832,-0.095125180292094,0,0.440958693647233,12
12.8799934387207,1.5276312828064,1.44009268283844,0.464022994041443,1.42604360282566,1.67500019073486,0.471687711085034,1697.377,3091.475,2798.08,1320.969,-0.003388606,-0.02259159,0.05996345,-0.0660355910658836,-0.03754797950387,0.430385231971741,-0.0998303177955303,0,0.442111671537646,12
12.8999938964844,1.52615201473236,1.4393835067749,0.47281938791275,1.42400109627021,1.67500019073486,0.480540209095232,1884.253,3016.562,2529.135,1494.393,0.0009966332,-0.02249838,0.0575761,-0.0738824531435966,-0.0353881381452084,0.439808696508408,-0.104391576645345,0,0.443088449229704,12
12.919994354248,1.52449989318848,1.43869483470917,0.481623888015747,1.42186881172044,1.67500019073486,0.489410476075852,2070.68,3319.386,2610.01,873.862,0.0004992466,-0.02298628,0.05728387,-0.0826600939035416,-0.0345221310853958,0.440231114625931,-0.10880771172758,0,0.443888438836702,12
12.9399948120117,1.52268946170807,1.43804383277893,0.490435600280762,1.41964966341948,1.67500019073486,0.498294971195989,1665.594,3029.537,2687.858,1483.797,0.002643232,-0.02298841,0.05637279,-0.0904673859477043,-0.0324952639639378,0.440574288368225,-0.113077567936513,0,0.444511159356724,12
12.9599952697754,1.52072823047638,1.43744146823883,0.499354600906372,1.41734658781299,1.67500019073486,0.507190145073355,1924.436,3101.622,2537.24,1297.306,0.00519751,-0.02315459,0.05486644,-0.0980377644300461,-0.0301159583032131,0.445916146039963,-0.117200080174657,0,0.444956236672634,13
12.9799957275391,1.51862072944641,1.43688130378723,0.508252084255219,1.41496254174898,1.67500019073486,0.51609244191202,1892.507,3186.065,2624.235,1123.697,0.005897864,-0.02346405,0.05433274,-0.105385780334473,-0.0280622541904449,0.444862067699432,-0.121174273352756,0,0.445223403552086,13
12.9999923706055,1.51637363433838,1.43637013435364,0.517198383808136,1.41250097751055,1.67500019073486,0.52499660290778,1786.269,3045.89,2552.454,1439.092,0.008421447,-0.0235498,0.05288263,-0.11236172914505,-0.0255365502089262,0.447285264730453,-0.12499854712587,0,0.445312499637794,14
13.0199928283691,1.51399719715118,1.43590664863586,0.526135921478271,1.40996394770281,1.67500019073486,0.533902463654955,1896.931,3147.647,2572.198,1185.115,0.009745198,-0.02377244,0.05189019,-0.118805319070816,-0.0232226755470037,0.446889877319336,-0.128673565628571,0,0.445223505458451,14
13.0399932861328,1.51149582862854,1.43549406528473,0.535087168216705,1.40735492181858,1.67500019073486,0.542804763550519,1833.709,3089.813,2539.607,1329.895,0.0114639,-0.02392584,0.0506236,-0.12504006922245,-0.020682904869318,0.447555929422379,-0.132197879978771,0,0.444956440433932,14
13.0599937438965,1.50887203216553,1.43512165546417,0.544019460678101,1.40467692031081,1.67500019073486,0.551699942520808,1849.909,3113.816,2557.067,1256.702,0.01280509,-0.02410853,0.04956193,-0.131187990307808,-0.0187035202980042,0.446620643138885,-0.135570875102988,0,0.444511464850643,14
13.0799942016602,1.50612282752991,1.43478906154633,0.552932500839233,1.40193297503407,1.67500019073486,0.560584444766836,1805.66,3084.13,2572.319,1307.199,0.01461847,-0.0242582,0.04843443,-0.137582689523697,-0.01673374325037,0.445633888244629,-0.138792025935973,0,0.443888845879772,14
13.0999946594238,1.50325524806976,1.43451225757599,0.561834156513214,1.39912612744437,1.67500019073486,0.56945472090203,1810.304,3077.119,2558.063,1315.491,0.01700722,-0.02441959,0.04705009,-0.14337794482708,-0.0139324236661196,0.445022165775299,-0.141860897420714,0,0.443088957577296,14
13.1199951171875,1.50028002262115,1.43430054187775,0.570759296417236,1.39625942679898,1.67500019073486,0.578307230089983,1881.272,3100.082,2456.391,1311.991,0.01930358,-0.02470135,0.04516514,-0.148747786879539,-0.0105765080079436,0.446250587701797,-0.144777144508433,0,0.442112280883974,14
13.1399955749512,1.49720203876495,1.43415760993958,0.579651355743408,1.39333592835618,1.67500019073486,0.587138442182197,1863.085,3143.989,2465.271,1254.039,0.02030711,-0.02503318,0.04339166,-0.153912931680679,-0.00715301744639874,0.444632172584534,-0.147540512158587,0,0.440959403625352,14
