t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3199920654297,1.15072703361511,1.51446759700775,0.0544052124023438,1.15539311427991,1.67500019073486,0.0542986922672135,1261.127,3122.885,2805.439,1542.179,0.05765475,-0.07206301,-0.005289038,0.678115844726563,-0.089906670153141,0.0398315489292145,0.458412151547933,0,0.0385940924121448,8
11.3399963378906,1.16391098499298,1.51264309883118,0.0554177761077881,1.16451439982102,1.67500019073486,0.0551154627067293,1416.053,3170.525,2702.763,1451.24,0.0556771,-0.070398,-0.0002993393,0.659338474273682,-0.090995118021965,0.0504495650529861,0.453483846228109,0,0.0430979309937263,7
11.3600006103516,1.17672729492188,1.51082336902618,0.056696891784668,1.17353486042328,1.67500019073486,0.0560242453401297,1594.888,3115.623,2448.109,1571.035,0.05743355,-0.06927521,0.00443179,0.640976190567017,-0.0907248556613922,0.0637510120868683,0.44833318193792,0,0.0477918672394428,7
11.3800048828125,1.18918347358704,1.50904357433319,0.0582113265991211,1.18245012992739,1.67500019073486,0.0570287545072441,1734.806,3117.935,2206.882,1646.104,0.06058681,-0.06841022,0.007808573,0.622985184192657,-0.0887205079197884,0.0754770785570145,0.442968338924021,0,0.0526670783017713,7
11.3999938964844,1.20126211643219,1.50734102725983,0.0599117279052734,1.19124933072514,1.67500019073486,0.0581316484943128,1817.912,3109.702,2039.55,1717.938,0.06324588,-0.06756227,0.008954761,0.60396009683609,-0.0848905146121979,0.0849120318889618,0.437401733234167,0,0.0577109344106122,7
11.4199981689453,1.21286630630493,1.50575578212738,0.0617088079452515,1.19994185673583,1.67500019073486,0.0593379746655053,1771.974,3092.595,2042.302,1761.422,0.06462437,-0.06646185,0.007947518,0.579627692699432,-0.0791227892041206,0.0893788859248161,0.431632861276395,0,0.0629225326254533,7
11.4400024414063,1.22403180599213,1.50427067279816,0.0635085105895996,1.20851706529815,1.67500019073486,0.0606501240285154,1570.546,2872.447,2201.511,2025.492,0.06838271,-0.06466368,0.003452211,0.558134615421295,-0.0739622563123703,0.0893217474222183,0.425673804874081,0,0.0682895853567783,7
11.4600067138672,1.23489308357239,1.50292015075684,0.0654357671737671,1.21697123027759,1.67500019073486,0.0620711221909599,1958.88,3196.234,2046.466,1486.237,0.0689516,-0.06310573,-0.001937183,0.542909443378448,-0.0674839317798615,0.09623933583498,0.419532384034893,0,0.0738036975408851,7
11.4799957275391,1.24552392959595,1.50165569782257,0.0674442052841187,1.22529447585422,1.67500019073486,0.0636026155152807,2039.264,3500.723,2026.924,1098.67,0.06097209,-0.0618908,-0.005075452,0.531468629837036,-0.0635789558291435,0.1002431884408,0.413221211034948,0,0.0794522183928147,7
11.5,1.25592565536499,1.50038266181946,0.0693390369415283,1.23349609451543,1.67500019073486,0.0652496345221607,1574.729,3425.908,2452.91,1204.066,0.04782481,-0.06035788,-0.00445174,0.520308971405029,-0.0640575140714645,0.0946111753582954,0.406738285528263,0,0.0852355956362771,7
11.5200042724609,1.26607096195221,1.49904203414917,0.0711536407470703,1.24156641961116,1.67500019073486,0.0670135846374712,1218.575,3141.366,2862.674,1483.358,0.03781072,-0.05850912,-0.001156345,0.507219910621643,-0.067264549434185,0.0905129984021187,0.400095909421698,0,0.0911414950575519,8
11.5399932861328,1.2759290933609,1.4976122379303,0.0730502605438232,1.2494963348667,1.67500019073486,0.0688953544217692,1232.041,3012.494,2997.635,1517.21,0.03492757,-0.05686701,0.003815379,0.492842316627502,-0.0713835507631302,0.0947468057274818,0.393306781113322,0,0.0971573154621426,8
11.5599975585938,1.28550362586975,1.49609291553497,0.0751903057098389,1.25729498224909,1.67500019073486,0.0709000282486008,1497.27,3001.518,2811.917,1473.521,0.03858732,-0.05585288,0.009227702,0.478351920843124,-0.0750287398695946,0.106637515127659,0.38636790056403,0,0.103284385950007,8
11.5800018310547,1.29478454589844,1.4945205450058,0.0775889158248901,1.26495343655025,1.67500019073486,0.0730282721813224,1757.898,3048.217,2479.263,1492.962,0.04575559,-0.05543263,0.01396112,0.463693201541901,-0.0779484733939171,0.11935767531395,0.379291672971739,0,0.109510403548406,8
11.6000061035156,1.30374026298523,1.49292147159576,0.0801765918731689,1.27246902230409,1.67500019073486,0.0752819889256181,1864.739,3059.043,2209.677,1635.075,0.05399854,-0.05527923,0.01681039,0.447919100522995,-0.0795289352536201,0.129163891077042,0.372085287943068,0,0.115827721794924,8
11.6199951171875,1.31238210201263,1.4913227558136,0.0828909873962402,1.27983364119092,1.67500019073486,0.0776610642691324,1878.811,3051.246,2071.213,1766.803,0.06185857,-0.0550241,0.01696798,0.432216554880142,-0.0795811489224434,0.13541017472744,0.364761480845729,0,0.122223888573791,8
11.6399993896484,1.32072353363037,1.48975610733032,0.0857056379318237,1.28705614694602,1.67500019073486,0.0801707304883317,1949.854,3136.08,1997.235,1693.869,0.06700134,-0.05470026,0.01483544,0.417248874902725,-0.0780432149767876,0.140427380800247,0.357316075327088,0,0.128701241178392,8
11.6600036621094,1.32878792285919,1.48824512958527,0.0885781049728394,1.2941286097444,1.67500019073486,0.082810673790196,1906.701,3236.91,2065.724,1574.009,0.06787737,-0.05424859,0.01172282,0.403448641300201,-0.0752817615866661,0.143418624997139,0.349761535486772,0,0.135247602388994,8
11.6799926757813,1.33660531044006,1.48680937290192,0.0915071964263916,1.30104369474363,1.67500019073486,0.0855800377527618,1804.471,3263.476,2201.401,1524.141,0.06515526,-0.05359665,0.008436575,0.391058415174484,-0.0715585649013519,0.14627069234848,0.342110568424596,0,0.141850691249532,8
11.6999969482422,1.34421062469482,1.48544800281525,0.0944679975509644,1.30780998155316,1.67500019073486,0.0884842144783287,1715.213,3282.231,2358.893,1444.577,0.05982097,-0.05276627,0.006021636,0.380317628383636,-0.0677476674318314,0.14788892865181,0.334358228316702,0,0.14851348157854,8
11.7200012207031,1.35160791873932,1.48416769504547,0.0974913835525513,1.3144202880247,1.67500019073486,0.0915221639546045,1653.828,3251.905,2484.779,1424.579,0.05350234,-0.05186879,0.004684185,0.370214402675629,-0.0637224540114403,0.15105576813221,0.326516966721726,0,0.155223950679119,8
11.7400054931641,1.35883843898773,1.48296248912811,0.100593447685242,1.32087290110484,1.67500019073486,0.0946947707890643,1592.997,3206.394,2587.851,1436.934,0.04780563,-0.05086957,0.004427521,0.36138841509819,-0.0598598904907703,0.154953673481941,0.31859334284524,0,0.161975200690146,8
11.7599945068359,1.36589443683624,1.48183524608612,0.103835463523865,1.32716149871889,1.67500019073486,0.0980002076319877,1664.759,3183.014,2573.214,1412.543,0.04317095,-0.0500099,0.004829492,0.35317674279213,-0.0560040399432182,0.161952823400497,0.310599954956424,0,0.168755253845959,9
11.7799987792969,1.37280452251434,1.48078525066376,0.10720694065094,1.33329422842196,1.67500019073486,0.101444133526755,1678.689,3180.563,2571.523,1399.509,0.03934352,-0.04918699,0.00587132,0.345550209283829,-0.0524493679404259,0.168468490242958,0.302530974441496,0,0.175567781651534,9
11.8000030517578,1.37956237792969,1.47980487346649,0.110731363296509,1.33926490119747,1.67500019073486,0.105024557344121,1722.26,3140.834,2512.307,1456.52,0.03663156,-0.04842426,0.006809588,0.338245123624802,-0.0489155352115631,0.176012068986893,0.294398764037475,0,0.182401043558286,9
11.8199920654297,1.38617813587189,1.47890257835388,0.114390730857849,1.345067947072,1.67500019073486,0.108738941297661,1764.525,3153.137,2479.916,1431.474,0.03415005,-0.04765247,0.007609855,0.33097580075264,-0.0450286790728569,0.182876288890839,0.286215789448982,0,0.189243342543844,9
11.8399963378906,1.39265406131744,1.4780820608139,0.118192315101624,1.35071114668729,1.67500019073486,0.11259317762854,1790.386,3127.072,2434.366,1477.227,0.03191288,-0.04680186,0.007730803,0.323874026536942,-0.0409197174012661,0.189955651760101,0.277975662626532,0,0.196098765758556,9
11.8600006103516,1.39899444580078,1.47734677791595,0.122112989425659,1.35618904942827,1.67500019073486,0.116584578551875,1820.36,3154.444,2434.65,1416.667,0.02894517,-0.04587828,0.007472463,0.317108571529388,-0.03669248893857,0.195901334285736,0.269690628027293,0,0.202955838472865,9
11.8800048828125,1.40520751476288,1.47669184207916,0.126147150993347,1.36150081639842,1.67500019073486,0.120713115380653,1822.897,3152.461,2446.315,1405.125,0.02519837,-0.04487107,0.006872469,0.310721963644028,-0.0326539129018784,0.201651260256767,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.41129982471466,1.47610819339752,0.130275368690491,1.36664186573496,1.67500019073486,0.124975331702665,1807.462,3172.177,2505.243,1341.793,0.02041054,-0.04379355,0.006439983,0.304650634527206,-0.0290983375161886,0.206448242068291,0.253015846444172,0,0.216645228918584,9
11.9199981689453,1.41727221012115,1.47558200359344,0.134502291679382,1.37161944141162,1.67500019073486,0.129377464504982,1775.588,3157.756,2566.74,1330.679,0.01524169,-0.04265852,0.00630653,0.298610270023346,-0.0262422692030668,0.211363703012466,0.244631319759756,0,0.223470797241408,9
11.9400024414063,1.42312133312225,1.47509825229645,0.138827323913574,1.37642906395458,1.67500019073486,0.133915924401711,1748.804,3148.746,2635.215,1302.259,0.01022169,-0.04150004,0.006706157,0.292450040578842,-0.0241282787173986,0.2162716537714,0.236225055773202,0,0.230274064227572,9
11.9600067138672,1.42884302139282,1.4746435880661,0.143272280693054,1.38107035437261,1.67500019073486,0.138590207865539,1746.143,3123.497,2664.391,1307.22,0.006073173,-0.04036606,0.00748437,0.286078572273254,-0.0226791128516197,0.222266659140587,0.227802623050049,0,0.237049308401061,9
11.9799957275391,1.43443286418915,1.47420752048492,0.147849202156067,1.38553969680665,1.67500019073486,0.143395978070052,1768.629,3119.436,2670.139,1286,0.002820351,-0.03930453,0.008604791,0.279464989900589,-0.0217388924211264,0.228858977556229,0.219375935366806,0,0.24378578713752,9
12,1.43988502025604,1.47378313541412,0.152571797370911,1.38984375493601,1.67500019073486,0.148339844417933,1795.035,3106.994,2645.503,1298.4,0.0005110262,-0.03831596,0.009789466,0.272599995136261,-0.0211641136556864,0.23614339530468,0.210937512572855,0,0.250488281053549,9
12.0200042724609,1.4451961517334,1.47336566448212,0.15743887424469,1.39397899972408,1.67500019073486,0.153417352685351,1824.079,3109.155,2618.925,1293.012,-0.001234109,-0.03738333,0.01091939,0.265544772148132,-0.0208436641842127,0.243359982967377,0.202499082270257,0,0.257146233605641,9
12.0399932861328,1.45036363601685,1.47295033931732,0.162447333335876,1.39794252200624,1.67500019073486,0.158623534194473,1845.613,3108.025,2593.359,1297.729,-0.002698315,-0.03647678,0.01184648,0.258366852998734,-0.0207310300320387,0.25042787194252,0.194072282167276,0,0.263749330900889,10
12.0599975585938,1.45538663864136,1.47253346443176,0.167584776878357,1.40174052820608,1.67500019073486,0.163965289049377,1858.836,3116.265,2587.818,1281.224,-0.004279167,-0.03557717,0.01263141,0.251143902540207,-0.0208329167217016,0.256878942251205,0.185649361951299,0,0.270302470533678,10
12.0800018310547,1.46026480197906,1.47210943698883,0.172842860221863,1.40537018517505,1.67500019073486,0.169437541968566,1859.23,3116.799,2595.969,1273.687,-0.006059757,-0.0346685,0.01331706,0.243912845849991,-0.0211991500109434,0.262904584407806,0.177241785174517,0,0.27679551245896,10
12.1000061035156,1.46499860286713,1.47167193889618,0.17821192741394,1.40883184938986,1.67500019073486,0.175039040823438,1855.107,3121.02,2620.826,1251.494,-0.008091749,-0.03375823,0.01406966,0.236688375473022,-0.021873427554965,0.268452495336533,0.168854490001417,0,0.283223483802006,10
12.1199951171875,1.46958744525909,1.47121441364288,0.183690369129181,1.41212352624351,1.67500019073486,0.180764016450021,1847.311,3117.078,2647.822,1240.989,-0.01017115,-0.03285702,0.01496983,0.22944401204586,-0.0228777974843979,0.273921012878418,0.160498692191975,0,0.289576696762855,10
12.1399993896484,1.47403049468994,1.4707305431366,0.189278364181519,1.4152507912525,1.67500019073486,0.186619763418244,1843.963,3115,2673.863,1225.561,-0.01213709,-0.03198669,0.01610939,0.22214312851429,-0.0241801217198372,0.279401868581772,0.152166389823991,0,0.295860094945035,10
12.1600036621094,1.47832536697388,1.47021639347076,0.194982409477234,1.41821171250301,1.67500019073486,0.192600419253108,1844.862,3107.426,2687.513,1224.353,-0.01375363,-0.03116111,0.01744986,0.214742451906204,-0.0257133990526199,0.285202234983444,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48246514797211,1.46966874599457,0.200804948806763,1.42100495783143,1.67500019073486,0.198699648614589,1853.708,3104.515,2691.761,1218.986,-0.01496803,-0.03039945,0.01895963,0.206918552517891,-0.0273926611989737,0.291085869073868,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.48643839359283,1.46908724308014,0.206739842891693,1.42363561898036,1.67500019073486,0.204925041724497,1847.789,3090.391,2691.777,1243.809,-0.01549214,-0.0296804,0.02048784,0.198662713170052,-0.0290679764002562,0.296748906373978,0.127401265466726,0,0.314211586513969,10
12.2200012207031,1.49025499820709,1.46847057342529,0.212802290916443,1.42610241725459,1.67500019073486,0.211270179132801,1867.815,3081.196,2667.61,1263.504,-0.01528814,-0.02898212,0.02177443,0.190813273191452,-0.0307826828211546,0.303125321865082,0.119234240503145,0,0.320150838714513,10
12.2400054931641,1.49391257762909,1.46780979633331,0.218988299369812,1.42840635634294,1.67500019073486,0.217733164913337,1932.762,3123.37,2639.481,1186.927,-0.01552303,-0.02843244,0.02314294,0.182895913720131,-0.0330973565578461,0.309300243854523,0.111119535637906,0,0.325993211630249,10
12.2599945068359,1.49740588665009,1.46709835529327,0.225260496139526,1.43054695256856,1.67500019073486,0.224306957871322,1872.232,3126.596,2689.208,1196.911,-0.0160253,-0.0279307,0.02487519,0.174669459462166,-0.0355940386652946,0.313612341880798,0.103067492537656,0,0.331730248081945,10
12.2799987792969,1.5007404088974,1.46634101867676,0.231655359268188,1.43252864567312,1.67500019073486,0.230999535018313,1850.421,3083.245,2683.948,1279.236,-0.01562477,-0.02740925,0.02639467,0.166713580489159,-0.0378385558724403,0.319740772247314,0.0950699430274471,0,0.337366699071148,10
12.3000030517578,1.50390815734863,1.46554398536682,0.23817241191864,1.4343509940996,1.67500019073486,0.237803782378242,1924.212,3131.855,2666.481,1177.223,-0.01557683,-0.02702629,0.02811833,0.158377379179001,-0.0398108512163162,0.325855255126953,0.0871370933989555,0,0.342894242689981,10
12.3199920654297,1.50690901279449,1.46471405029297,0.244803011417389,1.43601412210201,1.67500019073486,0.244712168443437,1873.065,3102.624,2673.368,1253.022,-0.01517736,-0.02661776,0.02973177,0.150031968951225,-0.0414311736822128,0.331527382135391,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50974082946777,1.46385896205902,0.25156557559967,1.43752197985471,1.67500019073486,0.251732950212463,1906.22,3102.15,2646.463,1250.972,-0.01456909,-0.02622468,0.03104464,0.141584917902946,-0.0427018254995346,0.338127940893173,0.0714871085378003,0,0.353603532567863,10
12.3600006103516,1.51240146160126,1.46298325061798,0.25843620300293,1.43887472588649,1.67500019073486,0.258858531244422,1912.618,3122.623,2656.292,1211.838,-0.01431822,-0.02585557,0.03234431,0.13301894068718,-0.0437412932515144,0.343531727790833,0.0637716238019822,0,0.358782095856255,10
12.3800048828125,1.514888048172,1.46208918094635,0.265422344207764,1.44007392284253,1.67500019073486,0.266086476619305,1893.541,3099.506,2652.48,1259.94,-0.01385536,-0.02546089,0.03333746,0.124298006296158,-0.0446526147425175,0.349290162324905,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51720237731934,1.46117973327637,0.272508680820465,1.44112046465208,1.67500019073486,0.273408656071925,1899.796,3117.907,2673.992,1212.507,-0.01360396,-0.02508325,0.03434446,0.115710124373436,-0.0454413332045078,0.354318290948868,0.0485898096206318,0,0.368761796942132,10
12.4199981689453,1.51934456825256,1.46025705337524,0.279708385467529,1.44201765414528,1.67500019073486,0.280833680463063,1901.875,3110.475,2666.785,1226.289,-0.0132945,-0.02473384,0.03523617,0.107088714838028,-0.0461049936711788,0.359985649585724,0.0411247692111358,0,0.373560114755669,10
12.4400024414063,1.52131354808807,1.45932304859161,0.287002921104431,1.44276640988267,1.67500019073486,0.288353364278809,1896.695,3123,2687.146,1195.493,-0.01318744,-0.02442492,0.036276,0.098453514277935,-0.0466802194714546,0.364724427461624,0.0337501646101015,0,0.378225200796104,10
12.4600067138672,1.52310347557068,1.45837783813477,0.294402122497559,1.44336857429529,1.67500019073486,0.295965011650764,1883.26,3101.212,2680.457,1238.237,-0.01268357,-0.02413783,0.03718392,0.0894163101911545,-0.0472603254020214,0.369912683963776,0.0264693129409365,0,0.382754007175105,10
12.4799957275391,1.52470755577087,1.4574214220047,0.301883935928345,1.44382576095585,1.67500019073486,0.303659959492345,1873.126,3107.008,2701.919,1218.797,-0.01189048,-0.02389015,0.03815666,0.0801972523331642,-0.0477933809161186,0.374093651771545,0.0192908831774519,0,0.387140298480902,10
12.5,1.52613019943237,1.45645868778229,0.30947333574295,1.44414063812292,1.67500019073486,0.3114471440947,1880.986,3090.361,2670.986,1260.81,-0.01038047,-0.02367071,0.03884692,0.0711357071995735,-0.0481338426470757,0.379468858242035,0.0122070508950856,0,0.391387939146171,10
12.5200042724609,1.52737331390381,1.45549333095551,0.31715989112854,1.44431483521056,1.67500019073486,0.319317856010998,1922.457,3129.732,2652.703,1193.735,-0.009187906,-0.02356685,0.03960377,0.0621567144989967,-0.0482732839882374,0.384329408407211,0.00522638016350119,0,0.395490800322452,10
12.5399932861328,1.52843928337097,1.45452880859375,0.324939131736755,1.44435047072527,1.67500019073486,0.32726307760427,1896.85,3116.81,2637.406,1244.312,-0.007970309,-0.02348801,0.0402269,0.0532925054430962,-0.0482379198074341,0.388960957527161,-0.00164296956114929,0,0.399443301590716,10
12.5599975585938,1.52933013439178,1.45356976985931,0.332791864871979,1.44424974932968,1.67500019073486,0.33529196695621,1896.626,3123.338,2635.522,1236.254,-0.006964166,-0.02343635,0.04083787,0.0445444732904434,-0.0479872673749924,0.392637997865677,-0.00840862081586596,0,0.403248965722343,12
12.5800018310547,1.53004968166351,1.4526150226593,0.340682923793793,1.44401479928674,1.67500019073486,0.343395466275982,1888.198,3111.922,2625.423,1266.173,-0.006065615,-0.02340439,0.04146219,0.0359905697405338,-0.04777617380023,0.394555032253265,-0.0150625121810016,0,0.40690231274512,12
12.6000061035156,1.53071355819702,1.45166659355164,0.348578691482544,1.44364788329487,1.67500019073486,0.351570505394542,1883.115,3102.202,2622.567,1291.937,-0.005962817,-0.02341025,0.04282345,0.0334045141935349,-0.0474708452820778,0.394796520471573,-0.0216019569341966,0,0.410401043372007,12
12.6199951171875,1.5313241481781,1.45073783397675,0.356574952602386,1.44315174447818,1.67500019073486,0.359807656019531,2159.548,3247.002,2449.991,1061.964,-0.01034958,-0.0239285,0.04540741,0.030544588342309,-0.0465690605342388,0.399742901325226,-0.0280195048202236,0,0.413740476438589,12
12.6399993896484,1.53181850910187,1.44978141784668,0.364460527896881,1.44252799043617,1.67500019073486,0.368116338095553,1768.973,3166.997,2796.651,1178.503,-0.01662824,-0.02420387,0.04979325,0.0245970673859119,-0.0478024072945118,0.394321829080582,-0.0343224486123197,0,0.416923626246201,12
12.6600036621094,1.53222107887268,1.44883942604065,0.37233567237854,1.44177936654148,1.67500019073486,0.376487090923042,1494.018,2856.047,2957.578,1650.909,-0.01705222,-0.02367177,0.05335167,0.0201707631349564,-0.0471277832984924,0.393760234117508,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53249311447144,1.44789505004883,0.380434513092041,1.44090904644146,1.67500019073486,0.384910226014647,2052.093,3019.637,2664.218,1251.813,-0.01621812,-0.02359721,0.05611622,0.0136059457436204,-0.0472206324338913,0.40494304895401,-0.0465555442285734,0,0.422803322674958,12
12.6999969482422,1.53257942199707,1.44694018363953,0.388494968414307,1.43991820866156,1.67500019073486,0.393395331839641,1869.99,3121.789,2942.199,1021.408,-0.01662452,-0.02368615,0.06035245,0.00414388906210661,-0.0477776527404785,0.403045415878296,-0.0524858024633151,0,0.425498478094869,12
12.7200012207031,1.5325813293457,1.44603180885315,0.396737813949585,1.43881002387328,1.67500019073486,0.401932692973427,1687.874,2787.254,2703.145,1810.913,-0.01038366,-0.02308588,0.06172383,0.000291061034658924,-0.0453788749873638,0.412085741758347,-0.0582873885729819,0,0.428027470137173,12
12.7400054931641,1.53238248825073,1.44512295722961,0.405189394950867,1.43758708678664,1.67500019073486,0.410518969750039,2460.243,3279.377,2317.232,911.2234,-0.009631055,-0.0237554,0.0626696,-0.0101413605734706,-0.045503593981266,0.422353237867355,-0.0639582462362619,0,0.430388748116116,12
12.7599945068359,1.53205859661102,1.44426774978638,0.413314640522003,1.43625309274509,1.67500019073486,0.419144191905107,1548.737,3047.235,2978.148,1353.736,-0.009343967,-0.02393862,0.06409732,-0.0161862187087536,-0.0426514707505703,0.406020045280457,-0.0694922358799651,0,0.432579261026382,12
12.7799987792969,1.53171420097351,1.44349133968353,0.42190408706665,1.43480867677989,1.67500019073486,0.427818132458916,2045.482,2888.628,1998.782,2089.423,-0.003789678,-0.02422145,0.05999488,-0.017021844163537,-0.0387365818023682,0.429290324449539,-0.0748959313338431,0,0.434601017218249,12
12.8000030517578,1.53116977214813,1.44268190860748,0.430237054824829,1.43325752476354,1.67500019073486,0.436530801134405,2388.375,3918.256,2602.336,0,-0.01674596,-0.02589924,0.06404586,-0.0273367911577225,-0.0407932586967945,0.416594415903091,-0.0801632711669994,0,0.436451049984901,12
12.8199920654297,1.530437707901,1.44188189506531,0.438374757766724,1.43160368293737,1.67500019073486,0.445272066022568,739.0256,2570.963,3202.52,2459.942,-0.01458081,-0.02495329,0.06451737,-0.0364320948719978,-0.0398418605327606,0.406828641891479,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.52948486804962,1.44112074375153,0.446925401687622,1.42984740241197,1.67500019073486,0.454051806772792,2067.957,2965.671,2562.861,1436.349,-0.007576161,-0.02466353,0.0619718,-0.0475636050105095,-0.037903368473053,0.427494257688522,-0.0902784373598032,0,0.439630480396911,12
12.8600006103516,1.52834331989288,1.44038999080658,0.455386996269226,1.42799271539195,1.67500019073486,0.462859876436681,2050.238,3408.902,2913.382,563.0986,-0.007501592,-0.02523452,0.06357341,-0.0570554696023464,-0.0365926586091518,0.423069804906845,-0.0951270023833021,0,0.440959166972364,12
12.8800048828125,1.52700352668762,1.43970704078674,0.464183986186981,1.42604246034317,1.67500019073486,0.471692770655075,1754.096,2891.504,2367.55,1951.808,0.0001141195,-0.02519031,0.06071788,-0.0669272020459175,-0.0340537503361702,0.439800620079041,-0.0998329689715921,0,0.442112280883975,13
12.8999938964844,1.5254772901535,1.43905103206635,0.472895085811615,1.42400109627021,1.67500019073486,0.480540209095232,2084.586,3396.633,2653.025,747.8248,0.0003597964,-0.02575703,0.06084977,-0.0763524994254112,-0.0329356789588928,0.435539156198502,-0.104391576645345,0,0.443088449229704,13
12.9199981689453,1.52377152442932,1.43844020366669,0.481760919094086,1.42186839665038,1.67500019073486,0.489412169376124,1700.311,2947.063,2444.899,1809.291,0.005534087,-0.02561002,0.05795591,-0.0852488055825233,-0.03054622374475,0.443259805440903,-0.108808540101929,0,0.443888574524175,13
12.9400024414063,1.52190983295441,1.43786299228668,0.490598082542419,1.41964880069999,1.67500019073486,0.498298362547774,2020.895,3287.87,2578.25,969.9622,0.006065115,-0.02585557,0.05678833,-0.0930678620934486,-0.0289836339652538,0.441825449466705,-0.113079168671259,0,0.444511363025799,13
12.9599914550781,1.51989042758942,1.43732345104218,0.499494671821594,1.41734703489435,1.67500019073486,0.507188447700145,1795.749,3081.533,2530.85,1448.17,0.007919331,-0.02583213,0.05484839,-0.100950628519058,-0.0270239021629095,0.44481235742569,-0.117199307998066,0,0.444956168739257,14
12.9799957275391,1.51773035526276,1.43682599067688,0.508361756801605,1.41496254174898,1.67500019073486,0.51609244191202,1849.442,3168.089,2645.463,1168.681,0.008456337,-0.02586941,0.05382084,-0.107972361147404,-0.0249266438186169,0.443327069282532,-0.121174273352756,0,0.445223403552086,14
13,1.51543784141541,1.43638253211975,0.517300486564636,1.41250002384186,1.67500019073486,0.525000000372529,1826.142,3072.784,2544.188,1386.604,0.01029678,-0.02584704,0.05213172,-0.114594556391239,-0.0221601370722055,0.446913808584213,-0.124999977648258,0,0.445312499650754,14
13.0200042724609,1.51301431655884,1.43599128723145,0.526220679283142,1.40996247513892,1.67500019073486,0.533907558833039,1880.68,3169.377,2598.584,1152.164,0.01066322,-0.02599192,0.05125317,-0.121188804507256,-0.0196141358464956,0.445998072624207,-0.128675625365356,0,0.445223403552086,14
13.0399932861328,1.51046800613403,1.43565857410431,0.535163581371307,1.40735492181858,1.67500019073486,0.542804763550519,1774.313,3052.569,2554.261,1412.646,0.01254463,-0.02596955,0.0497136,-0.127286896109581,-0.0166645124554634,0.447101533412933,-0.132197879978771,0,0.444956440433932,14
13.0599975585938,1.50780653953552,1.43538153171539,0.544102191925049,1.40467640314777,1.67500019073486,0.551701638197284,1875.995,3125.07,2536.456,1237.959,0.01377335,-0.02606489,0.04833341,-0.133133411407471,-0.0138775585219264,0.446926146745682,-0.135571503967856,0,0.444511363025799,15
13.0800018310547,1.50503122806549,1.43515348434448,0.553026676177979,1.40193191613037,1.67500019073486,0.560587831368934,1821.917,3095.991,2529.378,1314.988,0.01513898,-0.02613413,0.0468586,-0.138810202479362,-0.0114674298092723,0.446229696273804,-0.138793225648779,0,0.443888574524175,15
13.1000061035156,1.50214302539825,1.43496298789978,0.561924755573273,1.39912450396544,1.67500019073486,0.569459791649825,1815.794,3099.544,2544.022,1291.391,0.01655916,-0.02621616,0.0454612,-0.144444435834885,-0.00967629812657833,0.444918513298035,-0.141862609741309,0,0.443088449229704,15
13.1199951171875,1.49915063381195,1.43482458591461,0.570794880390167,1.39625942679898,1.67500019073486,0.578307230089983,1795.799,3093.19,2559.034,1293.944,0.01823113,-0.02629339,0.04409724,-0.149644926190376,-0.0070584244094789,0.443441361188889,-0.144777144508433,0,0.442112280883974,15
13.1399993896484,1.49606335163116,1.43474555015564,0.57968407869339,1.39333536553281,1.67500019073486,0.587140124308376,1848.747,3083.997,2459.477,1341.257,0.02026789,-0.02643614,0.04218541,-0.154354125261307,-0.00394080579280853,0.444448947906494,-0.147541024622982,0,0.440959166972364,15
13.1600036621094,1.49288785457611,1.43473100662231,0.588533639907837,1.39035754601144,1.67500019073486,0.595948193972266,1859.787,3143.994,2469.48,1237.057,0.02096272,-0.02666197,0.04051641,-0.158787608146667,-0.000730177969671786,0.442502528429031,-0.150151801861555,0,0.43963048039691,15
13.1799926757813,1.4896342754364,1.43478751182556,0.597359120845795,1.38733136046803,1.67500019073486,0.604721249425404,1791.97,3081.776,2444.872,1381.357,0.02183188,-0.02675678,0.0383363,-0.16267104446888,0.00285964668728411,0.441298723220825,-0.152607584961485,0,0.438128236424405,15
13.1999969482422,1.48631060123444,1.43491494655609,0.606139540672302,1.38425525103734,1.67500019073486,0.613469199610653,1830.352,3121.989,2456.138,1275.211,0.0217,-0.02685798,0.03622099,-0.166199013590813,0.00639084028080106,0.439057856798172,-0.154912138201737,0,0.436451049984901,15
13.2200012207031,1.48292589187622,1.43511354923248,0.614866137504578,1.38113457185173,1.67500019073486,0.622181868286142,1781.164,3099.603,2480.892,1309.274,0.02121011,-0.02687928,0.03412497,-0.169231429696083,0.00993408542126417,0.436353534460068,-0.157063633558544,0,0.434601017218249,15
13.2400054931641,1.47949004173279,1.43538153171539,0.623542487621307,1.37797238292133,1.67500019073486,0.630855808839951,1783.888,3095.337,2489.538,1290.791,0.02044515,-0.02687236,0.03210518,-0.171788170933723,0.0134205855429173,0.433837383985519,-0.159062266152724,0,0.432579261026382,15
