t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8600006103516,1.39901185035706,1.47750377655029,0.122103810310364,1.35618904942827,1.67500019073486,0.116584578551875,1847.498,3168.952,2399.35,1409.377,0.03006835,-0.04547081,0.006767235,0.317197531461716,-0.0363050438463688,0.195897608995438,0.269690628027293,0,0.202955838472865,9
11.8800048828125,1.40522980690002,1.47685635089874,0.126120805740356,1.36150081639842,1.67500019073486,0.120713115380653,1826.06,3174.094,2445.98,1379.934,0.02545417,-0.0444423,0.005822752,0.310981452465057,-0.0322864577174187,0.200770035386086,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.41133117675781,1.47627449035645,0.13021719455719,1.36664186573496,1.67500019073486,0.124975331702665,1786.325,3186.199,2536.534,1319.469,0.01971645,-0.04333869,0.005363547,0.305128127336502,-0.0290143378078938,0.204810559749603,0.253015846444172,0,0.216645228918584,9
11.9199981689453,1.41731691360474,1.47574162483215,0.134402990341187,1.37161944141162,1.67500019073486,0.129377464504982,1742.065,3163.822,2619.296,1310.427,0.01388319,-0.04219406,0.005538283,0.299287021160126,-0.0265896525233984,0.209310963749886,0.244631319759756,0,0.223470797241408,9
11.9400024414063,1.42318153381348,1.47524201869965,0.13869321346283,1.37642906395458,1.67500019073486,0.133915924401711,1721.498,3144.445,2682.499,1294.15,0.008738194,-0.04106488,0.006420564,0.293211698532104,-0.0249140355736017,0.214527457952499,0.236225055773202,0,0.230274064227572,9
11.9599914550781,1.42891752719879,1.474764585495,0.143116116523743,1.38106687833139,1.67500019073486,0.13858659081948,1732.233,3116.43,2693.717,1306.664,0.004947074,-0.03999962,0.007723127,0.286782801151276,-0.0237768776714802,0.221172466874123,0.227809052248636,0,0.237044152516102,9
11.9799957275391,1.43451762199402,1.47430384159088,0.147689700126648,1.38553969680665,1.67500019073486,0.143395978070052,1770.718,3107.999,2669.473,1302.812,0.002425667,-0.03902596,0.009203203,0.279991835355759,-0.0229580048471689,0.228695079684258,0.219375935366806,0,0.24378578713752,9
12,1.43997573852539,1.47385668754578,0.152423620223999,1.38984375493601,1.67500019073486,0.148339844417933,1811.297,3100.524,2620.809,1317.615,0.0008975158,-0.03812155,0.0105165,0.272893816232681,-0.022300461307168,0.236715883016586,0.210937512572855,0,0.250488281053549,9
12.0200042724609,1.44528830051422,1.47342097759247,0.15731155872345,1.39397899972408,1.67500019073486,0.153417352685351,1847.175,3107.026,2578.938,1313.917,-0.0002561961,-0.03725176,0.01151949,0.265612006187439,-0.0217356588691473,0.244401752948761,0.202499082270257,0,0.257146233605641,9
12.0399932861328,1.45045363903046,1.47299456596375,0.162340998649597,1.39794252200624,1.67500019073486,0.158623534194473,1866.597,3112.753,2554.943,1310.079,-0.001511078,-0.03637505,0.01215693,0.258268356323242,-0.0212995763868093,0.251480549573898,0.194072282167276,0,0.263749330900889,10
12.0599975585938,1.45547306537628,1.47257256507874,0.167494177818298,1.40174052820608,1.67500019073486,0.163965289049377,1870.658,3123.092,2561.448,1287.643,-0.003246926,-0.03547171,0.01258297,0.250960886478424,-0.0210905391722918,0.257659584283829,0.185649361951299,0,0.270302470533678,10
12.0800018310547,1.46034729480743,1.47214818000793,0.172758340835571,1.40537018517505,1.67500019073486,0.169437541968566,1860.205,3125.774,2589.503,1268.766,-0.005468535,-0.03453854,0.01297313,0.243723437190056,-0.0212281439453363,0.263207852840424,0.177241785174517,0,0.27679551245896,10
12.0999908447266,1.46507823467255,1.47171258926392,0.178125262260437,1.40882927282608,1.67500019073486,0.17503471921325,1845.834,3127.194,2631.963,1242.857,-0.008023571,-0.03359471,0.013556,0.236539855599403,-0.0217859297990799,0.268344551324844,0.16886087866688,0,0.283218606737288,10
12.1199951171875,1.46966528892517,1.47125709056854,0.183596253395081,1.41212352624351,1.67500019073486,0.180764016450021,1833.2,3121.002,2670.995,1228.223,-0.01055358,-0.032669,0.01445008,0.229348421096802,-0.022771330550313,0.273548632860184,0.160498692191975,0,0.289576696762855,10
12.1399993896484,1.47410678863525,1.47077488899231,0.189177215099335,1.4152507912525,1.67500019073486,0.186619763418244,1829.488,3113.687,2698.072,1218.266,-0.01274536,-0.03179122,0.01569301,0.222081303596497,-0.0241136290132999,0.279049038887024,0.152166389823991,0,0.295860094945035,10
12.1600036621094,1.478400349617,1.47026073932648,0.194877922534943,1.41821171250301,1.67500019073486,0.192600419253108,1836.036,3104.942,2705.803,1218.528,-0.01436988,-0.03097736,0.01720165,0.214685156941414,-0.025692930445075,0.285037338733673,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48253762722015,1.4697128534317,0.200702786445618,1.42100495783143,1.67500019073486,0.198699648614589,1851.165,3100.031,2698.119,1220.43,-0.01540372,-0.03024286,0.01886227,0.206765666604042,-0.02738624997437,0.291191548109055,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.4865106344223,1.46913206577301,0.206645488739014,1.42363561898036,1.67500019073486,0.204925041724497,1847.769,3084.774,2688.256,1253.054,-0.01562104,-0.02954085,0.02046115,0.198650598526001,-0.0290346313267946,0.297138065099716,0.127401265466726,0,0.314211586513969,10
12.2200012207031,1.49032843112946,1.46851444244385,0.212725043296814,1.42610241725459,1.67500019073486,0.211270179132801,1890.136,3086.117,2647.722,1255.361,-0.01532862,-0.02888784,0.02176879,0.190888032317162,-0.0308450739830732,0.303991317749023,0.119234240503145,0,0.320150838714513,10
12.2400054931641,1.49398493766785,1.46784973144531,0.218915939331055,1.42840635634294,1.67500019073486,0.217733164913337,1929.06,3132.211,2642.355,1175.755,-0.01570626,-0.02837332,0.02328516,0.182834222912788,-0.0332945473492146,0.309544235467911,0.111119535637906,0,0.325993211630249,10
12.2599945068359,1.49747860431671,1.46713519096375,0.2251957654953,1.43054695256856,1.67500019073486,0.224306957871322,1851.341,3108.367,2690.107,1235.185,-0.01590972,-0.02784708,0.0249728,0.174694940447807,-0.0357358157634735,0.313991218805313,0.103067492537656,0,0.331730248081945,10
12.2799987792969,1.50081205368042,1.46637642383575,0.23160594701767,1.43252864567312,1.67500019073486,0.230999535018313,1877.427,3091.486,2668.135,1259.345,-0.01550173,-0.0273496,0.02645273,0.166648760437965,-0.0379051528871059,0.320511043071747,0.0950699430274471,0,0.337366699071148,10
12.3000030517578,1.50397658348083,1.46557939052582,0.238128244876862,1.4343509940996,1.67500019073486,0.237803782378242,1916.092,3133.967,2669.952,1177.059,-0.01553369,-0.02696397,0.0281874,0.158229976892471,-0.0397990830242634,0.326113194227219,0.0871370933989555,0,0.342894242689981,10
12.3199920654297,1.50697410106659,1.46475148200989,0.244771957397461,1.43601412210201,1.67500019073486,0.244712168443437,1869.496,3091.016,2664.785,1276.415,-0.01498028,-0.02653201,0.02963267,0.149866119027138,-0.0413289777934551,0.332186371088028,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50980162620544,1.46389961242676,0.251539826393127,1.43752197985471,1.67500019073486,0.251732950212463,1917.636,3115.092,2648.293,1221.952,-0.01457335,-0.02614638,0.03094517,0.141366928815842,-0.0425414592027664,0.338390409946442,0.0714871085378003,0,0.353603532567863,10
12.3600006103516,1.51245760917664,1.46302771568298,0.25841760635376,1.43887472588649,1.67500019073486,0.258858531244422,1902.031,3113.35,2655.368,1231.375,-0.01429691,-0.02575809,0.03214112,0.132791638374329,-0.0435425490140915,0.343889802694321,0.0637716238019822,0,0.358782095856255,10
12.3800048828125,1.51494133472443,1.46213912963867,0.265407800674438,1.44007392284253,1.67500019073486,0.266086476619305,1897.849,3105.808,2657.028,1242.674,-0.01397254,-0.02535968,0.03313296,0.12418470531702,-0.0443948321044445,0.349507540464401,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51725244522095,1.46123540401459,0.27250063419342,1.44112046465208,1.67500019073486,0.273408656071925,1902.074,3117.069,2671.126,1212.283,-0.01383459,-0.02498524,0.03412279,0.115550689399242,-0.0451502352952957,0.354644775390625,0.0485898096206318,0,0.368761796942132,10
12.4199981689453,1.5193909406662,1.46031820774078,0.279698669910431,1.44201765414528,1.67500019073486,0.280833680463063,1891.441,3109.119,2678.144,1224.237,-0.01360769,-0.02462412,0.03505552,0.106907583773136,-0.0458178147673607,0.359899759292603,0.0411247692111358,0,0.373560114755669,10
12.4400024414063,1.52135586738586,1.45939028263092,0.286998689174652,1.44276640988267,1.67500019073486,0.288353364278809,1894.064,3114.055,2686.034,1207.741,-0.013368,-0.02430081,0.03602935,0.0982566475868225,-0.0463808216154575,0.36500009894371,0.0337501646101015,0,0.378225200796104,10
12.4599914550781,1.52314817905426,1.45845341682434,0.294403433799744,1.44336817036353,1.67500019073486,0.295959171314059,1890.36,3108.763,2684.827,1216.892,-0.01295788,-0.02400786,0.03697927,0.0895978510379791,-0.0468110702931881,0.370235979557037,0.026474830049254,0,0.38275060539751,10
12.4799957275391,1.52476537227631,1.45751059055328,0.301909267902374,1.44382576095585,1.67500019073486,0.303659959492345,1893.54,3111.02,2682.909,1210.722,-0.01244495,-0.02375699,0.037929,0.080843098461628,-0.0471094362437725,0.375280290842056,0.0192908831774519,0,0.387140298480902,10
12.5,1.52619767189026,1.45656180381775,0.309507071971893,1.44414063812292,1.67500019073486,0.3114471440947,1887.582,3104.227,2677.296,1226.575,-0.0116508,-0.0235514,0.03879691,0.0716104358434677,-0.0474316589534283,0.379890352487564,0.0122070508950856,0,0.391387939146171,10
12.5200042724609,1.52744877338409,1.45561063289642,0.317189335823059,1.44431483521056,1.67500019073486,0.319317856010998,1866.499,3093.187,2684.141,1250.556,-0.01032188,-0.02333835,0.03951033,0.0625597387552261,-0.0475619584321976,0.384113818407059,0.00522638016350119,0,0.395490800322452,10
12.5399932861328,1.52852118015289,1.45466268062592,0.324971318244934,1.44435047072527,1.67500019073486,0.32726307760427,1914.133,3106.239,2638.353,1235.588,-0.008856609,-0.02320039,0.04000274,0.0536230690777302,-0.0474260337650776,0.389100641012192,-0.00164296956114929,0,0.399443301590716,10
12.5599975585938,1.5294189453125,1.45371723175049,0.332792520523071,1.44424974932968,1.67500019073486,0.33529196695621,1913.945,3128.461,2637.141,1209.233,-0.008003332,-0.023145,0.04071874,0.0448898896574974,-0.0473089553415775,0.39106273651123,-0.00840862081586596,0,0.403248965722343,11
12.5800018310547,1.53022277355194,1.45277094841003,0.340631604194641,1.44401479928674,1.67500019073486,0.343395466275982,1882.899,3087.231,2612.583,1314.96,-0.007397729,-0.02308588,0.04174026,0.0404499098658562,-0.0473885051906109,0.391962826251984,-0.0150625121810016,0,0.40690231274512,12
12.5999908447266,1.53100216388702,1.45186102390289,0.348523795604706,1.44364821287686,1.67500019073486,0.351564243191498,2089.515,3214.187,2518.258,1091.137,-0.0109914,-0.02332769,0.04410284,0.0391432344913483,-0.0456920601427555,0.394554227590561,-0.021597013079861,0,0.410398434109955,12
12.6199951171875,1.53168761730194,1.45089972019196,0.356436610221863,1.44315174447818,1.67500019073486,0.359807656019531,1988.871,3190.12,2582.297,1157.761,-0.01745596,-0.02370959,0.04761967,0.0341546609997749,-0.0481329225003719,0.395684629678726,-0.0280195048202236,0,0.413740476438589,12
12.6399993896484,1.5322265625,1.44991898536682,0.364144384860992,1.44252799043617,1.67500019073486,0.368116338095553,1458.475,3018.473,3186.367,1268.38,-0.02176442,-0.02340652,0.05296302,0.0267692785710096,-0.0489833652973175,0.385384380817413,-0.0343224486123197,0,0.416923626246201,12
12.6600036621094,1.53269684314728,1.44895851612091,0.372140228748322,1.44177936654148,1.67500019073486,0.376487090923042,1664.175,2708.839,2754.788,1882.606,-0.01655527,-0.02259692,0.05487173,0.0237811096012592,-0.0479818992316723,0.399734377861023,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53294587135315,1.44797682762146,0.380290448665619,1.44090904644146,1.67500019073486,0.384910226014647,2432.409,3360.027,2653.024,522.9142,-0.01864586,-0.02323235,0.05908208,0.0122679816558957,-0.0490897782146931,0.407583177089691,-0.0465555442285734,0,0.422803322674958,12
12.6999969482422,1.53307104110718,1.44701981544495,0.388312339782715,1.43991820866156,1.67500019073486,0.393395331839641,1355.546,2802.743,3081.67,1710.948,-0.01456909,-0.02259852,0.06240196,0.00638799788430333,-0.0478121563792229,0.401048183441162,-0.0524858024633151,0,0.425498478094869,12
12.7200012207031,1.53309607505798,1.44610440731049,0.396844983100891,1.43881002387328,1.67500019073486,0.401932692973427,2297.355,2926.172,2141.345,1646.761,-0.007730091,-0.02239239,0.06147308,0.00144335022196174,-0.0458510778844357,0.42658057808876,-0.0582873885729819,0,0.428027470137173,12
12.7400054931641,1.53292417526245,1.44518446922302,0.405058801174164,1.43758708678664,1.67500019073486,0.410518969750039,2277.403,3558.138,2769.908,294.1523,-0.01429532,-0.02350346,0.06545445,-0.00847050361335278,-0.0463154278695583,0.410410165786743,-0.0639582462362619,0,0.430388748116116,12
12.7599945068359,1.53270900249481,1.44435501098633,0.41334056854248,1.43625309274509,1.67500019073486,0.419144191905107,1232.786,2554.991,2607.439,2595.932,-0.007784952,-0.02306457,0.06275376,-0.0106288390234113,-0.0412799939513206,0.413926839828491,-0.0694922358799651,0,0.432579261026382,12
12.7799987792969,1.53228533267975,1.44351470470428,0.421892523765564,1.43480867677989,1.67500019073486,0.427818132458916,2631.594,3528.375,2111.39,711.6799,-0.01073627,-0.02429282,0.06115538,-0.0211487710475922,-0.0422781445086002,0.427366524934769,-0.0748959313338431,0,0.434601017218249,12
12.8000030517578,1.53167045116425,1.44265246391296,0.429881513118744,1.43325752476354,1.67500019073486,0.436530801134405,1273.307,3246.235,3409.057,984.1699,-0.01638483,-0.02450108,0.06458792,-0.0308135151863098,-0.043156448751688,0.399558067321777,-0.0801632711669994,0,0.436451049984901,12
12.8199920654297,1.53087997436523,1.44185876846313,0.438466191291809,1.43160368293737,1.67500019073486,0.445272066022568,1529.282,2567.619,2374.49,2590.801,-0.004949751,-0.02371279,0.0597358,-0.0393826514482498,-0.0393267460167408,0.42918872833252,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.5298889875412,1.44107496738434,0.44696581363678,1.42984740241197,1.67500019073486,0.454051806772792,2373.77,3878.218,2671.415,0,-0.008982842,-0.02444249,0.06278215,-0.0495932921767235,-0.0393782630562782,0.425015479326248,-0.0902784373598032,0,0.439630480396911,12
12.8600006103516,1.52869260311127,1.44031870365143,0.455545961856842,1.42799271539195,1.67500019073486,0.462859876436681,1418.944,2734.187,2678.174,2116.558,-0.003609116,-0.02379268,0.06140445,-0.0597862973809242,-0.0377357602119446,0.429002821445465,-0.0951270023833021,0,0.440959166972364,12
12.8800048828125,1.5273050069809,1.43960559368134,0.464238524436951,1.42604246034317,1.67500019073486,0.471692770655075,2068.716,3129.137,2598.873,1135.577,0.000240775,-0.0236984,0.05957637,-0.0694002136588097,-0.0356404706835747,0.434623926877975,-0.0998329689715921,0,0.442112280883975,12
12.8999938964844,1.52573943138123,1.43893003463745,0.473005890846252,1.42400109627021,1.67500019073486,0.480540209095232,1962.504,3169.895,2569.645,1201.143,0.002751308,-0.02382677,0.05780884,-0.0782645717263222,-0.0338465012609959,0.438332051038742,-0.104391576645345,0,0.443088449229704,12
12.9199981689453,1.5240113735199,1.4382905960083,0.48181688785553,1.42186839665038,1.67500019073486,0.489412169376124,1887.024,3159.845,2579.4,1253.967,0.004479157,-0.0239823,0.05622549,-0.086345337331295,-0.0320297367870808,0.440521657466888,-0.108808540101929,0,0.443888574524175,13
12.9400024414063,1.52213323116302,1.43769001960754,0.490666747093201,1.41964880069999,1.67500019073486,0.498298362547774,1867.772,3148.666,2580.236,1266.511,0.005736129,-0.02413889,0.05483041,-0.0938634350895882,-0.0300771854817867,0.442467033863068,-0.113079168671259,0,0.444511363025799,13
12.9599914550781,1.52011132240295,1.43713080883026,0.499537348747253,1.41734703489435,1.67500019073486,0.507188447700145,1848.347,3142.047,2602.658,1253.065,0.006619204,-0.02429868,0.05375399,-0.101067297160625,-0.0279923006892204,0.443509161472321,-0.117199307998066,0,0.444956168739257,14
12.9799957275391,1.51795244216919,1.43661975860596,0.50843358039856,1.41496254174898,1.67500019073486,0.51609244191202,1823.472,3110.954,2603.928,1294.475,0.007803533,-0.02442651,0.0527152,-0.107918322086334,-0.0255598407238722,0.444791287183762,-0.121174273352756,0,0.445223403552086,14
13,1.5156626701355,1.43616199493408,0.517359018325806,1.41250002384186,1.67500019073486,0.525000000372529,1843.293,3111.565,2583.117,1279.802,0.00910044,-0.02458417,0.05167928,-0.114462994039059,-0.0229064654558897,0.446255922317505,-0.124999977648258,0,0.445312499650754,14
13.0200042724609,1.51324594020844,1.43575811386108,0.526299178600311,1.40996247513892,1.67500019073486,0.533907558833039,1840.089,3110.584,2569.258,1280.79,0.01041928,-0.02475195,0.05063975,-0.120847187936306,-0.0202322248369455,0.44696968793869,-0.128675625365356,0,0.445223403552086,14
13.0399932861328,1.5107090473175,1.43540823459625,0.535243213176727,1.40735492181858,1.67500019073486,0.542804763550519,1827.328,3095.82,2555.126,1307.955,0.01197877,-0.02488351,0.04945232,-0.126862943172455,-0.0175081472843885,0.447193741798401,-0.132197879978771,0,0.444956440433932,14
13.0599975585938,1.50805866718292,1.43511378765106,0.544188618659973,1.40467640314777,1.67500019073486,0.551701638197284,1845.725,3100.997,2531.487,1294.703,0.01348297,-0.02502146,0.04815352,-0.13251231610775,-0.0147662358358502,0.447262912988663,-0.135571503967856,0,0.444511363025799,14
13.0800018310547,1.50530302524567,1.43487310409546,0.553119659423828,1.40193191613037,1.67500019073486,0.560587831368934,1843.336,3106.198,2525.495,1284.026,0.01470174,-0.02516155,0.04689179,-0.137744873762131,-0.0121150389313698,0.446541398763657,-0.138793225648779,0,0.443888574524175,14
13.0999908447266,1.50243997573853,1.43467319011688,0.562031507492065,1.39912666859966,1.67500019073486,0.569453030651472,1832.962,3097.822,2520.187,1297.063,0.01586401,-0.02530482,0.04563019,-0.143108576536179,-0.0101180160418153,0.445583194494247,-0.141860326636078,0,0.443089127013631,14
13.1199951171875,1.49946880340576,1.43451762199402,0.57089626789093,1.39625942679898,1.67500019073486,0.578307230089983,1787.73,3092.256,2574.851,1282.493,0.01714048,-0.02541561,0.04455531,-0.148648411035538,-0.00788891408592463,0.443203806877136,-0.144777144508433,0,0.442112280883974,15
13.1399993896484,1.49639940261841,1.43442296981812,0.579765200614929,1.39333536553281,1.67500019073486,0.587140124308376,1798.915,3050.646,2508.937,1375.321,0.01952434,-0.02550509,0.04281595,-0.15345823764801,-0.00476677250117064,0.443401277065277,-0.147541024622982,0,0.440959166972364,15
13.1600036621094,1.49323904514313,1.43439388275146,0.588630318641663,1.39035754601144,1.67500019073486,0.595948193972266,1895.393,3127.401,2444.609,1248.405,0.02089839,-0.02577354,0.04097459,-0.158032104372978,-0.00143869058229029,0.44326263666153,-0.150151801861555,0,0.43963048039691,15
13.1799926757813,1.48999512195587,1.43443512916565,0.597452819347382,1.38733136046803,1.67500019073486,0.604721249425404,1816.317,3114.08,2455.96,1310.367,0.02159552,-0.02598393,0.03903695,-0.162190139293671,0.00205273111350834,0.4411481320858,-0.152607584961485,0,0.438128236424405,15
13.1999969482422,1.48667883872986,1.43454957008362,0.606243371963501,1.38425525103734,1.67500019073486,0.613469199610653,1806.032,3092.079,2439.429,1347.873,0.02205364,-0.02610697,0.03673891,-0.165819108486176,0.00575517071411014,0.439547091722488,-0.154912138201737,0,0.436451049984901,15
13.2200012207031,1.48329758644104,1.43473565578461,0.614978790283203,1.38113457185173,1.67500019073486,0.622181868286142,1815.214,3119.818,2464.457,1270.016,0.02154122,-0.02621403,0.03460062,-0.169066801667213,0.00930285267531872,0.436802417039871,-0.157063633558544,0,0.434601017218249,15
13.239990234375,1.47986233234406,1.43499207496643,0.623655796051025,1.37797481000771,1.67500019073486,0.630849208191992,1769.762,3093.658,2490.466,1304.129,0.02080006,-0.02624013,0.03253623,-0.171772494912148,0.012843169271946,0.433869451284409,-0.15906079983162,0,0.432580868312297,15
13.2599945068359,1.47638165950775,1.43531727790833,0.632279455661774,1.37477419470789,1.67500019073486,0.639481030995019,1779.389,3092.056,2497.042,1278.359,0.01983084,-0.02625451,0.03061786,-0.17402146756649,0.0162702053785324,0.431198418140411,-0.16090697111193,0,0.430388748116116,16
13.2799987792969,1.47286403179169,1.43570709228516,0.640841722488403,1.37153817114658,1.67500019073486,0.648067307771631,1769.031,3089.567,2511.142,1264.353,0.01866831,-0.02626409,0.0289572,-0.175880879163742,0.0194986127316952,0.428131133317947,-0.162600939781439,0,0.428027470137173,16
13.3000030517578,1.46931707859039,1.43615853786469,0.649346053600311,1.36826977952261,1.67500019073486,0.656604668905417,1758.426,3072.517,2509.701,1282.693,0.01764801,-0.0262561,0.02741688,-0.177346140146255,0.0225800722837448,0.425230175256729,-0.164143171123026,0,0.42549847809487,16
13.3199920654297,1.46574640274048,1.43666672706604,0.657790720462799,1.3649745756703,1.67500019073486,0.665083323247531,1766.756,3071.411,2504.174,1269.402,0.01664348,-0.02625344,0.0260204,-0.178531393408775,0.0254187304526567,0.422249674797058,-0.165533216893563,0,0.422805441386421,16
13.3399963378906,1.46215748786926,1.43722724914551,0.666170418262482,1.36165054481075,1.67500019073486,0.673512909822016,1758.954,3063.103,2503.151,1275.139,0.0157256,-0.0262348,0.02473858,-0.17944972217083,0.028031662106514,0.41900172829628,-0.166773844292518,0,0.419945905063219,16
13.3600006103516,1.4585554599762,1.43783593177795,0.674486875534058,1.35830319573991,1.67500019073486,0.681883662649505,1762.523,3054.555,2492.984,1280.181,0.01493454,-0.02620018,0.02348664,-0.180118605494499,0.0304395016282797,0.415839821100235,-0.167864670078371,0,0.416923626246201,16
13.3800048828125,1.4549435377121,1.43848836421967,0.68273401260376,1.35493551702325,1.67500019073486,0.690192344725527,1766.299,3054.547,2489.994,1268.53,0.01411443,-0.02615331,0.02231467,-0.18058942258358,0.0326059088110924,0.412362694740295,-0.168806519772988,0,0.413740476438588,16
13.3999938964844,1.45132684707642,1.43917977809906,0.690909147262573,1.35155306770245,1.67500019073486,0.698429495350515,1761.103,3045.428,2486.695,1276.469,0.01335572,-0.0260814,0.02116203,-0.180828765034676,0.0345920361578465,0.408757239580154,-0.169599759667175,0,0.410401043372007,16
13.4199981689453,1.44770932197571,1.4399071931839,0.699009895324707,1.34815363379814,1.67500019073486,0.706604534469076,1766.135,3043.199,2482.279,1268.555,0.01257438,-0.02599565,0.02003541,-0.18087275326252,0.0363728813827038,0.405036956071854,-0.170246605816429,0,0.406902312745121,16
13.4400024414063,1.44409489631653,1.44066596031189,0.70703125,1.34474272201997,1.67500019073486,0.714708033788848,1763.375,3040.145,2482.813,1264.45,0.01174757,-0.02589445,0.01895815,-0.180735141038895,0.0379457287490368,0.401068091392517,-0.17074749203144,0,0.403248965722343,16
13.4599914550781,1.44048631191254,1.44145250320435,0.714971303939819,1.3413258513124,1.67500019073486,0.722730828097121,1760.159,3034.388,2482.917,1264.743,0.01092779,-0.02577567,0.01791801,-0.180415421724319,0.0393295995891094,0.397002458572388,-0.171103387293915,0,0.399446261905237,16
13.4799957275391,1.43688774108887,1.44226312637329,0.72282737493515,1.33790068674728,1.67500019073486,0.73068214473406,1759.787,3031.543,2484.063,1258.262,0.01009724,-0.02564624,0.01693871,-0.179929286241531,0.0405255034565926,0.392798125743866,-0.171316109947982,0,0.395490800322452,16
13.5,1.43331027030945,1.44309484958649,0.730587244033813,1.3344726908108,1.67500019073486,0.738552856650358,1758.408,3026.849,2483.379,1256.884,0.009252916,-0.02553173,0.0160052,-0.178804323077202,0.0415854007005692,0.387943625450134,-0.171386699104914,0,0.391387939146171,16
13.5200042724609,1.42975389957428,1.44393885135651,0.738266289234161,1.33104469236799,1.67500019073486,0.746340041252713,1783.767,3033.352,2456.119,1247.09,0.00819929,-0.02546887,0.01511575,-0.177771478891373,0.042191281914711,0.38390901684761,-0.171316610687625,0,0.387140298480902,16
13.5399932861328,1.42621374130249,1.444788813591,0.745822966098785,1.32762210115144,1.67500019073486,0.754034989094293,1728.125,3040.966,2515.119,1226.253,0.006931917,-0.02536341,0.01468668,-0.176969289779663,0.0424950979650021,0.377796649932861,-0.17110760289693,0,0.382754007175105,16
13.5599975585938,1.42269659042358,1.44564771652222,0.75329601764679,1.32420245709689,1.67500019073486,0.761646636466249,1711.912,2981.103,2493.509,1325.161,0.006780498,-0.02518232,0.01394046,-0.175810366868973,0.0429804436862469,0.373612135648727,-0.170760991639586,0,0.378225200796104,16
13.5800018310547,1.4191986322403,1.44651103019714,0.760690331459045,1.32079110769787,1.67500019073486,0.769166320281995,1795.392,3029.42,2468.155,1210.418,0.006282743,-0.02508964,0.01332214,-0.174866393208504,0.0431820712983608,0.369710773229599,-0.170278609687303,0,0.37356011475567,16
13.5999908447266,1.41572237014771,1.44737839698792,0.767980635166168,1.31739333977781,1.67500019073486,0.776585717786354,1734.454,3013.561,2493.908,1251.058,0.005860406,-0.02494423,0.01285646,-0.173785403370857,0.043376412242651,0.364502400159836,-0.169662793900287,0,0.368765506966069,16
13.6199951171875,1.41227245330811,1.44825065135956,0.775198519229889,1.31400662497508,1.67500019073486,0.783913524125754,1760.404,2986.733,2452.931,1288.968,0.005881736,-0.02478284,0.01207319,-0.17247074842453,0.0436215922236443,0.360885769128799,-0.168914509094744,0,0.363837210224257,16
13.6399993896484,1.40884709358215,1.44912254810333,0.782314658164978,1.31063618328154,1.67500019073486,0.791141469500636,1783.908,3026.266,2463.551,1202.47,0.005276575,-0.02465821,0.01151674,-0.171287730336189,0.0435883961617947,0.355808228254318,-0.16803617075366,0,0.358782095856255,16
13.6600036621094,1.40544986724854,1.44999468326569,0.7893306016922,1.307284595606,1.67500019073486,0.798267050532595,1730.548,2986.946,2472.214,1280.243,0.005014974,-0.02445847,0.01085279,-0.169852450489998,0.0436108820140362,0.350798577070236,-0.167029865200994,0,0.353603532567863,16
13.6799926757813,1.40208268165588,1.45086479187012,0.796255886554718,1.30395693162693,1.67500019073486,0.805282517557981,1772.038,2997.478,2456.758,1236.732,0.004651834,-0.0242843,0.01015565,-0.168367728590965,0.0435047373175621,0.346263617277145,-0.165898679742795,0,0.348309082448826,16
13.6999969482422,1.39874541759491,1.45173025131226,0.803070545196533,1.30065060320798,1.67500019073486,0.812196218366816,1750.541,3003.318,2477.366,1221.659,0.004088319,-0.02410427,0.009647835,-0.16686324775219,0.0432633310556412,0.340733170509338,-0.164643152381378,0,0.342894242689981,16
13.7200012207031,1.39544212818146,1.45259130001068,0.809788525104523,1.29737060665879,1.67500019073486,0.819000465726745,1739.394,2977.701,2469.133,1261.39,0.003862446,-0.0239024,0.009047809,-0.165155425667763,0.0430536977946758,0.33589842915535,-0.163266455409952,0,0.337366699071147,16
13.739990234375,1.39217269420624,1.45344495773315,0.816404581069946,1.29412181000771,1.67500019073486,0.825687981038744,1763.901,2994.473,2465.55,1214.626,0.003453865,-0.02373835,0.008565561,-0.163474664092064,0.0426879860460758,0.330802202224731,-0.161772220669257,0,0.331734587954092,16
13.7599945068359,1.38893890380859,1.45429086685181,0.82291179895401,1.29090160153246,1.67500019073486,0.832266835831721,1736.306,2981.002,2473.699,1239.343,0.00318094,-0.02355672,0.008146041,-0.161694020032883,0.0422978103160858,0.325360387563705,-0.160160701878255,0,0.325993211630249,16
13.7799987792969,1.38574230670929,1.45512843132019,0.829320013523102,1.28771477063183,1.67500019073486,0.838729821612257,1749.479,2973.191,2458.994,1242.152,0.003080236,-0.02338575,0.007670844,-0.159822046756744,0.041877806186676,0.320409685373306,-0.158435621358928,0,0.320150838714512,16
