t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7599954605103,1.3199508190155,1.63707780838013,0.102614521980286,1.32716179492991,1.67500019073486,0.0980003685696937,2147.205,2686.578,2261.46,1736.876,0.002370837,-0.01249555,0.03328212,0.332482814788818,0.0384806133806705,0.157767310738564,0.310599571886326,0,0.168755578024924,2
11.7799959182739,1.3263920545578,1.63784849643707,0.105994701385498,1.33329336287224,1.67500019073486,0.101443631224699,2290.376,2327.895,2112.132,2080.5,0.005332887,-0.01158475,0.03962362,0.322060227394104,0.0387214496731758,0.168822377920151,0.302532133141668,0,0.175566805681764,3
11.7999954223633,1.33261632919312,1.6386753320694,0.109514832496643,1.33926265510127,1.67500019073486,0.105023165744551,2404.891,1926.097,1974.346,2487.356,0.006930877,-0.0107384,0.04772735,0.311293572187424,0.0415421277284622,0.175716370344162,0.294401876829483,0,0.182398434305566,3
11.819995880127,1.33861231803894,1.63960576057434,0.1131272315979,1.34506903889561,1.67500019073486,0.108739663206215,2400.437,1698.834,1974.676,2719.534,0.005174793,-0.01001189,0.0517373,0.299862742424011,0.0467706434428692,0.180570408701897,0.28621422276725,0,0.189244649279679,3
11.8399953842163,1.34436893463135,1.64065885543823,0.116830229759216,1.35071088158885,1.67500019073486,0.11259299061434,2292.308,1777.297,2097.22,2636.575,7.4033E-05,-0.009390306,0.04827788,0.287908166646957,0.0528360977768898,0.185063064098358,0.27797605658035,0,0.196098438847719,4
11.85999584198,1.34989070892334,1.64181518554688,0.120620727539063,1.35618776343843,1.67500019073486,0.116583610786918,2137.676,2078.658,2286.853,2312.383,-0.006608901,-0.008749017,0.03859904,0.276123046875,0.0579256936907768,0.189552709460258,0.269692607789895,0,0.202954204262498,4
11.8799953460693,1.35519480705261,1.64302229881287,0.12450909614563,1.36149832379319,1.67500019073486,0.120711114507288,2037.229,2410.87,2423.54,1957.018,-0.01222391,-0.008028366,0.02733598,0.265207678079605,0.0604255758225918,0.194432869553566,0.261370591163174,0,0.209805146599239,4
11.899995803833,1.36030471324921,1.64421939849854,0.128502011299133,1.36664234832362,1.67500019073486,0.124975744921267,2025.278,2607.748,2456.903,1750.115,-0.01495578,-0.007322095,0.01959994,0.255471646785736,0.0598400831222534,0.199656158685684,0.253015048219474,0,0.216645880595196,4
11.9199953079224,1.36524140834808,1.64536547660828,0.132619857788086,1.37161874151409,1.67500019073486,0.129376825151297,2092.641,2583.468,2383.447,1790.462,-0.014437,-0.006760168,0.01831145,0.246853277087212,0.0573124960064888,0.205879434943199,0.244632520607779,0,0.223469822501456,4
11.939995765686,1.37001800537109,1.64646136760712,0.13690721988678,1.37642748697282,1.67500019073486,0.133914387164049,2221.684,2368.119,2224.751,2041.293,-0.01164867,-0.006339921,0.02278062,0.238711252808571,0.0547275580465794,0.214461714029312,0.236227864071435,0,0.230271798236227,5
11.9599962234497,1.37462759017944,1.64753711223602,0.141348719596863,1.38106796460481,1.67500019073486,0.138587721137922,2341.667,2088.982,2067.454,2352.036,-0.008836368,-0.006004896,0.02960744,0.230437591671944,0.0538262203335762,0.222094118595123,0.227807043124746,0,0.237045763732254,6
11.9799957275391,1.37905728816986,1.64863610267639,0.145928502082825,1.38553969680665,1.67500019073486,0.143395978070052,2394.048,1885.795,1993.211,2575.054,-0.008145545,-0.005702361,0.03446431,0.221389040350914,0.0549828968942165,0.228878781199455,0.219375935366806,0,0.24378578713752,6
11.9999961853027,1.38329172134399,1.6497790813446,0.150628924369812,1.38984295027019,1.67500019073486,0.148338888883402,2332.487,1865.782,2060.247,2590.486,-0.01057648,-0.005427522,0.03425305,0.211625128984451,0.0571538247168064,0.234810546040535,0.2109391218982,0,0.250487007003458,6
12.0199956893921,1.38732612133026,1.65096366405487,0.155442595481873,1.39397726164498,1.67500019073486,0.153415145593739,2194.82,2048.388,2220.368,2390.167,-0.01515019,-0.005132444,0.02874267,0.201653555035591,0.0592250414192677,0.240679293870926,0.202502702132196,0,0.257143387244478,6
12.0399961471558,1.39116787910461,1.65215456485748,0.160373449325562,1.39794307724977,1.67500019073486,0.158624288788708,2090.703,2298.404,2347.877,2121.958,-0.0195753,-0.004785168,0.0207647,0.192024752497673,0.0594934523105621,0.246536761522293,0.194071076657747,0,0.263750272190962,6
12.0599956512451,1.39483559131622,1.65330529212952,0.16542112827301,1.40174017410726,1.67500019073486,0.163964773488923,2038.912,2501.332,2416.748,1906.922,-0.02208027,-0.004432565,0.01417511,0.183355629444122,0.0575163587927818,0.252386271953583,0.185650164399789,0,0.270301848495981,6
12.0799961090088,1.39835584163666,1.65438961982727,0.170582890510559,1.40536917098255,1.67500019073486,0.169435958137227,2088.266,2547.464,2366.057,1866.666,-0.02174258,-0.004114584,0.01209755,0.175996884703636,0.0541308559477329,0.258089751005173,0.177244187421198,0,0.276793664250767,6
12.0999956130981,1.40173947811127,1.65538930892944,0.175860285758972,1.40883007801273,1.67500019073486,0.175036069708439,2224.042,2416.641,2219.815,2013.264,-0.01933242,-0.00388928,0.01515613,0.169109895825386,0.0498779080808163,0.263861835002899,0.168858882207352,0,0.283220130824384,6
12.1199960708618,1.40498423576355,1.65631902217865,0.181254804134369,1.4121236793068,1.67500019073486,0.180764292612023,2288.528,2205.485,2139.551,2245.32,-0.01701707,-0.003758253,0.02127492,0.162150591611862,0.0464100576937199,0.269733607769012,0.16049829421194,0,0.289576998132353,6
12.1399955749512,1.40807843208313,1.65721130371094,0.186769545078278,1.41525021078077,1.67500019073486,0.18661863480382,2319.941,2009.559,2090.832,2462.833,-0.01589854,-0.00368475,0.02714004,0.154622301459312,0.0445839278399944,0.275754153728485,0.152167975598228,0,0.295858904155518,6
12.1599960327148,1.41100287437439,1.65809035301208,0.192403793334961,1.41821061486035,1.67500019073486,0.192598114695506,2297.662,1936.86,2105.38,2545.926,-0.01659629,-0.003655988,0.02967747,0.146178856492043,0.0440138541162014,0.281737774610519,0.143871797058941,0,0.302061798778671,6
12.1799955368042,1.41374671459198,1.65896809101105,0.198160827159882,1.4210053458311,1.67500019073486,0.198700530324968,2212.295,2022.129,2196.894,2456.574,-0.01881204,-0.003632552,0.02770948,0.137079134583473,0.0438928306102753,0.287844479084015,0.135615124621341,0,0.308180548408689,7
12.1999959945679,1.41630935668945,1.65983295440674,0.204038500785828,1.42363549748086,1.67500019073486,0.204924742069113,2131.378,2208.158,2286.582,2262.739,-0.02119237,-0.003583017,0.02254487,0.128039374947548,0.0432251207530499,0.293876200914383,0.127401655996748,0,0.314211301126151,8
12.2199954986572,1.41870510578156,1.66065895557404,0.210033297538757,1.42610173498413,1.67500019073486,0.211268347219829,2103.347,2397.909,2321.271,2067.145,-0.02243074,-0.003505785,0.01702102,0.119776323437691,0.041313361376524,0.299740195274353,0.119236569331193,0,0.320149153496679,8
12.2399959564209,1.42096424102783,1.66143226623535,0.21613734960556,1.42840529660609,1.67500019073486,0.217730056012972,2135.401,2497.067,2291.347,1966.803,-0.02205097,-0.003386476,0.01404009,0.112953417003155,0.0386613979935646,0.3051997423172,0.111123391065486,0,0.325990450104696,8
12.2599954605103,1.42310917377472,1.6621515750885,0.222351431846619,1.43054705086119,1.67500019073486,0.224307274234069,2240.849,2447.791,2187.094,2017.371,-0.02051326,-0.003212305,0.01507672,0.107238747179508,0.0359717346727848,0.310706555843353,0.103067109787864,0,0.331730519325745,8
12.2799959182739,1.42514133453369,1.6628246307373,0.228677034378052,1.4325283736742,1.67500019073486,0.230998569805587,2321.616,2280.212,2111.187,2182.076,-0.01942243,-0.003009905,0.0193772,0.101559102535248,0.0336579196155071,0.316294610500336,0.0950710823108602,0,0.337365900637687,8
12.2999954223633,1.42704331874847,1.66346383094788,0.235114634037018,1.43435032928484,1.67500019073486,0.237801166310743,2300.959,2094.382,2138.896,2361.931,-0.01998276,-0.002841593,0.02445899,0.0950555726885796,0.0319986678659916,0.321903735399246,0.0871401060570148,0,0.342892155795619,8
12.319995880127,1.42879319190979,1.6640819311142,0.2416672706604,1.43601442452402,1.67500019073486,0.244713497123502,2217.268,1993.658,2227.38,2457.906,-0.02181182,-0.00273986,0.02757344,0.0874604433774948,0.030959315598011,0.327654659748077,0.0792773697841532,0,0.348306017641979,8
12.3399953842163,1.43037760257721,1.66468679904938,0.248333513736725,1.43752191167912,1.67500019073486,0.251732612989975,2143.173,2027.659,2299.996,2423.659,-0.02358336,-0.002673281,0.02725147,0.0791969522833824,0.0302806589752436,0.33332821726799,0.0714874782098849,0,0.35360328279951,10
12.35999584198,1.43179726600647,1.66527462005615,0.255109310150146,1.43887442179533,1.67500019073486,0.25885682044098,2133.854,2164.954,2303.735,2289.72,-0.02417032,-0.002596582,0.02400736,0.070949412882328,0.0294263567775488,0.338805466890335,0.0637734535422278,0,0.358780876027902,10
12.3799953460693,1.43306493759155,1.6658341884613,0.261990785598755,1.44007338746983,1.67500019073486,0.266083006808626,2175.71,2323.852,2258.371,2132.369,-0.02347523,-0.002502306,0.01986984,0.0633595138788223,0.0279907509684563,0.34408238530159,0.056139706323292,0,0.363834830224103,10
12.399995803833,1.43420302867889,1.66635751724243,0.268974423408508,1.4411205573291,1.67500019073486,0.273409359429676,2231.646,2418.765,2199.789,2038.357,-0.02216868,-0.002395247,0.01720398,0.05688601359725,0.026182122528553,0.349189132452011,0.0485890936475257,0,0.368762260699263,10
12.4199953079224,1.43522548675537,1.66684079170227,0.276057302951813,1.44201753648485,1.67500019073486,0.28083261169997,2285.962,2400.757,2143.352,2056.835,-0.02113165,-0.002287655,0.01742323,0.0510971248149872,0.0241982750594616,0.354159086942673,0.0411258304796332,0,0.373559437949555,10
12.439995765686,1.43612921237946,1.66728436946869,0.283239841461182,1.44276618456785,1.67500019073486,0.288350839358312,2279.607,2284.399,2150.403,2170.834,-0.02120888,-0.00221575,0.02024288,0.045160423964262,0.0222054943442345,0.359140872955322,0.0337526101680673,0,0.378223666553344,10
12.4599952697754,1.43690991401672,1.66770267486572,0.29051798582077,1.44336827135436,1.67500019073486,0.295960631393369,2213.092,2145.422,2216.675,2307.547,-0.02229971,-0.002163019,0.02395401,0.0390077903866768,0.0209366139024496,0.363922506570816,0.0264734507668845,0,0.382751455849503,10
12.4799957275391,1.43755543231964,1.66810405254364,0.297888696193695,1.44382576095585,1.67500019073486,0.303659959492345,2191.452,2063.514,2235.136,2390.172,-0.02338362,-0.002112952,0.02650069,0.032250102609396,0.0200954079627991,0.368550509214401,0.0192908831774519,0,0.387140298480902,10
12.4999952316284,1.43805944919586,1.66849303245544,0.30534815788269,1.44414057991117,1.67500019073486,0.311445277813947,2167.895,2079.305,2261.529,2368.799,-0.02415381,-0.002049569,0.02666149,0.0251866187900305,0.0194654390215874,0.372983932495117,0.0122087272786009,0,0.391386943791056,10
12.5199956893921,1.43842744827271,1.66886937618256,0.312893152236938,1.44431479033942,1.67500019073486,0.31931446149365,2176.618,2175.261,2253.523,2269.446,-0.02422997,-0.001959554,0.02471928,0.0183871332556009,0.0188280325382948,0.377251714468002,0.00522935275485784,0,0.395489071366171,10
12.5399951934814,1.43866229057312,1.66921854019165,0.3205206990242,1.44435046759093,1.67500019073486,0.327263839482259,2215.014,2287.454,2214.543,2155.22,-0.02373462,-0.001891377,0.02213617,0.01173329167068,0.0174715109169483,0.381384372711182,-0.00164361988608341,0,0.399443671634801,11
12.5599956512451,1.43877601623535,1.6695362329483,0.328227996826172,1.44424976536724,1.67500019073486,0.335291197820186,2203.89,2349.714,2223.695,2092.094,-0.02326378,-0.001856223,0.02060669,0.00566783174872398,0.0158990956842899,0.385374039411545,-0.00840798101495718,0,0.403248610086858,12
12.5799951553345,1.43877589702606,1.66982448101044,0.336012601852417,1.44401489983251,1.67500019073486,0.343392749913971,2226.117,2328.209,2191.549,2120.545,-0.0226619,-0.001834918,0.02106406,-3.78985969291534E-05,0.0144437355920672,0.389251559972763,-0.0150603106224557,0,0.4069011192348,12
12.5999956130981,1.43866038322449,1.67008996009827,0.343874096870422,1.44364810989059,1.67500019073486,0.351566200125672,2238.654,2238.666,2174.046,2211.802,-0.02234126,-0.00181095,0.02312115,-0.00580678461119533,0.0133205857127905,0.393092215061188,-0.0215985580416566,0,0.410399249514147,12
12.6199951171875,1.43842780590057,1.67034494876862,0.351811408996582,1.44315174447818,1.67500019073486,0.359807656019531,2225.317,2143.479,2187.498,2302.877,-0.02253194,-0.001765143,0.02541685,-0.0116722024977207,0.0127721577882767,0.396880239248276,-0.0280195048202236,0,0.413740476438589,12
12.6399955749512,1.43807590007782,1.6705949306488,0.359818935394287,1.44252812136365,1.67500019073486,0.368114747659264,2216.761,2104.317,2197.56,2335.761,-0.02303688,-0.001698564,0.02658116,-0.0176074095070362,0.0125092454254627,0.400379240512848,-0.0343212582293256,0,0.4169230345127,12
12.6599950790405,1.43760693073273,1.67083716392517,0.367889881134033,1.44177971417393,1.67500019073486,0.376483486503843,2199.819,2141.916,2218.671,2289.66,-0.02372184,-0.001627724,0.02610713,-0.0234443098306656,0.0121137956157327,0.40354597568512,-0.0405008023635166,0,0.41994464308718,12
12.6799955368042,1.43702709674835,1.6710661649704,0.37601912021637,1.44090891324375,1.67500019073486,0.384911435665225,2182.639,2223.411,2238.03,2202.416,-0.02430188,-0.001563276,0.0246448,-0.028984596952796,0.0114342952147126,0.40645831823349,-0.0465564014764694,0,0.422803719940649,12
12.6999950408936,1.43634283542633,1.6712783575058,0.384205043315887,1.43991830876975,1.67500019073486,0.393394520265939,2183.322,2284.847,2235.29,2139.891,-0.02450161,-0.001496696,0.02345045,-0.0342368334531784,0.0106212859973311,0.409307152032852,-0.0524852431308844,0,0.425498229015063,12
12.7199954986572,1.435546875,1.67146551609039,0.392448663711548,1.4388103573917,1.67500019073486,0.401930243782598,2200.754,2280.172,2214.894,2143.81,-0.02430987,-0.00145888,0.02342231,-0.0398444533348083,0.00941428914666176,0.412200182676315,-0.0582857476760145,0,0.428026770649606,12
12.7399959564209,1.43463790416718,1.67163574695587,0.400748610496521,1.43758769672726,1.67500019073486,0.410514865248264,2176.043,2222.713,2236.887,2199.019,-0.02401798,-0.001433846,0.02447345,-0.0454750396311283,0.00855851825326681,0.415014445781708,-0.0639555742005304,0,0.430387662603569,12
12.7599954605103,1.4336165189743,1.67179560661316,0.409101247787476,1.43625302647201,1.67500019073486,0.419144604444886,2205.151,2159.326,2198.321,2266.27,-0.0232723,-0.001404551,0.0257616,-0.0510931760072708,0.00801627803593874,0.417646795511246,-0.0694924967153091,0,0.432579361484658,12
12.7799959182739,1.43248665332794,1.67194724082947,0.417500615119934,1.43480889105778,1.67500019073486,0.427816889055828,2225.375,2139.569,2173.855,2284.539,-0.02259426,-0.001376854,0.02634078,-0.0565043985843658,0.00758619047701359,0.41997104883194,-0.0748951682020381,0,0.434600740315671,12
12.7999954223633,1.43126010894775,1.67208564281464,0.425938367843628,1.4332581363532,1.67500019073486,0.436527471279717,2224.993,2174.548,2171.38,2247.249,-0.02234286,-0.00138804,0.02601365,-0.0613691061735153,0.00696250423789024,0.421905249357224,-0.0801612884761212,0,0.436450377284366,13
12.819995880127,1.42994630336761,1.67221808433533,0.434408247470856,1.43160335758495,1.67500019073486,0.445273737345104,2208.86,2242.039,2180.639,2182.565,-0.02260331,-0.001394431,0.02533341,-0.0657920017838478,0.00654768710955977,0.423495203256607,-0.0852896646979153,0,0.438127326547145,13
12.8399953842163,1.42852926254272,1.67233109474182,0.442904710769653,1.42984748850808,1.67500019073486,0.454051387508526,2204.137,2246.877,2183.537,2176.378,-0.02312849,-0.001414138,0.0252767,-0.0709810927510262,0.00559572409838438,0.424795538187027,-0.0902782028346411,0,0.439630412880767,13
12.85999584198,1.42701625823975,1.67242074012756,0.45142537355423,1.42799316899013,1.67500019073486,0.462857773780226,2119.178,2198.573,2276.999,2213.433,-0.02386299,-0.00143065,0.02593999,-0.0757154375314713,0.00441911024972796,0.426020294427872,-0.0951258635787278,0,0.44095887114715,13
12.8799953460693,1.42540597915649,1.67248237133026,0.459969699382782,1.42604341241402,1.67500019073486,0.471688554346224,2143.992,2203.946,2246.374,2210.705,-0.02340492,-0.001458347,0.02671578,-0.0805411636829376,0.00311602652072906,0.427238583564758,-0.0998307596614787,0,0.442111773099374,13
12.899995803833,1.42370283603668,1.67253649234772,0.468540787696838,1.42400089715867,1.67500019073486,0.480541054219461,2169.472,2181.631,2215.225,2234.65,-0.02222301,-0.001464739,0.02762082,-0.0851941257715225,0.00273249135352671,0.428571194410324,-0.104392004729463,0,0.443088533958322,13
12.9199953079224,1.42191064357758,1.67259252071381,0.477136135101318,1.42186870795322,1.67500019073486,0.489410899400871,2245.412,2141.015,2128.258,2280.743,-0.0207636,-0.001446629,0.02831343,-0.0896302908658981,0.00280059175565839,0.429781347513199,-0.108807918821666,0,0.443888472759175,13
12.939995765686,1.42002904415131,1.67264950275421,0.485751032829285,1.41964955558021,1.67500019073486,0.498295395114877,2258.813,2150.123,2115.198,2265.353,-0.02024056,-0.001448227,0.0281794,-0.0940986052155495,0.00283575640060008,0.430745124816895,-0.113077768029529,0,0.444511184816772,13
12.9599952697754,1.41806864738464,1.67271304130554,0.494380116462708,1.41734658781299,1.67500019073486,0.507190145073355,2200.318,2182.487,2175.347,2225.627,-0.02093298,-0.001456216,0.02742629,-0.0980602875351906,0.00310438987798989,0.431455224752426,-0.117200080174657,0,0.444956236672634,13
12.9799957275391,1.41604161262512,1.67277646064758,0.502979218959808,1.41496254174898,1.67500019073486,0.51609244191202,2179.16,2217.028,2192.823,2189.445,-0.02193433,-0.001525459,0.02648842,-0.101411186158657,0.00309807434678078,0.429779440164566,-0.121174273352756,0,0.445223403552086,13
12.9999952316284,1.41397130489349,1.67283701896667,0.511504471302032,1.41250061988607,1.67500019073486,0.524997876957061,2152.781,2259.408,2214.515,2157.75,-0.02310505,-0.001766208,0.02584976,-0.103570871055126,0.00286997715011239,0.425867706537247,-0.124999083574323,0,0.445312499645691,13
13.0199956893921,1.41184532642365,1.67286491394043,0.519967555999756,1.40996357956404,1.67500019073486,0.533903737449585,2163.319,2307.403,2180.233,2150.73,-0.02389814,-0.002128931,0.02610725,-0.106471665203571,0.00129263254348189,0.423075824975967,-0.128674080567393,0,0.445223479987325,13
13.0399951934814,1.40964150428772,1.67285466194153,0.52839332818985,1.40735466967083,1.67500019073486,0.542805612237545,2060.528,2271.207,2282.142,2199.459,-0.02458151,-0.002523079,0.02775805,-0.110285960137844,-0.000643445644527674,0.421217739582062,-0.132198208868961,0,0.444956406477761,13
13.0599956512451,1.40735077857971,1.67282044887543,0.536799192428589,1.40467666172959,1.67500019073486,0.551700790359095,2053.052,2176.322,2285.048,2305.421,-0.02358016,-0.002862365,0.03009383,-0.114567995071411,-0.0017176317051053,0.420373439788818,-0.135571189536112,0,0.444511413939028,13
13.0799951553345,1.40498435497284,1.67277884483337,0.545211672782898,1.40193284267161,1.67500019073486,0.560584868092211,2159.329,2103.647,2167.45,2390.217,-0.0209692,-0.00311217,0.03173777,-0.118301585316658,-0.00201946892775595,0.420738756656647,-0.138792175901285,0,0.443888811961733,13
13.0999956130981,1.40254139900208,1.67274630069733,0.553640484809875,1.39912599215521,1.67500019073486,0.569455143464568,2268.929,2150.735,2049.735,2345.155,-0.01850258,-0.003316701,0.03151521,-0.122145690023899,-0.00160714390221983,0.421496450901031,-0.141861040116006,0,0.443088915217208,13
13.1199951171875,1.40001714229584,1.67271339893341,0.562082409858704,1.39625942679898,1.67500019073486,0.578307230089983,2259.929,2185.235,2061.146,2298.951,-0.01774997,-0.003493535,0.03010776,-0.126272320747375,-0.00169491721317172,0.422098070383072,-0.144777144508433,0,0.442112280883974,13
13.1399955749512,1.39740633964539,1.6726747751236,0.570533394813538,1.39333592835618,1.67500019073486,0.587138442182197,2147.039,2249.781,2189.352,2209.271,-0.01842694,-0.00362403,0.02806849,-0.130609795451164,-0.00197857059538364,0.422551900148392,-0.147540512158587,0,0.440959403625352,13
13.1599950790405,1.39471709728241,1.67262959480286,0.578987181186676,1.39035883477002,1.67500019073486,0.595944420590977,2086.056,2261.024,2256.303,2181.671,-0.018689,-0.003679956,0.02651422,-0.134473353624344,-0.00224979664199054,0.422673851251602,-0.150150714521963,0,0.439631088024327,13
13.1799955368042,1.39195871353149,1.67259037494659,0.587436735630035,1.38733092385374,1.67500019073486,0.604722502920018,2126.099,2256.105,2216.475,2176.394,-0.01761947,-0.003645868,0.02566197,-0.137919634580612,-0.00200132117606699,0.422410249710083,-0.15260792550979,0,0.438128008960425,13
13.1999950408936,1.38913679122925,1.67255675792694,0.595871806144714,1.38425554650859,1.67500019073486,0.613468367146179,2207.236,2202.261,2137.15,2219.203,-0.01580533,-0.003542004,0.02552192,-0.141079217195511,-0.0017016539350152,0.421795397996902,-0.154911925767853,0,0.436451218156106,14
13.2199954986572,1.38624680042267,1.67252588272095,0.604285538196564,1.38113547057535,1.67500019073486,0.62217938147759,2231.469,2172.807,2120.286,2232.724,-0.0144093,-0.003432815,0.02539441,-0.144581750035286,-0.00160000415053219,0.420705616474152,-0.157063040009971,0,0.434601571012866,14
13.2399950027466,1.38327419757843,1.67250764369965,0.612667381763458,1.37797405154562,1.67500019073486,0.630851270897114,2183.86,2148.164,2172.565,2245.38,-0.01370676,-0.003387541,0.02485019,-0.148768916726112,-0.000958598859142512,0.418960422277451,-0.159061258066502,0,0.432580366046105,14
13.2599954605103,1.38024187088013,1.67249596118927,0.621003210544586,1.37477404125501,1.67500019073486,0.639481441445662,2152.696,2110.746,2191.863,2289.523,-0.0130138,-0.00342589,0.02373696,-0.15169695019722,-0.000670826877467334,0.416687160730362,-0.160907055493905,0,0.430388639566591,14
13.2799949645996,1.37715470790863,1.67249405384064,0.629296898841858,1.37153879141936,1.67500019073486,0.648065674975522,2180.489,2242.064,2142.844,2176.331,-0.01197517,-0.003537743,0.02139005,-0.154362484812737,-0.000161805990501307,0.414650171995163,-0.162600631232732,0,0.428027936454593,14
13.2999954223633,1.374018907547,1.67249524593353,0.637547373771667,1.36827103183349,1.67500019073486,0.656601422605854,2183.115,2256.608,2125.317,2171.677,-0.01113734,-0.003692206,0.01962414,-0.156721949577332,-6.79349323036149E-05,0.412518590688705,-0.164142611790791,0,0.42549947439899,14
13.3199949264526,1.37084400653839,1.67248964309692,0.645755529403687,1.3649741020757,1.67500019073486,0.665084532903033,2151.287,2263.369,2149.472,2167.219,-0.01062548,-0.003855725,0.01863327,-0.158624172210693,-0.000404676044126973,0.410425573587418,-0.165533405075785,0,0.422805044135313,14
13.3399953842163,1.3676346540451,1.67249298095703,0.653929889202118,1.36165070385866,1.67500019073486,0.673512509330325,2135.169,2250.154,2160.265,2179.351,-0.01008486,-0.00398835,0.01842367,-0.160545736551285,0.000452895183116198,0.408675372600555,-0.166773788724246,0,0.41994604528093,14
13.3599948883057,1.3643970489502,1.67250573635101,0.662058055400848,1.35830415626843,1.67500019073486,0.681881276990841,2181.296,2139.206,2108.39,2286.892,-0.009309346,-0.004093811,0.01878389,-0.161867365241051,0.000657879747450352,0.406462132930756,-0.167864379399323,0,0.416924513835484,14
13.3799953460693,1.36113512516022,1.67252290248871,0.67015278339386,1.3549371268857,1.67500019073486,0.690188398981449,2159.471,2188.384,2133.406,2226.774,-0.009017464,-0.004156662,0.01815585,-0.163026556372643,0.000911480514332652,0.404890149831772,-0.16880610611231,0,0.413742031976752,14
13.3999948501587,1.35785722732544,1.67254543304443,0.678221642971039,1.3515529059595,1.67500019073486,0.698429886739373,2147.479,2192.264,2145.549,2210.819,-0.008888566,-0.004172641,0.01738489,-0.163848757743835,0.00115763046778738,0.403493881225586,-0.16959979400143,0,0.410400880295801,14
13.4199953079224,1.35456788539886,1.67257595062256,0.686263561248779,1.34815412087746,1.67500019073486,0.70660337031149,2148.055,2201.417,2145.444,2187.208,-0.008749549,-0.004136954,0.01658282,-0.164435386657715,0.00154870597179979,0.402115225791931,-0.170246523767444,0,0.406902824244271,14
13.4399948120117,1.35126924514771,1.67261552810669,0.694272577762604,1.34474402471933,1.67500019073486,0.714704957237968,2154.871,2187.746,2139.056,2185.146,-0.008598282,-0.004053331,0.01596757,-0.164911672472954,0.001997837331146,0.400464534759521,-0.170747328674612,0,0.403250388250435,14
13.4599952697754,1.34796214103699,1.67266380786896,0.702243387699127,1.34132519860468,1.67500019073486,0.722732351862272,2151.76,2168.909,2143.642,2187.325,-0.008516257,-0.003929228,0.01543103,-0.165340468287468,0.0024379650130868,0.398553431034088,-0.171103441496529,0,0.399445521834785,14
13.4799947738647,1.34464919567108,1.67272043228149,0.710172355175018,1.33790085012705,1.67500019073486,0.73068176756455,2144.616,2155.826,2151.679,2184.454,-0.008442753,-0.003774764,0.01481291,-0.165628388524055,0.00284297717735171,0.396457970142365,-0.171316103205794,0,0.39549099242703,14
13.4999952316284,1.34133434295654,1.67278456687927,0.718055784702301,1.33447350804626,1.67500019073486,0.738550990364858,2145,2155.627,2149.954,2170.711,-0.008271245,-0.003600061,0.01403835,-0.165720209479332,0.00321812508627772,0.394180685281754,-0.171386699100868,0,0.391388934493058,14
13.5199947357178,1.33802092075348,1.67285525798798,0.725888907909393,1.33104632617082,1.67500019073486,0.7463363491853,2150.129,2158.983,2141.749,2154.96,-0.008018245,-0.003413107,0.01320301,-0.165655568242073,0.00354851060546935,0.391662150621414,-0.171316677376323,0,0.387142357546709,14
13.5399951934814,1.33471083641052,1.67293155193329,0.733666062355042,1.32762177478961,1.67500019073486,0.75403571913922,2150.598,2156.665,2137.62,2145.592,-0.0077743,-0.003218696,0.01243657,-0.165496230125427,0.00382670667022467,0.388861775398254,-0.171107576376183,0,0.382753581957336,14
13.5599956512451,1.33140575885773,1.67301321029663,0.741381525993347,1.32420278279767,1.67500019073486,0.761645915058511,2145.507,2147.617,2138.716,2143.67,-0.007569236,-0.003021623,0.01177799,-0.165247663855553,0.00407693767920136,0.385779052972794,-0.170761031188148,0,0.37822563914839,14
13.5799951553345,1.32810807228088,1.67309927940369,0.74903017282486,1.32079224443083,1.67500019073486,0.769163826493914,2141.349,2137.294,2138.232,2144.109,-0.007355118,-0.002825614,0.01116743,-0.164876401424408,0.00430748052895069,0.382437527179718,-0.17027879311262,0,0.373561693959337,15
13.5999956130981,1.32482087612152,1.67318880558014,0.756607294082642,1.31739253076295,1.67500019073486,0.776587476194554,2140.034,2131.795,2134.339,2140.666,-0.007105314,-0.002632801,0.01052606,-0.164362296462059,0.00448285043239594,0.378861218690872,-0.16966263119032,0,0.368764347591719,15
13.6199951171875,1.32154655456543,1.67328035831451,0.764108419418335,1.31400662497508,1.67500019073486,0.783913524125754,2138.212,2131.807,2130.811,2132.171,-0.006835269,-0.002444249,0.009840601,-0.163698494434357,0.00458442140370607,0.375057607889175,-0.168914509094744,0,0.363837210224257,15
13.6399955749512,1.31828880310059,1.67337310314178,0.771528720855713,1.310636824289,1.67500019073486,0.791140100853695,2135.333,2132.351,2128.264,2123.537,-0.006567888,-0.00226422,0.009179045,-0.162879347801208,0.00463906256482005,0.371014326810837,-0.168036350514333,0,0.358783071713887,15
13.6599950790405,1.31504905223846,1.67346656322479,0.778863251209259,1.3072860292368,1.67500019073486,0.798264015519483,2133.424,2129.389,2124.273,2119.323,-0.006298376,-0.002094842,0.00860139,-0.161983847618103,0.00467264838516712,0.366725206375122,-0.167030324101541,0,0.353605780470765,15
13.6799955368042,1.31182861328125,1.67356061935425,0.78610748052597,1.30395645698725,1.67500019073486,0.805283514077162,2128.172,2119.88,2123.423,2122.365,-0.00604218,-0.001939314,0.008108278,-0.161022588610649,0.0047002281062305,0.362210869789124,-0.165898508953552,0,0.348308316250686,15
