t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799926757813,0.846974551677704,1.6655285358429,0.0938346385955811,1.18362243120563,1.67500019073486,0.0855800377527618,1481.346,1091.76,3156.122,3014.482,0.04127454,0.07259418,0.04124678,0.230657309293747,0.0565662905573845,0.127775862812996,0.217211665280494,0,0.141850691249532,8
11.7000122070313,0.851440072059631,1.66669678688049,0.096502423286438,1.18793001755002,1.67500019073486,0.0884864806531368,1385.322,1083.533,3163.961,3119.519,0.03865084,0.07231994,0.03994892,0.222966820001602,0.0586399883031845,0.133423775434494,0.213118199164521,0,0.148518582880181,8
11.7200317382813,0.855747401714325,1.66789960861206,0.0992850065231323,1.19215515438651,1.67500019073486,0.0915269011703548,1347.39,1095.947,3154.117,3160.615,0.03671871,0.07202549,0.0381278,0.215144380927086,0.0603816658258438,0.139113396406174,0.208975322489722,0,0.155234220749879,9
11.739990234375,0.859904229640961,1.66913187503815,0.102177739143372,1.19628438670833,1.67500019073486,0.0946922992830381,1385.17,1127.62,3126.079,3128.835,0.03542456,0.07184664,0.03551687,0.207685604691505,0.0618614815175533,0.14458729326725,0.204799235264632,0,0.161970037185218,9
11.760009765625,0.863926589488983,1.67039144039154,0.105185270309448,1.20034208332846,1.67500019073486,0.098002782672382,1448.982,1164.624,3100.588,3068.896,0.03412179,0.07174152,0.03240946,0.200971752405167,0.0631979033350945,0.15030737221241,0.200567704422994,0,0.168760440716846,9
11.780029296875,0.867827594280243,1.6716742515564,0.108314990997314,1.20431466618663,1.67500019073486,0.101449491589098,1471.635,1192.417,3096.203,3039.199,0.032138,0.07156559,0.02937513,0.194928348064423,0.0643851831555367,0.156450718641281,0.196296704432016,0,0.175578192022125,9
11.7999877929688,0.87162047624588,1.67297804355621,0.111583113670349,1.20818965899564,1.67500019073486,0.105021774164887,1437.967,1206.302,3118.935,3048.419,0.0293388,0.07123651,0.02679092,0.189508438110352,0.0654226914048195,0.163378924131393,0.192002645867667,0,0.182395825054919,9
11.8200073242188,0.875311255455017,1.67429637908936,0.114987373352051,1.21199007005247,1.67500019073486,0.108741828961785,1378.548,1208.78,3140.553,3087.747,0.02607597,0.07076893,0.02470104,0.184405595064163,0.066163457930088,0.170210838317871,0.187662439079848,0,0.189248569488909,9
11.8400268554688,0.878904342651367,1.67562317848206,0.118525385856628,1.21570328738137,1.67500019073486,0.112599162247569,1351.36,1210.5,3157.084,3098.225,0.0228712,0.07025199,0.02289381,0.179539114236832,0.0665755048394203,0.176897644996643,0.183292298793845,0,0.196109226907303,9
11.8599853515625,0.882405519485474,1.67695248126984,0.122190952301025,1.21931782343445,1.67500019073486,0.116581481731444,1340.895,1213.984,3155.411,3108.224,0.01988901,0.0697195,0.02127534,0.174928441643715,0.0666905343532562,0.18325400352478,0.178908759643908,0,0.202950608998788,9
11.8800048828125,0.885817110538483,1.67827796936035,0.12597668170929,1.22285527986435,1.67500019073486,0.120713115380653,1350.547,1219.064,3144.446,3107.101,0.01710852,0.06918748,0.01973781,0.170455113053322,0.0664989277720451,0.18926776945591,0.174488049651469,0,0.209808411426936,9
11.9000244140625,0.889142155647278,1.67959439754486,0.12988555431366,1.22630402254385,1.67500019073486,0.124981943349464,1352.477,1227.469,3141.181,3104.963,0.01438009,0.06863138,0.01831146,0.16612234711647,0.0660282298922539,0.195469558238983,0.170046536053671,0,0.21665565572639,9
11.9199829101563,0.89238315820694,1.68089604377747,0.13392174243927,1.22965355760512,1.67500019073486,0.129374054650888,1331.996,1235.147,3141.666,3121.02,0.01163983,0.06803278,0.01703073,0.16192339360714,0.0652702897787094,0.201801538467407,0.165600794741325,0,0.223465598623059,9
11.9400024414063,0.895541727542877,1.68217635154724,0.138084530830383,1.2329240441605,1.67500019073486,0.133915924401711,1318.433,1242.262,3144.297,3126.973,0.009008509,0.06741887,0.01582266,0.157806485891342,0.064208872616291,0.208194836974144,0.161126538247903,0,0.230274064227572,9
11.9600219726563,0.89861923456192,1.68343007564545,0.142374873161316,1.23610483254204,1.67500019073486,0.138593824990269,1312.605,1251,3145.772,3124.616,0.006544017,0.06679974,0.01467535,0.153751850128174,0.0628534331917763,0.214578419923782,0.156640202283615,0,0.237054464266444,9
11.97998046875,0.901617288589478,1.68465161323547,0.146791100502014,1.239186422646,1.67500019073486,0.143392258233274,1309.435,1259.292,3144.344,3123.075,0.004230571,0.06617088,0.01362794,0.149778500199318,0.0612490400671959,0.22086401283741,0.152158324901547,0,0.24378065900005,9
12,0.9045370221138,1.68583679199219,0.151330828666687,1.24218750493601,1.67500019073486,0.148339844417933,1308.693,1266.165,3140.491,3123.004,0.00202732,0.06552768,0.01269339,0.145868450403214,0.0594209507107735,0.227044895291328,0.147656262572855,0,0.250488281053549,10
12.02001953125,0.907379567623138,1.68698167800903,0.155995011329651,1.24509841588326,1.67500019073486,0.153421276464094,1306.046,1272.885,3139.01,3123.127,-0.0001113201,0.06486409,0.01188644,0.142013162374496,0.0573981590569019,0.23326188325882,0.143150439149459,0,0.257151293780608,10
12.0399780273438,0.91014552116394,1.68808245658875,0.160783767700195,1.24791064459787,1.67500019073486,0.158619509737368,1293.584,1278.836,3138.885,3131.763,-0.002202967,0.06417483,0.011224,0.138186752796173,0.0551892407238483,0.239486008882523,0.138657279459864,0,0.263744310668162,10
12.0599975585938,0.912835001945496,1.68913519382477,0.165696620941162,1.25064139612913,1.67500019073486,0.163965289049377,1281.541,1283.913,3140.238,3138.333,-0.004179565,0.06347403,0.01066414,0.134355500340462,0.0527894012629986,0.245693072676659,0.134151935923689,0,0.270302470533678,10
12.0800170898438,0.915447235107422,1.69013643264771,0.170732498168945,1.25328199005872,1.67500019073486,0.169441765570506,1276.198,1289.597,3141.136,3138.071,-0.005978264,0.06277394,0.01018262,0.130497917532921,0.0501991361379623,0.251839399337769,0.129650743910642,0,0.276800440988107,10
12.0999755859375,0.917981624603271,1.69108259677887,0.175889253616333,1.25582489574857,1.67500019073486,0.17503039767748,1272.12,1295.261,3140.578,3138.195,-0.007595868,0.06207263,0.009800077,0.126609712839127,0.0474324338138103,0.257879942655563,0.125169943345225,0,0.283213729631877,10
12.1199951171875,0.920437633991241,1.69197034835815,0.181164443492889,1.25828582496582,1.67500019073486,0.180764016450021,1268.736,1299.954,3139.138,3139.474,-0.009039301,0.06136785,0.009526507,0.1226836591959,0.0445035099983215,0.263799756765366,0.120684627191432,0,0.289576696762855,10
12.1400146484375,0.922814130783081,1.69279670715332,0.186556220054626,1.26065707288798,1.67500019073486,0.186624277921365,1268.943,1304.421,3137.763,3137.984,-0.01031709,0.06065783,0.00936491,0.118706844747066,0.0414253696799278,0.269622951745987,0.116210969420267,0,0.295864858074247,10
12.1600341796875,0.925106883049011,1.69363856315613,0.191920399665833,1.26293889715484,1.67500019073486,0.19260963766284,1263.428,1308.661,3137.02,3141.981,-0.01117516,0.05952144,0.007883795,0.114497400820255,0.0427866615355015,0.267770886421204,0.111751384580591,0,0.302073550896118,10
12.1799926757813,0.927334427833557,1.69446980953217,0.197154223918915,1.26512505330424,1.67500019073486,0.198699648614589,1496.164,1412.387,2740.69,3248.465,-0.01446736,0.05857467,0.003882418,0.111360378563404,0.0417515896260738,0.261599957942963,0.107321760860767,0,0.308179679302058,11
12.2000122070313,0.929510772228241,1.69523775577545,0.202711641788483,1.26722926386354,1.67500019073486,0.204929836247653,1508.636,1546.075,3221.007,2693.097,-0.02006692,0.05737109,0.0001787949,0.108635790646076,0.0386877581477165,0.277929455041885,0.102897324125093,0,0.314216152690418,11
12.2200317382813,0.931615889072418,1.69595646858215,0.208413124084473,1.2692451061006,1.67500019073486,0.211279949498175,472.2224,1582.349,3366.97,3497.361,-0.0274018,0.05504206,0.001596657,0.104945652186871,0.0361615903675556,0.285093903541565,0.0984939260317099,0,0.320159826409073,11
12.239990234375,0.933641850948334,1.69657683372498,0.214079797267914,1.27116727897928,1.67500019073486,0.217728190685395,972.1732,1443.341,3215.903,3258.209,-0.02890808,0.05380426,0.00125279,0.101179867982864,0.0310602504760027,0.283474713563919,0.0941271170100414,0,0.325988793178346,11
12.260009765625,0.935587286949158,1.697101354599,0.219867169857025,1.27300802549531,1.67500019073486,0.224312019706314,1432.481,1463.823,3268.89,2763.307,-0.02828384,0.0528802,0.001521069,0.0972017869353294,0.0262879338115454,0.289371520280838,0.0897723720655429,0,0.331734587954093,11
12.280029296875,0.937489449977875,1.69756758213043,0.225642323493958,1.27476186477555,1.67500019073486,0.231009830762861,1073.763,1444.172,3077.173,3340.242,-0.02990943,0.05127668,0.00457643,0.0950503870844841,0.0235333554446697,0.288682371377945,0.0854452257158055,0,0.337375215556099,11
12.2999877929688,0.939349412918091,1.69795346260071,0.231444120407104,1.27642441714709,1.67500019073486,0.237798550259166,1448.006,1376.98,2959.525,3174.535,-0.03139867,0.05022382,0.005452868,0.0931210592389107,0.0192888416349888,0.290152966976166,0.0811608313112589,0,0.342890068884863,11
12.3200073242188,0.94115823507309,1.6982513666153,0.237508475780487,1.27800646465514,1.67500019073486,0.244717483187078,1229.683,1446.9,3213.753,3089.605,-0.03457369,0.04879938,0.006997516,0.0904071927070618,0.0148995257914066,0.303172379732132,0.076895032875696,0,0.348309082448826,11
12.3400268554688,0.942882359027863,1.69846498966217,0.243696749210358,1.27950344742272,1.67500019073486,0.251743741457849,699.3855,1445.457,3227.358,3562.137,-0.03760756,0.04715014,0.009792775,0.0859943404793739,0.0107392035424709,0.309406816959381,0.0726629872290342,0,0.353611525011164,11
12.3599853515625,0.944506824016571,1.69857501983643,0.249971270561218,1.28091188162956,1.67500019073486,0.258853056693883,1048.928,1392.522,3192.853,3282.4,-0.03644483,0.04658651,0.01020089,0.0812308266758919,0.00550634087994695,0.313729882240295,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.946035444736481,1.6985809803009,0.256381034851074,1.28224111392133,1.67500019073486,0.266086476619305,1264.373,1420.097,3195.666,3049.113,-0.03388819,0.04637503,0.01050415,0.0764703005552292,0.000246538897044957,0.320490211248398,0.0643205817832937,0,0.363837210224257,11
12.4000244140625,0.947469174861908,1.69849824905396,0.262865662574768,1.28348748103233,1.67500019073486,0.273419909902093,1238.081,1407.556,3128.535,3159.949,-0.03181146,0.04599742,0.01185858,0.0716543644666672,-0.0041866498067975,0.324187576770782,0.0602012697612126,0,0.368769216914318,11
12.4199829101563,0.948805868625641,1.69833600521088,0.269427001476288,1.28464836625888,1.67500019073486,0.280827980415609,1354.43,1378.591,3075.89,3139.523,-0.03013207,0.0456729,0.01301488,0.066804938018322,-0.00812455452978611,0.328046530485153,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.950047314167023,1.69811177253723,0.276120662689209,1.28573171292316,1.67500019073486,0.288353364278809,1274.502,1386.396,3109.877,3189.696,-0.02963299,0.04521278,0.01431624,0.0620896965265274,-0.0111662102863193,0.334621250629425,0.0521006496097366,0,0.378225200796104,11
12.4600219726563,0.951186716556549,1.69783699512482,0.282930731773376,1.28673472668624,1.67500019073486,0.295970852039376,1136.035,1385.125,3118.908,3313.947,-0.02965643,0.04479385,0.01541052,0.0569881945848465,-0.0137203326448798,0.340471237897873,0.0481104880958173,0,0.382757408871692,11
12.47998046875,0.952219784259796,1.69750380516052,0.289872705936432,1.28765562622203,1.67500019073486,0.303654052225329,1157.771,1382.341,3158.548,3250.167,-0.02888837,0.04471705,0.01562774,0.051681999117136,-0.0166565012186766,0.347125142812729,0.0441788137515225,0,0.387137003908454,11
12.5,0.953152358531952,1.69711935520172,0.296957731246948,1.28850098968542,1.67500019073486,0.3114471440947,1166.605,1389.859,3215.336,3171.677,-0.02724147,0.04484435,0.01579764,0.0466776788234711,-0.0192071851342916,0.354251980781555,0.0402832227700856,0,0.391387939146171,12
12.52001953125,0.953991949558258,1.69669115543365,0.30411696434021,1.2892688609025,1.67500019073486,0.319323890745146,1239.598,1375.19,3150.993,3172.019,-0.02503638,0.0451421,0.01608608,0.0419986397027969,-0.0213935747742653,0.357953041791916,0.0364374126099847,0,0.395493873955503,12
12.5399780273438,0.954738795757294,1.69622874259949,0.311361789703369,1.2899582594053,1.67500019073486,0.327256982605775,1409.357,1358.769,3126.076,3055.442,-0.02287229,0.04554548,0.01627034,0.0373664274811745,-0.0230947658419609,0.362216204404831,0.0326544292537639,0,0.399440341188967,12
12.5599975585938,0.95540326833725,1.69575595855713,0.318691790103912,1.29057444197286,1.67500019073486,0.33529196695621,1314.884,1358.649,3129.844,3154.338,-0.02207601,0.04558944,0.0170128,0.0332623906433582,-0.0235652886331081,0.366413474082947,0.028912643273061,0,0.403248965722343,12
12.5800170898438,0.955970585346222,1.69527697563171,0.326093792915344,1.29111625697987,1.67500019073486,0.343401675133354,1279.295,1359.999,3087.838,3232.05,-0.02218466,0.04553134,0.01732068,0.028306070715189,-0.0237901732325554,0.370046555995941,0.0252251692745112,0,0.406905040704047,13
12.5999755859375,0.956447184085846,1.69477641582489,0.333639740943909,1.29158348773882,1.67500019073486,0.351557981028268,1170.982,1382.587,3171.598,3235.661,-0.02258947,0.04546513,0.01729651,0.0239040348678827,-0.024959784001112,0.377222985029221,0.0216044151728736,0,0.410395824756663,13
12.6199951171875,0.956855833530426,1.69422471523285,0.341322422027588,1.29198011863481,1.67500019073486,0.359807656019531,1086.074,1389.546,3274.289,3193.247,-0.02197214,0.04535949,0.01758082,0.0204812679439783,-0.0275576040148735,0.384084910154343,0.0180296087210438,0,0.413740476438589,13
12.6400146484375,0.957200825214386,1.69362604618073,0.349079251289368,1.29230576634232,1.67500019073486,0.368122699863279,1240.743,1379.995,3281.079,3026.354,-0.0195769,0.04528292,0.0184771,0.0172293093055487,-0.0298576019704342,0.38782599568367,0.0145132396538531,0,0.416925993121705,13
12.6600341796875,0.957483351230621,1.69299328327179,0.356822609901428,1.29256161370083,1.67500019073486,0.376499906723472,1367.908,1364.653,3111.79,3087.14,-0.01742932,0.04503581,0.02027769,0.0141081558540463,-0.0315182730555534,0.387154072523117,0.011056594221178,0,0.419950391846483,13
12.6799926757813,0.957684814929962,1.69234347343445,0.364617109298706,1.2927484009496,1.67500019073486,0.384910226014647,1434.88,1348.835,3064.173,3104.772,-0.01664795,0.04458431,0.02214058,0.0100000072270632,-0.0323589257895947,0.389747828245163,0.00767117231007443,0,0.422803322674958,13
12.7000122070313,0.957791268825531,1.69168412685394,0.37252950668335,1.29286849988355,1.67500019073486,0.393401824446368,1087.746,1357.888,3110.682,3395.495,-0.01748472,0.04388932,0.02424274,0.00518902391195297,-0.0327832251787186,0.395646423101425,0.00433746090612692,0,0.42550047067894,13
12.7200317382813,0.957801759243011,1.69100403785706,0.380572497844696,1.29292249129271,1.67500019073486,0.401945755392108,946.2044,1345.338,3183.86,3451.667,-0.01683491,0.04371661,0.02488343,0.00053157500224188,-0.0338474325835705,0.402119994163513,0.00106705739048149,0,0.42803120050576,13
12.739990234375,0.95773857831955,1.69031405448914,0.388720214366913,1.29291178396913,1.67500019073486,0.410512402552168,1118.774,1351.451,3226.629,3210.672,-0.01352673,0.04432833,0.02399987,-0.00308343768119812,-0.034335732460022,0.407368332147598,-0.00212925717014657,0,0.430387011277586,13
12.760009765625,0.957619488239288,1.68963098526001,0.396877408027649,1.29283760931153,1.67500019073486,0.419150792553066,1387.787,1358.632,3085.731,3074.092,-0.009699766,0.04537561,0.02267871,-0.00595282157883048,-0.0340207144618034,0.407856732606888,-0.00526997421689118,0,0.432580868312297,13
12.780029296875,0.95743852853775,1.68897497653961,0.405082225799561,1.29270122282755,1.67500019073486,0.427831395474479,1604.385,1351.063,3043.342,2932.524,-0.007562845,0.04639304,0.02156263,-0.00909577496349812,-0.0327614545822144,0.410227209329605,-0.00834420487987789,0,0.434603970627173,13
12.7999877929688,0.957188785076141,1.68834722042084,0.413391470909119,1.2925046578634,1.67500019073486,0.436524141430162,1331.169,1344.398,3107.355,3156.793,-0.008294148,0.04679908,0.02188273,-0.0125144170597196,-0.0311768427491188,0.415449678897858,-0.0113419153362589,0,0.436449704558688,13
12.8200073242188,0.956870019435883,1.68774700164795,0.421819388866425,1.29224806849298,1.67500019073486,0.445278751319654,1094.343,1314.086,3216.837,3292.289,-0.009075521,0.0470748,0.022408,-0.0159763284027576,-0.0298969242721796,0.421366840600967,-0.014280517369765,0,0.438128236424405,13
12.8400268554688,0.956479728221893,1.68715631961823,0.430327415466309,1.29193334152433,1.67500019073486,0.454065223263288,1117.277,1298.771,3242.72,3230.713,-0.007813182,0.04767659,0.02226528,-0.0195440016686916,-0.0294547509402037,0.425411283969879,-0.0171498602823883,0,0.439632640703763,13
12.8599853515625,0.956027448177338,1.68657624721527,0.438885688781738,1.29156308926497,1.67500019073486,0.46285314794099,1286.802,1296.661,3222.615,3072.074,-0.004802212,0.0485355,0.0218556,-0.0226221308112144,-0.0288916695863008,0.427909463644028,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.955534160137177,1.68602299690247,0.447437524795532,1.29113645479791,1.67500019073486,0.471692770655075,1418.678,1291.798,3111.179,3058.013,-0.001994175,0.04938302,0.02177462,-0.0246146693825722,-0.0275319907814264,0.42754864692688,-0.0226692646133982,0,0.442112280883975,13
12.9000244140625,0.954999983310699,1.68549811840057,0.456004500389099,1.29065591114598,1.67500019073486,0.480553731102282,1541.106,1279.969,3043.35,3028.808,-0.0006301039,0.0501148,0.02172373,-0.0267383363097906,-0.0261573009192944,0.428340375423431,-0.0253262209158777,0,0.443089804694653,13
12.9199829101563,0.95441335439682,1.68500888347626,0.464674472808838,1.29012460261353,1.67500019073486,0.489405396178139,1330.822,1282.989,3151.163,3130.386,-0.0009480853,0.05047071,0.02240493,-0.0294387936592102,-0.0243741404265165,0.433485418558121,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.953772485256195,1.68455445766449,0.473407030105591,1.28954073044416,1.67500019073486,0.498298362547774,1059.592,1263.603,3188.059,3354.469,-0.001041296,0.05080811,0.02318504,-0.0321202762424946,-0.0226435456424952,0.436627358198166,-0.0304149564150346,0,0.444511363025799,14
12.9600219726563,0.953075230121613,1.68412005901337,0.482177913188934,1.28890730734396,1.67500019073486,0.507202026693078,1248.29,1243.242,3175.392,3178.121,0.001188296,0.05172751,0.02234568,-0.0348779670894146,-0.0216727647930384,0.438556760549545,-0.032853243285514,0,0.444956712025048,14
12.97998046875,0.952340424060822,1.68371784687042,0.490994870662689,1.28822796150039,1.67500019073486,0.516085648343056,1378.884,1263.926,3177.083,3022.346,0.004119302,0.05280363,0.02132917,-0.0367015823721886,-0.0200209077447653,0.440815716981888,-0.0352102842114381,0,0.445223267586238,14
13,0.951580107212067,1.68335747718811,0.499788999557495,1.28750002384186,1.67500019073486,0.525000000372529,1440.741,1257.414,3065.555,3075.254,0.006172537,0.05380239,0.02065331,-0.0380052700638771,-0.0179392006248236,0.439688861370087,-0.0374999776482583,0,0.445312499650754,14
13.02001953125,0.950791537761688,1.68303871154785,0.508618295192719,1.28672699900272,1.67500019073486,0.533914352402002,1539.455,1245.241,3073.995,2989.168,0.007086507,0.05470522,0.01990475,-0.0395110957324505,-0.0158990267664194,0.4414943754673,-0.0397145283028056,0,0.445223267586238,14
13.0399780273438,0.949971497058868,1.68277096748352,0.517524182796478,1.285912950013,1.67500019073486,0.54279797405198,1279.105,1248.871,3164.709,3144.858,0.006619231,0.0552047,0.02013717,-0.0410526618361473,-0.0132932746782899,0.445294201374054,-0.0418471014143108,0,0.444956712025048,14
13.0599975585938,0.949115455150604,1.68254709243774,0.52644681930542,1.28505441093798,1.67500019073486,0.551701638197284,1173.537,1220.531,3146.841,3266.416,0.006822864,0.05580523,0.01997691,-0.0428384132683277,-0.0111099304631352,0.446137875318527,-0.0439103575929929,0,0.444511363025799,14
13.0800170898438,0.948228538036346,1.6823593378067,0.535403907299042,1.28415532958426,1.67500019073486,0.560594604566919,1343.36,1217.326,3163.403,3070.074,0.008588584,0.05676531,0.01869713,-0.0443621911108494,-0.00934924930334091,0.447869062423706,-0.0458973212856005,0,0.443888031735591,14
13.0999755859375,0.94732004404068,1.68221235275269,0.544376254081726,1.28322015407949,1.67500019073486,0.569446269642776,1361.93,1234.034,3141.941,3046.186,0.01041376,0.05766651,0.01769875,-0.0454290136694908,-0.00728634418919683,0.448604673147202,-0.0478019914813728,0,0.443089804694653,14
13.1199951171875,0.94639652967453,1.68211019039154,0.553327322006226,1.28224469656086,1.67500019073486,0.578307230089983,1429.251,1221.201,3077.635,3048.383,0.01188531,0.05852164,0.01675001,-0.0462106205523014,-0.00504613295197487,0.447561472654343,-0.0496357699355028,0,0.442112280883974,14
13.1400146484375,0.945467889308929,1.68206107616425,0.562285542488098,1.2812332984726,1.67500019073486,0.587146852804068,1465.16,1218.505,3077.136,3014.853,0.01247685,0.05928308,0.01585715,-0.0464686788618565,-0.00240514730103314,0.447934359312057,-0.051392511958087,0,0.440958220296563,14
13.1600341796875,0.944535791873932,1.68206357955933,0.57125598192215,1.28018750370437,1.67500019073486,0.595961610396829,1355.665,1215.791,3086.797,3105.343,0.0119928,0.05984614,0.01529911,-0.0466407276690006,0.000179779890459031,0.448542326688766,-0.0530720595982323,0,0.439628319683292,14
13.1799926757813,0.94360214471817,1.68211317062378,0.580246925354004,1.27911219576471,1.67500019073486,0.604721249425404,1300.65,1206.533,3132.741,3104.529,0.01156697,0.06039361,0.01461648,-0.0467003658413887,0.0025155721232295,0.449568331241608,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.942663848400116,1.68220067024231,0.589239001274109,1.27800234231837,1.67500019073486,0.613475859314896,1285.553,1204.114,3139.471,3092.934,0.01170026,0.06095329,0.01381558,-0.0469424314796925,0.00444502336904407,0.449617624282837,-0.0561946344507933,0,0.436449704558689,14
13.2200317382813,0.941729962825775,1.68233096599579,0.598208665847778,1.2768627317789,1.67500019073486,0.622195131211567,1335.919,1202.292,3126.409,3041.101,0.01241209,0.06156768,0.01293029,-0.0467164590954781,0.00655819941312075,0.448505282402039,-0.0576423389539848,0,0.434598063409651,14
13.239990234375,0.940804660320282,1.68250131607056,0.607121109962463,1.27569851517412,1.67500019073486,0.630849208191992,1419.556,1197.25,3056.948,3022.39,0.01297512,0.06216913,0.0119554,-0.0462989322841167,0.00855570565909147,0.445642471313477,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.93989223241806,1.68271291255951,0.61601459980011,1.27450411638323,1.67500019073486,0.63948759819289,1446.433,1200.887,3068.432,2978.264,0.01278943,0.06262661,0.01110468,-0.0456500947475433,0.0106314532458782,0.444695979356766,-0.0603018673005878,0,0.430387011277586,14
13.280029296875,0.938989460468292,1.68296325206757,0.6248899102211,1.27328460008113,1.67500019073486,0.648080370076465,1307.861,1202.058,3080.665,3088.385,0.01172709,0.06282746,0.01075331,-0.045163668692112,0.0125787882134318,0.443791210651398,-0.0615179317929208,0,0.428023739378242,14
13.2999877929688,0.938096225261688,1.68324768543243,0.633739590644836,1.27204533432858,1.67500019073486,0.65659817629869,1264.247,1192.459,3102.535,3098.944,0.01101531,0.06303043,0.01015002,-0.0446811355650425,0.0142710758373141,0.442504972219467,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.937215268611908,1.68356144428253,0.642546951770782,1.27078027588449,1.67500019073486,0.665089774730411,1290.218,1197.041,3091.666,3060.904,0.01090147,0.06330994,0.009182299,-0.0440704524517059,0.0157232265919447,0.440383970737457,-0.0637160334506789,0,0.422803322674959,14
13.3400268554688,0.936342298984528,1.68389558792114,0.651300668716431,1.26949471516163,1.67500019073486,0.673525725485514,1352.835,1203.881,3066.871,3004.448,0.01104451,0.06358693,0.008025154,-0.0436657071113586,0.0167710278183222,0.437700241804123,-0.0647018770961735,0,0.419941417901181,15
13.3599853515625,0.935474753379822,1.68423366546631,0.660005271434784,1.26819418702702,1.67500019073486,0.681877300881779,1341.556,1212.986,3071.941,2993.17,0.01096995,0.06368385,0.007200966,-0.0434728749096394,0.0167630538344383,0.43521386384964,-0.0656087712304736,0,0.416925993121705,15
13.3800048828125,0.934618473052979,1.68455958366394,0.668673932552338,1.26687225733953,1.67500019073486,0.690192344725527,1284.131,1217.62,3123.005,2982.725,0.01103545,0.06352226,0.007128917,-0.0427370592951775,0.0162412077188492,0.43335634469986,-0.0664426002506144,0,0.413740476438588,15
13.4000244140625,0.933778405189514,1.68488371372223,0.677248656749725,1.26553439191177,1.67500019073486,0.69844201971679,1290.841,1205.053,3075.867,3017.771,0.01147015,0.0632282,0.007563623,-0.04200204834342,0.0162255689501762,0.428739279508591,-0.0672008582512152,0,0.410395824756664,15
13.4199829101563,0.932941496372223,1.68521535396576,0.685704827308655,1.26418624267231,1.67500019073486,0.706598325611704,1382.597,1192.867,2972.097,3036.648,0.01173829,0.06293299,0.007565253,-0.0418317466974258,0.0166496802121401,0.422818839550018,-0.06788200507772,0,0.406905040704047,15
13.4400024414063,0.932116210460663,1.68556535243988,0.694100022315979,1.26282105991041,1.67500019073486,0.714708033788848,1322.534,1211.591,2971.975,3079.701,0.01100375,0.0626059,0.007108488,-0.0412547998130322,0.0175355598330498,0.419777035713196,-0.0684906794562837,0,0.403248965722343,15
13.4600219726563,0.931301891803741,1.68593239784241,0.702447474002838,1.26144443490825,1.67500019073486,0.722743018139283,1199.12,1226.356,2996.735,3148.983,0.009779496,0.06235571,0.006066427,-0.0407272167503834,0.0183970928192139,0.417384415864944,-0.0690252030518588,0,0.399440341188967,15
13.47998046875,0.930502474308014,1.68631339073181,0.710749685764313,1.26006208761577,1.67500019073486,0.730676109999911,1195.961,1239.118,3041.411,3076.295,0.009174513,0.06237318,0.00422657,-0.0399675145745277,0.0190621595829725,0.415119707584381,-0.0694848459734659,0,0.395493873955503,15
13.5,0.929714620113373,1.68670332431793,0.718983113765717,1.2586670267483,1.67500019073486,0.738552856650358,1259.659,1250.524,3041.098,2985.583,0.009168178,0.06255498,0.002142842,-0.0393885858356953,0.0195339880883694,0.411677360534668,-0.0698730272299146,0,0.391387939146171,15
13.52001953125,0.928945362567902,1.68710279464722,0.727132022380829,1.25726491975761,1.67500019073486,0.746345948519729,1320.214,1251.008,3028.237,2929.289,0.00919422,0.06272693,0.0004091668,-0.0384577326476574,0.0199927873909473,0.407447934150696,-0.0701888836982569,0,0.387137003908454,15
13.5399780273438,0.928202152252197,1.6875057220459,0.735180854797363,1.25586150650168,1.67500019073486,0.754029148705682,1352.252,1240.689,3006.299,2923.598,0.008726767,0.06274996,-0.0006998787,-0.0371620170772076,0.0201220419257879,0.402435749769211,-0.0704324784483559,0,0.382757408871693,15
13.5599975585938,0.92748761177063,1.6879061460495,0.743149280548096,1.25444962633806,1.67500019073486,0.761646636466249,1337.483,1232.686,3028.89,2917.577,0.007690047,0.06253037,-0.001057808,-0.0357243604958057,0.0200544241815805,0.398431926965714,-0.0706060441400757,0,0.378225200796104,15
13.5800170898438,0.926800131797791,1.68830716609955,0.751028776168823,1.25303497444077,1.67500019073486,0.769172020329449,1230.347,1223.236,3030.674,3016.795,0.006247248,0.06206561,-0.0006881608,-0.034355778247118,0.0201074555516243,0.393997669219971,-0.0707095167969025,0,0.373556505091567,15
13.5999755859375,0.926137149333954,1.6887104511261,0.75879967212677,1.25162326361185,1.67500019073486,0.776580090842965,1211.605,1208.438,3002.344,3061.137,0.005130357,0.06161702,-0.0005768407,-0.0331377983093262,0.0202264580875635,0.388567209243774,-0.0707437314393745,0,0.368769216914318,15
