t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4199905395508,1.10362434387207,1.84959781169891,0.142157435417175,1.31872222861616,1.67500019073486,0.0593374946123763,1366.571,1999.397,2232.386,2656.251,0.02622842,0.06270108,-0.03034725,0.869885623455048,-0.178819328546524,-0.0630137026309967,0.682668300731433,0,0.0629205148131263,4
11.4399948120117,1.12080013751984,1.84616637229919,0.140869975090027,1.33227689500775,1.67500019073486,0.0606496030282437,1402.291,1710.386,2274.822,2886.12,0.01881658,0.05702077,-0.01627511,0.858793497085571,-0.171572640538216,-0.0643687322735786,0.672455987769103,0,0.0682875098630028,4
11.4599914550781,1.13770139217377,1.84285831451416,0.139458537101746,1.34561909454338,1.67500019073486,0.0620699960684082,1698.197,1404.127,2121.174,3094.614,0.02129473,0.05249531,0.0001018303,0.845063209533691,-0.165405556559563,-0.0705711096525192,0.661937381304183,0,0.0737994375733989,4
11.4799957275391,1.15427994728088,1.83968865871429,0.137877464294434,1.35875293593213,1.67500019073486,0.0636026155152807,2165.856,1147.706,1838.533,3232.705,0.03197671,0.04923804,0.01515814,0.828924119472504,-0.158489421010017,-0.0790544003248215,0.651117865563537,0,0.0794522183928147,4
11.4999923706055,1.17050385475159,1.83670246601105,0.136156916618347,1.37166259829354,1.67500019073486,0.0652489842346787,2654.801,998.2627,1551.223,3263.257,0.04664151,0.04701529,0.02636152,0.811203181743622,-0.149311661720276,-0.0860257223248482,0.640018939760047,0,0.0852333660589455,3
11.5199890136719,1.1863626241684,1.83395981788635,0.13438892364502,1.38434759421768,1.67500019073486,0.0670121939633336,3027.625,947.1359,1363.007,3213.649,0.06047065,0.04526336,0.03262578,0.792930364608765,-0.137130871415138,-0.088404692709446,0.628649617921236,0,0.0911369455135786,1
11.5399932861328,1.20186078548431,1.83151698112488,0.132697463035583,1.39680735369874,1.67500019073486,0.0688953544217692,3196.373,989.9023,1324.058,3112.919,0.06957304,0.04337906,0.03441745,0.774915814399719,-0.122136890888214,-0.0845679044723511,0.617018343839952,0,0.0971573154621426,1
11.5599899291992,1.21701049804688,1.82941031455994,0.131203532218933,1.40902735060696,1.67500019073486,0.0708992402602595,3145.613,1086.52,1428.115,3014.99,0.07214273,0.04101303,0.03326473,0.757480680942535,-0.105334758758545,-0.0746978744864464,0.605146763526226,0,0.103282029806414,1
11.5799942016602,1.2318207025528,1.82764708995819,0.129991412162781,1.42101213899145,1.67500019073486,0.0730274366923748,2932.211,1196.392,1620.758,2956.831,0.06870352,0.03816032,0.03107909,0.740510642528534,-0.088159941136837,-0.0606073215603828,0.59303844105419,0,0.109508011131926,1
11.5999908447266,1.24629485607147,1.82620787620544,0.129092216491699,1.43274805968973,1.67500019073486,0.0752802215718583,2656.365,1287.281,1829.764,2947.482,0.0615017,0.03505107,0.02953669,0.723701536655426,-0.0719594210386276,-0.0449619814753532,0.58071507136646,0,0.115822870220135,1
11.6199951171875,1.26043021678925,1.82505655288696,0.128483653068542,1.44423979599296,1.67500019073486,0.0776610642691324,2426.251,1341.505,1985.395,2974.07,0.05337631,0.03199004,0.02965159,0.706773340702057,-0.0575698129832745,-0.03042858466506,0.568179558682418,0,0.122223888573791,1
11.6399917602539,1.27422094345093,1.82415366172791,0.12811291217804,1.45547455689943,1.67500019073486,0.0801697485852618,2309.293,1350.619,2057.15,3017.156,0.04669549,0.02922516,0.03165189,0.689544439315796,-0.0451392233371735,-0.018531821668148,0.555453608846619,0,0.128698757175426,1
11.6599960327148,1.28765940666199,1.82346844673157,0.127922892570496,1.4664571293018,1.67500019073486,0.0828096419424488,2322.404,1314.379,2043.908,3066.837,0.04277382,0.02689011,0.03502125,0.671923100948334,-0.034267246723175,-0.00950340833514929,0.542539503773657,0,0.135245093449791,1
11.6799926757813,1.30073773860931,1.82298302650452,0.127875685691833,1.47717559005062,1.67500019073486,0.0855800377527618,2431.801,1252.699,1973.391,3111.204,0.04171826,0.02498542,0.0388177,0.653912901878357,-0.0242736488580704,-0.002361876424402,0.529458923140749,0,0.141850691249532,1
11.6999893188477,1.31345021724701,1.82269287109375,0.127960681915283,1.48763086706594,1.67500019073486,0.0884830814201144,2584.494,1191.203,1878.516,3142.24,0.04268376,0.0233983,0.04203132,0.635624170303345,-0.0145013360306621,0.00425109220668674,0.516218643767071,0,0.14851093093812,1
11.7199935913086,1.32579517364502,1.82260251045227,0.128194451332092,1.49782371852743,1.67500019073486,0.0915209796996383,2723.608,1156.676,1795.16,3150.528,0.04428075,0.02194501,0.04397142,0.617254972457886,-0.00451721996068954,0.0116891376674175,0.502825041192263,0,0.155221383176255,1
11.739990234375,1.33777558803558,1.82271802425385,0.128610491752625,1.50774351921222,1.67500019073486,0.0946922992830381,2809.803,1155.629,1747.64,3140.512,0.0451348,0.02044231,0.04441386,0.599023103713989,0.00577620975673199,0.0207998305559158,0.489299688449927,0,0.161970037185218,1
11.7599945068359,1.34939765930176,1.82304131984711,0.129247546195984,1.51739521247207,1.67500019073486,0.0980002076319877,2826.022,1186.562,1744.246,3119.718,0.04428528,0.01877004,0.04360441,0.581097543239594,0.0161644853651524,0.0318538658320904,0.475643469713938,0,0.168755253845959,1
11.7799911499023,1.36066877841949,1.82356607913971,0.130138993263245,1.52676903384646,1.67500019073486,0.10144279406081,2778.108,1233.314,1781.123,3101.106,0.04145622,0.01689976,0.04208815,0.563556849956512,0.026229914277792,0.0445700213313103,0.461877843386615,0,0.175565179066422,0
11.7999954223633,1.3715968132019,1.82427620887756,0.131302952766418,1.53586995197326,1.67500019073486,0.105023165744551,2692.475,1282.203,1837.446,3092.8,0.03701811,0.01488888,0.04048113,0.546397745609283,0.0355121716856956,0.058196984231472,0.448003195187915,0,0.182398434305566,0
11.8199920654297,1.38218796253204,1.82514953613281,0.132741212844849,1.54468905789165,1.67500019073486,0.108738941297661,2600.312,1322.711,1893.274,3095.74,0.03173957,0.01283931,0.03929754,0.529562652111053,0.0436663590371609,0.0719150900840759,0.434040835184301,0,0.189243342543844,0
11.8399887084961,1.39244735240936,1.82616055011749,0.134440660476685,1.55322812195958,1.67500019073486,0.112591681523666,2531.59,1345.522,1930.1,3109.561,0.02649459,0.01085652,0.03879789,0.512969493865967,0.050543911755085,0.0849757567048073,0.419996056822066,0,0.196096150471965,0
11.859992980957,1.40237808227539,1.82728457450867,0.13638174533844,1.56148869700964,1.67500019073486,0.116583030131685,2500.503,1351.785,1941.34,3127.682,0.0219526,0.009015384,0.03899147,0.496535927057266,0.0562085062265396,0.0970491319894791,0.405873870219517,0,0.202953223736154,0
11.8799896240234,1.41198205947876,1.82850205898285,0.138544201850891,1.56946314448625,1.67500019073486,0.120709913998214,2508.455,1342.169,1928.499,3147.6,0.01845858,0.007345817,0.03966076,0.480197966098785,0.0608678236603737,0.108128100633621,0.391695301866553,0,0.20980318770147,0
11.8999938964844,1.42126071453094,1.82979774475098,0.140914440155029,1.57715641478958,1.67500019073486,0.124975331702665,2544.075,1327.367,1898.494,3163.428,0.01596851,0.005833817,0.04048677,0.463927745819092,0.0647890344262123,0.118510566651821,0.37745963463816,0,0.216645228918584,0
11.9199905395508,1.43021535873413,1.83116185665131,0.143487334251404,1.58456170597775,1.67500019073486,0.129375759568019,2589.099,1314.489,1864.298,3172.965,0.0141562,0.004431674,0.04116928,0.447736620903015,0.0682077631354332,0.128643274307251,0.363187666635873,0,0.223468197933856,0
11.9399948120117,1.43884873390198,1.83258724212646,0.146265149116516,1.59168393193638,1.67500019073486,0.133914167559904,2627.456,1309.692,1834.885,3176.08,0.01256828,0.003079962,0.04150954,0.431667983531952,0.0712678954005241,0.138893842697144,0.348878294355492,0,0.230271474522923,0
11.9599914550781,1.44716417789459,1.83406746387482,0.149255871772766,1.59851711759154,1.67500019073486,0.13858659081948,2646.268,1316.931,1818.17,3173.033,0.01077143,0.001726079,0.0414735,0.415777057409286,0.0740041807293892,0.149535551667213,0.334552057170314,0,0.237044152516102,0
11.9799957275391,1.45516645908356,1.83559441566467,0.152467608451843,1.60506612545919,1.67500019073486,0.143395978070052,2642.756,1331.987,1815.453,3168.584,0.00850792,0.0003411218,0.04115235,0.40011078119278,0.0763546749949455,0.160583719611168,0.320207495056139,0,0.24378578713752,0
11.9999923706055,1.46286034584045,1.83715856075287,0.155906319618225,1.6113257963932,1.67500019073486,0.148337933353732,2619.203,1353.609,1824.432,3163.931,0.00571876,-0.001077515,0.0407372,0.384692639112473,0.0782098323106766,0.171934708952904,0.305864859279526,0,0.250485732951747,0
12.0199890136719,1.47025072574615,1.83874785900116,0.159572243690491,1.61729870369991,1.67500019073486,0.15341342898382,2585.829,1373.383,1838.808,3163.433,0.002561855,-0.0025071,0.04041744,0.369519025087357,0.0794588774442673,0.183298751711845,0.291527830035685,0,0.257141173401674,0
12.0399932861328,1.47734189033508,1.84034848213196,0.163460850715637,1.62298716454483,1.67500019073486,0.158623534194473,2551.81,1390.836,1852.169,3165.486,-0.0007073356,-0.003915379,0.04035113,0.354562371969223,0.0800389871001244,0.194429233670235,0.277199938542528,0,0.263749330900889,0
12.0599899291992,1.48413753509521,1.84194767475128,0.1675626039505,1.62838722056721,1.67500019073486,0.163963226814678,2526.64,1400.46,1859.713,3171.396,-0.00379607,-0.005268265,0.04060261,0.339780569076538,0.0799512714147568,0.205086424946785,0.26290095095761,0,0.27029998237961,0
12.0799942016602,1.49064016342163,1.84353291988373,0.171865820884705,1.63350354849358,1.67500019073486,0.169435430195798,2514.772,1404.197,1858.36,3178.474,-0.006488526,-0.006541789,0.04114994,0.325128853321075,0.0792629420757294,0.215165302157402,0.2486286403077,0,0.276793048180187,0
12.0999908447266,1.49685156345367,1.84509456157684,0.1763596534729,1.63833297356886,1.67500019073486,0.17503471921325,2515.629,1403.223,1849.501,3185.213,-0.008689362,-0.007727428,0.04190651,0.310570001602173,0.0780833810567856,0.224690675735474,0.234402415405873,0,0.283218606737288,0
12.1199951171875,1.50277316570282,1.84662520885468,0.181034684181213,1.64288007816005,1.67500019073486,0.180764016450021,2525.863,1399.405,1835.448,3190.801,-0.01042148,-0.008830509,0.04274784,0.296082764863968,0.0765337496995926,0.233752548694611,0.22021978969279,0,0.289576696762855,0
12.1399917602539,1.50840651988983,1.84811949729919,0.1858851313591,1.64714245630016,1.67500019073486,0.186617506193939,2538.761,1397.811,1820.055,3193.128,-0.01181751,-0.009868077,0.04357045,0.281663477420807,0.0747203156352043,0.242520555853844,0.206099788623246,0,0.295857713363116,0
12.1599884033203,1.5137528181076,1.84957373142242,0.19090735912323,1.65112312095986,1.67500019073486,0.192595810155837,2549.427,1397.649,1807.087,3193.694,-0.01303458,-0.0108609,0.04430035,0.26732337474823,0.0727129355072975,0.251110434532166,0.192045040484052,0,0.302059448318571,0
12.1799926757813,1.51881444454193,1.85098469257355,0.196099936962128,1.65482481462221,1.67500019073486,0.198699648614589,2553.094,1402.431,1798.62,3191.565,-0.014233,-0.01182657,0.04492777,0.253080785274506,0.0705427825450897,0.259630441665649,0.178058115621865,0,0.308179679302058,0
12.1999893188477,1.52359366416931,1.85234868526459,0.201461613178253,1.6582462544254,1.67500019073486,0.204922644489046,2549.172,1409.393,1795.399,3189.063,-0.01550333,-0.01277518,0.04548457,0.238953188061714,0.0682069510221481,0.268083810806274,0.164157417822423,0,0.314209303405527,0
12.2199935913086,1.52809262275696,1.85366225242615,0.206990301609039,1.6613917458504,1.67500019073486,0.211267736584314,2538.673,1417.744,1796.601,3186.686,-0.016861,-0.01370729,0.04603304,0.224950462579727,0.0656862854957581,0.276433944702148,0.150339921183233,0,0.320148591755639,0
12.239990234375,1.53231406211853,1.85492157936096,0.212682127952576,1.66426073339689,1.67500019073486,0.217728190685395,2524.905,1425.942,1799.694,3185.283,-0.01825597,-0.01461649,0.04663945,0.211072534322739,0.0629628300666809,0.284593343734741,0.136623585305445,0,0.325988793178346,0
12.2599945068359,1.53626012802124,1.85612237453461,0.218531429767609,1.66685739794283,1.67500019073486,0.224306957871322,2511.746,1431.546,1802.72,3185.463,-0.01959021,-0.01549054,0.0473474,0.19731006026268,0.060034517198801,0.292464584112167,0.123005209858216,0,0.331730248081945,0
12.2799911499023,1.53993308544159,1.85726070404053,0.224531173706055,1.66918189312539,1.67500019073486,0.230996961122786,2501.869,1435.607,1803.321,3186.196,-0.02077053,-0.01631879,0.04817598,0.183647871017456,0.0569227114319801,0.299987703561783,0.109502287609011,0,0.337364569910303,0
12.2999954223633,1.54333448410034,1.85833430290222,0.230673670768738,1.67123826868881,1.67500019073486,0.237801166310743,2497.256,1435.716,1801.393,3188.088,-0.02171755,-0.0170927,0.04910336,0.170070111751556,0.053668700158596,0.307121783494949,0.0961114659670468,0,0.342892155795619,0
12.3199920654297,1.54646587371826,1.8593407869339,0.236951470375061,1.67302736829702,1.67500019073486,0.244712168443437,2497.348,1435.511,1796.127,3189.172,-0.02241263,-0.01781069,0.05009196,0.156564861536026,0.0503281801939011,0.313892692327499,0.0828497491783754,0,0.348304996031231,0
12.3399887084961,1.54932832717896,1.86027991771698,0.243358254432678,1.67455257300535,1.67500019073486,0.251730252439228,2500.906,1433.093,1789.822,3190.208,-0.0228675,-0.01847648,0.05108691,0.14312718808651,0.0469570159912109,0.320340245962143,0.0697186378082897,0,0.353601534413406,0
12.359992980957,1.55192363262177,1.86115193367004,0.249888956546783,1.6758169922214,1.67500019073486,0.258855793961707,2505.464,1432.216,1782.706,3189.741,-0.02314287,-0.01909699,0.05204481,0.129760578274727,0.0436039045453072,0.326533585786819,0.0567196742281623,0,0.358780144127523,0
12.3799896240234,1.55425298213959,1.86195802688599,0.256539523601532,1.6768224669095,1.67500019073486,0.266080924933113,2509.017,1432.397,1776.687,3188.281,-0.02331171,-0.01968129,0.05293889,0.116474792361259,0.0403012447059155,0.332528620958328,0.0438690913908768,0,0.363833402210174,0
12.3999938964844,1.55631875991821,1.86269915103912,0.263306856155396,1.67757269602015,1.67500019073486,0.273408656071925,2510.02,1432.782,1773.359,3186.447,-0.02342889,-0.02023736,0.05375988,0.103282563388348,0.0370642282068729,0.338365137577057,0.0311632467423578,0,0.368761796942132,0
12.4199905395508,1.55812287330627,1.86337697505951,0.27018791437149,1.67807015914242,1.67500019073486,0.280830830432451,2508.111,1435.674,1771.279,3183.736,-0.02354288,-0.02076946,0.05452304,0.0901973992586136,0.0338958650827408,0.344054788351059,0.0186178347025354,0,0.373558309933308,0
12.4399948120117,1.5596672296524,1.86399304866791,0.277179539203644,1.67831840781534,1.67500019073486,0.288350478656219,2503.954,1437.219,1771.901,3181.736,-0.02365313,-0.02127919,0.05524734,0.0772293210029602,0.0307908412069082,0.349581569433212,0.006229130474314,0,0.378223447374568,0
12.4599914550781,1.56095516681671,1.86454784870148,0.28427791595459,1.67832053834126,1.67500019073486,0.295959171314059,2498.719,1439.94,1772.53,3179.566,-0.02374954,-0.02176282,0.05595889,0.0643850117921829,0.0277455486357212,0.35492068529129,-0.00598772837835723,0,0.38275060539751,0
12.4799957275391,1.56198835372925,1.86504304409027,0.291478753089905,1.67807995191797,1.67500019073486,0.303659959492345,2493.903,1440.367,1773.892,3178.412,-0.02379108,-0.02221822,0.05667037,0.0516671389341354,0.0247609280049801,0.360038638114929,-0.0180365310532515,0,0.387140298480902,0
12.4999923706055,1.56276988983154,1.86548006534576,0.298777043819427,1.67760033893591,1.67500019073486,0.311444158047773,2490.579,1440.974,1773.697,3177.194,-0.0237522,-0.0226406,0.05738731,0.0390764772891998,0.021846991032362,0.364916503429413,-0.0299027142040588,0,0.391386346574039,0
12.5199890136719,1.56330215930939,1.86586046218872,0.306167960166931,1.67688526530693,1.67500019073486,0.31931182132375,2489.377,1439.048,1773.169,3176.735,-0.02360093,-0.02302889,0.0580962,0.0266132168471813,0.0190199110656977,0.36954528093338,-0.0415856927086071,0,0.395487726603635,0
12.5399932861328,1.56358778476715,1.86618638038635,0.313646733760834,1.67593804033753,1.67500019073486,0.32726307760427,2490.043,1437.693,1770.877,3175.722,-0.02333781,-0.02338255,0.05877993,0.0142799243330956,0.0163013339042664,0.373938977718353,-0.053084759357463,0,0.399443301590716,0
12.5599899291992,1.5636293888092,1.86646056175232,0.321209192276001,1.67476320160925,1.67500019073486,0.335288890416183,2491.962,1436.093,1768.059,3174.391,-0.02298201,-0.02370373,0.05941901,0.0020817955955863,0.0137109588831663,0.378121018409729,-0.0643862425230847,0,0.403247543172094,0
12.5799942016602,1.5634298324585,1.86668598651886,0.328851580619812,1.67336376612696,1.67500019073486,0.343392361862905,2494.111,1433.318,1766.167,3173.122,-0.02255058,-0.02399774,0.05999262,-0.00997359398752451,0.0112630212679505,0.382121056318283,-0.0754940206520975,0,0.40690094873192,0
12.5999908447266,1.56299245357513,1.86686527729034,0.336570799350739,1.67174480612952,1.67500019073486,0.351564243191498,2495.813,1432.786,1763.556,3170.853,-0.02208453,-0.02426832,0.06049316,-0.0218750163912773,0.00896658189594746,0.385961085557938,-0.0863950355313688,0,0.410398434109955,0
12.6199951171875,1.56232023239136,1.86700165271759,0.344364047050476,1.66990918324323,1.67500019073486,0.359807656019531,2496.337,1431.045,1763.07,3168.786,-0.02160196,-0.02451972,0.06091737,-0.0336115062236786,0.00682189874351025,0.389660656452179,-0.0970931751321253,0,0.413740476438589,0
12.6399917602539,1.56141686439514,1.86709821224213,0.352228403091431,1.66786247954396,1.67500019073486,0.368113157225233,2495.821,1431.188,1762.307,3166.117,-0.02112792,-0.02475302,0.0612737,-0.0451712161302567,0.00482515525072813,0.393219500780106,-0.107576008652598,0,0.416922442773347,0
12.6599884033203,1.56028580665588,1.86715757846832,0.360161125659943,1.66560830026166,1.67500019073486,0.376480683074176,2494.348,1429.692,1763.457,3163.997,-0.02065601,-0.02497033,0.06156965,-0.0565449818968773,0.00296837766654789,0.396636307239532,-0.1178435442564,0,0.419943661529547,0
12.6799926757813,1.5589314699173,1.86718249320984,0.368159055709839,1.66315001467925,1.67500019073486,0.384910226014647,2492.647,1429.149,1763.945,3161.697,-0.02018357,-0.0251706,0.06181536,-0.0677242130041122,0.00124565372243524,0.39989498257637,-0.127895619036545,0,0.422803322674958,0
12.6999893188477,1.55735743045807,1.86717557907104,0.376218795776367,1.66049392187419,1.67500019073486,0.39339208554768,2491.18,1428.553,1764.271,3159.347,-0.01970739,-0.02535116,0.06202027,-0.0787026882171631,-0.000347420456819236,0.402988076210022,-0.137720767387374,0,0.425497481766578,0
12.7199935913086,1.55556786060333,1.86713933944702,0.38433700799942,1.65764249570105,1.67500019073486,0.401929427386545,2490.19,1425.559,1765.583,3157.809,-0.01920246,-0.02551415,0.06218245,-0.089476153254509,-0.00181351893115789,0.405910819768906,-0.147322844063618,0,0.428026537484035,0
12.739990234375,1.55356705188751,1.86707639694214,0.392510116100311,1.65460248074481,1.67500019073486,0.410512402552168,2490.172,1424.263,1764.769,3155.69,-0.01867142,-0.02565636,0.06230068,-0.100038982927799,-0.00315046310424805,0.408655107021332,-0.156691041656316,0,0.430387011277586,0
12.7599945068359,1.55135929584503,1.86698913574219,0.400734782218933,1.65137619730242,1.67500019073486,0.419144191905107,2490.696,1420.82,1765.011,3154.035,-0.01810577,-0.02578153,0.06236599,-0.110386580228806,-0.0043564778752625,0.411232978105545,-0.165829181344859,0,0.432579261026382,0
12.7799911499023,1.5489490032196,1.86688053607941,0.409007668495178,1.64797080892205,1.67500019073486,0.427814816719109,2491.815,1419.134,1763.551,3151.696,-0.01752253,-0.02588859,0.06237321,-0.12051198631525,-0.00542875193059444,0.41364648938179,-0.174727124549242,0,0.434600278803568,0
12.7999954223633,1.54634070396423,1.86675345897675,0.417325973510742,1.64438848389231,1.67500019073486,0.436527471279717,2492.773,1415.629,1763.631,3149.687,-0.01692439,-0.0259818,0.06231444,-0.130409047007561,-0.00636841263622046,0.415914505720139,-0.183388648721946,0,0.436450377284366,0
12.8199920654297,1.54353940486908,1.86660981178284,0.425686717033386,1.64063677777418,1.67500019073486,0.445272066022568,2493.682,1414.113,1762.368,3146.993,-0.0163337,-0.02606223,0.06218889,-0.140069201588631,-0.00717763882130384,0.418036222457886,-0.191804293782806,0,0.438127023242079,0
12.8399887084961,1.54054951667786,1.86645257472992,0.43408727645874,1.63671923448173,1.67500019073486,0.454048452660469,2493.72,1411.145,1763.065,3144.508,-0.01575366,-0.026132,0.06199781,-0.149485930800438,-0.00786320678889751,0.420030653476715,-0.199974714102479,0,0.43962994025664,0
12.859992980957,1.53737664222717,1.86628377437592,0.442524909973145,1.63263919717765,1.67500019073486,0.46285651218703,2493.597,1409.064,1762.908,3141.94,-0.01519067,-0.02619325,0.0617432,-0.158651158213615,-0.00843243300914764,0.421879827976227,-0.207900347304294,0,0.440958693647233,0
12.8799896240234,1.53402531147003,1.86610591411591,0.45099675655365,1.62840475808437,1.67500019073486,0.471686024563237,2492.922,1407.99,1762.853,3138.734,-0.01465804,-0.02624385,0.06143656,-0.167559146881104,-0.00889345351606607,0.42359447479248,-0.215572767021474,0,0.442111468409383,0
12.8999938964844,1.53050136566162,1.86592078208923,0.459500074386597,1.6240177147056,1.67500019073486,0.480540209095232,2492.03,1404.114,1764.468,3136.625,-0.01413499,-0.026287,0.06107817,-0.176205709576607,-0.00925621576607227,0.425164222717285,-0.222995603291633,0,0.443088449229704,0
12.9199905395508,1.52680969238281,1.86573040485382,0.468031644821167,1.61948648237904,1.67500019073486,0.489408782776096,2491.401,1402.891,1763.922,3133.62,-0.01363006,-0.02631949,0.06067551,-0.184586003422737,-0.0095265218988061,0.426578283309937,-0.230161128218398,0,0.443888303142781,0
12.9399948120117,1.52295577526093,1.86553621292114,0.476588487625122,1.6148127148163,1.67500019073486,0.498294971195989,2490.776,1399.016,1765.089,3131.354,-0.01312512,-0.02634399,0.06022769,-0.192697957158089,-0.00971069186925888,0.427841573953629,-0.237072900153376,0,0.444511159356724,0
12.9599914550781,1.51894497871399,1.86533987522125,0.485167264938354,1.61000512240158,1.67500019073486,0.507188447700145,2490.743,1397.031,1764.205,3128.51,-0.01262871,-0.02635837,0.059736,-0.200537636876106,-0.00981205608695745,0.428940683603287,-0.243723895976783,0,0.444956168739257,0
12.9799880981445,1.51478290557861,1.86514317989349,0.493765115737915,1.60506712627833,1.67500019073486,0.516089045127278,2490.599,1393.078,1764.845,3126.047,-0.0121307,-0.02636583,0.0591978,-0.208103373646736,-0.00983476266264915,0.429891467094421,-0.250115207773163,0,0.445223335582118,0
12.9999923706055,1.51047503948212,1.86494755744934,0.502378702163696,1.6000019788653,1.67500019073486,0.52499660290778,2490.969,1390.164,1763.945,3123.362,-0.01163642,-0.02636476,0.05860899,-0.21539095044136,-0.00978183094412088,0.430678158998489,-0.256247688810799,0,0.445312499637794,0
13.0199890136719,1.5060271024704,1.86475443840027,0.511005163192749,1.59481877996553,1.67500019073486,0.533900765262001,2491.039,1388.13,1763.12,3119.954,-0.01116397,-0.0263573,0.05797453,-0.22239775955677,-0.0096570011228323,0.431321740150452,-0.262115382787739,0,0.445223539414283,0
13.0399932861328,1.50144469738007,1.86456525325775,0.519641518592834,1.58951883734943,1.67500019073486,0.542804763550519,2490.815,1383.626,1763.857,3117.491,-0.01070111,-0.02634559,0.05728999,-0.229121595621109,-0.0094675999134779,0.431819230318069,-0.267721645465248,0,0.444956440433932,0
13.0599899291992,1.49673342704773,1.86438095569611,0.528284847736359,1.58411147476193,1.67500019073486,0.551698246843945,2490.493,1381.892,1762.767,3114.029,-0.01026489,-0.02632854,0.05656116,-0.235558897256851,-0.00921883527189493,0.43216598033905,-0.273061236877092,0,0.444511566669023,0
13.0799942016602,1.49189937114716,1.86420249938965,0.536932229995728,1.57859786748756,1.67500019073486,0.560584444766836,2489.617,1377.914,1763.626,3111.192,-0.009843576,-0.0263083,0.05578946,-0.241708621382713,-0.00891854520887136,0.432370692491531,-0.278137424915567,0,0.443888845879772,0
13.0999908447266,1.48694789409637,1.86403107643127,0.545580506324768,1.57298753449701,1.67500019073486,0.569453030651472,2488.975,1375.909,1762.634,3107.809,-0.009447298,-0.0262838,0.05497973,-0.24756820499897,-0.00857263617217541,0.432413965463638,-0.282945688891637,0,0.443089127013631,0
13.1199951171875,1.48188519477844,1.86386716365814,0.554226756095886,1.56728152215616,1.67500019073486,0.578307230089983,2487.835,1371.95,1763.49,3104.842,-0.00906327,-0.02625664,0.05413457,-0.253138184547424,-0.00818779598921537,0.432311743497849,-0.287489206367829,0,0.442112280883974,0
13.1399917602539,1.47671687602997,1.86371195316315,0.562867522239685,1.56148951584692,1.67500019073486,0.587136760055114,2487.224,1369.593,1762.362,3101.531,-0.008696819,-0.02622468,0.05325616,-0.258417069911957,-0.00776871340349317,0.432038992643356,-0.29176417791242,0,0.440959640271955,0
13.1599884033203,1.47144877910614,1.86356544494629,0.571499884128571,1.55561469323153,1.67500019073486,0.595941485735259,2486.203,1365.586,1762.9,3098.456,-0.008338357,-0.02619059,0.052346,-0.263406276702881,-0.00732018100097775,0.431617170572281,-0.295772211008627,0,0.439631560601182,0
13.1799926757813,1.46608662605286,1.86342859268188,0.580120325088501,1.549660107523,1.67500019073486,0.604721249425404,2485.688,1362.348,1761.978,3095.335,-0.00798682,-0.02615277,0.05140212,-0.268105030059814,-0.00684563489630818,0.431023061275482,-0.299514663251124,0,0.438128236424405,0
13.1999893188477,1.46063625812531,1.86330151557922,0.588725805282593,1.54363563956175,1.67500019073486,0.613465869750833,2485.031,1360.018,1760.915,3091.525,-0.00765499,-0.02611123,0.05043031,-0.272514075040817,-0.00634787837043405,0.430273622274399,-0.302988818634974,0,0.436451722660292,0
13.2199935913086,1.45510351657867,1.86318492889404,0.597313165664673,1.53754202946021,1.67500019073486,0.622178552540701,2484.16,1355.211,1761.372,3088.661,-0.007327422,-0.02606809,0.04942667,-0.276634901762009,-0.00583211611956358,0.42936846613884,-0.306197624450068,0,0.43460175560795,0
13.239990234375,1.44949424266815,1.86307907104492,0.605879127979279,1.53138925225809,1.67500019073486,0.630849208191992,2483.539,1352.942,1759.782,3084.914,-0.007016897,-0.02602228,0.04839442,-0.280467301607132,-0.00530085247009993,0.428296834230423,-0.309139086693144,0,0.432580868312297,0
13.2599945068359,1.44381380081177,1.86298394203186,0.614420652389526,1.52517793200562,1.67500019073486,0.639481030995019,2482.4,1348.741,1760.027,3081.625,-0.006715427,-0.02597594,0.04733419,-0.284013390541077,-0.00475865509361029,0.427076160907745,-0.311816061282203,0,0.430388748116116,0
13.2799911499023,1.43806850910187,1.86289978027344,0.622934401035309,1.51891810908558,1.67500019073486,0.648064042177634,2481.58,1346.077,1758.629,3077.956,-0.006429936,-0.02592694,0.04624795,-0.287273436784744,-0.00420858897268772,0.425686329603195,-0.314227274831066,0,0.428028402765915,0
13.2999954223633,1.4322634935379,1.86282658576965,0.631417334079742,1.51261029510686,1.67500019073486,0.656601422605854,2480.219,1342.133,1758.728,3074.477,-0.0061535,-0.02587794,0.04513814,-0.290250062942505,-0.00365458149462938,0.424147337675095,-0.316375493751118,0,0.42549947439899,0
13.3199920654297,1.42640459537506,1.86276459693909,0.639866054058075,1.50626456701368,1.67500019073486,0.665083323247531,2479.282,1339.288,1757.338,3070.804,-0.00589038,-0.02582734,0.04400598,-0.292944312095642,-0.00309968856163323,0.42243629693985,-0.318260162927303,0,0.422805441386421,0
13.3399887084961,1.42049717903137,1.86271381378174,0.648277580738068,1.49988376801939,1.67500019073486,0.673509705884745,2477.797,1335.278,1757.416,3067.268,-0.005633651,-0.02577567,0.0428539,-0.295359432697296,-0.00254702195525169,0.420576363801956,-0.319883392494307,0,0.419947026794545,0
