t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11,0.90345710515976,1.67097961902618,0.157805323600769,1,1.67500019073486,0.150000005960464,2082.55,2173.488,1034.734,3160.084,0.2949006,-0.05467043,-0.04359755,0.362076103687286,-0.197397038340569,-0.016185037791729,0.3,0,0,16
11.0199890136719,0.910662770271301,1.66739916801453,0.157264590263367,1.00599605928066,1.67500019073486,0.150001058775112,2008.538,2811.184,714.6774,3002.036,0.330301,-0.06842939,-0.1318174,0.360189169645309,-0.18220180273056,-0.0273749548941851,0.299903428866426,0,0.000157612802985525,17
11.0399932861328,0.91839075088501,1.66357755661011,0.156402826309204,1.01199285417418,1.67500019073486,0.150008374776186,684.6241,8661.742,0,0,0.3202188,-0.07870813,-0.1628139,0.387362629175186,-0.19239330291748,-0.0426805354654789,0.299616697641792,0,0.000624606135331271,17
11.0599975585938,0.92710930109024,1.65984213352203,0.155755043029785,1.01798205197044,1.67500019073486,0.150028048466843,672.1579,7865.931,0,6.741842,0.2677949,-0.08321366,-0.1460936,0.437192022800446,-0.187935873866081,-0.0322208777070045,0.299144691918456,0,0.00139155494735475,17
11.0799865722656,0.936647474765778,1.65617203712463,0.155230641365051,1.02395544024477,1.67500019073486,0.150065949400619,996.8735,4403.394,1250.089,1869.279,0.2053092,-0.08648615,-0.1089568,0.477893173694611,-0.184017866849899,-0.0254953969269991,0.298492817514765,0,0.00244821470442747,17
11.0999908447266,0.94659823179245,1.65287041664124,0.154587030410767,1.0299185794933,1.67500019073486,0.15012785312166,0,2524.835,3139.302,2918.255,0.1625637,-0.0903829,-0.05446484,0.497615575790405,-0.164349257946014,-0.0332777351140976,0.297664871744153,0,0.0037869707305929,16
11.1199951171875,0.956789910793304,1.64999115467072,0.153910279273987,1.03586343912833,1.67500019073486,0.150219276030524,347.1194,741.5424,1941.066,5660.133,0.1538902,-0.09040846,-0.01463993,0.510225355625153,-0.143698677420616,-0.0339434109628201,0.296666034584978,0,0.00539798798329419,16
11.1399993896484,0.967290580272675,1.64749026298523,0.153554439544678,1.04178664773239,1.67500019073486,0.150345573912222,1854.15,1539.419,1199.906,4147.886,0.1551358,-0.0874614,0.009630427,0.526501178741455,-0.12522791326046,-0.0166343115270138,0.295501011566867,0,0.00727222407402216,15
11.1599884033203,0.978035271167755,1.64518654346466,0.153598546981812,1.04768043881398,1.67500019073486,0.150511779191948,2586.926,2547.02,719.8778,2825.566,0.1480582,-0.08387146,0.0240336,0.537798464298248,-0.115759514272213,0.00315087474882603,0.29417553542278,0,0.00939901409642275,15
11.1799926757813,0.988796055316925,1.64307880401611,0.153944373130798,1.0535506275585,1.67500019073486,0.15072314035047,1861.411,2716.407,1726.094,2303.674,0.1385928,-0.07982186,0.04103882,0.537203133106232,-0.105653561651707,0.0175575185567141,0.292692195061539,0,0.0117727596718872,15
11.1999969482422,0.999390184879303,1.6411544084549,0.154417872428894,1.05938961182164,1.67500019073486,0.150984368308952,1979.678,1612.609,2109.97,2864.243,0.1371113,-0.07584416,0.05362175,0.52871173620224,-0.0965171977877617,0.0230584349483252,0.291056511730447,0,0.0143831778021082,15
11.2199859619141,1.00970590114594,1.63940048217773,0.154989719390869,1.06518997546532,1.67500019073486,0.15129984799154,2243.897,1706.721,1872.126,2739.335,0.1398683,-0.07243319,0.06021837,0.515072226524353,-0.0879206210374832,0.0277150813490152,0.289274426444374,0,0.0172193590499261,15
11.239990234375,1.01968836784363,1.63784420490265,0.155586719512939,1.07095766372887,1.67500019073486,0.151674533682867,2352.983,1951.151,1687.233,2565.456,0.1429013,-0.06976896,0.06166913,0.498442620038986,-0.0781682357192039,0.0291469115763903,0.287347696003775,0,0.0202770749415442,15
11.2599945068359,1.02930974960327,1.63650512695313,0.156174302101135,1.07668541244646,1.67500019073486,0.152112511115723,2417.04,2091.519,1547.502,2509.193,0.1439164,-0.06790049,0.05798783,0.48097762465477,-0.0669409781694412,0.0289414003491402,0.285282060342377,0,0.0235457780273142,14
11.2799987792969,1.03854370117188,1.635373711586,0.156783819198608,1.08237048690798,1.67500019073486,0.152617917032121,2361.055,2345.518,1502.789,2372.475,0.1409094,-0.06669194,0.05110882,0.461568355560303,-0.0566999651491642,0.0302447453141212,0.283081909789302,0,0.0270170957198756,14
11.2999877929688,1.04741227626801,1.63448417186737,0.157442927360535,1.08800595583491,1.67500019073486,0.15319425348408,2033.238,2489.382,1820.721,2252.49,0.1358936,-0.06548713,0.04559125,0.443146079778671,-0.0445615090429783,0.0329459756612778,0.280753415660978,0,0.030679883085017,14
11.3199920654297,1.05592739582062,1.63382887840271,0.158171772956848,1.09359786373009,1.67500019073486,0.153846203614228,2129.812,2432.98,1693.418,2348.369,0.1285198,-0.06426954,0.03927215,0.42564731836319,-0.0328188575804234,0.0363828465342522,0.278297320540883,0,0.0345315561536972,14
11.3399963378906,1.06412780284882,1.6334171295166,0.158973574638367,1.09913941573979,1.67500019073486,0.154576998213454,1972.94,2510.726,1872.71,2255.67,0.1196599,-0.06276804,0.03471277,0.409913808107376,-0.020476471632719,0.0398336909711361,0.275719608057107,0,0.0385613064384359,14
11.3600006103516,1.0720419883728,1.63324773311615,0.159849643707275,1.10462822118332,1.67500019073486,0.155390119511959,2012.759,2413.602,1885.021,2309.502,0.1099299,-0.06097627,0.03086956,0.395583987236023,-0.00840758997946978,0.0438356101512909,0.273024488419291,0,0.0427611441058149,14
11.3799896240234,1.07969725131989,1.63331890106201,0.160826444625854,1.11005784996413,1.67500019073486,0.156288171849665,1981.226,2374.601,1983.615,2288.739,0.1000869,-0.05888409,0.02815592,0.38259419798851,0.00358349992893636,0.0488741621375084,0.270218311057854,0,0.0471197879496557,14
11.3999938964844,1.08711886405945,1.63361287117004,0.161902189254761,1.11543436893566,1.67500019073486,0.157275690743432,2021.195,2293.242,2009.898,2306.377,0.09051348,-0.05657939,0.02594721,0.370973885059357,0.0147645017132163,0.0537353865802288,0.267300909263888,0,0.0516360988879035,14
11.4199981689453,1.09433174133301,1.63410937786102,0.163062810897827,1.12075146992816,1.67500019073486,0.158355035205671,2035.982,2276.363,2046.988,2275.044,0.0811469,-0.05410531,0.02446851,0.360444396734238,0.0248561482876539,0.0579055435955524,0.264278457622822,0,0.0562991077879304,14
11.4399871826172,1.10133874416351,1.63478660583496,0.164316296577454,1.12600310695313,1.67500019073486,0.159528131273688,2046.512,2235.11,2090.752,2269.753,0.07237776,-0.05152737,0.0236015,0.350187480449677,0.0338929109275341,0.0625980496406555,0.261157406218839,0,0.0610974935479295,14
11.4599914550781,1.10815405845642,1.63562345504761,0.165655970573425,1.13119531811305,1.67500019073486,0.160799475393045,2053.225,2163.269,2140.132,2291.196,0.06484859,-0.04889564,0.02309206,0.340597778558731,0.0417649857699871,0.0668881312012672,0.257936972624126,0,0.0660310753123233,13
11.4799957275391,1.11478412151337,1.63658738136292,0.16709291934967,1.1363221691356,1.67500019073486,0.162170766468548,2107.184,2157.494,2114.937,2276.094,0.05812691,-0.04631184,0.02253669,0.331378221511841,0.0481844544410706,0.0716255828738213,0.254623441349223,0,0.0710888265403007,13
11.5,1.1212363243103,1.63766348361969,0.168619990348816,1.14138183670293,1.67500019073486,0.163644415044473,2107.2,2162.606,2139.164,2252.808,0.05209574,-0.04376533,0.02220506,0.322484999895096,0.0536884479224682,0.0762293338775635,0.251220707403263,0,0.0762634271995921,13
11.5199890136719,1.12751746177673,1.63882410526276,0.170240163803101,1.14636879484316,1.67500019073486,0.165221441903069,2143.668,2131.605,2126.724,2266.893,0.04672487,-0.04132107,0.02161592,0.313946694135666,0.057995866984129,0.0808466970920563,0.247735312945963,0,0.0815435823200821,13
11.5399932861328,1.13363075256348,1.64005720615387,0.171955823898315,1.15128898897868,1.67500019073486,0.166906374934333,2145.877,2159.983,2135.94,2234.476,0.04168517,-0.03895938,0.02107962,0.305565685033798,0.0615611858665943,0.0856645256280899,0.244165739295568,0,0.0869302290826174,13
11.5599975585938,1.13957715034485,1.64134848117828,0.173775553703308,1.15613699208654,1.67500019073486,0.168700030452433,2157.772,2135.88,2142.295,2247.201,0.03712722,-0.03670315,0.02032619,0.297266066074371,0.0644899010658264,0.0908490344882011,0.240518374919969,0,0.092412344748143,13
11.5799865722656,1.14536774158478,1.64268267154694,0.175697565078735,1.16090767199547,1.67500019073486,0.170602753627022,2166.224,2137.118,2145.037,2240.049,0.03293634,-0.03456037,0.01938001,0.289457648992538,0.0666991099715233,0.0959727764129639,0.236799800631201,0,0.0979787108839076,13
11.5999908447266,1.15101039409637,1.6440486907959,0.177719950675964,1.16560686802495,1.67500019073486,0.172619150769886,2178.923,2171.189,2134.62,2209.487,0.02863364,-0.03250495,0.01843508,0.282035320997238,0.0682639703154564,0.10093866288662,0.233008006752593,0,0.103630988498914,13
11.6199951171875,1.15649843215942,1.64543926715851,0.179845452308655,1.17022953798955,1.67500019073486,0.174749378433128,2167.137,2172.358,2158.945,2202.821,0.02438083,-0.0305358,0.01765337,0.274333894252777,0.0695448145270348,0.106146365404129,0.229149428954603,0,0.109358215411252,13
11.6399993896484,1.1618480682373,1.64684760570526,0.182066559791565,1.17477438180637,1.67500019073486,0.176994869246847,2153.104,2123.887,2192.134,2238.289,0.02083407,-0.02862525,0.01685001,0.267391264438629,0.0704541802406311,0.110933773219585,0.225227647045861,0,0.1151537413898,13
11.6599884033203,1.16705513000488,1.64826381206512,0.184387922286987,1.1792367945811,1.67500019073486,0.179355077318132,2206.754,2170.385,2141.909,2196.731,0.01698997,-0.02678874,0.0158789,0.260269403457642,0.070800319314003,0.115992486476898,0.221249254604695,0,0.121006522237564,13
11.6799926757813,1.17211830615997,1.64968466758728,0.186821222305298,1.18362243120563,1.67500019073486,0.181834775716457,2155.685,2151.762,2213.213,2202.533,0.01364879,-0.02502945,0.01517025,0.25312465429306,0.0711288303136826,0.121508158743382,0.217211665280494,0,0.126919038748598,13
11.6999969482422,1.17704975605011,1.6511058807373,0.189360201358795,1.18792676560042,1.67500019073486,0.184433249612623,2189.373,2122.515,2188.822,2227.68,0.01072787,-0.02334847,0.0141517,0.246546432375908,0.0711104422807693,0.126758620142937,0.213121338430307,0,0.132880482690056,13
11.7199859619141,1.18185329437256,1.65251803398132,0.192007541656494,1.19214558803736,1.67500019073486,0.187149295741015,2210.918,2172.704,2169.798,2181.552,0.00749617,-0.0217527,0.01309276,0.240130335092545,0.0706528946757317,0.13218791782856,0.208984849329929,0,0.138879992111285,13
11.739990234375,1.18653202056885,1.65391755104065,0.194759964942932,1.19628438670833,1.67500019073486,0.189987851771717,2178.584,2172.439,2211.316,2178.517,0.004314587,-0.02022831,0.01236986,0.23389632999897,0.0699973776936531,0.137561783194542,0.204799235264632,0,0.144920558684203,13
11.7599945068359,1.19108748435974,1.65529465675354,0.19762510061264,1.20033902288344,1.67500019073486,0.192947559223396,2183.29,2155.604,2214.706,2193.596,0.001389577,-0.01878114,0.01176034,0.227659463882446,0.0688429996371269,0.143059805035591,0.200570945118082,0,0.150991541974424,13
11.7799987792969,1.19552266597748,1.65664505958557,0.200595855712891,1.20430867558684,1.67500019073486,0.196028966583734,2167.471,2159.826,2236.694,2188.915,-0.0011899,-0.01740216,0.01150952,0.221668973565102,0.0674958899617195,0.148462906479836,0.196303243498401,0,0.157086961551976,13
11.7999877929688,1.19984900951385,1.65796220302582,0.20368093252182,1.20818965899564,1.67500019073486,0.199230013450547,2192.018,2149.704,2217.68,2199.7,-0.003549994,-0.01610414,0.01126659,0.216243013739586,0.0658683180809021,0.154044315218925,0.192002645867667,0,0.16319626350643,13
11.8199920654297,1.20406520366669,1.65923917293549,0.206873297691345,1.21198720652557,1.67500019073486,0.202555899811789,2205.15,2176.291,2205.399,2177.468,-0.006134858,-0.01489186,0.01115971,0.210876047611237,0.063835434615612,0.159566208720207,0.18766575895877,0,0.169322989642573,13
11.8399963378906,1.20818161964417,1.66046893596649,0.210183680057526,1.21569769364235,1.67500019073486,0.20600442703373,2168.545,2167.651,2247.359,2186.363,-0.008402806,-0.01376055,0.01148951,0.205839902162552,0.0616180561482906,0.165308997035027,0.18329898180042,0,0.175456789322798,13
11.8599853515625,1.21219718456268,1.66164660453796,0.213606894016266,1.21931782343445,1.67500019073486,0.209572909629893,2189.867,2162.644,2227.614,2194.133,-0.01053547,-0.01269689,0.01197318,0.200733795762062,0.0589955970644951,0.170953527092934,0.178908759643908,0,0.181587385867982,13
11.8799896240234,1.21610713005066,1.66277253627777,0.217134296894073,1.22285261736223,1.67500019073486,0.213266770056102,2166.763,2157.044,2255.832,2199.233,-0.01225533,-0.0116737,0.01280602,0.195499673485756,0.0562652051448822,0.17638985812664,0.174491427395614,0,0.187718640458512,13
11.8999938964844,1.2199125289917,1.66383409500122,0.22077739238739,1.22629883303187,1.67500019073486,0.217083196399474,2182.243,2131.497,2246.341,2224.384,-0.0133467,-0.01072561,0.01358331,0.190219104290009,0.0532049797475338,0.181910753250122,0.170053320981513,0,0.19384046677254,13
11.9199981689453,1.22360980510712,1.66483986377716,0.224524140357971,1.22965608444674,1.67500019073486,0.221021946777017,2190.772,2148.828,2239.916,2209.859,-0.0141595,-0.009806292,0.01438485,0.184832498431206,0.0503568090498447,0.187318876385689,0.165597389809223,0,0.199947554181242,13
11.9399871826172,1.22719991207123,1.66577672958374,0.22838282585144,1.23292158553858,1.67500019073486,0.225079530223263,2215.444,2124.944,2222.502,2231.847,-0.01458933,-0.008969527,0.01477119,0.179438352584839,0.0467917919158936,0.19267250597477,0.161129953465519,0,0.206030053550592,13
11.9599914550781,1.23067891597748,1.66664278507233,0.232353091239929,1.23610005215796,1.67500019073486,0.229261691322882,2189.21,2185.856,2246.33,2178.697,-0.01497442,-0.008203601,0.01559263,0.173894509673119,0.0433337464928627,0.198190152645111,0.156647048967518,0,0.212092135140857,13
11.9799957275391,1.23404800891876,1.6674393415451,0.236431181430817,1.23918874437162,1.67500019073486,0.233564827257119,2200.87,2141.051,2235.397,2227.138,-0.01496057,-0.00750532,0.01625842,0.168404549360275,0.0398065745830536,0.203738480806351,0.152154895573917,0,0.218124123975085,13
12,1.23730826377869,1.66816687583923,0.240618944168091,1.24218750493601,1.67500019073486,0.237988286593463,2210.944,2164.395,2222.449,2210.677,-0.01488387,-0.006868293,0.01685201,0.162953153252602,0.0364110805094242,0.209314852952957,0.147656262572855,0,0.224121092178393,13
12.0199890136719,1.24046039581299,1.66882801055908,0.244916021823883,1.24509404717372,1.67500019073486,0.242527809597827,2215.336,2164.251,2217.499,2215.018,-0.01477788,-0.006287191,0.01730206,0.157567352056503,0.0331676155328751,0.21485960483551,0.143157309277931,0,0.230073680031747,13
12.0399932861328,1.24350500106812,1.66942536830902,0.249323070049286,1.24791276031385,1.67500019073486,0.247189482652009,2216.119,2172.698,2216.868,2209.891,-0.01472036,-0.005755091,0.01766621,0.152181550860405,0.030010474845767,0.220351487398148,0.138653844583774,0,0.235986241967906,13
12.0599975585938,1.24644219875336,1.66996145248413,0.253839671611786,1.25064139612913,1.67500019073486,0.25196894749242,2206.94,2177.636,2227.179,2207.323,-0.01464685,-0.005264537,0.01808225,0.146813675761223,0.0269563812762499,0.225824683904648,0.134151935923689,0,0.241849577392306,13
12.0799865722656,1.24927246570587,1.67043793201447,0.25846529006958,1.25327803332738,1.67500019073486,0.256861394813092,2205.265,2177.165,2229.507,2210.404,-0.01451316,-0.004812865,0.01855177,0.141454562544823,0.0239749047905207,0.231268778443336,0.129657601025912,0,0.24765473141355,13
12.0999908447266,1.25199592113495,1.67085695266724,0.263198971748352,1.25582680566422,1.67500019073486,0.261873174419465,2202.859,2177.178,2232.564,2212.714,-0.01427774,-0.004395814,0.01909283,0.136110544204712,0.021092664450407,0.236666515469551,0.125166520840885,0,0.253406120239351,13
12.1199951171875,1.25461280345917,1.67121994495392,0.268039584159851,1.25828582496582,1.67500019073486,0.266999387704649,2204.321,2174.435,2231.57,2217.88,-0.01391129,-0.004012851,0.01965688,0.130790650844574,0.0182983949780464,0.242001473903656,0.120684627191432,0,0.259094937595217,13
12.1399993896484,1.25712358951569,1.6715292930603,0.272985577583313,1.26065529962333,1.67500019073486,0.272238740222534,2206.255,2175.336,2229.699,2219.719,-0.01343192,-0.003663444,0.02022672,0.125495210289955,0.0156108718365431,0.247268632054329,0.116214374165183,0,0.264716925407417,13
12.1599884033203,1.25952935218811,1.67178690433502,0.278035640716553,1.26293378134944,1.67500019073486,0.2775857293755,2208.464,2175.5,2227.213,2222.56,-0.01285295,-0.003347593,0.02077372,0.120305404067039,0.0130011634901166,0.252468317747116,0.111761563941,0,0.270263715233403,14
12.1799926757813,1.26183891296387,1.67199277877808,0.28318852186203,1.26512505330424,1.67500019073486,0.283047058488791,2211.653,2182.401,2222.765,2219.496,-0.0122809,-0.003065298,0.02134226,0.115526899695396,0.0103823347017169,0.257600456476212,0.107321760860767,0,0.275739711342418,14
12.1999969482422,1.26405084133148,1.67214596271515,0.288443446159363,1.26722769374931,1.67500019073486,0.288617147026123,2218.519,2202.984,2213.773,2203.636,-0.01197038,-0.002809102,0.02203594,0.110579140484333,0.00776976067572832,0.262702882289886,0.102900688684185,0,0.281136680919463,14
12.2199859619141,1.26616084575653,1.67224788665771,0.293799042701721,1.26924059717661,1.67500019073486,0.294290004337322,2187.944,2180.133,2248.51,2224.592,-0.01130831,-0.002571548,0.02295559,0.105493478477001,0.00514918845146894,0.267719507217407,0.0985039690735313,0,0.28644672775839,14
12.239990234375,1.26816725730896,1.67229962348938,0.29925262928009,1.27116727897928,1.67500019073486,0.300072596025055,2195.051,2171.013,2241.031,2236.182,-0.01025211,-0.002353169,0.02392694,0.100330151617527,0.00254182727076113,0.27259835600853,0.0941271170100414,0,0.29167418155354,14
12.2599945068359,1.27006900310516,1.6723028421402,0.304800868034363,1.27300665565237,1.67500019073486,0.305958861365277,2206.728,2169.763,2227.39,2241.749,-0.008896023,-0.002160356,0.02480647,0.0950772985816002,9.74386130110361E-05,0.277312427759171,0.0897756809906161,0,0.296811272751083,14
12.2799987792969,1.27186465263367,1.67226278781891,0.310441613197327,1.27475925709388,1.67500019073486,0.311946956670028,2218.734,2167.22,2213.049,2249.302,-0.007327422,-0.001991512,0.02541538,0.0897819176316261,-0.00204334850423038,0.282026678323746,0.0854517999023819,0,0.301854413078434,14
12.2999877929688,1.27355468273163,1.67218637466431,0.316176295280457,1.27642441714709,1.67500019073486,0.318030286058167,2232.606,2172.453,2196.701,2248.747,-0.005731655,-0.001842908,0.02561855,0.084496907889843,-0.00387446861714125,0.286719650030136,0.0811608313112589,0,0.306796375512558,14
12.3199920654297,1.27513837814331,1.67207896709442,0.322004079818726,1.27800529130534,1.67500019073486,0.324216154921358,2237.532,2186.981,2189.987,2237.713,-0.004292483,-0.001717206,0.02548741,0.0791549608111382,-0.00540966540575027,0.291379183530807,0.0768982716454143,0,0.311641310297555,14
12.3399963378906,1.27661752700806,1.67194545269012,0.327924072742462,1.2795012298263,1.67500019073486,0.330497906991363,2230.31,2194.584,2196.619,2232.087,-0.002993926,-0.001613876,0.02516942,0.0739627555012703,-0.00667464546859264,0.295996636152267,0.072669411830119,0,0.316382106116595,14
12.3599853515625,1.27799367904663,1.67179667949677,0.333942174911499,1.28091188162956,1.67500019073486,0.336868528540325,2232.242,2208.552,2192.042,2221.777,-0.001979261,-0.001512143,0.02471065,0.0687934160232544,-0.00745494803413749,0.30090793967247,0.068479395030085,0,0.321012064867786,14
12.3799896240234,1.27927029132843,1.67163181304932,0.340054035186768,1.28224013244307,1.67500019073486,0.34333556850357,2229.992,2197.034,2195.071,2231.286,-0.001097222,-0.001433313,0.02405631,0.0638165101408958,-0.00823696982115507,0.305598080158234,0.0643237368031789,0,0.3255351473185,14
12.3999938964844,1.2804479598999,1.6714608669281,0.346260905265808,1.28348564374004,1.67500019073486,0.349891959481673,2215.97,2226.277,2207.209,2203.188,-0.0005081311,-0.001352886,0.02360515,0.0588739924132824,-0.00853668618947268,0.310346454381943,0.060207518206148,0,0.329944763630156,14
12.4199981689453,1.28153133392334,1.67128896713257,0.352560937404633,1.28464922279741,1.67500019073486,0.356535402316579,2218.677,2192.209,2204.534,2235.4,0.0001184867,-0.001262338,0.02297992,0.0541704446077347,-0.00860138610005379,0.314999967813492,0.0561325629256132,0,0.33423799533132,14
12.4399871826172,1.28252279758453,1.67111372947693,0.358952283859253,1.28573091790701,1.67500019073486,0.363258376691922,2225.768,2209.001,2198.173,2215.747,0.0005356809,-0.001187237,0.02230852,0.049578994512558,-0.00876503251492977,0.319566011428833,0.0521037082121688,0,0.338408881937878,14
12.4599914550781,1.28345215320587,1.67101049423218,0.365356922149658,1.28673325837838,1.67500019073486,0.370068736151606,2203.111,2218.79,2220.416,2203.813,0.0005236388,-0.001448227,0.02116803,0.0464987605810165,-0.00488695781677961,0.319952815771103,0.0481165356676616,0,0.342461065854384,14
12.4799957275391,1.28432631492615,1.67094957828522,0.371813178062439,1.28765630031443,1.67500019073486,0.376958915005055,2388.298,2164.435,1960.07,2351.226,-0.001217065,-0.001836516,0.01649574,0.04380838945508,-0.0028569339774549,0.322630554437637,0.0441758259979207,0,0.346388685957169,14
12.5,1.2851494550705,1.67092669010162,0.378322720527649,1.28850098968542,1.67500019073486,0.383926395921662,2122.255,2480.139,2236.966,2031.423,-0.005091964,-0.002273274,0.01441184,0.0411557778716087,-0.00103463244158775,0.325355917215347,0.0402832227700856,0,0.350189206528739,15
12.5199890136719,1.28592264652252,1.67092168331146,0.384907245635986,1.28926774883205,1.67500019073486,0.390963212345934,2056.531,2337.406,2294.747,2188.145,-0.008766593,-0.002675412,0.01404675,0.0386211052536964,-0.000144926103530452,0.329139322042465,0.0364432364455126,0,0.353857437388888,15
12.5399932861328,1.28664171695709,1.67091572284698,0.391571938991547,1.28995875765043,1.67500019073486,0.398077494236829,2028.855,2306.805,2325.626,2215.585,-0.01156025,-0.00303334,0.01541558,0.0359320975840092,-0.000232964957831427,0.333144336938858,0.0326515569697266,0,0.357396636039497,15
12.5599975585938,1.28730142116547,1.67089426517487,0.398316621780396,1.29057444197286,1.67500019073486,0.405261237296455,2031.808,2238.264,2326.707,2278.261,-0.01275335,-0.003343865,0.01784595,0.032915685325861,-0.000965760555118322,0.337171733379364,0.028912643273061,0,0.360801703925535,15
12.5799865722656,1.28788805007935,1.67085146903992,0.405146718025208,1.29111548708367,1.67500019073486,0.412506181386514,2078.92,2181.288,2280.014,2331.981,-0.01224894,-0.003601126,0.02028898,0.0293672885745764,-0.00208630366250873,0.341465085744858,0.0252307483642138,0,0.364068047197616,15
12.5999908447266,1.28839766979218,1.67078197002411,0.412062287330627,1.29158381737508,1.67500019073486,0.419820642258404,2130.554,2156.719,2228.657,2351.055,-0.01036928,-0.003785417,0.02208824,0.0255278665572405,-0.00340549368411303,0.345708906650543,0.0216016685544775,0,0.367198596653559,15
12.6199951171875,1.2888171672821,1.67067110538483,0.419054269790649,1.29198011863481,1.67500019073486,0.427196327374393,2189.271,2174.854,2171,2325.959,-0.007911718,-0.003949468,0.02293926,0.0209750104695559,-0.00559504143893719,0.349507927894592,0.0180296087210438,0,0.370188845034239,15
12.6399993896484,1.28914082050323,1.67049527168274,0.4261075258255,1.29230554486758,1.67500019073486,0.434630411290849,2158.798,2215.839,2204.831,2276.919,-0.004947088,-0.00418063,0.02373556,0.0161632280796766,-0.00896631088107824,0.352502405643463,0.0145158972305467,0,0.373036926423312,15
12.6599884033203,1.28937232494354,1.67027139663696,0.433210611343384,1.29256110739078,1.67500019073486,0.442114298856692,2147.944,2259.496,2201.841,2245.592,-0.00189404,-0.004478372,0.02491239,0.0115786828100681,-0.0112687833607197,0.355069577693939,0.0110644290592799,0,0.37573906323895,15
12.6799926757813,1.28950834274292,1.67000508308411,0.440368056297302,1.2927484009496,1.67500019073486,0.449656521440666,2227.94,2196.033,2094.783,2335.86,0.00116215,-0.00472498,0.02471682,0.0068484372459352,-0.0133881419897079,0.357826888561249,0.00767117231007443,0,0.378297707405752,15
12.6999969482422,1.28955566883087,1.66971838474274,0.447582006454468,1.29286843367995,1.67500019073486,0.457248458184168,2200.918,2254.265,2131.507,2266.095,0.003857371,-0.004910336,0.02413535,0.00239122798666358,-0.0143620260059834,0.360696136951447,0.00433997787993248,0,0.380709162240127,15
12.7199859619141,1.28951525688171,1.66942822933197,0.454863309860229,1.29292244227721,1.67500019073486,0.464881306001963,2245.667,2240.351,2086.159,2277.298,0.005829651,-0.005031777,0.02254915,-0.00204869313165545,-0.0145554449409246,0.364080160856247,0.0010744623849005,0,0.38297027559961,15
12.739990234375,1.28939020633698,1.66913986206055,0.462211966514587,1.29291178396913,1.67500019073486,0.472563731884202,2219.636,2263.637,2122.229,2236.968,0.00712711,-0.005072789,0.02065372,-0.00624765222892165,-0.0144279738888144,0.367431938648224,-0.00212925717014657,0,0.385083112955317,15
12.7599945068359,1.28919148445129,1.66886711120605,0.469623804092407,1.29283768970688,1.67500019073486,0.480286911783468,2199.719,2284.994,2152.685,2197.174,0.007665697,-0.005054147,0.0190124,-0.00992047693580389,-0.0136400917544961,0.370576679706573,-0.00526760557003583,0,0.387044599560445,16
12.7799987792969,1.28892767429352,1.66861438751221,0.477093458175659,1.29270147740175,1.67500019073486,0.488047805914857,2206.49,2265.239,2150.657,2204.136,0.007540299,-0.004987568,0.01743073,-0.0131751382723451,-0.0126469749957323,0.37346351146698,-0.00833956964863848,0,0.388853539299796,16
12.7999877929688,1.28860819339752,1.66838276386261,0.484613120555878,1.2925046578634,1.67500019073486,0.495837392840616,2178.243,2268.239,2186.543,2185.614,0.006978244,-0.004891162,0.01634885,-0.0159602332860231,-0.0115950806066394,0.37595123052597,-0.0113419153362589,0,0.390507627962519,16
12.8199920654297,1.28823745250702,1.66817045211792,0.492174029350281,1.29224828637949,1.67500019073486,0.503664483216652,2166.859,2254.719,2201.285,2188.737,0.006227427,-0.00477558,0.01579573,-0.0185296479612589,-0.0106500973924994,0.378016352653503,-0.0142783038470637,0,0.392008386775154,16
12.8399963378906,1.28781306743622,1.66797661781311,0.499770522117615,1.2919338648306,1.67500019073486,0.511520040681086,2149.928,2230.893,2221.301,2203.65,0.005720806,-0.004651477,0.01572222,-0.021225294098258,-0.00973441638052464,0.379784852266312,-0.017145539421543,0,0.39335358527373,16
12.8599853515625,1.28734230995178,1.66780424118042,0.507405579090118,1.29156308926497,1.67500019073486,0.519394924835166,2148.645,2193.077,2223.087,2235.674,0.005777971,-0.004536961,0.0157998,-0.0235228929668665,-0.00864708051085472,0.381724059581757,-0.0199406822112417,0,0.394541563071283,16
12.8799896240234,1.28682363033295,1.66764736175537,0.515079021453857,1.29113680068778,1.67500019073486,0.52729802492164,2195.405,2196.973,2168.425,2232.506,0.005846085,-0.004416586,0.01556132,-0.0259397141635418,-0.00785809569060802,0.383656769990921,-0.0226672120851967,0,0.395573416639485,16
12.8999938964844,1.28626418113708,1.66751039028168,0.522783637046814,1.29065668397994,1.67500019073486,0.535220189979875,2164.256,2204.695,2201.135,2215.161,0.006063847,-0.00429994,0.01549961,-0.0279383417218924,-0.00686722807586193,0.385206073522568,-0.0253222255478197,0,0.396447557368012,16
12.9199981689453,1.28568959236145,1.66740524768829,0.530509948730469,1.29012417683146,1.67500019073486,0.543158259655445,2204.774,2199.456,2153.618,2220.239,0.00568182,-0.004121508,0.01519867,-0.0286252796649933,-0.00527026550844312,0.386248677968979,-0.0279050246334871,0,0.397163458942817,16
