t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6000061035156,0.826368033885956,1.66239154338837,0.0846959352493286,1.16561042342271,1.67500019073486,0.0752819889256181,1343.339,1001.691,3100.037,3264.245,0.04953442,0.07072978,0.04818903,0.25809907913208,0.0426567234098911,0.108693070709705,0.233005088513314,0,0.115827721794924,6
11.6199951171875,0.83143562078476,1.66330206394196,0.0869870185852051,1.17022953798955,1.67500019073486,0.0776610642691324,1292.881,1036.499,3140.832,3227.447,0.04621423,0.07061331,0.04682418,0.253243297338486,0.0458230450749397,0.114330470561981,0.229149428954603,0,0.122223888573791,6
11.6400146484375,0.836391448974609,1.66426646709442,0.0893646478652954,1.17477781848452,1.67500019073486,0.0801726943513259,1427.526,1082.518,3136.137,3052.889,0.04420926,0.07097737,0.04416737,0.247631892561913,0.0484901070594788,0.118782073259354,0.225224632381704,0,0.128706209214433,6
11.6600036621094,0.841224133968353,1.66527831554413,0.0918314456939697,1.17924017055347,1.67500019073486,0.082810673790196,1513.701,1110.308,3138.49,2952.952,0.04237289,0.07137332,0.04159896,0.241519093513489,0.0508941635489464,0.123252563178539,0.221246195796535,0,0.135247602388994,6
11.6799926757813,0.845929086208344,1.666335105896,0.0943833589553833,1.18362243120563,1.67500019073486,0.0855800377527618,1498.132,1109.735,3137.965,2986.712,0.04005773,0.07150743,0.03980713,0.234967306256294,0.0530840046703815,0.127642452716827,0.217211665280494,0,0.141850691249532,7
11.7000122070313,0.850491344928741,1.66743052005768,0.097040057182312,1.18793001755002,1.67500019073486,0.0884864806531368,1452.754,1103.59,3142.918,3047.45,0.03745383,0.07136601,0.0384554,0.227825790643692,0.0550192780792713,0.132861718535423,0.213118199164521,0,0.148518582880181,7
11.7200012207031,0.854904413223267,1.66856038570404,0.0998166799545288,1.19214877686887,1.67500019073486,0.0915221639546045,1363.618,1106.08,3155.583,3129.761,0.03495917,0.07103599,0.03714817,0.220398545265198,0.0567235946655273,0.138817951083183,0.208981673743278,0,0.155223950679119,9
11.739990234375,0.859167218208313,1.66971755027771,0.102703809738159,1.19628438670833,1.67500019073486,0.0946922992830381,1339.514,1121.543,3141.513,3157.439,0.03307931,0.07073577,0.03529853,0.212955474853516,0.0580966435372829,0.144314900040627,0.204799235264632,0,0.161970037185218,9
11.760009765625,0.863286554813385,1.67089700698853,0.105700492858887,1.20034208332846,1.67500019073486,0.098002782672382,1397.307,1152.861,3121.396,3099.633,0.03170359,0.07055745,0.03277911,0.205836951732635,0.0592062510550022,0.149785295128822,0.200567704422994,0,0.168760440716846,9
11.7799987792969,0.867278277873993,1.6720963716507,0.108814239501953,1.20430867558684,1.67500019073486,0.101444133526755,1434.201,1183.368,3108.251,3060.938,0.03013983,0.07038818,0.03009356,0.199442982673645,0.0601967237889767,0.1556306630373,0.196303243498401,0,0.175567781651534,9
11.7999877929688,0.871151626110077,1.67331171035767,0.11204719543457,1.20818965899564,1.67500019073486,0.105021774164887,1442.964,1201.507,3105.159,3050.937,0.02798321,0.07013195,0.02760524,0.193549200892448,0.0610047057271004,0.161629304289818,0.192002645867667,0,0.182395825054919,9
11.8200073242188,0.874917447566986,1.67454040050507,0.115416526794434,1.21199007005247,1.67500019073486,0.108741828961785,1412.077,1211.378,3127.317,3060.559,0.02522528,0.06974537,0.0255206,0.18815416097641,0.0616704113781452,0.168449103832245,0.187662439079848,0,0.189248569488909,9
11.8399963378906,0.878581404685974,1.67577767372131,0.118919730186462,1.21569769364235,1.67500019073486,0.11259317762854,1355.371,1213.081,3142.05,3104.415,0.02216329,0.06925059,0.02383409,0.183059111237526,0.0620926730334759,0.175140276551247,0.18329898180042,0,0.196098765758556,9
11.8599853515625,0.882145941257477,1.67701733112335,0.122551441192627,1.21931782343445,1.67500019073486,0.116581481731444,1342.156,1215.387,3150.569,3108.49,0.0192511,0.06874444,0.0222771,0.1780995875597,0.0622057095170021,0.181563526391983,0.178908759643908,0,0.202950608998788,9
11.8800048828125,0.885614395141602,1.67825365066528,0.126307010650635,1.22285527986435,1.67500019073486,0.120713115380653,1338.047,1221.683,3151.294,3108.499,0.01654711,0.06823331,0.02085162,0.173296138644218,0.0620294064283371,0.187763586640358,0.174488049651469,0,0.209808411426936,9
11.8999938964844,0.888990342617035,1.67948138713837,0.130184888839722,1.22629883303187,1.67500019073486,0.124975331702665,1341.796,1227.617,3145.155,3109.236,0.01400593,0.06771576,0.01953449,0.168677031993866,0.0615866929292679,0.193863227963448,0.170053320981513,0,0.216645228918584,9
11.9200134277344,0.892276406288147,1.68069541454315,0.134184002876282,1.2296586112364,1.67500019073486,0.129380874438401,1341.363,1234.173,3140.751,3112.218,0.01152844,0.06717787,0.0183304,0.164176180958748,0.0608868412673473,0.200018808245659,0.165593984868442,0,0.223475995846777,9
11.9400024414063,0.895474493503571,1.68189024925232,0.138310313224792,1.2329240441605,1.67500019073486,0.133915924401711,1329.695,1241.32,3141.769,3120.029,0.009077867,0.06661096,0.01723517,0.159781619906425,0.0599400401115417,0.206361323595047,0.161126538247903,0,0.230274064227572,9
11.9599914550781,0.898586094379425,1.68306171894073,0.142564296722412,1.23610005215796,1.67500019073486,0.13858659081948,1314.091,1248.118,3143.802,3129.576,0.006709379,0.066025,0.01622623,0.155458763241768,0.0587403140962124,0.212752550840378,0.156647048967518,0,0.237044152516102,9
11.9800109863281,0.901612639427185,1.68420422077179,0.146945595741272,1.23919106604491,1.67500019073486,0.143399697985079,1308.124,1255.306,3144.816,3129.6,0.004502011,0.0654398,0.01526143,0.151206105947495,0.0573037266731262,0.219121217727661,0.15215146624252,0,0.243790915252211,9
12,0.904555320739746,1.6853141784668,0.151452898979187,1.24218750493601,1.67500019073486,0.148339844417933,1308.262,1262.881,3143.097,3126.2,0.002444552,0.0648558,0.01435858,0.14702133834362,0.0556529462337494,0.225415736436844,0.147656262572855,0,0.250488281053549,9
12.0199890136719,0.907415747642517,1.68638741970062,0.156085252761841,1.24509404717372,1.67500019073486,0.15341342898382,1306.997,1269.617,3141.146,3125.448,0.000482989,0.0642633,0.01355601,0.142904371023178,0.0538171529769897,0.231673419475555,0.143157309277931,0,0.257141173401674,10
12.0400085449219,0.91019469499588,1.68742048740387,0.160842657089233,1.24791487597741,1.67500019073486,0.158627558728179,1302.163,1275.278,3140.28,3128.075,-0.001413606,0.06365472,0.01287296,0.138834357261658,0.0518084056675434,0.237921118736267,0.138650409708593,0,0.263754351101601,10
12.0599975585938,0.912892818450928,1.6884104013443,0.165725350379944,1.25064139612913,1.67500019073486,0.163965289049377,1294.296,1280.373,3141.208,3132.148,-0.003235741,0.06302979,0.01231116,0.134784698486328,0.0496300719678402,0.244177177548409,0.134151935923689,0,0.270302470533678,10
12.0799865722656,0.915509581565857,1.68935322761536,0.170732259750366,1.25327803332738,1.67500019073486,0.16943331844183,1283.754,1284.975,3142.516,3138.239,-0.004944957,0.06239227,0.01186216,0.130730926990509,0.0472850166261196,0.250395089387894,0.129657601025912,0,0.276790583891948,10
12.1000061035156,0.918044805526733,1.69024610519409,0.175861954689026,1.25582871552765,1.67500019073486,0.175039040823438,1277.9,1289.383,3143,3140.385,-0.006486395,0.06175273,0.01149885,0.126650005578995,0.0447728522121906,0.256524294614792,0.125163098341892,0,0.283223483802006,10
12.1199951171875,0.92049777507782,1.69108581542969,0.181112170219421,1.25828582496582,1.67500019073486,0.180764016450021,1275.96,1294.135,3142.367,3139.772,-0.007847803,0.06111224,0.01122187,0.122529231011868,0.0421002022922039,0.26254940032959,0.120684627191432,0,0.289576696762855,10
12.1400146484375,0.922867476940155,1.6918693780899,0.18648087978363,1.26065707288798,1.67500019073486,0.186624277921365,1272.264,1298.582,3141.421,3141.693,-0.009047291,0.06046498,0.01105183,0.118366032838821,0.0392815731465816,0.268466383218765,0.116210969420267,0,0.295864858074247,10
12.1600036621094,0.925142467021942,1.69264125823975,0.191884934902191,1.26293548666968,1.67500019073486,0.192600419253108,1270.462,1302.49,3140.289,3142.817,-0.009871805,0.05957445,0.01009034,0.113558173179626,0.0388158559799194,0.269944339990616,0.111758170811311,0,0.302064149226568,10
12.1799926757813,0.927352488040924,1.69341194629669,0.19720995426178,1.26512505330424,1.67500019073486,0.198699648614589,1371.365,1365.083,2924.468,3223.103,-0.01188515,0.05862326,0.00726056,0.110488921403885,0.0390048064291477,0.265808254480362,0.107321760860767,0,0.308179679302058,11
12.2000122070313,0.929507970809937,1.69414806365967,0.202647149562836,1.26722926386354,1.67500019073486,0.204929836247653,1578.817,1480.957,2998.235,2886.173,-0.01613343,0.05769913,0.003269337,0.107654571533203,0.0371479764580727,0.271883130073547,0.102897324125093,0,0.314216152690418,11
12.2200012207031,0.931597888469696,1.69484198093414,0.208310544490814,1.26924210020236,1.67500019073486,0.211270179132801,958.5967,1559.209,3302.598,3130.724,-0.02290478,0.05588216,0.002556981,0.104274094104767,0.0348263159394264,0.283208042383194,0.0985006213794036,0,0.320150838714513,11
12.239990234375,0.933611154556274,1.69546627998352,0.214023947715759,1.27116727897928,1.67500019073486,0.217728190685395,726.1188,1497.262,3284.726,3402.883,-0.02739115,0.05410022,0.003160138,0.100549571216106,0.0313336476683617,0.285750776529312,0.0941271170100414,0,0.325988793178346,11
12.260009765625,0.935537457466125,1.69599974155426,0.219796061515808,1.27300802549531,1.67500019073486,0.224312019706314,1209.349,1448.543,3251.548,3007.051,-0.02786146,0.05306663,0.003045408,0.0962736904621124,0.0266549829393625,0.288689523935318,0.0897723720655429,0,0.331734587954093,11
12.2799987792969,0.937408745288849,1.696457862854,0.225627660751343,1.27475925709388,1.67500019073486,0.230999535018313,1195.348,1452.434,3186.563,3101.265,-0.02839196,0.05180614,0.004731266,0.0936375111341476,0.0230951178818941,0.291561543941498,0.0854517999023819,0,0.337366699071148,11
12.2999877929688,0.939239740371704,1.6968492269516,0.231463551521301,1.27642441714709,1.67500019073486,0.237798550259166,1312.86,1403.189,3019.898,3213.091,-0.02948545,0.0506172,0.006380386,0.0918483585119247,0.019533796235919,0.291871458292007,0.0811608313112589,0,0.342890068884863,11
12.3200073242188,0.941028296947479,1.69716620445251,0.237451195716858,1.27800646465514,1.67500019073486,0.244717483187078,1376.273,1413.806,3097.101,3086.899,-0.03169801,0.04943787,0.0076933,0.0893841609358788,0.0158959589898586,0.299351245164871,0.076895032875696,0,0.348309082448826,11
12.3399963378906,0.942739903926849,1.69739842414856,0.243606746196747,1.2795012298263,1.67500019073486,0.251732950212463,947.3604,1434.047,3178.625,3400.469,-0.03508129,0.04790255,0.009996999,0.0854347497224808,0.0114117404446006,0.307728469371796,0.072669411830119,0,0.353603532567863,11
12.3599853515625,0.944353044033051,1.69753301143646,0.249924421310425,1.28091188162956,1.67500019073486,0.258853056693883,892.5991,1411.062,3276.773,3352.862,-0.03577371,0.04681522,0.01152781,0.0806434080004692,0.00680584274232388,0.315874248743057,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.945866525173187,1.69757008552551,0.256321370601654,1.28224111392133,1.67500019073486,0.266086476619305,1043.95,1402.76,3183.068,3287.213,-0.03384452,0.04637131,0.01225142,0.0757051110267639,0.00178015336859971,0.319888025522232,0.0643205817832937,0,0.363837210224257,11
12.3999938964844,0.94728285074234,1.69751536846161,0.262816190719604,1.28348564374004,1.67500019073486,0.273408656071925,1356.882,1393.822,3145.688,3035.519,-0.03059599,0.04634507,0.01241783,0.0708635747432709,-0.00278348475694656,0.324751824140549,0.060207518206148,0,0.368761796942132,11
12.4200134277344,0.948602497577667,1.697389960289,0.269392788410187,1.28465007928875,1.67500019073486,0.280839380565595,1339.198,1397.633,3079.227,3132.055,-0.02873018,0.04611066,0.01340741,0.0659500733017921,-0.00627308245748281,0.32878765463829,0.056129470850427,0,0.373563724342249,11
12.4400024414063,0.949829280376434,1.69720852375031,0.276070594787598,1.28573171292316,1.67500019073486,0.288353364278809,1309.08,1379.905,3070.445,3201.223,-0.02811339,0.04582047,0.01438378,0.0613642260432243,-0.00900807231664658,0.333817452192307,0.0521006496097366,0,0.378225200796104,11
12.4599914550781,0.950957000255585,1.69697725772858,0.282884538173676,1.28673325837838,1.67500019073486,0.295959171314059,1226.942,1380.735,3121.048,3234.527,-0.02824655,0.0455323,0.01506522,0.0563955903053284,-0.0115414885804057,0.340656936168671,0.0481165356676616,0,0.38275060539751,11
12.4800109863281,0.951985538005829,1.69669437408447,0.28984522819519,1.28765697436125,1.67500019073486,0.303665866809632,1110.348,1387.046,3189.752,3266.906,-0.02816506,0.04532342,0.01561759,0.0514466054737568,-0.0141247119754553,0.348019659519196,0.0441728382723108,0,0.387143592970696,11
12.5,0.952911078929901,1.69636118412018,0.296923398971558,1.28850098968542,1.67500019073486,0.3114471440947,1150.364,1380.262,3205.601,3205.802,-0.02682496,0.04539739,0.01587402,0.0463264845311642,-0.0166613981127739,0.353931963443756,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,0.953741371631622,1.69598436355591,0.304092586040497,1.28926774883205,1.67500019073486,0.31931182132375,1258.553,1370.569,3173.561,3138.145,-0.02466087,0.04568164,0.01610246,0.0415403991937637,-0.0188266523182392,0.35846221446991,0.0364432364455126,0,0.395487726603635,12
12.5400085449219,0.954477608203888,1.69557356834412,0.311340510845184,1.28995925585174,1.67500019073486,0.327269172647937,1352.976,1358.338,3129.393,3107.664,-0.02264912,0.04600424,0.01648366,0.0368438176810741,-0.020519208163023,0.362381815910339,0.0326486847163921,0,0.399446261905237,12
12.5599975585938,0.955122292041779,1.69514393806458,0.318676233291626,1.29057444197286,1.67500019073486,0.33529196695621,1336.867,1350.761,3127.144,3142.507,-0.02147733,0.0461624,0.01706129,0.032192625105381,-0.021431976929307,0.366748034954071,0.028912643273061,0,0.403248965722343,12
12.5799865722656,0.955679953098297,1.6947078704834,0.326099932193756,1.29111548708367,1.67500019073486,0.343389257460236,1258.011,1352.833,3121.224,3227.318,-0.02116947,0.04615215,0.0174851,0.0279127322137356,-0.021691095083952,0.371111065149307,0.0252307483642138,0,0.406899584696228,12
12.6000061035156,0.956164181232452,1.69424641132355,0.333626389503479,1.29158414696943,1.67500019073486,0.351570505394542,1238.184,1367.474,3132.165,3220.294,-0.02116361,0.04613731,0.01732835,0.0242390986531973,-0.0230841189622879,0.376281708478928,0.0215989219692594,0,0.410401043372007,13
12.6199951171875,0.956574857234955,1.69373512268066,0.341309785842896,1.29198011863481,1.67500019073486,0.359807656019531,1223.995,1390.539,3260.992,3077.263,-0.02069755,0.04598749,0.01750085,0.0205762684345245,-0.0255501102656126,0.384121894836426,0.0180296087210438,0,0.413740476438589,13
12.6400146484375,0.956917941570282,1.69318723678589,0.349076509475708,1.29230576634232,1.67500019073486,0.368122699863279,1112.211,1390.012,3273.211,3157.257,-0.01963868,0.04552776,0.01908022,0.0171615872532129,-0.0273003075271845,0.388307601213455,0.0145132396538531,0,0.416925993121705,13
12.6600036621094,0.957193315029144,1.6926007270813,0.356825590133667,1.29256127620065,1.67500019073486,0.376487090923042,1290.257,1356.688,3102.143,3177.789,-0.01784371,0.04523985,0.02053038,0.0137610100209713,-0.0291991028934717,0.387472599744797,0.0110618174111611,0,0.419945905063219,13
12.6799926757813,0.957392752170563,1.69199156761169,0.364662885665894,1.2927484009496,1.67500019073486,0.384910226014647,1422.678,1357.289,3119.403,3049.098,-0.01657924,0.0449367,0.02178137,0.00992057286202908,-0.0303024053573608,0.391887873411179,0.00767117231007443,0,0.422803322674958,13
12.7000122070313,0.957500636577606,1.6913788318634,0.372588276863098,1.29286849988355,1.67500019073486,0.393401824446368,1082.417,1366.782,3110.956,3381.901,-0.01690521,0.04434966,0.02370644,0.00522777112200856,-0.0304363388568163,0.396326184272766,0.00433746090612692,0,0.42550047067894,13
12.7200012207031,0.957513034343719,1.69074785709381,0.380608320236206,1.29292245865337,1.67500019073486,0.401932692973427,1055.352,1343.071,3122.994,3405.156,-0.01600613,0.04435575,0.02393678,0.000598292448557913,-0.0314048007130623,0.401000291109085,0.00107199401600555,0,0.428027470137173,13
12.739990234375,0.957452595233917,1.69010603427887,0.388769626617432,1.29291178396913,1.67500019073486,0.410512402552168,1177.726,1356.182,3228.775,3155.442,-0.01326467,0.04493878,0.02301594,-0.00296854740008712,-0.0319178104400635,0.408047288656235,-0.00212925717014657,0,0.430387011277586,13
12.760009765625,0.95733231306076,1.68947923183441,0.396956920623779,1.29283760931153,1.67500019073486,0.419150792553066,1274.384,1360.689,3122.341,3148.846,-0.01027234,0.04576475,0.02218526,-0.006016262806952,-0.031208585947752,0.40934619307518,-0.00526997421689118,0,0.432580868312297,13
12.7799987792969,0.957152664661407,1.68886995315552,0.405163288116455,1.29270147740175,1.67500019073486,0.427818132458916,1545.723,1339.908,3030.164,3006.657,-0.008103999,0.04680077,0.02091656,-0.009020303376019,-0.0304132588207722,0.410318702459335,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,0.956909239292145,1.68828535079956,0.413499236106873,1.2925046578634,1.67500019073486,0.436524141430162,1417.317,1344.126,3148.372,3028.262,-0.008136489,0.04736743,0.0207844,-0.0122230965644121,-0.029102198779583,0.416771948337555,-0.0113419153362589,0,0.436449704558688,13
12.8200073242188,0.956597626209259,1.68772578239441,0.42192542552948,1.29224806849298,1.67500019073486,0.445278751319654,1073.899,1321.513,3200.47,3317.761,-0.008952483,0.04756759,0.02171755,-0.0156262367963791,-0.0278069656342268,0.421302616596222,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,0.956215798854828,1.68717467784882,0.430418133735657,1.2919338648306,1.67500019073486,0.454051806772792,1177.606,1287.404,3212.693,3213.177,-0.007672034,0.0481669,0.02158379,-0.0191287565976381,-0.0274543166160583,0.42464891076088,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,0.955775082111359,1.68663573265076,0.438982427120209,1.29156308926497,1.67500019073486,0.46285314794099,1287.987,1297.565,3225.495,3071.961,-0.005107943,0.04891762,0.02133023,-0.0220230221748352,-0.0268211383372545,0.428200244903564,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.955293715000153,1.68612217903137,0.447542250156403,1.29113645479791,1.67500019073486,0.471692770655075,1355.304,1291.495,3113.613,3117.052,-0.00273773,0.04964767,0.02140642,-0.0240415204316378,-0.0255425032228231,0.427950829267502,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,0.95477169752121,1.68563365936279,0.456122875213623,1.29065668397994,1.67500019073486,0.480540209095232,1523.685,1277.786,3058.446,3028.447,-0.001241566,0.05039093,0.02115425,-0.0261351354420185,-0.0243295188993216,0.429037183523178,-0.0253222255478197,0,0.443088449229704,13
12.9200134277344,0.954199731349945,1.68517851829529,0.464801609516144,1.29012375101976,1.67500019073486,0.48941894258239,1329.884,1287.654,3152.267,3119.992,-0.001327852,0.0507852,0.02168419,-0.0286753848195076,-0.0226959716528654,0.433922380208969,-0.027906967000161,0,0.443889117209573,13
12.9400024414063,0.953577816486359,1.68475544452667,0.473533034324646,1.28954073044416,1.67500019073486,0.498298362547774,1100.255,1266.074,3176.391,3320.242,-0.001267132,0.05116093,0.02234613,-0.0311709679663181,-0.0210700463503599,0.436569780111313,-0.0304149564150346,0,0.444511363025799,13
12.9599914550781,0.952901661396027,1.68435180187225,0.482302188873291,1.28890830988952,1.67500019073486,0.507188447700145,1273.711,1246.142,3166.357,3159.244,0.000740315,0.0520254,0.02159564,-0.0338251329958439,-0.0201362874358892,0.438475221395493,-0.0328495826789201,0,0.444956168739257,14
12.9800109863281,0.952186524868011,1.68397784233093,0.49112206697464,1.28822688691366,1.67500019073486,0.516099235483057,1357.053,1264.783,3177.398,3042.322,0.003270139,0.05298049,0.02079099,-0.0357372388243675,-0.0185996945947409,0.44096976518631,-0.0352138315494077,0,0.445223539414283,14
13,0.9514439702034,1.68364334106445,0.499925374984741,1.28750002384186,1.67500019073486,0.525000000372529,1401.632,1256.549,3078.62,3098.595,0.005171023,0.05389028,0.02022998,-0.0371260568499565,-0.016632629558444,0.440149128437042,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,0.9506716132164,1.6833461523056,0.508758842945099,1.28672821094331,1.67500019073486,0.533900765262001,1513.508,1245.141,3075.473,3007.49,0.006223557,0.05476592,0.01943213,-0.038727730512619,-0.014841778203845,0.441723376512527,-0.0397112098726362,0,0.445223539414283,14
13.0400085449219,0.949869692325592,1.68309676647186,0.51766836643219,1.28591167289194,1.67500019073486,0.542811553044913,1292.328,1252.351,3164.854,3123.287,0.006056854,0.0552935,0.0195193,-0.0401412099599838,-0.0123905930668116,0.445476919412613,-0.0418503045171348,0,0.444956168739257,14
13.0599975585938,0.949033677577972,1.68288791179657,0.526584208011627,1.28505441093798,1.67500019073486,0.551701638197284,1200.039,1225.418,3130.14,3249.023,0.006338038,0.05589374,0.01931913,-0.0418375171720982,-0.0103602791205049,0.445804804563522,-0.0439103575929929,0,0.444511363025799,14
13.0799865722656,0.948167502880096,1.6827130317688,0.535538852214813,1.28415673021402,1.67500019073486,0.560581058162668,1362.047,1221.034,3158.757,3052.454,0.007934047,0.05679737,0.01811488,-0.043322067707777,-0.0087016811594367,0.447747319936752,-0.0458943505930996,0,0.443889117209573,14
13.1000061035156,0.947279989719391,1.68257749080658,0.54451185464859,1.28321869523493,1.67500019073486,0.569459791649825,1330.745,1236.886,3144.3,3070.315,0.009443161,0.05759053,0.01733205,-0.0443832352757454,-0.00669141300022602,0.448634207248688,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,0.94638067483902,1.68248772621155,0.553459346294403,1.28224469656086,1.67500019073486,0.578307230089983,1409.112,1220.585,3078.372,3064.407,0.01078595,0.05840787,0.01642956,-0.0449553951621056,-0.00439689913764596,0.447370201349258,-0.0496357699355028,0,0.442112280883974,14
13.1400146484375,0.945475399494171,1.68244540691376,0.562408685684204,1.2812332984726,1.67500019073486,0.587146852804068,1477.041,1219.363,3066.717,3008.92,0.01133064,0.05917569,0.01542984,-0.0453098230063915,-0.00207465258426964,0.447501838207245,-0.051392511958087,0,0.440958220296563,14
13.1600036621094,0.944564521312714,1.68245112895966,0.571388423442841,1.28018912329693,1.67500019073486,0.595948193972266,1344.605,1222.114,3113.795,3080.998,0.01082312,0.05968852,0.01497303,-0.0455750487744808,0.000342090817866847,0.449003040790558,-0.0530695581225943,0,0.43963048039691,14
13.1799926757813,0.943650424480438,1.68250060081482,0.580371201038361,1.27911219576471,1.67500019073486,0.604721249425404,1250.341,1207.498,3130.173,3149.342,0.01043938,0.06016258,0.01454352,-0.0457481816411018,0.00253176363185048,0.449158996343613,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.942733943462372,1.68258666992188,0.589340567588806,1.27800234231837,1.67500019073486,0.613475859314896,1328.672,1200.165,3126.638,3063.34,0.01092404,0.06077843,0.0136048,-0.0458442457020283,0.00434380164369941,0.448487013578415,-0.0561946344507933,0,0.436449704558689,14
13.2200012207031,0.941820919513702,1.68271005153656,0.598289608955383,1.27686449085071,1.67500019073486,0.622181868286142,1375.693,1207.87,3111.737,3012.588,0.01154989,0.061364,0.01275917,-0.045683179050684,0.00621431693434715,0.44747605919838,-0.0576401909834589,0,0.434601017218249,14
13.239990234375,0.94090861082077,1.6828681230545,0.607201457023621,1.27569851517412,1.67500019073486,0.630849208191992,1383.282,1202.447,3073.265,3038.574,0.01180759,0.06181645,0.01211917,-0.0456293821334839,0.00798021163791418,0.445610672235489,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.940005123615265,1.68306744098663,0.616092443466187,1.27450411638323,1.67500019073486,0.63948759819289,1364.888,1200.052,3082.613,3041.179,0.01167244,0.06217147,0.01153862,-0.0452084392309189,0.0100138699635863,0.444575309753418,-0.0603018673005878,0,0.430387011277586,14
13.2799987792969,0.939109861850739,1.68330228328705,0.62494432926178,1.27328647743203,1.67500019073486,0.648067307771631,1320.481,1198.14,3059.585,3095.254,0.01118194,0.06245959,0.0108673,-0.0447893105447292,0.0117978323251009,0.44261509180069,-0.0615161367090687,0,0.428027470137173,14
13.2999877929688,0.938225626945496,1.68356895446777,0.633777439594269,1.27204533432858,1.67500019073486,0.65659817629869,1333.543,1202.134,3090.409,3034.769,0.01081837,0.06276248,0.009895728,-0.0442407578229904,0.0133699672296643,0.441675275564194,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.93735259771347,1.68385887145996,0.642571628093719,1.27078027588449,1.67500019073486,0.665089774730411,1286.507,1209.721,3088.229,3059.046,0.01044063,0.06298257,0.009107128,-0.0436922311782837,0.0145379016175866,0.43973109126091,-0.0637160334506789,0,0.422803322674959,14
13.3399963378906,0.93648099899292,1.68414747714996,0.651312589645386,1.26949668968418,1.67500019073486,0.673512909822016,1330.163,1205.877,3090.29,3003.319,0.01049635,0.06313245,0.008331223,-0.0435926951467991,0.0141938915476203,0.436968117952347,-0.0647004324268395,0,0.419945905063219,14
13.3599853515625,0.935613453388214,1.68441736698151,0.66002631187439,1.26819418702702,1.67500019073486,0.681877300881779,1310.335,1218.376,3158.214,2933.367,0.01097656,0.0629908,0.008468311,-0.0433754697442055,0.0134378476068377,0.435670256614685,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.934758186340332,1.68468594551086,0.668631434440613,1.26687225733953,1.67500019073486,0.690192344725527,1247.893,1202.447,3078.647,3072.108,0.01165273,0.06262725,0.0095027,-0.0427099838852882,0.0134860286489129,0.430202603340149,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,0.933914005756378,1.68496632575989,0.677095234394073,1.26553644270245,1.67500019073486,0.698429495350515,1449.31,1177.561,2941.853,3031.209,0.01238045,0.06243382,0.009516004,-0.0423320978879929,0.0140574127435684,0.423275113105774,-0.0671997596705274,0,0.410401043372007,15
13.4200134277344,0.933072745800018,1.68526637554169,0.685518085956573,1.2641841710629,1.67500019073486,0.706610743284822,1393.553,1211.592,2953.573,3050.74,0.01150715,0.06213848,0.009018576,-0.0420556366443634,0.0150478547438979,0.421160191297531,-0.0678829896350665,0,0.406899584696228,15
13.4400024414063,0.932235360145569,1.68558716773987,0.693927228450775,1.26282105991041,1.67500019073486,0.714708033788848,1116.496,1230.974,3024.649,3219.187,0.009732604,0.06178258,0.008327411,-0.0418750531971455,0.0160929299890995,0.420472323894501,-0.0684906794562837,0,0.403248965722343,15
13.4599914550781,0.931404054164886,1.68592488765717,0.702293753623962,1.2614465413787,1.67500019073486,0.722730828097121,1112.733,1231.4,3064.587,3153.746,0.00938159,0.06185572,0.006390625,-0.0415838770568371,0.0169153921306133,0.41834744811058,-0.0690244443802294,0,0.399446261905237,15
13.4800109863281,0.930578589439392,1.68627595901489,0.71058589220047,1.26005996709668,1.67500019073486,0.730688179421308,1292.8,1248.017,3042.579,2964.525,0.01028605,0.06229725,0.003641752,-0.0412665903568268,0.0175867434591055,0.414615005254745,-0.0694854930922442,0,0.395487726603635,15
13.5,0.929770171642303,1.68664252758026,0.718793153762817,1.2586670267483,1.67500019073486,0.738552856650358,1397.46,1258.894,3012.817,2877.889,0.01084158,0.06270967,0.001372266,-0.0404130294919014,0.0183605328202248,0.410371363162994,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,0.928988635540009,1.68702602386475,0.726912975311279,1.25726706174584,1.67500019073486,0.746334133935426,1400.105,1245.906,2999.715,2899.604,0.0102379,0.06286886,8.210581E-05,-0.0390733778476715,0.0191964879631996,0.406001836061478,-0.0701884569023815,0,0.387143592970696,15
