t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2999877929688,0.707849085330963,1.63344120979309,0.0725204944610596,1.08800595583491,1.67500019073486,0.0535700421172153,1317.57,1513.43,2521.608,3004.268,0.08945746,0.07746647,0.01591352,0.351886481046677,0.157128229737282,0.0672144293785095,0.280753415660978,0,0.034289281308574,3
11.3200073242188,0.714884221553802,1.63655018806458,0.0739377737045288,1.09360211019554,1.67500019073486,0.0542992811919688,2481.843,1558.893,2828.045,1636.016,0.08537819,0.07818226,0.003324057,0.351725399494171,0.155645310878754,0.0707163885235786,0.278295400132311,0,0.0385974531275996,3
11.3399963378906,0.721942961215973,1.63963711261749,0.0754148960113525,1.09913941573979,1.67500019073486,0.0551154627067293,1148.885,1455.369,3024.416,2906.036,0.0708511,0.07646492,0.001919487,0.352915972471237,0.154655829071999,0.0742021054029465,0.275719608057107,0,0.0430979309937263,2
11.3599853515625,0.729004561901093,1.64267563819885,0.0769225358963013,1.10462405514423,1.67500019073486,0.0560235161219608,1008.73,1208.868,3209.679,3070.387,0.05846848,0.07483283,0.002027605,0.353050053119659,0.152146562933922,0.0755313411355019,0.273026587876105,0,0.0477882166169552,2
11.3800048828125,0.736048996448517,1.64564788341522,0.0784871578216553,1.11006197315167,1.67500019073486,0.0570287545072441,1024.064,1171.279,3265.789,3013.125,0.04979319,0.07345276,0.002506455,0.352089613676071,0.148980244994164,0.0782729759812355,0.270216126798614,0,0.0526670783017713,2
11.3999938964844,0.743070125579834,1.64851880073547,0.0800278186798096,1.11543436893566,1.67500019073486,0.0581316484943128,1032.605,1144.66,3132.632,3145.252,0.04409626,0.07226473,0.002855476,0.351007759571075,0.143834859132767,0.077118344604969,0.267300909263888,0,0.0577109344106122,2
11.4200134277344,0.750059604644775,1.65129792690277,0.0816059112548828,1.12075550247951,1.67500019073486,0.0593389348179477,1393.19,1162.488,3113.854,2797.25,0.04110617,0.0714397,0.002112219,0.349402815103531,0.139254793524742,0.0788486003875732,0.264276113101103,0,0.0629265683179388,2
11.4400024414063,0.757011771202087,1.65399479866028,0.083149790763855,1.12600709188045,1.67500019073486,0.0606501240285154,1297.932,1184.946,2930.56,3064.136,0.03692928,0.07035293,0.002016711,0.347527652978897,0.135163336992264,0.0771701037883759,0.261154986224814,0,0.0682895853567783,2
11.4599914550781,0.763921082019806,1.65661311149597,0.0847252607345581,1.13119531811305,1.67500019073486,0.0620699960684082,1449.538,1190.554,2930.994,2930.635,0.03225917,0.06941947,0.0007139457,0.345377594232559,0.1312285810709,0.0787165090441704,0.257936972624126,0,0.0737994375733989,2
11.4800109863281,0.770783603191376,1.65915203094482,0.086390495300293,1.13632605436144,1.67500019073486,0.0636038278932062,1237.504,1241.742,3001.211,3033.938,0.0260323,0.06826247,-0.0001416802,0.34302744269371,0.127262860536575,0.0832204595208168,0.254620879326306,0,0.0794565810804247,2
11.5,0.777593374252319,1.66159784793854,0.0881221294403076,1.14138183670293,1.67500019073486,0.0652496345221607,1112.265,1247.48,3065.882,3081.972,0.02018891,0.06713894,-0.0009251821,0.340379774570465,0.122616201639175,0.0865444988012314,0.251220707403263,0,0.0852355956362771,2
11.5199890136719,0.784329891204834,1.66394102573395,0.0899053812026978,1.14636879484316,1.67500019073486,0.0670121939633336,1224.083,1258.554,3098.96,2926.908,0.01579281,0.06615285,-0.001757154,0.336615920066833,0.117478363215923,0.0891489014029503,0.247735312945963,0,0.0911369455135786,2
11.5400085449219,0.790968537330627,1.66617524623871,0.0917264223098755,1.15129271463118,1.67500019073486,0.0688968369601056,1220.181,1270.103,3072.638,2955.752,0.01176269,0.06495525,-0.001617071,0.331527143716812,0.112014248967171,0.0910285487771034,0.244162986342417,0,0.0971619493767577,2
11.5599975585938,0.797487497329712,1.66829478740692,0.0935862064361572,1.15613699208654,1.67500019073486,0.0709000282486008,1176.422,1263.454,3058.166,3033.855,0.008066607,0.0635272,-0.0008202536,0.325809150934219,0.106270492076874,0.0930249392986298,0.240518374919969,0,0.103284385950007,2
11.5799865722656,0.803881824016571,1.67029678821564,0.095492959022522,1.16090767199547,1.67500019073486,0.0730266012216798,1157.027,1267.493,3041.961,3078.257,0.004921384,0.0620151,-4.083622E-06,0.319492161273956,0.100381165742874,0.0953573808073997,0.236799800631201,0,0.109505618728726,2
11.6000061035156,0.810141861438751,1.67218232154846,0.0974541902542114,1.16561042342271,1.67500019073486,0.0752819889256181,1141.351,1285.938,3024.044,3107.433,0.002265793,0.06051669,0.0005258424,0.313068240880966,0.0946427658200264,0.0980688333511353,0.233005088513314,0,0.115827721794924,3
11.6199951171875,0.816275835037231,1.67395758628845,0.0994699001312256,1.17022953798955,1.67500019073486,0.0776610642691324,1168.941,1306.777,2996.36,3102.467,-3.835986E-05,0.05916563,0.0005233025,0.306750595569611,0.0891357064247131,0.100814625620842,0.229149428954603,0,0.122223888573791,3
11.6399841308594,0.822286546230316,1.67562472820282,0.101554036140442,1.17477094508221,1.67500019073486,0.0801687667011433,1212.267,1330.987,2989.742,3060.926,-0.002376072,0.0579604,0.0001355514,0.300539165735245,0.0835646316409111,0.104162879288197,0.225230661675302,0,0.128696273182497,3
11.6600036621094,0.828174829483032,1.6771787405014,0.103729724884033,1.17924017055347,1.67500019073486,0.082810673790196,1199.348,1352.844,3026.861,3033.347,-0.005002482,0.05676698,-2.116529E-06,0.294407039880753,0.0779458582401276,0.108763687312603,0.221246195796535,0,0.135247602388994,3
11.6799926757813,0.83394056558609,1.67861771583557,0.105991244316101,1.18362243120563,1.67500019073486,0.0855800377527618,1149.95,1355.901,3052.157,3065.765,-0.007697068,0.05552942,0.0004565586,0.288280248641968,0.072186253964901,0.113081626594067,0.217211665280494,0,0.141850691249532,3
11.7000122070313,0.839582026004791,1.67993927001953,0.108334422111511,1.18793001755002,1.67500019073486,0.0884864806531368,1169.087,1348.688,3067.833,3049.288,-0.009959158,0.05430666,0.001306077,0.282050222158432,0.06632100045681,0.117169164121151,0.213118199164521,0,0.148518582880181,3
11.7200012207031,0.845095813274384,1.68114376068115,0.110756874084473,1.19214877686887,1.67500019073486,0.0915221639546045,1173.546,1345.701,3063.292,3065.415,-0.01194374,0.05305769,0.002623474,0.275673866271973,0.0604747980833054,0.121142737567425,0.208981673743278,0,0.155223950679119,3
11.739990234375,0.850478231906891,1.68223333358765,0.11326014995575,1.19628438670833,1.67500019073486,0.0946922992830381,1168.494,1340.266,3054.777,3097.923,-0.01370516,0.05180459,0.004217618,0.269090741872787,0.0547259785234928,0.125176876783371,0.204799235264632,0,0.161970037185218,5
11.760009765625,0.855724275112152,1.68321096897125,0.115851163864136,1.20034208332846,1.67500019073486,0.098002782672382,1158.164,1338.723,3051.767,3126.432,-0.01521624,0.05060304,0.005835308,0.262272983789444,0.0491176843643188,0.129546761512756,0.200567704422994,0,0.168760440716846,5
11.7799987792969,0.860829889774323,1.68407905101776,0.118535280227661,1.20430867558684,1.67500019073486,0.101444133526755,1148.673,1341.402,3053.637,3144.67,-0.01640987,0.04951005,0.007306965,0.255247056484222,0.0436498075723648,0.134193003177643,0.196303243498401,0,0.175567781651534,5
11.7999877929688,0.865792095661163,1.6848406791687,0.121316075325012,1.20818965899564,1.67500019073486,0.105021774164887,1157.854,1345.792,3058.819,3139.59,-0.01721521,0.04856832,0.008563869,0.248077899217606,0.0383149646222591,0.13902585208416,0.192002645867667,0,0.182395825054919,5
11.8200073242188,0.870609939098358,1.68549847602844,0.124196410179138,1.21199007005247,1.67500019073486,0.108741828961785,1179.534,1350.033,3064.358,3123.115,-0.01770043,0.04776866,0.009706168,0.240845054388046,0.0331123732030392,0.144003480672836,0.187662439079848,0,0.189248569488909,5
11.8399963378906,0.875282824039459,1.68605482578278,0.127179741859436,1.21569769364235,1.67500019073486,0.11259317762854,1201.252,1351.135,3071.293,3109.413,-0.01800137,0.04706787,0.01090226,0.233571127057076,0.0280313901603222,0.149163752794266,0.18329898180042,0,0.196098765758556,5
11.8599853515625,0.879812061786652,1.68651366233826,0.130271673202515,1.21931782343445,1.67500019073486,0.116581481731444,1209.573,1348.267,3081.485,3109.423,-0.01821283,0.04642132,0.01229105,0.226292744278908,0.023100359365344,0.15457908809185,0.178908759643908,0,0.202950608998788,5
11.8800048828125,0.88419783115387,1.68687915802002,0.13347327709198,1.22285527986435,1.67500019073486,0.120713115380653,1210.609,1341.915,3089.086,3121.336,-0.01832361,0.04581827,0.0138863,0.219162091612816,0.018449280411005,0.160079792141914,0.174488049651469,0,0.209808411426936,5
11.8999938964844,0.888442993164063,1.68715810775757,0.136782646179199,1.22629883303187,1.67500019073486,0.124975331702665,1228.141,1334.185,3085.404,3128.892,-0.01831616,0.04529462,0.01554151,0.212119817733765,0.0141231399029493,0.165465712547302,0.170053320981513,0,0.216645228918584,5
11.9200134277344,0.89254766702652,1.68735730648041,0.14020836353302,1.2296586112364,1.67500019073486,0.129380874438401,1242.479,1329.197,3086.784,3132.538,-0.01828686,0.04485516,0.01717894,0.205098703503609,0.0101368557661772,0.171268925070763,0.165593984868442,0,0.223475995846777,5
11.9400024414063,0.896511137485504,1.68748307228088,0.143757343292236,1.2329240441605,1.67500019073486,0.133915924401711,1230.656,1324.971,3096.165,3151.76,-0.01827248,0.04449245,0.01880843,0.198039814829826,0.00645620049908757,0.177425265312195,0.161126538247903,0,0.230274064227572,5
11.9599914550781,0.90033346414566,1.68754136562347,0.147433161735535,1.23610005215796,1.67500019073486,0.13858659081948,1227.007,1319.099,3109.256,3158.669,-0.01807967,0.04424648,0.02033068,0.19094905257225,0.00305084837600589,0.183774799108505,0.156647048967518,0,0.237044152516102,5
11.9800109863281,0.904012620449066,1.68753612041473,0.15123462677002,1.23919106604491,1.67500019073486,0.143399697985079,1241.986,1314.335,3116.505,3151.385,-0.01761841,0.04412961,0.02171434,0.183807149529457,-0.000120275100925937,0.190005779266357,0.15215146624252,0,0.243790915252211,5
12,0.907548487186432,1.68747198581696,0.155160784721375,1.24218750493601,1.67500019073486,0.148339844417933,1268.017,1310.045,3122.311,3135.759,-0.01695635,0.04411665,0.02303899,0.17665234208107,-0.00306963152252138,0.19630828499794,0.147656262572855,0,0.250488281053549,5
12.0199890136719,0.910942137241364,1.68735373020172,0.159215331077576,1.24509404717372,1.67500019073486,0.15341342898382,1280.028,1304.623,3128.133,3135.311,-0.01622771,0.04415864,0.02441609,0.16953444480896,-0.00577878532931209,0.202734395861626,0.143157309277931,0,0.257141173401674,5
12.0400085449219,0.914193749427795,1.68718683719635,0.163400411605835,1.24791487597741,1.67500019073486,0.158627558728179,1287.608,1297.11,3133.211,3141.195,-0.01545432,0.04424173,0.02583579,0.162444397807121,-0.00822471454739571,0.209251895546913,0.138650409708593,0,0.263754351101601,5
12.0599975585938,0.91730397939682,1.68697679042816,0.167718172073364,1.25064139612913,1.67500019073486,0.163965289049377,1292.786,1290.257,3137.012,3149.367,-0.01463673,0.04436873,0.02723789,0.155369639396667,-0.0103830276057124,0.215890571475029,0.134151935923689,0,0.270302470533678,5
12.0799865722656,0.920272886753082,1.6867299079895,0.172171354293823,1.25327803332738,1.67500019073486,0.16943331844183,1294.428,1284.677,3140.384,3159.176,-0.01376322,0.04455205,0.02855015,0.148309320211411,-0.0122305760160089,0.222663179039955,0.129657601025912,0,0.276790583891948,5
12.1000061035156,0.92310106754303,1.68645238876343,0.176762223243713,1.25582871552765,1.67500019073486,0.175039040823438,1299.346,1280.421,3143.002,3164.364,-0.01280714,0.0448127,0.02969071,0.141270980238914,-0.0137627106159925,0.229542791843414,0.125163098341892,0,0.283223483802006,5
12.1199951171875,0.925789535045624,1.68615090847015,0.181493043899536,1.25828582496582,1.67500019073486,0.180764016450021,1309.227,1277.681,3146.136,3162.361,-0.01177224,0.04516304,0.03062349,0.134291529655457,-0.0149723999202251,0.23653969168663,0.120684627191432,0,0.289576696762855,5
12.1399841308594,0.928340494632721,1.68583166599274,0.186364889144897,1.26065352630674,1.67500019073486,0.186615248987803,1319.321,1275.205,3149.474,3159.155,-0.01070005,0.04559907,0.03137046,0.12741731107235,-0.0158632751554251,0.243609488010406,0.116217778918276,0,0.295855331769654,5
12.1600036621094,0.930756628513336,1.68550086021423,0.191378712654114,1.26293548666968,1.67500019073486,0.192600419253108,1332.702,1272.075,3153.625,3152.102,-0.009624131,0.04611347,0.03196263,0.120683915913105,-0.016435144469142,0.250725835561752,0.111758170811311,0,0.302064149226568,5
12.1799926757813,0.933041334152222,1.68516504764557,0.196534276008606,1.26512505330424,1.67500019073486,0.198699648614589,1345.106,1268.166,3157.67,3146.546,-0.008599347,0.04669034,0.03245719,0.114132590591908,-0.0166729334741831,0.257821142673492,0.107321760860767,0,0.308179679302058,6
12.2000122070313,0.935198962688446,1.68483150005341,0.20182991027832,1.26722926386354,1.67500019073486,0.204929836247653,1354.767,1262.686,3160.879,3145.366,-0.007670437,0.04731753,0.03289234,0.107790119946003,-0.0165668465197086,0.264812171459198,0.102897324125093,0,0.314216152690418,6
12.2200012207031,0.937232077121735,1.68450486660004,0.207263708114624,1.26924210020236,1.67500019073486,0.211270179132801,1366.267,1256.314,3163.538,3143.463,-0.006862966,0.04798351,0.03326614,0.101538091897964,-0.0162589307874441,0.271741896867752,0.0985006213794036,0,0.320150838714513,6
12.239990234375,0.939141631126404,1.68418741226196,0.212841928005219,1.27116727897928,1.67500019073486,0.217728190685395,1361.263,1250.452,3179.365,3143.411,-0.006149239,0.04865091,0.03364833,0.0953665524721146,-0.0157971307635307,0.278958439826965,0.0941271170100414,0,0.325988793178346,6
12.260009765625,0.940930187702179,1.68388295173645,0.218560397624969,1.27300802549531,1.67500019073486,0.224312019706314,1348.37,1243.421,3188.889,3155.952,-0.005399293,0.04932034,0.03405507,0.0893351659178734,-0.0151571212336421,0.285966843366623,0.0897723720655429,0,0.331734587954093,6
12.2799987792969,0.942601382732391,1.68359613418579,0.224410772323608,1.27475925709388,1.67500019073486,0.230999535018313,1367.636,1236.825,3183.304,3151.209,-0.004506601,0.0500372,0.03432972,0.083451472222805,-0.0142848351970315,0.292562425136566,0.0854517999023819,0,0.337366699071148,6
12.2999877929688,0.944153726100922,1.68334376811981,0.230330348014832,1.27642441714709,1.67500019073486,0.237798550259166,1388.28,1233.902,3174.006,3146.918,-0.003422695,0.05074562,0.0340637,0.0774675533175468,-0.0124999694526196,0.295925796031952,0.0811608313112589,0,0.342890068884863,6
12.3200073242188,0.945610225200653,1.68315482139587,0.236241340637207,1.27800646465514,1.67500019073486,0.244717483187078,1483.059,1261.465,3097.106,3123.494,-0.002993926,0.0513715,0.03275755,0.0726161971688271,-0.00926230568438768,0.295170366764069,0.076895032875696,0,0.348309082448826,6
12.3399963378906,0.946962177753448,1.68304455280304,0.242182016372681,1.2795012298263,1.67500019073486,0.251732950212463,1614.929,1324.001,3028.348,3042.236,-0.004742024,0.05187898,0.03057634,0.0675518959760666,-0.00515260873362422,0.296707481145859,0.072669411830119,0,0.353603532567863,6
12.3599853515625,0.94820111989975,1.68299055099487,0.248275399208069,1.28091188162956,1.67500019073486,0.258853056693883,1316.097,1365.434,3156.945,3200.073,-0.009149556,0.05193822,0.02912595,0.0617247894406319,-0.00259885983541608,0.304540604352951,0.068479395030085,0,0.358778192380833,7
12.3800048828125,0.949319064617157,1.68296766281128,0.254593014717102,1.28224111392133,1.67500019073486,0.266086476619305,975.5447,1353.629,3426.146,3268.997,-0.01241512,0.05183312,0.02861025,0.0556998290121555,-0.00100261380430311,0.315789312124252,0.0643205817832937,0,0.363837210224257,7
12.3999938964844,0.950336635112762,1.68297219276428,0.260997533798218,1.28348564374004,1.67500019073486,0.273408656071925,999.9139,1324.495,3362.126,3305.264,-0.01245454,0.05201465,0.02808479,0.0508332103490829,0.000408256833907217,0.320086479187012,0.060207518206148,0,0.368761796942132,7
12.4200134277344,0.951267063617706,1.68300402164459,0.26742035150528,1.28465007928875,1.67500019073486,0.280839380565595,1510.068,1320.04,3159.67,3013.543,-0.01058287,0.05269561,0.02627198,0.0464395731687546,0.00174672028515488,0.321088165044785,0.056129470850427,0,0.373563724342249,7
12.4400024414063,0.952113091945648,1.68306303024292,0.273948550224304,1.28573171292316,1.67500019073486,0.288353364278809,1591.49,1355.374,3115.267,2980.068,-0.01099406,0.05296039,0.02525408,0.0420533828437328,0.0030036848038435,0.326372176408768,0.0521006496097366,0,0.378225200796104,7
12.4599914550781,0.952859818935394,1.68313419818878,0.280651092529297,1.28673325837838,1.67500019073486,0.295959171314059,1245.65,1352.884,3212.857,3237.398,-0.01359064,0.05259733,0.02574976,0.0371078513562679,0.00364038813859224,0.335179328918457,0.0481165356676616,0,0.38275060539751,7
12.4800109863281,0.953502476215363,1.68320763111115,0.287532210350037,1.28765697436125,1.67500019073486,0.303665866809632,1025.008,1325.294,3313.1,3360.387,-0.01508095,0.05224052,0.02630722,0.032031424343586,0.00381923303939402,0.344048321247101,0.0441728382723108,0,0.387143592970696,7
12.5,0.954042494297028,1.68328273296356,0.294523239135742,1.28850098968542,1.67500019073486,0.3114471440947,1124.544,1316.725,3262.986,3295.841,-0.01406841,0.05234668,0.02569151,0.0268938504159451,0.00395578006282449,0.349498808383942,0.0402832227700856,0,0.391387939146171,8
12.5199890136719,0.954499185085297,1.68336820602417,0.301603078842163,1.28926774883205,1.67500019073486,0.31931182132375,1361.151,1335.88,3159.594,3147.533,-0.01212324,0.05282754,0.02406485,0.0227477103471756,0.0044667785987258,0.353902876377106,0.0364432364455126,0,0.395487726603635,8
12.5400085449219,0.954875886440277,1.68347203731537,0.30878871679306,1.28995925585174,1.67500019073486,0.327269172647937,1461.111,1357.818,3109.7,3090.493,-0.01137117,0.05325566,0.02226177,0.0185709577053785,0.00530571164563298,0.359205603599548,0.0326486847163921,0,0.399446261905237,8
12.5599975585938,0.955170452594757,1.68359243869781,0.316128611564636,1.29057444197286,1.67500019073486,0.33529196695621,1319.928,1370.708,3160.324,3174.264,-0.01231392,0.05341559,0.02104717,0.0145931802690029,0.00612077629193664,0.366997092962265,0.028912643273061,0,0.403248965722343,8
12.5799865722656,0.955394446849823,1.68372070789337,0.32362973690033,1.29111548708367,1.67500019073486,0.343389257460236,1165.595,1359.978,3234.696,3249.141,-0.01346974,0.05348646,0.02021412,0.0111347213387489,0.00658056605607271,0.375023782253265,0.0252307483642138,0,0.406899584696228,8
12.6000061035156,0.955556809902191,1.68385338783264,0.331248700618744,1.29158414696943,1.67500019073486,0.351570505394542,1201.723,1347.006,3251.586,3188.143,-0.01351341,0.05371136,0.01922357,0.00796238426119089,0.00676181446760893,0.380912065505981,0.0215989219692594,0,0.410401043372007,8
12.6199951171875,0.955656230449677,1.68398714065552,0.338956475257874,1.29198011863481,1.67500019073486,0.359807656019531,1322.759,1344.702,3208.378,3105.121,-0.012911,0.05400405,0.01826209,0.00483644753694534,0.00687347864732146,0.385323017835617,0.0180296087210438,0,0.413740476438589,9
12.6399841308594,0.955695688724518,1.68413054943085,0.346756935119629,1.29230532335229,1.67500019073486,0.368109976363943,1341.381,1343.216,3177.316,3119.515,-0.01278637,0.05413164,0.01776755,0.00184427807107568,0.00732086785137653,0.389973551034927,0.014518554841938,0,0.416921259277093,9
12.6600036621094,0.955669939517975,1.68427515029907,0.35464608669281,1.29256127620065,1.67500019073486,0.376487090923042,1269.742,1337.001,3156.54,3213.015,-0.01324603,0.05415009,0.01751117,-0.00154373631812632,0.00732337636873126,0.394426196813583,0.0110618174111611,0,0.419945905063219,10
12.6799926757813,0.955574810504913,1.68441605567932,0.362664997577667,1.2927484009496,1.67500019073486,0.384910226014647,1214.823,1333.266,3223.313,3196.849,-0.01331421,0.05419319,0.01712458,-0.00496318750083447,0.00715632364153862,0.400898844003677,0.00767117231007443,0,0.422803322674958,11
12.7000122070313,0.955416858196259,1.68455481529236,0.370775818824768,1.29286849988355,1.67500019073486,0.393401824446368,1152.979,1333.908,3206.636,3256.59,-0.01272245,0.0542999,0.01663521,-0.00805888418108225,0.00713004730641842,0.405456781387329,0.00433746090612692,0,0.42550047067894,11
12.7200012207031,0.955203592777252,1.68469274044037,0.378947198390961,1.29292245865337,1.67500019073486,0.401932692973427,1306.994,1328.961,3151.108,3155.664,-0.01129713,0.05468322,0.01532321,-0.0107962861657143,0.00708079757168889,0.408499896526337,0.00107199401600555,0,0.428027470137173,11
12.739990234375,0.954943120479584,1.68483018875122,0.387205243110657,1.29291178396913,1.67500019073486,0.410512402552168,1381.549,1345.858,3140.202,3079.557,-0.01033892,0.0550652,0.01397733,-0.0131901437416673,0.00710560195147991,0.412805169820786,-0.00212925717014657,0,0.430387011277586,11
12.760009765625,0.954634130001068,1.68496668338776,0.395553469657898,1.29283760931153,1.67500019073486,0.419150792553066,1291.872,1349.847,3157.278,3143.591,-0.01027181,0.05528107,0.01327222,-0.0156070562079549,0.0069007514975965,0.417402982711792,-0.00526997421689118,0,0.432580868312297,11
12.7799987792969,0.954277336597443,1.68509674072266,0.403992176055908,1.29270147740175,1.67500019073486,0.427818132458916,1238.641,1331.951,3200.915,3158.581,-0.01003479,0.0554629,0.01288529,-0.0179705023765564,0.00665043806657195,0.42191544175148,-0.00833956964863848,0,0.434601017218249,11
12.7999877929688,0.953875601291656,1.68522429466248,0.412488222122192,1.2925046578634,1.67500019073486,0.436524141430162,1241.183,1319.661,3181.775,3173.166,-0.009282715,0.05568676,0.01251387,-0.0200599189847708,0.0064319740049541,0.424739420413971,-0.0113419153362589,0,0.436449704558688,11
12.8200073242188,0.953436553478241,1.6853461265564,0.421028733253479,1.29224806849298,1.67500019073486,0.445278751319654,1333.704,1312.596,3149.032,3114.937,-0.008157263,0.05601252,0.01188739,-0.0219451505690813,0.00613772310316563,0.426980793476105,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,0.952962934970856,1.68546199798584,0.429629802703857,1.2919338648306,1.67500019073486,0.454051806772792,1344.203,1317.09,3147.016,3100.575,-0.007368966,0.0562812,0.01146804,-0.0236683264374733,0.00577719649299979,0.430011868476868,-0.017145539421543,0,0.439630480396911,12
12.8599853515625,0.952458202838898,1.68557322025299,0.438291549682617,1.29156308926497,1.67500019073486,0.46285314794099,1282.109,1311.186,3160.061,3147.002,-0.006887467,0.05644852,0.01140565,-0.0252284128218889,0.00555797712877393,0.433075547218323,-0.0199406822112417,0,0.440958220296563,12
12.8800048828125,0.951924026012421,1.68568134307861,0.446997046470642,1.29113645479791,1.67500019073486,0.471692770655075,1276.253,1299.019,3148.126,3164.72,-0.006243515,0.05664941,0.01123837,-0.0266984850168228,0.0054111834615469,0.435235887765884,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,0.95136421918869,1.68578886985779,0.455747365951538,1.29065668397994,1.67500019073486,0.480540209095232,1315.311,1296.997,3139.943,3127.951,-0.00544723,0.05691791,0.01079547,-0.0279672332108021,0.00538816349580884,0.437473744153976,-0.0253222255478197,0,0.443088449229704,13
12.9200134277344,0.950779736042023,1.68589985370636,0.464540064334869,1.29012375101976,1.67500019073486,0.48941894258239,1308.424,1300.921,3131.5,3131.097,-0.004854943,0.05717535,0.01029381,-0.0292229857295752,0.00554775167256594,0.439635932445526,-0.027906967000161,0,0.443889117209573,13
12.9400024414063,0.950172126293182,1.68601369857788,0.473377108573914,1.28954073044416,1.67500019073486,0.498298362547774,1295.537,1300.133,3129.451,3137.378,-0.004416586,0.05744392,0.00972787,-0.0303696375340223,0.00569127313792706,0.441825330257416,-0.0304149564150346,0,0.444511363025799,13
12.9599914550781,0.949545204639435,1.68613040447235,0.482259571552277,1.28890830988952,1.67500019073486,0.507188447700145,1287.783,1298.028,3143.793,3121.529,-0.003946805,0.05772744,0.009117794,-0.0313302278518677,0.00584507407620549,0.444093644618988,-0.0328495826789201,0,0.444956168739257,13
12.9800109863281,0.948902308940887,1.68625116348267,0.491172432899475,1.28822688691366,1.67500019073486,0.516099235483057,1291.762,1294.867,3138.289,3113.355,-0.003401389,0.05801727,0.008536592,-0.032133761793375,0.00603561289608479,0.445620566606522,-0.0352138315494077,0,0.445223539414283,13
13,0.948245942592621,1.68637633323669,0.500107645988464,1.28750002384186,1.67500019073486,0.525000000372529,1324.37,1289.769,3126.736,3087.28,-0.002846387,0.05830688,0.007963216,-0.0328095257282257,0.00626633316278458,0.44673952460289,-0.0374999776482583,0,0.445312499650754,13
13.0199890136719,0.947577297687531,1.68650877475739,0.50906765460968,1.28672821094331,1.67500019073486,0.533900765262001,1319.597,1287.588,3121.29,3090.232,-0.002556102,0.05852545,0.007544417,-0.0334331877529621,0.00661978218704462,0.447992861270905,-0.0397112098726362,0,0.445223539414283,13
13.0400085449219,0.946911633014679,1.68663311004639,0.518046379089355,1.28591167289194,1.67500019073486,0.542811553044913,1284.262,1283.156,3116.948,3121.629,-0.002511361,0.05865375,0.00729706,-0.0332348942756653,0.00614785961806774,0.448930323123932,-0.0418503045171348,0,0.444956168739257,13
13.0599975585938,0.946249902248383,1.68674695491791,0.527060866355896,1.28505441093798,1.67500019073486,0.551701638197284,1335.062,1280.757,3173.344,3003.326,-0.002128931,0.05867464,0.007294189,-0.0330451317131519,0.00566148012876511,0.450710207223892,-0.0439103575929929,0,0.444511363025799,13
13.0799865722656,0.945577800273895,1.68682551383972,0.53603458404541,1.28415673021402,1.67500019073486,0.560581058162668,1253.521,1280.087,3116.343,3123.631,-0.001946238,0.05841682,0.008236343,-0.0336235724389553,0.00386226247064769,0.448502391576767,-0.0458943505930996,0,0.443889117209573,13
13.1000061035156,0.944829285144806,1.68677496910095,0.544979989528656,1.28321869523493,1.67500019073486,0.569459791649825,1334.259,1263.687,3190.57,2981.393,-0.0003824299,0.05769931,0.00950375,-0.0377733707427979,-0.00308684445917606,0.446801066398621,-0.0478048454053982,0,0.443088449229704,13
13.1199951171875,0.944024860858917,1.68660604953766,0.554010927677155,1.28224469656086,1.67500019073486,0.578307230089983,1027.094,1316.422,3463.185,2960.146,0.002948351,0.05589485,0.01370895,-0.0403550639748573,-0.00848101172596216,0.451532125473022,-0.0496357699355028,0,0.442112280883974,13
13.1399841308594,0.943191587924957,1.68635451793671,0.562754511833191,1.28123486680764,1.67500019073486,0.587133395798241,996.9975,1266.163,2947.695,3515.591,0.007672404,0.0540129,0.0180388,-0.0415553189814091,-0.0124035617336631,0.437188506126404,-0.0513898927107825,0,0.440960113546007,13
13.1600036621094,0.942358314990997,1.68604338169098,0.571368932723999,1.28018912329693,1.67500019073486,0.595948193972266,1916.782,1279.48,2730.51,2858.898,0.01266633,0.05316114,0.01757477,-0.0416837185621262,-0.0151361096650362,0.430542707443237,-0.0530695581225943,0,0.43963048039691,14
13.1799926757813,0.941488206386566,1.68571054935455,0.580101191997528,1.27911219576471,1.67500019073486,0.604721249425404,1357.157,1426.712,2848.749,3192.118,0.0109755,0.05158669,0.01861975,-0.0436635389924049,-0.0164585933089256,0.436405122280121,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.940586149692535,1.68537938594818,0.588932275772095,1.27800234231837,1.67500019073486,0.613475859314896,574.0593,1380.278,3100.868,3717.931,0.008432294,0.05019445,0.01981174,-0.045103695243597,-0.0163481291383505,0.441618263721466,-0.0561946344507933,0,0.436449704558689,14
13.2200012207031,0.939693450927734,1.68507277965546,0.59768533706665,1.27686449085071,1.67500019073486,0.622181868286142,927.5486,1328.191,3060.681,3402.391,0.01080263,0.05061968,0.01664544,-0.0446165651082993,-0.0151073290035129,0.43758624792099,-0.0576401909834589,0,0.434601017218249,14
