t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8599853515625,0.884086787700653,1.68527436256409,0.12558114528656,1.21931782343445,1.67500019073486,0.116581481731444,1282.036,1250.509,3114.064,3142.779,0.006658211,0.05687703,0.02075896,0.193650856614113,0.0225495081394911,0.17206135392189,0.178908759643908,0,0.202950608998788,8
11.8800048828125,0.887838780879974,1.68570172786713,0.129142999649048,1.22285527986435,1.67500019073486,0.120713115380653,1238.197,1251.409,3123.608,3178.499,0.005254675,0.05647187,0.02083977,0.187498658895493,0.0216247644275427,0.178011894226074,0.174488049651469,0,0.209808411426936,9
11.8999633789063,0.891470909118652,1.68610072135925,0.132814049720764,1.22629364331283,1.67500019073486,0.124968720374067,1299.375,1259.025,3120.806,3119.839,0.004431535,0.05621145,0.02056898,0.181579291820526,0.0200969558209181,0.18352609872818,0.170060105867879,0,0.21663480207242,9
11.9199829101563,0.894989430904388,1.68646967411041,0.136616110801697,1.22965355760512,1.67500019073486,0.129374054650888,1341.616,1273.689,3147.286,3048.706,0.003782145,0.05593595,0.02058263,0.175866201519966,0.0186254940927029,0.190157815814018,0.165600794741325,0,0.223465598623059,9
11.9400024414063,0.89839506149292,1.68681108951569,0.140520334243774,1.2329240441605,1.67500019073486,0.133915924401711,1299.839,1267.611,3115.792,3134.493,0.002848328,0.05553567,0.02118382,0.170226544141769,0.0172738190740347,0.195201218128204,0.161126538247903,0,0.230274064227572,9
11.9599609375,0.901687204837799,1.68712747097015,0.144535303115845,1.23609527156493,1.67500019073486,0.138579356963383,1346.725,1259.25,3107.572,3115.621,0.001938344,0.05517071,0.02165312,0.164537325501442,0.0160230994224548,0.200814813375473,0.156653895629904,0,0.237033840687464,9
11.97998046875,0.904864490032196,1.68742120265961,0.148682117462158,1.239186422646,1.67500019073486,0.143392258233274,1288.253,1264.731,3118.91,3166.092,0.000723789,0.05475671,0.02220361,0.158791244029999,0.0148864518851042,0.207398906350136,0.152158324901547,0,0.24378065900005,9
12,0.907926261425018,1.68769228458405,0.152960181236267,1.24218750493601,1.67500019073486,0.148339844417933,1244.995,1264.366,3132.55,3198.86,-0.0002801645,0.05441836,0.02252794,0.153014361858368,0.013744818046689,0.213968947529793,0.147656262572855,0,0.250488281053549,9
12.02001953125,0.910875380039215,1.68794143199921,0.157365441322327,1.24509841588326,1.67500019073486,0.153421276464094,1272.456,1269.8,3137.861,3164.516,-0.0007552725,0.05425989,0.02244631,0.147369012236595,0.0126413805410266,0.220327332615852,0.143150439149459,0,0.257151293780608,9
12.0399780273438,0.913717567920685,1.6881719827652,0.161889433860779,1.24791064459787,1.67500019073486,0.158619509737368,1319.425,1277.151,3128.066,3127.537,-0.001014132,0.05423563,0.02220705,0.142001897096634,0.0116949798539281,0.226276516914368,0.138657279459864,0,0.263744310668162,9
12.0599975585938,0.916451513767242,1.68838250637054,0.166533827781677,1.25064139612913,1.67500019073486,0.163965289049377,1357.43,1278.304,3119.942,3106.668,-0.001460477,0.05423672,0.02203309,0.136608645319939,0.0107061667367816,0.232290431857109,0.134151935923689,0,0.270302470533678,10
12.0800170898438,0.919077515602112,1.68857443332672,0.171318650245667,1.25328199005872,1.67500019073486,0.169441765570506,1328.948,1276.897,3148.64,3116.878,-0.00221788,0.05415567,0.02221096,0.131201878190041,0.00976981967687607,0.239307627081871,0.129650743910642,0,0.276800440988107,10
12.0999755859375,0.921595931053162,1.68874824047089,0.176233530044556,1.25582489574857,1.67500019073486,0.17503039767748,1271.322,1267.934,3158.608,3174.818,-0.00297049,0.05402409,0.02266667,0.125826790928841,0.00886526051908731,0.245805695652962,0.125169943345225,0,0.283213729631877,10
12.1199951171875,0.92401111125946,1.68890750408173,0.181268692016602,1.25828582496582,1.67500019073486,0.180764016450021,1299.883,1261.149,3154.442,3159.256,-0.003277286,0.05400096,0.02292082,0.120646513998508,0.00811527296900749,0.251829385757446,0.120684627191432,0,0.289576696762855,10
12.1400146484375,0.926325500011444,1.68905472755432,0.186419665813446,1.26065707288798,1.67500019073486,0.186624277921365,1341.454,1263.857,3134.2,3141.541,-0.00348661,0.05406275,0.02299625,0.115597330033779,0.00750179309397936,0.257624357938766,0.116210969420267,0,0.295864858074247,10
12.1599731445313,0.928541660308838,1.68924784660339,0.191602051258087,1.26293207597742,1.67500019073486,0.192591201130296,1348.3,1266.627,3137.563,3136.488,-0.003804592,0.053867,0.0221231,0.110538050532341,0.00998676475137472,0.258845537900925,0.11176495708024,0,0.302054747361762,10
12.1799926757813,0.930663824081421,1.68946254253387,0.196751356124878,1.26512505330424,1.67500019073486,0.198699648614589,1463.996,1336.229,2882.537,3239.333,-0.006061355,0.05376492,0.01956101,0.105883419513702,0.0110711036249995,0.257229119539261,0.107321760860767,0,0.308179679302058,10
12.2000122070313,0.93269294500351,1.68968451023102,0.202178239822388,1.26722926386354,1.67500019073486,0.204929836247653,1452.644,1419.454,3217.176,2881.244,-0.009806292,0.05348751,0.0168694,0.101152300834656,0.0114216953516006,0.271307647228241,0.102897324125093,0,0.314216152690418,10
12.219970703125,0.934624254703522,1.68989932537079,0.207765102386475,1.26923909409978,1.67500019073486,0.211260409041713,747.5824,1431.978,3320.434,3435.478,-0.01439012,0.05254406,0.01733796,0.0962894037365913,0.0108959032222629,0.279265463352203,0.0985073167811783,0,0.320141850794463,10
12.239990234375,0.936456143856049,1.69007039070129,0.213430345058441,1.27116727897928,1.67500019073486,0.217728190685395,1147.314,1350.128,3292.306,3125.487,-0.0142591,0.05242616,0.01656925,0.0914423391222954,0.00867350865155458,0.283284813165665,0.0941271170100414,0,0.325988793178346,10
12.260009765625,0.938183665275574,1.69020545482635,0.219192624092102,1.27300802549531,1.67500019073486,0.224312019706314,1406.695,1363.092,3241.122,2922.967,-0.01277785,0.05233487,0.01662848,0.0862243548035622,0.00686925742775202,0.288132786750793,0.0897723720655429,0,0.331734587954093,10
12.2799682617188,0.939825773239136,1.69032096862793,0.224988222122192,1.27475664921159,1.67500019073486,0.230989239533672,1318.743,1340.23,3093.067,3197.672,-0.01269422,0.05185515,0.01817521,0.0819690003991127,0.0059194820933044,0.289743095636368,0.0854583741579689,0,0.337358182332714,10
12.2999877929688,0.941371142864227,1.6904137134552,0.230877339839935,1.27642441714709,1.67500019073486,0.237798550259166,1439.128,1313.373,3055.86,3163.535,-0.01333977,0.051458,0.01883391,0.077143520116806,0.00472423434257507,0.294477432966232,0.0811608313112589,0,0.342890068884863,10
12.3200073242188,0.94281679391861,1.69047880172729,0.236968636512756,1.27800646465514,1.67500019073486,0.244717483187078,1174.442,1343.234,3183.408,3278.221,-0.01507296,0.05084416,0.01968308,0.0720436125993729,0.00337164546363056,0.304526060819626,0.076895032875696,0,0.348309082448826,10
12.3399658203125,0.944161355495453,1.69051265716553,0.243214428424835,1.27949901203382,1.67500019073486,0.251722159210991,986.2037,1340.112,3231.273,3397.002,-0.01561944,0.05044466,0.02013543,0.0670936331152916,0.00178264838177711,0.31229105591774,0.0726758365142013,0,0.353595539845326,10
12.3599853515625,0.945408523082733,1.69049882888794,0.249577939510345,1.28091188162956,1.67500019073486,0.258853056693883,1236.052,1336.19,3193.523,3178.717,-0.0137515,0.05066993,0.01918835,0.062267255038023,-0.000573897268623114,0.318233340978622,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.946567833423615,1.69044971466064,0.256072700023651,1.28224111392133,1.67500019073486,0.266086476619305,1398.77,1357.673,3186.449,3012.557,-0.01152456,0.05097123,0.01850164,0.0578693896532059,-0.00230978336185217,0.324754297733307,0.0643205817832937,0,0.363837210224257,11
12.3999633789063,0.947641670703888,1.69037795066833,0.262647747993469,1.28348380625705,1.67500019073486,0.273397402468201,1379.103,1347.932,3100.185,3135.587,-0.01053333,0.05104857,0.018731,0.0534699745476246,-0.00343435816466808,0.328705608844757,0.0602137667471246,0,0.368754376667195,11
12.4199829101563,0.948632538318634,1.6902928352356,0.269345760345459,1.28464836625888,1.67500019073486,0.280827980415609,1393.879,1328.794,3114.289,3137.648,-0.01049765,0.05103941,0.01895819,0.0494146421551704,-0.0041187284514308,0.334841519594193,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.949538886547089,1.6902027130127,0.276178956031799,1.28573171292316,1.67500019073486,0.288353364278809,1245.375,1332.083,3155.469,3238.963,-0.01129234,0.05091659,0.01937091,0.0450633764266968,-0.00436959462240338,0.341603130102158,0.0521006496097366,0,0.378225200796104,11
12.4599609375,0.950359404087067,1.69010365009308,0.283136010169983,1.28673178988597,1.67500019073486,0.295947490796374,1182.985,1326.065,3176.413,3275.877,-0.01163748,0.05097215,0.01931696,0.0408581830561161,-0.00486073782667518,0.34785920381546,0.0481225833476481,0,0.382743801599302,11
12.47998046875,0.951105177402496,1.6899915933609,0.290221929550171,1.28765562622203,1.67500019073486,0.303654052225329,1255.847,1327.26,3207.087,3164.521,-0.01097755,0.05127393,0.01875068,0.0371781550347805,-0.00549045251682401,0.354338049888611,0.0441788137515225,0,0.387137003908454,11
12.5,0.951787173748016,1.68988883495331,0.297393679618835,1.28850098968542,1.67500019073486,0.3114471440947,1322.873,1331.558,3181.406,3115.327,-0.01010989,0.05156749,0.0182095,0.0339937172830105,-0.00496647693216801,0.358604431152344,0.0402832227700856,0,0.391387939146171,11
12.52001953125,0.952412307262421,1.68979811668396,0.304612755775452,1.2892688609025,1.67500019073486,0.319323890745146,1414.82,1335.045,3068.605,3139.71,-0.01022441,0.0518252,0.01751028,0.0311391949653625,-0.00438271928578615,0.360956251621246,0.0364374126099847,0,0.395493873955503,11
12.5399780273438,0.952971398830414,1.68971490859985,0.311980247497559,1.2899582594053,1.67500019073486,0.327256982605775,1402.647,1347.668,3152.796,3068.34,-0.01158209,0.05187469,0.01695382,0.0278206989169121,-0.00401249062269926,0.368414282798767,0.0326544292537639,0,0.399440341188967,11
12.5599975585938,0.953453361988068,1.68963027000427,0.319497585296631,1.29057444197286,1.67500019073486,0.33529196695621,1065.407,1354.135,3237.394,3296.141,-0.01355283,0.05160107,0.01752559,0.0238775536417961,-0.0041117025539279,0.375810176134109,0.028912643273061,0,0.403248965722343,11
12.5800170898438,0.953865587711334,1.68953025341034,0.327115893363953,1.29111625697987,1.67500019073486,0.343401675133354,1085.594,1321.61,3259.241,3261.184,-0.01335149,0.05160643,0.01758285,0.0205399505794048,-0.00480487197637558,0.380884677171707,0.0252251692745112,0,0.406905040704047,11
12.5999755859375,0.954213559627533,1.68941640853882,0.334798812866211,1.29158348773882,1.67500019073486,0.351557981028268,1323.534,1322.793,3195.467,3079.556,-0.0114974,0.05187995,0.01704532,0.0173179991543293,-0.00553917698562145,0.384135961532593,0.0216044151728736,0,0.410395824756663,12
12.6199951171875,0.954505741596222,1.68930447101593,0.342535853385925,1.29198011863481,1.67500019073486,0.359807656019531,1401.568,1336.269,3120.621,3071.916,-0.01031069,0.05205862,0.01696537,0.0144129535183311,-0.0054479232057929,0.386883586645126,0.0180296087210438,0,0.413740476438589,12
12.6400146484375,0.954735100269318,1.68919706344604,0.350338339805603,1.29230576634232,1.67500019073486,0.368122699863279,1368.108,1327.907,3075.105,3166.673,-0.01053014,0.05209591,0.01709347,0.0112643223255873,-0.00525755574926734,0.390154719352722,0.0145132396538531,0,0.416925993121705,12
12.6599731445313,0.954895913600922,1.689089179039,0.358272969722748,1.29256093854107,1.67500019073486,0.376474275259544,1242.451,1325.713,3163.125,3205.061,-0.01136424,0.05205989,0.01717607,0.00785104651004076,-0.00522116757929325,0.39675959944725,0.0110670407428162,0,0.419941417901181,12
12.6799926757813,0.954992234706879,1.68898248672485,0.366321325302124,1.2927484009496,1.67500019073486,0.384910226014647,1084.449,1325.089,3214.467,3290.535,-0.0116199,0.05208844,0.01719794,0.00467290915548801,-0.00518146250396967,0.402429103851318,0.00767117231007443,0,0.422803322674958,12
12.7000122070313,0.955037295818329,1.68886935710907,0.37442421913147,1.29286849988355,1.67500019073486,0.393401824446368,1231.41,1314.404,3174.425,3177.949,-0.01031975,0.05248812,0.01635867,0.00219449191354215,-0.0055483877658844,0.405147463083267,0.00433746090612692,0,0.42550047067894,12
12.719970703125,0.955041348934174,1.68875455856323,0.382588803768158,1.29292242586338,1.67500019073486,0.401919630668593,1440.181,1325.369,3152.848,2985.113,-0.008793758,0.05296006,0.01543881,6.67551212245598E-05,-0.00560983596369624,0.408263325691223,0.00107693079121667,0,0.428023739378243,12
12.739990234375,0.954998075962067,1.68863093852997,0.390801131725311,1.29291178396913,1.67500019073486,0.410512402552168,1369.557,1330.108,3112.73,3094.153,-0.008749549,0.05306704,0.01564653,-0.00218358123674989,-0.00623532710596919,0.410561293363571,-0.00212925717014657,0,0.430387011277586,12
12.760009765625,0.954910814762115,1.688481092453,0.399109840393066,1.29283760931153,1.67500019073486,0.419150792553066,1300.07,1310.791,3201.031,3092.459,-0.009032377,0.05288775,0.01663154,-0.00433683767914772,-0.00747586833313107,0.415394842624664,-0.00526997421689118,0,0.432580868312297,12
12.7799682617188,0.954780757427216,1.68831062316895,0.407479882240295,1.29270173183449,1.67500019073486,0.427804869533491,1156.236,1298.121,3223.274,3206.963,-0.008937568,0.05249433,0.01844846,-0.00654313014820218,-0.00849177315831184,0.41843119263649,-0.00833493426064014,0,0.43459806340965,12
12.7999877929688,0.954595506191254,1.68811535835266,0.415855884552002,1.2925046578634,1.67500019073486,0.436524141430162,1246.779,1273.864,3134.532,3215.373,-0.007656056,0.05228021,0.01964433,-0.00933694560080767,-0.00970257539302111,0.418763697147369,-0.0113419153362589,0,0.436449704558688,12
12.8200073242188,0.954353153705597,1.68790435791016,0.424288034439087,1.29224806849298,1.67500019073486,0.445278751319654,1331.408,1287.261,3122.365,3134.555,-0.006045375,0.05219228,0.02019738,-0.0121281128376722,-0.0104629220440984,0.421587496995926,-0.014280517369765,0,0.438128236424405,12
12.8399658203125,0.954053580760956,1.68768799304962,0.432771146297455,1.291934388005,1.67500019073486,0.454038390348229,1227.44,1301.86,3089.338,3251.933,-0.004998753,0.05209383,0.02057035,-0.0150074334815145,-0.0107154883444309,0.424131333827972,-0.0171412183978098,0,0.439628319683292,12
12.8599853515625,0.953698098659515,1.68746793270111,0.441312253475189,1.29156308926497,1.67500019073486,0.46285314794099,1254.287,1300.926,3092.336,3216.503,-0.003685282,0.05228171,0.01994124,-0.0177969969809055,-0.0109159667044878,0.427054107189178,-0.0199406822112417,0,0.440958220296563,12
12.8800048828125,0.953292548656464,1.68724644184113,0.449926972389221,1.29113645479791,1.67500019073486,0.471692770655075,1281.106,1316.487,3124.228,3137.179,-0.002217348,0.05266992,0.01883335,-0.020308954641223,-0.0109917335212231,0.430693417787552,-0.0226692646133982,0,0.442112280883975,13
12.8999633789063,0.952842056751251,1.68702900409698,0.458588480949402,1.29065745669197,1.67500019073486,0.480526687129555,1294.662,1318.142,3126.631,3111.58,-0.0007536746,0.05315255,0.01782183,-0.0225582290440798,-0.0107972286641598,0.433042198419571,-0.0253182300116876,0,0.443087093353136,13
12.9199829101563,0.952350795269012,1.68682336807251,0.467279314994812,1.29012460261353,1.67500019073486,0.489405396178139,1362.752,1304.516,3111.875,3068.199,0.0006035972,0.05370535,0.01693036,-0.0245986636728048,-0.0102038970217109,0.434522718191147,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.951823890209198,1.68664228916168,0.475999236106873,1.28954073044416,1.67500019073486,0.498298362547774,1375.38,1293.102,3101.595,3076.352,0.001297667,0.05421454,0.01636551,-0.0264157652854919,-0.00894793216139078,0.435991376638412,-0.0304149564150346,0,0.444511363025799,13
12.9599609375,0.951263725757599,1.68648970127106,0.484749615192413,1.28890931232337,1.67500019073486,0.507174868723799,1330.652,1278.717,3094.418,3137.374,0.001273004,0.05468606,0.01595028,-0.0280486568808556,-0.00756551092490554,0.437511295080185,-0.0328459219000088,0,0.444955625039234,13
12.97998046875,0.950672447681427,1.68636381626129,0.493553400039673,1.28822796150039,1.67500019073486,0.516085648343056,1296.067,1267.685,3141.573,3125.923,0.00118883,0.05518269,0.01542756,-0.0295804534107447,-0.0062517961487174,0.44018292427063,-0.0352102842114381,0,0.445223267586238,13
13,0.950055062770844,1.68626308441162,0.502393066883087,1.28750002384186,1.67500019073486,0.525000000372529,1254.173,1263.024,3159.231,3138.314,0.001422836,0.05571108,0.01495999,-0.0308925602585077,-0.00500909006223083,0.441976100206375,-0.0374999776482583,0,0.445312499650754,13
13.02001953125,0.949414312839508,1.68618297576904,0.51124233007431,1.28672699900272,1.67500019073486,0.533914352402002,1328.409,1251.94,3140.124,3081.588,0.002253201,0.05632718,0.01431787,-0.0320676788687706,-0.00395814934745431,0.442455232143402,-0.0397145283028056,0,0.445223267586238,13
13.0399780273438,0.948754012584686,1.68612420558929,0.520103752613068,1.285912950013,1.67500019073486,0.54279797405198,1386.21,1251.165,3126.332,3033.603,0.003047657,0.05688862,0.01385572,-0.0330426469445229,-0.00289216334931552,0.443065285682678,-0.0418471014143108,0,0.444956712025048,13
13.0599975585938,0.94807368516922,1.68609690666199,0.528974413871765,1.28505441093798,1.67500019073486,0.551701638197284,1350.73,1245.155,3112.788,3081.098,0.003309285,0.05729179,0.01377898,-0.0340582728385925,-0.00132528704125434,0.44356107711792,-0.0439103575929929,0,0.444511363025799,13
13.0800170898438,0.947373449802399,1.68609631061554,0.537846207618713,1.28415532958426,1.67500019073486,0.560594604566919,1314.761,1233.61,3082.585,3148.043,0.003222605,0.05766703,0.01356923,-0.0350331887602806,1.58152433868963E-05,0.443598717451096,-0.0458973212856005,0,0.443888031735591,13
13.0999755859375,0.946658551692963,1.68611884117126,0.546741604804993,1.28322015407949,1.67500019073486,0.569446269642776,1314.587,1234.696,3130.23,3089.227,0.003319649,0.05808265,0.01304663,-0.0357518829405308,0.00112708390224725,0.444788098335266,-0.0478019914813728,0,0.443089804694653,14
13.1199951171875,0.945906817913055,1.68612349033356,0.555614233016968,1.28224469656086,1.67500019073486,0.578307230089983,1280.763,1239.345,3131.996,3100.705,0.003784453,0.05838415,0.01275473,-0.0377237536013126,5.92149735894054E-05,0.443610280752182,-0.0496357699355028,0,0.442112280883974,14
13.1400146484375,0.945069849491119,1.68604910373688,0.564487874507904,1.2812332984726,1.67500019073486,0.587146852804068,1304.006,1244.154,3261.175,2939.15,0.005919916,0.05830947,0.01324013,-0.0421165376901627,-0.00411573844030499,0.443369001150131,-0.051392511958087,0,0.440958220296563,14
13.1599731445313,0.944156110286713,1.68593299388885,0.573321163654327,1.28019074281314,1.67500019073486,0.59593477748177,1125.592,1256.237,3324.844,3034.847,0.009668786,0.0575719,0.01595863,-0.0458707921206951,-0.00589245185256004,0.441462159156799,-0.053067056467304,0,0.439632640703763,14
13.1799926757813,0.943195641040802,1.68578588962555,0.581852078437805,1.27911219576471,1.67500019073486,0.604721249425404,1334.677,1205.807,2854.587,3344.461,0.01402386,0.05709299,0.01769256,-0.0480311922729015,-0.00723476754501462,0.426567167043686,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.942211449146271,1.68563270568848,0.59036660194397,1.27800234231837,1.67500019073486,0.613475859314896,1923.76,1249.556,2850.424,2785.325,0.01702362,0.0571243,0.01651192,-0.0491119176149368,-0.00767169333994389,0.42578262090683,-0.0561946344507933,0,0.436449704558689,14
13.219970703125,0.941180169582367,1.68549883365631,0.599001288414001,1.27686624985696,1.67500019073486,0.622168605270579,1148.551,1327.113,3000.474,3337.939,0.01470471,0.05625714,0.0175655,-0.0515153780579567,-0.0066650053486228,0.431805819272995,-0.0576380428331241,0,0.434603970627173,14
13.239990234375,0.940129697322845,1.68539786338806,0.60767126083374,1.27569851517412,1.67500019073486,0.630849208191992,766.8795,1263.218,3112.784,3615.29,0.01375847,0.05598374,0.01704451,-0.0524748861789703,-0.00494908867403865,0.433522552251816,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.939110934734344,1.68532705307007,0.616296768188477,1.27450411638323,1.67500019073486,0.63948759819289,1308.305,1268.132,3047.164,3107.608,0.01649164,0.05719552,0.01276897,-0.0507547296583652,-0.00352193461731076,0.431245058774948,-0.0603018673005878,0,0.430387011277586,14
13.2799682617188,0.938133180141449,1.68528366088867,0.624912083148956,1.27328835472815,1.67500019073486,0.64805424535295,1756.78,1324.216,3026.267,2639.797,0.01840432,0.05866788,0.008706374,-0.0488245449960232,-0.0022423779591918,0.430744469165802,-0.0615143414461929,0,0.42803120050576,14
13.2999877929688,0.937160730361938,1.68527555465698,0.633547842502594,1.27204533432858,1.67500019073486,0.65659817629869,1503.938,1308.597,3103.964,2832.617,0.01679157,0.05919435,0.008343249,-0.0486831739544868,-0.000456931651569903,0.431761384010315,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.936180233955383,1.6853084564209,0.64215487241745,1.27078027588449,1.67500019073486,0.665089774730411,1133.279,1217.198,3151.687,3217.106,0.01435805,0.05913408,0.009925978,-0.0491168834269047,0.00170056871138513,0.430276870727539,-0.0637160334506789,0,0.422803322674959,14
13.3399658203125,0.935205817222595,1.68536853790283,0.650676846504211,1.26949866416263,1.67500019073486,0.673500094021586,1197.168,1164.744,3113.575,3216.149,0.01405286,0.05942376,0.01019287,-0.0486441142857075,0.00297179608605802,0.425957947969437,-0.0646989875802105,0,0.419950391846484,14
13.3599853515625,0.934248268604279,1.68545627593994,0.659160017967224,1.26819418702702,1.67500019073486,0.681877300881779,1443.427,1191.261,3111.151,2942.339,0.01515034,0.06002082,0.009322759,-0.0477801561355591,0.00434883171692491,0.424061179161072,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.933299601078033,1.68557047843933,0.667567253112793,1.26687225733953,1.67500019073486,0.690192344725527,1366.043,1213.882,3039.995,3060.388,0.01530795,0.06037962,0.009061504,-0.047479659318924,0.00568185793235898,0.420337855815887,-0.0664426002506144,0,0.413740476438588,14
13.3999633789063,0.93235319852829,1.6857076883316,0.675930321216583,1.2655384934596,1.67500019073486,0.698416970824987,1375.927,1202.284,3060.284,3037.385,0.01532002,0.06069052,0.008567559,-0.0474059917032719,0.00686125550419092,0.41814249753952,-0.0671986609152167,0,0.410406261622386,14
13.4199829101563,0.931408584117889,1.68586921691895,0.684260964393616,1.26418624267231,1.67500019073486,0.706598325611704,1273.32,1210.969,3078.984,3099.794,0.01515414,0.06089928,0.008151791,-0.0472806431353092,0.00807784963399172,0.416527181863785,-0.06788200507772,0,0.406905040704047,14
13.4400024414063,0.930470943450928,1.68605506420135,0.692538261413574,1.26282105991041,1.67500019073486,0.714708033788848,1281.873,1206.422,3061.337,3096.09,0.01549161,0.06122855,0.007249984,-0.0468715727329254,0.00931874196976423,0.413878321647644,-0.0684906794562837,0,0.403248965722343,14
13.4599609375,0.929547369480133,1.68626940250397,0.700760960578918,1.261448647826,1.67500019073486,0.722718637874278,1375.581,1212.258,3036.946,3010.81,0.01606612,0.06169821,0.005792205,-0.0461728982627392,0.0107313096523285,0.411146402359009,-0.0690236855375912,0,0.399452182272593,14
13.47998046875,0.928640842437744,1.68651247024536,0.708932936191559,1.26006208761577,1.67500019073486,0.730676109999911,1382.141,1221.72,3021.354,3001.936,0.01602786,0.06211385,0.004359942,-0.0453368052840233,0.0121523244306445,0.408611387014389,-0.0694848459734659,0,0.395493873955503,14
13.5,0.927753686904907,1.68678259849548,0.71706634759903,1.2586670267483,1.67500019073486,0.738552856650358,1344.399,1221.94,3044.356,3004.314,0.01545107,0.06241954,0.00313085,-0.0443732179701328,0.0134958392009139,0.406677335500717,-0.0698730272299146,0,0.391387939146171,14
13.52001953125,0.926887810230255,1.6870778799057,0.725152254104614,1.25726491975761,1.67500019073486,0.746345948519729,1291.278,1218.192,3058.949,3028.02,0.01471545,0.06263048,0.00213448,-0.043293010443449,0.0147521663457155,0.40429475903511,-0.0701888836982569,0,0.387137003908454,14
13.5399780273438,0.926046311855316,1.68739664554596,0.733173906803131,1.25586150650168,1.67500019073486,0.754029148705682,1302.511,1211.816,3050.441,3012.965,0.01419786,0.0628301,0.001109165,-0.0420760214328766,0.015938276425004,0.401082754135132,-0.0704324784483559,0,0.382757408871693,14
13.5599975585938,0.925231516361237,1.68773722648621,0.741124510765076,1.25444962633806,1.67500019073486,0.761646636466249,1327.79,1211.664,3031.728,2991.509,0.01369831,0.06299857,6.155639E-05,-0.0407483316957951,0.017026249319315,0.397532254457474,-0.0706060441400757,0,0.378225200796104,14
13.5800170898438,0.924444675445557,1.6880966424942,0.749006450176239,1.25303497444077,1.67500019073486,0.769172020329449,1321.629,1213.983,3024.521,2988.72,0.01296724,0.0630808,-0.0008772453,-0.0393495745956898,0.017960736528039,0.394096910953522,-0.0707095167969025,0,0.373556505091567,14
13.5999755859375,0.923687040805817,1.68847155570984,0.756818950176239,1.25162326361185,1.67500019073486,0.776580090842965,1286.207,1214.956,3027.617,3003.775,0.01206086,0.06306576,-0.0016714,-0.0378931388258934,0.0187327489256859,0.390619874000549,-0.0707437314393745,0,0.368769216914318,14
13.6199951171875,0.922959446907043,1.6888587474823,0.76455283164978,1.25020723384273,1.67500019073486,0.783913524125754,1266.84,1214.455,3024.404,3008.701,0.01122913,0.06300329,-0.00245863,-0.0363793894648552,0.0193479917943478,0.38668891787529,-0.0707097751616759,0,0.363837210224257,14
13.6400146484375,0.92226368188858,1.68925523757935,0.772199034690857,1.24879256065749,1.67500019073486,0.791146944051175,1280.773,1216.479,3012.366,2988.521,0.01053698,0.06292646,-0.003334278,-0.0348013900220394,0.0198020823299885,0.382305562496185,-0.0706083633606279,0,0.358778192380834,14
13.6599731445313,0.921600103378296,1.68965661525726,0.779754042625427,1.24738488421005,1.67500019073486,0.798256259287209,1286.909,1221.572,3002.043,2973.606,0.009793782,0.06280076,-0.004179033,-0.033182580024004,0.0200586672872305,0.377741992473602,-0.0704410782898455,0,0.353611525011164,14
13.6799926757813,0.920969367027283,1.69005942344666,0.787216365337372,1.24597691244805,1.67500019073486,0.805282517557981,1269.396,1225.235,3000.916,2974.394,0.008929406,0.06259413,-0.004871987,-0.0315528102219105,0.0201119240373373,0.373108208179474,-0.0702079096759634,0,0.348309082448826,14
13.7000122070313,0.920371115207672,1.69045948982239,0.794579386711121,1.24457425517097,1.67500019073486,0.812201450485892,1252.533,1226.133,2998.453,2977.763,0.008059437,0.06231872,-0.005430185,-0.029928183183074,0.0199919100850821,0.368142902851105,-0.0699103288086061,0,0.342890068884863,14
13.719970703125,0.919804990291595,1.69085431098938,0.801835477352142,1.24318243588662,1.67500019073486,0.818990169982198,1248.538,1226.879,2989.856,2975.226,0.007258942,0.06199767,-0.005925533,-0.0283099077641964,0.0197194796055555,0.362796187400818,-0.0695506367494336,0,0.337375215556099,14
13.739990234375,0.919271051883698,1.69124054908752,0.808980524539948,1.24179419470698,1.67500019073486,0.825687981038744,1245.933,1229.258,2980.22,2971.969,0.006490941,0.06163669,-0.006379336,-0.0267076827585697,0.0192961469292641,0.357244879007339,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.918768644332886,1.69161522388458,0.816012740135193,1.24041503115229,1.67500019073486,0.832271810059663,1239.718,1232.591,2974.016,2968.736,0.00572299,0.06123656,-0.006786267,-0.0251329932361841,0.0187233462929726,0.351603806018829,-0.0686439629663507,0,0.325988793178346,14
13.7799682617188,0.918297052383423,1.69197583198547,0.822929680347443,1.23905030990292,1.67500019073486,0.838720051246883,1226.545,1235.744,2970.078,2970.32,0.004963741,0.06079971,-0.007127684,-0.0235944855958223,0.0180118195712566,0.345839351415634,-0.0681021689741435,0,0.320159826409073,14
