t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3799438476563,0.759167075157166,1.65957581996918,0.0673998594284058,1.11004548020152,1.67500019073486,0.0570255404259849,1580.58,995.327,2706.331,3432.254,0.07275764,0.06351078,0.05099849,0.311879545450211,0.014493509195745,0.0497147291898727,0.27022486345463,0,0.0526519366663315,7
11.3999633789063,0.765325248241425,1.65988492965698,0.0686010122299194,1.11542621149013,1.67500019073486,0.0581298874158023,768.1361,1001.142,2979.892,3924.539,0.06734466,0.06129571,0.05381951,0.307927638292313,0.0155415311455727,0.0596573799848557,0.267305440952712,0,0.0577031069189238,7
11.4199829101563,0.771369099617004,1.66022503376007,0.0699501037597656,1.12074743734103,1.67500019073486,0.059337014574642,957.7927,1097.06,3066.205,3507.982,0.0669334,0.06140283,0.05025069,0.302116006612778,0.0173899903893471,0.0672828629612923,0.264280802085768,0,0.0629184970234104,6
11.4400024414063,0.777314245700836,1.66057062149048,0.0713709592819214,1.12600709188045,1.67500019073486,0.0606501240285154,1387.556,1201.055,3012.436,3030.956,0.0692381,0.06309216,0.04356813,0.297205716371536,0.0175146013498306,0.0708610042929649,0.261154986224814,0,0.0682895853567783,6
11.4599609375,0.783171534538269,1.66097700595856,0.0729291439056396,1.13118744642527,1.67500019073486,0.0620677440183075,1864.36,1266.835,3123.354,2420.092,0.07123583,0.06514996,0.03805599,0.292853385210037,0.0206303205341101,0.0777843147516251,0.257941957466757,0,0.0737909178806489,6
11.47998046875,0.788968026638031,1.66146695613861,0.0744330883026123,1.13631828387068,1.67500019073486,0.0636014032039238,1700.752,1164.61,2928.24,2900.985,0.06876697,0.06625244,0.03649643,0.289783805608749,0.0248123370110989,0.0752818658947945,0.254626003320241,0,0.0794478557811841,6
11.5,0.794704973697662,1.66205883026123,0.0760935544967651,1.14138183670293,1.67500019073486,0.0652496345221607,1937.035,1108.683,2982.21,2708.444,0.06366617,0.06710241,0.03502757,0.286824196577072,0.0299040228128433,0.0831932425498962,0.251220707403263,0,0.0852355956362771,6
11.5199584960938,0.800374448299408,1.66274178028107,0.0779714584350586,1.14636123447924,1.67500019073486,0.0670094128233175,1231.946,1062.497,3213.114,3211.646,0.05564712,0.06687112,0.03621003,0.28343191742897,0.0344021022319794,0.093809075653553,0.247740697181704,0,0.091127846625584,7
11.5399780273438,0.805966913700104,1.6634795665741,0.0799773931503296,1.15128526328416,1.67500019073486,0.0688938719541402,1100.26,1018.506,3307.753,3243.993,0.05079945,0.06697195,0.03674265,0.279553115367889,0.0372136570513248,0.100091688334942,0.24416849220346,0,0.0971526816096037,7
11.5599975585938,0.811481297016144,1.66424489021301,0.0820410251617432,1.15613699208654,1.67500019073486,0.0709000282486008,1423.935,1039.046,3243.358,2948.603,0.04963747,0.067656,0.03618213,0.27565810084343,0.0384170860052109,0.103045865893364,0.240518374919969,0,0.103284385950007,7
11.5799560546875,0.816923022270203,1.66503298282623,0.0841516256332397,1.16090044535159,1.67500019073486,0.0730232595214243,1657.845,1065.946,3154.246,2793.476,0.04905865,0.06819458,0.03633136,0.271985977888107,0.0396592430770397,0.105469159781933,0.23680553235307,0,0.109496049248727,7
11.5999755859375,0.822294294834137,1.66585254669189,0.0862966775894165,1.16560331258266,1.67500019073486,0.0752784542921272,1641.886,1052.364,3046.137,2950.589,0.04675577,0.06814659,0.03762987,0.268427044153214,0.0412732362747192,0.107231937348843,0.233010924953018,0,0.115818018694079,7
11.6199951171875,0.82758766412735,1.666712641716,0.0885357856750488,1.17022953798955,1.67500019073486,0.0776610642691324,1548.929,1046.599,3044.978,3065.698,0.04285406,0.0677138,0.03887989,0.26453760266304,0.043296605348587,0.111875168979168,0.229149428954603,0,0.122223888573791,7
11.6399536132813,0.832791328430176,1.66761445999146,0.0909004211425781,1.1747640714959,1.67500019073486,0.0801648393541818,1324.827,1055.283,3103.109,3220.128,0.03830714,0.06711983,0.03961826,0.260049283504486,0.0453918017446995,0.118097387254238,0.225236690830034,0,0.128686337311158,7
11.6599731445313,0.837885558605194,1.66855037212372,0.0933719873428345,1.17923341856205,1.67500019073486,0.0828065465140569,1262.353,1076.145,3137.104,3216.889,0.03487451,0.06682796,0.03903385,0.25474151968956,0.0471198074519634,0.12341545522213,0.221252313380169,0,0.135237566686102,7
11.6799926757813,0.842861950397491,1.66951537132263,0.0959296226501465,1.18362243120563,1.67500019073486,0.0855800377527618,1357.254,1111.286,3138.331,3087.541,0.03283359,0.06693346,0.03735377,0.248603656888008,0.0484916269779205,0.127841606736183,0.217211665280494,0,0.141850691249532,7
11.699951171875,0.847699046134949,1.67050123214722,0.0985672473907471,1.18791700946423,1.67500019073486,0.0884774164209394,1433.381,1136.163,3121.554,3018.115,0.03125727,0.06710394,0.03551156,0.241566255688667,0.0495155639946461,0.131824612617493,0.213130756055435,0,0.148498177840041,9
11.719970703125,0.852385461330414,1.67150402069092,0.101299524307251,1.1921423991574,1.67500019073486,0.0915174270522704,1428.408,1145.094,3126.992,3028.16,0.02956131,0.0670963,0.03404171,0.234022617340088,0.0503703616559505,0.136602088809013,0.208988024889826,0,0.155213680703249,9
11.739990234375,0.856916785240173,1.67252087593079,0.104132890701294,1.19628438670833,1.67500019073486,0.0946922992830381,1374.614,1146.702,3125.436,3096.62,0.02777125,0.06689321,0.03282638,0.22629751265049,0.0510497391223907,0.141663491725922,0.204799235264632,0,0.161970037185218,9
11.7599487304688,0.861292779445648,1.67354691028595,0.107072710990906,1.20032984125169,1.67500019073486,0.0979924829856754,1364.841,1157.362,3119.015,3114.752,0.02619811,0.06663775,0.03137824,0.218589082360268,0.0515260584652424,0.146977424621582,0.200580667065769,0,0.168739693328621,9
11.7799682617188,0.865522444248199,1.67458033561707,0.110128045082092,1.2043026847875,1.67500019073486,0.101438775782112,1368.046,1178.526,3113.205,3109.074,0.02475421,0.06638516,0.0296366,0.211312264204025,0.0519009605050087,0.152716085314751,0.196309782480565,0,0.175557371329177,9
11.7999877929688,0.869613945484161,1.6756180524826,0.113295674324036,1.20818965899564,1.67500019073486,0.105021774164887,1385.388,1199.536,3101.851,3094.692,0.0232271,0.06614027,0.02770675,0.204437732696533,0.0521147660911083,0.158352598547935,0.192002645867667,0,0.182395825054919,9
11.8199462890625,0.873576879501343,1.67665755748749,0.116585969924927,1.21197861564092,1.67500019073486,0.108730278783831,1397.734,1217.96,3109.137,3070.354,0.02141261,0.06586536,0.02582638,0.198036223649979,0.0522083267569542,0.164500579237938,0.187675718491196,0,0.189227661736225,9
11.8399658203125,0.877422571182251,1.67769718170166,0.120004773139954,1.21569209969938,1.67500019073486,0.11258719332876,1371.494,1227.474,3119.742,3086.46,0.01920962,0.06551146,0.0242523,0.192147761583328,0.0522020012140274,0.170920327305794,0.183305664744618,0,0.196088304613626,9
11.8599853515625,0.881156861782074,1.67873334884644,0.12355101108551,1.21931782343445,1.67500019073486,0.116581481731444,1357.322,1230.429,3127.09,3096.973,0.01683124,0.06511505,0.0229048,0.186566755175591,0.0520289652049541,0.177279561758041,0.178908759643908,0,0.202950608998788,9
11.8799438476563,0.884783446788788,1.67976248264313,0.12722647190094,1.22284462954665,1.67500019073486,0.120700310329142,1343.786,1233.831,3136.604,3103.15,0.01440723,0.06468631,0.0217639,0.181174054741859,0.05167431011796,0.183733075857162,0.174501560555534,0,0.209787516488266,9
11.8999633789063,0.888303756713867,1.68078029155731,0.131025910377502,1.22629364331283,1.67500019073486,0.124968720374067,1323.478,1236.113,3141.429,3120.194,0.01204324,0.06422786,0.02082403,0.175869226455688,0.0510911010205746,0.189993217587471,0.170060105867879,0,0.21663480207242,9
11.9199829101563,0.891720592975616,1.6817821264267,0.134950280189514,1.22965355760512,1.67500019073486,0.129374054650888,1321.065,1239.238,3143.94,3121.43,0.009880283,0.06377303,0.01997076,0.170696794986725,0.0502956062555313,0.196241393685341,0.165600794741325,0,0.223465598623059,9
11.9400024414063,0.895036160945892,1.6827644109726,0.138997316360474,1.2329240441605,1.67500019073486,0.133915924401711,1320.507,1244.016,3140.35,3125.496,0.007882196,0.06331925,0.01919107,0.16562619805336,0.0492982007563114,0.202415585517883,0.161126538247903,0,0.230274064227572,9
11.9599609375,0.898252010345459,1.68372309207916,0.143169641494751,1.23609527156493,1.67500019073486,0.138579356963383,1321.762,1249.478,3138.442,3125.855,0.006006333,0.06286572,0.0184582,0.160641431808472,0.0481207929551601,0.208674132823944,0.156653895629904,0,0.237033840687464,9
11.97998046875,0.901369690895081,1.68465530872345,0.1474689245224,1.239186422646,1.67500019073486,0.143392258233274,1313.639,1255.222,3138.482,3132.659,0.004205088,0.06240348,0.01778882,0.15573924779892,0.0467829070985317,0.215023949742317,0.152158324901547,0,0.24378065900005,9
12,0.904390811920166,1.68555784225464,0.151895761489868,1.24218750493601,1.67500019073486,0.148339844417933,1309.387,1260.711,3139.123,3134.839,0.002507645,0.06194394,0.01715425,0.15091161429882,0.0452886559069157,0.221398711204529,0.147656262572855,0,0.250488281053549,9
12.0199584960938,0.907316744327545,1.68642771244049,0.156450629234314,1.24508967825452,1.67500019073486,0.153405581812398,1306.815,1266.491,3140.191,3134.386,0.0009149766,0.06148851,0.01656444,0.14615024626255,0.043652955442667,0.227794632315636,0.143164179403904,0,0.257131052906746,9
12.0399780273438,0.910148620605469,1.68726229667664,0.1611328125,1.24791064459787,1.67500019073486,0.158619509737368,1302.194,1271.455,3140.869,3136.59,-0.0005816344,0.06103287,0.01604318,0.141444310545921,0.0418886430561543,0.234158769249916,0.138657279459864,0,0.263744310668162,9
12.0599975585938,0.912887036800385,1.68805956840515,0.165941476821899,1.25064139612913,1.67500019073486,0.163965289049377,1301.892,1275.803,3141.337,3135.441,-0.00197287,0.06057851,0.01559113,0.136779516935349,0.0400037728250027,0.240479722619057,0.134151935923689,0,0.270302470533678,9
12.0799560546875,0.915532886981964,1.68881690502167,0.170876026153564,1.25327407638678,1.67500019073486,0.169424871613971,1297.995,1279.809,3141.972,3137.952,-0.003278884,0.06011788,0.01523412,0.132148221135139,0.0380113311111927,0.246772438287735,0.129664458156754,0,0.276780726644337,9
12.0999755859375,0.918086409568787,1.68953251838684,0.175935387611389,1.25582489574857,1.67500019073486,0.17503039767748,1291.266,1282.844,3142.762,3143.428,-0.004486361,0.05965088,0.01496804,0.127538159489632,0.0359138734638691,0.253009647130966,0.125169943345225,0,0.283213729631877,10
12.1199951171875,0.920547723770142,1.69020426273346,0.181118011474609,1.25828582496582,1.67500019073486,0.180764016450021,1289.941,1285.963,3143.327,3143.761,-0.00556068,0.05918504,0.01476881,0.122923716902733,0.0337023325264454,0.259168058633804,0.120684627191432,0,0.289576696762855,10
12.1399536132813,0.922916769981384,1.69082963466644,0.18642258644104,1.26064997951768,1.67500019073486,0.186606220344965,1286.247,1289.455,3144.425,3145.644,-0.006509298,0.0587138,0.01465872,0.118298187851906,0.0313829369843006,0.265252858400345,0.116224588448987,0,0.295845805280391,10
12.1599731445313,0.92519336938858,1.69140708446503,0.191845774650574,1.26293207597742,1.67500019073486,0.192591201130296,1280.893,1292.094,3144.856,3150.319,-0.007319964,0.05823766,0.01464469,0.113758556544781,0.0290241800248623,0.271226018667221,0.11176495708024,0,0.302054747361762,10
12.1799926757813,0.927381634712219,1.69193768501282,0.197383761405945,1.26512505330424,1.67500019073486,0.198699648614589,1289.4,1294.036,3139.129,3148.473,-0.008001201,0.05778334,0.01466934,0.109337694942951,0.026666508987546,0.276961237192154,0.107321760860767,0,0.308179679302058,11
12.199951171875,0.929482817649841,1.69242143630981,0.203036606311798,1.26722298309857,1.67500019073486,0.204910658573078,1298.526,1296.656,3135.246,3144.443,-0.008655806,0.05734345,0.01473648,0.104981318116188,0.024323858320713,0.28269824385643,0.102910782434797,0,0.314197887661144,11
12.219970703125,0.931505799293518,1.69294226169586,0.208673357963562,1.26923909409978,1.67500019073486,0.211260409041713,1286.354,1298.884,3138.236,3154.292,-0.009196428,0.05647493,0.01350525,0.101103097200394,0.0265445932745934,0.281376332044601,0.0985073167811783,0,0.320141850794463,11
12.239990234375,0.933470904827118,1.69347214698792,0.214193642139435,1.27116727897928,1.67500019073486,0.217728190685395,1530.973,1400.319,2737.709,3252.249,-0.01231233,0.05590224,0.009725304,0.098218098282814,0.0269766263663769,0.27600309252739,0.0941271170100414,0,0.325988793178346,11
12.2599487304688,0.935371041297913,1.69400072097778,0.220052063465118,1.27300254582063,1.67500019073486,0.22429177276368,1518.791,1518.784,3204.34,2745.659,-0.01803386,0.05509408,0.005880128,0.0947615206241608,0.0265201553702354,0.29297086596489,0.0897856078620386,0,0.331717228098914,11
12.2799682617188,0.937187492847443,1.69450378417969,0.226067304611206,1.27475664921159,1.67500019073486,0.230989239533672,431.9025,1546.669,3334.574,3619.725,-0.02550403,0.05335885,0.006494003,0.0907264724373817,0.0251997038722038,0.300685226917267,0.0854583741579689,0,0.337358182332714,11
12.2999877929688,0.938912808895111,1.6949337720871,0.23214328289032,1.27642441714709,1.67500019073486,0.237798550259166,1012.76,1420.901,3330.893,3136.747,-0.02599405,0.05289606,0.00488753,0.0861715003848076,0.0214866772294044,0.303942322731018,0.0811608313112589,0,0.342890068884863,11
12.3199462890625,0.940554678440094,1.69528162479401,0.238319158554077,1.27800177095943,1.67500019073486,0.244696224586645,1327.293,1445.778,3281.662,2866.561,-0.0243578,0.05253971,0.004641139,0.081963486969471,0.0175460111349821,0.308818757534027,0.0769079880722239,0,0.348292736372103,11
12.3399658203125,0.94212132692337,1.69557178020477,0.244497954845428,1.27949901203382,1.67500019073486,0.251722159210991,1302.735,1405.714,3110.325,3116.191,-0.02374155,0.0516858,0.006481261,0.0782558619976044,0.0146553097292781,0.308882921934128,0.0726758365142013,0,0.353595539845326,11
12.3599853515625,0.943609058856964,1.69579386711121,0.250722646713257,1.28091188162956,1.67500019073486,0.258853056693883,1447.63,1365.124,3015.998,3134.211,-0.024206,0.05077624,0.007954448,0.0742815211415291,0.0112204644829035,0.311245799064636,0.068479395030085,0,0.358778192380833,11
12.3799438476563,0.945022284984589,1.69595777988434,0.25714635848999,1.28223718771943,1.67500019073486,0.266064270223182,1183.27,1397.983,3162.344,3233.852,-0.02629605,0.04951305,0.009815852,0.0705880522727966,0.00833548326045275,0.321138441562653,0.0643332020005269,0,0.363821977725195,11
12.3999633789063,0.946352899074554,1.69605851173401,0.263690948486328,1.28348380625705,1.67500019073486,0.273397402468201,887.6205,1399.423,3152.156,3507.057,-0.02805374,0.04837118,0.01132399,0.0664510503411293,0.00513023138046265,0.327243328094482,0.0602137667471246,0,0.368754376667195,11
12.4199829101563,0.947587072849274,1.69607496261597,0.270382642745972,1.28464836625888,1.67500019073486,0.280827980415609,1142.757,1394.237,3196.477,3201.446,-0.02694693,0.0480306,0.010831,0.0616370961070061,0.000819583132397383,0.334672540426254,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.948734104633331,1.69601082801819,0.277215600013733,1.28573171292316,1.67500019073486,0.288353364278809,1155.379,1425.516,3222.564,3128.277,-0.02493251,0.04782876,0.01091114,0.0572581812739372,-0.00313383364118636,0.341679304838181,0.0521006496097366,0,0.378225200796104,11
12.4599609375,0.949801385402679,1.69587790966034,0.284093499183655,1.28673178988597,1.67500019073486,0.295947490796374,1290.027,1394.993,3115.015,3130.349,-0.02251596,0.04777099,0.01136902,0.0533164255321026,-0.00656688306480646,0.343875169754028,0.0481225833476481,0,0.382743801599302,11
12.47998046875,0.950792133808136,1.69569051265717,0.29104745388031,1.28765562622203,1.67500019073486,0.303654052225329,1485.924,1375.416,3079.509,3011.221,-0.02081846,0.04772913,0.01188281,0.049472376704216,-0.00925340969115496,0.347662895917892,0.0441788137515225,0,0.387137003908454,11
12.5,0.951701462268829,1.69546520709991,0.298102498054504,1.28850098968542,1.67500019073486,0.3114471440947,1300.128,1379.891,3094.439,3188.771,-0.02125948,0.04729245,0.01333677,0.0454049296677113,-0.0111399749293923,0.352682381868362,0.0402832227700856,0,0.391387939146171,11
12.5199584960938,0.952526748180389,1.6951984167099,0.305263996124268,1.28926663658387,1.67500019073486,0.319299752089962,1148.795,1364.06,3139.871,3304.41,-0.02213406,0.04682966,0.01463536,0.0411976613104343,-0.0132514899596572,0.358060270547867,0.0364490604003409,0,0.395481578908706,11
12.5399780273438,0.953262031078339,1.69488918781281,0.312553644180298,1.2899582594053,1.67500019073486,0.327256982605775,1131.906,1364.9,3217.136,3232.858,-0.02193166,0.04658976,0.01537782,0.0367113500833511,-0.0154226655140519,0.364508658647537,0.0326544292537639,0,0.399440341188967,11
12.5599975585938,0.953947603702545,1.69454598426819,0.319919943809509,1.29057444197286,1.67500019073486,0.33529196695621,1140.701,1367.829,3193.732,3233.296,-0.02078491,0.04662492,0.01613315,0.0343688987195492,-0.0170580837875605,0.368339091539383,0.028912643273061,0,0.403248965722343,11
12.5799560546875,0.954601466655731,1.69418609142303,0.327317297458649,1.2911147170172,1.67500019073486,0.343376839953627,1461.783,1345.598,3103.888,3028.394,-0.01921684,0.04704437,0.01635752,0.0327082499861717,-0.0178410895168781,0.36984184384346,0.0252363275834322,0,0.406894128328552,11
12.5999755859375,0.955201089382172,1.69381678104401,0.334778189659119,1.29158348773882,1.67500019073486,0.351557981028268,1495.541,1348.181,3077.882,3036.132,-0.01972603,0.04717286,0.01729656,0.0299477465450764,-0.0183812752366066,0.373001098632813,0.0216044151728736,0,0.410395824756663,11
12.6199951171875,0.955718576908112,1.69343829154968,0.342370212078094,1.29198011863481,1.67500019073486,0.359807656019531,1193.157,1339.127,3191.141,3234.494,-0.02176655,0.04679707,0.0192454,0.0257734395563602,-0.0189052484929562,0.379578739404678,0.0180296087210438,0,0.413740476438589,12
12.6399536132813,0.956142723560333,1.69303929805756,0.350072622299194,1.29230488020005,1.67500019073486,0.368097253009078,946.1838,1319.282,3251.534,3414.042,-0.02260757,0.04649179,0.02104795,0.0211766548454762,-0.0199367552995682,0.385144144296646,0.0145238701688109,0,0.416916525058067,13
12.6599731445313,0.956481754779816,1.69261205196381,0.357858657836914,1.29256093854107,1.67500019073486,0.376474275259544,1115.706,1304.216,3242.188,3249.522,-0.02045254,0.04685229,0.0214642,0.0170379001647234,-0.0213568471372128,0.389342963695526,0.0110670407428162,0,0.419941417901181,13
12.6799926757813,0.956752836704254,1.69215834140778,0.365696668624878,1.2927484009496,1.67500019073486,0.384910226014647,1359.014,1310.702,3166.912,3076.323,-0.01707459,0.0475747,0.0214409,0.0136031890287995,-0.0226771999150515,0.39190274477005,0.00767117231007443,0,0.422803322674958,13
12.699951171875,0.956949651241302,1.6916925907135,0.373579025268555,1.29286823483869,1.67500019073486,0.3933758542019,1494.255,1308.483,3110.939,3013.502,-0.01452754,0.04811604,0.02174948,0.00980671402066946,-0.0232398454099894,0.394087076187134,0.00434752902202622,0,0.425492499762559,13
12.719970703125,0.957065641880035,1.69122493267059,0.381524562835693,1.29292242586338,1.67500019073486,0.401919630668593,1374.329,1310.483,3092.597,3160.724,-0.01389904,0.04815737,0.02259466,0.00575619796290994,-0.0232811607420444,0.39722928404808,0.00107693079121667,0,0.428023739378243,13
12.739990234375,0.957097709178925,1.69075226783752,0.389571368694305,1.29291178396913,1.67500019073486,0.410512402552168,1221.232,1318.037,3140.697,3255.486,-0.01404711,0.04804038,0.02326738,0.00156720704399049,-0.0235340353101492,0.402332067489624,-0.00212925717014657,0,0.430387011277586,13
12.7599487304688,0.957049906253815,1.69026732444763,0.39773553609848,1.29283793067608,1.67500019073486,0.41912439010839,1122.503,1325.463,3212.345,3259.24,-0.01346068,0.04803173,0.0235462,-0.00246296310797334,-0.0242183897644281,0.408216267824173,-0.00526049939771299,0,0.432574438573421,13
12.7799682617188,0.956922113895416,1.68976759910583,0.405973792076111,1.29270173183449,1.67500019073486,0.427804869533491,1172.657,1326.821,3211.166,3190.784,-0.01138555,0.0482851,0.02345141,-0.00638657063245773,-0.0248620454221964,0.411924988031387,-0.00833493426064014,0,0.43459806340965,13
12.7999877929688,0.956731975078583,1.68926954269409,0.414239645004272,1.2925046578634,1.67500019073486,0.436524141430162,1337.24,1323.218,3135.966,3102.818,-0.008691492,0.04878074,0.02314084,-0.00947966333478689,-0.0247257817536592,0.41329362988472,-0.0113419153362589,0,0.436449704558688,13
12.8199462890625,0.95648056268692,1.68878149986267,0.422532796859741,1.29224893983638,1.67500019073486,0.44525201024239,1464.95,1318.456,3057.813,3069.345,-0.006998254,0.04928446,0.02282265,-0.012594542466104,-0.0242712572216988,0.41466411948204,-0.0142716630375377,0,0.438123383088127,13
12.8399658203125,0.956157505512238,1.6883065700531,0.430923938751221,1.291934388005,1.67500019073486,0.454038390348229,1346.259,1316.792,3124.809,3129.47,-0.006775082,0.04954107,0.02299765,-0.0161507520824671,-0.0236639212816954,0.419520109891891,-0.0171412183978098,0,0.439628319683292,13
12.8599853515625,0.955767810344696,1.68785059452057,0.439406752586365,1.29156308926497,1.67500019073486,0.46285314794099,1118.655,1302.801,3193.877,3283.735,-0.006665892,0.04971937,0.02347608,-0.0195314884185791,-0.0227298736572266,0.42410209774971,-0.0199406822112417,0,0.440958220296563,13
12.8799438476563,0.955311715602875,1.68740379810333,0.44793039560318,1.29113783816947,1.67500019073486,0.47166578636212,1204.578,1282.713,3163.143,3228.528,-0.004995557,0.05032476,0.02296069,-0.0227903816848993,-0.0222690068185329,0.42619925737381,-0.0226610542509191,0,0.442109030370235,13
12.8999633789063,0.95480889081955,1.6869752407074,0.45651376247406,1.29065745669197,1.67500019073486,0.480526687129555,1375.954,1288.916,3171.686,3041.516,-0.002528405,0.05118623,0.02203099,-0.0250833239406347,-0.0213205981999636,0.429160952568054,-0.0253182300116876,0,0.443087093353136,13
12.9199829101563,0.954261243343353,1.68657338619232,0.4651118516922,1.29012460261353,1.67500019073486,0.489405396178139,1406.72,1287.597,3097.123,3084.595,-0.0009102685,0.05194186,0.02160311,-0.0274032931774855,-0.0200293771922588,0.429893225431442,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.953663647174835,1.68619990348816,0.473760902881622,1.28954073044416,1.67500019073486,0.498298362547774,1422.212,1271.273,3113.926,3072.003,-9.64203E-05,0.05258873,0.02130462,-0.0299279801547527,-0.018647950142622,0.432462751865387,-0.0304149564150346,0,0.444511363025799,13
12.9599609375,0.953011095523834,1.68585443496704,0.482481956481934,1.28890931232337,1.67500019073486,0.507174868723799,1257.648,1266.448,3164.962,3180.251,0.00015227,0.05303906,0.02143675,-0.032644759863615,-0.0171835627406836,0.436049371957779,-0.0328459219000088,0,0.444955625039234,13
12.97998046875,0.952312648296356,1.68553900718689,0.491249680519104,1.28822796150039,1.67500019073486,0.516085648343056,1205.746,1250.208,3174.111,3218.755,0.001165948,0.05362142,0.02123412,-0.0349757112562656,-0.0157423298805952,0.438400238752365,-0.0352102842114381,0,0.445223267586238,13
13,0.951568186283112,1.68524432182312,0.500044047832489,1.28750002384186,1.67500019073486,0.525000000372529,1344.125,1246.026,3140.643,3106.165,0.003210241,0.05446469,0.0202792,-0.0372174791991711,-0.014685750938952,0.439721077680588,-0.0374999776482583,0,0.445312499650754,14
13.0199584960938,0.950795829296112,1.68498182296753,0.508876860141754,1.28672942278262,1.67500019073486,0.533887178113712,1404.231,1255.697,3143.896,3031.033,0.005112983,0.05527602,0.01949048,-0.0385689660906792,-0.0130506027489901,0.441615968942642,-0.0397078912668489,0,0.445223810827722,14
13.0399780273438,0.949998795986176,1.68475592136383,0.517707526683807,1.285912950013,1.67500019073486,0.54279797405198,1403.764,1246.757,3079.218,3097.41,0.006167261,0.05596902,0.01900581,-0.0399409793317318,-0.0112656401470304,0.44154953956604,-0.0418471014143108,0,0.444956712025048,14
13.0599975585938,0.949175536632538,1.6845680475235,0.526576220989227,1.28505441093798,1.67500019073486,0.551701638197284,1414.387,1237.922,3110.847,3061.427,0.006630779,0.05659553,0.0184687,-0.041187196969986,-0.00934087391942739,0.443452268838882,-0.0439103575929929,0,0.444511363025799,14
13.0799560546875,0.94832843542099,1.68442213535309,0.535482943058014,1.28415813075311,1.67500019073486,0.560567511725296,1277.553,1236.767,3137.801,3157.034,0.006573731,0.0570795,0.01825169,-0.0423922054469585,-0.0072383894585073,0.445346266031265,-0.0458913797226236,0,0.443890202270816,14
13.0999755859375,0.947462260723114,1.6843101978302,0.544401943683624,1.28322015407949,1.67500019073486,0.569446269642776,1275.035,1222.469,3133.568,3158.028,0.007082616,0.05769485,0.01763059,-0.0433404259383678,-0.00555862998589873,0.445960968732834,-0.0478019914813728,0,0.443089804694653,14
13.1199951171875,0.946577727794647,1.6842280626297,0.553343117237091,1.28224469656086,1.67500019073486,0.578307230089983,1372.092,1223.315,3146.47,3035.743,0.008264109,0.05841586,0.0166654,-0.0443109273910522,-0.00411265296861529,0.447093814611435,-0.0496357699355028,0,0.442112280883974,14
13.1399536132813,0.945682942867279,1.68418443202972,0.562282979488373,1.28123643506273,1.67500019073486,0.587119938734642,1342.852,1227.142,3126.741,3068.821,0.009231783,0.059016,0.01614616,-0.0447562336921692,-0.00209804973565042,0.446984648704529,-0.0513872732840878,0,0.440962006386815,14
13.1599731445313,0.944782793521881,1.68417954444885,0.571184933185577,1.28019074281314,1.67500019073486,0.59593477748177,1410.583,1209.96,3055.965,3079.347,0.009907874,0.05964357,0.01541775,-0.0450376756489277,-0.000203798728762195,0.445126205682755,-0.053067056467304,0,0.439632640703763,14
13.1799926757813,0.943870604038239,1.6842075586319,0.580112814903259,1.27911219576471,1.67500019073486,0.604721249425404,1437.679,1213.791,3095.494,3007.109,0.01002506,0.06015591,0.01460838,-0.0456269942224026,0.00146116490941495,0.446414947509766,-0.0546695327683918,0,0.438128236424405,14
13.199951171875,0.942952454090118,1.68427753448486,0.589063405990601,1.27800577202836,1.67500019073486,0.613449220374757,1220.137,1219.411,3140.963,3153.359,0.009556938,0.060415,0.01449248,-0.0459314249455929,0.00356839434243739,0.447539776563644,-0.0561901023743377,0,0.436455085660104,14
13.219970703125,0.942030847072601,1.68438029289246,0.597966432571411,1.27686624985696,1.67500019073486,0.622168605270579,1268.465,1196.149,3082.535,3161.234,0.009977636,0.06089509,0.0136031,-0.0461016371846199,0.0051758480258286,0.445165872573853,-0.0576380428331241,0,0.434603970627173,14
13.239990234375,0.94110769033432,1.68450951576233,0.606866061687469,1.27569851517412,1.67500019073486,0.630849208191992,1449.208,1209.691,3098.818,2947.302,0.01096063,0.06151852,0.01204015,-0.0462373718619347,0.00645462237298489,0.445022374391556,-0.0590086085906039,0,0.432580868312297,14
13.2599487304688,0.940182864665985,1.68467032909393,0.615759134292603,1.27450779680038,1.67500019073486,0.639461329242402,1317.64,1228.279,3100.07,3047.534,0.0110443,0.06182783,0.01144658,-0.0462561175227165,0.0081363320350647,0.444670766592026,-0.0602980418228086,0,0.430393958041145,14
13.2799682617188,0.939259827136993,1.68486452102661,0.624598443508148,1.27328835472815,1.67500019073486,0.64805424535295,1309.668,1201.955,3056.286,3107.473,0.01112963,0.06212792,0.01070443,-0.0461588688194752,0.00976335443556309,0.44197952747345,-0.0615143414461929,0,0.42803120050576,14
13.2999877929688,0.938344061374664,1.68508839607239,0.633409082889557,1.27204533432858,1.67500019073486,0.65659817629869,1398.155,1205.698,3060.441,3004.457,0.01127064,0.06249469,0.009439128,-0.0457924380898476,0.0112372152507305,0.440546065568924,-0.0626536043074232,0,0.42550047067894,14
13.3199462890625,0.937442064285278,1.68534302711487,0.642197847366333,1.27078416470725,1.67500019073486,0.665063968604926,1317.421,1221.61,3073.655,3044.146,0.01076235,0.06270476,0.008568175,-0.0451219491660595,0.0127683011814952,0.439456224441528,-0.0637129108652763,0,0.422811796946487,14
