t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1000061035156,0.716506242752075,1.66501474380493,0.152751564979553,1.07974483183129,1.67500019073486,0.100135430266062,2143.066,859.0125,3404.05,2110.314,-0.02474556,-0.2100217,-0.04948952,0.958919048309326,-0.402022033929825,-0.184459134936333,0.792285603089692,0,0.00401092622957793,14
11.1199951171875,0.735438406467438,1.65702033042908,0.148785471916199,1.09554984939166,1.67500019073486,0.100232169800835,1902.161,956.8841,2385.04,3526.191,-0.02581615,-0.2030383,-0.008393219,0.946612238883972,-0.399718970060349,-0.198306724429131,0.788992567007734,0,0.00571551671880974,14
11.1400146484375,0.753999650478363,1.64907538890839,0.145459294319153,1.11130752416983,1.67500019073486,0.100366014475455,0,586.024,3550.331,4693.158,-0.02555516,-0.1979773,0.02819071,0.928060293197632,-0.397246599197388,-0.166312858462334,0.785147709380519,0,0.00770161967780537,14
11.1600036621094,0.772058010101318,1.64120817184448,0.142552137374878,1.12695905516717,1.67500019073486,0.100542030900018,0,0,4428.614,4464.09,-0.001476457,-0.1918291,0.05327949,0.902765572071075,-0.393607497215271,-0.145442575216293,0.780778672549993,0,0.00995371662849901,14
11.1799926757813,0.789513289928436,1.63342177867889,0.139398455619812,1.14251809130601,1.67500019073486,0.100765673201282,838.4131,1157.259,2153.654,4510.809,0.02843137,-0.180639,0.06282742,0.872525334358215,-0.389732748270035,-0.157816246151924,0.775895750532228,0,0.0124652750134759,14
11.2000122070313,0.806326985359192,1.62576997280121,0.136453986167908,1.15799803066628,1.67500019073486,0.101042499908411,2241.308,1622.13,1747.576,3285.029,0.05343485,-0.1651314,0.05696071,0.840641975402832,-0.382653504610062,-0.147219032049179,0.770505940200599,0,0.0152314487654567,14
11.2200012207031,0.822488248348236,1.61824882030487,0.134357333183289,1.17334186000922,1.67500019073486,0.101376583044934,1454.844,1656.865,3006.012,2921.883,0.07022694,-0.1498763,0.0517799,0.807902336120605,-0.376322776079178,-0.104807741940022,0.764641121815835,0,0.0182346447650492,14
11.239990234375,0.838072896003723,1.61091578006744,0.132943391799927,1.18856375891094,1.67500019073486,0.101773030852746,745.7584,1340.605,4120.736,2777.927,0.09245761,-0.134773,0.05439174,0.779170215129852,-0.366792678833008,-0.0706183686852455,0.758308726630393,0,0.0214698441707586,14
11.260009765625,0.853136897087097,1.60379230976105,0.131288647651672,1.2036774668148,1.67500019073486,0.102237152101447,1958.875,1197.909,3095.713,2713.371,0.120522,-0.1181314,0.0597736,0.753475546836853,-0.355642765760422,-0.0824620723724365,0.751513171661274,0,0.0249335468846095,13
11.2799987792969,0.867738485336304,1.59691202640533,0.12948203086853,1.21862799970983,1.67500019073486,0.102771907345541,3644.81,1286.704,1989.934,2269.02,0.1387738,-0.1013045,0.06287189,0.730176329612732,-0.344036191701889,-0.090651772916317,0.744290150673155,0,0.0286063367978076,12
11.2999877929688,0.88188248872757,1.5904643535614,0.128519177436829,1.23342990249797,1.67500019073486,0.103382145945002,2685.466,1057.642,3307.294,2317.132,0.1431774,-0.0881533,0.07236681,0.707204520702362,-0.322702497243881,-0.0481608584523201,0.736644445443076,0,0.0324845822640258,12
11.3200073242188,0.895539045333862,1.58456242084503,0.128161072731018,1.24809710737222,1.67500019073486,0.104073004015219,424.4565,614.129,4185.896,3989.313,0.1480341,-0.0773904,0.09024534,0.682974874973297,-0.294836223125458,-0.0178703721612692,0.728578097770295,0,0.0365660081942829,12
11.3399963378906,0.90873771905899,1.57910418510437,0.127564549446106,1.26257687594285,1.67500019073486,0.104846228607476,1227.449,602.2643,2866.647,4387.411,0.1628909,-0.06249693,0.09794897,0.660167932510376,-0.272204697132111,-0.0298895090818405,0.720130203484611,0,0.0408296188005823,11
11.3599853515625,0.921456456184387,1.57418608665466,0.127172827720642,1.27688396571172,1.67500019073486,0.105706489736946,3294.87,878.4536,2521.266,2535.618,0.1785361,-0.04426014,0.0921196,0.636226117610931,-0.245261535048485,-0.0194968562573195,0.711303101687846,0,0.0452730472818745,11
11.3800048828125,0.933694183826447,1.56987619400024,0.127490758895874,1.29103236509096,1.67500019073486,0.106658820837963,2268.243,781.0212,3552.694,2703.614,0.1861807,-0.02884203,0.09054105,0.611993372440338,-0.215238645672798,0.0158178694546223,0.702096657112132,0,0.0498951267687252,11
11.3999938964844,0.945531189441681,1.56622695922852,0.128223061561584,1.30497177340936,1.67500019073486,0.107703667772171,1464.243,562.2902,4013.347,3167.56,0.1969521,-0.01393206,0.0937425,0.591928243637085,-0.18234296143055,0.0366560705006123,0.692552969189585,0,0.0546735167624105,11
11.4200134277344,0.957065165042877,1.56314826011658,0.128695607185364,1.31873785352193,1.67500019073486,0.108847412709354,2599.98,579.9153,2912.534,3073.536,0.2104697,0.002659912,0.0930535,0.57666015625,-0.153984978795052,0.0234846174716949,0.682656798666045,0,0.0596146436176773,11
11.4400024414063,0.968419969081879,1.56049156188965,0.129354953765869,1.3322820254247,1.67500019073486,0.110089591960389,3991.673,711.1606,2716.133,1894.065,0.2168836,0.01833981,0.08905576,0.568446516990662,-0.134385526180267,0.0324806869029999,0.672452032847981,0,0.0646953965974136,11
11.4599914550781,0.97977751493454,1.55829191207886,0.131075263023376,1.34561909454338,1.67500019073486,0.111434733891747,2868.216,528.8431,4535.372,1410.344,0.2169339,0.02919047,0.09908993,0.568515837192535,-0.112534642219543,0.0860939919948578,0.661937381304183,0,0.0699152565875581,11
11.4800109863281,0.991085708141327,1.55644392967224,0.132919430732727,1.3587628711385,1.67500019073486,0.1128878377245,1381.232,0.3911499,4643.018,3052.284,0.2225238,0.03687293,0.124844,0.565602958202362,-0.09343171864748,0.0916546583175659,0.651109502734476,0,0.0752746556948071,11
11.5,1.00243937969208,1.55476629734039,0.133939504623413,1.37166748123418,1.67500019073486,0.114447022950571,3045.989,34.20922,2369.354,3558.97,0.2313321,0.04599979,0.143436,0.56858903169632,-0.0842203348875046,0.0509814694523811,0.640014652715763,0,0.0807495115850543,11
11.5199890136719,1.01391756534576,1.55356502532959,0.135221481323242,1.38434759421768,1.67500019073486,0.116116816103912,4344.928,588.6382,2145.439,2127.672,0.2264054,0.05358254,0.1523975,0.574018716812134,-0.0603819452226162,0.0641191229224205,0.628649617921236,0,0.0863402640955206,11
11.5400085449219,1.02529311180115,1.55298614501953,0.137148022651672,1.39681676858308,1.67500019073486,0.117902267362456,1501.189,8.545624,3736.967,3869.259,0.2109196,0.0551488,0.1665501,0.568723201751709,-0.0288109332323074,0.0952353626489639,0.617009376696208,0,0.0920481624872427,11
11.5599975585938,1.0363621711731,1.55292248725891,0.139128923416138,1.40903196749292,1.67500019073486,0.11980002752885,308.7407,0,3591.104,4972.886,0.2049117,0.05932477,0.1737048,0.55291086435318,-0.00261756917461753,0.0990123376250267,0.60514218903012,0,0.0978483655515826,11
11.5799865722656,1.04713797569275,1.55334901809692,0.141024947166443,1.42100761444944,1.67500019073486,0.121814675606853,1832.469,263.1511,3096.582,3620.415,0.2125722,0.0703413,0.1652213,0.538939476013184,0.0215025804936886,0.0948053449392319,0.593043101710297,0,0.103742165021022,11
11.6000061035156,1.05763959884644,1.554234623909,0.142972707748413,1.43275692062615,1.67500019073486,0.123951358692933,3129.861,555.3817,2909.93,2304.122,0.2205728,0.08257078,0.1506697,0.524859666824341,0.044244721531868,0.0974105820059776,0.580705587087698,0,0.10973152581536,11
11.6199951171875,1.06784462928772,1.55566918849945,0.14518678188324,1.44423979599296,1.67500019073486,0.126205219542719,3040.493,520.7783,3403.568,2013.116,0.2226477,0.09165241,0.1409414,0.509425938129425,0.0719197988510132,0.110885813832283,0.568179558682418,0,0.115791052232163,12
11.6400146484375,1.07778131961823,1.55764925479889,0.147371888160706,1.45548727005569,1.67500019073486,0.128584658565882,2349.184,319.5813,3271.161,3019.445,0.2197533,0.09744152,0.1359329,0.496372282505035,0.0995247513055801,0.109591506421566,0.555438935473552,0,0.121932198096894,12
11.6600036621094,1.08745956420898,1.5601532459259,0.149589657783508,1.46646126853081,1.67500019073486,0.131083796979476,2741.542,521.2858,2815.324,2899.427,0.2133518,0.1024696,0.1271547,0.483224898576736,0.12528757750988,0.111288972198963,0.542534545022127,0,0.128129307414762,13
11.6799926757813,1.09693133831024,1.56320059299469,0.152173519134521,1.47717559005062,1.67500019073486,0.133707404941726,2266.409,506.2518,3409.911,2805.851,0.2038222,0.1059993,0.1189428,0.47383388876915,0.152155622839928,0.128190279006958,0.529458923140749,0,0.134384865277189,13
11.7000122070313,1.10620594024658,1.56668782234192,0.154824018478394,1.4876426821986,1.67500019073486,0.136460877160734,1806.813,440.9124,3454.782,3207.734,0.1951855,0.1088277,0.1122756,0.463747650384903,0.17457626760006,0.132542476058006,0.516203401840037,0,0.140701815237562,15
11.7200012207031,1.11531579494476,1.5705817937851,0.157518267631531,1.49782755475846,1.67500019073486,0.139336787654355,2297.041,588.1441,3234.238,2774.47,0.1886491,0.1123095,0.1038555,0.455610007047653,0.19481885433197,0.134205371141434,0.502819906189398,0,0.147054268936284,15
11.739990234375,1.12419843673706,1.5748393535614,0.160241007804871,1.50774351921222,1.67500019073486,0.142340073752359,2439.809,596.1515,3176.548,2693.124,0.1806323,0.1147944,0.09614075,0.443526327610016,0.212882563471794,0.136088907718658,0.489299688449927,0,0.153445298252282,15
11.760009765625,1.1326801776886,1.57940649986267,0.163098573684692,1.51740247013563,1.67500019073486,0.14547632117111,2016.274,542.4896,3376.464,2979.676,0.1726368,0.1156973,0.08983441,0.422597259283066,0.227864384651184,0.142203196883202,0.475633007905237,0,0.159878312118745,15
11.7799987792969,1.14077138900757,1.58421695232391,0.166130065917969,1.52677255767464,1.67500019073486,0.148736548293465,1401.254,491.0849,3595.691,3416.661,0.1694304,0.1159172,0.08391792,0.404314458370209,0.240371808409691,0.151410236954689,0.461872570856139,0,0.166327371945987,15
11.7999877929688,1.14862895011902,1.58919596672058,0.169151544570923,1.53586653395987,1.67500019073486,0.152125892052952,1884.484,649.9507,3125.802,3230.59,0.1714838,0.1171259,0.0740404,0.39286670088768,0.248827710747719,0.151052609086037,0.448008505231491,0,0.172796044638294,15
11.8200073242188,1.15632236003876,1.59432697296143,0.172268390655518,1.54469568074767,1.67500019073486,0.155650154489048,2834.51,963.0554,2763.992,2392.998,0.1713351,0.118379,0.06126262,0.3846096098423,0.256421267986298,0.15556426346302,0.434030148157592,0,0.179288118306943,15
11.8399963378906,1.16383445262909,1.59962701797485,0.175622820854187,1.5532313262547,1.67500019073486,0.159298800591215,2433.848,972.2297,2950.836,2643.585,0.1630967,0.1170808,0.052095,0.37511420249939,0.264958709478378,0.16743777692318,0.419990683865701,0,0.185777777925164,15
11.8599853515625,1.17117440700531,1.60508155822754,0.179196953773499,1.56148560041717,1.67500019073486,0.163077193948568,1606.207,906.428,3119.129,3343.524,0.151041,0.1141459,0.0451585,0.366669625043869,0.272827208042145,0.178515672683716,0.405879268683701,0,0.192268997831306,15
11.8800048828125,1.17840075492859,1.61064612865448,0.18293285369873,1.56946912119953,1.67500019073486,0.166991373191777,1547.062,1011.255,3060.777,3315.879,0.1401801,0.111784,0.0359448,0.361360847949982,0.278320401906967,0.186431437730789,0.391684461662267,0,0.19876586328389,15
11.8999938964844,1.18555021286011,1.61629223823547,0.186837911605835,1.57715641478958,1.67500019073486,0.171029262335427,1840.722,1156.948,3043.149,2881.54,0.1298447,0.1101326,0.02534479,0.357562124729156,0.282498568296432,0.194917619228363,0.37745963463816,0,0.205242848270334,15
11.9200134277344,1.19261527061462,1.62199604511261,0.19087815284729,1.58457001849656,1.67500019073486,0.175202934397224,1803.816,1174.535,3069.276,2866.414,0.1178606,0.1081882,0.01642394,0.353232622146606,0.28548002243042,0.201807543635368,0.363171310770977,0,0.211714101144035,15
11.9400024414063,1.19959437847137,1.62773358821869,0.19506162405014,1.59168659364569,1.67500019073486,0.179499297516616,1669.678,1172.656,3114.007,2948.286,0.1047374,0.1058659,0.00927595,0.348954498767853,0.287193089723587,0.209040954709053,0.348872832061151,0,0.218154376446545,15
11.9599914550781,1.2064927816391,1.6334742307663,0.19938862323761,1.59851711759154,1.67500019073486,0.183924139382226,1533.365,1170.759,3127.628,3053.245,0.09152987,0.1033254,0.003140824,0.344753712415695,0.287171244621277,0.216071963310242,0.334552057170314,0,0.224568144293247,15
11.9800109863281,1.21329510211945,1.63917803764343,0.203840911388397,1.60507101135432,1.67500019073486,0.188483925114082,1485.864,1200.697,3129.879,3046.914,0.07908539,0.1007157,-0.002677009,0.340192258358002,0.285397231578827,0.222465634346008,0.320196550833495,0,0.230959814248202,15
12,1.21999657154083,1.64482891559601,0.208400070667267,1.61132812993601,1.67500019073486,0.193164063835866,1462.683,1241.845,3114.395,3027.889,0.06731206,0.09804103,-0.008279235,0.33500063419342,0.282818913459778,0.22788542509079,0.305859387572855,0,0.237304687107098,15
12.0199890136719,1.22661149501801,1.65038907527924,0.213032841682434,1.61729870369991,1.67500019073486,0.197970617630939,1453.637,1272.427,3046.403,3064.311,0.0557024,0.09530908,-0.01378665,0.330774426460266,0.278347879648209,0.231600657105446,0.291527830035685,0,0.243607427220882,15
12.0400085449219,1.23314917087555,1.6558233499527,0.217803239822388,1.6229913941969,1.67500019073486,0.202910319489712,1540.847,1349.945,3071.953,2873.458,0.04393543,0.09251689,-0.01895159,0.326903849840164,0.271774113178253,0.238334357738495,0.277189017401021,0,0.249872542931143,15
12.0599975585938,1.239586353302,1.66108024120331,0.222694039344788,1.6283892263215,1.67500019073486,0.207967116631703,1331.153,1387.085,3121.498,2979.929,0.03152706,0.08920673,-0.0219519,0.321826815605164,0.263044863939285,0.244406878948212,0.262895500992715,0,0.256076024492968,15
12.0799865722656,1.24591755867004,1.66614055633545,0.227684319019318,1.63350165158685,1.67500019073486,0.213147354998986,1195.462,1404.671,3162.566,3034.629,0.02005504,0.08559507,-0.02334261,0.316568523645401,0.253213614225388,0.249380677938461,0.248634076384521,0,0.262222658195446,15
12.1000061035156,1.25213801860809,1.67098701000214,0.232694804668427,1.63833655018318,1.67500019073486,0.218458039355881,1230.934,1400.551,3065.907,3079.875,0.009886985,0.081939,-0.02409309,0.311055898666382,0.242445409297943,0.250432699918747,0.234391577490705,0,0.268316984420717,15
12.1199951171875,1.25823605060577,1.67560076713562,0.237758636474609,1.64288007816005,1.67500019073486,0.223881700471076,1348.979,1433.648,3022.672,2973.471,0.0002521453,0.07831085,-0.02461773,0.304963886737823,0.230627536773682,0.253061562776566,0.22021978969279,0,0.274335817746803,15
12.1400146484375,1.26418232917786,1.67995929718018,0.242900907993317,1.64714717336541,1.67500019073486,0.229433527123301,1170.919,1459.259,3035.694,3107.908,-0.009771137,0.07443691,-0.02398176,0.297315031290054,0.217771589756012,0.25680074095726,0.206083662718619,0,0.280293023194509,15
12.1600036621094,1.26997768878937,1.6840398311615,0.248108744621277,1.65112605125301,1.67500019073486,0.235095134695809,1007.314,1467.584,3079.242,3204.694,-0.0187135,0.07056999,-0.02284779,0.289562553167343,0.204027995467186,0.260033786296844,0.192034342696418,0,0.286166035860011,15
12.1799926757813,1.2756313085556,1.68785119056702,0.253331065177917,1.65482481462221,1.67500019073486,0.240873351980598,1112.193,1482.728,3052.293,3100.228,-0.02580337,0.0670288,-0.0220824,0.282539933919907,0.190205931663513,0.260876655578613,0.178058115621865,0,0.291959695926479,15
12.2000122070313,1.28111159801483,1.69137275218964,0.258556246757507,1.658250011509,1.67500019073486,0.246775634996252,1319.735,1507.069,2969.553,2958.309,-0.03229775,0.06366406,-0.02133618,0.273913562297821,0.175534695386887,0.261053115129471,0.164141556315401,0,0.297678460184153,15
12.2200012207031,1.28637671470642,1.69457256793976,0.26386296749115,1.66139289283294,1.67500019073486,0.252782275619052,1157.332,1541.654,3050.773,3017.988,-0.03927417,0.05998007,-0.01898248,0.263114988803864,0.159586176276207,0.265160650014877,0.150334669188758,0,0.303300794307343,15
12.239990234375,1.29141807556152,1.69748377799988,0.269219517707825,1.66426073339689,1.67500019073486,0.258900391821441,844.5063,1525.505,3126.439,3257.934,-0.04521568,0.05610303,-0.0153707,0.251998335123062,0.144711777567863,0.267594844102859,0.136623585305445,0,0.308831488005103,15
12.260009765625,1.29625856876373,1.70006668567657,0.274497509002686,1.66685927477444,1.67500019073486,0.265137703520034,1060.837,1490.32,2959.187,3237.759,-0.04840881,0.05286963,-0.01303138,0.241876944899559,0.128784388303757,0.263723701238632,0.122994863295499,0,0.314274872524751,15
12.2799987792969,1.30085957050323,1.70233702659607,0.279859244823456,1.66918272854198,1.67500019073486,0.271473244336408,1443.944,1562.636,3033.088,2746.322,-0.05045678,0.05005335,-0.01124333,0.230087012052536,0.112985916435719,0.268047153949738,0.109497157715045,0,0.319610556736259,15
12.2999877929688,1.30515992641449,1.70433104038239,0.285234808921814,1.67123753539712,1.67500019073486,0.277914416664234,970.0612,1550.228,2985.96,3281.981,-0.05435938,0.04670795,-0.007081345,0.21488256752491,0.0985097512602806,0.268371194601059,0.0961165498457626,0,0.324843222871008,15
12.3200073242188,1.30920171737671,1.70597434043884,0.290612578392029,1.67302863240703,1.67500019073486,0.284469195221807,957.8206,1495.697,3015.865,3328.046,-0.05593384,0.04390324,-0.004102866,0.202004164457321,0.0821931958198547,0.268960565328598,0.0828396786280483,0,0.329977025190289,15
12.3399963378906,1.31296133995056,1.70729005336761,0.296093106269836,1.67455310489733,1.67500019073486,0.291115427134802,1284.974,1553.498,3128.126,2849.721,-0.05488881,0.04162724,-0.001960619,0.187706857919693,0.0660015791654587,0.273557424545288,0.0697136535993222,0,0.334992820035532,15
12.3599853515625,1.31640815734863,1.70838785171509,0.301551818847656,1.67581655946581,1.67500019073486,0.297860791163952,1095.523,1554.359,3022.424,3152.248,-0.05462942,0.03915272,0.00190677,0.172588676214218,0.053843829780817,0.272443205118179,0.0567246049217706,0,0.339895129327758,15
12.3800048828125,1.31958377361298,1.7091748714447,0.306891918182373,1.67682313622433,1.67500019073486,0.304713504771539,1315.178,1486.777,2788.403,3264.062,-0.05431677,0.03730362,0.004346145,0.158478915691376,0.0392463840544224,0.266791820526123,0.0438593418589044,0,0.344687883069983,15
12.3999938964844,1.32244753837585,1.70972216129303,0.312491655349731,1.67757269602015,1.67500019073486,0.311650306352187,1479.582,1574.147,3197.604,2661.757,-0.05419799,0.03551585,0.006693405,0.143264561891556,0.0261040329933167,0.279522389173508,0.0311632467423578,0,0.349353281009168,15
12.4200134277344,1.32496953010559,1.71003901958466,0.318068027496338,1.67807058510756,1.67500019073486,0.318689940076898,723.678,1511.925,3031.158,3612.327,-0.05577724,0.03304268,0.01204582,0.126118928194046,0.0148018170148134,0.278520226478577,0.0186035665836803,0,0.353902475384261,15
12.4400024414063,1.32725298404694,1.71008288860321,0.323654770851135,1.67831845532193,1.67500019073486,0.325808450956897,1238.148,1460.578,3050.009,3149.597,-0.05333033,0.03191164,0.01392183,0.114205978810787,0.00226443377323449,0.279349327087402,0.0062244371106486,0,0.358318610968276,15
12.4599914550781,1.3292464017868,1.70991253852844,0.32936680316925,1.67832053834126,1.67500019073486,0.333013952352434,1619.962,1555.222,3096.131,2661.052,-0.0510464,0.03106568,0.01612204,0.0995459035038948,-0.00832537654787302,0.285559058189392,-0.00598772837835723,0,0.362605836376398,15
12.4800109863281,1.33089435100555,1.70955860614777,0.335109829902649,1.67807967663274,1.67500019073486,0.340315032289247,1109.837,1494.332,3022.516,3310.481,-0.05164029,0.02949473,0.02123898,0.0821341425180435,-0.0176559612154961,0.286855787038803,-0.0180456542831524,0,0.366767614073685,15
12.5,1.33225429058075,1.70906758308411,0.340947389602661,1.67760011077917,1.67500019073486,0.34768676865815,1096.052,1419.533,3128.865,3303.613,-0.05085892,0.02840046,0.02480452,0.068274088203907,-0.025369081646204,0.291571050882339,-0.0299072069174145,0,0.370788573604841,15
12.5199890136719,1.33337509632111,1.7084037065506,0.346833467483521,1.67688526530693,1.67500019073486,0.355137515500231,1339.693,1448.758,3006.288,3156.354,-0.04950231,0.02797195,0.02682998,0.0562264025211334,-0.0331385135650635,0.294281512498856,-0.0415856927086071,0,0.374672582771686,15
12.5400085449219,1.33423948287964,1.70762801170349,0.352889537811279,1.67593723026202,1.67500019073486,0.362676058853418,1502.487,1484.337,3130.72,2852.916,-0.04920297,0.02758536,0.02905374,0.0435009747743607,-0.0393561832606792,0.302796751260757,-0.0530934574067864,0,0.378422774106778,15
12.5599975585938,1.33484137058258,1.7067369222641,0.35903263092041,1.6747627103649,1.67500019073486,0.370276600823053,1139.832,1443.177,3109.973,3262.971,-0.05102031,0.02660451,0.03345086,0.0302224811166525,-0.0447315238416195,0.306972324848175,-0.0643905169492563,0,0.382025335614581,15
12.5799865722656,1.33522915840149,1.70574688911438,0.365278720855713,1.67336434208462,1.67500019073486,0.377947718135972,1203.418,1395.053,3177.878,3171.874,-0.05198118,0.02592219,0.03729969,0.0195495449006557,-0.0493705496191978,0.312309056520462,-0.0754898226174537,0,0.385483816744722,15
12.6000061035156,1.33541035652161,1.70468282699585,0.371606349945068,1.67174348778304,1.67500019073486,0.385698374066982,1334.437,1401.034,3133.439,3069.751,-0.05302247,0.02542825,0.04107586,0.00935601163655519,-0.0530081242322922,0.316389620304108,-0.0864032752893804,0,0.388800988118884,15
12.6199951171875,1.33537399768829,1.70354342460632,0.378034830093384,1.66990918324323,1.67500019073486,0.39350199044175,1316.175,1384.954,3127.053,3106.406,-0.0550763,0.02480885,0.04550476,-0.0016144112451002,-0.0566627345979214,0.321308821439743,-0.0970931751321253,0,0.391964661547626,15
12.6400146484375,1.33510196208954,1.70235168933868,0.384604215621948,1.66786001718861,1.67500019073486,0.40137940039212,1140.219,1342.643,3248.403,3188.308,-0.05725211,0.0239945,0.05068387,-0.0132094612345099,-0.0596025325357914,0.328481018543243,-0.107587884730634,0,0.394982519455317,15
12.6600036621094,1.33463108539581,1.70108330249786,0.391236186027527,1.66560650205274,1.67500019073486,0.40930356033657,1044.333,1299.866,3207.572,3337.149,-0.05828541,0.02336024,0.05591113,-0.0232692770659924,-0.0636237561702728,0.331806570291519,-0.117851295856369,0,0.397843488660574,15
12.6799926757813,1.33398687839508,1.69972360134125,0.397982954978943,1.66315001467925,1.67500019073486,0.417283372521663,1357.781,1293.484,3256.748,2971.77,-0.05727554,0.02324081,0.06061466,-0.0321128182113171,-0.0680750086903572,0.337274014949799,-0.127895619036545,0,0.400550515869337,15
12.7000122070313,1.33312547206879,1.6982889175415,0.404784679412842,1.66049076956876,1.67500019073486,0.425328044713125,1360.625,1273.751,3207.582,3025.333,-0.05660016,0.02279033,0.06710155,-0.0431708656251431,-0.0718315094709396,0.340104162693024,-0.137731884060807,0,0.403105708712987,15
12.7200012207031,1.33202242851257,1.69678831100464,0.411609292030334,1.65764137170315,1.67500019073486,0.43340992015277,1224.418,1205.257,3157.157,3272.613,-0.05613251,0.02208098,0.07437418,-0.0553582236170769,-0.0750183835625648,0.341276228427887,-0.147326462456463,0,0.405499708197648,15
12.739990234375,1.33071875572205,1.69533598423004,0.418420910835266,1.65460248074481,1.67500019073486,0.441538066062389,1203.129,1170.21,3154.28,3327.562,-0.05565314,0.0217203,0.0799222,-0.0652396529912949,-0.0723152086138725,0.340498715639114,-0.156691041656316,0,0.407735062960303,15
12.760009765625,1.32923448085785,1.69413363933563,0.425000905990601,1.65137366689743,1.67500019073486,0.449721803950846,1397.457,1258.276,2689.257,3521.178,-0.05931446,0.02083174,0.07879474,-0.0739834234118462,-0.059844434261322,0.329066187143326,-0.165836061696578,0,0.409813453833481,15
12.7799987792969,1.32749152183533,1.69287371635437,0.431649148464203,1.64796947584711,1.67500019073486,0.457932968065022,1410.467,1622.328,2291.059,3615.542,-0.07046298,0.02109361,0.07188427,-0.0871245935559273,-0.0630815178155899,0.332480818033218,-0.17473047386165,0,0.411727279111136,15
12.7999877929688,1.3483669757843,1.69168448448181,0.430505692958832,1.64438988302424,1.67500019073486,0.466180766030593,574.9984,1471.02,4717.541,2168.437,-0.1105313,5.570074E-05,0.06266971,0.663965225219727,-0.0546371340751648,0.076637864112854,-0.183385391408515,0,0.413478667116342,15
12.8200073242188,1.36721074581146,1.69070470333099,0.42957615852356,1.64063385102464,1.67500019073486,0.474474606971306,0,0,0,0,-0.1532165,-0.02224219,0.03603803,0.864860415458679,-0.0709357559680939,-0.0425909049808979,-0.19181062218812,0,0.415068855198266,15
12.8399963378906,1.3767853975296,1.68641662597656,0.431065320968628,1.63671770878403,1.67500019073486,0.48278592265651,0,0,15768.46,6405.817,-0.08100803,-0.0813878,0.05635199,0.420904874801636,-0.224615886807442,0.0762916058301926,-0.199977784267193,0,0.416492033697294,15
12.8599853515625,1.38032269477844,1.68149495124817,0.434639453887939,1.63264078332007,1.67500019073486,0.491124035334905,0,0,8585.204,5099.221,0.0408824,-0.1538199,0.04387489,0.188002541661263,-0.227202773094177,0.194269597530365,-0.207897372133496,0,0.417749892548501,15
12.8800048828125,1.37501168251038,1.67841196060181,0.435999989509583,1.62840146866106,1.67500019073486,0.499498414740951,10069.5,0,0,2105.261,0.1545139,-0.2168692,-0.03905845,-0.256797611713409,-0.145496264100075,0.0589943118393421,-0.215578525508883,0,0.418843213104043,11
12.8999938964844,1.36620104312897,1.67518317699432,0.439858436584473,1.6240177147056,1.67500019073486,0.50788019851906,0,0,0,12549.75,0.1892908,-0.2869167,-0.141637,-0.408465474843979,-0.141852855682373,0.180018201470375,-0.222995603291633,0,0.419768004167612,10
12.9200134277344,1.35983037948608,1.67541933059692,0.451849818229675,1.6194812143167,1.67500019073486,0.516291630236406,0,13140.33,0,0,0.1601301,-0.3213083,-0.2582217,-0.303173452615738,0.0287921316921711,0.57956725358963,-0.230169183365031,0,0.420526531726828,12
12.9400024414063,1.35374367237091,1.67577791213989,0.460029065608978,1.61481090608374,1.67500019073486,0.524703712301544,12627.44,912.7964,0,0,0.1322988,-0.3482509,-0.365603,-0.294438064098358,0.023639215156436,0.396313846111298,-0.237075487055595,0,0.421116027762738,13
12.9599914550781,1.35217463970184,1.67785799503326,0.476625323295593,1.61000512240158,1.67500019073486,0.533125898228031,0,14462.02,0,0,-0.0497095,-0.3275928,-0.3903704,-0.0704388320446014,0.112868472933769,0.808912754058838,-0.243723895976783,0,0.421537422648805,15
12.9800109863281,1.35174810886383,1.68011319637299,0.489125728607178,1.60506140151353,1.67500019073486,0.541567697172906,1529.941,2073.514,2697.865,1473.995,-0.177089,-0.3183948,-0.38825,-0.0102613540366292,0.119339317083359,0.596728265285492,-0.250122373925796,0,0.421790721182819,15
13,1.35315835475922,1.68171453475952,0.50539368391037,1.60000002384186,1.67500019073486,0.550000000745058,0,4395.003,4961.998,0,-0.2864821,-0.3224539,-0.3580817,0.0956821590662003,0.0913983210921288,0.774664103984833,-0.256249977648258,0,0.421874999301508,14
13.0199890136719,1.35580432415009,1.68267452716827,0.521015107631683,1.59481877996553,1.67500019073486,0.55843230431721,0,298.042,6412.418,652.7036,-0.3527431,-0.3605233,-0.2970266,0.148982658982277,0.0573387667536736,0.748517751693726,-0.262115382787739,0,0.421790721182819,10
13.0400085449219,1.35958957672119,1.68245935440063,0.536497473716736,1.58951475220946,1.67500019073486,0.566874103262086,0,1980.649,5500.645,0,-0.392404,-0.4222101,-0.2030106,0.204791665077209,-0.00387084158137441,0.749894738197327,-0.267725820878689,0,0.421537422648805,9
13.0599975585938,1.36423563957214,1.68158280849457,0.550503551959991,1.58410939146244,1.67500019073486,0.575296289188572,0,1156.182,5616,93.44126,-0.4046673,-0.5047846,-0.07256049,0.236456915736198,-0.0458700992166996,0.684656858444214,-0.273063223530151,0,0.421116027762738,8
