t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8200073242188,0.872369587421417,1.68222641944885,0.122416257858276,1.21199007005247,1.67500019073486,0.108741828961785,1206.45,1295.52,3092.963,3144.018,-0.006540724,0.04799298,0.0169146,0.229130312800407,0.020179022103548,0.147931292653084,0.187662439079848,0,0.189248569488909,5
11.8399963378906,0.876809418201447,1.68256604671478,0.125483274459839,1.21569769364235,1.67500019073486,0.11259317762854,1224.513,1297.118,3093.926,3134.583,-0.006836334,0.04766471,0.017956,0.221944853663445,0.0171961970627308,0.153340935707092,0.18329898180042,0,0.196098765758556,5
11.8600158691406,0.881107747554779,1.68284964561462,0.128658533096313,1.21932328319393,1.67500019073486,0.116587675452101,1257.637,1300.247,3089.568,3116.553,-0.006903446,0.04745406,0.01884083,0.214860796928406,0.0144185218960047,0.15878389775753,0.178902038104784,0,0.20296106794432,5
11.8800048828125,0.885265707969666,1.68308186531067,0.131946921348572,1.22285527986435,1.67500019073486,0.120713115380653,1279.992,1301.349,3089.755,3108.101,-0.007000918,0.04730928,0.01971347,0.207836523652077,0.0118266530334949,0.16444405913353,0.174488049651469,0,0.209808411426936,5
11.9000244140625,0.889283239841461,1.68326473236084,0.135356426239014,1.22630402254385,1.67500019073486,0.124981943349464,1276.693,1299.084,3102.53,3114.874,-0.00722196,0.04718126,0.02069911,0.200794473290443,0.00934978481382132,0.17047119140625,0.170046536053671,0,0.21665565572639,5
11.9200134277344,0.893161475658417,1.68340134620667,0.138891696929932,1.2296586112364,1.67500019073486,0.129380874438401,1261.046,1293.951,3120.999,3128.663,-0.00741424,0.04706809,0.02182193,0.193777978420258,0.00699113169685006,0.176740944385529,0.165593984868442,0,0.223475995846777,5
11.9400024414063,0.896902620792389,1.68349552154541,0.142549633979797,1.2329240441605,1.67500019073486,0.133915924401711,1262.044,1287.537,3126.94,3137.742,-0.007389739,0.0470111,0.02297335,0.186960637569427,0.00489026447758079,0.182951688766479,0.161126538247903,0,0.230274064227572,5
11.9600219726563,0.900508940219879,1.68355274200439,0.146324157714844,1.23610483254204,1.67500019073486,0.138593824990269,1292.965,1282.705,3114.716,3134.19,-0.007194796,0.04704843,0.02399857,0.180140659213066,0.00298905791714787,0.188661053776741,0.156640202283615,0,0.237054464266444,5
11.9800109863281,0.903979539871216,1.68357622623444,0.150221586227417,1.23919106604491,1.67500019073486,0.143399697985079,1314.789,1281.703,3119.719,3122.077,-0.007045127,0.04713572,0.02497672,0.173424541950226,0.00135146791581064,0.194914877414703,0.15215146624252,0,0.243790915252211,5
12,0.907317221164703,1.68357121944427,0.154253363609314,1.24218750493601,1.67500019073486,0.148339844417933,1295.837,1278.48,3127.172,3147.479,-0.007033408,0.04723888,0.02598208,0.166738390922546,-0.000112879250082187,0.201648399233818,0.147656262572855,0,0.250488281053549,5
12.02001953125,0.910521447658539,1.68354082107544,0.158423185348511,1.24509841588326,1.67500019073486,0.153421276464094,1284.094,1273.327,3143.382,3155.537,-0.006903446,0.04740107,0.02689332,0.159992903470993,-0.00143870955798775,0.208452299237251,0.143150439149459,0,0.257151293780608,5
12.0400085449219,0.91359281539917,1.68348813056946,0.162726640701294,1.24791487597741,1.67500019073486,0.158627558728179,1293.88,1270.234,3149.099,3150.455,-0.006520484,0.04764809,0.02767075,0.153441458940506,-0.00249550072476268,0.215233623981476,0.138650409708593,0,0.263754351101601,5
12.0599975585938,0.916534721851349,1.68341875076294,0.167158246040344,1.25064139612913,1.67500019073486,0.163965289049377,1326.418,1267.557,3136.885,3140.856,-0.00600383,0.04798998,0.02826463,0.146959587931633,-0.00334151647984982,0.221637591719627,0.134151935923689,0,0.270302470533678,5
12.0800170898438,0.919349014759064,1.68333721160889,0.171726584434509,1.25328199005872,1.67500019073486,0.169441765570506,1349.448,1266.608,3141.369,3124.749,-0.005572931,0.04837916,0.02877163,0.140605926513672,-0.00393383577466011,0.228467136621475,0.129650743910642,0,0.276800440988107,5
12.1000061035156,0.922036647796631,1.68324565887451,0.176429986953735,1.25582871552765,1.67500019073486,0.175039040823438,1335.26,1263.292,3149.025,3142.545,-0.005354552,0.04875671,0.02935745,0.134261980652809,-0.00444897031411529,0.235237658023834,0.125163098341892,0,0.283223483802006,5
12.1199951171875,0.924600660800934,1.68314802646637,0.181274712085724,1.25828582496582,1.67500019073486,0.180764016450021,1330.868,1257.471,3169.998,3138.284,-0.005091964,0.0491502,0.02996817,0.128090798854828,-0.00477603310719132,0.242298066616058,0.120684627191432,0,0.289576696762855,6
12.1400146484375,0.927044570446014,1.68304741382599,0.186248958110809,1.26065707288798,1.67500019073486,0.186624277921365,1332.523,1251.719,3164.769,3152.019,-0.004744688,0.0495736,0.03057692,0.122069664299488,-0.00491088628768921,0.248773664236069,0.116210969420267,0,0.295864858074247,6
12.1600036621094,0.92936909198761,1.68294858932495,0.191353440284729,1.26293548666968,1.67500019073486,0.192600419253108,1366.551,1247.273,3159.396,3134.879,-0.004329767,0.05005271,0.03102744,0.116114988923073,-0.00482813874259591,0.255272001028061,0.111758170811311,0,0.302064149226568,6
12.1800231933594,0.931570887565613,1.68285000324249,0.19659298658371,1.26512832840132,1.67500019073486,0.198709053653484,1358.581,1245.822,3161.355,3149.197,-0.004097007,0.05050344,0.03145424,0.109984517097473,-0.00482658902183175,0.262036681175232,0.107315001431194,0,0.30818894967964,6
12.2000122070313,0.933653295040131,1.68275570869446,0.201981782913208,1.26722926386354,1.67500019073486,0.204929836247653,1328.36,1243.709,3193.298,3154.007,-0.00379607,0.05093592,0.03190916,0.104016743600368,-0.00461961049586535,0.269491016864777,0.102897324125093,0,0.314216152690418,6
12.2200012207031,0.935621798038483,1.68267142772675,0.207495093345642,1.26924210020236,1.67500019073486,0.211270179132801,1323.946,1238.653,3174.841,3181.936,-0.003261307,0.05143349,0.03222786,0.0983361303806305,-0.00411049649119377,0.275696784257889,0.0985006213794036,0,0.320150838714513,6
12.2400207519531,0.93747740983963,1.68260478973389,0.213121771812439,1.27117015140933,1.67500019073486,0.217738139208699,1404.772,1237.672,3150.081,3133.425,-0.002554504,0.05206701,0.03201311,0.092665009200573,-0.00325765274465084,0.281415194272995,0.0941204587569744,0,0.325997630023385,6
12.260009765625,0.939238548278809,1.68260443210602,0.218748807907104,1.27300802549531,1.67500019073486,0.224312019706314,1406.196,1247.271,3148.287,3135.019,-0.002223207,0.05241675,0.03079472,0.0879166945815086,0.000265003298409283,0.280880302190781,0.0897723720655429,0,0.331734587954093,6
12.2799987792969,0.940889894962311,1.68267405033112,0.22434139251709,1.27475925709388,1.67500019073486,0.230999535018313,1626.423,1329.35,2917.65,3107.213,-0.00403895,0.05285961,0.02797799,0.0824285298585892,0.00376626360230148,0.279331296682358,0.0854517999023819,0,0.337366699071148,6
12.3000183105469,0.942426145076752,1.68278288841248,0.230157971382141,1.2764268938795,1.67500019073486,0.237809014561006,1404.025,1390.477,3178.67,3055.885,-0.008515191,0.05294461,0.02568286,0.076664537191391,0.00559089705348015,0.290770322084427,0.0811543038951974,0,0.34289841642952,7
12.3200073242188,0.94384628534317,1.68289983272552,0.236206412315369,1.27800646465514,1.67500019073486,0.244717483187078,825.2772,1380.445,3451.172,3344.945,-0.01240927,0.05260779,0.02577368,0.0706795454025269,0.00586401391774416,0.302372753620148,0.076895032875696,0,0.348309082448826,7
12.3399963378906,0.945142924785614,1.68300139904022,0.242340266704559,1.2795012298263,1.67500019073486,0.251732950212463,1025.189,1309.834,3403.454,3226.613,-0.01127156,0.05292166,0.02561848,0.0646879374980927,0.00513837393373251,0.306742340326309,0.072669411830119,0,0.353603532567863,7
12.3600158691406,0.946339547634125,1.68310558795929,0.248495101928711,1.28091397135767,1.67500019073486,0.258864005854522,1509.277,1290.333,3212.198,2968.932,-0.00773382,0.0535831,0.0249313,0.0597410872578621,0.00538495928049088,0.307701736688614,0.0684730262578121,0,0.358785999259846,7
12.3800048828125,0.947449028491974,1.68323016166687,0.254671335220337,1.28224111392133,1.67500019073486,0.266086476619305,1673.63,1310.457,3006.546,3032.823,-0.006691459,0.05383604,0.02446751,0.0552753396332264,0.00645211571827531,0.308650314807892,0.0643205817832937,0,0.363837210224257,7
12.3999938964844,0.948469221591949,1.68337273597717,0.261022210121155,1.28348564374004,1.67500019073486,0.273408656071925,1481.826,1337.161,3076.074,3162.236,-0.009105348,0.05354992,0.02432719,0.0508647039532661,0.00728033855557442,0.317476987838745,0.060207518206148,0,0.368761796942132,7
12.4200134277344,0.949394524097443,1.68352353572845,0.267613232135773,1.28465007928875,1.67500019073486,0.280839380565595,1022.693,1347.142,3275.565,3393.042,-0.01247158,0.05293422,0.02466634,0.0460527800023556,0.00766574358567595,0.329487442970276,0.056129470850427,0,0.373563724342249,8
12.4400024414063,0.950226128101349,1.6836746931076,0.274359941482544,1.28573171292316,1.67500019073486,0.288353364278809,952.437,1336.974,3312.617,3394.595,-0.01313418,0.05281548,0.02401869,0.0414729751646519,0.00774242589250207,0.337320059537888,0.0521006496097366,0,0.378225200796104,8
12.4600219726563,0.950972378253937,1.68382799625397,0.28119158744812,1.28673472668624,1.67500019073486,0.295970852039376,1307.196,1342.612,3210.023,3125.9,-0.01123641,0.05337192,0.02190452,0.0372184887528419,0.00782632362097502,0.34151303768158,0.0481104880958173,0,0.382757408871692,8
12.4800109863281,0.951642453670502,1.68399131298065,0.288113474845886,1.28765697436125,1.67500019073486,0.303665866809632,1511.155,1366.868,3129.401,2998.238,-0.01003852,0.05390091,0.01995329,0.033302828669548,0.00827855337411165,0.346041232347488,0.0441728382723108,0,0.387143592970696,8
12.5,0.952244460582733,1.68417263031006,0.295163154602051,1.28850098968542,1.67500019073486,0.3114471440947,1407.113,1370.085,3137.049,3105.792,-0.01111337,0.05397689,0.01918245,0.0299691408872604,0.0091923251748085,0.352440178394318,0.0402832227700856,0,0.391387939146171,8
12.52001953125,0.952775537967682,1.68435835838318,0.302351295948029,1.2892688609025,1.67500019073486,0.319323890745146,1242.493,1352.71,3182.103,3235.05,-0.01322686,0.05381567,0.01893401,0.0263641830533743,0.00936366897076368,0.359400063753128,0.0364374126099847,0,0.395493873955503,8
12.5400085449219,0.953229963779449,1.68453788757324,0.309706687927246,1.28995925585174,1.67500019073486,0.327269172647937,1150.958,1344.643,3286.896,3212.77,-0.01446895,0.05366568,0.01876274,0.0225296672433615,0.00907990243285894,0.367756366729736,0.0326486847163921,0,0.399446261905237,8
12.5599975585938,0.953614175319672,1.68470931053162,0.317168474197388,1.29057444197286,1.67500019073486,0.33529196695621,1120.389,1338.828,3254.803,3257.803,-0.01437681,0.05360458,0.01865848,0.0191153176128864,0.00877856556326151,0.373023837804794,0.028912643273061,0,0.403248965722343,9
12.5800170898438,0.953931987285614,1.68487870693207,0.324694395065308,1.29111625697987,1.67500019073486,0.343401675133354,1337.458,1329.416,3165.959,3133.675,-0.01318851,0.05380385,0.0177704,0.0157842412590981,0.00863569416105747,0.376253843307495,0.0252251692745112,0,0.406905040704047,9
12.6000061035156,0.954182326793671,1.68504536151886,0.332314372062683,1.29158414696943,1.67500019073486,0.351570505394542,1395.565,1349.887,3124.554,3106.945,-0.0128114,0.05392899,0.01688611,0.012287993915379,0.00847938004881144,0.380930423736572,0.0215989219692594,0,0.410401043372007,11
12.6199951171875,0.954364359378815,1.68520593643188,0.340064764022827,1.29198011863481,1.67500019073486,0.359807656019531,1247.051,1357.93,3172.072,3199.165,-0.01342127,0.05386706,0.01653803,0.00893158465623856,0.00814000237733126,0.387501507997513,0.0180296087210438,0,0.413740476438589,11
12.6400146484375,0.954481303691864,1.68535935878754,0.347930490970612,1.29230576634232,1.67500019073486,0.368122699863279,1162.246,1344.658,3214.007,3238.508,-0.0135965,0.05384466,0.01618105,0.00566434022039175,0.00777996331453323,0.393258333206177,0.0145132396538531,0,0.416925993121705,11
12.6600036621094,0.954537332057953,1.68550181388855,0.355878353118896,1.29256127620065,1.67500019073486,0.376487090923042,1238.076,1338.912,3184.72,3185.016,-0.0128375,0.05402451,0.01535222,0.00266372412443161,0.00730409706011415,0.397332161664963,0.0110618174111611,0,0.419945905063219,11
12.6800231933594,0.954539358615875,1.6856392621994,0.363907337188721,1.29274863497693,1.67500019073486,0.384923129012736,1337.568,1344.732,3162.503,3100.861,-0.01190806,0.0542728,0.01436872,-4.61963791167364E-05,0.00704879779368639,0.401403576135635,0.00766604283124243,0,0.422807560002164,11
12.7000122070313,0.954491078853607,1.68577659130096,0.372013449668884,1.29286849988355,1.67500019073486,0.393401824446368,1320.589,1349.498,3138.289,3136.363,-0.01171418,0.05441164,0.01375378,-0.00263888156041503,0.00699564628303051,0.405286610126495,0.00433746090612692,0,0.42550047067894,11
12.7200012207031,0.954388082027435,1.685906291008,0.380209565162659,1.29292245865337,1.67500019073486,0.401932692973427,1277.759,1342.54,3153.854,3165.481,-0.01192084,0.05449875,0.01328611,-0.0053161084651947,0.00659936061128974,0.409790337085724,0.00107199401600555,0,0.428027470137173,12
12.7400207519531,0.954232156276703,1.68602633476257,0.388507902622223,1.29291171891554,1.67500019073486,0.410525536974412,1214.698,1337.954,3205.414,3170.186,-0.01187717,0.05456692,0.01300244,-0.00801049824804068,0.00614446075633168,0.414881467819214,-0.00213409493784275,0,0.430390484856219,12
12.760009765625,0.954026639461517,1.68613803386688,0.396868765354156,1.29283760931153,1.67500019073486,0.419150792553066,1206.477,1329.561,3181.601,3195.183,-0.01121936,0.05469675,0.01269265,-0.0104471249505877,0.00579824484884739,0.417981028556824,-0.00526997421689118,0,0.432580868312297,12
12.7799987792969,0.953776180744171,1.68624317646027,0.40527468919754,1.29270147740175,1.67500019073486,0.427818132458916,1326.603,1322.663,3139.894,3118.795,-0.0100774,0.05498022,0.01194334,-0.0126569475978613,0.00544180488213897,0.420254200696945,-0.00833956964863848,0,0.434601017218249,12
12.8000183105469,0.953484117984772,1.68634104728699,0.413746118545532,1.29250431166646,1.67500019073486,0.436537460859177,1349.368,1331.891,3135.274,3092.763,-0.009395632,0.05521779,0.01136143,-0.01473786868155,0.00498429080471396,0.423475086688995,-0.0113464471805844,0,0.436452395310541,12
12.8200073242188,0.95315033197403,1.68642926216125,0.422288060188293,1.29224806849298,1.67500019073486,0.445278751319654,1274.143,1328.568,3161.013,3139.119,-0.009133577,0.05534434,0.01126637,-0.0166851431131363,0.00442457944154739,0.427069664001465,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,0.952779710292816,1.68650877475739,0.430885076522827,1.2919338648306,1.67500019073486,0.454051806772792,1248.024,1312.705,3171.735,3157.521,-0.008598282,0.05546615,0.01129161,-0.0185976885259151,0.00404756097123027,0.42980745434761,-0.017145539421543,0,0.439630480396911,12
12.8600158691406,0.952371776103973,1.68658196926117,0.439514935016632,1.29156248065935,1.67500019073486,0.462866604946817,1288.028,1305.154,3137.324,3150.103,-0.00772583,0.05567399,0.0110732,-0.0204489510506392,0.00370733998715878,0.431422233581543,-0.0199448957736786,0,0.440960113546007,13
12.8800048828125,0.951928794384003,1.6866500377655,0.448190808296204,1.29113645479791,1.67500019073486,0.471692770655075,1332.387,1307.011,3131.577,3106.895,-0.006850716,0.05592924,0.01065818,-0.0221763364970684,0.00342467240989208,0.433732211589813,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,0.951455295085907,1.68671643733978,0.456918954849243,1.29065668397994,1.67500019073486,0.480540209095232,1287.735,1310.066,3135.436,3137.802,-0.006332997,0.05612502,0.01042223,-0.023695956915617,0.00337035208940506,0.436358720064163,-0.0253222255478197,0,0.443088449229704,13
12.9200134277344,0.950951755046844,1.68678307533264,0.465683698654175,1.29012375101976,1.67500019073486,0.48941894258239,1276.817,1302.046,3128.847,3151.854,-0.005807289,0.05635317,0.01003499,-0.025168813765049,0.00332933524623513,0.438212156295776,-0.027906967000161,0,0.443889117209573,13
12.9400024414063,0.950425088405609,1.68684601783752,0.474491238594055,1.28954073044416,1.67500019073486,0.498298362547774,1307.26,1301.199,3136.38,3106.567,-0.005150553,0.0566493,0.009498903,-0.0263099335134029,0.00314394221641123,0.440321207046509,-0.0304149564150346,0,0.444511363025799,13
12.9600219726563,0.949876010417938,1.6869124174118,0.48333328962326,1.28890730734396,1.67500019073486,0.507202026693078,1306.438,1300.267,3145.2,3089.579,-0.004543886,0.05689518,0.009116697,-0.0274670198559761,0.00331754283979535,0.442118406295776,-0.032853243285514,0,0.444956712025048,13
12.9800109863281,0.949305474758148,1.68698024749756,0.492191195487976,1.28822688691366,1.67500019073486,0.516099235483057,1299.436,1294.285,3107.536,3130.103,-0.004159325,0.05711183,0.008836835,-0.0285228509455919,0.00340731861069798,0.44288432598114,-0.0352138315494077,0,0.445223539414283,13
13,0.94873708486557,1.68702721595764,0.501080453395844,1.28750002384186,1.67500019073486,0.525000000372529,1321.868,1289.078,3131.55,3081.498,-0.003814179,0.05727563,0.008575202,-0.028343204408884,0.00224869418889284,0.444431364536285,-0.0374999776482583,0,0.445312499650754,13
13.02001953125,0.948180377483368,1.68704628944397,0.510024547576904,1.28672699900272,1.67500019073486,0.533914352402002,1344.815,1294.42,3206.445,2965.778,-0.003315103,0.05721518,0.009172639,-0.0277991946786642,0.000972600362729281,0.447095513343811,-0.0397145283028056,0,0.445223267586238,13
13.0400085449219,0.947627604007721,1.68704843521118,0.518940329551697,1.28591167289194,1.67500019073486,0.542811553044913,1271.78,1276.915,3134.334,3106.75,-0.003138269,0.05685427,0.01101387,-0.0276841372251511,0.000157419795868918,0.445794343948364,-0.0418503045171348,0,0.444956168739257,13
13.0599975585938,0.947064101696014,1.68704462051392,0.527823507785797,1.28505441093798,1.67500019073486,0.551701638197284,1350.273,1243.862,3069.893,3117.533,-0.002870355,0.05651671,0.01248582,-0.0282526928931475,-9.77922463789582E-05,0.444146692752838,-0.0439103575929929,0,0.444511363025799,13
13.0800170898438,0.946475803852081,1.68704497814178,0.536718547344208,1.28415532958426,1.67500019073486,0.560594604566919,1252.71,1254.92,3055.42,3212.928,-0.003237339,0.05618301,0.01348325,-0.0294954851269722,0.000111116642074194,0.444779843091965,-0.0458973212856005,0,0.443888031735591,13
13.1000061035156,0.945854723453522,1.6870584487915,0.545642375946045,1.28321869523493,1.67500019073486,0.569459791649825,1118.004,1262.158,3086.074,3291.473,-0.003382747,0.0560647,0.01343558,-0.0311090871691704,0.000743028649594635,0.446214348077774,-0.0478048454053982,0,0.443088449229704,13
13.1199951171875,0.945195138454437,1.68709015846252,0.554557144641876,1.28224469656086,1.67500019073486,0.578307230089983,1156.679,1274.656,3082.5,3224.198,-0.002359028,0.05640433,0.01177125,-0.0329678505659103,0.00158532697241753,0.445724338293076,-0.0496357699355028,0,0.442112280883974,13
13.1400146484375,0.944476783275604,1.68706202507019,0.56342613697052,1.2812332984726,1.67500019073486,0.587146852804068,1324.32,1301.569,3064.183,3045.769,-0.0004058658,0.05693357,0.009214264,-0.0361273586750031,-0.0016625348944217,0.443312168121338,-0.051392511958087,0,0.440958220296563,13
13.1600036621094,0.943696081638336,1.68690454959869,0.572378933429718,1.28018912329693,1.67500019073486,0.595948193972266,1333.356,1349.809,3365.735,2699.745,0.002773297,0.05671339,0.008975725,-0.0393347702920437,-0.00823116116225719,0.44722855091095,-0.0530695581225943,0,0.43963048039691,13
13.1800231933594,0.942863643169403,1.68666684627533,0.581254601478577,1.2791105273466,1.67500019073486,0.604734620001064,1071.545,1334.758,3338.676,2979.873,0.00687148,0.05535143,0.01316875,-0.0418699197471142,-0.0117040248587728,0.443723678588867,-0.0546719165146403,0,0.438125809958591,14
13.2000122070313,0.94199150800705,1.68637526035309,0.58978658914566,1.27800234231837,1.67500019073486,0.613475859314896,1449.786,1228.92,2776.875,3270.26,0.01134428,0.05413973,0.01627762,-0.0435992814600468,-0.0143231665715575,0.426583677530289,-0.0561946344507933,0,0.436449704558689,14
13.2200012207031,0.941099107265472,1.68605613708496,0.598331034183502,1.27686449085071,1.67500019073486,0.622181868286142,1855.943,1291.549,2790.501,2863.015,0.01305954,0.05321312,0.01677614,-0.0445176474750042,-0.0158532708883286,0.427060484886169,-0.0576401909834589,0,0.434601017218249,14
13.2400207519531,0.940174520015717,1.6857385635376,0.607021272182465,1.27569671434331,1.67500019073486,0.630862409463385,877.3662,1367.017,3002.671,3541.488,0.009689867,0.0515527,0.01924774,-0.0464365966618061,-0.0157957132905722,0.4343641102314,-0.0590106388318654,0,0.432577653641264,14
13.260009765625,0.939236164093018,1.68543291091919,0.615703165531158,1.27450411638323,1.67500019073486,0.63948759819289,621.5867,1294.762,3100.727,3699.599,0.009473544,0.05103144,0.01873551,-0.046787966042757,-0.0151524785906076,0.434089481830597,-0.0603018673005878,0,0.430387011277586,14
13.2799987792969,0.938330173492432,1.68515622615814,0.624304056167603,1.27328647743203,1.67500019073486,0.648067307771631,1385.544,1320.952,3007.548,2986.139,0.01340501,0.05229506,0.0138246,-0.0451886355876923,-0.0137156248092651,0.430031597614288,-0.0615161367090687,0,0.428027470137173,14
13.3000183105469,0.937424302101135,1.684898853302,0.632845103740692,1.27204342226671,1.67500019073486,0.656611161481737,1750.349,1387.729,2921.416,2669.926,0.01510481,0.05365596,0.009597501,-0.0453950166702271,-0.0126936826854944,0.427109569311142,-0.0626552822797276,0,0.425496485414115,14
13.3200073242188,0.936495065689087,1.68467509746552,0.641459882259369,1.27078027588449,1.67500019073486,0.665089774730411,1360.077,1366.261,3136.414,2880.284,0.01321937,0.05408925,0.009291118,-0.0464943088591099,-0.0112176444381475,0.430806070566177,-0.0637160334506789,0,0.422803322674959,14
13.3399963378906,0.935550391674042,1.6844847202301,0.650039196014404,1.26949668968418,1.67500019073486,0.673512909822016,918.6298,1256.614,3187.101,3335.502,0.01155264,0.05414662,0.01101217,-0.0471591539680958,-0.00943776313215494,0.42898228764534,-0.0647004324268395,0,0.419945905063219,14
13.3600158691406,0.934614717960358,1.68433856964111,0.658499181270599,1.26819218478595,1.67500019073486,0.681890024381115,1297.939,1179.6,3096.453,3098.698,0.0132387,0.05492075,0.01042986,-0.0467481575906277,-0.0071889297105372,0.423016786575317,-0.065610100023568,0,0.416921259277093,14
13.3800048828125,0.933683514595032,1.6842303276062,0.666884064674377,1.26687225733953,1.67500019073486,0.690192344725527,1585.057,1223.929,2969.724,2907.211,0.0145179,0.05587627,0.008946765,-0.0465486943721771,-0.00537352915853262,0.419251352548599,-0.0664426002506144,0,0.413740476438588,14
13.3999938964844,0.932753205299377,1.68415260314941,0.675306975841522,1.26553644270245,1.67500019073486,0.698429495350515,1361.558,1251.287,3080.404,2996.093,0.01372684,0.05635746,0.008772079,-0.04651964828372,-0.00388595554977655,0.421167582273483,-0.0671997596705274,0,0.410401043372007,14
13.4200134277344,0.931818962097168,1.68411254882813,0.683721542358398,1.2641841710629,1.67500019073486,0.706610743284822,1069.053,1218.653,3152.084,3212.545,0.01312224,0.05661725,0.009389237,-0.0466568022966385,-0.00195838091894984,0.420703262090683,-0.0678829896350665,0,0.406899584696228,14
13.4400024414063,0.930898487567902,1.68411314487457,0.692019820213318,1.26282105991041,1.67500019073486,0.714708033788848,1253.545,1183.026,3051.456,3135.552,0.01448629,0.05732832,0.008439758,-0.0459948889911175,9.85161168500781E-05,0.414914965629578,-0.0684906794562837,0,0.403248965722343,14
13.4600219726563,0.929992198944092,1.68415081501007,0.700241029262543,1.26144443490825,1.67500019073486,0.722743018139283,1580.867,1212.514,2981.742,2856.532,0.01590581,0.05828261,0.006311934,-0.0453045070171356,0.00190118874888867,0.411066979169846,-0.0690252030518588,0,0.399440341188967,14
13.4800109863281,0.92909175157547,1.68421638011932,0.708458721637726,1.26005996709668,1.67500019073486,0.730688179421308,1392.365,1248.797,3043.145,2949.355,0.01512658,0.05873406,0.005646418,-0.0450219810009003,0.00328181916847825,0.41088604927063,-0.0694854930922442,0,0.395487726603635,14
13.5,0.928195774555206,1.68431425094604,0.716656923294067,1.2586670267483,1.67500019073486,0.738552856650358,1131.387,1218.351,3126.827,3128.055,0.014195,0.05888933,0.005990399,-0.0447698757052422,0.00493807019665837,0.40992683172226,-0.0698730272299146,0,0.391387939146171,14
13.52001953125,0.927319705486298,1.68444776535034,0.724741458892822,1.25726491975761,1.67500019073486,0.746345948519729,1213.479,1182.444,3051.031,3127.299,0.01479706,0.05931742,0.005411149,-0.0437660254538059,0.00674835592508316,0.404227524995804,-0.0701888836982569,0,0.387137003908454,14
13.5400085449219,0.926467537879944,1.68461632728577,0.732724785804749,1.25585935706816,1.67500019073486,0.754040829430999,1514.146,1196.274,2976.088,2887.985,0.01581378,0.06001111,0.003592559,-0.0425967462360859,0.00847497116774321,0.399171501398087,-0.0704327967794614,0,0.38275060539751,14
13.5599975585938,0.925635635852814,1.68480789661407,0.74066549539566,1.25444962633806,1.67500019073486,0.761646636466249,1407.079,1232.888,3002.062,2934.197,0.01498695,0.06034441,0.002708864,-0.0415963605046272,0.00957422330975533,0.397037148475647,-0.0706060441400757,0,0.378225200796104,14
13.5800170898438,0.9248166680336,1.6850266456604,0.748574256896973,1.25303497444077,1.67500019073486,0.769172020329449,1186.396,1219.684,3100.294,3047.63,0.01374546,0.06035815,0.002803938,-0.0409334823489189,0.0109502151608467,0.395445168018341,-0.0707095167969025,0,0.373556505091567,14
13.6000061035156,0.924008667469025,1.6852695941925,0.756359934806824,1.2516211046845,1.67500019073486,0.776591344673133,1159.447,1189.836,3035.295,3139.014,0.01359153,0.06048256,0.002520105,-0.0403841733932495,0.0122041730210185,0.389310985803604,-0.0707437314874191,0,0.368761796942132,14
13.6199951171875,0.92321515083313,1.68553185462952,0.764043271541595,1.25020723384273,1.67500019073486,0.783913524125754,1397.931,1192.797,2996.956,2931.862,0.01453486,0.06091202,0.001002388,-0.0397482812404633,0.0131795853376389,0.384203314781189,-0.0707097751616759,0,0.363837210224257,14
13.6400146484375,0.922430217266083,1.6858127117157,0.771648824214935,1.24879256065749,1.67500019073486,0.791146944051175,1340.522,1225.414,2996.423,2954.889,0.01465966,0.06114757,-0.0001001349,-0.0392875745892525,0.0140633508563042,0.380210280418396,-0.0706083633606279,0,0.358778192380834,14
13.6600036621094,0.92165470123291,1.68611216545105,0.779157102108002,1.24738273452361,1.67500019073486,0.798267050532595,1255.253,1219.859,3008.488,3021.479,0.01453409,0.06125262,-0.0009560748,-0.0388131812214851,0.0149802938103676,0.375363111495972,-0.0704407724131576,0,0.353603532567863,14
13.6800231933594,0.920894801616669,1.68642699718475,0.786551594734192,1.24597476987886,1.67500019073486,0.805293146982908,1295.637,1215.352,2990.824,2993.094,0.01473477,0.06141916,-0.002152367,-0.0380247421562672,0.0157240442931652,0.369705736637115,-0.0702075047912637,0,0.34830090954591,14
13.7000122070313,0.920155584812164,1.68675208091736,0.793844640254974,1.24457425517097,1.67500019073486,0.812201450485892,1347.865,1226.157,2986.358,2930.094,0.01489251,0.06157629,-0.003440271,-0.0369955413043499,0.0162422079592943,0.364664733409882,-0.0699103288086061,0,0.342890068884863,14
13.7200012207031,0.919443905353546,1.68707835674286,0.801044106483459,1.24318031337875,1.67500019073486,0.819000465726745,1303.724,1233.492,2993.497,2951.869,0.01467679,0.06157902,-0.00428982,-0.0356031879782677,0.0162899810820818,0.360021024942398,-0.0695500391600578,0,0.337366699071147,14
13.7400207519531,0.918760478496552,1.68740200996399,0.808152437210083,1.24179208510506,1.67500019073486,0.825698104642506,1287.015,1229.461,3012.717,2940.493,0.01459571,0.06146767,-0.004809136,-0.0342235937714577,0.0161670763045549,0.355329006910324,-0.0691270900277676,0,0.331725908148699,14
