t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1000061035156,0.654425621032715,1.65375280380249,0.0553164482116699,1.02992312149346,1.67500019073486,0.0501429533420145,1032.468,1203.892,2857.262,3712.928,0.08336082,0.08488964,0.0184077,0.372501373291016,0.0907349586486816,0.0372560992836952,0.297664174379815,0,0.00423375546824383,5
11.1199951171875,0.661734282970428,1.65558695793152,0.0562772750854492,1.03586343912833,1.67500019073486,0.0502450672954746,0,222.5795,3849.028,4510.785,0.0778292,0.07991213,0.01898313,0.365822076797485,0.0920543372631073,0.048719335347414,0.296666034584978,0,0.00603304543066756,5
11.1399841308594,0.668897449970245,1.65746545791626,0.0573294162750244,1.04178213873754,1.67500019073486,0.0503860997453161,1144.336,1280.376,2873.537,3197.586,0.08129007,0.07896194,0.008440725,0.358199030160904,0.0941658318042755,0.0520282872021198,0.295501962365566,0,0.00812607251668824,5
11.1600036621094,0.675953447818756,1.6593850851059,0.0583367347717285,1.04768492756825,1.67500019073486,0.0505721429004533,1636.545,1454.603,2647.262,2794.899,0.08284963,0.07932063,-0.003850931,0.352861016988754,0.096137210726738,0.0504052191972733,0.294174463180988,0,0.0105067008947935,5
11.1799926757813,0.682962834835052,1.661341547966,0.0594369173049927,1.0535506275585,1.67500019073486,0.0508082097742154,1891.517,1475.995,2830.853,2398.201,0.0796379,0.07980773,-0.01389371,0.350477635860443,0.0978544130921364,0.0548330247402191,0.292692195061539,0,0.0131577903034682,6
11.1999816894531,0.689998924732208,1.66321671009064,0.0607000589370728,1.05938517064177,1.67500019073486,0.0510999251633794,1450.122,1415.423,3058.099,2684.864,0.0712778,0.07922751,-0.01805836,0.352204650640488,0.0929611846804619,0.0633893087506294,0.291057816296594,0,0.0160729927050784,6
11.2200012207031,0.69712221622467,1.66490173339844,0.0622117519378662,1.06519438943197,1.67500019073486,0.0514530590541871,1220.653,1365.588,3569.405,2410.14,0.06425711,0.0775615,-0.01566045,0.356396913528442,0.0824601128697395,0.0748149827122688,0.289273010839649,0,0.0192476806021024,6
11.239990234375,0.704300343990326,1.66633427143097,0.0636814832687378,1.07095766372887,1.67500019073486,0.051871531740576,1103.559,1218.258,3522.979,2645.451,0.06088265,0.07447658,-0.005810485,0.359016686677933,0.0710054561495781,0.0737442150712013,0.287347696003775,0,0.0226626133111048,6
11.260009765625,0.711499691009521,1.66755270957947,0.0648782253265381,1.07668976549283,1.67500019073486,0.0523614375035206,1486.805,1016.174,3056.605,2905.67,0.060532,0.07078241,0.006150301,0.359987497329712,0.0607620738446712,0.0598081424832344,0.285280432827216,0,0.0263187439566889,6
11.2799987792969,0.718696713447571,1.66862058639526,0.0659254789352417,1.08237048690798,1.67500019073486,0.0529259013727786,1708.494,1009.999,2700.711,3091.166,0.0582749,0.06682146,0.01641814,0.359854936599731,0.0533827655017376,0.0522892735898495,0.283081909789302,0,0.030195577757332,6
11.2999877929688,0.725862324237823,1.66959452629089,0.0670299530029297,1.08800595583491,1.67500019073486,0.0535700421172153,1070.683,1074.14,2690.061,3692.595,0.05194616,0.0626566,0.02391538,0.358265042304993,0.0487375371158123,0.0551015324890614,0.280753415660978,0,0.034289281308574,6
11.3200073242188,0.732962191104889,1.67049896717072,0.0682517290115356,1.09360211019554,1.67500019073486,0.0542992811919688,617.6226,1136.686,2855.306,3882.668,0.04691828,0.0598021,0.02553768,0.355019837617874,0.0452703945338726,0.060692273080349,0.278295400132311,0,0.0385974531275996,6
11.3399963378906,0.73997038602829,1.67134869098663,0.0695600509643555,1.09913941573979,1.67500019073486,0.0551154627067293,849.7377,1257.9,2948.33,3411.31,0.04646343,0.05916903,0.02101975,0.350369185209274,0.0426109246909618,0.0652663335204124,0.275719608057107,0,0.0430979309937263,6
11.3599853515625,0.746897161006927,1.67215406894684,0.0708854198455811,1.10462405514423,1.67500019073486,0.0560235161219608,1287.198,1358.108,2920.741,2915.751,0.04811724,0.05999562,0.01414988,0.346302092075348,0.0403871275484562,0.0661708489060402,0.273026587876105,0,0.0477882166169552,6
11.3800048828125,0.753767430782318,1.67292618751526,0.0722225904464722,1.11006197315167,1.67500019073486,0.0570287545072441,1723.455,1378.855,2922.659,2504.269,0.04843956,0.06113026,0.008610289,0.343477368354797,0.0387548469007015,0.0668580159544945,0.270216126798614,0,0.0526670783017713,6
11.3999938964844,0.760597765445709,1.67368125915527,0.0736123323440552,1.11543436893566,1.67500019073486,0.0581316484943128,1709.51,1324.989,2985.323,2550.791,0.04472393,0.06143786,0.007317326,0.341491192579269,0.0379422381520271,0.0697083547711372,0.267300909263888,0,0.0577109344106122,6
11.4199829101563,0.767385423183441,1.67442786693573,0.0750792026519775,1.12074743734103,1.67500019073486,0.059337014574642,1415.228,1219.848,3067.335,2874.643,0.03808935,0.06078423,0.009689431,0.339323073625565,0.0375118590891361,0.07354636490345,0.264280802085768,0,0.0629184970234104,6
11.4400024414063,0.774109899997711,1.67516183853149,0.0766297578811646,1.12600709188045,1.67500019073486,0.0606501240285154,1177.506,1140.009,3128.387,3113.654,0.03153921,0.05972357,0.01322391,0.336178213357925,0.0368642657995224,0.0776086449623108,0.261154986224814,0,0.0682895853567783,6
11.4599914550781,0.780749380588531,1.67587745189667,0.0782495737075806,1.13119531811305,1.67500019073486,0.0620699960684082,1088.853,1116.19,3138.885,3194.465,0.02705181,0.05878436,0.01611733,0.331927269697189,0.0359037704765797,0.0809741392731667,0.257936972624126,0,0.0737994375733989,6
11.4800109863281,0.787287056446075,1.67657065391541,0.0799057483673096,1.13632605436144,1.67500019073486,0.0636038278932062,1168.932,1128.672,3082.981,3148.946,0.02490821,0.05824867,0.01757644,0.326925247907639,0.0347854197025299,0.0827557295560837,0.254620879326306,0,0.0794565810804247,6
11.5,0.793704688549042,1.67724120616913,0.0815917253494263,1.14138183670293,1.67500019073486,0.0652496345221607,1332.248,1160.736,3014.741,3033.583,0.0239438,0.0580414,0.01775916,0.320760101079941,0.0336258225142956,0.0842393487691879,0.251220707403263,0,0.0852355956362771,6
11.5199890136719,0.799988031387329,1.67789030075073,0.0833361148834229,1.14636879484316,1.67500019073486,0.0670121939633336,1343.651,1192.43,3006.573,3020.867,0.02269549,0.05782967,0.01764823,0.31392776966095,0.0325345881283283,0.0871798396110535,0.247735312945963,0,0.0911369455135786,6
11.5400085449219,0.806121587753296,1.67851638793945,0.0851510763168335,1.15129271463118,1.67500019073486,0.0688968369601056,1283.515,1205.143,3028.352,3062.845,0.02113236,0.05753313,0.01751666,0.306391894817352,0.0313696973025799,0.0907298102974892,0.244162986342417,0,0.0971619493767577,6
11.5599975585938,0.812091290950775,1.67911601066589,0.0870450735092163,1.15613699208654,1.67500019073486,0.0709000282486008,1254.601,1214.878,3055.963,3067.946,0.01981578,0.05721836,0.01723737,0.298239052295685,0.0300362966954708,0.0946992784738541,0.240518374919969,0,0.103284385950007,6
11.5799865722656,0.817894577980042,1.67968654632568,0.0890158414840698,1.16090767199547,1.67500019073486,0.0730266012216798,1246.408,1226.838,3065.174,3068.364,0.0189501,0.05691183,0.01687585,0.290032476186752,0.0286006536334753,0.0985648483037949,0.236799800631201,0,0.109505618728726,6
11.6000061035156,0.823540389537811,1.68022859096527,0.0910576581954956,1.16561042342271,1.67500019073486,0.0752819889256181,1296.578,1237.456,3048.902,3040.146,0.01844344,0.05665754,0.01638816,0.282119661569595,0.0271827038377523,0.102135665714741,0.233005088513314,0,0.115827721794924,6
11.6199951171875,0.829028129577637,1.680743932724,0.0931762456893921,1.17022953798955,1.67500019073486,0.0776610642691324,1344.749,1249.066,3032.112,3017.321,0.0177565,0.0563734,0.01595262,0.274393618106842,0.0258762091398239,0.105971708893776,0.229149428954603,0,0.122223888573791,6
11.6399841308594,0.834368765354156,1.68123698234558,0.0953896045684814,1.17477094508221,1.67500019073486,0.0801687667011433,1319.928,1256.409,3038.297,3047.464,0.01650371,0.05598964,0.01579844,0.26686680316925,0.0247156973928213,0.110696353018284,0.225230661675302,0,0.128696273182497,6
11.6600036621094,0.839565455913544,1.68170928955078,0.0977047681808472,1.17924017055347,1.67500019073486,0.082810673790196,1267.109,1257.65,3055.362,3094.433,0.01495368,0.05555908,0.01580336,0.259667664766312,0.02366778627038,0.115779250860214,0.221246195796535,0,0.135247602388994,6
11.6799926757813,0.844624876976013,1.68216037750244,0.100119233131409,1.18362243120563,1.67500019073486,0.0855800377527618,1266.055,1259.845,3064.261,3094.212,0.01353549,0.05520487,0.01568958,0.252814382314682,0.0226146187633276,0.12071617692709,0.217211665280494,0,0.141850691249532,6
11.6999816894531,0.84955245256424,1.68258965015411,0.102635622024536,1.18792351360293,1.67500019073486,0.08848194838136,1295.328,1266.183,3071.059,3063.427,0.01224831,0.05492998,0.01553098,0.246238559484482,0.0215047262609005,0.125820085406303,0.213124477667389,0,0.148508380304634,6
11.7200012207031,0.854352414608002,1.68299579620361,0.105257749557495,1.19214877686887,1.67500019073486,0.0915221639546045,1298.656,1269.13,3080.196,3059.753,0.01089599,0.05465306,0.01561297,0.239853024482727,0.0203344468027353,0.13111487030983,0.208981673743278,0,0.155223950679119,6
11.739990234375,0.859026730060577,1.6833770275116,0.107986569404602,1.19628438670833,1.67500019073486,0.0946922992830381,1290.381,1265.437,3089.386,3072.81,0.009517383,0.05434825,0.01598665,0.233576446771622,0.0191071163862944,0.136446177959442,0.204799235264632,0,0.161970037185218,6
11.760009765625,0.863581418991089,1.68372642993927,0.110821723937988,1.20034208332846,1.67500019073486,0.098002782672382,1285.071,1260.604,3094.482,3087.107,0.008220883,0.05401852,0.01656004,0.227593615651131,0.0177050270140171,0.141752555966377,0.200567704422994,0,0.168760440716846,6
11.7799987792969,0.868022203445435,1.68404400348663,0.113767385482788,1.20430867558684,1.67500019073486,0.101444133526755,1300.513,1259.603,3102.627,3073.908,0.007083073,0.05368309,0.01726762,0.221853643655777,0.0160700771957636,0.147264271974564,0.196303243498401,0,0.175567781651534,6
11.7999877929688,0.872345507144928,1.68433344364166,0.116824388504028,1.20818965899564,1.67500019073486,0.105021774164887,1298.91,1260.453,3108.264,3077.553,0.006000588,0.0533006,0.01823959,0.215936422348022,0.0146600995212793,0.152839064598083,0.192002645867667,0,0.182395825054919,6
11.8200073242188,0.876546382904053,1.68459749221802,0.119977951049805,1.21199007005247,1.67500019073486,0.108741828961785,1273.204,1254.914,3083.696,3141.031,0.004871618,0.0528925,0.01928215,0.209789738059044,0.0133877042680979,0.157731562852859,0.187662439079848,0,0.189248569488909,6
11.8399963378906,0.880619585514069,1.68483686447144,0.123244881629944,1.21569769364235,1.67500019073486,0.11259317762854,1284.229,1256.714,3088.348,3134.603,0.003893904,0.05255524,0.01995952,0.203541085124016,0.0122527023777366,0.16328227519989,0.18329898180042,0,0.196098765758556,6
11.8599853515625,0.884569346904755,1.68505012989044,0.126625061035156,1.21931782343445,1.67500019073486,0.116581481731444,1259.2,1265.935,3095.614,3152.568,0.002950512,0.05226924,0.02044291,0.197450384497643,0.0107910297811031,0.168970942497253,0.178908759643908,0,0.202950608998788,6
11.8800048828125,0.888402223587036,1.68523263931274,0.130132675170898,1.22285527986435,1.67500019073486,0.120713115380653,1286.248,1274.633,3130.415,3091.6,0.002365673,0.05206394,0.02083466,0.19157911837101,0.00930826179683208,0.175342991948128,0.174488049651469,0,0.209808411426936,6
11.8999938964844,0.892118990421295,1.68538737297058,0.133744239807129,1.22629883303187,1.67500019073486,0.124975331702665,1291.067,1275.846,3115.21,3108.43,0.001841158,0.05185628,0.02150603,0.185763701796532,0.00791910383850336,0.180582404136658,0.170053320981513,0,0.216645228918584,6
11.9199829101563,0.895719766616821,1.68551802635193,0.13746166229248,1.22965355760512,1.67500019073486,0.129374054650888,1337.852,1269.928,3104.16,3091.052,0.001309236,0.05167658,0.02223182,0.179945409297943,0.00673831580206752,0.18587301671505,0.165600794741325,0,0.223465598623059,6
11.9400024414063,0.899202406406403,1.68562877178192,0.14129638671875,1.2329240441605,1.67500019073486,0.133915924401711,1312.021,1268.004,3104.716,3130.306,0.0004228108,0.05144917,0.02312954,0.174003854393959,0.00571641745045781,0.191701039671898,0.161126538247903,0,0.230274064227572,6
11.9599914550781,0.902563989162445,1.68572115898132,0.145256996154785,1.23610005215796,1.67500019073486,0.13858659081948,1267.648,1263.59,3123.993,3167.599,-0.0005012069,0.05123289,0.02399511,0.16794116795063,0.00477024028077722,0.197994828224182,0.156647048967518,0,0.237044152516102,6
11.9800109863281,0.905804097652435,1.68579542636871,0.149341225624084,1.23919106604491,1.67500019073486,0.143399697985079,1254.762,1262.567,3136.371,3174.205,-0.001059938,0.05112396,0.02461902,0.161865964531898,0.00386715680360794,0.204206511378288,0.15215146624252,0,0.243790915252211,6
12,0.908926904201508,1.68585658073425,0.153546452522278,1.24218750493601,1.67500019073486,0.148339844417933,1291.452,1265.309,3133.588,3144.853,-0.001183509,0.05117523,0.02493601,0.156002208590508,0.00318262120708823,0.210275650024414,0.147656262572855,0,0.250488281053549,6
12.0199890136719,0.911934018135071,1.68590652942657,0.157868981361389,1.24509404717372,1.67500019073486,0.15341342898382,1336.449,1267.798,3115.54,3125.39,-0.00126074,0.05133004,0.02506863,0.150186195969582,0.00261728558689356,0.216158628463745,0.143157309277931,0,0.257141173401674,7
12.0400085449219,0.914824724197388,1.68594682216644,0.162320852279663,1.24791487597741,1.67500019073486,0.158627558728179,1345.702,1269.075,3128.973,3112.831,-0.001579255,0.05149197,0.02526002,0.144415348768234,0.00217912229709327,0.222522616386414,0.138650409708593,0,0.263754351101601,7
12.0599975585938,0.917599380016327,1.68597674369812,0.166902303695679,1.25064139612913,1.67500019073486,0.163965289049377,1317.584,1264.605,3145.023,3137.193,-0.002103897,0.05160707,0.02567075,0.13859511911869,0.00162437767721713,0.229065641760826,0.134151935923689,0,0.270302470533678,8
12.0799865722656,0.920260548591614,1.68599855899811,0.171620011329651,1.25327803332738,1.67500019073486,0.16943331844183,1301.301,1258.565,3170.848,3138.641,-0.002444249,0.0517203,0.02621316,0.132943540811539,0.00123300054110587,0.235800683498383,0.129657601025912,0,0.276790583891948,8
12.1000061035156,0.922811329364777,1.68601596355438,0.176451086997986,1.25582871552765,1.67500019073486,0.175039040823438,1314.123,1251.892,3148.768,3158.129,-0.002563559,0.05188737,0.02672398,0.127387523651123,0.000976698589511216,0.241574957966805,0.125163098341892,0,0.283223483802006,8
12.1199951171875,0.92525714635849,1.68605780601501,0.181342005729675,1.25828582496582,1.67500019073486,0.180764016450021,1362.464,1250.804,3139.908,3128.612,-0.002522546,0.05197562,0.02646515,0.122033603489399,0.00216975528746843,0.244447588920593,0.120684627191432,0,0.289576696762855,8
12.1399841308594,0.927593648433685,1.68613076210022,0.186231195926666,1.26065352630674,1.67500019073486,0.186615248987803,1448.377,1298.745,3013.519,3147.288,-0.003554787,0.05206494,0.02513626,0.116617329418659,0.00386392418295145,0.244106620550156,0.116217778918276,0,0.295855331769654,8
12.1600036621094,0.929819583892822,1.68622994422913,0.191254794597626,1.26293548666968,1.67500019073486,0.192600419253108,1459.242,1353.595,3091.334,3046.785,-0.006281332,0.05206489,0.02346541,0.111145325005054,0.00516755087301135,0.251070946455002,0.111758170811311,0,0.302064149226568,8
12.1799926757813,0.931929171085358,1.68633508682251,0.196463227272034,1.26512505330424,1.67500019073486,0.198699648614589,1077.736,1368.37,3254.383,3253.129,-0.009920275,0.05170815,0.02320904,0.10515883564949,0.0052942237816751,0.260299891233444,0.107321760860767,0,0.308179679302058,9
12.1999816894531,0.933917939662933,1.6864275932312,0.201813340187073,1.26722612358373,1.67500019073486,0.204920247271014,1033.913,1332.137,3337.675,3232.178,-0.01096477,0.05160491,0.02319249,0.0992677584290504,0.00473203649744391,0.267527133226395,0.102904053255501,0,0.314207020283606,9
12.2200012207031,0.935795545578003,1.68649697303772,0.207237124443054,1.26924210020236,1.67500019073486,0.211270179132801,1273.964,1312.174,3231.596,3116.922,-0.009623599,0.05186197,0.02300724,0.0937409996986389,0.00354797719046474,0.271203815937042,0.0985006213794036,0,0.320150838714513,9
12.239990234375,0.937569856643677,1.68654680252075,0.212756991386414,1.27116727897928,1.67500019073486,0.217728190685395,1494.736,1309.015,3161,2994.553,-0.008082162,0.05211077,0.02313283,0.0885662585496902,0.00258525623939931,0.27599173784256,0.0941271170100414,0,0.325988793178346,9
12.260009765625,0.93924754858017,1.68658423423767,0.218410134315491,1.27300802549531,1.67500019073486,0.224312019706314,1402.024,1303.992,3120.628,3151.038,-0.008225972,0.05194319,0.02419417,0.0837240517139435,0.0020060040988028,0.282612532377243,0.0897723720655429,0,0.331734587954093,9
12.2799987792969,0.940822422504425,1.68662106990814,0.2242112159729,1.27475925709388,1.67500019073486,0.230999535018313,1271.221,1290.812,3149.5,3266.229,-0.009132512,0.05166083,0.02515061,0.0785917416214943,0.00197369931265712,0.289915859699249,0.0854517999023819,0,0.337366699071148,9
12.2999877929688,0.942292273044586,1.68665981292725,0.230146944522858,1.27642441714709,1.67500019073486,0.237798550259166,1202.318,1294.674,3158.412,3315.527,-0.009788183,0.05155345,0.02515983,0.0733246952295303,0.00205967598594725,0.29675480723381,0.0811608313112589,0,0.342890068884863,10
12.3200073242188,0.943666994571686,1.68671250343323,0.236221790313721,1.27800646465514,1.67500019073486,0.244717483187078,1251.821,1317.283,3177.113,3223.079,-0.009811086,0.05171632,0.02398751,0.0686633288860321,0.00282621290534735,0.303584903478622,0.076895032875696,0,0.348309082448826,10
12.3399963378906,0.944962322711945,1.68677914142609,0.242398619651794,1.2795012298263,1.67500019073486,0.251732950212463,1326.443,1348.685,3120.381,3177.347,-0.01011522,0.05203448,0.02218298,0.0646184608340263,0.00348331336863339,0.308772623538971,0.072669411830119,0,0.353603532567863,11
12.3599853515625,0.946165978908539,1.6868542432785,0.248722314834595,1.28091188162956,1.67500019073486,0.258853056693883,1400.077,1368.037,3175.37,3041.349,-0.01094666,0.05234085,0.02041889,0.0598354637622833,0.00385452760383487,0.316130578517914,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.947276055812836,1.68692481517792,0.255201280117035,1.28224111392133,1.67500019073486,0.266086476619305,1192.924,1370.693,3237.498,3181.848,-0.01248064,0.05234332,0.02011926,0.055299811065197,0.00361686875112355,0.323877483606339,0.0643205817832937,0,0.363837210224257,11
12.3999938964844,0.948299944400787,1.68699443340302,0.261798739433289,1.28348564374004,1.67500019073486,0.273408656071925,1203.355,1331.289,3268.918,3167.118,-0.01285188,0.05236324,0.02019885,0.0510329455137253,0.00360103650018573,0.329819738864899,0.060207518206148,0,0.368761796942132,11
12.4199829101563,0.94924396276474,1.68705582618713,0.268471777439117,1.28464836625888,1.67500019073486,0.280827980415609,1310.234,1318.241,3168.004,3172.108,-0.01264362,0.05243625,0.02019163,0.0470544919371605,0.00319170369766653,0.333599239587784,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.950106680393219,1.68711745738983,0.275278270244598,1.28573171292316,1.67500019073486,0.288353364278809,1381.843,1323.979,3181.45,3091.532,-0.01264469,0.05240493,0.02009535,0.0429588034749031,0.00318249687552452,0.340290158987045,0.0521006496097366,0,0.378225200796104,11
12.4599914550781,0.950880825519562,1.68718111515045,0.282189846038818,1.28673325837838,1.67500019073486,0.295959171314059,1194.705,1335.5,3152.233,3290.863,-0.01355336,0.05217445,0.02042207,0.0385302864015102,0.00325659639202058,0.345577031373978,0.0481165356676616,0,0.38275060539751,11
12.4800109863281,0.951573193073273,1.68723905086517,0.289228916168213,1.28765697436125,1.67500019073486,0.303665866809632,1222.907,1327.144,3182.199,3236.68,-0.01377547,0.05219359,0.01990585,0.0344724059104919,0.00299006165005267,0.351903468370438,0.0441728382723108,0,0.387143592970696,11
12.5,0.952185571193695,1.68729519844055,0.296392977237701,1.28850098968542,1.67500019073486,0.3114471440947,1237.435,1343.426,3203.235,3179.453,-0.01348838,0.05234523,0.01907822,0.0303449127823114,0.00289540318772197,0.358130395412445,0.0402832227700856,0,0.391387939146171,11
12.5199890136719,0.952718555927277,1.687344789505,0.303652286529541,1.28926774883205,1.67500019073486,0.31931182132375,1261.287,1347.715,3164.405,3186.457,-0.01298824,0.0525983,0.01818536,0.0264163035899401,0.00252565275877714,0.362959742546082,0.0364432364455126,0,0.395487726603635,11
12.5400085449219,0.953177869319916,1.68738532066345,0.31103390455246,1.28995925585174,1.67500019073486,0.327269172647937,1336.714,1344.94,3185.637,3095.662,-0.01233257,0.05288116,0.01726605,0.0227696020156145,0.00214211689308286,0.368998855352402,0.0326486847163921,0,0.399446261905237,11
12.5599975585938,0.953569829463959,1.68742835521698,0.318523645401001,1.29057444197286,1.67500019073486,0.33529196695621,1278.907,1346.104,3176.077,3158.496,-0.0122335,0.05297904,0.01693806,0.0194426774978638,0.00225946004502475,0.374432951211929,0.028912643273061,0,0.403248965722343,11
12.5799865722656,0.953897416591644,1.68747496604919,0.326092958450317,1.29111548708367,1.67500019073486,0.343389257460236,1286.189,1333.397,3141.153,3193.123,-0.01237571,0.05309123,0.01652551,0.0162124764174223,0.00240948726423085,0.378408282995224,0.0252307483642138,0,0.406899584696228,11
12.6000061035156,0.954160511493683,1.6875262260437,0.333773851394653,1.29158414696943,1.67500019073486,0.351570505394542,1306.647,1335.538,3169.258,3142.349,-0.01267611,0.05320683,0.01589704,0.0129044149070978,0.00268175615929067,0.383991777896881,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,0.954356968402863,1.687575340271,0.341561794281006,1.29198011863481,1.67500019073486,0.359807656019531,1197.887,1344.785,3177.26,3224.927,-0.0132423,0.05325916,0.01554043,0.0096763214096427,0.00253719068132341,0.389343231916428,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,0.954495012760162,1.68761992454529,0.34945547580719,1.29230532335229,1.67500019073486,0.368109976363943,1220.227,1333.69,3216.487,3163.268,-0.01302499,0.0533902,0.01499313,0.00673150271177292,0.00228314846754074,0.394651770591736,0.014518554841938,0,0.416921259277093,12
12.6600036621094,0.954586327075958,1.68763720989227,0.357422828674316,1.29256127620065,1.67500019073486,0.376487090923042,1259.903,1336.64,3174.678,3153.37,-0.01238956,0.05350213,0.01453509,0.00464060297235847,0.000791489728726447,0.398333579301834,0.0110618174111611,0,0.419945905063219,12
12.6799926757813,0.954648554325104,1.68761932849884,0.365492224693298,1.2927484009496,1.67500019073486,0.384910226014647,1375.339,1338.611,3228.781,2981.065,-0.01138448,0.05345678,0.01460367,0.00305102881975472,-0.000900980201549828,0.403392910957336,0.00767117231007443,0,0.422803322674958,12
12.6999816894531,0.954677879810333,1.68756997585297,0.373610436916351,1.29286836743794,1.67500019073486,0.393388839263321,1280.249,1338.165,3162.393,3133.394,-0.01116237,0.05304928,0.01615367,0.00140905403532088,-0.00246512982994318,0.405933141708374,0.00434249489051791,0,0.425496485414115,12
12.7200012207031,0.954665005207062,1.6875,0.381770730018616,1.29292245865337,1.67500019073486,0.401932692973427,1307.127,1302.542,3139.107,3159.721,-0.01093494,0.05260503,0.01774942,-0.000747563317418098,-0.00345194688998163,0.407986283302307,0.00107199401600555,0,0.428027470137173,12
12.739990234375,0.954596102237701,1.6874178647995,0.389986038208008,1.29291178396913,1.67500019073486,0.410512402552168,1231.143,1302.221,3106.134,3264.919,-0.01105425,0.05220084,0.01901465,-0.00353629654273391,-0.00403628870844841,0.410773396492004,-0.00212925717014657,0,0.430387011277586,12
12.760009765625,0.954464495182037,1.6873322725296,0.398282527923584,1.29283760931153,1.67500019073486,0.419150792553066,1155.949,1304.375,3131.054,3304.078,-0.01083853,0.05204307,0.01927656,-0.00664803478866816,-0.00420227833092213,0.414831697940826,-0.00526997421689118,0,0.432580868312297,12
12.7799987792969,0.954270303249359,1.68724644184113,0.406652331352234,1.29270147740175,1.67500019073486,0.427818132458916,1158.868,1317.713,3129.249,3277.731,-0.009817477,0.05226558,0.0182557,-0.00973000098019838,-0.00414574099704623,0.418505936861038,-0.00833956964863848,0,0.434601017218249,12
12.7999877929688,0.954026639461517,1.68716669082642,0.415086627006531,1.2925046578634,1.67500019073486,0.436524141430162,1269.079,1336.734,3124.499,3148.731,-0.008207862,0.05286595,0.01628305,-0.0122212637215853,-0.00387047859840095,0.421675801277161,-0.0113419153362589,0,0.436449704558688,12
12.8200073242188,0.9537393450737,1.68709075450897,0.423577725887299,1.29224806849298,1.67500019073486,0.445278751319654,1371.725,1348.605,3115.478,3045.116,-0.006894391,0.05358322,0.01431571,-0.0144040221348405,-0.00375139829702675,0.424523025751114,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,0.953409373760223,1.68702006340027,0.432142436504364,1.2919338648306,1.67500019073486,0.454051806772792,1370.684,1341.236,3158.599,3011.814,-0.006330334,0.05413218,0.0133023,-0.016565814614296,-0.00345172081142664,0.428225845098495,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,0.953036963939667,1.68695938587189,0.440755605697632,1.29156308926497,1.67500019073486,0.46285314794099,1270.079,1313.919,3161.56,3126.661,-0.006336725,0.05445393,0.01334848,-0.0186705030500889,-0.00292705139145255,0.430651694536209,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.952623546123505,1.68690741062164,0.449397146701813,1.29113645479791,1.67500019073486,0.471692770655075,1289.897,1281.51,3151.681,3138.641,-0.006005961,0.05479069,0.01339127,-0.0206722021102905,-0.00257150107063353,0.432060658931732,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,0.952150762081146,1.68686234951019,0.458070397377014,1.29065668397994,1.67500019073486,0.480540209095232,1317.015,1277.674,3157.925,3103.97,-0.005349225,0.05508088,0.0133262,-0.0236318577080965,-0.00227306759916246,0.433614879846573,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,0.951591312885284,1.68669509887695,0.466747164726257,1.29012460261353,1.67500019073486,0.489405396178139,1221.743,1284.343,3150.476,3194.338,-0.004243481,0.05498399,0.013702,-0.0283161401748657,-0.00877196993678808,0.433499217033386,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.950978100299835,1.6864333152771,0.475626587867737,1.28954073044416,1.67500019073486,0.498298362547774,1206.025,1312.359,3618.475,2715.974,2.8618E-05,0.05403164,0.01638759,-0.0306448377668858,-0.0130722047761083,0.443829864263535,-0.0304149564150346,0,0.444511363025799,13
12.9599914550781,0.950322449207306,1.68610727787018,0.484195232391357,1.28890830988952,1.67500019073486,0.507188447700145,1020.456,1287.6,2952.393,3543.432,0.004039834,0.05248421,0.02126743,-0.0327013619244099,-0.0160221271216869,0.428542941808701,-0.0328495826789201,0,0.444956168739257,13
12.97998046875,0.949659526348114,1.68573105335236,0.492669939994812,1.28822796150039,1.67500019073486,0.516085648343056,2034.192,1255.332,2780.731,2804.286,0.008359485,0.05189678,0.02143065,-0.0332014560699463,-0.01862683147192,0.423629075288773,-0.0352102842114381,0,0.445223267586238,13
13,0.948931634426117,1.68533062934875,0.501335501670837,1.28750002384186,1.67500019073486,0.525000000372529,1328.979,1403.707,2966.785,3212.526,0.005851873,0.05021998,0.0240222,-0.0366826504468918,-0.0198433846235275,0.43317911028862,-0.0374999776482583,0,0.445312499650754,13
13.0199890136719,0.948136866092682,1.68493545055389,0.510101497173309,1.28672821094331,1.67500019073486,0.533900765262001,407.8889,1335.004,3185.678,3916.252,0.003366588,0.04864187,0.02673327,-0.0397223383188248,-0.019595094025135,0.438341081142426,-0.0397112098726362,0,0.445223539414283,13
13.0400085449219,0.947353184223175,1.6845588684082,0.518788158893585,1.28591167289194,1.67500019073486,0.542811553044913,984.6606,1289.462,3069.416,3452.368,0.006990274,0.04927751,0.02370609,-0.0390482507646084,-0.0185992307960987,0.434375315904617,-0.0418503045171348,0,0.444956168739257,13
