t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1399993896484,0.965588271617889,1.64697051048279,0.153768181800842,1.04178664773239,1.67500019073486,0.150345573912222,2189.881,1539.084,1097.053,3883.899,0.1596965,-0.08114492,0.0009809999,0.515474498271942,-0.124646238982677,-0.0157790873199701,0.295501011566867,0,0.00727222407402216,16
11.1599884033203,0.976137101650238,1.6447080373764,0.153826236724854,1.04768043881398,1.67500019073486,0.150511779191948,2384.394,2922.902,919.3488,2444.146,0.1488956,-0.07782609,0.01734749,0.528123199939728,-0.113346807658672,0.00352351879701018,0.29417553542278,0,0.00939901409642275,15
11.1799926757813,0.986752092838287,1.64267086982727,0.154179692268372,1.0535506275585,1.67500019073486,0.15072314035047,1918.538,2460.093,1758.871,2464.905,0.1377543,-0.07414187,0.03397627,0.530079662799835,-0.102109298110008,0.017889941111207,0.292692195061539,0,0.0117727596718872,15
11.1999969482422,0.997248232364655,1.64081859588623,0.154672384262085,1.05938961182164,1.67500019073486,0.150984368308952,1941.161,1722.651,2096.252,2800.104,0.133782,-0.07051252,0.04718441,0.523810803890228,-0.0928829535841942,0.0242008250206709,0.291056511730447,0,0.0143831778021082,15
11.2200012207031,1.00750827789307,1.6391533613205,0.155236482620239,1.06519438943197,1.67500019073486,0.151300110755272,2117.573,1742.477,1984.167,2708.629,0.1348102,-0.06720433,0.05608976,0.512101948261261,-0.0835658982396126,0.0278238113969564,0.289273010839649,0,0.017221608852519,15
11.239990234375,1.01744663715363,1.63767158985138,0.155850887298584,1.07095766372887,1.67500019073486,0.151674533682867,2348.604,1819.85,1732.566,2653.065,0.137631,-0.06464078,0.05877841,0.496750146150589,-0.0740190520882607,0.0300541985780001,0.287347696003775,0,0.0202770749415442,15
11.2599945068359,1.0270721912384,1.63643395900726,0.156469583511353,1.07668541244646,1.67500019073486,0.152112511115723,2380.105,2049.2,1626.588,2503.229,0.1390979,-0.06272011,0.05664251,0.481176048517227,-0.0618466436862946,0.0304728113114834,0.285282060342377,0,0.0235457780273142,14
11.2799987792969,1.03633320331573,1.63539493083954,0.157102465629578,1.08237048690798,1.67500019073486,0.152617917032121,2478.786,2263.62,1410.416,2418.672,0.13605,-0.0616133,0.04951773,0.462830066680908,-0.0522449277341366,0.0313522331416607,0.283081909789302,0,0.0270170957198756,14
11.2999877929688,1.04522895812988,1.6345796585083,0.157781720161438,1.08800595583491,1.67500019073486,0.15319425348408,1986.418,2508.705,1905.857,2186.323,0.1312645,-0.06050862,0.0448455,0.444461584091187,-0.0409096255898476,0.0338907763361931,0.280753415660978,0,0.030679883085017,14
11.3199920654297,1.05376815795898,1.63397896289825,0.158523797988892,1.09359786373009,1.67500019073486,0.153846203614228,2113.273,2348.472,1764.383,2371.001,0.1251749,-0.05941992,0.03923561,0.426863342523575,-0.0300790127366781,0.0369361899793148,0.278297320540883,0,0.0345315561536972,14
11.3399963378906,1.06198513507843,1.63359761238098,0.159335494041443,1.09913941573979,1.67500019073486,0.154576998213454,2004.242,2466.161,1866.832,2268.855,0.1177059,-0.05814213,0.03486404,0.410793483257294,-0.0189718399196863,0.0403891243040562,0.275719608057107,0,0.0385613064384359,14
11.3600006103516,1.06991267204285,1.63343811035156,0.160221219062805,1.10462822118332,1.67500019073486,0.155390119511959,2022.635,2405.505,1883.739,2302.691,0.109338,-0.05664118,0.03112697,0.396384865045547,-0.00779769336804748,0.044273279607296,0.273024488419291,0,0.0427611441058149,14
11.3799896240234,1.07758212089539,1.63350415229797,0.161205649375916,1.11005784996413,1.67500019073486,0.156288171849665,2023.436,2374.629,1932.112,2291.687,0.1003847,-0.05490852,0.02801095,0.383508682250977,0.00354430289007723,0.0492412932217121,0.270218311057854,0,0.0471197879496557,14
11.3999938964844,1.08502197265625,1.63378727436066,0.162284851074219,1.11543436893566,1.67500019073486,0.157275690743432,2042.997,2321.586,1968.686,2290.932,0.09110798,-0.0529788,0.02531183,0.371949553489685,0.0142771936953068,0.0539422519505024,0.267300909263888,0,0.0516360988879035,14
11.4199981689453,1.09225726127625,1.63426899909973,0.163445711135864,1.12075146992816,1.67500019073486,0.158355035205671,2030.992,2301.631,2030.853,2264.956,0.08180839,-0.05086158,0.02346629,0.361651033163071,0.0242540501058102,0.0579675287008286,0.264278457622822,0,0.0562991077879304,14
11.4399871826172,1.09928965568542,1.63493275642395,0.164694428443909,1.12600310695313,1.67500019073486,0.159528131273688,2048.324,2260.298,2064.927,2263.164,0.07278565,-0.04860961,0.02224762,0.351536870002747,0.0333647839725018,0.0624766647815704,0.261157406218839,0,0.0610974935479295,14
11.4599914550781,1.10613310337067,1.63575637340546,0.166031241416931,1.13119531811305,1.67500019073486,0.160799475393045,2036.838,2178.331,2138.516,2289.636,0.06502716,-0.04627562,0.0215166,0.342005699872971,0.0411464497447014,0.0668313279747963,0.257936972624126,0,0.0660310753123233,14
11.4799957275391,1.11279559135437,1.63671100139618,0.167464137077332,1.1363221691356,1.67500019073486,0.162170766468548,2076.955,2180.305,2125.35,2268.374,0.05812691,-0.04393949,0.02107745,0.333009451627731,0.0477451011538506,0.0716047137975693,0.254623441349223,0,0.0710888265403007,13
11.5,1.11928677558899,1.63777649402618,0.168987154960632,1.14138183670293,1.67500019073486,0.163644415044473,2106.167,2164.842,2122.145,2263.767,0.05189817,-0.04163533,0.0207235,0.324436068534851,0.0531755983829498,0.0760807171463966,0.251220707403263,0,0.0762634271995921,13
11.5199890136719,1.12561094760895,1.63893020153046,0.170603632926941,1.14636879484316,1.67500019073486,0.165221441903069,2121.617,2158.802,2128.155,2256.172,0.04628052,-0.03939561,0.02038896,0.31610831618309,0.0575965829193592,0.0807482004165649,0.247735312945963,0,0.0815435823200821,13
11.5399932861328,1.13177418708801,1.64015626907349,0.172311186790466,1.15128898897868,1.67500019073486,0.166906374934333,2134.048,2150.583,2134.156,2253.204,0.04122475,-0.03722407,0.02000866,0.308049291372299,0.0611919052898884,0.0853027701377869,0.244165739295568,0,0.0869302290826174,13
11.5599975585938,1.13777959346771,1.641437292099,0.174111723899841,1.15613699208654,1.67500019073486,0.168700030452433,2152.919,2148.529,2130.982,2247.783,0.03658294,-0.03513348,0.01946407,0.300187408924103,0.0639655366539955,0.0899207219481468,0.240518374919969,0,0.092412344748143,13
11.5799865722656,1.14363074302673,1.64276075363159,0.176008224487305,1.16090767199547,1.67500019073486,0.170602753627022,2156.749,2156.449,2141.15,2234.195,0.03226966,-0.03312227,0.01886749,0.292462795972824,0.0660992935299873,0.0947280898690224,0.236799800631201,0,0.0979787108839076,13
11.5999908447266,1.14933037757874,1.64411437511444,0.178006649017334,1.16560686802495,1.67500019073486,0.172619150769886,2164.517,2153.018,2147.038,2231.701,0.02827793,-0.0311952,0.01816178,0.284896999597549,0.0676739513874054,0.099834255874157,0.233008006752593,0,0.103630988498914,13
11.6199951171875,1.15488028526306,1.64549374580383,0.180111944675446,1.17022953798955,1.67500019073486,0.174749378433128,2170.611,2157.155,2151.969,2223.121,0.02449511,-0.02933525,0.01734792,0.277407348155975,0.0689563676714897,0.105190642178059,0.229149428954603,0,0.109358215411252,13
11.6399993896484,1.160285115242,1.64689028263092,0.182316243648529,1.17477438180637,1.67500019073486,0.176994869246847,2180.021,2147.051,2155.667,2225.66,0.02092178,-0.0275552,0.01633649,0.270181208848953,0.0698293000459671,0.110137179493904,0.225227647045861,0,0.1151537413898,13
11.6599884033203,1.16554915904999,1.64829635620117,0.184623658657074,1.1792367945811,1.67500019073486,0.179355077318132,2184.382,2167.148,2160.021,2204.671,0.01732513,-0.02585503,0.01531108,0.26315701007843,0.0703409314155579,0.115341022610664,0.221249254604695,0,0.121006522237564,13
11.6799926757813,1.17067682743073,1.64970993995667,0.187046527862549,1.18362243120563,1.67500019073486,0.181834775716457,2178.282,2168.959,2175.764,2200.022,0.0137947,-0.02421346,0.01433404,0.256339877843857,0.0706783533096313,0.120981827378273,0.217211665280494,0,0.126919038748598,13
11.6999969482422,1.17567384243011,1.65112280845642,0.18957507610321,1.18792676560042,1.67500019073486,0.184433249612623,2184.146,2160.417,2180.358,2202.88,0.01033626,-0.02263687,0.01335311,0.249799013137817,0.0706531852483749,0.126328274607658,0.213121338430307,0,0.132880482690056,13
11.7200012207031,1.18054521083832,1.65252757072449,0.192209362983704,1.19214877686887,1.67500019073486,0.187151414916573,2179.041,2173.346,2194.215,2187.586,0.006895043,-0.02111993,0.0125912,0.243487626314163,0.0702714920043945,0.131701290607452,0.208981673743278,0,0.13888458658476,13
11.739990234375,1.18529033660889,1.6539192199707,0.194958925247192,1.19628438670833,1.67500019073486,0.189987851771717,2174.007,2168.911,2209.132,2188.565,0.003638406,-0.01966105,0.0120533,0.237133905291557,0.069515697658062,0.137274116277695,0.204799235264632,0,0.144920558684203,13
11.7599945068359,1.18991005420685,1.65528666973114,0.197813868522644,1.20033902288344,1.67500019073486,0.192947559223396,2164.115,2152.645,2228.819,2200.404,0.0008336656,-0.01826982,0.01176428,0.230903565883636,0.0683441907167435,0.142653256654739,0.200570945118082,0,0.150991541974424,13
11.7799987792969,1.19440925121307,1.65662312507629,0.200776219367981,1.20430867558684,1.67500019073486,0.196028966583734,2174.902,2154.183,2224.528,2198.767,-0.001635181,-0.0169409,0.01164405,0.224917694926262,0.0668026134371758,0.148067429661751,0.196303243498401,0,0.157086961551976,13
11.7999877929688,1.19879281520844,1.65792179107666,0.203848600387573,1.20818965899564,1.67500019073486,0.199230013450547,2186.784,2158.09,2219.031,2194.715,-0.003913782,-0.0156743,0.0116276,0.219143882393837,0.0649083778262138,0.15364445745945,0.192002645867667,0,0.16319626350643,13
11.8199920654297,1.20306360721588,1.65917611122131,0.207038640975952,1.21198720652557,1.67500019073486,0.202555899811789,2188.29,2161.056,2223.734,2190.913,-0.005981992,-0.01447055,0.01173882,0.21349436044693,0.0627133324742317,0.159239366650581,0.18766575895877,0,0.169322989642573,13
11.8399963378906,1.20722341537476,1.66038119792938,0.210338473320007,1.21569769364235,1.67500019073486,0.20600442703373,2187.136,2157.197,2231.107,2193.742,-0.007801464,-0.01332965,0.01201123,0.207952380180359,0.0602545775473118,0.164753898978233,0.18329898180042,0,0.175456789322798,13
11.8600006103516,1.21127843856812,1.66153430938721,0.213748276233673,1.21932055333983,1.67500019073486,0.209575680469208,2190.657,2155.558,2232.787,2195.684,-0.009396165,-0.01225693,0.01242421,0.202681839466095,0.0576454028487206,0.170270651578903,0.178905398881259,0,0.181592064871075,13
11.8799896240234,1.21522867679596,1.66263091564178,0.217268884181976,1.22285261736223,1.67500019073486,0.213266770056102,2203.933,2160.595,2221.64,2193.928,-0.01093654,-0.01126304,0.01288121,0.197461664676666,0.0548183843493462,0.175826817750931,0.174491427395614,0,0.187718640458512,13
11.8999938964844,1.21907091140747,1.66366934776306,0.220894932746887,1.22629883303187,1.67500019073486,0.217083196399474,2190.213,2161.566,2237.367,2196.001,-0.01230114,-0.01034105,0.01352287,0.192140355706215,0.0518743582069874,0.181256830692291,0.170053320981513,0,0.19384046677254,13
11.9199981689453,1.222811460495,1.66465055942535,0.224632561206818,1.22965608444674,1.67500019073486,0.221021946777017,2186.29,2149.411,2243.234,2211.845,-0.01330355,-0.00947606,0.0142297,0.187074556946754,0.0491685047745705,0.186887696385384,0.165597389809223,0,0.199947554181242,13
11.9399871826172,1.22645211219788,1.66556560993195,0.228487014770508,1.23292158553858,1.67500019073486,0.225079530223263,2223.409,2149.958,2208.22,2213.667,-0.01427827,-0.008692558,0.01463319,0.181990385055542,0.0457161962985992,0.192469269037247,0.161129953465519,0,0.206030053550592,13
11.9599914550781,1.22998559474945,1.66641116142273,0.2324538230896,1.23610005215796,1.67500019073486,0.229261691322882,2171.881,2197.386,2258.706,2171.682,-0.01515498,-0.007977765,0.01573207,0.17663037776947,0.0423944480717182,0.198114112019539,0.156647048967518,0,0.212092135140857,13
11.9799957275391,1.2334109544754,1.66719508171082,0.236526489257813,1.23918874437162,1.67500019073486,0.233564827257119,2182.114,2134.482,2250.4,2236.518,-0.01540905,-0.007296529,0.01674284,0.171238601207733,0.0392891876399517,0.203647151589394,0.152154895573917,0,0.218124123975085,13
12,1.23673057556152,1.66791033744812,0.24070930480957,1.24218750493601,1.67500019073486,0.237988286593463,2215.302,2139.339,2218.782,2234.281,-0.01539307,-0.006679208,0.0173906,0.165927529335022,0.035876426845789,0.20904067158699,0.147656262572855,0,0.224121092178393,13
12.0199890136719,1.23994064331055,1.66855823993683,0.245000720024109,1.24509404717372,1.67500019073486,0.242527809597827,2205.291,2181.716,2227.973,2197.356,-0.01543089,-0.006117814,0.01819019,0.160452216863632,0.0325125008821487,0.214518889784813,0.143157309277931,0,0.230073680031747,13
12.0399932861328,1.24304056167603,1.66914117336273,0.24940025806427,1.24791276031385,1.67500019073486,0.247189482652009,2198.99,2159.132,2235.091,2222.998,-0.01519067,-0.005602226,0.01895487,0.154937848448753,0.029274532571435,0.219973891973495,0.138653844583774,0,0.235986241967906,13
12.0599975585938,1.24602937698364,1.66966140270233,0.253908514976501,1.25064139612913,1.67500019073486,0.25196894749242,2210.843,2162.076,2222.486,2224.563,-0.01480664,-0.005129248,0.01956103,0.149374812841415,0.0261472817510366,0.225392326712608,0.134151935923689,0,0.241849577392306,13
12.0799865722656,1.24890649318695,1.67012155056,0.258524417877197,1.25327803332738,1.67500019073486,0.256861394813092,2212.057,2168.619,2221.708,2221.2,-0.01434272,-0.004695153,0.02005449,0.143798589706421,0.0231422521173954,0.230770975351334,0.129657601025912,0,0.24765473141355,13
12.0999908447266,1.25167202949524,1.67052412033081,0.26324725151062,1.25582680566422,1.67500019073486,0.261873174419465,2213.242,2174.409,2220.531,2218.808,-0.0138543,-0.00429994,0.02046969,0.13822865486145,0.0202542189508677,0.236118227243423,0.125166520840885,0,0.253406120239351,14
12.1199951171875,1.25432670116425,1.67087173461914,0.268076658248901,1.25828582496582,1.67500019073486,0.266999387704649,2211.395,2178.989,2222.347,2217.537,-0.01334883,-0.003940946,0.02085914,0.132682010531425,0.0174937397241592,0.241441607475281,0.120684627191432,0,0.259094937595217,14
12.1399993896484,1.25687110424042,1.67116677761078,0.273011922836304,1.26065529962333,1.67500019073486,0.272238740222534,2210.205,2181.286,2223.219,2218.571,-0.01281939,-0.003615507,0.02124273,0.127170518040657,0.014867146499455,0.246734991669655,0.116214374165183,0,0.264716925407417,14
12.1599884033203,1.25930607318878,1.67141211032867,0.278052389621735,1.26293378134944,1.67500019073486,0.2775857293755,2209.266,2182.536,2223.754,2220.479,-0.01225267,-0.003322027,0.02162773,0.121701546013355,0.0123797515407205,0.251987785100937,0.111761563941,0,0.270263715233403,14
12.1799926757813,1.26163506507874,1.67160987854004,0.283196687698364,1.26512505330424,1.67500019073486,0.283047058488791,2209.128,2183.224,2223.334,2222.795,-0.01164547,-0.003057309,0.02201577,0.116476602852345,0.00998486671596766,0.257179170846939,0.107321760860767,0,0.275739711342418,14
12.1999969482422,1.26386392116547,1.67176127433777,0.288443922996521,1.26722769374931,1.67500019073486,0.288617147026123,2214.781,2194.781,2216.004,2215.311,-0.01117409,-0.002817092,0.02245372,0.111446119844913,0.00766489328816533,0.262319535017014,0.102900688684185,0,0.281136680919463,14
12.2200012207031,1.26599061489105,1.67186653614044,0.293793082237244,1.26924210020236,1.67500019073486,0.294294375198195,2208.374,2196.24,2223.118,2215.341,-0.01074852,-0.00259818,0.02301599,0.106317557394505,0.0053605092689395,0.267404079437256,0.0985006213794036,0,0.286450748644748,14
12.239990234375,1.26801371574402,1.67192733287811,0.29924213886261,1.27116727897928,1.67500019073486,0.300072596025055,2192.557,2183.56,2241.574,2227.338,-0.01003639,-0.002393116,0.02374991,0.101126484572887,0.00315662566572428,0.272380888462067,0.0941271170100414,0,0.29167418155354,14
12.2599945068359,1.26993238925934,1.67194640636444,0.304788112640381,1.27300665565237,1.67500019073486,0.305958861365277,2203.307,2173.288,2231.048,2239.259,-0.009033442,-0.002198706,0.02443314,0.0959341377019882,0.00100906472653151,0.277211755514145,0.0897756809906161,0,0.296811272751083,14
12.2799987792969,1.27174603939056,1.67192494869232,0.310428142547607,1.27475925709388,1.67500019073486,0.311946956670028,2212.435,2177.446,2221.551,2237.628,-0.00786325,-0.002024002,0.02501607,0.0907038599252701,-0.00111161358654499,0.281909555196762,0.0854517999023819,0,0.301854413078434,14
12.2999877929688,1.27345478534698,1.67186379432678,0.316160380840302,1.27642441714709,1.67500019073486,0.318030286058167,2213.332,2181.478,2219.317,2237.242,-0.006551909,-0.001880724,0.02552707,0.0854403749108315,-0.00310712959617376,0.2865971326828,0.0811608313112589,0,0.306796375512558,14
12.3199920654297,1.27505803108215,1.67176723480225,0.321986198425293,1.27800529130534,1.67500019073486,0.324216154921358,2218.497,2182.21,2210.896,2241.531,-0.00513777,-0.001764611,0.02586739,0.0801474303007126,-0.00488308537751436,0.291279077529907,0.0768982716454143,0,0.311641310297555,14
12.3399963378906,1.27655518054962,1.67164146900177,0.327904939651489,1.2795012298263,1.67500019073486,0.330497906991363,2223.69,2184.636,2202.178,2243.929,-0.003685282,-0.001668737,0.02596009,0.0748623684048653,-0.00633336883038282,0.295925557613373,0.072669411830119,0,0.316382106116595,14
12.3600006103516,1.27794933319092,1.67149233818054,0.333914339542389,1.28091292651791,1.67500019073486,0.336873426822356,2230.461,2188.96,2192.531,2243.349,-0.002313222,-0.00159257,0.02575547,0.0697102397680283,-0.00747089367359877,0.300465881824493,0.0684762106330171,0,0.321015557451036,14
12.3799896240234,1.27924084663391,1.67133545875549,0.340004563331604,1.28224013244307,1.67500019073486,0.34333556850357,2234.175,2203.283,2186.303,2232.326,-0.001188835,-0.001543035,0.02519193,0.064560554921627,-0.00787507649511099,0.304463475942612,0.0643237368031789,0,0.3255351473185,14
12.3999938964844,1.28046631813049,1.67123913764954,0.346108376979828,1.28348564374004,1.67500019073486,0.349891959481673,2240.785,2193.628,2175.675,2248.789,-0.0006578008,-0.001879126,0.02339136,0.061287596821785,-0.00450892141088843,0.304886549711227,0.060207518206148,0,0.329944763630156,14
12.4199981689453,1.28161704540253,1.67117774486542,0.352274477481842,1.28464922279741,1.67500019073486,0.356535402316579,2401.365,2230.745,1933.727,2313.587,-0.002637062,-0.002312689,0.01842001,0.0575561709702015,-0.00281599559821188,0.308195501565933,0.0561325629256132,0,0.33423799533132,14
12.4399871826172,1.28270101547241,1.67115294933319,0.358510375022888,1.28573091790701,1.67500019073486,0.363258376691922,2077.006,2465.177,2280.956,2062.729,-0.006076268,-0.002792058,0.01625759,0.0541812963783741,-0.0010592476464808,0.311690181493759,0.0521037082121688,0,0.338408881937878,14
12.4599914550781,1.28371727466583,1.67114341259003,0.364837110042572,1.28673325837838,1.67500019073486,0.370068736151606,2076.764,2344.114,2266.542,2203.293,-0.009521866,-0.00320325,0.01549479,0.0507596395909786,-0.000325675588101149,0.316256433725357,0.0481165356676616,0,0.342461065854384,14
12.4799957275391,1.2846657037735,1.67112827301025,0.37125551700592,1.28765630031443,1.67500019073486,0.376958915005055,2018.408,2317.214,2336.054,2217.871,-0.01199488,-0.003540939,0.01661673,0.0474507585167885,-0.000661636353470385,0.320819765329361,0.0441758259979207,0,0.346388685957169,15
12.5,1.28554570674896,1.67109811306,0.377763330936432,1.28850098968542,1.67500019073486,0.383926395921662,2040.005,2257.524,2322.425,2267.542,-0.01311074,-0.003832289,0.01887665,0.0439375080168247,-0.00137233745772392,0.325302094221115,0.0402832227700856,0,0.350189206528739,15
12.5199890136719,1.28634607791901,1.67104589939117,0.384366154670715,1.28926774883205,1.67500019073486,0.390963212345934,2088.994,2183.075,2272.642,2340.216,-0.01260474,-0.004065049,0.02102607,0.0400636270642281,-0.00252693821676075,0.330081403255463,0.0364432364455126,0,0.353857437388888,15
12.5399932861328,1.28706765174866,1.67096984386444,0.391061902046204,1.28995875765043,1.67500019073486,0.398077494236829,2133.221,2176.575,2230.926,2339.118,-0.01095092,-0.004244014,0.02267784,0.0361459739506245,-0.00372312171384692,0.334727346897125,0.0326515569697266,0,0.357396636039497,15
12.5599975585938,1.28770732879639,1.6708699464798,0.397847533226013,1.29057444197286,1.67500019073486,0.405261237296455,2195.008,2189.112,2166.552,2323.839,-0.008955678,-0.004354268,0.02338585,0.0320430286228657,-0.00495838932693005,0.339240610599518,0.028912643273061,0,0.360801703925535,15
12.5799865722656,1.28826200962067,1.67074918746948,0.40471875667572,1.29111548708367,1.67500019073486,0.412506181386514,2205.594,2213.073,2162.389,2287.766,-0.006974819,-0.004397411,0.02341123,0.0277874898165464,-0.0060287257656455,0.343530833721161,0.0252307483642138,0,0.364068047197616,15
12.5999908447266,1.28872728347778,1.67062199115753,0.411667943000793,1.29158381737508,1.67500019073486,0.419820642258404,2214.855,2223.958,2159.553,2264.752,-0.005274124,-0.004426706,0.02282577,0.0231872592121363,-0.00630715629085898,0.347460508346558,0.0216016685544775,0,0.367198596653559,15
12.6199951171875,1.28909468650818,1.6704398393631,0.418690919876099,1.29198011863481,1.67500019073486,0.427196327374393,2221.375,2206.632,2150.044,2280.177,-0.003611779,-0.00452258,0.02151789,0.018421633169055,-0.00935833901166916,0.351006031036377,0.0180296087210438,0,0.370188845034239,15
12.6399993896484,1.2893830537796,1.67021310329437,0.425770282745361,1.29230554486758,1.67500019073486,0.434630411290849,2079.538,2377.212,2295.299,2102.399,-0.002468218,-0.004797418,0.02276835,0.014436662197113,-0.0114481169730425,0.35384127497673,0.0145158972305467,0,0.373036926423312,15
12.6599884033203,1.2895895242691,1.66993939876556,0.432904720306396,1.29256110739078,1.67500019073486,0.442114298856692,2176.867,2222.709,2149.326,2304.399,-0.001173389,-0.005103149,0.02350125,0.0103327138349414,-0.0137295173481107,0.356681942939758,0.0110644290592799,0,0.37573906323895,15
12.6799926757813,1.28971910476685,1.66964662075043,0.440095782279968,1.2927484009496,1.67500019073486,0.449656521440666,2121.092,2250.395,2205.487,2274.355,0.0004770521,-0.005418467,0.02454282,0.00652177212759852,-0.0146642997860909,0.359551072120667,0.00767117231007443,0,0.378297707405752,15
12.6999969482422,1.28976249694824,1.66934013366699,0.447350025177002,1.29286843367995,1.67500019073486,0.457248458184168,2202.963,2195.569,2105.523,2344.346,0.002281125,-0.005640042,0.02428048,0.00219150632619858,-0.0153688238933682,0.362684488296509,0.00433997787993248,0,0.380709162240127,15
12.7200012207031,1.28971970081329,1.6690366268158,0.454668641090393,1.29292245865337,1.67500019073486,0.464887149677349,2163.42,2230.749,2162.664,2286.39,0.0042572,-0.005780657,0.02369836,-0.00214690156280994,-0.0152111435309052,0.365926325321198,0.00107199401600555,0,0.382971944579674,15
12.739990234375,1.28959119319916,1.66874134540558,0.462052583694458,1.29291178396913,1.67500019073486,0.472563731884202,2215.129,2219.99,2112.116,2289.191,0.005977664,-0.005823801,0.02222559,-0.00646747555583715,-0.0148123661056161,0.369215071201324,-0.00212925717014657,0,0.385083112955317,16
12.7599945068359,1.28938114643097,1.66846096515656,0.469499528408051,1.29283768970688,1.67500019073486,0.480286911783468,2201.31,2257.612,2139.703,2229.607,0.007171183,-0.005785451,0.02060356,-0.0105087663978338,-0.0140664475038648,0.372355133295059,-0.00526760557003583,0,0.387044599560445,16
12.7799987792969,1.28909718990326,1.6681991815567,0.477005302906036,1.29270147740175,1.67500019073486,0.488047805914857,2204.217,2257.758,2145.468,2212.273,0.007778483,-0.005681588,0.01894606,-0.0142152355983853,-0.0131230009719729,0.375288963317871,-0.00833956964863848,0,0.388853539299796,16
12.7999877929688,1.28874719142914,1.6679595708847,0.484564304351807,1.2925046578634,1.67500019073486,0.495837392840616,2190.759,2258.247,2167.694,2194.401,0.007893101,-0.005535114,0.01753426,-0.0175053793936968,-0.0120141003280878,0.377941906452179,-0.0113419153362589,0,0.390507627962519,16
12.8199920654297,1.28833854198456,1.66774344444275,0.492170393466949,1.29224828637949,1.67500019073486,0.503664483216652,2183.122,2248.442,2180.091,2191.045,0.007653727,-0.005364672,0.01643156,-0.0204238668084145,-0.0108337150886655,0.380286604166031,-0.0142783038470637,0,0.392008386775154,16
12.8399963378906,1.28787982463837,1.66755247116089,0.499814331531525,1.2919338648306,1.67500019073486,0.511520040681086,2172.989,2236.358,2192.842,2192.677,0.007222041,-0.005184109,0.01568098,-0.0229469016194344,-0.00958092790096998,0.382195115089417,-0.017145539421543,0,0.39335358527373,16
12.8600006103516,1.2874059677124,1.66739940643311,0.50747537612915,1.29156278497823,1.67500019073486,0.519400945068115,2173.388,2223.032,2193.017,2198.782,0.006334594,-0.00496573,0.01529936,-0.0235693696886301,-0.00768280541524291,0.382962644100189,-0.0199427890130503,0,0.394542410096995,16
12.8799896240234,1.28691041469574,1.6672455072403,0.515157580375671,1.29113680068778,1.67500019073486,0.52729802492164,2254.084,2251.254,2113.794,2167.302,0.004003643,-0.004759601,0.0148882,-0.0247942507266998,-0.00779334269464016,0.384082794189453,-0.0226672120851967,0,0.395573416639485,16
12.8999938964844,1.28639101982117,1.66709804534912,0.522847175598145,1.29065668397994,1.67500019073486,0.535220189979875,2023.63,2273.099,2362.518,2122.916,0.002506216,-0.004609399,0.01707448,-0.0259946957230568,-0.00739363580942154,0.384421676397324,-0.0253222255478197,0,0.396447557368012,16
12.9199981689453,1.28583669662476,1.66695857048035,0.53054666519165,1.29012417683146,1.67500019073486,0.543158259655445,2133.654,2114.772,2231.918,2300.761,0.00231727,-0.004444283,0.01883604,-0.0277214106172323,-0.00698099751025438,0.384911179542542,-0.0279050246334871,0,0.397163458942817,16
12.9399871826172,1.28525042533875,1.66683042049408,0.538255274295807,1.28954119452517,1.67500019073486,0.551102995289321,2151.398,2112.136,2218.164,2296.912,0.003096567,-0.004264254,0.02013464,-0.0292793791741133,-0.00643284805119038,0.385377317667007,-0.0304130698248205,0,0.397720326273012,16
12.9599914550781,1.2846245765686,1.66670489311218,0.545977294445038,1.28890830988952,1.67500019073486,0.559063350688406,2217.574,2141.313,2149.271,2267.28,0.003841574,-0.004079963,0.02064475,-0.0312946252524853,-0.00633165333420038,0.386076390743256,-0.0328495826789201,0,0.398118674813521,16
12.9799957275391,1.28395521640778,1.66658520698547,0.553711175918579,1.28822742422056,1.67500019073486,0.567030082302045,2174.054,2164.503,2198.408,2233.431,0.004785492,-0.003912183,0.02111644,-0.0334881097078323,-0.00604275148361921,0.386670410633087,-0.0352120579021132,0,0.398357779644562,17
13,1.28323841094971,1.66646993160248,0.561457216739655,1.28750002384186,1.67500019073486,0.575000002980232,2202.819,2148.474,2161.774,2251.912,0.005823417,-0.0037476,0.02103216,-0.0358494147658348,-0.00580634595826268,0.387287378311157,-0.0374999776482583,0,0.398437497206032,17
13.0199890136719,1.28246867656708,1.66636145114899,0.569216251373291,1.28672821094331,1.67500019073486,0.582963845200161,2197.164,2170.704,2166.644,2224.046,0.006836872,-0.003596333,0.02067017,-0.0385138243436813,-0.00546217523515224,0.387944132089615,-0.0397112098726362,0,0.398357901205475,17
13.0399932861328,1.28164219856262,1.66627013683319,0.576992988586426,1.28591231146469,1.67500019073486,0.590930580461323,2191.71,2163.08,2168.066,2228.033,0.007980979,-0.003432282,0.01989883,-0.0413476377725601,-0.00461583770811558,0.388819247484207,-0.0418487029877864,0,0.398118917908754,17
13.0599975585938,1.28076112270355,1.66619598865509,0.584782183170319,1.28505441093798,1.67500019073486,0.598890941937798,2215.396,2155.588,2140.477,2229.673,0.00905043,-0.003270895,0.01844772,-0.0440768152475357,-0.00374733284115791,0.389457672834396,-0.0439103575929929,0,0.397720690756589,17
