t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.639997,3.05419588088989,-0.34782463312149,1.28087186813354,3.05599899291992,-0.361932168070671,1.2554632808453,1526.398,1777.149,1500.692,2031.99,12.0643930435181,64.6703414916992,23.7079658508301,0.403359651565552,0.541408538818359,1.72726619243622,0.4,0.535041044243687,1.70556516046297,0
7.659997,3.06226634979248,-0.335593819618225,1.3143138885498,3.06399898529053,-0.350524207742619,1.28904801421117,1402.944,1772.854,1316.942,2041.228,13.7669095993042,61.0094909667969,23.116268157959,0.40351015329361,0.611549735069275,1.67210423946381,0.4,0.605380745320353,1.65180641392439,0
7.679997,3.07034015655518,-0.322009205818176,1.34652173519135,3.07199897766113,-0.337732891143563,1.3214920092935,1291.99,1765.948,1136.757,2041.233,15.3534717559814,57.3520469665527,22.31520652771,0.403685301542282,0.679220259189606,1.61039090156555,0.4,0.673331289722857,1.59152875453839,0
7.699997,3.07841777801514,-0.307126402854919,1.37736916542053,3.07999897003174,-0.323608699660069,1.35266722471009,1199.669,1749.758,967.191,2026.499,16.7815952301025,53.7028465270996,21.3102626800537,0.403886944055557,0.744144380092621,1.54237127304077,0.4,0.738624508207416,1.52497007023473,0
7.719997,3.08650016784668,-0.29100513458252,1.40673542022705,3.08799896240234,-0.308207374916909,1.38245062636288,1131.437,1719.096,814.5969,1991.488,18.008092880249,50.0670776367188,20.1111030578613,0.404113590717316,0.8060582280159,1.46831333637238,0.4,0.801002718761636,1.45239303723173,0
7.739997,3.0945873260498,-0.273711025714874,1.43450558185577,3.09599895477295,-0.291589698790754,1.41072467299642,1091.985,1669.404,684.3607,1931.846,18.9899082183838,46.4499626159668,18.7314414978027,0.404360383749008,0.864709556102753,1.38850772380829,0.4,0.860219743555744,1.37408408337524,0
7.759997,3.10267949104309,-0.255314111709595,1.46057093143463,3.10399894714355,-0.273821253532332,1.43737778007857,1084.947,1597.141,582.1727,1843.07,19.6845378875732,42.8562698364258,17.1885528564453,0.404619872570038,0.919857323169708,1.30326616764069,0.4,0.91604188049217,1.29035225774089,0
7.779997,3.1107771396637,-0.235888719558716,1.48482930660248,3.11199893951416,-0.254972162943742,1.4623047601729,1112.369,1501.331,511.0438,1722.5,20.0508365631104,39.2897453308105,15.5032644271851,0.404883623123169,0.971271514892578,1.21292078495026,0.4,0.968248825519193,1.20152801096094,0
7.799997,3.11887979507446,-0.215513825416565,1.50718569755554,3.11999893188477,-0.235116815632368,1.48540723806461,1174.821,1382.762,473.1396,1568.199,20.0489273071289,35.7525291442871,13.7002363204956,0.405144661664963,1.01873421669006,1.11782145500183,0.4,1.01663454206873,1.10796189108911,0
7.819997,3.12698769569397,-0.194272994995117,1.52755236625671,3.12799892425537,-0.214333571433591,1.50659403900182,1270.538,1243.734,470.5273,1379.359,19.6402893066406,32.2445297241211,11.8087511062622,0.405398786067963,1.06204080581665,1.01833367347717,0.4,1.06100807418699,1.01002316015015,0
7.839997,3.13510084152222,-0.172252774238586,1.54584908485413,3.13599891662598,-0.192704452160911,1.52578154851998,1394.261,1090.025,503.8764,1156.812,18.7886981964111,28.7628593444824,9.86376190185547,0.405644953250885,1.10100114345551,0.914835691452026,0.4,1.10119430014896,0.908098336834144,0
7.859997,3.14321851730347,-0.1495441198349,1.56200337409973,3.14399890899658,-0.170314817903933,1.54289404242936,1535.772,930.356,572.6052,904.9034,17.4621181488037,25.3013610839844,7.90780973434448,0.405885517597198,1.13544034957886,0.807716250419617,0.4,1.13703462358249,0.802589671086719,0
7.879997,3.15134072303772,-0.126240074634552,1.57595086097717,3.15199890136719,-0.147253030151739,1.55786398566321,1677.005,778.3675,674.819,632.4554,15.6364107131958,21.8502235412598,5.99278116226196,0.40612581372261,1.16520011425018,0.697371661663055,0.4,1.16838759937458,0.693913556615308,0
7.899997,3.15946817398071,-0.102437376976013,1.58763492107391,3.15999889373779,-0.123610103071118,1.57063229880737,1790.872,654.7242,802.4904,356.6105,13.3022575378418,18.3956260681152,4.18189191818237,0.406374096870422,1.19013917446136,0.584203839302063,0.4,1.19512949188952,0.582498887576552,0
7.919997,3.16760110855103,-0.0782346725463867,1.59700727462769,3.1679988861084,-0.0994793443159201,1.58114859125921,1840.447,585.5577,942.5289,104.0405,10.4738388061523,14.9197750091553,2.55120372772217,0.406641572713852,1.21013629436493,0.468617737293243,0.4,1.217154763296,0.468785365930236,0
7.939997,3.17574024200439,-0.053732693195343,1.60402762889862,3.175998878479,-0.0749559867850755,1.58937136009601,1716.227,648.8578,1005.658,0,7.20030784606934,11.4015398025513,1.18945407867432,0.406941294670105,1.22509431838989,0.35101979970932,0.4,1.2343764900759,0.35322176613985,0
7.959997,3.18388628959656,-0.0290336608886719,1.60866475105286,3.18399887084961,-0.0501368127825622,1.59526815386766,1453.262,811.7185,1034.856,0,3.57556390762329,7.83735609054565,0.17969186604023,0.40728485584259,1.23495352268219,0.231857627630234,0.4,1.24672670607107,0.236264164068156,0
7.979997,3.19203996658325,-0.00423991680145264,1.61089563369751,3.19199886322022,-0.0251197720626042,1.59881570066751,1153.295,988.6354,1117.545,0,359.744201660156,4.2275390625,359.599212646484,0.407695204019547,1.23968350887299,0.111542358994484,0.4,1.25415667071419,0.118374137057591,0
7.999997,3.20020365715027,0.0205459594726563,1.61070454120636,3.19999885559082,-3.5952674725219E-06,1.59999999997576,860.4614,1140.502,1249.691,0,355.895355224609,0.553617358207703,359.526733398438,0.40819439291954,1.23931038379669,-0.0095570832490921,0.4,1.25663706138516,1.69422988190477E-05,0
8.019998,3.20837903022766,0.0452248454093933,1.60808348655701,3.20799903869629,0.0251131937456623,1.59881632148327,438.9642,1369.893,1216.368,253.221,352.240295410156,356.782684326172,0.029162060469389,0.408761262893677,1.23394358158112,-0.131051868200302,0.4,1.25415797094768,-0.118343137469325,0
8.039997,3.21656489372253,0.0697000026702881,1.60303544998169,3.21599884033203,0.0501296789470249,1.59526950568587,18.76676,1585.409,1060.098,676.6265,348.974212646484,352.931671142578,1.09004247188568,0.409295290708542,1.22375810146332,-0.252403318881989,0.4,1.24672953731251,-0.236230546660182,0
8.059998,3.2247576713562,0.0938792824745178,1.595574259758,3.2239990234375,0.0749495122125439,1.58937321273789,0,1493.533,1030.605,917.031,346.231536865234,349.062164306641,2.59838914871216,0.409653276205063,1.20897006988525,-0.373058617115021,0.4,1.23438037023997,-0.353191255435599,0
8.079997,3.23295211791992,0.117674887180328,1.58572769165039,3.23199882507324,0.0994723796844256,1.58115127357669,0,1422.68,945.1656,1199.896,344.018157958984,345.192687988281,4.39415168762207,0.409700930118561,1.18977904319763,-0.492326498031616,0.4,1.2171603811286,-0.468752545877529,0
8.099998,3.24113941192627,0.141002178192139,1.5735330581665,3.23999900817871,0.12360383435068,1.57063535405815,0,1403.783,873.0999,1442.927,342.298278808594,341.365447998047,6.29964923858643,0.409379243850708,1.16635131835938,-0.609730064868927,0.4,1.1951358907918,-0.582469346927439,0
8.119997,3.2493143081665,0.163778007030487,1.55903768539429,3.24799880981445,0.147246344560475,1.5578679561783,0,1433.469,865.2315,1596.282,341.033843994141,337.632476806641,8.17129421234131,0.408744513988495,1.13880050182343,-0.724771320819855,0.4,1.16839591520193,-0.693882051508712,0
8.139997,3.25747299194336,0.185923099517822,1.54229855537415,3.25599899291992,0.170308853896864,1.54289825210601,282.4024,1291.265,1073.343,1449.776,340.209594726563,334.045257568359,9.92363357543945,0.407935589551926,1.10724639892578,-0.836959064006805,0.4,1.13704344030865,-0.802561566365527,0
8.159997,3.26561498641968,0.207359373569489,1.52338516712189,3.26399879455566,0.192698151045446,1.52578674461539,678.408,1106.204,1339.885,1194.859,339.790557861328,330.580932617188,11.5530414581299,0.407087236642838,1.0718195438385,-0.945667147636414,0.4,1.10120518282574,-0.908068643527064,0
8.179997,3.27374005317688,0.228013277053833,1.50237798690796,3.27199897766113,0.214328006195667,1.50659933671535,1049.671,963.9572,1558.871,987.2226,339.727081298828,327.182373046875,13.0989418029785,0.406270831823349,1.03268814086914,-1.05036211013794,0.4,1.06101916969226,-1.00999693458428,0
8.199997,3.28184986114502,0.247812688350677,1.47936654090881,3.27999877929688,0.235110998364867,1.48541357779498,1337.259,878.5237,1706.331,893.2695,339.964050292969,323.793579101563,14.6001987457275,0.40547639131546,0.989986181259155,-1.1505720615387,0.4,1.01664781996896,-1.10793447786184,0
8.219997,3.28994226455688,0.266688346862793,1.45444858074188,3.28799896240234,0.254967084241923,1.46231106237536,1526.328,841.0605,1801.603,915.1921,340.450988769531,320.375640869141,16.0656795501709,0.404638379812241,0.94378274679184,-1.24589967727661,0.4,0.968262024821158,-1.20150407814245,0
8.239997,3.29801607131958,0.284570515155792,1.42772829532623,3.29599876403809,0.273816011854405,1.43738516346275,1645.595,836.2006,1873.326,1009.002,341.153747558594,316.91162109375,17.4670562744141,0.403690606355667,0.894093871116638,-1.33601689338684,0.4,0.916057344215825,-1.29032755691558,0
8.259997,3.30606889724731,0.301389336585999,1.39931547641754,3.30399894714355,0.291585186719048,1.4107318802985,1721.355,867.4024,1935.873,1128.884,342.053649902344,313.400299072266,18.7532863616943,0.402614027261734,0.840937614440918,-1.42063927650452,0.4,0.860234838493925,-1.37406282073825,0
8.279997,3.31409740447998,0.317076861858368,1.36932563781738,3.3119987487793,0.308202791492789,1.38245893696071,1783.791,939.7205,1988.367,1238.89,343.142547607422,309.85009765625,19.8742771148682,0.401454031467438,0.784394681453705,-1.49949097633362,0.4,0.801020124437023,-1.45237143835442,0
8.299997,3.32210326194763,0.331569969654083,1.33788001537323,3.31999893188477,0.323604825376407,1.35267522344855,1840.606,1059.614,2018.114,1336.191,344.410980224609,306.270812988281,20.8018417358398,0.400293409824371,0.724647462368011,-1.5722838640213,0.4,0.738641260726074,-1.52495181310309,0
8.319997,3.33008766174316,0.344809293746948,1.30510556697845,3.32799873352051,0.33772903825645,1.32150111604214,1898.948,1215.944,2021.868,1426.696,345.840057373047,302.670654296875,21.5351734161377,0.39920374751091,0.661966323852539,-1.63872027397156,0.4,0.673350362852602,-1.59151059823561,0
8.339997,3.33805179595947,0.356742441654205,1.27113521099091,3.33599891662598,0.350521032346653,1.28905667824137,1950.485,1390.369,2001.317,1534.181,347.397735595703,299.053375244141,22.0946826934814,0.398205906152725,0.596659660339355,-1.69851982593536,0.4,0.605398891222765,-1.65179145022343,0
8.359997,3.34599733352661,0.367322444915771,1.23610615730286,3.34399871826172,0.361929106482779,1.25547304012615,1996.421,1559.001,1970.941,1665.633,349.04296875,295.420867919922,22.5032405853271,0.397264689207077,0.529008209705353,-1.75145065784454,0.4,0.535061484033712,-1.70555073306993,0
8.379997,3.35392379760742,0.37650740146637,1.20015931129456,3.35199890136719,0.371909323775475,1.22087954522761,2030.454,1710.617,1944.735,1823.498,350.731597900391,291.773712158203,22.7727851867676,0.396320700645447,0.459233045578003,-1.79734528064728,0.4,0.462609037743541,-1.75258139906187,0
8.399997,3.36183023452759,0.384257197380066,1.16343748569489,3.35999870300293,0.380421347366409,1.1854160094297,2059.076,1842.838,1936.196,1989.122,352.424530029297,288.114318847656,22.8976402282715,0.395339012145996,0.38750559091568,-1.83609044551849,0.4,0.388334382054844,-1.79269336523256,0
8.419997,3.36971688270569,0.39053750038147,1.12608551979065,3.3679988861084,0.387432394172809,1.14921901647388,2081.599,1967.592,1946.875,2148.771,354.091796875,284.446472167969,22.8616905212402,0.394338548183441,0.314001649618149,-1.86760091781616,0.4,0.312523577286826,-1.825732144944,0
8.439997,3.37758469581604,0.395316421985626,1.08824968338013,3.37599868774414,0.39291412777739,1.11243486307235,2108.817,2094.194,1976.489,2281.694,355.713714599609,280.776519775391,22.6492443084717,0.393386393785477,0.238955333828926,-1.89179265499115,0.4,0.235483026556984,-1.85156420597564,0
8.459997,3.38543581962585,0.39857017993927,1.05007827281952,3.38399887084961,0.396845435911775,1.07520521917384,2141.54,2230.322,2014.544,2389.02,357.277648925781,277.110687255859,22.2583751678467,0.392558991909027,0.162688702344894,-1.90857267379761,0.4,0.157509442712102,-1.8700900591066,0
8.479997,3.39327383041382,0.400282084941864,1.01172125339508,3.39199867248535,0.399210429481104,1.03768055513662,2189.304,2369.158,2058.042,2470.14,358.773620605469,273.454803466797,21.7037086486816,0.391897857189178,0.0855878293514252,-1.91785192489624,0.4,0.0789179701335867,-1.88123482874139,0
8.499997,3.40110158920288,0.400443136692047,0.973329901695251,3.39999885559082,0.399999999983843,1.00000539290121,2248.294,2502.76,2100.621,2542.31,0.189957305788994,269.811645507813,21.0137271881104,0.391387850046158,0.00805129110813141,-1.91956925392151,0.4,1.12948658772099E-05,-1.88495559207774,0
8.519997,3.4089207649231,0.399051606655121,0.935055613517761,3.40799865722656,0.399210956227598,0.962332003469044,2321.78,2616.263,2148.188,2610.346,1.51171505451202,266.181976318359,20.2195911407471,0.390973120927811,-0.0695680901408195,-1.91371428966522,0.4,-0.0788916674513982,-1.88123731097577,0
8.539997,3.41673302650452,0.396112084388733,0.897049009799957,3.41599884033203,0.396846337123915,0.924805481579462,2400.035,2707.364,2201.065,2685.131,2.72197842597961,262.563903808594,19.3463859558105,0.390596270561218,-0.146984443068504,-1.90033233165741,0.4,-0.15748703110679,-1.87009430596877,0
8.559997,3.42453789710999,0.391632795333862,0.859458744525909,3.42399864196777,0.392915699709781,0.887577497476972,2483.552,2773.959,2269.399,2757.328,3.80512452125549,258.955627441406,18.4071483612061,0.390237718820572,-0.223960772156715,-1.87951278686523,0.4,-0.235457138683016,-1.85157161353251,0
8.579997,3.43233633041382,0.385627746582031,0.82243138551712,3.43199882507324,0.387434182384463,0.850791430473361,2563.591,2828.254,2349.669,2826.215,4.75112771987915,255.355316162109,17.4057483673096,0.389927238225937,-0.300258874893188,-1.85136830806732,0.4,-0.312501697251688,-1.8257405716929,0
8.599997,3.44013071060181,0.378115713596344,0.786110997200012,3.43999862670898,0.380423939694432,0.81459595813042,2644.91,2875.704,2445.317,2877.383,5.55721235275269,251.762908935547,16.3423500061035,0.389723032712936,-0.375596612691879,-1.81602025032043,0.4,-0.388309317255552,-1.79270558129057,0
8.619997,3.44792413711548,0.369123041629791,0.750639081001282,3.44799880981445,0.371911970785531,0.779130483159286,2723.558,2927.187,2544.999,2914.489,6.227858543396,248.17839050293,15.2217054367065,0.389672368764877,-0.449631959199905,-1.77359557151794,0.4,-0.462588034339143,-1.75259387280289,0
8.639997,3.45571947097778,0.358683347702026,0.716154336929321,3.4559986114502,0.361932678323949,0.744538345709539,2806.934,2980.122,2646.426,2934.274,6.77126264572144,244.602066040039,14.0561475753784,0.389779955148697,-0.521989703178406,-1.72423839569092,0.4,-0.535037637595204,-1.70556756497489,0
8.659997,3.46351981163025,0.346836984157562,0.682791888713837,3.46399879455566,0.35052449641026,0.71095277343183,2890.501,3035.81,2737.846,2950.992,7.19552326202393,241.032485961914,12.8656873703003,0.39000192284584,-0.592306137084961,-1.66812348365784,0.4,-0.605379095684711,-1.6518077742386,0
8.679996,3.47132515907288,0.333631753921509,0.65068256855011,3.47199859619141,0.337733533280805,0.67850950850804,2977.944,3084.683,2822.29,2966.803,7.50486183166504,237.467636108398,11.6725759506226,0.390271186828613,-0.660270750522614,-1.60546708106995,0.4,-0.673328110846743,-1.59153178053885,0
8.699997,3.47913551330566,0.319118857383728,0.619952082633972,3.47999877929688,0.323609051863317,0.647333502452698,3060.398,3128.061,2895.32,2993.007,7.69934368133545,233.904113769531,10.4962701797485,0.390534251928329,-0.725635230541229,-1.5365241765976,0.4,-0.73862298524123,-1.52497172995343,0
8.719996,3.48695135116577,0.303355097770691,0.590720474720001,3.48799858093262,0.308208138811246,0.61755075874877,3138.789,3160.801,2966.496,3023.642,7.77619075775146,230.339477539063,9.34946537017822,0.390779078006744,-0.788192331790924,-1.46158027648926,0.4,-0.800999817790571,-1.45239663699899,0
8.739997,3.49477195739746,0.286400675773621,0.563101708889008,3.49599876403809,0.291590108975164,0.589275982218392,3204.729,3190.527,3034.254,3060.412,7.73366451263428,226.771606445313,8.23834419250488,0.391035884618759,-0.847736358642578,-1.38093793392181,0.4,-0.860218371277055,-1.37408601632374,0
8.759997,3.50259923934937,0.268319666385651,0.5372034907341,3.50399894714355,0.273821253532332,0.562622219921428,3262.683,3217.391,3105.166,3091.581,7.57387208938599,223.200180053711,7.16521263122559,0.391353219747543,-0.904033780097961,-1.29491209983826,0.4,-0.91604188049217,-1.29035225774089,0
8.779997,3.5104341506958,0.249183177947998,0.513126909732819,3.5119987487793,0.254972624640475,0.537695812760817,3310.055,3248.554,3173.108,3118.145,7.30404138565063,219.624923706055,6.13323736190796,0.391762971878052,-0.956819415092468,-1.2038289308548,0.4,-0.968247625569611,-1.20153018665554,0
8.799997,3.51827931404114,0.229066967964172,0.490966260433197,3.51999893188477,0.235116815632368,0.514592761935389,3350.608,3284.701,3235.088,3138.12,6.93497562408447,216.046173095703,5.14906930923462,0.39225909113884,-1.00582122802734,-1.10803270339966,0.4,-1.01663454206873,-1.10796189108911,0
8.819997,3.52613520622253,0.208051085472107,0.470808446407318,3.52799873352051,0.214334077361426,0.493406442615326,3389.707,3320.98,3290.691,3150.964,6.47829341888428,212.464019775391,4.22391557693481,0.392799139022827,-1.05079448223114,-1.00789082050323,0.4,-1.06100706549041,-1.01002554427891,0
8.839997,3.53400158882141,0.186220049858093,0.452732563018799,3.53599891662598,0.192704452160911,0.474218451480021,3423.062,3359.159,3331.69,3166.956,5.94396114349365,208.877563476563,3.37162303924561,0.393328487873077,-1.09154617786407,-0.903794407844543,0.4,-1.10119430014895,-0.908098336834144,0
8.859997,3.54187798500061,0.163661658763885,0.436809420585632,3.54399871826172,0.170315360084102,0.457106340275832,3454.036,3391.47,3364.259,3183.976,5.33840227127075,205.28645324707,2.60531616210938,0.393810302019119,-1.12793850898743,-0.796155691146851,0.4,-1.13703382204662,-0.802592226050571,0
8.879997,3.5497624874115,0.140463948249817,0.423101425170898,3.55199890136719,0.147253030151739,0.442136014336787,3475.03,3421.105,3385.545,3208.908,4.66574430465698,201.68994140625,1.934898853302,0.394242584705353,-1.15986526012421,-0.685400366783142,0.4,-1.16838759937458,-0.693913556615308,0
8.899997,3.55765581130981,0.116720020771027,0.411662220954895,3.55999870300293,0.123610672953131,0.429367978950386,3488.796,3443.918,3404.165,3234.279,3.92975568771362,198.088500976563,1.36558079719543,0.394655227661133,-1.18722546100616,-0.571964025497437,0.4,-1.19512891015504,-0.58250157308227,0
8.919997,3.56555771827698,0.092521607875824,0.402536392211914,3.5679988861084,0.0994793443159201,0.418851408740787,3489.239,3466.292,3417.498,3262.133,3.13643980026245,194.482406616211,0.899068176746368,0.395087093114853,-1.20990478992462,-0.45628833770752,0.4,-1.217154763296,-0.468785365930236,0
8.939997,3.57346868515015,0.0679659843444824,0.3957599401474,3.57599868774414,0.0749565753815687,0.410628808333915,3482.921,3485.407,3430.811,3283.314,2.29552960395813,190.872909545898,0.535364389419556,0.395561844110489,-1.22777915000916,-0.338823288679123,0.4,-1.23437613731709,-0.353224539835479,0
8.959997,3.5813901424408,0.0431514382362366,0.391359448432922,3.58399887084961,0.0501368127825622,0.404731846132338,3467.25,3506.872,3437.639,3301.069,1.41996228694916,187.260452270508,0.275317490100861,0.396072834730148,-1.24073505401611,-0.220026195049286,0.4,-1.24672670607107,-0.236264164068156,0
8.979997,3.58932161331177,0.0181776285171509,0.389352202415466,3.59199867248535,0.0251203700910785,0.401184355778345,3450.106,3524.82,3441.093,3310.229,0.524176597595215,183.646118164063,0.121652700006962,0.396589368581772,-1.24869382381439,-0.100363105535507,0.4,-1.25415655249426,-0.118376955200384,0
8.999997,3.59726333618164,-0.00685501098632813,0.389746069908142,3.59999885559082,3.59526747257088E-06,0.400000000024236,3428.557,3542.213,3434.113,3317.73,359.622009277344,180.030151367188,0.0786740705370903,0.39707550406456,-1.25162410736084,0.0196958482265472,0.4,-1.25663706138516,-1.69422988192786E-05,0
9.019997,3.60521364212036,-0.0318456888198853,0.392539620399475,3.60799865722656,-0.0251119976873033,0.401183565658604,3407.701,3551.539,3422.338,3320.408,358.724761962891,176.413421630859,0.150647595524788,0.39751073718071,-1.24953842163086,0.139677852392197,0.4,-1.25415820731718,0.118337501177094,0
9.039997,3.61317133903503,-0.0566952228546143,0.397721886634827,3.61599884033203,-0.0501296789470248,0.404730494314127,3381.579,3556.073,3402.198,3324.533,357.841400146484,172.796203613281,0.339986741542816,0.397899717092514,-1.24247395992279,0.259112477302551,0.4,-1.24672953731251,0.236230546660182,0
9.059997,3.6211371421814,-0.0813047885894775,0.405272483825684,3.62399864196777,-0.074948335015351,0.410626450435329,3353.86,3550.073,3381.781,3324.264,356.979370117188,169.179611206055,0.645959854125977,0.398266166448593,-1.2304744720459,0.377531081438065,0.4,-1.23438107568834,0.35318570802452,0
9.079997,3.62910985946655,-0.10557621717453,0.415161907672882,3.63199882507324,-0.0994723796844255,0.418848726423305,3319.014,3538.652,3358.173,3323.051,356.146575927734,165.564117431641,1.06474161148071,0.398636698722839,-1.21358060836792,0.494469404220581,0.4,-1.2171603811286,0.468752545877529,0
9.099997,3.63709020614624,-0.12941300868988,0.427351236343384,3.63999862670898,-0.123602694579721,0.429364090458353,3282.661,3518.069,3338.118,3312.55,355.352264404297,161.950897216797,1.5900342464447,0.399024933576584,-1.19183623790741,0.609466373920441,0.4,-1.19513705419371,0.582463975883331,0
9.119997,3.64507865905762,-0.152719080448151,0.441792607307434,3.64799880981445,-0.147246344560475,0.442132043821703,3241.829,3493.854,3315.843,3296.194,354.607696533203,158.34033203125,2.21509981155396,0.399423658847809,-1.1653026342392,0.722068309783936,0.4,-1.16839591520193,0.693882051508712,0
9.139997,3.6530749797821,-0.17540043592453,0.458429217338562,3.6559986114502,-0.170307769526974,0.457100982514077,3203.489,3461.249,3295.553,3267.942,353.924743652344,154.733367919922,2.93358159065247,0.399812072515488,-1.13407397270203,0.83182954788208,0.4,-1.1370450433166,0.80255645639281,0
9.159997,3.66107845306396,-0.197366416454315,0.477195560932159,3.66399879455566,-0.192698151045446,0.47421325538461,3164.156,3424.789,3270.437,3233.876,353.314849853516,151.130065917969,3.74023294448853,0.400168001651764,-1.09828197956085,0.938318490982056,0.4,-1.10120518282574,0.908068643527064,0
9.179996,3.6690878868103,-0.218527972698212,0.498017907142639,3.67199859619141,-0.214326994327974,0.493399700078793,3129.165,3378.704,3245.059,3190.347,352.787384033203,147.531036376953,4.63019275665283,0.400481253862381,-1.05808985233307,1.04111695289612,0.4,-1.0610211870259,1.00999216627012,0
9.199997,3.67710304260254,-0.238801419734955,0.52081435918808,3.67999877929688,-0.235110998364867,0.514586422205023,3092.474,3327.001,3214.774,3144.442,352.349578857422,143.935913085938,5.59830331802368,0.400756776332855,-1.01367831230164,1.13982355594635,0.4,-1.01664781996896,1.10793447786184,0
9.219996,3.68512344360352,-0.258106172084808,0.545495390892029,3.68799858093262,-0.254966160834154,0.537687791783131,3058.036,3264.458,3185.866,3091.721,352.006774902344,140.344787597656,6.63768720626831,0.401010096073151,-0.96523380279541,1.23405063152313,0.4,-0.968264424665993,1.20149972668586,0
9.239997,3.69314861297607,-0.276364922523499,0.571963906288147,3.69599876403809,-0.273816011854405,0.562614836537253,3019.636,3196.373,3154.688,3037.244,351.763824462891,136.756973266602,7.73958778381348,0.401256054639816,-0.912944257259369,1.32342720031738,0.4,-0.916057344215825,1.29032755691558,0
9.259996,3.70117855072021,-0.293505370616913,0.600115835666656,3.70399856567383,-0.291584366333868,0.589266809294924,2982.014,3118.714,3127.512,2974.68,351.625854492188,133.172393798828,8.89326572418213,0.401500046253204,-0.857004106044769,1.40759825706482,0.4,-0.860237583003042,1.37405895476417,0
9.279997,3.70921325683594,-0.30945748090744,0.629840433597565,3.7119987487793,-0.308202791492789,0.617541063039288,2940.625,3037.834,3098.594,2908.538,351.599182128906,129.590225219727,10.0871448516846,0.401735365390778,-0.797622740268707,1.48622941970825,0.4,-0.801020124437024,1.45237143835442,0
9.299996,3.71725273132324,-0.324158132076263,0.661020576953888,3.71999855041504,-0.323604120951756,0.647323322245653,2901.206,2949.784,3072.209,2833.47,351.690704345703,126.010383605957,11.3093910217285,0.401949018239975,-0.735032975673676,1.55900883674622,0.4,-0.738644306617007,1.52494849358013,0
9.319997,3.72529482841492,-0.337547838687897,0.693533599376678,3.72799873352051,-0.33772903825645,0.678498883957861,2859.171,2860.848,3040.857,2755.922,351.907409667969,122.43204498291,12.5487480163574,0.402129501104355,-0.669491112232208,1.62565124034882,0.4,-0.673350362852602,1.59151059823561,0
9.339996,3.7333402633667,-0.349573731422424,0.727251529693604,3.73599853515625,-0.350520454991706,0.710941746488849,2819.23,2766.45,3008.916,2672.152,352.254913330078,118.854858398438,13.7943229675293,0.402273803949356,-0.601272642612457,1.68589663505554,0.4,-0.605402190460085,1.65178872950234,0
9.359997,3.74138784408569,-0.360186755657196,0.762041747570038,3.74399871826172,-0.361929106482779,0.744526959873848,2775.376,2671.98,2969.367,2590.498,352.737518310547,115.277572631836,15.0354681015015,0.402387619018555,-0.53066211938858,1.73951172828674,0.4,-0.535061484033712,1.70555073306993,0
9.379996,3.74943780899048,-0.369345784187317,0.797767460346222,3.75199851989746,-0.371908882595448,0.779118783381516,2731.325,2572.547,2928.185,2506.973,353.357269287109,111.699447631836,16.2603816986084,0.402482599020004,-0.457946121692657,1.78628659248352,0.4,-0.462612538296404,1.75257932004997,0
9.399997,3.75748920440674,-0.37701404094696,0.83428817987442,3.75999870300293,-0.380421347366409,0.814583990570305,2680.545,2474.279,2879.475,2428.624,354.115356445313,108.118881225586,17.4559135437012,0.402568310499191,-0.383411169052124,1.82603704929352,0.4,-0.388334382054844,1.79269336523256,0
9.419996,3.76554203033447,-0.383161008358002,0.871460258960724,3.76799850463867,-0.387432096125361,0.850779242372932,2627.231,2373.29,2829.126,2350.095,355.011627197266,104.535041809082,18.6070308685303,0.402648687362671,-0.307346880435944,1.85860407352448,0.4,-0.312527223949533,1.82573074042849,0
9.439997,3.77359676361084,-0.387761890888214,0.909137427806854,3.77599868774414,-0.39291412777739,0.887565136927648,2565.339,2276.681,2770.127,2278.119,356.045684814453,100.946533203125,19.6976013183594,0.402720928192139,-0.230049937963486,1.88385796546936,0.4,-0.235483026556984,1.85156420597564,0
9.459996,3.78165245056152,-0.390798509120941,0.94717139005661,3.78399848937988,-0.396845285697283,0.924792997369635,2499.656,2181.963,2705.891,2207.854,357.215850830078,97.3528289794922,20.7105464935303,0.402780264616013,-0.151827558875084,1.90169858932495,0.4,-0.157513177974708,1.87008935123749,0
9.479997,3.78970861434937,-0.392258584499359,0.985412538051605,3.79199867248535,-0.399210429481104,0.962319444863383,2424.003,2096.47,2628.408,2146.954,358.518737792969,93.7528305053711,21.6290454864502,0.402824193239212,-0.0729967281222343,1.91205871105194,0.4,-0.0789179701335869,1.88123482874139,0
9.499996,3.79776573181152,-0.392135679721832,1.02371048927307,3.79999847412109,-0.399999999971276,0.999992809465055,2342.867,2017.374,2540.592,2091.729,359.947845458984,90.1460723876953,22.4365158081055,0.402855694293976,0.00612030923366547,1.91490077972412,0.4,-1.50598211714055E-05,1.88495559201852,0
9.519997,3.80582332611084,-0.390432059764862,1.0619148015976,3.80799865722656,-0.399210956227598,1.03766799653096,2249.671,1951.315,2434.024,2051.343,1.49318015575409,86.5314559936523,23.1171875,0.402882993221283,0.0852010250091553,1.91021800041199,0.4,0.0788916674513981,1.88123731097577,0
