t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0399780273438,0.995086252689362,1.43907105922699,0.0758792161941528,1.01198828238398,1.67500019073486,0.05000934347942,0,2277.552,3627.973,2397.464,0.1164601,-0.04343243,0.04392826,0.421150177717209,-0.0991329103708267,0.00018031895160675,0.2996169875795,0,0.000697562002522587,0
11.0599975585938,1.00317907333374,1.43731069564819,0.0772888660430908,1.01798205197044,1.67500019073486,0.0500313423700295,1884.255,2441.273,615.618,3599.805,0.1545001,-0.04762797,0.0400905,0.404869258403778,-0.0883851125836372,0.0695262923836708,0.299144691918456,0,0.00155526730378864,0
11.0799865722656,1.01096713542938,1.4356541633606,0.0777769088745117,1.02395544024477,1.67500019073486,0.0500737022374541,1841.499,4000.405,2300.135,109.1434,0.1654641,-0.05339105,0.04712787,0.389494389295578,-0.0824683904647827,0.0244381874799728,0.298492817514765,0,0.00273623998081329,0
11.1000061035156,1.01845622062683,1.4344265460968,0.0792989730834961,1.02992312149346,1.67500019073486,0.0501429533420145,2671.277,1706.838,0,4155.434,0.1914872,-0.06013364,0.02674358,0.374034285545349,-0.0614867433905602,0.0755124986171722,0.297664174379815,0,0.00423375546824383,0
11.1199951171875,1.02570712566376,1.43344974517822,0.0798343420028687,1.03586343912833,1.67500019073486,0.0502450672954746,1383.951,4720.65,1791.396,349.3664,0.1853021,-0.06620885,0.02243329,0.362402051687241,-0.0485987924039364,0.0261683575809002,0.296666034584978,0,0.00603304543066756,0
11.1399841308594,1.03276646137238,1.43291294574738,0.0811570882797241,1.04178213873754,1.67500019073486,0.0503860997453161,1908.864,2790.905,0,3781.752,0.1859696,-0.07089282,0.002659205,0.352686822414398,-0.0268830042332411,0.0659593716263771,0.295501962365566,0,0.00812607251668824,0
11.1600036621094,1.03965151309967,1.43251442909241,0.0812240839004517,1.04768492756825,1.67500019073486,0.0505721429004533,709.4782,4631.444,2710.338,185.4312,0.1577411,-0.07326676,0.002457024,0.344078093767166,-0.0198830142617226,0.00328068435192108,0.294174463180988,0,0.0105067008947935,0
11.1799926757813,1.04643261432648,1.43239951133728,0.0819945335388184,1.0535506275585,1.67500019073486,0.0508082097742154,946.0627,2692.764,1228.798,3662.001,0.1486203,-0.07372215,-0.008044344,0.338796645402908,-0.00610593287274241,0.0382403321564198,0.292692195061539,0,0.0131577903034682,0
11.1999816894531,1.05311048030853,1.43228983879089,0.081769585609436,1.05938517064177,1.67500019073486,0.0510999251633794,549.1356,4170.196,3617.752,0,0.1224649,-0.07351976,-0.0001976066,0.333839029073715,-0.00530906720086932,-0.0108843045309186,0.291057816296594,0,0.0160729927050784,0
11.2200012207031,1.05971217155457,1.4323046207428,0.0823992490768433,1.06519438943197,1.67500019073486,0.0514530590541871,915.0285,2459.107,1935.595,3278.17,0.1221499,-0.07331842,-0.001938781,0.329666435718536,0.000356813659891486,0.0302219074219465,0.289273010839649,0,0.0192476806021024,0
11.239990234375,1.06626129150391,1.43227553367615,0.082361102104187,1.07095766372887,1.67500019073486,0.051871531740576,918.4417,3649.774,3660.439,175.5808,0.1122509,-0.07400285,0.00877818,0.327573388814926,-0.00103661883622408,-0.00141899019945413,0.287347696003775,0,0.0226626133111048,0
11.2599792480469,1.07272529602051,1.4323935508728,0.0834580659866333,1.07668105937526,1.67500019073486,0.0523606344069097,1527.505,2519.344,1391.692,3162.012,0.1244251,-0.07545587,0.007463714,0.322893291711807,0.0059136520139873,0.0539265386760235,0.285283687779275,0,0.0263129956227332,0
11.2799987792969,1.07911109924316,1.43253827095032,0.0838932991027832,1.08237048690798,1.67500019073486,0.0529259013727786,1179.94,3679.682,2931.559,572.397,0.1234109,-0.07692754,0.01557729,0.319306343793869,0.00785575155168772,0.0216335151344538,0.283081909789302,0,0.030195577757332,0
11.2999877929688,1.08537757396698,1.43296349048615,0.0854339599609375,1.08800595583491,1.67500019073486,0.0535700421172153,1925.115,2509.133,542.3661,3588.243,0.1390813,-0.07824953,0.00758315,0.312965214252472,0.0214171949774027,0.0758960470557213,0.280753415660978,0,0.034289281308574,0
11.3200073242188,1.09155941009521,1.43351709842682,0.0860903263092041,1.09360211019554,1.67500019073486,0.0542992811919688,1433.565,3846.488,2379.509,655.529,0.133333,-0.07877418,0.008542671,0.309097528457642,0.0283943563699722,0.0323402285575867,0.278295400132311,0,0.0385974531275996,2
11.3399963378906,1.09766840934753,1.43443500995636,0.0876151323318481,1.09913941573979,1.67500019073486,0.0551154627067293,2096.328,2566.438,462.2173,3420.777,0.1380575,-0.07891266,-0.006190784,0.305232614278793,0.0464220568537712,0.0760863572359085,0.275719608057107,0,0.0430979309937263,2
11.3599853515625,1.10377073287964,1.43551957607269,0.0881757736206055,1.10462405514423,1.67500019073486,0.0560235161219608,1392.034,4054.339,2535.385,335.206,0.1182964,-0.07792995,-0.009028649,0.305135518312454,0.0549585521221161,0.0278638172894716,0.273026587876105,0,0.0477882166169552,2
11.3800048828125,1.10992050170898,1.43689775466919,0.0893354415893555,1.11006197315167,1.67500019073486,0.0570287545072441,1755.231,2697.91,1285.085,2810.327,0.108388,-0.07665963,-0.02188373,0.307228744029999,0.0692621693015099,0.0583004727959633,0.270216126798614,0,0.0526670783017713,2
11.3999938964844,1.11615431308746,1.43838763237,0.0897228717803955,1.11543436893566,1.67500019073486,0.0581316484943128,1156.956,4006.891,3099.838,115.5239,0.08088788,-0.07473043,-0.02092552,0.311699002981186,0.075189009308815,0.0196769535541534,0.267300909263888,0,0.0577109344106122,2
11.4199829101563,1.12248802185059,1.44000732898712,0.0906106233596802,1.12074743734103,1.67500019073486,0.059337014574642,1280.901,2721.542,2145.854,2420.588,0.06811434,-0.07300363,-0.02533891,0.316353291273117,0.0811849534511566,0.0446269027888775,0.264280802085768,0,0.0629184970234104,2
11.4400024414063,1.12891066074371,1.44164609909058,0.0910389423370361,1.12600709188045,1.67500019073486,0.0606501240285154,1037.86,3668.487,3397.209,347.5691,0.04816485,-0.07137005,-0.0184099,0.320948451757431,0.0824210792779922,0.0213586781173944,0.261154986224814,0,0.0682895853567783,2
11.4599914550781,1.13538467884064,1.44329488277435,0.0920877456665039,1.13119531811305,1.67500019073486,0.0620699960684082,1265.74,2618.227,2296.673,2413.062,0.04598181,-0.07029147,-0.01740322,0.323512732982635,0.0829713642597198,0.0520688854157925,0.257936972624126,0,0.0737994375733989,2
11.47998046875,1.14188599586487,1.44492483139038,0.0928820371627808,1.13631828387068,1.67500019073486,0.0636014032039238,1325.941,3442.491,3046.852,663.7522,0.03905188,-0.06946802,-0.009243299,0.324826389551163,0.0819924101233482,0.0395537801086903,0.254626003320241,0,0.0794478557811841,4
11.5,1.14837348461151,1.44658982753754,0.0942740440368652,1.14138183670293,1.67500019073486,0.0652496345221607,1606.048,2578.239,1869.057,2537.296,0.04619497,-0.06871062,-0.009384447,0.324128359556198,0.0837372988462448,0.0697348490357399,0.251220707403263,0,0.0852355956362771,5
11.5199890136719,1.15483772754669,1.44829928874969,0.095517635345459,1.14636879484316,1.67500019073486,0.0670121939633336,1802.287,3370.719,2339.547,975.8004,0.04480162,-0.06779715,-0.006756972,0.322874963283539,0.086026668548584,0.0621662437915802,0.247735312945963,0,0.0911369455135786,5
11.5399780273438,1.16125190258026,1.45009028911591,0.0971473455429077,1.15128526328416,1.67500019073486,0.0688938719541402,1914.916,2721.879,1609.043,2322.252,0.04849032,-0.06648901,-0.01216106,0.320215910673141,0.0897970497608185,0.0814439579844475,0.24416849220346,0,0.0971526816096037,5
11.5599975585938,1.16763484477997,1.45189452171326,0.0985348224639893,1.15613699208654,1.67500019073486,0.0709000282486008,1852.557,3402.251,2231.246,1015.201,0.04137022,-0.06476435,-0.01491637,0.318743228912354,0.0901581346988678,0.0690052509307861,0.240518374919969,0,0.103284385950007,5
11.5799865722656,1.17400979995728,1.45369327068329,0.100042700767517,1.16090767199547,1.67500019073486,0.0730266012216798,1735.331,2977.955,2121.156,1752.778,0.03512676,-0.06279042,-0.02042005,0.318240612745285,0.0900052413344383,0.0749860629439354,0.236799800631201,0,0.109505618728726,5
11.6000061035156,1.18043768405914,1.45547544956207,0.101404309272766,1.16561042342271,1.67500019073486,0.0752819889256181,1647.177,3413.702,2634.257,882.9106,0.02256494,-0.0608266,-0.02155935,0.3210409283638,0.0894999131560326,0.06805719435215,0.233005088513314,0,0.115827721794924,5
11.6199951171875,1.18696820735931,1.4572731256485,0.102979302406311,1.17022953798955,1.67500019073486,0.0776610642691324,1681.604,3101.358,2470.579,1384.647,0.01228631,-0.05917864,-0.02276523,0.326200097799301,0.0902450159192085,0.0786198824644089,0.229149428954603,0,0.122223888573791,5
11.6399841308594,1.19358968734741,1.45906007289886,0.104615092277527,1.17477094508221,1.67500019073486,0.0801687667011433,1710.304,3351.768,2651.333,901.2437,-0.0009369001,-0.05782042,-0.02030341,0.330738544464111,0.0896207764744759,0.0818305388092995,0.225230661675302,0,0.128696273182497,5
11.6600036621094,1.20015573501587,1.46071994304657,0.106312036514282,1.17924017055347,1.67500019073486,0.082810673790196,1457.134,3065.97,2649.599,1461.328,-0.009936254,-0.05644836,-0.01708311,0.327455550432205,0.0827545896172523,0.0844311341643333,0.221246195796535,0,0.135247602388994,5
11.6799926757813,1.20657253265381,1.46215331554413,0.107860684394836,1.18362243120563,1.67500019073486,0.0855800377527618,1014.726,2993.239,3063.664,1593.454,-0.01110964,-0.05465978,-0.01204335,0.320388823747635,0.0712574645876884,0.0773359164595604,0.217211665280494,0,0.141850691249532,5
11.6999816894531,1.21290874481201,1.46336102485657,0.109613418579102,1.18792351360293,1.67500019073486,0.08848194838136,1460.961,2822.131,2751.808,1727.015,-0.002082592,-0.05341769,-0.00913624,0.31689128279686,0.0602333061397076,0.0871332734823227,0.213124477667389,0,0.148508380304634,5
11.7200012207031,1.21913385391235,1.46450912952423,0.111592650413513,1.19214877686887,1.67500019073486,0.0915221639546045,2222.065,3264.297,2304.082,993.469,0.004335004,-0.05331542,-0.006496515,0.310968816280365,0.0579264797270298,0.0986136272549629,0.208981673743278,0,0.155223950679119,5
11.739990234375,1.22526335716248,1.4657084941864,0.113823652267456,1.19628438670833,1.67500019073486,0.0946922992830381,2073.24,2978.465,1805.879,1934.687,0.01215729,-0.05288026,-0.009972473,0.30634617805481,0.0601633451879025,0.110567130148411,0.204799235264632,0,0.161970037185218,5
11.7599792480469,1.23135435581207,1.46698677539825,0.116127848625183,1.20033596238897,1.67500019073486,0.0979976326707387,2333.326,3279.365,1714.973,1453.644,0.01198772,-0.05213031,-0.01686207,0.304434180259705,0.0644376128911972,0.114564254879951,0.200574185790241,0,0.168750066990957,5
11.7799987792969,1.23745965957642,1.46831548213959,0.11844539642334,1.20430867558684,1.67500019073486,0.101444133526755,2179.977,3382.426,1931.545,1296.745,0.002961462,-0.05085359,-0.02517326,0.305163502693176,0.0665796846151352,0.115282222628593,0.196303243498401,0,0.175567781651534,5
11.7999877929688,1.24360382556915,1.4696159362793,0.120639681816101,1.20818965899564,1.67500019073486,0.105021774164887,1802.543,3557.744,2505.199,938.1003,-0.01378932,-0.04911668,-0.03022422,0.306987136602402,0.0651348605751991,0.109014868736267,0.192002645867667,0,0.182395825054919,5
11.8200073242188,1.24978029727936,1.47081696987152,0.122754812240601,1.21199007005247,1.67500019073486,0.108741828961785,1409.713,3420.107,2958.578,1064.766,-0.03044686,-0.04730147,-0.03125486,0.30860498547554,0.0602795369923115,0.104507640004158,0.187662439079848,0,0.189248569488909,5
11.8399963378906,1.25597321987152,1.47186052799225,0.124930620193481,1.21569769364235,1.67500019073486,0.11259317762854,1306.274,3337.899,3179.95,1082.864,-0.04256424,-0.0459864,-0.02820021,0.309457153081894,0.0525375716388226,0.107680656015873,0.18329898180042,0,0.196098765758556,5
11.8599853515625,1.26214098930359,1.4727156162262,0.127267599105835,1.21931782343445,1.67500019073486,0.116581481731444,1392.414,3278.247,3154.803,1115.066,-0.04855422,-0.04542501,-0.02182727,0.30802857875824,0.0429779924452305,0.116213999688625,0.178908759643908,0,0.202950608998788,5
11.8800048828125,1.26820158958435,1.47341120243073,0.129839420318604,1.22285527986435,1.67500019073486,0.120713115380653,1485.784,3166.078,2942.572,1370.481,-0.04747511,-0.04519278,-0.01432994,0.302874177694321,0.0346010848879814,0.127626195549965,0.174488049651469,0,0.209808411426936,5
11.8999938964844,1.27414619922638,1.47396051883698,0.132658362388611,1.22629883303187,1.67500019073486,0.124975331702665,1699.692,3021.356,2585.772,1680.332,-0.03991865,-0.04487693,-0.009095227,0.297209978103638,0.0275633707642555,0.140591531991959,0.170053320981513,0,0.216645228918584,6
11.9199829101563,1.27995419502258,1.47440838813782,0.135733604431152,1.22965355760512,1.67500019073486,0.129374054650888,2109.098,3136.24,2253.994,1502.917,-0.03238777,-0.04442632,-0.006723417,0.29033687710762,0.0225561000406742,0.153300315141678,0.165600794741325,0,0.223465598623059,6
11.9400024414063,1.28561973571777,1.47478556632996,0.138930916786194,1.2329240441605,1.67500019073486,0.133915924401711,2121.175,3186.009,2193.677,1506.971,-0.02778849,-0.0433994,-0.006971091,0.283165037631989,0.0188039876520634,0.159636855125427,0.161126538247903,0,0.230274064227572,6
11.9599914550781,1.29114234447479,1.47508931159973,0.142228245735168,1.23610005215796,1.67500019073486,0.13858659081948,2097.484,3190.997,2273.643,1470.549,-0.0265171,-0.0418095,-0.00958738,0.276079475879669,0.0153085859492421,0.164184734225273,0.156647048967518,0,0.237044152516102,6
11.97998046875,1.29652321338654,1.47533190250397,0.145601153373718,1.239186422646,1.67500019073486,0.143392258233274,2021.675,3287.676,2515.833,1229.661,-0.02921221,-0.03986166,-0.01252858,0.269257634878159,0.0120971361175179,0.168195113539696,0.152158324901547,0,0.24378065900005,6
12,1.30177271366119,1.47549796104431,0.149079442024231,1.24218750493601,1.67500019073486,0.148339844417933,1911.766,3285.948,2719.241,1157.204,-0.03369112,-0.03781742,-0.0148631,0.262478649616241,0.00839534215629101,0.173212930560112,0.147656262572855,0,0.250488281053549,6
12.0199890136719,1.30688059329987,1.4755734205246,0.152661204338074,1.24509404717372,1.67500019073486,0.15341342898382,1821.289,3282.308,2884.424,1100.057,-0.03827655,-0.03583922,-0.01579947,0.255269527435303,0.00390806421637535,0.178762391209602,0.143157309277931,0,0.257141173401674,6
12.0399780273438,1.31183242797852,1.47554671764374,0.156389117240906,1.24791064459787,1.67500019073486,0.158619509737368,1772.527,3228.949,2953.957,1147.596,-0.04095249,-0.03402242,-0.0155715,0.247482821345329,-0.0012417120160535,0.186058163642883,0.138657279459864,0,0.263744310668162,6
12.0599975585938,1.31661331653595,1.47540330886841,0.16029965877533,1.25064139612913,1.67500019073486,0.163965289049377,1815.385,3200.981,2933.432,1164.783,-0.04129338,-0.03245381,-0.0145856,0.239148899912834,-0.0069659361615777,0.195235341787338,0.134151935923689,0,0.270302470533678,7
12.0799865722656,1.32122838497162,1.47516238689423,0.164390563964844,1.25327803332738,1.67500019073486,0.16943331844183,1875.376,3192.739,2872.499,1180.54,-0.03979561,-0.03109347,-0.01328118,0.231030404567719,-0.0120603917166591,0.204418942332268,0.129657601025912,0,0.276790583891948,7
12.1000061035156,1.32569134235382,1.47482407093048,0.168732285499573,1.25582871552765,1.67500019073486,0.175039040823438,1996.996,3173.4,2722.112,1237.376,-0.037076,-0.02992221,-0.01276347,0.223048120737076,-0.0170102473348379,0.216598123311996,0.125163098341892,0,0.283223483802006,7
12.1199951171875,1.32998788356781,1.47439002990723,0.17324960231781,1.25828582496582,1.67500019073486,0.180764016450021,2025.247,3258.377,2717.698,1119.727,-0.03562085,-0.02880795,-0.01208063,0.215186834335327,-0.0216731075197458,0.22539821267128,0.120684627191432,0,0.289576696762855,7
12.1399841308594,1.33413362503052,1.47386956214905,0.177949070930481,1.26065352630674,1.67500019073486,0.186615248987803,1974.167,3197.261,2704.134,1250.609,-0.03407461,-0.02765586,-0.01196825,0.20724530518055,-0.0260229632258415,0.23433580994606,0.116217778918276,0,0.295855331769654,7
12.1600036621094,1.3381130695343,1.47326195240021,0.18280017375946,1.26293548666968,1.67500019073486,0.192600419253108,1981.579,3232.29,2743.296,1170.386,-0.0332959,-0.02647715,-0.01180047,0.199396178126335,-0.0303477924317122,0.242186591029167,0.111758170811311,0,0.302064149226568,8
12.1799926757813,1.34194326400757,1.47256946563721,0.18781852722168,1.26512505330424,1.67500019073486,0.198699648614589,1953.518,3221.963,2783.779,1173.329,-0.03267113,-0.02533945,-0.01154747,0.191666409373283,-0.0345617905259132,0.250307321548462,0.107321760860767,0,0.308179679302058,8
12.1999816894531,1.34562206268311,1.47179710865021,0.192993760108948,1.26722612358373,1.67500019073486,0.204920247271014,1952.058,3229.695,2813.489,1139.772,-0.0322104,-0.02430933,-0.01091204,0.184050887823105,-0.0386198312044144,0.258359253406525,0.102904053255501,0,0.314207020283606,8
12.2200012207031,1.34915113449097,1.4709450006485,0.198340177536011,1.26924210020236,1.67500019073486,0.211270179132801,1940.038,3217.608,2821.017,1159.08,-0.03148442,-0.02343102,-0.01002148,0.176549896597862,-0.042583029717207,0.266990661621094,0.0985006213794036,0,0.320150838714513,8
12.239990234375,1.35253548622131,1.47001874446869,0.203857779502869,1.27116727897928,1.67500019073486,0.217728190685395,1939.525,3224.395,2823.561,1150.222,-0.03055764,-0.02272102,-0.008766061,0.169363081455231,-0.0462718941271305,0.27556324005127,0.0941271170100414,0,0.325988793178346,9
12.2599792480469,1.35577630996704,1.46902287006378,0.209566354751587,1.27300528575895,1.67500019073486,0.224301896102552,1951.32,3218.724,2796.083,1171.836,-0.02931288,-0.02217295,-0.007387609,0.162150949239731,-0.0497285351157188,0.284961879253387,0.0897789899317238,0,0.331725908148699,9
12.2799987792969,1.35887503623962,1.46796298027039,0.215443789958954,1.27475925709388,1.67500019073486,0.230999535018313,1937.471,3227.205,2797.947,1170.768,-0.02798929,-0.02174045,-0.005722601,0.155083745718002,-0.0529113449156284,0.293419748544693,0.0854517999023819,0,0.337366699071148,9
12.2999877929688,1.36184144020081,1.46684908866882,0.221486508846283,1.27642441714709,1.67500019073486,0.237798550259166,1940.062,3207.062,2768.285,1217.881,-0.02634399,-0.02141874,-0.004082093,0.148387059569359,-0.0556204505264759,0.301919043064117,0.0811608313112589,0,0.342890068884863,9
12.3200073242188,1.36467385292053,1.46568822860718,0.227707505226135,1.27800646465514,1.67500019073486,0.244717483187078,1967.786,3223.926,2741.539,1198.594,-0.02493518,-0.02122007,-0.00243626,0.141735464334488,-0.0580871850252151,0.310703217983246,0.076895032875696,0,0.348309082448826,9
12.3399963378906,1.36737728118896,1.46448218822479,0.234072387218475,1.2795012298263,1.67500019073486,0.251732950212463,1932.257,3231.422,2760.588,1203.03,-0.02385447,-0.02108584,-0.000551807,0.135261535644531,-0.0602999217808247,0.318166971206665,0.072669411830119,0,0.353603532567863,9
12.3599853515625,1.36995351314545,1.46323454380035,0.240596294403076,1.28091188162956,1.67500019073486,0.258853056693883,1922.225,3210.543,2749.524,1245.927,-0.02257082,-0.0210182,0.001294135,0.128853723406792,-0.0624652616679668,0.326199114322662,0.068479395030085,0,0.358778192380833,9
12.3800048828125,1.37240362167358,1.46194696426392,0.247275710105896,1.28224111392133,1.67500019073486,0.266086476619305,1917.334,3231.797,2771.871,1204.088,-0.02145602,-0.0210395,0.003450247,0.122506737709045,-0.0644962787628174,0.333816349506378,0.0643205817832937,0,0.363837210224257,9
12.3999938964844,1.37473249435425,1.46062278747559,0.254115104675293,1.28348564374004,1.67500019073486,0.273408656071925,1902.176,3212.911,2764.991,1243.502,-0.01996359,-0.02113804,0.00572715,0.116313554346561,-0.0662024542689323,0.341878175735474,0.060207518206148,0,0.368761796942132,9
12.4199829101563,1.37693417072296,1.45927476882935,0.261116504669189,1.28464836625888,1.67500019073486,0.280827980415609,1919.772,3218.866,2746.863,1233.654,-0.01834225,-0.021325,0.008138972,0.109979897737503,-0.0675435215234756,0.349934339523315,0.0561356550258446,0,0.373556505091567,9
12.4400024414063,1.37901484966278,1.45790088176727,0.268274188041687,1.28573171292316,1.67500019073486,0.288353364278809,1903.24,3205.758,2732.583,1272.204,-0.01638217,-0.02155403,0.01049032,0.103931330144405,-0.0687766522169113,0.357727378606796,0.0521006496097366,0,0.378225200796104,9
12.4599914550781,1.38096749782562,1.45651388168335,0.275587320327759,1.28673325837838,1.67500019073486,0.295959171314059,1925.629,3217.043,2713.661,1252.243,-0.01449186,-0.02184378,0.01283274,0.0975227952003479,-0.0694463327527046,0.365519613027573,0.0481165356676616,0,0.38275060539751,9
12.47998046875,1.38279390335083,1.45511758327484,0.283046245574951,1.28765562622203,1.67500019073486,0.303654052225329,1896.639,3198.798,2705.364,1300.601,-0.01231819,-0.02211329,0.01496216,0.0911606252193451,-0.0698918253183365,0.37279486656189,0.0441788137515225,0,0.387137003908454,9
12.5,1.38448882102966,1.45371985435486,0.290656805038452,1.28850098968542,1.67500019073486,0.3114471440947,1915.408,3205.131,2689.964,1284.343,-0.01014931,-0.02240304,0.01687616,0.0846705064177513,-0.0699248313903809,0.38033127784729,0.0402832227700856,0,0.391387939146171,9
12.5199890136719,1.38605570793152,1.45232772827148,0.298402547836304,1.28926774883205,1.67500019073486,0.31931182132375,1906.16,3208.455,2688.354,1281.78,-0.008106662,-0.02269599,0.01868079,0.0782394781708717,-0.069670170545578,0.38707709312439,0.0364432364455126,0,0.395487726603635,9
12.5399780273438,1.38749420642853,1.45094537734985,0.306283712387085,1.2899582594053,1.67500019073486,0.327256982605775,1903.024,3201.751,2674.656,1296.807,-0.006073605,-0.02299853,0.02028923,0.0718366727232933,-0.0691625103354454,0.39388644695282,0.0326544292537639,0,0.399440341188967,9
12.5599975585938,1.38880741596222,1.44957935810089,0.314285814762115,1.29057444197286,1.67500019073486,0.33529196695621,1897.25,3210.306,2679.845,1277.746,-0.004275972,-0.02332024,0.02187831,0.0654908493161201,-0.0683408603072166,0.400075495243073,0.028912643273061,0,0.403248965722343,10
12.5799865722656,1.38999211788177,1.44823455810547,0.322413146495819,1.29111548708367,1.67500019073486,0.343389257460236,1886.488,3198.112,2667.011,1303.819,-0.002417618,-0.02364781,0.02332242,0.0591581240296364,-0.0672764778137207,0.406363368034363,0.0252307483642138,0,0.406899584696228,10
12.6000061035156,1.39105129241943,1.44691777229309,0.330654084682465,1.29158414696943,1.67500019073486,0.351570505394542,1881.259,3203.924,2671.076,1286.81,-0.0006828345,-0.02399295,0.0247718,0.0530031993985176,-0.0659091472625732,0.412016302347183,0.0215989219692594,0,0.410401043372007,10
12.6199951171875,1.39198589324951,1.44563341140747,0.339014053344727,1.29198011863481,1.67500019073486,0.359807656019531,1881.159,3193.423,2647.529,1310.274,0.001144658,-0.02435195,0.0260572,0.04685278236866,-0.0642912834882736,0.417936384677887,0.0180296087210438,0,0.413740476438589,10
12.6399841308594,1.39279735088348,1.44438564777374,0.347473621368408,1.29230532335229,1.67500019073486,0.368109976363943,1872.468,3199.903,2652.481,1293.335,0.00281021,-0.02471893,0.02734045,0.0406107231974602,-0.06242885440588,0.422963857650757,0.014518554841938,0,0.416921259277093,10
12.6600036621094,1.39348340034485,1.44317781925201,0.35603666305542,1.29256127620065,1.67500019073486,0.376487090923042,1856.086,3178.121,2635.893,1336.609,0.004777811,-0.02506514,0.02838136,0.0343183614313602,-0.0604208335280418,0.428122013807297,0.0110618174111611,0,0.419945905063219,10
12.6799926757813,1.39404571056366,1.44201457500458,0.364688515663147,1.2927484009496,1.67500019073486,0.384910226014647,1862.875,3187.35,2633.891,1308.771,0.006676366,-0.02542733,0.02935498,0.0281287413090467,-0.0581712424755096,0.432581007480621,0.00767117231007443,0,0.422803322674958,10
12.6999816894531,1.3944855928421,1.44090044498444,0.373434066772461,1.29286836743794,1.67500019073486,0.393388839263321,1862.375,3178.161,2606.825,1333.257,0.008671166,-0.02580017,0.03009454,0.0220108833163977,-0.0557206049561501,0.437264382839203,0.00434249489051791,0,0.425496485414115,10
12.7200012207031,1.39480519294739,1.43984007835388,0.38225257396698,1.29292245865337,1.67500019073486,0.401932692973427,1859.763,3188.683,2605.165,1311.533,0.01038832,-0.0261874,0.03079024,0.0159937981516123,-0.0529999956488609,0.440918684005737,0.00107199401600555,0,0.428027470137173,10
12.739990234375,1.39500856399536,1.43883645534515,0.391147911548615,1.29291178396913,1.67500019073486,0.410512402552168,1848.224,3170.41,2579.176,1355.295,0.01221182,-0.02655012,0.03118282,0.0101516786962748,-0.0501624047756195,0.444744884967804,-0.00212925717014657,0,0.430387011277586,10
12.7599792480469,1.39509546756744,1.43789434432983,0.400096774101257,1.29283777006609,1.67500019073486,0.419137591281673,1851.93,3187.792,2586.502,1311.64,0.01359378,-0.02692083,0.03156767,0.00433335639536381,-0.0470721796154976,0.447464764118195,-0.00526523688455413,0,0.432577653641264,10
12.7799987792969,1.39506900310516,1.437016248703,0.409107506275177,1.29270147740175,1.67500019073486,0.427818132458916,1828.402,3162.054,2568.668,1367.188,0.01516178,-0.0272468,0.03163788,-0.00131343910470605,-0.0438909381628036,0.450501650571823,-0.00833956964863848,0,0.434601017218249,10
12.7999877929688,1.39493572711945,1.43620610237122,0.418169140815735,1.2925046578634,1.67500019073486,0.436524141430162,1838.939,3180.664,2575.43,1316.38,0.01636263,-0.02756958,0.03166731,-0.00676824664697051,-0.0404950901865959,0.453034043312073,-0.0113419153362589,0,0.436449704558688,10
12.8200073242188,1.39469993114471,1.43546080589294,0.427279114723206,1.29224806849298,1.67500019073486,0.445278751319654,1826.319,3167.534,2561.152,1342.035,0.01751311,-0.02787318,0.03155409,-0.0119109926745296,-0.0372682251036167,0.455444425344467,-0.014280517369765,0,0.438128236424405,10
12.8399963378906,1.39435660839081,1.43478655815125,0.436420738697052,1.2919338648306,1.67500019073486,0.454051806772792,1821.766,3177.409,2572.878,1309.8,0.01831097,-0.02817518,0.03151723,-0.0171858482062817,-0.033739510923624,0.457032889127731,-0.017145539421543,0,0.439630480396911,10
12.8599853515625,1.39391851425171,1.43417870998383,0.445597171783447,1.29156308926497,1.67500019073486,0.46285314794099,1794.162,3142.264,2555.346,1377.502,0.01953258,-0.02840581,0.03120391,-0.0219845436513424,-0.0303789898753166,0.458734959363937,-0.0199406822112417,0,0.440958220296563,10
12.8800048828125,1.39338135719299,1.43364298343658,0.454789876937866,1.29113645479791,1.67500019073486,0.471692770655075,1831.074,3170.434,2552.207,1301.129,0.02028186,-0.02867053,0.03098036,-0.0269008129835129,-0.026812594383955,0.459651261568069,-0.0226692646133982,0,0.442112280883975,10
12.8999938964844,1.3927503824234,1.43317675590515,0.46400785446167,1.29065668397994,1.67500019073486,0.480540209095232,1790.947,3135.399,2539.415,1377.481,0.0213687,-0.02886121,0.03042866,-0.0315905883908272,-0.0232672020792961,0.460783720016479,-0.0253222255478197,0,0.443088449229704,11
12.9199829101563,1.39202880859375,1.43278312683105,0.473230123519897,1.29012460261353,1.67500019073486,0.489405396178139,1815.353,3154.811,2539.602,1319.069,0.0221328,-0.02904923,0.02988237,-0.0361163169145584,-0.0196827482432127,0.461086571216583,-0.0279030822244148,0,0.443888031735591,11
12.9400024414063,1.39121949672699,1.43246042728424,0.482466459274292,1.28954073044416,1.67500019073486,0.498298362547774,1801.593,3136.416,2523.303,1356.018,0.02296604,-0.02919783,0.02909292,-0.0404769740998745,-0.0160916913300753,0.461689472198486,-0.0304149564150346,0,0.444511363025799,11
