t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
46.23998,0.772558867931366,1.15185642242432,0.0231889337301254,0.471386077792534,1.79870582763951,0.723817792294159
46.25998,0.774096548557281,1.15260720252991,0.0233622640371323,0.472351854984799,1.79921857028139,0.723964775448132
46.27998,0.775606095790863,1.15334391593933,0.0235403329133987,0.473299434950136,1.79972270102579,0.72411520328878
46.29998,0.777087986469269,1.15406727790833,0.02372145652771,0.474229210777488,1.80021848855732,0.724267796867385
46.31998,0.778542757034302,1.15477848052979,0.0239041745662689,0.475141565509916,1.80070660980596,0.724421532517782
46.33998,0.779970824718475,1.15547776222229,0.0240874215960503,0.476036840031023,1.8011870616258,0.724575561121507
46.35999,0.781372368335724,1.15616512298584,0.0242706686258316,0.476915191349463,1.80165975721836,0.724729450110208
46.37998,0.782748341560364,1.15684163570404,0.0244540944695473,0.477777166296282,1.8021255164773,0.724883459553741
46.39998,0.784099340438843,1.1575071811676,0.0246383547782898,0.478623119408571,1.80258432146253,0.725038070265084
46.41998,0.785425782203674,1.15816020965576,0.024824433028698,0.479453361788869,1.80303509198389,0.725193809920482
46.43998,0.786728382110596,1.15880060195923,0.025013729929924,0.480268270443803,1.80347792275969,0.725351756887419
46.45998,0.788008332252502,1.15942704677582,0.0252075791358948,0.481068633130156,1.80391192289003,0.725512702323451
46.47998,0.789266169071198,1.1600387096405,0.0254071578383446,0.481854775193773,1.80433659845196,0.725677438078368
46.49998,0.790502727031708,1.16063547134399,0.0256132930517197,0.482627198332501,1.80475194043648,0.725846563520939
46.51999,0.79171884059906,1.16121649742126,0.0258262157440186,0.483386502252309,1.80515727825861,0.726020074546148
46.53998,0.792915225028992,1.1617819070816,0.0260456427931786,0.484133178642869,1.80555261731312,0.726197712330654
46.55998,0.794092297554016,1.16233229637146,0.0262708216905594,0.484867521568037,1.80593828317572,0.726378935960157
46.57998,0.795250415802002,1.16286849975586,0.0265005677938461,0.48558980202977,1.8063147226792,0.726562895364675
46.59998,0.796390235424042,1.16339135169983,0.0267335772514343,0.486300501272976,1.80668234132128,0.726748619551221
46.61998,0.797511696815491,1.16390144824982,0.0269684493541718,0.486999644689668,1.80704139229944,0.726935075596065
46.63998,0.798615455627441,1.16439962387085,0.0272040143609047,0.487687703882014,1.80739230235517,0.727121401350325
46.65998,0.799701571464539,1.16488683223724,0.0274393931031227,0.488364718184995,1.80773568221879,0.727307037638429
46.67999,0.800770282745361,1.16536259651184,0.0276740342378616,0.489030925246627,1.80807105630202,0.727491445210475
46.69998,0.801822304725647,1.16582787036896,0.027908056974411,0.489686727159698,1.80839914993497,0.727674826615886
46.71998,0.802857756614685,1.16628193855286,0.0281418338418007,0.490332225928635,1.80871945845241,0.727857365822271
46.73998,0.803877413272858,1.16672492027283,0.0283762514591217,0.490967863573618,1.80903217004147,0.728039749579223
46.75998,0.804881572723389,1.16715490818024,0.0286122560501099,0.491593903855779,1.80933592160891,0.728222420732712
46.77998,0.80587112903595,1.16757225990295,0.0288510769605637,0.492210824488373,1.809631135541,0.728406373963973
46.79998,0.806846618652344,1.16797566413879,0.0290936976671219,0.492819003477437,1.80991690619754,0.728592159889619
46.81998,0.807808756828308,1.16836428642273,0.0293408185243607,0.493418927161881,1.81019264398447,0.728780161449763
46.83998,0.808758020401001,1.16873812675476,0.029592789709568,0.494010888355103,1.81045837622013,0.728970630575994
46.85998,0.809694766998291,1.16909718513489,0.0298494696617126,0.494595138842815,1.81071405869623,0.729163427693188
46.87998,0.810619950294495,1.16944241523743,0.0301104187965393,0.495172286033532,1.81096030518971,0.729358277558702
46.89998,0.811532974243164,1.1697735786438,0.0303745567798615,0.495742032029715,1.81119680069296,0.729554312659579
46.91998,0.812434613704681,1.1700918674469,0.0306409001350403,0.496304890153788,1.81142427083211,0.729750867347485
46.93998,0.813324809074402,1.17039811611176,0.0309082567691803,0.49686085456099,1.81164318694786,0.729947114503232
46.95998,0.81420373916626,1.17069292068481,0.0311755537986755,0.497410088200348,1.81185383456697,0.730142266323307
46.97998,0.815071702003479,1.17097699642181,0.0314419865608215,0.497952804248027,1.81205662763353,0.730335763276439
46.99998,0.815928816795349,1.17125058174133,0.0317070484161377,0.498489106648806,1.81225166643196,0.730527225462796
47.01999,0.81677508354187,1.17151415348053,0.0319706499576569,0.499018967903298,1.81243931518043,0.73071666109063
47.03998,0.817611217498779,1.17176723480225,0.0322330296039581,0.499542886691794,1.81261918832108,0.730904132919927
47.05998,0.818437039852142,1.17200922966003,0.0324946939945221,0.500060746226172,1.81279091595767,0.731089974656046
47.07998,0.81925368309021,1.17224025726318,0.032756581902504,0.50057322616044,1.81295466368089,0.731274882149417
47.09998,0.820061147212982,1.17245900630951,0.0330194085836411,0.50108036634247,1.81310951938459,0.731459228132811
47.11998,0.820859789848328,1.17266464233398,0.0332841128110886,0.501582394545571,1.81325495563178,0.731643615759049
47.13998,0.821650445461273,1.17285680770874,0.0335512161254883,0.502079858594244,1.81339071668684,0.731828346968751
47.15998,0.822433471679688,1.17303562164307,0.0338211357593536,0.502572957814177,1.81351693988795,0.732013754346075
47.17999,0.823209226131439,1.17320084571838,0.0340917408466339,0.503062124481738,1.81363306821203,0.732198037693426
47.19998,0.823979079723358,1.17335367202759,0.0343537330627441,0.503548949943889,1.81373843262369,0.732373711520228
47.21998,0.824743390083313,1.17349421977997,0.0345980077981949,0.504034408251924,1.81383162804267,0.732533357635184
47.23998,0.82550323009491,1.17362415790558,0.0348161906003952,0.504519783572953,1.81391253360505,0.732670346569262
47.25998,0.826259255409241,1.17374467849731,0.0350009500980377,0.505006030975128,1.81398085429388,0.732778855302888
47.27998,0.827011704444885,1.17385578155518,0.0351460129022598,0.505493828200787,1.81403556121941,0.732853763299616
47.29998,0.827760994434357,1.17395901679993,0.035246878862381,0.505983714934978,1.81407711828434,0.732891629828063
47.31998,0.828507542610168,1.17405450344086,0.0353005826473236,0.506476213264595,1.81410511395485,0.732890031320817
47.33998,0.829251527786255,1.17414259910583,0.0353061258792877,0.50697150663837,1.81411966073693,0.732848202427327
47.35998,0.82999312877655,1.17422318458557,0.0352642238140106,0.50746967434489,1.81412077386111,0.732766694476893
47.37998,0.830732643604279,1.17429602146149,0.0351774394512177,0.507970733997668,1.81410866483072,0.7326475327828
47.39998,0.831469476222992,1.17436003684998,0.0350498259067535,0.508474039469067,1.81408319686657,0.732493892749771
47.41998,0.832204103469849,1.17441439628601,0.0348867774009705,0.508979540950101,1.81404455656556,0.73230999198784
47.43998,0.832936406135559,1.17445874214172,0.0346948653459549,0.509486653022264,1.81399353925305,0.732101131803837
47.45998,0.83366584777832,1.17449235916138,0.0344813466072083,0.509994477703485,1.81393080003571,0.731873147911243
47.47998,0.834392309188843,1.17451405525208,0.034253865480423,0.510502401524038,1.81385664926105,0.731632080797451
47.49998,0.835115075111389,1.17452430725098,0.0340203791856766,0.511009255985384,1.81377280262131,0.731384544579505
47.51998,0.835833787918091,1.17452311515808,0.0337887406349182,0.511514156973454,1.81368055582437,0.731136962848795
47.53998,0.83654773235321,1.17451047897339,0.0335653573274612,0.512016095541837,1.81358099667481,0.73089461249561
47.55998,0.837256669998169,1.17448711395264,0.0333494246006012,0.512514921294279,1.81347457493664,0.730656976082696
47.57998,0.837960600852966,1.17445421218872,0.0331399589776993,0.513010623900406,1.81336206846173,0.73042344771894
47.59998,0.838659822940826,1.1744122505188,0.0329361259937286,0.513503436191987,1.81324369476092,0.730193402760318
47.61998,0.839353680610657,1.17436194419861,0.0327370166778564,0.513992934205501,1.81311991848161,0.729966272366802
47.63998,0.840042591094971,1.17430400848389,0.0325421094894409,0.514479387920702,1.81299118618292,0.729741714897928
47.65998,0.840726256370544,1.17423784732819,0.0323509573936462,0.514962676002269,1.81285697979114,0.72951929671917
47.67998,0.841404914855957,1.1741646528244,0.0321635454893112,0.515442870108016,1.81271821568532,0.729299179882913
47.69998,0.842078506946564,1.17408311367035,0.0319797992706299,0.51592003352811,1.81257385578764,0.729081099260707
47.71998,0.842747509479523,1.17399418354034,0.0318001955747604,0.516394376912699,1.8124246902004,0.728865559102173
47.73998,0.843411564826965,1.17389607429504,0.0316250175237656,0.51686576845937,1.81226938595278,0.728652533363556
47.75998,0.844071865081787,1.17378985881805,0.0314547270536423,0.517334895465361,1.81210877026374,0.728442474418448
47.77998,0.844727635383606,1.1736741065979,0.0312895774841309,0.517801319287713,1.81194181760106,0.728235423970612
47.79998,0.845379710197449,1.17354917526245,0.0311296880245209,0.518265567393626,1.81176876468384,0.728031469667039
47.81998,0.846027970314026,1.17341542243958,0.0309751182794571,0.518727526359028,1.81158991047808,0.727830729007859
47.83998,0.846672296524048,1.17327260971069,0.0308254659175873,0.519187165748587,1.81140501131406,0.727632847584066
47.85998,0.847312808036804,1.17312157154083,0.0306802988052368,0.519644538172494,1.81121464395272,0.727437599351189
47.87998,0.847949266433716,1.17296302318573,0.0305389165878296,0.520099485008545,1.81101927550218,0.727244550051025
47.89998,0.848581552505493,1.17279744148254,0.0304005742073059,0.520551950063159,1.81081916967266,0.727053180804611
47.91998,0.849209785461426,1.17262578010559,0.030264601111412,0.521001996569025,1.81061495902584,0.726863090121425
47.93998,0.849833548069,1.17244875431061,0.0301302969455719,0.521449344561172,1.81040712466609,0.726673858095847
47.95998,0.850452661514282,1.1722663640976,0.029997207224369,0.521893909390421,1.81019560710654,0.726485130534493
47.97998,0.851067304611206,1.17207932472229,0.0298649296164513,0.522335790497646,1.80998089043634,0.726296680822675
47.99998,0.851677119731903,1.1718875169754,0.029733344912529,0.522774763273965,1.80976288890083,0.726108423305932
48.01998,0.852282404899597,1.17169117927551,0.02960254997015,0.523211002832767,1.80954178286359,0.72592045139456
48.03998,0.852883100509644,1.17148971557617,0.0294727236032486,0.523644498158336,1.80931713691536,0.725732821059332
48.05998,0.853479504585266,1.17128324508667,0.0293442234396935,0.524075411940264,1.80908907934759,0.725545818907168
48.07998,0.854071497917175,1.17107117176056,0.0292173773050308,0.524503680463746,1.80885720293545,0.725359627234714
48.09998,0.854659557342529,1.17085337638855,0.029092475771904,0.524929611473516,1.80862142404905,0.725174425100092
48.11998,0.855243444442749,1.17062973976135,0.0289697200059891,0.52535303476429,1.80838169887008,0.724990377928698
48.13998,0.855823516845703,1.17040061950684,0.0288491100072861,0.525774165167586,1.80813828103165,0.724807514317279
48.15998,0.856399536132813,1.17016625404358,0.0287305563688278,0.526192829366676,1.80789136136072,0.724625820258444
48.17998,0.856971263885498,1.16992664337158,0.0286135748028755,0.52660890475136,1.80764088014836,0.724444922098716
48.19998,0.857538938522339,1.16968274116516,0.0284978449344635,0.527022506518605,1.80738751761265,0.724264692572078
48.21998,0.858101963996887,1.16943538188934,0.0283827856183052,0.527433213764901,1.80713188207224,0.724084842014935
48.23998,0.858660578727722,1.169184923172,0.0282678306102753,0.527841207195728,1.8068741461185,0.723904947472986
48.25998,0.859214186668396,1.16893219947815,0.0281524807214737,0.528246058891397,1.8066149315329,0.723724785830707
48.27998,0.859763026237488,1.16867733001709,0.0280363634228706,0.528647951555331,1.80635425464691,0.723544053612481
48.29998,0.86030650138855,1.16842079162598,0.0279191434383392,0.529046470644597,1.80609248247671,0.723362603914515
48.31998,0.860844850540161,1.16816282272339,0.0278007835149765,0.529441761949418,1.80582977878352,0.723180425165151
48.33998,0.861377954483032,1.16790318489075,0.0276813358068466,0.529833757098028,1.80556597378377,0.722997532110011
48.35998,0.861905932426453,1.16764223575592,0.0275610238313675,0.530222490203438,1.80530137564469,0.72281415433234
48.37998,0.862428665161133,1.16737937927246,0.027440145611763,0.530607899689107,1.80503557244883,0.722630449705094
48.39998,0.862946510314941,1.16711449623108,0.0273190513253212,0.530990207574596,1.80476849923729,0.722446655093947
48.41998,0.863459229469299,1.16684758663177,0.0271980464458466,0.531369225284898,1.80450022298145,0.722263039433636
48.43998,0.86396723985672,1.16657841205597,0.0270773619413376,0.531745234427638,1.80423056125382,0.722079718579096
48.45998,0.864470362663269,1.16630721092224,0.026957169175148,0.532118079941814,1.80395974255218,0.721896885320197
48.47998,0.864968419075012,1.16603374481201,0.0268373489379883,0.532487667157879,1.80368757397756,0.721714419904596
48.49998,0.865461349487305,1.16575837135315,0.0267177596688271,0.532853938907596,1.80341431890946,0.721532269429186
48.51998,0.865949153900146,1.16548252105713,0.0265981629490852,0.533216804796602,1.8031410649429,0.721350467925124
48.53998,0.866431653499603,1.16520583629608,0.0264781340956688,0.533576204498852,1.80286747697225,0.721168627827003
48.55998,0.866908371448517,1.16492938995361,0.0263573676347733,0.533931755832536,1.80259438719301,0.7209867110609
48.57998,0.867379546165466,1.16465377807617,0.0262355133891106,0.53428360336803,1.8023221911265,0.720804507722836
48.59998,0.867844820022583,1.16437900066376,0.0261122062802315,0.534631532698323,1.80205085848392,0.720621750415326
48.61998,0.868303537368774,1.16410541534424,0.0259873196482658,0.534975079320139,1.80178070113114,0.720438447483418
48.63998,0.868756294250488,1.16383337974548,0.0258608907461166,0.535314617181614,1.80151196153561,0.720254636627828
48.65998,0.869202971458435,1.16356337070465,0.025733046233654,0.535650016795622,1.80124504479997,0.72007050666532
48.67998,0.869643330574036,1.16329431533813,0.0256038904190063,0.535981187640713,1.80097914193453,0.719885991802783
48.69998,0.87007749080658,1.1630265712738,0.0254737809300423,0.536308152456313,1.80071458263643,0.719701430150098
48.71998,0.870505571365356,1.16276001930237,0.0253431051969528,0.536630967948393,1.80045132599835,0.719517108280864
48.73998,0.870927572250366,1.16249442100525,0.0252121910452843,0.536949623719366,1.8001892368389,0.719333255236477
48.75998,0.871343493461609,1.16222953796387,0.0250812843441963,0.537264116205837,1.79992816688183,0.719150033365896
48.77998,0.871753454208374,1.16196537017822,0.0249506086111069,0.53757450672968,1.79966814280323,0.718967614777677
48.79998,0.872157335281372,1.16170239448547,0.0248202458024025,0.537880669505147,1.79940956237737,0.718786151835856
48.81998,0.872555315494537,1.16144073009491,0.024690181016922,0.538182717217884,1.79915250372843,0.718605636451455
48.83998,0.872946739196777,1.16118049621582,0.0245601981878281,0.538480210578275,1.79889707688085,0.718425966170942
48.85998,0.873332142829895,1.16092276573181,0.0244302451610565,0.538773436173679,1.79864407760312,0.718247224043573
48.87998,0.873710572719574,1.16066706180573,0.0242998674511909,0.53906181686214,1.7983931317725,0.718069043681878
48.89998,0.874082505702972,1.16041469573975,0.0241690129041672,0.539345580346861,1.79814522760294,0.717891550762514
48.91998,0.874447584152222,1.16016578674316,0.0240374505519867,0.539624491522464,1.79790045027227,0.717714605700734
48.93998,0.874805569648743,1.15992021560669,0.0239050835371017,0.539898403589124,1.79765870939209,0.717538130375441
48.95998,0.875156700611115,1.15967893600464,0.0237720087170601,0.540167396683106,1.79742075363794,0.717362334698901
48.97998,0.875500440597534,1.1594409942627,0.0236382633447647,0.540431173444659,1.79718587957977,0.717187142272229
48.99998,0.875837445259094,1.1592071056366,0.0235041230916977,0.540690101976121,1.79695464452721,0.717012836035764
49.01998,0.876167178153992,1.15897679328918,0.0233699157834053,0.540943824252734,1.79672676647644,0.71683965174803
49.03998,0.876489996910095,1.1587495803833,0.0232358500361443,0.541192602033432,1.7965018760108,0.716667653756434
49.05998,0.876805901527405,1.15852570533752,0.0231023952364922,0.541436376721193,1.79628023562669,0.716497261764144
49.07998,0.87711501121521,1.15830457210541,0.0229697600007057,0.541675256679612,1.79606140012214,0.716328541148775
49.09998,0.877417206764221,1.15808629989624,0.0228382498025894,0.541909124804635,1.79584552116784,0.71616176925281
49.11998,0.877712845802307,1.1578711271286,0.0227079391479492,0.542138199493752,1.79563277124412,0.715997014534223
49.13998,0.87800133228302,1.1576589345932,0.0225788578391075,0.542362079482045,1.79542310709639,0.715834331853212
49.15998,0.878283381462097,1.15745043754578,0.0224510207772255,0.542581195740924,1.79521704000235,0.715673786771696
49.17998,0.878558158874512,1.15724539756775,0.0223242342472076,0.542795012003569,1.79501441573594,0.715515253136013
49.19998,0.878826022148132,1.15704476833344,0.022198423743248,0.543003704380452,1.79481594672012,0.715358791124706
49.21998,0.879086494445801,1.15684831142426,0.0220733284950256,0.543206986228469,1.79462144079258,0.715204190176584
49.23998,0.879339873790741,1.15665698051453,0.0219489708542824,0.543404984953609,1.79443163035384,0.715051594196828
49.25998,0.87958562374115,1.15647029876709,0.0218251347541809,0.543597387744518,1.79424614708154,0.714900796265001
49.27998,0.879823982715607,1.15628886222839,0.0217019692063332,0.543784298206783,1.79406546625095,0.714751991785268
49.29998,0.880054950714111,1.15611231327057,0.0215795189142227,0.543965738972498,1.7938893135401,0.714605160343237
49.31998,0.880278468132019,1.15594077110291,0.0214579626917839,0.544141644293952,1.79371781604688,0.714460471058517
49.33998,0.880494713783264,1.15577363967896,0.0213375613093376,0.54431215926262,1.79355053194321,0.714318026928483
49.35998,0.880703806877136,1.15561151504517,0.0212186500430107,0.544477290755433,1.79338797498116,0.714178184942545
49.37998,0.880905628204346,1.15545320510864,0.0211014077067375,0.544637032929358,1.79322924345862,0.714040912092505
49.39998,0.881100416183472,1.15529918670654,0.0209861993789673,0.544791480812568,1.79307475268437,0.713906560915089
49.41998,0.881288528442383,1.15514922142029,0.020873174071312,0.544940883742557,1.79292431107387,0.713775185125004
49.43998,0.881469368934631,1.1550030708313,0.0207624733448029,0.54508484027166,1.79277779893119,0.713646911814376
49.45998,0.88164359331131,1.15486073493958,0.0206541121006012,0.545223796288273,1.79263516847342,0.713521698369115
49.47998,0.881810545921326,1.1547224521637,0.0205480381846428,0.545357289223426,1.79249664973217,0.713399594416763
49.49998,0.881970822811127,1.15458858013153,0.0204442590475082,0.545485697544936,1.79236248015788,0.713280612683612
49.51998,0.882124066352844,1.15445959568024,0.0203425735235214,0.545608756446957,1.7922330313447,0.713164694244049
49.53998,0.882270216941833,1.15433526039124,0.020242840051651,0.545726454610441,1.79210809777685,0.713051690983087
49.55998,0.882409334182739,1.15421640872955,0.0201449915766716,0.545838773743465,1.79198832211199,0.712941674843918
49.57998,0.882541179656982,1.15410256385803,0.0200488865375519,0.545945598666611,1.79187332464501,0.71283447497235
49.59998,0.882665753364563,1.15399360656738,0.0199544355273247,0.546046945374402,1.79176299745814,0.712729999581166
49.61998,0.88278341293335,1.15389060974121,0.0198618844151497,0.546142954984267,1.7916581976659,0.712628588193957
49.63998,0.882894039154053,1.15379214286804,0.0197711661458015,0.546233660773864,1.79155779647892,0.71252997027838
49.65998,0.882997572422028,1.15369880199432,0.0196825191378593,0.546318955976188,1.79146230596139,0.712434438829002
49.67998,0.883094191551208,1.15360975265503,0.019596092402935,0.546399013909735,1.79137107827476,0.712341968534102
49.69998,0.883184373378754,1.15352535247803,0.0195121765136719,0.54647410845345,1.79128440463095,0.712252812604079
49.71998,0.883267641067505,1.15344524383545,0.0194309055805206,0.546543929575894,1.79120206089396,0.712167063446351
49.73998,0.883344650268555,1.15336894989014,0.0193523541092873,0.546608955412217,1.79112363272302,0.712084651850881
49.75998,0.883415102958679,1.15329670906067,0.0192767754197121,0.54666894257943,1.79104937085074,0.712005846449297
49.77998,0.883479237556458,1.15322828292847,0.0192040055990219,0.546724085678762,1.79097904322727,0.711930456243231
49.79998,0.883537292480469,1.1531640291214,0.0191341191530228,0.546774513806386,1.79091292522594,0.711858578384214
49.81998,0.883588790893555,1.15310382843018,0.0190669447183609,0.546819924188026,1.79085093241549,0.711790094162793
49.83998,0.883634269237518,1.15304803848267,0.0190024226903915,0.546860660855949,1.79079329618363,0.71172496669888
49.85998,0.883673191070557,1.15299654006958,0.0189402624964714,0.546896390250722,1.79073991787223,0.711662985162921
49.87998,0.883705973625183,1.15294992923737,0.0188803970813751,0.546927357318173,1.7906912247775,0.711604154116692
49.89998,0.883732259273529,1.15290760993958,0.0188226103782654,0.546953381114745,1.79064674040001,0.711548233338521
49.91998,0.883752405643463,1.15286993980408,0.0187668949365616,0.546974679207528,1.79060671805746,0.711495243309596
49.93998,0.883766353130341,1.15283727645874,0.0187132433056831,0.546991183968041,1.7905714430462,0.711445239248347
49.95998,0.883774161338806,1.15280890464783,0.01866165548563,0.547002990891097,1.79054034695299,0.71139810338675
49.97998,0.883775949478149,1.15278470516205,0.0186121910810471,0.547010185595998,1.79051333603669,0.71135385551276
49.99998,0.883772015571594,1.15276479721069,0.0185649544000626,0.547012953978169,1.79049049783799,0.711312574528883
50.01998,0.883762061595917,1.15274822711945,0.0185200646519661,0.547011155447244,1.79047112216768,0.711274231972048
50.03998,0.883746743202209,1.15273547172546,0.018477663397789,0.547005189923067,1.79045555693977,0.711238963709382
50.05998,0.883726000785828,1.15272617340088,0.0184378698468208,0.546995034170231,1.79044354354803,0.711206815408565
50.07998,0.883700013160706,1.15271997451782,0.0184006318449974,0.546980842223933,1.79043477810149,0.711177673333744
50.09998,0.883668661117554,1.15271687507629,0.0183659419417381,0.546962533267473,1.79042926850673,0.711151541339869
50.11998,0.883632183074951,1.15271699428558,0.0183337554335594,0.546940264958991,1.79042708336926,0.711128381968934
50.13998,0.883590698242188,1.15272045135498,0.0183039456605911,0.546914120296054,1.79042828750884,0.711108100938575
50.15998,0.883544206619263,1.15272736549377,0.0182763636112213,0.546884102654463,1.79043295135212,0.711090595684636
50.17998,0.883492648601532,1.15273749828339,0.0182507857680321,0.546850208271314,1.79044085622522,0.711075651544529
50.19998,0.88343608379364,1.15275096893311,0.0182269960641861,0.546812486875613,1.79045205740936,0.711063106377565
50.21998,0.883374691009521,1.1527681350708,0.0182049050927162,0.546771040902733,1.79046680896081,0.711052928871173
50.23998,0.883308470249176,1.1527886390686,0.0181843340396881,0.546725912780683,1.79048480070146,0.711044917019187
50.25998,0.883237481117249,1.15281248092651,0.0181652382016182,0.546677147142256,1.7905060209417,0.711039029463451
50.27998,0.883161544799805,1.15283989906311,0.0181476250290871,0.546624603053062,1.7905306724086,0.711035324753787
50.29998,0.883081197738647,1.15286982059479,0.0181313529610634,0.54656874134637,1.79055784588578,0.711033473821803
50.31998,0.882996797561646,1.15290319919586,0.0181166753172874,0.546509712573574,1.79058830561207,0.711033803617044
50.33998,0.882907748222351,1.15293884277344,0.0181035175919533,0.546447206961423,1.79062114570077,0.711036115113311
50.35998,0.882814764976501,1.15297710895538,0.0180919989943504,0.546381676336478,1.79065661201832,0.711040502305772
50.37998,0.882717847824097,1.15301728248596,0.0180821046233177,0.546313176890794,1.79069413833499,0.711046840298054
50.39998,0.882617294788361,1.15305948257446,0.0180738717317581,0.546241900304125,1.79073380161672,0.711055153455565
50.41998,0.882513046264648,1.1531035900116,0.0180673003196716,0.546167815155886,1.79077551239815,0.711065427958005
50.43998,0.882405400276184,1.15314948558807,0.0180622115731239,0.546091149344166,1.79081912564432,0.711077474587277
50.45998,0.882294058799744,1.15319716930389,0.018058568239212,0.546011702468119,1.79086465822904,0.711091287804424
50.47998,0.882179617881775,1.15324687957764,0.0180561915040016,0.545929878746718,1.79091222420378,0.711106710004948
50.49998,0.882061719894409,1.15329813957214,0.0180548429489136,0.545845490267482,1.79096143740938,0.711123501543999
50.51998,0.881940722465515,1.15335142612457,0.0180544480681419,0.545758751365415,1.79101263451582,0.711141647214304
50.53998,0.881816565990448,1.15340685844421,0.01805479824543,0.545669629736256,1.79106588106377,0.711161000871543
50.55998,0.881689429283142,1.15346384048462,0.018055722117424,0.545578307637234,1.79112066645153,0.711181314058544
50.57998,0.881559073925018,1.15352249145508,0.0180571600794792,0.54548461816897,1.79117709339879,0.711202576863199
50.59998,0.881426215171814,1.15358304977417,0.0180590748786926,0.545389035185097,1.79123528915669,0.711224737095907
50.61998,0.881290435791016,1.15364503860474,0.0180614143610001,0.545291314558355,1.79129490149238,0.711247711751716
50.63998,0.881152153015137,1.15370833873749,0.0180642530322075,0.545191744515447,1.7913558162189,0.711271508030531
50.65998,0.881011664867401,1.15377247333527,0.0180675536394119,0.54509056843275,1.79141762877575,0.711295995578593
50.67998,0.880868792533875,1.15383768081665,0.0180714800953865,0.544987632428738,1.79148056656068,0.711321360402948
50.69998,0.88072395324707,1.15390300750732,0.0180759057402611,0.544883305193985,1.7915438259919,0.711347314149411
50.71998,0.880577027797699,1.15396904945374,0.0180809646844864,0.544777448698265,1.79160790708777,0.711374070024358
50.73998,0.880428552627563,1.15403509140015,0.0180865898728371,0.544670489848159,1.79167219450109,0.711401415927826
50.75998,0.880278527736664,1.15410184860229,0.0180927962064743,0.544562372843787,1.79173725427904,0.711429476882892
50.77998,0.880126953125,1.15416824817657,0.018099382519722,0.544453196516116,1.79180220907508,0.711457919665525
50.79998,0.879973769187927,1.15423464775085,0.0181062445044518,0.544342901582018,1.79186732881369,0.711486720686701
50.81998,0.879819393157959,1.154301404953,0.0181133076548576,0.544231752041447,1.79193285167266,0.711515841024943
50.83998,0.879663705825806,1.15436804294586,0.0181203708052635,0.54411971969355,1.79199837917731,0.711545051421586
50.85998,0.879506886005402,1.1544349193573,0.0181273370981216,0.544006907494703,1.79206416418886,0.711574314562774
50.87998,0.879349172115326,1.15450191497803,0.0181341096758842,0.543893495532378,1.79213007922058,0.711603512903559
50.89998,0.87919020652771,1.15456879138947,0.01814054697752,0.543779269557171,1.79219594131261,0.711632523168617
50.91998,0.879030644893646,1.15463542938232,0.0181466564536095,0.543664685956695,1.79226160758867,0.711661278110768
50.93998,0.878870069980621,1.15470170974731,0.0181524455547333,0.543549468272297,1.79232701712456,0.711689799604272
50.95998,0.878709197044373,1.15476763248444,0.0181578993797302,0.543434106302931,1.79239211292805,0.711718016072822
50.97998,0.878547787666321,1.15483260154724,0.0181630998849869,0.543318475924322,1.79245645643126,0.711745919908542
50.99998,0.87838613986969,1.15489673614502,0.0181680768728256,0.54320276910205,1.79252012353305,0.711773529429718
51.01998,0.87822437286377,1.15495991706848,0.0181729272007942,0.543087068295391,1.79258302650232,0.711800894776035
51.03998,0.878062605857849,1.15502142906189,0.0181776657700539,0.54297150824861,1.79264459497716,0.711827905149544
51.05998,0.877901196479797,1.15508198738098,0.0181823521852493,0.542856273600832,1.79270537474238,0.711854692373901
51.07998,0.87773996591568,1.15514063835144,0.0181868970394135,0.542741322397107,1.79276461384632,0.711881047739
51.09998,0.877579391002655,1.15519785881042,0.018191285431385,0.542626945030726,1.79282264933544,0.711906994814813
51.11998,0.877418875694275,1.15525317192078,0.0181954652070999,0.542512775145538,1.79287914273842,0.711932465196362
51.13998,0.877259194850922,1.15530705451965,0.0181993022561073,0.542399316508552,1.79293438952067,0.711957360613653
51.15998,0.877100229263306,1.15535914897919,0.0182027518749237,0.542286518622784,1.79298810994316,0.711981597983059
51.17998,0.876942038536072,1.15540957450867,0.0182057246565819,0.542174420415697,1.79304037929814,0.71200511831554
51.19998,0.876784324645996,1.15545845031738,0.0182081162929535,0.542062817887217,1.79309129778971,0.712027880163564
51.21998,0.87662798166275,1.15550518035889,0.0182098969817162,0.541952369266263,1.79314032289109,0.712049690792201
51.23998,0.876472353935242,1.15555024147034,0.0182110667228699,0.541842590448154,1.79318788036584,0.712070679938935
51.25998,0.876317977905273,1.15559363365173,0.0182116478681564,0.541733845692306,1.79323393287552,0.712090821267312
51.27998,0.87616491317749,1.15563464164734,0.0182116776704788,0.541626226993951,1.79327791822157,0.712110027060556
51.29998,0.876012980937958,1.15567326545715,0.0182112008333206,0.541519608437679,1.79331985714926,0.712128348522311
51.31998,0.875862598419189,1.15570950508118,0.0182102918624878,0.541414268516416,1.79335972968406,0.712145811697823
51.33998,0.875714004039764,1.15574324131012,0.0182090848684311,0.541310367780065,1.79339744498855,0.712162487185559
51.35998,0.875566899776459,1.15577387809753,0.0182075649499893,0.54120774929564,1.79343255383188,0.712178293259523
