t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6600341796875,0.832180023193359,1.68918585777283,0.104207038879395,1.17924692235818,1.67500019073486,0.0828148013726026,1461.772,1433.293,2869.664,2890.214,-0.02919304,0.002106095,0.02498468,0.341806590557098,-0.0615876130759716,0.0608978979289532,0.221240078082163,0,0.13525763823567,3
11.6799926757813,0.838770747184753,1.68787205219269,0.105576515197754,1.18362243120563,1.67500019073486,0.0855800377527618,1366.232,1404.105,2984.983,2947.206,-0.02639299,0.004363221,0.02691864,0.329503834247589,-0.0654969438910484,0.0685239881277084,0.217211665280494,0,0.141850691249532,3
11.7000122070313,0.845125555992126,1.68649446964264,0.107101798057556,1.18793001755002,1.67500019073486,0.0884864806531368,1229.692,1339.19,3099.907,3053.479,-0.02461613,0.006368876,0.03025714,0.317716956138611,-0.0687121227383614,0.0762610957026482,0.213118199164521,0,0.148518582880181,3
11.7200317382813,0.851237952709198,1.68505895137787,0.108764410018921,1.19215515438651,1.67500019073486,0.0915269011703548,1249.527,1279.767,3150.447,3054.293,-0.0222358,0.008338287,0.03414862,0.305593013763428,-0.0716181620955467,0.0831567049026489,0.208975322489722,0,0.155234220749879,3
11.739990234375,0.857109904289246,1.68357741832733,0.110564708709717,1.19628438670833,1.67500019073486,0.0946922992830381,1266.104,1243.562,3159.7,3080.723,-0.01914813,0.01025894,0.03841616,0.293590605258942,-0.0739146322011948,0.0900660902261734,0.204799235264632,0,0.161970037185218,3
11.760009765625,0.862734735012054,1.68206536769867,0.11248254776001,1.20034208332846,1.67500019073486,0.098002782672382,1305.773,1217.21,3117.458,3126.506,-0.01557097,0.01220331,0.04253351,0.281154870986938,-0.0754607170820236,0.0958565324544907,0.200567704422994,0,0.168760440716846,3
11.780029296875,0.868105471134186,1.68054032325745,0.114524126052856,1.20431466618663,1.67500019073486,0.101449491589098,1341.687,1206.208,3090.084,3153.584,-0.01190699,0.01423321,0.04602864,0.268440783023834,-0.0761099457740784,0.101967580616474,0.196296704432016,0,0.175578192022125,3
11.800048828125,0.873220860958099,1.6790189743042,0.116704940795898,1.20820137750479,1.67500019073486,0.105032907359594,1336.218,1205.601,3090.155,3184.748,-0.008429438,0.01637692,0.04875425,0.255690634250641,-0.0759160742163658,0.109083667397499,0.191989462182772,0,0.182416699118139,4
11.8200073242188,0.878083825111389,1.67751586437225,0.119047999382019,1.21199007005247,1.67500019073486,0.108741828961785,1339.033,1207.114,3113.736,3178.574,-0.004971056,0.01870712,0.05059964,0.243082314729691,-0.0750303044915199,0.117188408970833,0.187662439079848,0,0.189248569488909,4
11.8400268554688,0.882700622081757,1.67604279518127,0.121560335159302,1.21570328738137,1.67500019073486,0.112599162247569,1366.342,1208.718,3140.021,3142.126,-0.001412541,0.02123157,0.05176296,0.230774283409119,-0.0735327899456024,0.125660061836243,0.183292298793845,0,0.196109226907303,4
11.8600463867188,0.887080311775208,1.67461085319519,0.12423837184906,1.21932874274829,1.67500019073486,0.116593869491939,1420.486,1205.923,3152.461,3097.342,0.002128498,0.02388845,0.05257031,0.218924090266228,-0.0714894235134125,0.133932381868362,0.178895316510362,0,0.202971526879348,4
11.8800048828125,0.891232430934906,1.67323076725006,0.127082109451294,1.22285527986435,1.67500019073486,0.120713115380653,1474.746,1196.823,3162.217,3062.826,0.005351426,0.02655687,0.05336333,0.207545951008797,-0.0689031183719635,0.142216950654984,0.174488049651469,0,0.209808411426936,4
11.9000244140625,0.895164847373962,1.67191255092621,0.130095243453979,1.22630402254385,1.67500019073486,0.124981943349464,1485.015,1180.509,3176.917,3072.536,0.008018504,0.02911388,0.05439673,0.196568384766579,-0.0658053532242775,0.150689035654068,0.170046536053671,0,0.21665565572639,5
11.9200439453125,0.898883938789368,1.67066514492035,0.133280992507935,1.22966366465986,1.67500019073486,0.129387694543212,1469.806,1160.16,3194.502,3104.814,0.0102612,0.03154791,0.05559008,0.185903817415237,-0.062286950647831,0.159318253397942,0.165587174960848,0,0.223486393018561,5
11.9400024414063,0.902394950389862,1.66949534416199,0.136641621589661,1.2329240441605,1.67500019073486,0.133915924401711,1456.649,1142.909,3209.269,3131.145,0.01237148,0.03391819,0.05669512,0.175499811768532,-0.0583965964615345,0.168058454990387,0.161126538247903,0,0.230274064227572,5
11.9600219726563,0.905707657337189,1.66841351985931,0.140169143676758,1.23610483254204,1.67500019073486,0.138593824990269,1457.834,1132.062,3213.531,3145.228,0.01452617,0.03630844,0.05752235,0.165595605969429,-0.0540352463722229,0.176394507288933,0.156640202283615,0,0.237054464266444,5
11.9800415039063,0.908836126327515,1.66743016242981,0.143851757049561,1.23919570923451,1.67500019073486,0.143407138049878,1506.276,1127.73,3195.212,3130.469,0.01665145,0.03880046,0.05787119,0.156406179070473,-0.0491578094661236,0.183971181511879,0.152144607568427,0,0.24380117141325,5
12,0.91179484128952,1.66655576229095,0.147697448730469,1.24218750493601,1.67500019073486,0.148339844417933,1565.332,1126.722,3185.861,3097.159,0.01836248,0.04135645,0.05779182,0.147957846522331,-0.0437695309519768,0.192153647542,0.147656262572855,0,0.250488281053549,5
12.02001953125,0.914598762989044,1.66579413414001,0.151726484298706,1.24509841588326,1.67500019073486,0.153421276464094,1553.916,1120.455,3207.923,3104.015,0.01940314,0.04385602,0.05758038,0.140199854969978,-0.0381132178008556,0.20135010778904,0.143150439149459,0,0.257151293780608,5
12.0400390625,0.9172682762146,1.66514432430267,0.155943393707275,1.2479191071473,1.67500019073486,0.158635608025398,1532.874,1108.465,3245.765,3102.821,0.02016315,0.0462869,0.0572904,0.133483067154884,-0.0324600301682949,0.210720956325531,0.138643539960956,0,0.263764391406967,5
12.0599975585938,0.919862270355225,1.66460061073303,0.160332798957825,1.25064139612913,1.67500019073486,0.163965289049377,1578.039,1102.251,3257.082,3053.447,0.02101195,0.0486407,0.05681549,0.129978314042091,-0.0272011216729879,0.219504922628403,0.134151935923689,0,0.270302470533678,5
12.0800170898438,0.922375440597534,1.66417992115021,0.164892435073853,1.25328199005872,1.67500019073486,0.169441765570506,1769.382,1122.938,3228.602,2873.535,0.02132704,0.05079218,0.05643198,0.125666037201881,-0.0210093911737204,0.227880224585533,0.129650743910642,0,0.276800440988107,5
12.1000366210938,0.9247887134552,1.66388857364655,0.169594049453735,1.25583253509784,1.67500019073486,0.175047684267066,1567.031,1111.051,3181.826,3136.882,0.01941136,0.05220198,0.05719716,0.120783306658268,-0.0148915555328131,0.234992027282715,0.125156253359952,0,0.28323323780935,5
12.1199951171875,0.927078127861023,1.66371178627014,0.174497008323669,1.25828582496582,1.67500019073486,0.180764016450021,1460.05,1096.251,3264.985,3171.889,0.01723671,0.05337661,0.05754194,0.114432625472546,-0.00882045179605484,0.245161488652229,0.120684627191432,0,0.289576696762855,5
12.1400146484375,0.929214060306549,1.6636643409729,0.179593324661255,1.26065707288798,1.67500019073486,0.186624277921365,1240.057,1092.029,3313.239,3327.707,0.01591706,0.05454828,0.05751424,0.106729745864868,-0.0023405272513628,0.254835098981857,0.116210969420267,0,0.295864858074247,5
12.1600341796875,0.931175768375397,1.66375052928925,0.184812784194946,1.26293889715484,1.67500019073486,0.19260963766284,1303.306,1092.514,3227.72,3334.204,0.01662068,0.05633447,0.05558092,0.0980001538991928,0.00433288281783462,0.260969310998917,0.111751384580591,0,0.302073550896118,5
12.1799926757813,0.932960987091064,1.66396975517273,0.190173149108887,1.26512505330424,1.67500019073486,0.198699648614589,1521.225,1122.964,3169.253,3158.568,0.01835633,0.0586935,0.05156339,0.0892453715205193,0.0109579116106033,0.268019378185272,0.107321760860767,0,0.308179679302058,5
12.2000122070313,0.934594810009003,1.66431760787964,0.19572252035141,1.26722926386354,1.67500019073486,0.204929836247653,1561.187,1154.723,3202.478,3072.84,0.01950393,0.06106026,0.04707602,0.081744372844696,0.0173873081803322,0.277470052242279,0.102897324125093,0,0.314216152690418,5
12.2200317382813,0.936106562614441,1.66478776931763,0.201459169387817,1.2692451061006,1.67500019073486,0.211279949498175,1570.267,1165.721,3236.879,3024.571,0.01992427,0.06324209,0.04296091,0.0756638422608376,0.0234951339662075,0.286833792924881,0.0984939260317099,0,0.320159826409073,5
12.239990234375,0.937518775463104,1.66537296772003,0.207365095615387,1.27116727897928,1.67500019073486,0.217728190685395,1618.407,1163.338,3243.078,2974.204,0.01961791,0.06514496,0.03957786,0.0706608965992928,0.0292467717081308,0.295289725065231,0.0941271170100414,0,0.325988793178346,5
12.260009765625,0.938844978809357,1.66606521606445,0.213433384895325,1.27300802549531,1.67500019073486,0.224312019706314,1607.172,1152.643,3247.944,2990.828,0.01830449,0.06660108,0.03726645,0.0663627907633781,0.0345881097018719,0.303400844335556,0.0897723720655429,0,0.331734587954093,5
12.280029296875,0.940089762210846,1.66685605049133,0.219663739204407,1.27476186477555,1.67500019073486,0.231009830762861,1528.254,1137.629,3261.322,3064.836,0.01621963,0.06759688,0.03590032,0.0622690580785275,0.039532482624054,0.311508119106293,0.0854452257158055,0,0.337375215556099,5
12.300048828125,0.941240608692169,1.66778111457825,0.225902318954468,1.27642937041271,1.67500019073486,0.237819479117588,1430.009,1125.843,3264.211,3158.444,0.01442619,0.06809369,0.03367892,0.0571563243865967,0.0463838241994381,0.311525851488113,0.0811477765529184,0,0.342906763711853,5
12.3200073242188,0.942278921604156,1.66881000995636,0.232085585594177,1.27800646465514,1.67500019073486,0.244717483187078,1592.012,1214.279,3011.882,3190.242,0.01172927,0.06863033,0.02919383,0.0520471632480621,0.0515389330685139,0.308760464191437,0.076895032875696,0,0.348309082448826,5
12.3400268554688,0.94322794675827,1.669877409935,0.238493204116821,1.27950344742272,1.67500019073486,0.251743741457849,1554.328,1319.463,3272.894,2911.591,0.007721917,0.06889526,0.02450846,0.0475659072399139,0.0532181337475777,0.320270270109177,0.0726629872290342,0,0.353611525011164,5
12.3600463867188,0.944103419780731,1.67094671726227,0.245122730731964,1.28091606089142,1.67500019073486,0.258874955253405,975.108,1351.299,3547.26,3160.063,0.003977482,0.06827559,0.02335542,0.0438295528292656,0.0534912645816803,0.331406384706497,0.0684666575729938,0,0.358793805851527,6
12.3800048828125,0.944925367832184,1.67201137542725,0.251756548881531,1.28224111392133,1.67500019073486,0.266086476619305,1185.417,1285.729,3356.409,3170.007,0.003830788,0.06778941,0.02273802,0.0410687699913979,0.0534332990646362,0.331644654273987,0.0643205817832937,0,0.363837210224257,6
12.4000244140625,0.945694148540497,1.67307031154633,0.25839102268219,1.28348748103233,1.67500019073486,0.273419909902093,1718.819,1286.591,3108.101,2911.266,0.004320211,0.06743922,0.02136471,0.0383314602077007,0.0530420541763306,0.33176001906395,0.0602012697612126,0,0.368769216914318,6
12.4200439453125,0.946400582790375,1.67412233352661,0.265168011188507,1.2846517921299,1.67500019073486,0.280850780935891,1511.429,1327.528,3127.214,3092.135,0.001400489,0.06628631,0.02145163,0.0350941717624664,0.0528233610093594,0.33889964222908,0.0561232867751934,0,0.373570943282832,7
12.4400024414063,0.947024881839752,1.67517042160034,0.272119522094727,1.28573171292316,1.67500019073486,0.288353364278809,1023.307,1321.759,3215.396,3479.538,-0.002763828,0.06473911,0.02203321,0.0311341136693954,0.0526167415082455,0.347675114870071,0.0521006496097366,0,0.378225200796104,7
12.4600219726563,0.947574079036713,1.6762011051178,0.27922660112381,1.28673472668624,1.67500019073486,0.295970852039376,968.0032,1319.403,3237.323,3480.8,-0.0044821,0.06387834,0.02059384,0.02735785394907,0.0517240129411221,0.355399668216705,0.0481104880958173,0,0.382757408871692,7
12.4800415039063,0.948045194149017,1.6772096157074,0.286482453346252,1.28765832231811,1.67500019073486,0.303677681595013,1212.648,1354.384,3218.219,3204.789,-0.003622432,0.0638148,0.01719893,0.0235363058745861,0.0505816675722599,0.362810075283051,0.0441668629050695,0,0.387150181702312,7
12.5,0.948464572429657,1.67820262908936,0.293845534324646,1.28850098968542,1.67500019073486,0.3114471440947,1340.126,1385.051,3158.684,3106.004,-0.002594984,0.06395788,0.01373375,0.0209773369133472,0.0498224049806595,0.368114292621613,0.0402832227700856,0,0.391387939146171,7
12.52001953125,0.948847234249115,1.67918241024017,0.301290154457092,1.2892688609025,1.67500019073486,0.319323890745146,1507.873,1383.531,3103.656,3004.221,-0.002602974,0.06410024,0.01060532,0.0191142298281193,0.0491529554128647,0.37222683429718,0.0364374126099847,0,0.395493873955503,7
12.5400390625,0.949197471141815,1.68014705181122,0.308860540390015,1.28996025212287,1.67500019073486,0.32728136287078,1463.823,1383.754,3152.309,3009.572,-0.004565723,0.06387317,0.008752231,0.0174004621803761,0.0482888855040073,0.378488391637802,0.0326429403018341,0,0.399452182272593,7
12.5599975585938,0.949508965015411,1.68108522891998,0.316561460494995,1.29057444197286,1.67500019073486,0.33529196695621,1225.111,1367.654,3228.229,3175.916,-0.007527691,0.06325495,0.008411106,0.0154957221820951,0.047029759734869,0.385076850652695,0.028912643273061,0,0.403248965722343,7
12.5800170898438,0.949783146381378,1.68199372291565,0.32436740398407,1.29111625697987,1.67500019073486,0.343401675133354,1142.633,1336.548,3256.578,3236.617,-0.00945582,0.06261278,0.008380484,0.0135934753343463,0.0454824529588223,0.390262275934219,0.0252251692745112,0,0.406905040704047,7
12.6000366210938,0.950015127658844,1.68286204338074,0.332242608070374,1.2915848060324,1.67500019073486,0.351583029920071,1233.21,1326.751,3204.665,3191.545,-0.009927199,0.06216965,0.007920065,0.011545923538506,0.0435243807733059,0.39380931854248,0.0215934288983596,0,0.410406261622386,7
12.6199951171875,0.950211465358734,1.68369114398956,0.34019923210144,1.29198011863481,1.67500019073486,0.359807656019531,1312.129,1336.386,3174.068,3130.86,-0.009905362,0.06178762,0.007275042,0.00976097863167524,0.0415498502552509,0.397879302501678,0.0180296087210438,0,0.413740476438589,7
12.6400146484375,0.950372159481049,1.68447589874268,0.348230302333832,1.29230576634232,1.67500019073486,0.368122699863279,1295.404,1345.264,3138.397,3169.986,-0.01020949,0.06134286,0.006754334,0.00796153303235769,0.0393228121101856,0.401599168777466,0.0145132396538531,0,0.416925993121705,7
12.6600341796875,0.950502693653107,1.68521630764008,0.356359302997589,1.29256161370083,1.67500019073486,0.376499906723472,1287.677,1348.708,3163.057,3144.799,-0.01063933,0.06086123,0.00624282,0.00643966486677527,0.0370662547647953,0.406433582305908,0.011056594221178,0,0.419950391846483,7
12.6799926757813,0.950600206851959,1.68590867519379,0.364564657211304,1.2927484009496,1.67500019073486,0.384910226014647,1239.568,1354.434,3153.974,3184.237,-0.01114852,0.06035241,0.005875835,0.00477448711171746,0.0346983820199966,0.410291969776154,0.00767117231007443,0,0.422803322674958,8
12.7000122070313,0.950664222240448,1.6865531206131,0.372845888137817,1.29286849988355,1.67500019073486,0.393401824446368,1258.136,1352.332,3160.733,3151.474,-0.01131471,0.05991545,0.005394591,0.00312435743398964,0.0323369093239307,0.414109736680984,0.00433746090612692,0,0.42550047067894,8
12.7200317382813,0.950701773166656,1.68715441226959,0.381192088127136,1.29292249129271,1.67500019073486,0.401945755392108,1259.155,1355.49,3145.312,3154.127,-0.01145585,0.05948623,0.004999206,0.00176235428079963,0.0301155988126993,0.417298436164856,0.00106705739048149,0,0.42803120050576,8
12.739990234375,0.95070892572403,1.687708735466,0.389593899250031,1.29291178396913,1.67500019073486,0.410512402552168,1292.667,1353.466,3128.617,3132.556,-0.01158795,0.0591048,0.004553841,0.000272823555860668,0.027837410569191,0.420144259929657,-0.00212925717014657,0,0.430387011277586,9
12.760009765625,0.950689494609833,1.68822002410889,0.398067057132721,1.29283760931153,1.67500019073486,0.419150792553066,1263.375,1356.902,3145.298,3135.455,-0.01194321,0.0586706,0.004331241,-0.00109322159551084,0.0256014205515385,0.423637241125107,-0.00526997421689118,0,0.432580868312297,9
12.780029296875,0.950640976428986,1.68868482112885,0.406593918800354,1.29270122282755,1.67500019073486,0.427831395474479,1230.381,1353.024,3142.676,3163.18,-0.01223722,0.05823831,0.004267812,-0.00247684679925442,0.0233486164361238,0.426375657320023,-0.00834420487987789,0,0.434603970627173,9
12.800048828125,0.95056825876236,1.6891074180603,0.415170550346375,1.29250396533123,1.67500019073486,0.436550780370301,1255.365,1347.242,3142.5,3134.677,-0.01224894,0.05785515,0.004140088,-0.00377701362594962,0.0211670976132154,0.428817987442017,-0.0113509788660013,0,0.436455085660104,9
12.8200073242188,0.950467646121979,1.68948447704315,0.423786699771881,1.29224806849298,1.67500019073486,0.445278751319654,1265.223,1348.363,3125.988,3132.292,-0.01220527,0.05750132,0.004081865,-0.00508336769416928,0.01892164722085,0.430843234062195,-0.014280517369765,0,0.438128236424405,10
12.8400268554688,0.95034259557724,1.68981993198395,0.432448983192444,1.29193334152433,1.67500019073486,0.454065223263288,1263.079,1345.675,3134.627,3121.224,-0.01216532,0.05713304,0.004143883,-0.00638733012601733,0.0167847778648138,0.433091223239899,-0.0171498602823883,0,0.439632640703763,11
12.8600463867188,0.950188934803009,1.69011211395264,0.44114351272583,1.29156187192514,1.67500019073486,0.462880062010416,1244.652,1342.827,3122.111,3145.551,-0.01211312,0.05676989,0.004320553,-0.00773443095386028,0.0146890012547374,0.434765994548798,-0.0199491091713921,0,0.440962006386816,11
12.8800048828125,0.950007975101471,1.69036114215851,0.449875950813293,1.29113645479791,1.67500019073486,0.471692770655075,1257.497,1338.031,3124.036,3127.618,-0.0119038,0.05643312,0.004419159,-0.00915609952062368,0.0125534348189831,0.436606645584106,-0.0226692646133982,0,0.442112280883975,11
12.9000244140625,0.949799120426178,1.69056940078735,0.458645105361938,1.29065591114598,1.67500019073486,0.480553731102282,1234.698,1340.784,3126.121,3136.149,-0.01163695,0.05609086,0.004594173,-0.010544185526669,0.0105396341532469,0.438438206911087,-0.0253262209158777,0,0.443089804694653,11
12.9200439453125,0.949563920497894,1.69073891639709,0.467434287071228,1.29012289930744,1.67500019073486,0.489432489019762,1243.403,1337.186,3111.382,3135.606,-0.01121457,0.05579229,0.004703401,-0.0118333175778389,0.00858939066529274,0.439466893672943,-0.0279108516063122,0,0.443890202270816,11
12.9400024414063,0.94930511713028,1.69087088108063,0.476244449615479,1.28954073044416,1.67500019073486,0.498298362547774,1279.576,1336.78,3106.333,3098.437,-0.01073627,0.0555336,0.004738435,-0.0130362249910831,0.00669774692505598,0.440527021884918,-0.0304149564150346,0,0.444511363025799,11
12.9600219726563,0.949020445346832,1.69096529483795,0.485078990459442,1.28890730734396,1.67500019073486,0.507202026693078,1259.589,1338.678,3106.203,3109.143,-0.01046729,0.05522947,0.004961707,-0.0142563506960869,0.00481914915144444,0.441738992929459,-0.032853243285514,0,0.444956712025048,11
12.9800415039063,0.948711216449738,1.69102549552917,0.493934750556946,1.28822581221868,1.67500019073486,0.516112822631346,1236.371,1333.234,3114.292,3119.452,-0.01019405,0.05490661,0.005321041,-0.0154855530709028,0.003104756353423,0.442788332700729,-0.0352173787138539,0,0.445223810827722,11
13,0.948378264904022,1.69105398654938,0.502795517444611,1.28750002384186,1.67500019073486,0.525000000372529,1234.89,1327.608,3100.298,3129.587,-0.009796171,0.05461996,0.005656309,-0.0166995860636234,0.00151893286965787,0.44305032491684,-0.0374999776482583,0,0.445312499650754,11
13.02001953125,0.948022902011871,1.69105303287506,0.511660516262054,1.28672699900272,1.67500019073486,0.533914352402002,1260.426,1324.966,3093.741,3105.354,-0.009293367,0.05439653,0.005863206,-0.0178197249770164,3.44595537171699E-05,0.44327375292778,-0.0397145283028056,0,0.445223267586238,12
13.0400390625,0.947644650936127,1.69102227687836,0.5205317735672,1.28591039567313,1.67500019073486,0.542825132021259,1260.249,1325.57,3091.783,3099.373,-0.008885371,0.05418129,0.006121454,-0.0189351942390203,-0.00145748420618474,0.443575114011765,-0.0418535074434495,0,0.444955625039234,12
13.0599975585938,0.947243630886078,1.69096493721008,0.529409050941467,1.28505441093798,1.67500019073486,0.551701638197284,1242.339,1321.882,3102.707,3100.68,-0.008494418,0.0539534,0.006512308,-0.0200819317251444,-0.00279117049649358,0.443873673677444,-0.0439103575929929,0,0.444511363025799,12
13.0800170898438,0.946818888187408,1.69087719917297,0.538273811340332,1.28415532958426,1.67500019073486,0.560594604566919,1230.237,1315.069,3090.649,3120.43,-0.008006527,0.05373697,0.00696069,-0.0212805569171906,-0.00431408593431115,0.443251103162766,-0.0458973212856005,0,0.443888031735591,12
13.1000366210938,0.946363508701324,1.69074869155884,0.54713249206543,1.28321723630328,1.67500019073486,0.569473313615503,1266.901,1310.824,3106.292,3065.279,-0.007192133,0.05351055,0.007411678,-0.022824689745903,-0.00646069273352623,0.442868769168854,-0.0478076991508716,0,0.443087093353136,12
13.1199951171875,0.945879638195038,1.69057500362396,0.555982530117035,1.28224469656086,1.67500019073486,0.578307230089983,1219.667,1315.619,3135.101,3070.74,-0.006192915,0.05311232,0.008453943,-0.0242264494299889,-0.0086622666567564,0.442414999008179,-0.0496357699355028,0,0.442112280883974,12
13.1400146484375,0.945367157459259,1.69036328792572,0.564776599407196,1.2812332984726,1.67500019073486,0.587146852804068,1233.375,1302.775,3087.253,3107.33,-0.004849616,0.05266676,0.009747787,-0.0256408117711544,-0.010526112280786,0.439712464809418,-0.051392511958087,0,0.440958220296563,12
13.1600341796875,0.944823801517487,1.69012010097504,0.573517918586731,1.28018750370437,1.67500019073486,0.595961610396829,1317.645,1295.867,3034.019,3084.056,-0.00351484,0.05228611,0.01073519,-0.0271817818284035,-0.0121065564453602,0.437083393335342,-0.0530720595982323,0,0.439628319683292,12
13.1799926757813,0.944251596927643,1.68985593318939,0.582247197628021,1.27911219576471,1.67500019073486,0.604721249425404,1260.403,1304.838,3039.874,3127.471,-0.002856507,0.05188412,0.01165909,-0.028689356520772,-0.0131772300228477,0.436572968959808,-0.0546695327683918,0,0.438128236424405,12
13.2000122070313,0.94364207983017,1.68957567214966,0.590965032577515,1.27800234231837,1.67500019073486,0.613475859314896,1157.402,1302.313,3049.585,3210.623,-0.002351571,0.05158057,0.01223393,-0.0304709747433662,-0.0139559963718057,0.435892373323441,-0.0561946344507933,0,0.436449704558689,12
13.2200317382813,0.943001210689545,1.6892831325531,0.599664509296417,1.2768627317789,1.67500019073486,0.622195131211567,1188.799,1300.254,3066.037,3152.836,-0.001121191,0.05160763,0.01194231,-0.0320346727967262,-0.0145720634609461,0.434968769550323,-0.0576423389539848,0,0.434598063409651,12
13.239990234375,0.942331731319427,1.68898749351501,0.608334064483643,1.27569851517412,1.67500019073486,0.630849208191992,1269.924,1307.537,3059.344,3064.396,0.0005191772,0.05188541,0.01118325,-0.0334648601710796,-0.0147519744932652,0.43348091840744,-0.0590086085906039,0,0.432580868312297,12
13.260009765625,0.941638767719269,1.68869423866272,0.616962134838104,1.27450411638323,1.67500019073486,0.63948759819289,1316.548,1306.256,3034.864,3041.11,0.001822445,0.05224754,0.01048328,-0.0346502959728241,-0.0146296825259924,0.431419640779495,-0.0603018673005878,0,0.430387011277586,12
13.280029296875,0.940925657749176,1.68840873241425,0.625565469264984,1.27328460008113,1.67500019073486,0.648080370076465,1335.979,1295.493,3049.705,3016.195,0.002564524,0.05258574,0.01004066,-0.0356624610722065,-0.0142555721104145,0.430183380842209,-0.0615179317929208,0,0.428023739378242,13
13.300048828125,0.940199077129364,1.68813049793243,0.634145498275757,1.27204151015364,1.67500019073486,0.656624146543158,1267.026,1283.41,3069.797,3068.026,0.002775409,0.05283055,0.01011928,-0.0363115146756172,-0.0138843823224306,0.428970962762833,-0.0626569600734807,0,0.425492499762559,13
13.3200073242188,0.939458072185516,1.68786287307739,0.642693698406219,1.27078027588449,1.67500019073486,0.665089774730411,1268.718,1262.694,3091.224,3051.947,0.003209344,0.05307866,0.01031499,-0.0370496399700642,-0.0133546432480216,0.427411764860153,-0.0637160334506789,0,0.422803322674959,13
13.3400268554688,0.938701212406158,1.68760776519775,0.65119194984436,1.26949471516163,1.67500019073486,0.673525725485514,1260.568,1252.704,3069.671,3078.66,0.003790196,0.05332303,0.01057217,-0.037833496928215,-0.0127370962873101,0.424911499023438,-0.0647018770961735,0,0.419941417901181,13
13.3600463867188,0.937929749488831,1.68736577033997,0.65964275598526,1.26819018250432,1.67500019073486,0.68190274773598,1295.024,1245.114,3058.513,3054.306,0.004558031,0.05361367,0.01060898,-0.0386210046708584,-0.0120660094544291,0.422544598579407,-0.065611428640154,0,0.416916525058067,13
13.3800048828125,0.937144637107849,1.6871372461319,0.668051600456238,1.26687225733953,1.67500019073486,0.690192344725527,1278.5,1246.659,3054.954,3063.952,0.00523233,0.05389653,0.01060957,-0.0392584577202797,-0.0114122899249196,0.420445382595062,-0.0664426002506144,0,0.413740476438588,13
13.4000244140625,0.936349332332611,1.68692338466644,0.676416397094727,1.26553439191177,1.67500019073486,0.69844201971679,1272.006,1242.348,3059.908,3058.157,0.005989959,0.05420382,0.01051732,-0.039758425205946,-0.0106757907196879,0.418238997459412,-0.0672008582512152,0,0.410395824756664,13
13.4200439453125,0.935546338558197,1.68672668933868,0.684725224971771,1.26418209942344,1.67500019073486,0.706623160791431,1291.413,1238.504,3046.607,3044.613,0.006827601,0.05455491,0.01028506,-0.0401431173086166,-0.00981785915791988,0.41544497013092,-0.0678839740188912,0,0.406894128328552,13
13.4400024414063,0.934738516807556,1.68654763698578,0.692977547645569,1.26282105991041,1.67500019073486,0.714708033788848,1315.725,1236.186,3035.952,3024.673,0.007554413,0.05492923,0.009972328,-0.0403899624943733,-0.00894594006240368,0.412615835666656,-0.0684906794562837,0,0.403248965722343,13
13.4600219726563,0.933926105499268,1.68638896942139,0.701180100440979,1.26144443490825,1.67500019073486,0.722743018139283,1302.235,1233.441,3044.724,3022.46,0.008050716,0.05526263,0.00974308,-0.0406326353549957,-0.00790939200669527,0.410134762525558,-0.0690252030518588,0,0.399440341188967,13
13.4800415039063,0.933109641075134,1.68625223636627,0.709322035312653,1.26005784655784,1.67500019073486,0.730700248655096,1271.657,1226.696,3038.072,3053.344,0.008423036,0.05557371,0.009547872,-0.0408241450786591,-0.00682375021278858,0.407102257013321,-0.0694861400414296,0,0.395481578908706,14
13.5,0.932291746139526,1.68613743782043,0.717402160167694,1.2586670267483,1.67500019073486,0.738552856650358,1291.344,1220.759,3038.703,3027.181,0.008942878,0.05593476,0.00913549,-0.0408983118832111,-0.00572520634159446,0.404007494449615,-0.0698730272299146,0,0.391387939146171,14
13.52001953125,0.931474149227142,1.68604588508606,0.725417792797089,1.25726491975761,1.67500019073486,0.746345948519729,1292.089,1221.141,3034.497,3018.783,0.009436232,0.05629885,0.008679965,-0.0408899001777172,-0.00456952769309282,0.400785684585571,-0.0701888836982569,0,0.387137003908454,14
13.5400390625,0.930658221244812,1.68597793579102,0.733362674713135,1.25585720762493,1.67500019073486,0.754052509948684,1296.934,1217.467,3027.105,3013.576,0.009880102,0.05666196,0.008185817,-0.0408015362918377,-0.00337480963207781,0.397249728441238,-0.070433114945846,0,0.382743801599301,14
13.5599975585938,0.929845750331879,1.68593454360962,0.741235911846161,1.25444962633806,1.67500019073486,0.761646636466249,1301.772,1214.399,3023.579,3004.588,0.0102381,0.05701336,0.007657411,-0.0406337790191174,-0.00216085533611476,0.393671423196793,-0.0706060441400757,0,0.378225200796104,14
13.5800170898438,0.92903858423233,1.68591570854187,0.749035954475403,1.25303497444077,1.67500019073486,0.769172020329449,1289.259,1211.924,3022.745,3008.663,0.01048382,0.05733507,0.007142361,-0.0403664372861385,-0.000932244176510721,0.390006989240646,-0.0707095167969025,0,0.373556505091567,14
