t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
0.5799998,-0.256935596466064,1.25976276397705,5.59043407440186,1.44964562579813,1.42564705576746,5.63758859355047,3573.316,1473.876,4531.562,781.9734,335.911895751953,234.190368652344,176.848373413086,9.1743278503418,3.92413425445557,2.73930311203003,2.47166741294864,2.34822486336013,-0.61791685323716,0
0.5999998,-0.0748732089996338,1.33689403533936,5.63694381713867,1.49904998694798,1.47249770931943,5.625237503263,3352.448,1322.06,4166.973,1986.811,327.955780029297,236.622833251953,178.077102661133,9.10311126708984,3.85656881332397,2.32549500465393,2.46875716023003,2.33678330677515,-0.617189290057507,0
0.6199998,0.105071306228638,1.41243004798889,5.67530250549316,1.54839516828402,1.51911583885686,5.612901207929,3261.37,1184.077,3902.513,3051.221,320.180572509766,239.311614990234,178.599822998047,8.99723529815674,3.77679109573364,1.91792845726013,2.46574944539181,2.324972745721,-0.616437361347953,0
0.6399997,0.28218936920166,1.48613905906677,5.70570373535156,1.59767922174667,1.56549408285072,5.60058019456333,3210.25,1608.986,3398.85,3830.921,312.479034423828,242.504135131836,177.790863037109,8.85591316223145,3.6854555606842,1.52005314826965,2.4626443871732,2.31279504521862,-0.6156610967933,0
0.6599998,0.455776214599609,1.5577689409256,5.72843360900879,1.6469003482838,1.61162525475834,5.58827491292905,3184.018,2525.106,2786.645,4243.637,304.93115234375,246.617584228516,175.184814453125,8.67936134338379,3.58150005340576,1.13650548458099,2.45944209846805,2.30025209034131,-0.614860524617012,0
0.6799998,0.62515664100647,1.62704312801361,5.74389028549194,1.69605631135408,1.65750179498776,5.57598592216148,3255.67,3504.381,2345.354,4316.063,297.743438720703,252.345672607422,170.344451904297,8.46903133392334,3.46371412277222,0.77282327413559,2.45614272478402,2.28734593652397,-0.614035681196004,0
0.6999997,0.78971004486084,1.693692445755,5.75258445739746,1.74514531715302,1.7031165969686,5.56371367071174,3463.611,4163.918,2227.616,4190.726,291.276214599609,260.823547363281,162.508758544922,8.22764778137207,3.33245825767517,0.434702694416046,2.45274638697575,2.27407858495641,-0.613186596743936,0
0.7199997,0.948894023895264,1.75750398635864,5.75511455535889,1.79416542773441,1.74846245760858,5.5514586430664,3735.326,4319.183,2509.843,4001.657,285.939270019531,274.074768066406,149.96809387207,7.95920658111572,3.19055986404419,0.126496136188507,2.44925321912458,2.26045213070327,-0.612313304781145,0
0.7399997,1.10226535797119,1.81836104393005,5.75212478637695,1.84311470787192,1.7935322162843,5.53922132303202,3986.956,4050.449,3038.199,3885.236,282.298889160156,295.029998779297,129.92561340332,7.66858434677124,3.04286456108093,-0.149498343467712,2.44566335913454,2.24646872553552,-0.611415839783635,0
0.7599998,1.24948310852051,1.87625682353973,5.7442684173584,1.89199137068862,1.83831888901733,5.52700215732784,4160.794,3609.471,3556.172,3908.74,281.155029296875,323.290618896484,102.714347839355,7.36087608337402,2.89478945732117,-0.392824709415436,2.44197693759678,2.23213053433329,-0.610494234399196,0
0.7799997,1.39030456542969,1.93127417564392,5.7321891784668,1.94079319529519,1.88281513654102,5.5148017011762,4227.343,3273.313,3853.874,4051.518,282.712158203125,349.241760253906,77.7575073242188,7.04104471206665,2.7508659362793,-0.603971898555756,2.43819412201731,2.21743990671987,-0.609548530504329,0
0.7999997,1.524582862854,1.98355340957642,5.71651697158813,1.98951840085572,1.92701406629545,5.50262039978607,4183.926,3217.048,3852.968,4236.383,286.038024902344,6.46831798553467,61.271297454834,6.71394300460815,2.61397337913513,-0.783607721328735,2.43431505089236,2.20239912030766,-0.608578762723089,0
0.8199997,1.65227031707764,2.0332612991333,5.69786882400513,2.0381650637862,1.97090869877055,5.49045873405345,4055.345,3447.605,3616.523,4380.239,290.183868408203,16.9246482849121,51.1979484558105,6.38437604904175,2.48540115356445,-0.932410299777985,2.43033987736071,2.18701055020667,-0.607584969340177,0
0.8399997,1.77340984344482,2.08057117462158,5.67684078216553,2.08673126360332,2.01449210250823,5.47831718409917,3887.694,3825.29,3294.767,4433.054,294.608612060547,23.4467716217041,44.731388092041,6.05696058273315,2.36547231674194,-1.05139398574829,2.42626875835511,2.17127662644588,-0.606567189588777,0
0.8599997,1.88812589645386,2.12565660476685,5.65399408340454,2.13521522736886,2.05775752365685,5.46619619315779,3730.231,4153.77,3041.111,4392.553,299.010833740234,27.7365608215332,40.2982864379883,5.73580980300903,2.25428247451782,-1.1423442363739,2.42210184203514,2.15519978516846,-0.605525460508785,0
0.8799997,1.99661016464233,2.16870021820068,5.62983417510986,2.18361475203719,2.10069787223981,5.4540963119907,3615.267,4286.522,2939.132,4294.808,303.228454589844,30.7291069030762,37.1122779846191,5.42420721054077,2.15216159820557,-1.20799660682678,2.41783931773983,2.13878266091318,-0.604459829434958,0
0.8999997,2.09909915924072,2.20989418029785,5.60479831695557,2.23192807149848,2.14330649690938,5.44201798212538,3548.123,4189.828,2976.976,4189.305,307.203887939453,32.9494209289551,34.7414512634277,5.12445116043091,2.05971169471741,-1.25179719924927,2.41348134147033,2.12202779872636,-0.603370335367582,0
0.9199997,2.19585800170898,2.24944519996643,5.57925081253052,2.28015327842924,2.18557666928263,5.42996168039269,3511.455,3939.633,3074.911,4109.1,310.953033447266,34.6940155029297,32.8901329040527,4.83797645568848,1.97754228115082,-1.27736687660217,2.40902808527173,2.10493784438992,-0.602257021317934,0
0.9399996,2.28717231750488,2.28756332397461,5.55349159240723,2.3282884689845,2.22750171442207,5.41792788275387,3476.765,3667.112,3137.027,4059.216,314.524597167969,36.1244697570801,31.3206214904785,4.56569004058838,1.90593647956848,-1.28797030448914,2.40447972495065,2.08751549660063,-0.601119931237662,0
0.9599997,2.37333869934082,2.32445645332336,5.52776670455933,2.3763318859144,2.26907513525719,5.4059170285214,3420.654,3486.185,3103.581,4018.531,317.959838867188,37.3236236572266,29.8488311767578,4.30831289291382,1.84464550018311,-1.28624081611633,2.39983642608885,2.06976345315037,-0.599959106522214,0
0.9799997,2.45466899871826,2.36031436920166,5.50228214263916,2.42428134619115,2.3102901190823,5.39392966345221,3334.951,3440.2,2974.332,3959.224,321.269226074219,38.3336181640625,28.363842010498,4.06653928756714,1.7928911447525,-1.27421963214874,2.39509839967156,2.05168462309606,-0.598774599917891,0
0.9999996,2.5314884185791,2.39530515670776,5.47721004486084,2.47213510017392,2.35114028201171,5.38196622495652,3228.819,3494.232,2798.627,3862.81,324.431549072266,39.1819229125977,26.8345317840576,3.84097003936768,1.74955320358276,-1.2535936832428,2.39026581905087,2.03328180887383,-0.597566454762717,0
1.02,2.60412740707397,2.42957353591919,5.45269107818604,2.51989125868207,2.39161917334345,5.37002718532948,3120.027,3566.514,2641.261,3732.294,327.411224365234,39.8954315185547,25.2913780212402,3.63192796707153,1.71343016624451,-1.225949883461,2.38533887500841,2.01455791649583,-0.596334718752102,0
1.04,2.67291355133057,2.46324324607849,5.4288330078125,2.56754793638781,2.43172040100351,5.35811301590305,3024.5,3578.594,2547.359,3588.366,330.180877685547,40.5038948059082,23.7883377075195,3.43930244445801,1.68345713615417,-1.19290733337402,2.38031776205113,1.99551590267608,-0.595079440512783,0
1.06,2.73816394805908,2.49641919136047,5.40571117401123,2.6151032518907,2.47143763255526,5.34622418702732,2949.544,3495.116,2523.022,3456.341,332.736846923828,41.0361328125,22.3634338378906,3.26253461837769,1.65880250930786,-1.15608394145966,2.3752026784036,1.97615877436357,-0.5938006696009,0
1.08,2.80017852783203,2.5291953086853,5.38337230682373,2.6625553277919,2.51076459619938,5.33436116805203,2893.698,3334.744,2539.879,3350.798,335.099914550781,41.5144996643066,21.0157852172852,3.10075926780701,1.63883817195892,-1.11695575714111,2.36999382600017,1.95648958826742,-0.592498456500043,0
1.1,2.85923957824707,2.5616569519043,5.36183786392212,2.70990257266144,2.54969531261442,5.32252435683464,2850.447,3151.713,2555.475,3269.433,337.303283691406,41.951789855957,19.7080249786377,2.95302939414978,1.62303400039673,-1.07671880722046,2.36469137859371,1.93651133038061,-0.591172844648429,0
1.12,2.91560983657837,2.59387350082397,5.34111309051514,2.75714255289629,2.58822317011881,5.31071436177593,2813.008,3002.539,2538.762,3195.687,339.375457763672,42.351978302002,18.3886737823486,2.81850790977478,1.61084866523743,-1.03623580932617,2.35929560872494,1.91622739365069,-0.589823902181236,0
1.14,2.96954011917114,2.6259069442749,5.32119131088257,2.80427368607174,2.62634231796054,5.29893157848206,2776.694,2917.513,2485.254,3109.626,341.327972412109,42.7138519287109,17.0206394195557,2.69653701782227,1.60166680812836,-0.996081471443176,2.35380669808295,1.89564086297885,-0.588451674520739,0
1.16,3.02127170562744,2.65780258178711,5.30205821990967,2.85129411153491,2.66404673669576,5.28717647211627,2739.049,2890.954,2411.203,3003.58,343.154602050781,43.035587310791,15.6001901626587,2.58657741546631,1.59480810165405,-0.956648766994476,2.34822486336013,1.87475498921072,-0.587056215840031,0
1.18,3.07103395462036,2.6895956993103,5.28369331359863,2.89820197300345,2.70133047237102,5.27544950674914,2699.841,2889.861,2344.5,2882.831,344.839477539063,43.3181610107422,14.1565198898315,2.48807859420776,1.58959448337555,-0.918253302574158,2.34255032491731,1.8535730704616,-0.585637581229328,0
1.2,3.11904096603394,2.72130393981934,5.26606941223145,2.94499541863885,2.7381876374635,5.26375114534029,2659.444,2875.515,2305.096,2765.44,346.369934082031,43.5660591125488,12.735466003418,2.40036869049072,1.58543038368225,-0.881192982196808,2.33678330677515,1.83209845159563,-0.584195826693788,0
1.22,3.16549301147461,2.75294041633606,5.24915456771851,2.99167260111951,2.77461241181065,5.25208184972012,2619.078,2824.328,2298.546,2667.846,347.745819091797,43.7858009338379,11.3760442733765,2.32262420654297,1.58185863494873,-0.845751285552979,2.33092403660521,1.8103345236976,-0.582731009151303,0
1.24,3.21057271957397,2.78451204299927,5.23291110992432,3.03823167771371,2.81059904352932,5.24044208057157,2581.416,2738.05,2310.893,2599.227,348.981781005859,43.9832000732422,10.0941228866577,2.25393342971802,1.57856512069702,-0.812164127826691,2.324972745721,1.78828472353747,-0.581243186430251,0
1.26,3.25444030761719,2.8160195350647,5.21729946136475,3.08467081035234,2.84614184992405,5.22883229741192,2549.993,2637.341,2323.45,2553.668,350.099975585938,44.1617469787598,8.87949180603027,2.19340896606445,1.57534098625183,-0.780585467815399,2.31892966906885,1.76595253302764,-0.579732417267213,0
1.279999,3.29724597930908,2.84745931625366,5.20227813720703,3.13098816570144,2.88123521838438,5.21725295857464,2526.506,2548.389,2322.691,2516.187,351.120025634766,44.3223190307617,7.70697641372681,2.14028596878052,1.57201969623566,-0.751076698303223,2.31279504521862,1.74334147867317,-0.578198761304655,0
1.3,3.33912515640259,2.87882804870605,5.18780565261841,3.1771821901991,2.9158738123654,5.20570445245022,2510.623,2490.525,2304.186,2471.412,352.05224609375,44.464225769043,6.55354595184326,2.09395575523376,1.56842458248138,-0.723625421524048,2.3065690789732,1.72045499378815,-0.576642269743301,0
1.32,3.38020372390747,2.91011500358582,5.17384195327759,3.22325050951668,2.95005174912531,5.19418737262083,2498.616,2464.642,2275.219,2413.95,352.895416259766,44.5868873596191,5.41272687911987,2.05393075942993,1.56434905529022,-0.698176503181458,2.30025209034131,1.69729696523018,-0.575063022585326,0
1.34,3.42059898376465,2.94130659103394,5.16034889221191,3.26919158066594,2.98376383940446,5.18270210483351,2485.002,2458.264,2248.429,2348.111,353.641815185547,44.6908721923828,4.29712200164795,2.01976561546326,1.55957329273224,-0.674662113189697,2.29384429186875,1.67387091431691,-0.573461072967187,0
1.36,3.46041870117188,2.97238445281982,5.14728832244873,3.31500358997552,3.01700475968317,5.17124910250612,2465.314,2452.716,2232.971,2286.872,354.285369873047,44.7781105041504,3.23124289512634,1.99098515510559,1.55389952659607,-0.653017103672028,2.28734593652397,1.65018054028629,-0.571836484130991,0
1.38,3.49976015090942,3.00332736968994,5.13462495803833,3.36068472886917,3.04976926084477,5.15982881778271,2438.544,2434.006,2230.846,2242.327,354.827575683594,44.8512420654297,2.23811531066895,1.96705663204193,1.54718708992004,-0.633179366588593,2.2807572808504,1.62622958411588,-0.570189320212601,0
1.399999,3.53870820999146,3.03411483764648,5.12232351303101,3.40623319393719,3.0820521690046,5.1484417015157,2407.932,2398.91,2236.495,2219.204,355.278991699219,44.9126930236816,1.32820928096771,1.94741344451904,1.53936553001404,-0.615080595016479,2.27407858495641,1.60202182793209,-0.568519646239104,0
1.419999,3.57733917236328,3.06472373008728,5.11035060882568,3.45164718700761,3.11384838632693,5.1370882032481,2379.175,2354.267,2241.235,2212.927,355.655395507813,44.9641189575195,0.496053755283356,1.93151164054871,1.53042197227478,-0.598639249801636,2.26731011250497,1.57756109441295,-0.566827528126243,0
1.439999,3.61571598052979,3.09513068199158,5.09867525100708,3.49692491521716,3.14515289183005,5.12576877119571,2357.248,2312.959,2238.745,2211.275,355.971313476563,45.0064544677734,359.725036621094,1.91888248920441,1.52037060260773,-0.583759546279907,2.26045213070327,1.55285124618447,-0.565113032675817,0
1.459999,3.65389823913574,3.12531447410583,5.08726835250854,3.54206459108206,3.17596074217906,5.11448385222949,2342.973,2284.596,2228.365,2203.798,356.235198974609,45.0403594970703,358.998107910156,1.90915489196777,1.50921905040741,-0.57033771276474,2.25350491029217,1.5278961852107,-0.563376227573043,0
1.479999,3.69194030761719,3.15525436401367,5.07610273361206,3.5870644325686,3.20626707246653,5.10323389185785,2334.588,2272.532,2213.037,2185.308,356.448608398438,45.0665740966797,358.306213378906,1.90203654766083,1.49695241451263,-0.558270454406738,2.24646872553552,1.50269985217754,-0.561617181383879,0
1.5,3.72988510131836,3.18492436408997,5.0651535987854,3.63192293011408,3.23606727308458,5.09201926747148,2327.051,2271.952,2198.661,2159.156,356.608367919922,45.0861511230469,357.652008056641,1.89727306365967,1.48353636264801,-0.54746025800705,2.23934381147797,1.47726607357486,-0.559835952869493,0
1.52,3.76777696609497,3.21430325508118,5.05439710617065,3.67663777803466,3.26535628300541,5.08084055549134,2313.883,2273.979,2191.014,2134.356,356.711395263672,45.1002349853516,357.046264648438,1.89460361003876,1.46893548965454,-0.537816345691681,2.23213053433329,1.45159916887225,-0.558032633583323,0
1.539999,3.80565214157104,3.24336647987366,5.04381227493286,3.72120747886802,3.29412965629944,5.069698130283,2295.597,2270.747,2188.965,2118.914,356.760070800781,45.1098976135254,356.500457763672,1.8937394618988,1.4531341791153,-0.529252946376801,2.22482913666522,1.4257030402706,-0.556207284166304,0
1.559999,3.84354019165039,3.27208948135376,5.03337860107422,3.76563027308204,3.32238284932613,5.05859243172949,2273.233,2259.102,2190.625,2116.415,356.761474609375,45.1158676147461,356.019683837891,1.89437615871429,1.43615090847015,-0.521685242652893,2.21743990671987,1.39958177706102,-0.554359976679967,0
1.579999,3.88146352767944,3.30044960975647,5.02307796478271,3.80990440694422,3.35011140058729,5.04752389826394,2251.351,2241.327,2191.761,2123.892,356.726226806641,45.1186141967773,355.600036621094,1.89621996879578,1.41803395748138,-0.515028834342957,2.20996313621084,1.37323950408592,-0.552490784052709,0
1.599999,3.91944408416748,3.32842683792114,5.01289415359497,3.8540281325909,3.37731093143158,5.03649296685228,2234.207,2222.829,2189.319,2134.426,356.664428710938,45.1185264587402,355.230712890625,1.89901888370514,1.39884674549103,-0.50920033454895,2.20239912030766,1.34668038108763,-0.550599780076915,0
1.619999,3.95749568939209,3.35599946975708,5.00281190872192,3.89799970809626,3.40397714674598,5.02550007297594,2224.586,2209.547,2182.301,2139.982,356.582580566406,45.1161193847656,354.899291992188,1.90257680416107,1.37864935398102,-0.504120290279388,2.19474815762416,1.31990860205156,-0.54868703940604,0
1.639999,3.99563074111938,3.38314890861511,4.99281740188599,3.9418173975411,3.430105835634,5.01454565061473,2219.438,2204.147,2173.726,2137.656,356.481872558594,45.112060546875,354.597686767578,1.90674722194672,1.35748624801636,-0.499715894460678,2.18701055020667,1.29292839454389,-0.546752637551668,0
1.659999,4.03385877609253,3.40985655784607,4.98289918899536,3.98547947108137,3.45569287208062,5.00363013222966,2215.742,2204.974,2166.314,2129.149,356.360809326172,45.1070556640625,354.324523925781,1.91140854358673,1.33538377285004,-0.495921015739441,2.1791866035221,1.26574401904405,-0.544796650880525,0
1.679999,4.07218742370605,3.43610453605652,4.97304582595825,4.02898420501646,3.4807342156039,4.99275394874589,2209.621,2207.974,2162.431,2119.787,356.217834472656,45.1016120910645,354.083770751953,1.91643977165222,1.31236064434052,-0.492674857378006,2.17127662644588,1.23835976827185,-0.54281915661147,0
1.699999,4.1106219291687,3.46187353134155,4.96324729919434,4.07233013974042,3.50522605622914,4.9819174650649,2199.735,2208.759,2162.216,2114.955,356.053894042969,45.0959777832031,353.880676269531,1.92170739173889,1.28844094276428,-0.489920288324356,2.16328088333682,1.21077980154696,-0.540820220834205,0
1.719999,4.14916229248047,3.48714637756348,4.95349550247192,4.1155150473137,3.529164234458,4.97112123817158,2187.014,2205.277,2164.188,2117.076,355.873321533203,45.0901107788086,353.717651367188,1.92706799507141,1.26366353034973,-0.48760187625885,2.15519978516846,1.18300880283039,-0.538799946292116,0
1.739999,4.18780994415283,3.51190781593323,4.94378232955933,4.1585374817097,3.5525451178058,4.96036562957257,2174.559,2197.519,2165.87,2125.368,355.682556152344,45.083911895752,353.59228515625,1.93238341808319,1.2380827665329,-0.485665559768677,2.14703360356517,1.15505099366628,-0.536758400891292,0
1.759999,4.22656106948853,3.5361430644989,4.93410110473633,4.20139574447961,3.57536501416708,4.9496510638801,2166.069,2188.557,2165.161,2135.024,355.487915039063,45.0773468017578,353.497741699219,1.93753790855408,1.21176290512085,-0.48405995965004,2.13878266091318,1.12691078890839,-0.534695665228295,0
1.779999,4.26540946960449,3.55983853340149,4.92444658279419,4.24408814365583,3.59762032002254,4.93897796408604,2161.995,2181.481,2162.224,2142.201,355.292816162109,45.0706062316895,353.426025390625,1.94244790077209,1.18476593494415,-0.482737243175507,2.13044728294497,1.09859263221278,-0.532611820736243,0
1.799999,4.30435132980347,3.5829815864563,4.91481351852417,4.28661299381876,3.61930752100809,4.92834675154531,2161.188,2178.22,2158.459,2144.581,355.097808837891,45.0640411376953,353.371063232422,1.94705808162689,1.15714275836945,-0.481654673814774,2.12202779872636,1.07010099533613,-0.53050694968159,0
1.819999,4.3433780670166,3.60556030273438,4.905198097229,4.32896861616332,3.64042319246981,4.91775784595917,2161.855,2178.966,2155.403,2142.107,354.901641845703,45.057975769043,353.330352783203,1.95132899284363,1.12893056869507,-0.480774730443954,2.11352454064353,1.04144037742962,-0.528381135160884,0
1.839999,4.38248252868652,3.62756276130676,4.89559698104858,4.37115333856526,3.66096400000478,4.90721166535868,2160.741,2181.309,2154.719,2138.652,354.702697753906,45.0526161193848,353.305297851563,1.95522379875183,1.10015761852264,-0.480064034461975,2.10493784438992,1.01261530432842,-0.526234461097481,0
1.859999,4.42165660858154,3.64898037910461,4.88600730895996,4.41316549564715,3.68092669998755,4.89670862608821,2157.301,2183.016,2156.336,2136.954,354.501159667969,45.0479202270508,353.29833984375,1.9586980342865,1.07085144519806,-0.479491919279099,2.09626804895295,0.983630327837047,-0.524067012238236,0
1.879999,4.4608907699585,3.66980147361755,4.87642669677734,4.45500342884413,3.70030814008238,4.88624914278897,2152.695,2181.901,2158.938,2139.253,354.299255371094,45.0436782836914,353.311004638672,1.96170139312744,1.04104602336884,-0.479029297828674,2.08751549660063,0.954490025010562,-0.521878874150157,0
1.899999,4.5001745223999,3.690016746521,4.86685371398926,4.49666573426741,3.71910537003336,4.87583356643315,2147.871,2178.696,2161.487,2144.813,354.100128173828,45.039680480957,353.341766357422,1.96418523788452,1.01078462600708,-0.478648215532303,2.07868047996264,0.925198822403495,-0.519670119990659,0
1.919999,4.53949689865112,3.70961952209473,4.85728740692139,4.53815027051438,3.73731519746925,4.86546243237141,2145,2174.323,2162.773,2151.657,353.907043457031,45.0357780456543,353.386993408203,1.96611201763153,0.980114698410034,-0.478322327136993,2.06976345315037,0.89576169459947,-0.517440863287592,0
1.939999,4.5788459777832,3.72860026359558,4.84772682189941,4.57945564870094,3.75493486063677,4.85513608782476,2145.268,2170.519,2162.37,2157.204,353.721862792969,45.0320243835449,353.441802978516,1.96746098995209,0.949082732200623,-0.478027790784836,2.06076471577682,0.866183115909663,-0.515191178944205,0
1.959999,4.61820983886719,3.74695515632629,4.83817195892334,4.6205802381646,3.77196157719215,4.84485494045885,2147.015,2169.262,2161.533,2159.796,353.544311523438,45.0285491943359,353.502258300781,1.9682275056839,0.917728364467621,-0.477743804454803,2.05168462309606,0.836467757125624,-0.512921155774016,0
1.979999,4.65757846832275,3.76467680931091,4.82862281799316,4.66152241538009,3.7883926584246,4.83461939615498,2149.899,2169.691,2160.847,2159.974,353.373229980469,45.0255279541016,353.566650390625,1.96841597557068,0.886081159114838,-0.4774529337883,2.04252353357392,0.806620310638028,-0.51063088339348,0
1.999999,4.69693851470947,3.78175973892212,4.81907987594604,4.70228056402342,3.80422550968086,4.82442985899414,2151.833,2171.949,2161.421,2158.495,353.207061767578,45.023021697998,353.635131835938,1.96803188323975,0.854164242744446,-0.477140545845032,2.03328180887383,0.776645489695688,-0.508320452218458,0
2.019999,4.73627996444702,3.79820036888123,4.8095440864563,4.74285307503576,3.81945763077494,4.81428673124106,2151.852,2173.799,2163.569,2158.176,353.045196533203,45.0209884643555,353.709228515625,1.967076420784,0.821997344493866,-0.476794123649597,2.02395981384257,0.74654802766128,-0.505989953460642,0
2.039999,4.7755913734436,3.8139922618866,4.80001592636108,4.78323834668689,3.83408661638295,4.80419041332828,2151.286,2174.25,2166.232,2159.669,352.888549804688,45.0192680358887,353.789978027344,1.96554529666901,0.789602816104889,-0.476402342319489,2.01455791649583,0.716332677263898,-0.503639479123958,0
2.059999,4.81485986709595,3.8291323184967,4.79049682617188,4.82343478463848,3.84811015642287,4.79414130384038,2150.209,2173.597,2168.954,2163.003,352.738555908203,45.017692565918,353.876892089844,1.96343410015106,0.757007956504822,-0.475954651832581,2.00507648800372,0.686004209848535,-0.50126912200093,0
2.079999,4.85407447814941,3.84361743927002,4.78098821640015,4.86344080200701,3.86152603641939,4.78413979949825,2150.178,2171.719,2170.825,2167.597,352.596862792969,45.016170501709,353.968292236328,1.96074295043945,0.724242448806763,-0.475441336631775,1.99551590267608,0.65556741462264,-0.49887897566902,0
2.099999,4.89322328567505,3.8574435710907,4.77149105072021,4.90325481942644,3.87433213785358,4.77418629514339,2151.876,2170.155,2171.531,2171.487,352.464294433594,45.0146827697754,354.061401367188,1.95748031139374,0.691336333751678,-0.474853754043579,1.98587653794773,0.625027097899846,-0.496469134486933,0
2.119999,4.932297706604,3.87060952186584,4.76200723648071,4.94287526511052,3.88652643849742,4.76428118372237,2154.474,2169.954,2171.744,2173.739,352.340454101563,45.0133018493652,354.153930664063,1.95366322994232,0.658315479755402,-0.474184840917587,1.97615877436357,0.594388082341001,-0.494039693590892,0
2.139999,4.97128391265869,3.88311409950256,4.75253868103027,4.98230057491488,3.89810701273315,4.75442485627128,2158.078,2171.097,2171.667,2174.017,352.224304199219,45.0121078491211,354.244812011719,1.94931364059448,0.62519896030426,-0.473429441452026,1.96636299556352,0.563655206192613,-0.49159074889088,0
2.159999,5.01017189025879,3.89495396614075,4.74308681488037,5.02152919239877,3.90907203185735,4.74461770190031,2160.428,2172.668,2172.566,2174.19,352.114135742188,45.0111541748047,354.334411621094,1.94445371627808,0.592000961303711,-0.472584009170532,1.95648958826742,0.532833322522834,-0.489122397066855,0
2.179999,5.04895496368408,3.90612816810608,4.7336540222168,5.06055956888649,3.91941976436968,4.73486010777838,2161.474,2174.666,2174.508,2174.206,352.009399414063,45.0104217529297,354.423278808594,1.9391006231308,0.558732867240906,-0.471646428108215,1.94653894225975,0.501927298455112,-0.486634735564937,0
2.199999,5.08761978149414,3.91663718223572,4.72424173355103,5.09939062522885,3.92914868852763,4.72515234369279,2162.389,2176.168,2176.573,2174.694,351.910400390625,45.0098304748535,354.512329101563,1.93326842784882,0.525406181812286,-0.470615446567535,1.93651133038061,0.47094164457289,-0.484127832595152,0
2.219999,5.12615966796875,3.9264771938324,4.71485185623169,5.13801990265382,3.93825703607419,4.71549502433655,2162.589,2176.025,2178.791,2177.339,351.817718505859,45.00927734375,354.602020263672,1.92697012424469,0.492035388946533,-0.469489991664886,1.92640738757568,0.439881992598514,-0.481601846893921,0
2.239999,5.16456413269043,3.93565034866333,4.70548629760742,5.17644634023761,3.94674348836719,4.7058884149406,2163.497,2176.226,2180.359,2179.502,351.732177734375,45.0087089538574,354.691131591797,1.92021894454956,0.458637595176697,-0.46826907992363,1.91622739365069,0.408752878290719,-0.479056848412672,0
2.259999,5.20282363891602,3.94415473937988,4.69614744186401,5.21466842097317,3.95460670529998,4.69633289475671,2165.405,2175.621,2181.078,2182.223,351.654083251953,45.0081176757813,354.778839111328,1.9130334854126,0.42522919178009,-0.466952055692673,1.90597175049359,0.37755921728814,-0.476492937623398,0
2.279999,5.24093341827393,3.95199179649353,4.68683671951294,5.25268463592107,3.96184544518184,4.68682884101973,2167.549,2175.867,2181.537,2183.989,351.582916259766,45.0075302124023,354.863708496094,1.90543484687805,0.391825437545776,-0.465538829565048,1.89564086297885,0.346305935422063,-0.473910215744712,0
2.299999,5.27888298034668,3.9591600894928,4.67755603790283,5.2904934842691,3.96845856493399,4.67737662893273,2170.659,2176.992,2181.484,2184.291,351.517913818359,45.0070190429688,354.945129394531,1.89744687080383,0.358436912298203,-0.464030504226685,1.88523513895143,0.31499796793858,-0.471308784737857,0
2.319999,5.31666374206543,3.96566104888916,4.66830730438232,5.32809347339151,3.97444502027016,4.66797663165212,2172.361,2178.678,2182.33,2184.388,351.457733154297,45.0066032409668,355.023376464844,1.88909292221069,0.325070768594742,-0.462428629398346,1.87475498921072,0.283640258719261,-0.46868874730268,0
2.339999,5.35427093505859,3.97149610519409,4.65909242630005,5.36548311890795,3.97980386586146,4.65862922027301,2173.409,2180.056,2183.711,2184.751,351.401947021484,45.0062866210938,355.099182128906,1.88039219379425,0.291731804609299,-0.460735857486725,1.8642008274943,0.252237759500457,-0.466050206873575,0
2.359999,5.39169883728027,3.97666478157043,4.64991331100464,5.40266094474205,3.98453425548566,4.64933476381449,2174.47,2181.204,2185.036,2185.22,351.350708007813,45.0060119628906,355.172973632813,1.87136149406433,0.25842547416687,-0.458954811096191,1.8535730704616,0.220795429091366,-0.463393267615401,0
2.379999,5.42893981933594,3.98116731643677,4.64077138900757,5.4396254831797,3.98863544216083,4.64009362920508,2175.282,2182.143,2186.304,2186.026,351.304138183594,45.0057601928711,355.245056152344,1.86201679706573,0.22515869140625,-0.457088053226471,1.84287213767748,0.189318232590981,-0.46071803441937,0
2.399999,5.46598625183105,3.98500633239746,4.63166856765747,5.47637527492699,3.99210677826328,4.63090618126825,2175.984,2182.529,2187.436,2187.447,351.262420654297,45.0054779052734,355.315490722656,1.8523736000061,0.191939488053322,-0.455138146877289,1.83209845159563,0.157811140604043,-0.458024612898908,0
2.419999,5.50283718109131,3.98818230628967,4.62260627746582,5.51290886916786,3.99494771562985,4.62177278270804,2177.176,2182.276,2188.098,2189.301,351.225769042969,45.0051727294922,355.3837890625,1.84244811534882,0.158776491880417,-0.453107625246048,1.82125243754192,0.126279128456131,-0.455313109385481,0
2.439999,5.53948020935059,3.99069476127625,4.61358642578125,5.54922482362129,3.99715780564445,4.61269379409468,2179.367,2182.97,2188.002,2189.784,351.193939208984,45.0048675537109,355.449127197266,1.83225786685944,0.125677675008774,-0.450998991727829,1.8103345236976,0.0947271754079949,-0.4525836309244,0
