t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599945068359,0.904060363769531,1.90973806381226,0.121450185775757,1.20366599959303,1.67500019073486,0.052361035933287,1842.661,0,1539.578,5273.739,0.1447296,0.1555999,-0.08465603,0.744504809379578,-0.0269482731819153,-0.041434396058321,0.7515185202047,0,0.0263158697238357,9
11.2799949645996,0.919233202934265,1.90928101539612,0.120326519012451,1.21862516046552,1.67500019073486,0.0529257861872419,2774.068,1507.601,2260.497,1988.202,0.1349142,0.1485055,-0.09371398,0.759226202964783,-0.022800400853157,-0.0557954050600529,0.74429156990526,0,0.0301948169219625,9
11.2999954223633,0.934664785861969,1.9088522195816,0.119543790817261,1.23343552263764,1.67500019073486,0.0535703037297845,2594.656,2433.982,1997.359,1634.994,0.1101825,0.1415749,-0.08818205,0.771334886550903,-0.0210311580449343,-0.0391864739358425,0.736641448408188,0,0.0342908840292808,8
11.319995880127,0.950276553630829,1.90843641757965,0.119232535362244,1.24808876943055,1.67500019073486,0.0542988394935948,1629.629,228.1353,3029.015,3696.836,0.09999424,0.1329725,-0.0847061,0.780592858791351,-0.0206371452659369,-0.0156905464828014,0.728582823007953,0,0.0385949325801529,8
11.3399925231934,0.96591705083847,1.90802180767059,0.118763327598572,1.26257412886099,1.67500019073486,0.055115298302843,2166.957,684.2058,2229.949,3399.296,0.1031042,0.1246826,-0.08402593,0.781654596328735,-0.0207720287144184,-0.0234774481505156,0.720131852308407,0,0.0430970537342531,7
11.359992980957,0.981536328792572,1.90759897232056,0.118271827697754,1.27688939251059,1.67500019073486,0.0560238807240822,2537.409,1780.919,1653.486,2577.576,0.10135,0.1178044,-0.07907724,0.780936598777771,-0.0215051472187042,-0.02485659904778,0.711299661978444,0,0.0477900419150156,7
11.3799934387207,0.997153699398041,1.90716481208801,0.117829918861389,1.29102433020166,1.67500019073486,0.0570281517966113,2561.889,813.6866,2047.647,3151.242,0.1022023,0.1111745,-0.07573977,0.780332863330841,-0.0218206122517586,-0.0230279341340065,0.702102021849885,0,0.0526642391227633,7
11.3999938964844,1.0127420425415,1.90679025650024,0.117286205291748,1.30497177340936,1.67500019073486,0.0581316484943128,2825.571,905.5472,1838,3021.918,0.1032591,0.1050914,-0.0736135,0.77920138835907,-0.0186891388148069,-0.0279311873018742,0.692552969189585,0,0.0577109344106122,6
11.419994354248,1.02836394309998,1.90652000904083,0.116693496704102,1.3187248327854,1.67500019073486,0.0593377346370165,3043.335,1066.149,1692.425,2846.056,0.1001095,0.09965887,-0.07164116,0.781073391437531,-0.0134889101609588,-0.0301429200917482,0.682666383749983,0,0.0629215237164634,7
11.4399948120117,1.04405891895294,1.90633273124695,0.116164445877075,1.33227689500775,1.67500019073486,0.0606496030282437,3104.411,982.5809,1756.488,2851.07,0.0922412,0.09443868,-0.07000651,0.784762144088745,-0.0095794964581728,-0.0267361029982567,0.672455987769103,0,0.0682875098630028,7
11.4599952697754,1.05983245372772,1.90621161460876,0.11588978767395,1.34562161963022,1.67500019073486,0.0620702775929522,2772.525,1099.224,1968.666,2877.482,0.08007772,0.08913483,-0.06716812,0.788745522499084,-0.00622898805886507,-0.0138029428198934,0.661935345970556,0,0.0738005025577013,7
11.4799957275391,1.07561230659485,1.90612053871155,0.115777730941772,1.35875293593213,1.67500019073486,0.0636026155152807,2565.847,894.2075,2129.986,3102.083,0.0693681,0.0836015,-0.06450389,0.788857221603394,-0.00455365795642138,-0.00568496156483889,0.651117865563537,0,0.0794522183928147,7
11.4999923706055,1.09135448932648,1.90605008602142,0.115896701812744,1.37166259829354,1.67500019073486,0.0652489842346787,2261.408,1265.655,2143.75,3021.595,0.05943369,0.07818267,-0.05964682,0.787055253982544,-0.00352749926969409,0.00587543379515409,0.640018939760047,0,0.0852333660589455,7
11.5199928283691,1.10697960853577,1.90596961975098,0.11604905128479,1.38434999232147,1.67500019073486,0.0670125416253599,2364.86,982.0502,2100.482,3220.938,0.05498802,0.07290943,-0.05532291,0.781176745891571,-0.00393561413511634,0.0077187167480588,0.628647424059696,0,0.0911380828933236,5
11.5399932861328,1.12247729301453,1.90591955184937,0.116336345672607,1.39680735369874,1.67500019073486,0.0688953544217692,2323.664,1359.099,1970.684,3040.975,0.0516769,0.0681209,-0.04931375,0.774878025054932,-0.00231775548309088,0.0144113069400191,0.617018343839952,0,0.0971573154621426,5
11.5599937438965,1.13780701160431,1.90590643882751,0.116541028022766,1.4090296590543,1.67500019073486,0.0708996342521831,2754.915,836.9366,1830.46,3268.874,0.05312683,0.06366418,-0.04631663,0.76643043756485,-0.000555831589736044,0.0101931858807802,0.605144476282396,0,0.103283207876412,5
11.5799942016602,1.15302491188049,1.90597629547119,0.116915464401245,1.42101213899145,1.67500019073486,0.0730274366923748,2727.855,1411.688,1680.265,2933.065,0.05044959,0.05973518,-0.04236184,0.761028170585632,0.00356639083474874,0.0187371931970119,0.59303844105419,0,0.109508011131926,5
11.5999946594238,1.16810882091522,1.90610361099243,0.117296576499939,1.43275027493741,1.67500019073486,0.075280663403358,3106.086,791.0379,1675.152,3178.619,0.04853342,0.05584215,-0.04218021,0.75426858663559,0.00631103478372097,0.0192700419574976,0.580712700308086,0,0.115824083109264,5
11.6199951171875,1.18308436870575,1.90630877017975,0.118056297302246,1.44423979599296,1.67500019073486,0.0776610642691324,2692.41,1534.877,1750.047,2826.056,0.03895967,0.05205606,-0.039508,0.748823642730713,0.0103488611057401,0.0380030497908592,0.568179558682418,0,0.122223888573791,5
11.6399955749512,1.19790470600128,1.90655517578125,0.118902087211609,1.45547667578213,1.67500019073486,0.0801702395344278,2834.236,701.331,1959.46,3267.153,0.03302505,0.04784892,-0.03996925,0.74097728729248,0.0122951893135905,0.0422347262501717,0.555451163301107,0,0.128699999175655,4
11.6599922180176,1.21259224414825,1.90683710575104,0.120145916938782,1.46645505967311,1.67500019073486,0.0828091260257534,2353.682,1741.198,1867.496,2838.922,0.02119881,0.04395298,-0.03624988,0.734438061714172,0.0141795473173261,0.0622073598206043,0.542541983140069,0,0.135243838983559,4
11.6799926757813,1.22710800170898,1.90709543228149,0.121436357498169,1.47717559005062,1.67500019073486,0.0855800377527618,2579.992,864.7301,2002.877,3304.004,0.01525419,0.03992577,-0.03473721,0.725788295269012,0.0128445941954851,0.0645080655813217,0.529458923140749,0,0.141850691249532,4
11.6999931335449,1.24147498607635,1.90729892253876,0.123077034950256,1.48763283627894,1.67500019073486,0.0884836479467891,2157.203,1894.509,1888.052,2852.578,0.004904984,0.03637474,-0.02801539,0.718516945838928,0.00999571662396193,0.0819786638021469,0.516216103459379,0,0.148512206257463,4
11.7199935913086,1.25565111637115,1.90740823745728,0.124710321426392,1.49782371852743,1.67500019073486,0.0915209796996383,2445.573,971.829,1989.948,3335.74,0.001656076,0.03284896,-0.02298148,0.708886027336121,0.00522766960784793,0.0815965086221695,0.502825041192263,0,0.155221383176255,4
11.7399940490723,1.26962351799011,1.90743923187256,0.126612424850464,1.50774538573746,1.67500019073486,0.0946929171521582,2185.789,1796.939,1845.055,2954.99,-0.004032026,0.02984489,-0.01408226,0.698707938194275,0.00145446672104299,0.0950775519013405,0.489297095921291,0,0.161971328059596,4
11.7599945068359,1.28334784507751,1.90739488601685,0.128455758094788,1.51739521247207,1.67500019073486,0.0980002076319877,2597.868,810.0724,1891.658,3443.66,-0.001897236,0.02690088,-0.008953547,0.686244368553162,-0.00224579335190356,0.092162661254406,0.475643469713938,0,0.168755253845959,4
11.7799949645996,1.29682290554047,1.9073041677475,0.130517721176147,1.52677079576558,1.67500019073486,0.101443463791301,2469.827,1651.502,1660.258,3010.422,-0.003278884,0.02442445,-0.002120941,0.673878312110901,-0.00457236776128411,0.103099226951599,0.461875207123264,0,0.175566480358601,4
11.7999954223633,1.31003367900848,1.90717661380768,0.132563948631287,1.53586995197326,1.67500019073486,0.105023165744551,2822.722,881.8723,1711.908,3353.814,-0.0008404937,0.02194839,0.0007929175,0.660551846027374,-0.00648789340630174,0.102271750569344,0.448003195187915,0,0.182398434305566,4
11.819995880127,1.32297468185425,1.90701043605804,0.134867548942566,1.54469071362094,1.67500019073486,0.108739663206215,2625.01,1623.864,1592.712,2975.633,-0.004003796,0.0196193,0.005084306,0.647046864032745,-0.00850016158074141,0.115137130022049,0.434038163432122,0,0.189244649279679,4
11.8399925231934,1.33563327789307,1.90680778026581,0.1372891664505,1.55322972411226,1.67500019073486,0.112592429573609,2709.467,1027.823,1803.873,3256.391,-0.00534603,0.01702604,0.007198566,0.632926404476166,-0.0102115962654352,0.121065624058247,0.419993370345194,0,0.19609745811523,4
11.859992980957,1.34800362586975,1.90657389163971,0.139960646629333,1.56148869700964,1.67500019073486,0.116583030131685,2522.563,1545.243,1709.687,3039.699,-0.01001455,0.01450543,0.01048518,0.618509769439697,-0.0117772910743952,0.133552029728889,0.405873870219517,0,0.202953223736154,4
11.8799934387207,1.36007857322693,1.90631067752838,0.142778754234314,1.56946463868008,1.67500019073486,0.120710714336351,2543.146,1223.339,1826.805,3210.217,-0.01327852,0.01194974,0.01292296,0.603729546070099,-0.0131626212969422,0.140908509492874,0.391692591818301,0,0.209804493633412,4
11.8999938964844,1.37185144424438,1.90601396560669,0.145805239677429,1.57715641478958,1.67500019073486,0.124975331702665,2438.356,1514.869,1770.416,3092.215,-0.01782187,0.00956683,0.01635211,0.588647127151489,-0.0148292100057006,0.151323884725571,0.37745963463816,0,0.216645228918584,4
11.919994354248,1.38331341743469,1.90567076206207,0.148977279663086,1.58456309142354,1.67500019073486,0.129376612034022,2454.554,1331.157,1833.832,3191.118,-0.02094257,0.007275572,0.01961028,0.573096573352814,-0.0171644035726786,0.158599495887756,0.363184940661295,0,0.223469497588038,4
11.9399948120117,1.39445507526398,1.90527188777924,0.152333617210388,1.59168393193638,1.67500019073486,0.133914167559904,2387.87,1489.125,1815.133,3127.308,-0.02405207,0.005149808,0.02375665,0.557084381580353,-0.0199438165873289,0.167816579341888,0.348878294355492,0,0.230271474522923,4
11.9599952697754,1.40526652336121,1.90481066703796,0.155815839767456,1.59851839380114,1.67500019073486,0.138587495073619,2434.306,1350.411,1822.951,3207.472,-0.02539377,0.003172486,0.02766556,0.540572464466095,-0.0230633430182934,0.174112692475319,0.334549322674121,0,0.237045441489177,4
11.9799957275391,1.41573798656464,1.90428590774536,0.15945041179657,1.60506612545919,1.67500019073486,0.143395978070052,2425.297,1459.469,1780.795,3158.089,-0.02639938,0.001375827,0.0319337,0.523567497730255,-0.0262337103486061,0.181728482246399,0.320207495056139,0,0.24378578713752,4
11.9999923706055,1.42586040496826,1.90369927883148,0.163200736045837,1.6113257963932,1.67500019073486,0.148337933353732,2487.729,1351.199,1771.691,3213.084,-0.02615597,-0.0002908172,0.03563793,0.506125807762146,-0.029331861063838,0.187517315149307,0.305864859279526,0,0.250485732951747,4
12.0199928283691,1.43562638759613,1.90305578708649,0.167093992233276,1.61729981578512,1.67500019073486,0.153414409901964,2494.397,1429.916,1736.694,3171.805,-0.02597541,-0.001848766,0.03921016,0.488297134637833,-0.0321796089410782,0.194659724831581,0.291525096114624,0,0.257142438455384,4
12.0399932861328,1.44503021240234,1.90236020088196,0.171112895011902,1.62298716454483,1.67500019073486,0.158623534194473,2533.342,1363.94,1734.544,3203.492,-0.02538738,-0.003349724,0.04211165,0.470197260379791,-0.0347813367843628,0.200947821140289,0.277199938542528,0,0.263749330900889,4
12.0599937438965,1.45406806468964,1.90161764621735,0.17528235912323,1.62838822344955,1.67500019073486,0.163964257929655,2520.144,1431.287,1722.57,3169.228,-0.02530216,-0.004813397,0.04480155,0.451885432004929,-0.0371195860207081,0.208471357822418,0.262898225974578,0,0.270301226457737,4
12.0799942016602,1.46273720264435,1.90083158016205,0.179592370986938,1.63350354849358,1.67500019073486,0.169435430195798,2523.186,1397.595,1736.247,3188.652,-0.02525316,-0.006255233,0.04706221,0.433460563421249,-0.039302933961153,0.215503767132759,0.2486286403077,0,0.276793048180187,4
12.0999946594238,1.471036195755,1.90000414848328,0.1840580701828,1.63833386773794,1.67500019073486,0.17503579960882,2492.339,1450.9,1742.286,3165.736,-0.02564145,-0.007664578,0.04931667,0.414945244789124,-0.0413768291473389,0.223282799124718,0.234399705924406,0,0.283219826007283,4
12.1199951171875,1.478963971138,1.89913547039032,0.18866753578186,1.64288007816005,1.67500019073486,0.180764016450021,2480.82,1429.785,1759.842,3182.446,-0.02592641,-0.009023855,0.05144957,0.396388709545135,-0.0434255413711071,0.230474829673767,0.22021978969279,0,0.289576696762855,4
12.1399955749512,1.48651957511902,1.89822673797607,0.193424820899963,1.64714324250333,1.67500019073486,0.18661863480382,2457.552,1462.547,1765.634,3171.119,-0.02622255,-0.01030697,0.05371381,0.377778649330139,-0.0454384163022041,0.237861037254333,0.206097100966537,0,0.295858904155518,5
12.1599922180176,1.49370241165161,1.89727866649628,0.198316335678101,1.65112385354845,1.67500019073486,0.19259696242343,2457.632,1441.811,1772.436,3186.719,-0.02611549,-0.01149687,0.05594436,0.359135866165161,-0.047403983771801,0.244576692581177,0.19204236603315,0,0.302060623550146,5
12.1799926757813,1.50051128864288,1.89629399776459,0.203341245651245,1.65482481462221,1.67500019073486,0.198699648614589,2456.688,1456.276,1767.617,3181.84,-0.02573359,-0.01258344,0.05820713,0.340448677539825,-0.0492412075400352,0.251245081424713,0.178058115621865,0,0.308179679302058,5
12.1999931335449,1.50694620609283,1.89527630805969,0.208490014076233,1.65824688063121,1.67500019073486,0.204923843104594,2472.302,1437.35,1762.764,3192.832,-0.02493198,-0.01357147,0.06030887,0.321746081113815,-0.0508894547820091,0.257440060377121,0.164154774229871,0,0.314210444961433,5
12.2199935913086,1.51300692558289,1.89423072338104,0.213763535022736,1.6613917458504,1.67500019073486,0.211267736584314,2484.178,1444.205,1752.735,3188.483,-0.02394448,-0.01447481,0.06224536,0.303044766187668,-0.0522737503051758,0.263675898313522,0.150339921183233,0,0.320148591755639,5
12.2399940490723,1.51869475841522,1.8931633234024,0.21915864944458,1.66426125456954,1.67500019073486,0.21772943423606,2500.207,1433.164,1746.951,3192.898,-0.02280997,-0.01531264,0.06389543,0.284394353628159,-0.0533687770366669,0.269755452871323,0.136620978293602,0,0.325989897796831,5
12.2599945068359,1.5240113735199,1.89208006858826,0.224678814411163,1.66685739794283,1.67500019073486,0.224306957871322,2507.003,1440.972,1742.483,3187.012,-0.02175057,-0.0161036,0.06529914,0.265832930803299,-0.0541656240820885,0.27600759267807,0.123005209858216,0,0.331730248081945,5
12.2799949645996,1.52895975112915,1.89098596572876,0.230324149131775,1.66918231083858,1.67500019073486,0.230998248068519,2510.794,1438.702,1744.354,3186.974,-0.02079822,-0.01686047,0.06644752,0.247411504387856,-0.0546997711062431,0.282267153263092,0.109499722659895,0,0.337365634492705,6
12.2999954223633,1.53354287147522,1.8898857831955,0.236097276210785,1.67123826868881,1.67500019073486,0.237801166310743,2506.263,1447.368,1748.845,3181.637,-0.02003443,-0.01758752,0.06743179,0.22916254401207,-0.0550120361149311,0.288657069206238,0.0961114659670468,0,0.342892155795619,6
12.3199920654297,1.53778767585754,1.8887665271759,0.242013335227966,1.67302736829702,1.67500019073486,0.244712168443437,2500.575,1447.881,1756.697,3181.344,-0.01952523,-0.01819099,0.06860278,0.212234050035477,-0.0559683442115784,0.295804142951965,0.0828497491783754,0,0.348304996031231,6
12.3399925231934,1.54179954528809,1.88751924037933,0.247893333435059,1.67455283895609,1.67500019073486,0.25173160132394,2485.052,1525.43,1729.467,3144.244,-0.01869699,-0.01794704,0.07087269,0.200910359621048,-0.0627589374780655,0.293559730052948,0.0697161457013116,0,0.353602533492816,7
12.359992980957,1.54555833339691,1.88614571094513,0.253803610801697,1.6758169922214,1.67500019073486,0.258855793961707,2267.416,2145.871,1751.837,2762.612,-0.022337,-0.01667725,0.07929578,0.188265904784203,-0.0689480528235435,0.294906407594681,0.0567196742281623,0,0.358780144127523,7
12.3799934387207,1.54897499084473,1.88471567630768,0.259699285030365,1.67682263425216,1.67500019073486,0.266082312849214,2448.012,1123.134,2186.547,3183.609,-0.019546,-0.01530945,0.08837647,0.170857444405556,-0.0715122222900391,0.294742584228516,0.0438666539997189,0,0.363834354220613,7
12.3999938964844,1.55198383331299,1.88330769538879,0.265621781349182,1.67757269602015,1.67500019073486,0.273408656071925,2702.371,789.9464,2056.062,3402.13,-0.009999637,-0.01437521,0.0942708,0.150439962744713,-0.0704009607434273,0.296123743057251,0.0311632467423578,0,0.368761796942132,7
12.419994354248,1.55458164215088,1.88196969032288,0.271554470062256,1.67807023015929,1.67500019073486,0.280832255446036,2990.55,872.5889,1628.396,3459.551,0.001882521,-0.01386814,0.09476352,0.129888921976089,-0.0669055804610252,0.296635210514069,0.0186154566680405,0,0.373559212346911,9
12.4399948120117,1.55677831172943,1.88075268268585,0.277603268623352,1.67831840781534,1.67500019073486,0.288350478656219,3064.506,1266.051,1364.92,3272.579,0.009288079,-0.01402154,0.09144311,0.109834358096123,-0.0608521178364754,0.302439838647842,0.006229130474314,0,0.378223447374568,10
12.4599952697754,1.55859684944153,1.87968099117279,0.283824324607849,1.67832051549547,1.67500019073486,0.295960631393369,3020.12,1316.26,1417.823,3220.568,0.0113524,-0.01495472,0.08512296,0.0909251421689987,-0.0535783804953098,0.311052560806274,-0.0059900426556892,0,0.382751455849503,10
12.4799957275391,1.56006181240082,1.87875318527222,0.290306806564331,1.67807995191797,1.67500019073486,0.303659959492345,2786.463,1524.777,1572.029,3099.189,0.007435097,-0.01653503,0.07838683,0.073248915374279,-0.0463881120085716,0.32412588596344,-0.0180365310532515,0,0.387140298480902,10
12.4999923706055,1.56119883060455,1.8779388666153,0.297055840492249,1.67760033893591,1.67500019073486,0.311444158047773,2528.86,1567.468,1785.427,3093.745,0.0002093365,-0.01838433,0.07267765,0.0568535476922989,-0.0407137237489223,0.337452530860901,-0.0299027142040588,0,0.391386346574039,10
12.5199928283691,1.56202864646912,1.87719631195068,0.304060339927673,1.67688510666589,1.67500019073486,0.319313329991165,2278.549,1662.769,1950.924,3073.732,-0.00807577,-0.02012178,0.06952548,0.041491225361824,-0.0371275916695595,0.350223630666733,-0.0415879036318582,0,0.39548849504138,10
12.5399932861328,1.56256651878357,1.87648344039917,0.311248421669006,1.67593804033753,1.67500019073486,0.32726307760427,2159.1,1617.751,2046.188,3126.899,-0.01443913,-0.02144484,0.06894453,0.0268958657979965,-0.0356423184275627,0.35940358042717,-0.053084759357463,0,0.399443301590716,10
12.5599937438965,1.56281983852386,1.87577247619629,0.318557858467102,1.67476295599115,1.67500019073486,0.33529042868484,2155.607,1582.141,2044.606,3156.536,-0.01760296,-0.02221769,0.07058758,0.0126710562035441,-0.0355575159192085,0.365474253892899,-0.0643883797397718,0,0.403248254449988,10
12.5799942016602,1.56279075145721,1.8750524520874,0.325925171375275,1.67336376612696,1.67500019073486,0.343392361862905,2275.635,1466.817,1972.973,3215.33,-0.01697286,-0.02245205,0.07315314,-0.00146917905658484,-0.0359869934618473,0.368363976478577,-0.0754940206520975,0,0.40690094873192,10
12.5999946594238,1.56247687339783,1.87433171272278,0.33332622051239,1.67174447655469,1.67500019073486,0.351565808738526,2443.041,1391.903,1856.195,3238.683,-0.01356082,-0.02230131,0.07549454,-0.0156875103712082,-0.0360347405076027,0.370050698518753,-0.0863970954821676,0,0.410399086434022,10
12.6199951171875,1.56187868118286,1.87362885475159,0.34075927734375,1.66990918324323,1.67500019073486,0.359807656019531,2612.943,1321.111,1742.319,3254.909,-0.008792693,-0.02200037,0.07653846,-0.0299017019569874,-0.0351423472166061,0.371655255556107,-0.0970931751321253,0,0.413740476438589,11
12.6399955749512,1.56100058555603,1.87296628952026,0.348252594470978,1.66786206917028,1.67500019073486,0.368114747659264,2723.301,1317.581,1660.775,3232.85,-0.004517787,-0.02179424,0.07593884,-0.043907318264246,-0.0331329144537449,0.374664485454559,-0.107577988018527,0,0.4169230345127,11
12.6599922180176,1.55985176563263,1.87236106395721,0.355840802192688,1.66560785072052,1.67500019073486,0.376482285033183,2756.866,1338.772,1637.306,3202.305,-0.001997371,-0.02184857,0.07383844,-0.0574467368423939,-0.0302586350589991,0.379409968852997,-0.117845482168361,0,0.419944222421842,11
12.6799926757813,1.55844485759735,1.87182068824768,0.363559007644653,1.66315001467925,1.67500019073486,0.384910226014647,2708.916,1393.548,1667.893,3162.427,-0.001848766,-0.02220757,0.07090249,-0.0703408122062683,-0.0270209386944771,0.385910898447037,-0.127895619036545,0,0.422803322674958,11
12.6999931335449,1.5567946434021,1.87134063243866,0.37142539024353,1.66049339650762,1.67500019073486,0.393393708692711,2610.649,1442.656,1735.476,3136.821,-0.003750796,-0.02279613,0.06789733,-0.0825082585215569,-0.0240040458738804,0.393317192792892,-0.137722620186906,0,0.425497979933745,11
12.7199935913086,1.55491518974304,1.87090766429901,0.379439890384674,1.65764249570105,1.67500019073486,0.401929427386545,2496.973,1483.616,1810.874,3123.467,-0.006841661,-0.0234731,0.06552721,-0.0939818769693375,-0.0216492563486099,0.400726467370987,-0.147322844063618,0,0.428026537484035,11
12.7399940490723,1.55281782150269,1.87050449848175,0.387582659721375,1.65460188301256,1.67500019073486,0.410514044349151,2408.459,1496.234,1869.161,3128.02,-0.009974604,-0.02408936,0.06415967,-0.104869224131107,-0.0201505869626999,0.40713831782341,-0.156692806625267,0,0.430387445496446,11
12.7599945068359,1.55051136016846,1.87011611461639,0.395823836326599,1.65137619730242,1.67500019073486,0.419144191905107,2366.799,1487.225,1894.186,3140.682,-0.01221432,-0.02453464,0.06382317,-0.115324951708317,-0.0194201990962029,0.41205906867981,-0.165829181344859,0,0.432579261026382,11
12.7799949645996,1.54800128936768,1.86973261833191,0.404131531715393,1.64797014238778,1.67500019073486,0.427816474588308,2378.756,1455.595,1884.112,3158.96,-0.01301913,-0.02476207,0.06420546,-0.125498384237289,-0.0191735252737999,0.41538417339325,-0.174728799209807,0,0.434600648014031,11
12.7999954223633,1.54529142379761,1.86935186386108,0.412481963634491,1.64438848389231,1.67500019073486,0.436527471279717,2430.296,1417.795,1847.128,3173.354,-0.01239435,-0.02479083,0.0648353,-0.135494157671928,-0.0190437529236078,0.417522192001343,-0.183388648721946,0,0.436450377284366,11
12.8199920654297,1.5423846244812,1.86897754669189,0.420862913131714,1.64063677777418,1.67500019073486,0.445272066022568,2499.665,1382.515,1798.629,3181.18,-0.01076343,-0.02469176,0.06522598,-0.14533993601799,-0.0187113713473082,0.41904953122139,-0.191804293782806,0,0.438127023242079,11
12.8399925231934,1.53928470611572,1.86861789226532,0.429274916648865,1.6367184716358,1.67500019073486,0.454050129716115,2561.509,1362.274,1754.92,3178.167,-0.008801747,-0.0245602,0.06505211,-0.154991969466209,-0.017987634986639,0.420600265264511,-0.199976249189345,0,0.439630210329953,11
12.859992980957,1.53599762916565,1.86828088760376,0.437726676464081,1.63263919717765,1.67500019073486,0.46285651218703,2598.389,1358.935,1727.884,3166.696,-0.007178817,-0.02448084,0.0642117,-0.164361029863358,-0.0168527476489544,0.422585964202881,-0.207900347304294,0,0.440958693647233,11
12.8799934387207,1.53253054618835,1.86797213554382,0.446230292320251,1.62840393573678,1.67500019073486,0.471687711085034,2601.736,1370.322,1723.947,3150.064,-0.006355368,-0.02450747,0.06283288,-0.173355951905251,-0.0154332276433706,0.425182431936264,-0.215574206657103,0,0.442111671537646,12
12.8999938964844,1.52889227867126,1.86769342422485,0.454795241355896,1.6240177147056,1.67500019073486,0.480540209095232,2575.733,1388.486,1739.944,3134.395,-0.006459231,-0.02464489,0.06118375,-0.181912913918495,-0.013941059820354,0.428248137235641,-0.222995603291633,0,0.443088449229704,12
12.919994354248,1.52509200572968,1.86744153499603,0.463424503803253,1.61948560438145,1.67500019073486,0.489410476075852,2532.282,1407.238,1766.959,3122.833,-0.00731304,-0.02485954,0.05957485,-0.190012767910957,-0.0125909196212888,0.431461930274963,-0.230162470766159,0,0.443888438836702,12
12.9399948120117,1.52113842964172,1.86721086502075,0.472112894058228,1.6148127148163,1.67500019073486,0.498294971195989,2487.286,1419.139,1794.571,3117.705,-0.008526909,-0.0250971,0.0582508,-0.197679504752159,-0.0115332789719105,0.434421569108963,-0.237072900153376,0,0.444511159356724,12
12.9599952697754,1.51703917980194,1.86699450016022,0.480848908424377,1.61000419266633,1.67500019073486,0.507190145073355,2454.442,1421.383,1813.517,3118.158,-0.009664079,-0.02530269,0.05732898,-0.204967856407166,-0.0108161587268114,0.436798810958862,-0.24372514004039,0,0.444956236672634,12
12.9799919128418,1.51280009746552,1.86678671836853,0.48961740732193,1.60506617216225,1.67500019073486,0.516090743519584,2441.56,1413.678,1819.066,3122.211,-0.01037674,-0.02543638,0.05678251,-0.211944326758385,-0.0103871021419764,0.438425421714783,-0.250116402155693,0,0.445223369570341,12
12.9999923706055,1.50842690467834,1.86658406257629,0.498403906822205,1.6000019788653,1.67500019073486,0.52499660290778,2448.866,1398.738,1811.566,3127.16,-0.01049818,-0.02548752,0.05647034,-0.218667075037956,-0.0101252812892199,0.43932569026947,-0.256247688810799,0,0.445312499637794,12
13.0199928283691,1.50392353534698,1.86638653278351,0.507197320461273,1.59481778007261,1.67500019073486,0.533902463654955,2470.61,1382.57,1794.043,3129.993,-0.0100758,-0.02546621,0.05620135,-0.225169584155083,-0.00988909509032965,0.439669489860535,-0.26211647704241,0,0.445223505458451,12
13.0399932861328,1.49929440021515,1.86619532108307,0.515991628170013,1.58951883734943,1.67500019073486,0.542804763550519,2497.023,1367.94,1774.511,3129.553,-0.009306682,-0.02540336,0.05579842,-0.23145654797554,-0.00956355687230825,0.439714550971985,-0.267721645465248,0,0.444956440433932,12
13.0599937438965,1.49454426765442,1.86601340770721,0.524785459041595,1.58411043311408,1.67500019073486,0.551699942520808,2518.923,1359.122,1757.984,3125.261,-0.008459797,-0.02533572,0.05515133,-0.237506344914436,-0.00908888224512339,0.439690589904785,-0.27306223020845,0,0.444511464850643,12
13.0799942016602,1.48967862129211,1.86584389209747,0.533580422401428,1.57859786748756,1.67500019073486,0.560584444766836,2529.839,1357.01,1748.762,3117.903,-0.007784952,-0.02529257,0.05424073,-0.243284270167351,-0.00846913363784552,0.439749598503113,-0.278137424915567,0,0.443888845879772,13
13.0999946594238,1.48470330238342,1.86568892002106,0.542378962039948,1.57298645514316,1.67500019073486,0.56945472090203,2527.764,1359.987,1748.174,3109.342,-0.00743448,-0.02529044,0.05312748,-0.248757109045982,-0.00776030030101538,0.439927756786346,-0.282946580744566,0,0.443088957577296,13
13.1199951171875,1.47962534427643,1.8655481338501,0.551182091236115,1.56728152215616,1.67500019073486,0.578307230089983,2514.893,1365.45,1754.605,3101.376,-0.00743448,-0.02532879,0.05192082,-0.2539042532444,-0.00704375747591257,0.4401575922966,-0.287489206367829,0,0.442112280883974,13
13.1399917602539,1.4744508266449,1.86542010307312,0.559988141059875,1.56148951584692,1.67500019073486,0.587136760055114,2496.392,1370.667,1764.38,3095.25,-0.007697068,-0.02539217,0.05073754,-0.258722871541977,-0.00639676721766591,0.440303385257721,-0.29176417791242,0,0.440959640271955,13
13.1599922180176,1.46918630599976,1.86530268192291,0.568792462348938,1.55561356494867,1.67500019073486,0.595943162796056,2478.306,1372.587,1773.942,3091.711,-0.008059258,-0.02546142,0.04966253,-0.26322677731514,-0.00586905935779214,0.440215170383453,-0.295772950138542,0,0.439631290559648,13
13.1799926757813,1.46383774280548,1.86519312858582,0.577587902545929,1.549660107523,1.67500019073486,0.604721249425404,2465.909,1371.546,1778.895,3089.894,-0.00836126,-0.02551415,0.04873115,-0.267439663410187,-0.00547061581164598,0.43977102637291,-0.299514663251124,0,0.438128236424405,13
