t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7999877929688,0.82060843706131,1.57790982723236,0.106826186180115,1.20818965899564,1.67500019073486,0.105021774164887,1135.298,680.848,3678.84,3469.408,0.120748,0.1510541,0.05069901,0.114882051944733,0.367370069026947,0.200018838047981,0.192002645867667,0,0.182395825054919,4
11.8200073242188,0.822933733463287,1.58541011810303,0.110912919044495,1.21199007005247,1.67500019073486,0.108741828961785,2029.071,806.7266,3441.94,2672.483,0.1206145,0.1536129,0.03310917,0.116191379725933,0.375084519386292,0.204359769821167,0.187662439079848,0,0.189248569488909,4
11.8400268554688,0.825335681438446,1.59304249286652,0.115076899528503,1.21570328738137,1.67500019073486,0.112599162247569,2657.79,877.136,3246.252,2234.09,0.1182258,0.1552542,0.01755412,0.120007015764713,0.381750524044037,0.208242431282997,0.183292298793845,0,0.196109226907303,4
11.8599853515625,0.827860534191132,1.60080504417419,0.119388699531555,1.21931782343445,1.67500019073486,0.116581481731444,2480.563,871.9568,3201.451,2513.558,0.108531,0.1546661,0.006815399,0.126278176903725,0.388304442167282,0.215626403689384,0.178908759643908,0,0.202950608998788,5
11.8800048828125,0.830538094043732,1.6086710691452,0.123930335044861,1.22285527986435,1.67500019073486,0.120713115380653,1918.349,856.3505,3247.943,3037.54,0.09317032,0.1523527,-0.001045557,0.133892595767975,0.393477767705917,0.22709646821022,0.174488049651469,0,0.209808411426936,5
11.9000244140625,0.833353817462921,1.61658978462219,0.128759622573853,1.22630402254385,1.67500019073486,0.124981943349464,1416.816,914.4871,3355.37,3317.92,0.07668143,0.1494157,-0.008947156,0.140797287225723,0.396035522222519,0.241472795605659,0.170046536053671,0,0.21665565572639,5
11.9199829101563,0.836276710033417,1.6245049238205,0.133834719657898,1.22965355760512,1.67500019073486,0.129374054650888,1135.29,1015.063,3416.851,3364.89,0.06266677,0.1465677,-0.01804984,0.146162375807762,0.395819365978241,0.253771424293518,0.165600794741325,0,0.223465598623059,5
11.9400024414063,0.839302182197571,1.63235819339752,0.139061093330383,1.2329240441605,1.67500019073486,0.133915924401711,1267.747,1102.587,3353.714,3158.659,0.05242684,0.1440918,-0.02861939,0.151292458176613,0.392721474170685,0.261337161064148,0.161126538247903,0,0.230274064227572,6
11.9600219726563,0.842440843582153,1.64010512828827,0.144398808479309,1.23610483254204,1.67500019073486,0.138593824990269,1614.713,1183.896,3259.151,2817.518,0.04395141,0.1416001,-0.03925872,0.156953454017639,0.387412965297699,0.266903936862946,0.156640202283615,0,0.237054464266444,6
11.97998046875,0.845708847045898,1.64770984649658,0.149839997291565,1.239186422646,1.67500019073486,0.143392258233274,1676.83,1245.427,3175.863,2785.961,0.03373992,0.1383967,-0.04760826,0.163433626294136,0.380325138568878,0.272086620330811,0.152158324901547,0,0.24378065900005,6
12,0.849111974239349,1.65513575077057,0.155405640602112,1.24218750493601,1.67500019073486,0.148339844417933,1510.309,1279.546,3160.288,2930.67,0.02101495,0.1343175,-0.05336602,0.170193567872047,0.371391236782074,0.278318911790848,0.147656262572855,0,0.250488281053549,6
12.02001953125,0.852636396884918,1.66234695911407,0.161114931106567,1.24509841588326,1.67500019073486,0.153421276464094,1209.831,1326.002,3184.955,3134.77,0.006922398,0.1295211,-0.0572537,0.176278695464134,0.36063751578331,0.285506010055542,0.143150439149459,0,0.257151293780608,7
12.0399780273438,0.856269538402557,1.66930186748505,0.166950464248657,1.24791064459787,1.67500019073486,0.158619509737368,951.4835,1380.93,3190.077,3292.073,-0.006513559,0.1243732,-0.06050435,0.181714236736298,0.347816318273544,0.29181295633316,0.138657279459864,0,0.263744310668162,7
12.0599975585938,0.860003888607025,1.6759614944458,0.172889232635498,1.25064139612913,1.67500019073486,0.163965289049377,926.7803,1443.133,3177.15,3230.024,-0.01773346,0.1192055,-0.06407033,0.186769679188728,0.333063721656799,0.296975672245026,0.134151935923689,0,0.270302470533678,7
12.0800170898438,0.863833129405975,1.68229877948761,0.178895950317383,1.25328199005872,1.67500019073486,0.169441765570506,996.088,1510.568,3120.334,3126.318,-0.0272484,0.1140206,-0.06746213,0.191515982151031,0.316952437162399,0.300379782915115,0.129650743910642,0,0.276800440988107,7
12.0999755859375,0.867751657962799,1.68828940391541,0.184946775436401,1.25582489574857,1.67500019073486,0.17503039767748,1063.222,1557.688,3059.305,3062.557,-0.03620408,0.1087062,-0.06999426,0.195982828736305,0.299617916345596,0.30258384346962,0.125169943345225,0,0.283213729631877,7
12.1199951171875,0.871749758720398,1.69391012191772,0.191050887107849,1.25828582496582,1.67500019073486,0.180764016450021,1028.38,1599.148,3041.766,3067.228,-0.04545377,0.1031275,-0.07107444,0.19997613132,0.281106621026993,0.305249512195587,0.120684627191432,0,0.289576696762855,7
12.1400146484375,0.875814855098724,1.69913768768311,0.197207689285278,1.26065707288798,1.67500019073486,0.186624277921365,874.7753,1632.14,3044.852,3170.384,-0.05490107,0.09725661,-0.07055885,0.203320205211639,0.261430352926254,0.307887226343155,0.116210969420267,0,0.295864858074247,7
12.1599731445313,0.87992936372757,1.70395314693451,0.203407824039459,1.26293207597742,1.67500019073486,0.192591201130296,774.3066,1650.052,3061.109,3215.941,-0.06337844,0.09122699,-0.06906375,0.205820992588997,0.240818470716476,0.310050636529922,0.11176495708024,0,0.302054747361762,7
12.1799926757813,0.884078800678253,1.70834422111511,0.209624767303467,1.26512505330424,1.67500019073486,0.198699648614589,738.4983,1670.452,3039.63,3233.465,-0.07034953,0.08517657,-0.06695187,0.20756733417511,0.219609558582306,0.310893088579178,0.107321760860767,0,0.308179679302058,7
12.2000122070313,0.888248682022095,1.7123042345047,0.215841352939606,1.26722926386354,1.67500019073486,0.204929836247653,790.0653,1685.243,3005.75,3191.135,-0.07581327,0.07920928,-0.06446555,0.208597436547279,0.198039367794991,0.310874611139297,0.102897324125093,0,0.314216152690418,7
12.2200317382813,0.892424762248993,1.71582865715027,0.222054839134216,1.2692451061006,1.67500019073486,0.211279949498175,808.6152,1705.95,2970.368,3185.481,-0.08048179,0.07332704,-0.06136243,0.208899885416031,0.176267951726913,0.31071799993515,0.0984939260317099,0,0.320159826409073,7
12.239990234375,0.896590232849121,1.71891570091248,0.228271126747131,1.27116727897928,1.67500019073486,0.217728190685395,780.5278,1716.969,2961.178,3211.519,-0.08461396,0.06753909,-0.05758819,0.208362728357315,0.154382303357124,0.31084993481636,0.0941271170100414,0,0.325988793178346,7
12.260009765625,0.900727331638336,1.7215656042099,0.23449295759201,1.27300802549531,1.67500019073486,0.224312019706314,733.748,1720.937,2967.99,3245.364,-0.08798392,0.06189639,-0.05328346,0.206938177347183,0.132527410984039,0.311130791902542,0.0897723720655429,0,0.331734587954093,7
12.280029296875,0.904818713665009,1.72378349304199,0.240715026855469,1.27476186477555,1.67500019073486,0.231009830762861,727.2509,1718.16,2972.789,3248.313,-0.090197,0.05648512,-0.04869643,0.204669669270515,0.110921412706375,0.311144381761551,0.0854452257158055,0,0.337375215556099,7
12.2999877929688,0.9087975025177,1.72559976577759,0.24690967798233,1.27642441714709,1.67500019073486,0.237798550259166,761.1526,1713.675,2962.155,3232.569,-0.09120368,0.05137459,-0.044013,0.198520332574844,0.0909329950809479,0.30957093834877,0.0811608313112589,0,0.342890068884863,7
12.3200073242188,0.91255646944046,1.72706055641174,0.253037989139557,1.27800646465514,1.67500019073486,0.244717483187078,618.7473,1719.845,2893.947,3451.876,-0.09157972,0.04669106,-0.03958256,0.187351703643799,0.0732070431113243,0.305962741374969,0.076895032875696,0,0.348309082448826,7
12.3400268554688,0.916075348854065,1.72818291187286,0.259108066558838,1.27950344742272,1.67500019073486,0.251743741457849,512.672,1714.61,2875.472,3610.891,-0.09028915,0.04289199,-0.03722886,0.17563234269619,0.0562142133712769,0.303220897912979,0.0726629872290342,0,0.353611525011164,7
12.3599853515625,0.919385075569153,1.728968501091,0.265193998813629,1.28091188162956,1.67500019073486,0.258853056693883,751.019,1731.313,2942.24,3327.639,-0.08628163,0.04020659,-0.03768213,0.16547554731369,0.0392770357429981,0.304290294647217,0.068479395030085,0,0.358778192380833,7
12.3800048828125,0.92253702878952,1.72942388057709,0.271321654319763,1.28224111392133,1.67500019073486,0.266086476619305,959.476,1781.544,2954.073,3095.417,-0.0816392,0.03816471,-0.03839639,0.157738551497459,0.022714763879776,0.306434094905853,0.0643205817832937,0,0.363837210224257,7
12.4000244140625,0.925575792789459,1.7295606136322,0.277496457099915,1.28348748103233,1.67500019073486,0.273419909902093,1192.83,1757.903,2985.573,2890.755,-0.07771371,0.03625596,-0.03750264,0.152110382914543,0.00676741683855653,0.308802217245102,0.0602012697612126,0,0.368769216914318,7
12.4199829101563,0.928521037101746,1.72939431667328,0.283729374408722,1.28464836625888,1.67500019073486,0.280827980415609,1230.262,1710.192,3015.701,2899.023,-0.07590915,0.03396421,-0.03350417,0.147357240319252,-0.008362902328372,0.311682790517807,0.0561356550258446,0,0.373556505091567,7
12.4400024414063,0.931364119052887,1.72894275188446,0.29002845287323,1.28573171292316,1.67500019073486,0.288353364278809,1055.431,1640.042,3056.68,3111.614,-0.07592246,0.03114695,-0.02660445,0.142199322581291,-0.0226004775613546,0.314965486526489,0.0521006496097366,0,0.378225200796104,7
12.4600219726563,0.93408465385437,1.72822177410126,0.296394109725952,1.28673472668624,1.67500019073486,0.295970852039376,855.9579,1571.862,3089.119,3338.68,-0.07587026,0.02812861,-0.01859792,0.136048257350922,-0.0360497646033764,0.318294644355774,0.0481104880958173,0,0.382757408871692,7
12.47998046875,0.936664700508118,1.7272469997406,0.302824079990387,1.28765562622203,1.67500019073486,0.303654052225329,778.2897,1536.577,3087.48,3441.356,-0.0740476,0.02541541,-0.01138129,0.129062682390213,-0.0487813800573349,0.321518927812576,0.0441788137515225,0,0.387137003908454,7
12.5,0.939097225666046,1.72603416442871,0.309317708015442,1.28850098968542,1.67500019073486,0.3114471440947,848.3163,1535.965,3053.115,3402.659,-0.07005551,0.02336133,-0.005877596,0.121707491576672,-0.0606856048107147,0.324712544679642,0.0402832227700856,0,0.391387939146171,7
12.52001953125,0.941381394863129,1.72460496425629,0.315881252288818,1.2892688609025,1.67500019073486,0.319323890745146,996.4462,1551.279,3012.146,3289.67,-0.06474304,0.02201464,-0.001884453,0.114285603165627,-0.0715003535151482,0.328205972909927,0.0364374126099847,0,0.395493873955503,8
12.5399780273438,0.943515717983246,1.72298645973206,0.322526216506958,1.2899582594053,1.67500019073486,0.327256982605775,1104.81,1560.516,2991.113,3210.251,-0.0594114,0.02119324,0.001416857,0.106767654418945,-0.0809494182467461,0.33226677775383,0.0326544292537639,0,0.399440341188967,8
12.5599975585938,0.945495784282684,1.72120761871338,0.329264104366302,1.29057444197286,1.67500019073486,0.33529196695621,1131.243,1548.619,3003.105,3199.635,-0.05475726,0.02071463,0.004630432,0.0990184843540192,-0.0889580249786377,0.336905032396317,0.028912643273061,0,0.403248965722343,8
12.5800170898438,0.94730418920517,1.71930992603302,0.336097002029419,1.29111625697987,1.67500019073486,0.343401675133354,1119.863,1520.281,3039.293,3213.992,-0.050648,0.02053481,0.007794749,0.0903983563184738,-0.0948127657175064,0.341623485088348,0.0252251692745112,0,0.406905040704047,8
12.5999755859375,0.948928415775299,1.71732497215271,0.342996954917908,1.29158348773882,1.67500019073486,0.351557981028268,1078.213,1491.244,3018.452,3313.484,-0.04694514,0.02074198,0.01048955,0.0811116173863411,-0.0991699323058128,0.344954460859299,0.0216044151728736,0,0.410395824756663,8
12.6199951171875,0.950372755527496,1.71526288986206,0.350008249282837,1.29198011863481,1.67500019073486,0.359807656019531,1135.194,1466.23,3076.934,3236.871,-0.04287317,0.02144082,0.01218308,0.072223998606205,-0.103098474442959,0.350565612316132,0.0180296087210438,0,0.413740476438589,8
12.6400146484375,0.951643764972687,1.71313977241516,0.35715639591217,1.29230576634232,1.67500019073486,0.368122699863279,1149.468,1458.66,3160.576,3152.919,-0.03837349,0.02240493,0.01386842,0.0635732486844063,-0.106182813644409,0.357415974140167,0.0145132396538531,0,0.416925993121705,8
12.6599731445313,0.952750980854034,1.7109739780426,0.364385366439819,1.29256093854107,1.67500019073486,0.376474275259544,1187.609,1427.889,3140.583,3165.876,-0.03349191,0.02355822,0.01592598,0.0554137416183949,-0.108340822160244,0.361478477716446,0.0110670407428162,0,0.419941417901181,8
12.6799926757813,0.953704059123993,1.70878183841705,0.37168937921524,1.2927484009496,1.67500019073486,0.384910226014647,1361.868,1386.672,3113.401,3072.887,-0.02844043,0.02490481,0.01793951,0.047738216817379,-0.109668307006359,0.365236669778824,0.00767117231007443,0,0.422803322674958,8
12.7000122070313,0.954507529735565,1.70658349990845,0.379097938537598,1.29286849988355,1.67500019073486,0.393401824446368,1363.695,1368.252,3115.922,3101.617,-0.02443131,0.0261443,0.02053865,0.0402357131242752,-0.109974145889282,0.370459347963333,0.00433746090612692,0,0.42550047067894,7
12.719970703125,0.955161511898041,1.70439672470093,0.386617720127106,1.29292242586338,1.67500019073486,0.401919630668593,1253.853,1336.915,3134.965,3224.51,-0.02120143,0.02730308,0.02344882,0.032773844897747,-0.109403923153877,0.376021832227707,0.00107693079121667,0,0.428023739378243,7
12.739990234375,0.955671966075897,1.70223033428192,0.39425265789032,1.29291178396913,1.67500019073486,0.410512402552168,1229.17,1307.297,3156.938,3250.314,-0.01763013,0.02865528,0.02576618,0.025623606517911,-0.108399264514446,0.381797015666962,-0.00212925717014657,0,0.430387011277586,8
12.760009765625,0.956048548221588,1.70009243488312,0.402008891105652,1.29283760931153,1.67500019073486,0.419150792553066,1284.154,1296.553,3174.802,3182.399,-0.01337173,0.03027405,0.02741032,0.0189270060509443,-0.106989651918411,0.387862116098404,-0.00526997421689118,0,0.432580868312297,8
12.780029296875,0.956281960010529,1.69802486896515,0.409858644008636,1.29270122282755,1.67500019073486,0.427831395474479,1344.509,1288.187,3163.619,3137.086,-0.008924252,0.0320898,0.02860449,0.0115307336673141,-0.10315078496933,0.392387509346008,-0.00834420487987789,0,0.434603970627173,8
12.7999877929688,0.956369340419769,1.69605457782745,0.417727947235107,1.2925046578634,1.67500019073486,0.436524141430162,1353.72,1281.058,3011.653,3290.226,-0.005527657,0.0341684,0.02874329,0.00428912229835987,-0.0984093621373177,0.393414497375488,-0.0113419153362589,0,0.436449704558688,8
12.8200073242188,0.956335604190826,1.69416356086731,0.425751447677612,1.29224806849298,1.67500019073486,0.445278751319654,1478.215,1281.785,3112.547,3083.052,-0.002645052,0.03656305,0.0274662,-0.00164012203458697,-0.0946119502186775,0.401204973459244,-0.014280517369765,0,0.438128236424405,8
12.8400268554688,0.956201612949371,1.69234418869019,0.433995485305786,1.29193334152433,1.67500019073486,0.454065223263288,1286.972,1292.469,3320.121,3042.925,-0.0001283644,0.03866639,0.02760016,-0.00670277141034603,-0.0909687355160713,0.41220360994339,-0.0171498602823883,0,0.439632640703763,8
12.8599853515625,0.955975115299225,1.69060349464417,0.442304015159607,1.29156308926497,1.67500019073486,0.46285314794099,1263.222,1234.449,3281.392,3125.588,0.003595538,0.04069858,0.02892717,-0.0113179078325629,-0.0870396420359612,0.415424764156342,-0.0199406822112417,0,0.440958220296563,8
12.8800048828125,0.955661833286285,1.68895483016968,0.450610995292664,1.29113645479791,1.67500019073486,0.471692770655075,1622.184,1181.364,3135.525,2964.148,0.008208677,0.04291765,0.02978689,-0.0156663917005062,-0.082427516579628,0.415347188711166,-0.0226692646133982,0,0.442112280883975,8
12.9000244140625,0.955267488956451,1.68741595745087,0.458980441093445,1.29065591114598,1.67500019073486,0.480553731102282,1644.621,1183.502,3075.478,3018.461,0.0106431,0.04474212,0.03107344,-0.0197273157536983,-0.0769439414143562,0.418475985527039,-0.0253262209158777,0,0.443089804694653,8
12.9199829101563,0.954791843891144,1.6859964132309,0.467468917369843,1.29012460261353,1.67500019073486,0.489405396178139,1370.205,1169.725,3138.107,3236.853,0.01114807,0.04615752,0.03264488,-0.0237749293446541,-0.0709773749113083,0.424422085285187,-0.0279030822244148,0,0.443888031735591,9
12.9400024414063,0.954232156276703,1.68469774723053,0.47607010602951,1.28954073044416,1.67500019073486,0.498298362547774,1216.263,1152.875,3203.25,3311.35,0.01226131,0.04774098,0.03314238,-0.0279803574085236,-0.064932182431221,0.4300597012043,-0.0304149564150346,0,0.444511363025799,8
12.9600219726563,0.953590929508209,1.68352127075195,0.484742999076843,1.28890730734396,1.67500019073486,0.507202026693078,1309.333,1158.827,3192.787,3196.656,0.01507,0.04982532,0.03199404,-0.0320593826472759,-0.0588295608758926,0.433645278215408,-0.032853243285514,0,0.444956712025048,8
12.97998046875,0.952879130840302,1.68247151374817,0.49345988035202,1.28822796150039,1.67500019073486,0.516085648343056,1493.767,1176.084,3140.094,3040.754,0.01849427,0.05222123,0.02986362,-0.0355897583067417,-0.0524866059422493,0.435844957828522,-0.0352102842114381,0,0.445223267586238,8
13,0.952111423015594,1.68155455589294,0.502223908901215,1.28750002384186,1.67500019073486,0.525000000372529,1586.627,1183.051,3113.225,2971.015,0.02095478,0.05453312,0.02779711,-0.038386695086956,-0.0458445064723492,0.438201099634171,-0.0374999776482583,0,0.445312499650754,8
13.02001953125,0.951442658901215,1.68080794811249,0.510954916477203,1.28672699900272,1.67500019073486,0.533914352402002,1550.63,1172.613,3133.196,2995.24,0.02096047,0.05634891,0.02664026,-0.0328002907335758,-0.0371101722121239,0.436013400554657,-0.0397145283028056,0,0.445223267586238,8
13.0399780273438,0.95086807012558,1.68022000789642,0.519556522369385,1.285912950013,1.67500019073486,0.54279797405198,2107.553,1178.488,2912.99,2660.636,0.01760709,0.05797129,0.02508064,-0.0282360259443521,-0.0292696859687567,0.42967888712883,-0.0418471014143108,0,0.444956712025048,8
13.0599975585938,0.950291335582733,1.67975473403931,0.528321444988251,1.28505441093798,1.67500019073486,0.551701638197284,1637.761,1211.635,3241.897,2787.47,0.009046806,0.05807102,0.02718707,-0.0286968741565943,-0.0233322773128748,0.437714159488678,-0.0439103575929929,0,0.444511363025799,8
13.0800170898438,0.94968193769455,1.67938601970673,0.53722757101059,1.28415532958426,1.67500019073486,0.560594604566919,416.7359,1136.035,3590.836,3652.88,0.001129441,0.05691287,0.03346336,-0.0302823781967163,-0.0183817632496357,0.445036351680756,-0.0458973212856005,0,0.443888031735591,8
13.0999755859375,0.949053347110748,1.6790999174118,0.545971095561981,1.28322015407949,1.67500019073486,0.569446269642776,731.5499,1015.055,3378.515,3577.714,0.002166592,0.05723432,0.03597795,-0.0311541520059109,-0.014245605096221,0.436939239501953,-0.0478019914813728,0,0.443089804694653,8
13.1199951171875,0.948408186435699,1.67898106575012,0.554429590702057,1.28224469656086,1.67500019073486,0.578307230089983,1806.427,1079.934,3003.304,2837.434,0.006415183,0.05884266,0.03277482,-0.0322565287351608,-0.00529083050787449,0.422753781080246,-0.0496357699355028,0,0.442112280883974,8
13.1400146484375,0.947750747203827,1.67902064323425,0.56264740228653,1.2812332984726,1.67500019073486,0.587146852804068,1899.109,1247.734,2583.209,3082.775,0.002715097,0.05996799,0.02811335,-0.0328065045177937,0.00219717365689576,0.410724759101868,-0.051392511958087,0,0.440958220296563,9
13.1599731445313,0.946995198726654,1.67919778823853,0.571129322052002,1.28019074281314,1.67500019073486,0.59593477748177,1473.093,1323.579,3257.944,2814.509,-0.00559104,0.06035272,0.02367219,-0.0380797833204269,0.0087707880884409,0.424109101295471,-0.053067056467304,0,0.439632640703763,9
13.1799926757813,0.946128308773041,1.67949271202087,0.57968932390213,1.27911219576471,1.67500019073486,0.604721249425404,10.42787,1346.578,3558.417,3865.007,-0.01378292,0.05988062,0.02277342,-0.0435281842947006,0.0147442007437348,0.42793732881546,-0.0546695327683918,0,0.438128236424405,9
13.2000122070313,0.945238769054413,1.67983329296112,0.588055431842804,1.27800234231837,1.67500019073486,0.613475859314896,926.32,1239.109,3347.228,3211.958,-0.01176585,0.06161502,0.01689429,-0.0447223372757435,0.0169154442846775,0.418468177318573,-0.0561946344507933,0,0.436449704558689,9
13.219970703125,0.944341957569122,1.68020486831665,0.596368014812469,1.27686624985696,1.67500019073486,0.622168605270579,2105.728,1305.2,3269.643,2105.776,-0.007106912,0.06368998,0.0109592,-0.0449023544788361,0.0185710042715073,0.415688335895538,-0.0576380428331241,0,0.434603970627173,9
13.239990234375,0.943447887897491,1.6806229352951,0.604604661464691,1.27569851517412,1.67500019073486,0.630849208191992,1598.186,1342.614,3101.896,2780.796,-0.009870208,0.0635685,0.01236733,-0.0448277220129967,0.0208966936916113,0.41185787320137,-0.0590086085906039,0,0.432580868312297,8
13.260009765625,0.942489564418793,1.6811009645462,0.612812459468842,1.27450411638323,1.67500019073486,0.63948759819289,1282.876,1202.774,3141.609,3190.087,-0.01487216,0.06251113,0.015024,-0.0481392033398151,0.0239352360367775,0.410526961088181,-0.0603018673005878,0,0.430387011277586,8
13.280029296875,0.94147127866745,1.68160331249237,0.621057629585266,1.27328460008113,1.67500019073486,0.648080370076465,736.6346,1214.423,3182.748,3652.35,-0.01957264,0.06132254,0.01647613,-0.0509731993079185,0.0250118561089039,0.412424087524414,-0.0615179317929208,0,0.428023739378242,8
13.2999877929688,0.940425217151642,1.68208920955658,0.629384458065033,1.27204533432858,1.67500019073486,0.65659817629869,829.9922,1247.08,3324.202,3340.808,-0.01936597,0.0610781,0.01469122,-0.052294597029686,0.024250278249383,0.416387736797333,-0.0626536043074232,0,0.42550047067894,8
13.3200073242188,0.939379334449768,1.68255424499512,0.637668013572693,1.27078027588449,1.67500019073486,0.665089774730411,1146.751,1309.415,3221.954,3034.399,-0.01596831,0.06149148,0.01190377,-0.0522282049059868,0.0232113320380449,0.414182424545288,-0.0637160334506789,0,0.422803322674959,8
13.3400268554688,0.938348770141602,1.68301439285278,0.645827651023865,1.26949471516163,1.67500019073486,0.673525725485514,1621.79,1311.897,3036.878,2755.985,-0.01287798,0.06200495,0.00937444,-0.0515869148075581,0.0228934567421675,0.408096969127655,-0.0647018770961735,0,0.419941417901181,8
13.3599853515625,0.937315106391907,1.6834671497345,0.653950214385986,1.26819418702702,1.67500019073486,0.681877300881779,1615.091,1315.713,2979.767,2847.068,-0.0137254,0.06179416,0.008850446,-0.051892776042223,0.0225328505039215,0.40634149312973,-0.0656087712304736,0,0.416925993121705,8
13.3800048828125,0.936261117458344,1.68391299247742,0.66214519739151,1.26687225733953,1.67500019073486,0.690192344725527,1064.584,1299.882,3151.459,3230.695,-0.01735795,0.06075531,0.01031817,-0.0527620278298855,0.022202717140317,0.409833312034607,-0.0664426002506144,0,0.413740476438588,8
13.4000244140625,0.935187458992004,1.68435144424438,0.670334279537201,1.26553439191177,1.67500019073486,0.69844201971679,762.535,1264.043,3205.822,3459.626,-0.01924773,0.05987327,0.01097884,-0.0537484884262085,0.0218041278421879,0.409564942121506,-0.0672008582512152,0,0.410395824756664,8
13.4199829101563,0.934114515781403,1.68475914001465,0.678455412387848,1.26418624267231,1.67500019073486,0.706598325611704,1085.622,1266.167,3129.002,3181.79,-0.01752946,0.05990109,0.00902557,-0.0536082088947296,0.0202850885689259,0.406112998723984,-0.06788200507772,0,0.406905040704047,8
13.4400024414063,0.93305915594101,1.68514251708984,0.686540603637695,1.26282105991041,1.67500019073486,0.714708033788848,1415.065,1312.384,3113.191,2827.694,-0.01512036,0.06018317,0.00671948,-0.0528014823794365,0.0190919451415539,0.404344260692596,-0.0684906794562837,0,0.403248965722343,8
13.4600219726563,0.932011067867279,1.685511469841,0.694550335407257,1.26144443490825,1.67500019073486,0.722743018139283,1328.329,1324.737,3026.851,2988.521,-0.01491317,0.06001588,0.00616034,-0.0525807589292526,0.0183849111199379,0.400702267885208,-0.0690252030518588,0,0.399440341188967,9
13.47998046875,0.930964410305023,1.68586218357086,0.702538073062897,1.26006208761577,1.67500019073486,0.730676109999911,1237.01,1287.705,3059.643,3079.626,-0.0157526,0.05961145,0.006130405,-0.0524688586592674,0.0174613576382399,0.399502485990524,-0.0694848459734659,0,0.395493873955503,9
13.5,0.929910004138947,1.68619740009308,0.710518300533295,1.2586670267483,1.67500019073486,0.738552856650358,1047.051,1283.945,3128.229,3181.604,-0.01655847,0.05910042,0.006161039,-0.0528302751481533,0.0167149677872658,0.399146556854248,-0.0698730272299146,0,0.391387939146171,9
13.52001953125,0.928865253925323,1.68651127815247,0.718432426452637,1.25726491975761,1.67500019073486,0.746345948519729,1018.405,1281.156,3095.383,3217.151,-0.01614089,0.05887147,0.005445728,-0.0523032620549202,0.0155940875411034,0.395824313163757,-0.0701888836982569,0,0.387137003908454,9
13.5399780273438,0.927847683429718,1.68679285049438,0.726279437541962,1.25586150650168,1.67500019073486,0.754029148705682,1294.794,1282.529,3080.888,2945.228,-0.01437841,0.05902456,0.00384984,-0.0509142763912678,0.0139896003529429,0.392408579587936,-0.0704324784483559,0,0.382757408871693,9
13.5599975585938,0.926845550537109,1.68705689907074,0.734073638916016,1.25444962633806,1.67500019073486,0.761646636466249,1333.066,1302.22,3068.61,2897.51,-0.01348305,0.05894468,0.003248897,-0.0502373948693275,0.0132178794592619,0.389791935682297,-0.0706060441400757,0,0.378225200796104,9
13.5800170898438,0.925844967365265,1.68730866909027,0.741782188415527,1.25303497444077,1.67500019073486,0.769172020329449,1154.582,1284.766,3008.14,3141.105,-0.01383352,0.0585963,0.003455205,-0.0501400269567966,0.0126085104420781,0.385505139827728,-0.0707095167969025,0,0.373556505091567,9
13.5999755859375,0.924858629703522,1.68753230571747,0.749448478221893,1.25162326361185,1.67500019073486,0.776580090842965,1147.098,1264.012,3060.982,3104.51,-0.01365349,0.05840361,0.003040623,-0.0493733175098896,0.0110707515850663,0.38339763879776,-0.0707437314393745,0,0.368769216914318,9
13.6199951171875,0.923894584178925,1.6877304315567,0.757088661193848,1.25020723384273,1.67500019073486,0.783913524125754,1125.478,1276.201,3126.273,3028.297,-0.01268144,0.05826211,0.002716468,-0.0482934862375259,0.0099204620346427,0.382110118865967,-0.0707097751616759,0,0.363837210224257,9
13.6400146484375,0.922951936721802,1.68790996074677,0.764608204364777,1.24879256065749,1.67500019073486,0.791146944051175,1161.461,1265.332,3019.551,3086.636,-0.01125239,0.05822081,0.002383823,-0.0472176074981689,0.00898783653974533,0.376102387905121,-0.0706083633606279,0,0.358778192380834,9
13.6599731445313,0.922034323215485,1.68806540966034,0.772037923336029,1.24738488421005,1.67500019073486,0.798256259287209,1370.712,1253.137,2994.313,2915.795,-0.009641176,0.05834541,0.001508677,-0.045967623591423,0.00776561489328742,0.371575802564621,-0.0704410782898455,0,0.353611525011164,9
13.6799926757813,0.92113322019577,1.68821287155151,0.779430985450745,1.24597691244805,1.67500019073486,0.805282517557981,1240.385,1273.439,3036.138,2979.17,-0.009301356,0.05816268,0.001520095,-0.0451617725193501,0.00747659336775541,0.369800388813019,-0.0702079096759634,0,0.348309082448826,9
13.7000122070313,0.92024701833725,1.68835020065308,0.786728918552399,1.24457425517097,1.67500019073486,0.812201450485892,1046.564,1254.439,2987.035,3214.851,-0.009340239,0.0579476,0.001603462,-0.0444055907428265,0.00694353831931949,0.364977449178696,-0.0699103288086061,0,0.342890068884863,9
13.719970703125,0.919393479824066,1.68846225738525,0.793963670730591,1.24318243588662,1.67500019073486,0.818990169982198,1219.572,1240.08,3048.192,2981.58,-0.007899469,0.05812408,0.0004768602,-0.0427214801311493,0.005481974221766,0.36182427406311,-0.0695506367494336,0,0.337375215556099,9
