t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.9199829101563,0.895340383052826,1.68684792518616,0.13666558265686,1.22965355760512,1.67500019073486,0.129374054650888,1276.618,1259.621,3122.096,3151.878,0.002555214,0.05506082,0.02163718,0.176761224865913,0.0165005158632994,0.187920913100243,0.165600794741325,0,0.223465598623059,9
11.9399719238281,0.898759126663208,1.68714392185211,0.140559554100037,1.23291912686456,1.67500019073486,0.133908897153029,1325.17,1271.892,3154.695,3069.025,0.002092407,0.0548177,0.02173958,0.170873835682869,0.0149706676602364,0.194771319627762,0.161133368676117,0,0.230263705384514,9
11.9599914550781,0.902061760425568,1.68741166591644,0.144556522369385,1.23610005215796,1.67500019073486,0.13858659081948,1296.724,1269.226,3119.44,3141.164,0.001473339,0.05449367,0.02231927,0.165062367916107,0.0135732581838965,0.199905842542648,0.156647048967518,0,0.237044152516102,9
11.97998046875,0.905248403549194,1.68765425682068,0.148666024208069,1.239186422646,1.67500019073486,0.143392258233274,1356.654,1262.338,3108.265,3111.541,0.0008840299,0.05422311,0.02274051,0.159257218241692,0.0123336408287287,0.205542653799057,0.152158324901547,0,0.24378065900005,9
11.9999694824219,0.908317625522614,1.68787515163422,0.152908205986023,1.24218299871971,1.67500019073486,0.148332200277771,1304.255,1267.136,3117.136,3160.432,-0.0001123854,0.05389324,0.0232826,0.153387650847435,0.0112347221001983,0.212166756391525,0.147663129023054,0,0.250478088607463,9
12.0199890136719,0.911269128322601,1.68807482719421,0.157286405563354,1.24509404717372,1.67500019073486,0.15341342898382,1251.022,1265.144,3136.251,3199.792,-0.00100774,0.05361335,0.02366996,0.147495374083519,0.0101746851578355,0.218975901603699,0.143157309277931,0,0.257141173401674,9
12.0399780273438,0.914106726646423,1.68825566768646,0.161793947219849,1.24791064459787,1.67500019073486,0.158619509737368,1267.806,1268.191,3143.204,3175.834,-0.001389105,0.0535114,0.02367327,0.141793385148048,0.00921400543302298,0.225441917777061,0.138657279459864,0,0.263744310668162,9
12.0599975585938,0.916837513446808,1.68842208385468,0.166424751281738,1.25064139612913,1.67500019073486,0.163965289049377,1324.693,1274.035,3129.685,3133.438,-0.00149137,0.05357578,0.02341042,0.136442467570305,0.00849551893770695,0.231577381491661,0.134151935923689,0,0.270302470533678,10
12.0799865722656,0.919459760189056,1.68857359886169,0.171175479888916,1.25327803332738,1.67500019073486,0.16943331844183,1367.738,1276.147,3117.971,3109.985,-0.001829059,0.05368428,0.02315947,0.131009683012962,0.00774761568754911,0.237611338496208,0.129657601025912,0,0.276790583891948,10
12.0999755859375,0.921972095966339,1.68871009349823,0.176072001457214,1.25582489574857,1.67500019073486,0.17503039767748,1337.12,1274.889,3153.581,3115.424,-0.002522014,0.05370373,0.02325749,0.12552185356617,0.00698501104488969,0.244890660047531,0.125169943345225,0,0.283213729631877,10
12.1199951171875,0.924375772476196,1.68884003162384,0.18109142780304,1.25828582496582,1.67500019073486,0.180764016450021,1266.583,1265.327,3172.354,3176.799,-0.003171825,0.05361981,0.02358161,0.120089456439018,0.00667666783556342,0.251001805067062,0.120684627191432,0,0.289576696762855,10
12.1399841308594,0.926689505577087,1.68902111053467,0.186108648777008,1.26065352630674,1.67500019073486,0.186615248987803,1324.019,1265.695,3123.136,3172.946,-0.003491404,0.05340515,0.02258195,0.115352988243103,0.00947883166372776,0.250513285398483,0.116217778918276,0,0.295855331769654,10
12.1599731445313,0.928905189037323,1.68921864032745,0.19110232591629,1.26293207597742,1.67500019073486,0.192591201130296,1569.657,1350.452,2854.74,3154.105,-0.005795571,0.05341509,0.01960493,0.110529534518719,0.0101175317540765,0.249595284461975,0.11176495708024,0,0.302054747361762,10
12.1799926757813,0.931020796298981,1.68942141532898,0.196423709392548,1.26512505330424,1.67500019073486,0.198699648614589,1384.287,1431.535,3284.645,2875.654,-0.01005663,0.0529686,0.01755561,0.105632983148098,0.0104580977931619,0.266111105680466,0.107321760860767,0,0.308179679302058,10
12.1999816894531,0.933036684989929,1.68961310386658,0.201869487762451,1.26722612358373,1.67500019073486,0.204920247271014,639.1932,1415.627,3318.75,3552.229,-0.01457921,0.05191499,0.01864738,0.100475452840328,0.00972388405352831,0.272230476140976,0.102904053255501,0,0.314207020283606,10
12.219970703125,0.934946715831757,1.68975293636322,0.207397878170013,1.26923909409978,1.67500019073486,0.211260409041713,1242.352,1333.261,3288.379,3049.695,-0.01348252,0.05197204,0.01758768,0.0953411087393761,0.00709189940243959,0.276454567909241,0.0985073167811783,0,0.320141850794463,10
12.239990234375,0.93675172328949,1.68985617160797,0.213036298751831,1.27116727897928,1.67500019073486,0.217728190685395,1408.181,1366.4,3239.527,2922.094,-0.01178449,0.05186311,0.01795314,0.0900896191596985,0.00531621091067791,0.281909227371216,0.0941271170100414,0,0.325988793178346,10
12.2599792480469,0.938467681407928,1.68993949890137,0.218701303005219,1.27300528575895,1.67500019073486,0.224301896102552,1322.111,1329.578,3062.813,3235.056,-0.01158528,0.05138936,0.0195914,0.0856391713023186,0.00429019471630454,0.283249855041504,0.0897789899317238,0,0.331725908148699,10
12.2799987792969,0.940084636211395,1.69000315666199,0.224482893943787,1.27475925709388,1.67500019073486,0.230999535018313,1459.559,1310.262,3058.179,3146.202,-0.01212324,0.05104411,0.02008208,0.080716609954834,0.00330188637599349,0.289080232381821,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,0.941599667072296,1.69004440307617,0.230464100837708,1.27642441714709,1.67500019073486,0.237798550259166,1145.247,1343.802,3170.167,3318.615,-0.01398106,0.05046114,0.02082836,0.0755056217312813,0.00217483541928232,0.299018442630768,0.0811608313112589,0,0.342890068884863,10
12.3199768066406,0.943011343479156,1.69005703926086,0.236608147621155,1.27800411790612,1.67500019073486,0.244706853762151,1010.237,1338.442,3232.491,3372.959,-0.01441889,0.05019227,0.02089671,0.0704646408557892,0.000729825987946242,0.30720517039299,0.0769015104347423,0,0.34830090954591,10
12.3399963378906,0.944324910640717,1.69002568721771,0.242877304553986,1.2795012298263,1.67500019073486,0.251732950212463,1239.469,1340.309,3201.863,3162.812,-0.01260421,0.05049589,0.01982072,0.0655764937400818,-0.00144381553400308,0.313510298728943,0.072669411830119,0,0.353603532567863,10
12.3599853515625,0.945548951625824,1.68996238708496,0.249273955821991,1.28091188162956,1.67500019073486,0.258853056693883,1402.36,1355.098,3189.646,3007.398,-0.01042361,0.05085643,0.01913163,0.0611116476356983,-0.00298962043598294,0.319849669933319,0.068479395030085,0,0.358778192380833,11
12.3799743652344,0.94668573141098,1.68988037109375,0.255750894546509,1.28223915091666,1.67500019073486,0.266075373305028,1397.078,1341.926,3101.453,3122.638,-0.009460613,0.05098327,0.01937389,0.056608758866787,-0.00394707405939698,0.323801696300507,0.0643268918460134,0,0.363829594122302,11
12.3999938964844,0.947737634181976,1.68979001045227,0.262354969978333,1.28348564374004,1.67500019073486,0.273408656071925,1396.115,1323.118,3117.307,3139.13,-0.009533584,0.05099183,0.0196867,0.0524238385260105,-0.00441732024773955,0.330189079046249,0.060207518206148,0,0.368761796942132,11
12.4199829101563,0.948701679706573,1.68969702720642,0.269096434116364,1.28464836625888,1.67500019073486,0.280827980415609,1233.814,1324.977,3155.703,3257.297,-0.0104055,0.05088309,0.02013845,0.0479612648487091,-0.00452417274937034,0.33702352643013,0.0561356550258446,0,0.373556505091567,11
12.4399719238281,0.949580252170563,1.68959772586823,0.275968074798584,1.28573012284418,1.67500019073486,0.288341821868716,1185.361,1319.801,3181.861,3274.025,-0.01069153,0.05098743,0.02000592,0.0438030101358891,-0.004889783449471,0.343583196401596,0.0521067668406541,0,0.378218186991018,11
12.4599914550781,0.950383126735687,1.68948435783386,0.282970368862152,1.28673325837838,1.67500019073486,0.295959171314059,1267.935,1323.52,3206.215,3156.632,-0.009964484,0.0513566,0.01940077,0.040026243776083,-0.00556059693917632,0.350174456834793,0.0481165356676616,0,0.38275060539751,11
12.47998046875,0.951115190982819,1.68936610221863,0.29007887840271,1.28765562622203,1.67500019073486,0.303654052225329,1330.48,1325.052,3194.849,3100.902,-0.008904546,0.05177942,0.01910529,0.0364514328539371,-0.00583354569971561,0.35549333691597,0.0441788137515225,0,0.387137003908454,11
12.4999694824219,0.951773107051849,1.68925154209137,0.297254025936127,1.28849976024898,1.67500019073486,0.311435199979894,1382.933,1309.765,3137.731,3122.874,-0.008189753,0.05211447,0.01901616,0.0327475108206272,-0.00557184079661965,0.358813434839249,0.0402891236874416,0,0.391381568731283,11
12.5199890136719,0.952363073825836,1.68915569782257,0.304519534111023,1.28926774883205,1.67500019073486,0.31931182132375,1389.234,1309.272,3123.719,3140.394,-0.008372978,0.05230872,0.01882476,0.0292872227728367,-0.00461494456976652,0.36328712105751,0.0364432364455126,0,0.395487726603635,11
12.5399780273438,0.952887356281281,1.68907260894775,0.311898946762085,1.2899582594053,1.67500019073486,0.327256982605775,1283.373,1322.276,3128.84,3228.439,-0.00957939,0.05235987,0.01853807,0.0261363703757524,-0.00393444718793035,0.368964791297913,0.0326544292537639,0,0.399440341188967,11
12.5599975585938,0.953347146511078,1.68900012969971,0.319425463676453,1.29057444197286,1.67500019073486,0.33529196695621,1216.832,1330.836,3215.753,3189.416,-0.01060204,0.05241077,0.01800536,0.0228496976196766,-0.00346431951038539,0.376360148191452,0.028912643273061,0,0.403248965722343,11
12.5799865722656,0.95374208688736,1.68893051147461,0.32705545425415,1.29111548708367,1.67500019073486,0.343389257460236,1156.734,1336.859,3216.616,3223.994,-0.01092748,0.05253251,0.01759372,0.0196099132299423,-0.00335071864537895,0.381521731615067,0.0252307483642138,0,0.406899584696228,12
12.5999755859375,0.954076707363129,1.68885159492493,0.334764719009399,1.29158348773882,1.67500019073486,0.351557981028268,1298.165,1325.42,3197.035,3106.315,-0.01013013,0.05284079,0.01695007,0.0166383516043425,-0.00378404883667827,0.385465621948242,0.0216044151728736,0,0.410395824756663,12
12.6199951171875,0.954352676868439,1.68877637386322,0.342554569244385,1.29198011863481,1.67500019073486,0.359807656019531,1365.562,1327.187,3185.273,3051.194,-0.009380719,0.05302858,0.01682644,0.0135950837284327,-0.00356666650623083,0.389516592025757,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,0.954561054706573,1.68870639801025,0.350398898124695,1.29230532335229,1.67500019073486,0.368109976363943,1303.875,1317.552,3107.387,3199.405,-0.00948618,0.05303585,0.01712109,0.0102344769984484,-0.0032920865342021,0.392181992530823,0.014518554841938,0,0.416921259277093,12
12.6599731445313,0.954705893993378,1.68864274024963,0.358349859714508,1.29256093854107,1.67500019073486,0.376474275259544,1284.205,1309.777,3154.798,3179.971,-0.009720538,0.05309089,0.01702843,0.007124955765903,-0.00305761909112334,0.397565096616745,0.0110670407428162,0,0.419941417901181,12
12.6799926757813,0.954794466495514,1.68857955932617,0.36639940738678,1.2927484009496,1.67500019073486,0.384910226014647,1181.519,1317.917,3177.083,3238.947,-0.009876067,0.05315445,0.01687734,0.00423570070415735,-0.00298286695033312,0.402515560388565,0.00767117231007443,0,0.422803322674958,12
12.6999816894531,0.954834163188934,1.68849432468414,0.374524354934692,1.29286836743794,1.67500019073486,0.393388839263321,1254.038,1314.814,3176.896,3157.783,-0.009120261,0.05338163,0.01629401,0.00181888905353844,-0.00424149353057146,0.406176090240479,0.00434249489051791,0,0.425496485414115,12
12.719970703125,0.954828917980194,1.68837368488312,0.382745563983917,1.29292242586338,1.67500019073486,0.401919630668593,1356.508,1323.825,3234.836,2985.948,-0.007737548,0.05346111,0.01628458,-0.000206070253625512,-0.00604530842974782,0.411003351211548,0.00107693079121667,0,0.428023739378243,12
12.739990234375,0.954785168170929,1.68822836875916,0.391002833843231,1.29291178396913,1.67500019073486,0.410512402552168,1296.536,1318.777,3179.56,3096.918,-0.006775082,0.05312334,0.01774501,-0.00222615199163556,-0.00717614125460386,0.412803769111633,-0.00212925717014657,0,0.430387011277586,12
12.7599792480469,0.954702079296112,1.68807816505432,0.399253845214844,1.29283777006609,1.67500019073486,0.419137591281673,1355.73,1290.004,3076.071,3168.546,-0.006206763,0.05276528,0.01919755,-0.0042550410144031,-0.00743809668347239,0.412524878978729,-0.00526523688455413,0,0.432577653641264,12
12.7799987792969,0.954563677310944,1.68792331218719,0.407559871673584,1.29270147740175,1.67500019073486,0.427818132458916,1345.013,1291.978,3053.127,3207.205,-0.006553507,0.05245493,0.02001403,-0.00696380622684956,-0.00764806289225817,0.415312498807907,-0.00833956964863848,0,0.434601017218249,12
12.7999877929688,0.954363405704498,1.68776869773865,0.415988147258759,1.2925046578634,1.67500019073486,0.436524141430162,1117.901,1306.417,3158.678,3304.5,-0.007234743,0.05216718,0.02050166,-0.0100518371909857,-0.00763375265523791,0.421405583620071,-0.0113419153362589,0,0.436449704558688,12
12.8199768066406,0.954106032848358,1.68761396408081,0.424479484558105,1.29224850423223,1.67500019073486,0.445265380743994,1039.928,1303.114,3170.256,3345.993,-0.00647521,0.05230003,0.02001063,-0.012878836132586,-0.0076709883287549,0.424540013074875,-0.0142760902841252,0,0.438125809958591,13
12.8399963378906,0.953801929950714,1.6874463558197,0.433004379272461,1.2919338648306,1.67500019073486,0.454051806772792,1329.321,1305.694,3133.134,3084.183,-0.003895139,0.05300188,0.01813139,-0.0151846641674638,-0.00833605136722326,0.426216572523117,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,0.953459322452545,1.68728184700012,0.441585421562195,1.29156308926497,1.67500019073486,0.46285314794099,1465.088,1329.161,3140.69,2927.592,-0.001797634,0.0535964,0.01688557,-0.0171808488667011,-0.00814157631248236,0.429022639989853,-0.0199406822112417,0,0.440958220296563,13
12.8799743652344,0.953079521656036,1.68713617324829,0.450169801712036,1.29113714654633,1.67500019073486,0.471679278483798,1361.223,1314.035,3065.892,3120.823,-0.001490838,0.05389317,0.01692772,-0.019070977345109,-0.00715739978477359,0.429245799779892,-0.0226651595153828,0,0.442110655832229,13
12.8999938964844,0.952655494213104,1.68700981140137,0.458799660205841,1.29065668397994,1.67500019073486,0.480540209095232,1379.125,1277.366,3086.008,3120.603,-0.00184131,0.05420239,0.01673565,-0.0212526116520166,-0.00624235719442368,0.431501537561417,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,0.952186644077301,1.68690454959869,0.467522263526917,1.29012460261353,1.67500019073486,0.489405396178139,1203.822,1280.073,3173.798,3194.194,-0.002528405,0.0544101,0.01675427,-0.023507833480835,-0.00515041127800941,0.436134099960327,-0.0279030822244148,0,0.443888031735591,13
12.9399719238281,0.951677858829498,1.68681454658508,0.47627729177475,1.2895416585774,1.67500019073486,0.498284797149958,1131.926,1266.873,3168.032,3258.344,-0.002173139,0.05482346,0.0163719,-0.0254584271460772,-0.0044689797796309,0.437725484371185,-0.0304111831918547,0,0.444510548194395,13
12.9599914550781,0.951132714748383,1.68672835826874,0.485053896903992,1.28890830988952,1.67500019073486,0.507188447700145,1368.191,1260.672,3156.76,3031.319,-0.0002173139,0.05557334,0.01504738,-0.0272459778934717,-0.00432242918759584,0.438817888498306,-0.0328495826789201,0,0.444956168739257,13
12.97998046875,0.950558960437775,1.68665158748627,0.493858337402344,1.28822796150039,1.67500019073486,0.516085648343056,1411.391,1279.907,3138.737,2988.692,0.001336438,0.05614476,0.01446863,-0.0287087131291628,-0.00376796699129045,0.44019341468811,-0.0352102842114381,0,0.445223267586238,13
12.9999694824219,0.949958026409149,1.68659675121307,0.502659618854523,1.28750116819797,1.67500019073486,0.524986410513533,1370.92,1261.016,3084.814,3097.213,0.00195763,0.05650642,0.01454945,-0.0300813540816307,-0.00265801954083145,0.440061211585999,-0.037496544333408,0,0.445312499443389,13
13.0199890136719,0.949329555034637,1.68657064437866,0.511479735374451,1.28672821094331,1.67500019073486,0.533900765262001,1371.415,1243.457,3076.506,3119.084,0.001981932,0.05684703,0.01435182,-0.0314599126577377,-0.0012655237223953,0.441030234098434,-0.0397112098726362,0,0.445223539414283,13
13.0399780273438,0.94867342710495,1.68657004833221,0.520343661308289,1.285912950013,1.67500019073486,0.54279797405198,1270.424,1249.544,3109.829,3169.784,0.001565621,0.05715593,0.01395899,-0.032812412828207,-1.72086038219277E-05,0.443206161260605,-0.0418471014143108,0,0.444956712025048,13
13.0599975585938,0.947995960712433,1.68658685684204,0.529230356216431,1.28505441093798,1.67500019073486,0.551701638197284,1223.635,1250.509,3150.002,3156.194,0.001696165,0.05755716,0.01329184,-0.0338621437549591,0.000828876451123506,0.444344073534012,-0.0439103575929929,0,0.444511363025799,13
13.0799865722656,0.947233378887177,1.68650805950165,0.538074910640717,1.28415673021402,1.67500019073486,0.560581058162668,1332.067,1249.976,3144.497,3041.227,0.0032184,0.0578172,0.01257064,-0.038392785936594,-0.00441507995128632,0.44186732172966,-0.0458943505930996,0,0.443889117209573,13
13.0999755859375,0.946399867534637,1.68636989593506,0.547039031982422,1.28322015407949,1.67500019073486,0.569446269642776,1233.945,1293.156,3540.83,2709.19,0.007038255,0.05719458,0.01474231,-0.041925422847271,-0.00704636098816991,0.447883427143097,-0.0478019914813728,0,0.443089804694653,13
13.1199951171875,0.945497095584869,1.6861926317215,0.555635035037994,1.28224469656086,1.67500019073486,0.578307230089983,1035.146,1233.215,2914.661,3557.475,0.01083322,0.05616558,0.01864276,-0.0452669449150562,-0.00875774025917053,0.429641872644424,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,0.944568455219269,1.68599057197571,0.564121842384338,1.28123486680764,1.67500019073486,0.587133395798241,2054.438,1209.218,2803.755,2752.624,0.01548947,0.05623349,0.01765507,-0.0462673529982567,-0.0101066837087274,0.424360662698746,-0.0513898927107825,0,0.440960113546007,14
13.1599731445313,0.943586409091949,1.68579614162445,0.572758257389069,1.28019074281314,1.67500019073486,0.59593477748177,1364.35,1345.044,2963.995,3182.279,0.01353368,0.0552132,0.01910134,-0.049191027879715,-0.00966309942305088,0.431927412748337,-0.053067056467304,0,0.439632640703763,14
13.1799926757813,0.942559897899628,1.68562746047974,0.581472814083099,1.27911219576471,1.67500019073486,0.604721249425404,597.828,1280.359,3117.077,3800.717,0.01131086,0.05432881,0.02019143,-0.0512712486088276,-0.00833098031580448,0.435804307460785,-0.0546695327683918,0,0.438128236424405,14
13.1999816894531,0.941554248332977,1.68548822402954,0.590158462524414,1.27800405720794,1.67500019073486,0.613462539885881,1111.095,1256.643,3082.107,3302.404,0.01427594,0.05533514,0.01627124,-0.0500686652958393,-0.00691079720854759,0.434247583150864,-0.0561923685024963,0,0.436452395310541,14
13.219970703125,0.940591752529144,1.68537580966949,0.59881579875946,1.27686624985696,1.67500019073486,0.622168605270579,1775.794,1332.631,2988.906,2670.13,0.01759103,0.05713896,0.01104216,-0.0480222962796688,-0.00569976447150111,0.432836443185806,-0.0576380428331241,0,0.434603970627173,14
13.239990234375,0.939634561538696,1.6852935552597,0.607515931129456,1.27569851517412,1.67500019073486,0.630849208191992,1674.083,1344.954,3074.749,2692.371,0.01684627,0.05806016,0.009427788,-0.0480174422264099,-0.00420957524329424,0.434968918561935,-0.0590086085906039,0,0.432580868312297,14
13.2599792480469,0.938659369945526,1.68525636196136,0.616234183311462,1.27450595662099,1.67500019073486,0.639474463770646,1139.033,1258.09,3185.263,3178.623,0.01395071,0.05803057,0.01117365,-0.0487971268594265,-0.00187872757669538,0.435847252607346,-0.0602999546513934,0,0.430390484856219,14
13.2799987792969,0.93767112493515,1.68526470661163,0.624875724315643,1.27328647743203,1.67500019073486,0.648067307771631,1106.737,1167.68,3132.039,3315.952,0.01312427,0.05823132,0.01188775,-0.0493910424411297,0.000434971007052809,0.432066708803177,-0.0615161367090687,0,0.428027470137173,14
13.2999877929688,0.936682164669037,1.68531441688538,0.633483409881592,1.27204533432858,1.67500019073486,0.65659817629869,1395.818,1184.208,3075.464,3060.682,0.01415245,0.05898025,0.01043083,-0.0494360476732254,0.00253017270006239,0.430393606424332,-0.0626536043074232,0,0.42550047067894,14
13.3199768066406,0.935697019100189,1.68540275096893,0.642090439796448,1.27078222031969,1.67500019073486,0.665076871732322,1365.208,1231.647,3067.813,3046.884,0.01456904,0.05969198,0.008923615,-0.0492464825510979,0.00438445620238781,0.430326223373413,-0.0637144722469658,0,0.422807560002164,14
13.3399963378906,0.934727847576141,1.68551683425903,0.650666952133179,1.26949668968418,1.67500019073486,0.673512909822016,1318.075,1229.427,3095.823,3052.542,0.01486991,0.06036891,0.00762161,-0.0484177656471729,0.00560299353674054,0.428655236959457,-0.0647004324268395,0,0.419945905063219,14
13.3599853515625,0.933780372142792,1.68564939498901,0.659197926521301,1.26819418702702,1.67500019073486,0.681877300881779,1439.503,1222.069,3111.835,2912.616,0.01554172,0.06103614,0.00656957,-0.0473622493445873,0.00655688671395183,0.426462709903717,-0.0656087712304736,0,0.416925993121705,14
13.3799743652344,0.932845294475555,1.68580257892609,0.667661786079407,1.26687428498826,1.67500019073486,0.690179718292261,1422.299,1214.757,3082.878,2958.077,0.01555783,0.06137928,0.006584444,-0.0468651317059994,0.00767145119607449,0.423095405101776,-0.0664413867850453,0,0.413745454033585,14
13.3999938964844,0.931910812854767,1.68597936630249,0.676049590110779,1.26553644270245,1.67500019073486,0.698429495350515,1353.057,1192.72,3059.188,3064.631,0.01508191,0.06145678,0.007029475,-0.0468117259442806,0.00884704384952784,0.419367045164108,-0.0671997596705274,0,0.410401043372007,14
13.4199829101563,0.930984258651733,1.68617403507233,0.684387266635895,1.26418624267231,1.67500019073486,0.706598325611704,1291.157,1189.357,3060.44,3118.672,0.01461301,0.06147971,0.007179943,-0.0463667064905167,0.00974439736455679,0.416932195425034,-0.06788200507772,0,0.406905040704047,14
13.4399719238281,0.930064976215363,1.68639278411865,0.692691087722778,1.26282315006678,1.67500019073486,0.71469572752021,1270.746,1199.169,3074.608,3098.754,0.0146156,0.06158371,0.006711551,-0.0459913909435272,0.0109631381928921,0.415224343538284,-0.0684898081678041,0,0.403254655701769,14
13.4599914550781,0.929156839847565,1.68663835525513,0.700932562351227,1.2614465413787,1.67500019073486,0.722730828097121,1271.184,1209.339,3022.983,3122.136,0.0148714,0.06184419,0.005559947,-0.0454025790095329,0.0122905606403947,0.41209802031517,-0.0690244443802294,0,0.399446261905237,14
13.47998046875,0.928265929222107,1.68691277503967,0.709128677845001,1.26006208761577,1.67500019073486,0.730676109999911,1381.139,1220.421,3016.139,2999.47,0.01525689,0.06230476,0.003566235,-0.0445523224771023,0.0137270046398044,0.40981525182724,-0.0694848459734659,0,0.395493873955503,14
13.4999694824219,0.927396953105927,1.68721306324005,0.717285454273224,1.25866915909568,1.67500019073486,0.738540912341147,1346.113,1238.03,3022.169,3000.12,0.01487678,0.06268977,0.001757936,-0.0434636995196342,0.0149950655177236,0.407836616039276,-0.0698724907037541,0,0.39139430922409,14
13.5199890136719,0.926554024219513,1.68753564357758,0.725402534008026,1.25726706174584,1.67500019073486,0.746334133935426,1318.915,1234.128,3056.785,2980.235,0.01420929,0.06298257,0.0002841862,-0.0421598963439465,0.0161020625382662,0.405841916799545,-0.0701884569023815,0,0.387143592970696,14
13.5399780273438,0.925739765167236,1.68787741661072,0.733455777168274,1.25586150650168,1.67500019073486,0.754029148705682,1305.773,1225.574,3056.219,2983.178,0.01349905,0.0631675,-0.0007653925,-0.0407164096832275,0.0170628968626261,0.402650684118271,-0.0704324784483559,0,0.382757408871693,14
13.5599975585938,0.924955904483795,1.68823552131653,0.741431653499603,1.25444962633806,1.67500019073486,0.761646636466249,1331.559,1215.438,3040.842,2966.927,0.01280905,0.06325597,-0.001553688,-0.0392054505646229,0.0178962927311659,0.398786097764969,-0.0706060441400757,0,0.378225200796104,14
13.5799865722656,0.924201846122742,1.6886078119278,0.749328374862671,1.25303713232237,1.67500019073486,0.769160620179463,1318.308,1212.451,3026.939,2983.012,0.011881,0.0631994,-0.00205596,-0.0377201735973358,0.0185878984630108,0.394826352596283,-0.0707094119897599,0,0.373563724342249,14
13.5999755859375,0.923476040363312,1.68899130821228,0.757146775722504,1.25162326361185,1.67500019073486,0.776580090842965,1272.339,1211.213,3023.928,3017.212,0.01080544,0.06302188,-0.002422944,-0.0363019332289696,0.0191428642719984,0.39090758562088,-0.0707437314393745,0,0.368769216914318,14
13.6199951171875,0.922779619693756,1.68938183784485,0.76488196849823,1.25020723384273,1.67500019073486,0.783913524125754,1242.588,1212.761,3017.825,3033.719,0.009882799,0.06281669,-0.002933206,-0.0348357930779457,0.019513601437211,0.386751264333725,-0.0707097751616759,0,0.363837210224257,14
13.6399841308594,0.92211377620697,1.689777135849,0.772529423236847,1.24879471545687,1.67500019073486,0.791135994890536,1256.945,1219.156,3008.289,3006.205,0.009242227,0.06264769,-0.003730023,-0.0333036631345749,0.0197478011250496,0.382366508245468,-0.0706085688014817,0,0.358785999259845,14
13.6599731445313,0.921479642391205,1.69017398357391,0.780082583427429,1.24738488421005,1.67500019073486,0.798256259287209,1269.32,1227.963,2993.922,2985.195,0.008644693,0.06248257,-0.00464189,-0.0317192375659943,0.019816180691123,0.377650320529938,-0.0704410782898455,0,0.353611525011164,14
13.6799926757813,0.920878171920776,1.69056844711304,0.787540435791016,1.24597691244805,1.67500019073486,0.805282517557981,1275.224,1233.657,2991.081,2963.779,0.007952371,0.06228032,-0.005499428,-0.0300940684974194,0.0196884162724018,0.372882485389709,-0.0702079096759634,0,0.348309082448826,14
13.6999816894531,0.920309126377106,1.69095635414124,0.794899225234985,1.24457638867255,1.67500019073486,0.812190986184053,1258.703,1236.477,2992.604,2962.637,0.007117421,0.06199698,-0.006122607,-0.0284628104418516,0.0193667579442263,0.367927730083466,-0.0699108309030027,0,0.342898416429519,14
13.719970703125,0.919772446155548,1.69133472442627,0.802151203155518,1.24318243588662,1.67500019073486,0.818990169982198,1242.317,1234.985,2991.243,2967.71,0.00626707,0.0616379,-0.006523147,-0.0268578100949526,0.0189013946801424,0.362588435411453,-0.0695506367494336,0,0.337375215556099,14
13.739990234375,0.919266819953918,1.69170165061951,0.809288024902344,1.24179419470698,1.67500019073486,0.825687981038744,1237.754,1233.285,2981.332,2970.455,0.005478926,0.06122771,-0.006805975,-0.0252937842160463,0.0183180626481771,0.356832355260849,-0.0691277814705267,0,0.331734587954092,14
13.7599792480469,0.918791711330414,1.692054271698,0.816307067871094,1.24041712601174,1.67500019073486,0.832261861536359,1236.249,1234.371,2970.998,2969.422,0.004723265,0.06077982,-0.007041931,-0.0237758941948414,0.0176101662218571,0.350943267345428,-0.06864474626612,0,0.325997630023386,14
13.7799987792969,0.918345749378204,1.69239020347595,0.823208868503571,1.23904823160298,1.67500019073486,0.838729821612257,1221.11,1237.65,2966.205,2974.528,0.003966617,0.06029726,-0.007233678,-0.0223139878362417,0.0167789645493031,0.345080852508545,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,0.917928218841553,1.69270730018616,0.829991281032562,1.23769286388422,1.67500019073486,0.845070164497405,1207.612,1240.361,2962.875,2976.64,0.003289078,0.05980289,-0.007423828,-0.0208881795406342,0.0158359911292791,0.339110314846039,-0.0675003687392948,0,0.314216152690417,14
13.8199768066406,0.917538642883301,1.69300365447998,0.836650431156158,1.23635007938043,1.67500019073486,0.851290947091574,1206.834,1242.884,2957.189,2968.983,0.002745361,0.05931848,-0.007645935,-0.0194860436022282,0.0148000279441476,0.33295089006424,-0.0668425072689695,0,0.30818894967964,14
13.8399963378906,0.917176783084869,1.69327771663666,0.843183219432831,1.23501898445371,1.67500019073486,0.85739958149195,1212.765,1245.561,2950.144,2957.021,0.002287294,0.05884212,-0.007866978,-0.0181159526109695,0.0136750778183341,0.326631635427475,-0.066127950562567,0,0.302064149226568,14
