t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2999954223633,0.917584955692291,1.30119681358337,0.0189864635467529,1.23343552263764,1.67500019073486,0.0535703037297845,1976.729,7095.24,0,6166.75,0.5862675,-0.2130055,0.02140878,-0.176905170083046,-0.9739830493927,-0.0817583724856377,0.736641448408188,0,0.0342908840292808,0
11.319995880127,0.913633704185486,1.28542041778564,0.0187705755233765,1.24808876943055,1.67500019073486,0.0542988394935948,3577.118,6870.513,276.046,4509.539,0.596411,-0.1989893,-0.02729953,-0.197563007473946,-0.788815796375275,-0.0107932463288307,0.728582823007953,0,0.0385949325801529,0
11.339994430542,0.909834325313568,1.27385199069977,0.0207588672637939,1.2625755024027,1.67500019073486,0.0551153805043679,2636.872,5300.927,2820.887,4162.672,0.5844023,-0.1757942,-0.05333672,-0.189968436956406,-0.57842493057251,0.0994120091199875,0.720131027898235,0,0.0430974923631257,0
11.3599948883057,0.90627646446228,1.26643419265747,0.0250178575515747,1.27689074920621,1.67500019073486,0.0560239718767885,768.6514,3754.251,4313.991,5334.477,0.5794052,-0.1401302,-0.06366606,-0.177891835570335,-0.370879471302032,0.212951123714447,0.711298802042784,0,0.0477904982436505,0
11.3799953460693,0.902850329875946,1.26235294342041,0.0302685499191284,1.29102566935414,1.67500019073486,0.057028252246127,1374.105,2320.161,4506.3,5195.621,0.6038291,-0.0916431,-0.06388604,-0.1713025867939,-0.204069420695305,0.262532472610474,0.702101127734915,0,0.0526647123153429,0
11.399995803833,0.899792075157166,1.26048576831818,0.034801721572876,1.30497309434843,1.67500019073486,0.0581317585696512,5924.548,629.5021,4377.518,2159.27,0.6487705,-0.03611779,-0.04879124,-0.152914598584175,-0.0933511927723885,0.22666098177433,0.692552042226461,0,0.0577114236415119,2
11.419994354248,0.89805942773819,1.26077401638031,0.0388906002044678,1.3187248327854,1.67500019073486,0.0593377346370165,9684.938,0,3596.193,0,0.6691102,0.01831929,-0.01819099,-0.0866323634982109,0.0144137889146805,0.204445317387581,0.682666383749983,0,0.0629215237164634,2
11.4399948120117,0.898484289646149,1.26446282863617,0.0445059537887573,1.33227689500775,1.67500019073486,0.0606496030282437,7729.122,0,4586.37,819.0565,0.6450512,0.06656549,0.02299539,0.0212435126304626,0.184436231851578,0.280765533447266,0.672455987769103,0,0.0682875098630028,3
11.4599952697754,0.900543749332428,1.27257323265076,0.0530266761779785,1.34562161963022,1.67500019073486,0.0620702775929522,1283.207,0,4313.78,6600.244,0.6109079,0.1195295,0.04382978,0.102973863482475,0.405520141124725,0.426035970449448,0.661935345970556,0,0.0738005025577013,3
11.4799957275391,0.902940511703491,1.28371107578278,0.0622338056564331,1.35875293593213,1.67500019073486,0.0636026155152807,0,0,3488.947,7697.059,0.61586,0.1901386,0.04262712,0.119839489459991,0.556888699531555,0.460355937480927,0.651117865563537,0,0.0794522183928147,3
11.4999942779541,0.905430793762207,1.29583513736725,0.0691266059875488,1.37166381903176,1.67500019073486,0.0652491468049544,5948.262,0,4564.303,0,0.6466979,0.2683978,0.06752633,0.124513112008572,0.606200516223907,0.344641208648682,0.640017868002666,0,0.0852339234516078,3
11.5199947357178,0.909227788448334,1.30878853797913,0.0743473768234253,1.38435119137023,1.67500019073486,0.067012715458,10717.97,0,350.6231,0,0.6324031,0.3355207,0.0864729,0.189845412969589,0.647663831710815,0.26103800535202,0.628646327125412,0,0.0911386515847583,5
11.5399951934814,0.91558700799942,1.3241959810257,0.0810509920120239,1.39680853056676,1.67500019073486,0.0688955397351944,7158.981,0,3952.761,0,0.5596165,0.3827881,0.1100717,0.317970097064972,0.770379245281219,0.335185021162033,0.617017222954775,0,0.0971578946980748,4
11.5599956512451,0.923841774463654,1.34344756603241,0.0915347337722778,1.4090308132747,1.67500019073486,0.0708998312498302,0,0,4067.938,8763.147,0.4907734,0.4357255,0.1000326,0.412733465433121,0.962577700614929,0.524183094501495,0.605143332657313,0,0.10328379691276,0
11.5799942016602,0.932404696941376,1.36437380313873,0.101831674575806,1.42101213899145,1.67500019073486,0.0730274366923748,0,0,3405.304,6160.69,0.467217,0.5046507,0.07645132,0.428150326013565,1.04632258415222,0.514850318431854,0.59303844105419,0,0.109508011131926,0
11.5999946594238,0.940961539745331,1.38535451889038,0.109055519104004,1.43275027493741,1.67500019073486,0.075280663403358,6269.485,0,2384.713,0,0.4567397,0.575599,0.06526106,0.427844732999802,1.04902541637421,0.361192375421524,0.580712700308086,0,0.115824083109264,0
11.6199951171875,0.950551688671112,1.40636432170868,0.114876866340637,1.44423979599296,1.67500019073486,0.0776610642691324,9447.578,0,0,0,0.3977296,0.6344643,0.04708778,0.479507476091385,1.05049419403076,0.291067093610764,0.568179558682418,0,0.122223888573791,0
11.6399955749512,0.962141096591949,1.42839670181274,0.123422741889954,1.45547667578213,1.67500019073486,0.0801702395344278,3082.989,0,6308.058,0,0.3029257,0.679556,0.05411995,0.579465448856354,1.10161709785461,0.427294433116913,0.555451163301107,0,0.128699999175655,0
11.6599941253662,0.974517047405243,1.45121848583221,0.133284211158752,1.46645609448864,1.67500019073486,0.0828093839835029,0,0,5574.297,3482.746,0.2328943,0.7245688,0.06972483,0.618797957897186,1.14108777046204,0.49306932091713,0.542540743457643,0,0.135244466216394,0
11.6799945831299,0.986968815326691,1.47428750991821,0.142228007316589,1.47717659991217,1.67500019073486,0.0855803083120873,424.782,0,6986.99,0,0.2015629,0.7682995,0.1219693,0.622591257095337,1.15345430374146,0.447195470333099,0.529457667668682,0,0.141851324032476,0
11.6999950408936,0.999261796474457,1.49715304374695,0.148335218429565,1.48763382088181,1.67500019073486,0.0884839312119507,5056.559,0,2225.427,0,0.1785139,0.8102419,0.1854129,0.614658415317535,1.14327156543732,0.305359572172165,0.516214833303511,0,0.148512843917785,0
11.7199954986572,1.01172649860382,1.52005434036255,0.153010606765747,1.49782467758886,1.67500019073486,0.0915212757615435,6920.73,0,632.4838,0,0.1213323,0.8369686,0.2488101,0.623218655586243,1.14507114887238,0.233766213059425,0.502823757443414,0,0.155222025051415,0
11.7399940490723,1.02399241924286,1.54448342323303,0.161307215690613,1.50774538573746,1.67500019073486,0.0946929171521582,0,0,1478.427,8653.375,0.06623445,0.857344,0.2700697,0.61329972743988,1.22145128250122,0.414831280708313,0.489297095921291,0,0.161971328059596,0
11.7599945068359,1.03557217121124,1.56927311420441,0.168947100639343,1.51739521247207,1.67500019073486,0.0980002076319877,0,0,4108.328,3461.971,0.05093889,0.8868949,0.2948579,0.57898998260498,1.23949146270752,0.381998181343079,0.475643469713938,0,0.168755253845959,0
11.7799949645996,1.04692053794861,1.59356725215912,0.17258882522583,1.52677079576558,1.67500019073486,0.101443463791301,6191.185,0,0,0,0.03538702,0.916182,0.3193184,0.567410171031952,1.21470165252686,0.182082265615463,0.461875207123264,0,0.175566480358601,0
11.7999954223633,1.05825352668762,1.6182507276535,0.175019264221191,1.53586995197326,1.67500019073486,0.105023165744551,8155.555,0,0,0,-0.02303528,0.9229544,0.34269,0.566656529903412,1.23418128490448,0.121522665023804,0.448003195187915,0,0.182398434305566,0
11.819995880127,1.06826376914978,1.64507973194122,0.182181656360626,1.54469071362094,1.67500019073486,0.108739663206215,0,0,1904.43,9819.493,-0.07762635,0.9194595,0.3213204,0.500498294830322,1.34144735336304,0.358120381832123,0.434038163432122,0,0.189244649279679,0
11.839994430542,1.07557368278503,1.67343747615814,0.194814264774323,1.55323052518476,1.67500019073486,0.112592803600451,0,0,5573.176,16125.35,-0.01917263,0.9458547,0.2378387,0.365506619215012,1.41788899898529,0.631630897521973,0.419992027105775,0,0.196098111936886,0
11.8599948883057,1.08223986625671,1.70181453227997,0.206511795520782,1.56148947115133,1.67500019073486,0.116583417234862,0,0,7064.023,0,0.07900118,0.9702474,0.1943817,0.333301723003387,1.41885721683502,0.584876716136932,0.405872520602067,0,0.202953877420394,0
11.8799953460693,1.08877241611481,1.72962427139282,0.214129865169525,1.56946538577311,1.67500019073486,0.120711114507288,17833.75,0,0,0,0.1780591,0.9904999,0.1526085,0.32663568854332,1.39048004150391,0.380903214216232,0.39169123679347,0,0.209805146599239,0
11.899995803833,1.09686660766602,1.75790977478027,0.226190447807312,1.5771571347354,1.67500019073486,0.124975744921267,13571.05,994.9805,0,0,0.1390883,0.9682103,0.1095856,0.404701977968216,1.41428458690643,0.603029012680054,0.377458275161578,0,0.216645880595196,0
11.919994354248,1.10632455348969,1.78795313835144,0.250898838043213,1.58456309142354,1.67500019073486,0.129376612034022,0,0,0,23318.23,0.1164626,0.9580628,-0.06070942,0.472898900508881,1.50216615200043,1.23541784286499,0.363184940661295,0,0.223469497588038,0
11.9399948120117,1.11559331417084,1.81739556789398,0.271267473697662,1.59168393193638,1.67500019073486,0.133914167559904,0,0,0,0,0.0979027,0.9526714,-0.1999512,0.463440954685211,1.47212290763855,1.01843345165253,0.348878294355492,0,0.230271474522923,0
11.9599952697754,1.12467682361603,1.84624922275543,0.287383198738098,1.59851839380114,1.67500019073486,0.138587495073619,0,0,0,0,0.07946108,0.9497834,-0.3389602,0.454172134399414,1.44268047809601,0.80578875541687,0.334549322674121,0,0.237045441489177,0
11.9799957275391,1.13462424278259,1.87359297275543,0.303196549415588,1.60506612545919,1.67500019073486,0.143395978070052,249.3692,8922.053,0,0,0.01714486,0.9661649,-0.4262906,0.497378319501877,1.3671886920929,0.790665328502655,0.320207495056139,0,0.24378578713752,0
11.9999942779541,1.14475905895233,1.89981758594513,0.316395878791809,1.61132637978281,1.67500019073486,0.148338411117959,4035.921,0,3440.107,0,-0.02879569,0.9738905,-0.5000921,0.506741344928741,1.31122994422913,0.659967660903931,0.305863491352782,0,0.250486369977805,0
12.0199947357178,1.15568709373474,1.92265248298645,0.33138382434845,1.61730037182381,1.67500019073486,0.153414900362846,0,10555.2,0,0,-0.151462,1.016171,-0.5154836,0.546407282352448,1.14173805713654,0.749399304389954,0.291523729154293,0,0.25714307098156,0
12.0399951934814,1.16748404502869,1.94144439697266,0.348544657230377,1.62298769326045,1.67500019073486,0.158624037256997,0,0,2705.373,13235.09,-0.1898583,1.04511,-0.584851,0.589840292930603,0.939593315124512,0.858040392398834,0.277198573399093,0,0.263749958427729,0
12.0599956512451,1.17941474914551,1.95839977264404,0.363665640354156,1.62838872488682,1.67500019073486,0.163964773488923,0,0,5695.003,0,-0.2055449,1.045615,-0.6305695,0.596536219120026,0.847777485847473,0.75604921579361,0.2628968634835,0,0.270301848495981,0
12.0799942016602,1.19199991226196,1.97155559062958,0.379254698753357,1.63350354849358,1.67500019073486,0.169435430195798,0,12668.38,0,0,-0.2724334,1.073846,-0.6040769,0.629258692264557,0.657786011695862,0.779453158378601,0.2486286403077,0,0.276793048180187,0
12.0999946594238,1.2045304775238,1.98288154602051,0.392739415168762,1.63833386773794,1.67500019073486,0.17503579960882,0,0,2905.664,2714.387,-0.3153859,1.082849,-0.5779656,0.62653124332428,0.566302299499512,0.674234688282013,0.234399705924406,0,0.283219826007283,0
12.1199951171875,1.21691346168518,1.99164855480194,0.405182242393494,1.64288007816005,1.67500019073486,0.180764016450021,0,7158.912,1216.759,0,-0.3832337,1.098778,-0.5062547,0.619141936302185,0.438341856002808,0.622143268585205,0.22021978969279,0,0.289576696762855,0
12.1399955749512,1.22887372970581,1.99880731105804,0.415532350540161,1.64714324250333,1.67500019073486,0.18661863480382,0,0,5355.005,0,-0.4328036,1.08042,-0.4059696,0.598025679588318,0.357939839363098,0.517507076263428,0.206097100966537,0,0.295858904155518,0
12.1599941253662,1.24030542373657,2.00482559204102,0.423399925231934,1.65112421983892,1.67500019073486,0.192597538558908,0,0,4084.789,0,-0.4657288,1.036282,-0.2808346,0.571577191352844,0.300912320613861,0.393377423286438,0.192041028808698,0,0.30206121116479,0
12.1799945831299,1.25094640254974,2.00960421562195,0.42936110496521,1.65482515423985,1.67500019073486,0.198700236421232,0,0,771.0232,4528.19,-0.4684948,0.9857475,-0.1731966,0.532049357891083,0.238934144377708,0.298057109117508,0.178056785746947,0,0.30818025870668,0
12.1999950408936,1.26058197021484,2.01316785812378,0.433884859085083,1.65824719373034,1.67500019073486,0.204924442414001,0,0,1059.645,5180.407,-0.4356916,0.9338266,-0.08851548,0.481776297092438,0.178181767463684,0.226188257336617,0.164153452434802,0,0.314211015738122,0
12.2199954986572,1.26939475536346,2.01595139503479,0.436465859413147,1.66139203259979,1.67500019073486,0.211268347219829,0,0,450.8336,4339.064,-0.3749901,0.8869606,-0.02816559,0.440645456314087,0.139180108904839,0.129052519798279,0.150338608183306,0,0.320149153496679,0
12.2399940490723,1.27784144878387,2.01849865913391,0.435814023017883,1.66426125456954,1.67500019073486,0.21772943423606,3434.997,0,0,1549.713,-0.3044702,0.8461077,0.02068179,0.422334104776382,0.127357721328735,-0.0325912982225418,0.136620978293602,0,0.325989897796831,0
12.2599945068359,1.28564763069153,2.02105641365051,0.432839572429657,1.66685739794283,1.67500019073486,0.224306957871322,8332.512,0,0,0,-0.2592161,0.8042452,0.06932739,0.390308260917664,0.127885609865189,-0.148724526166916,0.123005209858216,0,0.331730248081945,0
12.2799949645996,1.29165327548981,2.0234808921814,0.432554423809052,1.66918231083858,1.67500019073486,0.230998248068519,997.2247,0,0,6239.729,-0.2422598,0.7557192,0.08607604,0.300278931856155,0.121226839721203,-0.0142573714256287,0.109499722659895,0,0.337365634492705,0
12.2999954223633,1.29668486118317,2.02551603317261,0.43204653263092,1.67123826868881,1.67500019073486,0.237801166310743,0,0,2239.96,4878.095,-0.1939868,0.7079208,0.08678508,0.251580148935318,0.101755313575268,-0.0253926087170839,0.0961114659670468,0,0.342892155795619,0
12.3199939727783,1.30133783817291,2.02737975120544,0.429128408432007,1.67302752631917,1.67500019073486,0.244712832782982,4656.899,3163.401,0,0,-0.1611287,0.6647977,0.103143,0.232646375894547,0.0931937694549561,-0.145907655358315,0.0828484903554254,0,0.348305506837134,0
12.339994430542,1.30534386634827,2.02931976318359,0.425554811954498,1.6745529719279,1.67500019073486,0.251732275767725,5155.965,2264.916,0,0,-0.1741899,0.6152743,0.1329637,0.200299680233002,0.0969991534948349,-0.178679183125496,0.0697148996496932,0,0.353603033030885,0
12.3599948883057,1.30808246135712,2.03123760223389,0.423970520496368,1.67581710040441,1.67500019073486,0.25885647828099,0,0,1768.102,5887.636,-0.183927,0.559803,0.1412489,0.136928290128708,0.0958809182047844,-0.0792144611477852,0.056718441558022,0,0.35878063206139,0
12.3799953460693,1.31002140045166,2.03284478187561,0.421937584877014,1.67682271792,1.67500019073486,0.266083006808626,0,0,2619.328,4883.167,-0.1530503,0.5082632,0.1349924,0.0969465970993042,0.0803628265857697,-0.101645924150944,0.0438654353061812,0,0.363834830224103,0
12.3999938964844,1.31142258644104,2.03424596786499,0.418657660484314,1.67757269602015,1.67500019073486,0.273408656071925,1752.319,4678.966,0,988.8188,-0.1404317,0.4633627,0.1466082,0.0700525939464569,0.0700744464993477,-0.163995638489723,0.0311632467423578,0,0.368761796942132,0
12.419994354248,1.31202876567841,2.03550672531128,0.41555917263031,1.67807023015929,1.67500019073486,0.280832255446036,809.4825,2962.42,0,4060.839,-0.1340784,0.4230499,0.1506984,0.0303188525140285,0.0630201622843742,-0.154927790164948,0.0186154566680405,0,0.373559212346911,0
12.4399948120117,1.31185233592987,2.03655982017517,0.412655413150787,1.67831840781534,1.67500019073486,0.288350478656219,0,0,2363.04,5638.577,-0.09071366,0.3867596,0.1353014,-0.00882722064852715,0.0526495538651943,-0.145186945796013,0.006229130474314,0,0.378223447374568,0
12.4599952697754,1.31116557121277,2.03748750686646,0.40915721654892,1.67832051549547,1.67500019073486,0.295960631393369,1287.434,2518.043,71.50933,4432.037,-0.03654443,0.3580447,0.1080523,-0.0343396887183189,0.0463784337043762,-0.174909189343452,-0.0059900426556892,0,0.382751455849503,0
12.4799938201904,1.31018018722534,2.03845477104187,0.404798090457916,1.67807998631883,1.67500019073486,0.303659221081219,3930.053,3006.155,0,2072.456,0.002798875,0.3314139,0.08488504,-0.0492680370807648,0.0483573265373707,-0.217956781387329,-0.0180353906422263,0,0.387139886663866,0
12.4999942779541,1.30893361568451,2.03962564468384,0.401227056980133,1.67760028189994,1.67500019073486,0.311444904558365,3669.132,2859.021,0,3112.39,0.01330506,0.304081,0.05975863,-0.0623278357088566,0.0585594587028027,-0.17855167388916,-0.0299038373848981,0,0.391386744719046,0
12.5199947357178,1.30750298500061,2.04097843170166,0.398997247219086,1.6768850273422,1.67500019073486,0.319314084325972,2356.918,449.5577,1820.909,5181.516,0.0308102,0.2762698,0.01869555,-0.0715245306491852,0.0676298141479492,-0.111489854753017,-0.0415890090909143,0,0.395488879258242,0
12.5399951934814,1.3060884475708,2.04245400428772,0.397397637367249,1.67593793908535,1.67500019073486,0.327263839482259,2691.577,2121.487,1159.626,3983.709,0.04600929,0.2508273,-0.02634292,-0.0707325711846352,0.0737925991415977,-0.0799809545278549,-0.0530858466197797,0,0.399443671634801,0
12.5599937438965,1.30488955974579,2.04402685165405,0.396515488624573,1.67476295599115,1.67500019073486,0.33529042868484,3117.531,4074.824,598.5459,2481.195,0.03457416,0.2295265,-0.05938636,-0.0599446147680283,0.0786279439926147,-0.0441064313054085,-0.0643883797397718,0,0.403248254449988,0
12.5799942016602,1.30403769016266,2.04559397697449,0.396825730800629,1.67336376612696,1.67500019073486,0.343392361862905,2633.468,2716.492,2020.586,3065.028,0.01170696,0.2102433,-0.08314442,-0.042589470744133,0.078354500234127,0.0155105590820313,-0.0754940206520975,0,0.40690094873192,0
12.5999946594238,1.3035900592804,2.047030210495,0.398309826850891,1.67174447655469,1.67500019073486,0.351565808738526,2082.363,1955.863,2619.387,3735.42,-0.007718906,0.1919297,-0.102079,-0.0223837662488222,0.0718095004558563,0.0742050856351852,-0.0863970954821676,0,0.410399086434022,0
12.6199951171875,1.30357789993286,2.04824900627136,0.400686383247375,1.66990918324323,1.67500019073486,0.359807656019531,1989.042,2388.464,2385.598,3543.87,-0.02392318,0.1752267,-0.1140296,-0.000616690143942833,0.060943715274334,0.118828535079956,-0.0970931751321253,0,0.413740476438589,0
12.6399955749512,1.3040132522583,2.0491828918457,0.403813362121582,1.66786206917028,1.67500019073486,0.368114747659264,2077.547,2539.345,2216.186,3400.589,-0.03856311,0.1602493,-0.1182822,0.0217676851898432,0.0467012599110603,0.156350865960121,-0.107577988018527,0,0.4169230345127,0
12.6599941253662,1.30488348007202,2.04977655410767,0.407643377780914,1.66560762594717,1.67500019073486,0.376483086013489,2133.027,2189.787,2215.838,3600.654,-0.04930683,0.1464034,-0.117766,0.0435153171420097,0.029668252915144,0.191499084234238,-0.11784645112135,0,0.419944502865771,0
12.6799945831299,1.30615770816803,2.05000162124634,0.41208016872406,1.66314977073682,1.67500019073486,0.384911032448239,2246.423,1926.882,2114.045,3734.323,-0.05495326,0.1334784,-0.1151285,0.0637025237083435,0.0112592410296202,0.221837565302849,-0.127896566888769,0,0.422803587519126,0
12.6999950408936,1.30780112743378,2.04985427856445,0.417030215263367,1.66049313382169,1.67500019073486,0.393394520265939,2425.628,1888.04,1928.951,3666.933,-0.05749978,0.1216727,-0.1111987,0.0821711048483849,-0.00736734829843044,0.247505947947502,-0.137723546583577,0,0.425498229015063,0
12.7199954986572,1.30978155136108,2.04933905601501,0.42244952917099,1.65764221470416,1.67500019073486,0.401930243782598,2579.604,1819.121,1817.338,3591.116,-0.05896931,0.1109838,-0.1065456,0.0990227609872818,-0.025755962356925,0.270964771509171,-0.14732374866497,0,0.428026770649606,0
12.7399940490723,1.31206870079041,2.04846477508545,0.428315401077271,1.65460188301256,1.67500019073486,0.410514044349151,2665.323,1717.756,1780.009,3542.792,-0.06048198,0.1012263,-0.1016694,0.114360772073269,-0.0437117293477058,0.293292075395584,-0.156692806625267,0,0.430387445496446,0
12.7599945068359,1.31463444232941,2.0472412109375,0.434605956077576,1.65137619730242,1.67500019073486,0.419144191905107,2680.892,1674.597,1766.351,3481.702,-0.06287936,0.09224738,-0.09656888,0.128287702798843,-0.0611804947257042,0.314528614282608,-0.165829181344859,0,0.432579261026382,0
12.7799949645996,1.3174512386322,2.0456759929657,0.441295742988586,1.64797014238778,1.67500019073486,0.427816474588308,2634.295,1673.256,1772.035,3421.218,-0.0665689,0.08392543,-0.09092085,0.140833497047424,-0.0782658904790878,0.334490537643433,-0.174728799209807,0,0.434600648014031,0
12.7999954223633,1.32048952579498,2.04377341270447,0.448351681232452,1.64438848389231,1.67500019073486,0.436527471279717,2542.599,1682.156,1793.52,3379.685,-0.07133437,0.07614813,-0.08436788,0.151915520429611,-0.0951347351074219,0.352794915437698,-0.183388648721946,0,0.436450377284366,0
12.8199939727783,1.32371687889099,2.04153537750244,0.455729246139526,1.64063641193577,1.67500019073486,0.445272901683691,2432.39,1693.06,1814.339,3356.309,-0.07651954,0.06883954,-0.07664365,0.161368370056152,-0.111901313066483,0.368878036737442,-0.191805084841279,0,0.438127174895402,0
12.839994430542,1.32709670066833,2.03896403312683,0.463373899459839,1.63671809021065,1.67500019073486,0.454050968244325,2330.989,1699.825,1822.37,3344.317,-0.08130364,0.06196989,-0.06763683,0.168993875384331,-0.128568813204765,0.382230758666992,-0.199977016729396,0,0.439630345364226,0
12.8599948883057,1.33058869838715,2.03606367111206,0.471225261688232,1.6326388006385,1.67500019073486,0.462857353249104,2259.364,1693.961,1813.295,3338.207,-0.08492714,0.05554694,-0.05743,0.174602672457695,-0.14501528441906,0.39256888628006,-0.207901091091305,0,0.44095881198091,0
12.8799953460693,1.33414971828461,2.03284335136414,0.479223847389221,1.62840352456093,1.67500019073486,0.471688554346224,2227.308,1671.217,1788.037,3333.837,-0.08685154,0.04959558,-0.04629426,0.178051248192787,-0.16101485490799,0.399929046630859,-0.215574926471473,0,0.442111773099374,0
12.8999938964844,1.33773517608643,2.02931785583496,0.487316012382507,1.6240177147056,1.67500019073486,0.480540209095232,2234.696,1633.57,1749.727,3327.703,-0.08685101,0.04414103,-0.03464346,0.179270371794701,-0.176276668906212,0.404610127210617,-0.222995603291633,0,0.443088449229704,0
12.919994354248,1.34130084514618,2.02550745010376,0.495458722114563,1.61948560438145,1.67500019073486,0.489410476075852,2271.95,1588.623,1704.132,3316.68,-0.085039,0.03918897,-0.02294207,0.17828343808651,-0.190502524375916,0.407133877277374,-0.230162470766159,0,0.443888438836702,0
12.9399948120117,1.34480488300323,2.02143883705139,0.503620743751526,1.6148127148163,1.67500019073486,0.498294971195989,2324.859,1544.219,1658.441,3299.645,-0.08180219,0.03471557,-0.01161724,0.175204560160637,-0.203438699245453,0.408103346824646,-0.237072900153376,0,0.444511159356724,0
12.9599952697754,1.34820938110352,2.01714038848877,0.511783123016357,1.61000419266633,1.67500019073486,0.507190145073355,2377.433,1507.469,1620.1,3277.051,-0.07768494,0.03066484,-0.0009864349,0.170219078660011,-0.21492001414299,0.408119201660156,-0.24372514004039,0,0.444956236672634,0
12.9799938201904,1.35148012638092,2.01264262199402,0.519936382770538,1.60506569510251,1.67500019073486,0.516091592715786,2416.461,1482.81,1594.502,3250.802,-0.07324705,0.0269592,0.008789655,0.163551405072212,-0.224888145923615,0.40766441822052,-0.250116999343394,0,0.445223386562023,0
12.9999942779541,1.35458886623383,2.00797486305237,0.528077244758606,1.60000149011108,1.67500019073486,0.524997452273967,2434.254,1470.589,1584.311,3224.001,-0.06893166,0.0235188,0.01769986,0.155429303646088,-0.233386293053627,0.407044142484665,-0.256248261023745,0,0.445312499643464,0
13.0199947357178,1.35750997066498,2.00316429138184,0.536204516887665,1.59481728012458,1.67500019073486,0.533903312851383,2430.135,1469.128,1587.846,3199.336,-0.06499019,0.02028007,0.02585291,0.146056428551674,-0.240530967712402,0.406363815069199,-0.262117024166149,0,0.445223488478106,0
13.0399951934814,1.36022186279297,1.99823474884033,0.544315993785858,1.58951832671042,1.67500019073486,0.542805612237545,2409.148,1472.521,1602.196,3179.611,-0.06144499,0.01720531,0.03341425,0.135596364736557,-0.246472358703613,0.405574202537537,-0.26772216740035,0,0.444956406477761,0
13.0599937438965,1.36270534992218,1.99320793151855,0.552406191825867,1.58411043311408,1.67500019073486,0.551699942520808,2381.019,1476.287,1620.5,3165.893,-0.05813681,0.01428492,0.04054047,0.124173253774643,-0.251347929239273,0.404510021209717,-0.27306223020845,0,0.444511464850643,0
13.0799942016602,1.36494278907776,1.98810279369354,0.560466229915619,1.57859786748756,1.67500019073486,0.560584444766836,2355.934,1476.572,1636.778,3157.756,-0.05481211,0.01153051,0.04732976,0.111880421638489,-0.255250245332718,0.403001189231873,-0.278137424915567,0,0.443888845879772,0
13.0999946594238,1.36691880226135,1.98293852806091,0.568484961986542,1.57298645514316,1.67500019073486,0.56945472090203,2341.97,1471.494,1646.335,3153.85,-0.05122697,0.008962573,0.05379472,0.0987954214215279,-0.258212864398956,0.400937229394913,-0.282946580744566,0,0.443088957577296,0
13.1199951171875,1.36861872673035,1.97773432731628,0.576451301574707,1.56728152215616,1.67500019073486,0.578307230089983,2342.818,1460.788,1647.606,3152.468,-0.04722264,0.006596447,0.05986239,0.0849955305457115,-0.260217934846878,0.398318022489548,-0.287489206367829,0,0.442112280883974,0
13.1399936676025,1.37003016471863,1.97250986099243,0.584356546401978,1.56148895935054,1.67500019073486,0.587137601118768,2357.131,1447.211,1641.449,3151.337,-0.04278102,0.00443343,0.06540583,0.0705703943967819,-0.261219441890717,0.395262092351913,-0.2917645729435,0,0.440959521949451,0
13.1599941253662,1.37114262580872,1.9672863483429,0.592195868492126,1.55561300080619,1.67500019073486,0.595944001326068,2379.815,1433.884,1631.265,3148.719,-0.03801769,0.002456965,0.07028814,0.0556290298700333,-0.261173933744431,0.391966730356216,-0.295773319699857,0,0.439631155536498,0
13.1799945831299,1.37194871902466,1.96208500862122,0.59996896982193,1.54965953624379,1.67500019073486,0.604722085088553,2403.985,1424.255,1621.225,3143.357,-0.0331489,0.0006374341,0.0744096,0.0402983911335468,-0.26006880402565,0.388655960559845,-0.299515007348391,0,0.438128084782146,0
13.1999950408936,1.37244296073914,1.9569263458252,0.607679486274719,1.54363390584309,1.67500019073486,0.613468367146179,2423.058,1419.157,1616.272,3135.325,-0.02841433,-0.001061003,0.07773798,0.0247142873704433,-0.257939785718918,0.385526567697525,-0.302989774604119,0,0.436451218156106,0
13.2199935913086,1.37262308597565,1.951828956604,0.615333378314972,1.53754202946021,1.67500019073486,0.622178552540701,2433.048,1418.491,1618.79,3125.539,-0.0240084,-0.002667955,0.08031602,0.0090105626732111,-0.254871249198914,0.382694214582443,-0.306197624450068,0,0.43460175560795,0
13.2399940490723,1.37248933315277,1.9468092918396,0.622936964035034,1.53138807298504,1.67500019073486,0.630850858356281,2433.381,1420.666,1628.893,3115.375,-0.0200323,-0.004201936,0.08224653,-0.00669180415570736,-0.250982075929642,0.380178958177567,-0.309139622479668,0,0.432580466500119,0
13.2599945068359,1.37204349040985,1.94188117980957,0.630495250225067,1.52517793200562,1.67500019073486,0.639481030995019,2426.763,1423.587,1644.167,3106.199,-0.01648443,-0.005663478,0.08366133,-0.022291574627161,-0.246402516961098,0.37791496515274,-0.311816061282203,0,0.430388748116116,0
13.2799949645996,1.37128913402557,1.93705630302429,0.63801109790802,1.51891691040283,1.67500019073486,0.648065674975522,2417.602,1424.018,1662.046,3099.193,-0.01326947,-0.007044061,0.08468417,-0.0377097874879837,-0.241250470280647,0.375793397426605,-0.31422770961533,0,0.428027936454593,0
