t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599975585938,0.81365430355072,1.66247725486755,0.0815845727920532,1.15613699208654,1.67500019073486,0.0709000282486008,1642.089,1008.525,3143.148,2871.745,0.05435469,0.07043245,0.04221118,0.272577524185181,0.0366213507950306,0.0992994904518127,0.240518374919969,0,0.103284385950007,6
11.5799560546875,0.819033801555634,1.66324770450592,0.0836071968078613,1.16090044535159,1.67500019073486,0.0730232595214243,1695.365,1017.217,3027.055,2952.917,0.05241876,0.07033493,0.04348858,0.26884526014328,0.0388415679335594,0.101031862199306,0.23680553235307,0,0.109496049248727,6
11.5999755859375,0.824331402778625,1.66407322883606,0.0857267379760742,1.16560331258266,1.67500019073486,0.0752784542921272,1535.346,1022.129,3028.131,3122.793,0.04852697,0.06982705,0.04450609,0.264742732048035,0.0415908806025982,0.105893574655056,0.233010924953018,0,0.115818018694079,6
11.6199951171875,0.829536020755768,1.66495490074158,0.0879781246185303,1.17022953798955,1.67500019073486,0.0776610642691324,1327.865,1038.069,3099.265,3239.527,0.0441724,0.06930292,0.04451184,0.260092586278915,0.0443919077515602,0.112405821681023,0.229149428954603,0,0.122223888573791,6
11.6399536132813,0.834640204906464,1.66588568687439,0.0903414487838745,1.1747640714959,1.67500019073486,0.0801648393541818,1292.665,1069.508,3140.76,3192.156,0.04096177,0.069194,0.04307631,0.255068480968475,0.046847939491272,0.117976665496826,0.225236690830034,0,0.128686337311158,6
11.6599731445313,0.839631736278534,1.66685783863068,0.0927890539169312,1.17923341856205,1.67500019073486,0.0828065465140569,1428.283,1106.702,3134.037,3029.435,0.03892052,0.06948781,0.0407006,0.249513670802116,0.048907183110714,0.122455812990665,0.221252313380169,0,0.135237566686102,7
11.6799926757813,0.844499349594116,1.66786658763885,0.0953235626220703,1.18362243120563,1.67500019073486,0.0855800377527618,1505.266,1126.446,3129.216,2953.854,0.03689797,0.06975485,0.03859143,0.243169859051704,0.0506942830979824,0.126662135124207,0.217211665280494,0,0.141850691249532,7
11.699951171875,0.849231421947479,1.66890776157379,0.0979496240615845,1.18791700946423,1.67500019073486,0.0884774164209394,1462.442,1122.337,3140.111,3007.422,0.03440072,0.06972285,0.03730699,0.236282706260681,0.0523049049079418,0.131352037191391,0.213130756055435,0,0.148498177840041,8
11.719970703125,0.853813827037811,1.66997587680817,0.100676774978638,1.1921423991574,1.67500019073486,0.0915174270522704,1391.645,1114.009,3144.94,3093.077,0.03183544,0.06944401,0.03637741,0.228822007775307,0.0536285862326622,0.136417597532272,0.208988024889826,0,0.155213680703249,9
11.739990234375,0.858240902423859,1.67106509208679,0.103519439697266,1.19628438670833,1.67500019073486,0.0946922992830381,1343.486,1120.989,3148.111,3139.875,0.02971474,0.06908615,0.03518961,0.221106573939323,0.0546865575015545,0.142125830054283,0.204799235264632,0,0.161970037185218,9
11.7599487304688,0.862513482570648,1.67216992378235,0.10647189617157,1.20032984125169,1.67500019073486,0.0979924829856754,1337.46,1141.99,3131.713,3149.365,0.02819012,0.06878047,0.03343659,0.213456243276596,0.0554769337177277,0.147589445114136,0.200580667065769,0,0.168739693328621,9
11.7799682617188,0.866641223430634,1.67328715324402,0.109533071517944,1.2043026847875,1.67500019073486,0.101438775782112,1392.065,1172.22,3110.511,3098.735,0.02701293,0.06858197,0.03111075,0.20625713467598,0.0560812465846539,0.153017312288284,0.196309782480565,0,0.175557371329177,9
11.7999877929688,0.870638728141785,1.67441439628601,0.112712144851685,1.20818965899564,1.67500019073486,0.105021774164887,1432.409,1200.33,3099.152,3058.358,0.02553859,0.06838796,0.02865931,0.19973261654377,0.0565974488854408,0.158903643488884,0.192002645867667,0,0.182395825054919,9
11.8199462890625,0.874516427516937,1.67555010318756,0.116018414497375,1.21197861564092,1.67500019073486,0.108730278783831,1425.774,1216.311,3105.515,3056.825,0.0233986,0.06809525,0.02648261,0.193748489022255,0.0570143945515156,0.165278866887093,0.187675718491196,0,0.189227661736225,9
11.8399658203125,0.878280699253082,1.6766904592514,0.119457364082336,1.21569209969938,1.67500019073486,0.11258719332876,1384.482,1222.099,3126.494,3079.952,0.02071758,0.06767862,0.02472562,0.188077479600906,0.057247668504715,0.171945229172707,0.183305664744618,0,0.196088304613626,9
11.8599853515625,0.881936013698578,1.67783057689667,0.123029112815857,1.21931782343445,1.67500019073486,0.116581481731444,1342.006,1223.547,3146.692,3105.06,0.0179026,0.06718536,0.02331629,0.182643264532089,0.057238407433033,0.178588896989822,0.178908759643908,0,0.202950608998788,9
11.8800048828125,0.885487198829651,1.67896592617035,0.126729488372803,1.22285527986435,1.67500019073486,0.120713115380653,1327.023,1224.938,3151.851,3116.148,0.01528565,0.06668265,0.0220772,0.177441701292992,0.0569855161011219,0.18500167131424,0.174488049651469,0,0.209808411426936,9
11.8999633789063,0.888937175273895,1.68009161949158,0.130550861358643,1.22629364331283,1.67500019073486,0.124968720374067,1335.034,1228.945,3145.112,3114.543,0.01291003,0.06619418,0.02091287,0.172372683882713,0.0564913600683212,0.191055998206139,0.170060105867879,0,0.21663480207242,9
11.9199829101563,0.892288684844971,1.68120348453522,0.134496092796326,1.22965355760512,1.67500019073486,0.129374054650888,1341.306,1235.143,3140.378,3112.376,0.01064464,0.06570323,0.01982566,0.16746012866497,0.0557928755879402,0.197242423892021,0.165600794741325,0,0.223465598623059,9
11.9400024414063,0.895544528961182,1.68229722976685,0.138566970825195,1.2329240441605,1.67500019073486,0.133915924401711,1330.218,1241.259,3139.092,3123.796,0.008391674,0.06518931,0.01884961,0.162659823894501,0.0548825673758984,0.203573405742645,0.161126538247903,0,0.230274064227572,9
11.9599609375,0.898705780506134,1.68336868286133,0.142766833305359,1.23609527156493,1.67500019073486,0.138579356963383,1317.672,1247.242,3142.571,3130.823,0.006215537,0.06466498,0.01793375,0.157934784889221,0.0537407919764519,0.210054859519005,0.156653895629904,0,0.237033840687464,9
11.97998046875,0.901773929595947,1.68441259860992,0.147096991539001,1.239186422646,1.67500019073486,0.143392258233274,1306.703,1253.891,3145.889,3134.516,0.004187704,0.06414128,0.01706385,0.153285294771194,0.0523785054683685,0.216557294130325,0.152158324901547,0,0.24378065900005,9
12,0.904750645160675,1.68542575836182,0.151554703712463,1.24218750493601,1.67500019073486,0.148339844417933,1308.379,1260.546,3145.087,3129.858,0.002345175,0.06362874,0.01623178,0.148712903261185,0.05081407725811,0.22294308245182,0.147656262572855,0,0.250488281053549,9
12.0199584960938,0.907637596130371,1.68640434741974,0.156139135360718,1.24508967825452,1.67500019073486,0.153405581812398,1312.708,1267.018,3142.552,3125.162,0.0006205504,0.06311505,0.01548184,0.144221618771553,0.0490837022662163,0.229269370436668,0.143164179403904,0,0.257131052906746,9
12.0399780273438,0.910436034202576,1.68734526634216,0.160849928855896,1.24791064459787,1.67500019073486,0.158619509737368,1308.404,1272.161,3141.066,3129.11,-0.001060471,0.06258334,0.01485744,0.13979683816433,0.0472104549407959,0.235591664910316,0.138657279459864,0,0.263744310668162,9
12.0599975585938,0.913146555423737,1.68824636936188,0.165687680244446,1.25064139612913,1.67500019073486,0.163965289049377,1301.558,1276.452,3141.807,3133.887,-0.002688727,0.06203451,0.01434585,0.135410487651825,0.0451973117887974,0.241936236619949,0.134151935923689,0,0.270302470533678,10
12.0799560546875,0.915769696235657,1.68910443782806,0.170652389526367,1.25327407638678,1.67500019073486,0.169424871613971,1290.927,1280.684,3143.591,3140.717,-0.0042291,0.06147346,0.01393467,0.131037846207619,0.0430440977215767,0.248278364539146,0.129664458156754,0,0.276780726644337,10
12.0999755859375,0.918305099010468,1.68991684913635,0.175742506980896,1.25582489574857,1.67500019073486,0.17503039767748,1281.983,1284.62,3144.927,3145.769,-0.00561927,0.06091154,0.01359421,0.126652628183365,0.0407439917325974,0.254545897245407,0.125169943345225,0,0.283213729631877,10
12.1199951171875,0.920752227306366,1.69068038463593,0.180955648422241,1.25828582496582,1.67500019073486,0.180764016450021,1281.841,1289.067,3145.028,3143.177,-0.00681716,0.06035621,0.01330755,0.122231371700764,0.0382890626788139,0.260693609714508,0.120684627191432,0,0.289576696762855,10
12.1399536132813,0.923110485076904,1.69139206409454,0.186289668083191,1.26064997951768,1.67500019073486,0.186606220344965,1280.369,1293.728,3144.912,3142.434,-0.007851532,0.05979652,0.01311831,0.117781274020672,0.0356947146356106,0.266725599765778,0.116224588448987,0,0.295845805280391,10
12.1599731445313,0.925377786159515,1.6921272277832,0.19161182641983,1.26293207597742,1.67500019073486,0.192591201130296,1276.519,1297.131,3143.894,3146.147,-0.0085088,0.05883282,0.01167755,0.113313987851143,0.0372981689870358,0.265707701444626,0.11176495708024,0,0.302054747361762,10
12.1799926757813,0.927585005760193,1.69285821914673,0.196819543838501,1.26512505330424,1.67500019073486,0.198699648614589,1501.486,1394.922,2763.836,3246.958,-0.01146704,0.05808263,0.007816804,0.110306084156036,0.0369488373398781,0.260235279798508,0.107321760860767,0,0.308179679302058,11
12.199951171875,0.929730832576752,1.69354772567749,0.202336192131042,1.26722298309857,1.67500019073486,0.204910658573078,1555.409,1522.629,3193.367,2704.736,-0.01676886,0.05709668,0.003934258,0.107089042663574,0.0346838720142841,0.275889724493027,0.102910782434797,0,0.314197887661144,11
12.219970703125,0.931799650192261,1.69419348239899,0.208028137683868,1.26923909409978,1.67500019073486,0.211260409041713,514.0345,1560.531,3374.292,3482.387,-0.02393916,0.05494845,0.005015614,0.10317862033844,0.0325893312692642,0.284641355276108,0.0985073167811783,0,0.320141850794463,11
12.239990234375,0.933783113956451,1.69475042819977,0.213723003864288,1.27116727897928,1.67500019073486,0.217728190685395,941.581,1433.484,3245.78,3275.11,-0.02527819,0.05384664,0.00451926,0.0990728512406349,0.0278798379004002,0.284941434860229,0.0941271170100414,0,0.325988793178346,11
12.2599487304688,0.935685455799103,1.69521379470825,0.219559907913208,1.27300254582063,1.67500019073486,0.22429177276368,1411.434,1447.29,3278.967,2788.829,-0.02396685,0.05310807,0.004394636,0.0949724614620209,0.023265128955245,0.291939198970795,0.0897856078620386,0,0.331717228098914,11
12.2799682617188,0.937506377696991,1.69561910629272,0.225407838821411,1.27475664921159,1.67500019073486,0.230989239533672,1127.778,1430.917,3085.718,3286.146,-0.02454582,0.05173359,0.006853396,0.0909403860569,0.0204684138298035,0.292344003915787,0.0854583741579689,0,0.337358182332714,11
12.2999877929688,0.939239978790283,1.69594657421112,0.231297492980957,1.27642441714709,1.67500019073486,0.237798550259166,1374.87,1370.56,2975.906,3231.742,-0.02514983,0.05076666,0.007536888,0.0865759700536728,0.0164151899516582,0.294543862342834,0.0811608313112589,0,0.342890068884863,11
12.3199462890625,0.940897405147552,1.69620215892792,0.237429916858673,1.27800177095943,1.67500019073486,0.244696224586645,1185.547,1429.162,3200.802,3157.315,-0.02685585,0.04965496,0.008369259,0.0828163847327232,0.0128826918080449,0.306581944227219,0.0769079880722239,0,0.348292736372103,11
12.3399658203125,0.942474067211151,1.696373462677,0.243651568889618,1.27949901203382,1.67500019073486,0.251722159210991,858.4424,1429.031,3154.509,3495.81,-0.02843617,0.04852878,0.009618604,0.0786692351102829,0.00869917590171099,0.311106383800507,0.0726758365142013,0,0.353595539845326,11
12.3599853515625,0.943955481052399,1.6964545249939,0.249997735023499,1.28091188162956,1.67500019073486,0.258853056693883,1264.047,1406.906,3216.48,3050.604,-0.02699646,0.04817637,0.009173737,0.074019767343998,0.00403234595432878,0.317401319742203,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.945393264293671,1.69647884368896,0.256425797939301,1.28224111392133,1.67500019073486,0.266086476619305,1197.715,1436.25,3172.144,3138.117,-0.02611336,0.04771458,0.01023761,0.0720095783472061,0.00131386786233634,0.321384727954865,0.0643205817832937,0,0.363837210224257,11
12.3999633789063,0.946795046329498,1.69644737243652,0.262844920158386,1.28348380625705,1.67500019073486,0.273397402468201,1478.809,1383.103,2989.642,3103.217,-0.02596742,0.04746523,0.01094476,0.0701357573270798,-0.00134130008518696,0.320886045694351,0.0602137667471246,0,0.368754376667195,11
12.4199829101563,0.948136866092682,1.69635844230652,0.269432783126831,1.28464836625888,1.67500019073486,0.280827980415609,1483.064,1396.071,3130.66,2976.438,-0.02791525,0.04682927,0.01223091,0.0670477971434593,-0.00443053618073463,0.329361140727997,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.949388325214386,1.69622755050659,0.276195228099823,1.28573171292316,1.67500019073486,0.288353364278809,879.6775,1405.758,3263.902,3414.298,-0.03121118,0.0455281,0.01555862,0.0623374618589878,-0.00643789116293192,0.338075995445251,0.0521006496097366,0,0.378225200796104,11
12.4599609375,0.950537264347076,1.69603526592255,0.283016562461853,1.28673178988597,1.67500019073486,0.295947490796374,859.2833,1348.986,3181.511,3536.65,-0.03150946,0.04496401,0.01726999,0.0574756227433681,-0.00964753795415163,0.341126829385757,0.0481225833476481,0,0.382743801599302,11
12.47998046875,0.951588928699493,1.69577658176422,0.28998076915741,1.28765562622203,1.67500019073486,0.303654052225329,1283.942,1350.46,3243.546,3053.376,-0.02837651,0.04528648,0.01692084,0.0526518449187279,-0.0129097420722246,0.348185479640961,0.0441788137515225,0,0.387137003908454,11
12.5,0.952549874782562,1.69545865058899,0.297025918960571,1.28850098968542,1.67500019073486,0.3114471440947,1242.365,1381.447,3135.862,3174.402,-0.02576875,0.04554011,0.01771921,0.0480660237371922,-0.015933595597744,0.35225322842598,0.0402832227700856,0,0.391387939146171,12
12.5199584960938,0.953416049480438,1.69509661197662,0.30415403842926,1.28926663658387,1.67500019073486,0.319299752089962,1415.793,1336.251,3125.84,3067.194,-0.02313062,0.04587071,0.01835508,0.04330825060606,-0.0181093253195286,0.356361091136932,0.0364490604003409,0,0.395481578908706,12
12.5399780273438,0.954184234142303,1.69470727443695,0.311367511749268,1.2899582594053,1.67500019073486,0.327256982605775,1337.924,1340.017,3091.707,3185.698,-0.02194818,0.04597348,0.0193658,0.0383925139904022,-0.0194385144859552,0.360590159893036,0.0326544292537639,0,0.399440341188967,12
12.5599975585938,0.954853117465973,1.69429385662079,0.318691611289978,1.29057444197286,1.67500019073486,0.33529196695621,1261.437,1334.335,3120.486,3242.08,-0.02146668,0.04605104,0.02001534,0.0334083326160908,-0.0205834936350584,0.366151988506317,0.028912643273061,0,0.403248965722343,12
12.5799560546875,0.955424129962921,1.69384455680847,0.326147556304932,1.2911147170172,1.67500019073486,0.343376839953627,1186.585,1341.872,3186.219,3237.702,-0.02074496,0.04617792,0.02025823,0.0284819565713406,-0.0224538594484329,0.372807323932648,0.0252363275834322,0,0.406894128328552,12
12.5999755859375,0.955905735492706,1.69336831569672,0.333723187446594,1.29158348773882,1.67500019073486,0.351557981028268,1186.786,1349.152,3250.142,3155.179,-0.01897076,0.04630812,0.02037453,0.0240831859409809,-0.0236925724893808,0.378760695457458,0.0216044151728736,0,0.410395824756663,13
12.6199951171875,0.956311643123627,1.69286584854126,0.341322422027588,1.29198011863481,1.67500019073486,0.359807656019531,1295.241,1357.115,3118.04,3166.097,-0.01695049,0.0464897,0.02038731,0.0203164629638195,-0.0250074956566095,0.379889786243439,0.0180296087210438,0,0.413740476438589,13
12.6399536132813,0.956643283367157,1.6923394203186,0.349010407924652,1.29230488020005,1.67500019073486,0.368097253009078,1482.907,1364.394,3128.789,2980.112,-0.0154751,0.04660819,0.02034276,0.0165562611073256,-0.0261992774903774,0.384377002716064,0.0145238701688109,0,0.416916525058067,13
12.6599731445313,0.956890881061554,1.69180583953857,0.356804728507996,1.29256093854107,1.67500019073486,0.376474275259544,1212.86,1376.539,3161.557,3205.42,-0.01582717,0.04618742,0.02175656,0.0121934935450554,-0.0264688301831484,0.389714390039444,0.0110670407428162,0,0.419941417901181,13
12.6799926757813,0.957050502300262,1.69126093387604,0.364667952060699,1.2927484009496,1.67500019073486,0.384910226014647,1087.023,1347.61,3140.196,3365.362,-0.01590866,0.04590119,0.0228081,0.00792939495295286,-0.0270967520773411,0.39315402507782,0.00767117231007443,0,0.422803322674958,13
12.699951171875,0.957129061222076,1.69069874286652,0.372648239135742,1.29286823483869,1.67500019073486,0.3933758542019,1214.142,1342.866,3200.715,3176.606,-0.01442901,0.04606462,0.02270357,0.0039726635441184,-0.0279380828142166,0.398984909057617,0.00434752902202622,0,0.425492499762559,13
12.719970703125,0.957136213779449,1.69014143943787,0.380707621574402,1.29292242586338,1.67500019073486,0.401919630668593,1193.314,1355.802,3182.933,3191.91,-0.0125845,0.04634919,0.02277884,0.000352367060258985,-0.0276955347508192,0.402947515249252,0.00107693079121667,0,0.428023739378243,13
12.739990234375,0.957079589366913,1.68958652019501,0.388787508010864,1.29291178396913,1.67500019073486,0.410512402552168,1335.455,1337.042,3070.943,3179.015,-0.01070751,0.04692364,0.02232135,-0.0028442214243114,-0.0275979861617088,0.403984248638153,-0.00212925717014657,0,0.430387011277586,13
12.7599487304688,0.95695549249649,1.68905067443848,0.396981954574585,1.29283793067608,1.67500019073486,0.41912439010839,1444.726,1337.446,3145.066,3009.376,-0.009477657,0.04751606,0.02172538,-0.0062410356476903,-0.0267003998160362,0.409698784351349,-0.00526049939771299,0,0.432574438573421,13
12.7799682617188,0.956761658191681,1.68853259086609,0.405251979827881,1.29270173183449,1.67500019073486,0.427804869533491,1158.426,1337.818,3139.204,3288.564,-0.009691243,0.04775917,0.02215801,-0.00982007291167974,-0.0257808472961187,0.413515359163284,-0.00833493426064014,0,0.43459806340965,13
12.7999877929688,0.956495940685272,1.68802523612976,0.413615465164185,1.2925046578634,1.67500019073486,0.436524141430162,1232.475,1307.421,3193.961,3177.462,-0.008703743,0.04828951,0.02173779,-0.0132578499615192,-0.0252506025135517,0.418162167072296,-0.0113419153362589,0,0.436449704558688,13
12.8199462890625,0.956174314022064,1.68753278255463,0.422057271003723,1.29224893983638,1.67500019073486,0.44525201024239,1241.382,1316.164,3203.178,3139.159,-0.007135141,0.04888173,0.02143597,-0.0160916671156883,-0.0244704652577639,0.422083348035812,-0.0142716630375377,0,0.438123383088127,13
12.8399658203125,0.955802381038666,1.68706095218658,0.430526852607727,1.291934388005,1.67500019073486,0.454038390348229,1334.952,1303.754,3135.434,3117.61,-0.005363074,0.04955999,0.02113999,-0.0185941234230995,-0.0234800204634666,0.423462599515915,-0.0171412183978098,0,0.439628319683292,13
12.8599853515625,0.955381453037262,1.68661093711853,0.439046919345856,1.29156308926497,1.67500019073486,0.46285314794099,1427.175,1296.175,3117.186,3055.654,-0.004118312,0.05019458,0.02087044,-0.0210977233946323,-0.022375613451004,0.426007449626923,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.954904735088348,1.68618607521057,0.447641730308533,1.29113645479791,1.67500019073486,0.471692770655075,1294.244,1295.641,3150.038,3151.95,-0.003837083,0.05058096,0.02119852,-0.0239100381731987,-0.0211743954569101,0.429725527763367,-0.0226692646133982,0,0.442112280883975,13
12.8999633789063,0.954375922679901,1.6857852935791,0.456294059753418,1.29065745669197,1.67500019073486,0.480526687129555,1192.809,1278.43,3175.34,3228.42,-0.00324373,0.05100743,0.02148386,-0.026499493047595,-0.0199947729706764,0.432621330022812,-0.0253182300116876,0,0.443087093353136,13
12.9199829101563,0.953799307346344,1.68540489673615,0.464986383914948,1.29012460261353,1.67500019073486,0.489405396178139,1279.215,1267.019,3161.061,3154.279,-0.001618669,0.05169515,0.02108461,-0.0288041029125452,-0.0189208779484034,0.434615820646286,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.95318478345871,1.68505454063416,0.473714470863342,1.28954073044416,1.67500019073486,0.498298362547774,1367.862,1271.54,3139.85,3078.222,0.0001855298,0.05250217,0.02048894,-0.0307204741984606,-0.017449252307415,0.436407476663589,-0.0304149564150346,0,0.444511363025799,13
12.9599609375,0.952532947063446,1.68473184108734,0.482466995716095,1.28890931232337,1.67500019073486,0.507174868723799,1384.732,1267.146,3103.209,3099.321,0.001379076,0.05325218,0.02003716,-0.032632153481245,-0.0160735920071602,0.437629073858261,-0.0328459219000088,0,0.444955625039234,13
12.97998046875,0.951846778392792,1.68444287776947,0.491275012493134,1.28822796150039,1.67500019073486,0.516085648343056,1356.776,1259.536,3149.611,3084.213,0.002165611,0.05392226,0.0197756,-0.0344005115330219,-0.0144217628985643,0.440420269966125,-0.0352102842114381,0,0.445223267586238,14
13,0.951124846935272,1.68418610095978,0.500109016895294,1.28750002384186,1.67500019073486,0.525000000372529,1276.621,1249.511,3139.443,3169.458,0.002791286,0.05452559,0.01969764,-0.036157138645649,-0.0127631472423673,0.441713362932205,-0.0374999776482583,0,0.445312499650754,14
13.0199584960938,0.950364053249359,1.68395698070526,0.508976995944977,1.28672942278262,1.67500019073486,0.533887178113712,1341.626,1237.334,3142.402,3103.506,0.00396362,0.05523647,0.01913914,-0.0380669869482517,-0.0113891018554568,0.443412989377975,-0.0397078912668489,0,0.445223810827722,14
13.0399780273438,0.949568450450897,1.68376064300537,0.517886638641357,1.285912950013,1.67500019073486,0.54279797405198,1309.647,1243.33,3155.551,3105.908,0.005222999,0.05590001,0.01868392,-0.0398119054734707,-0.00971354637295008,0.445478230714798,-0.0418471014143108,0,0.444956712025048,14
13.0599975585938,0.948748767375946,1.68360340595245,0.526796579360962,1.28505441093798,1.67500019073486,0.551701638197284,1321.855,1234.257,3107.115,3137.772,0.006532179,0.05662372,0.01805197,-0.0409832857549191,-0.00777583848685026,0.445493698120117,-0.0439103575929929,0,0.444511363025799,14
13.0799560546875,0.947911202907562,1.68348252773285,0.535717725753784,1.28415813075311,1.67500019073486,0.560567511725296,1440.902,1230.374,3084.396,3041.609,0.007689539,0.05744864,0.01692122,-0.0418837815523148,-0.00599183700978756,0.446072727441788,-0.0458913797226236,0,0.443890202270816,14
13.0999755859375,0.94705468416214,1.68339943885803,0.544681906700134,1.28322015407949,1.67500019073486,0.569446269642776,1373.607,1239.967,3126.791,3050.08,0.008042718,0.05807619,0.01623547,-0.0428829900920391,-0.00411244435235858,0.448226690292358,-0.0478019914813728,0,0.443089804694653,14
13.1199951171875,0.946178019046783,1.68335366249084,0.55366176366806,1.28224469656086,1.67500019073486,0.578307230089983,1262.928,1227.823,3134.242,3145.526,0.008249111,0.0585734,0.01585747,-0.0438613183796406,-0.00219943560659885,0.44899520277977,-0.0496357699355028,0,0.442112280883974,14
13.1399536132813,0.945292890071869,1.68334710597992,0.562634348869324,1.28123643506273,1.67500019073486,0.587119938734642,1327.883,1215.082,3117.438,3094.113,0.009069778,0.0592294,0.01501756,-0.0443023405969143,-0.000287097413092852,0.44866019487381,-0.0513872732840878,0,0.440962006386815,14
13.1599731445313,0.944404304027557,1.68337690830231,0.571595966815948,1.28019074281314,1.67500019073486,0.59593477748177,1406.606,1218.002,3092.08,3029.342,0.009864909,0.05992337,0.01399984,-0.0444572009146214,0.00152296992018819,0.448099762201309,-0.053067056467304,0,0.439632640703763,14
13.1799926757813,0.943508923053741,1.68343901634216,0.580562651157379,1.27911219576471,1.67500019073486,0.604721249425404,1396.08,1219.724,3099.254,3023.377,0.01010261,0.06044792,0.01329282,-0.0447846055030823,0.0031882687471807,0.448348790407181,-0.0546695327683918,0,0.438128236424405,14
13.199951171875,0.942614018917084,1.68354225158691,0.589529156684875,1.27800577202836,1.67500019073486,0.613449220374757,1297.126,1214.173,3118.724,3092.769,0.009966411,0.06081311,0.01301074,-0.0447953119874001,0.00522995321080089,0.448350757360458,-0.0561901023743377,0,0.436455085660104,14
13.219970703125,0.941714465618134,1.68367671966553,0.598459959030151,1.27686624985696,1.67500019073486,0.622168605270579,1315.511,1198.799,3072.768,3117.077,0.01008735,0.06122244,0.01229806,-0.0449977740645409,0.00679237022995949,0.446546822786331,-0.0576380428331241,0,0.434603970627173,14
13.239990234375,0.940815150737762,1.68384397029877,0.607392966747284,1.27569851517412,1.67500019073486,0.630849208191992,1368.725,1210.09,3109.661,3007.603,0.01044473,0.06166112,0.01125415,-0.0449754558503628,0.00839399732649326,0.446666926145554,-0.0590086085906039,0,0.432580868312297,14
13.2599487304688,0.93992292881012,1.68404459953308,0.616292655467987,1.27450779680038,1.67500019073486,0.639461329242402,1286.211,1217.381,3079.307,3096.206,0.0104181,0.06198373,0.01056065,-0.0446469783782959,0.0100909201428294,0.445006519556046,-0.0602980418228086,0,0.430393958041145,14
13.2799682617188,0.939034223556519,1.68427097797394,0.625148177146912,1.27328835472815,1.67500019073486,0.64805424535295,1375.464,1205.085,3060.604,3026.042,0.01063287,0.0623685,0.009398766,-0.044450655579567,0.0113690495491028,0.442788869142532,-0.0615143414461929,0,0.42803120050576,14
13.2999877929688,0.938152968883514,1.68450927734375,0.633987367153168,1.27204533432858,1.67500019073486,0.65659817629869,1353.739,1220.856,3089.338,2995.885,0.01049076,0.06258512,0.008546152,-0.0441642478108406,0.0118808140978217,0.441998511552811,-0.0626536043074232,0,0.42550047067894,14
13.3199462890625,0.937279164791107,1.684739112854,0.642793595790863,1.27078416470725,1.67500019073486,0.665063968604926,1264.937,1221.744,3127.39,3028.131,0.01039351,0.06254058,0.008505309,-0.0436809211969376,0.0113625191152096,0.440261781215668,-0.0637129108652763,0,0.422811796946487,14
13.3399658203125,0.936411023139954,1.68495988845825,0.651538372039795,1.26949866416263,1.67500019073486,0.673500094021586,1308.877,1208.641,3132.553,2975.41,0.01112543,0.06235541,0.008994598,-0.0434029400348663,0.0110415145754814,0.437240421772003,-0.0646989875802105,0,0.419950391846484,14
13.3599853515625,0.935545384883881,1.68518698215485,0.660171806812286,1.26819418702702,1.67500019073486,0.681877300881779,1331.433,1197.145,3018.742,3068.238,0.0117815,0.06205664,0.009663273,-0.0433454103767872,0.0114252846688032,0.431722462177277,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.934678912162781,1.68543493747711,0.668723821640015,1.26687225733953,1.67500019073486,0.690192344725527,1375.738,1196.16,2957.407,3087.597,0.01185105,0.06182043,0.009447068,-0.0433638393878937,0.0124509120360017,0.427633941173553,-0.0664426002506144,0,0.413740476438588,14
13.3999633789063,0.933819115161896,1.68570828437805,0.677242040634155,1.2655384934596,1.67500019073486,0.698416970824987,1255.433,1222.673,2978.011,3155.688,0.01094098,0.06164389,0.008485045,-0.0429940707981586,0.0137023106217384,0.425926566123962,-0.0671986609152167,0,0.410406261622386,14
13.4199829101563,0.932965397834778,1.68600225448608,0.685737609863281,1.26418624267231,1.67500019073486,0.706598325611704,1188.461,1239.996,3033.829,3130.767,0.01018665,0.06169797,0.006648343,-0.0426799170672894,0.0147252511233091,0.424787700176239,-0.06788200507772,0,0.406905040704047,15
13.4400024414063,0.932118833065033,1.68631207942963,0.694195568561554,1.26282105991041,1.67500019073486,0.714708033788848,1220.588,1254.522,3067.783,3030.916,0.01021728,0.06198929,0.004343778,-0.0423598736524582,0.0155272269621491,0.422915488481522,-0.0684906794562837,0,0.403248965722343,15
13.4599609375,0.93128627538681,1.68663847446442,0.702579140663147,1.261448647826,1.67500019073486,0.722718637874278,1304.572,1256.289,3050.349,2949.698,0.0106788,0.06237216,0.00221258,-0.041617825627327,0.0163495168089867,0.419186145067215,-0.0690236855375912,0,0.399452182272593,15
13.47998046875,0.930480539798737,1.68698263168335,0.710867702960968,1.26006208761577,1.67500019073486,0.730676109999911,1407.072,1244.594,3012.349,2892.835,0.01076752,0.06268728,0.000594525,-0.0402984954416752,0.0172453857958317,0.414441019296646,-0.0694848459734659,0,0.395493873955503,15
13.5,0.929705560207367,1.68734383583069,0.71907502412796,1.2586670267483,1.67500019073486,0.738552856650358,1411.599,1233.734,3005.647,2903.805,0.009720052,0.06273472,-0.0001837581,-0.0387455299496651,0.0180738363415003,0.410375624895096,-0.0698730272299146,0,0.391387939146171,15
