t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4999694824219,1.30726301670074,1.67196154594421,0.166322827339172,1.37164794927536,1.67500019073486,0.163642087791133,2235.098,2437.926,1854.32,2202.692,0.09344654,-0.03836869,-0.05494528,0.648957252502441,-0.02173912525177,0.0670551583170891,0.640031800656742,0,0.0762554477553896,14
11.5199890136719,1.32004690170288,1.67163097858429,0.167769193649292,1.38434759421768,1.67500019073486,0.165221441903069,2090.215,2463.307,1992.351,2194.535,0.08637872,-0.03737853,-0.0538635,0.638965606689453,-0.0164792686700821,0.0721481516957283,0.628649617921236,0,0.0815435823200821,14
11.5399780273438,1.33261382579803,1.67138421535492,0.169327259063721,1.39679793867757,1.67500019073486,0.166905048515937,1991.452,2396.569,2097.427,2263.242,0.0809228,-0.03631593,-0.05131166,0.628351151943207,-0.0122181698679924,0.0777028948068619,0.617027310841226,0,0.0869260830040558,14
11.5599670410156,1.3449798822403,1.67119586467743,0.170993447303772,1.40901349973969,1.67500019073486,0.168697210380152,2054.786,2316.382,2071.231,2312.397,0.07723595,-0.03522723,-0.0483662,0.618216514587402,-0.00924187805503607,0.0832163393497467,0.605160486811854,0,0.0924039123115466,14
11.5799865722656,1.35713756084442,1.67104077339172,0.172775149345398,1.42100761444944,1.67500019073486,0.170602753627022,2145.344,2355.408,2002.489,2257.224,0.07399733,-0.03412841,-0.0453515,0.607883930206299,-0.00765928719192743,0.0890414267778397,0.593043101710297,0,0.0979787108839076,14
11.5999755859375,1.36907136440277,1.67092716693878,0.174672722816467,1.4327391986086,1.67500019073486,0.172617569519611,2120.536,2348.427,2037.503,2258.324,0.07151297,-0.03300402,-0.04208114,0.596692979335785,-0.00560413813218474,0.0945903062820435,0.580724555524511,0,0.103626647659838,14
11.6199951171875,1.38079118728638,1.67084610462189,0.176665544509888,1.44423979599296,1.67500019073486,0.174749378433128,2211.129,2221.713,2001.531,2336.025,0.07011955,-0.03192917,-0.04017964,0.586048722267151,-0.00395371625199914,0.0992995202541351,0.568179558682418,0,0.109358215411252,14
11.6399841308594,1.39229202270508,1.67079389095306,0.178758025169373,1.45547031910605,1.67500019073486,0.176993112174111,2274.597,2355.924,1938.682,2210.336,0.06775,-0.03088415,-0.03900412,0.575100541114807,-0.00265981699340045,0.104486271739006,0.555458499917644,0,0.11514929634087,14
11.6599731445313,1.40356910228729,1.67075717449188,0.180953204631805,1.46644471138779,1.67500019073486,0.179353230939387,2210.873,2365.802,2006.864,2203.332,0.06509364,-0.02986895,-0.03782701,0.563853740692139,-0.00177994661498815,0.109737008810043,0.542554379878585,0,0.121002032597118,14
11.6799926757813,1.41461265087128,1.67073607444763,0.183256208896637,1.47717559005062,1.67500019073486,0.181834775716457,2188.858,2373.021,2034.393,2198.075,0.06237063,-0.02886973,-0.0364395,0.552185714244843,-0.000952466391026974,0.115196280181408,0.529458923140749,0,0.126919038748598,14
11.6999816894531,1.42541813850403,1.67074799537659,0.185683608055115,1.48762692861086,1.67500019073486,0.18443122205219,2191.689,2340.85,2047.906,2220.814,0.0598308,-0.02788649,-0.03522936,0.540366590023041,0.000471747160190716,0.121150799095631,0.516223724366277,0,0.132875918392379,14
11.719970703125,1.435990691185,1.67076742649078,0.188205420970917,1.49781220959928,1.67500019073486,0.187147176635564,2245.551,2316.361,2016.472,2227.034,0.05721382,-0.02693308,-0.03469566,0.52874743938446,0.000944710685871542,0.126054465770721,0.502840446081359,0,0.138875397659038,14
11.739990234375,1.44629955291748,1.67081344127655,0.190845131874084,1.50774351921222,1.67500019073486,0.189987851771717,2190.615,2429.146,2057.045,2138.042,0.05397601,-0.02590883,-0.03363626,0.515484511852264,0.00209698476828635,0.131743088364601,0.489299688449927,0,0.144920558684203,14
11.7599792480469,1.45637118816376,1.67088532447815,0.193587779998779,1.51738795464888,1.67500019073486,0.192945255310714,2167.228,2251.661,2129.328,2273.112,0.05216395,-0.0248702,-0.03310842,0.503702640533447,0.00336015434004366,0.136805146932602,0.475653931455923,0,0.150986901104188,14
11.7799682617188,1.46620976924896,1.67095112800598,0.196433544158936,1.52675846212057,1.67500019073486,0.19602417281224,2326.923,2395.651,1984.845,2122.365,0.04865327,-0.02379428,-0.03308871,0.491825252771378,0.00315802288241684,0.142218872904778,0.46189366088747,0,0.157077647053083,13
11.7999877929688,1.47578716278076,1.67101812362671,0.199393272399902,1.53586653395987,1.67500019073486,0.199230013450547,2142.555,2453.801,2159.144,2081.742,0.04494013,-0.02260598,-0.03144927,0.478614300489426,0.00319715938530862,0.148000627756119,0.448008505231491,0,0.16319626350643,13
11.8199768066406,1.48511612415314,1.67112112045288,0.202473282814026,1.54468243487257,1.67500019073486,0.202553316183688,2150.582,2258.75,2205.858,2228.591,0.04280945,-0.02136814,-0.02989984,0.466754466295242,0.00465087406337261,0.153842955827713,0.434051522163028,0,0.169318312906391,13
11.8399963378906,1.49423551559448,1.67123126983643,0.205661416053772,1.5532313262547,1.67500019073486,0.20600442703373,2384.15,2278.535,2017.837,2168.269,0.03943929,-0.02016226,-0.02994405,0.456127613782883,0.00478610582649708,0.159080237150192,0.419990683865701,0,0.175456789322798,13
11.8599853515625,1.50311291217804,1.6713330745697,0.208967804908752,1.56148560041717,1.67500019073486,0.209572909629893,2246.553,2478.28,2128.204,2003.574,0.03438771,-0.01892549,-0.02856294,0.443869948387146,0.00435569183900952,0.164896473288536,0.405879268683701,0,0.181587385867982,13
11.8799743652344,1.51173996925354,1.67139661312103,0.212380468845367,1.56945716760756,1.67500019073486,0.213263905732623,2092.866,2303.839,2302.832,2163.056,0.03134209,-0.01769511,-0.02579485,0.431015580892563,0.00287242140620947,0.170385465025902,0.391706142040766,0,0.187713966593423,13
11.8999938964844,1.52010846138,1.67147660255432,0.215908765792847,1.57715641478958,1.67500019073486,0.217083196399474,2160.029,2292.607,2253.831,2163.595,0.02946871,-0.01642798,-0.02257189,0.418685257434845,0.00348743051290512,0.176407903432846,0.37745963463816,0,0.19384046677254,12
11.9199829101563,1.52827322483063,1.67153894901276,0.219545006752014,1.58455893505495,1.67500019073486,0.221018895854951,2388.085,2159.681,2082.61,2244.176,0.02755923,-0.0152482,-0.02165736,0.408373534679413,0.00228444789536297,0.181338220834732,0.363193118581544,0,0.199942902785905,12
11.9399719238281,1.53618693351746,1.67156946659088,0.223295509815216,1.59167594655839,1.67500019073486,0.225076386489492,2312.759,2490.605,2119.688,1960.221,0.02316152,-0.01406415,-0.01947676,0.395656526088715,0.000630960217677057,0.187080413103104,0.348894681219032,0,0.206025419324062,12
11.9599914550781,1.54384648799896,1.67157995700836,0.22715026140213,1.59851711759154,1.67500019073486,0.229261691322882,2092.405,2246.655,2366.14,2184.032,0.02122309,-0.01293923,-0.01613663,0.383093655109406,1.58383045345545E-06,0.192700803279877,0.334552057170314,0,0.212092135140857,12
11.97998046875,1.55128169059753,1.67154979705811,0.231115221977234,1.60506123939707,1.67500019073486,0.233561498982128,2319.215,2204.028,2162.217,2210.038,0.01966041,-0.01189687,-0.01401728,0.371774017810822,-0.00209993217140436,0.197572454810143,0.320218439276729,0,0.218119535641588,12
11.9999694824219,1.55845332145691,1.67145562171936,0.235190629959106,1.61131879551429,1.67500019073486,0.237981447099676,2284.705,2411.732,2177.232,2030.92,0.01690719,-0.01085185,-0.01093654,0.358439028263092,-0.00499050971120596,0.203492969274521,0.305881274404448,0,0.224111972621425,12
12.0199890136719,1.56536090373993,1.67136609554291,0.239388823509216,1.61729870369991,1.67500019073486,0.242527809597827,2127.285,2242.51,2359.949,2179.401,0.0161479,-0.009815346,-0.007034474,0.345647573471069,-0.00505147874355316,0.209860354661942,0.291527830035685,0,0.230073680031747,12
12.0399780273438,1.57208287715912,1.67123126983643,0.243690431118011,1.62298293472612,1.67500019073486,0.247185881821991,2436.607,2120.548,2079.931,2273.832,0.01514889,-0.008899219,-0.005914881,0.336034923791885,-0.0073147383518517,0.214392468333244,0.277210859697688,0,0.235981750180757,12
12.0599670410156,1.57854497432709,1.67105436325073,0.248109877109528,1.62838120305487,1.67500019073486,0.251961566964927,2362.41,2561.058,2108.871,1888.18,0.01033056,-0.007998538,-0.003120692,0.322991579771042,-0.00958435237407684,0.220628097653389,0.262917300880355,0,0.241840672372973,12
12.0799865722656,1.58475708961487,1.670853972435,0.25264835357666,1.63350165158685,1.67500019073486,0.256861394813092,2050.61,2189.774,2463.22,2219.285,0.008888168,-0.007190002,0.001059576,0.310737818479538,-0.010385756380856,0.226848632097244,0.248634076384521,0,0.24765473141355,12
12.0999755859375,1.59076976776123,1.67060708999634,0.257308602333069,1.63832939678916,1.67500019073486,0.261869307782221,2356.152,2196.654,2146.32,2225.524,0.007229087,-0.006496515,0.003710238,0.300640076398849,-0.0128266271203756,0.233019769191742,0.23441325334958,0,0.253401756513483,12
12.1199951171875,1.59653913974762,1.67031633853912,0.262091636657715,1.64288007816005,1.67500019073486,0.266999387704649,2298.659,2460.711,2174.31,1992.029,0.003273502,-0.005838182,0.007676738,0.288375437259674,-0.0149978287518024,0.238855004310608,0.22021978969279,0,0.259094937595217,12
12.1399841308594,1.60207891464233,1.67000579833984,0.26699697971344,1.64714088386305,1.67500019073486,0.272234700995322,2120.107,2188.174,2387.084,2233.387,0.001646528,-0.005230981,0.01228264,0.277148634195328,-0.0157320387661457,0.245461493730545,0.20610516394379,0,0.264712663618944,12
12.1599731445313,1.6074184179306,1.66965746879578,0.272039651870728,1.65112019050348,1.67500019073486,0.277581605510568,2352.122,2217.226,2133.112,2224.624,-0.0005789712,-0.004653607,0.0154853,0.267009675502777,-0.0177772436290979,0.251916229724884,0.192055738314283,0,0.270259509114179,12
12.1799926757813,1.6125283241272,1.66927826404572,0.277214765548706,1.65482481462221,1.67500019073486,0.283047058488791,2255.143,2389.287,2229.177,2051.659,-0.004172108,-0.004070376,0.01997249,0.25541079044342,-0.0192020125687122,0.258647292852402,0.178058115621865,0,0.275739711342418,12
12.1999816894531,1.61743152141571,1.66888475418091,0.282512009143829,1.65824500198353,1.67500019073486,0.288612857251981,2177.791,2170.492,2335.364,2238.24,-0.006255233,-0.003500459,0.02465648,0.245386898517609,-0.0196147840470076,0.264963001012802,0.164162705017187,0,0.281132595344953,12
12.219970703125,1.62215983867645,1.66846609115601,0.28792417049408,1.66138830466237,1.67500019073486,0.294285633537802,2351.948,2249.26,2133.418,2185.047,-0.009511746,-0.002953978,0.02846339,0.236512005329132,-0.0208549778908491,0.27067232131958,0.150355677250403,0,0.286442706821596,11
12.239990234375,1.62670576572418,1.66803860664368,0.293453752994537,1.66426073339689,1.67500019073486,0.300072596025055,2258.54,2353.514,2237.906,2070.083,-0.01383619,-0.002465022,0.03338975,0.227406188845634,-0.0213768854737282,0.276352614164352,0.136623585305445,0,0.29167418155354,11
12.2599792480469,1.63105440139771,1.66758608818054,0.299094378948212,1.66685552095334,1.67500019073486,0.305954332414301,2228.608,2215.166,2272.285,2204.389,-0.0174224,-0.002125735,0.03831941,0.217497393488884,-0.0227810647338629,0.281896203756332,0.12301555648513,0,0.296807389652939,11
12.2799682617188,1.63519179821014,1.66709768772125,0.304849326610565,1.66917938664081,1.67500019073486,0.31193774492067,2164.546,2245.199,2328.475,2182.47,-0.02009515,-0.00194251,0.04412518,0.207077115774155,-0.0243214685469866,0.28756520152092,0.109517677393267,0,0.30184679283883,11
12.2999877929688,1.63911294937134,1.66656076908112,0.310702323913574,1.67123753539712,1.67500019073486,0.318030286058167,2196.245,2201.826,2270.727,2250.894,-0.02199398,-0.001852495,0.04989405,0.196228608489037,-0.026720741763711,0.292572498321533,0.0961165498457626,0,0.306796375512558,12
12.3199768066406,1.64279985427856,1.66597509384155,0.316664755344391,1.67302610403334,1.67500019073486,0.324211399680236,2180.178,2230.304,2279.961,2231.074,-0.02337563,-0.001826928,0.05597808,0.184519678354263,-0.0292909573763609,0.298197448253632,0.0828598198047583,0,0.311637653968607,12
12.3399963378906,1.6462539434433,1.66533589363098,0.322727560997009,1.67455310489733,1.67500019073486,0.330497906991363,2182.327,2177.987,2269.353,2289.65,-0.02384967,-0.001831189,0.06184544,0.172871515154839,-0.0318666510283947,0.303210020065308,0.0697136535993222,0,0.316382106116595,12
12.3599853515625,1.64946460723877,1.66464638710022,0.328895151615143,1.67581655946581,1.67500019073486,0.336868528540325,2230.288,2210.565,2199.605,2279.104,-0.02437378,-0.001857821,0.06715306,0.160411685705185,-0.0343370586633682,0.308368325233459,0.0567246049217706,0,0.321012064867786,12
12.3799743652344,1.65240383148193,1.66390645503998,0.3351691365242,1.67682179744591,1.67500019073486,0.34333060125742,2199.267,2183.681,2242.532,2292.397,-0.02426672,-0.001879126,0.07209501,0.146946370601654,-0.0370572954416275,0.31374454498291,0.0438788410099381,0,0.325531740082004,12
12.3999938964844,1.6550680398941,1.66310775279999,0.341545403003693,1.67757269602015,1.67500019073486,0.349891959481673,2186.446,2177.447,2262.132,2287.908,-0.0233245,-0.001900432,0.07693091,0.133244931697845,-0.0399072542786598,0.318747311830521,0.0311632467423578,0,0.329944763630156,12
12.4199829101563,1.65745067596436,1.66225600242615,0.348017573356628,1.67807001708148,1.67500019073486,0.356530302274152,2220.542,2195.701,2212.195,2282.574,-0.02215217,-0.001899899,0.08138335,0.119187243282795,-0.042565505951643,0.323540598154068,0.0186225907891477,0,0.33423476563188,12
12.4399719238281,1.65954566001892,1.66135716438293,0.354585230350494,1.67831826508072,1.67500019073486,0.363253213006115,2225.411,2181.183,2208.679,2292.647,-0.02067785,-0.001868474,0.08530633,0.104798555374146,-0.0449107624590397,0.328343987464905,0.00624321071125786,0,0.338405744147517,12
12.4599914550781,1.66134560108185,1.66041851043701,0.361246824264526,1.67832053834126,1.67500019073486,0.370068736151606,2234.806,2181.865,2198.962,2288.035,-0.01904906,-0.001809352,0.08863511,0.0900323837995529,-0.0468864738941193,0.333021640777588,-0.00598772837835723,0,0.342461065854384,12
12.47998046875,1.66284704208374,1.6594455242157,0.367999315261841,1.67808022706398,1.67500019073486,0.376953629555651,2236.323,2179.865,2200.742,2282.087,-0.01730096,-0.00173212,0.09140854,0.0750928595662117,-0.0486092753708363,0.337560534477234,-0.0180274077197043,0,0.346385738181839,12
12.4999694824219,1.66404724121094,1.658442735672,0.374835789203644,1.67760102320048,1.67500019073486,0.383915709082166,2236.768,2192.759,2200.778,2263.461,-0.01561837,-0.00165329,0.09383073,0.0600290670990944,-0.0501318536698818,0.341783493757248,-0.0298892359039701,0,0.350183506683875,12
12.5199890136719,1.66494464874268,1.65741527080536,0.381753444671631,1.67688526530693,1.67500019073486,0.390963212345934,2228.596,2192.792,2211.13,2256.526,-0.01394271,-0.001579255,0.09604748,0.0448956340551376,-0.0513610430061817,0.345868110656738,-0.0415856927086071,0,0.353857437388888,13
12.5399780273438,1.66553926467896,1.65637028217316,0.388751566410065,1.67593885028031,1.67500019073486,0.398072040817156,2226.865,2186.522,2209.981,2260.769,-0.01221379,-0.001508414,0.09800086,0.0297427121549845,-0.0522365905344486,0.349887579679489,-0.0530760611956594,0,0.357393987259001,13
12.5599670410156,1.66583096981049,1.65531253814697,0.395827293395996,1.67476467514664,1.67500019073486,0.405250226579955,2226.412,2180.518,2207.074,2264.288,-0.01038313,-0.001449292,0.09964082,0.0146024581044912,-0.0528715439140797,0.353744477033615,-0.0643734190717094,0,0.36079661257415,13
12.5799865722656,1.66581439971924,1.6542534828186,0.402971625328064,1.67336434208462,1.67500019073486,0.412506181386514,2222.862,2182.884,2207.176,2259.25,-0.008491223,-0.001386974,0.1010295,-0.000770370999816805,-0.052983682602644,0.357220351696014,-0.0754898226174537,0,0.364068047197616,13
12.5999755859375,1.66549849510193,1.65319621562958,0.410171747207642,1.67174612435028,1.67500019073486,0.419815039270286,2222.989,2153.182,2205.816,2284.904,-0.006315953,-0.001336374,0.1019107,-0.0157540757209063,-0.0528989061713219,0.360062211751938,-0.0863867956528684,0,0.367196261969049,13
12.6199951171875,1.66487944126129,1.65214884281158,0.417434990406036,1.66990918324323,1.67500019073486,0.427196327374393,2235.997,2194.895,2178.484,2254.4,-0.004413391,-0.001303884,0.1024158,-0.0309375803917646,-0.0524643510580063,0.363170772790909,-0.0970931751321253,0,0.370188845034239,13
12.6399841308594,1.66396141052246,1.65111351013184,0.424746990203857,1.66786330026867,1.67500019073486,0.434624719215234,2214.402,2169.833,2208.255,2265.934,-0.00236755,-0.001291633,0.1026509,-0.0458596423268318,-0.0518339946866035,0.365710854530334,-0.107572049897234,0,0.37303480860886,13
12.6599731445313,1.66275584697723,1.65009009838104,0.432118773460388,1.6656100983523,1.67500019073486,0.442108565548899,2219.9,2186.838,2190.909,2257.229,-0.0003941478,-0.001340635,0.1026005,-0.060297317802906,-0.0511914566159248,0.368589907884598,-0.117835792528759,0,0.375737055782005,13
12.6799926757813,1.66126298904419,1.64909398555756,0.43954062461853,1.66315001467925,1.67500019073486,0.449656521440666,2212.04,2217.26,2184.36,2235.23,0.00120213,-0.001422128,0.1025277,-0.0746415182948112,-0.0498117282986641,0.371171712875366,-0.127895619036545,0,0.378297707405752,13
12.6999816894531,1.65949261188507,1.64812636375427,0.447014689445496,1.66049497258613,1.67500019073486,0.45724264903697,2207.609,2166.99,2179.483,2289.328,0.003000706,-0.001514806,0.1018841,-0.0885318592190742,-0.0483833402395248,0.373718053102493,-0.137717061763562,0,0.380707379315253,13
12.719970703125,1.65744411945343,1.64719557762146,0.454536437988281,1.65764586752912,1.67500019073486,0.464875462352045,2205.015,2213.579,2177.309,2241.183,0.004499563,-0.001625594,0.1011523,-0.102449923753738,-0.0465846620500088,0.376139223575592,-0.147311988684033,0,0.382968606532231,13
12.739990234375,1.65512251853943,1.64630305767059,0.462103426456451,1.65460248074481,1.67500019073486,0.472563731884202,2188.356,2174.49,2195.136,2272.299,0.006284988,-0.001728392,0.1001461,-0.116097211837769,-0.044659648090601,0.378361463546753,-0.156691041656316,0,0.385083112955317,13
12.7599792480469,1.65253257751465,1.64545333385468,0.46971070766449,1.65137872760242,1.67500019073486,0.480281005962538,2196.992,2192.934,2176.837,2256.918,0.008035268,-0.001834918,0.09890936,-0.12949301302433,-0.0425384305417538,0.380366235971451,-0.165822300855327,0,0.387043161373769,15
12.7799682617188,1.64968228340149,1.64464926719666,0.477354049682617,1.64797480799357,1.67500019073486,0.488035939086919,2193.708,2186.975,2175.341,2261.016,0.009823225,-0.001940912,0.09741025,-0.142510056495667,-0.0402606055140495,0.382151573896408,-0.17471707640267,0,0.388850896418435,15
12.7999877929688,1.64657938480377,1.64389383792877,0.485029816627502,1.64438988302424,1.67500019073486,0.495837392840616,2196.802,2195.91,2164.02,2253.881,0.01149652,-0.002052232,0.09566556,-0.155130460858345,-0.0378439836204052,0.383778512477875,-0.183385391408515,0,0.390507627962519,15
12.8199768066406,1.64323234558105,1.64318895339966,0.492735862731934,1.64063970442716,1.67500019073486,0.50365850165165,2193.649,2200.959,2161.856,2247.841,0.01301811,-0.002167281,0.09374238,-0.167326852679253,-0.0353138335049152,0.385289996862411,-0.191797965234696,0,0.392007301205723,15
12.8399963378906,1.63965082168579,1.64253675937653,0.500469744205475,1.63671770878403,1.67500019073486,0.511520040681086,2187.294,2201.409,2164.925,2243.946,0.01443305,-0.002282862,0.09171439,-0.179059118032455,-0.03267677500844,0.386683434247971,-0.199977784267193,0,0.39335358527373,15
12.8599853515625,1.6358437538147,1.64193868637085,0.508229374885559,1.63264078332007,1.67500019073486,0.519394924835166,2186.494,2203.792,2159.554,2240.938,0.01570604,-0.00239791,0.08958582,-0.190325021743774,-0.0299631841480732,0.387973487377167,-0.207897372133496,0,0.394541563071283,15
12.8799743652344,1.63182139396667,1.64139652252197,0.516012012958527,1.62840804741982,1.67500019073486,0.527291988955863,2180.492,2201.404,2162.927,2238.68,0.01690317,-0.002508698,0.08740589,-0.201080113649368,-0.0271590389311314,0.389120429754257,-0.215567008387111,0,0.395572689596773,15
12.8999938964844,1.62768888473511,1.64096999168396,0.523780584335327,1.6240177147056,1.67500019073486,0.535220189979875,2181.509,2201.103,2155.721,2237.783,0.01694233,-0.002981675,0.085228,-0.206320181488991,-0.0212306194007397,0.388472765684128,-0.222995603291633,0,0.396447557368012,15
12.9199829101563,1.62342405319214,1.64065182209015,0.531540989875793,1.61948823835885,1.67500019073486,0.543152199425707,2383.848,2390.271,1732.473,2270.819,0.01167171,-0.003647998,0.08054459,-0.213148236274719,-0.0155710643157363,0.387891709804535,-0.230158443094887,0,0.397162973289877,15
12.9399719238281,1.61899697780609,1.64043068885803,0.539306819438934,1.61481814089555,1.67500019073486,0.551096926561538,1959.147,2276.636,2356.929,2184.912,0.007208489,-0.004216849,0.07850879,-0.221246883273125,-0.0108305811882019,0.388255387544632,-0.237065139221291,0,0.397719961696917,16
12.9599914550781,1.61441147327423,1.64028143882751,0.547082722187042,1.61000512240158,1.67500019073486,0.559063350688406,1939.985,2172.726,2386.93,2272.635,0.004963627,-0.004636031,0.07837053,-0.229176566004753,-0.00728257745504379,0.388763040304184,-0.243723895976783,0,0.398118674813521,16
12.97998046875,1.60967898368835,1.64017748832703,0.554867625236511,1.60506903449682,1.67500019073486,0.567024003845642,2024.976,2154.741,2283.158,2302.937,0.004220206,-0.004938566,0.07904039,-0.2364332228899,-0.0050334339030087,0.389200419187546,-0.250112818979593,0,0.39835765799091,16
12.9999694824219,1.60480487346649,1.64012229442596,0.562661290168762,1.60000784383087,1.67500019073486,0.574987843632785,2074.172,2153.715,2230.126,2301.108,0.004351171,-0.005213404,0.07994051,-0.243609234690666,-0.00261668604798615,0.389617651700974,-0.256240822069231,0,0.398437497020495,16
13.0199890136719,1.59978556632996,1.64010167121887,0.570448338985443,1.59481877996553,1.67500019073486,0.582963845200161,2120.794,2084.328,2156.782,2389.61,0.005686038,-0.005426457,0.07960591,-0.250853419303894,-0.000950646295677871,0.389307737350464,-0.262115382787739,0,0.398357901205475,16
13.0399780273438,1.59461426734924,1.64011263847351,0.5782310962677,1.58952292242569,1.67500019073486,0.590924505646878,2132.751,2144.401,2155.666,2314.303,0.00754482,-0.005632586,0.07863064,-0.258546233177185,0.000729945371858776,0.389112859964371,-0.267717469897797,0,0.398119160911331,16
13.0599670410156,1.58929538726807,1.64014160633087,0.586010336875916,1.58411772456944,1.67500019073486,0.598878804454426,2144.785,2126.514,2130.414,2339.394,0.01010188,-0.00579131,0.0766755,-0.265813231468201,0.00148856139276177,0.388877898454666,-0.273055276686202,0,0.397721419446189,16
13.0799865722656,1.58383882045746,1.64019072055817,0.593787670135498,1.57859998950051,1.67500019073486,0.606835686067872,2161.048,2225.329,2113.614,2234.907,0.01215211,-0.005935121,0.07466418,-0.272771328687668,0.0025245223660022,0.388866245746613,-0.278135539612867,0,0.397163944503434,16
13.0999755859375,1.57824969291687,1.64026427268982,0.601570904254913,1.57299185187837,1.67500019073486,0.614767717342778,2170.534,2192.61,2090.445,2273.234,0.01399468,-0.006027266,0.07200248,-0.279435068368912,0.00371213280595839,0.389244228601456,-0.282942121382958,0,0.396448770152433,16
13.1199951171875,1.57253539562225,1.64036822319031,0.609346449375153,1.56728152215616,1.67500019073486,0.622695945061955,2164.4,2209.515,2102.096,2239.699,0.01545731,-0.006078399,0.06908253,-0.285690277814865,0.00528533337637782,0.388760149478912,-0.287489206367829,0,0.395574143590431,16
13.1399841308594,1.5667028427124,1.64051103591919,0.617111206054688,1.56149174182492,1.67500019073486,0.630593040646475,2170.717,2205.453,2094.963,2236.879,0.01650411,-0.006073073,0.06580762,-0.291585683822632,0.00721683958545327,0.38821616768837,-0.291762597763813,0,0.394543257031301,18
13.1599731445313,1.56076490879059,1.64070045948029,0.624861896038055,1.55561920633475,1.67500019073486,0.638467961051114,2163.669,2204.782,2111.186,2219.904,0.01716978,-0.006018744,0.06236315,-0.29690620303154,0.0095390360802412,0.387527197599411,-0.295769254391808,0,0.393355518179849,18
13.1799926757813,1.55473053455353,1.64094138145447,0.632597029209137,1.549660107523,1.67500019073486,0.646329541162246,2171.031,2209.404,2105.979,2204.478,0.01730647,-0.005917011,0.05875894,-0.301724076271057,0.0120926350355148,0.386750906705856,-0.299514663251124,0,0.39200947225407,18
13.1999816894531,1.54861223697662,1.64123618602753,0.640314280986786,1.54363795117813,1.67500019073486,0.654150695736067,2159.449,2209.388,2127.176,2185.938,0.0170052,-0.005771603,0.05524034,-0.305932074785233,0.0147933652624488,0.385855346918106,-0.302987543975498,0,0.39051003547732,18
13.219970703125,1.54242205619812,1.64158594608307,0.648010730743408,1.53754903772738,1.67500019073486,0.66194033313702,2153.557,2204.132,2139.325,2175.583,0.01634387,-0.005588377,0.05190709,-0.309514552354813,0.0175375510007143,0.384816437959671,-0.306194105304359,0,0.388856181823553,18
13.239990234375,1.53617250919342,1.64198970794678,0.655683279037476,1.53138925225809,1.67500019073486,0.669707188334122,2148.589,2197.703,2149.596,2167.238,0.01540051,-0.005373194,0.04882925,-0.312496870756149,0.02024120464921,0.383621454238892,-0.309139086693144,0,0.387046037658359,18
13.2599792480469,1.52987420558929,1.64244556427002,0.663328766822815,1.52518268992632,1.67500019073486,0.677424522224854,2144.357,2188.94,2158.105,2162.362,0.01427111,-0.005133509,0.04603409,-0.314931035041809,0.0228347945958376,0.382269769906998,-0.311814120406118,0,0.385086220894074,18
13.2799682617188,1.52353751659393,1.64294993877411,0.670943975448608,1.51892530114728,1.67500019073486,0.685101168855947,2138.267,2175.265,2168.08,2162.637,0.01312281,-0.00487465,0.04351498,-0.316864967346191,0.0252703223377466,0.380758106708527,-0.314224665923897,0,0.382975282277863,18
13.2999877929688,1.51717090606689,1.64349913597107,0.678525865077972,1.51261270885739,1.67500019073486,0.692745738601894,2139.497,2165.363,2167.982,2161.917,0.0120072,-0.004605671,0.04120167,-0.318293631076813,0.0274581760168076,0.379084229469299,-0.316374724630274,0,0.380710945078495,18
13.3199768066406,1.51078307628632,1.64408564567566,0.686069786548615,1.50626942326817,1.67500019073486,0.700331939732106,2141.26,2163.479,2165.62,2155.115,0.0109022,-0.004334561,0.03908698,-0.319389790296555,0.0293332394212484,0.377194434404373,-0.318258824637149,0,0.378301498698491,19
13.3399963378906,1.50438058376312,1.64470219612122,0.693572402000427,1.49988132750061,1.67500019073486,0.707879973765349,2132.06,2152.054,2175.922,2156.365,0.01000766,-0.004068777,0.03720273,-0.320129036903381,0.0308228526264429,0.375122219324112,-0.319883962091036,0,0.375741070611171,19
13.3599853515625,1.49798798561096,1.64527666568756,0.70103394985199,1.49347311232344,1.67500019073486,0.715363902561685,2136.665,2152.562,2168.205,2150.254,0.009373697,-0.003965447,0.03577698,-0.319534659385681,0.0283245779573917,0.373006194829941,-0.321246580422172,0,0.373039044154013,19
13.3799743652344,1.49161314964294,1.64579892158508,0.708446979522705,1.48704024394062,1.67500019073486,0.722792381251114,2019.915,2349.068,2279.219,1950.813,0.008112187,-0.004033091,0.03809079,-0.318706840276718,0.0260533876717091,0.370603233575821,-0.32235090967334,0,0.370193298671839,19
13.3999938964844,1.48523807525635,1.6462881565094,0.715809762477875,1.48057800520245,1.67500019073486,0.730173760678318,2050.201,2073.224,2201.763,2265.671,0.00878912,-0.004152934,0.04027987,-0.318786203861237,0.024525361135602,0.368059396743774,-0.323199759662145,0,0.367200931256433,19
13.4199829101563,1.4788613319397,1.64676749706268,0.723107814788818,1.47411121487114,1.67500019073486,0.737482714024388,2095.999,2003.333,2135.29,2347.985,0.01147077,-0.004270645,0.04100977,-0.318866521120071,0.0240738354623318,0.364874184131622,-0.323792412851776,0,0.364072928888792,19
