t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1599731445313,0.705372393131256,1.58518552780151,0.0580793619155884,1.04767595004336,1.67500019073486,0.0505718223199921,0,0,5024.718,4230.259,0.04929614,-0.1032619,0.1562566,0.395700395107269,-0.356461584568024,-0.0590180642902851,0.294176607573278,0,0.0105028603170617,6
11.1799926757813,0.712710738182068,1.57851278781891,0.0564932823181152,1.0535506275585,1.67500019073486,0.0508082097742154,913.6448,0,3283.518,4577.493,0.07619205,-0.08367812,0.173794,0.366913676261902,-0.333636283874512,-0.0793022289872169,0.292692195061539,0,0.0131577903034682,6
11.2000122070313,0.719529092311859,1.57245540618896,0.0544669628143311,1.0593940529816,1.67500019073486,0.0511004157431063,3608.397,650.9789,1312.039,3413.729,0.09913039,-0.06005375,0.168128,0.34091380238533,-0.302869468927383,-0.101315557956696,0.291055207078299,0,0.0160776403775479,6
11.219970703125,0.725752055644989,1.56724774837494,0.0533043146133423,1.06518556147706,1.67500019073486,0.0514524717383258,3335.336,795.154,2509.17,2624.512,0.1043922,-0.04008324,0.1542051,0.311148285865784,-0.260385900735855,-0.0581352226436138,0.289275841965701,0,0.0192426517742713,5
11.239990234375,0.73136043548584,1.56286644935608,0.0533379316329956,1.07095766372887,1.67500019073486,0.051871531740576,836.1332,382.223,4739.391,3197.36,0.1087212,-0.02354075,0.147897,0.280418872833252,-0.219067111611366,0.00168133527040482,0.287347696003775,0,0.0226626133111048,4
11.260009765625,0.736464202404022,1.55913615226746,0.0535310506820679,1.07668976549283,1.67500019073486,0.0523614375035206,968.0999,306.2318,4500.735,3147.145,0.1296825,-0.004071973,0.144106,0.255191028118134,-0.186515718698502,0.00965561624616385,0.285280432827216,0,0.0263187439566889,4
11.2799682617188,0.74125999212265,1.5558123588562,0.053158164024353,1.08236184788093,1.67500019073486,0.0529249799697487,3761.129,584.2167,2677.739,1983.507,0.1546754,0.01763573,0.1349231,0.239548817276955,-0.16708867251873,-0.0184672176837921,0.283085366473552,0,0.0301894912955262,4
11.2999877929688,0.74628621339798,1.55170965194702,0.0532444715499878,1.08800595583491,1.67500019073486,0.0535700421172153,5058.154,652.5023,3150.275,453.9956,0.1645944,0.03227856,0.1295223,0.253717422485352,-0.210436269640923,0.00317847123369575,0.280753415660978,0,0.034289281308574,4
11.3200073242188,0.751517474651337,1.54774188995361,0.0558066368103027,1.09360211019554,1.67500019073486,0.0542992811919688,963.449,2869.742,5628.458,0,0.1518943,0.03858993,0.163308,0.261548846960068,-0.199719086289406,0.127890631556511,0.278295400132311,0,0.0385974531275996,4
11.3399658203125,0.757066547870636,1.54335820674896,0.0569157600402832,1.09913100138373,1.67500019073486,0.0551141475693387,0,0,4381.307,4575.669,0.1566374,0.04389298,0.2197996,0.27747055888176,-0.21943099796772,0.0547089911997318,0.27572363097771,0,0.0430909131114938,3
11.3599853515625,0.762920796871185,1.53883290290833,0.0564311742782593,1.10462405514423,1.67500019073486,0.0560235161219608,6206.902,437.2623,81.05359,2198.447,0.1578922,0.05385651,0.2452193,0.293972134590149,-0.225064158439636,-0.0234290864318609,0.273026587876105,0,0.0477882166169552,4
11.3800048828125,0.768650591373444,1.53512763977051,0.0570224523544312,1.11006197315167,1.67500019073486,0.0570287545072441,3139.988,363.4211,2262.197,3540.518,0.1245615,0.04927234,0.2656337,0.286211609840393,-0.184849008917809,0.0283549837768078,0.270216126798614,0,0.0526670783017713,5
11.3999633789063,0.77380245923996,1.5321649312973,0.0588048696517944,1.11542621149013,1.67500019073486,0.0581298874158023,0,0,4844.348,4401.627,0.09464096,0.04297964,0.2859837,0.257146686315536,-0.147359520196915,0.0890782251954079,0.267305440952712,0,0.0577031069189238,5
11.4199829101563,0.778279602527618,1.52958858013153,0.0608093738555908,1.12074743734103,1.67500019073486,0.059337014574642,0,0,4871.678,3722.427,0.09002053,0.04617125,0.300822,0.223968610167503,-0.127845108509064,0.100287675857544,0.264280802085768,0,0.0629184970234104,5
11.4400024414063,0.782246291637421,1.52733469009399,0.0621756315231323,1.12600709188045,1.67500019073486,0.0606501240285154,1037.808,0,3698.091,3474.185,0.1042852,0.05764659,0.3088482,0.19805121421814,-0.112284168601036,0.0680609196424484,0.261154986224814,0,0.0682895853567783,5
11.4599609375,0.785858333110809,1.52549803256989,0.0626269578933716,1.13118744642527,1.67500019073486,0.0620677440183075,2899.262,348.2515,1914.537,3238.083,0.1186137,0.07166049,0.3034739,0.181028112769127,-0.0914917960762978,0.0225645247846842,0.257941957466757,0,0.0737909178806489,5
11.47998046875,0.789013981819153,1.52438819408417,0.0630602836608887,1.13631828387068,1.67500019073486,0.0636014032039238,3150.801,664.8511,2003.972,2909.033,0.118878,0.08182257,0.2877122,0.157949656248093,-0.0555199533700943,0.0216563921421766,0.254626003320241,0,0.0794478557811841,5
11.5,0.791514992713928,1.52406048774719,0.0641028881072998,1.14138183670293,1.67500019073486,0.0652496345221607,1030.817,98.66048,4058.371,3616.794,0.1177119,0.08929821,0.2725752,0.125171646475792,-0.0164689458906651,0.0520887933671474,0.251220707403263,0,0.0852355956362771,5
11.5199584960938,0.793429493904114,1.52430880069733,0.0653644800186157,1.14636123447924,1.67500019073486,0.0670094128233175,430.669,0,4632.945,3644.317,0.1336701,0.102029,0.2564222,0.0957097858190536,0.012302209623158,0.0630846917629242,0.247740697181704,0,0.091127846625584,5
11.5399780273438,0.79497104883194,1.52497804164886,0.0662394762039185,1.15128526328416,1.67500019073486,0.0688938719541402,2806.193,390.4448,3438.709,2163.79,0.1624536,0.1201963,0.2348615,0.0769035592675209,0.0331302843987942,0.0438002459704876,0.24416849220346,0,0.0971526816096037,5
11.5599975585938,0.79633229970932,1.52619433403015,0.0668762922286987,1.15613699208654,1.67500019073486,0.0709000282486008,4658.604,824.3547,2450.308,1203.676,0.1795283,0.134164,0.2143178,0.06820148229599,0.0604793950915337,0.031794261187315,0.240518374919969,0,0.103284385950007,5
11.5799560546875,0.797550618648529,1.52820336818695,0.0677908658981323,1.16090044535159,1.67500019073486,0.0730232595214243,3602.618,704.3533,2839.787,2228.677,0.17431,0.1386809,0.202224,0.0608669370412827,0.100274965167046,0.0457676239311695,0.23680553235307,0,0.109496049248727,5
11.5999755859375,0.798606157302856,1.53105401992798,0.0691686868667603,1.16560331258266,1.67500019073486,0.0752784542921272,1337.571,420.6906,3507.93,4071.682,0.1594899,0.1387866,0.1938874,0.0531272441148758,0.14242234826088,0.0685117170214653,0.233010924953018,0,0.115818018694079,5
11.6199951171875,0.799500405788422,1.53456616401672,0.0709253549575806,1.17022953798955,1.67500019073486,0.0776610642691324,806.9349,423.1444,3773.016,4190.685,0.1525868,0.142571,0.1786094,0.0444523356854916,0.17521770298481,0.0879041329026222,0.229149428954603,0,0.122223888573791,5
11.6400146484375,0.800209939479828,1.53862261772156,0.0730756521224976,1.17477781848452,1.67500019073486,0.0801726943513259,1738.51,491.9507,4124.506,2784.918,0.1592179,0.1512048,0.1580017,0.0353569015860558,0.202594712376595,0.107424758374691,0.225224632381704,0,0.128706209214433,5
11.6599731445313,0.800813496112823,1.54308176040649,0.0752639770507813,1.17923341856205,1.67500019073486,0.0828065465140569,2468.181,513.8316,3782.975,2405.734,0.1708675,0.1600702,0.1402005,0.0298600941896439,0.222784981131554,0.109474346041679,0.221252313380169,0,0.135237566686102,5
11.6799926757813,0.801415979862213,1.54798781871796,0.0774720907211304,1.18362243120563,1.67500019073486,0.0855800377527618,3539.323,579.3361,3327.487,1853.252,0.1792609,0.1670154,0.1254812,0.0300796758383512,0.245409548282623,0.110379278659821,0.217211665280494,0,0.141850691249532,5
11.7000122070313,0.802099883556366,1.5533983707428,0.0797791481018066,1.18793001755002,1.67500019073486,0.0884864806531368,3188.488,509.6506,3039.248,2665.154,0.17521,0.1692646,0.1154228,0.0339513458311558,0.270699113607407,0.115412950515747,0.213118199164521,0,0.148518582880181,5
11.719970703125,0.80287629365921,1.5593593120575,0.0825018882751465,1.1921423991574,1.67500019073486,0.0915174270522704,2299.173,497.6232,3267.514,3348.986,0.16257,0.16878,0.1054486,0.0386655628681183,0.298133760690689,0.135666310787201,0.208988024889826,0,0.155213680703249,4
11.739990234375,0.803723275661469,1.5657844543457,0.0856926441192627,1.19628438670833,1.67500019073486,0.0946922992830381,1243.258,528.2827,3608.653,3933.31,0.1496163,0.1681376,0.09308635,0.042315635830164,0.321326553821564,0.159464702010155,0.204799235264632,0,0.161970037185218,4
11.760009765625,0.804636299610138,1.57256579399109,0.0892938375473022,1.20034208332846,1.67500019073486,0.098002782672382,1307.792,657.549,3793.227,3449.279,0.1445725,0.1698839,0.07598913,0.0457759760320187,0.339164108037949,0.180017665028572,0.200567704422994,0,0.168760440716846,4
11.7799682617188,0.805631518363953,1.57960891723633,0.0930906534194946,1.2043026847875,1.67500019073486,0.101438775782112,1993.53,748.7455,3639.67,2789.214,0.1457011,0.1730426,0.05724517,0.0497190542519093,0.352233529090881,0.189875274896622,0.196309782480565,0,0.175557371329177,4
11.7999877929688,0.806757032871246,1.5868718624115,0.0970158576965332,1.20818965899564,1.67500019073486,0.105021774164887,2751.719,784.9313,3416.82,2265.279,0.1464415,0.1755655,0.04041376,0.056212455034256,0.363219618797302,0.196335777640343,0.192002645867667,0,0.182395825054919,4
11.8200073242188,0.808076024055481,1.59434640407562,0.101119637489319,1.21199007005247,1.67500019073486,0.108741828961785,2756.649,763.9349,3307.995,2444.61,0.1405239,0.1757377,0.02838152,0.0660846903920174,0.373847931623459,0.20519283413887,0.187662439079848,0,0.189248569488909,4
11.8399658203125,0.809615910053253,1.60201907157898,0.105477333068848,1.21569209969938,1.67500019073486,0.11258719332876,2259.56,730.3876,3306.623,2973.842,0.1280316,0.1737798,0.01959215,0.0770747065544128,0.38380891084671,0.217913120985031,0.183305664744618,0,0.196088304613626,4
11.8599853515625,0.811369299888611,1.6098473072052,0.110164403915405,1.21931782343445,1.67500019073486,0.116581481731444,1652.223,766.7053,3393.924,3399.028,0.1129908,0.170878,0.01089909,0.0877765119075775,0.391484200954437,0.234364777803421,0.178908759643908,0,0.202950608998788,4
11.8800048828125,0.81330817937851,1.61776971817017,0.115184903144836,1.22285527986435,1.67500019073486,0.120713115380653,1306.817,867.581,3476.576,3475.89,0.09990903,0.1681495,0.0001922467,0.0969542413949966,0.396172314882278,0.251036882400513,0.174488049651469,0,0.209808411426936,4
11.8999633789063,0.815429270267487,1.62572467327118,0.120442032814026,1.22629364331283,1.67500019073486,0.124968720374067,1347.632,975.1412,3447.736,3286.344,0.09064457,0.1660135,-0.01266067,0.10605251044035,0.397832602262497,0.26288229227066,0.170060105867879,0,0.21663480207242,5
11.9199829101563,0.817741692066193,1.6336624622345,0.125852465629578,1.22965355760512,1.67500019073486,0.129374054650888,1792.115,1052.596,3328.394,2859.713,0.08378322,0.1641521,-0.02658421,0.115777917206287,0.396948903799057,0.270517021417618,0.165600794741325,0,0.223465598623059,6
11.9400024414063,0.820272505283356,1.64154374599457,0.131415486335754,1.2329240441605,1.67500019073486,0.133915924401711,2018.301,1122.363,3245.633,2656.416,0.07503837,0.1616138,-0.0385908,0.126551806926727,0.39418238401413,0.278182148933411,0.161126538247903,0,0.230274064227572,7
11.9599609375,0.823002994060516,1.6493376493454,0.137155771255493,1.23609527156493,1.67500019073486,0.138579356963383,1803.442,1162.397,3224.623,2847.866,0.06232446,0.1578454,-0.04719441,0.13628876209259,0.389898091554642,0.287026911973953,0.156653895629904,0,0.237033840687464,7
11.97998046875,0.825921952724457,1.65700471401215,0.1430983543396,1.239186422646,1.67500019073486,0.143392258233274,1320.464,1207.999,3255.377,3218.02,0.04719627,0.1531079,-0.05344751,0.145897626876831,0.383500635623932,0.297169715166092,0.152158324901547,0,0.24378065900005,7
12,0.829012215137482,1.66450083255768,0.14922034740448,1.24218750493601,1.67500019073486,0.148339844417933,1075.087,1261.467,3265.326,3340.256,0.03311937,0.1480848,-0.05979223,0.154481947422028,0.374939352273941,0.306127399206161,0.147656262572855,0,0.250488281053549,7
12.0199584960938,0.832274317741394,1.67179191112518,0.155484795570374,1.24508967825452,1.67500019073486,0.153405581812398,1054.215,1347.947,3223.682,3266.383,0.02123941,0.1431255,-0.06694335,0.163177132606506,0.364677667617798,0.313279360532761,0.143164179403904,0,0.257131052906746,7
12.0399780273438,0.835716664791107,1.67884647846222,0.161836743354797,1.24791064459787,1.67500019073486,0.158619509737368,1210.477,1413.939,3128.301,3108.395,0.01078686,0.1382563,-0.07456052,0.17216531932354,0.352844566106796,0.317648977041245,0.138657279459864,0,0.263744310668162,7
12.0599975585938,0.839350581169128,1.68562984466553,0.168290734291077,1.25064139612913,1.67500019073486,0.163965289049377,1339.869,1484.462,3088.002,2938.212,-9.272946E-05,0.1332206,-0.08135638,0.181716471910477,0.339282363653183,0.322751671075821,0.134151935923689,0,0.270302470533678,7
12.0799560546875,0.843165695667267,1.6921079158783,0.17485511302948,1.25327407638678,1.67500019073486,0.169424871613971,1177.621,1554.004,3080.628,3019.267,-0.01284123,0.1276894,-0.08578095,0.190822035074234,0.32399919629097,0.328262865543365,0.129664458156754,0,0.276780726644337,7
12.0999755859375,0.847152411937714,1.6982409954071,0.18152379989624,1.25582489574857,1.67500019073486,0.17503039767748,931.0643,1593.676,3117.3,3152.786,-0.02623693,0.1216777,-0.08806701,0.199404865503311,0.306739896535873,0.333477556705475,0.125169943345225,0,0.283213729631877,7
12.1199951171875,0.851296186447144,1.7039977312088,0.188266634941101,1.25828582496582,1.67500019073486,0.180764016450021,800.2715,1624.496,3137.661,3186.769,-0.03845232,0.1153321,-0.088981,0.20726278424263,0.287912338972092,0.337180376052856,0.120684627191432,0,0.289576696762855,7
12.1400146484375,0.855455875396729,1.70933854579926,0.194993495941162,1.26065707288798,1.67500019073486,0.186624277921365,794.6747,1650.565,3089.364,3174.676,-0.04858991,0.1086797,-0.08905397,0.207261562347412,0.266873866319656,0.336117774248123,0.116210969420267,0,0.295864858074247,7
12.1599731445313,0.859560787677765,1.71423161029816,0.201771855354309,1.26293207597742,1.67500019073486,0.192591201130296,375.468,1792.303,3156.851,3372.428,-0.05686328,0.1016378,-0.08718071,0.204770743846893,0.244648009538651,0.338813841342926,0.11176495708024,0,0.302054747361762,7
12.1799926757813,0.863602578639984,1.71870136260986,0.20840859413147,1.26512505330424,1.67500019073486,0.198699648614589,254.1947,1762.498,2992.648,3655.248,-0.06080743,0.09490202,-0.08592103,0.202117577195168,0.223451912403107,0.331745952367783,0.107321760860767,0,0.308179679302058,7
12.2000122070313,0.867621123790741,1.72277235984802,0.214934587478638,1.26722926386354,1.67500019073486,0.204929836247653,1114.28,1686.808,2884.794,3012.868,-0.05983164,0.0890158,-0.08839724,0.201236516237259,0.203483402729034,0.326344430446625,0.102897324125093,0,0.314216152690418,7
12.219970703125,0.871658802032471,1.72643876075745,0.221410691738129,1.26923909409978,1.67500019073486,0.211260409041713,1210.108,1831.378,2648.548,3066.497,-0.0627265,0.08348911,-0.09013095,0.202138528227806,0.183279410004616,0.323853492736816,0.0985073167811783,0,0.320141850794463,7
12.239990234375,0.875744760036469,1.72968029975891,0.228022992610931,1.27116727897928,1.67500019073486,0.217728190685395,1004.715,1872.45,2860.289,3047.855,-0.06936203,0.07796976,-0.0901773,0.204483479261398,0.162035197019577,0.330649971961975,0.0941271170100414,0,0.325988793178346,7
12.260009765625,0.879880547523499,1.73249161243439,0.234742760658264,1.27300802549531,1.67500019073486,0.224312019706314,492.2172,1909.78,2983.243,3364.148,-0.07772169,0.07229122,-0.08757272,0.206906080245972,0.140540733933449,0.336006671190262,0.0897723720655429,0,0.331734587954093,8
12.2799682617188,0.884060561656952,1.73486638069153,0.241500318050385,1.27475664921159,1.67500019073486,0.230989239533672,597.5383,1819.1,3105.471,3182.313,-0.08273802,0.06666476,-0.08456602,0.209181353449821,0.118684723973274,0.337883651256561,0.0854583741579689,0,0.337358182332714,8
12.2999877929688,0.888271570205688,1.73680031299591,0.248213171958923,1.27642441714709,1.67500019073486,0.237798550259166,801.447,1816.958,3043.87,3022.738,-0.08554979,0.06095635,-0.08008125,0.210671290755272,0.0966753885149956,0.335686504840851,0.0811608313112589,0,0.342890068884863,8
12.3200073242188,0.892483711242676,1.73830568790436,0.254869103431702,1.27800646465514,1.67500019073486,0.244717483187078,894.5706,1801.513,2986.257,3006.565,-0.08796634,0.05499437,-0.0733115,0.210647717118263,0.0752635598182678,0.332808583974838,0.076895032875696,0,0.348309082448826,8
12.3399658203125,0.896656692028046,1.73939847946167,0.261454105377197,1.27949901203382,1.67500019073486,0.251722159210991,713.5092,1780.743,2903.147,3294.243,-0.09102099,0.04887933,-0.06469884,0.208642855286598,0.0546374544501305,0.32924821972847,0.0726758365142013,0,0.353595539845326,8
12.3599853515625,0.900763392448425,1.74008500576019,0.268011808395386,1.28091188162956,1.67500019073486,0.258853056693883,582.0518,1743.64,2920.888,3444.602,-0.09303061,0.0430422,-0.0565208,0.205361813306808,0.0343285948038101,0.327895194292068,0.068479395030085,0,0.358778192380833,8
12.3800048828125,0.904792666435242,1.74037432670593,0.2745680809021,1.28224111392133,1.67500019073486,0.266086476619305,525.1293,1755.848,2932.118,3473.14,-0.09302528,0.03784377,-0.0497585,0.201542973518372,0.0144395576789975,0.327839463949203,0.0643205817832937,0,0.363837210224257,8
12.3999633789063,0.908742964267731,1.74028086662292,0.281117916107178,1.28348380625705,1.67500019073486,0.273397402468201,669.7612,1761.419,2928.762,3327.009,-0.09066093,0.03347488,-0.0445696,0.19760949909687,-0.00470280507579446,0.327522277832031,0.0602137667471246,0,0.368754376667195,8
12.4199829101563,0.912607908248901,1.73982775211334,0.287655711174011,1.28464836625888,1.67500019073486,0.280827980415609,884.1174,1766.092,2905.49,3146.721,-0.08722758,0.02978191,-0.03991439,0.193294435739517,-0.0226793121546507,0.326902896165848,0.0561356550258446,0,0.373556505091567,8
12.4400024414063,0.916357517242432,1.73905265331268,0.2941814661026,1.28573171292316,1.67500019073486,0.288353364278809,968.4107,1755.394,2894.043,3108.269,-0.08436788,0.02646004,-0.0346195,0.187413990497589,-0.0386849157512188,0.326262235641479,0.0521006496097366,0,0.378225200796104,8
12.4599609375,0.919949173927307,1.73800325393677,0.300699830055237,1.28673178988597,1.67500019073486,0.295947490796374,868.5477,1721.812,2886.03,3270.885,-0.0825761,0.02344355,-0.028768,0.179227218031883,-0.0522712953388691,0.325706839561462,0.0481225833476481,0,0.382743801599302,8
12.47998046875,0.923342049121857,1.73671436309814,0.307217121124268,1.28765562622203,1.67500019073486,0.303654052225329,744.2065,1682.519,2902.515,3434.268,-0.08075663,0.02100861,-0.02384541,0.169529065489769,-0.0643732622265816,0.325674414634705,0.0441788137515225,0,0.387137003908454,8
12.5,0.926544785499573,1.73519146442413,0.313779294490814,1.28850098968542,1.67500019073486,0.3114471440947,769.7,1669.304,2985.925,3356.313,-0.07747348,0.01937274,-0.02065175,0.160200655460358,-0.0761791840195656,0.328137069940567,0.0402832227700856,0,0.391387939146171,8
12.5199584960938,0.929579138755798,1.73344171047211,0.320410907268524,1.28926663658387,1.67500019073486,0.319299752089962,907.4553,1674.28,3061.552,3153.868,-0.0725802,0.01836065,-0.01805836,0.151863381266594,-0.0875835120677948,0.331632018089294,0.0364490604003409,0,0.395481578908706,8
12.5399780273438,0.932460248470306,1.73148548603058,0.327074527740479,1.2899582594053,1.67500019073486,0.327256982605775,1093.771,1650.151,3058.743,3012.164,-0.06704135,0.0176328,-0.01460637,0.144159406423569,-0.0978744551539421,0.333222806453705,0.0326544292537639,0,0.399440341188967,8
12.5599975585938,0.935185551643372,1.72935378551483,0.333748459815979,1.29057444197286,1.67500019073486,0.33529196695621,1245.271,1596.636,3017.77,2982.534,-0.06222316,0.01690328,-0.009711483,0.136329844594002,-0.106638140976429,0.333717226982117,0.028912643273061,0,0.403248965722343,9
12.5799560546875,0.937740862369537,1.72707569599152,0.340458452701569,1.2911147170172,1.67500019073486,0.343376839953627,1182.084,1547.319,3003.8,3135.679,-0.05909235,0.01601228,-0.00350685,0.127793431282043,-0.11391444504261,0.335510402917862,0.0252363275834322,0,0.406894128328552,8
12.5999755859375,0.940115630626678,1.72467029094696,0.347246527671814,1.29158348773882,1.67500019073486,0.351557981028268,990.1868,1502.352,3047.124,3339.69,-0.05669603,0.01515794,0.002872379,0.118794701993465,-0.120307564735413,0.339427202939987,0.0216044151728736,0,0.410395824756663,8
12.6199951171875,0.942314803600311,1.72214305400848,0.354142069816589,1.29198011863481,1.67500019073486,0.359807656019531,922.2132,1470.934,3115.956,3367.101,-0.05305177,0.0147347,0.008214118,0.110081776976585,-0.126440808176994,0.344823271036148,0.0180296087210438,0,0.413740476438589,8
12.6400146484375,0.944335401058197,1.71952426433563,0.361133098602295,1.29230576634232,1.67500019073486,0.368122699863279,1037.709,1458.855,3146.054,3229.67,-0.04747351,0.01490544,0.01238579,0.101068563759327,-0.130881160497665,0.349545240402222,0.0145132396538531,0,0.416925993121705,8
12.6599731445313,0.946163594722748,1.71685707569122,0.3681401014328,1.29256093854107,1.67500019073486,0.376474275259544,1176.59,1456.278,3012.683,3235.574,-0.04155117,0.015632,0.01560251,0.0912797451019287,-0.133232146501541,0.350289672613144,0.0110670407428162,0,0.419941417901181,8
12.6799926757813,0.947814524173737,1.71414601802826,0.375215411186218,1.2927484009496,1.67500019073486,0.384910226014647,1321.15,1446.101,2972.379,3173.443,-0.03647412,0.01682273,0.01774529,0.0825727060437202,-0.135581612586975,0.35378161072731,0.00767117231007443,0,0.422803322674958,8
12.7000122070313,0.949310719966888,1.71138846874237,0.382493853569031,1.29286849988355,1.67500019073486,0.393401824446368,1289.188,1438.498,3169.494,3034.632,-0.0322381,0.0180081,0.02050412,0.0748893544077873,-0.137939855456352,0.36395400762558,0.00433746090612692,0,0.42550047067894,8
12.719970703125,0.950658977031708,1.70860147476196,0.389909088611603,1.29292242586338,1.67500019073486,0.401919630668593,1113.424,1393.14,3245.745,3158.502,-0.02793603,0.01898868,0.02512757,0.0674095451831818,-0.139343962073326,0.370762139558792,0.00107693079121667,0,0.428023739378243,8
12.739990234375,0.951853692531586,1.70581150054932,0.397349119186401,1.29291178396913,1.67500019073486,0.410512402552168,1304.289,1309.933,3144.773,3139.605,-0.02231676,0.02024816,0.02971212,0.0597332157194614,-0.139498144388199,0.372003465890884,-0.00212925717014657,0,0.430387011277586,8
12.760009765625,0.952886164188385,1.70304846763611,0.404835224151611,1.29283760931153,1.67500019073486,0.419150792553066,1482.303,1285.612,3046.871,3103.333,-0.01722639,0.02166804,0.03374643,0.0516086369752884,-0.138140127062798,0.374294698238373,-0.00526997421689118,0,0.432580868312297,9
12.7799682617188,0.953740298748016,1.70034444332123,0.412430047988892,1.29270173183449,1.67500019073486,0.427804869533491,1320.494,1278.817,3061.602,3270.557,-0.01388519,0.02300627,0.03745821,0.0427068024873734,-0.135210141539574,0.379742056131363,-0.00833493426064014,0,0.43459806340965,9
12.7999877929688,0.95441859960556,1.69770979881287,0.420155644416809,1.2925046578634,1.67500019073486,0.436524141430162,1135.301,1259.632,3121.245,3405.844,-0.01064039,0.02465264,0.03988765,0.0340052470564842,-0.131791010499001,0.386320233345032,-0.0113419153362589,0,0.436449704558688,8
12.8200073242188,0.954929172992706,1.69515204429626,0.428019762039185,1.29224806849298,1.67500019073486,0.445278751319654,1236.995,1252.809,3192.691,3226.459,-0.005665076,0.02699875,0.0404573,0.0255325231701136,-0.127887666225433,0.393206983804703,-0.014280517369765,0,0.438128236424405,8
12.8399658203125,0.955281317234039,1.6926885843277,0.435973167419434,1.291934388005,1.67500019073486,0.454038390348229,1377.545,1259.956,3163.733,3102.706,8.99338E-05,0.02976624,0.04038309,0.0176019333302975,-0.123175904154778,0.397668927907944,-0.0171412183978098,0,0.439628319683292,8
12.8599853515625,0.955488383769989,1.69033777713776,0.443988680839539,1.29156308926497,1.67500019073486,0.46285314794099,1557.046,1244.234,3107.6,3004.479,0.005350383,0.03268496,0.04021304,0.0103527680039406,-0.117542900145054,0.400777876377106,-0.0199406822112417,0,0.440958220296563,8
12.8800048828125,0.955561816692352,1.68811655044556,0.452093124389648,1.29113645479791,1.67500019073486,0.471692770655075,1591.121,1221.532,3109.836,3004.39,0.008898053,0.03539471,0.04057239,0.00367483543232083,-0.111059531569481,0.405223160982132,-0.0226692646133982,0,0.442112280883975,8
12.8999633789063,0.955508410930634,1.68603622913361,0.460311055183411,1.29065745669197,1.67500019073486,0.480526687129555,1459.945,1187.314,3167.603,3109.607,0.0109827,0.03779358,0.0415908,-0.00267305737361312,-0.104018330574036,0.410895884037018,-0.0253182300116876,0,0.443087093353136,9
12.9199829101563,0.955330669879913,1.68410265445709,0.4686319231987,1.29012460261353,1.67500019073486,0.489405396178139,1364.314,1150.44,3213.133,3178.463,0.01305514,0.0401462,0.04254049,-0.00888422597199678,-0.0966815650463104,0.416043937206268,-0.0279030822244148,0,0.443888031735591,9
12.9400024414063,0.955058991909027,1.68235099315643,0.476985514163971,1.28954073044416,1.67500019073486,0.498298362547774,1401.805,1130.029,3204.517,3152.747,0.01538551,0.04259358,0.04257108,-0.0134003385901451,-0.087494432926178,0.417467147111893,-0.0304149564150346,0,0.444511363025799,8
12.9599609375,0.954784333705902,1.68090188503265,0.485180139541626,1.28890931232337,1.67500019073486,0.507174868723799,1627.428,1155.245,3021.95,3087.601,0.01475114,0.04493941,0.04018647,-0.0137842651456594,-0.0717729106545448,0.409059315919876,-0.0328459219000088,0,0.444955625039234,8
12.97998046875,0.95449560880661,1.67969489097595,0.493202388286591,1.28822796150039,1.67500019073486,0.516085648343056,1953.275,1282.141,2625.149,3080.172,0.007218132,0.04735573,0.03481874,-0.014766295440495,-0.0603328831493855,0.401162922382355,-0.0352102842114381,0,0.445223267586238,8
13,0.95413726568222,1.67867696285248,0.501713991165161,1.28750002384186,1.67500019073486,0.525000000372529,1392.139,1340.688,3649.252,2593.773,-0.003882356,0.04855487,0.03220654,-0.0176780465990305,-0.0509819760918617,0.425562500953674,-0.0374999776482583,0,0.445312499650754,8
13.0199584960938,0.953670680522919,1.67786204814911,0.51028037071228,1.28672942278262,1.67500019073486,0.533887178113712,0,1190.95,3942.629,3694.131,-0.0120785,0.04817165,0.03586597,-0.0232520774006844,-0.0403787307441235,0.428296238183975,-0.0397078912668489,0,0.445223810827722,8
13.0399780273438,0.953117787837982,1.67717313766479,0.518425822257996,1.285912950013,1.67500019073486,0.54279797405198,1044.623,1140.395,3170.781,3411.137,-0.01057861,0.05010137,0.03389477,-0.02749895863235,-0.034489955753088,0.407299011945724,-0.0418471014143108,0,0.444956712025048,8
13.0599975585938,0.952480733394623,1.67658233642578,0.5266233086586,1.28505441093798,1.67500019073486,0.551701638197284,2263.508,1218.439,3267.031,2132.597,-0.006996124,0.05253449,0.02973892,-0.0318696573376656,-0.0295782778412104,0.40990823507309,-0.0439103575929929,0,0.444511363025799,8
13.0799560546875,0.951737582683563,1.67613542079926,0.534914612770081,1.28415813075311,1.67500019073486,0.560567511725296,1024.795,1308.78,3290.226,3270.308,-0.01090351,0.05240544,0.03296162,-0.0373702347278595,-0.0220216978341341,0.414622247219086,-0.0458913797226236,0,0.443890202270816,8
13.0999755859375,0.950884401798248,1.67579591274261,0.543090403079987,1.28322015407949,1.67500019073486,0.569446269642776,815.0921,1162.309,3104.812,3761.316,-0.01292326,0.0528068,0.03357274,-0.0427004992961884,-0.0172246247529984,0.408964872360229,-0.0478019914813728,0,0.443089804694653,8
