t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.800048828125,-1.08268773555756,2.61629462242126,1.57555317878723,-0.797683800882025,2.62259532562346,1.63666136187673,1344.931,1334.325,3259.689,3278.578,-0.1058021,0.02012994,0.1090247,-0.942252337932587,-0.416281402111053,0.524279713630676,-0.936426808583846,-0.402918294997191,0.579692802708405,0
1.82000732421875,-1.10171258449554,2.60793018341064,1.58618175983429,-0.816463410111527,2.61451498441355,1.64828683458664,1363.451,1334.324,3258.369,3265.285,-0.1050953,0.02082428,0.1088371,-0.951238334178925,-0.418216705322266,0.53143185377121,-0.94540321420156,-0.406780591562751,0.585249625391268,0
1.84002685546875,-1.12091279029846,2.59952998161316,1.59695935249329,-0.835478236913388,2.60633343565348,1.6600579181788,1338.032,1327.734,3278.203,3278.969,-0.1044646,0.02147348,0.1086787,-0.960015118122101,-0.420014083385468,0.538881659507751,-0.954187384555097,-0.410560174664568,0.59068744528817,0
1.86004638671875,-1.14028239250183,2.59109735488892,1.60787296295166,-0.854666685898453,2.59807718211841,1.67193648217314,1346.855,1327.651,3267.244,3280.269,-0.1037791,0.02215687,0.108381,-0.96847665309906,-0.421634167432785,0.545681178569794,-0.962747895957761,-0.414243523568132,0.595986809640129,0
1.8800048828125,-1.15981638431549,2.58263540267944,1.61892378330231,-0.873964974649439,2.58977366760063,1.68388304221498,1368.015,1328.973,3263.55,3263.28,-0.1031314,0.02286602,0.1079232,-0.976698040962219,-0.423098295927048,0.552543103694916,-0.971056158224177,-0.417818336715394,0.601130019760457,0
1.9000244140625,-1.17950987815857,2.57414627075195,1.63011682033539,-0.893486564535158,2.58137407284289,1.69596783629653,1344.879,1323.875,3280.355,3274.735,-0.1025615,0.02352229,0.107503,-0.984673738479614,-0.424461930990219,0.559654116630554,-0.979159571260204,-0.421305008961645,0.606146418448853,0
1.9200439453125,-1.19935595989227,2.56563258171082,1.64143908023834,-0.91316804490645,2.57290568167603,1.70815161020529,1352.824,1324.595,3268.041,3276.168,-0.101966,0.02419669,0.1069664,-0.992307662963867,-0.425688564777374,0.566114544868469,-0.987029064241808,-0.424691031943447,0.611018009480403,0
1.94000244140625,-1.21934962272644,2.55709648132324,1.65289211273193,-0.932943991899774,2.5643966441608,1.72039386345315,1370.678,1326.227,3265.044,3259.973,-0.1014297,0.02487993,0.1062961,-0.999681711196899,-0.426805466413498,0.572653293609619,-0.994638524886308,-0.427965170275055,0.615728628108227,0
1.96002197265625,-1.23948550224304,2.54853916168213,1.66448032855988,-0.952930593197372,2.55579696798345,1.73276652175022,1343.986,1321.49,3282.369,3272.313,-0.1009668,0.025498,0.1056879,-1.00679063796997,-0.42786905169487,0.579412579536438,-1.00203140433628,-0.431146119769234,0.620305172659443,0
1.98004150390625,-1.25975632667542,2.53996253013611,1.67618942260742,-0.973062766957995,2.54713465604207,1.74522929633648,1351.489,1322.692,3268.922,3273.09,-0.1004571,0.02612882,0.1049761,-1.01354002952576,-0.428836941719055,0.585453867912292,-1.00918107987623,-0.434222425415264,0.624731162404951,0
2,-1.28015661239624,2.53136801719666,1.68802011013031,-0.993273599084619,2.53843849960327,1.7577407641983,1370.25,1325.051,3264.186,3255.599,-0.09999424,0.02676317,0.1041428,-1.02001571655273,-0.429729431867599,0.591535627841949,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.02001953125,-1.30068099498749,2.52275609970093,1.69997668266296,-1.01368176147806,2.52965743746343,1.77037438889544,1342.444,1321.078,3280.267,3268.311,-0.09961075,0.02732371,0.1033904,-1.02621757984161,-0.430599898099899,0.597828924655914,-1.0227194988233,-0.440047628868552,0.633112088657522,0
2.0400390625,-1.32132208347321,2.51412796974182,1.71204459667206,-1.03422065061955,2.52082012725598,1.78308893967699,1348.082,1322.597,3266.43,3269.756,-0.09918144,0.02788919,0.1025499,-1.03205692768097,-0.431406676769257,0.603395760059357,-1.02912348666547,-0.442803085930327,0.637076462196067,0
2.05999755859375,-1.34207451343536,2.50548458099365,1.72422444820404,-1.05482201812353,2.5119559343546,1.79584216754118,1365.501,1325.334,3261.654,3251.976,-0.09878942,0.0284535,0.1015994,-1.03762030601501,-0.432169407606125,0.608993530273438,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.08001708984375,-1.36293268203735,2.49682593345642,1.73651993274689,-1.07560676837143,2.50301283698163,1.80870891805959,1336.563,1322.018,3277.02,3264.621,-0.09846292,0.02894134,0.1007423,-1.0429060459137,-0.432936877012253,0.614774584770203,-1.0411492471255,-0.447977434695423,0.644520980787238,0
2.10003662109375,-1.38388919830322,2.48815274238586,1.74891591072083,-1.09650693059248,2.49402008106085,1.82164711408721,1342.461,1323.926,3262.13,3265.355,-0.09807623,0.02943325,0.0998065,-1.04782915115356,-0.433662533760071,0.61979728937149,-1.04678460577819,-0.450402172089984,0.648009536242619,0
2.12005615234375,-1.40493869781494,2.47946548461914,1.76141285896301,-1.11751730044875,2.48497990587347,1.83465353389096,1359.995,1327.049,3256.654,3246.84,-0.09772097,0.02992181,0.09877336,-1.05247819423676,-0.434363096952438,0.62484484910965,-1.05215889639072,-0.452714579200256,0.651336478144737,0
2.1400146484375,-1.42607545852661,2.47076416015625,1.77401101589203,-1.13856809990831,2.47592233495728,1.84768498154507,1342.602,1327.106,3261.448,3254.917,-0.09750046,0.03034194,0.09781203,-1.05683612823486,-0.435069411993027,0.629908680915833,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.1600341796875,-1.44729375839233,2.46204805374146,1.78670883178711,-1.15978280433347,2.46679424031336,1.86081789418076,1317.694,1322.995,3274.629,3263.48,-0.09719313,0.03071491,0.09690762,-1.06091487407684,-0.435811281204224,0.634890019893646,-1.06210153574728,-0.456992619150195,0.65749144554004,0
2.1800537109375,-1.46858656406403,2.45331788063049,1.79948902130127,-1.18109186728921,2.45762554582981,1.8740092192418,1335.602,1326.674,3252.852,3256.278,-0.09674891,0.03111487,0.09589151,-1.06463813781738,-0.436511129140854,0.639010369777679,-1.0666811584121,-0.458963102843021,0.660326450127245,0
2.20001220703125,-1.48994851112366,2.4445743560791,1.81235337257385,-1.20242455577657,2.44844668594002,1.88721516963236,1355.454,1330.856,3244.126,3237.532,-0.09637128,0.03150622,0.09479529,-1.06809949874878,-0.437180876731873,0.643218576908112,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.22003173828125,-1.51137459278107,2.43581676483154,1.82530748844147,-1.22390595867498,2.43920383839376,1.9005131813276,1319.175,1328.147,3260.22,3254.699,-0.09610656,0.03180694,0.0938368,-1.07130551338196,-0.437879055738449,0.647703111171722,-1.0750201524698,-0.462551139021528,0.665488684690339,0
2.24005126953125,-1.53285813331604,2.4270453453064,1.83833622932434,-1.24546553876841,2.42992735338449,1.91385958843066,1319.061,1329.468,3247.914,3257.189,-0.09575769,0.03211145,0.09281931,-1.0741765499115,-0.438565582036972,0.651435077190399,-1.07878900047211,-0.464172769027497,0.667821781138895,0
2.260009765625,-1.55439400672913,2.41826033592224,1.85143864154816,-1.26703177594152,2.42064800401982,1.92721011658316,1336.878,1332.741,3242.462,3235.947,-0.0953694,0.0324252,0.09171064,-1.07678854465485,-0.439247637987137,0.655123770236969,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.280029296875,-1.57597661018372,2.40946125984192,1.86461687088013,-1.28873109644562,2.41131139261574,1.94064302965718,1309.52,1330.973,3254.023,3246.663,-0.09500348,0.03267209,0.0907274,-1.07913625240326,-0.439951568841934,0.658913373947144,-1.08549510920706,-0.467058220269158,0.671973181902092,0
2.300048828125,-1.59759950637817,2.40064883232117,1.87785530090332,-1.31049213921077,2.40194822384705,1.95411415175103,1317.021,1332.754,3236.749,3246.189,-0.09455606,0.03292699,0.08969899,-1.08115339279175,-0.440619170665741,0.661919295787811,-1.08844000459651,-0.468325326484384,0.673796212432981,0
2.32000732421875,-1.61925828456879,2.39182353019714,1.89115500450134,-1.33224276726637,2.39258953623693,1.96757882664355,1332.886,1335.578,3230.878,3228.044,-0.09413156,0.03317866,0.0886125,-1.08293104171753,-0.441266059875488,0.664984226226807,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34002685546875,-1.64094758033752,2.38298487663269,1.90451967716217,-1.35411046309062,2.38318047763645,1.98111597206157,1298.013,1333.016,3245.131,3243.841,-0.09375659,0.03335532,0.08767115,-1.08446872234344,-0.441932499408722,0.668231546878815,-1.09348983658457,-0.470498128112872,0.676922298990446,0
2.36004638671875,-1.6626615524292,2.37413358688354,1.91793322563171,-1.37602321127603,2.37375203426358,1.99468100703729,1302.317,1334.03,3229.865,3244.207,-0.09325751,0.03354974,0.08667158,-1.08569598197937,-0.442562729120255,0.670677006244659,-1.09560053017526,-0.471406300598994,0.678228918869363,0
2.3800048828125,-1.68439531326294,2.36527037620544,1.93139553070068,-1.39790843013262,2.36433543599182,2.00822900004707,1321.526,1337.033,3222.856,3222.842,-0.09271955,0.03375893,0.0855888,-1.08669114112854,-0.443161308765411,0.673116743564606,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.4000244140625,-1.70614433288574,2.35639524459839,1.94490969181061,-1.41989437329222,2.3548754988664,2.02183934619858,1291.347,1335.19,3234.38,3235.769,-0.09221515,0.03390646,0.08463974,-1.08744943141937,-0.443756759166718,0.675709545612335,-1.09897654259203,-0.472858904427064,0.68031883137712,0
2.4200439453125,-1.72790241241455,2.34750938415527,1.95846045017242,-1.44190854257966,2.3454034168267,2.03546716566781,1296.966,1336.016,3218.474,3235.729,-0.09160635,0.03407313,0.08363952,-1.08790731430054,-0.444294363260269,0.677537977695465,-1.10024571396254,-0.473404993411248,0.681104508914477,0
2.44000244140625,-1.74966526031494,2.33861374855042,1.97204864025116,-1.46387808506052,2.33595053645515,2.04906735901791,1314.177,1338.414,3212.629,3215.622,-0.09097944,0.03425337,0.08256968,-1.08814346790314,-0.444785177707672,0.679407715797424,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46002197265625,-1.77142822742462,2.32970857620239,1.98567736148834,-1.48593173759011,2.32646146587939,2.06271962049488,1281.892,1336.102,3225.113,3229.645,-0.0903829,0.03437484,0.08163986,-1.08815169334412,-0.445259779691696,0.681436896324158,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.48004150390625,-1.7931854724884,2.3207950592041,1.99933099746704,-1.50799669231329,2.31696753228548,2.07637887856809,1288.025,1336.267,3209.487,3228.907,-0.08965904,0.03452349,0.08065493,-1.08786964416504,-0.445661425590515,0.682681441307068,-1.10235947007672,-0.474314483615674,0.682413024641327,0
2.5,-1.81493282318115,2.31187534332275,2.01301002502441,-1.52999999932945,2.30750012397766,2.08999997377396,1307.194,1338.348,3202.892,3207.55,-0.08889952,0.03469337,0.07959624,-1.08737182617188,-0.445996284484863,0.683951318264008,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52001953125,-1.83666598796844,2.30294942855835,2.02671766281128,-1.55207058900185,2.29800376582252,2.10366272014916,1275.987,1335.995,3214.144,3221.589,-0.0881746,0.0348099,0.07867625,-1.0866516828537,-0.446291446685791,0.685381054878235,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5400390625,-1.85837912559509,2.29401922225952,2.04043889045715,-1.57413551786515,2.2885098433554,2.11732196221386,1281.948,1335.569,3198.92,3221.034,-0.08732771,0.03495668,0.0776993,-1.08565294742584,-0.446494340896606,0.686059772968292,-1.10193449000042,-0.47413162656141,0.682149941729488,0
2.55999755859375,-1.88006782531738,2.28508710861206,2.05417442321777,-1.59612191359838,2.27904971150017,2.13093258853001,1300.227,1337.141,3192.913,3200.138,-0.08644461,0.03512834,0.07664586,-1.08444499969482,-0.446613192558289,0.68677830696106,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90172839164734,2.27615356445313,2.06792736053467,-1.6181586096433,2.26956793682606,2.14457435313522,1269.456,1334.642,3203.956,3213.709,-0.08558761,0.03525404,0.07572279,-1.08301830291748,-0.446673661470413,0.687650918960571,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60003662109375,-1.92335474491119,2.26722097396851,2.08168292045593,-1.64017270144046,2.26009588812827,2.15820212463428,1276.483,1333.757,3188.708,3212.274,-0.08460224,0.03541623,0.07473589,-1.08131849765778,-0.446623772382736,0.687772929668427,-1.09897224258044,-0.472857054252202,0.680316169465104,0
2.62005615234375,-1.9449428319931,2.25829148292542,2.09544157981873,-1.66215854993296,2.25063599173545,2.17181241218235,1295.727,1334.964,3182.482,3190.753,-0.08357958,0.03560745,0.07366944,-1.07941067218781,-0.446470767259598,0.687938332557678,-1.09742078834771,-0.472189506838475,0.679355745389033,0
2.6400146484375,-1.96648848056793,2.24936699867249,2.10920381546021,-1.68404365734903,2.24121944141343,2.18536033620513,1278.489,1334.283,3184.293,3198.62,-0.08265067,0.03576672,0.07269464,-1.07727324962616,-0.446227312088013,0.688108265399933,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.6600341796875,-1.98798680305481,2.24044871330261,2.12296795845032,-1.7059562766819,2.23179105348221,2.198925291415,1255.17,1329.156,3194.478,3206.166,-0.08160139,0.03591736,0.07177759,-1.07492244243622,-0.445911347866058,0.688206672668457,-1.09348297402779,-0.470495175346408,0.676918050740891,0
2.6800537109375,-2.00943326950073,2.23153948783875,2.13671803474426,-1.72782382660604,2.22238205765848,2.2124623465139,1274.5,1329.099,3174.19,3196.452,-0.08036355,0.036128,0.07074837,-1.07230389118195,-0.445452362298965,0.687507271766663,-1.09109212156704,-0.469466458325234,0.675437999175592,0
2.70001220703125,-2.03082227706909,2.22264242172241,2.15045642852783,-1.74957429229274,2.21302343991116,2.22592692089233,1296.136,1330.613,3165.529,3175.129,-0.07913636,0.0363658,0.069644,-1.06947588920593,-0.444854885339737,0.686914145946503,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72003173828125,-2.05215120315552,2.21375942230225,2.16418790817261,-1.77133515528999,2.20366034849157,2.23939793170129,1262.314,1327.577,3177.179,3191.493,-0.07800186,0.03655585,0.06867494,-1.06643402576447,-0.444156438112259,0.686573505401611,-1.08548570791771,-0.467054175156991,0.671967362056136,0
2.74005126953125,-2.07341384887695,2.20489263534546,2.177898645401,-1.79303427916751,2.19432382169042,2.25283072305409,1264.687,1325.028,3165.366,3192.024,-0.0767539,0.03678404,0.06763628,-1.06313216686249,-0.443323940038681,0.685542643070221,-1.08226375787775,-0.46566786006566,0.669972821498637,0
2.760009765625,-2.09460616111755,2.19604563713074,2.19158911705017,-1.81460030360772,2.18504456385877,2.26618111951479,1284.286,1325.192,3160.434,3168.665,-0.07543617,0.03705362,0.0664984,-1.05962014198303,-0.442363858222961,0.684524059295654,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.780029296875,-2.11572360992432,2.18721985816956,2.20526123046875,-1.83615965364354,2.17576817783687,2.27952738420123,1258.512,1322.541,3168.741,3179.068,-0.07413495,0.03729512,0.06547062,-1.05588102340698,-0.441291093826294,0.683605551719666,-1.07500824518964,-0.462546015651526,0.665481313516697,0
2.800048828125,-2.13676118850708,2.17841863632202,2.21890068054199,-1.85764080987419,2.16652543642485,2.29282524319738,1268.727,1320.093,3153.151,3175.681,-0.07272454,0.03757764,0.06437463,-1.05187571048737,-0.440062791109085,0.681973278522491,-1.07096642698373,-0.460806934192852,0.662979235508738,0
2.82000732421875,-2.15771460533142,2.16964483261108,2.23250937461853,-1.87897323600723,2.1573466894188,2.30603103117811,1287.317,1319.849,3147.458,3154.881,-0.07130986,0.0378888,0.06320509,-1.04765975475311,-0.438689976930618,0.680429875850677,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84002685546875,-2.17857909202576,2.16090083122253,2.24609065055847,-1.90028201942005,2.14817811521475,2.31922218318877,1255.861,1316.544,3157.74,3169.387,-0.06995592,0.03816148,0.06215874,-1.04322397708893,-0.437200635671616,0.679062783718109,-1.06208716414723,-0.456986435452194,0.657482548835001,0
2.86004638671875,-2.19934940338135,2.1521897315979,2.25963020324707,-1.92149642800033,2.13905014786462,2.33235491268238,1262.189,1313.317,3144.252,3167.73,-0.06847839,0.03847667,0.06103322,-1.03853118419647,-0.435560673475266,0.676983833312988,-1.0572396359531,-0.454900679494516,0.654481697963038,0
2.8800048828125,-2.22002220153809,2.14351391792297,2.27312898635864,-1.94254691640495,2.12999271078668,2.34538616777867,1282.988,1313.045,3138.101,3144.456,-0.06695507,0.03883049,0.05980707,-1.03362631797791,-0.433775305747986,0.674941301345825,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.9000244140625,-2.24059200286865,2.13487672805786,2.28658986091614,-1.96355695821617,2.12095267674793,2.3583923845069,1255.871,1310.353,3146.248,3155.927,-0.06548074,0.03915325,0.05868727,-1.02849507331848,-0.431864768266678,0.673044204711914,-1.04676782045836,-0.450394949835786,0.647999145330045,0
2.9200439453125,-2.26105403900146,2.12628078460693,2.29999899864197,-1.98445677645803,2.11196006883178,2.37133036759502,1263.597,1307.087,3132.098,3153.62,-0.06390788,0.03951565,0.05749132,-1.02310478687286,-0.42979833483696,0.670459628105164,-1.04113166921817,-0.447969871412971,0.644510099225252,0
2.94000244140625,-2.2814040184021,2.11772918701172,2.31335806846619,-2.00517798053537,2.10304431360073,2.38415778000673,1282.908,1306.498,3126.764,3131.196,-0.06231797,0.03990985,0.05620544,-1.01749992370605,-0.427585989236832,0.667949974536896,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96002197265625,-2.30163717269897,2.10922408103943,2.32666969299316,-2.02584216016808,2.09415309439512,2.39694989157076,1254.051,1303.662,3135.288,3143.758,-0.06079251,0.04027003,0.0550308,-1.01166713237762,-0.425250738859177,0.665584981441498,-1.02910434715508,-0.442794850733705,0.637064613927399,0
