t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7799959182739,1.43955814838409,1.61635732650757,0.104489326477051,1.52677123624379,1.67500019073486,0.101443631224699,2541.13,2342.967,1819.614,2188.214,0.101495,-0.01975586,0.01030141,0.49742066860199,0.0459911674261093,0.156116589903831,0.461874548056837,0,0.175566805681764,15
11.7999954223633,1.44942557811737,1.61748421192169,0.107744812965393,1.53586995197326,1.67500019073486,0.105023165744551,2980.183,2542.074,1433.635,1936.364,0.1017416,-0.01848393,0.004099333,0.493713170289993,0.0566305331885815,0.162726402282715,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.45926237106323,1.61883187294006,0.111113429069519,1.54469071362094,1.67500019073486,0.108739663206215,2889.323,2558.242,1555.745,1885.552,0.0903132,-0.01718538,0.002502252,0.491989612579346,0.0675058364868164,0.168461263179779,0.434038163432122,0,0.189244649279679,15
11.8399953842163,1.46903657913208,1.6203099489212,0.114639282226563,1.55323092572005,1.67500019073486,0.11259299061434,2423.813,2383.634,2034.655,2050.316,0.0690919,-0.01598962,0.005796617,0.488654315471649,0.0734444335103035,0.176552936434746,0.41999135548582,0,0.196098438847719,15
11.85999584198,1.47869908809662,1.62183368206024,0.118288278579712,1.56148985822121,1.67500019073486,0.116583610786918,1665.251,2283.636,2781.312,2159.099,0.04529199,-0.01498987,0.01174544,0.48300239443779,0.0755271464586258,0.182363152503967,0.405871845793131,0,0.202954204262498,15
11.8799953460693,1.48827052116394,1.62329244613647,0.122008323669434,1.56946538577311,1.67500019073486,0.120711114507288,1449.395,2141.051,3015.223,2292.388,0.03032286,-0.01413819,0.01919352,0.478879779577255,0.0722378641366959,0.18571363389492,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.49784064292908,1.62457275390625,0.125876903533936,1.5771571347354,1.67500019073486,0.124975744921267,1783.003,2340.3,2698.453,2097.358,0.02789898,-0.01341168,0.02573993,0.478817850351334,0.0641170144081116,0.191991433501244,0.377458275161578,0,0.216645880595196,15
11.9199953079224,1.50724613666534,1.62580263614655,0.12989616394043,1.58456343778337,1.67500019073486,0.129376825151297,2312.841,2650.03,2095.558,1868.854,0.03297066,-0.01268517,0.0341612,0.470515131950378,0.0618243403732777,0.200005441904068,0.363184259167469,0,0.223469822501456,14
11.939995765686,1.51640367507935,1.62708425521851,0.134056210517883,1.59168426465232,1.67500019073486,0.133914387164049,2557.627,1759.521,1810.859,2797.848,0.03684697,-0.01196611,0.04830007,0.45780286192894,0.064388819038868,0.207816630601883,0.348877611568877,0,0.230271798236227,14
11.9599962234497,1.52529203891754,1.62845134735107,0.13832950592041,1.59851871285191,1.67500019073486,0.138587721137922,2614.097,1465.71,1737.101,3105.641,0.03544083,-0.0114468,0.05467239,0.444281280040741,0.0685166791081429,0.212771683931351,0.33454863905,0,0.237045763732254,14
11.9799957275391,1.53390610218048,1.62988412380219,0.142664551734924,1.60506612545919,1.67500019073486,0.143395978070052,2438.779,1884.38,1919.747,2689.995,0.02755411,-0.01124227,0.04917756,0.430932819843292,0.0716643333435059,0.216393291950226,0.320207495056139,0,0.24378578713752,14
11.9999961853027,1.54224824905396,1.63136029243469,0.147082448005676,1.61132696316982,1.67500019073486,0.148338888883402,2146.742,2465.521,2271.441,2069.966,0.01588827,-0.0110665,0.03804656,0.417079955339432,0.073756717145443,0.220300361514091,0.305862123426088,0,0.250487007003458,14
12.0199956893921,1.5503089427948,1.63285207748413,0.151593327522278,1.61730064984217,1.67500019073486,0.153415145593739,1959.082,2700.164,2514.941,1800.024,0.005330481,-0.01077302,0.03017933,0.403028309345245,0.0748203545808792,0.225028142333031,0.291523045674177,0,0.257143387244478,15
12.0399961471558,1.55809795856476,1.63436305522919,0.156333088874817,1.62298795761729,1.67500019073486,0.158624288788708,1975.745,2616.949,2505.421,1891.697,-0.0007350324,-0.01037461,0.02883092,0.389476388692856,0.075835108757019,0.235768720507622,0.277197890827455,0,0.263750272190962,15
12.0599956512451,1.56563544273376,1.6358824968338,0.161269783973694,1.62838872488682,1.67500019073486,0.163964773488923,2184.73,2380.943,2259.757,2148.788,-0.002576875,-0.009896839,0.03279565,0.376927018165588,0.076189897954464,0.246568530797958,0.2628968634835,0,0.270301848495981,15
12.0799961090088,1.57291555404663,1.63742291927338,0.166380047798157,1.63350402271378,1.67500019073486,0.169435958137227,2354.849,2216.199,2061.074,2325.272,-0.003702326,-0.009357283,0.03841938,0.364027261734009,0.0771270245313644,0.255151033401489,0.24862728128942,0,0.276793664250767,15
12.0999956130981,1.57992303371429,1.63898801803589,0.171630263328552,1.6383340912786,1.67500019073486,0.175036069708439,2396.479,2042.171,2021.068,2490.412,-0.006963633,-0.008844891,0.04322745,0.350335448980331,0.0782160311937332,0.262157648801804,0.234399028554317,0,0.283220130824384,15
12.1199960708618,1.58664262294769,1.6405588388443,0.176997542381287,1.64288028817769,1.67500019073486,0.180764292612023,2291.294,2030.997,2148.425,2479.114,-0.01301327,-0.008452341,0.04479602,0.335899829864502,0.0785190239548683,0.26804655790329,0.220219114856999,0,0.289576998132353,15
12.1399955749512,1.59305846691132,1.64211404323578,0.182465016841888,1.64714324250333,1.67500019073486,0.18661863480382,2134.216,2169.979,2331.634,2319.154,-0.02011592,-0.008172709,0.04322409,0.320759028196335,0.0776762366294861,0.273003399372101,0.206097100966537,0,0.295858904155518,15
12.1599960327148,1.59916567802429,1.6436288356781,0.188028573989868,1.65112458612684,1.67500019073486,0.192598114695506,2042.827,2313.993,2436.219,2171.625,-0.02569418,-0.007943144,0.04078359,0.305299043655396,0.0757225975394249,0.277765244245529,0.192039691584911,0,0.302061798778671,15
12.1799955368042,1.60496175289154,1.64509177207947,0.193702399730682,1.65482532404772,1.67500019073486,0.198700530324968,2072.604,2388.679,2398.523,2115.125,-0.02825934,-0.007726896,0.03960224,0.289808094501495,0.0732479244470596,0.283358931541443,0.178056120809764,0,0.308180548408689,15
12.1999959945679,1.61045277118683,1.64650475978851,0.199508666992188,1.65824735027895,1.67500019073486,0.204924742069113,2189.564,2359.053,2259.346,2172.597,-0.02833444,-0.007508516,0.0405816,0.274571090936661,0.0706541314721107,0.290076434612274,0.164152791537569,0,0.314211301126151,15
12.2199954986572,1.61564326286316,1.64787304401398,0.205451786518097,1.66139203259979,1.67500019073486,0.211268347219829,2299.888,2286.107,2126.828,2267.135,-0.02787264,-0.007306116,0.04304385,0.259585797786713,0.068433977663517,0.296889424324036,0.150338608183306,0,0.320149153496679,15
12.2399959564209,1.62053644657135,1.64920723438263,0.211523056030273,1.66426151515213,1.67500019073486,0.217730056012972,2339.067,2209.233,2075.842,2353.849,-0.02874723,-0.007139935,0.04575302,0.24464462697506,0.0666247457265854,0.303313314914703,0.136619674789089,0,0.325990450104696,15
12.2599954605103,1.62512922286987,1.65050482749939,0.217710494995117,1.66685751524943,1.67500019073486,0.224307274234069,2288.603,2175.861,2129.694,2382.968,-0.03164528,-0.007041398,0.04750831,0.229527086019516,0.0647408962249756,0.309132099151611,0.123004563196165,0,0.331730519325745,15
12.2799959182739,1.62941455841064,1.65176606178284,0.224010229110718,1.66918241526534,1.67500019073486,0.230998569805587,2183.506,2205.912,2249.739,2339.448,-0.03580034,-0.006998254,0.04787111,0.21418534219265,0.0629937499761581,0.314767599105835,0.109499081423283,0,0.337365900637687,15
12.2999954223633,1.63339495658875,1.65297842025757,0.230417251586914,1.67123826868881,1.67500019073486,0.237801166310743,2125.201,2245.086,2313.426,2296.597,-0.03951119,-0.006968427,0.04742439,0.198972180485725,0.0605079010128975,0.320293456315994,0.0961114659670468,0,0.342892155795619,15
12.319995880127,1.6370757818222,1.65413200855255,0.236934423446655,1.67302768433893,1.67500019073486,0.244713497123502,2108.888,2322.974,2334.212,2215.798,-0.04185637,-0.006906642,0.04679884,0.183986559510231,0.0575510412454605,0.325781583786011,0.0828472315336633,0,0.348306017641979,15
12.3399953842163,1.64046204090118,1.65522444248199,0.243560552597046,1.67455303841291,1.67500019073486,0.251732612989975,2156.352,2342.601,2282.422,2201.471,-0.04257116,-0.006789463,0.04719798,0.169276103377342,0.054586123675108,0.331184893846512,0.0697142766243518,0,0.35360328279951,15
12.35999584198,1.64355456829071,1.65625727176666,0.25030118227005,1.67581715449504,1.67500019073486,0.25885682044098,2229.861,2297.902,2203.434,2252.25,-0.04239966,-0.006634467,0.04884685,0.154583588242531,0.051658820360899,0.337042540311813,0.0567178252234411,0,0.358780876027902,15
12.3799953460693,1.64635574817657,1.65724277496338,0.257160663604736,1.67682271792,1.67500019073486,0.266083006808626,2259.483,2235.272,2174.945,2311.182,-0.04251311,-0.006469883,0.05102022,0.140032112598419,0.0492916516959667,0.343005448579788,0.0438654353061812,0,0.363834830224103,15
12.399995803833,1.64886951446533,1.65819358825684,0.264140725135803,1.67757275545817,1.67500019073486,0.273409359429676,2269.896,2189.296,2161.195,2356.373,-0.04335786,-0.0063053,0.05279574,0.125595450401306,0.0475495234131813,0.34903147816658,0.0311620426055257,0,0.368762260699263,15
12.4199953079224,1.65109205245972,1.65910971164703,0.271236896514893,1.67807024791209,1.67500019073486,0.28083261169997,2250.398,2183.449,2183.556,2353.844,-0.04512354,-0.006170012,0.05350254,0.111025974154472,0.0456573069095612,0.354795098304749,0.0186148621603347,0,0.373559437949555,15
12.439995765686,1.65302205085754,1.65998458862305,0.278446674346924,1.67831841375562,1.67500019073486,0.288350839358312,2179.672,2225.208,2267.137,2293.885,-0.04748257,-0.006076801,0.05310842,0.0963594317436218,0.0436401069164276,0.360468089580536,0.00622854380252574,0,0.378223666553344,15
12.4599952697754,1.65465950965881,1.66081404685974,0.285766243934631,1.67832051549547,1.67500019073486,0.295960631393369,2141.769,2266.327,2305.258,2246.515,-0.04924345,-0.005987319,0.05235871,0.0817795991897583,0.0414718315005302,0.365971267223358,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.65601217746735,1.66160142421722,0.293188214302063,1.67807995191797,1.67500019073486,0.303659959492345,2154.092,2288.599,2287.469,2223.351,-0.04983946,-0.005845638,0.05192337,0.0676178187131882,0.0393863841891289,0.371087551116943,-0.0180365310532515,0,0.387140298480902,15
12.4999952316284,1.65709280967712,1.66235744953156,0.300708174705505,1.67760025338115,1.67500019073486,0.311445277813947,2211.589,2282.412,2222.824,2231.228,-0.04951562,-0.00560915,0.0521364,0.053932037204504,0.0377565212547779,0.376008659601212,-0.0299043989746925,0,0.391386943791056,15
12.5199956893921,1.65790283679962,1.66308271884918,0.308323621749878,1.67688498767957,1.67500019073486,0.31931446149365,2272.051,2242.446,2162.034,2266.07,-0.04920084,-0.005326855,0.05288487,0.0404683239758015,0.0362865775823593,0.380769014358521,-0.0415895618198001,0,0.395489071366171,15
12.5399951934814,1.65844988822937,1.66378307342529,0.316027641296387,1.67593793908535,1.67500019073486,0.327263839482259,2266.322,2207.966,2180.292,2282.317,-0.0498384,-0.00504669,0.05362957,0.0273457523435354,0.0350174345076084,0.385201454162598,-0.0530858466197797,0,0.399443671634801,15
12.5599956512451,1.65873050689697,1.66444838047028,0.323819756507874,1.67476283317904,1.67500019073486,0.335291197820186,2237.628,2200.277,2215.131,2278.824,-0.05121951,-0.004837366,0.05397775,0.0140271577984095,0.0332696884870529,0.389608591794968,-0.0643894483454145,0,0.403248610086858,15
12.5799951553345,1.65874516963959,1.66507697105408,0.331697463989258,1.67336369413,1.67500019073486,0.343392749913971,2161.042,2212.827,2301.615,2250.323,-0.0528515,-0.004691957,0.05389048,0.000732344342395663,0.0314318314194679,0.393883794546127,-0.0754945454043552,0,0.4069011192348,15
12.5999956130981,1.65849852561951,1.66567146778107,0.339654207229614,1.67174439415975,1.67500019073486,0.351566200125672,2146.752,2226.836,2303.823,2241.864,-0.05349811,-0.004547081,0.05368176,-0.012322660535574,0.0297232437878847,0.397832721471786,-0.0863976104686908,0,0.410399249514147,16
12.6199951171875,1.65799427032471,1.66622793674469,0.347687005996704,1.66990918324323,1.67500019073486,0.359807656019531,2187.251,2232.773,2250.196,2243.114,-0.05302886,-0.004385693,0.05351461,-0.0251896884292364,0.027809876948595,0.401630997657776,-0.0970931751321253,0,0.413740476438589,16
12.6399955749512,1.6572437286377,1.66675662994385,0.355790615081787,1.66786206917028,1.67500019073486,0.368114747659264,2213.981,2240.178,2220.081,2232.863,-0.05218411,-0.00419075,0.05342938,-0.0375184826552868,0.0264296401292086,0.405175238847733,-0.107577988018527,0,0.4169230345127,16
12.6599950790405,1.65625369548798,1.66725981235504,0.363961219787598,1.66560751355981,1.67500019073486,0.376483486503843,2264.424,2225.016,2158.457,2253.343,-0.0514022,-0.003989415,0.05356147,-0.049507275223732,0.0251798518002033,0.408536016941071,-0.117846935597096,0,0.41994464308718,16
12.6799955368042,1.65503036975861,1.66774046421051,0.37220025062561,1.66314964876492,1.67500019073486,0.384911435665225,2253.401,2214.348,2175.098,2252.468,-0.05152471,-0.00380832,0.05362401,-0.0612183175981045,0.0240193363279104,0.41197395324707,-0.12789704081412,0,0.422803719940649,16
12.6999950408936,1.65357542037964,1.66819596290588,0.380499601364136,1.66049313382169,1.67500019073486,0.393394520265939,2216.394,2210.542,2214.98,2246.087,-0.05234976,-0.003671434,0.05356794,-0.0727725625038147,0.0227924007922411,0.414977043867111,-0.137723546583577,0,0.425498229015063,16
12.7199954986572,1.6518919467926,1.66862416267395,0.388854503631592,1.65764221470416,1.67500019073486,0.401930243782598,2172.868,2209.534,2260.938,2238.454,-0.05328879,-0.003563842,0.05341807,-0.0841851606965065,0.0214047711342573,0.417754232883453,-0.14732374866497,0,0.428026770649606,16
12.7399959564209,1.6499856710434,1.66902613639832,0.397259593009949,1.65460158414391,1.67500019073486,0.410514865248264,2153.892,2214.516,2277.339,2229.933,-0.05367069,-0.003445598,0.05323067,-0.0953477099537849,0.0201118811964989,0.420266419649124,-0.156693689106557,0,0.430387662603569,16
12.7599954605103,1.64785528182983,1.66938698291779,0.40571916103363,1.65137603915518,1.67500019073486,0.419144604444886,2178.641,2210.864,2245.284,2235.13,-0.05317108,-0.003357181,0.05308365,-0.106562748551369,0.0180731564760208,0.422988086938858,-0.165829611370879,0,0.432579361484658,16
12.7799959182739,1.64551019668579,1.66971850395203,0.414223432540894,1.64796997575321,1.67500019073486,0.427816889055828,2164.09,2228.613,2259.692,2209.591,-0.0522688,-0.003276753,0.05293773,-0.117281183600426,0.0165904462337494,0.425221234560013,-0.174729217873586,0,0.434600740315671,16
12.7999954223633,1.64295887947083,1.67002987861633,0.42276930809021,1.64438848389231,1.67500019073486,0.436527471279717,2224.094,2211.368,2173.917,2246.192,-0.05075239,-0.003179282,0.05310638,-0.127638086676598,0.0155051909387112,0.42734831571579,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.64020681381226,1.6703222990036,0.431352913379669,1.64063604609585,1.67500019073486,0.445273737345104,2249.351,2192.553,2143.419,2263.415,-0.04973507,-0.003088734,0.05319762,-0.137664094567299,0.0146317118778825,0.429200947284698,-0.191805875897521,0,0.438127326547145,16
12.8399953842163,1.63726139068604,1.67060899734497,0.439969539642334,1.63671789949752,1.67500019073486,0.454051387508526,2228.859,2190.493,2166.95,2256.006,-0.04966955,-0.002987002,0.05293853,-0.14733399450779,0.0143479947000742,0.430853754281998,-0.199977400498577,0,0.439630412880767,16
12.85999584198,1.63412392139435,1.67088413238525,0.448613286018372,1.63263860236839,1.67500019073486,0.462857773780226,2211.722,2181.085,2185.554,2257.588,-0.05019739,-0.002900715,0.05237406,-0.156940117478371,0.013765936717391,0.432207524776459,-0.207901462983956,0,0.44095887114715,16
12.8799953460693,1.63079953193665,1.67114162445068,0.45727664232254,1.62840352456093,1.67500019073486,0.471688554346224,2151.551,2199.661,2259.465,2219.413,-0.05103362,-0.002832538,0.05143931,-0.166290044784546,0.0128715978935361,0.433192163705826,-0.215574926471473,0,0.442111773099374,16
12.899995803833,1.62729334831238,1.67138063907623,0.465951681137085,1.62401728937458,1.67500019073486,0.480541054219461,2130.726,2223.833,2278.74,2191.873,-0.05116252,-0.002759035,0.0505648,-0.175380632281303,0.0119536081328988,0.433777332305908,-0.222996298928787,0,0.443088533958322,16
12.9199953079224,1.62360143661499,1.67159235477448,0.474640369415283,1.61948538488126,1.67500019073486,0.489410899400871,2157.459,2216.589,2244.161,2203.205,-0.05020485,-0.002723349,0.05009699,-0.184678077697754,0.0105799352750182,0.434432208538055,-0.230162806401642,0,0.443888472759175,17
12.939995765686,1.61973285675049,1.67176151275635,0.483317017555237,1.61481248872581,1.67500019073486,0.498295395114877,2157.502,2199.496,2238.781,2220.527,-0.04861813,-0.002722816,0.05003979,-0.193652361631393,0.00828403700143099,0.433835566043854,-0.237073223518209,0,0.444511184816772,17
12.9599952697754,1.61570060253143,1.67185664176941,0.491970539093018,1.61000419266633,1.67500019073486,0.507190145073355,2159.963,2226.109,2229.299,2201.385,-0.04640452,-0.002813363,0.05026349,-0.201612189412117,0.00445177964866161,0.432510733604431,-0.24372514004039,0,0.444956236672634,17
12.9799957275391,1.61152076721191,1.67187058925629,0.500598609447479,1.60506521804162,1.67500019073486,0.51609244191202,2161.294,2299.734,2213.216,2146.351,-0.04362205,-0.003032275,0.05116712,-0.209122911095619,0.00035150776966475,0.431469827890396,-0.25011759652872,0,0.445223403552086,17
12.9999952316284,1.60719239711761,1.67182433605194,0.509221732616425,1.60000124573356,1.67500019073486,0.524997876957061,2183.658,2257.646,2156.234,2225.187,-0.04038098,-0.003369431,0.05361206,-0.216416850686073,-0.00229636812582612,0.431100130081177,-0.256248547129323,0,0.445312499645691,17
13.0199956893921,1.6027193069458,1.67174983024597,0.517836213111877,1.59481703015017,1.67500019073486,0.533903737449585,2243.332,2136.221,2056.152,2385.045,-0.03733326,-0.003734285,0.05668754,-0.22369721531868,-0.00369486585259438,0.430732756853104,-0.262117297727119,0,0.445223479987325,17
13.0399951934814,1.59811496734619,1.67168390750885,0.526418387889862,1.58951832671042,1.67500019073486,0.542805612237545,2239.713,2078.859,2050.058,2449.15,-0.03587917,-0.004060788,0.05827836,-0.230278432369232,-0.00342509895563126,0.42897954583168,-0.26772216740035,0,0.444956406477761,17
13.0599956512451,1.59342861175537,1.67164981365204,0.534905850887299,1.58410991228874,1.67500019073486,0.551700790359095,2237.542,2115.693,2049.036,2418.852,-0.03694603,-0.004654673,0.05745902,-0.234350919723511,-0.00170140038244426,0.424091309309006,-0.273062726870506,0,0.444511413939028,17
13.0799951553345,1.5886162519455,1.67157995700836,0.543314158916473,1.57859760223493,1.67500019073486,0.560584868092211,2207.669,2310.768,2029.252,2293.219,-0.03988084,-0.005501558,0.05493773,-0.240602105855942,-0.00355122121982276,0.420096278190613,-0.278137660575682,0,0.443888811961733,17
13.0999956130981,1.58365702629089,1.67145359516144,0.551657259464264,1.57298618530417,1.67500019073486,0.569455143464568,1820.801,2384.118,2506.135,2144.911,-0.04434909,-0.006440056,0.05307135,-0.247945100069046,-0.00629965355619788,0.416971296072006,-0.282946803706283,0,0.443088915217208,17
13.1199951171875,1.57861089706421,1.67130398750305,0.559943914413452,1.56728152215616,1.67500019073486,0.578307230089983,1777.639,2336.545,2517.985,2233.686,-0.04433737,-0.007340737,0.05348635,-0.252349942922592,-0.00720236590132117,0.414153099060059,-0.287489206367829,0,0.442112280883974,17
13.1399955749512,1.57349753379822,1.67117559909821,0.568192958831787,1.5614884028534,1.67500019073486,0.587138442182197,2146.644,2354.871,2040.111,2333.249,-0.03986273,-0.008058726,0.05505491,-0.255487829446793,-0.00622505601495504,0.412089496850967,-0.291764967972151,0,0.440959403625352,17
13.1599950790405,1.56826186180115,1.67106902599335,0.576434552669525,1.55561271873468,1.67500019073486,0.595944420590977,2340.583,2256.319,1827.248,2456.021,-0.03705096,-0.00865048,0.05698855,-0.261837929487228,-0.00526799447834492,0.411744058132172,-0.295773504479604,0,0.439631088024327,17
13.1799955368042,1.56286728382111,1.67094326019287,0.584675848484039,1.54965925060394,1.67500019073486,0.604722502920018,2113.706,2055.555,2151.021,2554.349,-0.03830797,-0.009158079,0.0578429,-0.269925206899643,-0.00597574608400464,0.411766588687897,-0.299515179396114,0,0.438128008960425,18
13.1999950408936,1.55738162994385,1.67079794406891,0.592901468276978,1.54363390584309,1.67500019073486,0.613468367146179,1895.81,2129.654,2427.226,2412.686,-0.0397823,-0.009714146,0.05573915,-0.274162918329239,-0.00710543384775519,0.411026805639267,-0.302989774604119,0,0.436451218156106,18
13.2199954986572,1.55186593532562,1.67064046859741,0.601121127605438,1.53754144543431,1.67500019073486,0.62217938147759,2057.832,2471.801,2182.012,2148.553,-0.03802195,-0.01022015,0.0524748,-0.275759249925613,-0.00769420061260462,0.410907983779907,-0.306197917696475,0,0.434601571012866,18
13.2399950027466,1.54626548290253,1.67051339149475,0.609341263771057,1.53138777816646,1.67500019073486,0.630851270897114,2220.991,2526.615,1979.443,2124.803,-0.03600327,-0.01051895,0.05206841,-0.280244082212448,-0.00622791424393654,0.410778760910034,-0.309139756424788,0,0.432580366046105,18
13.2599954605103,1.54053056240082,1.67038977146149,0.617590308189392,1.52517763463459,1.67500019073486,0.639481441445662,2146.247,2103.411,2104.647,2486.601,-0.0360853,-0.01073946,0.05484496,-0.286748707294464,-0.0061194458976388,0.412164807319641,-0.311816182581841,0,0.430388639566591,18
13.2799949645996,1.53469634056091,1.67028188705444,0.625837683677673,1.51891691040283,1.67500019073486,0.648065674975522,1955.133,2016.066,2354.774,2493.804,-0.03699557,-0.01091949,0.05517051,-0.291782319545746,-0.00481955893337727,0.412109404802322,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.52882158756256,1.67019188404083,0.634069442749023,1.51261029510686,1.67500019073486,0.656601422605854,2071.743,2151.459,2177.821,2403.594,-0.03566239,-0.01108781,0.0526279,-0.293731600046158,-0.00416543474420905,0.411478936672211,-0.316375493751118,0,0.42549947439899,18
13.3199949264526,1.52290940284729,1.67011249065399,0.642286598682404,1.50626365646369,1.67500019073486,0.665084532903033,2189.025,2426.092,2038.342,2139.018,-0.03425943,-0.01123002,0.0488934,-0.295723110437393,-0.00382290198467672,0.41074725985527,-0.318260413839758,0,0.422805044135313,18
13.3399953842163,1.51690602302551,1.67003953456879,0.650496959686279,1.49988163256569,1.67500019073486,0.673512509330325,2125.392,2378.557,2117.922,2157.672,-0.03435478,-0.0113685,0.04758471,-0.300435841083527,-0.00348125863820314,0.410365700721741,-0.319883890893516,0,0.41994604528093,18
13.3599948883057,1.51080119609833,1.66997265815735,0.658707141876221,1.49347004867451,1.67500019073486,0.681881276990841,1961.883,2127.699,2306.306,2366.414,-0.03474307,-0.0114223,0.04813264,-0.305262327194214,-0.00310572679154575,0.410325318574905,-0.321247168752392,0,0.416924513835484,18
13.3799953460693,1.50465297698975,1.66993761062622,0.666892528533936,1.48703348073865,1.67500019073486,0.690188398981449,1993.188,2097.224,2264.339,2386.796,-0.03318139,-0.01139034,0.04723698,-0.307307869195938,-0.00152202183380723,0.4090176820755,-0.322351933688541,0,0.413742031976752,18
13.3999948501587,1.4984872341156,1.66993081569672,0.675053060054779,1.48057769697512,1.67500019073486,0.698429886739373,2217.309,2235.729,1990.244,2283.426,-0.03034459,-0.01132003,0.04465992,-0.308231085538864,-0.000151248517795466,0.407859146595001,-0.32319979399785,0,0.410400880295801,18
13.4199953079224,1.49225950241089,1.66992819309235,0.683185577392578,1.47410720056674,1.67500019073486,0.70660337031149,2219.067,2306.341,2000.596,2184.395,-0.02956375,-0.01125931,0.04200942,-0.311621457338333,-9.70278051681817E-07,0.406451284885406,-0.323792701806006,0,0.406902824244271,19
13.4399948120117,1.48595368862152,1.6699161529541,0.691295802593231,1.46762768812032,1.67500019073486,0.714704957237968,1971.23,2183.326,2292.846,2245.84,-0.03055711,-0.01120924,0.0404767,-0.315401256084442,-0.000393006834201515,0.405344665050507,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.47962605953217,1.66991531848907,0.699359178543091,1.46114357940495,1.67500019073486,0.722732351862272,1927.404,2168.002,2321.365,2256.118,-0.02956109,-0.01111177,0.03879622,-0.316335946321487,0.000114769951323979,0.402915775775909,-0.32422179490602,0,0.399445521834785,19
13.4799947738647,1.47330617904663,1.66993999481201,0.707370579242706,1.45466048488027,1.67500019073486,0.73068176756455,2164.325,2265.883,2038.41,2190.132,-0.02621775,-0.01094293,0.03677386,-0.315855950117111,0.00128827767912298,0.400393575429916,-0.324062534017219,0,0.39549099242703,19
13.4999952316284,1.46695828437805,1.66997003555298,0.715335667133331,1.44818273022268,1.67500019073486,0.738550990364858,2258.218,2255.177,1939.964,2191.209,-0.02415487,-0.01076716,0.03544738,-0.31748753786087,0.00163058354519308,0.398076802492142,-0.323657332638997,0,0.391388934493058,19
13.5199947357178,1.46054923534393,1.66999530792236,0.723261117935181,1.441715825241,1.67500019073486,0.7463363491853,2044.421,2115.762,2194.095,2273.366,-0.02450321,-0.01058127,0.03456347,-0.320629358291626,0.00139756361022592,0.396061509847641,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.45411968231201,1.67002725601196,0.731134533882141,1.43526399080424,1.67500019073486,0.75403571913922,1920.559,2067.159,2322.483,2297.312,-0.02383742,-0.01034052,0.03263739,-0.321424096822739,0.00171906454488635,0.393392860889435,-0.322119954645651,0,0.382753581957336,19
13.5599956512451,1.44773662090302,1.6700838804245,0.738936364650726,1.4288323154816,1.67500019073486,0.761645915058511,2114.86,2215,2094.7,2165.545,-0.020762,-0.01005503,0.029398,-0.319103002548218,0.00290013919584453,0.389957338571548,-0.320993531537379,0,0.37822563914839,19
13.5799951553345,1.44136941432953,1.67014539241791,0.746670305728912,1.42242582294935,1.67500019073486,0.769163826493914,2309.625,2326.292,1882.133,2058.403,-0.01815211,-0.009762616,0.02674461,-0.318462610244751,0.00311585119925439,0.386552065610886,-0.319632820556995,0,0.373561693959337,19
13.5999956130981,1.43496215343475,1.67019653320313,0.754345536231995,1.41604855668371,1.67500019073486,0.776587476194554,2092.102,2185.146,2133.651,2150.435,-0.01859313,-0.009487245,0.02592679,-0.320572644472122,0.00258474261499941,0.383588135242462,-0.318040980742557,0,0.368764347591719,20
13.6199951171875,1.42853939533234,1.67024946212769,0.761963546276093,1.40970571167362,1.67500019073486,0.783913524125754,1875.003,2016.455,2360.238,2290.657,-0.01860644,-0.00919483,0.02522607,-0.321213871240616,0.00276921526528895,0.380608707666397,-0.316221609994347,0,0.363837210224257,20
13.6399955749512,1.42216634750366,1.67032384872437,0.769502878189087,1.40340119961296,1.67500019073486,0.791140100853695,2050.158,2096.284,2153.112,2223.033,-0.01523009,-0.008833173,0.02265996,-0.318489164113998,0.00374952657148242,0.376690745353699,-0.31417813861693,0,0.358783071713887,20
13.6599950790405,1.41586565971375,1.67041301727295,0.776950776576996,1.39714006440903,1.67500019073486,0.798264015519483,2310.888,2264.502,1877.592,2054.49,-0.01152456,-0.008486429,0.01945449,-0.315051972866058,0.00446518929675221,0.372320801019669,-0.311914522569322,0,0.353605780470765,20
13.6799955368042,1.40957224369049,1.67048859596252,0.784322679042816,1.39092607509563,1.67500019073486,0.805283514077162,2250.683,2258.995,1946.381,2037.891,-0.01094559,-0.008190285,0.01775669,-0.31490296125412,0.00375340273603797,0.368538528680801,-0.309434464797308,0,0.348308316250686,20
13.6999950408936,1.40327858924866,1.67054724693298,0.791610658168793,1.3847641102044,1.67500019073486,0.812195564347453,1905.089,2067.406,2307.638,2196.065,-0.01241619,-0.007935155,0.01755622,-0.314808279275894,0.00295247696340084,0.364202529191971,-0.30674227788384,0,0.342894764411009,20
