t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599975585938,1.13732647895813,1.64152359962463,0.174196004867554,1.15613699208654,1.67500019073486,0.168700030452433,2153.249,2148.418,2130.377,2248.486,0.03660883,-0.03512976,0.01905808,0.300566911697388,0.0644403547048569,0.0897262766957283,0.240518374919969,0,0.092412344748143,13
11.5799865722656,1.14318597316742,1.64285790920258,0.176088929176331,1.16090767199547,1.67500019073486,0.170602753627022,2154.003,2163.501,2140.414,2230.268,0.03228567,-0.0331228,0.0185361,0.292889475822449,0.0666468217968941,0.0945952460169792,0.236799800631201,0,0.0979787108839076,13
11.5999908447266,1.14889526367188,1.6442232131958,0.178084969520569,1.16560686802495,1.67500019073486,0.172619150769886,2171.462,2142.396,2139.67,2242.133,0.02830018,-0.03120373,0.01772224,0.285367012023926,0.0682738721370697,0.0997447669506073,0.233008006752593,0,0.103630988498914,13
11.6199951171875,1.15445423126221,1.6456161737442,0.180190443992615,1.17022953798955,1.67500019073486,0.174749378433128,2172.016,2161.786,2148.69,2219.561,0.02443705,-0.02935869,0.01681215,0.277854323387146,0.0696303024888039,0.105189107358456,0.229149428954603,0,0.109358215411252,13
11.6399993896484,1.15987598896027,1.64702546596527,0.182390630245209,1.17477438180637,1.67500019073486,0.176994869246847,2176.555,2146.759,2156.716,2227.153,0.02080051,-0.02758662,0.01575907,0.271016627550125,0.0704618021845818,0.109902054071426,0.225227647045861,0,0.1151537413898,13
11.6599884033203,1.16515946388245,1.64844167232513,0.184697926044464,1.1792367945811,1.67500019073486,0.179355077318132,2193.188,2193.704,2144.875,2184.455,0.01678738,-0.02588326,0.01480399,0.264079332351685,0.0708201974630356,0.115295618772507,0.221249254604695,0,0.121006522237564,13
11.6799926757813,1.17030763626099,1.64986205101013,0.187109231948853,1.18362243120563,1.67500019073486,0.181834775716457,2151.415,2164.856,2204.086,2201.888,0.01317292,-0.02422944,0.01419628,0.257314413785934,0.0710538402199745,0.120532229542732,0.217211665280494,0,0.126919038748598,13
11.6999969482422,1.17532324790955,1.6512805223465,0.189628660678864,1.18792676560042,1.67500019073486,0.184433249612623,2181.747,2145.515,2185.493,2216.432,0.009864939,-0.02263101,0.01345678,0.250712841749191,0.070960059762001,0.125872522592545,0.213121338430307,0,0.132880482690056,13
11.7199859619141,1.18020975589752,1.65269088745117,0.192257583141327,1.19214558803736,1.67500019073486,0.187149295741015,2183.84,2157.823,2194.208,2199.833,0.006722766,-0.0210965,0.01274653,0.244264215230942,0.0705615282058716,0.131347522139549,0.208984849329929,0,0.138879992111285,13
11.739990234375,1.18497085571289,1.65408682823181,0.194995522499084,1.19628438670833,1.67500019073486,0.189987851771717,2185.788,2158.801,2201.223,2195.782,0.003715468,-0.01963336,0.01210264,0.23795211315155,0.069723404943943,0.136813670396805,0.204799235264632,0,0.144920558684203,13
11.7599945068359,1.18960726261139,1.65545678138733,0.197842419147491,1.20033902288344,1.67500019073486,0.192947559223396,2178.06,2165.5,2215.259,2188.839,0.0008953743,-0.01824851,0.01169623,0.231752902269363,0.0684478208422661,0.142298057675362,0.200570945118082,0,0.150991541974424,13
11.7799987792969,1.19412338733673,1.65679442882538,0.200799703598022,1.20430867558684,1.67500019073486,0.196028966583734,2174.164,2162.916,2224.894,2191.7,-0.001652758,-0.01692971,0.0115462,0.225748628377914,0.0668751150369644,0.147829964756966,0.196303243498401,0,0.157086961551976,13
11.7999877929688,1.19852316379547,1.65809535980225,0.203873872756958,1.20818965899564,1.67500019073486,0.199230013450547,2184.572,2157.595,2220.64,2196.627,-0.003934022,-0.01566631,0.01148732,0.219949170947075,0.0650232210755348,0.153479814529419,0.192002645867667,0,0.16319626350643,13
11.8199920654297,1.20281028747559,1.65935277938843,0.207054078578949,1.21198720652557,1.67500019073486,0.202555899811789,2190.611,2159.466,2221.312,2193.047,-0.006076801,-0.01446256,0.01154948,0.214317753911018,0.062850184738636,0.158936128020287,0.18766575895877,0,0.169322989642573,13
11.8399963378906,1.206986784935,1.66056036949158,0.210344314575195,1.21569769364235,1.67500019073486,0.20600442703373,2187.472,2162.177,2231.037,2189.768,-0.008036887,-0.01332326,0.01181103,0.208806902170181,0.0603443570435047,0.164545342326164,0.18329898180042,0,0.175456789322798,13
11.8599853515625,1.21105790138245,1.6617157459259,0.213756680488586,1.21931782343445,1.67500019073486,0.209572909629893,2185.627,2161.434,2237.684,2190.914,-0.009725331,-0.01224628,0.01226454,0.203479439020157,0.0577323213219643,0.170328661799431,0.178908759643908,0,0.181587385867982,13
11.8799896240234,1.21502423286438,1.66281425952911,0.217269003391266,1.22285261736223,1.67500019073486,0.213266770056102,2199.619,2154.549,2226.97,2198.552,-0.01131897,-0.0112444,0.01277451,0.198279857635498,0.0548587366938591,0.175597205758095,0.174491427395614,0,0.187718640458512,13
11.8999938964844,1.21888446807861,1.66385114192963,0.220902562141418,1.22629883303187,1.67500019073486,0.217083196399474,2189.481,2164.073,2239.155,2193.614,-0.01267558,-0.01032241,0.01346328,0.192980647087097,0.0518647953867912,0.181396618485451,0.170053320981513,0,0.19384046677254,13
11.9199981689453,1.22264063358307,1.66482901573181,0.224643230438232,1.22965608444674,1.67500019073486,0.221021946777017,2186.771,2149.45,2243.228,2210.61,-0.01369504,-0.00946008,0.01422591,0.187844887375832,0.0490285269916058,0.187006443738937,0.165597389809223,0,0.199947554181242,13
11.9399871826172,1.22629654407501,1.66574132442474,0.22849714756012,1.23292158553858,1.67500019073486,0.225079530223263,2214.705,2148.363,2217.288,2214.235,-0.01460691,-0.008673916,0.01476901,0.182803422212601,0.045732282102108,0.192372009158134,0.161129953465519,0,0.206030053550592,13
11.9599914550781,1.22984766960144,1.66659438610077,0.232455849647522,1.23610005215796,1.67500019073486,0.229261691322882,2188.168,2185.048,2244.033,2182.796,-0.01554753,-0.007920241,0.0157179,0.17749972641468,0.04269690066576,0.197883486747742,0.156647048967518,0,0.212092135140857,13
11.9799957275391,1.23329317569733,1.66738045215607,0.236526012420654,1.23918874437162,1.67500019073486,0.233564827257119,2194.988,2131.146,2243.522,2235.031,-0.01592038,-0.007225156,0.01648558,0.172202810645103,0.0392100736498833,0.203286364674568,0.152154895573917,0,0.218124123975085,13
11.9999847412109,1.23662567138672,1.66808903217316,0.240706562995911,1.24218525185405,1.67500019073486,0.237984866811782,2191.284,2175.901,2245.657,2196.739,-0.01610467,-0.00661476,0.01754473,0.166565403342247,0.0354302190244198,0.208863377571106,0.147659695799046,0,0.224116532411504,13
12.0199890136719,1.23984789848328,1.66872882843018,0.244995474815369,1.24509404717372,1.67500019073486,0.242527809597827,2175.197,2154.362,2260.225,2223.458,-0.0157233,-0.00605443,0.01879885,0.161075741052628,0.0320811234414577,0.214388877153397,0.143157309277931,0,0.230073680031747,13
12.0399932861328,1.24296045303345,1.66930294036865,0.249392151832581,1.24791276031385,1.67500019073486,0.247189482652009,2231.485,2139.502,2199.956,2245.993,-0.0152173,-0.005540973,0.0194496,0.155600816011429,0.0288444962352514,0.219814985990524,0.138653844583774,0,0.235986241967906,13
12.0599975585938,1.24596226215363,1.66981434822083,0.253896713256836,1.25064139612913,1.67500019073486,0.25196894749242,2223.527,2169.644,2209.585,2218.118,-0.01479759,-0.005072257,0.01989504,0.150035947561264,0.025703638792038,0.225206911563873,0.134151935923689,0,0.241849577392306,13
12.0799865722656,1.24885213375092,1.67026507854462,0.258509039878845,1.25327803332738,1.67500019073486,0.256861394813092,2212.679,2175.529,2221.399,2215.075,-0.01437894,-0.004647749,0.0202998,0.144429817795753,0.022662840783596,0.230595767498016,0.129657601025912,0,0.24765473141355,13
12.0999908447266,1.25162947177887,1.67065799236298,0.263229072093964,1.25582680566422,1.67500019073486,0.261873174419465,2209.543,2179.49,2224.063,2215.002,-0.01394378,-0.004261591,0.02071294,0.138813704252243,0.0197553541511297,0.235979244112968,0.125166520840885,0,0.253406120239351,14
12.1199951171875,1.25429499149323,1.67099523544312,0.268056333065033,1.25828582496582,1.67500019073486,0.266999387704649,2208.205,2179.376,2225.129,2218.531,-0.01345695,-0.003910586,0.02112786,0.13321852684021,0.0169875919818878,0.24133725464344,0.120684627191432,0,0.259094937595217,14
12.1399993896484,1.25684916973114,1.67128038406372,0.272989988327026,1.26065529962333,1.67500019073486,0.272238740222534,2208.587,2180.682,2224.452,2220.394,-0.01291953,-0.003590474,0.02153843,0.127659067511559,0.0143680311739445,0.246652588248253,0.116214374165183,0,0.264716925407417,14
12.1599884033203,1.25929284095764,1.67151582241058,0.278028964996338,1.26293378134944,1.67500019073486,0.2775857293755,2209.158,2181.273,2223.691,2222.659,-0.01233097,-0.003300722,0.02193332,0.12214719504118,0.0118862427771091,0.251914083957672,0.111761563941,0,0.270263715233403,14
12.1799926757813,1.26162993907928,1.67170381546021,0.283172011375427,1.26512505330424,1.67500019073486,0.283047058488791,2209.39,2183.124,2223.077,2223.61,-0.01170406,-0.003038667,0.02232535,0.116872750222683,0.00950089376419783,0.25710991024971,0.107321760860767,0,0.275739711342418,14
12.1999969482422,1.26386523246765,1.67184603214264,0.288417935371399,1.26722769374931,1.67500019073486,0.288617147026123,2214.869,2194.207,2216.086,2216.429,-0.01120711,-0.00280058,0.02275951,0.111771039664745,0.00719376374036074,0.262252062559128,0.102900688684185,0,0.281136680919463,14
12.2199859619141,1.26599717140198,1.67194223403931,0.293765783309937,1.26924059717661,1.67500019073486,0.294290004337322,2207.986,2194.894,2223.803,2217.107,-0.01073733,-0.002583266,0.02330958,0.106581509113312,0.00490815844386816,0.267334431409836,0.0985039690735313,0,0.28644672775839,14
12.239990234375,1.26802456378937,1.67199444770813,0.299213409423828,1.27116727897928,1.67500019073486,0.300072596025055,2193.962,2183.568,2240.17,2227.995,-0.009997507,-0.002381399,0.02401653,0.101337775588036,0.00272614206187427,0.272308051586151,0.0941271170100414,0,0.29167418155354,14
12.2599945068359,1.26994657516479,1.67200541496277,0.304757952690125,1.27300665565237,1.67500019073486,0.305958861365277,2204.011,2173.856,2230.329,2239.48,-0.008980712,-0.002190184,0.0246709,0.0960928201675415,0.000637994206044823,0.277137935161591,0.0897756809906161,0,0.296811272751083,14
12.2799987792969,1.27176284790039,1.67197799682617,0.310396552085876,1.27475925709388,1.67500019073486,0.311946956670028,2213.99,2176.491,2220.17,2239.202,-0.007807855,-0.002014415,0.02519548,0.090834304690361,-0.00142125599086285,0.281854391098022,0.0854517999023819,0,0.301854413078434,14
12.2999877929688,1.27347350120544,1.67191112041473,0.316128015518188,1.27642441714709,1.67500019073486,0.318030286058167,2215.008,2183.293,2218.012,2235.78,-0.006529006,-0.001870604,0.02564878,0.085537925362587,-0.00338376336731017,0.286557286977768,0.0811608313112589,0,0.306796375512558,14
12.3199920654297,1.27507638931274,1.67180907726288,0.321953356266022,1.27800529130534,1.67500019073486,0.324216154921358,2216.604,2184.315,2213.533,2239.342,-0.005138835,-0.001755023,0.02597536,0.0801690295338631,-0.00516809849068522,0.291252434253693,0.0768982716454143,0,0.311641310297555,14
12.3399963378906,1.2765748500824,1.67167806625366,0.327871203422546,1.2795012298263,1.67500019073486,0.330497906991363,2219.092,2183.851,2207.664,2244.424,-0.003660781,-0.001660747,0.0261081,0.0749393180012703,-0.00659953569993377,0.29588595032692,0.072669411830119,0,0.316382106116595,14
12.3599853515625,1.27797901630402,1.67154502868652,0.333859205245972,1.28091188162956,1.67500019073486,0.336868528540325,2236.145,2191.643,2185.979,2242.211,-0.002481001,-0.001706021,0.02568972,0.0702110603451729,-0.00660215085372329,0.29931366443634,0.068479395030085,0,0.321012064867786,14
12.3799896240234,1.27931571006775,1.67147135734558,0.339870572090149,1.28224013244307,1.67500019073486,0.34333556850357,2278.605,2196.105,2114.778,2272.865,-0.002383529,-0.002084723,0.0234407,0.0667355880141258,-0.00328184710815549,0.30028048157692,0.0643237368031789,0,0.3255351473185,14
12.3999938964844,1.28056883811951,1.67142820358276,0.34595000743866,1.28348564374004,1.67500019073486,0.349891959481673,2354.344,2246.643,1978.72,2301.328,-0.004440555,-0.002536395,0.01861411,0.0626870840787888,-0.00195787730626762,0.303843110799789,0.060207518206148,0,0.329944763630156,14
12.4199981689453,1.28174757957458,1.67141318321228,0.352102160453796,1.28464922279741,1.67500019073486,0.356535402316579,2051.128,2467.934,2303.483,2064.389,-0.007669371,-0.003022155,0.01683458,0.0589029118418694,-0.000606619927566499,0.30747401714325,0.0561325629256132,0,0.33423799533132,14
12.4399871826172,1.28285145759583,1.6714049577713,0.358349025249481,1.28573091790701,1.67500019073486,0.363258376691922,2067.844,2328.638,2273.389,2221.997,-0.01061962,-0.003428021,0.01636523,0.05519849807024,-0.000292288983473554,0.312272191047668,0.0521037082121688,0,0.338408881937878,14
12.4599914550781,1.28388357162476,1.67138624191284,0.364688754081726,1.28673325837838,1.67500019073486,0.370068736151606,2029.087,2311,2324.293,2225.779,-0.01264362,-0.003754525,0.01759965,0.0516406148672104,-0.000842149427626282,0.316875964403152,0.0481165356676616,0,0.342461065854384,14
12.4799957275391,1.28484261035919,1.67135000228882,0.371120095252991,1.28765630031443,1.67500019073486,0.376958915005055,2056.596,2248.35,2304.681,2278.978,-0.01339677,-0.004033091,0.01968876,0.0478953123092651,-0.00165912380907685,0.321481585502625,0.0441758259979207,0,0.346388685957169,14
12.4999847412109,1.28571927547455,1.67129063606262,0.377648711204529,1.28850037498971,1.67500019073486,0.383921052480171,2102.012,2186.121,2258.953,2339.059,-0.01271233,-0.004252536,0.02156611,0.0438959524035454,-0.0028794314712286,0.326364547014236,0.0402861732143029,0,0.350186356643994,15
12.5199890136719,1.28651595115662,1.67120742797852,0.384271383285522,1.28926774883205,1.67500019073486,0.390963212345934,2142.443,2189.31,2221.626,2327.905,-0.01112722,-0.00442138,0.02298349,0.0398984514176846,-0.00408132188022137,0.33108115196228,0.0364432364455126,0,0.353857437388888,15
12.5399932861328,1.28723013401031,1.67110002040863,0.390985369682312,1.28995875765043,1.67500019073486,0.398077494236829,2195.159,2198.634,2166.808,2315.764,-0.009309346,-0.004523113,0.02355788,0.0357641950249672,-0.00532986922189593,0.33565753698349,0.0326515569697266,0,0.357396636039497,15
12.5599975585938,1.28785932064056,1.67097163200378,0.397786259651184,1.29057444197286,1.67500019073486,0.405261237296455,2200.268,2221.748,2168.785,2280.347,-0.007547399,-0.004562527,0.02360009,0.0315192043781281,-0.00642451178282499,0.34001561999321,0.028912643273061,0,0.360801703925535,15
12.5799865722656,1.28839910030365,1.67083311080933,0.404667854309082,1.29111548708367,1.67500019073486,0.412506181386514,2207.586,2227.851,2167.758,2262.804,-0.006016081,-0.004581702,0.0231542,0.0269148517400026,-0.00691204844042659,0.344096064567566,0.0252307483642138,0,0.364068047197616,15
12.5999908447266,1.28883922100067,1.67063415050507,0.41162633895874,1.29158381737508,1.67500019073486,0.419820642258404,2207.411,2210.509,2167.339,2275.848,-0.004419249,-0.004706338,0.02217011,0.0220402311533689,-0.0102455541491508,0.347795248031616,0.0216016685544775,0,0.367198596653559,15
12.6199951171875,1.28919613361359,1.67039310932159,0.41864424943924,1.29198011863481,1.67500019073486,0.427196327374393,2063.391,2370.574,2308.69,2114.731,-0.003111105,-0.005017396,0.02375829,0.0178741998970509,-0.0121187409386039,0.350762635469437,0.0180296087210438,0,0.370188845034239,15
12.6399841308594,1.28946781158447,1.67010283470154,0.425718426704407,1.29230532335229,1.67500019073486,0.434624719215234,2189.371,2193.85,2127.522,2345.634,-0.001440238,-0.005319398,0.02428596,0.0136795397847891,-0.0146073708310723,0.353666931390762,0.014518554841938,0,0.37303480860886,15
12.6599884033203,1.28966188430786,1.66979432106018,0.432852506637573,1.29256110739078,1.67500019073486,0.442114298856692,2123.366,2274.981,2204.666,2251.956,0.000294571,-0.00562939,0.02536896,0.00973950233310461,-0.0154390726238489,0.356702983379364,0.0110644290592799,0,0.37573906323895,15
12.6799926757813,1.28976500034332,1.66947448253632,0.440054774284363,1.2927484009496,1.67500019073486,0.449656521440666,2212.414,2184.407,2094.6,2360.637,0.002202798,-0.005846704,0.02489421,0.00515752006322145,-0.0160193182528019,0.360105127096176,0.00767117231007443,0,0.378297707405752,15
12.6999969482422,1.28977847099304,1.66915857791901,0.447325229644775,1.29286843367995,1.67500019073486,0.457248458184168,2163.019,2231.805,2162.699,2288.853,0.004276099,-0.005986253,0.02409772,0.000665064027998596,-0.0158180166035891,0.363530546426773,0.00433997787993248,0,0.380709162240127,15
12.7199859619141,1.28970384597778,1.6688506603241,0.454663217067719,1.29292244227721,1.67500019073486,0.464881306001963,2217.284,2233.085,2108.585,2280.537,0.005940935,-0.006028864,0.02250155,-0.00375664397142828,-0.0154501236975193,0.366915702819824,0.0010744623849005,0,0.38297027559961,15
12.739990234375,1.28954696655273,1.6685574054718,0.462066054344177,1.29291178396913,1.67500019073486,0.472563731884202,2196.392,2267.664,2144.488,2223.106,0.007035509,-0.005989449,0.02089729,-0.00786272343248129,-0.0147008514031768,0.370148956775665,-0.00212925717014657,0,0.385083112955317,16
12.7599945068359,1.28931450843811,1.66828274726868,0.469529628753662,1.29283768970688,1.67500019073486,0.480286911783468,2200.775,2259.304,2148.77,2214.669,0.007577247,-0.005882923,0.01928956,-0.0116344327107072,-0.0137631101533771,0.373178333044052,-0.00526760557003583,0,0.387044599560445,16
12.7799987792969,1.28901469707489,1.66803014278412,0.477048397064209,1.29270147740175,1.67500019073486,0.488047805914857,2186.475,2258.49,2172.414,2197.911,0.007683716,-0.005734851,0.01795763,-0.0149938696995378,-0.0126618985086679,0.375928521156311,-0.00833956964863848,0,0.388853539299796,16
12.7999877929688,1.28865432739258,1.66780126094818,0.484614133834839,1.2925046578634,1.67500019073486,0.495837392840616,2181.207,2247.301,2182.502,2196.362,0.007473003,-0.005561213,0.01692828,-0.0180124808102846,-0.0114706279709935,0.378270864486694,-0.0113419153362589,0,0.390507627962519,16
12.8199920654297,1.28827452659607,1.66761147975922,0.492205142974854,1.29224828637949,1.67500019073486,0.503664483216652,2172.358,2232.855,2194.718,2200.446,0.006756029,-0.005340171,0.01635537,-0.018867764621973,-0.00952914543449879,0.379460841417313,-0.0142783038470637,0,0.392008386775154,16
12.8399963378906,1.28786134719849,1.66742420196533,0.499824643135071,1.2919338648306,1.67500019073486,0.511520040681086,2267.932,2266.695,2100.361,2163.366,0.004346366,-0.005137238,0.01569244,-0.0207096133381128,-0.00948446989059448,0.380917310714722,-0.017145539421543,0,0.39335358527373,16
12.8599853515625,1.28742647171021,1.6672511100769,0.507452070713043,1.29156308926497,1.67500019073486,0.519394924835166,2006.985,2263.369,2381.517,2142.438,0.003029081,-0.004975318,0.01768687,-0.0217453017830849,-0.00868891924619675,0.381313681602478,-0.0199406822112417,0,0.394541563071283,16
12.8799896240234,1.28695321083069,1.66708266735077,0.515099048614502,1.29113680068778,1.67500019073486,0.52729802492164,2178.137,2141.045,2188.314,2287.262,0.00232158,-0.004807538,0.01906055,-0.0237036589533091,-0.00845075491815805,0.382304787635803,-0.0226672120851967,0,0.395573416639485,16
12.8999938964844,1.28644561767578,1.66693067550659,0.52276211977005,1.29065668397994,1.67500019073486,0.535220189979875,2102.921,2137.733,2275.082,2275.908,0.002875161,-0.004654673,0.02072534,-0.0253975447267294,-0.00759830744937062,0.383074343204498,-0.0253222255478197,0,0.396447557368012,16
12.9199981689453,1.28589761257172,1.66678309440613,0.530443072319031,1.29012417683146,1.67500019073486,0.543158259655445,2223.244,2120.528,2138.962,2306.12,0.003607411,-0.004479437,0.02119785,-0.0274033658206463,-0.00744952401146293,0.384026616811752,-0.0279050246334871,0,0.397163458942817,16
12.9399871826172,1.2853010892868,1.66664004325867,0.538140654563904,1.28954119452517,1.67500019073486,0.551102995289321,2172.156,2183.993,2202.386,2225.889,0.004425759,-0.004321245,0.0217953,-0.0298545993864536,-0.00721178203821182,0.38485062122345,-0.0304130698248205,0,0.397720326273012,16
12.9599914550781,1.28465759754181,1.66650354862213,0.545854449272156,1.28890830988952,1.67500019073486,0.559063350688406,2183.641,2142.872,2184.456,2268.682,0.005632212,-0.004156129,0.02193524,-0.0321730561554432,-0.00687704049050808,0.385668396949768,-0.0328495826789201,0,0.398118674813521,16
12.9799957275391,1.28396081924438,1.66636979579926,0.553585767745972,1.28822742422056,1.67500019073486,0.567030082302045,2218.012,2173.537,2146.777,2235.806,0.006599422,-0.003997937,0.02158492,-0.034868773072958,-0.00673193205147982,0.386562168598175,-0.0352120579021132,0,0.398357779644562,17
12.9999847412109,1.28321039676666,1.66624808311462,0.561332583427429,1.28750059603301,1.67500019073486,0.574993923306508,2179.12,2178.46,2187.381,2222.352,0.007678837,-0.003846137,0.02120728,-0.0375304892659187,-0.00613206950947642,0.387329041957855,-0.0374982610126609,0,0.398437497159648,17
13.0199890136719,1.28240060806274,1.66614365577698,0.569099247455597,1.28672821094331,1.67500019073486,0.582963845200161,2215.756,2163.69,2142.813,2237.775,0.008664714,-0.003677293,0.02014954,-0.0405148267745972,-0.00527365319430828,0.388328462839127,-0.0397112098726362,0,0.398357901205475,17
13.0399932861328,1.28153514862061,1.66605865955353,0.576881527900696,1.28591231146469,1.67500019073486,0.590930580461323,2198.498,2169.263,2162.3,2220.579,0.009668964,-0.003511111,0.01873312,-0.0432964451611042,-0.00428338488563895,0.389104574918747,-0.0418487029877864,0,0.398118917908754,17
13.0599975585938,1.28061354160309,1.6659951210022,0.584678649902344,1.28505441093798,1.67500019073486,0.598890941937798,2213.598,2198.284,2142.46,2186.96,0.0102444,-0.003357181,0.01707147,-0.0461109280586243,-0.0032139946706593,0.389858424663544,-0.0439103575929929,0,0.397720690756589,17
13.0799865722656,1.27964067459106,1.66595792770386,0.592487335205078,1.28415673021402,1.67500019073486,0.606835686067872,2187.935,2196.971,2164.881,2181.22,0.01065907,-0.003210707,0.01539492,-0.0486524067819118,-0.001874492270872,0.390422612428665,-0.0458943505930996,0,0.397163944503434,17
13.0999908447266,1.27862393856049,1.66594958305359,0.600304067134857,1.2832194246681,1.67500019073486,0.61477376666631,2200.404,2196.746,2146.413,2176.917,0.01071763,-0.003067962,0.0135648,-0.0508406646549702,-0.000431694352300838,0.390828400850296,-0.0478034184657046,0,0.396448163806259,17
13.1199951171875,1.27757132053375,1.66597068309784,0.608124017715454,1.28224469656086,1.67500019073486,0.622695945061955,2190.286,2209.656,2152.937,2156.876,0.01032972,-0.002931608,0.01183934,-0.0526349358260632,0.00103288714308292,0.39098185300827,-0.0496357699355028,0,0.395574143590431,17
13.1399841308594,1.27649223804474,1.66602051258087,0.615942478179932,1.28123486680764,1.67500019073486,0.630593040646475,2176.236,2211.279,2163.073,2148.65,0.009552195,-0.002806439,0.01040467,-0.0539476126432419,0.00246595148928463,0.390907287597656,-0.0513898927107825,0,0.394543257031301,17
13.1599884033203,1.27539396286011,1.66609621047974,0.623752892017365,1.28018993306458,1.67500019073486,0.638473963172619,2165.735,2209.108,2168.107,2145.818,0.008459865,-0.002694586,0.009338223,-0.0549165904521942,0.0037661730311811,0.390501260757446,-0.0530683073174056,0,0.393354551772283,17
13.1799926757813,1.27428090572357,1.66619467735291,0.631548881530762,1.27911219576471,1.67500019073486,0.646329541162246,2147.399,2198.726,2181.483,2151.445,0.007309614,-0.002594984,0.008707143,-0.0556515082716942,0.00491130538284779,0.389777183532715,-0.0546695327683918,0,0.39200947225407,18
13.1999969482422,1.27315521240234,1.66631293296814,0.639325797557831,1.2780031997718,1.67500019073486,0.654156654437142,2139.38,2182.312,2184.358,2163.96,0.006318842,-0.002503904,0.008401471,-0.0562890507280827,0.0058940201997757,0.388824850320816,-0.0561935014991277,0,0.390508831764912,18
13.2199859619141,1.2720183134079,1.66644752025604,0.647080659866333,1.27686537036203,1.67500019073486,0.661946266601394,2137.839,2166.523,2181.024,2175.849,0.005625128,-0.002418683,0.008260975,-0.0568475499749184,0.00672424770891666,0.387725949287415,-0.0576391169307678,0,0.388854860606375,18
13.239990234375,1.27087152004242,1.66659581661224,0.654811501502991,1.27569851517412,1.67500019073486,0.669707188334122,2145.648,2158.989,2168.488,2179.146,0.005173201,-0.002336125,0.008129869,-0.0573422536253929,0.0074025746434927,0.386530667543411,-0.0590086085906039,0,0.387046037658359,18
13.2599945068359,1.26971554756165,1.66675543785095,0.662516415119171,1.27450503650941,1.67500019073486,0.677430398162414,2151.906,2157.98,2157.868,2175.255,0.004855136,-0.002255165,0.007943374,-0.0578013062477112,0.00796626415103674,0.385239481925964,-0.0603009109984145,0,0.385084666968728,18
13.2799987792969,1.26855111122131,1.66692495346069,0.670193016529083,1.27328647743203,1.67500019073486,0.685112856283115,2154.504,2156.933,2151.063,2170.867,0.004602712,-0.002174205,0.007674769,-0.0582246743142605,0.00845299940556288,0.383827745914459,-0.0615161367090687,0,0.382971944579674,18
13.2999877929688,1.26737916469574,1.6671028137207,0.677838504314423,1.27204533432858,1.67500019073486,0.692745738601894,2155.959,2157.248,2145.504,2164.753,0.004346209,-0.002091647,0.007324126,-0.0586071573197842,0.0088756512850523,0.382273614406586,-0.0626536043074232,0,0.380710945078495,18
13.3199920654297,1.26620101928711,1.66728782653809,0.685449361801147,1.27078124810805,1.67500019073486,0.700337712140415,2154.206,2158.296,2143.313,2157.53,0.004040562,-0.002008556,0.006933956,-0.0589234046638012,0.00924615189433098,0.380547165870667,-0.0637152528710694,0,0.378299603094944,18
13.3399963378906,1.26501786708832,1.66747963428497,0.693022072315216,1.26949668968418,1.67500019073486,0.707879973765349,2151.972,2159.015,2141.64,2150.678,0.003649498,-0.0019244,0.006547054,-0.0591642074286938,0.00955963134765625,0.378640741109848,-0.0647004324268395,0,0.375741070611171,18
13.3599853515625,1.26383173465729,1.66767585277557,0.700552880764008,1.26819418702702,1.67500019073486,0.715363902561685,2147.025,2157.991,2142.741,2145.577,0.00318381,-0.001840244,0.006215579,-0.0593240186572075,0.00980963744223118,0.37654522061348,-0.0656087712304736,0,0.373039044154013,18
13.3799896240234,1.26264357566833,1.66787588596344,0.708037912845612,1.26687327116853,1.67500019073486,0.722798029935582,2141.867,2155.393,2143.905,2142.27,0.002673344,-0.001758219,0.00597439,-0.0594132728874683,0.00998748186975718,0.37425708770752,-0.0664419935397821,0,0.3701910718944,18
13.3999938964844,1.26145470142365,1.66807794570923,0.715473473072052,1.26553644270245,1.67500019073486,0.730173760678318,2137.282,2151.169,2144.377,2140.951,0.002160379,-0.001678324,0.005832255,-0.0594512037932873,0.0100884959101677,0.371783167123795,-0.0671997596705274,0,0.367200931256433,18
13.4199981689453,1.26026570796967,1.66828060150146,0.722856104373932,1.26418520687136,1.67500019073486,0.737488269317791,2133.347,2145.903,2144.103,2140.943,0.001692358,-0.001601092,0.005778794,-0.0594583638012409,0.0101140290498734,0.369136214256287,-0.0678824973780837,0,0.364070488083452,18
13.4399871826172,1.25907683372498,1.6684821844101,0.730182588100433,1.26282210499192,1.67500019073486,0.744733263247495,2131.117,2140.463,2142.083,2141.278,0.0013009,-0.001525991,0.005784497,-0.0594507716596127,0.0100684007629752,0.366332203149796,-0.0684902438335835,0,0.360804249482281,18
13.4599914550781,1.25788843631744,1.66868150234222,0.737450182437897,1.2614465413787,1.67500019073486,0.751917058263547,2129.997,2135.718,2138.979,2140.904,0.0009983708,-0.001452488,0.00581783,-0.0594377815723419,0.00996030494570732,0.363386631011963,-0.0690244443802294,0,0.357399284741947,19
13.4799957275391,1.25670003890991,1.66887748241425,0.744656205177307,1.26006102735869,1.67500019073486,0.759031394157553,2130.153,2132.26,2134.753,2139.163,0.0007707328,-0.001378985,0.005850016,-0.0594275593757629,0.00979578588157892,0.360310524702072,-0.0694851695540542,0,0.353860187558338,19
