t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
16.67999,-0.0257935486733913,1.64942717552185,0.043973445892334,-0.017076948090164,1.64944135503871,0.0366824453437644,2639.433,2744.731,2099.572,2192.148,356.2470703125,44.996265411377,3.72316813468933,0.185861751437187,0.000134300003992394,-0.188748687505722,0.187968376743822,0.000355638084245428,-0.189533486330369,7
16.69999,-0.0224869213998318,1.64942860603333,0.0407143831253052,-0.0135748163747351,1.6494479811076,0.033151153298201,2432.553,2483.986,2321.059,2369.742,356.131866455078,44.98486328125,3.8542206287384,0.16532789170742,7.3032955697272E-05,-0.162949755787849,0.162510890911026,0.000307472261631435,-0.163864029974569,7
16.71999,-0.0196015201508999,1.64942955970764,0.0379387140274048,-0.010566793976448,1.64945367231663,0.0301180847470839,2207.795,2177.643,2577.219,2573.748,355.967315673828,44.9764251708984,4.03537607192993,0.144270554184914,5.33896818524227E-05,-0.138786256313324,0.138540154896241,0.000262119384823511,-0.139693702787152,7
16.73999,-0.0171527825295925,1.6494312286377,0.0356118679046631,-0.00802255299530685,1.6494584860465,0.0275526592666164,2075.346,1992.968,2724.915,2667.623,355.965118408203,44.9769515991211,4.04157018661499,0.122436732053757,7.87615281296894E-05,-0.116340905427933,0.11614898208261,0.000219755057688301,-0.117116090957374,7
16.75999,-0.0151377879083157,1.64943337440491,0.0336992740631104,-0.00590958639816641,1.64946248380083,0.0254220991554188,2101.09,2017.23,2667.021,2595.206,356.248840332031,44.9876708984375,3.75011658668518,0.100753538310528,0.000114934475277551,-0.0956300050020218,0.0954291120406552,0.000180552852428115,-0.0962236979208839,7
16.77999,-0.0135221444070339,1.64943599700928,0.0321670770645142,-0.00419353809460787,1.64946573058171,0.023691762258764,2241.281,2198.491,2453.146,2403.631,356.781890869141,45.0010757446289,3.20420026779175,0.0807797610759735,0.000129260180983692,-0.0766132697463036,0.0764737066934735,0.000144689032350792,-0.077110461309001,7
16.79999,-0.0122456513345242,1.64943814277649,0.0309814214706421,-0.00283828774404071,1.64946829472918,0.0223252274817867,2395.467,2407.39,2206.705,2199.474,357.408660888672,45.0075416564941,2.56859230995178,0.0638239979743958,0.00010611250763759,-0.0592791810631752,0.0593788890389852,0.000112345463147909,-0.0598733044831299,7
16.81999,-0.0112391673028469,1.6494392156601,0.0301070213317871,-0.00180544040898489,1.64947024888686,0.0212837801934089,2464.733,2513.64,2054.618,2084.246,357.952606201172,45.0045280456543,2.0251407623291,0.0503230094909668,5.50992372154724E-05,-0.0437193661928177,0.0442373971939745,8.36976062814562E-05,-0.0446057377394986,7
16.83999,-0.0104438029229641,1.6494392156601,0.0295048952102661,-0.00105506819050483,1.64947166859875,0.0205271600369876,2405.357,2458.887,2055.78,2100.957,358.316070556641,44.9966583251953,1.67098963260651,0.0397700592875481,1.51421409100294E-06,-0.0301099978387356,0.0311483805692951,5.89330534471119E-05,-0.0314077360517331,7
16.85999,-0.00982051715254784,1.64943873882294,0.0291322469711304,-0.000545134480717024,1.64947263339852,0.0200129803888469,2246.812,2279.988,2177.312,2216.724,358.525573730469,44.9893951416016,1.47441673278809,0.0311669670045376,-3.03166198136751E-05,-0.0186314210295677,0.0202106903627239,3.8238832118391E-05,-0.0203789736973121,7
16.87999,-0.00934671983122826,1.64943814277649,0.0289438962936401,-0.000231633360737504,1.64947322654584,0.0196968689169807,2068.642,2076.601,2323.86,2347.881,358.704406738281,44.9855575561523,1.30561673641205,0.0236885864287615,-3.04545537801459E-05,-0.00941831059753895,0.0115253179027626,2.18060189179775E-05,-0.0116212829041586,7
16.89999,-0.00900333747267723,1.64943790435791,0.0288925170898438,-6.84611455525896E-05,1.64947353526933,0.0195323380562549,1952.166,1949.342,2397.255,2410.394,358.995513916016,44.9854049682617,1.01733708381653,0.0171681977808475,-6.16104262007866E-06,-0.00256667751818895,0.00519229421935918,9.82387357382347E-06,-0.00523552760572343,7
16.91999,-0.00876009091734886,1.64943838119507,0.0289293527603149,-7.56075137786638E-06,1.6494736504935,0.0194709305778993,1936.083,1944.433,2350.753,2366.219,359.482513427734,44.9866065979004,0.526119947433472,0.0121617298573256,2.47338593908353E-05,0.00184269342571497,0.00131567476098127,2.48927005482708E-06,-0.00132662966315777,7
16.93999,-0.00856786593794823,1.64943933486938,0.0290038585662842,-0.00856786593794823,1.64943933486938,0.0290038585662842,2000.808,2035.212,2208.353,2238.191,0.152045577764511,44.9850234985352,359.849304199219,0.00961041636765003,4.52524072898086E-05,0.0037250523455441,0,0,0,7
16.95999,-0.0083610974252224,1.6494402885437,0.02906334400177,-0.00796214122089479,1.64943817815536,0.0288183382808747,3207.233,3251.543,994.9528,1043.012,0.912920951843262,44.9784393310547,359.083099365234,0.0103406542912126,4.86571407236625E-05,0.00297443522140384,0.0889959037152244,-0.000169949825780684,-0.0272575065746682,6
16.97999,-0.00806581601500511,1.64944112300873,0.0291134119033813,-0.00401558214849256,1.64943064166212,0.0276095932109045,0,0,0,0,0.700180470943451,44.9881019592285,359.289184570313,0.0147612933069468,4.03427220589947E-05,0.00250195618718863,0.326966957923911,-0.000624388036027133,-0.100142856392902,6
16.99999,-0.0077705942094326,1.64944195747375,0.0252394676208496,0.00583720648782208,1.64941182641734,0.0245918986899013,0,0,0,0,0.487423002719879,44.997013092041,359.495269775391,0.0147612933069468,4.03427256969735E-05,-0.19369800388813,0.673114679593553,-0.00128540435853539,-0.206160362877335,6
17.01999,-0.00747543200850487,1.64944279193878,0.0174415111541748,0.0233827225651978,1.64937832085949,0.0192180893360984,13976.02,0,0,0,0.274651020765305,45.0051536560059,359.701354980469,0.0147612933069468,4.03427293349523E-05,-0.38989794254303,1.09034960220721,-0.00208217139440603,-0.333950330410161,6
17.03999,-0.00713455304503441,1.64944171905518,0.0121599435806274,0.0496998013080594,1.64932806480544,0.0111577414221651,1575.332,0,159.205,1415.09,353.9072265625,44.0998725891113,359.95361328125,0.0170394387096167,-5.55325714231003E-05,-0.26407790184021,1.54524706577792,-0.00295086019304218,-0.473275513777644,6
17.05999,-0.00690018758177757,1.64932930469513,0.00439763069152832,0.0852447037429615,1.64926018696248,0.000271112135096682,0,0,19951.6,0,346.913543701172,43.1682968139648,359.621917724609,0.0117212645709515,-0.00562798883765936,-0.38811582326889,2.00822459080426,-0.00383497897192861,-0.615075443948703,5
17.07999,-0.00804566964507103,1.64765691757202,0.00166666507720947,0.129910297910231,1.64917489191372,-0.0134089863396778,0,0,0,0,348.694641113281,40.8294563293457,359.551177978516,-0.0572762377560139,-0.0836183950304985,-0.136550337076187,2.4532773206609,-0.00468486790776526,-0.751385399842392,4
17.09999,-0.00919127091765404,1.64598453044891,-0.00498831272125244,0.183109355264006,1.64907330105221,-0.0297026986910545,0,0,11655.72,0,350.487609863281,38.5023918151855,359.455200195313,-0.0572762414813042,-0.0836183875799179,-0.332750290632248,2.85815150469539,-0.00545803042612045,-0.875389542421213,4
17.11999,-0.0108493529260159,1.64358556270599,-0.0095207691192627,0.243840541387797,1.64895732656271,-0.0483033380008551,9264.303,0,0,0,357.413146972656,35.3633728027344,359.318450927734,-0.082907035946846,-0.119939930737019,-0.226618081331253,3.20427269970609,-0.00611899609235266,-0.981398924367882,3
17.13999,-0.0125777088105679,1.64100027084351,-0.012282133102417,0.310786524879107,1.64882948406934,-0.0688074343579309,0,0,0,1553.55,0.261707216501236,31.6593818664551,359.177429199219,-0.0864121168851852,-0.129265934228897,-0.138068005442619,3.47687221413821,-0.00663956207406213,-1.06489021718807,0
17.15999,-0.0142953954637051,1.63841247558594,-0.0164062976837158,0.382353210563719,1.64869281771442,-0.0907267511370224,0,0,0,1369.454,3.08874440193176,28.0325622558594,358.296844482422,-0.0858888626098633,-0.1293965280056,-0.206213116645813,3.66478691941624,-0.00699841085350506,-1.12244439778252,0
17.17999,-0.0159805379807949,1.63584566116333,-0.0213598012924194,0.456766499610045,1.64855071538182,-0.113517920513911,0,2145.597,0,711.8846,5.87520980834961,24.4271697998047,356.760101318359,-0.0842623338103294,-0.128337189555168,-0.247675240039825,3.76059878075223,-0.00718137668071751,-1.15178948369405,0
17.19999,-0.0175424180924892,1.63337075710297,-0.025720477104187,0.532133847340571,1.64840679114395,-0.136601297282056,0,3191.748,0,1740.176,8.64700031280518,20.9317054748535,355.815582275391,-0.0780917480587959,-0.123749494552612,-0.218031272292137,3.76060337835209,-0.007181385460462,-1.15179089183873,0
17.21999,-0.018827673047781,1.63115465641022,-0.0278999805450439,0.606547319124919,1.64826468846239,-0.159392522627619,0,3284.461,0,2906.345,11.4249048233032,17.7107620239258,355.507110595703,-0.0642596408724785,-0.110796645283699,-0.108972556889057,3.66480053625118,-0.00699843685671003,-1.12244856832243,0
17.23999,-0.019728597253561,1.62940740585327,-0.0270239114761353,0.678114363220291,1.64812802142303,-0.181311949180119,0,3050.611,0,3546.761,14.2149963378906,14.869779586792,355.401397705078,-0.0450457744300365,-0.0873622372746468,0.0438000336289406,3.47689431965805,-0.00663960428756959,-1.06489698762724,0
17.25999,-0.0202029310166836,1.62831687927246,-0.0230741500854492,0.74506086664666,1.64800017793677,-0.201816204781977,0,3731.711,0,2802.461,17.0165996551514,12.4400568008423,355.143951416016,-0.0237177889794111,-0.0545275956392288,0.197486817836761,3.20430240964928,-0.00611905282754448,-0.981408023876261,1
17.27999,-0.020239170640707,1.6280289888382,-0.0167127847671509,0.805792712938168,1.64788420218659,-0.220417046286768,9014.294,1650.801,0,0,19.8438415527344,10.4309740066528,355.388916015625,-0.00181472860276699,-0.0144017152488232,0.318067669868469,2.85818758055213,-0.00545809931789312,-0.875400591670235,2
17.29999,-0.0195859037339687,1.62930476665497,-0.0071566104888916,0.858992542523611,1.6477826098504,-0.236710995155882,4781.674,2642.823,0,0,18.680118560791,8.22980308532715,356.328399658203,0.0326681286096573,0.0637953728437424,0.477813065052032,2.45331817145243,-0.00468494591792769,-0.751397911549923,2
17.31999,-0.0185590945184231,1.63163161277771,0.00278544425964355,0.903658985558899,1.64769731318061,-0.250391353620438,0,7890,0,0,15.4211654663086,5.97788858413696,358.471801757813,0.0513371229171753,0.116342969238758,0.497100204229355,2.00826827116867,-0.00383506238554668,-0.615088822292764,3
17.33999,-0.0173352919518948,1.63490974903107,0.0123071670532227,0.939204771052843,1.64762943365133,-0.261278253369254,0,9762.665,0,0,12.23060131073,4.07493782043457,4.20873832702637,0.0611916780471802,0.163900166749954,0.476089894771576,1.54529127664193,-0.00295094461972165,-0.473289054602173,3
17.35999,-0.0163732133805752,1.63915932178497,0.0222899913787842,0.965522717445785,1.64757917594038,-0.269338867025505,0,7009.331,0,0,9.09518241882324,2.39760303497314,14.3204898834229,0.0481015145778656,0.212478712201118,0.499137550592422,1.09039169112627,-0.00208225176894195,-0.333963221329173,4
17.37999,-0.0161887966096401,1.64393651485443,0.0314390659332275,0.98306902934051,1.64754566886281,-0.274712920120826,0,0,0,8544.38,6.77505445480347,1.18854057788849,24.7892398834229,0.00922371074557304,0.238864883780479,0.457456856966019,0.673151640035094,-0.00128547493954348,-0.206171683055407,6
17.39999,-0.0176461301743984,1.64916968345642,0.040213942527771,0.992922478209305,1.64752685235723,-0.277730816856654,0,0,0,44137.66,4.90144157409668,0.588197827339172,28.746244430542,-0.0728668868541718,0.261658132076263,0.438743114471436,0.32699542971428,-0.000624442406797168,-0.100151576682046,6
17.41999,-0.0288693867623806,1.65602684020996,0.0628328323364258,0.996869491187108,1.64751931499719,-0.278939700947961,0,0,0,0,1.94169819355011,2.921715259552,13.4771060943604,-0.561163783073425,0.342860072851181,1.13094329833984,0.0890121729694116,-0.00016998089414226,-0.0272624894928004,7
17.43999,-0.040092583745718,1.66288411617279,0.0815277099609375,0.997475385665893,1.64751815795898,-0.27912527322769,0,0,0,0,0.122091569006443,4.27862071990967,5.78416919708252,-0.561164140701294,0.342860043048859,0.934743046760559,8.78387140801351E-10,-1.67739433454273E-12,-2.69029243327168E-10,7
17.45999,-0.0513159595429897,1.66974115371704,0.0962985754013062,-0.0513159595429897,1.66974115371704,0.0962985754013062,0,0,0,0,358.354736328125,5.85722255706787,358.097686767578,-0.561164140701294,0.342860013246536,0.738543033599854,1.48029736616688E-16,0,0,6
17.47999,-0.0625392198562622,1.67659831047058,0.107145428657532,-0.0513130259299035,1.66974115371704,0.0963015090144033,0,0,0,0,356.666961669922,7.67450904846191,350.387847900391,-0.561164140701294,0.342859983444214,0.542343020439148,0.000438558210154406,0,0.000438558211788008,6
17.49999,-0.0737625360488892,1.68345546722412,0.114068269729614,-0.0512927258005251,1.66974115371704,0.0963218091438574,0,0,0,0,355.094818115234,9.73998832702637,342.64599609375,-0.561164140701294,0.342859953641891,0.346143007278442,0.00173076456809864,0,0.00173076457454608,6
17.51999,-0.0849857926368713,1.69031274318695,0.117067098617554,-0.0512383350675258,1.66974115371704,0.0963761998770592,0,7631.238,202.7496,0,353.678192138672,12.0576477050781,334.866088867188,-0.561164140701294,0.342859953641891,0.149942994117737,0.00384177225316249,0,0.00384177226747404,6
17.53999,-0.0947847366333008,1.69649767875671,0.119390368461609,-0.0511338347045666,1.66974115371704,0.0964807002404077,0,8375.766,516.743,0,352.692413330078,14.9893817901611,330.367614746094,-0.48994717001915,0.309247225522995,0.116165161132813,0.00673689611929531,0,0.00673689614439203,5
17.55999,-0.10274350643158,1.70172083377838,0.121322751045227,-0.0509638568181629,1.66974115371704,0.0966506781274447,0,7094.336,2302.492,0,352.211547851563,18.3645648956299,329.517181396484,-0.397946000099182,0.261162340641022,0.0966178923845291,0.0103827924931598,0,0.0103827925318386,4
17.57999,-0.108777046203613,1.70577204227448,0.123028516769409,-0.0507137327701502,1.66974115371704,0.0969008021763891,0,4876.024,3910.478,0,352.715423583984,21.5193061828613,331.885681152344,-0.301671922206879,0.202559664845467,0.0852868407964706,0.0147457976019201,0,0.0147457976568523,3
17.59999,-0.113201498985291,1.70870220661163,0.124352693557739,-0.0503694503592799,1.66974115371704,0.0972450845885419,2221.765,1102.514,5121.397,0,354.691497802734,23.9531078338623,336.586303710938,-0.221224635839462,0.146501064300537,0.0662118941545486,0.0197929610495977,0,0.019792961123332,4
17.61999,-0.116346836090088,1.71070241928101,0.125309228897095,-0.0499177002872383,1.66974115371704,0.0976968346622664,2918.473,0,2890.037,2710.583,357.661743164063,25.6351222991943,341.901153564453,-0.157263845205307,0.100008085370064,0.0478233173489571,0.025491233035843,0,0.0254912331308051,5
17.63999,-0.118458449840546,1.71203756332397,0.126070141792297,-0.0493456842427946,1.66974115371704,0.0982688507088411,3369.43,0,667.7177,4595.892,0.57713258266449,27.3116664886475,346.041046142578,-0.105579875409603,0.0667629241943359,0.0380482226610184,0.0318097008581308,0,0.031809700976631,5
17.65999,-0.119699597358704,1.7129670381546,0.126767754554749,-0.0486413621136126,1.66974115371704,0.0989731728406469,4119.926,0,498.6496,4067.021,2.36239743232727,29.420991897583,348.170074462891,-0.0620523691177368,0.0464738309383392,0.0348820611834526,0.0387163235203349,0,0.0387163236645642,5
17.67999,-0.120146453380585,1.71363425254822,0.127455711364746,-0.0477932818706925,1.66974115371704,0.0998212530867263,4645.304,0,2091.467,1965.1,2.59211134910583,31.8440608978271,348.522277832031,-0.0223494693636894,0.0333525985479355,0.0343938618898392,0.046180047051169,0,0.0461800472232028,5
17.69999,-0.119821786880493,1.71403121948242,0.128145456314087,-0.0467907111582743,1.66974115371704,0.100823823802879,4356.75,294.4134,4073.033,0,1.6669989824295,34.1823501586914,347.999114990234,0.016231719404459,0.0198511127382517,0.0344870835542679,0.0541695054622981,0,0.054169505664095,5
17.71999,-0.11874133348465,1.71405327320099,0.128841996192932,-0.0456232307147185,1.66974115371704,0.101991304250784,2564.612,1838.02,4372.553,0,0.509588122367859,36.0271034240723,347.588073730469,0.0540221780538559,0.00110002048313618,0.0348288677632809,0.0626561193659868,0,0.0626561195993988,5
17.73999,-0.116937339305878,1.7135922908783,0.129563689231873,-0.0442812971446278,1.66974115371704,0.103333237825874,1897.718,2400.465,4494.864,0,0.0503833256661892,37.3733215332031,347.985809326172,0.0902021676301956,-0.0230408161878586,0.0360885336995125,0.0716095197325274,0,0.0716095199992933,5
17.75999,-0.11446088552475,1.71262228488922,0.130324840545654,-0.0427558668774206,1.66974115371704,0.104858668098764,2200.672,2122.383,4012.516,476.1059,0.644010543823242,38.2264938354492,349.449310302734,0.123822763562202,-0.0485015697777271,0.0380554273724556,0.0810005490153253,0,0.0810005493170756,5
17.77999,-0.111372530460358,1.71122753620148,0.131153702735901,-0.0410386479528573,1.66974115371704,0.106575887029724,2765.943,1592.865,2846.462,1651.531,1.97345805168152,38.727165222168,351.639099121094,0.154415801167488,-0.0697429627180099,0.0414442345499992,0.0907995706108639,0,0.0907995709491183,5
17.79999,-0.107734262943268,1.70956993103027,0.132094264030457,-0.0391214172072215,1.66974115371704,0.108493117782503,3316.395,1074.913,1804.283,2716.287,3.31636810302734,39.1150283813477,353.799163818359,0.181915238499641,-0.0828831717371941,0.0470293462276459,0.100980246577196,0,0.100980246953376,5
17.81999,-0.103602826595306,1.70781540870667,0.133186936378479,-0.0369969923337323,1.66974115371704,0.110617542663906,3481.536,926.7415,1382.234,3166.574,3.98954606056213,39.5194206237793,355.236083984375,0.206574514508247,-0.0877134501934052,0.0546289272606373,0.11151392614723,0,0.111513926562652,5
17.83999,-0.0990247130393982,1.70606398582458,0.134458899497986,-0.0346585865063959,1.66974115371704,0.112955948499953,3131.705,1285.734,1652.457,2920.437,3.73857450485229,39.9563941955566,355.687286376953,0.228902369737625,-0.0875821337103844,0.0636020228266716,0.122373348199064,0,0.12237334865494,5
17.85999,-0.0940349698066711,1.70431864261627,0.135929465293884,-0.0321002080833793,1.66974115371704,0.115514326932501,2454.379,1975.863,2323.475,2266.662,2.83684945106506,40.4046936035156,355.416625976563,0.249492898583412,-0.0872619524598122,0.0735264122486115,0.133530648193292,0,0.133530648690732,5
17.87999,-0.0886591672897339,1.70251441001892,0.137614488601685,-0.0293156541652531,1.66974115371704,0.118298880861,1818.462,2633.738,2941.723,1653.67,1.87606346607208,40.8273010253906,355.013793945313,0.268786400556564,-0.0902194306254387,0.0842507109045982,0.144961643551775,0,0.144961644091799,5
17.89999,-0.0829203128814697,1.70057594776154,0.139526844024658,-0.0262999643175789,1.66974115371704,0.121314570719909,1551.466,2929.001,3155.76,1431.863,1.40481197834015,41.1788063049316,355.039031982422,0.286942005157471,-0.096920870244503,0.0956203565001488,0.156639445172725,0,0.156639445756252,5
17.91999,-0.0768423080444336,1.69847631454468,0.141677260398865,-0.0230484567451198,1.66974115371704,0.124566078304481,1757.348,2751.246,2895.117,1682.44,1.63345384597778,41.4474716186523,355.72216796875,0.303901553153992,-0.104976452887058,0.107517249882221,0.168538688358931,0,0.168538688986787,5
17.93999,-0.0704513788223267,1.69625926017761,0.14407742023468,-0.019557296748736,1.66974115371704,0.12805723831387,2271.5,2257.389,2362.245,2217.217,2.35885787010193,41.6727905273438,356.875793457031,0.319546461105347,-0.110852763056755,0.120007455348969,0.180633320420884,0,0.180633321093795,6
17.95999,-0.0637748241424561,1.69401907920837,0.146741151809692,-0.0158221325147206,1.66974115371704,0.1317924025618,2772.892,1763.418,1880.228,2715.522,3.12266087532043,41.9003982543945,358.047882080078,0.333824664354324,-0.112015128135681,0.133187770843506,0.192901233849288,0,0.192901234567901,6
17.97999,-0.0568387471139431,1.6918534040451,0.149680495262146,-0.0118400829082318,1.66974115371704,0.135774452183123,2983.213,1548.385,1706.109,2912.545,3.49304914474487,42.1400680541992,358.801452636719,0.346810102462769,-0.108275674283504,0.146969512104988,0.205317341716841,0,0.205317342481707,6
17.99999,-0.0496647916734219,1.68981909751892,0.152903914451599,-0.00760841945095912,1.66974115371704,0.14000611565616,2822.224,1702.49,1902.335,2735.077,3.30140089988708,42.3784370422363,358.953796386719,0.35869699716568,-0.101711578667164,0.161167070269585,0.217858175751022,0,0.217858176562606,6
18.01999,-0.042269941419363,1.68791258335114,0.156417727470398,-0.00312531794362313,1.66974115371704,0.144489217180197,2423.895,2102.482,2322.563,2322.336,2.70523977279663,42.606315612793,358.649993896484,0.369737446308136,-0.0953303426504135,0.175690427422523,0.230499532004487,0,0.230499532863165,6
18.03999,-0.0346670113503933,1.68608522415161,0.16022801399231,0.00161188532821541,1.66974115371704,0.149226420469683,2033.745,2506.496,2710.782,1927.141,2.06452393531799,42.8175582885742,358.247802734375,0.380151808261871,-0.0913618355989456,0.190516084432602,0.243221303528851,0,0.24322130443492,6
18.05999,-0.0268655382096767,1.68428182601929,0.164339184761047,0.00660413789753779,1.66974115371704,0.154218673057603,1863.08,2697.293,2856.29,1764.685,1.72108125686646,43.0016403198242,358.099395751953,0.390070617198944,-0.0901710391044617,0.205558434128761,0.256000243186957,0,0.256000244140631,6
18.07999,-0.0188749395310879,1.68247580528259,0.168753027915955,0.0118523666395588,1.66974115371704,0.159466901819175,1980.714,2598.206,2706.366,1897.096,1.81361222267151,43.154727935791,358.360809326172,0.399529576301575,-0.0903119370341301,0.220694795250893,0.268814779130978,0,0.268814780132391,6
18.09999,-0.0109074078500271,1.68074154853821,0.173198819160461,0.0173565345321691,1.66974115371704,0.16497106973229,2287.77,2300.037,2376.398,2219.777,2.37464666366577,43.2637557983398,358.730926513672,0.397708743810654,-0.0865238159894943,0.221393391489983,0.281642590154501,0,0.281642591203701,6
18.11999,-0.00290166959166527,1.67915821075439,0.177692055702209,0.0231177744478458,1.66974115371704,0.170732309669429,2411.491,1628.708,2186.489,3034.715,3.08426332473755,43.3336563110352,358.951232910156,0.400228768587112,-0.0791245177388191,0.224561423063278,0.294465501149124,0,0.294465502246093,6
18.13999,0.00528639927506447,1.67769908905029,0.182473540306091,0.0291352489089564,1.66974115371704,0.176749784152956,3008.11,2131.773,1599.218,2587.143,3.71943640708923,43.4044647216797,358.518859863281,0.409736335277557,-0.0730693638324738,0.239578425884247,0.307262139489999,0,0.30726214063464,6
18.15999,0.013693455606699,1.6763631105423,0.187543570995331,0.0354082349014507,1.66974115371704,0.183022770168819,2987.564,2914.835,1618.027,1807.661,3.78099513053894,43.4946975708008,357.840576171875,0.42029657959938,-0.0667952969670296,0.253423154354095,0.320012829753993,0,0.320012830946133,6
18.17999,0.0222817696630955,1.67509317398071,0.192777454853058,0.0419349860644602,1.66974115371704,0.189549521356143,2580.944,2933.672,2089.701,1728.544,3.36619162559509,43.6175155639648,357.541870117188,0.429133534431458,-0.0635578334331512,0.261266350746155,0.33269716458087,0,0.332697165820263,6
18.19999,0.0310568250715733,1.67390429973602,0.198169231414795,0.0487152564196177,1.66974115371704,0.196329791736559,2038.565,2721.942,2657.529,1951.787,2.83819460868835,43.7360343933105,357.647277832031,0.438653647899628,-0.0594292171299458,0.269417017698288,0.345298837768318,0,0.345298839054657,6
18.21999,0.0400643385946751,1.67276680469513,0.203829050064087,0.0557465747319531,1.66974115371704,0.203361110075088,2134.914,2381.872,2617.901,2272.235,2.62813234329224,43.8324356079102,358.028778076172,0.450456231832504,-0.0567726865410805,0.283128261566162,0.357798383032444,0,0.357798384365347,7
18.23999,0.0493065156042576,1.67166900634766,0.209869503974915,0.0630267198119821,1.66974115371704,0.210641255182237,2327.073,2339.642,2407.7,2341.197,2.64166283607483,43.913890838623,358.446685791016,0.462220877408981,-0.0548741817474365,0.302261084318161,0.370178021374805,0,0.370178022753825,7
18.25999,0.0587667860090733,1.67063271999359,0.21630471944809,0.0705523902153839,1.66974115371704,0.218166925613675,2429.163,2243.908,2279.42,2442.165,2.69697308540344,43.9909706115723,358.857574462891,0.473031640052795,-0.0518084615468979,0.321797549724579,0.382419287493089,0,0.382419288917712,7
18.27999,0.0684255361557007,1.66968095302582,0.223123073577881,0.0783221083008387,1.66974115371704,0.225936643728074,2510.385,2124.757,2197.76,2535.172,2.69401240348816,44.068359375,359.174896240234,0.482931196689606,-0.0475911721587181,0.340909510850906,0.394507686944194,0,0.39450768841385,7
18.29999,0.078269362449646,1.66883289813995,0.230324506759644,0.086331922759864,1.66974115371704,0.233946458216938,2488.506,2132.318,2219.408,2499.568,2.55460953712463,44.1439971923828,359.309265136719,0.492191821336746,-0.0424162298440933,0.360105901956558,0.406425688720316,0,0.406425690234369,7
18.31999,0.0882839560508728,1.66808593273163,0.237902104854584,0.0945782659413717,1.66974115371704,0.242192801429166,2402.507,2227.067,2297.557,2380.213,2.29659271240234,44.2159271240234,359.281951904297,0.500733494758606,-0.0373405590653419,0.378879129886627,0.418157410247704,0,0.418157411805461,7
18.33999,0.0984570384025574,1.66742491722107,0.245841026306152,0.103057257276811,1.66974115371704,0.250671792796192,2271.354,2345.788,2410.951,2245.34,1.99235618114471,44.2825660705566,359.186920166016,0.508652150630951,-0.0330559872090816,0.396944969892502,0.429687443070084,0,0.429687444670794,7
18.35999,0.108777105808258,1.66682767868042,0.254126369953156,0.111763871621382,1.66974115371704,0.259378407173197,2187.047,2413.25,2472.125,2167.13,1.74948310852051,44.342601776123,359.135772705078,0.516008913516998,-0.0298553854227066,0.414267838001251,0.440999784734059,0,0.440999786376911,8
18.37999,0.119234085083008,1.66627871990204,0.26274311542511,0.120695292164137,1.66974115371704,0.268309827749224,2182.63,2398.287,2451.617,2173.499,1.6319625377655,44.3955459594727,359.192749023438,0.522847652435303,-0.0274520330131054,0.430837273597717,0.452082133959187,0,0.452082135643324,8
18.39999,0.129818201065063,1.66577410697937,0.271676123142242,0.129845936943497,1.66974115371704,0.277460472562673,2247.692,2314.39,2364.225,2246.931,1.63271379470825,44.4426078796387,359.348510742188,0.529208958148956,-0.0252267569303513,0.446650743484497,0.462919415126527,0,0.462919416851036,8
18.41999,0.140521049499512,1.66532206535339,0.280910432338715,0.1392107685725,1.66974115371704,0.286825304226563,2334.146,2213.091,2259.466,2334.513,1.68467092514038,44.4857978820801,359.533874511719,0.535141289234161,-0.0226101949810982,0.461716204881668,0.473498116204498,0,0.473498117968416,8
18.43999,0.151335060596466,1.66493403911591,0.290431320667267,0.148783561374391,1.66974115371704,0.296398097064116,2387.256,2149.193,2190.754,2382.552,1.70371210575104,44.5262870788574,359.665710449219,0.540702700614929,-0.0193934813141823,0.476045340299606,0.483804229694769,0,0.48380423149708,8
18.45999,0.162254273891449,1.66461801528931,0.300224304199219,0.158560582885036,1.66974115371704,0.306175118611183,2376.929,2151.15,2186.06,2364.582,1.63625109195709,44.5642127990723,359.694732666016,0.545951843261719,-0.0158032421022654,0.489651173353195,0.493827158654178,0,0.493827160493827,8
18.47999,0.173218965530396,1.66436016559601,0.310254096984863,0.168535124546597,1.66974115371704,0.316149660309901,2311.384,2207.205,2235.793,2293.879,1.50778269767761,44.5987586975098,359.61474609375,0.548060595989227,-0.0129270451143384,0.501416444778442,0.50355381726466,0,0.503553819140544,8
18.49999,0.18399852514267,1.66407454013824,0.320444226264954,0.178701143867531,1.66974115371704,0.326315679668707,2097.221,2194.255,2430.686,2302.435,1.47781336307526,44.6261825561523,359.427001953125,0.538024067878723,-0.0142811117693782,0.50868833065033,0.512972589919327,0,0.512972591830298,8
18.51999,0.1947261095047,1.66380858421326,0.330796718597412,0.189051375006984,1.66974115371704,0.336665910846717,1532.369,2016.861,2938.76,2534.82,1.66188406944275,44.6468391418457,359.145355224609,0.535809576511383,-0.0134127689525485,0.517396688461304,0.52207148288273,0,0.522071484827597,8
18.53999,0.205543637275696,1.66357600688934,0.34136575460434,0.199581304622347,1.66974115371704,0.347195840501307,2509.632,2491.538,1994.505,2015.698,2.48292565345764,44.6586303710938,358.624481201172,0.540737867355347,-0.0116611253470182,0.528400719165802,0.530841565209959,0,0.530841567187497,8
