t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5400085449219,0.804645001888275,1.67687904834747,0.0841419696807861,1.15129271463118,1.67500019073486,0.0688968369601056,1218.259,1119.713,3131.127,3123.622,0.02820138,0.06015407,0.02225337,0.306075036525726,0.0321768000721931,0.0939420536160469,0.244162986342417,0,0.0971619493767577,7
11.5599975585938,0.81066232919693,1.67751467227936,0.086066722869873,1.15613699208654,1.67500019073486,0.0709000282486008,1345.351,1136.72,3072.637,3043.532,0.02659919,0.06002608,0.02273958,0.300839245319366,0.0318764671683311,0.0961887463927269,0.240518374919969,0,0.103284385950007,7
11.5799865722656,0.816573858261108,1.67814469337463,0.0880484580993652,1.16090767199547,1.67500019073486,0.0730266012216798,1434.701,1156.302,3034.639,2990.42,0.02497146,0.05994983,0.02293644,0.295546054840088,0.0315913185477257,0.0990672633051872,0.236799800631201,0,0.109505618728726,7
11.6000061035156,0.822372496128082,1.67876875400543,0.090113639831543,1.16561042342271,1.67500019073486,0.0752819889256181,1408.236,1166.924,3043.275,3014.343,0.02262464,0.05972807,0.02331525,0.289999127388,0.0313074141740799,0.103251807391644,0.233005088513314,0,0.115827721794924,7
11.6199951171875,0.828050553798676,1.67938530445099,0.0922738313674927,1.17022953798955,1.67500019073486,0.0776610642691324,1324.871,1168.227,3077.318,3070.865,0.0199323,0.05937563,0.02388667,0.28366082906723,0.0308994892984629,0.108007214963436,0.229149428954603,0,0.122223888573791,7
11.6399841308594,0.833576858043671,1.67998933792114,0.0945268869400024,1.17477094508221,1.67500019073486,0.0801687667011433,1263.973,1169.75,3103.525,3108.577,0.01768348,0.05897719,0.02435187,0.276070207357407,0.0302766375243664,0.112633906304836,0.225230661675302,0,0.128696273182497,7
11.6600036621094,0.838940322399139,1.68057858943939,0.0968639850616455,1.17924017055347,1.67500019073486,0.082810673790196,1235.844,1177.366,3108.471,3131.497,0.01632571,0.05863663,0.02449519,0.268007338047028,0.0295520517975092,0.116827353835106,0.221246195796535,0,0.135247602388994,7
11.6799926757813,0.844138860702515,1.68115174770355,0.0992704629898071,1.18362243120563,1.67500019073486,0.0855800377527618,1302.886,1191.535,3074.994,3097.637,0.01580711,0.05845362,0.02404453,0.259804397821426,0.0287333335727453,0.120338775217533,0.217211665280494,0,0.141850691249532,7
11.7000122070313,0.849179089069366,1.68170917034149,0.101760149002075,1.18793001755002,1.67500019073486,0.0884864806531368,1373.024,1213.775,3056.243,3046.368,0.0153845,0.05833978,0.02327329,0.251860678195953,0.0279482305049896,0.124517813324928,0.213118199164521,0,0.148518582880181,7
11.7200012207031,0.85405308008194,1.6822509765625,0.104352712631226,1.19214877686887,1.67500019073486,0.0915221639546045,1370.01,1229.014,3057.415,3054.185,0.01446138,0.05812371,0.02260544,0.243576362729073,0.0271525327116251,0.129617676138878,0.208981673743278,0,0.155223950679119,7
11.739990234375,0.858771979808807,1.68277883529663,0.107066035270691,1.19628438670833,1.67500019073486,0.0946922992830381,1288.441,1235.157,3089.677,3112.503,0.01318662,0.05780464,0.02218544,0.235800683498383,0.0264412928372622,0.13566355407238,0.204799235264632,0,0.161970037185218,7
11.760009765625,0.863344371318817,1.68328702449799,0.109884858131409,1.20034208332846,1.67500019073486,0.098002782672382,1294.493,1237.562,3087.106,3115.394,0.01214314,0.05755567,0.02159245,0.228405609726906,0.0256418213248253,0.14091394841671,0.200567704422994,0,0.168760440716846,8
11.7799987792969,0.867779195308685,1.68377125263214,0.112816095352173,1.20430867558684,1.67500019073486,0.101444133526755,1355.331,1249.422,3090.865,3053.263,0.01122832,0.05737014,0.02089866,0.221554711461067,0.0244044363498688,0.146543115377426,0.196303243498401,0,0.175567781651534,8
11.7999877929688,0.872082531452179,1.68423497676849,0.115877628326416,1.20818965899564,1.67500019073486,0.105021774164887,1351.96,1259.591,3120.943,3029.704,0.01007442,0.05707842,0.02075702,0.215040951967239,0.0234345439821482,0.153069674968719,0.192002645867667,0,0.182395825054919,8
11.8200073242188,0.876259207725525,1.68468165397644,0.119037270545959,1.21199007005247,1.67500019073486,0.108741828961785,1304.218,1247.676,3089.979,3126.622,0.008590481,0.05667987,0.02109528,0.20865772664547,0.0225737132132053,0.157982558012009,0.187662439079848,0,0.189248569488909,8
11.8399963378906,0.880308389663696,1.68511164188385,0.122312307357788,1.21569769364235,1.67500019073486,0.11259317762854,1346.099,1244.115,3094.216,3096.065,0.007166773,0.05633393,0.02120744,0.202263697981834,0.0216985996812582,0.163749292492867,0.18329898180042,0,0.196098765758556,8
11.8599853515625,0.884229063987732,1.68552386760712,0.125720620155334,1.21931782343445,1.67500019073486,0.116581481731444,1279.26,1252.289,3114.745,3142.895,0.005538405,0.055927,0.02145739,0.195832043886185,0.0208185333758593,0.17040753364563,0.178908759643908,0,0.202950608998788,8
11.8800048828125,0.888019323348999,1.68591463565826,0.129248738288879,1.22285527986435,1.67500019073486,0.120713115380653,1243.695,1252.174,3125.652,3170.712,0.004258641,0.05557012,0.02158045,0.189440026879311,0.0196149479597807,0.176347553730011,0.174488049651469,0,0.209808411426936,9
11.8999938964844,0.891686320304871,1.68627393245697,0.132896423339844,1.22629883303187,1.67500019073486,0.124975331702665,1300.602,1260.367,3136.678,3102.703,0.003600413,0.05532661,0.02149804,0.183299317955971,0.018125019967556,0.182400614023209,0.170053320981513,0,0.216645228918584,9
11.9199829101563,0.895233988761902,1.68660354614258,0.136658310890198,1.22965355760512,1.67500019073486,0.129374054650888,1325.105,1268.095,3129.851,3087.278,0.003044811,0.05506231,0.02170845,0.177321895956993,0.0166746042668819,0.188142985105515,0.165600794741325,0,0.223465598623059,9
11.9400024414063,0.898662984371185,1.68690633773804,0.140527129173279,1.2329240441605,1.67500019073486,0.133915924401711,1336.441,1263.937,3110.291,3110.472,0.00231827,0.05474622,0.02218805,0.171391889452934,0.0153351975604892,0.193498030304909,0.161126538247903,0,0.230274064227572,9
11.9599914550781,0.901972830295563,1.68718481063843,0.144517302513123,1.23610005215796,1.67500019073486,0.13858659081948,1325.941,1261.475,3111.483,3133.689,0.001349134,0.05439139,0.02274852,0.165431380271912,0.0141219906508923,0.199569880962372,0.156647048967518,0,0.237044152516102,9
11.9800109863281,0.905162930488586,1.68744039535522,0.14863908290863,1.23919106604491,1.67500019073486,0.143399697985079,1272.107,1261.736,3124.642,3180.688,0.0002821271,0.05403035,0.02328061,0.159425839781761,0.012980748899281,0.206153646111488,0.15215146624252,0,0.243790915252211,9
12,0.908233404159546,1.68767380714417,0.152891755104065,1.24218750493601,1.67500019073486,0.148339844417933,1257.922,1263.472,3135.169,3186.256,-0.00043303,0.05378567,0.02350119,0.153447508811951,0.0118530411273241,0.212696805596352,0.147656262572855,0,0.250488281053549,9
12.0199890136719,0.91118997335434,1.68788766860962,0.157268881797791,1.24509404717372,1.67500019073486,0.15341342898382,1289.268,1269.883,3134.703,3154.404,-0.0007403588,0.05370669,0.02341191,0.147735670208931,0.0108713712543249,0.218925938010216,0.143157309277931,0,0.257141173401674,9
12.0400085449219,0.914036154747009,1.6880841255188,0.161763072013855,1.24791487597741,1.67500019073486,0.158627558728179,1341.162,1274.43,3120.105,3121.519,-0.0009875001,0.05373878,0.02319462,0.14221203327179,0.00998670421540737,0.224785625934601,0.138650409708593,0,0.263754351101601,9
12.0599975585938,0.916769921779633,1.68826150894165,0.166388750076294,1.25064139612913,1.67500019073486,0.163965289049377,1359.358,1275.724,3129.006,3104.411,-0.001521198,0.05375183,0.02312831,0.136593639850616,0.0090540423989296,0.231351420283318,0.134151935923689,0,0.270302470533678,10
12.0799865722656,0.919391214847565,1.68842172622681,0.171157479286194,1.25327803332738,1.67500019073486,0.16943331844183,1297.358,1271.592,3159.837,3145.501,-0.002289786,0.05366641,0.02347102,0.130979016423225,0.00818508677184582,0.238504275679588,0.129657601025912,0,0.276790583891948,10
12.1000061035156,0.9219029545784,1.68856608867645,0.176051139831543,1.25582871552765,1.67500019073486,0.175039040823438,1272.356,1261.017,3160.513,3180.519,-0.002768622,0.05361024,0.02386906,0.125482961535454,0.0073864059522748,0.244753003120422,0.125163098341892,0,0.283223483802006,10
12.1199951171875,0.924309432506561,1.68869876861572,0.181067943572998,1.25828582496582,1.67500019073486,0.180764016450021,1331.258,1258.836,3145.794,3143.442,-0.002835201,0.05368872,0.02395151,0.12021566182375,0.00678823841735721,0.250886708498001,0.120684627191432,0,0.289576696762855,10
12.1399841308594,0.926618874073029,1.68888008594513,0.186122536659241,1.26065352630674,1.67500019073486,0.186615248987803,1349.805,1263.429,3130.529,3142.774,-0.003040265,0.05354897,0.02313079,0.115380950272083,0.00936946645379066,0.25251692533493,0.116217778918276,0,0.295855331769654,10
12.1600036621094,0.928834855556488,1.68908751010895,0.191135942935944,1.26293548666968,1.67500019073486,0.192600419253108,1493.895,1327.907,2870.721,3226.124,-0.005240568,0.05348736,0.02043059,0.110565923154354,0.0107414871454239,0.250416398048401,0.111758170811311,0,0.302064149226568,10
12.1799926757813,0.930953681468964,1.6893036365509,0.196427404880524,1.26512505330424,1.67500019073486,0.198699648614589,1467.869,1421.33,3200.258,2881.367,-0.009251822,0.05320724,0.01759547,0.105651579797268,0.0112066529691219,0.264556407928467,0.107321760860767,0,0.308179679302058,10
12.2000122070313,0.932972550392151,1.68951368331909,0.20189756155014,1.26722926386354,1.67500019073486,0.204929836247653,725.1401,1436.67,3338.942,3434.997,-0.01415097,0.05220589,0.01800426,0.100695580244064,0.0106740780174732,0.273475110530853,0.102897324125093,0,0.314216152690418,10
12.2200012207031,0.934896409511566,1.68968296051025,0.207446455955505,1.26924210020236,1.67500019073486,0.211270179132801,1106.597,1354.911,3308.433,3141.024,-0.01412274,0.05206562,0.01730115,0.0959786176681519,0.00854027178138494,0.277526795864105,0.0985006213794036,0,0.320150838714513,10
12.239990234375,0.936713457107544,1.68981397151947,0.213081002235413,1.27116727897928,1.67500019073486,0.217728190685395,1431.521,1361.424,3230.655,2905.772,-0.01249555,0.05202745,0.01726484,0.090694822371006,0.00668793730437756,0.281733989715576,0.0941271170100414,0,0.325988793178346,10
12.260009765625,0.938439786434174,1.68992614746094,0.218756973743439,1.27300802549531,1.67500019073486,0.224312019706314,1344.519,1341.602,3096.12,3167.533,-0.01244548,0.05153103,0.01884214,0.0861731767654419,0.00576319452375174,0.283758640289307,0.0897723720655429,0,0.331734587954093,10
12.2799987792969,0.940064609050751,1.690016746521,0.22452574968338,1.27475925709388,1.67500019073486,0.230999535018313,1400.127,1314.02,3054.965,3201.716,-0.0133222,0.05104482,0.01973489,0.0811028853058815,0.00462867133319378,0.288461863994598,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,0.941585958003998,1.69007921218872,0.23049783706665,1.27642441714709,1.67500019073486,0.237798550259166,1162.561,1339.014,3182.746,3293.137,-0.01498188,0.05043209,0.02051895,0.0758417621254921,0.00324702844955027,0.298573642969131,0.0811608313112589,0,0.342890068884863,10
12.3200073242188,0.9430051445961,1.69011092185974,0.236630856990814,1.27800646465514,1.67500019073486,0.244717483187078,988.3508,1341.8,3233.454,3389.945,-0.01538189,0.05006914,0.02083364,0.0708388760685921,0.00167873059399426,0.306651145219803,0.076895032875696,0,0.348309082448826,10
12.3399963378906,0.944324553012848,1.69009459018707,0.242879271507263,1.2795012298263,1.67500019073486,0.251732950212463,1244.018,1339.204,3186.498,3174.31,-0.01344151,0.0503333,0.01979142,0.065872386097908,-0.000707511208020151,0.312480241060257,0.072669411830119,0,0.353603532567863,11
12.3599853515625,0.945553243160248,1.69004285335541,0.249264299869537,1.28091188162956,1.67500019073486,0.258853056693883,1408.615,1359.407,3189.06,2999.716,-0.01120072,0.05065666,0.01906882,0.0613387264311314,-0.00241685146465898,0.319269955158234,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.946695625782013,1.68997025489807,0.255729854106903,1.28224111392133,1.67500019073486,0.266086476619305,1369.238,1348.353,3099.26,3146.823,-0.01028886,0.05073271,0.01936418,0.0568834878504276,-0.00349750369787216,0.323265761137009,0.0643205817832937,0,0.363837210224257,11
12.3999938964844,0.947751820087433,1.68988478183746,0.262320756912231,1.28348564374004,1.67500019073486,0.273408656071925,1402.728,1326.841,3113.507,3132.956,-0.0102537,0.05074449,0.01956077,0.0526785776019096,-0.00413904711604118,0.329491436481476,0.060207518206148,0,0.368761796942132,11
12.4199829101563,0.948720753192902,1.6897953748703,0.269052028656006,1.28464836625888,1.67500019073486,0.280827980415609,1237.861,1332.131,3157.552,3246.143,-0.01110911,0.05062253,0.01998749,0.0481893606483936,-0.0043397257104516,0.336511611938477,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.949601352214813,1.68969738483429,0.275910258293152,1.28573171292316,1.67500019073486,0.288353364278809,1173.288,1325.039,3178.719,3285.271,-0.01144467,0.05069453,0.01990297,0.0438988469541073,-0.00481406319886446,0.342931717634201,0.0521006496097366,0,0.378225200796104,11
12.4599914550781,0.950405895709991,1.68958413600922,0.282902181148529,1.28673325837838,1.67500019073486,0.295959171314059,1263.592,1326.754,3209.095,3156.837,-0.01068354,0.05105885,0.01929785,0.040107287466526,-0.0055782007984817,0.349651902914047,0.0481165356676616,0,0.38275060539751,11
12.4800109863281,0.951137959957123,1.68946170806885,0.290001392364502,1.28765697436125,1.67500019073486,0.303665866809632,1324.002,1328.438,3194.448,3105.816,-0.009573531,0.05147291,0.01900706,0.0364758037030697,-0.00602041929960251,0.355011284351349,0.0441728382723108,0,0.387143592970696,11
12.5,0.95179682970047,1.68933427333832,0.297178328037262,1.28850098968542,1.67500019073486,0.3114471440947,1382.142,1313.285,3143.365,3116.204,-0.008738364,0.05184998,0.01904788,0.0327925123274326,-0.00626546097919345,0.358919262886047,0.0402832227700856,0,0.391387939146171,11
12.5199890136719,0.952388942241669,1.68921291828156,0.304459989070892,1.28926774883205,1.67500019073486,0.31931182132375,1379.092,1303.01,3153.406,3125.916,-0.00859189,0.05202909,0.01924571,0.0294823311269283,-0.00587032875046134,0.364063411951065,0.0364432364455126,0,0.395487726603635,11
12.5400085449219,0.95290869474411,1.68911015987396,0.311830878257751,1.28995925585174,1.67500019073486,0.327269172647937,1286.987,1308.45,3133.476,3228.991,-0.009228386,0.05206585,0.01934009,0.0258031263947487,-0.00497080059722066,0.368498772382736,0.0326486847163921,0,0.399446261905237,11
12.5599975585938,0.953359186649323,1.68901908397675,0.319313764572144,1.29057444197286,1.67500019073486,0.33529196695621,1251.638,1318.382,3148.706,3236.002,-0.009974071,0.05217743,0.01876825,0.0223403237760067,-0.00435491371899843,0.374140352010727,0.028912643273061,0,0.403248965722343,11
12.5799865722656,0.953746616840363,1.68893015384674,0.326931655406952,1.29111548708367,1.67500019073486,0.343389257460236,1219.017,1336.921,3206.175,3183.963,-0.01034958,0.05238835,0.01795088,0.0192576441913843,-0.00431138882413507,0.380889624357224,0.0252307483642138,0,0.406899584696228,11
12.6000061035156,0.954071581363678,1.68883574008942,0.334656953811646,1.29158414696943,1.67500019073486,0.351570505394542,1234.767,1337.139,3226.556,3134.007,-0.009959689,0.0526209,0.01734592,0.0160995274782181,-0.00453823758289218,0.386242836713791,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,0.954337656497955,1.68874704837799,0.34244692325592,1.29198011863481,1.67500019073486,0.359807656019531,1308.66,1328.544,3185.31,3103.834,-0.009151687,0.05285143,0.0170696,0.0131840640679002,-0.00428695883601904,0.389534056186676,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,0.95454329252243,1.68865871429443,0.35028862953186,1.29230532335229,1.67500019073486,0.368109976363943,1378.39,1318.207,3109.844,3123.128,-0.008776713,0.05303348,0.0169078,0.0101199578493834,-0.00423166621476412,0.392074376344681,0.014518554841938,0,0.416921259277093,12
12.6600036621094,0.954687058925629,1.68858075141907,0.358243703842163,1.29256127620065,1.67500019073486,0.376487090923042,1323.258,1319.077,3165.615,3125.967,-0.009078716,0.05307622,0.01699327,0.00700733857229352,-0.00377164594829082,0.397770464420319,0.0110618174111611,0,0.419945905063219,12
12.6799926757813,0.954766809940338,1.68850910663605,0.366280615329742,1.2927484009496,1.67500019073486,0.384910226014647,1153.695,1314.301,3155.794,3294.629,-0.009631055,0.05306388,0.01722945,0.00380257773213089,-0.00342488498426974,0.401869058609009,0.00767117231007443,0,0.422803322674958,12
12.7000122070313,0.954789340496063,1.68843173980713,0.374408960342407,1.29286849988355,1.67500019073486,0.393401824446368,1246.348,1304.087,3179.648,3177.862,-0.008989766,0.0533398,0.01651778,0.00105396122671664,-0.0037198243662715,0.40639266371727,0.00433746090612692,0,0.42550047067894,12
12.7200012207031,0.954765975475311,1.68835484981537,0.382623970508575,1.29292245865337,1.67500019073486,0.401932692973427,1299.031,1321.734,3193.488,3087.211,-0.007947938,0.05363574,0.01590358,-0.00127305369824171,-0.00369021017104387,0.410764247179031,0.00107199401600555,0,0.428027470137173,12
12.739990234375,0.954704582691193,1.68827021121979,0.390868186950684,1.29291178396913,1.67500019073486,0.410512402552168,1329.415,1317.081,3119.25,3129.469,-0.007249657,0.05384659,0.01567459,-0.00324465055018663,-0.00416445173323154,0.412191122770309,-0.00212925717014657,0,0.430387011277586,12
12.760009765625,0.954598128795624,1.68815553188324,0.399195194244385,1.29283760931153,1.67500019073486,0.419150792553066,1419.587,1310.199,3165.5,3004.99,-0.006728743,0.05388245,0.01577376,-0.00535469688475132,-0.00576150836423039,0.41629958152771,-0.00526997421689118,0,0.432580868312297,12
12.7799987792969,0.954454720020294,1.68802428245544,0.407610058784485,1.29270147740175,1.67500019073486,0.427818132458916,1212.864,1316.022,3237.402,3123.143,-0.006734602,0.05346464,0.01752281,-0.00720988074317575,-0.00651024514809251,0.420675724744797,-0.00833956964863848,0,0.434601017218249,12
12.7999877929688,0.954264223575592,1.68787658214569,0.415997385978699,1.2925046578634,1.67500019073486,0.436524141430162,1204.776,1274.379,3101.231,3287.951,-0.006167348,0.053123,0.0191151,-0.00960600655525923,-0.00731545174494386,0.419333577156067,-0.0113419153362589,0,0.436449704558688,12
12.8200073242188,0.954019486904144,1.68771517276764,0.424446821212769,1.29224806849298,1.67500019073486,0.445278751319654,1396.439,1273.573,3110.349,3097.098,-0.004920457,0.05305817,0.01940193,-0.0122547075152397,-0.00799485575407743,0.422463715076447,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,0.953721940517426,1.68755340576172,0.432971298694611,1.2919338648306,1.67500019073486,0.454051806772792,1170.458,1306.185,3121.469,3272.253,-0.00455081,0.05287942,0.01998231,-0.0149242812767625,-0.00800522789359093,0.426205486059189,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,0.953368604183197,1.68738806247711,0.441536128520966,1.29156308926497,1.67500019073486,0.46285314794099,1197.536,1289.254,3099.64,3268.238,-0.003351855,0.05307912,0.01937874,-0.0176802948117256,-0.00817453861236572,0.42825448513031,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.952970445156097,1.68722283840179,0.450170636177063,1.29113645479791,1.67500019073486,0.471692770655075,1327.713,1305.716,3130.825,3088.616,-0.001502555,0.05358947,0.01791767,-0.0199319683015347,-0.00818980950862169,0.431702464818954,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,0.952531635761261,1.6870619058609,0.458844423294067,1.29065668397994,1.67500019073486,0.480540209095232,1328.9,1318.299,3111.097,3089.688,-0.0001033306,0.05408776,0.01683824,-0.0220089852809906,-0.00798093713819981,0.433633506298065,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,0.952060401439667,1.6869204044342,0.467545628547668,1.29012460261353,1.67500019073486,0.489405396178139,1381.995,1301.255,3111.314,3051.788,0.0008943329,0.05461656,0.01605035,-0.0236107688397169,-0.00700976513326168,0.435073256492615,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.951557815074921,1.68680131435394,0.476264357566833,1.28954073044416,1.67500019073486,0.498298362547774,1377.63,1284.552,3079.239,3102.332,0.001009498,0.05508702,0.0155811,-0.0251720957458019,-0.00589855341240764,0.435942947864532,-0.0304149564150346,0,0.444511363025799,13
12.9599914550781,0.951021611690521,1.6867082118988,0.485043883323669,1.28890830988952,1.67500019073486,0.507188447700145,1334.155,1271.383,3136.363,3097.292,0.0006603556,0.05548375,0.01523875,-0.026857128366828,-0.00459419470280409,0.438985258340836,-0.0328495826789201,0,0.444956168739257,13
12.9800109863281,0.950451791286469,1.68664109706879,0.493865728378296,1.28822688691366,1.67500019073486,0.516099235483057,1200.248,1263.839,3152.775,3203.479,0.0003021411,0.05582479,0.01509456,-0.0285183563828468,-0.00330381072126329,0.441098481416702,-0.0352138315494077,0,0.445223539414283,13
13,0.949853479862213,1.68658697605133,0.5027095079422,1.28750002384186,1.67500019073486,0.525000000372529,1276.764,1249.985,3147.237,3130.152,0.001019336,0.05637736,0.01433092,-0.0299075525254011,-0.00268170447088778,0.442156702280045,-0.0374999776482583,0,0.445312499650754,13
13.0199890136719,0.94923597574234,1.68655288219452,0.511578440666199,1.28672821094331,1.67500019073486,0.533900765262001,1366.895,1258.592,3160.708,3011.191,0.002217592,0.05696234,0.01359436,-0.0309003200381994,-0.00167663395404816,0.443439543247223,-0.0397112098726362,0,0.445223539414283,13
13.0400085449219,0.948597252368927,1.68653571605682,0.520429968833923,1.28591167289194,1.67500019073486,0.542811553044913,1369.938,1253.483,3079.76,3086.611,0.002848577,0.05740755,0.01332687,-0.0319504924118519,-0.000811591045930982,0.442571192979813,-0.0418503045171348,0,0.444956168739257,13
13.0599975585938,0.947940528392792,1.68654417991638,0.529307842254639,1.28505441093798,1.67500019073486,0.551701638197284,1402.501,1242.157,3111.932,3032.156,0.003088291,0.05777652,0.01307057,-0.0328747257590294,0.000472370011266321,0.443910032510757,-0.0439103575929929,0,0.444511363025799,13
13.0799865722656,0.947263062000275,1.68658006191254,0.538193762302399,1.28415673021402,1.67500019073486,0.560581058162668,1258.771,1241.969,3092.769,3180.62,0.002599315,0.05798794,0.01312614,-0.0339042507112026,0.00183254096191376,0.44432133436203,-0.0458943505930996,0,0.443889117209573,13
13.1000061035156,0.946571886539459,1.68663334846497,0.547077119350433,1.28321869523493,1.67500019073486,0.569459791649825,1282.557,1230.759,3115.187,3131,0.002670081,0.05835566,0.0125681,-0.0345347337424755,0.00263569643720984,0.444170564413071,-0.0478048454053982,0,0.443088449229704,13
13.1199951171875,0.945801556110382,1.68660402297974,0.555929601192474,1.28224469656086,1.67500019073486,0.578307230089983,1348.461,1241.658,3140.023,3020.501,0.003690999,0.05854931,0.01206747,-0.0387672744691372,-0.00196171924471855,0.442238837480545,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,0.944944560527802,1.68651485443115,0.56487774848938,1.28123486680764,1.67500019073486,0.587133395798241,1157.476,1278.494,3502.226,2814.508,0.006890765,0.0578868,0.01423557,-0.0431733019649982,-0.00468408828601241,0.447085946798325,-0.0513898927107825,0,0.440960113546007,14
13.1600036621094,0.944016993045807,1.68638575077057,0.573489785194397,1.28018912329693,1.67500019073486,0.595948193972266,987.3492,1222.944,2972.733,3534.662,0.01108575,0.05699338,0.0175838,-0.0463740564882755,-0.00639820285141468,0.430500328540802,-0.0530695581225943,0,0.43963048039691,14
13.1799926757813,0.943071305751801,1.68623483181,0.581957697868347,1.27911219576471,1.67500019073486,0.604721249425404,2037.005,1205.776,2794.164,2752.795,0.01646128,0.05724341,0.0161218,-0.047131422907114,-0.00754859624430537,0.423430770635605,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.942077338695526,1.68609309196472,0.590544462203979,1.27800234231837,1.67500019073486,0.613475859314896,1513.708,1340.213,2911.154,3070.599,0.01511243,0.05649244,0.01677369,-0.0497934930026531,-0.00701875099912286,0.429439842700958,-0.0561946344507933,0,0.436449704558689,14
13.2200012207031,0.941041171550751,1.68597865104675,0.599229395389557,1.27686449085071,1.67500019073486,0.622181868286142,671.6808,1288.227,3101.636,3725.055,0.01227087,0.05558065,0.01784282,-0.0516837276518345,-0.00568319857120514,0.434314370155334,-0.0576401909834589,0,0.434601017218249,14
13.239990234375,0.940023720264435,1.68589580059052,0.607898712158203,1.27569851517412,1.67500019073486,0.630849208191992,1015.585,1251.258,3110.204,3356.871,0.01428856,0.05632149,0.01452288,-0.050671212375164,-0.0040926355868578,0.433429598808289,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.939055144786835,1.68584001064301,0.616516768932343,1.27450411638323,1.67500019073486,0.63948759819289,1690.398,1313.695,2992.463,2741.701,0.01750533,0.05801553,0.009391973,-0.0483202710747719,-0.00284521142020822,0.430870324373245,-0.0603018673005878,0,0.430387011277586,14
13.2799987792969,0.93810510635376,1.68580794334412,0.625157475471497,1.27328647743203,1.67500019073486,0.648067307771631,1742.899,1336.754,3055.347,2624.726,0.01723166,0.05901365,0.00726573,-0.0475048944354057,-0.00158651568926871,0.432058423757553,-0.0615161367090687,0,0.428027470137173,14
13.2999877929688,0.937147676944733,1.68582022190094,0.633819758892059,1.27204533432858,1.67500019073486,0.65659817629869,1209.689,1267.833,3172.164,3090.485,0.01414399,0.0589293,0.008987607,-0.0479920841753483,0.000568235176615417,0.433036386966705,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.936182081699371,1.68586254119873,0.642382383346558,1.27078027588449,1.67500019073486,0.665089774730411,1053.592,1168.853,3128.797,3347.389,0.01270576,0.05890207,0.01034144,-0.0482398718595505,0.00208670948632061,0.427952170372009,-0.0637160334506789,0,0.422803322674959,14
13.3399963378906,0.935231447219849,1.68592941761017,0.65089350938797,1.26949668968418,1.67500019073486,0.673512909822016,1411.058,1172.518,3114.901,2994.544,0.0138777,0.05947545,0.009506465,-0.0474211536347866,0.00331603246740997,0.425459116697311,-0.0647004324268395,0,0.419945905063219,14
13.3599853515625,0.934289515018463,1.6860179901123,0.659348428249359,1.26819418702702,1.67500019073486,0.681877300881779,1397.073,1220.235,3054.671,3017.233,0.01441288,0.05991263,0.009007717,-0.0471035614609718,0.00440379232168198,0.422734767198563,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.933351576328278,1.68613076210022,0.667762160301208,1.26687225733953,1.67500019073486,0.690192344725527,1350.265,1212.914,3069.169,3050.325,0.01452174,0.0602113,0.008707053,-0.0469518601894379,0.0056094704195857,0.420677363872528,-0.0664426002506144,0,0.413740476438588,14
13.3999938964844,0.932414591312408,1.68626606464386,0.676127076148987,1.26553644270245,1.67500019073486,0.698429495350515,1301.454,1208.18,3059.245,3101.167,0.0145473,0.06046942,0.008268616,-0.0469195060431957,0.00677457032725215,0.418240785598755,-0.0671997596705274,0,0.410401043372007,14
13.4199829101563,0.931482017040253,1.6864253282547,0.684454143047333,1.26418624267231,1.67500019073486,0.706598325611704,1317.504,1210.883,3062.241,3067.76,0.01484461,0.06081435,0.007353692,-0.0466270968317986,0.00796482153236866,0.416366338729858,-0.06788200507772,0,0.406905040704047,14
13.4400024414063,0.930559992790222,1.68661093711853,0.692736744880676,1.26282105991041,1.67500019073486,0.714708033788848,1326.565,1218.139,3049.29,3051.267,0.01515078,0.06120953,0.006179413,-0.0461060926318169,0.00929461698979139,0.414139091968536,-0.0684906794562837,0,0.403248965722343,14
13.4599914550781,0.929652214050293,1.68682479858398,0.700969576835632,1.2614465413787,1.67500019073486,0.722730828097121,1360.617,1220.104,3034.645,3018.405,0.01529311,0.06163746,0.004789874,-0.0453948080539703,0.0106934662908316,0.411649823188782,-0.0690244443802294,0,0.399446261905237,14
