t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.31999206542969,-2.107586145401,1.72103941440582,1.8359534740448,-2.08375540328354,1.67500019073486,1.76671958092555,1842.834,1844.735,1840.513,1836.651,-0.002375007,-8.52332E-05,-0.1245443,0.823091685771942,0.00391298066824675,-1.03055083751678,0.846227124248413,0,-1.05769694736032,0
7.33999633789063,-2.0910313129425,1.72110831737518,1.81528031826019,-2.0667826686155,1.67500019073486,1.74553751428619,1837.892,1844.375,1846.298,1844.04,-0.002425075,-8.529097E-05,-0.1240879,0.82773232460022,0.00343620171770453,-1.03365635871887,0.850658203966441,0,-1.06001232928852,0
7.3599853515625,-2.07438707351685,1.72116732597351,1.79455029964447,-2.0497358803526,1.67500019073486,1.72432803843512,1843.163,1846.992,1846.349,1844.235,-0.002473011,-8.574206E-05,-0.1236,0.832226395606995,0.00295999879017472,-1.03650426864624,0.854931797379771,0,-1.06205590998833,0
7.37998962402344,-2.05765557289124,1.72121727466583,1.77376854419708,-2.03259210587323,1.67500019073486,1.70306418515307,1847.922,1850.293,1847.23,1843.893,-0.002558765,-8.472778E-05,-0.1230823,0.836572647094727,0.00248476164415479,-1.03908824920654,0.859053573778522,0,-1.06383002141022,0
7.39999389648438,-2.0408399105072,1.72125732898712,1.75294029712677,-2.01536743664386,1.67500019073486,1.68176755975067,1844.018,1849.751,1852.635,1851.564,-0.00258806,-8.615255E-05,-0.1225278,0.840768873691559,0.00200397404842079,-1.04141247272491,0.86301941731923,0,-1.06533231694679,0
7.41999816894531,-2.02394390106201,1.72128772735596,1.73207080364227,-1.99806499942515,1.67500019073486,1.66044360566603,1849.849,1852.663,1852.573,1851.763,-0.002607235,-8.721717E-05,-0.1219541,0.844812452793121,0.00152725947555155,-1.04347562789917,0.866828594640885,0,-1.06656221834115,0
7.43998718261719,-2.00696992874146,1.7213089466095,1.71116530895233,-1.98070121749206,1.67500019073486,1.63911406589947,1852.815,1854.37,1854.512,1854.286,-0.002617355,-8.824353E-05,-0.1213714,0.848703622817993,0.00105625600554049,-1.0452766418457,0.870477708208868,0,-1.06751862657451,0
7.45999145507813,-1.98992097377777,1.72132074832916,1.69022905826569,-1.9632527328961,1.67500019073486,1.61775183516023,1858.608,1858.774,1855.194,1852.994,-0.002677542,-8.741656E-05,-0.120776,0.85244482755661,0.000592374475672841,-1.04681026935577,0.873971718679062,0,-1.06820263405341,0
7.47999572753906,-1.97280025482178,1.72132313251495,1.66926741600037,-1.9457359376205,1.67500019073486,1.59637865656108,1854.597,1859.217,1861.203,1860.161,-0.002696717,-8.80627E-05,-0.1201506,0.856036722660065,0.000126961065689102,-1.04808115959167,0.877307230701803,0,-1.06861314369294,0
7.5,-1.95561075210571,1.72131657600403,1.64828562736511,-1.92815400729887,1.67500019073486,1.57500000298023,1860.239,1862.662,1861.752,1860.375,-0.00271962,-8.814683E-05,-0.1195051,0.859477579593658,-0.000333052797941491,-1.04908847808838,0.880483755841852,0,-1.06874999776482,0
7.51998901367188,-1.93835556507111,1.72130060195923,1.62728905677795,-1.91052360785933,1.67500019073486,1.55363765514353,1862.99,1864.85,1864.263,1863.016,-0.002745719,-8.803349E-05,-0.118843,0.862767457962036,-0.000788418110460043,-1.04983162879944,0.883498626374764,0,-1.06861335238479,0
7.53999328613281,-1.92103731632233,1.72127604484558,1.60628294944763,-1.89282101335464,1.67500019073486,1.53226447028209,1868.063,1869.573,1865.693,1862.314,-0.002824016,-8.644198E-05,-0.1181554,0.865907371044159,-0.00123986031394452,-1.05030560493469,0.886356079416556,0,-1.06820305143655,0
7.55999755859375,-1.90365946292877,1.72124195098877,1.58527266979218,-1.87506285831095,1.67500019073486,1.51090222910732,1864.171,1869.732,1872.024,1870.248,-0.002856507,-8.674177E-05,-0.1174289,0.868895649909973,-0.00169637810904533,-1.05051505565643,0.889053447937752,0,-1.06751925248856,0
7.57998657226563,-1.88622486591339,1.72119903564453,1.56426346302032,-1.85726595221725,1.67500019073486,1.48957267474871,1869.772,1873.142,1872.824,1871.195,-0.002883138,-8.710406E-05,-0.1166757,0.871728897094727,-0.00215014955028892,-1.0504595041275,0.891588614384772,0,-1.06656305238675,0
7.59999084472656,-1.86873662471771,1.72114706039429,1.5432608127594,-1.83940633135438,1.67500019073486,1.46824870189885,1875.715,1876.857,1874.012,1871.526,-0.002947587,-8.6616E-05,-0.115904,0.874406456947327,-0.00260008941404521,-1.05013418197632,0.893965267066892,0,-1.06533335896219,0
7.6199951171875,-1.85119819641113,1.72108578681946,1.52226996421814,-1.82150077378858,1.67500019073486,1.44695205357482,1872.349,1877.213,1880.22,1879.506,-0.002957174,-8.791547E-05,-0.1151018,0.876927733421326,-0.00305290310643613,-1.04954409599304,0.89618128849836,0,-1.06383127099446,0
7.63999938964844,-1.8336124420166,1.72101593017578,1.50129616260529,-1.80355249353166,1.67500019073486,1.42568817322357,1878.788,1880.69,1880.768,1880.432,-0.002956641,-8.900637E-05,-0.1142885,0.87929093837738,-0.00349915656261146,-1.04868912696838,0.89823661885236,0,-1.06205736666027,0
7.65998840332031,-1.81598258018494,1.72093713283539,1.48034477233887,-1.78557844008208,1.67500019073486,1.4044786661915,1882.624,1883.103,1883.187,1883.37,-0.002951848,-8.981979E-05,-0.113473,0.881497323513031,-0.00393725745379925,-1.04756939411163,0.90012987558417,0,-1.06001399232949,0
7.67999267578125,-1.79831123352051,1.72084975242615,1.45942115783691,-1.76755438404995,1.67500019073486,1.38329656422378,1888.541,1888.304,1884.665,1882.779,-0.002998187,-8.848627E-05,-0.1126491,0.88355028629303,-0.00436661345884204,-1.04618108272552,0.901864011758348,0,-1.05769881628658,0
7.69999694824219,-1.78060269355774,1.72075366973877,1.43853056430817,-1.74949724351787,1.67500019073486,1.3621634723377,1885.384,1889.304,1891.303,1890.292,-0.003007242,-8.909195E-05,-0.111799,0.885450959205627,-0.0047962898388505,-1.04452991485596,0.903437644715495,0,-1.05511418859881,0
7.71998596191406,-1.7628585100174,1.7206494808197,1.41767823696136,-1.73142403440879,1.67500019073486,1.34110082715114,1891.172,1893.25,1892.617,1891.438,-0.003017362,-8.89116E-05,-0.1109318,0.887197911739349,-0.00521971937268972,-1.04261600971222,0.904849942549353,0,-1.05226338626742,0
7.739990234375,-1.74508273601532,1.72053670883179,1.39686954021454,-1.71331036668775,1.67500019073486,1.32008182789645,1897.344,1897.754,1894.234,1891.722,-0.003077549,-8.758609E-05,-0.1100493,0.888791680335999,-0.00563755305483937,-1.04043543338776,0.906103307601994,0,-1.04914316003832,0
7.75999450683594,-1.72727799415588,1.7204155921936,1.37610971927643,-1.6951732248602,1.67500019073486,1.29912791057923,1893.804,1898.671,1901.261,1899.873,-0.003090865,-8.804353E-05,-0.1091331,0.890232145786285,-0.00605838093906641,-1.03799402713776,0.907196908205887,0,-1.04575679277463,0
7.77999877929688,-1.70944786071777,1.72028589248657,1.35540390014648,-1.6770158013112,1.67500019073486,1.27824438618892,1900.282,1902.408,1902.305,1901.354,-0.003098322,-8.858818E-05,-0.108201,0.891516447067261,-0.0064740376546979,-1.03529214859009,0.908131113142644,0,-1.04210559855807,0
7.79998779296875,-1.69159483909607,1.72014832496643,1.33475732803345,-1.65885514924229,1.67500019073486,1.25745237993692,1903.798,1905.093,1905.377,1905.002,-0.003097789,-8.911441E-05,-0.1072604,0.892644822597504,-0.00688361702486873,-1.03233063220978,0.908905821563182,0,-1.03819408259247,0
7.81999206542969,-1.67372238636017,1.7200026512146,1.31417524814606,-1.64066671563335,1.67500019073486,1.23672539918266,1910.166,1910.083,1906.998,1905.302,-0.003140399,-8.831663E-05,-0.1063107,0.893619179725647,-0.00728595489636064,-1.0291063785553,0.909522707160736,0,-1.03401779647494,0
7.83999633789063,-1.65583372116089,1.71984887123108,1.29366278648376,-1.6224675222093,1.67500019073486,1.2160845679045,1907.464,1911.207,1913.887,1913.238,-0.003137204,-8.900516E-05,-0.1053381,0.894440472126007,-0.00768872769549489,-1.02562534809113,0.909981670449931,0,-1.02958125527986,0
7.8599853515625,-1.63793158531189,1.71968722343445,1.27322506904602,-1.60427461187467,1.67500019073486,1.19555071369171,1914.023,1915.298,1915.144,1914.742,-0.003130812,-8.945091E-05,-0.1043565,0.895107388496399,-0.00808385480195284,-1.02188849449158,0.910283154825405,0,-1.02488987296118,0
7.87998962402344,-1.62001919746399,1.71951794624329,1.25286722183228,-1.58606334739859,1.67500019073486,1.17509763717517,1920.384,1920.033,1917.008,1915.533,-0.003167031,-8.858435E-05,-0.103369,0.895621657371521,-0.00847099535167217,-1.01789319515228,0.910428295066845,0,-1.01993832565634,0
7.89999389648438,-1.60209941864014,1.71934080123901,1.23259437084198,-1.56785074008925,1.67500019073486,1.15474616400706,1917.95,1921.291,1923.978,1923.446,-0.003158509,-8.916981E-05,-0.1023613,0.895984649658203,-0.00885787606239319,-1.01364552974701,0.910417537266552,0,-1.01473204103791,0
7.91999816894531,-1.58417558670044,1.71915590763092,1.21241140365601,-1.54963990070005,1.67500019073486,1.13450136969306,1924.565,1925.607,1925.36,1924.99,-0.003149454,-8.957198E-05,-0.1013455,0.896195352077484,-0.00923662167042494,-1.00914680957794,0.910251678814558,0,-1.00927306909262,0
7.93998718261719,-1.56625032424927,1.71896386146545,1.1923234462738,-1.53144780787691,1.67500019073486,1.11438360087729,1928.358,1928.76,1928.748,1928.662,-0.003138269,-8.975172E-05,-0.1003271,0.896255254745483,-0.00960720330476761,-1.00439870357513,0.909931881060632,0,-1.00356801494479,0
7.95999145507813,-1.54832708835602,1.71876430511475,1.17233550548553,-1.51324976188498,1.67500019073486,1.09436712953704,1934.58,1934.16,1930.839,1929.263,-0.003174488,-8.855707E-05,-0.09930342,0.896166920661926,-0.00996953528374434,-0.999399185180664,0.909458575032237,0,-0.997610427402622,0
7.97999572753906,-1.53040850162506,1.71855771541595,1.15245246887207,-1.49506270946569,1.67500019073486,1.07447229904025,1932.11,1935.648,1938.147,1937.195,-0.003169162,-8.880833E-05,-0.09825519,0.895931482315063,-0.0103321094065905,-0.994154632091522,0.908832927209263,0,-0.991406931562603,0
7.99998474121094,-1.51249742507935,1.71834397315979,1.13267910480499,-1.47690354362214,1.67500019073486,1.05471903340344,1938.711,1939.858,1939.73,1939.186,-0.003161705,-8.910013E-05,-0.09719846,0.895547211170197,-0.0106876185163856,-0.988666653633118,0.908056629928113,0,-0.984965007635605,0
8.01998901367188,-1.49459719657898,1.71812319755554,1.11302042007446,-1.45874755422903,1.67500019073486,1.03508201611904,1944.934,1944.731,1941.95,1940.543,-0.00319313,-8.812107E-05,-0.09613532,0.89501541852951,-0.0110359014943242,-0.982933461666107,0.907129600836322,0,-0.978277394613755,0
8.03999328613281,-1.47671031951904,1.7178955078125,1.09348118305206,-1.44061160200984,1.67500019073486,1.01558116656676,1942.948,1946.098,1949.105,1948.613,-0.003177684,-8.861325E-05,-0.09505301,0.894337058067322,-0.0113840326666832,-0.976961612701416,0.906053539714913,0,-0.971351598211716,0
8.05999755859375,-1.45884013175964,1.71766102313995,1.07406616210938,-1.42249865608137,1.67500019073486,0.996221221742258,1949.834,1950.394,1950.588,1950.662,-0.003156911,-8.905735E-05,-0.0939675,0.893511116504669,-0.0117236087098718,-0.970753133296967,0.904829672562347,0,-0.964190404321219,0
8.07998657226563,-1.44098949432373,1.71742010116577,1.05478000640869,-1.40442544612577,1.67500019073486,0.977021461462477,1953.985,1953.693,1954.039,1954.58,-0.003130812,-8.953053E-05,-0.0928868,0.89253956079483,-0.0120536601170897,-0.964310526847839,0.903460387417746,0,-0.956802431580445,0
8.09999084472656,-1.42316091060638,1.71717262268066,1.0356273651123,-1.3863672952283,1.67500019073486,0.957957191531421,1960.353,1959.242,1956.253,1955.524,-0.003146791,-8.850069E-05,-0.09180821,0.891425848007202,-0.0123736765235662,-0.957632660865784,0.901944941373766,0,-0.949179394893526,0
8.1199951171875,-1.40535748004913,1.7169189453125,1.01661288738251,-1.36834090005128,1.67500019073486,0.939047684757484,1958.706,1961.095,1963.49,1963.073,-0.003126551,-8.88216E-05,-0.09071472,0.890172302722931,-0.0126913301646709,-0.950726509094238,0.900285733654091,0,-0.941329946900862,0
8.13999938964844,-1.38758218288422,1.71665871143341,0.997740983963013,-1.35034912183215,1.67500019073486,0.920297438438352,1965.206,1965.578,1965.39,1965.267,-0.003106844,-8.861788E-05,-0.08961856,0.888778448104858,-0.013000057078898,-0.943594515323639,0.898484235182949,0,-0.933257294022792,0
8.15998840332031,-1.36983704566956,1.71639287471771,0.979016184806824,-1.33240847192764,1.67500019073486,0.901724998568728,1969.076,1969.134,1969.177,1969.214,-0.003086071,-8.84976E-05,-0.08852241,0.887246012687683,-0.0133002046495676,-0.936239302158356,0.896543512877684,0,-0.924971156130972,0
8.17999267578125,-1.35212564468384,1.71612095832825,0.960442960262299,-1.31449435820297,1.67500019073486,0.883306372337226,1975.356,1974.578,1971.547,1970.497,-0.003107909,-8.731936E-05,-0.08742519,0.885577261447906,-0.0135916937142611,-0.92866063117981,0.894462196177921,0,-0.916462297146371,0
8.19999694824219,-1.33445000648499,1.71584343910217,0.942025661468506,-1.29662325792576,1.67500019073486,0.865060095627047,1973.559,1976.315,1979.042,1978.341,-0.003088734,-8.741936E-05,-0.08630879,0.883773863315582,-0.0138825904577971,-0.92086523771286,0.892243367672648,0,-0.907740480724122,0
8.21998596191406,-1.3168135881424,1.71555995941162,0.923768520355225,-1.27881148349828,1.67500019073486,0.84700410718946,1980.262,1980.682,1980.849,1980.798,-0.003066364,-8.736875E-05,-0.0851908,0.881834447383881,-0.0141653772443533,-0.912856101989746,0.889890590568135,0,-0.898816225116358,0
8.239990234375,-1.2992182970047,1.71527123451233,0.905675888061523,-1.26103453849686,1.67500019073486,0.829114988371201,1986.354,1985.6,1983.368,1982.796,-0.003074886,-8.680438E-05,-0.08407333,0.879760801792145,-0.0144395073875785,-0.904633224010468,0.887402048778623,0,-0.88967963519449,0
8.25999450683594,-1.28166711330414,1.71497702598572,0.887751817703247,-1.24330870018083,1.67500019073486,0.811410664943428,1985.515,1987.251,1990.316,1990.449,-0.003040265,-8.734998E-05,-0.08294734,0.877554833889008,-0.0147109245881438,-0.896203637123108,0.884781325037401,0,-0.880341281171385,0
8.27999877929688,-1.26416289806366,1.71467733383179,0.870000422000885,-1.22563659385668,1.67500019073486,0.793895133793814,1992.195,1991.787,1992.143,1992.858,-0.002999785,-8.759862E-05,-0.08182722,0.875216841697693,-0.0149716874584556,-0.88757061958313,0.88203031887713,0,-0.870805105372396,0
8.29998779296875,-1.24670779705048,1.71437311172485,0.852425694465637,-1.20803422101622,1.67500019073486,0.776585450916271,1996.504,1995.399,1995.751,1996.812,-0.002956109,-8.769128E-05,-0.08071828,0.872749805450439,-0.0152210267260671,-0.87873774766922,0.879153235750587,0,-0.861082649851335,0
8.31999206542969,-1.22930479049683,1.71406388282776,0.835031569004059,-1.19047725306333,1.67500019073486,0.759459021862539,2002.869,2000.984,1998.102,1998.148,-0.002953446,-8.685097E-05,-0.07962,0.870157837867737,-0.0154584608972073,-0.869705855846405,0.876147703874914,0,-0.851163221115126,0
8.33999633789063,-1.21195590496063,1.71375012397766,0.81782191991806,-1.17298165455789,1.67500019073486,0.742532885016965,2001.64,2003.136,2005.481,2005.351,-0.002917759,-8.683592E-05,-0.07851318,0.867444336414337,-0.0156918112188578,-0.860482215881348,0.873017954024488,0,-0.841058425204498,0
8.3599853515625,-1.19466376304626,1.71343171596527,0.800800502300262,-1.15556316064024,1.67500019073486,0.725823381697064,2008.043,2007.743,2007.553,2007.782,-0.002884736,-8.644472E-05,-0.07740904,0.864609360694885,-0.0159150473773479,-0.851070523262024,0.869768657037812,0,-0.83078053859238,0
8.37998962402344,-1.17743051052094,1.71310901641846,0.783971071243286,-1.13819759670099,1.67500019073486,0.709308575317452,2013.892,2012.82,2010.251,2009.796,-0.002887932,-8.552644E-05,-0.07630809,0.861655235290527,-0.0161287803202868,-0.841471910476685,0.866397056432501,0,-0.820318334975275,0
8.39999389648438,-1.16025900840759,1.71278238296509,0.767337203025818,-1.12090065928636,1.67500019073486,0.693004785454809,2012.986,2014.652,2017.42,2017.192,-0.002853311,-8.563446E-05,-0.07519702,0.858583867549896,-0.0163399055600166,-0.831693708896637,0.862907853204578,0,-0.809684164673848,0
8.41999816894531,-1.14315116405487,1.71245169639587,0.750902414321899,-1.10367467776694,1.67500019073486,0.67691540556054,2019.306,2018.937,2019.457,2020.024,-0.002811766,-8.570799E-05,-0.07409127,0.855394959449768,-0.0165414698421955,-0.821739912033081,0.859303375495123,0,-0.798882705918462,0
8.43998718261719,-1.12610924243927,1.71211695671082,0.734670102596283,-1.08653498955649,1.67500019073486,0.661055757199861,2023.605,2022.475,2023.017,2024.08,-0.002764361,-8.598078E-05,-0.07299671,0.852090954780579,-0.0167323499917984,-0.811614692211151,0.855588890607078,0,-0.787927165841106,0
8.45999145507813,-1.10913586616516,1.71177864074707,0.718643724918365,-1.069457659566,1.67500019073486,0.645404827246739,2029.606,2027.902,2025.47,2025.732,-0.002751578,-8.519552E-05,-0.0719128,0.848675549030304,-0.0169116947799921,-0.801320016384125,0.851761176617629,0,-0.776805703814172,0
8.47999572753906,-1.0922327041626,1.7114372253418,0.70282644033432,-1.05245798392331,1.67500019073486,0.629977909055303,2028.951,2029.782,2032.499,2032.844,-0.002703109,-8.555283E-05,-0.07082623,0.845151901245117,-0.0170861165970564,-0.790863454341888,0.847825538089288,0,-0.765531615088435,0
8.49998474121094,-1.07540237903595,1.71109199523926,0.687221467494965,-1.03555097110049,1.67500019073486,0.614789511860714,2035.343,2034.263,2034.416,2035.372,-0.002653041,-8.551916E-05,-0.06975032,0.8415207862854,-0.0172489117830992,-0.7802494764328,0.843787669945172,0,-0.754118765471282,0
8.51998901367188,-1.05864655971527,1.71074414253235,0.671831846237183,-1.01871288879458,1.67500019073486,0.599819344781653,2041.028,2039.329,2037.032,2037.371,-0.002635997,-8.490355E-05,-0.06868558,0.83778578042984,-0.0174001697450876,-0.769480347633362,0.839644040113484,0,-0.742554931328564,0
8.53999328613281,-1.04196751117706,1.71039307117462,0.656660556793213,-1.00195870178387,1.67500019073486,0.585081883212571,2040.661,2041.163,2043.824,2044.293,-0.002584331,-8.512684E-05,-0.06762032,0.833949863910675,-0.0175460558384657,-0.758563816547394,0.835400386593388,0,-0.730854078130849,0
8.55999755859375,-1.02536725997925,1.7100396156311,0.641710460186005,-0.985290383498199,1.67500019073486,0.570579814142349,2046.641,2045.67,2045.911,2046.828,-0.002530536,-8.518167E-05,-0.06656518,0.830014109611511,-0.0176802817732096,-0.747504591941833,0.831059466134388,0,-0.719021620013508,0
8.57998657226563,-1.00884771347046,1.70968341827393,0.626984298229218,-0.968722464916856,1.67500019073486,0.556326504198563,2050.739,2049.053,2049.452,2050.832,-0.002474077,-8.512811E-05,-0.06552602,0.825981497764587,-0.0178026612848043,-0.736307680606842,0.826627515191591,0,-0.707072244589483,0
8.59999084472656,-0.992410480976105,1.70932519435883,0.612484753131866,-0.952231511033189,1.67500019073486,0.542302657248558,2056.28,2054.399,2051.959,2052.468,-0.002451173,-8.444212E-05,-0.06449963,0.821856319904327,-0.0179128274321556,-0.724976181983948,0.822100644810186,0,-0.694993329362607,0
8.6199951171875,-0.976057589054108,1.7089649438858,0.598214387893677,-0.935832005355156,1.67500019073486,0.528521597453866,2055.867,2056.255,2058.705,2059.1,-0.00239791,-8.435581E-05,-0.06347272,0.817641735076904,-0.0180174205452204,-0.713517844676971,0.817485142930857,0,-0.682799678124956,0
8.63999938964844,-0.959790885448456,1.70860266685486,0.584175646305084,-0.919525690970322,1.67500019073486,0.514985561841098,2061.61,2060.527,2060.779,2061.723,-0.002341984,-8.42649E-05,-0.06245699,0.813338756561279,-0.0181106273084879,-0.701937973499298,0.812784011228881,0,-0.670497125540506,0
8.65998840332031,-0.943611919879913,1.70823884010315,0.57037079334259,-0.903326579441759,1.67500019073486,0.501706711420466,2065.422,2063.886,2064.323,2065.6,-0.002283394,-8.432229E-05,-0.06145617,0.808950185775757,-0.0181922689080238,-0.690241932868958,0.808003992192051,0,-0.658101111769974,0
8.67999267578125,-0.927522301673889,1.70787358283997,0.556802153587341,-0.887211558840115,1.67500019073486,0.488666771296643,2070.867,2068.834,2066.661,2067.417,-0.002255165,-8.379923E-05,-0.06047027,0.804479897022247,-0.0182619113475084,-0.678433418273926,0.803140910233997,0,-0.645598752687916,0
8.69999694824219,-0.911523640155792,1.70750713348389,0.54347175359726,-0.871194588776891,1.67500019073486,0.475877850015842,2070.463,2070.642,2073.216,2073.773,-0.002194977,-8.377992E-05,-0.05948596,0.799931287765503,-0.018325611948967,-0.666520357131958,0.798201568484773,0,-0.633005622432968,0
8.71998596191406,-0.895617544651031,1.70713973045349,0.530381560325623,-0.855289265539147,1.67500019073486,0.463351166527088,2076.113,2074.689,2075.097,2076.361,-0.002131061,-8.379038E-05,-0.05851551,0.795305371284485,-0.0183772221207619,-0.654508531093597,0.793193063840955,0,-0.620337677008585,0
8.739990234375,-0.879805505275726,1.70677125453949,0.517533540725708,-0.839472732900985,1.67500019073486,0.451069222376183,2081.461,2079.12,2077.3,2078.466,-0.002093245,-8.332498E-05,-0.05756423,0.79060572385788,-0.0184163562953472,-0.642401933670044,0.7881110554491,0,-0.607581932302466,0
8.75999450683594,-0.864088714122772,1.70640230178833,0.50492936372757,-0.823758531340887,1.67500019073486,0.439043175587725,2081.142,2080.909,2083.604,2084.523,-0.002022404,-8.33948E-05,-0.05661881,0.785836398601532,-0.0184482466429472,-0.630208671092987,0.782962708205395,0,-0.594754492486008,0
8.77999877929688,-0.848468720912933,1.7060329914093,0.492570638656616,-0.808147953711255,1.67500019073486,0.427274394825798,2086.792,2084.827,2085.249,2086.965,-0.001948369,-8.340945E-05,-0.05569256,0.780999064445496,-0.0184666216373444,-0.617934703826904,0.77775145239354,0,-0.581861928128193,0
8.79998779296875,-0.832946836948395,1.70566356182098,0.480458974838257,-0.792654010783696,1.67500019073486,0.415772797230464,2090.418,2088.012,2088.432,2090.44,-0.001872202,-8.345908E-05,-0.05478974,0.776098012924194,-0.0184710212051868,-0.605586409568787,0.772484821631064,0,-0.568920814238043,0
8.81999206542969,-0.817524135112762,1.70529413223267,0.468595564365387,-0.777254200139292,1.67500019073486,0.404521924040684,2095.41,2092.753,2090.54,2091.936,-0.001826396,-8.294501E-05,-0.05390824,0.771138191223145,-0.0184612385928631,-0.593168616294861,0.767158325748956,0,-0.555918169913504,0
8.83999633789063,-0.802201628684998,1.70492553710938,0.456981778144836,-0.761961470887397,1.67500019073486,0.393531618825176,2094.955,2094.488,2096.689,2097.564,-0.001755023,-8.295848E-05,-0.05303419,0.76612401008606,-0.0184436105191708,-0.580689370632172,0.761779576828517,0,-0.542870738375213,0
8.8599853515625,-0.786980450153351,1.70455729961395,0.445618689060211,-0.746788372705328,1.67500019073486,0.382810791730541,2100.07,2098.184,2098.374,2099.906,-0.001683118,-8.283775E-05,-0.05217772,0.761057138442993,-0.018412983044982,-0.568155348300934,0.756356407484392,0,-0.529795504433459,0
8.87998962402344,-0.771861672401428,1.70418977737427,0.434507250785828,-0.731712674486072,1.67500019073486,0.372343759982003,2104.691,2102.352,2100.461,2101.699,-0.001637844,-8.225743E-05,-0.05133989,0.755941450595856,-0.0183696616441011,-0.555571794509888,0.750884272123279,0,-0.51667959759871,0
8.89999389648438,-0.756846129894257,1.70382332801819,0.423648357391357,-0.716746859289027,1.67500019073486,0.362139349589959,2104.22,2103.739,2106.329,2107.279,-0.00156221,-8.234871E-05,-0.05051005,0.750780582427979,-0.0183188766241074,-0.542946994304657,0.745371090161495,0,-0.503540186766462,0
8.91999816894531,-0.741934478282928,1.70345830917358,0.413042545318604,-0.701891709726511,1.67500019073486,0.352197957829716,2109.193,2107.151,2107.762,2109.574,-0.001480718,-8.249621E-05,-0.04970044,0.745576202869415,-0.0182548705488443,-0.530287742614746,0.739820720491168,0,-0.490384578410704,0
8.93998718261719,-0.727127850055695,1.70309472084045,0.402690529823303,-0.687159134205295,1.67500019073486,0.342527116642901,2112.51,2109.842,2110.45,2112.736,-0.001394964,-8.261092E-05,-0.04891694,0.740332365036011,-0.0181767884641886,-0.517600893974304,0.734241353985785,0,-0.477230227094238,0
8.95999145507813,-0.712426841259003,1.70273315906525,0.39259272813797,-0.672527265649816,1.67500019073486,0.333112162126848,2116.936,2114,2112.184,2114.051,-0.001334776,-8.220577E-05,-0.04815901,0.735054194927216,-0.018084030598402,-0.504892528057098,0.728628451353214,0,-0.464064561798991,0
8.97999572753906,-0.697831928730011,1.70237350463867,0.382749319076538,-0.658007938438742,1.67500019073486,0.323960526476795,2116.509,2115.274,2117.594,2119.09,-0.001247957,-8.225764E-05,-0.04741545,0.729746580123901,-0.0179817602038383,-0.492171168327332,0.722990302040253,0,-0.450905243461535,0
8.99998474121094,-0.683343708515167,1.70201623439789,0.373160481452942,-0.643612562304254,1.67500019073486,0.315078685379162,2121.026,2118.646,2118.89,2120.91,-0.001160606,-8.224805E-05,-0.0466948,0.724412143230438,-0.0178649686276913,-0.479443907737732,0.71733533364351,0,-0.437770018622071,0
9.01998901367188,-0.668962478637695,1.70166158676147,0.363826096057892,-0.629319540752484,1.67500019073486,0.30645271935736,2125.194,2122.187,2120.446,2122.387,-0.001097755,-8.183131E-05,-0.04600025,0.719055354595184,-0.0177336987107992,-0.466717332601547,0.71165907501402,0,-0.424646660639224,0
9.03999328613281,-0.654689073562622,1.70130956172943,0.354746103286743,-0.615140203295903,1.67500019073486,0.298088991446414,2124.562,2123.308,2125.622,2127.103,-0.001008273,-8.1842E-05,-0.04532008,0.713680982589722,-0.017593065276742,-0.454000055789948,0.705970061640143,0,-0.411553139984115,0
9.05999755859375,-0.640523135662079,1.7009608745575,0.345920085906982,-0.601074762301819,1.67500019073486,0.289986824506616,2128.704,2126.28,2126.775,2128.89,-0.0009150621,-8.180479E-05,-0.04466387,0.708291530609131,-0.0174380354583263,-0.441299587488174,0.700272581022434,0,-0.398497499035757,2
9.07998657226563,-0.626465320587158,1.70061540603638,0.337347626686096,-0.587133942101939,1.67500019073486,0.282151261618444,2131.497,2128.463,2128.923,2131.485,-0.000819721,-8.18668E-05,-0.0440375,0.70289134979248,-0.0172680821269751,-0.428623646497726,0.694575331403865,0,-0.385497789122954,4
9.09999084472656,-0.61251562833786,1.70027387142181,0.329028069972992,-0.573296497391033,1.67500019073486,0.274569337680507,2135.134,2132,2130.252,2132.382,-0.0007488809,-8.156674E-05,-0.04343882,0.697485744953156,-0.0170830171555281,-0.415979295969009,0.688874021854105,0,-0.372542410758679,4
9.1199951171875,-0.598674118518829,1.69993591308594,0.320960521697998,-0.559573063131361,1.67500019073486,0.267245964234203,2134.344,2132.743,2134.974,2136.71,-0.0006530071,-8.1515E-05,-0.04285719,0.692079722881317,-0.0168878268450499,-0.403375536203384,0.683177471587006,0,-0.35964966373615,6
9.13999938964844,-0.584940493106842,1.69960260391235,0.313144147396088,-0.545963498885085,1.67500019073486,0.260179803913241,2138.058,2135.447,2135.82,2138.079,-0.0005550028,-8.156526E-05,-0.04230165,0.686676144599915,-0.016677824780345,-0.390820115804672,0.677490213028897,0,-0.34682801096298,6
9.15998840332031,-0.571314990520477,1.6992734670639,0.305577754974365,-0.532477824078325,1.67500019073486,0.253374446827303,2140.405,2137.184,2137.663,2140.401,-0.0004543353,-8.154838E-05,-0.04177754,0.681279301643372,-0.0164528861641884,-0.378321260213852,0.671821160895011,0,-0.334095707234818,6
