t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4999961853027,1.28153777122498,1.61443328857422,0.0714384317398071,1.37166503976795,1.67500019073486,0.0652493093762934,3301.154,3233.178,921.821,1365.978,0.1838616,-0.03188283,-0.01631559,0.64480847120285,-0.0161416213959455,0.069335512816906,0.640016796242825,0,0.0852344808453838,15
11.5199956893921,1.29436147212982,1.61423110961914,0.0729789733886719,1.38435179089383,1.67500019073486,0.0670128023747268,3156.84,2958.871,1106.81,1602.531,0.1767532,-0.03039146,-0.01221059,0.641438901424408,-0.0106647210195661,0.0766339004039764,0.628645778657392,0,0.0911389359308661,15
11.5399961471558,1.30704736709595,1.61410164833069,0.0746877193450928,1.39680911899997,1.67500019073486,0.0688956323923213,2276.785,2377.418,1978.475,2187.974,0.1545546,-0.02900076,0.001899236,0.634890079498291,-0.00693872617557645,0.0852085724473,0.617016662511352,0,0.0971581843164046,15
11.5599956512451,1.31946694850922,1.6139634847641,0.076500415802002,1.4090308132747,1.67500019073486,0.0708998312498302,1391.106,1787.056,2888.217,2752.908,0.1308631,-0.0281363,0.01742345,0.621415972709656,-0.00763604417443275,0.0895352810621262,0.605143332657313,0,0.10328379691276,15
11.5799961090088,1.33154904842377,1.61376345157623,0.0783699750900269,1.4210132701214,1.67500019073486,0.0730276455629005,976.074,1585.589,3352.22,2926.051,0.1195094,-0.02746518,0.02592484,0.604330897331238,-0.00986306741833687,0.0922959297895432,0.593037275885169,0,0.109508609234801,15
11.5999956130981,1.34326434135437,1.61359214782715,0.0803884267807007,1.43275082874791,1.67500019073486,0.0752807738619559,1488.795,1842.376,2831.567,2703.577,0.1271341,-0.02661457,0.02449993,0.58687961101532,-0.00952907372266054,0.100397557020187,0.580712107542314,0,0.115824386332022,15
11.6199960708618,1.35471272468567,1.61346662044525,0.082582950592041,1.44424033785093,1.67500019073486,0.0776611808310622,2413.563,2208.749,1839.503,2404.312,0.1457601,-0.02578952,0.01678832,0.573476195335388,-0.00718974135816097,0.109072044491768,0.568178956318096,0,0.122224195611222,15
11.6399955749512,1.3659862279892,1.6134330034256,0.0849062204360962,1.45547667578213,1.67500019073486,0.0801702395344278,3096.737,2678.539,1093.962,1989.182,0.1606577,-0.02521428,0.007803906,0.564086616039276,-0.00210262648761272,0.11496714502573,0.555451163301107,0,0.128699999175655,15
11.6599960327148,1.37712478637695,1.61353039741516,0.0873425006866455,1.4664571293018,1.67500019073486,0.0828096419424488,3165.805,2756.737,1028.127,1906.769,0.160851,-0.02471627,0.004115089,0.557293891906738,0.00420661084353924,0.120659351348877,0.542539503773657,0,0.135245093449791,15
11.6799955368042,1.38812875747681,1.6137547492981,0.0899055004119873,1.47717710484205,1.67500019073486,0.0855804435922026,2591.965,2571.663,1621.978,2073.087,0.1453262,-0.02419215,0.006879866,0.550576865673065,0.0103946449235082,0.127220034599304,0.529457039932103,0,0.141851640424135,15
11.6999959945679,1.39894115924835,1.61408185958862,0.0925722122192383,1.48763431318233,1.67500019073486,0.0884840728449877,1852.721,2267.865,2386.251,2355.231,0.1231143,-0.02372131,0.01346241,0.540530145168304,0.0164203122258186,0.132752388715744,0.516214198225072,0,0.148513162748108,15
11.7199954986572,1.40949463844299,1.61450707912445,0.0953385829925537,1.49782467758886,1.67500019073486,0.0915212757615435,1426.347,1939.755,2845.129,2661.653,0.105776,-0.02323608,0.01946095,0.527788758277893,0.0215019397437572,0.138271942734718,0.502823757443414,0,0.155222025051415,15
11.7399959564209,1.4197838306427,1.61505198478699,0.0982227325439453,1.50774631899637,1.67500019073486,0.0946932260885649,1530.872,1938.571,2762.375,2650.396,0.1000224,-0.02248986,0.02012918,0.514630675315857,0.0278525371104479,0.143468409776688,0.489295799655259,0,0.161971973497249,15
11.7599954605103,1.42986559867859,1.61575758457184,0.101230025291443,1.51739566608072,1.67500019073486,0.0980003685696937,2139.172,2112.783,2176.021,2463.436,0.1042824,-0.02141608,0.0155431,0.504518270492554,0.0358198955655098,0.149620652198792,0.475642815852849,0,0.168755578024924,15
11.7799959182739,1.43982338905334,1.61666762828827,0.104357719421387,1.52677123624379,1.67500019073486,0.101443631224699,2768.023,2421.249,1586.976,2117.767,0.1092648,-0.02019954,0.008375333,0.498284041881561,0.0459236763417721,0.155676394701004,0.461874548056837,0,0.175566805681764,15
11.7999954223633,1.44971585273743,1.61779463291168,0.107601284980774,1.53586995197326,1.67500019073486,0.105023165744551,3017.885,2554.866,1390.345,1930.597,0.1055664,-0.0189649,0.00347396,0.494886040687561,0.0565779358148575,0.161987468600273,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.459552526474,1.61911809444427,0.11097240447998,1.54469071362094,1.67500019073486,0.108739663206215,2709.135,2516.207,1725.061,1941.887,0.08975951,-0.01776115,0.003183594,0.491883009672165,0.0662337616086006,0.168395429849625,0.434038163432122,0,0.189244649279679,15
11.8399953842163,1.46929407119751,1.62059652805328,0.114473819732666,1.55323092572005,1.67500019073486,0.11259299061434,2117.842,2331.446,2319.236,2126.305,0.06683339,-0.01664476,0.007064181,0.486978769302368,0.0737814158201218,0.175158336758614,0.41999135548582,0,0.196098438847719,15
11.85999584198,1.47888338565826,1.62213516235352,0.11809241771698,1.56148985822121,1.67500019073486,0.116583610786918,1655.134,2126.9,2781.971,2334.683,0.04593374,-0.01564554,0.01257906,0.479355335235596,0.0762932524085045,0.180258184671402,0.405871845793131,0,0.202954204262498,15
11.8799953460693,1.48834812641144,1.62367343902588,0.121791481971741,1.56946538577311,1.67500019073486,0.120711114507288,1495.201,2129.233,2967.489,2319.103,0.03389102,-0.01464153,0.01710072,0.473366379737854,0.076408289372921,0.184756442904472,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.49785089492798,1.62504875659943,0.125652313232422,1.5771571347354,1.67500019073486,0.124975744921267,2005.712,2293.675,2464.881,2161.938,0.033544,-0.01379411,0.02059653,0.475616782903671,0.0686375051736832,0.19210048019886,0.377458275161578,0,0.216645880595196,14
11.9199953079224,1.50727915763855,1.62633216381073,0.12964940071106,1.58456343778337,1.67500019073486,0.129376825151297,2473.653,3007.326,1907.728,1539.818,0.0371493,-0.01310435,0.02535954,0.471605479717255,0.0641252398490906,0.198901146650314,0.363184259167469,0,0.223469822501456,14
11.939995765686,1.5164760351181,1.6276319026947,0.133805871009827,1.59168426465232,1.67500019073486,0.133914387164049,2538.002,2158.009,1825.162,2411.8,0.0370368,-0.01250674,0.04087475,0.459451973438263,0.06516133248806,0.20768740773201,0.348877611568877,0,0.230271798236227,14
11.9599962234497,1.52538371086121,1.62899208068848,0.138074994087219,1.59851871285191,1.67500019073486,0.138587721137922,2387.078,1339.786,2002.745,3196.984,0.032043,-0.01216692,0.05437664,0.445374011993408,0.0681769475340843,0.213467732071877,0.33454863905,0,0.237045763732254,14
11.9799957275391,1.53401267528534,1.63039255142212,0.142411470413208,1.60506612545919,1.67500019073486,0.143395978070052,2240.354,1575.935,2111.384,3005.775,0.02448544,-0.01208649,0.05435432,0.431839883327484,0.0698755085468292,0.21637824177742,0.320207495056139,0,0.24378578713752,14
11.9999961853027,1.54236388206482,1.63183081150055,0.146848678588867,1.61132696316982,1.67500019073486,0.148338888883402,2105.135,2291.547,2273.464,2287.047,0.01622957,-0.01193362,0.04399877,0.417737424373627,0.0717933475971222,0.220657020807266,0.305862123426088,0,0.250487007003458,13
12.0199956893921,1.55043685436249,1.63329684734344,0.151363968849182,1.61730064984217,1.67500019073486,0.153415145593739,2097.386,2640.607,2336.215,1901.41,0.009351294,-0.01158741,0.03414243,0.403785735368729,0.0734413489699364,0.225262984633446,0.291523045674177,0,0.257143387244478,14
12.0399961471558,1.55824112892151,1.63479197025299,0.156048536300659,1.62298795761729,1.67500019073486,0.158624288788708,2163.587,2681.671,2295.53,1851.028,0.004426199,-0.01115066,0.02987137,0.39033317565918,0.0750120058655739,0.233971908688545,0.277197890827455,0,0.263750272190962,14
12.0599956512451,1.56579291820526,1.636310338974,0.160954713821411,1.62838872488682,1.67500019073486,0.163964773488923,2257.944,2494.998,2188.016,2045.748,0.0006956961,-0.01069099,0.03163374,0.377596437931061,0.0762593522667885,0.245185986161232,0.2628968634835,0,0.270301848495981,14
12.0799961090088,1.57308733463287,1.63785243034363,0.166058897972107,1.63350402271378,1.67500019073486,0.169435958137227,2306.707,2282.383,2113.842,2265.215,-0.003375823,-0.010234,0.03658295,0.364732176065445,0.0771596804261208,0.254945188760757,0.24862728128942,0,0.276793664250767,14
12.0999956130981,1.5801100730896,1.63940751552582,0.171314477920532,1.6383340912786,1.67500019073486,0.175036069708439,2265.366,2110.333,2152.792,2427.075,-0.0087618,-0.009802563,0.04162462,0.351124405860901,0.07768814265728,0.262540876865387,0.234399028554317,0,0.283220130824384,14
12.1199960708618,1.58684492111206,1.64095890522003,0.176695585250854,1.64288028817769,1.67500019073486,0.180764292612023,2180.754,2057.331,2254.576,2460.085,-0.01489133,-0.009406817,0.04437803,0.336688756942749,0.0775481015443802,0.26874315738678,0.220219114856999,0,0.289576998132353,14
12.1399955749512,1.59327685832977,1.64249539375305,0.182184517383575,1.64714324250333,1.67500019073486,0.18661863480382,2115.634,2133.871,2340.733,2365.998,-0.02041366,-0.009042497,0.04430533,0.321585178375244,0.0767909809947014,0.27397158741951,0.206097100966537,0,0.295858904155518,14
12.1599960327148,1.59940373897552,1.64399874210358,0.187771558761597,1.65112458612684,1.67500019073486,0.192598114695506,2116.525,2246.888,2348.591,2252.134,-0.02422038,-0.008707471,0.04275346,0.306323349475861,0.0751975923776627,0.278870075941086,0.192039691584911,0,0.302061798778671,14
12.1799955368042,1.60522449016571,1.64546358585358,0.19345760345459,1.65482532404772,1.67500019073486,0.198700530324968,2165.347,2349.068,2294.615,2164.383,-0.02627794,-0.008415589,0.04139011,0.29099428653717,0.0732630640268326,0.284074515104294,0.178056120809764,0,0.308180548408689,14
12.1999959945679,1.61074244976044,1.64687883853912,0.199270606040955,1.65824735027895,1.67500019073486,0.204924742069113,2232.763,2352.739,2211.854,2183.463,-0.02734054,-0.008179633,0.04155779,0.275866150856018,0.0709090977907181,0.290369480848312,0.164152791537569,0,0.314211301126151,15
12.2199954986572,1.61595726013184,1.64825367927551,0.205219209194183,1.66139203259979,1.67500019073486,0.211268347219829,2265.34,2322.016,2164.315,2230.57,-0.02854962,-0.007995875,0.04308197,0.260589182376862,0.0686941295862198,0.297275274991989,0.150338608183306,0,0.320149153496679,15
12.2399959564209,1.62086772918701,1.64958453178406,0.211302638053894,1.66426151515213,1.67500019073486,0.217730056012972,2258.573,2237.966,2162.597,2320.654,-0.03050651,-0.007860586,0.04537892,0.245453551411629,0.0664141923189163,0.303976714611053,0.136619674789089,0,0.325990450104696,15
12.2599954605103,1.62547397613525,1.65087389945984,0.217504918575287,1.66685751524943,1.67500019073486,0.224307274234069,2223.079,2215.259,2195.462,2343.709,-0.03320163,-0.007763647,0.047192,0.230232521891594,0.0643634721636772,0.309933483600616,0.123004563196165,0,0.331730519325745,15
12.2799959182739,1.6297755241394,1.65211570262909,0.22382253408432,1.66918241526534,1.67500019073486,0.230998569805587,2189.194,2207.874,2232.457,2348.585,-0.03613377,-0.007682154,0.04821796,0.215002283453941,0.0620800815522671,0.315777271986008,0.109499081423283,0,0.337365900637687,15
12.2999954223633,1.63377368450165,1.65331137180328,0.230253577232361,1.67123826868881,1.67500019073486,0.237801166310743,2159.396,2251.564,2268.966,2298.625,-0.03879587,-0.007596933,0.04838664,0.199845597147942,0.0596423856914043,0.321490496397018,0.0961114659670468,0,0.342892155795619,15
12.319995880127,1.63747251033783,1.6544531583786,0.23679780960083,1.67302768433893,1.67500019073486,0.244713497123502,2164.146,2288.278,2265.437,2261.01,-0.04068937,-0.007492537,0.04841753,0.184891372919083,0.0569525957107544,0.327136963605881,0.0828472315336633,0,0.348306017641979,15
12.3399953842163,1.64087724685669,1.65553557872772,0.243447363376617,1.67455303841291,1.67500019073486,0.251732612989975,2185.999,2307.593,2243.294,2241.845,-0.04188833,-0.00736364,0.04889428,0.170159131288528,0.0540402680635452,0.332440942525864,0.0697142766243518,0,0.35360328279951,15
12.35999584198,1.64398765563965,1.65656590461731,0.250210583209991,1.67581715449504,1.67500019073486,0.25885682044098,2207.721,2295.286,2223.043,2253.475,-0.04273415,-0.007207579,0.05008203,0.15544418990612,0.0514708645641804,0.338055610656738,0.0567178252234411,0,0.358780876027902,15
12.3799953460693,1.64680564403534,1.65755009651184,0.257087707519531,1.67682271792,1.67500019073486,0.266083006808626,2231.952,2238.444,2198.46,2309.007,-0.04354481,-0.007025419,0.05178522,0.140824764966965,0.049235537648201,0.343860000371933,0.0438654353061812,0,0.363834830224103,15
12.399995803833,1.64933097362518,1.65849435329437,0.264077842235565,1.67757275545817,1.67500019073486,0.273409359429676,2238.359,2207.082,2195.483,2333.372,-0.04470222,-0.006838465,0.05317008,0.12618799507618,0.0470759198069572,0.349368810653687,0.0311620426055257,0,0.368762260699263,15
12.4199953079224,1.65156376361847,1.6593953371048,0.27117908000946,1.67807024791209,1.67500019073486,0.28083261169997,2211.853,2208.823,2229.901,2320.566,-0.04628201,-0.006681338,0.05382388,0.111544385552406,0.0449442714452744,0.355057507753372,0.0186148621603347,0,0.373559437949555,15
12.439995765686,1.65350556373596,1.66025114059448,0.27839207649231,1.67831841375562,1.67500019073486,0.288350839358312,2186.243,2234.364,2256.038,2289.44,-0.04781013,-0.006555105,0.05384277,0.0969800502061844,0.0427644029259682,0.36063814163208,0.00622854380252574,0,0.378223666553344,15
12.4599952697754,1.65515673160553,1.66106367111206,0.285712838172913,1.67832051549547,1.67500019073486,0.295960631393369,2176.959,2262.644,2261.939,2258.936,-0.04888818,-0.006429936,0.05363683,0.0825235322117805,0.0406313948333263,0.366024166345596,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.65652775764465,1.66183853149414,0.293132066726685,1.67807995191797,1.67500019073486,0.303659959492345,2189.163,2267.636,2245.46,2252.455,-0.0494272,-0.006263222,0.05366435,0.0685036033391953,0.0387701950967312,0.370949983596802,-0.0180365310532515,0,0.387140298480902,15
12.4999952316284,1.65762317180634,1.66257882118225,0.300651967525482,1.67760025338115,1.67500019073486,0.311445277813947,2226.94,2259.925,2203.344,2260.072,-0.0496296,-0.006051234,0.05397669,0.0547135546803474,0.0368979945778847,0.376017302274704,-0.0299043989746925,0,0.391386943791056,15
12.5199956893921,1.65844619274139,1.66329121589661,0.308268129825592,1.67688498767957,1.67500019073486,0.31931446149365,2230.873,2245.612,2205.442,2262.179,-0.0501159,-0.00580356,0.05445764,0.0411696247756481,0.0356774143874645,0.380770146846771,-0.0415895618198001,0,0.395489071366171,15
12.5399951934814,1.65899932384491,1.66397297382355,0.315973401069641,1.67593793908535,1.67500019073486,0.327263839482259,2245.244,2204.762,2193.806,2294.62,-0.05090526,-0.005557484,0.05500094,0.0276565533131361,0.0340826138854027,0.385266244411469,-0.0530858466197797,0,0.399443671634801,15
12.5599956512451,1.65928304195404,1.66461849212646,0.323766946792603,1.67476283317904,1.67500019073486,0.335291197820186,2196.477,2213.647,2258.246,2264.578,-0.05217931,-0.00535615,0.05504752,0.0141963493078947,0.0322714075446129,0.38967564702034,-0.0643894483454145,0,0.403248610086858,15
12.5799951553345,1.65930187702179,1.66522777080536,0.331643640995026,1.67336369413,1.67500019073486,0.343392749913971,2167.143,2229.44,2285.148,2245.092,-0.05307733,-0.005185175,0.05489264,0.000954345043282956,0.0304618272930384,0.393829375505447,-0.0754945454043552,0,0.4069011192348,15
12.5999956130981,1.65906274318695,1.66580808162689,0.339602947235107,1.67174439415975,1.67500019073486,0.351566200125672,2179.732,2238.598,2261.411,2241.181,-0.05316735,-0.004986503,0.05477532,-0.0119546260684729,0.0290251486003399,0.397959053516388,-0.0863976104686908,0,0.410399249514147,16
12.6199951171875,1.65856838226318,1.66635513305664,0.347637534141541,1.66990918324323,1.67500019073486,0.359807656019531,2225.575,2227.626,2206.011,2254.92,-0.05273538,-0.00477558,0.05481137,-0.0247170478105545,0.0273557621985674,0.40172815322876,-0.0970931751321253,0,0.413740476438589,16
12.6399955749512,1.65782070159912,1.66686224937439,0.355750322341919,1.66786206917028,1.67500019073486,0.368114747659264,2220.999,2227.321,2216.336,2243.4,-0.05251914,-0.004616856,0.05478917,-0.0373730026185513,0.0253361091017723,0.405639469623566,-0.107577988018527,0,0.4169230345127,16
12.6599950790405,1.65682566165924,1.66732907295227,0.363939642906189,1.66560751355981,1.67500019073486,0.376483486503843,2194.936,2235.478,2237.527,2232.226,-0.05239343,-0.004528439,0.05478473,-0.049755048006773,0.0233474001288414,0.409465700387955,-0.117846935597096,0,0.41994464308718,16
12.6799955368042,1.65559208393097,1.6677668094635,0.372192561626434,1.66314964876492,1.67500019073486,0.384911435665225,2192.271,2234.021,2222.425,2242.872,-0.05204296,-0.004457599,0.05497902,-0.0616534017026424,0.0218709371984005,0.412637948989868,-0.12789704081412,0,0.422803719940649,16
12.6999950408936,1.65412867069244,1.66818082332611,0.380502045154572,1.66049313382169,1.67500019073486,0.393394520265939,2219.685,2216.109,2179.753,2269.746,-0.05158224,-0.004365986,0.05529248,-0.0731725171208382,0.0207053460180759,0.415471494197845,-0.137723546583577,0,0.425498229015063,16
12.7199954986572,1.65243661403656,1.66856753826141,0.388874888420105,1.65764221470416,1.67500019073486,0.401930243782598,2223.834,2205.914,2177.442,2272.562,-0.05149861,-0.004281298,0.0553488,-0.0846491008996964,0.0191690940409899,0.41870528459549,-0.14732374866497,0,0.428026770649606,16
12.7399959564209,1.65052545070648,1.66894459724426,0.397296667098999,1.65460158414391,1.67500019073486,0.410514865248264,2176.543,2220.847,2233.128,2240.628,-0.05193431,-0.00417051,0.05508626,-0.0955467149615288,0.018852211534977,0.421085715293884,-0.156693689106557,0,0.430387662603569,16
12.7599954605103,1.64840054512024,1.66931521892548,0.405756950378418,1.65137603915518,1.67500019073486,0.419144604444886,2221.678,2191.326,2173.446,2279.436,-0.0521186,-0.003999535,0.05485287,-0.106289677321911,0.0185107868164778,0.422986149787903,-0.165829611370879,0,0.432579361484658,16
12.7799959182739,1.64606702327728,1.66967725753784,0.41425359249115,1.64796997575321,1.67500019073486,0.427816889055828,2198.477,2194.738,2220.035,2248.842,-0.05289944,-0.003817908,0.05413626,-0.116698078811169,0.0180970951914787,0.424839705228806,-0.174729217873586,0,0.434600740315671,16
12.7999954223633,1.6435284614563,1.67002880573273,0.422783136367798,1.64438848389231,1.67500019073486,0.436527471279717,2177.522,2218.276,2246.761,2215.185,-0.05376283,-0.003655988,0.05318128,-0.126946821808815,0.0175793599337339,0.426483511924744,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.64079070091248,1.67037034034729,0.431343913078308,1.64063604609585,1.67500019073486,0.445273737345104,2160.896,2221.875,2263.966,2206.801,-0.05438228,-0.003507916,0.05240928,-0.136956930160522,0.0171113796532154,0.42806276679039,-0.191805875897521,0,0.438127326547145,16
12.8399953842163,1.63785111904144,1.67069101333618,0.439921498298645,1.63671789949752,1.67500019073486,0.454051387508526,2170.421,2212.772,2247.795,2217.786,-0.05438654,-0.003339071,0.05191851,-0.147085323929787,0.0159842055290937,0.428826838731766,-0.199977400498577,0,0.439630412880767,16
12.85999584198,1.63471150398254,1.67098128795624,0.448521077632904,1.63263860236839,1.67500019073486,0.462857773780226,2151.673,2204.404,2280.539,2210.484,-0.0539109,-0.003195793,0.05150259,-0.157100439071655,0.0144672151654959,0.430045992136002,-0.207901462983956,0,0.44095887114715,16
12.8799953460693,1.6313796043396,1.67125177383423,0.457135379314423,1.62840352456093,1.67500019073486,0.471688554346224,2166.653,2211.621,2253.339,2210.73,-0.05265229,-0.003092463,0.05116561,-0.166636064648628,0.0135449673980474,0.430722445249557,-0.215574926471473,0,0.442111773099374,16
12.899995803833,1.62787222862244,1.67150735855103,0.465752840042114,1.62401728937458,1.67500019073486,0.480541054219461,2229.229,2193.211,2164.789,2252.31,-0.05096438,-0.002991795,0.05102884,-0.175451174378395,0.0127604324370623,0.430909484624863,-0.222996298928787,0,0.443088533958322,16
12.9199953079224,1.62417185306549,1.67174410820007,0.474381327629089,1.61948538488126,1.67500019073486,0.489410899400871,2251.295,2208.621,2139.239,2239.464,-0.0498613,-0.002955043,0.05053084,-0.185181111097336,0.0117681426927447,0.431415557861328,-0.230162806401642,0,0.443888472759175,17
12.939995765686,1.6202757358551,1.67195105552673,0.483007431030273,1.61481248872581,1.67500019073486,0.498295395114877,2160.354,2163.64,2244.295,2266.612,-0.04964132,-0.002988067,0.04998643,-0.194984003901482,0.0101427203044295,0.431293845176697,-0.237073223518209,0,0.444511184816772,17
12.9599952697754,1.61620616912842,1.67209851741791,0.491618752479553,1.61000419266633,1.67500019073486,0.507190145073355,2106.721,2200.857,2293.356,2232.479,-0.04872253,-0.003072755,0.04903064,-0.203541278839111,0.00722903432324529,0.430459201335907,-0.24372514004039,0,0.444956236672634,17
12.9799957275391,1.61198174953461,1.67217922210693,0.500216126441956,1.60506521804162,1.67500019073486,0.51609244191202,2129.921,2319.206,2255.094,2130.976,-0.04630545,-0.003206446,0.04825559,-0.211246982216835,0.00395713932812214,0.429807305335999,-0.25011759652872,0,0.445223403552086,17
12.9999952316284,1.60760641098022,1.67219388484955,0.508810997009277,1.60000124573356,1.67500019073486,0.524997876957061,2193.731,2314.564,2165.307,2162.147,-0.0427938,-0.003440271,0.04923476,-0.218789801001549,0.000693261972628534,0.429769515991211,-0.256248547129323,0,0.445312499645691,17
13.0199956893921,1.60312056541443,1.67216384410858,0.51738029718399,1.59481703015017,1.67500019073486,0.533903737449585,2217.025,2227.484,2117.268,2270.716,-0.03963742,-0.003847735,0.05179404,-0.224219635128975,-0.00148311350494623,0.428319126367569,-0.262117297727119,0,0.445223479987325,17
13.0399951934814,1.59854316711426,1.67211329936981,0.525879740715027,1.58951832671042,1.67500019073486,0.542805612237545,2295.844,2226.861,1973.437,2339.949,-0.03797774,-0.00460141,0.05439812,-0.22877936065197,-0.00256759999319911,0.424352586269379,-0.26772216740035,0,0.444956406477761,17
13.0599956512451,1.59382259845734,1.67202413082123,0.534300744533539,1.58410991228874,1.67500019073486,0.551700790359095,2209.97,2204.638,2017.309,2420.154,-0.03919108,-0.005707687,0.05642609,-0.236030101776123,-0.00453240750357509,0.420459866523743,-0.273062726870506,0,0.444511413939028,17
13.0799951553345,1.58896672725677,1.67186737060547,0.542657434940338,1.57859760223493,1.67500019073486,0.560584868092211,1898.138,2142.234,2361.298,2465.252,-0.04208274,-0.006955111,0.05745406,-0.242747232317924,-0.0078387688845396,0.417368561029434,-0.278137660575682,0,0.443888811961733,17
13.0999956130981,1.58403992652893,1.67167210578918,0.550961136817932,1.57298618530417,1.67500019073486,0.569455143464568,1849.421,2328.602,2381.328,2318.475,-0.04219299,-0.008111988,0.05688026,-0.246063575148582,-0.00959450658410788,0.414823651313782,-0.282946803706283,0,0.443088915217208,17
13.1199951171875,1.57904839515686,1.67146325111389,0.559235453605652,1.56728152215616,1.67500019073486,0.578307230089983,2135.66,2478.012,2005.243,2268.067,-0.03907816,-0.009000419,0.05700932,-0.24953655898571,-0.0103171290829778,0.413467109203339,-0.287489206367829,0,0.442112280883974,17
13.1399955749512,1.5739369392395,1.67125737667084,0.567522466182709,1.5614884028534,1.67500019073486,0.587138442182197,2203.473,2339.096,1968.708,2378.379,-0.03761023,-0.009697102,0.0589432,-0.255651146173477,-0.010196509771049,0.413992285728455,-0.291764967972151,0,0.440959403625352,17
13.1599950790405,1.56867635250092,1.67105674743652,0.57581627368927,1.55561271873468,1.67500019073486,0.595944420590977,2072.413,2099.166,2166.152,2542.923,-0.03822488,-0.01022547,0.06086257,-0.263061791658401,-0.00998515449464321,0.41442996263504,-0.295773504479604,0,0.439631088024327,17
13.1799955368042,1.56330847740173,1.67084956169128,0.584108114242554,1.54965925060394,1.67500019073486,0.604722502920018,1985.601,2084.327,2290.974,2509.172,-0.03851037,-0.01063453,0.06009319,-0.268455147743225,-0.0100471954792738,0.414363086223602,-0.299515179396114,0,0.438128008960425,18
13.1999950408936,1.55788266658783,1.67064642906189,0.592398881912231,1.54363390584309,1.67500019073486,0.613468367146179,2079.475,2329.843,2174.242,2278.049,-0.03711541,-0.01092429,0.05699414,-0.271254569292068,-0.00988464709371328,0.414370059967041,-0.302989774604119,0,0.436451218156106,18
13.2199954986572,1.55238139629364,1.67046701908112,0.60069352388382,1.53754144543431,1.67500019073486,0.62217938147759,2210.244,2479.519,2019.552,2143.324,-0.03567145,-0.01112189,0.05487499,-0.275053143501282,-0.00875706039369106,0.414512097835541,-0.306197917696475,0,0.434601571012866,18
13.2399950027466,1.54674851894379,1.67032074928284,0.608990371227264,1.53138777816646,1.67500019073486,0.630851270897114,2155.79,2271.863,2102.851,2310.557,-0.03614229,-0.01125718,0.05540694,-0.281761765480042,-0.00714004086330533,0.414581686258316,-0.309139756424788,0,0.432580366046105,18
13.2599954605103,1.54098343849182,1.67019212245941,0.617287278175354,1.52517763463459,1.67500019073486,0.639481441445662,1992.578,2021.12,2314.112,2499.302,-0.03723099,-0.01131577,0.05582679,-0.288462817668915,-0.00599978724494576,0.414637207984924,-0.311816182581841,0,0.430388639566591,18
13.2799949645996,1.53516030311584,1.67007827758789,0.625574886798859,1.51891691040283,1.67500019073486,0.648065674975522,1991.535,2114.14,2312.864,2393.146,-0.03644536,-0.01132642,0.05327502,-0.291208535432816,-0.00532838050276041,0.414286375045776,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.52930760383606,1.66998624801636,0.633855640888214,1.51261029510686,1.67500019073486,0.656601422605854,2194.627,2431.609,2055.547,2116.818,-0.03397235,-0.01130672,0.04933665,-0.292550772428513,-0.00437063537538052,0.413929879665375,-0.316375493751118,0,0.42549947439899,18
13.3199949264526,1.52338194847107,1.66991686820984,0.642127990722656,1.50626365646369,1.67500019073486,0.665084532903033,2247.913,2422.751,1993.844,2120.219,-0.0330983,-0.01130139,0.04803957,-0.296429514884949,-0.00321137602441013,0.413469254970551,-0.318260413839758,0,0.422805044135313,18
13.3399953842163,1.51732921600342,1.66985511779785,0.650399506092072,1.49988163256569,1.67500019073486,0.673512509330325,2057.776,2134.333,2222.364,2354.371,-0.03425677,-0.01131897,0.04891973,-0.30274099111557,-0.0028887887019664,0.413279056549072,-0.319883890893516,0,0.41994604528093,18
13.3599948883057,1.51119029521942,1.66981518268585,0.658652305603027,1.49347004867451,1.67500019073486,0.681881276990841,1888.787,2009.147,2413.208,2437.96,-0.03445758,-0.0112689,0.04829018,-0.30682909488678,-0.00177309173159301,0.412235707044601,-0.321247168752392,0,0.416924513835484,18
13.3799953460693,1.50504493713379,1.66981482505798,0.666877388954163,1.48703348073865,1.67500019073486,0.690188398981449,2095.9,2182.823,2145.267,2308.893,-0.03149348,-0.01111923,0.0449783,-0.307089269161224,0.00012315294588916,0.411092698574066,-0.322351933688541,0,0.413742031976752,18
13.3999948501587,1.49887835979462,1.66983187198639,0.675075709819794,1.48057769697512,1.67500019073486,0.698429886739373,2336.761,2399.065,1870.37,2111.296,-0.02873444,-0.01092855,0.0411931,-0.308288812637329,0.000936940836254507,0.409757316112518,-0.32319979399785,0,0.410400880295801,19
13.4199953079224,1.49262142181396,1.66984450817108,0.683252155780792,1.47410720056674,1.67500019073486,0.70660337031149,2155.781,2309.785,2105.807,2130.068,-0.02961382,-0.01077888,0.03960359,-0.313091516494751,0.000682987971231341,0.408607840538025,-0.323792701806006,0,0.406902824244271,19
