t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3799743652344,0.778624415397644,1.63076937198639,0.0669734477996826,1.11005372674325,1.67500019073486,0.057027147351093,0,0,4131.298,4648.212,0.1043153,0.06359169,0.1333349,0.294034212827682,-0.00300483778119087,0.0536647997796535,0.270220495253605,0,0.0526595072832472,5
11.3999938964844,0.784194648265839,1.63087689876556,0.0680667161941528,1.11543436893566,1.67500019073486,0.0581316484943128,2716.047,1969.053,2046.742,1793.502,0.1201697,0.0686491,0.1024091,0.278512567281723,0.00533274468034506,0.0546565763652325,0.267300909263888,0,0.0577109344106122,5
11.4199829101563,0.789568305015564,1.63110959529877,0.0693521499633789,1.12074743734103,1.67500019073486,0.059337014574642,2790.915,1941.024,2627.698,1339.773,0.1195457,0.07096294,0.0827753,0.268660068511963,0.0118258371949196,0.0643044710159302,0.264280802085768,0,0.0629184970234104,6
11.4399719238281,0.794820368289948,1.63151872158051,0.0708644390106201,1.1259991219889,1.67500019073486,0.0606480401224361,1743.359,1554.722,3368.8,2077.17,0.108067,0.06998791,0.07950231,0.262507677078247,0.0208762139081955,0.075649581849575,0.261159826156406,0,0.0682812835100182,6
11.4599914550781,0.799938559532166,1.63204562664032,0.0722184181213379,1.13119531811305,1.67500019073486,0.0620699960684082,1121.501,1096.098,3257.316,3216.726,0.09550785,0.06797668,0.08432536,0.255833864212036,0.0266950000077486,0.0673882365226746,0.257936972624126,0,0.0737994375733989,6
11.47998046875,0.804907381534576,1.63269853591919,0.0735976696014404,1.13631828387068,1.67500019073486,0.0636014032039238,1463.535,939.1337,3318.955,2987.36,0.08761945,0.0671652,0.08854896,0.248402297496796,0.0328487828373909,0.06857630610466,0.254626003320241,0,0.0794478557811841,6
11.4999694824219,0.809715390205383,1.63349080085754,0.0750186443328857,1.14137416997515,1.67500019073486,0.0652470334742935,1013.542,765.926,3347.519,3569.572,0.08293881,0.06656692,0.09285057,0.240360125899315,0.0398393608629704,0.0708562731742859,0.251225964433166,0,0.0852266774338777,6
11.5199890136719,0.81437212228775,1.63442647457123,0.0764195919036865,1.14636879484316,1.67500019073486,0.0670121939633336,1256.716,763.9679,3096.392,3570.694,0.08335644,0.06785329,0.09168964,0.232805252075195,0.046838790178299,0.069856196641922,0.247735312945963,0,0.0911369455135786,6
11.5399780273438,0.818994402885437,1.63543963432312,0.0778824090957642,1.15128526328416,1.67500019073486,0.0688938719541402,1787.303,897.7279,2964.783,3081.641,0.08547778,0.07058331,0.08526601,0.231667324900627,0.0501512810587883,0.0727450624108315,0.24416849220346,0,0.0971526816096037,6
11.5599670410156,0.823698282241821,1.6365555524826,0.0796128511428833,1.15612965196246,1.67500019073486,0.0708968764030904,2207.708,1069.969,3215.761,2290.055,0.08566527,0.07326593,0.07933898,0.236474752426147,0.0554502867162228,0.0863379538059235,0.24052399652361,0,0.103274961461988,6
11.5799865722656,0.828535735607147,1.63782095909119,0.0813709497451782,1.16090767199547,1.67500019073486,0.0730266012216798,2000.813,1017.245,3038.879,2715.827,0.08007472,0.07435807,0.07814047,0.242502182722092,0.0631537884473801,0.087964840233326,0.236799800631201,0,0.109505618728726,6
11.5999755859375,0.833452165126801,1.63924074172974,0.0831804275512695,1.16560331258266,1.67500019073486,0.0752784542921272,2110.911,987.4525,2875.563,2812.602,0.0695099,0.07464758,0.07744495,0.245730817317963,0.0706510543823242,0.0904300659894943,0.233010924953018,0,0.115818018694079,6
11.6199951171875,0.838309466838837,1.6408064365387,0.085303783416748,1.17022953798955,1.67500019073486,0.0776610642691324,1446.978,920.7493,3340.946,3073.194,0.05607088,0.07355488,0.07872398,0.242201596498489,0.0779035314917564,0.106005296111107,0.229149428954603,0,0.122223888573791,6
11.6399841308594,0.842991828918457,1.64247715473175,0.0876046419143677,1.17477094508221,1.67500019073486,0.0801687667011433,506.2733,786.0521,3625.327,3778.254,0.04704392,0.07209407,0.08098349,0.234007865190506,0.0837392136454582,0.114663407206535,0.225230661675302,0,0.128696273182497,6
11.6599731445313,0.84748774766922,1.64426612854004,0.0898720026016235,1.17923341856205,1.67500019073486,0.0828065465140569,998.3625,834.7435,3334,3484.441,0.04756822,0.07304163,0.07766636,0.224650040268898,0.0893867537379265,0.113541096448898,0.221252313380169,0,0.135237566686102,6
11.6799926757813,0.851799428462982,1.64618027210236,0.0920835733413696,1.18362243120563,1.67500019073486,0.0855800377527618,1814.494,981.6885,2928.441,2980.575,0.0509305,0.07546666,0.06945803,0.215593442320824,0.0956918150186539,0.110581174492836,0.217211665280494,0,0.141850691249532,6
11.6999816894531,0.85594230890274,1.64822435379028,0.0944024324417114,1.18792351360293,1.67500019073486,0.08848194838136,2027.103,1081.709,2899.998,2787.708,0.05031477,0.07746743,0.06046319,0.207116723060608,0.102108724415302,0.115918204188347,0.213124477667389,0,0.148508380304634,7
11.719970703125,0.859898030757904,1.65036296844482,0.096973180770874,1.1921423991574,1.67500019073486,0.0915174270522704,1619.252,1097.329,3163.373,2959.158,0.04559693,0.07825728,0.05354268,0.19769598543644,0.106736704707146,0.128522664308548,0.208988024889826,0,0.155213680703249,7
11.739990234375,0.86366480588913,1.65255522727966,0.0998083353042603,1.19628438670833,1.67500019073486,0.0946922992830381,1196.082,1087.465,3420.617,3121.965,0.04137257,0.0784103,0.04872932,0.188364163041115,0.109496332705021,0.141735449433327,0.204799235264632,0,0.161970037185218,7
11.7599792480469,0.86727237701416,1.65476751327515,0.102729320526123,1.20033596238897,1.67500019073486,0.0979976326707387,1272.241,1084.026,3347.194,3099.515,0.04043711,0.07873249,0.04452338,0.180496156215668,0.110639654099941,0.146041706204414,0.200574185790241,0,0.168750066990957,7
11.7799682617188,0.870752573013306,1.65700232982635,0.105683088302612,1.2043026847875,1.67500019073486,0.101438775782112,1780.139,1122.097,3143.421,2785.974,0.04084681,0.07924303,0.04018394,0.174166426062584,0.111865840852261,0.147708564996719,0.196309782480565,0,0.175557371329177,7
11.7999877929688,0.874134242534637,1.6592845916748,0.108742117881775,1.20818965899564,1.67500019073486,0.105021774164887,1805.942,1135.145,3026.119,2911.737,0.03804414,0.07897096,0.03726532,0.169153764843941,0.11430411785841,0.153038859367371,0.192002645867667,0,0.182395825054919,7
11.8199768066406,0.877420008182526,1.66162645816803,0.111975193023682,1.21198434294801,1.67500019073486,0.108736053713294,1475.493,1119.294,3045.599,3253.675,0.03201687,0.07802406,0.03482287,0.164351537823677,0.117273084819317,0.161795422434807,0.187669078820303,0,0.189238115603373,8
11.8399963378906,0.880608975887299,1.66401493549347,0.115438103675842,1.21569769364235,1.67500019073486,0.11259317762854,1202.43,1139.63,3154.279,3384.122,0.02570368,0.0771761,0.03103493,0.159528240561485,0.119551181793213,0.173093318939209,0.18329898180042,0,0.196098765758556,8
11.8599853515625,0.883702278137207,1.66642785072327,0.119121551513672,1.21931782343445,1.67500019073486,0.116581481731444,1143.004,1192.11,3239.882,3282.399,0.02129844,0.076868,0.02566231,0.154813811182976,0.12077110260725,0.184155657887459,0.178908759643908,0,0.202950608998788,8
11.8799743652344,0.886721193790436,1.66884911060333,0.122958898544312,1.22284995480858,1.67500019073486,0.120706712695482,1297.631,1238.486,3223.837,3085.732,0.01888972,0.0770608,0.0196046,0.15104965865612,0.121210902929306,0.191886648535728,0.174494805127674,0,0.209797963969868,9
11.8999938964844,0.889680683612823,1.67127168178558,0.126909613609314,1.22629883303187,1.67500019073486,0.124975331702665,1568.981,1262.173,3151.251,2875.942,0.0167705,0.07735983,0.01401131,0.14802074432373,0.121251165866852,0.197551757097244,0.170053320981513,0,0.216645228918584,9
11.9199829101563,0.892590582370758,1.67368972301483,0.130990266799927,1.22965355760512,1.67500019073486,0.129374054650888,1598.959,1261.495,3132.131,2887.952,0.01275862,0.07715794,0.01031109,0.145474925637245,0.121032945811749,0.204077646136284,0.165600794741325,0,0.223465598623059,9
11.9399719238281,0.895447194576263,1.6760927438736,0.135230183601379,1.23291912686456,1.67500019073486,0.133908897153029,1402.038,1239.02,3170.545,3074.287,0.006953562,0.07632193,0.008452052,0.142850920557976,0.120282560586929,0.211920440196991,0.161133368676117,0,0.230263705384514,9
11.9599914550781,0.898248255252838,1.67846429347992,0.139634132385254,1.23610005215796,1.67500019073486,0.13858659081948,1202.517,1224.483,3220.011,3225.388,0.001167007,0.07518793,0.007233726,0.140085965394974,0.11872711032629,0.220244854688644,0.156647048967518,0,0.237044152516102,9
11.97998046875,0.900991678237915,1.68078815937042,0.144185304641724,1.239186422646,1.67500019073486,0.143392258233274,1156.536,1233.676,3222.121,3241.471,-0.003127084,0.07413109,0.005557457,0.137186124920845,0.116193614900112,0.227557316422462,0.152158324901547,0,0.24378065900005,9
11.9999694824219,0.903677761554718,1.68304550647736,0.148865699768066,1.24218299871971,1.67500019073486,0.148332200277771,1239.622,1263.175,3192.16,3150.673,-0.005905293,0.07323349,0.003298639,0.134332969784737,0.112863503396511,0.234020426869392,0.147663129023054,0,0.250478088607463,9
12.0199890136719,0.90631091594696,1.68522536754608,0.153664231300354,1.24509404717372,1.67500019073486,0.15341342898382,1313.858,1294.161,3150.35,3089.613,-0.0082052,0.07232961,0.001067428,0.131667658686638,0.108985587954521,0.239927470684052,0.143157309277931,0,0.257141173401674,9
12.0399780273438,0.908893942832947,1.6873185634613,0.158583641052246,1.24791064459787,1.67500019073486,0.158619509737368,1332.846,1313.673,3128.999,3078.841,-0.01082202,0.07127159,-0.0006988135,0.129162520170212,0.104657590389252,0.245972484350204,0.138657279459864,0,0.263744310668162,9
12.0599670410156,0.911415278911591,1.68932020664215,0.163598656654358,1.25063730203219,1.67500019073486,0.163957040224481,1278.747,1325.766,3135.154,3117.331,-0.01368439,0.06998394,-0.002145975,0.12602499127388,0.100108742713928,0.250649213790894,0.134158801319566,0,0.27029251786495,9
12.0799865722656,0.913873672485352,1.6912807226181,0.168594837188721,1.25327803332738,1.67500019073486,0.16943331844183,1238.325,1351.293,3130.304,3144.466,-0.01627032,0.06829594,-0.004525776,0.122882500290871,0.0982341766357422,0.249440178275108,0.129657601025912,0,0.276790583891948,9
12.0999755859375,0.916266739368439,1.69317531585693,0.173551321029663,1.25582489574857,1.67500019073486,0.17503039767748,1427.336,1436.271,2880.564,3162.23,-0.0203375,0.0667358,-0.008453405,0.119609780609608,0.094835065305233,0.247631549835205,0.125169943345225,0,0.283213729631877,9
12.1199951171875,0.918602406978607,1.69497191905975,0.17876672744751,1.25828582496582,1.67500019073486,0.180764016450021,1257.577,1545.339,3179.525,2971.177,-0.02637382,0.06485943,-0.01173975,0.116750590503216,0.0899759829044342,0.260529041290283,0.120684627191432,0,0.289576696762855,9
12.1399841308594,0.920885682106018,1.6966438293457,0.184120297431946,1.26065352630674,1.67500019073486,0.186615248987803,610.1337,1577.63,3256.259,3474.46,-0.03282985,0.06251572,-0.01233736,0.114119373261929,0.0836304798722267,0.267474085092545,0.116217778918276,0,0.295855331769654,9
12.1599731445313,0.923113107681274,1.69815218448639,0.189574480056763,1.26293207597742,1.67500019073486,0.192591201130296,1041.301,1506.58,3294.999,3057.526,-0.03430418,0.06086281,-0.01380157,0.1113121509552,0.0754624530673027,0.272653698921204,0.11176495708024,0,0.302054747361762,9
12.1799926757813,0.925293982028961,1.69951164722443,0.195098400115967,1.26512505330424,1.67500019073486,0.198699648614589,1184.185,1526.524,3213.867,2984.478,-0.03472815,0.05906671,-0.013368,0.109107859432697,0.0680438354611397,0.276098847389221,0.107321760860767,0,0.308179679302058,9
12.1999816894531,0.92743045091629,1.70073652267456,0.20060670375824,1.26722612358373,1.67500019073486,0.204920247271014,1279.598,1474.505,3021.74,3147.647,-0.03590793,0.05708123,-0.01189368,0.106854222714901,0.0613396838307381,0.275337725877762,0.102904053255501,0,0.314207020283606,9
12.219970703125,0.929519653320313,1.70182394981384,0.206221282482147,1.26923909409978,1.67500019073486,0.211260409041713,1313.769,1468.464,3027.797,3143.57,-0.03850505,0.05501973,-0.01055198,0.104442328214645,0.0544471330940723,0.280636310577393,0.0985073167811783,0,0.320141850794463,9
12.239990234375,0.931553483009338,1.70277321338654,0.212009787559509,1.27116727897928,1.67500019073486,0.217728190685395,922.5021,1505.925,3122.378,3398.761,-0.04247263,0.05274119,-0.008665926,0.101660892367363,0.0475432351231575,0.289318144321442,0.0941271170100414,0,0.325988793178346,10
12.2599792480469,0.933527588844299,1.70357167720795,0.217935264110565,1.27300528575895,1.67500019073486,0.224301896102552,816.3907,1498.118,3169.117,3437.757,-0.04457972,0.05091078,-0.007820106,0.0987182855606079,0.039907768368721,0.296222895383835,0.0897789899317238,0,0.331725908148699,10
12.2799682617188,0.935434877872467,1.70420897006989,0.223989248275757,1.27475664921159,1.67500019073486,0.230989239533672,1042.6,1507.128,3195.615,3164.653,-0.04393683,0.04967613,-0.008039018,0.0953821688890457,0.0318598672747612,0.302706480026245,0.0854583741579689,0,0.337358182332714,10
12.2999877929688,0.937280774116516,1.70469224452972,0.230127573013306,1.27642441714709,1.67500019073486,0.237798550259166,1143.222,1521.256,3137.478,3110.238,-0.04264946,0.04857046,-0.007521832,0.0922637060284615,0.0242284908890724,0.306877166032791,0.0811608313112589,0,0.342890068884863,10
12.3199768066406,0.939076006412506,1.70503711700439,0.236324608325958,1.27800411790612,1.67500019073486,0.244706853762151,1280.798,1491.662,3078.635,3074.095,-0.04170457,0.04746361,-0.006329269,0.0897959172725677,0.0173044111579657,0.309758991003036,0.0769015104347423,0,0.34830090954591,10
12.3399963378906,0.940808117389679,1.70526349544525,0.242599606513977,1.2795012298263,1.67500019073486,0.251732950212463,1295.134,1478.452,3060.302,3107.17,-0.04216636,0.04612149,-0.004546549,0.0865691602230072,0.0113765578716993,0.313692212104797,0.072669411830119,0,0.353603532567863,10
12.3599853515625,0.942458808422089,1.70537173748016,0.248983979225159,1.28091188162956,1.67500019073486,0.258853056693883,1071.297,1485.266,3074.976,3313.577,-0.04404016,0.04458001,-0.002330799,0.0824691951274872,0.00546690169721842,0.31917616724968,0.068479395030085,0,0.358778192380833,10
12.3799743652344,0.944027006626129,1.70535039901733,0.255527257919312,1.28223915091666,1.67500019073486,0.266075373305028,923.7203,1483.704,3178.801,3348.121,-0.04508093,0.04323449,-0.0005464806,0.0784302055835724,-0.00101071852259338,0.327095985412598,0.0643268918460134,0,0.363829594122302,10
12.3999938964844,0.94552618265152,1.70519697666168,0.262192606925964,1.28348564374004,1.67500019073486,0.273408656071925,943.4124,1483.145,3213.177,3274.535,-0.04402685,0.04227702,0.0008284721,0.0750074312090874,-0.00763494893908501,0.333214223384857,0.060207518206148,0,0.368761796942132,10
12.4199829101563,0.946948707103729,1.70492112636566,0.268918037414551,1.28464836625888,1.67500019073486,0.280827980415609,1201.591,1468.276,3147.923,3092.743,-0.0412529,0.04169545,0.001888463,0.0710411593317986,-0.0137488832697272,0.336270749568939,0.0561356550258446,0,0.373556505091567,10
12.4399719238281,0.948298394680023,1.70453822612762,0.275700330734253,1.28573012284418,1.67500019073486,0.288341821868716,1301.039,1466.371,3073.223,3087.449,-0.03915539,0.04108976,0.003611392,0.0675466507673264,-0.0190938226878643,0.339026272296906,0.0521067668406541,0,0.378218186991018,11
12.4599914550781,0.949571549892426,1.70407056808472,0.282561421394348,1.28673325837838,1.67500019073486,0.295959171314059,1276.076,1448.218,3068.573,3149.704,-0.03845977,0.0402843,0.005794814,0.0636265426874161,-0.0233278926461935,0.342980325222015,0.0481165356676616,0,0.38275060539751,11
12.47998046875,0.950750410556793,1.70352363586426,0.289525151252747,1.28765562622203,1.67500019073486,0.303654052225329,1106.9,1447.08,3080.196,3310.487,-0.03886564,0.03938747,0.008003321,0.0589270107448101,-0.0273202210664749,0.348125755786896,0.0441788137515225,0,0.387137003908454,11
12.4999694824219,0.951836168766022,1.70288991928101,0.296634554862976,1.28849976024898,1.67500019073486,0.311435199979894,995.1818,1445.738,3171.325,3323.612,-0.03859719,0.03872125,0.00962749,0.0543140470981598,-0.0316745005548,0.355416685342789,0.0402891236874416,0,0.391381568731283,11
12.5199890136719,0.952835142612457,1.70216727256775,0.30386209487915,1.28926774883205,1.67500019073486,0.31931182132375,1018.781,1444.313,3211.078,3244.996,-0.03656733,0.03843333,0.01084757,0.0500027313828468,-0.0361496023833752,0.361329287290573,0.0364432364455126,0,0.395487726603635,11
12.5399780273438,0.95374470949173,1.70136904716492,0.311153173446655,1.2899582594053,1.67500019073486,0.327256982605775,1219.682,1429.064,3163.069,3103.672,-0.03310416,0.03846462,0.01187271,0.0453938357532024,-0.0398953855037689,0.364554971456528,0.0326544292537639,0,0.399440341188967,11
12.5599670410156,0.954566657543182,1.70050966739655,0.318490624427795,1.2905735595426,1.67500019073486,0.335279660861222,1328.885,1420.574,3073.036,3107.199,-0.03017575,0.03853721,0.01326387,0.0410960428416729,-0.0429534278810024,0.366805285215378,0.0289183062488125,0,0.403243275388406,11
12.5799865722656,0.95530754327774,1.6996054649353,0.325917601585388,1.29111548708367,1.67500019073486,0.343389257460236,1329.302,1404.341,3085.617,3126.089,-0.02850435,0.03848557,0.01496152,0.0370651260018349,-0.0451726764440536,0.371254712343216,0.0252307483642138,0,0.406899584696228,11
12.5999755859375,0.95595794916153,1.69867146015167,0.33344841003418,1.29158348773882,1.67500019073486,0.351557981028268,1181.58,1397.799,3112.238,3252.668,-0.02791632,0.03828127,0.01684753,0.0324972532689571,-0.0466690063476563,0.376458555459976,0.0216044151728736,0,0.410395824756663,12
12.6199951171875,0.956513941287994,1.6977037191391,0.341089427471161,1.29198011863481,1.67500019073486,0.359807656019531,1090.882,1389.652,3145.422,3307.752,-0.027046,0.03826862,0.0182096,0.0278205890208483,-0.0483823828399181,0.381993800401688,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,0.956976354122162,1.69670116901398,0.348851680755615,1.29230532335229,1.67500019073486,0.368109976363943,1134.533,1384.246,3206.843,3197.313,-0.02481374,0.03860101,0.01898925,0.023128766566515,-0.0501200221478939,0.388075023889542,0.014518554841938,0,0.416921259277093,12
12.6599731445313,0.957349836826324,1.69567549228668,0.356685101985931,1.29256093854107,1.67500019073486,0.376474275259544,1196.949,1377.569,3176.283,3163.504,-0.02168133,0.03913744,0.01980603,0.0186418928205967,-0.0512626953423023,0.391641348600388,0.0110670407428162,0,0.419941417901181,12
12.6799926757813,0.957639515399933,1.69463670253754,0.364561557769775,1.2927484009496,1.67500019073486,0.384910226014647,1358.839,1358.528,3101.312,3101.289,-0.01843014,0.03985358,0.02046059,0.0144977793097496,-0.0519491620361805,0.393770486116409,0.00767117231007443,0,0.422803322674958,12
12.6999816894531,0.957852900028229,1.6935977935791,0.372517824172974,1.29286836743794,1.67500019073486,0.393388839263321,1398.798,1351.112,3105.283,3077.969,-0.01623569,0.04046567,0.02138025,0.0106883980333805,-0.0519541129469872,0.397733718156815,0.00434249489051791,0,0.425496485414115,12
12.719970703125,0.957987487316132,1.69257426261902,0.380562663078308,1.29292242586338,1.67500019073486,0.401919630668593,1265.725,1341.665,3126.411,3197.805,-0.01525405,0.04084767,0.02272876,0.00670813256874681,-0.0511424578726292,0.402171283960342,0.00107693079121667,0,0.428023739378243,12
12.739990234375,0.958037316799164,1.69156670570374,0.38869309425354,1.29291178396913,1.67500019073486,0.410512402552168,1193.272,1327.627,3136.56,3263.316,-0.01431236,0.0413466,0.02365919,0.00248863291926682,-0.0503645837306976,0.406471848487854,-0.00212925717014657,0,0.430387011277586,12
12.7599792480469,0.958002269268036,1.69057476520538,0.396931231021881,1.29283777006609,1.67500019073486,0.419137591281673,1207.257,1321.226,3193.56,3188.555,-0.01249821,0.04211535,0.02400966,-0.00175149214919657,-0.049581054598093,0.411877363920212,-0.00526523688455413,0,0.432577653641264,12
12.7799682617188,0.957889139652252,1.68960344791412,0.405240595340729,1.29270173183449,1.67500019073486,0.427804869533491,1222.44,1315.057,3184.338,3176.175,-0.009941048,0.04305379,0.02426833,-0.00565760908648372,-0.0485718436539173,0.415448755025864,-0.00833493426064014,0,0.43459806340965,12
12.7999877929688,0.957706153392792,1.68865704536438,0.413595080375671,1.2925046578634,1.67500019073486,0.436524141430162,1372.967,1299.258,3136.627,3087.091,-0.006932208,0.04417906,0.02424533,-0.00912276562303305,-0.0473322533071041,0.417689800262451,-0.0113419153362589,0,0.436449704558688,12
12.8199768066406,0.957459270954132,1.68774700164795,0.422008097171783,1.29224850423223,1.67500019073486,0.445265380743994,1436.711,1293.391,3122.118,3049.824,-0.004652543,0.0452084,0.02445972,-0.012353865429759,-0.0454462915658951,0.420594334602356,-0.0142760902841252,0,0.438125809958591,12
12.8399963378906,0.957147896289825,1.68688654899597,0.430480241775513,1.2919338648306,1.67500019073486,0.454051806772792,1348.624,1283.216,3116.419,3151.966,-0.003551059,0.04603313,0.02505637,-0.015594526194036,-0.0429781228303909,0.423547565937042,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,0.956765353679657,1.68608140945435,0.439018785953522,1.29156308926497,1.67500019073486,0.46285314794099,1291.194,1268.915,3137.227,3194.428,-0.002755306,0.0469075,0.02535406,-0.0191275309771299,-0.0402330718934536,0.42687115073204,-0.0199406822112417,0,0.440958220296563,13
12.8799743652344,0.956309497356415,1.68532955646515,0.447621822357178,1.29113714654633,1.67500019073486,0.471679278483798,1248.419,1262.123,3167.24,3201.978,-0.00164104,0.0479182,0.02522462,-0.0227357000112534,-0.0375524610280991,0.430029928684235,-0.0226651595153828,0,0.442110655832229,13
12.8999938964844,0.955804765224457,1.68456864356995,0.456271886825562,1.29065668397994,1.67500019073486,0.480540209095232,1291.114,1256.221,3181.234,3141.009,0.0001820987,0.04897368,0.02476449,-0.0252400003373623,-0.0383219197392464,0.432374626398087,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,0.955270230770111,1.68378293514252,0.465036869049072,1.29012460261353,1.67500019073486,0.489405396178139,1439.205,1265.767,3396.801,2764.4,0.003455205,0.04960841,0.02549832,-0.0266460757702589,-0.0395174026489258,0.437977194786072,-0.0279030822244148,0,0.443888031735591,13
12.9399719238281,0.954706609249115,1.6830050945282,0.473702192306519,1.2895416585774,1.67500019073486,0.498284797149958,1332.506,1259.591,3183.109,3070.487,0.005870966,0.04931762,0.02882693,-0.0282125398516655,-0.0388411171734333,0.433139950037003,-0.0304111831918547,0,0.444510548194395,13
12.9599914550781,0.954097092151642,1.68224191665649,0.482246279716492,1.28890830988952,1.67500019073486,0.507188447700145,1592.142,1231.403,2915.887,3125.618,0.007107381,0.04907092,0.03115481,-0.0305713023990393,-0.0380804799497128,0.427222907543182,-0.0328495826789201,0,0.444956168739257,13
12.97998046875,0.953426659107208,1.68151795864105,0.49092048406601,1.28822796150039,1.67500019073486,0.516085648343056,1348.536,1263.559,3086.487,3191.348,0.006041643,0.04860635,0.03318033,-0.0334935411810875,-0.0360550284385681,0.433759272098541,-0.0352102842114381,0,0.445223267586238,13
12.9999694824219,0.952686369419098,1.68084824085236,0.499682903289795,1.28750116819797,1.67500019073486,0.524986410513533,769.8928,1254.658,3164.703,3655.239,0.004991569,0.04831932,0.03478253,-0.0370290316641331,-0.0333484560251236,0.438165545463562,-0.037496544333408,0,0.445312499443389,13
13.0199890136719,0.951869070529938,1.68023228645325,0.50846403837204,1.28672821094331,1.67500019073486,0.533900765262001,1078.652,1230.657,3135.223,3364.042,0.008312635,0.04961325,0.03232096,-0.0409065596759319,-0.0307262931019068,0.439077734947205,-0.0397112098726362,0,0.445223539414283,13
13.0399780273438,0.950991451740265,1.67967891693115,0.517274141311646,1.285912950013,1.67500019073486,0.54279797405198,1458.946,1280.255,3093.301,2984.47,0.01314869,0.05179133,0.0280176,-0.0439055673778057,-0.0276466589421034,0.440516829490662,-0.0418471014143108,0,0.444956712025048,13
13.0599670410156,0.950087130069733,1.67919993400574,0.526101231575012,1.28505575092864,1.67500019073486,0.551688072774607,1580.036,1291.744,3063.849,2896.77,0.01633563,0.05393663,0.02462514,-0.0451298430562019,-0.0239516664296389,0.441331088542938,-0.0439072703662506,0,0.444512177443592,14
13.0799865722656,0.949163138866425,1.67879557609558,0.534955501556396,1.28415673021402,1.67500019073486,0.560581058162668,1645.635,1250.986,3086.941,2857.389,0.01736562,0.05571786,0.02266562,-0.0462491847574711,-0.0201971139758825,0.442746043205261,-0.0458943505930996,0,0.443889117209573,14
13.0999755859375,0.948208272457123,1.67846918106079,0.543878734111786,1.28322015407949,1.67500019073486,0.569446269642776,1444.087,1210.164,3186.193,2993.005,0.01654564,0.05684865,0.02269446,-0.0478423908352852,-0.0163013692945242,0.446143627166748,-0.0478019914813728,0,0.443089804694653,14
13.1199951171875,0.947223365306854,1.67822027206421,0.552831053733826,1.28224469656086,1.67500019073486,0.578307230089983,1212.173,1158.304,3217.879,3213.168,0.01586115,0.05767157,0.02359826,-0.0492422506213188,-0.0124246934428811,0.447626173496246,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,0.946214377880096,1.67804384231567,0.561768174171448,1.28123486680764,1.67500019073486,0.587133395798241,1327.844,1127.609,3167.467,3152.221,0.01696543,0.05878535,0.0233312,-0.0504439026117325,-0.00882599409669638,0.446853697299957,-0.0513898927107825,0,0.440960113546007,14
13.1599731445313,0.945186197757721,1.67793881893158,0.570701956748962,1.28019074281314,1.67500019073486,0.59593477748177,1465.469,1147.026,3120.1,3035.733,0.01861526,0.06003174,0.02220367,-0.0514002963900566,-0.00527280662208796,0.446683406829834,-0.053067056467304,0,0.439632640703763,14
13.1799926757813,0.944145262241364,1.6779066324234,0.579641103744507,1.27911219576471,1.67500019073486,0.604721249425404,1441.281,1164.822,3101.292,3054.62,0.01956661,0.06113124,0.02107414,-0.0520411767065525,-0.00161960476543754,0.446955859661102,-0.0546695327683918,0,0.438128236424405,14
13.1999816894531,0.943096458911896,1.67794752120972,0.588583171367645,1.27800405720794,1.67500019073486,0.613462539885881,1414.051,1164.581,3101.948,3069.502,0.02001356,0.06213754,0.01980319,-0.0524490848183632,0.00204724376089871,0.44710373878479,-0.0561923685024963,0,0.436452395310541,14
13.219970703125,0.942058742046356,1.67806482315063,0.597519993782043,1.27686624985696,1.67500019073486,0.622168605270579,1401.372,1167.042,3110.045,3057.619,0.02005515,0.06310129,0.01839655,-0.0518209300935268,0.00586726143956184,0.446812868118286,-0.0576380428331241,0,0.434603970627173,14
13.239990234375,0.94103080034256,1.6782534122467,0.606435775756836,1.27569851517412,1.67500019073486,0.630849208191992,1455.852,1167.259,3090.892,3008.061,0.01973846,0.06404118,0.01679259,-0.0513606145977974,0.00940970610827208,0.445772171020508,-0.0590086085906039,0,0.432580868312297,14
13.2599792480469,0.940002143383026,1.67850029468536,0.615352809429169,1.27450595662099,1.67500019073486,0.639474463770646,1406.468,1172.329,3128.685,3002.841,0.0189194,0.06474886,0.01558067,-0.0514468215405941,0.0123694688081741,0.44585919380188,-0.0602999546513934,0,0.430390484856219,14
13.2799682617188,0.938976526260376,1.67880773544312,0.624268591403961,1.27328835472815,1.67500019073486,0.64805424535295,1271.988,1167.186,3168.679,3080.904,0.01822245,0.06523935,0.01494759,-0.0512597821652889,0.015389041043818,0.445798635482788,-0.0615143414461929,0,0.42803120050576,14
13.2999877929688,0.937957048416138,1.6791718006134,0.63311356306076,1.27204533432858,1.67500019073486,0.65659817629869,1321.006,1148.933,3095.152,3099.934,0.01836897,0.06582452,0.01383576,-0.0509768016636372,0.0182052478194237,0.442252457141876,-0.0626536043074232,0,0.42550047067894,14
