t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4200134277344,0.691629827022552,1.76091241836548,0.13010835647583,1.12075550247951,1.67500019073486,0.0593389348179477,0,1640.564,2538.29,3408.142,-0.162406,-0.06805069,-0.01151391,0.591035425662994,0.0607767701148987,0.0185470003634691,0.264276113101103,0,0.0629265683179388,0
11.4400024414063,0.703100979328156,1.76160335540771,0.129849910736084,1.12600709188045,1.67500019073486,0.0606501240285154,0,1253.135,2419.78,4012.823,-0.1630973,-0.0877192,0.005847138,0.573512971401215,0.035103652626276,-0.0130013292655349,0.261154986224814,0,0.0682895853567783,0
11.4600219726563,0.714154779911041,1.76179528236389,0.129233956336975,1.1312031896487,1.67500019073486,0.0620722483785142,0,1734.491,1915.57,4161.045,-0.1626845,-0.1034526,0.01187465,0.552688956260681,0.00959797948598862,-0.0307993292808533,0.257931987564836,0,0.0738079575891071,0
11.4800109863281,0.724783420562744,1.76144599914551,0.128565192222595,1.13632605436144,1.67500019073486,0.0636038278932062,0,1780.43,2372.454,3780.293,-0.1591084,-0.1157069,0.008090654,0.531433343887329,-0.0174623690545559,-0.0334369093179703,0.254620879326306,0,0.0794565810804247,0
11.5,0.735039114952087,1.76055753231049,0.12789511680603,1.14138183670293,1.67500019073486,0.0652496345221607,0,2148.362,2490.85,3381.876,-0.1536362,-0.1246716,-2.699854E-05,0.512781143188477,-0.0444165095686913,-0.033503033220768,0.251220707403263,0,0.0852355956362771,0
11.52001953125,0.744987189769745,1.75914883613586,0.127210140228271,1.14637635504277,1.67500019073486,0.0670149753810298,0,2735.699,2264.492,3107.771,-0.1504516,-0.1297114,-0.007560181,0.497403740882874,-0.0704380348324776,-0.0342486761510372,0.247729928520437,0,0.0911460446681714,0
11.5400085449219,0.754678726196289,1.75723612308502,0.126489400863647,1.15129271463118,1.67500019073486,0.0688968369601056,0,2788.978,2435.073,2971.715,-0.1489245,-0.1314116,-0.01120498,0.484576314687729,-0.0956375673413277,-0.0360363237559795,0.244162986342417,0,0.0971619493767577,0
11.5599975585938,0.764138877391815,1.75483822822571,0.125687003135681,1.15613699208654,1.67500019073486,0.0709000282486008,133.5292,2509.508,2746.776,2884.417,-0.1459897,-0.1308784,-0.009698167,0.473012566566467,-0.119890086352825,-0.0401166677474976,0.240518374919969,0,0.103284385950007,0
11.5800170898438,0.773364245891571,1.75198602676392,0.124740958213806,1.16091489846442,1.67500019073486,0.0730299432139759,422.8741,2153.642,2912.692,2864.797,-0.1399827,-0.1290797,-0.003310842,0.461267203092575,-0.142615273594856,-0.0473067425191402,0.236794068745478,0,0.109515188421202,0
11.6000061035156,0.782326877117157,1.74871742725372,0.123641610145569,1.16561042342271,1.67500019073486,0.0752819889256181,673.7781,1886.113,2876.228,3010.473,-0.1319463,-0.1265097,0.006574492,0.448121339082718,-0.163425222039223,-0.0549678020179272,0.233005088513314,0,0.115827721794924,0
11.6200256347656,0.790985405445099,1.74507069587708,0.122468113899231,1.17023653098458,1.67500019073486,0.0776647943961222,723.4811,1705.677,2817.87,3295.009,-0.1231861,-0.1232532,0.01765311,0.432929635047913,-0.182334274053574,-0.0586726181209087,0.229143493300993,0,0.12223371385762,0
11.6400146484375,0.799300193786621,1.74108409881592,0.12133800983429,1.17477781848452,1.67500019073486,0.0801726943513259,646.1891,1590.416,2844.356,3540.702,-0.1133521,-0.1190524,0.02734077,0.41574090719223,-0.199333921074867,-0.0565056316554546,0.225224632381704,0,0.128706209214433,0
11.6600036621094,0.80724436044693,1.73680198192596,0.120332956314087,1.17924017055347,1.67500019073486,0.082810673790196,674.2721,1533.039,2905.74,3571.338,-0.1012369,-0.1135135,0.03383146,0.397207319736481,-0.214105203747749,-0.0502526573836803,0.221246195796535,0,0.135247602388994,0
11.6800231933594,0.814809262752533,1.73227822780609,0.119487404823303,1.18362905988498,1.67500019073486,0.0855843668468027,913.8548,1527.201,2923.854,3383.732,-0.08692185,-0.1065392,0.03701165,0.378249138593674,-0.226181358098984,-0.0422796234488487,0.217205464565501,0,0.141860815836285,0
11.7000122070313,0.822001516819,1.72757232189178,0.118828058242798,1.18793001755002,1.67500019073486,0.0884864806531368,1230.197,1538.848,2914.998,3141.968,-0.0723272,-0.09856306,0.03838328,0.359608829021454,-0.235298454761505,-0.0329629890620708,0.213118199164521,0,0.148518582880181,0
11.7200012207031,0.828833758831024,1.72274088859558,0.118399858474731,1.19214877686887,1.67500019073486,0.0915221639546045,1422.78,1521.182,2953.718,3007.994,-0.05954508,-0.09028649,0.03993733,0.341609567403793,-0.241564482450485,-0.0214129686355591,0.208981673743278,0,0.155223950679119,0
11.7400207519531,0.835317432880402,1.71783447265625,0.1182461977005,1.19629063658705,1.67500019073486,0.0946972423738796,1437.463,1455.739,3058.452,3016.572,-0.04911881,-0.0822235,0.04292302,0.324180364608765,-0.245318219065666,-0.00768489949405193,0.204792816450737,0,0.161980364214844,0
11.760009765625,0.841458141803741,1.71289694309235,0.118381023406982,1.20034208332846,1.67500019073486,0.098002782672382,1382.086,1362.449,3166.841,3095.591,-0.0400646,-0.07448915,0.04737694,0.307039618492126,-0.246873617172241,0.00674179662019014,0.200567704422994,0,0.168760440716846,0
11.7799987792969,0.847256422042847,1.70796966552734,0.11879289150238,1.20430867558684,1.67500019073486,0.101444133526755,1370.507,1275.14,3216.225,3169.795,-0.03121438,-0.06693323,0.05252572,0.289923369884491,-0.246368959546089,0.0205933917313814,0.196303243498401,0,0.175567781651534,0
11.8000183105469,0.852711379528046,1.70309388637543,0.119473695755005,1.2081955183508,1.67500019073486,0.105027340602984,1412.465,1214.801,3206.351,3221.513,-0.02218999,-0.05938317,0.05745774,0.272741913795471,-0.243787869811058,0.0340436659753323,0.191996054063633,0,0.182406262069946,0
11.8200073242188,0.857837617397308,1.69832420349121,0.120461940765381,1.21199007005247,1.67500019073486,0.108741828961785,1456.695,1181.046,3183.47,3259.526,-0.01302712,-0.0516616,0.06131864,0.256314903497696,-0.238480508327484,0.0494131334125996,0.187662439079848,0,0.189248569488909,0
11.8399963378906,0.862659335136414,1.69371473789215,0.121790528297424,1.21569769364235,1.67500019073486,0.11259317762854,1495.815,1170.723,3134.226,3298.159,-0.00401658,-0.04357677,0.06332289,0.241079390048981,-0.23046663403511,0.0664276629686356,0.18329898180042,0,0.196098765758556,0
11.8600158691406,0.86721271276474,1.68931591510773,0.123480796813965,1.21932328319393,1.67500019073486,0.116587675452101,1589.204,1172.535,3129.089,3221.111,0.004746058,-0.0349689,0.06315766,0.227658331394196,-0.219944164156914,0.0847941786050797,0.178902038104784,0,0.20296106794432,0
11.8800048828125,0.871677756309509,1.6849958896637,0.125513911247253,1.22285527986435,1.67500019073486,0.120713115380653,1721.643,1177.029,3145.163,3077.682,0.0125621,-0.02630564,0.05987456,0.223865926265717,-0.216573819518089,0.101489931344986,0.174488049651469,0,0.209808411426936,0
11.9000244140625,0.876072824001312,1.68074071407318,0.128175616264343,1.22630402254385,1.67500019073486,0.124981943349464,2438.594,1233.657,3836.879,1636.974,0.02170535,-0.01848926,0.05848758,0.220170855522156,-0.21305088698864,0.132820814847946,0.170046536053671,0,0.21665565572639,0
11.9200134277344,0.880491554737091,1.67653107643127,0.131027460098267,1.2296586112364,1.67500019073486,0.129380874438401,1542.179,1215.605,3555.563,2777.526,0.02558,-0.01407534,0.06730873,0.22137638926506,-0.210771828889847,0.142709746956825,0.165593984868442,0,0.223475995846777,0
11.9400024414063,0.884841740131378,1.67244577407837,0.133981704711914,1.2329240441605,1.67500019073486,0.133915924401711,2321.794,1090.915,3263.712,2412.306,0.0299005,-0.01004438,0.07644563,0.217398300766945,-0.204196617007256,0.147676691412926,0.161126538247903,0,0.230274064227572,0
11.9600219726563,0.889061510562897,1.66855311393738,0.137064337730408,1.23610483254204,1.67500019073486,0.138593824990269,1533.936,1085.184,2953.196,3536.794,0.02705751,-0.007900533,0.08739675,0.210891559720039,-0.194565609097481,0.154010310769081,0.156640202283615,0,0.237054464266444,0
11.9800109863281,0.893010854721069,1.66493129730225,0.140488266944885,1.23919106604491,1.67500019073486,0.143399697985079,1082.504,1022.867,3196.971,3786.792,0.02440902,-0.005072257,0.09380413,0.197209388017654,-0.180829703807831,0.171173065900803,0.15215146624252,0,0.243790915252211,0
12,0.896609663963318,1.66161370277405,0.144170641899109,1.24218750493601,1.67500019073486,0.148339844417933,509.8237,1003.75,3299.145,4211.712,0.02586884,-0.0003952131,0.09498914,0.179721042513847,-0.165642380714417,0.184087723493576,0.147656262572855,0,0.250488281053549,0
12.02001953125,0.899819672107697,1.65858137607574,0.148032665252686,1.24509841588326,1.67500019073486,0.153421276464094,1157.369,1060.726,3210.946,3579.174,0.03458245,0.007646005,0.08781574,0.160496294498444,-0.15161819756031,0.193105190992355,0.143150439149459,0,0.257151293780608,0
12.0400085449219,0.902687132358551,1.65585029125214,0.152164101600647,1.24791487597741,1.67500019073486,0.158627558728179,1832.826,1147.51,3302.393,2782.058,0.04582889,0.01708315,0.07783318,0.143377363681793,-0.136552020907402,0.206571325659752,0.138650409708593,0,0.263754351101601,0
12.0599975585938,0.905275106430054,1.65343189239502,0.156480669975281,1.25064139612913,1.67500019073486,0.163965289049377,2062.39,1156.68,3242.668,2653.839,0.05417847,0.02582308,0.07060542,0.129403010010719,-0.120918340981007,0.215826421976089,0.134151935923689,0,0.270302470533678,0
12.0800170898438,0.907656729221344,1.65132129192352,0.1609867811203,1.25328199005872,1.67500019073486,0.169441765570506,2277.396,1085.015,3238.461,2564.689,0.05830175,0.03331959,0.06642111,0.119058072566986,-0.105857521295547,0.225372403860092,0.129650743910642,0,0.276800440988107,0
12.1000061035156,0.909951388835907,1.64947080612183,0.165769219398499,1.25582871552765,1.67500019073486,0.175039040823438,2094.996,1005.761,3430.627,2656.701,0.05826466,0.03895023,0.06582306,0.115140944719315,-0.0929093435406685,0.238924562931061,0.125163098341892,0,0.283223483802006,0
12.1200256347656,0.912215292453766,1.64785075187683,0.170835137367249,1.25828950786416,1.67500019073486,0.18077285377664,1958.664,958.4799,3594.756,2650.839,0.05679169,0.04300663,0.06837673,0.113490261137486,-0.0812677815556526,0.253195345401764,0.120677798099568,0,0.289586340502564,0
12.1400146484375,0.914457142353058,1.64644730091095,0.176056265830994,1.26065707288798,1.67500019073486,0.186624277921365,1722.943,915.0316,3511.02,2967.084,0.05478407,0.04573616,0.07340015,0.112289793789387,-0.0702372863888741,0.261036098003387,0.116210969420267,0,0.295864858074247,0
12.1600036621094,0.916620671749115,1.64527547359467,0.181379199028015,1.26293548666968,1.67500019073486,0.192600419253108,1744.384,902.0572,3319.723,3122.859,0.05288922,0.04799679,0.07778717,0.108005866408348,-0.0586300268769264,0.26613050699234,0.111758170811311,0,0.302064149226568,1
12.1800231933594,0.91863614320755,1.64436364173889,0.186870098114014,1.26512832840132,1.67500019073486,0.198709053653484,1473.584,911.8908,3260.456,3430.365,0.05039097,0.04997755,0.08048004,0.100494168698788,-0.0455785766243935,0.274558991193771,0.107315001431194,0,0.30818894967964,1
12.2000122070313,0.920450210571289,1.64375042915344,0.192567586898804,1.26722926386354,1.67500019073486,0.204929836247653,1194.037,927.3715,3273.885,3653.024,0.04931497,0.05261209,0.07976656,0.0905051454901695,-0.0304525122046471,0.28496453166008,0.102897324125093,0,0.314216152690418,1
12.2200012207031,0.922042012214661,1.64346277713776,0.19842004776001,1.26924210020236,1.67500019073486,0.211270179132801,1259.497,972.4711,3178.992,3612.865,0.05104692,0.05682409,0.07410303,0.0795927420258522,-0.0143909752368927,0.292623817920685,0.0985006213794036,0,0.320150838714513,1
12.2400207519531,0.923431873321533,1.6434770822525,0.204464554786682,1.27117015140933,1.67500019073486,0.217738139208699,1674.322,1044.048,3146.455,3173.235,0.05445306,0.06240552,0.06387091,0.0694896578788757,0.000721122487448156,0.302225112915039,0.0941204587569744,0,0.325997630023385,1
12.260009765625,0.924667656421661,1.64379632472992,0.21078884601593,1.27300802549531,1.67500019073486,0.224312019706314,1870.602,1102.519,3325.196,2765.374,0.05717501,0.0680895,0.05357947,0.0617898851633072,0.0159600172191858,0.316215604543686,0.0897723720655429,0,0.331734587954093,1
12.2799987792969,0.925794661045074,1.64439630508423,0.21727055311203,1.27475925709388,1.67500019073486,0.230999535018313,1873.592,1078.65,3314.155,2796.169,0.05779789,0.07303834,0.04604648,0.0563534460961819,0.0300018191337585,0.324083149433136,0.0854517999023819,0,0.337366699071148,1
12.3000183105469,0.926893651485443,1.6452054977417,0.223897635936737,1.2764268938795,1.67500019073486,0.237809014561006,2100.95,1021.813,3327.752,2622.96,0.05667298,0.07707603,0.04032672,0.0552059300243855,0.0401605181396008,0.331230074167252,0.0811543038951974,0,0.34289841642952,1
12.3200073242188,0.928025126457214,1.64615285396576,0.230766654014587,1.27800646465514,1.67500019073486,0.244717483187078,2075.06,1027.099,3525.644,2447.961,0.05303553,0.07934758,0.03835985,0.0568244010210037,0.0470513701438904,0.343329161405563,0.076895032875696,0,0.348309082448826,1
12.3399963378906,0.929211914539337,1.64718151092529,0.237781763076782,1.2795012298263,1.67500019073486,0.251732950212463,1643.021,1004.435,3570.673,2812.757,0.0474062,0.07949034,0.0413527,0.0595194138586521,0.0512004271149635,0.350669860839844,0.072669411830119,0,0.353603532567863,1
12.3600158691406,0.930422604084015,1.64829182624817,0.244843721389771,1.28091397135767,1.67500019073486,0.258864005854522,1592.412,969.3439,3448.658,2974.615,0.042616,0.07862154,0.0459568,0.0605151616036892,0.0555334724485874,0.35310423374176,0.0684730262578121,0,0.358785999259846,2
12.3800048828125,0.931603014469147,1.64951515197754,0.25190258026123,1.28224111392133,1.67500019073486,0.266086476619305,1432.843,974.6573,3187.719,3364.953,0.03761744,0.07728755,0.04991097,0.0588950142264366,0.0613196045160294,0.353003114461899,0.0643205817832937,0,0.363837210224257,2
12.4000244140625,0.932685434818268,1.65090310573578,0.259053647518158,1.28348748103233,1.67500019073486,0.273419909902093,1259.63,1011.674,3079.777,3597.768,0.03285819,0.07643019,0.05033536,0.0539083518087864,0.0696396678686142,0.35764268040657,0.0602012697612126,0,0.368769216914318,2
12.4200134277344,0.933633744716644,1.65247094631195,0.266353011131287,1.28465007928875,1.67500019073486,0.280839380565595,979.6069,1066.52,3065.46,3814.614,0.0292878,0.07670864,0.04592359,0.0474141128361225,0.0783924758434296,0.364968359470367,0.056129470850427,0,0.373563724342249,2
12.4400024414063,0.934459269046783,1.65419173240662,0.273858189582825,1.28573171292316,1.67500019073486,0.288353364278809,1158.442,1154.638,3172.939,3424.053,0.02913656,0.07872806,0.03606376,0.0412785336375237,0.0860370174050331,0.375261038541794,0.0521006496097366,0,0.378225200796104,2
12.4600219726563,0.935195982456207,1.65604174137115,0.281546771526337,1.28673472668624,1.67500019073486,0.295970852039376,1471.213,1248.578,3247.024,2941.868,0.03097406,0.0816811,0.02451204,0.0368331931531429,0.0925077721476555,0.384427815675735,0.0481104880958173,0,0.382757408871692,2
12.4800109863281,0.935888350009918,1.65800166130066,0.289335370063782,1.28765697436125,1.67500019073486,0.303665866809632,1827.995,1266.312,3223.189,2606.058,0.03221252,0.08451392,0.01477489,0.0346188396215439,0.0979935526847839,0.389431864023209,0.0441728382723108,0,0.387143592970696,2
12.5,0.936573088169098,1.66005599498749,0.297206878662109,1.28850098968542,1.67500019073486,0.3114471440947,2012.314,1222.106,3211.995,2502.529,0.03030753,0.08629464,0.009012227,0.0342414975166321,0.102714769542217,0.393574237823486,0.0402832227700856,0,0.391387939146171,2
12.52001953125,0.937267601490021,1.66218709945679,0.305186092853546,1.2892688609025,1.67500019073486,0.319323890745146,1779.668,1157.483,3252.332,2764.401,0.02441317,0.08652784,0.007845685,0.0347194001078606,0.106552809476852,0.398961216211319,0.0364374126099847,0,0.395493873955503,2
12.5400085449219,0.937960624694824,1.66434943675995,0.31327497959137,1.28995925585174,1.67500019073486,0.327269172647937,1394.095,1097.295,3306.43,3125.842,0.01684391,0.085558,0.009284603,0.0346363931894302,0.108013115823269,0.404413938522339,0.0326486847163921,0,0.399446261905237,3
12.5599975585938,0.938629806041718,1.66642987728119,0.321468710899353,1.29057444197286,1.67500019073486,0.33529196695621,1145.976,1091.486,3399.028,3241.345,0.01080153,0.08389926,0.01098482,0.0334480963647366,0.103566542267799,0.409521132707596,0.028912643273061,0,0.403248965722343,3
12.5800170898438,0.939286530017853,1.66837120056152,0.329801440238953,1.29111625697987,1.67500019073486,0.343401675133354,1077.373,1161.907,3597.946,2999.704,0.008830788,0.08175801,0.01341291,0.032952107489109,0.0967116579413414,0.416467934846878,0.0252251692745112,0,0.406905040704047,3
12.6000061035156,0.939927458763123,1.67017960548401,0.337991535663605,1.29158414696943,1.67500019073486,0.351570505394542,1170.115,1180.291,3281.606,3164.366,0.009700681,0.07936066,0.01683552,0.0320301093161106,0.0902912840247154,0.409457921981812,0.0215989219692594,0,0.410401043372007,4
12.6200256347656,0.940511047840118,1.67190456390381,0.346044540405273,1.29198066877233,1.67500019073486,0.359820282452797,1736.495,1185.751,2944.281,2964.813,0.01085023,0.07722981,0.0183477,0.0291645228862762,0.086354561150074,0.402682274580002,0.0180242035970269,0,0.413745454033584,4
12.6400146484375,0.941045105457306,1.67361414432526,0.354127645492554,1.29230576634232,1.67500019073486,0.368122699863279,1353.001,1257.612,2843.372,3420.575,0.007180907,0.07471554,0.01935869,0.026896920055151,0.0857666730880737,0.404238164424896,0.0145132396538531,0,0.416925993121705,4
12.6600036621094,0.941526472568512,1.67534959316254,0.36232590675354,1.29256127620065,1.67500019073486,0.376487090923042,959.356,1278.462,2897.795,3727.016,0.001930164,0.07291799,0.01691321,0.0240846499800682,0.0869398340582848,0.409973710775375,0.0110618174111611,0,0.419945905063219,4
12.6800231933594,0.941943824291229,1.67709040641785,0.37070095539093,1.29274863497693,1.67500019073486,0.384923129012736,913.211,1347.289,3049.321,3525.985,-0.001471663,0.07257522,0.009901991,0.020872438326478,0.0870391204953194,0.418753206729889,0.00766604283124243,0,0.422807560002164,5
12.7000122070313,0.942315876483917,1.67880797386169,0.379262447357178,1.29286849988355,1.67500019073486,0.393401824446368,1060.437,1431.72,3242.257,3079.636,-0.002075135,0.07328397,0.001264106,0.0186037737876177,0.0858854353427887,0.428072571754456,0.00433746090612692,0,0.42550047067894,5
12.7200012207031,0.942673027515411,1.68048644065857,0.387865543365479,1.29292245865337,1.67500019073486,0.401932692973427,1357.393,1436.813,3229.975,2777.113,-0.001091363,0.07425051,-0.005730057,0.0178511440753937,0.0839170441031456,0.430157572031021,0.00107199401600555,0,0.428027470137173,5
12.7400207519531,0.943040072917938,1.68211829662323,0.396443605422974,1.29291171891554,1.67500019073486,0.410525536974412,1787.097,1371.063,3158.187,2505.669,-0.0008287758,0.07473138,-0.00956501,0.0183594394475222,0.0815993174910545,0.428900718688965,-0.00213409493784275,0,0.430390484856219,5
12.760009765625,0.943430602550507,1.68369925022125,0.405027687549591,1.29283760931153,1.67500019073486,0.419150792553066,1709.547,1315.337,3122.592,2698.595,-0.004483165,0.07389409,-0.008706938,0.0195162463933229,0.0790391564369202,0.429205536842346,-0.00526997421689118,0,0.432580868312297,5
12.7799987792969,0.943859040737152,1.68520641326904,0.413654208183289,1.29270147740175,1.67500019073486,0.427818132458916,1286.438,1250.086,3169.321,3128.122,-0.01083534,0.07185736,-0.004756405,0.0215350817888975,0.0752731040120125,0.431274175643921,-0.00833956964863848,0,0.434601017218249,5
12.8000183105469,0.944313824176788,1.68660736083984,0.422337770462036,1.29250431166646,1.67500019073486,0.436537460859177,1055.624,1223.396,3244.722,3269.833,-0.01614089,0.06937499,-0.0007073356,0.0228347722440958,0.0699672028422356,0.434131383895874,-0.0113464471805844,0,0.436452395310541,5
12.8200073242188,0.944757163524628,1.68791043758392,0.431053459644318,1.29224806849298,1.67500019073486,0.445278751319654,957.2765,1256.55,3233.941,3303.571,-0.01886104,0.06697527,0.002563514,0.02212243527174,0.0651876404881477,0.435810595750809,-0.014280517369765,0,0.438128236424405,5
12.8399963378906,0.945152103900909,1.68913054466248,0.439701795578003,1.2919338648306,1.67500019073486,0.454051806772792,991.3588,1274.81,3041.667,3416.832,-0.01938781,0.06511892,0.00393848,0.0197403784841299,0.0610002465546131,0.432416766881943,-0.017145539421543,0,0.439630480396911,5
12.8600158691406,0.945493876934052,1.69026839733124,0.448338329792023,1.29156248065935,1.67500019073486,0.462866604946817,1247.172,1311.353,2976.702,3201.275,-0.01853667,0.06403072,0.002419975,0.0170886367559433,0.0568961575627327,0.431827545166016,-0.0199448957736786,0,0.440960113546007,5
12.8800048828125,0.945789515972137,1.69132506847382,0.457028150558472,1.29113645479791,1.67500019073486,0.471692770655075,1206.096,1383.859,3004.415,3154.341,-0.01850897,0.0632024,0.0001518477,0.014792250469327,0.0528352484107018,0.434490472078323,-0.0226692646133982,0,0.442112280883975,5
12.9000244140625,0.946052372455597,1.69230556488037,0.465716361999512,1.29065591114598,1.67500019073486,0.480553731102282,1164.504,1399.482,3061.188,3118.272,-0.01863414,0.06252825,-0.002451173,0.0131463203579187,0.049050647765398,0.434237658977509,-0.0253262209158777,0,0.443089804694653,5
12.9200134277344,0.94633537530899,1.69326889514923,0.474228382110596,1.29012375101976,1.67500019073486,0.48941894258239,1375.78,1410.8,3053.171,2912.789,-0.01880138,0.06171041,-0.006116216,0.0142358867451549,0.0481962524354458,0.424695521593094,-0.027906967000161,0,0.443889117209573,5
12.9400024414063,0.946640193462372,1.69417262077332,0.482511043548584,1.28954073044416,1.67500019073486,0.498298362547774,1816.985,1483.477,2803.716,2707.846,-0.02215803,0.06082487,-0.00989098,0.0153661193326116,0.045222919434309,0.413869202136993,-0.0304149564150346,0,0.444511363025799,6
12.9600219726563,0.946969091892242,1.69498312473297,0.490941405296326,1.28890730734396,1.67500019073486,0.507202026693078,1415.808,1568.73,3228.719,2656.829,-0.030286,0.05870757,-0.009319998,0.0166576784104109,0.0401840321719646,0.421426653862,-0.032853243285514,0,0.444956712025048,6
12.9800109863281,0.947297394275665,1.69567143917084,0.499371707439423,1.28822688691366,1.67500019073486,0.516099235483057,404.9305,1520.545,3381.912,3499.289,-0.03895033,0.05542214,-0.003400324,0.0164115950465202,0.0344048663973808,0.421542465686798,-0.0352138315494077,0,0.445223539414283,6
13,0.94759076833725,1.69623148441315,0.507670938968658,1.28750002384186,1.67500019073486,0.525000000372529,793.5131,1358.252,3304.587,3302.786,-0.04023024,0.05294565,0.0005123681,0.0145379295572639,0.0278049316257238,0.414822787046432,-0.0374999776482583,0,0.445312499650754,6
13.02001953125,0.947822868824005,1.69666302204132,0.515890717506409,1.28672699900272,1.67500019073486,0.533914352402002,1175.828,1394.188,3096.817,3109.121,-0.03849865,0.05101712,0.003209364,0.0115398289635777,0.0215454529970884,0.410978734493256,-0.0397145283028056,0,0.445223267586238,6
13.0400085449219,0.94798344373703,1.69697713851929,0.524075567722321,1.28591167289194,1.67500019073486,0.542811553044913,1076.062,1422.366,2963.766,3330.712,-0.03755643,0.04921411,0.005627818,0.00795925315469503,0.0156171638518572,0.409239441156387,-0.0418503045171348,0,0.444956168739257,6
13.0599975585938,0.948064982891083,1.69717597961426,0.532308578491211,1.28505441093798,1.67500019073486,0.551701638197284,1047.135,1417.944,3012.101,3320.045,-0.03634416,0.04789421,0.006404792,0.0040235361084342,0.00990794412791729,0.411644518375397,-0.0439103575929929,0,0.444511363025799,6
13.0800170898438,0.948072493076324,1.69727039337158,0.540602326393127,1.28415532958426,1.67500019073486,0.560594604566919,986.3074,1444.811,3054.572,3300.229,-0.03460884,0.04705345,0.005980163,0.000358463526936248,0.0047723688185215,0.414684176445007,-0.0458973212856005,0,0.443888031735591,6
13.1000061035156,0.948018014431,1.69727289676666,0.548914968967438,1.28321869523493,1.67500019073486,0.569459791649825,1131.058,1452.491,3042.218,3149.744,-0.03204848,0.04674999,0.00447036,-0.00267811911180615,0.000159176503075287,0.415630668401718,-0.0478048454053982,0,0.443088449229704,6
13.1199951171875,0.947914302349091,1.69719243049622,0.557239592075348,1.28224469656086,1.67500019073486,0.578307230089983,1316.236,1460.358,3035.476,2967.968,-0.02984551,0.04665431,0.002999322,-0.00516349542886019,-0.00399876991286874,0.41622057557106,-0.0496357699355028,0,0.442112280883974,6
13.1400146484375,0.94776576757431,1.69703257083893,0.565580487251282,1.2812332984726,1.67500019073486,0.587146852804068,1295.129,1454.133,3058.973,2975.495,-0.02918026,0.04632223,0.002983075,-0.00749333389103413,-0.00802035070955753,0.416985422372818,-0.051392511958087,0,0.440958220296563,7
13.1600036621094,0.947566330432892,1.69679164886475,0.573938310146332,1.28018912329693,1.67500019073486,0.595948193972266,1181.957,1417.677,3121.216,3054.865,-0.02924151,0.04570512,0.004460184,-0.0099727027118206,-0.0120540698990226,0.417903393507004,-0.0530695581225943,0,0.43963048039691,7
13.1800231933594,0.947316586971283,1.69647789001465,0.582295000553131,1.2791105273466,1.67500019073486,0.604734620001064,1091.878,1377.145,3145.584,3143.68,-0.02889423,0.04494171,0.006778937,-0.0125819994136691,-0.0156865883618593,0.417760223150253,-0.0546719165146403,0,0.438125809958591,7
13.2000122070313,0.947010934352875,1.69609940052032,0.590615630149841,1.27800234231837,1.67500019073486,0.613475859314896,1122.385,1349.688,3088.96,3182.687,-0.02763296,0.04430243,0.008857042,-0.0153366513550282,-0.0188930016011,0.416000217199326,-0.0561946344507933,0,0.436449704558689,7
13.2200012207031,0.946644008159637,1.69566440582275,0.598918259143829,1.27686449085071,1.67500019073486,0.622181868286142,1186.105,1347.942,3050.167,3155.672,-0.02589871,0.04387294,0.01021409,-0.018352709710598,-0.0217552427202463,0.415137082338333,-0.0576401909834589,0,0.434601017218249,7
13.2400207519531,0.946217596530914,1.69517779350281,0.607229113578796,1.27569671434331,1.67500019073486,0.630862409463385,1138.522,1358.928,3051.752,3185.278,-0.02423849,0.04359133,0.01119196,-0.0213329698890448,-0.0243245121091604,0.415528386831284,-0.0590106388318654,0,0.432577653641264,7
13.260009765625,0.945733964443207,1.69464838504791,0.615544855594635,1.27450411638323,1.67500019073486,0.63948759819289,1129.925,1355.881,3067.607,3169.256,-0.02219692,0.04354459,0.01163553,-0.0241647884249687,-0.0264555290341377,0.415777325630188,-0.0603018673005878,0,0.430387011277586,7
13.2799987792969,0.94519966840744,1.69408559799194,0.623846590518951,1.27328647743203,1.67500019073486,0.648067307771631,1193.097,1353.292,3052.677,3113.868,-0.01980167,0.04375325,0.01159818,-0.0266868490725756,-0.0281288269907236,0.415086895227432,-0.0615161367090687,0,0.428027470137173,7
13.3000183105469,0.944620192050934,1.69349670410156,0.632131934165955,1.27204342226671,1.67500019073486,0.656611161481737,1269.461,1350.307,3042.309,3047.198,-0.01756781,0.04410516,0.01144155,-0.0289603006094694,-0.0294593293219805,0.414254069328308,-0.0626552822797276,0,0.425496485414115,7
13.3200073242188,0.943996131420135,1.69288682937622,0.640407621860504,1.27078027588449,1.67500019073486,0.665089774730411,1263.276,1342.128,3058.665,3041.052,-0.01588735,0.04443114,0.01169119,-0.0312091894447803,-0.0305439010262489,0.413755387067795,-0.0637160334506789,0,0.422803322674959,7
13.3399963378906,0.943327367305756,1.69225871562958,0.648669183254242,1.26949668968418,1.67500019073486,0.673512909822016,1208.96,1321.936,3083.275,3080.612,-0.01441516,0.04471613,0.01241844,-0.0334615036845207,-0.0314367562532425,0.413055509328842,-0.0647004324268395,0,0.419945905063219,7
