t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.41999816894531,-2.00912261009216,1.72170305252075,1.73206686973572,-1.98282542925923,1.67500019073486,1.66044360566603,1846.344,1851.986,1854.956,1854.14,-0.002757437,-8.709187E-05,-0.1224798,0.854056119918823,0.00104782695416361,-1.04347550868988,0.876225237863709,0,-1.06656221834115,0
7.44000244140625,-1.99196553230286,1.72171425819397,1.71116137504578,-1.96526143825949,1.67500019073486,1.63909777685315,1852.585,1854.89,1854.779,1854.262,-0.00277022,-8.83312E-05,-0.1218476,0.857853055000305,0.00056090607540682,-1.04527533054352,0.879771633646005,0,-1.06751925248856,0
7.45999145507813,-1.97473573684692,1.7217161655426,1.69022512435913,-1.94764160841783,1.67500019073486,1.61775183516023,1855.733,1856.889,1856.721,1856.513,-0.002779275,-8.925892E-05,-0.1212079,0.861492931842804,8.09747434686869E-05,-1.04681241512299,0.883152613850697,0,-1.06820263405341,0
7.47999572753906,-1.95743608474731,1.72170805931091,1.66926348209381,-1.92994230127971,1.67500019073486,1.59637865656108,1861.294,1861.447,1857.641,1855.263,-0.002841593,-8.800864E-05,-0.1205549,0.864978611469269,-0.000391518027754501,-1.04808163642883,0.886372801965736,0,-1.06861314369294,0
7.5,-1.94006991386414,1.72169077396393,1.64828169345856,-1.9121802153386,1.67500019073486,1.57500000298023,1857.08,1862.09,1863.861,1862.421,-0.002865561,-8.833683E-05,-0.1198673,0.868310689926147,-0.000865892856381834,-1.04908764362335,0.889429079339606,0,-1.06874999776482,0
7.51998901367188,-1.92264008522034,1.72166419029236,1.6272851228714,-1.89437224946202,1.67500019073486,1.55363765514353,1862.754,1865.371,1864.487,1862.885,-0.002893258,-8.829928E-05,-0.1191578,0.871486723423004,-0.00133549072779715,-1.04982960224152,0.892318890351268,0,-1.06861335238479,0
7.53999328613281,-1.90514993667603,1.72162806987762,1.60627913475037,-1.87649450458605,1.67500019073486,1.53226447028209,1868.118,1869.436,1865.808,1862.613,-0.00297049,-8.675717E-05,-0.1184244,0.874506950378418,-0.00180119008291513,-1.05030250549316,0.895046297830785,0,-1.06820305143655,0
7.55999755859375,-1.88760280609131,1.72158265113831,1.5852689743042,-1.8585638494199,1.67500019073486,1.51090222910732,1863.961,1869.75,1872.21,1870.542,-0.002998187,-8.745208E-05,-0.1176521,0.877370059490204,-0.00227150740101933,-1.05051100254059,0.897608746884129,0,-1.06751925248856,0
7.58000183105469,-1.87000119686127,1.7215279340744,1.56425988674164,-1.8405835861734,1.67500019073486,1.48955640029443,1869.964,1872.894,1872.777,1871.541,-0.003017894,-8.801511E-05,-0.1168568,0.880072712898254,-0.00273795123212039,-1.05045461654663,0.900006014428228,0,-1.06656221834115,0
7.59999084472656,-1.85234892368317,1.72146391868591,1.54325723648071,-1.82257078793352,1.67500019073486,1.46824870189885,1873.368,1875.083,1875.15,1874.514,-0.00303121,-8.882181E-05,-0.1160494,0.882614433765411,-0.00319931539706886,-1.05013298988342,0.902236301088101,0,-1.06533335896219,0
7.6199951171875,-1.83464884757996,1.72139096260071,1.52226638793945,-1.80450126075086,1.67500019073486,1.44695205357482,1879.05,1879.74,1876.484,1874.194,-0.003088734,-8.796517E-05,-0.1152265,0.884997069835663,-0.00365455937571824,-1.04954171180725,0.904302915094108,0,-1.06383127099446,0
7.63999938964844,-1.81690454483032,1.72130858898163,1.50129270553589,-1.78639204752823,1.67500019073486,1.42568817322357,1875.795,1880.255,1882.803,1881.966,-0.003098322,-8.884025E-05,-0.1143748,0.887220680713654,-0.00411143526434898,-1.04868602752686,0.906204057117763,0,-1.06205736666027,0
7.66000366210938,-1.79911887645721,1.72121751308441,1.48034143447876,-1.76824645822358,1.67500019073486,1.40446249167428,1881.931,1883.998,1883.632,1882.82,-0.003105246,-8.931562E-05,-0.1135087,0.889283657073975,-0.00456165382638574,-1.04756593704224,0.907939756544149,0,-1.06001232928852,0
7.67999267578125,-1.78129518032074,1.7211172580719,1.45941781997681,-1.75008167958978,1.67500019073486,1.38329656422378,1885.495,1886.475,1886.304,1885.878,-0.003110572,-8.945971E-05,-0.1126347,0.891186714172363,-0.00500495918095112,-1.04618167877197,0.909508971040804,0,-1.05769881628658,0
7.69999694824219,-1.76343643665314,1.72100853919983,1.43852722644806,-1.73187328329696,1.67500019073486,1.3621634723377,1891.152,1891.645,1887.98,1885.541,-0.003166499,-8.825435E-05,-0.1117452,0.892932236194611,-0.00544132385402918,-1.0445294380188,0.910914251875311,0,-1.05511418859881,0
7.72000122070313,-1.74554586410522,1.72089099884033,1.41767489910126,-1.71363842591169,1.67500019073486,1.34108477090347,1887.933,1892.375,1894.699,1893.463,-0.003179814,-8.879932E-05,-0.1108259,0.894520223140717,-0.00587952695786953,-1.04261469841003,0.912154556851341,0,-1.05226110797151,0
7.739990234375,-1.72762727737427,1.72076451778412,1.39686620235443,-1.69539433972281,1.67500019073486,1.32008182789645,1894.044,1896.277,1895.833,1894.662,-0.003191532,-8.908357E-05,-0.1098884,0.895948529243469,-0.0063122739084065,-1.04043769836426,0.913229410052201,0,-1.04914316003832,0
7.75999450683594,-1.7096825838089,1.72063004970551,1.37610626220703,-1.67711646031304,1.67500019073486,1.29912791057923,1899.843,1900.648,1897.663,1895.385,-0.003244263,-8.798308E-05,-0.1089345,0.897217690944672,-0.00673942267894745,-1.03799486160278,0.91414079721415,0,-1.04575679277463,0
7.77999877929688,-1.69171619415283,1.72048652172089,1.35540044307709,-1.65882198976171,1.67500019073486,1.27824438618892,1897.319,1901.361,1904.169,1903.39,-0.003248524,-8.886532E-05,-0.107955,0.8983274102211,-0.00716820918023586,-1.03529179096222,0.914888243129229,0,-1.04210559855807,0
7.80000305175781,-1.67373061180115,1.72033476829529,1.33475387096405,-1.64051420298651,1.67500019073486,1.25743653837595,1903.496,1905.353,1905.403,1904.866,-0.003244795,-8.959213E-05,-0.1069632,0.899276256561279,-0.00759012764319777,-1.03232908248901,0.915472218989761,0,-1.03819099662256,0
7.81999206542969,-1.65572953224182,1.72017455101013,1.31417167186737,-1.62221034026789,1.67500019073486,1.23672539918266,1907.597,1908.066,1908.221,1908.29,-0.003236273,-9.008781E-05,-0.1059688,0.900065124034882,-0.00800400506705046,-1.02910792827606,0.915892999904281,0,-1.03401779647494,0
7.83999633789063,-1.63771557807922,1.72000646591187,1.29365921020508,-1.60388570825441,1.67500019073486,1.2160845679045,1913.604,1913.384,1910.107,1908.489,-0.003273558,-8.9093E-05,-0.1049674,0.90069705247879,-0.00840925984084606,-1.02562534809113,0.916151825333108,0,-1.02958125527986,0
7.86000061035156,-1.61969208717346,1.71983015537262,1.27322149276733,-1.58555751690796,1.67500019073486,1.1955350751414,1911.161,1914.559,1916.968,1916.269,-0.003270362,-8.946177E-05,-0.1039442,0.901173174381256,-0.00881402008235455,-1.02188742160797,0.916248972530892,0,-1.02488619361755,0
7.87998962402344,-1.60166227817535,1.71964585781097,1.25286364555359,-1.56724297322802,1.67500019073486,1.17509763717517,1917.489,1918.853,1918.421,1917.728,-0.003267699,-8.961353E-05,-0.1029099,0.901492476463318,-0.00921108666807413,-1.01789534091949,0.91618527497243,0,-1.01993832565634,0
7.89999389648438,-1.58362889289856,1.71945381164551,1.232590675354,-1.54891732605867,1.67500019073486,1.15474616400706,1923.587,1923.594,1920.49,1918.687,-0.003308179,-8.85213E-05,-0.1018664,0.90165638923645,-0.00960097368806601,-1.01364624500275,0.915961421674995,0,-1.01473204103791,0
7.91999816894531,-1.56559598445892,1.71925377845764,1.21240770816803,-1.53059775190673,1.67500019073486,1.13450136969306,1921.178,1924.846,1927.511,1926.643,-0.003304983,-8.89652E-05,-0.1007985,0.901665568351746,-0.00999132823199034,-1.00914657115936,0.915578249842837,0,-1.00927306909262,0
7.94000244140625,-1.54756546020508,1.7190465927124,1.19231975078583,-1.51228742879687,1.67500019073486,1.11436828767859,1927.541,1928.946,1929.056,1928.601,-0.003294863,-8.944488E-05,-0.099721,0.90151846408844,-0.0103743867948651,-1.00439751148224,0.915036672475521,0,-1.00356356495938,0
7.95999145507813,-1.529541015625,1.71883177757263,1.17233169078827,-1.49400346754853,1.67500019073486,1.09436712953704,1931.861,1931.972,1932.136,1932.283,-0.00328208,-8.959673E-05,-0.09864349,0.901216089725494,-0.010749151930213,-0.999400854110718,0.914338258623629,0,-0.997610427402622,0
7.97999572753906,-1.51152575016022,1.71860933303833,1.1524486541748,-1.47572109070131,1.67500019073486,1.07447229904025,1937.867,1937.483,1934.347,1932.966,-0.00331244,-8.868826E-05,-0.09756064,0.900761485099792,-0.0111152688041329,-0.994154691696167,0.91348298057963,0,-0.991406931562603,0
8,-1.49352276325226,1.71837961673737,1.13267540931702,-1.45745737817735,1.67500019073486,1.05470400406837,1935.718,1938.946,1941.529,1940.819,-0.003301254,-8.890966E-05,-0.09645756,0.900156021118164,-0.0114806909114122,-0.988665461540222,0.91247241390869,0,-0.984959997940063,0
8.01998901367188,-1.47553479671478,1.71814298629761,1.11301672458649,-1.43922933032028,1.67500019073486,1.03508201611904,1942.3,1943.207,1943.147,1942.83,-0.003287406,-8.91343E-05,-0.09534756,0.899398446083069,-0.0118379481136799,-0.982935070991516,0.91130867090448,0,-0.978277394613755,0
8.03999328613281,-1.45756494998932,1.71789908409119,1.09347748756409,-1.42101218704546,1.67500019073486,1.01558116656676,1948.677,1948.075,1945.298,1944.188,-0.003312972,-8.820507E-05,-0.09423489,0.89849054813385,-0.0121867787092924,-0.97696179151535,0.909991202652029,0,-0.971351598211716,0
8.05999755859375,-1.4396163225174,1.71764826774597,1.0740624666214,-1.40282291733271,1.67500019073486,0.996221221742258,1946.759,1949.671,1952.484,1952.006,-0.00329433,-8.877931E-05,-0.09310411,0.897433936595917,-0.012534418143332,-0.97075229883194,0.908522130553672,0,-0.964190404321219,0
8.08000183105469,-1.42169165611267,1.71739101409912,1.05477631092072,-1.38466454046095,1.67500019073486,0.977006861859698,1953.483,1953.975,1954.101,1954.148,-0.00327196,-8.888068E-05,-0.0919712,0.896227777004242,-0.0128729902207851,-0.964308798313141,0.906902809416211,0,-0.956796703986202,0
8.09999084472656,-1.40379416942596,1.71712696552277,1.03562366962433,-1.36655385924528,1.67500019073486,0.957957191531421,1957.737,1957.31,1957.525,1958.023,-0.003246393,-8.913221E-05,-0.09084309,0.894874095916748,-0.0132018690928817,-0.95763373374939,0.905136062227517,0,-0.949179394893526,0
8.1199951171875,-1.38592672348022,1.71685647964478,1.01660919189453,-1.34846618446861,1.67500019073486,0.939047684757484,1963.829,1962.989,1959.917,1958.995,-0.00326397,-8.802636E-05,-0.08971444,0.893376410007477,-0.0135208759456873,-0.950726270675659,0.903220671763242,0,-0.941329946900862,0
8.13999938964844,-1.36809194087982,1.71657967567444,0.997737348079681,-1.33041828669333,1.67500019073486,0.920297438438352,1962.203,1964.68,1967.204,1966.69,-0.00324373,-8.823649E-05,-0.08857035,0.891736567020416,-0.0138379018753767,-0.943593204021454,0.901159474252796,0,-0.933257294022792,0
8.16000366210938,-1.35029280185699,1.71629691123962,0.979012608528137,-1.31241306671239,1.67500019073486,0.901710884677859,1968.729,1969.185,1969.077,1968.915,-0.003222425,-8.815077E-05,-0.08742252,0.889953911304474,-0.0141460681334138,-0.936237156391144,0.898954076971136,0,-0.924964747831861,0
8.17999267578125,-1.33253216743469,1.71600794792175,0.960439383983612,-1.29446707367312,1.67500019073486,0.883306372337226,1972.764,1972.574,1972.769,1973.001,-0.003198989,-8.801979E-05,-0.08627737,0.888030052185059,-0.0144454659894109,-0.928660929203033,0.896607995146899,0,-0.916462297146371,0
8.19999694824219,-1.31481277942657,1.71571314334869,0.942022085189819,-1.27655574128755,1.67500019073486,0.865060095627047,1978.776,1978.149,1975.278,1974.318,-0.003215501,-8.712547E-05,-0.08513007,0.88596785068512,-0.0147358058020473,-0.920864343643188,0.894119379383074,0,-0.907740480724122,0
8.22000122070313,-1.2971373796463,1.71541273593903,0.923765003681183,-1.25869558519999,1.67500019073486,0.846990392394852,1977.426,1979.795,1982.547,1982.064,-0.003191532,-8.730549E-05,-0.08396787,0.883768677711487,-0.015024577267468,-0.912854313850403,0.89149176305287,0,-0.898809333813181,0
8.239990234375,-1.27950882911682,1.71510672569275,0.905672311782837,-1.24090292843387,1.67500019073486,0.829114988371201,1983.97,1984.185,1984.447,1984.592,-0.003163303,-8.753837E-05,-0.08280567,0.881431758403778,-0.0153044536709785,-0.904633820056915,0.888729166570867,0,-0.88967963519449,0
8.25999450683594,-1.2619297504425,1.71479487419128,0.887748241424561,-1.22315332918586,1.67500019073486,0.811410664943428,1990.23,1989.144,1986.845,1986.521,-0.003167031,-8.693631E-05,-0.08164719,0.878959357738495,-0.0155747253447771,-0.89620304107666,0.885829293858564,0,-0.880341281171385,0
8.27999877929688,-1.24440240859985,1.71447813510895,0.869996845722198,-1.20546307576445,1.67500019073486,0.793895133793814,1989.21,1990.983,1993.962,1994.013,-0.003129214,-8.733944E-05,-0.08047913,0.876353859901428,-0.0158414635807276,-0.8875692486763,0.882796187657528,0,-0.870805105372396,0
8.30000305175781,-1.22693026065826,1.71415615081787,0.852422118186951,-1.18783481301867,1.67500019073486,0.776572311894933,1996.091,1995.38,1995.667,1996.492,-0.003087136,-8.753601E-05,-0.07931959,0.873615384101868,-0.0160971041768789,-0.878735601902008,0.879631897049954,0,-0.861075155275075,0
8.31999206542969,-1.20951521396637,1.71382927894592,0.835027992725372,-1.17028451606014,1.67500019073486,0.759459021862539,2000.187,1999.059,1999.407,2000.46,-0.003041863,-8.750112E-05,-0.07817177,0.870747327804565,-0.0163410734385252,-0.86970591545105,0.876341094987504,0,-0.851163221115126,0
8.33999633789063,-1.19216024875641,1.71349799633026,0.817818403244019,-1.15278794927435,1.67500019073486,0.742532885016965,2006.439,2004.733,2001.804,2001.768,-0.003037601,-8.658608E-05,-0.07703247,0.867753803730011,-0.0165729876607656,-0.860481142997742,0.872920931278646,0,-0.841058425204498,0
8.36000061035156,-1.1748673915863,1.71316194534302,0.800797045230865,-1.13536105102685,1.67500019073486,0.725810705052442,2005.396,2006.688,2009.107,2009.047,-0.003000317,-8.645208E-05,-0.07588624,0.864637911319733,-0.0168006811290979,-0.851068556308746,0.869376107452794,0,-0.830772624973397,0
8.37998962402344,-1.15763938426971,1.71282160282135,0.783967614173889,-1.11801950182896,1.67500019073486,0.709308575317452,2011.634,2011.416,2011.249,2011.435,-0.002965696,-8.61987E-05,-0.07474215,0.861399948596954,-0.0170181039720774,-0.841471970081329,0.865711768334862,0,-0.820318334975275,0
8.39999389648438,-1.14047849178314,1.71247708797455,0.767333745956421,-1.10073924865801,1.67500019073486,0.693004785454809,2017.503,2016.323,2013.9,2013.618,-0.002964631,-8.535227E-05,-0.07360285,0.858042120933533,-0.0172258317470551,-0.831692636013031,0.861924682666477,0,-0.809684164673848,0
8.41999816894531,-1.12338721752167,1.71212863922119,0.750899016857147,-1.08353593341105,1.67500019073486,0.67691540556054,2016.682,2018.179,2021.029,2020.913,-0.002925216,-8.561313E-05,-0.07245449,0.854566514492035,-0.017430417239666,-0.821738004684448,0.858020029043464,0,-0.798882705918462,0
8.44000244140625,-1.10636782646179,1.7117760181427,0.734666764736176,-1.06641188314051,1.67500019073486,0.661043734449708,2023.025,2022.496,2023.015,2023.703,-0.00287941,-8.581331E-05,-0.07131306,0.850973069667816,-0.0176246911287308,-0.811612129211426,0.854000298355257,0,-0.787918742091681,0
8.45999145507813,-1.08942270278931,1.71141970157623,0.718640387058258,-1.04938234242053,1.67500019073486,0.645404827246739,2027.241,2026.026,2026.611,2027.766,-0.002827744,-8.585744E-05,-0.07018388,0.847264528274536,-0.0178076289594173,-0.801319420337677,0.849871238828006,0,-0.776805703814172,0
8.47999572753906,-1.07255363464355,1.71106016635895,0.702823162078857,-1.03242353542821,1.67500019073486,0.629977909055303,2033.238,2031.335,2029.023,2029.526,-0.00280857,-8.523108E-05,-0.06906749,0.843444764614105,-0.0179783683270216,-0.790861785411835,0.845629162014238,0,-0.765531615088435,0
8.5,-1.0557633638382,1.71069729328156,0.687218248844147,-1.01555066512285,1.67500019073486,0.614778004988432,2032.844,2033.331,2035.884,2036.367,-0.002756372,-8.528796E-05,-0.06795109,0.83951723575592,-0.0181431882083416,-0.780247032642365,0.841279857509536,0,-0.754109998422861,0
8.51998901367188,-1.03905355930328,1.71033132076263,0.67182868719101,-0.998778618160904,1.67500019073486,0.599819344781653,2038.866,2037.839,2038.017,2038.954,-0.002703109,-8.526162E-05,-0.06684534,0.835483312606812,-0.0182959791272879,-0.769479632377625,0.836829505026937,0,-0.742554931328564,0
8.53999328613281,-1.02242660522461,1.70996260643005,0.656657457351685,-0.982083849242122,1.67500019073486,0.585081883212571,2044.742,2042.8,2040.451,2040.97,-0.002682868,-8.454241E-05,-0.06575238,0.831346213817596,-0.0184365846216679,-0.758562207221985,0.832274114814116,0,-0.730854078130849,0
8.55999755859375,-1.00588440895081,1.70959115028381,0.641707420349121,-0.965481200742095,1.67500019073486,0.570579814142349,2044.198,2044.713,2047.371,2047.78,-0.00262854,-8.460033E-05,-0.06465836,0.827109456062317,-0.0185716263949871,-0.747502267360687,0.827619914157435,0,-0.719021620013508,0
8.58000183105469,-0.989428818225861,1.70921742916107,0.626981317996979,-0.948972620063873,1.67500019073486,0.556315715202278,2050.208,2049.114,2049.382,2050.373,-0.002572081,-8.460048E-05,-0.06357604,0.822773993015289,-0.0186946894973516,-0.736304819583893,0.822869835753569,0,-0.707063076264106,0
8.59999084472656,-0.973062217235565,1.70884120464325,0.612481832504272,-0.932572477440599,1.67500019073486,0.542302657248558,2054.251,2052.528,2052.911,2054.314,-0.002512959,-8.465398E-05,-0.06250972,0.818343043327332,-0.0188055317848921,-0.724974989891052,0.818030604148817,0,-0.694993329362607,0
8.6199951171875,-0.95678573846817,1.7084629535675,0.598211526870728,-0.916257560892932,1.67500019073486,0.528521597453866,2059.646,2057.737,2055.453,2056.087,-0.002485794,-8.401109E-05,-0.06145724,0.813820719718933,-0.0189038999378681,-0.713515937328339,0.813097888189965,0,-0.682799678124956,0
8.63999938964844,-0.940601587295532,1.70808303356171,0.58417284488678,-0.900042192214504,1.67500019073486,0.514985561841098,2059.375,2059.637,2062.082,2062.534,-0.002427738,-8.401983E-05,-0.06040529,0.809210479259491,-0.0189961213618517,-0.701935410499573,0.808078468942906,0,-0.670497125540506,0
8.66000366210938,-0.924511313438416,1.70770168304443,0.570368051528931,-0.883928074088294,1.67500019073486,0.501696669666901,2065.06,2063.792,2064.127,2065.236,-0.002367018,-8.397645E-05,-0.05936612,0.804513335227966,-0.0190763752907515,-0.690238893032074,0.802975531572464,0,-0.658091611425437,0
8.67999267578125,-0.908516585826874,1.70731890201569,0.556799411773682,-0.867929018224147,1.67500019073486,0.488666771296643,2068.937,2067.119,2067.559,2069.058,-0.002303634,-8.382062E-05,-0.05834453,0.799732506275177,-0.0191444121301174,-0.678431808948517,0.797796307754868,0,-0.645598752687916,0
8.69999694824219,-0.89261919260025,1.70693480968475,0.543469071388245,-0.852022170331847,1.67500019073486,0.475877850015842,2074.225,2072.113,2069.926,2070.814,-0.002270611,-8.336603E-05,-0.05733839,0.794872224330902,-0.0191997606307268,-0.666518092155457,0.792536199572529,0,-0.633005622432968,0
8.72000122070313,-0.87682044506073,1.70655000209808,0.530378937721252,-0.836221288776516,1.67500019073486,0.46334170099934,2073.851,2073.898,2076.442,2077.051,-0.002206163,-8.339673E-05,-0.05633598,0.789936125278473,-0.019248440861702,-0.654505729675293,0.787202504937681,0,-0.620327976197707,0
8.739990234375,-0.861121892929077,1.70616436004639,0.517530918121338,-0.820539740655676,1.67500019073486,0.451069222376183,2079.468,2077.865,2078.261,2079.654,-0.002138518,-8.361266E-05,-0.05534848,0.784925401210785,-0.0192846078425646,-0.642400443553925,0.781802809256604,0,-0.607581932302466,0
8.75999450683594,-0.845525085926056,1.70577824115753,0.504926800727844,-0.804954952197844,1.67500019073486,0.439043175587725,2084.649,2082.311,2080.488,2081.716,-0.00209644,-8.304026E-05,-0.05438069,0.779843807220459,-0.0193078182637691,-0.63020658493042,0.776332367232194,0,-0.594754492486008,0
8.77999877929688,-0.830031096935272,1.70539176464081,0.492568135261536,-0.789480232950232,1.67500019073486,0.427274394825798,2084.438,2083.981,2086.682,2087.715,-0.002022404,-8.328688E-05,-0.05341981,0.77469539642334,-0.0193233117461205,-0.617932200431824,0.770798838298966,0,-0.581861928128193,0
8.80000305175781,-0.81464147567749,1.70500528812408,0.480456471443176,-0.774116808748322,1.67500019073486,0.415764116263293,2089.916,2087.927,2088.346,2090.096,-0.001945173,-8.323017E-05,-0.05247919,0.76948219537735,-0.0193248558789492,-0.605583488941193,0.765205849428986,0,-0.568910914950211,0
8.81999206542969,-0.799357235431671,1.70461905002594,0.468593180179596,-0.758877422195687,1.67500019073486,0.404521924040684,2093.505,2091.003,2091.472,2093.577,-0.001864745,-8.315342E-05,-0.05156306,0.764208436012268,-0.0193121153861284,-0.593166708946228,0.759561419768382,0,-0.555918169913504,0
8.83999633789063,-0.784179627895355,1.70423352718353,0.45697945356369,-0.743739884596685,1.67500019073486,0.393531618825176,2098.418,2095.678,2093.519,2095.069,-0.001814145,-8.270157E-05,-0.0506693,0.758879244327545,-0.0192847214639187,-0.580687046051025,0.753860682688088,0,-0.542870738375213,0
8.86000061035156,-0.769109666347504,1.70384836196899,0.445616364479065,-0.728716874644746,1.67500019073486,0.382802707768937,2098.071,2097.309,2099.533,2100.611,-0.001737446,-8.254242E-05,-0.04978513,0.753499150276184,-0.0192486476153135,-0.568152666091919,0.748111742426631,0,-0.529785510720759,0
8.87998962402344,-0.754148304462433,1.70346438884735,0.434504985809326,-0.713820644826905,1.67500019073486,0.372343759982003,2102.922,2101.114,2101.297,2102.803,-0.001660747,-8.248859E-05,-0.04891854,0.748070359230042,-0.0191991310566664,-0.555570065975189,0.742322913284298,0,-0.51667959759871,0
8.89999389648438,-0.73929637670517,1.7030816078186,0.423646092414856,-0.699029299634501,1.67500019073486,0.362139349589959,2107.581,2104.997,2103.236,2104.754,-0.001609082,-8.216964E-05,-0.04807325,0.742596507072449,-0.0191362518817186,-0.542944729328156,0.736489297393548,0,-0.503540186766462,0
8.91999816894531,-0.724554777145386,1.70270037651062,0.413040399551392,-0.684355022277178,1.67500019073486,0.352197957829716,2107.197,2106.431,2108.961,2110.095,-0.001527589,-8.225752E-05,-0.04723809,0.737081706523895,-0.0190650168806314,-0.530285120010376,0.730619302950037,0,-0.490384578410704,0
8.94000244140625,-0.709924280643463,1.7023206949234,0.402688443660736,-0.669798499890172,1.67500019073486,0.342519834764153,2112.026,2109.794,2110.377,2112.345,-0.001441303,-8.219608E-05,-0.04642529,0.731528043746948,-0.0189799126237631,-0.51759797334671,0.724716998733075,0,-0.477220184157638,0
8.95999145507813,-0.695405423641205,1.70194315910339,0.392590641975403,-0.655371305430741,1.67500019073486,0.333112162126848,2115.174,2112.476,2113.076,2115.406,-0.001350755,-8.22693E-05,-0.04563912,0.725939810276031,-0.0188801344484091,-0.504890441894531,0.718791049960564,0,-0.464064561798991,0
8.97999572753906,-0.680998980998993,1.7015677690506,0.382747292518616,-0.641051934171833,1.67500019073486,0.323960526476795,2119.597,2116.479,2114.668,2116.742,-0.001285242,-8.198305E-05,-0.04488012,0.72032231092453,-0.0187651105225086,-0.492168605327606,0.712836601729718,0,-0.450905243461535,0
9,-0.666705429553986,1.70119500160217,0.37315845489502,-0.626851881790163,1.67500019073486,0.315072005615233,2119.106,2117.802,2120.038,2121.547,-0.001194694,-8.201966E-05,-0.04413604,0.71468061208725,-0.0186399780213833,-0.479441106319427,0.706862425565719,0,-0.437759999084474,0
9.01998901367188,-0.652525126934052,1.70082497596741,0.363824129104614,-0.612782194317971,1.67500019073486,0.30645271935736,2123.504,2120.969,2121.281,2123.446,-0.001102549,-8.194583E-05,-0.04341645,0.709017395973206,-0.018499942496419,-0.466715276241302,0.700877416191084,0,-0.424646660639224,2
9.03999328613281,-0.63845831155777,1.70045804977417,0.35474419593811,-0.598821655633468,1.67500019073486,0.298088991446414,2127.518,2124.464,2122.789,2124.86,-0.001033839,-8.164678E-05,-0.04272403,0.703337252140045,-0.0183450002223253,-0.453997611999512,0.694876817752909,0,-0.411553139984115,4
9.05999755859375,-0.624505341053009,1.70009446144104,0.345918297767639,-0.584981227817936,1.67500019073486,0.289986824506616,2126.95,2125.498,2127.811,2129.431,-0.0009390306,-8.154201E-05,-0.04204812,0.697645127773285,-0.0181799698621035,-0.441296935081482,0.6888696410947,0,-0.398497499035757,4
9.08000183105469,-0.610666513442993,1.6997344493866,0.337345838546753,-0.571260997453614,1.67500019073486,0.282145379464556,2131.041,2128.377,2128.837,2131.156,-0.0008415589,-8.166542E-05,-0.04139831,0.691943883895874,-0.0179999377578497,-0.4286208152771,0.682860396803004,0,-0.385487885325346,4
9.09999084472656,-0.596941769123077,1.69937837123871,0.329026341438293,-0.557671288262464,1.67500019073486,0.274569337680507,2133.57,2130.504,2131.033,2133.679,-0.0007403588,-8.154669E-05,-0.04077832,0.686238169670105,-0.0178045276552439,-0.415977030992508,0.676858238263573,0,-0.372542410758679,6
9.1199951171875,-0.583331048488617,1.69902658462524,0.320958852767944,-0.544191256288119,1.67500019073486,0.267245964234203,2137.21,2133.879,2132.183,2134.557,-0.0006625945,-8.111936E-05,-0.04018923,0.680533349514008,-0.0175933260470629,-0.403372913599014,0.670858635749271,0,-0.35964966373615,6
9.13999938964844,-0.569834291934967,1.69867920875549,0.313142538070679,-0.530831131466421,1.67500019073486,0.260179803913241,2136.421,2134.628,2136.776,2138.641,-0.0005608617,-8.122989E-05,-0.03961878,0.674834728240967,-0.0173711478710175,-0.39081734418869,0.6648708725265,0,-0.34682801096298,6
9.15998840332031,-0.556451439857483,1.69833636283875,0.305576205253601,-0.51760068347188,1.67500019073486,0.253374446827303,2140.015,2137.163,2137.536,2140.005,-0.0004575311,-8.13149E-05,-0.03907656,0.669145405292511,-0.0171335954219103,-0.37831836938858,0.658904258762399,0,-0.334095707234818,6
9.17999267578125,-0.543182134628296,1.69799876213074,0.298258543014526,-0.504479333141067,1.67500019073486,0.246817824090461,2143.25,2139.91,2138.488,2140.954,-0.0003744405,-8.106865E-05,-0.0385647,0.663470089435577,-0.016880638897419,-0.365883618593216,0.652954508215413,0,-0.321441981579701,8
9.19999694824219,-0.530025780200958,1.69766640663147,0.291188061237335,-0.491476748247296,1.67500019073486,0.240513373371574,2142.337,2140.281,2142.647,2144.782,-0.0002652509,-8.127398E-05,-0.03807521,0.657814025878906,-0.0166163053363562,-0.35352224111557,0.647031071757788,0,-0.308885363073983,8
9.22000122070313,-0.516982197761536,1.69733965396881,0.284363210201263,-0.478592352967079,1.67500019073486,0.234459063434725,2145.719,2142.502,2143.008,2145.846,-0.0001523328,-8.124969E-05,-0.03761715,0.65218061208725,-0.0163357630372047,-0.341242611408234,0.641138901783311,0,-0.296434735153891,8
9.239990234375,-0.504050612449646,1.69701886177063,0.277782142162323,-0.465835165459924,1.67500019073486,0.228657019365031,2147.555,2143.941,2144.504,2147.671,-3.597243E-05,-8.130146E-05,-0.03719531,0.646575212478638,-0.0160386022180319,-0.329053282737732,0.635287465435824,0,-0.284108449629803,8
9.25999450683594,-0.491230487823486,1.69670450687408,0.271442890167236,-0.453184933148737,1.67500019073486,0.223095993812681,2150.414,2146.576,2144.961,2147.887,5.798542E-05,-8.112993E-05,-0.03680915,0.641003847122192,-0.015724366530776,-0.316962569952011,0.629472904624867,0,-0.271896775666207,8
