t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63998413085938,-2.5246000289917,1.69936513900757,1.46850752830505,-2.2806845779026,1.67500019073486,1.3704659331035,966.6524,1254.614,2580.896,2697.975,0.04846751,0.05259938,-0.1027522,0.639775454998016,0.00480349222198129,-1.07932424545288,0.676708519340699,0,-1.09932404706169,0
7.65997314453125,-2.5116982460022,1.69946074485779,1.4469438791275,-2.26709473867141,1.67500019073486,1.34851220053007,981.6732,1254.048,2587.171,2690.23,0.04867823,0.05272415,-0.1030499,0.645088195800781,0.00477339327335358,-1.07818222045898,0.68301751267785,0,-1.09720918899261,0
7.67999267578125,-2.49869060516357,1.69955587387085,1.42540907859802,-2.25335804425484,1.67500019073486,1.32657012480361,984.2635,1259.213,2589.21,2694.331,0.0488576,0.05285136,-0.1033173,0.650386691093445,0.00475144060328603,-1.07673859596252,0.689306808035212,0,-1.0948110574677,0
7.69998168945313,-2.48557710647583,1.69965052604675,1.40390908718109,-2.23951696809414,1.67500019073486,1.30471218556657,972.7469,1262.255,2593.845,2711.646,0.0489959,0.05297969,-0.1035448,0.655664622783661,0.0047361315228045,-1.07500112056732,0.695556472891014,0,-1.09213788778745,0
7.719970703125,-2.47235894203186,1.69974493980408,1.38244831562042,-2.22555127357655,1.67500019073486,1.28291045513345,988.8268,1262.063,2599.838,2703.587,0.04921908,0.05312262,-0.1038313,0.66090726852417,0.0047231069765985,-1.07303822040558,0.701775369027006,0,-1.08918726867053,0
7.739990234375,-2.45903611183167,1.69983947277069,1.36103320121765,-2.21143997768959,1.67500019073486,1.26113732743219,990.639,1267.219,2602.508,2708.56,0.04938927,0.05326602,-0.1040774,0.666140258312225,0.00472009321674705,-1.07075893878937,0.707972179063921,0,-1.0859552027383,0
7.75997924804688,-2.4456090927124,1.6999340057373,1.33966946601868,-2.19722674062918,1.67500019073486,1.23946470180372,977.8786,1270.165,2607.816,2727.093,0.04950697,0.05340951,-0.1042766,0.671352505683899,0.00472367880865932,-1.06818687915802,0.71412727883427,0,-1.08245279388451,0
7.77999877929688,-2.43207883834839,1.70002841949463,1.31836152076721,-2.18286881702331,1.67500019073486,1.21783190523423,993.517,1269.838,2614.419,2719.472,0.04971191,0.05356627,-0.1045355,0.676526963710785,0.00472828326746821,-1.06539511680603,0.720258738408285,0,-1.0786707092629,0
7.79998779296875,-2.41844487190247,1.7001234292984,1.29711604118347,-2.1684106478941,1.67500019073486,1.19631035486364,985.0307,1275.989,2617.346,2733.595,0.04986562,0.05372446,-0.1047506,0.681691467761993,0.00474281888455153,-1.06227433681488,0.726347150453394,0,-1.07462194711562,0
7.81997680664063,-2.40470838546753,1.70021867752075,1.27593660354614,-2.15383111985489,1.67500019073486,1.17487244308184,999.2989,1275.603,2623.04,2728.796,0.05006972,0.05389264,-0.1049989,0.686821401119232,0.00476132286712527,-1.05897080898285,0.732401182886967,0,-1.07030252486651,0
7.83999633789063,-2.39086985588074,1.70031428337097,1.25483012199402,-2.13910839215073,1.67500019073486,1.15349104057591,1002.003,1280.129,2627.105,2733.092,0.05021158,0.05405848,-0.1052018,0.691943466663361,0.0047878879122436,-1.0553263425827,0.738429302405694,0,-1.06570691531951,0
7.8599853515625,-2.37692880630493,1.70041084289551,1.233802318573,-2.12428806004953,1.67500019073486,1.13223670021131,986.1167,1283.603,2632.813,2754.606,0.05028394,0.05422065,-0.1053424,0.697042465209961,0.00481960736215115,-1.051389336586,0.744412443124992,0,-1.06085092308598,0
7.87997436523438,-2.36288714408875,1.70050776004791,1.21285712718964,-2.1093484939493,1.67500019073486,1.11108208097364,1001.361,1282.773,2639.954,2747.967,0.05045655,0.05439524,-0.1055501,0.702094674110413,0.00484904693439603,-1.04726111888885,0.750359143391658,0,-1.05572964746626,0
7.89999389648438,-2.3487446308136,1.70060563087463,1.19200050830841,-2.09426734933259,1.67500019073486,1.09000041186357,1004.48,1288.239,2642.964,2752.208,0.05059803,0.05457101,-0.1057302,0.707130551338196,0.00488526187837124,-1.04282999038696,0.756277727741722,0,-1.05033667598818,0
7.91998291015625,-2.33450174331665,1.7007040977478,1.17123794555664,-2.07909135465683,1.67500019073486,1.0690612145303,992.7687,1291.653,2648.011,2770.785,0.05069454,0.05474723,-0.1058708,0.712141335010529,0.00492668198421597,-1.03813004493713,0.762149490626127,0,-1.04469057035491,0
7.93997192382813,-2.32015943527222,1.700803399086,1.15057361125946,-2.06379837216551,1.67500019073486,1.04823746894594,1009.775,1291.281,2654.968,2762.793,0.0508797,0.05493636,-0.1060769,0.71711277961731,0.00496791256591678,-1.03321981430054,0.767982831316949,0,-1.03878553563574,0
7.95999145507813,-2.30571794509888,1.70090389251709,1.13001346588135,-2.04836556238043,1.67500019073486,1.02750281466564,1011.928,1296.792,2658.154,2768.296,0.05100908,0.05512508,-0.1062431,0.722072243690491,0.00501719629392028,-1.02800798416138,0.773785923168642,0,-1.03261430394713,0
7.97998046875,-2.29117751121521,1.70100522041321,1.10956311225891,-2.03284076478081,1.67500019073486,1.00692557840582,999.4666,1300.036,2664.066,2787.328,0.051082,0.05531224,-0.1063635,0.727008163928986,0.00507082184776664,-1.02252006530762,0.779540439130266,0,-1.02619813584712,0
7.99996948242188,-2.27653980255127,1.70110750198364,1.08922648429871,-2.01720134207583,1.67500019073486,0.986479113948037,1015.187,1299.64,2671.478,2780.444,0.05124055,0.05551109,-0.106544,0.731902301311493,0.00512241385877132,-1.01683390140533,0.785254630257499,0,-1.01953037054613,0
8.01998901367188,-2.26180410385132,1.70121121406555,1.06900930404663,-2.00142396915859,1.67500019073486,0.966137521716627,1017.336,1305.062,2674.92,2786.027,0.05135211,0.05570838,-0.1066868,0.736780822277069,0.00517993187531829,-1.01086139678955,0.790936510064781,0,-1.01260291909378,0
8.03997802734375,-2.24697136878967,1.70131587982178,1.04891669750214,-1.9855575732944,1.67500019073486,0.945967773541529,1005.619,1308.356,2680.683,2804.713,0.0514149,0.05590486,-0.1067869,0.741633057594299,0.00524022756144404,-1.00462794303894,0.796568147436929,0,-1.00543967370648,0
8.05999755859375,-2.23204255104065,1.70142197608948,1.02895259857178,-1.9695545467779,1.67500019073486,0.925913190621079,1021.732,1307.99,2688.017,2797.817,0.05156444,0.05611181,-0.1069478,0.74644261598587,0.00529774418100715,-0.998202741146088,0.802166137479509,0,-0.998021648413295,0
8.07998657226563,-2.21701788902283,1.70152926445007,1.00912308692932,-1.95346452882834,1.67500019073486,0.906039754505462,1013.78,1314.507,2691.399,2812.475,0.05165884,0.05631889,-0.1070655,0.751238644123077,0.0053615914657712,-0.991473138332367,0.807712822434518,0,-0.990374448544748,0
8.0999755859375,-2.20189785957336,1.70163774490356,0.989431440830231,-1.93726407012281,1.67500019073486,0.886321554347907,1027.552,1314.212,2698.045,2808.831,0.05179993,0.05653329,-0.1072178,0.75599604845047,0.00542534328997135,-0.984582543373108,0.813216186971687,0,-0.98249004529607,0
8.1199951171875,-2.18668293952942,1.70174753665924,0.969883680343628,-1.92092905820415,1.67500019073486,0.866733564510472,1030.31,1318.893,2702.759,2813.842,0.05188146,0.05674401,-0.1073281,0.760740339756012,0.00549311889335513,-0.977387368679047,0.818683959918884,0,-0.974359069636431,0
8.13998413085938,-2.17137384414673,1.70185875892639,0.950485050678253,-1.90451017909213,1.67500019073486,0.847340154863866,1015.45,1322.745,2708.954,2835.038,0.05189601,0.05695034,-0.1073824,0.765457272529602,0.00556201487779617,-0.969931364059448,0.824098906908285,0,-0.966009626635802,0
8.15997314453125,-2.15597128868103,1.70197153091431,0.931238651275635,-1.88798350948767,1.67500019073486,0.82811591953058,1030.345,1321.973,2716.763,2829.428,0.05200842,0.05716675,-0.1075012,0.770122945308685,0.00562442606315017,-0.962319731712341,0.829468841786164,0,-0.95743291919816,0
8.17999267578125,-2.14047574996948,1.70208501815796,0.912149727344513,-1.8713244786198,1.67500019073486,0.809036416460603,1034.107,1327.445,2720.226,2833.899,0.05209216,0.05738278,-0.107597,0.774767458438873,0.00568921491503716,-0.954446852207184,0.834801312222034,0,-0.948618870720414,0
8.19998168945313,-2.12488794326782,1.70220029354095,0.893223226070404,-1.85458479343768,1.67500019073486,0.790164256554688,1022.977,1331.324,2725.933,2852.106,0.05212924,0.05759773,-0.107653,0.779384732246399,0.00575559120625257,-0.946326494216919,0.840079522742568,0,-0.939597994921921,0
8.219970703125,-2.10920882225037,1.70231676101685,0.874462127685547,-1.83774006715124,1.67500019073486,0.771474583678687,1038.85,1330.805,2733.128,2846.233,0.0522504,0.05782282,-0.1077701,0.783955752849579,0.00581737235188484,-0.938055336475372,0.84531110855804,0,-0.930360771214189,0
8.239990234375,-2.09343862533569,1.70243430137634,0.855871975421906,-1.82076528176643,1.67500019073486,0.752943580322449,1042.202,1336.244,2737.094,2850.911,0.05232462,0.05804652,-0.1078559,0.788511157035828,0.00588258495554328,-0.929509103298187,0.850503428850305,0,-0.92089646619293,0
8.25997924804688,-2.07757806777954,1.70255327224731,0.837457478046417,-1.80371313838222,1.67500019073486,0.734631956860266,1029.431,1340.105,2743.162,2870.494,0.05233895,0.05826724,-0.1078937,0.793039560317993,0.00594901572912931,-0.920725405216217,0.855640141819904,0,-0.91123790217726,0
8.27999877929688,-2.06162762641907,1.70267331600189,0.819221436977386,-1.78653253018737,1.67500019073486,0.716487941306891,1044.755,1339.372,2750.952,2864.762,0.05244149,0.05849764,-0.1079922,0.797519505023956,0.00600931653752923,-0.911801040172577,0.860736428306089,0,-0.901359672130627,0
8.29998779296875,-2.04558801651001,1.70279479026794,0.801169455051422,-1.76927680590399,1.67500019073486,0.698570901102453,1038.243,1345.969,2754.83,2877.943,0.05249851,0.05872754,-0.1080551,0.80198347568512,0.0060729649849236,-0.902598977088928,0.865776256891096,0,-0.891296077800847,0
8.31997680664063,-2.02945995330811,1.70291757583618,0.783303737640381,-1.75192083071666,1.67500019073486,0.680856988170767,1051.12,1345.792,2761.283,2875.642,0.05259864,0.05896337,-0.1081478,0.806404948234558,0.00613434473052621,-0.893286645412445,0.870766948648883,0,-0.881036504395164,0
8.33999633789063,-2.01324367523193,1.70304155349731,0.765629649162292,-1.73443886698907,1.67500019073486,0.663323508264673,1054.71,1350.195,2766.326,2880.114,0.05264576,0.05919497,-0.1082037,0.810810565948486,0.00619701202958822,-0.883705317974091,0.875715533277931,0,-0.870569248742325,0
8.3599853515625,-1.99693977832794,1.70316672325134,0.74815171957016,-1.71688521105496,1.67500019073486,0.646027706550865,1040.02,1354.37,2772.491,2901.165,0.05262384,0.05942132,-0.1082026,0.815187156200409,0.00625918759033084,-0.873896300792694,0.880606456057857,0,-0.85993073451022,0
8.37997436523438,-1.98054945468903,1.70329308509827,0.73087215423584,-1.69923429474974,1.67500019073486,0.628946389572553,1054.116,1353.398,2780.479,2896.49,0.05269818,0.05965608,-0.1082655,0.819508671760559,0.00631280988454819,-0.863977253437042,0.885446840364149,0,-0.849109764788164,0
8.39999389648438,-1.96407341957092,1.70342040061951,0.71379542350769,-1.68145996482902,1.67500019073486,0.612057580553434,1058.163,1358.745,2784.168,2900.634,0.05275036,0.0598901,-0.1083097,0.82380610704422,0.00636680936440825,-0.853836297988892,0.890243509633881,0,-0.838094136905267,0
8.41998291015625,-1.94751191139221,1.70354866981506,0.696925520896912,-1.66361743624853,1.67500019073486,0.595416278750099,1047.363,1362.762,2789.659,2918.629,0.05275785,0.0601227,-0.1083166,0.828073561191559,0.00642101187258959,-0.843494713306427,0.894981398690092,0,-0.826922272506289,0
8.43997192382813,-1.93086588382721,1.70367813110352,0.680264711380005,-1.64568071955221,1.67500019073486,0.578999978436516,1062.99,1362.072,2797.074,2912.856,0.05285088,0.06036431,-0.1083853,0.832292914390564,0.00646942341700196,-0.833041787147522,0.8996674267264,0,-0.815582453787965,0
8.45999145507813,-1.91413617134094,1.70380842685699,0.663817405700684,-1.62762325844462,1.67500019073486,0.562787448282552,1066.339,1367.386,2800.872,2917.637,0.05289974,0.06060409,-0.1084258,0.836493968963623,0.00652028527110815,-0.822366416454315,0.904308204918302,0,-0.80406204577741,0
8.47998046875,-1.89732265472412,1.70393991470337,0.647587537765503,-1.60950115676477,1.67500019073486,0.546831325703083,1054.336,1371.252,2806.92,2936.281,0.05289137,0.06084098,-0.1084221,0.840667188167572,0.0065715704113245,-0.811493098735809,0.908889169753357,0,-0.79240133519348,0
8.49996948242188,-1.8804270029068,1.70407223701477,0.631576955318451,-1.59128801620103,1.67500019073486,0.531109822006441,1068.769,1370.378,2814.581,2931.331,0.05296758,0.06108592,-0.1084769,0.844790041446686,0.00661599170416594,-0.800530016422272,0.913417030122382,0,-0.780588149045474,0
8.51998901367188,-1.86344921588898,1.70420563220978,0.615789711475372,-1.57295689031299,1.67500019073486,0.515602475117891,1072.218,1375.559,2818.522,2935.695,0.05300961,0.0613289,-0.1085068,0.848892390727997,0.00666168332099915,-0.78936243057251,0.91789817930161,0,-0.768609491735887,0
8.53997802734375,-1.84639000892639,1.70433950424194,0.600229203701019,-1.55456474137883,1.67500019073486,0.500359452921601,1060.799,1379.386,2824.125,2953.968,0.05300116,0.06156898,-0.108495,0.852964758872986,0.00670732976868749,-0.778024792671204,0.922318566839262,0,-0.756507373195404,0
8.55999755859375,-1.82925021648407,1.704474568367,0.584897100925446,-1.53605649475017,1.67500019073486,0.485336995979449,1075.631,1378.461,2831.695,2948.531,0.05307935,0.06181705,-0.1085425,0.856987833976746,0.00674632098525763,-0.766604840755463,0.92669130971517,0,-0.744250450154459,0
8.57998657226563,-1.81203007698059,1.70461046695709,0.56979763507843,-1.51748966789523,1.67500019073486,0.470583569870155,1069.544,1384.823,2835.233,2961.202,0.05311358,0.06206439,-0.1085579,0.860993325710297,0.00678841397166252,-0.754973709583282,0.931002705580276,0,-0.731881798377024,0
8.5999755859375,-1.79473125934601,1.70474672317505,0.554931819438934,-1.49883720960511,1.67500019073486,0.456078635014665,1081.576,1384.427,2841.555,2959.235,0.05318932,0.06231615,-0.1086042,0.86495578289032,0.00682791927829385,-0.743289649486542,0.935259100165469,0,-0.719388644354856,0
8.6199951171875,-1.77735304832458,1.70488440990448,0.540303766727448,-1.48007155269615,1.67500019073486,0.441803052309566,1084.66,1388.621,2846.5,2963.496,0.05321761,0.06256339,-0.1086197,0.868901312351227,0.00686863483861089,-0.731401741504669,0.939466511999037,0,-0.70675756286754,0
8.63998413085938,-1.7598968744278,1.70502257347107,0.525916457176208,-1.46125102088051,1.67500019073486,0.42780265808324,1070.903,1392.612,2852.068,2983.322,0.05318381,0.06280591,-0.1085861,0.87281596660614,0.0069088595919311,-0.71936559677124,0.943611769176822,0,-0.694033096516327,0
8.65997314453125,-1.74236333370209,1.70516133308411,0.511770844459534,-1.44234818894139,1.67500019073486,0.414057687276836,1084.567,1391.355,2859.79,2978.412,0.05324582,0.06305607,-0.1086181,0.876676738262177,0.00694067450240254,-0.707282423973083,0.947700992575692,0,-0.681202213733816,0
8.67999267578125,-1.72475302219391,1.70530080795288,0.497869849205017,-1.42333513551027,1.67500019073486,0.4005498111236,1088.416,1396.38,2863.099,2982.092,0.0532881,0.06330476,-0.1086346,0.880513906478882,0.00697338953614235,-0.695051312446594,0.951739969562173,0,-0.668251341730326,0
8.69998168945313,-1.70706653594971,1.70544075965881,0.484215974807739,-1.40427095843031,1.67500019073486,0.38732215362258,1078.427,1400.132,2868.078,2998.651,0.05328824,0.06355162,-0.1086176,0.884321928024292,0.00700685521587729,-0.682693719863892,0.955716068139823,0,-0.655226324188488,0
8.719970703125,-1.6893048286438,1.70558154582977,0.470809996128082,-1.38512787211309,1.67500019073486,0.374355737276606,1092.837,1399.089,2874.986,2993.339,0.053369,0.06380577,-0.1086607,0.888083100318909,0.00703477207571268,-0.670298457145691,0.9596351795397,0,-0.642113953613455,0
8.739990234375,-1.67146813869476,1.70572304725647,0.45765483379364,-1.36587761500542,1.67500019073486,0.361633049888757,1095.977,1403.907,2878.404,2997.445,0.05341082,0.06405755,-0.1086809,0.891826629638672,0.00706522865220904,-0.657756328582764,0.963502855658013,0,-0.62890059775022,0
8.75997924804688,-1.65355730056763,1.70586478710175,0.444752931594849,-1.34658002642257,1.67500019073486,0.349194430263498,1084.583,1407.554,2883.721,3014.623,0.05339918,0.06430595,-0.1086618,0.895543396472931,0.00709648383781314,-0.645095109939575,0.967307013143907,0,-0.615633226647387,0
8.77999877929688,-1.63557314872742,1.70600736141205,0.432104587554932,-1.32717734003556,1.67500019073486,0.337003316063243,1097.705,1406.348,2890.805,3009.873,0.05346969,0.06456073,-0.1087017,0.899211943149567,0.00712146796286106,-0.632419884204865,0.971058984311972,0,-0.602278137240173,0
8.79998779296875,-1.617516040802,1.70615029335022,0.419712543487549,-1.30772987119981,1.67500019073486,0.325098153618112,1092.375,1412.21,2894.033,3020.772,0.05350608,0.06481496,-0.1087166,0.902863800525665,0.00714933592826128,-0.619600296020508,0.974747056166046,0,-0.588882949153811,0
8.81997680664063,-1.59938645362854,1.70629382133484,0.407576560974121,-1.28820926469586,1.67500019073486,0.313461293279572,1103.544,1411.633,2899.511,3018.735,0.05358423,0.06507256,-0.108763,0.906474828720093,0.00717503018677235,-0.606798350811005,0.978376727489756,0,-0.57543435636609,0
8.83999633789063,-1.58118522167206,1.70643758773804,0.395699262619019,-1.26858672371794,1.67500019073486,0.302076582945742,1107.178,1415.196,2903.703,3021.78,0.05362108,0.06532533,-0.1087859,0.910070598125458,0.00720196822658181,-0.59386795759201,0.981953149097425,0,-0.561918835491823,0
8.8599853515625,-1.56291234493256,1.70658230781555,0.384082436561584,-1.24892324956118,1.67500019073486,0.290979586458961,1093.768,1419.115,2908.683,3039.878,0.05359493,0.06557233,-0.1087608,0.913641095161438,0.00722930673509836,-0.580840766429901,0.985465169591811,0,-0.548384821386875,0
8.87997436523438,-1.54456925392151,1.70672714710236,0.372725367546082,-1.2291901642936,1.67500019073486,0.28015345103096,1105.662,1417.405,2915.267,3036,0.05365704,0.06582517,-0.1087971,0.917158782482147,0.00724862795323133,-0.567854523658752,0.988918047104101,0,-0.534819073036843,0
8.89999389648438,-1.52615606784821,1.7068727016449,0.361629784107208,-1.20935836941267,1.67500019073486,0.269582830519716,1110.071,1421.732,2918.29,3037.73,0.05370793,0.06607603,-0.1088285,0.920656442642212,0.00726839527487755,-0.554778039455414,0.992316687260392,0,-0.52120826445352,0
8.91998291015625,-1.50767350196838,1.70701837539673,0.350796759128571,-1.18948951825095,1.67500019073486,0.259300363281165,1099.6,1425.474,2922.085,3053.51,0.05371432,0.0663242,-0.1088279,0.924128413200378,0.00728947855532169,-0.541651487350464,0.995650507066904,0,-0.507601447114373,0
8.93997192382813,-1.48912227153778,1.7071647644043,0.340225517749786,-1.16955462470815,1.67500019073486,0.249289986552768,1113.179,1423.851,2928.238,3047.723,0.0538017,0.06657838,-0.1088892,0.927556753158569,0.00730487704277039,-0.528562486171722,0.99892452053973,0,-0.493985543571082,0
8.95999145507813,-1.47050297260284,1.70731103420258,0.329917430877686,-1.14952430338692,1.67500019073486,0.239537145195632,1116.249,1428.184,2930.755,3050.55,0.05385469,0.06682919,-0.1089345,0.930971026420593,0.00732261594384909,-0.515402555465698,1.00214338513733,0,-0.48034752976293,0
8.97998046875,-1.45181572437286,1.7074579000473,0.319873571395874,-1.12946082536838,1.67500019073486,0.23007152126551,1105.037,1431.579,2935.143,3065.954,0.0538556,0.0670758,-0.1089435,0.934363842010498,0.00734141189604998,-0.502194464206696,1.00529709234897,0,-0.466736866220458,0
8.99996948242188,-1.43306136131287,1.70760524272919,0.310092329978943,-1.1093349111251,1.67500019073486,0.220877829143403,1116.887,1429.848,2940.925,3061.311,0.05393428,0.0673273,-0.1090101,0.937711596488953,0.00735363736748695,-0.48906221985817,1.00839040897548,0,-0.453140742099421,0
9.01998901367188,-1.41424036026001,1.70775246620178,0.300574660301208,-1.08911690333461,1.67500019073486,0.211942283330857,1120.647,1433.742,2943.422,3062.864,0.05399112,0.0675751,-0.1090671,0.941044628620148,0.0073665757663548,-0.47588387131691,1.01142774169074,0,-0.439546544276917,0
9.03997802734375,-1.39535343647003,1.70790004730225,0.29132091999054,-1.06886965619481,1.67500019073486,0.203291591492048,1109.618,1437.202,2947.065,3077.764,0.05399857,0.06781837,-0.1090889,0.944356799125671,0.00738033792003989,-0.462686955928802,1.01439966182171,0,-0.426003925808454,0
9.05999755859375,-1.37640082836151,1.708047747612,0.282329201698303,-1.04853256574189,1.67500019073486,0.194898637752256,1121.411,1435.274,2952.395,3072.813,0.05408361,0.06806575,-0.1091683,0.947625637054443,0.00738739175722003,-0.449588179588318,1.01731508389404,0,-0.412479868181452,0
9.07998657226563,-1.35738325119019,1.70819544792175,0.273600578308105,-1.02816885562056,1.67500019073486,0.186788142818007,1116.877,1440.351,2954.565,3080.728,0.05413897,0.06831083,-0.1092317,0.95088529586792,0.00739662768319249,-0.436431705951691,1.02016496850918,0,-0.399024028071527,0
9.0999755859375,-1.33830094337463,1.70834374427795,0.265132546424866,-1.00774879043776,1.67500019073486,0.178946070528452,1125.344,1439.524,2958.213,3079.142,0.05422549,0.06855656,-0.1093228,0.954110443592072,0.00740354834124446,-0.423398524522781,1.02295366449488,0,-0.385624280200883,0
9.1199951171875,-1.31915462017059,1.70849180221558,0.256925642490387,-0.987242293275247,1.67500019073486,0.171359852514722,1128.735,1442.036,2961.18,3080.181,0.05428038,0.06879649,-0.1094021,0.957324922084808,0.00741012580692768,-0.410346239805222,1.0256851556765,0,-0.372268950867571,0
9.13998413085938,-1.29994428157806,1.70864009857178,0.248979687690735,-0.966713112524672,1.67500019073486,0.16405123467329,1115.637,1445.615,2964.465,3095.45,0.05427638,0.06902936,-0.109441,0.960521757602692,0.00741638382896781,-0.397299021482468,1.02835098980727,0,-0.35900750844198,0
9.15997314453125,-1.28067076206207,1.70878839492798,0.241291522979736,-0.946131259475155,1.67500019073486,0.157006892018376,1125.725,1443.356,2969.251,3090.917,0.05435531,0.06926578,-0.1095417,0.963672935962677,0.00741380359977484,-0.384406059980392,1.03095526200427,0,-0.345828390939436,0
9.17999267578125,-1.26133453845978,1.7089364528656,0.233860790729523,-0.925466425860756,1.67500019073486,0.150214935484949,1130.069,1446.666,2970.705,3090.34,0.05442892,0.06949846,-0.1096439,0.966810643672943,0.00740987528115511,-0.371538013219833,1.03350170010164,0,-0.332720648211852,0
9.19998168945313,-1.24193572998047,1.70908486843109,0.226686358451843,-0.904782849486107,1.67500019073486,0.143694154624867,1119.531,1449.965,2972.738,3103.387,0.05445713,0.06972594,-0.1097174,0.969931960105896,0.00740620354190469,-0.358722239732742,1.03598244242567,0,-0.319733319902703,0
9.219970703125,-1.22247540950775,1.70923280715942,0.219764947891235,-0.884050303599496,1.67500019073486,0.137431898269789,1130.894,1447.593,2976.735,3097.417,0.05455827,0.06995632,-0.1098501,0.973015904426575,0.00739520601928234,-0.346070140600204,1.03840132861176,0,-0.306855526785016,0
9.239990234375,-1.20295357704163,1.70938050746918,0.213095963001251,-0.863238263986559,1.67500019073486,0.131416909506518,1133.684,1450.947,2977.903,3097.418,0.05463228,0.070181,-0.1099747,0.976093828678131,0.00738410279154778,-0.333448320627213,1.04076182921499,0,-0.294077167701429,0
9.25997924804688,-1.18337059020996,1.70952785015106,0.206677854061127,-0.84241142234747,1.67500019073486,0.125665054701193,1121.481,1453.921,2979.88,3111.066,0.05465274,0.07039916,-0.1100653,0.979156851768494,0.00737243518233299,-0.320905387401581,1.04305667583111,0,-0.281446604187284,0
9.27999877929688,-1.16372680664063,1.70967483520508,0.200506806373596,-0.82150742950824,1.67500019073486,0.120156104315193,1132.125,1451.264,2983.821,3104.612,0.05475226,0.07061931,-0.1102181,0.982182323932648,0.00735183665528893,-0.308553129434586,1.04529281253893,0,-0.268934800858503,0
9.29998779296875,-1.14402282238007,1.7098217010498,0.194581925868988,-0.800591260033113,1.67500019073486,0.114904001359278,1127.314,1455.734,2984.27,3110.279,0.05482641,0.07083533,-0.1103587,0.98520416021347,0.00733137363567948,-0.296244084835052,1.04746336768812,0,-0.256589524042608,0
9.31997680664063,-1.12425875663757,1.70996785163879,0.188898682594299,-0.779632324598975,1.67500019073486,0.10989711481937,1134.675,1454.285,2985.932,3107.405,0.05493073,0.07104988,-0.1105292,0.988197445869446,0.00730637414380908,-0.284160643815994,1.04957175211634,0,-0.244401310248515,0
9.33999633789063,-1.10443496704102,1.71011316776276,0.183455765247345,-0.758599773437634,1.67500019073486,0.105125115744372,1137.588,1456.07,2987.367,3106.064,0.05500666,0.07125608,-0.1106922,0.991187512874603,0.00727892760187387,-0.272147506475449,1.0516210056591,0,-0.232361764411806,0
9.3599853515625,-1.08455181121826,1.71025824546814,0.178250789642334,-0.737558975517354,1.67500019073486,0.100599113347702,1123.599,1459.149,2988.498,3119.631,0.05502163,0.07145357,-0.1108152,0.994165897369385,0.00724930921569467,-0.260246902704239,1.05360485281866,0,-0.220517539160884,0
9.37997436523438,-1.06460964679718,1.71040225028992,0.17327880859375,-0.716479144622632,1.67500019073486,0.0963080143735127,1132.544,1456.044,2991.418,3113.541,0.055119,0.07165129,-0.1110016,0.997104644775391,0.00720844371244311,-0.248601034283638,1.0555264460002,0,-0.208860194258362,0
9.39999389648438,-1.04460906982422,1.71054553985596,0.168537259101868,-0.695329256369783,1.67500019073486,0.0922419580912202,1135.965,1458.67,2991.028,3110.864,0.05521302,0.07184327,-0.1111944,1.00003659725189,0.00716398376971483,-0.23707689344883,1.05738856609812,0,-0.197382540053562,0
9.41998291015625,-1.0245498418808,1.71068799495697,0.164023041725159,-0.674175038336878,1.67500019073486,0.0884092948892476,1124.577,1461.374,2990.839,3121.908,0.055262,0.07202804,-0.1113606,1.00295782089233,0.00711765233427286,-0.225714012980461,1.0591855345303,0,-0.186129842200943,0
9.43997192382813,-1.00443303585052,1.71082901954651,0.159730672836304,-0.652985522936413,1.67500019073486,0.0847994038230837,1134.802,1458.215,2992.906,3113.964,0.05538467,0.07221296,-0.1115896,1.00584828853607,0.00706166261807084,-0.214615419507027,1.06092024482756,0,-0.175094819607981,0
9.45999145507813,-0.98425829410553,1.71096920967102,0.155657529830933,-0.631729526705617,1.67500019073486,0.0814028158274471,1136.555,1460.841,2991.904,3111.918,0.05548197,0.07239,-0.1118139,1.0087388753891,0.00700327707454562,-0.203656002879143,1.06259521898451,0,-0.164271629901162,0
9.47998046875,-0.964025795459747,1.71110820770264,0.151799917221069,-0.61047310001412,1.67500019073486,0.0782252141026945,1123.89,1463.073,2991.593,3122.982,0.0555272,0.07255857,-0.1120083,1.01162075996399,0.00694201653823256,-0.192884609103203,1.06420537537278,0,-0.153703869526657,0
9.49996948242188,-0.943736374378204,1.7112455368042,0.148151755332947,-0.589185109438439,1.67500019073486,0.075256376281235,1133.126,1459.655,2993.3,3114.688,0.05564855,0.07272641,-0.1122656,1.01447200775146,0.00686959410086274,-0.18240924179554,1.06575334856935,0,-0.143385556907718,0
9.51998901367188,-0.923389971256256,1.71138143539429,0.144709348678589,-0.567834227959773,1.67500019073486,0.0724871397620408,1134.7,1461.994,2991.557,3111.861,0.05575215,0.07288565,-0.1125207,1.0173225402832,0.0067932172678411,-0.17211526632309,1.06724140207288,0,-0.133312343291186,0
9.53997802734375,-0.902986526489258,1.71151566505432,0.141468524932861,-0.546486792940523,1.67500019073486,0.0699206293964956,1122.466,1463.982,2990.448,3121.597,0.05580969,0.0730361,-0.1127492,1.0201655626297,0.00671321433037519,-0.16204260289669,1.06866505052187,0,-0.123525864721067,0
