t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1599731445313,0.772114217281342,1.64130961894989,0.142531514167786,1.12693522758521,1.67500019073486,0.100541727192213,0,0,4409.673,4467.307,-0.001522796,-0.1918717,0.05319879,0.902653276920319,-0.393457919359207,-0.14587838947773,0.78078573850089,0,0.00995007818644044,14
11.1799926757813,0.789567232131958,1.63352513313293,0.13936984539032,1.14251809130601,1.67500019073486,0.100765673201282,842.3668,1168.699,2140.821,4510.571,0.02822687,-0.180663,0.06257647,0.872390747070313,-0.389651089906693,-0.158218920230865,0.775895750532228,0,0.0124652750134759,14
11.1999816894531,0.80637800693512,1.62587380409241,0.136430025100708,1.15797451656,1.67500019073486,0.10104203514867,2226.926,1622.855,1771.45,3276.855,0.05317302,-0.1651645,0.05667298,0.840498387813568,-0.382641732692719,-0.146988928318024,0.770514528878712,0,0.0152270457073316,14
11.219970703125,0.822537660598755,1.61835205554962,0.134336233139038,1.17331852487192,1.67500019073486,0.101376026640434,1439.746,1655.086,3023.635,2919.85,0.07011425,-0.1499184,0.05159822,0.807821214199066,-0.376359134912491,-0.104693457484245,0.764650435986723,0,0.0182298806123713,14
11.239990234375,0.838121771812439,1.61101806163788,0.132907867431641,1.18856375891094,1.67500019073486,0.101773030852746,764.627,1341.548,4102.651,2775.754,0.09249593,-0.1347938,0.05423948,0.779142320156097,-0.366841793060303,-0.0713281705975533,0.758308726630393,0,0.0214698441707586,14
11.2599792480469,0.85318511724472,1.60389053821564,0.131238102912903,1.20365453228965,1.67500019073486,0.102236391273079,1986.704,1203.426,3069.994,2710.049,0.1204043,-0.1181543,0.05955551,0.753435373306274,-0.355857074260712,-0.0832118541002274,0.751523868493199,0,0.0249281010945509,13
11.2799987792969,0.867786049842834,1.59700894355774,0.129442691802979,1.21862799970983,1.67500019073486,0.102771907345541,3632.964,1283.912,2023.291,2254.564,0.1384833,-0.1013935,0.06276207,0.730144500732422,-0.34410172700882,-0.0900472700595856,0.744290150673155,0,0.0286063367978076,12
11.2999877929688,0.881927907466888,1.59056103229523,0.128481984138489,1.23342990249797,1.67500019073486,0.103382145945002,2628.474,1050.592,3323.53,2361.523,0.1429219,-0.08831468,0.07251462,0.707099914550781,-0.322710126638412,-0.0480553321540356,0.736644445443076,0,0.0324845822640258,12
11.3199768066406,0.895583033561707,1.58465683460236,0.128104448318481,1.24807487274093,1.67500019073486,0.10407188820637,450.0991,616.7992,4147.853,3997.396,0.1480029,-0.07746177,0.09015002,0.682910442352295,-0.294933050870895,-0.0188424717634916,0.728590698117404,0,0.0365596406326005,12
11.3399963378906,0.908782660961151,1.5791974067688,0.127518653869629,1.26257687594285,1.67500019073486,0.104846228607476,1275.346,614.1395,2851.412,4348.173,0.1627318,-0.06251238,0.09750024,0.660210371017456,-0.272259205579758,-0.0293949190527201,0.720130203484611,0,0.0408296188005823,11
11.3599853515625,0.921500504016876,1.5742826461792,0.127166748046875,1.27688396571172,1.67500019073486,0.105706489736946,3241.529,868.7916,2585.796,2532.785,0.178308,-0.04436826,0.09187622,0.636181533336639,-0.245101451873779,-0.0175920985639095,0.711303101687846,0,0.0452730472818745,11
11.3799743652344,0.933738529682159,1.56997346878052,0.127490758895874,1.29101093858308,1.67500019073486,0.10665729826898,2226.503,775.0671,3546.696,2747.649,0.1862721,-0.02894377,0.09047847,0.612014949321747,-0.215197801589966,0.0161632318049669,0.702110962823806,0,0.0498879542248664,11
11.3999938964844,0.945578634738922,1.56632077693939,0.128202319145203,1.30497177340936,1.67500019073486,0.107703667772171,1551.741,572.8128,3951.17,3130.06,0.1972676,-0.01389265,0.09329131,0.592067658901215,-0.182511195540428,0.0355621576309204,0.692552969189585,0,0.0546735167624105,11
11.4199829101563,0.957116544246674,1.56323969364166,0.128676295280457,1.31871702025573,1.67500019073486,0.108845593531487,2644.884,591.555,2910.061,3027.146,0.2102985,0.002629801,0.09251567,0.576847493648529,-0.154125109314919,0.0235542971640825,0.682672134658996,0,0.0596069971281307,11
11.4399719238281,0.968476235866547,1.56058168411255,0.129365801811218,1.33226150357586,1.67500019073486,0.110087617733579,3913.145,702.8215,2780.067,1917.519,0.2163051,0.01810096,0.08904327,0.568686068058014,-0.134479552507401,0.0339830182492733,0.67246785226161,0,0.0646875316899635,11
11.4599914550781,0.979829490184784,1.55837512016296,0.131085157394409,1.34561909454338,1.67500019073486,0.111434733891747,2809.481,513.3796,4553.506,1456.666,0.2167359,0.0289067,0.09951036,0.568291068077087,-0.112854994833469,0.0860182195901871,0.661937381304183,0,0.0699152565875581,11
11.47998046875,0.991134464740753,1.55651140213013,0.132904052734375,1.35874300059817,1.67500019073486,0.112885540650445,1431.321,0,4580.094,3063.821,0.2228152,0.03670364,0.1249961,0.565431177616119,-0.0942340940237045,0.0903012976050377,0.651126228227543,0,0.0752663896218495,11
11.4999694824219,1.00246977806091,1.55482566356659,0.133931159973145,1.37164794927536,1.67500019073486,0.114444558799963,3108.546,51.06778,2363.529,3492.855,0.2316572,0.04583665,0.1432427,0.567895472049713,-0.0845701098442078,0.0515819080173969,0.640031800656742,0,0.0807410627617358,11
11.5199890136719,1.01393377780914,1.55362415313721,0.135230541229248,1.38434759421768,1.67500019073486,0.116116816103912,4237.75,565.5148,2189.17,2213.27,0.2266694,0.05323329,0.1524024,0.573306202888489,-0.0603855550289154,0.0649883821606636,0.628649617921236,0,0.0863402640955206,11
11.5399780273438,1.02530705928802,1.5530389547348,0.137147665023804,1.39679793867757,1.67500019073486,0.117899458409438,1515.809,25.10407,3686.738,3884.455,0.2115019,0.0549693,0.1660457,0.56859427690506,-0.0291651207953691,0.0947168469429016,0.617027310841226,0,0.092039382497315,11
11.5599975585938,1.03637909889221,1.55297040939331,0.139135003089905,1.40903196749292,1.67500019073486,0.11980002752885,444.432,0,3598.475,4834.833,0.2057513,0.0593108,0.1726467,0.553061008453369,-0.00286937691271305,0.09932491928339,0.60514218903012,0,0.0978483655515826,11
11.5799865722656,1.04716241359711,1.5533961057663,0.141046404838562,1.42100761444944,1.67500019073486,0.121814675606853,1808.996,259.4221,3125.627,3623.338,0.2128831,0.07001187,0.1646876,0.539314210414886,0.0214968118816614,0.0955648273229599,0.593043101710297,0,0.103742165021022,11
11.5999755859375,1.05767345428467,1.55428147315979,0.142992734909058,1.4327391986086,1.67500019073486,0.123948010092787,3088.385,555.2526,2893.951,2359.955,0.2204338,0.08199388,0.1505549,0.525318443775177,0.0442487187683582,0.097341775894165,0.580724555524511,0,0.10972233340404,11
11.6199951171875,1.06788873672485,1.5557154417038,0.145207166671753,1.44423979599296,1.67500019073486,0.126205219542719,3033.132,529.3289,3384.49,2029.957,0.222209,0.09099148,0.140817,0.509937226772308,0.0718582198023796,0.110900275409222,0.568179558682418,0,0.115791052232163,12
11.6399841308594,1.07783758640289,1.557692527771,0.14740514755249,1.45547031910605,1.67500019073486,0.128580937634133,2314.408,319.9432,3296.702,3026.182,0.2192076,0.09674955,0.1358721,0.497048199176788,0.0993786603212357,0.110213451087475,0.555458499917644,0,0.121922785014016,12
11.6599731445313,1.08750891685486,1.5601841211319,0.149621367454529,1.46644471138779,1.67500019073486,0.1310798869284,2721.954,520.8083,2826.737,2902.344,0.2130921,0.1018029,0.1272021,0.483586370944977,0.12467248737812,0.110804192721844,0.542554379878585,0,0.128119799906768,13
11.6799926757813,1.09698164463043,1.56321477890015,0.152189970016479,1.47717559005062,1.67500019073486,0.133707404941726,2293.811,511.1235,3403.23,2780.851,0.2038992,0.1054183,0.11913,0.473833709955215,0.151314213871956,0.127463608980179,0.529458923140749,0,0.134384865277189,13
11.6999816894531,1.10625422000885,1.56668436527252,0.154822826385498,1.48762692861086,1.67500019073486,0.136456583429581,1803.058,431.4136,3453.179,3225.53,0.1954586,0.1082329,0.1127034,0.463649272918701,0.173709750175476,0.131663009524345,0.516223724366277,0,0.140692149639684,15
11.719970703125,1.11536026000977,1.57056045532227,0.157498955726624,1.49781220959928,1.67500019073486,0.139332300062674,2306.304,587.5936,3210.462,2793.027,0.1890315,0.1117215,0.1042452,0.45541125535965,0.193936884403229,0.133331432938576,0.502840446081359,0,0.147044539485468,15
11.739990234375,1.12426972389221,1.57481217384338,0.160220980644226,1.50774351921222,1.67500019073486,0.142340073752359,2438.319,600.8398,3173.895,2696.786,0.180826,0.1142407,0.0964361,0.444985747337341,0.212651371955872,0.136062815785408,0.489299688449927,0,0.153445298252282,15
11.7599792480469,1.13278031349182,1.57937157154083,0.163050174713135,1.51738795464888,1.67500019073486,0.145471442222189,2075.949,555.1277,3309.867,2972.883,0.1721783,0.1152007,0.08973952,0.423960030078888,0.227521270513535,0.141065254807472,0.475653931455923,0,0.159868484378437,15
11.7799987792969,1.14088773727417,1.58418619632721,0.166111588478088,1.52677255767464,1.67500019073486,0.148736548293465,1383.103,506.4319,3659.858,3359.792,0.1681964,0.1153773,0.08383923,0.405008375644684,0.240547612309456,0.152879133820534,0.461872570856139,0,0.166327371945987,15
11.7999877929688,1.14874649047852,1.58916556835175,0.169140338897705,1.53586653395987,1.67500019073486,0.152125892052952,1711.618,610.7097,3189.343,3368.694,0.1702311,0.1164752,0.07447569,0.392921507358551,0.24886466562748,0.151468485593796,0.448008505231491,0,0.172796044638294,15
11.8199768066406,1.15644538402557,1.59429228305817,0.172248244285583,1.54468243487257,1.67500019073486,0.155644683201008,2884.236,973.3297,2744.603,2345.214,0.1711454,0.1180913,0.06121995,0.384943336248398,0.256197541952133,0.15512415766716,0.434051522163028,0,0.179278214625917,15
11.8399963378906,1.16396152973175,1.59958350658417,0.175586462020874,1.5532313262547,1.67500019073486,0.159298800591215,2542.948,984.4219,2920.896,2553.899,0.1633713,0.1170193,0.05181425,0.37531390786171,0.264514714479446,0.16660313308239,0.419990683865701,0,0.185777777925164,15
11.8599853515625,1.17129945755005,1.60503304004669,0.179160118103027,1.56148560041717,1.67500019073486,0.163077193948568,1624.368,901.9927,3130.764,3324.44,0.1510862,0.1140184,0.04525464,0.366528749465942,0.272576302289963,0.17852371931076,0.405879268683701,0,0.192268997831306,15
11.8799743652344,1.17851793766022,1.61059236526489,0.182896912097931,1.56945716760756,1.67500019073486,0.166985307490041,1483.897,988.1702,3065.034,3398.145,0.1400627,0.1115074,0.03637062,0.361024588346481,0.278072744607925,0.186394646763802,0.391706142040766,0,0.198755965692992,15
11.8999938964844,1.18566513061523,1.61623346805573,0.18680739402771,1.57715641478958,1.67500019073486,0.171029262335427,1836.962,1159.242,3038.53,2886.331,0.1299805,0.109905,0.02552029,0.357459366321564,0.282241642475128,0.195164680480957,0.37745963463816,0,0.205242848270334,15
11.9199829101563,1.19273328781128,1.62193417549133,0.190857172012329,1.58455893505495,1.67500019073486,0.175196473545901,1827.509,1182.34,3057.688,2845.387,0.1181705,0.1080449,0.01625978,0.353317350149155,0.285284817218781,0.20209164917469,0.363193118581544,0,0.211704251142626,15
11.9399719238281,1.19971334934235,1.62766897678375,0.195045471191406,1.59167594655839,1.67500019073486,0.179492640123134,1691.921,1179.871,3106.314,2926.557,0.1049847,0.1057668,0.008915906,0.348970800638199,0.287025898694992,0.209243625402451,0.348894681219032,0,0.218144562805761,15
11.9599914550781,1.20661199092865,1.63340735435486,0.19938188791275,1.59851711759154,1.67500019073486,0.183924139382226,1527.744,1176.498,3136.871,3044.852,0.09158272,0.1032149,0.002815106,0.344741433858871,0.287064522504807,0.216512218117714,0.334552057170314,0,0.224568144293247,15
11.97998046875,1.21341860294342,1.63910615444183,0.203838586807251,1.60506123939707,1.67500019073486,0.188476876928168,1467.85,1199.918,3134.945,3059.862,0.07900652,0.1005818,-0.00284106,0.340425997972488,0.285141676664352,0.222699508070946,0.320218439276729,0,0.230950097798794,15
11.9999694824219,1.22012293338776,1.64475154876709,0.208405017852783,1.61131879551429,1.67500019073486,0.193156822018876,1479.733,1244.865,3120.664,3000.604,0.06726255,0.0979102,-0.008311726,0.335178732872009,0.282540649175644,0.228249818086624,0.305881274404448,0,0.237295031105551,15
12.0199890136719,1.22673642635345,1.65030920505524,0.213037312030792,1.61729870369991,1.67500019073486,0.197970617630939,1431.548,1265.715,3045.008,3092.432,0.05557935,0.09512006,-0.0135491,0.330713629722595,0.278226256370544,0.231582462787628,0.291527830035685,0,0.243607427220882,15
12.0399780273438,1.23327505588531,1.65574109554291,0.217800438404083,1.62298293472612,1.67500019073486,0.202902694130003,1536.291,1342.64,3061.297,2894.784,0.0438633,0.09233112,-0.01872309,0.326959937810898,0.271657645702362,0.23797270655632,0.277210859697688,0,0.249863030941577,15
12.0599975585938,1.23971509933472,1.66099584102631,0.222691118717194,1.6283892263215,1.67500019073486,0.207967116631703,1352.217,1390.377,3120.173,2957.464,0.03149696,0.08906172,-0.02185124,0.32198366522789,0.262934744358063,0.244396090507507,0.262895500992715,0,0.256076024492968,15
12.0799865722656,1.24604737758636,1.66605842113495,0.227688848972321,1.63350165158685,1.67500019073486,0.213147354998986,1184.536,1406.008,3163.517,3042.833,0.01988877,0.08544356,-0.02321477,0.316588521003723,0.253280490636826,0.249663770198822,0.248634076384521,0,0.262222658195446,15
12.0999755859375,1.25226879119873,1.67090392112732,0.232696294784546,1.63832939678916,1.67500019073486,0.21844985111235,1209.389,1395.979,3062.044,3107.488,0.009676088,0.08179794,-0.02401532,0.311124622821808,0.242399305105209,0.250246435403824,0.23441325334958,0,0.268307743627971,15
12.1199951171875,1.2583714723587,1.67551589012146,0.23777186870575,1.64288007816005,1.67500019073486,0.223881700471076,1374.71,1440.507,3037.455,2925.963,0.0001862975,0.07822321,-0.02465075,0.305179387331009,0.230570957064629,0.253571420907974,0.22021978969279,0,0.274335817746803,15
12.1399841308594,1.2643176317215,1.67987477779388,0.242912769317627,1.64714088386305,1.67500019073486,0.229424973396776,1157.558,1456.922,3027.21,3129.305,-0.009905362,0.07432738,-0.02386192,0.297309249639511,0.217806562781334,0.256637543439865,0.20610516394379,0,0.280283998274377,15
12.1599731445313,1.27011716365814,1.68396711349487,0.248106718063354,1.65112019050348,1.67500019073486,0.235086401737363,1016.099,1463.907,3079.593,3198.92,-0.01887862,0.07047014,-0.02279613,0.289811193943024,0.204357475042343,0.259441316127777,0.192055738314283,0,0.286157128830203,15
12.1799926757813,1.27577412128448,1.68776738643646,0.253313422203064,1.65482481462221,1.67500019073486,0.240873351980598,1144.732,1482.328,3029.871,3092.68,-0.02607075,0.06693687,-0.02206642,0.282711118459702,0.189873859286308,0.260133266448975,0.178058115621865,0,0.291959695926479,15
12.1999816894531,1.28124964237213,1.69126677513123,0.258578062057495,1.65824500198353,1.67500019073486,0.246766550702602,1287.646,1523.451,3035.317,2911.286,-0.03255235,0.06346899,-0.02083657,0.273645371198654,0.174839287996292,0.262977957725525,0.164162705017187,0,0.297669808430339,15
12.219970703125,1.2865082025528,1.69448411464691,0.263875722885132,1.66138830466237,1.67500019073486,0.252773019743292,1023.801,1522.263,3042.912,3166.471,-0.03938389,0.05967146,-0.01801256,0.262838035821915,0.160210758447647,0.264507412910461,0.150355677250403,0,0.303292279435725,15
12.239990234375,1.29156351089478,1.69738066196442,0.269158065319061,1.66426073339689,1.67500019073486,0.258900391821441,1010.272,1497.787,3011.68,3234.099,-0.04455788,0.05613355,-0.01549054,0.252743273973465,0.144334346055984,0.263982623815536,0.136623585305445,0,0.308831488005103,15
12.2599792480469,1.29639983177185,1.699955701828,0.2745041847229,1.66685552095334,1.67500019073486,0.265128112737531,1227.373,1542.249,3069.155,2929.889,-0.04790281,0.0529599,-0.01329876,0.241783156991005,0.128471195697784,0.267147064208984,0.12301555648513,0,0.314266649551227,15
12.2799987792969,1.30097472667694,1.7022647857666,0.279846608638763,1.66918272854198,1.67500019073486,0.271473244336408,1062.138,1538.842,2995.92,3174.363,-0.05153696,0.04968421,-0.01002414,0.228721618652344,0.114328399300575,0.266756683588028,0.109497157715045,0,0.319610556736259,15
12.2999877929688,1.30530023574829,1.7042236328125,0.285154819488525,1.67123753539712,1.67500019073486,0.277914416664234,1113.887,1507.705,2934.003,3232.294,-0.0540888,0.04682657,-0.007437143,0.216030135750771,0.0976482480764389,0.265435039997101,0.0961165498457626,0,0.324843222871008,15
12.3199768066406,1.30933701992035,1.7058447599411,0.290650725364685,1.67302610403334,1.67500019073486,0.284459125240306,1222.875,1569.648,3184.079,2838.095,-0.0548494,0.04412966,-0.004695153,0.201621234416962,0.0814803764224052,0.274700850248337,0.0828598198047583,0,0.329969282440165,15
12.3399963378906,1.31306004524231,1.70722913742065,0.296095967292786,1.67455310489733,1.67500019073486,0.291115427134802,814.7099,1525.365,3015.93,3436.443,-0.05560627,0.04122136,-0.0004511395,0.186302974820137,0.0680016502737999,0.271761208772659,0.0697136535993222,0,0.334992820035532,15
12.3599853515625,1.31654691696167,1.70829892158508,0.30144739151001,1.67581655946581,1.67500019073486,0.297860791163952,1378.644,1494.293,2877.49,3076.162,-0.05393008,0.03946717,0.0008876905,0.174270123243332,0.053416546434164,0.267149597406387,0.0567246049217706,0,0.339895129327758,15
12.3799743652344,1.31972396373749,1.70909345149994,0.306928277015686,1.67682179744591,1.67500019073486,0.304702985842234,1635.794,1596.471,3029.144,2625.597,-0.05375591,0.03768269,0.002914195,0.158886611461639,0.0389237627387047,0.273849129676819,0.0438788410099381,0,0.344680667815506,15
12.3999938964844,1.32254576683044,1.70963835716248,0.312504529953003,1.67757269602015,1.67500019073486,0.311650306352187,833.9528,1542.323,3112.802,3395.184,-0.05609736,0.03488439,0.008722446,0.140816017985344,0.0267909560352564,0.278614372014999,0.0311632467423578,0,0.349353281009168,15
12.4199829101563,1.32509350776672,1.70992171764374,0.318033218383789,1.67807001708148,1.67500019073486,0.318679139934815,863.2136,1443.051,3040.937,3523.943,-0.05499907,0.03303218,0.01221928,0.127340659499168,0.0141746401786804,0.276035279035568,0.0186225907891477,0,0.353895636094148,15
12.4399719238281,1.32738304138184,1.70998501777649,0.323637306690216,1.67831826508072,1.67500019073486,0.325797516042082,1652.309,1526.607,3057.996,2675.749,-0.05141819,0.03233049,0.01302288,0.11481024324894,0.00254767760634422,0.280319660902023,0.00624321071125786,0,0.358311966310832,15
12.4599914550781,1.32934176921844,1.70982682704926,0.329301536083221,1.67832053834126,1.67500019073486,0.333013952352434,1385.464,1551.54,2976.259,3022.988,-0.0514347,0.03095216,0.01688343,0.0977870151400566,-0.00787790212780237,0.282955676317215,-0.00598772837835723,0,0.362605836376398,15
12.47998046875,1.33098781108856,1.70950770378113,0.335088729858398,1.67808022706398,1.67500019073486,0.340303839525179,1016.222,1458.286,3137.614,3334.781,-0.05208877,0.02939933,0.02147561,0.0820711702108383,-0.0164478849619627,0.288814097642899,-0.0180274077197043,0,0.366761371804197,15
12.4999694824219,1.33236932754517,1.70899856090546,0.340893864631653,1.67760102320048,1.67500019073486,0.347675453180975,1111.916,1429.103,3050.907,3344.844,-0.0510006,0.02858063,0.02427995,0.0690700337290764,-0.0253407023847103,0.290224492549896,-0.0298892359039701,0,0.370782538474953,15
12.5199890136719,1.33349561691284,1.70835673809052,0.346837878227234,1.67688526530693,1.67500019073486,0.355137515500231,1536.641,1481.916,3133.711,2807.38,-0.04908419,0.02834436,0.02580614,0.0566104389727116,-0.0327858328819275,0.297287940979004,-0.0415856927086071,0,0.374672582771686,15
12.5399780273438,1.33434307575226,1.70757365226746,0.352847158908844,1.67593885028031,1.67500019073486,0.362664510392432,1297.352,1475.096,3054.753,3133.172,-0.0497601,0.02755039,0.02966464,0.0424217022955418,-0.0391132012009621,0.300232350826263,-0.0530760611956594,0,0.378417165007158,15
12.5599975585938,1.33494019508362,1.70668756961823,0.358956933021545,1.6747627103649,1.67500019073486,0.370276600823053,1216.755,1413.799,3152.413,3182.083,-0.05075399,0.0267521,0.03371954,0.0300907175987959,-0.0444456562399864,0.30558317899704,-0.0643905169492563,0,0.382025335614581,15
12.5799865722656,1.33531296253204,1.70569980144501,0.365151047706604,1.67336434208462,1.67500019073486,0.377947718135972,1250.576,1400.961,3134.073,3170.435,-0.05164562,0.02612885,0.03758883,0.0189033709466457,-0.0491854958236217,0.309785306453705,-0.0754898226174537,0,0.385483816744722,15
12.5999755859375,1.33546841144562,1.70463585853577,0.371472597122192,1.67174612435028,1.67500019073486,0.38568650887789,1325.058,1395.857,3155.552,3076.22,-0.05275456,0.02561253,0.04148746,0.00800428260117769,-0.0530051663517952,0.316068470478058,-0.0863867956528684,0,0.388796044167511,15
12.6199951171875,1.33540296554565,1.70351040363312,0.377901315689087,1.66990918324323,1.67500019073486,0.39350199044175,1208.756,1369.67,3157.306,3201.254,-0.05461664,0.02494716,0.04601483,-0.00296966265887022,-0.056202407926321,0.321463316679001,-0.0970931751321253,0,0.391964661547626,15
12.6399841308594,1.33512401580811,1.70232129096985,0.384439945220947,1.66786330026867,1.67500019073486,0.401367346550655,1198.791,1340.786,3185.741,3194.786,-0.05613038,0.024413,0.0503602,-0.0137728955596685,-0.0596232786774635,0.327075332403183,-0.107572049897234,0,0.394978034760425,15
12.6599731445313,1.33464288711548,1.70105016231537,0.391105175018311,1.6656100983523,1.67500019073486,0.409291419181687,1201.183,1323.131,3240.649,3137.183,-0.05685582,0.02395823,0.05501989,-0.0237484462559223,-0.0637589171528816,0.333390116691589,-0.117835792528759,0,0.397839237664963,15
12.6799926757813,1.33397376537323,1.69969844818115,0.397871553897858,1.66315001467925,1.67500019073486,0.417283372521663,1255.219,1294.913,3264.498,3066.201,-0.05661934,0.02353616,0.06061122,-0.0333634093403816,-0.067658968269825,0.338308662176132,-0.127895619036545,0,0.400550515869337,15
12.6999816894531,1.33309602737427,1.69827461242676,0.404665112495422,1.66049497258613,1.67500019073486,0.425315742960775,1317.907,1255.229,3173.862,3118.388,-0.05604409,0.02307563,0.06700435,-0.0439528934657574,-0.0712852030992508,0.339690417051315,-0.137717061763562,0,0.403101933198946,15
12.719970703125,1.33198368549347,1.69678640365601,0.411509156227112,1.65764586752912,1.67500019073486,0.433397545337675,1310.188,1214.972,3160.016,3179.427,-0.0554289,0.02254991,0.07358065,-0.055804468691349,-0.0744139477610588,0.342240154743195,-0.147311988684033,0,0.405496173794454,15
12.739990234375,1.33066022396088,1.69533085823059,0.41836404800415,1.65460248074481,1.67500019073486,0.441538066062389,1172.73,1178.67,3174.006,3330.792,-0.05519827,0.02212609,0.07937703,-0.0662699490785599,-0.0724160671234131,0.342689424753189,-0.156691041656316,0,0.407735062960303,15
12.7599792480469,1.32915365695953,1.69410216808319,0.425009489059448,1.65137872760242,1.67500019073486,0.449709297483221,1332.803,1235.185,2772.863,3518.183,-0.05814267,0.02130657,0.07909603,-0.0751398950815201,-0.0611269660294056,0.332307189702988,-0.165822300855327,0,0.409810408355663,15
12.7799682617188,1.32740569114685,1.69284605979919,0.431673884391785,1.64797480799357,1.67500019073486,0.457920403188314,1444.695,1575.735,2322.992,3582.233,-0.06793404,0.02150059,0.07278847,-0.0873303189873695,-0.0628294795751572,0.333259046077728,-0.17471707640267,0,0.41172448076615,15
12.7999877929688,1.34829795360565,1.69162726402283,0.430433988571167,1.64438988302424,1.67500019073486,0.466180766030593,743.5558,1487.068,4434.289,2268.095,-0.1082639,0.0007415091,0.06322125,0.664711058139801,-0.0555501058697701,0.0720918923616409,-0.183385391408515,0,0.413478667116342,15
12.8199768066406,1.36718606948853,1.69065797328949,0.429691314697266,1.64063970442716,1.67500019073486,0.474461940110165,0,0,0,0,-0.1537193,-0.02174205,0.0370039,0.863538146018982,-0.0719999223947525,-0.0413796789944172,-0.191797965234696,0,0.415066556441181,15
12.8399963378906,1.37672519683838,1.68633615970612,0.431250154972076,1.63671770878403,1.67500019073486,0.48278592265651,0,0,15979.54,6347.473,-0.08229327,-0.08069111,0.05779242,0.418301701545715,-0.22654065489769,0.0780776366591454,-0.199977784267193,0,0.416492033697294,15
12.8599853515625,1.38026571273804,1.68137419223785,0.434948325157166,1.63264078332007,1.67500019073486,0.491124035334905,0,0,8699.053,4978.962,0.03955277,-0.1527925,0.04722177,0.187553063035011,-0.229563355445862,0.200572222471237,-0.207897372133496,0,0.417749892548501,15
12.8799743652344,1.37489628791809,1.67825269699097,0.436360895633698,1.62840804741982,1.67500019073486,0.499485632683964,10088.5,0,0,2054.129,0.1535817,-0.2154689,-0.03290602,-0.259980976581573,-0.146297767758369,0.0618006065487862,-0.215567008387111,0,0.418841673581338,11
12.8999938964844,1.36591935157776,1.67506730556488,0.440231740474701,1.6240177147056,1.67500019073486,0.50788019851906,0,0,0,12583.96,0.1892624,-0.28595,-0.1336987,-0.416374295949936,-0.139809459447861,0.180701479315758,-0.222995603291633,0,0.419768004167612,10
12.9199829101563,1.35932540893555,1.67533099651337,0.452123761177063,1.61948823835885,1.67500019073486,0.516278796800811,0,12888.41,0,0,0.1619318,-0.3213077,-0.2503201,-0.314483642578125,0.0298719443380833,0.575000941753387,-0.230158443094887,0,0.420525503383056,12
12.9399719238281,1.35303151607513,1.67572295665741,0.460254013538361,1.61481814089555,1.67500019073486,0.524690860872045,12390.57,1023.116,0,0,0.1353109,-0.3491623,-0.3571033,-0.304710477590561,0.0249305497854948,0.393970847129822,-0.237065139221291,0,0.421115255817199,13
12.9599914550781,1.3511711359024,1.6778758764267,0.476765751838684,1.61000512240158,1.67500019073486,0.533125898228031,0,14572.88,0,0,-0.04494244,-0.3307795,-0.3806509,-0.0851743370294571,0.11684162914753,0.804865181446075,-0.243723895976783,0,0.421537422648805,14
12.97998046875,1.35037398338318,1.68022584915161,0.489017963409424,1.60506903449682,1.67500019073486,0.541554825145548,859.7466,2311.093,1852.853,2808.829,-0.1778049,-0.3190536,-0.3806419,-0.0291289910674095,0.124041274189949,0.58471155166626,-0.250112818979593,0,0.421790463661514,15
12.9999694824219,1.35152244567871,1.68190610408783,0.504965484142303,1.60000784383087,1.67500019073486,0.54998712614181,0,4243.593,5253.832,0,-0.2873482,-0.3204635,-0.3620035,0.077380046248436,0.0978493541479111,0.760832846164703,-0.256240822069231,0,0.421874999105057,13
13.0199890136719,1.35384154319763,1.68291997909546,0.520811319351196,1.59481877996553,1.67500019073486,0.55843230431721,0,552.6508,6376.063,524.1229,-0.3520965,-0.3548433,-0.311902,0.131088048219681,0.0625654757022858,0.759155333042145,-0.262115382787739,0,0.421790721182819,9
13.0399780273438,1.3572883605957,1.68273341655731,0.536628305912018,1.58952292242569,1.67500019073486,0.566861238953003,0,2109.163,5553.008,0,-0.3899305,-0.412962,-0.2272598,0.189472958445549,-0.00130595359951258,0.765471816062927,-0.267717469897797,0,0.421537937340607,9
13.0599975585938,1.36181247234344,1.68183660507202,0.55121910572052,1.58410939146244,1.67500019073486,0.575296289188572,0,1637.959,5879.854,0,-0.402181,-0.4925857,-0.1024502,0.231844440102577,-0.0446456521749496,0.715405464172363,-0.273063223530151,0,0.421116027762738,8
13.0799865722656,1.36631214618683,1.68095052242279,0.562008440494537,1.57859998950051,1.67500019073486,0.58370837125371,0,1629.937,0,5218.335,-0.4162697,-0.5689929,0.03119443,0.223970279097557,-0.0511557310819626,0.526664674282074,-0.278135539612867,0,0.420526531726828,8
13.0999755859375,1.37069165706635,1.67960321903229,0.570922613143921,1.57299185187837,1.67500019073486,0.5921069926486,0,0,0,9222.146,-0.4260227,-0.6387128,0.1236526,0.214681163430214,-0.0800186321139336,0.430488228797913,-0.282942121382958,0,0.4197692882923,7
13.1199951171875,1.37426447868347,1.67670905590057,0.581112265586853,1.56728152215616,1.67500019073486,0.600501586749165,0,1730.916,0,6117.25,-0.4390844,-0.6923798,0.1496116,0.175315782427788,-0.157761245965958,0.494929581880569,-0.287489206367829,0,0.418843213104043,5
