t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,0.833947896957397,1.6084600687027,0.0759149789810181,1.17022953798955,1.67500019073486,0.0776610642691324,1814.947,875.5325,3501.335,2786.073,0.1040025,0.115455,0.09727483,0.148796215653419,0.130888879299164,0.0947000905871391,0.229149428954603,0,0.122223888573791,4
11.6399841308594,0.836819231510162,1.61136949062347,0.0779345035552979,1.17477094508221,1.67500019073486,0.0801687667011433,2145.581,878.5871,3356.466,2623.104,0.1025202,0.1178438,0.08712929,0.143545404076576,0.145479753613472,0.100829020142555,0.225230661675302,0,0.128696273182497,4
11.6600036621094,0.839621782302856,1.61456751823425,0.0801185369491577,1.17924017055347,1.67500019073486,0.082810673790196,2149.484,853.5193,3273.4,2759,0.09799162,0.1189572,0.07928015,0.140092045068741,0.159977659583092,0.109257698059082,0.221246195796535,0,0.135247602388994,4
11.6799926757813,0.84237015247345,1.61804962158203,0.0825357437133789,1.18362243120563,1.67500019073486,0.0855800377527618,1838.241,824.6534,3281.118,3093.572,0.09060334,0.118922,0.07254818,0.13736991584301,0.174216032028198,0.120937868952751,0.217211665280494,0,0.141850691249532,4
11.6999816894531,0.845063626766205,1.62179613113403,0.0852147340774536,1.18792351360293,1.67500019073486,0.08848194838136,1540.707,838.0118,3325.582,3305.604,0.08281955,0.1186194,0.06487916,0.134623438119888,0.187408208847046,0.133829578757286,0.213124477667389,0,0.148508380304634,4
11.7200012207031,0.847703039646149,1.62577533721924,0.088132381439209,1.19214877686887,1.67500019073486,0.0915221639546045,1474.25,896.2343,3341.51,3266.194,0.07658935,0.1187508,0.055223,0.131932109594345,0.19902765750885,0.145897507667542,0.208981673743278,0,0.155223950679119,4
11.739990234375,0.850301802158356,1.6299535036087,0.091265082359314,1.19628438670833,1.67500019073486,0.0946922992830381,1604.98,968.1913,3315.628,3074.477,0.07188971,0.1193363,0.04406939,0.129911541938782,0.208968266844749,0.156651794910431,0.204799235264632,0,0.161970037185218,4
11.760009765625,0.852883636951447,1.63429832458496,0.0945963859558105,1.20034208332846,1.67500019073486,0.098002782672382,1757.089,1024.817,3282.563,2901.063,0.06724428,0.1199033,0.03290626,0.12906102836132,0.21728789806366,0.166577637195587,0.200567704422994,0,0.168760440716846,4
11.7799987792969,0.855472147464752,1.63877868652344,0.0981273651123047,1.20430867558684,1.67500019073486,0.101444133526755,1800.025,1056.214,3273.725,2842.424,0.06127607,0.1199644,0.02308678,0.129394546151161,0.224060401320457,0.176560521125793,0.196303243498401,0,0.175567781651534,4
11.7999877929688,0.858082711696625,1.64336311817169,0.101863026618958,1.20818965899564,1.67500019073486,0.105021774164887,1702.228,1067.997,3286.953,2912.489,0.0536594,0.1193028,0.01514585,0.130508780479431,0.229269489645958,0.186794504523277,0.192002645867667,0,0.182395825054919,4
11.8200073242188,0.860641360282898,1.6479127407074,0.105777740478516,1.21199007005247,1.67500019073486,0.108741828961785,1547.372,1076.149,3300.003,3029.951,0.0452957,0.1177674,0.008789519,0.127539813518524,0.227075338363647,0.195679768919945,0.187662439079848,0,0.189248569488909,4
11.8399963378906,0.86313784122467,1.65236282348633,0.110086798667908,1.21569769364235,1.67500019073486,0.11259317762854,1141.165,1185.995,3724.107,2886.324,0.03911737,0.1151663,0.00599627,0.124747961759567,0.222221538424492,0.215363621711731,0.18329898180042,0,0.196098765758556,4
11.8599853515625,0.86559647321701,1.65670442581177,0.114366292953491,1.21931782343445,1.67500019073486,0.116581481731444,792.832,1118.222,3398.281,3549.78,0.03685688,0.1120504,0.005648124,0.123096115887165,0.217092543840408,0.214014366269112,0.178908759643908,0,0.202950608998788,4
11.8800048828125,0.868031024932861,1.66096460819244,0.118556380271912,1.22285527986435,1.67500019073486,0.120713115380653,1990.54,1097.131,2969.018,2831.044,0.03894577,0.1100825,0.0004484206,0.12157016992569,0.213241964578629,0.209470435976982,0.174488049651469,0,0.209808411426936,4
11.8999938964844,0.870479643344879,1.6651816368103,0.122892022132874,1.22629883303187,1.67500019073486,0.124975331702665,1895.514,1240.268,2815.899,3015.007,0.03454436,0.1073649,-0.004469317,0.122599527239799,0.211077928543091,0.216937035322189,0.170053320981513,0,0.216645228918584,4
11.9199829101563,0.872985005378723,1.66935288906097,0.127490520477295,1.22965355760512,1.67500019073486,0.129374054650888,1221.079,1284.947,2945.185,3514.314,0.02480326,0.1042133,-0.009536779,0.125259950757027,0.208838582038879,0.230067804455757,0.165600794741325,0,0.223465598623059,4
11.9400024414063,0.87553071975708,1.67346382141113,0.132394433021545,1.2329240441605,1.67500019073486,0.133915924401711,990.368,1354.285,3160.892,3413.771,0.01560551,0.1017538,-0.01689989,0.127292543649673,0.205778732895851,0.245297521352768,0.161126538247903,0,0.230274064227572,4
11.9599914550781,0.878108441829681,1.67750072479248,0.137528419494629,1.23610005215796,1.67500019073486,0.13858659081948,952.3779,1427.802,3237.867,3252.972,0.008717151,0.09999637,-0.02509976,0.128855660557747,0.202089190483093,0.256796061992645,0.156647048967518,0,0.237044152516102,4
11.97998046875,0.880732417106628,1.68144512176514,0.142783641815186,1.239186422646,1.67500019073486,0.143392258233274,1250.725,1434.076,3192.222,2972.277,0.004122908,0.0987122,-0.03321708,0.131226137280464,0.197356253862381,0.262806504964828,0.152158324901547,0,0.24378065900005,4
12,0.883422493934631,1.68527019023895,0.148148655891418,1.24218750493601,1.67500019073486,0.148339844417933,1569.571,1432.422,3158.586,2699.91,-0.0006641924,0.09720684,-0.03937484,0.134499236941338,0.191251531243324,0.268248379230499,0.147656262572855,0,0.250488281053549,5
12.0199890136719,0.886189639568329,1.68894851207733,0.153643608093262,1.24509404717372,1.67500019073486,0.15341342898382,1441.958,1431.106,3166.184,2827.143,-0.008072041,0.09477004,-0.04152294,0.13836145401001,0.183918982744217,0.274752467870712,0.143157309277931,0,0.257141173401674,5
12.0400085449219,0.889026939868927,1.69245529174805,0.159258842468262,1.24791487597741,1.67500019073486,0.158627558728179,1165.287,1392.468,3190.408,3095.89,-0.01678644,0.09147969,-0.04069576,0.141866639256477,0.175324812531471,0.28076159954071,0.138650409708593,0,0.263754351101601,5
12.0599975585938,0.891915500164032,1.69576585292816,0.164984464645386,1.25064139612913,1.67500019073486,0.163965289049377,992.6801,1375.76,3199.459,3241.501,-0.02454369,0.08776661,-0.03895086,0.144427269697189,0.165541782975197,0.286276787519455,0.134151935923689,0,0.270302470533678,5
12.0799865722656,0.894835352897644,1.69886302947998,0.170795679092407,1.25327803332738,1.67500019073486,0.16943331844183,913.2095,1398.084,3156.424,3308.711,-0.03038134,0.08399314,-0.03749251,0.145990669727325,0.154860645532608,0.290565103292465,0.129657601025912,0,0.276790583891948,5
12.1000061035156,0.897771298885345,1.70173490047455,0.176672577857971,1.25582871552765,1.67500019073486,0.175039040823438,965.7582,1433.127,3094.295,3263.21,-0.03422215,0.0804197,-0.03697213,0.146798387169838,0.143588781356812,0.293840885162354,0.125163098341892,0,0.283223483802006,5
12.1199951171875,0.900715351104736,1.70437395572662,0.182611465454102,1.25828582496582,1.67500019073486,0.180764016450021,1044.93,1478.105,3038.566,3189.572,-0.03702486,0.07706938,-0.03710582,0.147207036614418,0.131958782672882,0.296944886445999,0.120684627191432,0,0.289576696762855,5
12.1399841308594,0.90366405248642,1.70677542686462,0.188619375228882,1.26065352630674,1.67500019073486,0.186615248987803,1074.927,1514.752,3015.137,3147.52,-0.0397301,0.07384875,-0.03727094,0.147439509630203,0.120075166225433,0.300397157669067,0.116217778918276,0,0.295855331769654,5
12.1600036621094,0.906614720821381,1.70893466472626,0.194702982902527,1.26293548666968,1.67500019073486,0.192600419253108,1059.884,1535.172,3025.183,3131.98,-0.04263242,0.07067084,-0.0369945,0.147529989480972,0.107958041131496,0.304181814193726,0.111758170811311,0,0.302064149226568,5
12.1799926757813,0.909562647342682,1.7108473777771,0.200859427452087,1.26512505330424,1.67500019073486,0.198699648614589,1029.371,1542.217,3046.596,3130.181,-0.04554538,0.06748568,-0.03601233,0.147396221756935,0.0956365913152695,0.307819783687592,0.107321760860767,0,0.308179679302058,5
12.1999816894531,0.91250091791153,1.71251094341278,0.207076668739319,1.26722612358373,1.67500019073486,0.204920247271014,1009.446,1539.747,3059.498,3133.803,-0.04815741,0.06427962,-0.03425943,0.14691498875618,0.0831880792975426,0.310863018035889,0.102904053255501,0,0.314207020283606,6
12.2200012207031,0.915420353412628,1.71392571926117,0.213342010974884,1.26924210020236,1.67500019073486,0.211270179132801,1005.552,1532.987,3057.996,3141.36,-0.0502938,0.06106341,-0.03180613,0.145974472165108,0.0707245171070099,0.313268035650253,0.0985006213794036,0,0.320150838714513,6
12.239990234375,0.918310344219208,1.71509301662445,0.219647884368896,1.27116727897928,1.67500019073486,0.217728190685395,1001.018,1526.499,3046.601,3161.841,-0.05195614,0.05786544,-0.02880049,0.144493743777275,0.0583637692034245,0.315293103456497,0.0941271170100414,0,0.325988793178346,6
12.260009765625,0.921158790588379,1.71601700782776,0.225993156433105,1.27300802549531,1.67500019073486,0.224312019706314,986.2116,1521.664,3034.769,3193.058,-0.05315403,0.05474192,-0.02548059,0.142424762248993,0.0462066791951656,0.317262262105942,0.0897723720655429,0,0.331734587954093,6
12.2799987792969,0.923953950405121,1.71670389175415,0.232380092144012,1.27475925709388,1.67500019073486,0.230999535018313,975.0637,1518.969,3027.587,3215.059,-0.05380118,0.05177459,-0.02212821,0.139764875173569,0.0343407019972801,0.31934779882431,0.0854517999023819,0,0.337366699071148,6
12.2999877929688,0.926685273647308,1.71716094017029,0.238810777664185,1.27642441714709,1.67500019073486,0.237798550259166,974.965,1518.753,3022.728,3222.412,-0.05384273,0.049036,-0.01892975,0.136565327644348,0.0228538438677788,0.321533560752869,0.0811608313112589,0,0.342890068884863,6
12.3200073242188,0.929343640804291,1.71739733219147,0.245286464691162,1.27800646465514,1.67500019073486,0.244717483187078,995.925,1518.375,3020.161,3208.791,-0.05329305,0.04657027,-0.0159502,0.132908716797829,0.0118285827338696,0.323787480592728,0.076895032875696,0,0.348309082448826,6
12.3399963378906,0.931935966014862,1.7174471616745,0.251750230789185,1.2795012298263,1.67500019073486,0.251732950212463,1026.767,1516.505,3019.399,3187.66,-0.05230928,0.04428647,-0.01345056,0.129675880074501,0.00257301516830921,0.322958707809448,0.072669411830119,0,0.353603532567863,9
12.3599853515625,0.934526801109314,1.7174026966095,0.258085489273071,1.28091188162956,1.67500019073486,0.258853056693883,1221.875,1529.649,2919.23,3105.835,-0.05242592,0.04198507,-0.0122532,0.129816383123398,-0.00188341387547553,0.31623962521553,0.068479395030085,0,0.358778192380833,9
12.3800048828125,0.937085688114166,1.71724534034729,0.264287769794464,1.28224111392133,1.67500019073486,0.266086476619305,1559.3,1596.894,2669.885,3010.126,-0.056622,0.03991011,-0.01255148,0.127860337495804,-0.00779003836214542,0.30974543094635,0.0643205817832937,0,0.363837210224257,9
12.3999938964844,0.939577341079712,1.71691381931305,0.270799279212952,1.28348564374004,1.67500019073486,0.273408656071925,986.1176,1711.407,3207.71,2982.971,-0.06495823,0.037043,-0.01001295,0.12460508197546,-0.0165344662964344,0.325508892536163,0.060207518206148,0,0.368761796942132,9
12.4199829101563,0.942007839679718,1.71640467643738,0.27745121717453,1.28464836625888,1.67500019073486,0.280827980415609,0,1630.408,3493.325,3682.151,-0.07136153,0.03333317,-0.003259177,0.121626161038876,-0.0253342613577843,0.33246436715126,0.0561356550258446,0,0.373556505091567,9
12.4400024414063,0.944376528263092,1.71572542190552,0.283945441246033,1.28573171292316,1.67500019073486,0.288353364278809,760.8521,1502.458,3254.531,3236.863,-0.06906642,0.03092351,0.0006123654,0.118584878742695,-0.0337957628071308,0.324520409107208,0.0521006496097366,0,0.378225200796104,9
12.4599914550781,0.9466592669487,1.71488165855408,0.290334522724152,1.28673325837838,1.67500019073486,0.295959171314059,1518.168,1555.299,2968.361,2777.067,-0.06564586,0.02903001,0.003870009,0.114174760878086,-0.0421158745884895,0.319318205118179,0.0481165356676616,0,0.38275060539751,10
12.47998046875,0.948822438716888,1.71387350559235,0.296794652938843,1.28765562622203,1.67500019073486,0.303654052225329,1107.269,1605.267,2961.338,3203.181,-0.06703922,0.02638867,0.01028972,0.108128890395164,-0.0504351034760475,0.323026180267334,0.0441788137515225,0,0.387137003908454,10
12.5,0.950842320919037,1.71270227432251,0.303383886814117,1.28850098968542,1.67500019073486,0.3114471440947,563.3193,1517.686,3154.472,3629.095,-0.06859238,0.02366404,0.01724654,0.10102166980505,-0.0585300549864769,0.329440653324127,0.0402832227700856,0,0.391387939146171,10
12.5199890136719,0.952716529369354,1.71138644218445,0.310019910335541,1.28926774883205,1.67500019073486,0.31931182132375,620.4489,1466.651,3180.061,3567.854,-0.06588022,0.02198466,0.0213542,0.0937996730208397,-0.0656946524977684,0.33166167140007,0.0364432364455126,0,0.395487726603635,10
12.5400085449219,0.954446256160736,1.70995223522186,0.316641986370087,1.28995925585174,1.67500019073486,0.327269172647937,1082.961,1503.883,3027.429,3235.088,-0.06042713,0.02150061,0.02246129,0.0864991247653961,-0.0715704932808876,0.330912828445435,0.0326486847163921,0,0.399446261905237,10
12.5599975585938,0.956023395061493,1.70841288566589,0.323310494422913,1.29057444197286,1.67500019073486,0.33529196695621,1305.818,1560.47,2953.722,3078.246,-0.0563445,0.02145118,0.0230377,0.0787887871265411,-0.0768766179680824,0.333272457122803,0.028912643273061,0,0.403248965722343,11
12.5799865722656,0.95744127035141,1.70677149295807,0.330130577087402,1.29111548708367,1.67500019073486,0.343389257460236,1116.475,1552.794,3095.755,3163.344,-0.05443874,0.02125228,0.02507092,0.0709091871976852,-0.0820375829935074,0.340945392847061,0.0252307483642138,0,0.406899584696228,11
12.6000061035156,0.958706796169281,1.70504200458527,0.337081432342529,1.29158414696943,1.67500019073486,0.351570505394542,914.2651,1484.656,3231.907,3287.708,-0.05222885,0.02103667,0.0282978,0.0633136108517647,-0.0864365845918655,0.347478717565536,0.0215989219692594,0,0.410401043372007,11
12.6199951171875,0.95983225107193,1.70325422286987,0.344061136245728,1.29198011863481,1.67500019073486,0.359807656019531,1079.637,1423.242,3174.903,3232.468,-0.04830442,0.0212169,0.03111081,0.0562558770179749,-0.0893518179655075,0.348872989416122,0.0180296087210438,0,0.413740476438589,11
12.6399841308594,0.960811913013458,1.70142674446106,0.351061761379242,1.29230532335229,1.67500019073486,0.368109976363943,1338.968,1418.756,3043.341,3133.095,-0.04459303,0.02170823,0.03323295,0.0490089505910873,-0.0912639573216438,0.349911093711853,0.014518554841938,0,0.416921259277093,11
12.6600036621094,0.961628973484039,1.69956636428833,0.358195781707764,1.29256127620065,1.67500019073486,0.376487090923042,1242.87,1423.983,3094.45,3199.792,-0.04271497,0.02206504,0.03577983,0.0409229286015034,-0.0929429456591606,0.356627941131592,0.0110618174111611,0,0.419945905063219,11
12.6799926757813,0.962282121181488,1.69768285751343,0.365499317646027,1.2927484009496,1.67500019073486,0.384910226014647,930.0096,1389.597,3245.931,3385.229,-0.04095729,0.02232996,0.03887989,0.0326678492128849,-0.0941446647047997,0.365133762359619,0.00767117231007443,0,0.422803322674958,11
12.6999816894531,0.962784826755524,1.69579648971558,0.372872233390808,1.29286836743794,1.67500019073486,0.393388839263321,976.4969,1347.808,3230.964,3371.655,-0.03691993,0.0231486,0.04081962,0.0251094158738852,-0.0942734405398369,0.368544220924377,0.00434249489051791,0,0.425496485414115,11
12.7200012207031,0.963140070438385,1.6939252614975,0.380264520645142,1.29292245865337,1.67500019073486,0.401932692973427,1350.152,1356.682,3084.362,3147.707,-0.03176459,0.0246591,0.04097951,0.0176744144409895,-0.0935030877590179,0.369491219520569,0.00107199401600555,0,0.428027470137173,11
12.739990234375,0.963331162929535,1.69207000732422,0.387767195701599,1.29291178396913,1.67500019073486,0.410512402552168,1422.941,1382.553,3080.606,3086.366,-0.02823803,0.02620482,0.04120564,0.00953491497784853,-0.0927798897027969,0.37516176700592,-0.00212925717014657,0,0.430387011277586,11
12.7599792480469,0.963361084461212,1.6902369260788,0.395458817481995,1.29283777006609,1.67500019073486,0.419137591281673,1126.045,1350.038,3260.265,3238.663,-0.02571548,0.02744814,0.0428125,0.00147302530240268,-0.0916832014918327,0.384646683931351,-0.00526523688455413,0,0.432577653641264,11
12.7799987792969,0.963250458240509,1.68844532966614,0.403235077857971,1.29270147740175,1.67500019073486,0.427818132458916,1053.408,1288.104,3269.557,3337.06,-0.02168878,0.02892697,0.0443745,-0.00559050822630525,-0.0896077305078506,0.388848781585693,-0.00833956964863848,0,0.434601017218249,11
12.7999877929688,0.963013708591461,1.68671667575836,0.41102397441864,1.2925046578634,1.67500019073486,0.436524141430162,1427.307,1269.815,3114.977,3139.262,-0.01643011,0.03101652,0.04426115,-0.0118756927549839,-0.0864657238125801,0.389497995376587,-0.0113419153362589,0,0.436449704558688,11
12.8200073242188,0.96264511346817,1.68506073951721,0.418906092643738,1.29224806849298,1.67500019073486,0.445278751319654,1556.958,1295.441,3068.577,3060.157,-0.01302233,0.03307979,0.04386621,-0.0184466410428286,-0.0827901065349579,0.394059419631958,-0.014280517369765,0,0.438128236424405,11
12.8399963378906,0.962137639522552,1.68348145484924,0.426968693733215,1.2919338648306,1.67500019073486,0.454051806772792,1256.942,1283.571,3213.291,3230.776,-0.01146757,0.03474503,0.04446292,-0.0254435930401087,-0.0789983049035072,0.403112471103668,-0.017145539421543,0,0.439630480396911,12
12.8599853515625,0.961500942707062,1.68198442459106,0.435166716575623,1.29156308926497,1.67500019073486,0.46285314794099,1060.438,1235.026,3309.584,3348.039,-0.008742625,0.03652977,0.04504113,-0.0318423733115196,-0.0748380348086357,0.409841775894165,-0.0199406822112417,0,0.440958220296563,12
12.8800048828125,0.960762202739716,1.68058574199677,0.443400502204895,1.29113645479791,1.67500019073486,0.471692770655075,1319.377,1212.654,3207.062,3195.701,-0.003977165,0.0389168,0.04412518,-0.0368658564984798,-0.0698717013001442,0.411627531051636,-0.0226692646133982,0,0.442112280883975,12
12.8999938964844,0.959932506084442,1.67929887771606,0.451672554016113,1.29065668397994,1.67500019073486,0.480540209095232,1633.51,1232.967,3081.023,3004.509,9.096292E-05,0.0415073,0.04229997,-0.041482750326395,-0.0643090456724167,0.413563221693039,-0.0253222255478197,0,0.443088449229704,12
12.9199829101563,0.958996117115021,1.67812252044678,0.460076451301575,1.29012460261353,1.67500019073486,0.489405396178139,1510.425,1242.24,3146.135,3068.815,0.001686965,0.04365597,0.04129256,-0.0469586625695229,-0.0588734149932861,0.420137643814087,-0.0279030822244148,0,0.443888031735591,12
12.9400024414063,0.957947432994843,1.67704939842224,0.468638300895691,1.28954073044416,1.67500019073486,0.498298362547774,1165.391,1207.227,3305.542,3268.445,0.002979414,0.04549688,0.04126158,-0.0524964854121208,-0.0536984205245972,0.428107440471649,-0.0304149564150346,0,0.444511363025799,12
12.9599914550781,0.956816375255585,1.67609190940857,0.477266430854797,1.28890830988952,1.67500019073486,0.507188447700145,1190.319,1162.412,3298.707,3260.356,0.006518639,0.04767745,0.04053253,-0.0565017461776733,-0.0478195436298847,0.431328743696213,-0.0328495826789201,0,0.444956168739257,12
12.97998046875,0.955631792545319,1.67525768280029,0.485877156257629,1.28822796150039,1.67500019073486,0.516085648343056,1581.332,1164.474,3099.686,3063.015,0.01089953,0.05033311,0.0382437,-0.0591192729771137,-0.0416660308837891,0.430524677038193,-0.0352102842114381,0,0.445223267586238,12
13,0.954388916492462,1.67454051971436,0.494562208652496,1.28750002384186,1.67500019073486,0.525000000372529,1747.261,1189.904,3092.145,2903.084,0.01329386,0.05279798,0.03592682,-0.0621913000941277,-0.0358620695769787,0.434296518564224,-0.0374999776482583,0,0.445312499650754,12
13.0199890136719,0.95307332277298,1.67394423484802,0.503413319587708,1.28672821094331,1.67500019073486,0.533900765262001,1351.132,1183.234,3263.464,3127.606,0.01357588,0.05452313,0.03552268,-0.0658697783946991,-0.0298055037856102,0.442630350589752,-0.0397112098726362,0,0.445223539414283,12
13.0400085449219,0.951694548130035,1.67347550392151,0.512297570705414,1.28591167289194,1.67500019073486,0.542811553044913,1102.769,1127.96,3276.724,3371.639,0.01498335,0.05623395,0.03497512,-0.0688414424657822,-0.0233634673058987,0.444026261568069,-0.0418503045171348,0,0.444956168739257,12
13.0599975585938,0.950267612934113,1.67313766479492,0.521114647388458,1.28505441093798,1.67500019073486,0.551701638197284,1544.196,1122.756,3125.136,3077.45,0.01853738,0.05868387,0.03158237,-0.07130316644907,-0.0168454386293888,0.440635234117508,-0.0439103575929929,0,0.444511363025799,12
13.0799865722656,0.948799312114716,1.67293059825897,0.529963791370392,1.28415673021402,1.67500019073486,0.560581058162668,1737.415,1187.152,3091.669,2883.708,0.02050374,0.0610298,0.02770767,-0.0733936354517937,-0.0103438068181276,0.442341417074203,-0.0458943505930996,0,0.443889117209573,12
13.1000061035156,0.947297155857086,1.67285203933716,0.538914799690247,1.28321869523493,1.67500019073486,0.569459791649825,1407.22,1203.143,3204.374,3085.476,0.02003706,0.06270871,0.02542608,-0.0751852989196777,-0.00393399130553007,0.447456181049347,-0.0478048454053982,0,0.443088449229704,12
13.1199951171875,0.945768535137177,1.67288911342621,0.547921299934387,1.28224469656086,1.67500019073486,0.578307230089983,1243.556,1166.637,3254.718,3203.076,0.02016002,0.06431135,0.02337668,-0.0764408484101295,0.00187143229413778,0.450260192155838,-0.0496357699355028,0,0.442112280883974,13
13.1399841308594,0.944227278232574,1.67303586006165,0.556946575641632,1.28123486680764,1.67500019073486,0.587133395798241,1429.574,1148.509,3225.547,3042.655,0.02200222,0.06617419,0.02051172,-0.0770538747310638,0.00733930943533778,0.451214849948883,-0.0513898927107825,0,0.440960113546007,13
13.1600036621094,0.942686855792999,1.67329013347626,0.565977334976196,1.28018912329693,1.67500019073486,0.595948193972266,1559.008,1158.428,3153.065,2970.251,0.02370891,0.06793299,0.01769742,-0.0770187750458717,0.012721860781312,0.45149952173233,-0.0530695581225943,0,0.43963048039691,13
13.1799926757813,0.94115823507309,1.67365026473999,0.575034141540527,1.27911219576471,1.67500019073486,0.604721249425404,1554.998,1158.631,3129.728,2993.327,0.02419273,0.06935775,0.01535087,-0.076437346637249,0.0180181451141834,0.452818244695663,-0.0546695327683918,0,0.438128236424405,13
13.1999816894531,0.939648807048798,1.67411231994629,0.58413702249527,1.27800405720794,1.67500019073486,0.613462539885881,1436.711,1155.146,3151.183,3077.1,0.02363379,0.07044885,0.01339698,-0.0754723325371742,0.0230994410812855,0.45513179898262,-0.0561923685024963,0,0.436452395310541,13
13.2200012207031,0.938164412975311,1.67466628551483,0.593275845050812,1.27686449085071,1.67500019073486,0.622181868286142,1353.259,1151.708,3167.364,3119.762,0.02305114,0.071417,0.0113078,-0.0742201432585716,0.027708912268281,0.45693638920784,-0.0576401909834589,0,0.434601017218249,13
13.239990234375,0.936711132526398,1.6753021478653,0.602430284023285,1.27569851517412,1.67500019073486,0.630849208191992,1382.162,1155.914,3162.762,3064.472,0.02304774,0.07240405,0.008797568,-0.0726638957858086,0.0317830853164196,0.457727700471878,-0.0590086085906039,0,0.432580868312297,13
13.2599792480469,0.935296893119812,1.67601048946381,0.611578702926636,1.27450595662099,1.67500019073486,0.639474463770646,1435.831,1165.918,3139.021,3004.319,0.02323413,0.07332347,0.006218807,-0.0707171112298965,0.0354205705225468,0.45742130279541,-0.0602999546513934,0,0.430390484856219,13
13.2799987792969,0.933929562568665,1.67678332328796,0.620704710483551,1.27328647743203,1.67500019073486,0.648067307771631,1470.681,1170.799,3114.425,2973.861,0.02305693,0.07405242,0.003925341,-0.0683602541685104,0.0386405773460865,0.456300407648087,-0.0615161367090687,0,0.428027470137173,13
13.2999877929688,0.932588636875153,1.67761051654816,0.629803478717804,1.27204533432858,1.67500019073486,0.65659817629869,1459.917,1172.488,3107.243,2975.68,0.02240983,0.07450061,0.001985061,-0.0671678856015205,0.0413440093398094,0.454940795898438,-0.0626536043074232,0,0.42550047067894,13
13.3200073242188,0.931248247623444,1.67848372459412,0.638884484767914,1.27078027588449,1.67500019073486,0.665089774730411,1304.605,1181.881,3127.038,3084.769,0.02164528,0.07464638,0.0003718205,-0.06720070540905,0.0436203256249428,0.453991591930389,-0.0637160334506789,0,0.422803322674959,13
13.3399963378906,0.929925680160522,1.6793999671936,0.647927463054657,1.26949668968418,1.67500019073486,0.673512909822016,1210.663,1187.253,3114.633,3164.344,0.0217463,0.07479955,-0.001704956,-0.0661598965525627,0.0458055138587952,0.452139258384705,-0.0647004324268395,0,0.419945905063219,13
13.3599853515625,0.928648889064789,1.68035900592804,0.656899571418762,1.26819418702702,1.67500019073486,0.681877300881779,1409.611,1194.684,3034.558,3024.131,0.02278878,0.0752423,-0.005132444,-0.0637943372130394,0.0479498580098152,0.448604911565781,-0.0656087712304736,0,0.416925993121705,13
13.3800048828125,0.92742532491684,1.68135523796082,0.665823936462402,1.26687225733953,1.67500019073486,0.690192344725527,1570.448,1229.112,2993.247,2871.13,0.0228829,0.07565004,-0.008925851,-0.0611982643604279,0.0498069413006306,0.446219325065613,-0.0664426002506144,0,0.413740476438588,13
13.3999938964844,0.926247000694275,1.68237745761871,0.674738883972168,1.26553644270245,1.67500019073486,0.698429495350515,1409.325,1259.932,3045.578,2941.801,0.02106876,0.07561655,-0.0116002,-0.0590219385921955,0.0510874353349209,0.445713967084885,-0.0671997596705274,0,0.410401043372007,13
13.4199829101563,0.925115883350372,1.68341505527496,0.683630466461182,1.26418624267231,1.67500019073486,0.706598325611704,1194.231,1256.129,3111.329,3067.38,0.01897731,0.07528491,-0.01336534,-0.0566186457872391,0.051850751042366,0.44455623626709,-0.06788200507772,0,0.406905040704047,13
13.4400024414063,0.924047529697418,1.68446159362793,0.692443490028381,1.26282105991041,1.67500019073486,0.714708033788848,1247.257,1237.71,3088.434,3026.224,0.01811189,0.07500719,-0.01532596,-0.0534139461815357,0.0523396693170071,0.440655469894409,-0.0684906794562837,0,0.403248965722343,13
13.4599914550781,0.923050820827484,1.68551254272461,0.701154053211212,1.2614465413787,1.67500019073486,0.722730828097121,1438.305,1240.109,3014.504,2894.53,0.01759742,0.07474726,-0.01753585,-0.0498299971222878,0.0525488182902336,0.435527473688126,-0.0690244443802294,0,0.399446261905237,13
13.47998046875,0.922120869159698,1.68655896186829,0.709789633750916,1.26006208761577,1.67500019073486,0.730676109999911,1427.374,1262.161,2996.236,2896.884,0.01582953,0.07417758,-0.01903841,-0.0465805158019066,0.052295446395874,0.431754052639008,-0.0694848459734659,0,0.395493873955503,13
13.5,0.921249806880951,1.68759024143219,0.718368947505951,1.2586670267483,1.67500019073486,0.738552856650358,1219.978,1273.022,3037.558,3034.029,0.01312008,0.07324585,-0.01960886,-0.0436415746808052,0.0515510961413383,0.428936243057251,-0.0698730272299146,0,0.391387939146171,13
13.5199890136719,0.920441210269928,1.68860077857971,0.726866602897644,1.25726706174584,1.67500019073486,0.746334133935426,1123.896,1266.184,3051.64,3093.617,0.01110963,0.07227262,-0.020207,-0.040449894964695,0.0505070425570011,0.424872308969498,-0.0701884569023815,0,0.387143592970696,13
13.5400085449219,0.919705331325531,1.68958485126495,0.735247492790222,1.25585935706816,1.67500019073486,0.754040829430999,1239.799,1266.915,3003.731,3003.189,0.01017428,0.07146856,-0.02146881,-0.0367777608335018,0.0492124184966087,0.419049650430679,-0.0704327967794614,0,0.38275060539751,13
