t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4600219726563,0.787812292575836,1.65432012081146,0.0722566843032837,1.1312031896487,1.67500019073486,0.0620722483785142,2190.729,1143.94,2886.022,2522.782,0.08139968,0.07243376,0.05087265,0.287158638238907,0.0242150817066431,0.0653464645147324,0.257931987564836,0,0.0738079575891071,6
11.47998046875,0.793477952480316,1.65492606163025,0.073785662651062,1.13631828387068,1.67500019073486,0.0636014032039238,1520.199,1074.799,3166.792,2997.369,0.07471558,0.07289362,0.04929004,0.283246368169785,0.0305823590606451,0.0764967948198318,0.254626003320241,0,0.0794478557811841,7
11.5,0.799068868160248,1.65562200546265,0.0754770040512085,1.14138183670293,1.67500019073486,0.0652496345221607,1306.116,1007.83,3325.926,3081.324,0.06928902,0.07324307,0.04888972,0.27951654791832,0.0348752290010452,0.0843372568488121,0.251220707403263,0,0.0852355956362771,7
11.52001953125,0.804580271244049,1.65637671947479,0.0772689580917358,1.14637635504277,1.67500019073486,0.0670149753810298,1503.864,993.7332,3321.558,2880.3,0.06678869,0.07382439,0.04894651,0.275485157966614,0.0379998683929443,0.0895819962024689,0.247729928520437,0,0.0911460446681714,7
11.5399780273438,0.810018360614777,1.6571888923645,0.0790867805480957,1.15128526328416,1.67500019073486,0.0688938719541402,1618.891,971.787,3195.124,2912.319,0.06511024,0.07415865,0.05013911,0.271801799535751,0.040932010859251,0.0906856209039688,0.24416849220346,0,0.0971526816096037,7
11.5599975585938,0.815378129482269,1.65806579589844,0.0809385776519775,1.15613699208654,1.67500019073486,0.0709000282486008,1751.997,962.5354,3056.061,2946.097,0.06264742,0.07417814,0.05137318,0.26785671710968,0.0441960915923119,0.0926076099276543,0.240518374919969,0,0.103284385950007,7
11.5800170898438,0.82065349817276,1.659019947052,0.0829074382781982,1.16091489846442,1.67500019073486,0.0730299432139759,1569.702,964.2682,3071.185,3125.086,0.05843734,0.07371148,0.05246643,0.26363343000412,0.0480528175830841,0.0983145758509636,0.236794068745478,0,0.109515188421202,7
11.6000366210938,0.825833380222321,1.66004979610443,0.0850014686584473,1.16561753408465,1.67500019073486,0.0752855238552271,1352.07,972.7684,3113.715,3282.237,0.0540162,0.07322019,0.05242858,0.258859038352966,0.0518120564520359,0.104511938989162,0.232999251918198,0,0.115837425090688,7
11.6199951171875,0.830913126468658,1.66114830970764,0.087211012840271,1.17022953798955,1.67500019073486,0.0776610642691324,1372.691,1015.375,3140.727,3183.519,0.05091173,0.07323835,0.05052788,0.253868639469147,0.0552222058176994,0.110286638140678,0.229149428954603,0,0.122223888573791,8
11.6400146484375,0.835886061191559,1.66230738162994,0.0895133018493652,1.17477781848452,1.67500019073486,0.0801726943513259,1492.756,1061.327,3130.317,3031.896,0.04865568,0.073625,0.04766028,0.248516634106636,0.0582281984388828,0.114988408982754,0.225224632381704,0,0.128706209214433,8
11.6600341796875,0.840745747089386,1.66352200508118,0.0919101238250732,1.17924692235818,1.67500019073486,0.0828148013726026,1569.188,1084.71,3130.242,2948.108,0.04622047,0.073985,0.04499518,0.243028998374939,0.0610543750226498,0.11975883692503,0.221240078082163,0,0.13525763823567,8
11.6799926757813,0.845486342906952,1.66478943824768,0.094407320022583,1.18362243120563,1.67500019073486,0.0855800377527618,1544.632,1082.557,3135.09,2985.014,0.04307086,0.07405106,0.04308473,0.236847698688507,0.0636545643210411,0.124843448400497,0.217211665280494,0,0.141850691249532,8
11.7000122070313,0.850088953971863,1.6661034822464,0.0970249176025391,1.18793001755002,1.67500019073486,0.0884864806531368,1444.189,1074.058,3162.057,3076.174,0.03960451,0.07380081,0.04168311,0.229887515306473,0.0659648180007935,0.130875483155251,0.213118199164521,0,0.148518582880181,8
11.7200317382813,0.854543745517731,1.66745603084564,0.0997616052627563,1.19215515438651,1.67500019073486,0.0915269011703548,1348.985,1075.121,3173.277,3161.454,0.03663764,0.07342784,0.0401646,0.222493931651115,0.0678722113370895,0.136814221739769,0.208975322489722,0,0.155234220749879,8
11.739990234375,0.858847916126251,1.6688380241394,0.102607369422913,1.19628438670833,1.67500019073486,0.0946922992830381,1370.617,1097.303,3151.04,3144.777,0.03464114,0.07316767,0.03789927,0.215029090642929,0.069333016872406,0.142233729362488,0.204799235264632,0,0.161970037185218,9
11.760009765625,0.863010346889496,1.67024397850037,0.105565309524536,1.20034208332846,1.67500019073486,0.098002782672382,1435.491,1132.894,3123.994,3084.359,0.03309112,0.07300065,0.03504703,0.207957088947296,0.0705170854926109,0.147825345396996,0.200567704422994,0,0.168760440716846,9
11.780029296875,0.867038905620575,1.6716685295105,0.108638167381287,1.20431466618663,1.67500019073486,0.101449491589098,1466.578,1162.906,3105.776,3057.546,0.03122219,0.07277809,0.03211277,0.201299279928207,0.071458175778389,0.153601810336113,0.196296704432016,0,0.175578192022125,9
11.7999877929688,0.870943784713745,1.67310786247253,0.11184024810791,1.20818965899564,1.67500019073486,0.105021774164887,1451.995,1183.103,3115.656,3056.834,0.02872957,0.07241622,0.02943311,0.195126444101334,0.0722048357129097,0.160101681947708,0.192002645867667,0,0.182395825054919,9
11.8200073242188,0.87473464012146,1.67455768585205,0.115180373191833,1.21199007005247,1.67500019073486,0.108741828961785,1400.841,1193.479,3131.081,3090.501,0.02573622,0.0719138,0.02710585,0.189418777823448,0.0727288872003555,0.166992008686066,0.187662439079848,0,0.189248569488909,9
11.8400268554688,0.878417015075684,1.67601215839386,0.118655323982239,1.21570328738137,1.67500019073486,0.112599162247569,1369.803,1201.04,3141.573,3107.327,0.02263142,0.07135387,0.02496551,0.18401275575161,0.0729637369513512,0.173734188079834,0.183292298793845,0,0.196109226907303,9
11.8599853515625,0.881997585296631,1.67746603488922,0.122264623641968,1.21931782343445,1.67500019073486,0.116581481731444,1360.294,1210.377,3146.268,3106.275,0.01960688,0.07078391,0.02293639,0.178925812244415,0.0729292556643486,0.180426865816116,0.178908759643908,0,0.202950608998788,9
11.8800048828125,0.885481595993042,1.67891383171082,0.126002907752991,1.22285527986435,1.67500019073486,0.120713115380653,1355.391,1218.814,3142.625,3109.537,0.01665201,0.07020458,0.02103579,0.174090355634689,0.0726147219538689,0.186871960759163,0.174488049651469,0,0.209808411426936,9
11.9000244140625,0.888872742652893,1.68034994602203,0.129868149757385,1.22630402254385,1.67500019073486,0.124981943349464,1356.651,1227.229,3141.721,3105.059,0.01373628,0.06961156,0.01927543,0.169455498456955,0.0720101073384285,0.193278506398201,0.170046536053671,0,0.21665565572639,9
11.9199829101563,0.892174303531647,1.68176770210266,0.133863687515259,1.22965355760512,1.67500019073486,0.129374054650888,1343.586,1235.02,3144.094,3111.977,0.01080843,0.06897783,0.01771505,0.164969190955162,0.0710972771048546,0.199803099036217,0.165600794741325,0,0.223465598623059,9
11.9400024414063,0.895388066768646,1.6831613779068,0.137990117073059,1.2329240441605,1.67500019073486,0.133915924401711,1322.765,1241.391,3148.495,3124.269,0.007945509,0.0683054,0.01634211,0.160590991377831,0.0698691159486771,0.206382378935814,0.161126538247903,0,0.230274064227572,9
11.9600219726563,0.898516118526459,1.68452417850494,0.142246603965759,1.23610483254204,1.67500019073486,0.138593824990269,1312.095,1248.233,3149.377,3128.792,0.005264016,0.06761765,0.01508334,0.156304925680161,0.0683292075991631,0.212881505489349,0.156640202283615,0,0.237054464266444,9
11.97998046875,0.901560127735138,1.68585085868835,0.146631598472595,1.239186422646,1.67500019073486,0.143392258233274,1309.986,1256.3,3146.903,3127.172,0.002777701,0.06692337,0.01391678,0.15211209654808,0.0665110647678375,0.219304919242859,0.152158324901547,0,0.24378065900005,9
12,0.904522061347961,1.68713653087616,0.151143908500671,1.24218750493601,1.67500019073486,0.148339844417933,1306.784,1264.315,3142.784,3128.406,0.0004273907,0.06621617,0.01285779,0.148000985383987,0.0644466280937195,0.225668340921402,0.147656262572855,0,0.250488281053549,10
12.02001953125,0.90740293264389,1.6883761882782,0.155783891677856,1.24509841588326,1.67500019073486,0.153421276464094,1303.199,1272.088,3140.592,3128.666,-0.001824798,0.06549287,0.01191044,0.143948867917061,0.0621519535779953,0.232047662138939,0.143150439149459,0,0.257151293780608,10
12.0399780273438,0.910203397274017,1.68956589698792,0.160552024841309,1.24791064459787,1.67500019073486,0.158619509737368,1291.937,1279.474,3141.013,3133.87,-0.00399634,0.06474726,0.01109859,0.139928132295609,0.0596405938267708,0.238458871841431,0.138657279459864,0,0.263744310668162,10
12.0599975585938,0.912923634052277,1.6907012462616,0.165447354316711,1.25064139612913,1.67500019073486,0.163965289049377,1278.641,1285.735,3141.904,3140.675,-0.006036853,0.0639873,0.01040706,0.135913223028183,0.056917168200016,0.244816958904266,0.134151935923689,0,0.270302470533678,10
12.0800170898438,0.915560901165009,1.6918066740036,0.170426487922668,1.25328199005872,1.67500019073486,0.169441765570506,1274.412,1292.06,3141.997,3139.28,-0.007812649,0.0630772,0.009329582,0.131776586174965,0.055503461509943,0.248826444149017,0.129650743910642,0,0.276800440988107,10
12.1000366210938,0.918125629425049,1.69290828704834,0.175360083580017,1.25583253509784,1.67500019073486,0.175047684267066,1335.971,1330.43,3010.76,3185.046,-0.01004757,0.06197686,0.006648232,0.128079950809479,0.0554620698094368,0.246245294809341,0.125156253359952,0,0.28323323780935,10
12.1199951171875,0.920626819133759,1.6939685344696,0.180349290370941,1.25828582496582,1.67500019073486,0.180764016450021,1523.907,1442.784,2956.48,2991.533,-0.01419571,0.06088524,0.002658761,0.124886199831963,0.0531672574579716,0.249380320310593,0.120684627191432,0,0.289576696762855,10
12.1400146484375,0.923060059547424,1.69496262073517,0.185579419136047,1.26065707288798,1.67500019073486,0.186624277921365,1121.435,1534.04,3272.828,3009.699,-0.02041207,0.05908313,0.0009845352,0.121434234082699,0.0500240698456764,0.26155811548233,0.116210969420267,0,0.295864858074247,10
12.1600341796875,0.925420045852661,1.69588220119476,0.190885901451111,1.26293889715484,1.67500019073486,0.19260963766284,708.712,1507.734,3275.936,3408.588,-0.02561854,0.05697486,0.001477271,0.117924623191357,0.0462035499513149,0.265419781208038,0.111751384580591,0,0.302073550896118,10
12.1799926757813,0.92770516872406,1.69669222831726,0.196247935295105,1.26512505330424,1.67500019073486,0.198699648614589,1178.905,1449.766,3213.018,3058.416,-0.02681856,0.05564573,0.001004571,0.114096790552139,0.0405589789152145,0.26826947927475,0.107321760860767,0,0.308179679302058,10
12.2000122070313,0.929902970790863,1.69741272926331,0.20171594619751,1.26722926386354,1.67500019073486,0.204929836247653,1225.231,1465.881,3215.322,3013.509,-0.02768249,0.05416432,0.002167765,0.109787844121456,0.0361349768936634,0.273410201072693,0.102897324125093,0,0.314216152690418,10
12.2200317382813,0.932015299797058,1.69804191589355,0.207183003425598,1.2692451061006,1.67500019073486,0.211279949498175,1094.49,1419.439,3029.053,3381.217,-0.02929424,0.05258518,0.004006427,0.105394080281258,0.0315837897360325,0.273327559232712,0.0984939260317099,0,0.320159826409073,10
12.239990234375,0.934057891368866,1.69855856895447,0.212794959545135,1.27116727897928,1.67500019073486,0.217728190685395,1296.694,1409.272,3117.126,3127.023,-0.03022528,0.05137148,0.004405998,0.102095566689968,0.0259678773581982,0.280590653419495,0.0941271170100414,0,0.325988793178346,11
12.260009765625,0.93606036901474,1.69898641109467,0.218571543693542,1.27300802549531,1.67500019073486,0.224312019706314,1056.368,1456.478,3192.827,3240.326,-0.03187697,0.04994306,0.00578892,0.100276991724968,0.0215498767793179,0.288722276687622,0.0897723720655429,0,0.331734587954093,11
12.280029296875,0.938025832176208,1.69932866096497,0.224392354488373,1.27476186477555,1.67500019073486,0.231009830762861,1174.837,1427.988,3064.622,3263.849,-0.03298964,0.04892514,0.006616515,0.0983639657497406,0.0170916933566332,0.291049033403397,0.0854452257158055,0,0.337375215556099,11
12.2999877929688,0.939927637577057,1.69956946372986,0.230363011360168,1.27642441714709,1.67500019073486,0.237798550259166,1374.795,1431.197,3136.751,3005.927,-0.03405118,0.04808083,0.007103215,0.0950565859675407,0.0120370136573911,0.298553675413132,0.0811608313112589,0,0.342890068884863,11
12.3200073242188,0.941736280918121,1.69972217082977,0.236489057540894,1.27800646465514,1.67500019073486,0.244717483187078,989.8687,1447.444,3218.722,3284.302,-0.03613963,0.04672407,0.009430961,0.0903720334172249,0.00764187891036272,0.30626192688942,0.076895032875696,0,0.348309082448826,11
12.3400268554688,0.943448126316071,1.69977688789368,0.242685377597809,1.27950344742272,1.67500019073486,0.251743741457849,954.3051,1401.175,3162.201,3402.635,-0.03644589,0.04570688,0.01116646,0.0856023877859116,0.00265958672389388,0.30985164642334,0.0726629872290342,0,0.353611525011164,11
12.3599853515625,0.945058763027191,1.69972777366638,0.249011218547821,1.28091188162956,1.67500019073486,0.258853056693883,1239.729,1399.508,3186.787,3101.829,-0.03456197,0.04524845,0.01167566,0.0805923789739609,-0.0025379559956491,0.316341638565063,0.068479395030085,0,0.358778192380833,11
12.3800048828125,0.94657176733017,1.6995929479599,0.255434393882751,1.28224111392133,1.67500019073486,0.266086476619305,1164.063,1419.237,3144.386,3203.507,-0.03298059,0.04469534,0.01296054,0.075614757835865,-0.00677407952025533,0.321141511201859,0.0643205817832937,0,0.363837210224257,11
12.4000244140625,0.947979629039764,1.69938254356384,0.261924505233765,1.28348748103233,1.67500019073486,0.273419909902093,1272.46,1394.656,3071.309,3200.497,-0.03135766,0.04435266,0.013735,0.0704282522201538,-0.0105649754405022,0.324528992176056,0.0602012697612126,0,0.368769216914318,11
12.4199829101563,0.949285566806793,1.69910955429077,0.26854681968689,1.28464836625888,1.67500019073486,0.280827980415609,1288.722,1403.383,3107.412,3155.524,-0.03040425,0.04408308,0.01427143,0.0652268826961517,-0.0135953053832054,0.33110699057579,0.0561356550258446,0,0.373556505091567,11
12.4400024414063,0.950491487979889,1.69878578186035,0.275290846824646,1.28573171292316,1.67500019073486,0.288353364278809,1132.395,1406.566,3122.307,3291.355,-0.03021729,0.04380324,0.01499088,0.0603121407330036,-0.0161725059151649,0.33717080950737,0.0521006496097366,0,0.378225200796104,12
12.4600219726563,0.951593816280365,1.69840550422668,0.282159924507141,1.28673472668624,1.67500019073486,0.295970852039376,1199.969,1392.701,3157.198,3198.921,-0.02931075,0.04383646,0.01503171,0.0551413148641586,-0.0190193261951208,0.343469977378845,0.0481104880958173,0,0.382757408871692,12
12.47998046875,0.952594816684723,1.69797480106354,0.289166331291199,1.28765562622203,1.67500019073486,0.303654052225329,1198.182,1397.149,3206.14,3145.696,-0.02793549,0.04394531,0.01533629,0.0500809513032436,-0.0215068571269512,0.350308537483215,0.0441788137515225,0,0.387137003908454,12
12.5,0.953499615192413,1.69749665260315,0.296255171298981,1.28850098968542,1.67500019073486,0.3114471440947,1214.134,1379.766,3159.829,3188.103,-0.0262103,0.04410629,0.01596579,0.0452686846256256,-0.0239580646157265,0.354459285736084,0.0402832227700856,0,0.391387939146171,12
12.52001953125,0.954310595989227,1.69697666168213,0.303446888923645,1.2892688609025,1.67500019073486,0.319323890745146,1349.227,1362.843,3159.16,3078.109,-0.02417085,0.04434942,0.01654203,0.0405823215842247,-0.026028785854578,0.359587460756302,0.0364374126099847,0,0.395493873955503,12
12.5399780273438,0.955035388469696,1.69642567634583,0.310733914375305,1.2899582594053,1.67500019073486,0.327256982605775,1273.407,1361.571,3138.022,3179.301,-0.02297775,0.04439729,0.01775746,0.0362520180642605,-0.0275678783655167,0.364310055971146,0.0326544292537639,0,0.399440341188967,12
12.5599975585938,0.955666601657867,1.69585311412811,0.318117022514343,1.29057444197286,1.67500019073486,0.33529196695621,1270.998,1345.069,3137.13,3197.732,-0.02196895,0.0444858,0.01876659,0.0315497703850269,-0.0286289900541306,0.369138091802597,0.028912643273061,0,0.403248965722343,12
12.5800170898438,0.956200063228607,1.69526064395905,0.325606346130371,1.29111625697987,1.67500019073486,0.343401675133354,1215.87,1344.755,3149.323,3238.398,-0.02105122,0.04464073,0.019526,0.026707386597991,-0.029614856466651,0.374452739953995,0.0252251692745112,0,0.406905040704047,12
12.6000366210938,0.956630170345306,1.69465970993042,0.33320415019989,1.2915848060324,1.67500019073486,0.351583029920071,1202.689,1342.302,3183.057,3214.565,-0.019603,0.04492011,0.01980065,0.0215563420206308,-0.0300016347318888,0.379874110221863,0.0215934288983596,0,0.410406261622386,13
12.6199951171875,0.956982910633087,1.69404339790344,0.340867936611176,1.29198011863481,1.67500019073486,0.359807656019531,1215.707,1347.955,3136.433,3238.272,-0.01791934,0.04529751,0.01959587,0.0177054349333048,-0.0307255443185568,0.383085280656815,0.0180296087210438,0,0.413740476438589,13
12.6400146484375,0.95727676153183,1.6933913230896,0.348626732826233,1.29230576634232,1.67500019073486,0.368122699863279,1409.969,1361.187,3168.11,3006.971,-0.01600613,0.04568596,0.0190316,0.01475774589926,-0.032615065574646,0.387860119342804,0.0145132396538531,0,0.416925993121705,13
12.6600341796875,0.95751565694809,1.69271647930145,0.356497585773468,1.29256161370083,1.67500019073486,0.376499906723472,1333.409,1383.852,3238.664,2991.788,-0.01510598,0.04548639,0.02023655,0.0119296927005053,-0.0336706340312958,0.393475294113159,0.011056594221178,0,0.419950391846483,13
12.6799926757813,0.957678496837616,1.69202792644501,0.364376485347748,1.2927484009496,1.67500019073486,0.384910226014647,1201.403,1357.246,3123.305,3252.352,-0.01502236,0.0449029,0.02249171,0.00797688402235508,-0.0342356711626053,0.394006073474884,0.00767117231007443,0,0.422803322674958,13
12.7000122070313,0.957753360271454,1.69131827354431,0.372337639331818,1.29286849988355,1.67500019073486,0.393401824446368,1241.985,1338.917,3123.468,3234.302,-0.01461383,0.04450144,0.02393625,0.00375803303904831,-0.0353249721229076,0.398065358400345,0.00433746090612692,0,0.42550047067894,13
12.7200317382813,0.957749426364899,1.69060862064362,0.380431115627289,1.29292249129271,1.67500019073486,0.401945755392108,1073.355,1351.196,3213.137,3291.076,-0.01386122,0.04418844,0.02526824,-0.000196650013094768,-0.0352768823504448,0.404655456542969,0.00106705739048149,0,0.42803120050576,13
12.739990234375,0.957670748233795,1.68990528583527,0.388545632362366,1.29291178396913,1.67500019073486,0.410512402552168,1084.938,1338.747,3096.817,3385.605,-0.012054,0.04444205,0.02546836,-0.00393533241003752,-0.0350378639996052,0.405736118555069,-0.00212925717014657,0,0.430387011277586,13
12.760009765625,0.957527935504913,1.68920791149139,0.396736085414886,1.29283760931153,1.67500019073486,0.419150792553066,1416.689,1336.776,3107.019,3056.26,-0.009241169,0.04541141,0.02401936,-0.00711015937849879,-0.034787654876709,0.409515857696533,-0.00526997421689118,0,0.432580868312297,13
12.780029296875,0.957323610782623,1.68853104114532,0.40502518415451,1.29270122282755,1.67500019073486,0.427831395474479,1346.257,1353.924,3149.588,3072.552,-0.007797203,0.04613548,0.02350794,-0.0102900313213468,-0.0336965508759022,0.414450705051422,-0.00834420487987789,0,0.434603970627173,13
12.7999877929688,0.95704847574234,1.68788123130798,0.413368582725525,1.2925046578634,1.67500019073486,0.436524141430162,1258.73,1326.521,3130.794,3196.726,-0.007058442,0.04673371,0.023477,-0.0138623295351863,-0.0323604047298431,0.417190879583359,-0.0113419153362589,0,0.436449704558688,13
12.8200073242188,0.956705391407013,1.68725419044495,0.421794056892395,1.29224806849298,1.67500019073486,0.445278751319654,1290.433,1306.53,3165.754,3145.634,-0.006054963,0.04742585,0.02315593,-0.0171718690544367,-0.0312460158020258,0.421268045902252,-0.014280517369765,0,0.438128236424405,13
12.8400268554688,0.956302225589752,1.68665528297424,0.430300295352936,1.29193334152433,1.67500019073486,0.454065223263288,1252.215,1304.273,3198.256,3143.429,-0.004852812,0.04809377,0.02308254,-0.0201813280582428,-0.0298363454639912,0.425301432609558,-0.0171498602823883,0,0.439632640703763,13
12.8599853515625,0.955845892429352,1.68608510494232,0.438837885856628,1.29156308926497,1.67500019073486,0.46285314794099,1286.104,1289.252,3150.128,3161.018,-0.003349191,0.04884059,0.02298327,-0.0228215456008911,-0.0284103862941265,0.426873534917831,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.955341517925262,1.6855434179306,0.447422981262207,1.29113645479791,1.67500019073486,0.471692770655075,1399.247,1279.701,3142.005,3065.677,-0.001780589,0.04965817,0.0226771,-0.0252342317253351,-0.0269988756626844,0.429257959127426,-0.0226692646133982,0,0.442112280883975,13
12.9000244140625,0.954785287380219,1.68503332138062,0.456067979335785,1.29065591114598,1.67500019073486,0.480553731102282,1333.964,1279.696,3154.788,3114.44,-0.0008644621,0.05028922,0.02287762,-0.0278542637825012,-0.0254674144089222,0.432216882705688,-0.0253262209158777,0,0.443089804694653,13
12.9199829101563,0.954173386096954,1.68455326557159,0.46475875377655,1.29012460261353,1.67500019073486,0.489405396178139,1261.762,1263.333,3162.193,3183.721,0.0001066886,0.05089301,0.02316049,-0.0306218508630991,-0.023931335657835,0.434544056653976,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.953517377376556,1.68410921096802,0.473492085933685,1.28954073044416,1.67500019073486,0.498298362547774,1287.307,1251.776,3160.008,3161.363,0.001621337,0.05164268,0.0230521,-0.032800629734993,-0.022123022004962,0.436665862798691,-0.0304149564150346,0,0.444511363025799,14
12.9600219726563,0.952820718288422,1.68370580673218,0.482250928878784,1.28890730734396,1.67500019073486,0.507202026693078,1362.163,1249.774,3119.126,3122.059,0.003272765,0.05254981,0.02249446,-0.0348296798765659,-0.020154993981123,0.437936097383499,-0.032853243285514,0,0.444956712025048,14
12.97998046875,0.952086269855499,1.68333756923676,0.491052508354187,1.28822796150039,1.67500019073486,0.516085648343056,1392.294,1250.316,3122.337,3085.808,0.004542776,0.0534539,0.02181812,-0.036738645285368,-0.0183623377233744,0.44008007645607,-0.0352102842114381,0,0.445223267586238,14
13,0.9513139128685,1.68300890922546,0.499912858009338,1.28750002384186,1.67500019073486,0.525000000372529,1328.996,1247.841,3164.831,3099.851,0.005493339,0.05422664,0.02144601,-0.0386444181203842,-0.016379164531827,0.443003296852112,-0.0374999776482583,0,0.445312499650754,14
13.02001953125,0.95050722360611,1.68272387981415,0.508794128894806,1.28672699900272,1.67500019073486,0.533914352402002,1291.142,1235.195,3144.807,3153.958,0.006561487,0.05498835,0.02110314,-0.0403680764138699,-0.0141805009916425,0.444062620401382,-0.0397145283028056,0,0.445223267586238,14
13.0399780273438,0.949671685695648,1.68248319625854,0.517687976360321,1.285912950013,1.67500019073486,0.54279797405198,1385.757,1226.17,3115.498,3089.421,0.007898662,0.0558921,0.02025311,-0.0417895019054413,-0.0119739547371864,0.444705188274384,-0.0418471014143108,0,0.444956712025048,14
13.0599975585938,0.948809564113617,1.68228685855865,0.526616215705872,1.28505441093798,1.67500019073486,0.551701638197284,1394.717,1230.922,3122.631,3063.456,0.008833208,0.05673784,0.01943091,-0.0431708469986916,-0.00979762524366379,0.446442753076553,-0.0439103575929929,0,0.444511363025799,14
13.0800170898438,0.947927415370941,1.68213951587677,0.535571455955505,1.28415532958426,1.67500019073486,0.560594604566919,1320.563,1226.776,3140.892,3110.516,0.009443568,0.05748099,0.01890038,-0.0441820733249187,-0.00736569194123149,0.44778448343277,-0.0458973212856005,0,0.443888031735591,14
13.1000366210938,0.947029888629913,1.68203711509705,0.544524133205414,1.28321723630328,1.67500019073486,0.569473313615503,1354.494,1212.603,3112.609,3104.539,0.01023734,0.05828999,0.01811913,-0.0449019111692905,-0.00507704494521022,0.447640627622604,-0.0478076991508716,0,0.443087093353136,14
13.1199951171875,0.946122467517853,1.68197989463806,0.553490817546844,1.28224469656086,1.67500019073486,0.578307230089983,1417.687,1211.97,3121.38,3026.342,0.01099401,0.05910878,0.01720061,-0.0453840605914593,-0.00283551029860973,0.448347717523575,-0.0496357699355028,0,0.442112280883974,14
13.1400146484375,0.945200145244598,1.681964635849,0.562466859817505,1.2812332984726,1.67500019073486,0.587146852804068,1354.376,1211.495,3122.763,3076.432,0.01127912,0.05973307,0.0166851,-0.0461338646709919,-0.000703602447174489,0.448811858892441,-0.051392511958087,0,0.440958220296563,14
13.1600341796875,0.944275319576263,1.68200552463531,0.571440160274506,1.28018750370437,1.67500019073486,0.595961610396829,1321.376,1201.238,3129.247,3098.275,0.0114881,0.06033036,0.01617736,-0.0462269149720669,0.00213279318995774,0.44866219162941,-0.0530720595982323,0,0.439628319683292,14
13.1799926757813,0.943352401256561,1.68209147453308,0.58036595582962,1.27911219576471,1.67500019073486,0.604721249425404,1381.871,1192.911,3054.938,3106.984,0.01151,0.06100609,0.01513239,-0.0461060293018818,0.00437012780457735,0.446273148059845,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.942426860332489,1.68221485614777,0.589328229427338,1.27800234231837,1.67500019073486,0.613475859314896,1439.678,1207.375,3133.405,2954.011,0.0113204,0.06159826,0.01394294,-0.0462600328028202,0.00623015128076077,0.448105931282043,-0.0561946344507933,0,0.436449704558689,14
13.2200317382813,0.9415003657341,1.68237805366516,0.598296880722046,1.2768627317789,1.67500019073486,0.622195131211567,1191.832,1215.426,3159.1,3143.729,0.01063325,0.0618581,0.01392525,-0.0463563464581966,0.00820255465805531,0.448461383581161,-0.0576423389539848,0,0.434598063409651,14
13.239990234375,0.940580546855927,1.68258321285248,0.607195794582367,1.27569851517412,1.67500019073486,0.630849208191992,1294.245,1179.352,3101.512,3110.97,0.01110306,0.06235071,0.01318245,-0.0459907241165638,0.010310310870409,0.444943279027939,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.939660310745239,1.68280494213104,0.616038203239441,1.27450411638323,1.67500019073486,0.63948759819289,1495.588,1190.018,3040.928,2959.759,0.01171922,0.06292009,0.01173145,-0.0460408590734005,0.0110781537368894,0.442104369401932,-0.0603018673005878,0,0.430387011277586,14
13.280029296875,0.938738524913788,1.68303596973419,0.624912977218628,1.27328460008113,1.67500019073486,0.648080370076465,1360.863,1222.048,3161.157,2941.725,0.01145224,0.06302922,0.01150862,-0.0460869856178761,0.0113527979701757,0.443659514188766,-0.0615179317929208,0,0.428023739378242,14
13.2999877929688,0.937809884548187,1.68326044082642,0.633729934692383,1.27204533432858,1.67500019073486,0.65659817629869,1143.053,1200.235,3145.674,3166.35,0.01139688,0.06277427,0.01247613,-0.0464400425553322,0.0111623620614409,0.440825939178467,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.936864852905273,1.68348634243011,0.642465353012085,1.27078027588449,1.67500019073486,0.665089774730411,1347.158,1172.872,3091.837,3030.226,0.01307628,0.06272466,0.01247524,-0.0472296178340912,0.0113474288955331,0.436777085065842,-0.0637160334506789,0,0.422803322674959,15
13.3400268554688,0.935918271541595,1.68374240398407,0.651118695735931,1.26949471516163,1.67500019073486,0.673525725485514,1365.083,1199.32,2988.198,3090.74,0.01407687,0.06268065,0.01205314,-0.0473979003727436,0.0129219042137265,0.432719558477402,-0.0647018770961735,0,0.419941417901181,15
13.3599853515625,0.934977471828461,1.68403136730194,0.659695744514465,1.26819418702702,1.67500019073486,0.681877300881779,1374.955,1208.43,2917.967,3141.968,0.01390281,0.06279211,0.01048351,-0.0469782799482346,0.0145112862810493,0.428830862045288,-0.0656087712304736,0,0.416925993121705,15
13.3800048828125,0.93404632806778,1.68435680866241,0.668294548988342,1.26687225733953,1.67500019073486,0.690192344725527,1353.199,1241.237,3035.809,3011.466,0.01294119,0.06302832,0.008156186,-0.0465730465948582,0.0163249205797911,0.429963499307632,-0.0664426002506144,0,0.413740476438588,15
13.4000244140625,0.933129608631134,1.68471300601959,0.676876664161682,1.26553439191177,1.67500019073486,0.69844201971679,1119.608,1256.899,3079.484,3158.08,0.01152844,0.06321553,0.006332815,-0.0458403639495373,0.0178430769592524,0.429119557142258,-0.0672008582512152,0,0.410395824756664,15
