t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6599731445313,0.832508444786072,1.67803001403809,0.101662635803223,1.17923341856205,1.67500019073486,0.0828065465140569,1284.415,1315.154,3030.972,3001.451,0.001271144,0.05595734,0.007444819,0.286443948745728,0.0574531592428684,0.110119558870792,0.221252313380169,0,0.135237566686102,5
11.6799926757813,0.838104665279388,1.67909061908722,0.103954553604126,1.18362243120563,1.67500019073486,0.0855800377527618,1153.697,1313.751,3045.363,3128.272,-0.001396029,0.05481275,0.008376339,0.279803514480591,0.0532680526375771,0.114607058465481,0.217211665280494,0,0.141850691249532,5
11.7000122070313,0.843565285205841,1.68006587028503,0.106337785720825,1.18793001755002,1.67500019073486,0.0884864806531368,1175.566,1307.576,3070.068,3096.467,-0.003409379,0.05380213,0.009081791,0.273007065057755,0.0490124709904194,0.119134284555912,0.213118199164521,0,0.148518582880181,5
11.719970703125,0.848888337612152,1.68095660209656,0.108808517456055,1.1921423991574,1.67500019073486,0.0915174270522704,1183.401,1316.843,3070.718,3090.323,-0.004987568,0.05287238,0.009859334,0.266130030155182,0.0447723120450974,0.123523518443108,0.208988024889826,0,0.155213680703249,5
11.739990234375,0.854072868824005,1.68176329135895,0.111362338066101,1.19628438670833,1.67500019073486,0.0946922992830381,1207.528,1317.273,3063.02,3087.148,-0.006239254,0.05201795,0.01071774,0.259195953607559,0.0405778586864471,0.127686306834221,0.204799235264632,0,0.161970037185218,5
11.760009765625,0.85911762714386,1.68248808383942,0.114006996154785,1.20034208332846,1.67500019073486,0.098002782672382,1226.816,1317.88,3062.103,3084.521,-0.007359912,0.0512118,0.01167997,0.252205312252045,0.0364761054515839,0.132236018776894,0.200567704422994,0,0.168760440716846,5
11.7799682617188,0.864021241664886,1.68313300609589,0.116750597953796,1.2043026847875,1.67500019073486,0.101438775782112,1212.317,1317.691,3067.376,3108.951,-0.008469918,0.05042563,0.01279489,0.24514701962471,0.0324735380709171,0.137181043624878,0.196309782480565,0,0.175557371329177,5
11.7999877929688,0.868782162666321,1.68369948863983,0.119598031044006,1.20818965899564,1.67500019073486,0.105021774164887,1201.784,1315.619,3076.938,3124.715,-0.009400958,0.04969992,0.01392684,0.238008052110672,0.0285605359822512,0.142359986901283,0.192002645867667,0,0.182395825054919,5
11.8200073242188,0.873399436473846,1.68419003486633,0.1225506067276,1.21199007005247,1.67500019073486,0.108741828961785,1207.133,1315.619,3083.509,3125.366,-0.01004172,0.04906623,0.01500258,0.230815172195435,0.0247486885637045,0.147622123360634,0.187662439079848,0,0.189248569488909,5
11.8399658203125,0.877872705459595,1.68460667133331,0.125609040260315,1.21569209969938,1.67500019073486,0.11258719332876,1223.567,1316.237,3085.649,3119.629,-0.01042841,0.04852708,0.0160402,0.223615616559982,0.0210665799677372,0.152915388345718,0.183305664744618,0,0.196088304613626,5
11.8599853515625,0.882202506065369,1.68495297431946,0.128775954246521,1.21931782343445,1.67500019073486,0.116581481731444,1239.795,1315.814,3087.718,3115.884,-0.01067715,0.04806237,0.01709604,0.216438084840775,0.0175377856940031,0.158348739147186,0.178908759643908,0,0.202950608998788,5
11.8800048828125,0.886389553546906,1.6852320432663,0.132055759429932,1.22285527986435,1.67500019073486,0.120713115380653,1247.293,1313.945,3092.977,3119.205,-0.01087475,0.04765016,0.01822042,0.209275126457214,0.0141672166064382,0.163995414972305,0.174488049651469,0,0.209808411426936,5
11.8999633789063,0.890434741973877,1.68544816970825,0.13545286655426,1.22629364331283,1.67500019073486,0.124968720374067,1246.383,1310.602,3101.32,3128.264,-0.0110175,0.04728633,0.01941928,0.202130720019341,0.0109646255150437,0.169839754700661,0.170060105867879,0,0.21663480207242,5
11.9199829101563,0.894339740276337,1.68560492992401,0.138968825340271,1.22965355760512,1.67500019073486,0.129374054650888,1246.881,1306.383,3107.986,3137.109,-0.01104093,0.04698718,0.02064439,0.195106700062752,0.00801065471023321,0.175777569413185,0.165600794741325,0,0.223465598623059,5
11.9400024414063,0.898105978965759,1.68570828437805,0.142603278160095,1.2329240441605,1.67500019073486,0.133915924401711,1263.752,1302.332,3106.291,3137.797,-0.01093441,0.04678018,0.02179615,0.188155815005302,0.00530829792842269,0.181730225682259,0.161126538247903,0,0.230274064227572,5
11.9599609375,0.90173476934433,1.68576323986053,0.146361589431763,1.23609527156493,1.67500019073486,0.138579356963383,1275.598,1300.013,3110.191,3136.639,-0.01079432,0.04665522,0.02288689,0.181283622980118,0.00288684689439833,0.187846973538399,0.156653895629904,0,0.237033840687464,5
11.97998046875,0.905227482318878,1.68577444553375,0.150243759155273,1.239186422646,1.67500019073486,0.143392258233274,1278.074,1296.289,3116.26,3143.075,-0.01066436,0.04660084,0.02395568,0.174465239048004,0.00068580248625949,0.194066166877747,0.152158324901547,0,0.24378065900005,5
12,0.908585071563721,1.68574583530426,0.15425443649292,1.24218750493601,1.67500019073486,0.148339844417933,1284.563,1291.756,3128.339,3139.873,-0.01047475,0.04661731,0.02499785,0.167724952101707,-0.00129736308008432,0.200514256954193,0.147656262572855,0,0.250488281053549,5
12.0199584960938,0.911808848381042,1.6856814622879,0.158395051956177,1.24508967825452,1.67500019073486,0.153405581812398,1288.372,1286.628,3135.196,3143.981,-0.01020577,0.0466946,0.02603839,0.161043494939804,-0.0030793861951679,0.20704647898674,0.143164179403904,0,0.257131052906746,5
12.0399780273438,0.914899051189423,1.68558573722839,0.162668108940125,1.24791064459787,1.67500019073486,0.158619509737368,1296.633,1280.791,3140.692,3144.843,-0.009821205,0.04683312,0.02703598,0.154364854097366,-0.00466457055881619,0.213682889938354,0.138657279459864,0,0.263744310668162,5
12.0599975585938,0.917855858802795,1.68546271324158,0.167075991630554,1.25064139612913,1.67500019073486,0.163965289049377,1303.07,1276.133,3144.485,3147.881,-0.00933651,0.04702508,0.0279759,0.147691935300827,-0.00604540249332786,0.22042141854763,0.134151935923689,0,0.270302470533678,5
12.0800170898438,0.920679926872253,1.6853164434433,0.171619772911072,1.25328199005872,1.67500019073486,0.169441765570506,1308.513,1272.068,3147.254,3151.807,-0.008763931,0.0472712,0.02882825,0.141061678528786,-0.00719369109719992,0.227231368422508,0.129650743910642,0,0.276800440988107,5
12.0999755859375,0.92337292432785,1.6851521730423,0.176300287246704,1.25582489574857,1.67500019073486,0.17503039767748,1317.751,1268.819,3147.897,3152.873,-0.008120511,0.04757896,0.02954989,0.134505271911621,-0.00809918344020844,0.234075605869293,0.125169943345225,0,0.283213729631877,5
12.1199951171875,0.925936639308929,1.6849752664566,0.181119084358215,1.25828582496582,1.67500019073486,0.180764016450021,1326.696,1266.456,3149.786,3151.62,-0.007453655,0.04794851,0.03013265,0.128068149089813,-0.00872847996652126,0.240989044308662,0.120684627191432,0,0.289576696762855,6
12.1400146484375,0.928374648094177,1.68479156494141,0.186075389385223,1.26065707288798,1.67500019073486,0.186624277921365,1337.785,1264.199,3150.667,3148.942,-0.006811833,0.04838107,0.0305849,0.121790155768394,-0.009064638055861,0.247859075665474,0.116210969420267,0,0.295864858074247,6
12.1599731445313,0.930690705776215,1.68460702896118,0.191167831420898,1.26293207597742,1.67500019073486,0.192591201130296,1349.222,1261.353,3153.098,3144.784,-0.006253102,0.04887243,0.03093897,0.115705549716949,-0.00909118726849556,0.254657179117203,0.11176495708024,0,0.302054747361762,6
12.1799926757813,0.932885527610779,1.68442380428314,0.196395516395569,1.26512505330424,1.67500019073486,0.198699648614589,1356.736,1257.063,3156.85,3143.992,-0.005826464,0.04939418,0.03123087,0.109623357653618,-0.00906668044626713,0.261441498994827,0.107321760860767,0,0.308179679302058,6
12.2000122070313,0.934960007667542,1.68424296379089,0.201769292354584,1.26722926386354,1.67500019073486,0.204929836247653,1348.711,1253.372,3182.479,3135.658,-0.005430718,0.0499062,0.03158181,0.103613995015621,-0.00895617343485355,0.268742263317108,0.102897324125093,0,0.314216152690418,6
12.219970703125,0.936916410923004,1.684086561203,0.207208275794983,1.26923909409978,1.67500019073486,0.211260409041713,1330.599,1246.691,3186.879,3157.856,-0.004695153,0.05035935,0.03157331,0.0974838808178902,-0.0078102252446115,0.271832227706909,0.0985073167811783,0,0.320141850794463,6
12.239990234375,0.938766181468964,1.68398022651672,0.212626934051514,1.27116727897928,1.67500019073486,0.217728190685395,1477.799,1273.823,3076.004,3118.598,-0.004303135,0.05081544,0.03032003,0.092294879257679,-0.00508505944162607,0.270487189292908,0.0941271170100414,0,0.325988793178346,6
12.260009765625,0.940500915050507,1.68392741680145,0.218100607395172,1.27300802549531,1.67500019073486,0.224312019706314,1607.504,1342.06,3003.454,3043.518,-0.006238721,0.05119249,0.02825528,0.0866863876581192,-0.00230158492922783,0.27345535159111,0.0897723720655429,0,0.331734587954093,6
12.2799682617188,0.942117512226105,1.68390381336212,0.223779499530792,1.27475664921159,1.67500019073486,0.230989239533672,1229.571,1375.088,3219.364,3197.062,-0.01041882,0.05108106,0.02735628,0.0805717557668686,-0.00112360180355608,0.283893436193466,0.0854583741579689,0,0.337358182332714,6
12.2999877929688,0.943607866764069,1.6838835477829,0.229665100574493,1.27642441714709,1.67500019073486,0.237798550259166,915.2642,1347.922,3429.47,3303.069,-0.01267452,0.05092922,0.0275495,0.0741591602563858,-0.000975272501818836,0.294239312410355,0.0811608313112589,0,0.342890068884863,7
12.3200073242188,0.944972693920135,1.68384969234467,0.235630869865417,1.27800646465514,1.67500019073486,0.244717483187078,1109.212,1306.616,3331.395,3224.56,-0.01100525,0.05133694,0.02744503,0.0681078135967255,-0.00162908062338829,0.298319458961487,0.076895032875696,0,0.348309082448826,7
12.3399658203125,0.946232974529266,1.68381679058075,0.241651892662048,1.27949901203382,1.67500019073486,0.251722159210991,1536.091,1294.347,3189.053,2972.709,-0.007716243,0.05203393,0.02677705,0.0629270672798157,-0.00147541961632669,0.30105197429657,0.0726758365142013,0,0.353595539845326,7
12.3599853515625,0.947404444217682,1.6838036775589,0.247733414173126,1.28091188162956,1.67500019073486,0.258853056693883,1586.905,1313.19,3046.834,3079.239,-0.006940198,0.05226957,0.02659473,0.0584627725183964,-0.000422887620516121,0.303874015808105,0.068479395030085,0,0.358778192380833,7
12.3800048828125,0.948483526706696,1.68381774425507,0.253968119621277,1.28224111392133,1.67500019073486,0.266086476619305,1449.276,1329.514,3091.367,3179.752,-0.008863,0.05210249,0.02639573,0.0537406131625175,0.000844101654365659,0.311683267354965,0.0643205817832937,0,0.363837210224257,7
12.3999633789063,0.949462950229645,1.6838470697403,0.260420441627502,1.28348380625705,1.67500019073486,0.273397402468201,1099.755,1345.521,3232.821,3360.847,-0.01174614,0.05173039,0.02634628,0.048791978508234,0.00161512847989798,0.322577387094498,0.0602137667471246,0,0.368754376667195,7
12.4199829101563,0.950349271297455,1.68388986587524,0.267051577568054,1.28464836625888,1.67500019073486,0.280827980415609,1012.177,1340.824,3309.215,3344.218,-0.01263617,0.05171736,0.02556085,0.0442605763673782,0.00236542942002416,0.331535339355469,0.0561356550258446,0,0.373556505091567,8
12.4400024414063,0.951144516468048,1.68394148349762,0.273769855499268,1.28573171292316,1.67500019073486,0.288353364278809,1258.932,1345.228,3208.166,3178.674,-0.01142816,0.05224843,0.02362366,0.0395568870007992,0.00270781689323485,0.335853159427643,0.0521006496097366,0,0.378225200796104,8
12.4599609375,0.951853692531586,1.68400394916534,0.280605792999268,1.28673178988597,1.67500019073486,0.295947490796374,1471.372,1363.428,3178.701,2994.909,-0.01024678,0.05284302,0.02170728,0.0352857783436775,0.0032352083362639,0.341737002134323,0.0481225833476481,0,0.382743801599302,8
12.47998046875,0.952486336231232,1.68408203125,0.287555694580078,1.28765562622203,1.67500019073486,0.303654052225329,1358.786,1365.238,3163.791,3128.742,-0.01078314,0.0530371,0.02111046,0.0314051508903503,0.00399563601240516,0.347428202629089,0.0441788137515225,0,0.387137003908454,8
12.5,0.953040182590485,1.68416774272919,0.294633150100708,1.28850098968542,1.67500019073486,0.3114471440947,1304.864,1339.582,3190.121,3180.1,-0.01185,0.05309183,0.02085792,0.0274898670613766,0.0043775187805295,0.353848606348038,0.0402832227700856,0,0.391387939146171,8
12.5199584960938,0.953512609004974,1.68425691127777,0.301859259605408,1.28926663658387,1.67500019073486,0.319299752089962,1215.285,1333.759,3246.513,3209.342,-0.01267665,0.05306763,0.02081253,0.0233816932886839,0.00459349621087313,0.361269295215607,0.0364490604003409,0,0.395481578908706,8
12.5399780273438,0.953910291194916,1.68434762954712,0.309204876422882,1.2899582594053,1.67500019073486,0.327256982605775,1168.577,1328.153,3229.18,3262.346,-0.01271287,0.05310721,0.02067642,0.0197718795388937,0.0046878969296813,0.367284715175629,0.0326544292537639,0,0.399440341188967,9
12.5599975585938,0.954241573810577,1.68444585800171,0.316645324230194,1.29057444197286,1.67500019073486,0.33529196695621,1304.811,1325.246,3187.294,3163.142,-0.01190273,0.05335386,0.01984487,0.0164668094366789,0.00507102254778147,0.372025281190872,0.028912643273061,0,0.403248965722343,9
12.5800170898438,0.954505741596222,1.68455493450165,0.324175536632538,1.29111625697987,1.67500019073486,0.343401675133354,1361.893,1341.544,3136.195,3143.464,-0.01158049,0.05360879,0.01882791,0.0129435285925865,0.00559625728055835,0.376531213521957,0.0252251692745112,0,0.406905040704047,10
12.5999755859375,0.954698741436005,1.68466782569885,0.331835806369781,1.29158348773882,1.67500019073486,0.351557981028268,1296.851,1350.184,3164.579,3173.098,-0.01202044,0.05376663,0.01798561,0.00951707176864147,0.0057827727869153,0.383024632930756,0.0216044151728736,0,0.410395824756663,11
12.6199951171875,0.954830348491669,1.68478155136108,0.339632987976074,1.29198011863481,1.67500019073486,0.359807656019531,1188.292,1346.2,3227.643,3209.33,-0.01239861,0.05386431,0.01744744,0.00647103320807219,0.00583975715562701,0.389851182699203,0.0180296087210438,0,0.413740476438589,11
12.6400146484375,0.954902350902557,1.68489336967468,0.347518086433411,1.29230576634232,1.67500019073486,0.368122699863279,1226.574,1334.336,3206.553,3186.934,-0.0119235,0.05407168,0.0167243,0.00343842641450465,0.0057717184536159,0.394169598817825,0.0145132396538531,0,0.416925993121705,11
12.6599731445313,0.954916656017303,1.68500661849976,0.355480790138245,1.29256093854107,1.67500019073486,0.376474275259544,1339.237,1334.429,3173.48,3104.733,-0.01107129,0.05436252,0.01583514,0.000551497447304428,0.00583957834169269,0.398079544305801,0.0110670407428162,0,0.419941417901181,11
12.6799926757813,0.954876124858856,1.6851270198822,0.363523662090302,1.2927484009496,1.67500019073486,0.384910226014647,1323.543,1338.808,3148.433,3140.947,-0.0108609,0.05453966,0.01528151,-0.00218763458542526,0.00617897929623723,0.402186632156372,0.00767117231007443,0,0.422803322674958,11
12.7000122070313,0.954778850078583,1.68524742126465,0.371656894683838,1.29286849988355,1.67500019073486,0.393401824446368,1275.954,1332.999,3151.191,3186.389,-0.0110681,0.05467068,0.0147881,-0.00502326292917132,0.00612558238208294,0.406645566225052,0.00433746090612692,0,0.42550047067894,11
12.719970703125,0.954627335071564,1.68536508083344,0.379899859428406,1.29292242586338,1.67500019073486,0.401919630668593,1227.959,1330.602,3209.099,3168.98,-0.01097915,0.0548092,0.01431221,-0.00778383342549205,0.00603822339326143,0.412122011184692,0.00107693079121667,0,0.428023739378243,12
12.739990234375,0.954422771930695,1.68547976016998,0.388210237026215,1.29291178396913,1.67500019073486,0.410512402552168,1204.574,1327.301,3182.413,3206.417,-0.01035224,0.05500919,0.01380781,-0.0104161174967885,0.00595025299116969,0.415426701307297,-0.00212925717014657,0,0.430387011277586,12
12.760009765625,0.954172194004059,1.68559503555298,0.396576285362244,1.29283760931153,1.67500019073486,0.419150792553066,1332.627,1320.397,3152.216,3111.265,-0.009178851,0.05536853,0.01283274,-0.0126705402508378,0.00597641570493579,0.418238252401352,-0.00526997421689118,0,0.432580868312297,12
12.7799682617188,0.953879654407501,1.68571031093597,0.405004858970642,1.29270173183449,1.67500019073486,0.427804869533491,1354.073,1330.471,3130.314,3102.262,-0.008558335,0.05567306,0.012041,-0.0147679559886456,0.00586192356422544,0.421311855316162,-0.00833493426064014,0,0.43459806340965,12
12.7999877929688,0.953544437885284,1.68582141399384,0.413512945175171,1.2925046578634,1.67500019073486,0.436524141430162,1298.212,1326.996,3165.479,3121.746,-0.00837937,0.05586867,0.0116742,-0.0168014578521252,0.00562715018168092,0.425345033407211,-0.0113419153362589,0,0.436449704558688,12
12.8200073242188,0.95317131280899,1.68592631816864,0.422083914279938,1.29224806849298,1.67500019073486,0.445278751319654,1237.466,1315.54,3179.214,3166.881,-0.008073639,0.05601658,0.01160846,-0.0186387524008751,0.00526670878753066,0.4285007417202,-0.014280517369765,0,0.438128236424405,12
12.8399658203125,0.952763736248016,1.6860259771347,0.430696070194244,1.291934388005,1.67500019073486,0.454038390348229,1291.864,1301.536,3166.97,3127.839,-0.007173491,0.05624594,0.01137855,-0.0204462427645922,0.00501134851947427,0.430544495582581,-0.0171412183978098,0,0.439628319683292,12
12.8599853515625,0.952323138713837,1.68612349033356,0.439344644546509,1.29156308926497,1.67500019073486,0.46285314794099,1329.813,1302.369,3131.458,3120.246,-0.006300507,0.05648713,0.0111003,-0.022064033895731,0.00493612699210644,0.432397991418839,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,0.951850950717926,1.68622291088104,0.448038995265961,1.29113645479791,1.67500019073486,0.471692770655075,1326.975,1301.731,3122.925,3128.298,-0.005788114,0.056694,0.01076715,-0.0236837211996317,0.00503523135557771,0.434665560722351,-0.0226692646133982,0,0.442112280883975,13
12.8999633789063,0.951346218585968,1.68632531166077,0.456789374351501,1.29065745669197,1.67500019073486,0.480526687129555,1278.297,1303.698,3131.863,3157.873,-0.005561746,0.05687828,0.01037628,-0.0252302624285221,0.00512038823217154,0.437488198280334,-0.0253182300116876,0,0.443087093353136,13
12.9199829101563,0.950815260410309,1.68642663955688,0.465592384338379,1.29012460261353,1.67500019073486,0.489405396178139,1250.178,1301.494,3150.794,3155.867,-0.00513564,0.05711956,0.009839187,-0.0265285018831491,0.00508716469630599,0.44009730219841,-0.0279030822244148,0,0.443888031735591,13
12.9400024414063,0.950264513492584,1.68652963638306,0.474430084228516,1.28954073044416,1.67500019073486,0.498298362547774,1295.822,1298.731,3149.024,3102.554,-0.004319647,0.05743856,0.009153314,-0.0275224596261978,0.00517566921189427,0.441845923662186,-0.0304149564150346,0,0.444511363025799,13
12.9599609375,0.949702560901642,1.68662858009338,0.483282089233398,1.28890931232337,1.67500019073486,0.507174868723799,1348.096,1297.459,3117.097,3076.091,-0.003618171,0.05775277,0.008583184,-0.0281082838773727,0.0049629220739007,0.442591339349747,-0.0328459219000088,0,0.444955625039234,13
12.97998046875,0.94914299249649,1.68671417236328,0.492168664932251,1.28822796150039,1.67500019073486,0.516085648343056,1373.228,1293.26,3142.397,3025.302,-0.00331244,0.05788137,0.008471912,-0.0279678218066692,0.00424444163218141,0.444347262382507,-0.0352102842114381,0,0.445223267586238,13
13,0.948589146137238,1.68677580356598,0.501093506813049,1.28750002384186,1.67500019073486,0.525000000372529,1317.653,1290.732,3162.574,3050.078,-0.003450924,0.05771767,0.009391095,-0.0276708956807852,0.00305928499437869,0.446217149496078,-0.0374999776482583,0,0.445312499650754,13
13.0199584960938,0.948036372661591,1.68682134151459,0.51002961397171,1.28672942278262,1.67500019073486,0.533887178113712,1263.908,1268.547,3166.889,3101.824,-0.003473827,0.05734054,0.01102574,-0.0276835337281227,0.0023312414996326,0.446809411048889,-0.0397078912668489,0,0.445223810827722,13
13.0399780273438,0.947471082210541,1.68686199188232,0.518934726715088,1.285912950013,1.67500019073486,0.54279797405198,1259.009,1249.887,3085.17,3190.111,-0.00330232,0.05698209,0.01243236,-0.0283461548388004,0.00211528572253883,0.445274323225021,-0.0418471014143108,0,0.444956712025048,13
13.0599975585938,0.94688206911087,1.68690574169159,0.527840137481689,1.28505441093798,1.67500019073486,0.551701638197284,1288.876,1252.302,3057.714,3179.847,-0.003047189,0.05681584,0.0128082,-0.0295132920145988,0.002261120127514,0.445287197828293,-0.0439103575929929,0,0.444511363025799,13
13.0800170898438,0.946257650852203,1.68696355819702,0.536760330200195,1.28415532958426,1.67500019073486,0.560594604566919,1194.575,1273.894,3076.848,3223.099,-0.00293001,0.0567931,0.01242202,-0.0312740169465542,0.00292288302443922,0.446044892072678,-0.0458973212856005,0,0.443888031735591,13
13.0999755859375,0.945561110973358,1.68696415424347,0.54565417766571,1.28322015407949,1.67500019073486,0.569446269642776,1182.514,1283.582,3075.354,3213.801,-0.00199524,0.05689013,0.01109527,-0.0350883156061172,-0.000184806864126585,0.44458070397377,-0.0478019914813728,0,0.443089804694653,13
13.1199951171875,0.944800794124603,1.68683397769928,0.554630994796753,1.28224469656086,1.67500019073486,0.578307230089983,1203.88,1327.178,3369.162,2857.436,0.001331663,0.05655767,0.01073634,-0.0383017808198929,-0.00690949615091085,0.448448419570923,-0.0496357699355028,0,0.442112280883974,13
13.1400146484375,0.943996846675873,1.68661999702454,0.563538789749146,1.2812332984726,1.67500019073486,0.587146852804068,1130.108,1341.976,3339.898,2925.191,0.006406244,0.05537636,0.01375267,-0.0402604714035988,-0.0105721121653914,0.445387244224548,-0.051392511958087,0,0.440958220296563,13
13.1599731445313,0.943165004253387,1.68633985519409,0.572114646434784,1.28019074281314,1.67500019073486,0.59593477748177,1531.181,1267.791,2754.309,3191.652,0.0110184,0.05424337,0.01624102,-0.0416865572333336,-0.0136561701074243,0.428826987743378,-0.053067056467304,0,0.439632640703763,14
13.1799926757813,0.942309200763702,1.6860249042511,0.580733060836792,1.27911219576471,1.67500019073486,0.604721249425404,1862.783,1318.277,2821.272,2819.144,0.01228172,0.0531632,0.01699774,-0.0428707711398602,-0.0155729744583368,0.430794298648834,-0.0546695327683918,0,0.438128236424405,14
13.2000122070313,0.941406190395355,1.68571317195892,0.589494943618774,1.27800234231837,1.67500019073486,0.613475859314896,784.9832,1373.678,3028.622,3613.885,0.008537674,0.0512465,0.02018372,-0.0452391430735588,-0.0154438223689795,0.437942832708359,-0.0561946344507933,0,0.436449704558689,14
13.219970703125,0.940490424633026,1.6854088306427,0.598216772079468,1.27686624985696,1.67500019073486,0.622168605270579,604.369,1286.135,3075.987,3761.48,0.008536926,0.05067084,0.01967979,-0.0456779971718788,-0.0150579269975424,0.43608769774437,-0.0576380428331241,0,0.434603970627173,14
13.239990234375,0.939607977867126,1.68513679504395,0.606884181499481,1.27569851517412,1.67500019073486,0.630849208191992,1461.953,1331.213,3011.278,2917.389,0.0127186,0.05196622,0.01438516,-0.0440357998013496,-0.0134833268821239,0.433361768722534,-0.0590086085906039,0,0.432580868312297,14
13.260009765625,0.938717782497406,1.68488121032715,0.615498840808868,1.27450411638323,1.67500019073486,0.63948759819289,1694.161,1408.419,2902.394,2743.831,0.01388724,0.05320653,0.01026979,-0.0447002351284027,-0.0126930633559823,0.430771380662918,-0.0603018673005878,0,0.430387011277586,14
13.2799682617188,0.937805414199829,1.68465745449066,0.624218702316284,1.27328835472815,1.67500019073486,0.64805424535295,1317.971,1376.273,3179.004,2887.435,0.01204775,0.05363784,0.009815811,-0.0457183495163918,-0.0111638251692057,0.436084359884262,-0.0615143414461929,0,0.42803120050576,14
13.2999877929688,0.936876773834229,1.68446755409241,0.632885277271271,1.27204533432858,1.67500019073486,0.65659817629869,893.803,1266.825,3177.233,3371.63,0.01061647,0.05377647,0.01132873,-0.0463469587266445,-0.00940397102385759,0.433338135480881,-0.0626536043074232,0,0.42550047067894,14
13.3200073242188,0.935958921909332,1.684321641922,0.641437530517578,1.27078027588449,1.67500019073486,0.665089774730411,1389.594,1186.836,3092.497,3023.159,0.0126209,0.05470897,0.01031177,-0.0458040349185467,-0.00716064358130097,0.427597254514694,-0.0637160334506789,0,0.422803322674959,14
13.3399658203125,0.935043275356293,1.68421173095703,0.649928569793701,1.26949866416263,1.67500019073486,0.673500094021586,1594.983,1239.217,2974.363,2899.869,0.01345087,0.05561779,0.009060375,-0.0457940027117729,-0.00542744807898998,0.424578189849854,-0.0646989875802105,0,0.419950391846484,14
13.3599853515625,0.934115707874298,1.68413543701172,0.658471524715424,1.26819418702702,1.67500019073486,0.681877300881779,1303.385,1253.218,3111.019,3039.957,0.01229708,0.05597262,0.009286328,-0.0463758148252964,-0.00380833144299686,0.42716583609581,-0.0656087712304736,0,0.416925993121705,14
13.3800048828125,0.933183193206787,1.68409371376038,0.666994094848633,1.26687225733953,1.67500019073486,0.690192344725527,1006.019,1215.965,3154.513,3290.002,0.01178349,0.05621032,0.00997347,-0.0465707704424858,-0.00203739549033344,0.426122695207596,-0.0664426002506144,0,0.413740476438588,14
13.3999633789063,0.932266533374786,1.68408942222595,0.675407767295837,1.2655384934596,1.67500019073486,0.698416970824987,1316.922,1186.709,3062.235,3076.465,0.01373367,0.05705725,0.008610532,-0.0457927547395229,-0.00013894829316996,0.420670032501221,-0.0671986609152167,0,0.410406261622386,14
13.4199829101563,0.931363940238953,1.68411839008331,0.68374764919281,1.26418624267231,1.67500019073486,0.706598325611704,1603.934,1228.149,2978.927,2842.53,0.01515075,0.05801529,0.006591448,-0.0451308824121952,0.00145978026557714,0.417017549276352,-0.06788200507772,0,0.406905040704047,14
13.4400024414063,0.930468618869781,1.68417060375214,0.692091941833496,1.26282105991041,1.67500019073486,0.714708033788848,1393.13,1252.949,3057.284,2952.643,0.01424549,0.0584151,0.006259121,-0.0447623804211617,0.0026042377576232,0.417213082313538,-0.0684906794562837,0,0.403248965722343,14
13.4599609375,0.929572463035583,1.68425369262695,0.700415909290314,1.261448647826,1.67500019073486,0.722718637874278,1126.902,1217.225,3141.248,3140.08,0.01327301,0.05849873,0.006984117,-0.0447791628539562,0.00420087156817317,0.416215300559998,-0.0690236855375912,0,0.399452182272593,14
13.47998046875,0.928684890270233,1.68437123298645,0.708624660968781,1.26006208761577,1.67500019073486,0.730676109999911,1196.064,1179.751,3049.124,3170.548,0.01390316,0.05888418,0.006687002,-0.0443598031997681,0.00593824544921517,0.410475581884384,-0.0694848459734659,0,0.395493873955503,14
13.5,0.927812099456787,1.68451833724976,0.716737151145935,1.2586670267483,1.67500019073486,0.738552856650358,1488.929,1194.296,2986.036,2927.674,0.01519122,0.05958716,0.004883167,-0.0436210669577122,0.0073783015832305,0.405601352453232,-0.0698730272299146,0,0.391387939146171,14
13.5199584960938,0.926938593387604,1.68468225002289,0.724813282489777,1.25726920372105,1.67500019073486,0.746322319150045,1412.593,1238.642,3020.084,2929.224,0.01503862,0.0599787,0.003787827,-0.0437142364680767,0.00819648150354624,0.403766065835953,-0.0701880299400546,0,0.387150181702312,14
13.5399780273438,0.926054298877716,1.68488335609436,0.732853531837463,1.25586150650168,1.67500019073486,0.754029148705682,1156.877,1231.379,3106.373,3086.61,0.01453645,0.06003354,0.00362022,-0.0443148016929626,0.010249107144773,0.401903688907623,-0.0704324784483559,0,0.382757408871693,14
13.5599975585938,0.925175547599792,1.68510890007019,0.740732133388519,1.25444962633806,1.67500019073486,0.761646636466249,1175.643,1200.07,2963.618,3217.67,0.01500392,0.06037985,0.002422437,-0.043850127607584,0.0112593667581677,0.393919229507446,-0.0706060441400757,0,0.378225200796104,14
13.5800170898438,0.924336373806,1.68535780906677,0.748566627502441,1.25303497444077,1.67500019073486,0.769172020329449,1570.421,1223.62,3038.207,2736.943,0.01645318,0.06109674,-0.000159257,-0.0418798178434372,0.012506827712059,0.391699373722076,-0.0707095167969025,0,0.373556505091567,14
