t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999114990234,-2.44544649124146,1.70002198219299,1.3182600736618,-2.19664732951661,1.67500019073486,1.21784013484434,986.0002,1272.038,2613.248,2726.658,0.04980868,0.053671,-0.1046319,0.671198606491089,0.00501908315345645,-1.06507921218872,0.715141079475993,0,-1.07867220271571,0
7.79999542236328,-2.43191695213318,1.70012259483337,1.29702019691467,-2.18227900954947,1.67500019073486,1.19630215615493,992.0284,1273.766,2618.665,2728.113,0.04999432,0.05383254,-0.1048897,0.67648720741272,0.00503276195377111,-1.06199562549591,0.721378927829341,0,-1.07462035001056,0
7.81999206542969,-2.41828155517578,1.70022392272949,1.27584767341614,-2.16779176638584,1.67500019073486,1.17485611158732,991.274,1277.552,2622.89,2735.752,0.05016461,0.0539979,-0.1051315,0.681758463382721,0.00505286362022161,-1.05862545967102,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40454125404358,1.70032572746277,1.25474750995636,-2.15317517363558,1.67500019073486,1.15349104057591,996.3668,1279.49,2627.989,2738.647,0.05034472,0.05416923,-0.1053776,0.687005579471588,0.00507765542715788,-1.05501008033752,0.733758379497948,0,-1.06570691531951,0
7.85999298095703,-2.39069676399231,1.70042741298676,1.23372554779053,-2.13844102306185,1.67500019073486,1.13222860656834,995.9296,1283,2632.888,2745.941,0.05050415,0.05434345,-0.1056071,0.6922367811203,0.00510834157466888,-1.05109786987305,0.739898553277526,0,-1.0608490188836,0
7.87999725341797,-2.37674760818481,1.70053052902222,1.21278691291809,-2.12357872880353,1.67500019073486,1.11105791730849,999.5775,1285.216,2638.448,2749.817,0.05066647,0.05452208,-0.1058335,0.697444200515747,0.00514338817447424,-1.04693472385406,0.746007850653194,0,-1.05572363211403,0
7.89999389648438,-2.36269521713257,1.70063424110413,1.19193685054779,-2.10860029866558,1.67500019073486,1.09000041186357,999.0061,1288.428,2643.279,2757.798,0.05081375,0.05470345,-0.1060444,0.702630639076233,0.00518288044258952,-1.04250419139862,0.752080903322956,0,-1.05033667598818,0
7.91999053955078,-2.34853887557983,1.70073890686035,1.17118048667908,-2.09350077273143,1.67500019073486,1.06905324418218,1003.961,1290.601,2648.935,2760.631,0.0509713,0.05488973,-0.1062591,0.707792520523071,0.00522540509700775,-1.03781890869141,0.758119347000725,0,-1.04468836577493,0
7.93999481201172,-2.33428049087524,1.70084416866302,1.15052318572998,-2.07827502020834,1.67500019073486,1.04821369311095,1005.562,1293.928,2653.787,2766.692,0.05111035,0.05507772,-0.1064561,0.712933599948883,0.00527207041159272,-1.03286743164063,0.764124771951794,0,-1.03877862661607,0
7.95999145507813,-2.31991958618164,1.70095062255859,1.12997019290924,-2.06293536796998,1.67500019073486,1.02750281466564,1003.609,1296.907,2659.398,2775.85,0.05123447,0.05526765,-0.1066372,0.718051314353943,0.00532176764681935,-1.02764809131622,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545711517334,1.70105814933777,1.10952627658844,-2.04747083787266,1.67500019073486,1.00690991990303,1008.918,1298.929,2665.062,2778.756,0.05138069,0.05546311,-0.10683,0.723139464855194,0.00537288980558515,-1.02219688892365,0.776024638998761,0,-1.0261931415746,0
7.99999237060547,-2.29089307785034,1.70116662979126,1.08919680118561,-2.03189396607617,1.67500019073486,0.986455778838749,1009.039,1302.682,2669.948,2786.152,0.05151526,0.0556618,-0.1070111,0.728206992149353,0.00542765809223056,-1.01647412776947,0.781917758528804,0,-1.01952259249781,0
8.01999664306641,-2.2762279510498,1.70127630233765,1.06898641586304,-2.0161936202932,1.67500019073486,0.966129796179706,1014.09,1304.906,2675.536,2789.513,0.05165733,0.05586502,-0.1071965,0.733248114585876,0.00548492977395654,-1.0105197429657,0.787775102274181,0,-1.01260023181117,0
8.03999328613281,-2.26146268844604,1.70138728618622,1.04890048503876,-2.00038254312063,1.67500019073486,0.945952431792063,1013.862,1308.466,2680.791,2797.318,0.05177837,0.0560699,-0.1073648,0.73826938867569,0.00554543128237128,-1.00429511070251,0.793591545717,0,-1.00543411227849,0
8.05998992919922,-2.24659752845764,1.70149946212769,1.02894365787506,-1.98445554854497,1.67500019073486,0.925920804932945,1018.051,1310.673,2686.671,2801.436,0.05190191,0.05627806,-0.1075331,0.743263483047485,0.00560722500085831,-0.997841000556946,0.799368680975262,0,-0.998024521509431,0
8.07999420166016,-2.23163294792175,1.70161283016205,1.0091210603714,-1.96840728654784,1.67500019073486,0.906032198559369,1019.931,1313.952,2692.174,2807.364,0.05200884,0.05648722,-0.107686,0.748234808444977,0.0056706964969635,-0.991129457950592,0.805108047546063,0,-0.990371484280788,0
8.09999084472656,-2.21656942367554,1.70172762870789,0.989437580108643,-1.95225080384386,1.67500019073486,0.886306562786153,1017.88,1317.097,2697.909,2817.006,0.05210023,0.05669726,-0.1078218,0.753179490566254,0.0057349419221282,-0.984174311161041,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140767097473,1.70184338092804,0.969897508621216,-1.93597459045702,1.67500019073486,0.866733564510472,1023.491,1319.114,2703.935,2819.899,0.05221565,0.05691218,-0.1079709,0.758091866970062,0.00579818012192845,-0.977004110813141,0.816462156754067,0,-0.974359069636431,0
8.13999176025391,-2.18614816665649,1.70196080207825,0.950505912303925,-1.91959189206604,1.67500019073486,0.847332784807626,1023.641,1323.022,2709.054,2827.488,0.05231932,0.05712903,-0.1081084,0.762981235980988,0.00586296385154128,-0.969580233097076,0.822075683519609,0,-0.966006396216864,0
8.15999603271484,-2.17079162597656,1.70207929611206,0.931266903877258,-1.90309105088294,1.67500019073486,0.828094005744011,1028.618,1325.203,2714.71,2831.441,0.05243069,0.05734965,-0.1082495,0.767840564250946,0.00592797948047519,-0.961952209472656,0.827648884054682,0,-0.957422969617248,0
8.17999267578125,-2.15533781051636,1.70219922065735,0.912185609340668,-1.88648550842562,1.67500019073486,0.809036416460603,1028.734,1328.845,2720.34,2838.991,0.0525232,0.05757128,-0.1083763,0.772678375244141,0.00599419418722391,-0.954064190387726,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978815078735,1.70232057571411,0.893266141414642,-1.86976346107685,1.67500019073486,0.790149919480251,1032.671,1331.144,2726.269,2843.661,0.05261727,0.05779542,-0.108502,0.777485847473145,0.00606005359441042,-0.945973753929138,0.83866335813718,0,-0.939591025635173,0
8.21999359130859,-2.12414288520813,1.70244288444519,0.874513328075409,-1.85293854299404,1.67500019073486,0.771453289532992,1032.351,1334.664,2731.988,2851.679,0.05269559,0.05802019,-0.1086133,0.782268643379211,0.00612579891458154,-0.937640249729156,0.844103476658963,0,-0.930350071698538,0
8.239990234375,-2.10840272903442,1.70256686210632,0.855931162834167,-1.83600528795646,1.67500019073486,0.752943580322449,1036.616,1336.98,2738.083,2855.881,0.05278281,0.05824752,-0.1087273,0.787019670009613,0.00619015842676163,-0.929107904434204,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256768226624,1.70269203186035,0.837523996829987,-1.81895807598094,1.67500019073486,0.73461805253018,1038.941,1340.243,2743.487,2861.93,0.0528587,0.05847563,-0.1088301,0.791743159294128,0.0062537626363337,-0.920357406139374,0.85485071260107,0,-0.91123045060738,0
8.27999114990234,-2.07663917541504,1.70281827449799,0.819296300411224,-1.80181082400787,1.67500019073486,0.716494818149954,1037.757,1343.451,2749.38,2870.95,0.05292106,0.05870414,-0.108919,0.796438217163086,0.00631622178480029,-0.9113849401474,0.860154636500006,0,-0.901363475232933,0
8.29999542236328,-2.06061697006226,1.70294582843781,0.801251828670502,-1.78455137301506,1.67500019073486,0.698564101067826,1042.706,1345.631,2755.546,2874.558,0.05300242,0.05893591,-0.1090181,0.801099061965942,0.00637627020478249,-0.902224183082581,0.865414033622292,0,-0.891292199043191,0
8.31999206542969,-2.04450249671936,1.70307445526123,0.783394873142242,-1.76719382426814,1.67500019073486,0.680843544680902,1043.003,1349.377,2760.817,2882.271,0.05307376,0.05916947,-0.1091076,0.805733025074005,0.00643602199852467,-0.89284747838974,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829575538635,1.70320439338684,0.765729069709778,-1.74972588042504,1.67500019073486,0.663323508264673,1048.009,1351.618,2766.784,2886.04,0.05315452,0.05940562,-0.1092024,0.810334980487823,0.00649420591071248,-0.883289813995361,0.875788981315251,0,-0.870569248742325,0
8.35999298095703,-2.01199722290039,1.70333564281464,0.748258769512177,-1.73216182362944,1.67500019073486,0.646021145815646,1047.95,1355.252,2772.306,2893.996,0.05321719,0.05964238,-0.1092828,0.814911603927612,0.00655215792357922,-0.873515963554382,0.88090348312134,0,-0.859926638878592,0
8.37999725341797,-1.99560832977295,1.70346784591675,0.730987370014191,-1.71448922052036,1.67500019073486,0.628926955135338,1052.278,1357.419,2778.403,2898.318,0.05328508,0.059881,-0.1093654,0.819455325603485,0.00660810153931379,-0.863570213317871,0.885971215248166,0,-0.849097271581242,0
8.39999389648438,-1.97912871837616,1.70360112190247,0.713919103145599,-1.69672253060564,1.67500019073486,0.612057580553434,1051.782,1361.038,2784.142,2906.411,0.05333718,0.06011993,-0.1094341,0.823972463607788,0.00666300766170025,-0.853413820266724,0.890987788161012,0,-0.838094136905267,0
8.41999053955078,-1.96255958080292,1.7037353515625,0.697057068347931,-1.67885602247072,1.67500019073486,0.595409969850224,1056.022,1363.168,2790.154,2910.811,0.05339989,0.06036064,-0.109506,0.828454375267029,0.00671531725674868,-0.843102514743805,0.895954627504093,0,-0.82691797605363,0
8.43999481201172,-1.94590139389038,1.70387077331543,0.680405080318451,-1.66088382261318,1.67500019073486,0.578981311385256,1058.69,1366.377,2795.734,2916.274,0.05345423,0.06060144,-0.1095699,0.832907557487488,0.00676591228693724,-0.832600891590118,0.900873090388647,0,-0.815569374915369,0
8.45999145507813,-1.92915463447571,1.7040069103241,0.663966655731201,-1.64282064984085,1.67500019073486,0.562787448282552,1057.017,1369.603,2801.369,2925.802,0.05349374,0.06084214,-0.1096184,0.837329506874084,0.00681489100679755,-0.821922540664673,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.9123203754425,1.70414412021637,0.64774477481842,-1.62465374125194,1.67500019073486,0.546819234686615,1062.414,1371.502,2807.633,2928.856,0.05355667,0.06108594,-0.1096818,0.841714978218079,0.0068606324493885,-0.811092853546143,0.910555344300216,0,-0.792392374969661,0
8.49999237060547,-1.89539885520935,1.70428252220154,0.63174307346344,-1.60639798395406,1.67500019073486,0.53109195591735,1062.447,1375.293,2812.716,2936.635,0.05360901,0.06133078,-0.1097355,0.846072196960449,0.00690570520237088,-0.800085425376892,0.91531819254808,0,-0.780574537145656,0
8.51999664306641,-1.87839114665985,1.70442128181458,0.615964233875275,-1.58804048758606,1.67500019073486,0.515596611110358,1067.445,1377.295,2818.542,2940.346,0.05367267,0.06157792,-0.1097973,0.850395143032074,0.00694881891831756,-0.788942098617554,0.920030622367287,0,-0.768604899269032,0
8.53999328613281,-1.86129713058472,1.70456123352051,0.600411951541901,-1.56959630382224,1.67500019073486,0.500347909606054,1067.5,1380.891,2824.128,2947.679,0.05372067,0.06182537,-0.1098469,0.854692399501801,0.00699150795117021,-0.77761435508728,0.92468856683917,0,-0.756498082263352,0
8.55998992919922,-1.84411811828613,1.70470190048218,0.585088610649109,-1.5510595073773,1.67500019073486,0.485342674177681,1071.289,1382.92,2829.859,2952.421,0.05377401,0.06207421,-0.1098985,0.85895448923111,0.00703217927366495,-0.766168296337128,0.929293368350007,0,-0.744255146502017,0
8.57999420166016,-1.82685446739197,1.70484304428101,0.569997429847717,-1.53242404084333,1.67500019073486,0.470577986073267,1073.946,1385.893,2835.528,2957.478,0.05381894,0.06232277,-0.1099433,0.863188087940216,0.00707120168954134,-0.754560053348541,0.933846295549416,0,-0.731877053375583,0
8.59999084472656,-1.8095064163208,1.70498561859131,0.555141270160675,-1.51370519560251,1.67500019073486,0.456067658088196,1071.831,1389.101,2841.068,2966.907,0.05384848,0.06257059,-0.1099731,0.867390275001526,0.00710883876308799,-0.742808878421783,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207563400269,1.70512819290161,0.540522158145905,-1.49488977408218,1.67500019073486,0.441803052309566,1077.14,1390.66,2846.919,2970.056,0.05390383,0.06282114,-0.1100189,0.871553540229797,0.00714284647256136,-0.73095691204071,0.942787746078137,0,-0.70675756286754,0
8.63999176025391,-1.77456164360046,1.70527195930481,0.526143193244934,-1.47599322264647,1.67500019073486,0.427797363049536,1077.714,1394.349,2852.099,2976.58,0.05395278,0.06307236,-0.1100594,0.875690042972565,0.00717635685577989,-0.718947291374207,0.947175432338103,0,-0.694028219139886,0
8.65999603271484,-1.7569659948349,1.70541596412659,0.512006103992462,-1.45700222555142,1.67500019073486,0.41404209596431,1081.785,1396.291,2857.28,2981.053,0.0540096,0.06332523,-0.1101047,0.879790961742401,0.00720835290849209,-0.706853926181793,0.951509403800252,0,-0.681187463264525,0
8.67999267578125,-1.7392885684967,1.70556092262268,0.498113870620728,-1.43793238021287,1.67500019073486,0.4005498111236,1082.625,1399.444,2862.802,2987.237,0.05405659,0.06357826,-0.1101435,0.883866190910339,0.00723982648923993,-0.694610178470612,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72153055667877,1.70570635795593,0.484468221664429,-1.41877025549237,1.67500019073486,0.38731215573843,1085.818,1401.51,2868.065,2992.06,0.05410574,0.06383198,-0.1101846,0.887907147407532,0.00726993847638369,-0.682284414768219,0.96000787206628,0,-0.655216347231937,0
8.71999359130859,-1.70369207859039,1.70585227012634,0.471071600914001,-1.39953159587492,1.67500019073486,0.374341040626915,1086.015,1404.517,2873.486,2998.714,0.05414634,0.0640854,-0.1102187,0.891920328140259,0.00729894358664751,-0.669830501079559,0.964171592084303,0,-0.642098891881078,0
8.739990234375,-1.68577444553375,1.70599865913391,0.45792555809021,-1.38021024503905,1.67500019073486,0.361633049888757,1089.644,1406.457,2878.811,3002.774,0.05419643,0.06433973,-0.1102586,0.895898640155792,0.00732600316405296,-0.657303988933563,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66777729988098,1.70614576339722,0.445032000541687,-1.36079992835624,1.67500019073486,0.349185036523426,1092.005,1409.177,2883.815,3007.604,0.05424117,0.06459338,-0.1102943,0.899847805500031,0.00735185528174043,-0.644676923751831,0.972329187419112,0,-0.615623072301752,0
8.77999114990234,-1.64970219135284,1.70629322528839,0.432392835617065,-1.34131660332482,1.67500019073486,0.337007911100232,1090.67,1411.976,2888.772,3015.782,0.05427495,0.06484643,-0.1103214,0.90376615524292,0.00737655349075794,-0.631961762905121,0.976320731674365,0,-0.602283238816865,0
8.79999542236328,-1.63154900074005,1.70644116401672,0.420009076595306,-1.32174656281174,1.67500019073486,0.325093660817304,1095.372,1413.492,2894.225,3018.441,0.05433077,0.06510109,-0.1103646,0.907649159431458,0.00739856204017997,-0.619185984134674,0.980255618107551,0,-0.588877825842057,0
8.81999206542969,-1.6133189201355,1.70658957958221,0.407882571220398,-1.30210590121164,1.67500019073486,0.313452512926576,1095.566,1416.738,2898.655,3024.834,0.05437938,0.06535601,-0.1104029,0.911504924297333,0.00742038013413548,-0.606323421001434,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501254558563,1.70673823356628,0.396014213562012,-1.28238080610845,1.67500019073486,0.302076582945742,1099.737,1418.349,2903.596,3028.041,0.05443849,0.06561163,-0.1104509,0.915327906608582,0.00744077051058412,-0.593418955802917,0.987947900403487,0,-0.561918835491823,0
8.85999298095703,-1.57662987709045,1.7068874835968,0.384405612945557,-1.2625875046418,1.67500019073486,0.290975402634535,1099.779,1421.314,2908.259,3034.191,0.05448581,0.06586671,-0.110493,0.919125974178314,0.00746107893064618,-0.58043110370636,0.99170462475705,0,-0.548379649204537,0
8.87998962402344,-1.55817210674286,1.70703721046448,0.373057246208191,-1.24271967642458,1.67500019073486,0.280145290418619,1103.149,1422.879,2913.05,3037.855,0.05453968,0.06612171,-0.1105409,0.922891318798065,0.00747975753620267,-0.567417442798615,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53963959217072,1.70718717575073,0.361970365047455,-1.22277089419147,1.67500019073486,0.269582830519716,1105.266,1425.307,2917.634,3041.997,0.05458651,0.0663753,-0.1105867,0.926630139350891,0.00749718444421887,-0.554344475269318,0.999040370877275,0,-0.52120826445352,0
8.91999053955078,-1.52103281021118,1.70733737945557,0.351145803928375,-1.20275757630788,1.67500019073486,0.25929649060928,1103.189,1427.953,2922.118,3049.798,0.05462081,0.06662717,-0.1106234,0.930340170860291,0.00751350540667772,-0.541228294372559,1.00261732152386,0,-0.50759625144762,0
8.93999481201172,-1.50235211849213,1.70748829841614,0.340583622455597,-1.18266566035159,1.67500019073486,0.249278680299404,1107.593,1429.06,2926.951,3051.924,0.05468016,0.06687994,-0.1106783,0.934015214443207,0.00752667523920536,-0.528108894824982,1.00613502563371,0,-0.49396995059141,0
8.95999145507813,-1.48359906673431,1.70763897895813,0.330284595489502,-1.16251168686576,1.67500019073486,0.239537145195632,1108.105,1431.949,2930.667,3057.2,0.05473562,0.06713224,-0.1107337,0.937664806842804,0.00753915915265679,-0.514953374862671,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477353572845,1.7077898979187,0.320248603820801,-1.14228149880874,1.67500019073486,0.230064399505351,1111.76,1433.411,2934.979,3059.766,0.05479978,0.06738433,-0.1107982,0.941285014152527,0.00755029264837503,-0.501798391342163,1.01298601818357,0,-0.466726480932448,0
8.99999237060547,-1.44587564468384,1.70794117450714,0.310476243495941,-1.12199175460335,1.67500019073486,0.220867457752935,1111.365,1435.998,2938.837,3065.483,0.05485198,0.06763466,-0.1108573,0.944881558418274,0.00756104802712798,-0.488618940114975,1.01631874011543,0,-0.453125185434081,0
9.01999664306641,-1.42690658569336,1.70809268951416,0.300967037677765,-1.10162820572597,1.67500019073486,0.211938929876601,1114.715,1437.178,2942.999,3068.078,0.05491261,0.06788414,-0.1109265,0.94844788312912,0.00756971258670092,-0.475461095571518,1.01959089565968,0,-0.439541368930979,0
9.03999328613281,-1.40786695480347,1.70824408531189,0.291721284389496,-1.08120762414315,1.67500019073486,0.203285091266768,1114.175,1439.727,2946.752,3073.382,0.05496305,0.06813158,-0.110992,0.951991140842438,0.00757714128121734,-0.462288558483124,1.02279970079079,0,-0.425993601819516,0
9.05998992919922,-1.38875687122345,1.7083957195282,0.282738208770752,-1.0607235003761,1.67500019073486,0.194901784743535,1116.883,1440.948,2950.662,3076.083,0.05502319,0.06837787,-0.1110677,0.955504298210144,0.00758216390386224,-0.449155151844025,1.02594613463761,0,-0.412485013618617,0
9.07999420166016,-1.36957693099976,1.70854759216309,0.274017333984375,-1.04016923350595,1.67500019073486,0.186785098525826,1118.77,1442.896,2954.072,3079.15,0.05508073,0.06862164,-0.1111449,0.958992600440979,0.00758513528853655,-0.43604052066803,1.02903108850729,0,-0.399018902417796,0
9.09999084472656,-1.35032796859741,1.70869922637939,0.265558362007141,-1.0195617575965,1.67500019073486,0.178940186446765,1117.03,1445.068,2957.412,3085.252,0.05512831,0.06886287,-0.1112184,0.962455868721008,0.00758623937144876,-0.422951251268387,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.331010222435,1.70885097980499,0.257359862327576,-0.998886609391607,1.67500019073486,0.171359852514722,1120.598,1445.885,2961.126,3086.532,0.05519633,0.06910335,-0.1113105,0.965889155864716,0.00758384261280298,-0.409922510385513,1.03501074532549,0,-0.372268950867571,0
9.13999176025391,-1.31162416934967,1.70900249481201,0.249421298503876,-0.97816082550543,1.67500019073486,0.164048495682619,1120.322,1448.295,2963.839,3090.844,0.05525949,0.06934168,-0.1114038,0.969300448894501,0.00757995201274753,-0.396929144859314,1.03790498649127,0,-0.359002461973267,0
9.15999603271484,-1.29217040538788,1.70915412902832,0.241741061210632,-0.957369862460006,1.67500019073486,0.156998976806791,1123.533,1449.195,2966.944,3092.261,0.05533294,0.06957844,-0.1115097,0.972685098648071,0.00757343368604779,-0.384014546871185,1.04073663128155,0,-0.345813350947605,0
9.17999267578125,-1.27264940738678,1.70930540561676,0.234318137168884,-0.936530854965518,1.67500019073486,0.150214935484949,1122.939,1451.324,2969.615,3096.403,0.05539551,0.06981207,-0.1116147,0.976050198078156,0.0075652152299881,-0.371145784854889,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25306165218353,1.70945632457733,0.227150738239288,-0.915629182611866,1.67500019073486,0.143689275956906,1125.243,1452.16,2972.561,3098.056,0.05546433,0.07004299,-0.1117297,0.979389548301697,0.00755383586511016,-0.35836985707283,1.04620682438725,0,-0.319723446576774,0
9.21999359130859,-1.2334076166153,1.70960712432861,0.220237493515015,-0.894682073721135,1.67500019073486,0.137424875072147,1124.202,1454.125,2975.081,3102.003,0.05552537,0.07027029,-0.1118437,0.982708811759949,0.00753986136987805,-0.345659762620926,1.04884497064089,0,-0.306840847541869,0
9.239990234375,-1.21368741989136,1.70975756645203,0.213576138019562,-0.873682855960281,1.67500019073486,0.131416909506518,1126.546,1454.782,2977.532,3103.325,0.05559747,0.07049468,-0.111971,0.986001372337341,0.00752185843884945,-0.333069533109665,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.19390213489532,1.70990753173828,0.207164764404297,-0.85262478167926,1.67500019073486,0.125660760239994,1127.993,1456.25,2979.646,3104.762,0.0556668,0.0707152,-0.1121026,0.989273965358734,0.00750041799619794,-0.320569097995758,1.05392830353223,0,-0.281437013926393,0
9.27999114990234,-1.17405128479004,1.71005713939667,0.201001286506653,-0.8315252111415,1.67500019073486,0.120158156142978,1125.162,1458.018,2981.547,3109.816,0.05572366,0.0709309,-0.1122304,0.9925257563591,0.00747580220922828,-0.30817249417305,1.05637211400041,0,-0.268939541541105,0
9.29999542236328,-1.15413653850555,1.71020591259003,0.195082902908325,-0.810369346190347,1.67500019073486,0.114902043754428,1128.224,1458.128,2983.798,3109.652,0.05580289,0.0711443,-0.1123806,0.995750308036804,0.00744574051350355,-0.295922577381134,1.0587516548954,0,-0.25658484146861,0
9.31999206542969,-1.13415741920471,1.71035420894623,0.189407289028168,-0.789174629372796,1.67500019073486,0.109893385621834,1127.388,1460.09,2985.161,3112.141,0.05587816,0.07135393,-0.1125345,0.998958051204681,0.0074126124382019,-0.283779591321945,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411452293396,1.71050179004669,0.183971166610718,-0.76792619732919,1.67500019073486,0.105125115744372,1129.443,1460.468,2986.518,3112.642,0.05596226,0.0715597,-0.1127023,1.00214207172394,0.00737515976652503,-0.271806329488754,1.06331351564552,0,-0.232361764411806,0
9.35999298095703,-1.09400832653046,1.71064829826355,0.17877209186554,-0.746641570315931,1.67500019073486,0.100597430949508,1128.767,1461.893,2987.843,3114.505,0.05603955,0.07176073,-0.1128738,1.00531101226807,0.00733400322496891,-0.259955942630768,1.06549553773115,0,-0.220513053499726,0
9.37998962402344,-1.07383930683136,1.71079397201538,0.173806309700012,-0.725313968409695,1.67500019073486,0.0963048274871916,1129.856,1462.33,2988.992,3115.023,0.05612014,0.07195712,-0.1130549,1.00845849514008,0.0072880769148469,-0.248283833265305,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360746383667,1.71093881130219,0.169070959091187,-0.70393654927876,1.67500019073486,0.0922419580912202,1130.204,1463.206,2989.912,3115.601,0.05619663,0.07214741,-0.1132413,1.01158845424652,0.00723715825006366,-0.236772403120995,1.06966261629082,0,-0.197382540053562,0
9.41999053955078,-1.03331351280212,1.71108245849609,0.164562225341797,-0.682526941113614,1.67500019073486,0.0884078748474746,1127.106,1464.385,2990.533,3118.967,0.05626416,0.07233173,-0.1134272,1.01469993591309,0.00718108611181378,-0.225433930754662,1.07164657454273,0,-0.186125588172022,0
9.43999481201172,-1.01295781135559,1.71122479438782,0.160276055335999,-0.661070132496105,1.67500019073486,0.0847953963638286,1129.321,1464.134,2991.386,3117.518,0.05635395,0.07251192,-0.113636,1.01778769493103,0.00711810728535056,-0.214307323098183,1.07356494777863,0,-0.175082312847177,0
9.45999145507813,-0.992540538311005,1.71136593818665,0.156208872795105,-0.639583817800262,1.67500019073486,0.0814028158274471,1127.971,1465.516,2991.241,3118.609,0.05644119,0.07268659,-0.1138507,1.02086079120636,0.00705037405714393,-0.203363254666328,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972062528133392,1.71150541305542,0.152355790138245,-0.618052932410616,1.67500019073486,0.078222868828604,1129.517,1465.374,2991.176,3117.498,0.0565378,0.07285625,-0.1140813,1.02391362190247,0.00697675300762057,-0.192654550075531,1.07720143601306,0,-0.153695896448282,0
9.49999237060547,-0.951523303985596,1.71164333820343,0.148712992668152,-0.596495232242576,1.67500019073486,0.0752530945798089,1127.838,1466.368,2991.002,3118.125,0.05662618,0.07301919,-0.1143157,1.02695465087891,0.00689807906746864,-0.182137668132782,1.07891935725873,0,-0.1433738891429,0
9.51999664306641,-0.930923759937286,1.71177971363068,0.145275473594666,-0.574895602953642,1.67500019073486,0.0724861226840297,1128.267,1466.167,2990.585,3117.223,0.05671928,0.07317591,-0.1145623,1.02997601032257,0.00681300228461623,-0.171875566244125,1.08057110278816,0,-0.13330855556468,0
9.53999328613281,-0.910264134407043,1.7119140625,0.142038822174072,-0.553271857343074,1.67500019073486,0.0699187445975689,1126.22,1466.86,2989.999,3117.55,0.05680761,0.07332563,-0.1148142,1.0329841375351,0.00672172056511045,-0.161833837628365,1.08215530887232,0,-0.123518500509153,0
9.55998992919922,-0.889544665813446,1.71204662322998,0.138997554779053,-0.531617102593471,1.67500019073486,0.0675443294788902,1126.66,1466.523,2989.163,3115.829,0.05690535,0.07346866,-0.115081,1.03597295284271,0.00662327418103814,-0.152065813541412,1.08367252180216,0,-0.114010867215898,0
9.57999420166016,-0.868765652179718,1.71217691898346,0.136146426200867,-0.509924400414726,1.67500019073486,0.0653563191067601,1126.349,1466.737,2987.878,3114.202,0.05700178,0.07360399,-0.115357,1.03894746303558,0.00651790946722031,-0.142554119229317,1.08512319299271,0,-0.104793338751934,0
9.59999084472656,-0.847927510738373,1.71230518817902,0.133480310440063,-0.488211640165265,1.67500019073486,0.0633503979294083,1122.476,1467.241,2986.413,3115.28,0.0570894,0.07373126,-0.1156345,1.04190766811371,0.0064058480784297,-0.133306339383125,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827030599117279,1.71243071556091,0.130992889404297,-0.466463598461817,1.67500019073486,0.0615188214593054,1123.453,1466.236,2985.004,3112.107,0.0571972,0.07385208,-0.1159354,1.04484713077545,0.00628527440130711,-0.124369978904724,1.08782232634172,0,-0.0872880187633722,0
9.63999176025391,-0.806075036525726,1.71255385875702,0.128678798675537,-0.444698209847823,1.67500019073486,0.0598565477709165,1121.279,1466.804,2982.877,3110.727,0.05730377,0.07396529,-0.1162449,1.04777574539185,0.00615817401558161,-0.115706294775009,1.08907069848835,0,-0.0790228246383613,0
9.65999603271484,-0.785061359405518,1.71267437934875,0.12653124332428,-0.422900213460826,1.67500019073486,0.0583556355258068,1121.361,1465.971,2980.483,3107.853,0.05741837,0.0740708,-0.1165703,1.0506865978241,0.00602360488846898,-0.107379168272018,1.09025214361677,0,-0.071093895575693,0
9.67999267578125,-0.763989627361298,1.71279203891754,0.124544262886047,-0.401087584332109,1.67500019073486,0.0570103273824714,1118.933,1466.032,2978.08,3106.025,0.05752783,0.07416797,-0.1169032,1.05358779430389,0.00588199822232127,-0.099344789981842,1.09136570833183,0,-0.0635189678686849,0
