t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.05999755859375,-2.85931372642517,1.69602966308594,2.08140969276428,-2.62692194113701,1.67500019073486,2.00179423287729,964.0691,1180.764,2502.549,2582.196,0.04289164,0.05081185,-0.08867101,0.470115453004837,0.00572960823774338,-0.994596898555756,0.476723970907741,0,-1.03877632353476,0
7.07999420166016,-2.84979677200317,1.69614601135254,2.06138706207275,-2.61732103309076,1.67500019073486,1.98096269720864,961.2634,1183.641,2502.977,2586.679,0.04308833,0.05084703,-0.08934107,0.475849688053131,0.00582502549514174,-1.00113213062286,0.483528120057185,0,-1.04468395650178,0
7.09999847412109,-2.84016537666321,1.69626414775848,2.04123830795288,-2.60758032061494,1.67500019073486,1.96000760230635,964.0793,1185.482,2504.338,2586.068,0.04329507,0.05088349,-0.09000898,0.481585294008255,0.00590295856818557,-1.0074360370636,0.490335032538434,0,-1.05033457066756,0
7.1199951171875,-2.83041906356812,1.69638347625732,2.0209686756134,-2.59770724032067,1.67500019073486,1.93895013796103,960.7817,1188.391,2505.374,2591.138,0.04348165,0.05091728,-0.09065028,0.487325340509415,0.00596552016213536,-1.01348435878754,0.497138520439711,0,-1.05572162691991,0
7.13999938964844,-2.82055759429932,1.69650387763977,2.00058269500732,-2.58769428486082,1.67500019073486,1.91777948780515,962.777,1190.205,2507.166,2591.559,0.04367577,0.05095221,-0.09128571,0.493063271045685,0.00601200200617313,-1.01929938793182,0.503942786391641,0,-1.06084711464257,0
7.15999603271484,-2.81058144569397,1.69662463665009,1.98008561134338,-2.57754913804346,1.67500019073486,1.89651709086079,959.8375,1193.097,2508.61,2596.497,0.04385596,0.0509856,-0.09189663,0.498801916837692,0.00604422111064196,-1.02485430240631,0.510741659244357,0,-1.06570511273967,0
7.17999267578125,-2.80049085617065,1.69674587249756,1.95948219299316,-2.56726807267984,1.67500019073486,1.87516022060037,961.9744,1195.034,2510.577,2597.115,0.04404731,0.05102085,-0.09250117,0.504535317420959,0.00606211088597775,-1.03017354011536,0.517536761139579,0,-1.07029572424703,0
7.19999694824219,-2.79028582572937,1.69686722755432,1.93877744674683,-2.5568471735384,1.67500019073486,1.85370604328666,961.6492,1197.807,2512.087,2600.25,0.04422825,0.05105539,-0.09308227,0.510265946388245,0.00606759916990995,-1.03523576259613,0.524329715837901,0,-1.07461875286606,0
7.21999359130859,-2.77996587753296,1.6969883441925,1.9179767370224,-2.54629449379223,1.67500019073486,1.83217632510954,958.207,1200.255,2514.209,2606.369,0.04440155,0.05108995,-0.09364101,0.515990972518921,0.00606116652488708,-1.0400378704071,0.531114382930807,0,-1.07866921577043,0
7.23999786376953,-2.76953172683716,1.69710910320282,1.89708483219147,-2.53560210455768,1.67500019073486,1.81056007427193,961.4753,1202.19,2516.481,2606.506,0.04459798,0.05112849,-0.09420186,0.521705865859985,0.00604321248829365,-1.04459619522095,0.537894987562721,0,-1.0824486263442,0
7.25999450683594,-2.75898313522339,1.69722986221313,1.87610721588135,-2.52477830415623,1.67500019073486,1.78887924365464,959.2754,1205.353,2518.191,2611.802,0.044786,0.05116859,-0.09474196,0.527415931224823,0.00601692777127028,-1.0488840341568,0.544665413488667,0,-1.08595263388231,0
7.27999877929688,-2.74832105636597,1.69734907150269,1.85504865646362,-2.51381499460729,1.67500019073486,1.7671227848972,962.6047,1207.233,2520.478,2612.607,0.04498703,0.05121305,-0.09527992,0.533115804195404,0.00598230306059122,-1.05292963981628,0.551429889736796,0,-1.0891825523593,0
7.29999542236328,-2.73754477500916,1.69746804237366,1.83391511440277,-2.50272071835634,1.67500019073486,1.74531281219412,960.3591,1210.424,2523.006,2617.784,0.04517351,0.05125881,-0.09579284,0.538812100887299,0.0059417886659503,-1.05667853355408,0.558182327107685,0,-1.09213466767197,0
7.31999969482422,-2.72665500640869,1.69758582115173,1.81271123886108,-2.49148720822786,1.67500019073486,1.72343822868326,962.5311,1212.275,2525.521,2620.086,0.04536851,0.05130837,-0.09629724,0.544494926929474,0.0058950143866241,-1.06019496917725,0.564926955653704,0,-1.09481009023667,0
7.33999633789063,-2.71565127372742,1.69770264625549,1.79144287109375,-2.4801232496526,1.67500019073486,1.7015212843296,961.1718,1215.214,2528.319,2624.933,0.04555637,0.05136028,-0.09678194,0.550170719623566,0.00584348710253835,-1.06341671943665,0.571657716057989,0,-1.09720574636885,0
7.35999298095703,-2.70453429222107,1.69781875610352,1.77011501789093,-2.46862481894614,1.67500019073486,1.67955922914629,963.6361,1217.291,2531.106,2627.065,0.04575351,0.05141656,-0.09725864,0.555832386016846,0.00578773254528642,-1.06639206409454,0.578376275668384,0,-1.09932178557054,0
7.37999725341797,-2.69330453872681,1.69793319702148,1.74873328208923,-2.45698770526146,1.67500019073486,1.6575492616987,964.5116,1220.025,2533.785,2630.668,0.04594228,0.05147542,-0.09771564,0.561483561992645,0.00572904106229544,-1.06908786296844,0.585084290585306,0,-1.10115803934246,0
7.39999389648438,-2.68196201324463,1.69804656505585,1.72730338573456,-2.44522105610339,1.67500019073486,1.6355137874083,961.2103,1222.751,2537.097,2637.924,0.04612103,0.05153622,-0.0981492,0.567122578620911,0.00566827040165663,-1.07149791717529,0.591775751533304,0,-1.10271240027087,0
7.41999816894531,-2.67050719261169,1.69815874099731,1.70583021640778,-2.43331618163665,1.67500019073486,1.61344162436783,964.9183,1224.582,2540.395,2639.35,0.04632557,0.05160388,-0.09858756,0.572742581367493,0.00560516724362969,-1.07366013526917,0.598454878910962,0,-1.10398545610245,0
7.43999481201172,-2.658940076828,1.69826948642731,1.68431961536407,-2.42128246901601,1.67500019073486,1.59135524936189,964.066,1227.806,2543.173,2644.851,0.04652646,0.0516762,-0.099011,0.578351318836212,0.00554264103993773,-1.0755330324173,0.605115700220766,0,-1.10497574647981,0
7.45999908447266,-2.64726114273071,1.69837915897369,1.66277670860291,-2.40911105975005,1.67500019073486,1.56924346122497,968.034,1229.862,2546.561,2646.375,0.04673962,0.05175498,-0.09943231,0.583944380283356,0.00548098469153047,-1.07714593410492,0.611762427231886,0,-1.10568364629855,0
7.47999572753906,-2.63547086715698,1.6984875202179,1.64120745658875,-2.39681157911858,1.67500019073486,1.54712878218989,966.5386,1232.959,2549.759,2652.795,0.04693659,0.0518373,-0.09983179,0.589526832103729,0.00542196072638035,-1.07846534252167,0.618389126904245,0,-1.1061083437512,0
7.49999237060547,-2.62356901168823,1.69859480857849,1.61961710453033,-2.3843797687345,1.67500019073486,1.52500844039023,969.931,1234.906,2553.703,2654.953,0.04714194,0.05192526,-0.100227,0.595092594623566,0.00536478450521827,-1.07951903343201,0.624997482019011,0,-1.1062499997,0
7.51999664306641,-2.61155605316162,1.69870114326477,1.59801137447357,-2.37181118528559,1.67500019073486,1.50287965749253,970.7263,1237.821,2557.193,2659.536,0.04733423,0.05201653,-0.1006014,0.600644886493683,0.00531063182279468,-1.08028626441956,0.631589154732819,0,-1.10610845177899,0
7.53999328613281,-2.59943246841431,1.69880628585815,1.57639598846436,-2.35911580812568,1.67500019073486,1.48076497521767,968.0749,1240.431,2561.157,2667.447,0.04751655,0.05211112,-0.1009556,0.606180310249329,0.00525928381830454,-1.08077239990234,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.58719825744629,1.69891023635864,1.55477607250214,-2.3462843591123,1.67500019073486,1.45865318168032,972.6774,1242.342,2565.391,2668.823,0.04772438,0.05221336,-0.1013173,0.611694574356079,0.00521023850888014,-1.08099520206451,0.644709024831163,0,-1.10497607039722,0
7.57999420166016,-2.57485437393188,1.69901382923126,1.5331574678421,-2.33332705145125,1.67500019073486,1.43656679911948,971.7409,1245.718,2568.792,2675.409,0.04792372,0.05232021,-0.1016619,0.617194294929504,0.00516634248197079,-1.08092939853668,0.65123557791348,0,-1.10398588777818,0
7.59999847412109,-2.56240081787109,1.69911623001099,1.5115453004837,-2.32023444019561,1.67500019073486,1.41449462636677,976.3566,1247.599,2572.806,2677.579,0.04813556,0.05243403,-0.1020081,0.62267404794693,0.00512680830433965,-1.08060824871063,0.657742096299554,0,-1.10271293958005,0
7.6199951171875,-2.54983830451965,1.69921827316284,1.48994576931,-2.30701697051413,1.67500019073486,1.39245914021795,975.4857,1250.908,2576.885,2684.04,0.04832995,0.05255186,-0.1023352,0.628141820430756,0.0050934455357492,-1.07997679710388,0.664222805496945,0,-1.10115868603666,0
7.63999938964844,-2.53716611862183,1.69931983947754,1.46836400032043,-2.29366503141489,1.67500019073486,1.37044915876126,978.642,1252.901,2581.265,2687.592,0.04852871,0.0526753,-0.1026579,0.633588850498199,0.00506509328261018,-1.07909142971039,0.670681846213866,0,-1.09932253944175,0
7.65999603271484,-2.52438592910767,1.69942045211792,1.4468058347702,-2.28018929804064,1.67500019073486,1.34848708743426,978.0833,1255.974,2585.602,2694.082,0.04871601,0.05280314,-0.1029653,0.639020621776581,0.00504229729995131,-1.07790791988373,0.67711349491593,0,-1.09720660708585,0
7.67999267578125,-2.51149749755859,1.69952082633972,1.42527663707733,-2.26658520906164,1.67500019073486,1.32657012480361,981.7232,1258.164,2590.302,2697.065,0.04891184,0.05293659,-0.1032699,0.644431471824646,0.00502451322972775,-1.07646155357361,0.683519430551615,0,-1.0948110574677,0
7.69999694824219,-2.49850082397461,1.69962120056152,1.40378189086914,-2.25284802296133,1.67500019073486,1.3046955208813,983.3145,1261.084,2594.461,2702.218,0.04909641,0.05307368,-0.1035575,0.649824380874634,0.00501250522211194,-1.07473754882813,0.68990130019846,0,-1.09213574108422,0
7.71999359130859,-2.48539686203003,1.69972133636475,1.38232731819153,-2.23898875587829,1.67500019073486,1.28288552565576,981.6984,1263.817,2599.106,2710.339,0.04926959,0.0532145,-0.1038297,0.65519779920578,0.00500574847683311,-1.07273149490356,0.696253461299749,0,-1.08918373149749,0
7.73999786376953,-2.47218608856201,1.69982123374939,1.36091804504395,-2.22499738569192,1.67500019073486,1.2611290422564,986.568,1265.868,2604.104,2712.525,0.0494621,0.05336203,-0.1041099,0.660547852516174,0.00500343181192875,-1.07046163082123,0.70257999334816,0,-1.08595391833034,0
7.75999450683594,-2.45886826515198,1.6999214887619,1.33955991268158,-2.21088515311693,1.67500019073486,1.23944818490606,985.6693,1269.395,2608.349,2719.991,0.04964159,0.0535139,-0.1043746,0.665880799293518,0.00500772893428802,-1.06790447235107,0.708875310740399,0,-1.08245001556418,0
7.77999877929688,-2.44544458389282,1.70002174377441,1.31825792789459,-2.19664187341407,1.67500019073486,1.21783190523423,990.8087,1271.327,2613.246,2722.531,0.04983322,0.05367225,-0.1046441,0.671190440654755,0.00501721352338791,-1.06509828567505,0.715143464344256,0,-1.0786707092629,0
7.79999542236328,-2.43191480636597,1.70012247562408,1.29701805114746,-2.18227900954947,1.67500019073486,1.19630215615493,990.2579,1274.812,2617.925,2729.691,0.05000512,0.05383392,-0.1048955,0.676485121250153,0.00503320712596178,-1.06199216842651,0.721378927829341,0,-1.07462035001056,0
7.81999206542969,-2.41827940940857,1.70022368431091,1.27584528923035,-2.16779176638584,1.67500019073486,1.17485611158732,994.1783,1276.868,2623.083,2733.388,0.05018046,0.05400062,-0.1051459,0.681756377220154,0.00505413068458438,-1.05863785743713,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40453934669495,1.70032513141632,1.25474536418915,-2.15317517363558,1.67500019073486,1.15349104057591,996.2002,1279.928,2628.017,2738.505,0.05034067,0.0541701,-0.1053802,0.687009215354919,0.00508009176701307,-1.05499958992004,0.733758379497948,0,-1.06570691531951,0
7.85999298095703,-2.39069485664368,1.70042705535889,1.23372364044189,-2.13844102306185,1.67500019073486,1.13222860656834,993.6407,1282.966,2633.258,2747.865,0.05048366,0.05434181,-0.1055949,0.692240476608276,0.00511062052100897,-1.05108690261841,0.739898553277526,0,-1.0608490188836,0
7.87999725341797,-2.37674570083618,1.70053017139435,1.21278500556946,-2.12357872880353,1.67500019073486,1.11105791730849,998.8988,1284.861,2638.789,2750.404,0.0506512,0.05451958,-0.1058212,0.697443664073944,0.00514387572184205,-1.04693210124969,0.746007850653194,0,-1.05572363211403,0
7.89999389648438,-2.36269330978394,1.70063376426697,1.19193494319916,-2.10860029866558,1.67500019073486,1.09000041186357,999.1589,1288.46,2643.229,2757.612,0.05080848,0.05470147,-0.1060364,0.702626883983612,0.00518208276480436,-1.04250383377075,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34853744506836,1.70073819160461,1.17117846012115,-2.09349498873107,1.67500019073486,1.06904527385089,1004.246,1290.691,2648.667,2760.518,0.05097285,0.0548882,-0.1062548,0.707786738872528,0.00522430241107941,-1.03782320022583,0.758121644177654,0,-1.04468616115722,0
7.93999481201172,-2.33427882194519,1.70084345340729,1.15052115917206,-2.07827502020834,1.67500019073486,1.04821369311095,1003.414,1294.218,2653.649,2768.646,0.05111417,0.05507727,-0.106454,0.712928235530853,0.00527149718254805,-1.03286409378052,0.764124771951794,0,-1.03877862661607,0
7.95999908447266,-2.31991791725159,1.70095014572144,1.12996792793274,-2.06292949262631,1.67500019073486,1.02749493645287,1007.835,1296.289,2659.421,2772.234,0.051261,0.05527044,-0.1066543,0.718043982982635,0.00532148266211152,-1.02766275405884,0.7700941809295,0,-1.03261190335227,0
7.97999572753906,-2.30545520782471,1.70105755329132,1.10952413082123,-2.04747083787266,1.67500019073486,1.00690991990303,1007.028,1299.797,2664.535,2780.426,0.05138915,0.05546569,-0.1068375,0.723138988018036,0.00537500437349081,-1.02219009399414,0.776024638998761,0,-1.0261931415746,0
7.99999237060547,-2.29089140892029,1.7011661529541,1.08919453620911,-2.03189396607617,1.67500019073486,0.986455778838749,1011.591,1301.976,2670.388,2783.896,0.05152681,0.05566477,-0.1070239,0.728207051753998,0.00543039431795478,-1.01647889614105,0.781917758528804,0,-1.01952259249781,0
8.01999664306641,-2.27622604370117,1.70127606391907,1.06898438930511,-2.0161936202932,1.67500019073486,0.966129796179706,1013.482,1305.289,2675.487,2789.894,0.05164967,0.05586562,-0.107196,0.733252465724945,0.00548835238441825,-1.01051032543182,0.787775102274181,0,-1.01260023181117,0
8.03999328613281,-2.26146078109741,1.70138680934906,1.04889857769012,-2.00038254312063,1.67500019073486,0.945952431792063,1012.118,1308.305,2681.07,2798.902,0.05175857,0.05606821,-0.1073526,0.738272786140442,0.00554807437583804,-1.00428831577301,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659562110901,1.70149910449982,1.02894186973572,-1.98444944983755,1.67500019073486,0.925913190621079,1017.375,1310.491,2687.063,2801.816,0.05188671,0.05627561,-0.1075203,0.743263721466064,0.00560821313410997,-0.997832834720612,0.799370877563977,0,-0.998021648413295,0
8.07999420166016,-2.23163080215454,1.70161235332489,1.00911939144135,-1.96840728654784,1.67500019073486,0.906032198559369,1017.07,1314.248,2691.969,2809.974,0.05200076,0.05648518,-0.1076748,0.748231530189514,0.00567071745172143,-0.991125762462616,0.805108047546063,0,-0.990371484280788,0
8.09999847412109,-2.2165675163269,1.70172691345215,0.98943555355072,-1.95224461788716,1.67500019073486,0.88629906704023,1022.577,1316.409,2697.901,2812.963,0.05212547,0.05669875,-0.1078351,0.753171622753143,0.00573411770164967,-0.984192073345184,0.810806798629672,0,-0.982480882608602,0
8.1199951171875,-2.20140552520752,1.70184326171875,0.969895541667938,-1.93597459045702,1.67500019073486,0.866733564510472,1021.918,1320.154,2703.164,2821.335,0.05222759,0.05691385,-0.1079773,0.758090257644653,0.00579974614083767,-0.977000892162323,0.816462156754067,0,-0.974359069636431,0
8.13999938964844,-2.18614625930786,1.70196032524109,0.950503587722778,-1.91958562011817,1.67500019073486,0.847325414776034,1026.508,1322.228,2709.135,2825.386,0.05233507,0.05713185,-0.1081217,0.76297926902771,0.00586529634892941,-0.969596862792969,0.822077817208389,0,-0.966003165764817,0
8.15999603271484,-2.17078924179077,1.70207905769348,0.931264996528625,-1.90309105088294,1.67500019073486,0.828094005744011,1025.929,1325.958,2714.882,2833.312,0.05242461,0.05735062,-0.10825,0.76784610748291,0.00593175226822495,-0.961930155754089,0.827648884054682,0,-0.957422969617248,0
8.17999267578125,-2.15533542633057,1.70219922065735,0.912183582782745,-1.88648550842562,1.67500019073486,0.809036416460603,1029.986,1328.142,2720.669,2838.013,0.05252197,0.05757251,-0.1083795,0.772680461406708,0.00599738117307425,-0.954069793224335,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978576660156,1.70232009887695,0.89326423406601,-1.86976346107685,1.67500019073486,0.790149919480251,1033.045,1331.351,2726.287,2843.117,0.05261003,0.05779525,-0.1084998,0.777489602565765,0.00606262125074863,-0.945967853069305,0.83866335813718,0,-0.939591025635173,0
8.21999359130859,-2.12414002418518,1.7024427652359,0.87451159954071,-1.85293854299404,1.67500019073486,0.771453289532992,1030.802,1334.803,2732.063,2852.986,0.05267902,0.05801798,-0.108601,0.78227162361145,0.00612777145579457,-0.937633395195007,0.844103476658963,0,-0.930350071698538,0
8.23999786376953,-2.1083996295929,1.70256638526917,0.855929374694824,-1.83599880678732,1.67500019073486,0.752936554453899,1036.228,1336.678,2738.124,2856.444,0.05277088,0.05824476,-0.1087156,0.787018179893494,0.00619050394743681,-0.929112255573273,0.849500825666433,0,-0.920892819242251,0
8.25999450683594,-2.09256482124329,1.70269155502319,0.837522387504578,-1.81895807598094,1.67500019073486,0.73461805253018,1036.767,1340.586,2743.524,2863.643,0.05285271,0.05847344,-0.1088205,0.791740536689758,0.00625344179570675,-0.920348644256592,0.85485071260107,0,-0.91123045060738,0
8.27999877929688,-2.07663631439209,1.7028181552887,0.819294333457947,-1.80180426154111,1.67500019073486,0.716487941306891,1041.212,1342.896,2749.224,2868.146,0.05294029,0.05870473,-0.1089286,0.796430706977844,0.00631549442186952,-0.911402940750122,0.860156651282914,0,-0.901359672130627,0
8.29999542236328,-2.06061458587646,1.70294547080994,0.801249861717224,-1.78455137301506,1.67500019073486,0.698564101067826,1041.601,1346.417,2754.945,2875.602,0.05301227,0.05893737,-0.1090245,0.801096737384796,0.00637731840834022,-0.902223110198975,0.865414033622292,0,-0.891292199043191,0
8.31999206542969,-2.04449963569641,1.70307421684265,0.783392786979675,-1.76719382426814,1.67500019073486,0.680843544680902,1045.543,1348.821,2761.097,2880.067,0.05308751,0.05917182,-0.1091204,0.805731534957886,0.00643780408427119,-0.892854392528534,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.0282928943634,1.70320415496826,0.7657271027565,-1.74972588042504,1.67500019073486,0.663323508264673,1047.724,1351.981,2766.689,2886.182,0.05314977,0.05940625,-0.109204,0.810338079929352,0.00649698963388801,-0.883283197879791,0.875788981315251,0,-0.870569248742325,0
8.35999298095703,-2.0119948387146,1.70333528518677,0.748256981372833,-1.73216182362944,1.67500019073486,0.646021145815646,1046.272,1355.171,2772.641,2895.401,0.05319844,0.05964083,-0.1092727,0.81491482257843,0.00655443454161286,-0.873506903648376,0.88090348312134,0,-0.859926638878592,0
8.37999725341797,-1.99560558795929,1.70346736907959,0.730985760688782,-1.71448922052036,1.67500019073486,0.628926955135338,1051.273,1357.241,2778.793,2899.014,0.05326855,0.05987843,-0.1093531,0.819455444812775,0.00660870736464858,-0.863562345504761,0.885971215248166,0,-0.849097271581242,0
8.39999389648438,-1.97912621498108,1.70360064506531,0.71391749382019,-1.69672253060564,1.67500019073486,0.612057580553434,1051.736,1360.995,2784.097,2906.451,0.05333071,0.06011746,-0.109425,0.823968470096588,0.0066622281447053,-0.85341477394104,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96255731582642,1.70373511314392,0.697055339813232,-1.67884918687219,1.67500019073486,0.59540366098313,1056.606,1363.189,2789.886,2910.461,0.05340225,0.06035895,-0.1095023,0.828447937965393,0.00671401666477323,-0.843109011650085,0.895956512964858,0,-0.826913679576502,0
8.43999481201172,-1.94589924812317,1.70387029647827,0.680403351783752,-1.66088382261318,1.67500019073486,0.578981311385256,1056.796,1366.744,2795.448,2918.088,0.05345729,0.06060091,-0.1095672,0.83290159702301,0.00676517793908715,-0.832599997520447,0.900873090388647,0,-0.815569374915369,0
8.45999908447266,-1.92915296554565,1.70400655269623,0.663964688777924,-1.64281373959421,1.67500019073486,0.562781313792843,1060.751,1368.973,2801.551,2922.538,0.05351683,0.06084439,-0.1096338,0.837322175502777,0.00681448448449373,-0.821933746337891,0.905740769984748,0,-0.804057624884783,0
8.47999572753906,-1.91231846809387,1.70414400100708,0.647743046283722,-1.62465374125194,1.67500019073486,0.546819234686615,1060.363,1372.428,2807.138,2930.609,0.05356283,0.06108814,-0.1096881,0.841714262962341,0.0068625002168119,-0.811083734035492,0.910555344300216,0,-0.792392374969661,0
8.49999237060547,-1.8953971862793,1.70428204536438,0.631741166114807,-1.60639798395406,1.67500019073486,0.53109195591735,1064.959,1374.47,2813.093,2934.579,0.05362093,0.06133381,-0.1097483,0.846071004867554,0.00690782442688942,-0.800093710422516,0.91531819254808,0,-0.780574537145656,0
8.51999664306641,-1.87838912010193,1.704421043396,0.615962624549866,-1.58804048758606,1.67500019073486,0.515596611110358,1067.291,1377.733,2818.612,2940.119,0.05366866,0.06157904,-0.1097989,0.850399374961853,0.0069517157971859,-0.78892856836319,0.920030622367287,0,-0.768604899269032,0
8.53999328613281,-1.86129522323608,1.70456075668335,0.600410461425781,-1.56959630382224,1.67500019073486,0.500347909606054,1065.545,1380.833,2824.191,2949.575,0.05370252,0.06182411,-0.1098357,0.854695618152618,0.00699396384879947,-0.777609705924988,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.8441162109375,1.70470142364502,0.585087239742279,-1.55105241742489,1.67500019073486,0.485336995979449,1070.987,1382.61,2830.342,2952.467,0.05376136,0.06207216,-0.1098884,0.858954906463623,0.00703280372545123,-0.766160666942596,0.929295115037031,0,-0.744250450154459,0
8.57999420166016,-1.82685244083405,1.70484280586243,0.569996178150177,-1.53242404084333,1.67500019073486,0.470577986073267,1071.141,1386.332,2835.305,2959.944,0.05381051,0.06232082,-0.1099321,0.863185822963715,0.00707115465775132,-0.754553079605103,0.933846295549416,0,-0.731877053375583,0
8.59999847412109,-1.80950474739075,1.70498490333557,0.555139601230621,-1.5136980366038,1.67500019073486,0.456062169679795,1075.937,1388.281,2841.026,2963.593,0.05387053,0.0625717,-0.1099843,0.86738246679306,0.0071078035980463,-0.742829144001007,0.938345130732217,0,-0.71937427010703,0
8.6199951171875,-1.79207372665405,1.70512771606445,0.540520668029785,-1.49488977408218,1.67500019073486,0.441803052309566,1076.028,1391.699,2846.352,2970.867,0.0539155,0.06282274,-0.1100253,0.871552646160126,0.00714403297752142,-0.730948328971863,0.942787746078137,0,-0.70675756286754,0
8.63999176025391,-1.77455997467041,1.70527124404907,0.526141464710236,-1.47599322264647,1.67500019073486,0.427797363049536,1079.813,1393.674,2852.092,2975.186,0.05396642,0.06307469,-0.11007,0.875688493251801,0.00717843463644385,-0.718961596488953,0.947175432338103,0,-0.694028219139886,0
8.65999603271484,-1.75696408748627,1.70541572570801,0.512004613876343,-1.45700222555142,1.67500019073486,0.41404209596431,1082.044,1396.576,2857.462,2980.484,0.05400835,0.06332606,-0.1101073,0.87979519367218,0.00721140298992395,-0.70684152841568,0.951509403800252,0,-0.681187463264525,0
8.67999267578125,-1.73928689956665,1.70556044578552,0.498112559318542,-1.43793238021287,1.67500019073486,0.4005498111236,1080.367,1399.542,2862.814,2989.345,0.05403784,0.06357696,-0.110134,0.883870184421539,0.00724287470802665,-0.694602727890015,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72152864933014,1.70570576190948,0.484467089176178,-1.41877025549237,1.67500019073486,0.38731215573843,1085.362,1401.194,2868.691,2992.106,0.05409229,0.06383022,-0.110176,0.887908458709717,0.00727120460942388,-0.682273089885712,0.96000787206628,0,-0.655216347231937,0
8.71999359130859,-1.70369017124176,1.70585203170776,0.471070528030396,-1.39953159587492,1.67500019073486,0.374341040626915,1085.675,1404.64,2873.344,2998.97,0.05414025,0.06408393,-0.1102123,0.891918063163757,0.00729917734861374,-0.66982889175415,0.964171592084303,0,-0.642098891881078,0
8.73999786376953,-1.68577218055725,1.70599853992462,0.457924246788025,-1.38020285765582,1.67500019073486,0.36162825177724,1090.411,1406.354,2878.555,3002.337,0.05419952,0.06433906,-0.1102575,0.895893752574921,0.00732554448768497,-0.657312333583832,0.968279872202339,0,-0.628895547575282,0
8.75999450683594,-1.66777539253235,1.70614552497864,0.445030808448792,-1.36079992835624,1.67500019073486,0.349185036523426,1090.57,1409.576,2883.627,3008.863,0.05424424,0.06459382,-0.1102943,0.899844467639923,0.00735185202211142,-0.644672751426697,0.972329187419112,0,-0.615623072301752,0
8.77999877929688,-1.64970016479492,1.7062931060791,0.432391405105591,-1.341309154583,1.67500019073486,0.337003316063243,1093.597,1411.401,2888.866,3013.34,0.05429292,0.06484871,-0.1103342,0.903761386871338,0.0073766652494669,-0.63197273015976,0.976322243510148,0,-0.602278137240173,0
8.79999542236328,-1.63154709339142,1.70644116401672,0.420007824897766,-1.32174656281174,1.67500019073486,0.325093660817304,1093.733,1414.262,2893.902,3019.763,0.05433481,0.06510326,-0.1103694,0.907650291919708,0.00740045635029674,-0.619175910949707,0.980255618107551,0,-0.588877825842057,0
8.81999206542969,-1.61331713199615,1.70658946037292,0.407881259918213,-1.30210590121164,1.67500019073486,0.313452512926576,1097.513,1416.031,2898.937,3023.302,0.05438774,0.06535849,-0.1104125,0.911505222320557,0.00742230005562305,-0.606330633163452,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501051902771,1.70673823356628,0.396013081073761,-1.28238080610845,1.67500019073486,0.302076582945742,1099.714,1418.665,2903.635,3027.807,0.05443443,0.06561254,-0.1104519,0.915332436561584,0.00744313094764948,-0.593408703804016,0.987947900403487,0,-0.561918835491823,0
8.85999298095703,-1.57662796974182,1.7068874835968,0.384404540061951,-1.2625875046418,1.67500019073486,0.290975402634535,1098.091,1421.331,2908.308,3035.765,0.05446961,0.0658654,-0.1104828,0.91912978887558,0.00746296346187592,-0.580425381660461,0.99170462475705,0,-0.548379649204537,0
8.87999725341797,-1.55817008018494,1.70703721046448,0.373056292533875,-1.24271208210643,1.67500019073486,0.280141210171768,1102.771,1422.609,2913.401,3038.062,0.05452799,0.0661199,-0.1105318,0.922892093658447,0.00747999316081405,-0.567412257194519,0.995403168536389,0,-0.534803524380973,0
8.89999389648438,-1.53963756561279,1.70718717575073,0.361969590187073,-1.22277089419147,1.67500019073486,0.269582830519716,1102.92,1425.726,2917.503,3043.964,0.05457923,0.06637389,-0.1105776,0.926628768444061,0.00749678909778595,-0.554336488246918,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52103078365326,1.70733749866486,0.351144671440125,-1.20274992693961,1.67500019073486,0.259292617977036,1106.732,1427.216,2922.095,3046.94,0.05464017,0.06662831,-0.1106336,0.930333912372589,0.00751224718987942,-0.541246235370636,1.00261867471132,0,-0.507591055779537,0
8.93999481201172,-1.50235056877136,1.70748805999756,0.340582609176636,-1.18266566035159,1.67500019073486,0.249278680299404,1106.787,1429.941,2926.36,3052.611,0.05469044,0.06688155,-0.1106847,0.934014856815338,0.0075273341499269,-0.528104603290558,1.00613502563371,0,-0.49396995059141,0
8.95999908447266,-1.48359727859497,1.70763874053955,0.330283403396606,-1.16250398429667,1.67500019073486,0.239533480454639,1109.922,1431.396,2930.835,3055.807,0.05474709,0.06713428,-0.1107433,0.937664926052094,0.00754062319174409,-0.514960944652557,1.00959178910896,0,-0.480342333097653,0
