t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.23999786376953,-2.76953101158142,1.69710946083069,1.89708375930786,-2.53560210455768,1.67500019073486,1.81056007427193,961.1443,1202.643,2516.104,2606.817,0.04460749,0.05112956,-0.09420932,0.521704196929932,0.00604249676689506,-1.04459702968597,0.537894987562721,0,-1.0824486263442,0
7.2599983215332,-2.75898265838623,1.69722962379456,1.87610602378845,-2.5247762264201,1.67500019073486,1.78887510107287,960.7145,1205.147,2518.208,2610.605,0.04479536,0.05117045,-0.09475261,0.527415454387665,0.00601699715480208,-1.0488897562027,0.544666704277806,0,-1.08595327611133,0
7.27999496459961,-2.74832034111023,1.69734930992126,1.85504770278931,-2.51381709814292,1.67500019073486,1.76712693979778,961.1328,1207.52,2520.704,2613.595,0.04498471,0.05121377,-0.09528204,0.533119082450867,0.00598318362608552,-1.0529180765152,0.551428600663702,0,-1.08918196277511,0
7.29999542236328,-2.73754405975342,1.69746828079224,1.83391392230988,-2.50272071835634,1.67500019073486,1.74531281219412,962.3655,1209.963,2523.034,2616.219,0.0451736,0.05125939,-0.09579603,0.538813352584839,0.00594224222004414,-1.05668830871582,0.558182327107685,0,-1.09213466767197,0
7.31999588012695,-2.72665405273438,1.69758605957031,1.81271028518677,-2.49148936325072,1.67500019073486,1.72344240505139,960.961,1212.617,2525.594,2621.312,0.0453539,0.0513067,-0.09628819,0.544498562812805,0.00589521508663893,-1.06018495559692,0.564925670541122,0,-1.09480960660595,0
7.33999633789063,-2.71565055847168,1.69770288467407,1.79144191741943,-2.4801232496526,1.67500019073486,1.7015212843296,961.0505,1214.898,2528.526,2625.13,0.04554208,0.05135758,-0.09677022,0.55017101764679,0.00584249291568995,-1.06341707706451,0.571657716057989,0,-1.09720574636885,0
7.3599967956543,-2.70453405380249,1.69781875610352,1.7701141834259,-2.4686226126133,1.67500019073486,1.67955503556576,962.0285,1217.426,2531.143,2628.461,0.0457399,0.05141298,-0.09724479,0.555830597877502,0.00578571949154139,-1.06638646125793,0.578377556125741,0,-1.09932216251125,0
7.37999725341797,-2.69330453872681,1.69793319702148,1.74873244762421,-2.45698770526146,1.67500019073486,1.6575492616987,963.2688,1219.995,2533.811,2631.789,0.04594229,0.0514731,-0.09770978,0.561478435993195,0.00572636164724827,-1.06908702850342,0.585084290585306,0,-1.10115803934246,0
7.39999771118164,-2.68196201324463,1.69804680347443,1.72730231285095,-2.44521879865562,1.67500019073486,1.63550958089381,964.2525,1222.59,2536.815,2635.322,0.04614381,0.05153769,-0.09816199,0.567115426063538,0.00566579261794686,-1.07150983810425,0.591777026651087,0,-1.10271266993059,0
7.41999816894531,-2.67050743103027,1.69815874099731,1.70582902431488,-2.43331618163665,1.67500019073486,1.61344162436783,964.8674,1225.064,2539.851,2639.561,0.04634177,0.05160622,-0.09859981,0.572739779949188,0.00560459075495601,-1.07366359233856,0.598454878910962,0,-1.10398545610245,0
7.43999481201172,-2.65894031524658,1.69826972484589,1.68431842327118,-2.42128246901601,1.67500019073486,1.59135524936189,965.6302,1227.601,2543.388,2643.372,0.0465388,0.05167899,-0.09902432,0.57835179567337,0.00554336234927177,-1.07553279399872,0.605115700220766,0,-1.10497574647981,0
7.45999526977539,-2.64726138114929,1.69837915897369,1.6627756357193,-2.40911339343609,1.67500019073486,1.56924767907315,967.3226,1230.007,2546.604,2646.968,0.04673534,0.0517562,-0.09943551,0.583948194980621,0.00548263639211655,-1.07713973522186,0.611761161381239,0,-1.10568353828636,0
7.47999572753906,-2.6354706287384,1.69848775863647,1.64120650291443,-2.39681157911858,1.67500019073486,1.54712878218989,966.7885,1232.731,2550.205,2652.361,0.04692489,0.05183659,-0.09982753,0.589530885219574,0.00542311603203416,-1.07845711708069,0.618389126904245,0,-1.1061083437512,0
7.49999618530273,-2.62356901168823,1.69859480857849,1.61961627006531,-2.38437738455592,1.67500019073486,1.52500422038138,967.3527,1235.02,2553.763,2657.294,0.04712055,0.05192231,-0.1002116,0.595095157623291,0.0053648455068469,-1.07951104640961,0.624998740870156,0,-1.10624999971545,0
7.51999664306641,-2.61155581474304,1.69870126247406,1.59801065921783,-2.37181118528559,1.67500019073486,1.50287965749253,969.2651,1237.612,2557.517,2660.723,0.04732619,0.05201394,-0.1005913,0.600643396377563,0.00530912214890122,-1.08028078079224,0.631589154732819,0,-1.10610845177899,0
7.53999710083008,-2.59943246841431,1.69880652427673,1.57639491558075,-2.35911337374267,1.67500019073486,1.48076075736867,970.706,1240.246,2560.819,2665.284,0.04753254,0.0521115,-0.100962,0.606174945831299,0.00525713758543134,-1.08078503608704,0.638159527319556,0,-1.10568375430045,0
7.55999755859375,-2.58719873428345,1.69891047477722,1.55477488040924,-2.3462843591123,1.67500019073486,1.45865318168032,972.6245,1242.817,2564.821,2669.046,0.04773808,0.05221459,-0.1013248,0.611692190170288,0.0052094291895628,-1.08099925518036,0.644709024831163,0,-1.10497607039722,0
7.57999801635742,-2.57485461235046,1.69901382923126,1.53315615653992,-2.3333245671823,1.67500019073486,1.43656258774794,973.3303,1245.515,2568.804,2674.095,0.04793683,0.0523224,-0.1016731,0.617193877696991,0.0051665767095983,-1.08093416690826,0.651236820841914,0,-1.10398567194545,0
7.59999847412109,-2.56240105628967,1.69911623001099,1.5115442276001,-2.32023444019561,1.67500019073486,1.41449462636677,974.7794,1247.913,2572.915,2678.776,0.04813451,0.05243526,-0.1020113,0.622677803039551,0.00512830773368478,-1.08059728145599,0.657742096299554,0,-1.10271293958005,0
7.6199951171875,-2.54983806610107,1.69921839237213,1.48994469642639,-2.30701697051413,1.67500019073486,1.39245914021795,976.2622,1250.541,2577.174,2683.306,0.04833073,0.05255304,-0.1023394,0.628144800662994,0.00509486673399806,-1.0799765586853,0.664222805496945,0,-1.10115868603666,0
7.63999557495117,-2.53716635704041,1.69931960105896,1.46836292743683,-2.29366758986075,1.67500019073486,1.37045335234466,978.7133,1253.014,2581.253,2687.442,0.04852455,0.05267564,-0.1026574,0.633592784404755,0.00506629515439272,-1.07908809185028,0.670680616865299,0,-1.09932291636204,0
7.65999603271484,-2.52438592910767,1.69942045211792,1.44680488109589,-2.28018929804064,1.67500019073486,1.34848708743426,978.4822,1255.899,2585.728,2693.668,0.04870739,0.05280182,-0.1029589,0.639024138450623,0.00504303025081754,-1.07790529727936,0.67711349491593,0,-1.09720660708585,0
7.67999649047852,-2.51149702072144,1.6995210647583,1.42527568340302,-2.26658260163961,1.67500019073486,1.32656594843178,979.4316,1258.271,2590.216,2699.302,0.04889457,0.05293352,-0.103254,0.644433498382568,0.00502447923645377,-1.07645869255066,0.683520650089078,0,-1.09481057385726,0
7.69999694824219,-2.49850082397461,1.69962131977081,1.40378093719482,-2.25284802296133,1.67500019073486,1.3046955208813,982.1716,1260.869,2594.661,2703.255,0.04909065,0.05307154,-0.1035496,0.64982283115387,0.0050111417658627,-1.07473599910736,0.68990130019846,0,-1.09213574108422,0
7.71999740600586,-2.48539662361145,1.69972157478333,1.38232624530792,-2.23898609987981,1.67500019073486,1.28288137075068,984.0118,1263.752,2598.987,2708.187,0.049284,0.05321501,-0.1038377,0.655193984508514,0.00500410608947277,-1.07273650169373,0.696254670431265,0,-1.08918314193343,0
7.73999786376953,-2.47218561172485,1.69982147216797,1.36091697216034,-2.22499738569192,1.67500019073486,1.2611290422564,986.1131,1266.343,2603.576,2713.075,0.04947307,0.05336367,-0.1041179,0.660546481609344,0.00500316359102726,-1.07046437263489,0.70257999334816,0,-1.08595391833034,0
7.7599983215332,-2.45886826515198,1.6999214887619,1.33955883979797,-2.21088244896994,1.67500019073486,1.23944405568827,987.8233,1269.082,2608.461,2718.108,0.04965506,0.05351659,-0.1043879,0.665881037712097,0.00500825047492981,-1.06790995597839,0.708876508883285,0,-1.08244932095917,0
7.77999496459961,-2.44544434547424,1.7000218629837,1.31825709342957,-2.19664460146761,1.67500019073486,1.21783602003786,988.9721,1271.755,2613.273,2723.965,0.04983015,0.05367361,-0.1046463,0.671195328235626,0.00501894298940897,-1.06508731842041,0.715142271910676,0,-1.07867145599426,0
7.79999542236328,-2.43191456794739,1.70012259483337,1.29701709747314,-2.18227900954947,1.67500019073486,1.19630215615493,992.3647,1274.208,2618.226,2727.886,0.05000487,0.05383493,-0.1048992,0.67648833990097,0.00503445649519563,-1.06199753284454,0.721378927829341,0,-1.07462035001056,0
7.81999588012695,-2.41827917098999,1.7002238035202,1.27584457397461,-2.16778899087334,1.67500019073486,1.1748520287218,992.1792,1277.308,2623.05,2735.023,0.05016391,0.0539991,-0.1051352,0.681761741638184,0.0050551206804812,-1.05862700939178,0.727584540549554,0,-1.07029827455281,0
7.83999633789063,-2.40453910827637,1.7003253698349,1.25474464893341,-2.15317517363558,1.67500019073486,1.15349104057591,993.6618,1279.738,2628.286,2740.813,0.05032588,0.05416759,-0.1053674,0.687011122703552,0.00507977744564414,-1.05499505996704,0.733758379497948,0,-1.06570691531951,0
7.8599967956543,-2.39069414138794,1.70042741298676,1.23372280597687,-2.13843820057064,1.67500019073486,1.13222455975231,996.1024,1282.558,2633.323,2745.671,0.05049319,0.05434165,-0.1055981,0.692237973213196,0.00510897720232606,-1.05109524726868,0.739899721474634,0,-1.06084806676791,0
7.87999725341797,-2.37674522399902,1.70053040981293,1.21278405189514,-2.12357872880353,1.67500019073486,1.11105791730849,998.4921,1285.426,2638.188,2750.886,0.05065936,0.05452003,-0.105825,0.697443008422852,0.00514315441250801,-1.04693520069122,0.746007850653194,0,-1.05572363211403,0
7.89999771118164,-2.36269283294678,1.70063400268555,1.19193387031555,-2.10859742970241,1.67500019073486,1.08999640514913,1000.959,1288.184,2643.241,2756.13,0.0508201,0.05470263,-0.1060449,0.702626943588257,0.00518195005133748,-1.04251134395599,0.75208205858069,0,-1.05033562333262,0
7.91999816894531,-2.34853672981262,1.70073866844177,1.17117750644684,-2.09349498873107,1.67500019073486,1.06904527385089,1002.789,1291.06,2648.59,2761.736,0.05097142,0.05488859,-0.1062564,0.707790434360504,0.00522525003179908,-1.03781688213348,0.758121644177654,0,-1.04468616115722,0
7.93999481201172,-2.33427810668945,1.70084404945374,1.15052020549774,-2.07827502020834,1.67500019073486,1.04821369311095,1004.386,1293.818,2653.9,2767.803,0.05111469,0.05507798,-0.1064583,0.712930977344513,0.00527222268283367,-1.03286683559418,0.764124771951794,0,-1.03877862661607,0
7.95999526977539,-2.31991720199585,1.7009505033493,1.12996709346771,-2.06293243030031,1.67500019073486,1.02749887555697,1007.64,1296.495,2659.444,2772.236,0.05125479,0.0552703,-0.1066537,0.718048214912415,0.00532212341204286,-1.02765738964081,0.770093046074919,0,-1.03261310365433,0
7.97999572753906,-2.30545449256897,1.70105791091919,1.1095232963562,-2.04747083787266,1.67500019073486,1.00690991990303,1007.396,1299.679,2664.667,2780.052,0.0513791,0.05546407,-0.1068327,0.723142206668854,0.00537498667836189,-1.02218890190125,0.776024638998761,0,-1.0261931415746,0
7.99999618530273,-2.29089021682739,1.70116662979126,1.08919382095337,-2.03189098329449,1.67500019073486,0.986451889671176,1009.449,1302.167,2670.397,2785.806,0.05150895,0.05566174,-0.1070101,0.72820919752121,0.0054294397123158,-1.01647293567657,0.781918879136347,0,-1.01952129612469,0
8.01999664306641,-2.27622532844543,1.70127618312836,1.06898367404938,-2.0161936202932,1.67500019073486,0.966129796179706,1012.159,1305.112,2675.644,2791.103,0.05164253,0.05586344,-0.1071874,0.733250677585602,0.00548604410141706,-1.01050984859467,0.787775102274181,0,-1.01260023181117,0
8.03999710083008,-2.2614598274231,1.70138716697693,1.0488977432251,-2.00037951580702,1.67500019073486,0.945948596367957,1014.672,1308.12,2681.027,2796.548,0.05177338,0.05606844,-0.1073605,0.738268375396729,0.00554520357400179,-1.00429546833038,0.79359265157224,0,-1.00543272189934,0
8.05999755859375,-2.24659490585327,1.7014993429184,1.02894103527069,-1.98444944983755,1.67500019073486,0.925913190621079,1016.934,1310.996,2686.419,2802.456,0.05189714,0.05627644,-0.1075267,0.743261694908142,0.00560672022402287,-0.9978386759758,0.799370877563977,0,-0.998021648413295,0
8.07999801635742,-2.23163032531738,1.70161271095276,1.00911843776703,-1.9684042153023,1.67500019073486,0.906028420594803,1019.031,1313.898,2692.136,2808.274,0.0520132,0.05648706,-0.1076855,0.74823123216629,0.00567000452429056,-0.99113130569458,0.805109138156321,0,-0.990370002135853,0
8.09999465942383,-2.21656656265259,1.70172739028931,0.989434778690338,-1.95224771086757,1.67500019073486,0.886302814910279,1020.743,1316.828,2697.824,2814.51,0.05212175,0.05669964,-0.1078362,0.753175377845764,0.00573451863601804,-0.984183967113495,0.810805715823147,0,-0.982482409744486,0
8.1199951171875,-2.20140504837036,1.70184326171875,0.969894707202911,-1.93597459045702,1.67500019073486,0.866733564510472,1024.158,1319.532,2703.551,2819.328,0.05222758,0.05691439,-0.1079816,0.758092522621155,0.00579956499859691,-0.977004885673523,0.816462156754067,0,-0.974359069636431,0
8.13999557495117,-2.18614530563354,1.70196056365967,0.95050311088562,-1.91958875609414,1.67500019073486,0.847329099788748,1024.204,1322.829,2709.15,2827.113,0.05231806,0.05712998,-0.108111,0.762984275817871,0.00586516177281737,-0.969581365585327,0.822076750364771,0,-0.96600478099498,0
8.15999603271484,-2.17078828811646,1.70207929611206,0.931264400482178,-1.90309105088294,1.67500019073486,0.828094005744011,1026.117,1325.402,2715.036,2833.422,0.05241244,0.05734802,-0.1082394,0.767845690250397,0.00593000510707498,-0.961937010288239,0.827648884054682,0,-0.957422969617248,0
8.17999649047852,-2.15533471107483,1.70219922065735,0.912183105945587,-1.88648233010596,1.67500019073486,0.809032797770033,1029.038,1328.374,2720.665,2838.719,0.05251181,0.05756928,-0.1083683,0.772678911685944,0.00599454436451197,-0.954064130783081,0.833177952596694,0,-0.948617170059102,0
8.19999694824219,-2.13978481292725,1.70232033729553,0.893263757228851,-1.86976346107685,1.67500019073486,0.790149919480251,1031.432,1331.475,2726.191,2844.596,0.05260811,0.05779301,-0.1084935,0.777485132217407,0.00605941750109196,-0.945966899394989,0.83866335813718,0,-0.939591025635173,0
8.21999740600586,-2.12413954734802,1.70244288444519,0.874510824680328,-1.85293532299284,1.67500019073486,0.77144974053252,1033.885,1334.387,2731.927,2850.438,0.05269955,0.05801892,-0.1086128,0.782264351844788,0.00612442893907428,-0.937647998332977,0.844104510195986,0,-0.930348288418843,0
8.23999786376953,-2.10839915275574,1.70256686210632,0.855928659439087,-1.83599880678732,1.67500019073486,0.752936554453899,1035.963,1337.329,2737.694,2856.617,0.05278384,0.05824656,-0.1087251,0.787016272544861,0.00618917169049382,-0.929109811782837,0.849500825666433,0,-0.920892819242251,0
8.25999450683594,-2.09256458282471,1.70269179344177,0.837521553039551,-1.81895807598094,1.67500019073486,0.73461805253018,1037.975,1340.234,2743.563,2862.801,0.05286237,0.05847558,-0.1088317,0.791740000247955,0.00625311909243464,-0.920355796813965,0.85485071260107,0,-0.91123045060738,0
8.27999496459961,-2.07663559913635,1.7028181552887,0.819293737411499,-1.80180754277641,1.67500019073486,0.716491379724794,1041.084,1343.058,2749.502,2867.929,0.05293784,0.0587059,-0.1089318,0.796434640884399,0.0063158767297864,-0.911391854286194,0.860155643892306,0,-0.901361573685426,0
8.29999542236328,-2.06061363220215,1.70294570922852,0.801249384880066,-1.78455137301506,1.67500019073486,0.698564101067826,1041.396,1346.266,2755.14,2875.748,0.05300054,0.05893653,-0.1090192,0.801100194454193,0.00637745065614581,-0.902219176292419,0.865414033622292,0,-0.891292199043191,0
8.31999588012695,-2.04449892044067,1.70307445526123,0.783392429351807,-1.76719050309797,1.67500019073486,0.680840183827287,1043.488,1348.891,2761.214,2881.876,0.0530683,0.05916914,-0.109106,0.805733621120453,0.00643679685890675,-0.89284735918045,0.870625328176844,0,-0.881026622527098,0
8.33999633789063,-2.02829217910767,1.70320439338684,0.765726864337921,-1.74972588042504,1.67500019073486,0.663323508264673,1046.12,1351.887,2766.884,2887.54,0.05314075,0.05940408,-0.1091933,0.810336112976074,0.00649458868429065,-0.883279144763947,0.875788981315251,0,-0.870569248742325,0
8.3599967956543,-2.01199436187744,1.70333528518677,0.748256504535675,-1.73215846324748,1.67500019073486,0.646017865459754,1048.754,1354.864,2772.489,2893.313,0.05321296,0.05964109,-0.1092786,0.814908802509308,0.00655132392421365,-0.873518764972687,0.880904454170278,0,-0.859924591052808,0
8.37999725341797,-1.99560523033142,1.70346748828888,0.730985224246979,-1.71448922052036,1.67500019073486,0.628926955135338,1051.163,1357.805,2778.278,2899.164,0.05328127,0.05987974,-0.1093595,0.81945264339447,0.00660711247473955,-0.863564074039459,0.885971215248166,0,-0.849097271581242,0
8.39999771118164,-1.97912585735321,1.70360064506531,0.713916718959808,-1.69671913175515,1.67500019073486,0.612054383482057,1053.322,1360.67,2784.031,2905.32,0.05334392,0.06011955,-0.1094351,0.823966681957245,0.00666170520707965,-0.853424787521362,0.890988740428629,0,-0.838092021209071,0
8.41999816894531,-1.96255671977997,1.70373511314392,0.697054743766785,-1.67884918687219,1.67500019073486,0.59540366098313,1055.42,1363.539,2789.974,2911.3,0.05340212,0.06036026,-0.1095049,0.828451037406921,0.00671472866088152,-0.843098700046539,0.895956512964858,0,-0.826913679576502,0
8.43999481201172,-1.94589865207672,1.70387041568756,0.680402755737305,-1.66088382261318,1.67500019073486,0.578981311385256,1057.226,1366.397,2795.715,2917.699,0.05345653,0.06060191,-0.1095699,0.832903981208801,0.00676589598879218,-0.832599699497223,0.900873090388647,0,-0.815569374915369,0
8.45999526977539,-1.9291524887085,1.70400643348694,0.663964152336121,-1.64281719471929,1.67500019073486,0.56278438103348,1060.676,1369.049,2801.617,2922.479,0.05351201,0.06084456,-0.1096328,0.83732533454895,0.0068149077706039,-0.821929275989532,0.90573984661952,0,-0.80405983533397,0
8.47999572753906,-1.91231787204742,1.7041437625885,0.647742509841919,-1.62465374125194,1.67500019073486,0.546819234686615,1060.813,1372.307,2807.215,2930.195,0.05355561,0.06108699,-0.1096828,0.841716349124908,0.00686241965740919,-0.811083376407623,0.910555344300216,0,-0.792392374969661,0
8.49999618530273,-1.89539647102356,1.70428204536438,0.631740748882294,-1.60639449229053,1.67500019073486,0.531088978266125,1063.003,1374.707,2813.043,2936.319,0.05360616,0.06133106,-0.109735,0.846072256565094,0.00690716039389372,-0.800088047981262,0.915319096176419,0,-0.780572268476935,0
8.51999664306641,-1.87838840484619,1.70442092418671,0.615962207317352,-1.58804048758606,1.67500019073486,0.515596611110358,1065.944,1377.581,2818.708,2941.404,0.05366303,0.06157729,-0.1097904,0.850396692752838,0.006950075738132,-0.788928806781769,0.920030622367287,0,-0.768604899269032,0
8.53999710083008,-1.86129474639893,1.70456075668335,0.600409865379333,-1.56959277641361,1.67500019073486,0.500345023799318,1068.101,1380.544,2824.167,2947.301,0.05371807,0.06182482,-0.1098431,0.854690194129944,0.00699192564934492,-0.777618288993835,0.924689450365455,0,-0.756495759517953,0
8.55999755859375,-1.84411573410034,1.70470154285431,0.585086643695831,-1.55105241742489,1.67500019073486,0.485336995979449,1070.497,1383.214,2829.785,2953.001,0.05377173,0.06207348,-0.1098943,0.858952701091766,0.00703243399038911,-0.766161859035492,0.929295115037031,0,-0.744250450154459,0
8.57999801635742,-1.8268518447876,1.70484292507172,0.56999546289444,-1.53242047850078,1.67500019073486,0.470575194188396,1072.774,1385.94,2835.416,2958.65,0.05382228,0.06232315,-0.1099427,0.863184750080109,0.0070716212503612,-0.754559993743896,0.933847158621599,0,-0.731874680868058,0
8.59999465942383,-1.80950450897217,1.70498502254486,0.555139124393463,-1.51370161610478,1.67500019073486,0.456064913879426,1074.673,1388.677,2841.07,2964.499,0.05386908,0.06257331,-0.109987,0.867386043071747,0.00710931932553649,-0.742818474769592,0.938344278015588,0,-0.719376665825799,0
8.6199951171875,-1.79207324981689,1.70512783527374,0.540520131587982,-1.49488977408218,1.67500019073486,0.441803052309566,1077.552,1391.175,2846.647,2969.547,0.05391518,0.06282356,-0.1100285,0.871554970741272,0.00714521482586861,-0.730951309204102,0.942787746078137,0,-0.70675756286754,0
8.63999557495117,-1.77455925941467,1.70527172088623,0.526141107082367,-1.47598960945735,1.67500019073486,0.427794715546637,1078.168,1394.092,2852.072,2976.462,0.05395292,0.06307384,-0.1100621,0.875692903995514,0.00717946980148554,-0.718950808048248,0.947176264095666,0,-0.694025780445852,0
8.65999603271484,-1.75696325302124,1.70541596412659,0.512004315853119,-1.45700222555142,1.67500019073486,0.41404209596431,1079.948,1396.462,2857.59,2982.44,0.05399574,0.06332479,-0.1100972,0.879796326160431,0.00721130846068263,-0.706838726997375,0.951509403800252,0,-0.681187463264525,0
8.67999649047852,-1.73928618431091,1.7055606842041,0.498112201690674,-1.43792873417733,1.67500019073486,0.400547261951758,1082.609,1399.092,2863.043,2987.253,0.05404631,0.0635773,-0.1101372,0.883867800235748,0.00724149029701948,-0.694607853889465,0.955786744297448,0,-0.668248864786117,0
8.69999694824219,-1.7215279340744,1.70570611953735,0.484466671943665,-1.41877025549237,1.67500019073486,0.38731215573843,1084.638,1401.807,2868.108,2992.846,0.0540977,0.06383055,-0.1101771,0.887907803058624,0.00727077759802341,-0.682274103164673,0.96000787206628,0,-0.655216347231937,0
8.71999740600586,-1.70368957519531,1.70585250854492,0.471069931983948,-1.39952791785068,1.67500019073486,0.374338591218817,1087.367,1404.203,2873.352,2997.736,0.05415076,0.06408509,-0.1102192,0.891917049884796,0.0072990320622921,-0.669839441776276,0.964172380959251,0,-0.64209638158205,0
8.73999786376953,-1.68577170372009,1.70599865913391,0.457923829555511,-1.38020285765582,1.67500019073486,0.36162825177724,1089.379,1406.771,2878.47,3003.128,0.05419911,0.06433988,-0.1102591,0.895896732807159,0.00732631934806705,-0.65730482339859,0.968279872202339,0,-0.628895547575282,0
8.75999450683594,-1.66777491569519,1.70614576339722,0.445030450820923,-1.36079992835624,1.67500019073486,0.349185036523426,1090.961,1409.294,2883.915,3008.437,0.05424414,0.06459431,-0.1102964,0.899847030639648,0.00735267298296094,-0.644670784473419,0.972329187419112,0,-0.615623072301752,0
8.77999496459961,-1.64969956874847,1.70629334449768,0.432391047477722,-1.34131287895535,1.67500019073486,0.337005613576871,1093.496,1411.477,2888.847,3013.382,0.0542895,0.06484874,-0.1103337,0.903764307498932,0.00737739261239767,-0.631970405578613,0.976321487593314,0,-0.602280688029619,0
8.79999542236328,-1.63154673576355,1.7064414024353,0.420007467269897,-1.32174656281174,1.67500019073486,0.325093660817304,1094.508,1414.082,2893.949,3019.115,0.05433005,0.06510232,-0.1103667,0.907652318477631,0.0074005457572639,-0.619177937507629,0.980255618107551,0,-0.588877825842057,0
8.81999588012695,-1.61331653594971,1.7065896987915,0.407881021499634,-1.30210214705041,1.67500019073486,0.313450317862847,1095.608,1416.375,2898.898,3024.895,0.05437343,0.06535606,-0.1104019,0.911507606506348,0.00742203509435058,-0.606322646141052,0.984131209680293,0,-0.575421500492173,0
8.83999633789063,-1.59500968456268,1.70673871040344,0.396012902259827,-1.28238080610845,1.67500019073486,0.302076582945742,1098.234,1418.557,2903.816,3029.097,0.05442713,0.06561098,-0.1104445,0.915331304073334,0.00744193932041526,-0.593405961990356,0.987947900403487,0,-0.561918835491823,0
8.8599967956543,-1.57662725448608,1.70688807964325,0.384404182434082,-1.26258372158753,1.67500019073486,0.290973310737118,1100.518,1420.944,2908.255,3033.726,0.05448271,0.06586593,-0.1104903,0.919125258922577,0.007461026776582,-0.580436885356903,0.991705335742554,0,-0.548377063111634,0
8.87999725341797,-1.55816960334778,1.70703756809235,0.373055934906006,-1.24271208210643,1.67500019073486,0.280141210171768,1102.596,1423.192,2912.946,3038.219,0.05453677,0.06612097,-0.1105382,0.92289125919342,0.00747935613617301,-0.56741201877594,0.995403168536389,0,-0.534803524380973,0
8.89999771118164,-1.53963685035706,1.70718765258789,0.361969113349915,-1.22276708315359,1.67500019073486,0.269580842272924,1103.993,1425.447,2917.598,3043.121,0.05458717,0.06637552,-0.1105856,0.92662912607193,0.00749687943607569,-0.554340958595276,0.999041058997363,0,-0.521205669087981,0
8.91999435424805,-1.52102994918823,1.70733785629272,0.351144313812256,-1.20275375162504,1.67500019073486,0.259294554288202,1105.607,1427.49,2922.121,3047.83,0.05463753,0.06662925,-0.1106352,0.93033754825592,0.00751304253935814,-0.541238784790039,1.00261799811869,0,-0.507593653613742,0
8.93999481201172,-1.50234973430634,1.70748817920685,0.340582191944122,-1.18266566035159,1.67500019073486,0.249278680299404,1108.467,1429.414,2926.636,3051.153,0.05469041,0.0668822,-0.1106879,0.934017181396484,0.00752751342952251,-0.528108477592468,1.00613502563371,0,-0.49396995059141,0
8.95999526977539,-1.48359632492065,1.70763909816742,0.330283224582672,-1.16250783558246,1.67500019073486,0.239535312820179,1108.212,1431.902,2930.785,3057.089,0.05473346,0.06713293,-0.1107348,0.937669515609741,0.00754084112122655,-0.514949321746826,1.00959113575371,0,-0.480344931430173,0
8.97999572753906,-1.46477067470551,1.70779013633728,0.320247411727905,-1.14228149880874,1.67500019073486,0.230064399505351,1109.624,1433.539,2935.101,3061.634,0.05478434,0.06738321,-0.1107891,0.941290318965912,0.00755178136751056,-0.501788794994354,1.01298601818357,0,-0.466726480932448,0
8.99999618530273,-1.44587290287018,1.70794129371643,0.31047511100769,-1.12198787765383,1.67500019073486,0.220865729222475,1111.951,1435.524,2939.189,3064.913,0.05484452,0.06763339,-0.1108525,0.944883048534393,0.00756084220483899,-0.488618075847626,1.01631937000162,0,-0.453122592659407,0
9.01999664306641,-1.42690408229828,1.70809268951416,0.300966024398804,-1.10162820572597,1.67500019073486,0.211938929876601,1113.536,1437.616,2942.865,3068.919,0.05490531,0.06788261,-0.1109201,0.948448836803436,0.00756893865764141,-0.475452721118927,1.01959089565968,0,-0.439541368930979,0
9.03999710083008,-1.40786421298981,1.70824432373047,0.2917200922966,-1.08120372247078,1.67500019073486,0.20328346623506,1115.307,1439.402,2946.692,3072.565,0.05496659,0.06813091,-0.1109926,0.951988577842712,0.00757570844143629,-0.462296605110168,1.02280030698303,0,-0.425991020825847,0
9.05999755859375,-1.38875412940979,1.70839595794678,0.282737016677856,-1.06071567302373,1.67500019073486,0.194898637752256,1116.706,1441.243,2950.406,3076.281,0.05502566,0.06837749,-0.1110682,0.955503046512604,0.00758101884275675,-0.449155032634735,1.02594732317044,0,-0.412479868181452,0
9.07999420166016,-1.3695741891861,1.70854759216309,0.274016261100769,-1.04016923350595,1.67500019073486,0.186785098525826,1117.725,1443.031,2954.076,3080.073,0.05508289,0.06862214,-0.1111465,0.958992004394531,0.00758453225716949,-0.436036825180054,1.02903108850729,0,-0.399018902417796,0
9.09999465942383,-1.35032522678375,1.70869922637939,0.265557050704956,-1.01955782062969,1.67500019073486,0.178938715450666,1119.83,1444.532,2957.58,3082.823,0.05514219,0.06886457,-0.1112301,0.962454438209534,0.00758556462824345,-0.422958880662918,1.03205251354147,0,-0.385611523709603,0
9.1199951171875,-1.33100736141205,1.7088508605957,0.25735878944397,-0.998886609391607,1.67500019073486,0.171359852514722,1119.598,1446.526,2960.823,3087.317,0.05519487,0.06910394,-0.1113121,0.965892553329468,0.00758447125554085,-0.40991422533989,1.03501074532549,0,-0.372268950867571,0
9.13999557495117,-1.31162118911743,1.70900249481201,0.24942022562027,-0.978156866211074,1.67500019073486,0.164047126201721,1120.429,1447.89,2964.095,3090.853,0.05525411,0.06934154,-0.1114022,0.969302952289581,0.00758029473945498,-0.396929383277893,1.0379055325506,0,-0.358999938743407,0
