t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5199890136719,1.00458836555481,1.66536498069763,0.11120069026947,1.38434759421768,1.67500019073486,0.0670121939633336,1438.817,991.9059,2965.093,3280.65,0.1282693,0.0510612,0.01217128,0.642677962779999,-0.0337169319391251,0.0584066137671471,0.628649617921236,0,0.0911369455135786,13
11.5399780273438,1.01714694499969,1.66481065750122,0.112486362457275,1.39679793867757,1.67500019073486,0.0688938719541402,1611.488,1023.865,2972.726,3078.977,0.1293013,0.05238982,0.01416573,0.628569185733795,-0.0284079965204,0.0636132583022118,0.617027310841226,0,0.0971526816096037,13
11.5599670410156,1.02943193912506,1.66434288024902,0.113801598548889,1.40901349973969,1.67500019073486,0.0708968764030904,1525.082,1024.467,2840.701,3309.06,0.1300382,0.05391571,0.01445975,0.614815711975098,-0.0241031367331743,0.0651587098836899,0.605160486811854,0,0.103274961461988,13
11.5799865722656,1.04144704341888,1.6639791727066,0.115304112434387,1.42100761444944,1.67500019073486,0.0730266012216798,1858.641,1112.579,2962.431,2801.675,0.1313885,0.0560272,0.01249666,0.601428687572479,-0.0190493036061525,0.0744049549102783,0.593043101710297,0,0.109505618728726,14
11.5999755859375,1.05319607257843,1.66368913650513,0.116889834403992,1.4327391986086,1.67500019073486,0.0752784542921272,1605.587,1110.163,2998.58,3027.332,0.1311389,0.05767037,0.01226053,0.587270021438599,-0.0145794209092855,0.0789418816566467,0.580724555524511,0,0.115818018694079,14
11.6199951171875,1.06464040279388,1.66351616382599,0.118597865104675,1.44423979599296,1.67500019073486,0.0776610642691324,1805.321,1100.644,3020.37,2835.858,0.1314176,0.05937305,0.0117983,0.572733819484711,-0.00935222581028938,0.0847147181630135,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.07578265666962,1.66344666481018,0.120386242866516,1.45547031910605,1.67500019073486,0.0801687667011433,1708.14,1068.18,2971.375,3031.083,0.1306712,0.0606537,0.01206902,0.557485222816467,-0.00413181865587831,0.0887237936258316,0.555458499917644,0,0.128696273182497,14
11.6599731445313,1.08665096759796,1.66344332695007,0.122268438339233,1.46644471138779,1.67500019073486,0.0828065465140569,1716.349,1068.462,2998.431,3016.418,0.1298722,0.06186014,0.01211369,0.543223321437836,-0.000157017144374549,0.093762569129467,0.542554379878585,0,0.135237566686102,14
11.6799926757813,1.09720206260681,1.6635582447052,0.124337196350098,1.47717559005062,1.67500019073486,0.0855800377527618,1733.615,1100.735,3079.354,2902.989,0.1292527,0.0629029,0.01220026,0.527970492839813,0.00511115556582808,0.102676823735237,0.529458923140749,0,0.141850691249532,14
11.6999816894531,1.10744345188141,1.66376864910126,0.126468777656555,1.48762692861086,1.67500019073486,0.08848194838136,1523.968,1046.173,2980.821,3263.422,0.1284501,0.06364817,0.01240556,0.512455642223358,0.00993136968463659,0.105833180248737,0.516223724366277,0,0.148508380304634,14
11.719970703125,1.11741995811462,1.66404247283936,0.12870180606842,1.49781220959928,1.67500019073486,0.0915174270522704,1817.212,1096.369,2961.984,2964.341,0.1286985,0.06487665,0.01064644,0.499058216810226,0.0133573161438107,0.111100189387798,0.502840446081359,0,0.155213680703249,14
11.739990234375,1.12710273265839,1.66442656517029,0.131143927574158,1.50774351921222,1.67500019073486,0.0946922992830381,1854.754,1159.797,3047.072,2802.655,0.127906,0.06583399,0.009458259,0.484573364257813,0.0185441989451647,0.121307700872421,0.489299688449927,0,0.161970037185218,14
11.7599792480469,1.1364928483963,1.66489565372467,0.133656978607178,1.51738795464888,1.67500019073486,0.0979976326707387,1532.418,1082.063,2970.604,3273.845,0.12584,0.06624907,0.009221675,0.469874948263168,0.0228016339242458,0.124844677746296,0.475653931455923,0,0.168750066990957,14
11.7799682617188,1.14562511444092,1.6654257774353,0.136306524276733,1.52675846212057,1.67500019073486,0.101438775782112,1808.944,1136.167,3010.547,2924.798,0.1249064,0.06711347,0.007328797,0.456849157810211,0.0261428579688072,0.131877660751343,0.46189366088747,0,0.175557371329177,15
11.7999877929688,1.15447592735291,1.66601645946503,0.139066934585571,1.53586653395987,1.67500019073486,0.105021774164887,1744.496,1170.318,3060.224,2917.788,0.1231934,0.06768078,0.006606695,0.442418247461319,0.0295907445251942,0.137723475694656,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.16299426555634,1.66672170162201,0.141958475112915,1.54468243487257,1.67500019073486,0.108736053713294,1663.325,1134.713,3035.105,3072.871,0.1212155,0.06801258,0.006102532,0.426013171672821,0.0347700268030167,0.143822684884071,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.17122316360474,1.66749036312103,0.144908666610718,1.5532313262547,1.67500019073486,0.11259317762854,1547.199,1094.833,2950.536,3323.814,0.1193409,0.06847936,0.004345661,0.411362379789352,0.0385266616940498,0.147139340639114,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17919909954071,1.66835916042328,0.148112773895264,1.56148560041717,1.67500019073486,0.116581481731444,1847.941,1200.592,3046.231,2850.578,0.1182127,0.06948256,0.0005281582,0.399350583553314,0.0425859577953815,0.159468755125999,0.405879268683701,0,0.202950608998788,15
11.8799743652344,1.18693888187408,1.66929602622986,0.151472091674805,1.56945716760756,1.67500019073486,0.120706712695482,1654.795,1196.168,3037.617,3047.572,0.1155338,0.07007747,-0.001901497,0.387314736843109,0.0460567399859428,0.167172908782959,0.391706142040766,0,0.209797963969868,15
11.8999938964844,1.19445645809174,1.67027819156647,0.154955744743347,1.57715641478958,1.67500019073486,0.124975331702665,1808.827,1204.387,3055.761,2871.555,0.1128721,0.07071528,-0.004118845,0.375917375087738,0.0490816608071327,0.173792839050293,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20174825191498,1.67132568359375,0.158605575561523,1.58455893505495,1.67500019073486,0.129374054650888,1795.304,1206.068,3061.673,2886.358,0.1089947,0.07091145,-0.005029113,0.364877760410309,0.0516408011317253,0.181713029742241,0.363193118581544,0,0.223465598623059,15
11.9399719238281,1.20882904529572,1.67242538928986,0.162411451339722,1.59167594655839,1.67500019073486,0.133908897153029,1633.98,1180.927,3092.09,3036.82,0.1042587,0.07063933,-0.004671184,0.354484021663666,0.0544122457504272,0.189481660723686,0.348894681219032,0,0.230263705384514,15
11.9599914550781,1.21575438976288,1.67357206344604,0.166325092315674,1.59851711759154,1.67500019073486,0.13858659081948,1618.302,1159.042,3037.741,3116.611,0.09941125,0.07030433,-0.004336159,0.346648871898651,0.0575257055461407,0.195454582571983,0.334552057170314,0,0.237044152516102,15
11.97998046875,1.2225433588028,1.67477941513062,0.170362234115601,1.60506123939707,1.67500019073486,0.143392258233274,1809.121,1182.349,2963.445,2972.175,0.09382293,0.07007084,-0.004890629,0.339452713727951,0.0605693273246288,0.201332807540894,0.320218439276729,0,0.24378065900005,15
11.9999694824219,1.22917938232422,1.67603385448456,0.174577593803406,1.61131879551429,1.67500019073486,0.148332200277771,1696.057,1214.926,3024.792,2987.692,0.08624263,0.06949149,-0.004859736,0.331675797700882,0.0628134682774544,0.210295036435127,0.305881274404448,0,0.250478088607463,15
12.0199890136719,1.23564517498016,1.67731273174286,0.178988218307495,1.61729870369991,1.67500019073486,0.15341342898382,1398.541,1215.711,3149.835,3133.487,0.07824348,0.06853013,-0.003726295,0.323210299015045,0.0639973282814026,0.220416739583015,0.291527830035685,0,0.257141173401674,15
12.0399780273438,1.24193906784058,1.67860078811646,0.183534681797028,1.62298293472612,1.67500019073486,0.158619509737368,1326.765,1202.447,3166.136,3165.491,0.07214642,0.06763145,-0.002537993,0.314799129962921,0.0644198656082153,0.227384239435196,0.277210859697688,0,0.263744310668162,15
12.0599670410156,1.24806451797485,1.6799042224884,0.188153028488159,1.62838120305487,1.67500019073486,0.163957040224481,1555.145,1209.07,3064.77,3014.59,0.06772082,0.06701598,-0.002095375,0.30633145570755,0.0654056742787361,0.230756178498268,0.262917300880355,0,0.27029251786495,15
12.0799865722656,1.25402402877808,1.68122434616089,0.192816019058228,1.63350165158685,1.67500019073486,0.16943331844183,1706.039,1219.006,2936.674,2989.053,0.0623664,0.06636869,-0.001959021,0.297968298196793,0.066213458776474,0.232839673757553,0.248634076384521,0,0.276790583891948,15
12.0999755859375,1.2598180770874,1.68255686759949,0.197624087333679,1.63832939678916,1.67500019073486,0.17503039767748,1647.209,1251.333,3002.632,2962.722,0.05506561,0.06542684,-0.001457282,0.289670884609222,0.0667976513504982,0.240108773112297,0.23441325334958,0,0.283213729631877,15
12.1199951171875,1.26544833183289,1.68388903141022,0.202585816383362,1.64288007816005,1.67500019073486,0.180764016450021,1333.937,1245.869,3090.603,3174.661,0.04667555,0.0640953,2.786665E-05,0.281574279069901,0.066701702773571,0.248065337538719,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.27092313766479,1.68522620201111,0.207671046257019,1.64714088386305,1.67500019073486,0.186615248987803,1329.723,1247.272,3120.228,3119.23,0.03948873,0.06293907,0.00105205,0.273871749639511,0.067079097032547,0.254183083772659,0.20610516394379,0,0.295855331769654,15
12.1599731445313,1.27625226974487,1.6865668296814,0.212790846824646,1.65112019050348,1.67500019073486,0.192591201130296,1474.451,1253.441,3005.01,3067.804,0.03265835,0.06200581,0.001447353,0.266665607690811,0.0675037205219269,0.25578173995018,0.192055738314283,0,0.302054747361762,15
12.1799926757813,1.28144443035126,1.68788766860962,0.217995345592499,1.65482481462221,1.67500019073486,0.198699648614589,1631.4,1290.096,3002.716,2886.522,0.02478362,0.06106035,0.001874049,0.259851545095444,0.0661805793642998,0.260213762521744,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.28651833534241,1.68916213512421,0.223386347293854,1.65824500198353,1.67500019073486,0.204920247271014,1394.806,1310.006,3177.194,2922.743,0.01534085,0.05948774,0.004807773,0.253898471593857,0.0639381259679794,0.269537776708603,0.164162705017187,0,0.314207020283606,15
12.219970703125,1.29146802425385,1.6903932094574,0.228836536407471,1.66138830466237,1.67500019073486,0.211260409041713,1194.475,1250.234,3178.2,3138.638,0.006227079,0.05749112,0.009619097,0.247479185461998,0.0615592934191227,0.27250948548317,0.150355677250403,0,0.320141850794463,15
12.239990234375,1.29626953601837,1.69157373905182,0.234301447868347,1.66426073339689,1.67500019073486,0.217728190685395,1386.767,1228.984,3079.213,3049.693,-0.001564341,0.05563019,0.01400233,0.240174442529678,0.0592223033308983,0.273287028074265,0.136623585305445,0,0.325988793178346,15
12.2599792480469,1.30090689659119,1.69270420074463,0.239820122718811,1.66685552095334,1.67500019073486,0.224301896102552,1344.438,1240.062,3042.884,3117.159,-0.009910688,0.05361025,0.01842379,0.231943890452385,0.0567318089306355,0.275975257158279,0.12301555648513,0,0.331725908148699,15
12.2799682617188,1.30536210536957,1.69378018379211,0.245425581932068,1.66917938664081,1.67500019073486,0.230989239533672,1169.525,1240.463,3088.981,3234.82,-0.01835238,0.05153483,0.022575,0.222877696156502,0.0540459305047989,0.280324190855026,0.109517677393267,0,0.337358182332714,15
12.2999877929688,1.30964839458466,1.69479823112488,0.251073002815247,1.67123753539712,1.67500019073486,0.237798550259166,1112.929,1247.762,3112.027,3242.65,-0.02567181,0.04976773,0.02567738,0.214448392391205,0.0509525053203106,0.282218933105469,0.0961165498457626,0,0.342890068884863,15
12.3199768066406,1.31380367279053,1.69574427604675,0.256697297096252,1.67302610403334,1.67500019073486,0.244706853762151,1349.301,1292.604,3086.32,2987.813,-0.03210441,0.04835856,0.02783361,0.207993894815445,0.0471965633332729,0.280796527862549,0.0828598198047583,0,0.34830090954591,15
12.3399963378906,1.31779205799103,1.6966118812561,0.262341976165771,1.67455310489733,1.67500019073486,0.251732950212463,1563.481,1346.163,3078.615,2751.652,-0.03984195,0.0467325,0.03119487,0.199678868055344,0.0434033423662186,0.282045692205429,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32160222530365,1.69738852977753,0.26801335811615,1.67581655946581,1.67500019073486,0.258853056693883,1147.284,1294.654,3160.427,3141.569,-0.04994332,0.04410022,0.03780409,0.190814673900604,0.0388612672686577,0.283445358276367,0.0567246049217706,0,0.358778192380833,15
12.3799743652344,1.32522392272949,1.69805717468262,0.273697793483734,1.67682179744591,1.67500019073486,0.266075373305028,1033.07,1241.198,3245.675,3210.467,-0.05867796,0.04130813,0.0449977,0.181332811713219,0.0334408059716225,0.284061402082443,0.0438788410099381,0,0.363829594122302,15
12.3999938964844,1.32862389087677,1.69860076904297,0.279356300830841,1.67757269602015,1.67500019073486,0.273408656071925,1055.91,1235.277,3224.457,3207.216,-0.06525756,0.03868437,0.0521297,0.170141130685806,0.0272349454462528,0.282626360654831,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.33181929588318,1.69896984100342,0.285006403923035,1.67807001708148,1.67500019073486,0.280827980415609,1089.582,1228.851,3199.363,3214.237,-0.07008641,0.03613919,0.05950117,0.16019369661808,0.0182211082428694,0.282582700252533,0.0186225907891477,0,0.373556505091567,15
12.4399719238281,1.33479833602905,1.69914174079895,0.29071831703186,1.67831826508072,1.67500019073486,0.288341821868716,1225.802,1231.852,3295.402,2986.637,-0.07298393,0.03348066,0.06774814,0.149177029728889,0.00860342010855675,0.285562992095947,0.00624321071125786,0,0.378218186991018,15
12.4599914550781,1.33748972415924,1.69915282726288,0.296387255191803,1.67832053834126,1.67500019073486,0.295959171314059,1093.045,1196.381,3169.604,3275.812,-0.07523803,0.03039706,0.07729318,0.134562224149704,0.000730286817997694,0.283404648303986,-0.00598772837835723,0,0.38275060539751,15
12.47998046875,1.33984565734863,1.69903123378754,0.301986694335938,1.67808022706398,1.67500019073486,0.303654052225329,1051.45,1175.237,2996.148,3528.951,-0.07666122,0.02770233,0.08480532,0.11785276979208,-0.00593226682394743,0.279835015535355,-0.0180274077197043,0,0.387137003908454,15
12.4999694824219,1.34182000160217,1.69877934455872,0.307633817195892,1.67760102320048,1.67500019073486,0.311435199979894,1069.577,1215.061,3010.914,3488.81,-0.07702288,0.02585736,0.08866032,0.0987710133194923,-0.0126392524689436,0.282356113195419,-0.0298892359039701,0,0.391381568731283,15
12.5199890136719,1.34341514110565,1.69836711883545,0.313403129577637,1.67688526530693,1.67500019073486,0.31931182132375,944.3087,1247.177,3170.467,3439.104,-0.07571687,0.02476099,0.09049457,0.0799349397420883,-0.020671296864748,0.288393408060074,-0.0415856927086071,0,0.395487726603635,15
12.5399780273438,1.34465038776398,1.69780278205872,0.319260239601135,1.67593885028031,1.67500019073486,0.327256982605775,1166.673,1285.713,3254.801,3104.368,-0.07161134,0.02459174,0.09135526,0.0617569088935852,-0.0282046105712652,0.292847335338593,-0.0530760611956594,0,0.399440341188967,15
12.5599670410156,1.34551501274109,1.69711983203888,0.325096070766449,1.67476467514664,1.67500019073486,0.335279660861222,1430.649,1311.045,3079.547,3019.518,-0.06729914,0.02478902,0.09276129,0.0432102270424366,-0.0340511798858643,0.291767358779907,-0.0643734190717094,0,0.403243275388406,15
12.5799865722656,1.34598982334137,1.69634711742401,0.3309565782547,1.67336434208462,1.67500019073486,0.343389257460236,1525.186,1290.633,2999.267,3080.456,-0.06498486,0.02488072,0.09472372,0.0236799120903015,-0.0385734140872955,0.293030500411987,-0.0754898226174537,0,0.406899584696228,15
12.5999755859375,1.34606385231018,1.69549942016602,0.336946725845337,1.67174612435028,1.67500019073486,0.351557981028268,1279.181,1225.09,3139.799,3286.038,-0.06426793,0.0246253,0.097201,0.00367890857160091,-0.0423684827983379,0.299506217241287,-0.0863867956528684,0,0.410395824756663,15
12.6199951171875,1.34579956531525,1.69461488723755,0.343056917190552,1.66990918324323,1.67500019073486,0.359807656019531,1103.534,1182.715,3252.915,3391.075,-0.06310467,0.02434445,0.09908406,-0.0129379061982036,-0.0440660156309605,0.305436372756958,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34524881839752,1.69372892379761,0.349174976348877,1.66786330026867,1.67500019073486,0.368109976363943,1385.648,1273.2,3024.021,3253.505,-0.06233235,0.0245627,0.09881535,-0.0271987896412611,-0.0441658608615398,0.305814445018768,-0.107572049897234,0,0.416921259277093,16
12.6599731445313,1.34441542625427,1.69279313087463,0.355435013771057,1.6656100983523,1.67500019073486,0.376474275259544,1548.442,1353.209,3027.012,3047.464,-0.06409376,0.02491478,0.0981276,-0.0417153723537922,-0.0467416830360889,0.312875956296921,-0.117835792528759,0,0.419941417901181,16
12.6799926757813,1.34323668479919,1.69180166721344,0.361990928649902,1.66315001467925,1.67500019073486,0.384910226014647,1171.43,1252.806,3550.32,3000.423,-0.06602882,0.02437933,0.100672,-0.0590928569436073,-0.0493654794991016,0.327847868204117,-0.127895619036545,0,0.422803322674958,16
12.6999816894531,1.34168231487274,1.69078946113586,0.368565142154694,1.66049497258613,1.67500019073486,0.393388839263321,774.7661,1135.723,3470.486,3536.925,-0.06495982,0.0235219,0.1051389,-0.0778908059000969,-0.0504424087703228,0.328736782073975,-0.137717061763562,0,0.425496485414115,16
12.719970703125,1.33979499340057,1.68971955776215,0.375050663948059,1.65764586752912,1.67500019073486,0.401919630668593,1260.744,1182.974,3059.437,3426.556,-0.06032806,0.02425722,0.1061208,-0.0943397581577301,-0.0534906983375549,0.324271619319916,-0.147311988684033,0,0.428023739378243,16
12.739990234375,1.3375780582428,1.68858289718628,0.381716549396515,1.65460248074481,1.67500019073486,0.410512402552168,1669.867,1234.371,3216.762,2872.843,-0.05519881,0.02553091,0.1060008,-0.110782317817211,-0.0568475387990475,0.333272367715836,-0.156691041656316,0,0.430387011277586,16
12.7599792480469,1.33500230312347,1.68742632865906,0.388517081737518,1.65137872760242,1.67500019073486,0.419137591281673,1238.359,1159.181,3324.661,3273.872,-0.05143629,0.025831,0.108688,-0.128917306661606,-0.0576814822852612,0.340034365653992,-0.165822300855327,0,0.432577653641264,16
12.7799682617188,1.33209908008575,1.68625617027283,0.39531147480011,1.64797480799357,1.67500019073486,0.427804869533491,1207.518,1133.989,3079.847,3569.288,-0.04702876,0.02667944,0.1099027,-0.145166873931885,-0.0585009269416332,0.339719414710999,-0.17471707640267,0,0.43459806340965,16
12.7999877929688,1.32890295982361,1.68506288528442,0.402262330055237,1.64438988302424,1.67500019073486,0.436524141430162,1603.85,1190.11,3128.709,3104.727,-0.0419352,0.02853658,0.108485,-0.159712314605713,-0.0597247406840324,0.347519487142563,-0.183385391408515,0,0.436449704558688,16
12.8199768066406,1.32540333271027,1.68387806415558,0.40941047668457,1.64063970442716,1.67500019073486,0.445265380743994,1453.977,1164.597,3309.394,3107.491,-0.03789945,0.02998049,0.1085265,-0.175008431077003,-0.0591797009110451,0.357391804456711,-0.191797965234696,0,0.438125809958591,16
12.8399963378906,1.32162189483643,1.68272745609283,0.416609764099121,1.63671770878403,1.67500019073486,0.454051806772792,1305.665,1117.692,3198.294,3398.813,-0.03416303,0.03133749,0.1090165,-0.189104929566383,-0.0574467219412327,0.359939694404602,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31759667396545,1.68162059783936,0.423885226249695,1.63264078332007,1.67500019073486,0.46285314794099,1592.343,1147.703,3103.653,3193.696,-0.03047775,0.03329768,0.107663,-0.2011559009552,-0.0553296767175198,0.363723486661911,-0.207897372133496,0,0.440958220296563,16
12.8799743652344,1.3133350610733,1.68057775497437,0.431320786476135,1.62840804741982,1.67500019073486,0.471679278483798,1586.397,1150.415,3216.22,3100.93,-0.02842339,0.03496773,0.1065682,-0.21308833360672,-0.0520887710154057,0.371752768754959,-0.215567008387111,0,0.442110655832229,16
12.8999938964844,1.30883407592773,1.67961180210114,0.4388747215271,1.6240177147056,1.67500019073486,0.480540209095232,1341.156,1110.976,3266.044,3322.257,-0.02740499,0.0361927,0.1063028,-0.225122734904289,-0.0482052490115166,0.377706408500671,-0.222995603291633,0,0.443088449229704,17
12.9199829101563,1.30411326885223,1.67871677875519,0.446527123451233,1.61948823835885,1.67500019073486,0.489405396178139,1362.278,1102.743,3255.825,3307.068,-0.02565902,0.03773773,0.1052643,-0.236041441559792,-0.0447382144629955,0.382611989974976,-0.230158443094887,0,0.443888031735591,17
12.9399719238281,1.29919075965881,1.67789566516876,0.454296946525574,1.61481814089555,1.67500019073486,0.498284797149958,1470.472,1104.851,3295.917,3152.765,-0.02320785,0.03951529,0.1038686,-0.246130079030991,-0.0410166047513485,0.388483345508575,-0.237065139221291,0,0.444510548194395,17
12.9599914550781,1.29407560825348,1.67716002464294,0.462138772010803,1.61000512240158,1.67500019073486,0.507188447700145,1464.943,1094.397,3252.97,3204.661,-0.02101128,0.04115581,0.1028994,-0.255822747945786,-0.0367144346237183,0.3920938372612,-0.243723895976783,0,0.444956168739257,17
12.97998046875,1.28877568244934,1.67651069164276,0.470047831535339,1.60506903449682,1.67500019073486,0.516085648343056,1502.502,1088.707,3199.287,3226.226,-0.01925359,0.0427954,0.1017122,-0.265036761760712,-0.0324254557490349,0.395458519458771,-0.250112818979593,0,0.445223267586238,17
12.9999694824219,1.28329515457153,1.67595076560974,0.478072047233582,1.60000784383087,1.67500019073486,0.524986410513533,1468.999,1074.544,3260.957,3210.633,-0.01779578,0.04434628,0.1004196,-0.274054259061813,-0.0279387794435024,0.401210099458694,-0.256240822069231,0,0.445312499443389,17
13.0199890136719,1.27764523029327,1.67548358440399,0.486188173294067,1.59481877996553,1.67500019073486,0.533900765262001,1365.412,1056.745,3279.675,3296.975,-0.01620001,0.04582899,0.09912499,-0.282529592514038,-0.0232911054044962,0.405806243419647,-0.262115382787739,0,0.445223539414283,17
13.0399780273438,1.27184903621674,1.67510533332825,0.494368195533752,1.58952292242569,1.67500019073486,0.54279797405198,1444.658,1063.597,3232.611,3245.713,-0.01404817,0.04758873,0.09711274,-0.289802193641663,-0.0188867785036564,0.408986002206802,-0.267717469897797,0,0.444956712025048,17
13.0599670410156,1.26591908931732,1.67481827735901,0.502627372741699,1.58411772456944,1.67500019073486,0.551688072774607,1549.388,1073.082,3231.294,3130.449,-0.01199807,0.04942586,0.09484094,-0.296518921852112,-0.0143008381128311,0.412955045700073,-0.273055276686202,0,0.444512177443592,17
13.0799865722656,1.2598465681076,1.67462635040283,0.510959446430206,1.57859998950051,1.67500019073486,0.560581058162668,1488.942,1060.824,3232.219,3194.66,-0.01057808,0.05100442,0.09292153,-0.303709924221039,-0.00948627758771181,0.416621506214142,-0.278135539612867,0,0.443889117209573,18
13.0999755859375,1.25363194942474,1.67452824115753,0.519366860389709,1.57299185187837,1.67500019073486,0.569446269642776,1411.067,1045.57,3241,3267.235,-0.009102684,0.05250827,0.09077641,-0.310798943042755,-0.00482121855020523,0.42038568854332,-0.282942121382958,0,0.443089804694653,18
13.1199951171875,1.24729537963867,1.67452216148376,0.527852237224579,1.56728152215616,1.67500019073486,0.578307230089983,1407.899,1046.13,3251.719,3245.586,-0.006993994,0.05416606,0.08800145,-0.316840767860413,-0.000266362098045647,0.424268305301666,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.24085772037506,1.67460250854492,0.536393642425537,1.56149174182492,1.67500019073486,0.587133395798241,1490.299,1061.131,3212.655,3175.942,-0.004506068,0.05598727,0.08469959,-0.321849048137665,0.00411606999114156,0.427020698785782,-0.291762597763813,0,0.440960113546007,18
13.1599731445313,1.23432528972626,1.67476904392242,0.544994950294495,1.55561920633475,1.67500019073486,0.59593477748177,1564.486,1071.376,3196.339,3103.466,-0.002300971,0.05776433,0.08130606,-0.326656609773636,0.00840480998158455,0.430073499679565,-0.295769254391808,0,0.439632640703763,18
13.1799926757813,1.22767841815948,1.67503035068512,0.553648769855499,1.549660107523,1.67500019073486,0.604721249425404,1492.776,1063.38,3215.836,3155.254,-0.0005171859,0.05922135,0.07824571,-0.33235177397728,0.0131493834778666,0.432683527469635,-0.299514663251124,0,0.438128236424405,18
13.1999816894531,1.22092413902283,1.67537319660187,0.562315821647644,1.54363795117813,1.67500019073486,0.613462539885881,1395.182,1058.261,3182.006,3280.596,0.001356016,0.06053823,0.07507297,-0.337644994258881,0.0170955713838339,0.432971745729446,-0.302987543975498,0,0.436452395310541,18
13.219970703125,1.21401596069336,1.6756443977356,0.571007490158081,1.53754903772738,1.67500019073486,0.622168605270579,1501.581,1075.213,3214.972,3123.71,0.004526242,0.06173502,0.07164153,-0.34574767947197,0.0128321312367916,0.434235811233521,-0.306194105304359,0,0.434603970627173,18
13.239990234375,1.20698809623718,1.67593562602997,0.579946339130402,1.53138925225809,1.67500019073486,0.630849208191992,1323.707,1068.864,3805.76,2717.156,0.01081221,0.06186317,0.07151452,-0.351763963699341,0.0143030397593975,0.446195423603058,-0.309139086693144,0,0.432580868312297,18
13.2599792480469,1.1998895406723,1.67624449729919,0.588375926017761,1.52518268992632,1.67500019073486,0.639474463770646,1118.789,1047.15,2767.042,3922.698,0.01619158,0.06160861,0.07213958,-0.355014711618423,0.0154284071177244,0.421296864748001,-0.311814120406118,0,0.430390484856219,19
13.2799682617188,1.19280350208282,1.67653822898865,0.596818625926971,1.51892530114728,1.67500019073486,0.64805424535295,2544.898,1212.644,2682.578,2534.514,0.02058365,0.06307895,0.06652367,-0.354093909263611,0.0146661009639502,0.422031462192535,-0.314224665923897,0,0.42803120050576,19
13.2999877929688,1.18562531471252,1.67691099643707,0.605603814125061,1.51261270885739,1.67500019073486,0.65659817629869,1368.009,1200.133,3328.132,3093.438,0.01754789,0.06198746,0.06658789,-0.359084159135818,0.01896764151752,0.438854366540909,-0.316374724630274,0,0.42550047067894,19
13.3199768066406,1.1783766746521,1.67737817764282,0.614300966262817,1.50626942326817,1.67500019073486,0.665076871732322,254.0235,1041.97,3157.615,4418.582,0.01575089,0.06096399,0.06620498,-0.362441718578339,0.0235732719302177,0.434766113758087,-0.318258824637149,0,0.422807560002164,19
13.3399963378906,1.17123758792877,1.67787194252014,0.622967958450317,1.49988132750061,1.67500019073486,0.673512909822016,1569.524,1152.897,2983.236,3155.699,0.02111472,0.06353713,0.0572307,-0.35655152797699,0.0245884861797094,0.433274239301682,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16414701938629,1.67842900753021,0.63178563117981,1.49347311232344,1.67500019073486,0.681877300881779,2196.081,1280.699,3176.692,2242.552,0.02451545,0.06592646,0.04984118,-0.354550033807755,0.0279625970870256,0.440822869539261,-0.321246580422172,0,0.416925993121705,19
13.3799743652344,1.15704274177551,1.67909288406372,0.640542984008789,1.48704024394062,1.67500019073486,0.690179718292261,1244.803,1166.462,3113.99,3343.572,0.02198618,0.06620471,0.04839053,-0.355321884155273,0.0331506468355656,0.437709599733353,-0.32235090967334,0,0.413745454033585,19
13.3999938964844,1.14993834495544,1.67983627319336,0.649279892444611,1.48057800520245,1.67500019073486,0.698429495350515,1344.457,1081.483,3078.91,3345.693,0.02098365,0.06710561,0.0443981,-0.35519078373909,0.0371445566415787,0.436850130558014,-0.323199759662145,0,0.410401043372007,20
13.4199829101563,1.14287650585175,1.68066096305847,0.658145189285278,1.47411121487114,1.67500019073486,0.706598325611704,1331.93,1125.735,3244.489,3132.777,0.02119957,0.06839519,0.03911998,-0.352921277284622,0.0411635972559452,0.4432313144207,-0.323792412851776,0,0.406905040704047,20
13.4399719238281,1.1358757019043,1.6815550327301,0.66700005531311,1.46763510692464,1.67500019073486,0.71469572752021,1272.444,1136.868,3162.233,3217.897,0.02226132,0.06984787,0.0336998,-0.349970400333405,0.0446226000785828,0.442698091268539,-0.324132383942715,0,0.403254655701769,20
13.4599914550781,1.12896013259888,1.68249940872192,0.675832509994507,1.46114481621296,1.67500019073486,0.722730828097121,1664.336,1149.139,3111.259,2854.581,0.0243251,0.07163174,0.02749805,-0.345674306154251,0.0471729412674904,0.441591531038284,-0.324221801664444,0,0.399446261905237,20
