t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0399932861328,0.641859531402588,1.68884456157684,0.0981781482696533,1.03197766257516,1.67500019073486,0.0500093541273935,5378.909,655.486,2555.992,0,0.1443488,0.05865671,-0.1001631,0.856141030788422,-0.0562528856098652,-0.0450534000992775,0.798732916735513,0,0.000698089214423854,13
11.0599975585938,0.65899521112442,1.68762302398682,0.0974925756454468,1.04794114152381,1.67500019073486,0.0500313423700295,4397.267,1406.586,2026.89,1026.686,0.1385867,0.05937172,-0.09506047,0.856140673160553,-0.0620953030884266,-0.0341645367443562,0.797173470492791,0,0.00155526730378864,14
11.0799865722656,0.676119327545166,1.68638265132904,0.0979067087173462,1.06385531380711,1.67500019073486,0.0500737022374541,170.0094,1718.072,3643.23,3266.613,0.1119674,0.0553272,-0.0697157,0.855616331100464,-0.0626736953854561,0.0203639231622219,0.795020762272592,0,0.00273623998081329,13
11.0999908447266,0.693033516407013,1.68515169620514,0.0982096195220947,1.07973274249484,1.67500019073486,0.0501428887496365,0,0,4900.404,4344.095,0.1132053,0.04788347,-0.0431773,0.845947265625,-0.0612535141408443,0.0152073353528976,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.70972067117691,1.68396067619324,0.0978533029556274,1.09554984939166,1.67500019073486,0.0502450672954746,2074.014,677.7225,2050.395,3573.316,0.1234993,0.04378278,-0.03402082,0.834577858448029,-0.0592909902334213,-0.0177631508558989,0.788992567007734,0,0.00603304543066756,13
11.1399993896484,0.726236045360565,1.68289995193481,0.0976899862289429,1.11129554374263,1.67500019073486,0.0503862237523686,2610.433,1295.642,1885.612,2772.751,0.1225052,0.04122442,-0.03433827,0.825680911540985,-0.0531446114182472,-0.00822180137038231,0.785150844233664,0,0.00812777989805667,13
11.1599884033203,0.742515385150909,1.68193662166595,0.0980361700057983,1.12694714140314,1.67500019073486,0.050571982595572,0,1547.271,2576.529,4419.482,0.1089304,0.03820542,-0.03340776,0.813566207885742,-0.0486074239015579,0.0172449257224798,0.780782205675166,0,0.010504780526132,13
11.1799926757813,0.758539915084839,1.68109166622162,0.0986994504928589,1.14251809130601,1.67500019073486,0.0508082097742154,0,1080.661,3644.344,3686.892,0.1111967,0.03738918,-0.0401365,0.801300764083862,-0.0421228855848312,0.032848134636879,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.774328768253326,1.68034040927887,0.0990521907806396,1.15798627364591,1.67500019073486,0.0511001704355134,1153.812,1627.449,2486.865,3099.025,0.1196723,0.03963617,-0.05212126,0.789548993110657,-0.0376037135720253,0.0175267495214939,0.770510234680337,0,0.0160753164671798,13
11.2199859619141,0.789964079856873,1.67958903312683,0.0993949174880981,1.1733301924761,1.67500019073486,0.051452765377073,2962.242,1601.441,2607.718,1353.309,0.1266076,0.04286397,-0.06435741,0.781773626804352,-0.0383876003324986,0.0169296506792307,0.764645779037511,0,0.0192451661168359,13
11.239990234375,0.805525660514832,1.67876541614532,0.10010302066803,1.18856375891094,1.67500019073486,0.051871531740576,1657.031,1812.29,3100.045,2036.693,0.1197733,0.04326982,-0.06036374,0.777946352958679,-0.0423486940562725,0.0354619324207306,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.820976853370667,1.67783379554749,0.100893259048462,1.20366599959303,1.67500019073486,0.052361035933287,435.2145,1418.454,3415.603,3237.153,0.1131731,0.0416519,-0.04556882,0.772181272506714,-0.0475542321801186,0.0395756475627422,0.7515185202047,0,0.0263158697238357,13
11.2799987792969,0.836241006851196,1.67676937580109,0.101398110389709,1.21862799970983,1.67500019073486,0.0529259013727786,1175.507,988.5975,3141.352,3142.999,0.1171168,0.04036996,-0.03225195,0.763081073760986,-0.0534981824457645,0.0248377099633217,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.851321280002594,1.67562305927277,0.101725935935974,1.23342990249797,1.67500019073486,0.0535700421172153,1964.338,1019.302,2686.78,2851.876,0.1230676,0.03951854,-0.02193486,0.753935635089874,-0.0574809014797211,0.0160272046923637,0.736644445443076,0,0.034289281308574,14
11.3199920654297,0.866215586662292,1.67442655563354,0.102093458175659,1.24808599010464,1.67500019073486,0.0542986922672135,1506.03,1126.31,2552.484,3400.166,0.1236618,0.03829188,-0.01262179,0.744606614112854,-0.0600649937987328,0.017932528629899,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.88090854883194,1.67322385311127,0.102656960487366,1.26257687594285,1.67500019073486,0.0551154627067293,993.6864,1154.486,2812.226,3624.232,0.1237065,0.03763423,-0.006709035,0.734580636024475,-0.0603516474366188,0.0274928994476795,0.720130203484611,0,0.0430979309937263,14
11.3600006103516,0.895377635955811,1.6720529794693,0.103311657905579,1.27689481928322,1.67500019073486,0.0560242453401297,958.6892,1185.771,2823.636,3586.429,0.1269124,0.03848265,-0.005636847,0.723393797874451,-0.0585586838424206,0.0324844904243946,0.711296222215865,0,0.0477918672394428,14
11.3799896240234,0.909629881381989,1.67094039916992,0.103987216949463,1.29102165189159,1.67500019073486,0.0570279509002874,1572.627,1245.526,2708.663,3043.555,0.1325297,0.04103989,-0.009404687,0.712541401386261,-0.0556656047701836,0.0332483798265457,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.923688888549805,1.66989684104919,0.10475754737854,1.30497177340936,1.67500019073486,0.0581316484943128,1995.928,1325.095,2742.988,2564.77,0.1356715,0.04403045,-0.01349211,0.702800452709198,-0.0523643530905247,0.0379363149404526,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.93756765127182,1.66892445087433,0.105695486068726,1.31872743694733,1.67500019073486,0.0593379746655053,1773.423,1313.534,2952.672,2622.312,0.1343935,0.04624751,-0.01346548,0.69375604391098,-0.0488449223339558,0.046553697437048,0.682664466756753,0,0.0629225326254533,14
11.4399871826172,0.951269686222076,1.668008685112,0.106728911399841,1.33227176456063,1.67500019073486,0.0606490820438067,1490.884,1191.963,3089.471,2878.638,0.1318514,0.04776546,-0.009609218,0.68504399061203,-0.0460965149104595,0.0509485751390457,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.964779317378998,1.66714930534363,0.107792139053345,1.34561909454338,1.67500019073486,0.0620699960684082,1654.449,1083.907,3088.751,2819.012,0.1307974,0.04910041,-0.004343616,0.675441026687622,-0.0431260168552399,0.052547998726368,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.978077232837677,1.66635024547577,0.108856797218323,1.35875293593213,1.67500019073486,0.0636026155152807,1658.333,1022.883,2972.86,3002.138,0.1296788,0.05006211,0.001777032,0.665073752403259,-0.0402711108326912,0.0526667907834053,0.651117865563537,0,0.0794522183928147,13
11.5,0.991141498088837,1.66562700271606,0.109995126724243,1.37166748123418,1.67500019073486,0.0652496345221607,1629.632,1000.891,2969.477,3072.631,0.1286064,0.05086777,0.007257338,0.654040277004242,-0.037067387253046,0.0563196614384651,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.00395524501801,1.66498506069183,0.111225485801697,1.38434759421768,1.67500019073486,0.0670121939633336,1462.037,997.3344,2980.317,3234.989,0.1279066,0.05165843,0.01164621,0.641396701335907,-0.0329109989106655,0.060886025428772,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.01651096343994,1.66441786289215,0.112491369247437,1.39680735369874,1.67500019073486,0.0688953544217692,1474.575,1003.42,2927.317,3271.784,0.1285595,0.05292121,0.0136644,0.627920746803284,-0.0285139139741659,0.0634251832962036,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02879524230957,1.66395044326782,0.113875269889832,1.40903196749292,1.67500019073486,0.0709000282486008,1705.719,1063.199,2912.316,3020.418,0.1300609,0.05476367,0.01309891,0.61451655626297,-0.0237916465848684,0.0686032474040985,0.60514218903012,0,0.103284385950007,13
11.5799865722656,1.04080522060394,1.66358315944672,0.11538553237915,1.42100761444944,1.67500019073486,0.0730266012216798,1711.546,1102.792,2949.064,2960.296,0.1307131,0.05660854,0.01217496,0.601111710071564,-0.0191951058804989,0.0748042613267899,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.05253791809082,1.66331434249878,0.11702024936676,1.43274805968973,1.67500019073486,0.0752802215718583,1723.854,1107.026,3006.42,2902.357,0.1308381,0.05833668,0.01163887,0.587213754653931,-0.0142703941091895,0.0809988677501678,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06398248672485,1.66314339637756,0.118740916252136,1.44423979599296,1.67500019073486,0.0776610642691324,1707.969,1083.506,2997.06,2964.63,0.1304873,0.05983394,0.01166949,0.57270747423172,-0.00929795764386654,0.0852888077497482,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.07515215873718,1.66304588317871,0.120527148246765,1.4554787946555,1.67500019073486,0.0801707304883317,1741.866,1073.59,2997.421,2960.709,0.1299172,0.06118878,0.01194927,0.558287680149078,-0.00486989878118038,0.0890454426407814,0.555448717748928,0,0.128701241178392,14
11.6599884033203,1.0860036611557,1.66306912899017,0.122466206550598,1.46645299003496,1.67500019073486,0.0828086101138433,1748.129,1082.309,3036.88,2928.913,0.1290737,0.06229478,0.01232381,0.542971968650818,0.00053860736079514,0.0962539464235306,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.0965667963028,1.6631635427475,0.124463438987732,1.47717559005062,1.67500019073486,0.0855800377527618,1536.016,1044.422,2996.068,3224.117,0.1279469,0.06311958,0.01293838,0.528324723243713,0.00435028923675418,0.0993717312812805,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10685396194458,1.66332757472992,0.126583576202393,1.48763480548225,1.67500019073486,0.0884842144783287,1809.072,1101.947,3052.721,2860.828,0.1281653,0.06430834,0.0123802,0.514281690120697,0.00821698736399412,0.1057283654809,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.11682426929474,1.66360783576965,0.128834843635559,1.49781988225722,1.67500019073486,0.0915197954642606,1718.896,1098.272,3010.516,3012.156,0.1274113,0.06507832,0.01251656,0.498941689729691,0.0134331462904811,0.11189977824688,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.12649941444397,1.66398048400879,0.131181001663208,1.50774351921222,1.67500019073486,0.0946922992830381,1637.089,1061.698,2937.206,3214.958,0.1261823,0.06574892,0.01180809,0.484205782413483,0.0179754011332989,0.116608649492264,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.13591289520264,1.66442000865936,0.133695125579834,1.51739521247207,1.67500019073486,0.0980002076319877,1755.264,1127.297,3013.594,2974.886,0.1252131,0.06668423,0.009824391,0.470896989107132,0.0215943343937397,0.125129729509354,0.475643469713938,0,0.168755253845959,14
11.7799987792969,1.14503479003906,1.66496276855469,0.136404752731323,1.52677255767464,1.67500019073486,0.101444133526755,1692.719,1160.417,3082.623,2940.969,0.1238028,0.06739765,0.008474684,0.456530123949051,0.02648607455194,0.134676709771156,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.15389442443848,1.66555428504944,0.139142751693726,1.53586653395987,1.67500019073486,0.105021774164887,1592.46,1107.534,2979.284,3193.855,0.1221884,0.06795304,0.007498895,0.443140298128128,0.0292777270078659,0.136371582746506,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.1624767780304,1.6662472486496,0.142098784446716,1.54468905789165,1.67500019073486,0.108738941297661,1971.653,1187.68,3055.574,2692.453,0.1210749,0.06876338,0.005523935,0.429571390151978,0.0340127572417259,0.146997436881065,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17077553272247,1.66701292991638,0.1451336145401,1.5532313262547,1.67500019073486,0.11259317762854,1504.208,1113.351,2978.711,3304.708,0.1176317,0.06874187,0.005352028,0.414977222681046,0.0377561077475548,0.150808855891228,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17879450321198,1.66783928871155,0.148308992385864,1.56148560041717,1.67500019073486,0.116581481731444,1709.477,1158.415,3056.465,2992.681,0.1156858,0.06923208,0.003268274,0.400884449481964,0.0413481928408146,0.158186733722687,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.1865359544754,1.6687536239624,0.151641964912415,1.56946314448625,1.67500019073486,0.120709913998214,1615.079,1181.448,3054.868,3074.012,0.1134017,0.06960829,0.001366938,0.387414038181305,0.0450244583189487,0.165795490145683,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19403862953186,1.66973125934601,0.155102491378784,1.57715641478958,1.67500019073486,0.124975331702665,1683.17,1179.296,3021.044,3046.894,0.111252,0.0700924,-0.0009555422,0.375541597604752,0.0481425188481808,0.172185570001602,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20132291316986,1.67075181007385,0.158684730529785,1.58456447685895,1.67500019073486,0.129377464504982,1825.455,1211.892,3027.499,2877.526,0.1085893,0.07059678,-0.003170227,0.364312499761581,0.0509926974773407,0.178733691573143,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.20840048789978,1.67183840274811,0.162440657615662,1.59168127018539,1.67500019073486,0.133912410737854,1758.117,1214.714,3051.623,2927.205,0.1042927,0.07066385,-0.004087952,0.354404747486115,0.0537186004221439,0.186995759606361,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.21532416343689,1.672980427742,0.166340231895447,1.59851711759154,1.67500019073486,0.13858659081948,1655.364,1189.916,3066.333,3031.267,0.09885736,0.07042307,-0.003938815,0.34650394320488,0.0572637394070625,0.194651111960411,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22210597991943,1.67418622970581,0.170346260070801,1.60506612545919,1.67500019073486,0.143395978070052,1723.179,1171.115,2986.81,3048.167,0.09254112,0.07011596,-0.004029895,0.339075893163681,0.0604908838868141,0.199837848544121,0.320207495056139,0,0.24378578713752,15
12,1.22873270511627,1.67544591426849,0.174535751342773,1.61132812993601,1.67500019073486,0.148339844417933,1702.885,1206.188,3051.528,2965.577,0.08500354,0.06962197,-0.004025634,0.331232666969299,0.0630883947014809,0.20900559425354,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.23518764972687,1.67673397064209,0.178909420967102,1.61729870369991,1.67500019073486,0.15341342898382,1387.55,1204.716,3148.634,3158.866,0.07696328,0.06870951,-0.002845854,0.322679907083511,0.0644478350877762,0.218580186367035,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24146747589111,1.67803871631622,0.183428585529327,1.62298716454483,1.67500019073486,0.158623534194473,1344.923,1197.544,3177.993,3145.203,0.07091834,0.0678938,-0.001805623,0.314054310321808,0.0653223246335983,0.225952014327049,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.2475757598877,1.6793624162674,0.188010632991791,1.6283892263215,1.67500019073486,0.163965289049377,1528.953,1199.32,3060.154,3058.97,0.06636876,0.06731565,-0.001464739,0.305445194244385,0.0664129480719566,0.228896230459213,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.25351738929749,1.68070662021637,0.192655563354492,1.63350165158685,1.67500019073486,0.16943331844183,1723.302,1221.732,2959.495,2952.72,0.06113069,0.06677283,-0.001637844,0.297076553106308,0.0674174726009369,0.23188154399395,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.2592933177948,1.68206465244293,0.197438359260559,1.63833297356886,1.67500019073486,0.17503471921325,1623.547,1247.952,3009.486,2986.322,0.05380137,0.06586498,-0.001176585,0.288770467042923,0.0680534020066261,0.23883929848671,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26490545272827,1.68342649936676,0.202378392219543,1.64288007816005,1.67500019073486,0.180764016450021,1361.799,1245.778,3101.272,3141.529,0.04554696,0.06461305,0.0001222291,0.280642539262772,0.068216860294342,0.246908769011497,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.27036201953888,1.68479418754578,0.207433819770813,1.64714402869625,1.67500019073486,0.186619763418244,1328.447,1243.157,3113.888,3136.732,0.03821171,0.06346629,0.001128664,0.27294448018074,0.0686124563217163,0.252671718597412,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.27567267417908,1.68615520000458,0.212541043758392,1.65112312095986,1.67500019073486,0.192595810155837,1483.474,1254.583,3025.238,3044.98,0.03134264,0.06253014,0.001524622,0.265761703252792,0.0684676766395569,0.25512570142746,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28084897994995,1.68749940395355,0.217748939990997,1.65482481462221,1.67500019073486,0.198699648614589,1587.979,1292.129,3053.432,2880.663,0.02355502,0.06148517,0.002391331,0.259000450372696,0.0673943236470222,0.260180175304413,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28590834140778,1.68880009651184,0.22308349609375,1.65824750682694,1.67500019073486,0.204925041724497,1386.469,1289.404,3130.018,2997.849,0.01430511,0.05988057,0.005442721,0.253192365169525,0.065249890089035,0.266712099313736,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.2908376455307,1.69004893302917,0.228505313396454,1.66139059882779,1.67500019073486,0.211265294052971,1309.001,1257.168,3164.266,3044.507,0.005354459,0.05796449,0.009787457,0.24648842215538,0.0624954737722874,0.271101117134094,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.29561495780945,1.69124209880829,0.233977556228638,1.66426073339689,1.67500019073486,0.217728190685395,1273.194,1235.822,3132.044,3112.273,-0.002888465,0.05587374,0.01472174,0.238958612084389,0.0598501190543175,0.273657560348511,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.3002268075943,1.69238877296448,0.239483237266541,1.66685739794283,1.67500019073486,0.224306957871322,1269.021,1226.512,3060.693,3185.032,-0.0107091,0.05380682,0.01921827,0.230701640248299,0.0575924180448055,0.275337100028992,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.30465996265411,1.69349718093872,0.245052099227905,1.66918272854198,1.67500019073486,0.230999535018313,1254.205,1241.005,3031.177,3210.259,-0.01852122,0.05191069,0.02256672,0.221763283014297,0.0556609034538269,0.27848082780838,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.3089005947113,1.69455111026764,0.250707507133484,1.67123753539712,1.67500019073486,0.237798550259166,1182.394,1265.699,3054.84,3225.868,-0.0262609,0.0502694,0.02483962,0.212032571434975,0.0526936687529087,0.282770723104477,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31299006938934,1.6955338716507,0.256420135498047,1.67302736829702,1.67500019073486,0.244712168443437,1157.355,1292.992,3177.212,3091.128,-0.03310043,0.04883175,0.02675403,0.204679906368256,0.0491140969097614,0.285373240709305,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31695306301117,1.69644629955292,0.26207423210144,1.67455310489733,1.67500019073486,0.251732950212463,1455.902,1330.139,3106.818,2828.282,-0.03976472,0.04752268,0.02923613,0.198368906974792,0.0456020645797253,0.282406598329544,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.3207745552063,1.69724488258362,0.26769745349884,1.67581655946581,1.67500019073486,0.258853056693883,1571.449,1337.768,3072.046,2770.186,-0.04877846,0.04557284,0.03444201,0.191273406147957,0.0397278890013695,0.280790418386459,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32447874546051,1.69784545898438,0.273425221443176,1.6768224669095,1.67500019073486,0.266080924933113,1181.674,1279.013,3344.817,2955.574,-0.05919568,0.04221528,0.04438254,0.185700803995132,0.0298110656440258,0.286374002695084,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32800495624542,1.69826400279999,0.279191076755524,1.67757269602015,1.67500019073486,0.273408656071925,948.5022,1183.686,3501.934,3082.479,-0.06673775,0.03796084,0.05768368,0.176349058747292,0.0210337415337563,0.288173347711563,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.33127117156982,1.69854736328125,0.284758448600769,1.67807030116709,1.67500019073486,0.280833680463063,853.7845,1107.518,3104.905,3620.516,-0.07142012,0.0337207,0.07057682,0.163372412323952,0.0144210048019886,0.278301209211349,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33423388004303,1.69869387149811,0.290239572525024,1.67831836027294,1.67500019073486,0.288347593047007,1096.323,1151.965,2878.409,3597.429,-0.07407529,0.03067365,0.07818884,0.148353442549706,0.00730329984799027,0.273882120847702,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33685481548309,1.6986768245697,0.295857191085815,1.67832053834126,1.67500019073486,0.295959171314059,970.9114,1220.288,3092.193,3475.344,-0.07568171,0.02834121,0.08240876,0.131232053041458,-0.000874857476446778,0.280779093503952,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33913040161133,1.69850778579712,0.301573038101196,1.67807995191797,1.67500019073486,0.303659959492345,815.2593,1245.629,3242.561,3447.115,-0.07469475,0.02668285,0.08497044,0.113862827420235,-0.00839483644813299,0.285758018493652,-0.0180365310532515,0,0.387140298480902,15
12.5,1.34106993675232,1.69818639755249,0.307245671749115,1.67760011077917,1.67500019073486,0.3114471440947,1212.066,1324.057,3041.986,3185.746,-0.0713104,0.02631135,0.08544628,0.0970607027411461,-0.0160721559077501,0.283600091934204,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34264469146729,1.69773304462433,0.312975525856018,1.67688526530693,1.67500019073486,0.31931182132375,1595.312,1373.806,3049.12,2808.944,-0.06858918,0.02632549,0.08599737,0.0786633044481277,-0.0226009543985128,0.286501437425613,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34381866455078,1.69718623161316,0.318771839141846,1.67593804033753,1.67500019073486,0.32726307760427,1254.088,1294.489,3114.638,3198.938,-0.06848639,0.02551927,0.08910282,0.0585937909781933,-0.0271861907094717,0.289794832468033,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34459400177002,1.69654989242554,0.324623465538025,1.6747627103649,1.67500019073486,0.33529196695621,1106.894,1230.156,3116.829,3422.837,-0.06810928,0.0249393,0.09154741,0.0388237237930298,-0.0317964851856232,0.292554140090942,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34499061107635,1.69581115245819,0.330604434013367,1.67336434208462,1.67500019073486,0.343389257460236,1231.509,1240.144,3220.083,3204.456,-0.06594306,0.02506317,0.09248188,0.0199655704200268,-0.0369774401187897,0.298996895551682,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34502279758453,1.69497764110565,0.336689054965973,1.67174480612952,1.67500019073486,0.351564243191498,1286.274,1244.005,3264.14,3112.825,-0.06270625,0.02541022,0.09387086,0.00167169084306806,-0.041668564081192,0.304199516773224,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34477317333221,1.69412267208099,0.342790365219116,1.66990918324323,1.67500019073486,0.359807656019531,1405.769,1234.074,3163.874,3121.303,-0.06011074,0.02548279,0.09575172,-0.0121105890721083,-0.0424450486898422,0.304952025413513,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34423756599426,1.69328117370605,0.348864197731018,1.66786165878905,1.67500019073486,0.368116338095553,1658.753,1324.842,2794.658,3183.974,-0.06147854,0.02549544,0.09630735,-0.0267173778265715,-0.041925985366106,0.303734809160233,-0.107579967376619,0,0.416923626246201,16
12.6599884033203,1.34335970878601,1.69238114356995,0.355200409889221,1.66560830026166,1.67500019073486,0.376480683074176,1320.583,1302.805,3155.075,3222.076,-0.06613055,0.02499864,0.09733749,-0.0438436046242714,-0.0450330823659897,0.316800177097321,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34212505817413,1.69142365455627,0.361880362033844,1.66315001467925,1.67500019073486,0.384910226014647,696.0506,1157.615,3793.008,3305.909,-0.06743497,0.0239363,0.1008775,-0.0617099441587925,-0.047718770802021,0.333949416875839,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.34056866168976,1.69042634963989,0.368435859680176,1.66049287113399,1.67500019073486,0.393395331839641,814.4472,1143.65,3355.93,3567.207,-0.06302317,0.02389821,0.1037337,-0.0777899026870728,-0.0497490055859089,0.327748239040375,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33871603012085,1.68936669826508,0.374907493591309,1.65764361967135,1.67500019073486,0.401926161806778,1823.985,1279.078,2912.252,2930.675,-0.05678818,0.02555629,0.1028109,-0.0925570353865623,-0.0530734807252884,0.323577702045441,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.33650636672974,1.68826162815094,0.381606101989746,1.65460248074481,1.67500019073486,0.410512402552168,1696.987,1259.35,3202.486,2863.233,-0.05426191,0.0261786,0.1043111,-0.110621973872185,-0.0551776923239231,0.334960550069809,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33391404151917,1.68715083599091,0.388441920280457,1.65137619730242,1.67500019073486,0.419144191905107,882.3918,1098.868,3355.014,3660.577,-0.05269757,0.02571585,0.1082985,-0.129772067070007,-0.0554030910134315,0.341814488172531,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.3310124874115,1.68600535392761,0.395298838615417,1.64796947584711,1.67500019073486,0.427818132458916,1101.708,1115.878,3137.71,3622.6,-0.0475044,0.02687232,0.1082989,-0.144944846630096,-0.057327926158905,0.342807233333588,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32783222198486,1.68482291698456,0.402334988117218,1.64438988302424,1.67500019073486,0.436524141430162,1732.609,1217.539,3211.809,2853.467,-0.04056793,0.02924557,0.1059189,-0.158905565738678,-0.0591550394892693,0.351777821779251,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.3243602514267,1.68365740776062,0.409492611885071,1.64063677777418,1.67500019073486,0.445272066022568,1526.738,1183.688,3251.399,3064.763,-0.03603843,0.03068273,0.106528,-0.173695266246796,-0.0581753253936768,0.357881933450699,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32060956954956,1.68252873420715,0.416667342185974,1.63671770878403,1.67500019073486,0.454051806772792,1432.72,1137.068,3061.789,3398.031,-0.0331196,0.03197552,0.1072452,-0.187588900327682,-0.0563897602260113,0.35874155163765,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31660139560699,1.68144714832306,0.424001753330231,1.63264078332007,1.67500019073486,0.46285314794099,1553.407,1136.641,3162.181,3199.346,-0.03074513,0.03359306,0.1063024,-0.200319975614548,-0.0540483891963959,0.36666414141655,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.3123494386673,1.68042898178101,0.431504189968109,1.62840475808437,1.67500019073486,0.471686024563237,1339.5,1116.133,3301.093,3284.353,-0.02901567,0.03491361,0.1057355,-0.212601229548454,-0.0508383251726627,0.375094711780548,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30787873268127,1.67947375774384,0.439088523387909,1.6240177147056,1.67500019073486,0.480540209095232,1347.209,1117.568,3247.194,3309.612,-0.02668221,0.0364979,0.1047024,-0.223525211215019,-0.0477426052093506,0.379206001758575,-0.222995603291633,0,0.443088449229704,17
12.9199981689453,1.3032078742981,1.67858350276947,0.446770191192627,1.61948472637874,1.67500019073486,0.489412169376124,1566.246,1136.184,3232.427,3090.618,-0.02403023,0.03839864,0.1031423,-0.233557194471359,-0.044483482837677,0.384076774120331,-0.230163813304592,0,0.443888574524175,17
12.9399871826172,1.29833137989044,1.67777681350708,0.454551219940186,1.61481452352912,1.67500019073486,0.498291579845758,1515.652,1114.915,3255.769,3140.622,-0.02238493,0.03990662,0.1025204,-0.243919670581818,-0.0402484908699989,0.389067739248276,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29324960708618,1.67705583572388,0.462404489517212,1.61000512240158,1.67500019073486,0.507188447700145,1387.204,1083.234,3224.434,3323.385,-0.02129464,0.0412042,0.1021051,-0.2541563808918,-0.035987313836813,0.39268159866333,-0.243723895976783,0,0.444956168739257,17
