t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.260009765625,0.820950090885162,1.67785620689392,0.100965738296509,1.2036774668148,1.67500019073486,0.0523614375035206,516.463,1415.426,3418.374,3164.644,0.1137842,0.04191937,-0.04630598,0.77226710319519,-0.0473106503486633,0.0394086241722107,0.751513171661274,0,0.0263187439566889,13
11.2799987792969,0.836218237876892,1.67679488658905,0.101470232009888,1.21862799970983,1.67500019073486,0.0529259013727786,1124.126,981.1301,3146.297,3200.514,0.1170443,0.04050065,-0.03218377,0.763282537460327,-0.0533592849969864,0.0248248148709536,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.851302623748779,1.6756511926651,0.101799130439758,1.23342990249797,1.67500019073486,0.0535700421172153,1935.957,997.3136,2709.561,2878.038,0.1229726,0.03957749,-0.02146614,0.754136681556702,-0.0573355183005333,0.0160604882985353,0.736644445443076,0,0.034289281308574,14
11.3200073242188,0.866199254989624,1.6744579076767,0.102155447006226,1.24809710737222,1.67500019073486,0.0542992811919688,1495.46,1112.724,2542.274,3431.598,0.1237879,0.03833722,-0.01206092,0.744729340076447,-0.0599039159715176,0.0173727832734585,0.728578097770295,0,0.0385974531275996,14
11.3399963378906,0.880894362926483,1.67325949668884,0.102707266807556,1.26257687594285,1.67500019073486,0.0551154627067293,1022.886,1149.228,2796.731,3616.234,0.1240855,0.03772974,-0.006383065,0.734691083431244,-0.0601438172161579,0.0268978755921125,0.720130203484611,0,0.0430979309937263,14
11.3599853515625,0.8953657746315,1.6720939874649,0.103357195854187,1.27688396571172,1.67500019073486,0.0560235161219608,968.0635,1189.651,2816.339,3582.588,0.1272711,0.03860207,-0.005494634,0.723507821559906,-0.0582964047789574,0.0322093702852726,0.711303101687846,0,0.0477882166169552,14
11.3800048828125,0.909620702266693,1.67098736763,0.104033350944519,1.29103236509096,1.67500019073486,0.0570287545072441,1564.481,1249.035,2712.288,3045.624,0.1328107,0.04117054,-0.009373262,0.712663888931274,-0.0553717501461506,0.033280786126852,0.702096657112132,0,0.0526670783017713,14
11.3999938964844,0.923681974411011,1.66995012760162,0.104804992675781,1.30497177340936,1.67500019073486,0.0581316484943128,1989.444,1326.434,2748.65,2563.99,0.1359725,0.04418163,-0.01354217,0.702929675579071,-0.0520462729036808,0.0379980318248272,0.692552969189585,0,0.0577109344106122,14
11.4200134277344,0.937563836574554,1.6689840555191,0.105739831924438,1.31873785352193,1.67500019073486,0.0593389348179477,1787.553,1313.318,2951.329,2609.539,0.134768,0.0464277,-0.01359277,0.693905651569366,-0.0485320799052715,0.0463838204741478,0.682656798666045,0,0.0629265683179388,14
11.4400024414063,0.951269328594208,1.66807496547699,0.106770396232605,1.3322820254247,1.67500019073486,0.0606501240285154,1508.987,1192.183,3087.493,2863.703,0.1321896,0.04794731,-0.00972906,0.6852166056633,-0.0457634702324867,0.0508172884583473,0.672452032847981,0,0.0682895853567783,13
11.4599914550781,0.964783012866974,1.66722202301025,0.107832431793213,1.34561909454338,1.67500019073486,0.0620699960684082,1650.462,1082.684,3089.249,2824.848,0.130983,0.04924374,-0.00435054,0.675638496875763,-0.0428083278238773,0.0524999350309372,0.661937381304183,0,0.0737994375733989,13
11.4800109863281,0.978083670139313,1.6664297580719,0.108897805213928,1.3587628711385,1.67500019073486,0.0636038278932062,1650.693,1020.198,2977.472,3007.773,0.1297968,0.05016993,0.001849112,0.665272295475006,-0.0399808324873447,0.052699837833643,0.651109502734476,0,0.0794565810804247,13
11.5,0.991150319576263,1.66571295261383,0.110035061836243,1.37166748123418,1.67500019073486,0.0652496345221607,1622.019,998.3748,2970.651,3080.73,0.1287464,0.0509528,0.007366203,0.654149532318115,-0.0367331244051456,0.0562652833759785,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.00396537780762,1.66507768630981,0.111259818077087,1.38434759421768,1.67500019073486,0.0670121939633336,1463.912,995.1612,2972.333,3242.741,0.1281048,0.0517435,0.01168157,0.641456365585327,-0.0325800552964211,0.0606027506291866,0.628649617921236,0,0.0911369455135786,13
11.5400085449219,1.01651835441589,1.66452074050903,0.112523794174194,1.39681676858308,1.67500019073486,0.0688968369601056,1485.805,1005.783,2924.535,3262.002,0.1287875,0.05301447,0.01354924,0.627730011940002,-0.0279574580490589,0.0633031651377678,0.617009376696208,0,0.0971619493767577,13
11.5599975585938,1.02880012989044,1.66406190395355,0.113901734352112,1.40903196749292,1.67500019073486,0.0709000282486008,1684.989,1063.041,2902.48,3051.997,0.1301939,0.05484418,0.01285639,0.614380359649658,-0.0233595669269562,0.0683040842413902,0.60514218903012,0,0.103284385950007,13
11.5799865722656,1.04080939292908,1.66370332241058,0.115421652793884,1.42100761444944,1.67500019073486,0.0730266012216798,1733.192,1112.117,2963.593,2916.694,0.1309516,0.0567371,0.01171378,0.601074039936066,-0.0187547653913498,0.0752806141972542,0.593043101710297,0,0.109505618728726,14
11.6000061035156,1.0525416135788,1.66344130039215,0.117056965827942,1.43275692062615,1.67500019073486,0.0752819889256181,1704.701,1108.929,3007.698,2917.258,0.1310284,0.05843203,0.01129266,0.587180137634277,-0.013925583101809,0.0810302868485451,0.580705587087698,0,0.115827721794924,14
11.6199951171875,1.06398713588715,1.66327631473541,0.118775010108948,1.44423979599296,1.67500019073486,0.0776610642691324,1733.696,1083.948,2993.668,2942.521,0.1307643,0.05993908,0.01132204,0.572765707969666,-0.00900626927614212,0.0851569026708603,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.0751576423645,1.66318488121033,0.120558738708496,1.45547031910605,1.67500019073486,0.0801687667011433,1750.683,1073.923,2992.434,2958.186,0.13007,0.0612453,0.01172739,0.558323740959167,-0.00456138933077455,0.0889604166150093,0.555458499917644,0,0.128696273182497,14
11.6600036621094,1.08600986003876,1.66321361064911,0.122501015663147,1.46646126853081,1.67500019073486,0.082810673790196,1731.025,1079.523,3036.353,2949.994,0.1290626,0.06228251,0.01221619,0.543007016181946,0.000817638705484569,0.0964523926377296,0.542534545022127,0,0.135247602388994,14
11.6799926757813,1.09655439853668,1.66334044933319,0.124540209770203,1.47717559005062,1.67500019073486,0.0855800377527618,1514.812,1043.472,3001.653,3239.272,0.1279342,0.06306238,0.01258349,0.527612209320068,0.00570222875103354,0.101238653063774,0.529458923140749,0,0.141850691249532,14
11.7000122070313,1.10681211948395,1.66355586051941,0.126715898513794,1.4876426821986,1.67500019073486,0.0884864806531368,1707.795,1084.078,3003.052,3020.11,0.1281205,0.06425302,0.01109031,0.513446390628815,0.0100371884182096,0.10795035213232,0.516203401840037,0,0.148518582880181,14
11.7200012207031,1.11681270599365,1.66382849216461,0.128990411758423,1.49782755475846,1.67500019073486,0.0915221639546045,1758.583,1126.609,3011.759,2933.614,0.1280166,0.06540146,0.009853951,0.499910086393356,0.0136673860251904,0.113236725330353,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.12651646137238,1.66421055793762,0.131410717964172,1.50774351921222,1.67500019073486,0.0946922992830381,1845.783,1139.174,3018.916,2847.79,0.1272086,0.0663098,0.009115648,0.485650092363358,0.0184212867170572,0.12022864818573,0.489299688449927,0,0.161970037185218,14
11.760009765625,1.13595223426819,1.66464912891388,0.133878588676453,1.51740247013563,1.67500019073486,0.098002782672382,1654.143,1089.94,2966.782,3149.73,0.1250909,0.06676536,0.009287596,0.471632421016693,0.021955793723464,0.123066753149033,0.475633007905237,0,0.168760440716846,14
11.7799987792969,1.14509356021881,1.66519272327423,0.136556506156921,1.52677255767464,1.67500019073486,0.101444133526755,1797.709,1135.426,3050.594,2901.112,0.1233248,0.06731278,0.008485364,0.457511931657791,0.0265081543475389,0.133104011416435,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.15396785736084,1.66578316688538,0.139306783676147,1.53586653395987,1.67500019073486,0.105021774164887,1469.302,1098.753,3020.327,3288.212,0.1209102,0.06747343,0.008511386,0.443608701229095,0.0295275840908289,0.137128308415413,0.448008505231491,0,0.182395825054919,15
11.8200073242188,1.1625565290451,1.66647231578827,0.14225172996521,1.54469568074767,1.67500019073486,0.108741828961785,1791.528,1158.379,3056.804,2887.478,0.1201393,0.06811843,0.006701145,0.429953932762146,0.0338185243308544,0.146441429853439,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.1708824634552,1.66720604896545,0.145238399505615,1.5532313262547,1.67500019073486,0.11259317762854,1605.386,1132.361,2957.876,3199.231,0.1182243,0.06845789,0.005552737,0.4163798391819,0.0364487245678902,0.148764804005623,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17892694473267,1.66801202297211,0.148369193077087,1.56148560041717,1.67500019073486,0.116581481731444,1888.714,1201.489,3049.568,2785.996,0.1167586,0.0691312,0.003429468,0.402128159999847,0.0404050014913082,0.156253501772881,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.18667221069336,1.66891610622406,0.151626944541931,1.56946912119953,1.67500019073486,0.120713115380653,1579.97,1156.008,3000.902,3198.628,0.1134719,0.06926268,0.002383849,0.387549370527267,0.0445467084646225,0.162225753068924,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.19417583942413,1.66987204551697,0.155030012130737,1.57715641478958,1.67500019073486,0.124975331702665,1630.021,1162.159,3030.887,3121.425,0.110806,0.06970748,2.220948E-05,0.375277996063232,0.0477988086640835,0.169808253645897,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.2014571428299,1.67089974880219,0.158647060394287,1.58455893505495,1.67500019073486,0.129374054650888,1745.206,1218.912,3072.251,2914.039,0.1081493,0.07024508,-0.002653574,0.364540189504623,0.0506069287657738,0.180109605193138,0.363193118581544,0,0.223465598623059,15
11.9400024414063,1.2085428237915,1.67198014259338,0.16241991519928,1.59168659364569,1.67500019073486,0.133915924401711,1698.721,1216.083,3071.323,2956.214,0.1045554,0.0704876,-0.004069843,0.35482719540596,0.0534188933670521,0.187834650278091,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.21548223495483,1.67311644554138,0.166309475898743,1.59851711759154,1.67500019073486,0.13858659081948,1793.213,1199.218,3027.272,2919.656,0.09996554,0.07057374,-0.004749482,0.34733983874321,0.0568935908377171,0.193983003497124,0.334552057170314,0,0.237044152516102,15
11.9800109863281,1.22228336334229,1.67431473731995,0.170314788818359,1.60507101135432,1.67500019073486,0.143399697985079,1851.022,1189.069,2972.563,2925.145,0.0932852,0.07034139,-0.004825115,0.340002864599228,0.0600863248109818,0.199796870350838,0.320196550833495,0,0.243790915252211,15
12,1.22892367839813,1.67556214332581,0.174519658088684,1.61132812993601,1.67500019073486,0.148339844417933,1637.77,1200.053,3082.432,3010.574,0.0846776,0.06958125,-0.003794472,0.331899911165237,0.0624243430793285,0.210056588053703,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.23539185523987,1.67682099342346,0.178900122642517,1.61729870369991,1.67500019073486,0.15341342898382,1274.235,1183.758,3193.963,3241.072,0.07649295,0.06845179,-0.001690575,0.32334166765213,0.0628726184368134,0.218126177787781,0.291527830035685,0,0.257141173401674,15
12.0400085449219,1.24169564247131,1.67806851863861,0.18340015411377,1.6229913941969,1.67500019073486,0.158627558728179,1396.182,1192.297,3200.01,3074.501,0.07136495,0.06762913,-9.774897E-06,0.315398842096329,0.0623837858438492,0.225090533494949,0.277189017401021,0,0.263754351101601,15
12.0599975585938,1.24783182144165,1.67931973934174,0.187941372394562,1.6283892263215,1.67500019073486,0.163965289049377,1585.544,1191.856,3065.621,3004.44,0.06744166,0.06691019,0.001632345,0.306917667388916,0.0626195594668388,0.226542428135872,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.25379347801208,1.68057894706726,0.192521214485168,1.63350165158685,1.67500019073486,0.16943331844183,1757.689,1189.968,2917.737,2997.194,0.0624019,0.06611834,0.002859393,0.298227101564407,0.0629898086190224,0.229095607995987,0.248634076384521,0,0.276790583891948,15
12.1000061035156,1.25957715511322,1.68184745311737,0.197272419929504,1.63833655018318,1.67500019073486,0.175039040823438,1571.173,1211.725,2998.227,3090.712,0.05520392,0.06496485,0.004199068,0.289254784584045,0.0634525567293167,0.237602680921555,0.234391577490705,0,0.283223483802006,15
12.1199951171875,1.26517724990845,1.68312668800354,0.202184438705444,1.64288007816005,1.67500019073486,0.180764016450021,1261.817,1210.571,3086.098,3287.09,0.04763636,0.0636673,0.005368692,0.280056864023209,0.0641165897250175,0.245538890361786,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.27060258388519,1.68443012237549,0.207182943820953,1.64714088386305,1.67500019073486,0.186615248987803,1352.222,1232.102,3057.424,3178.901,0.04152689,0.06287269,0.004835914,0.271346569061279,0.06549172103405,0.249482095241547,0.20610516394379,0,0.295855331769654,15
12.1600036621094,1.27587199211121,1.68576037883759,0.212228119373322,1.65112605125301,1.67500019073486,0.192600419253108,1611.344,1277.681,2966.565,2968.814,0.03521447,0.06247717,0.003142559,0.263640761375427,0.0667301118373871,0.252146869897842,0.192034342696418,0,0.302064149226568,15
12.1799926757813,1.28099679946899,1.68710660934448,0.217402994632721,1.65482481462221,1.67500019073486,0.198699648614589,1646.545,1316.928,3034.182,2840.761,0.02674971,0.06185985,0.002368079,0.256332606077194,0.0674688592553139,0.258555471897125,0.178058115621865,0,0.308179679302058,15
12.2000122070313,1.28597509860992,1.68842697143555,0.222719550132751,1.658250011509,1.67500019073486,0.204929836247653,1366.772,1298.906,3147.498,3011.947,0.01658122,0.06059305,0.004029583,0.249015435576439,0.0662214979529381,0.265644282102585,0.164141556315401,0,0.314216152690418,15
12.2200012207031,1.29081797599792,1.68970155715942,0.228177666664124,1.66139289283294,1.67500019073486,0.211270179132801,1246.221,1276.582,3274.714,2998.438,0.007443132,0.05897801,0.007492731,0.242330104112625,0.0638314783573151,0.272942006587982,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.29553270339966,1.69094049930573,0.23366391658783,1.66426073339689,1.67500019073486,0.217728190685395,1276.693,1237.626,3183.243,3064.317,-0.0003760383,0.0571813,0.01211591,0.23572863638401,0.0619190707802773,0.274302810430527,0.136623585305445,0,0.325988793178346,15
12.260009765625,1.30009245872498,1.69212651252747,0.239134192466736,1.66685927477444,1.67500019073486,0.224312019706314,1475.566,1222.008,3008.38,3051.396,-0.007985222,0.05539004,0.01639155,0.228033557534218,0.059418223798275,0.273540019989014,0.122994863295499,0,0.331734587954093,15
12.2799987792969,1.30447590351105,1.6932532787323,0.244724631309509,1.66918272854198,1.67500019073486,0.230999535018313,1349.699,1246.685,3088.848,3081.219,-0.01669376,0.05325784,0.02094114,0.219229593873024,0.0564637221395969,0.279554337263107,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.30866837501526,1.69432330131531,0.250415682792664,1.67123753539712,1.67500019073486,0.237798550259166,984.2908,1229.498,3154.387,3369.768,-0.02528299,0.05087688,0.02571673,0.209709629416466,0.0536953210830688,0.284598499536514,0.0961165498457626,0,0.342890068884863,15
12.3200073242188,1.31265234947205,1.69532775878906,0.256147980690002,1.67302863240703,1.67500019073486,0.244717483187078,1099.122,1240.674,3093.928,3279.472,-0.03145673,0.04916822,0.02824868,0.199199393391609,0.0502257496118546,0.286615610122681,0.0828396786280483,0,0.348309082448826,15
12.3399963378906,1.31644523143768,1.69624197483063,0.261926531791687,1.67455310489733,1.67500019073486,0.251732950212463,1269.413,1297.096,3112.849,3038.056,-0.03634736,0.04791052,0.02969286,0.189785942435265,0.0457689166069031,0.288775831460953,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.3201197385788,1.69708275794983,0.267681360244751,1.67581655946581,1.67500019073486,0.258853056693883,1393.655,1332.47,3120.573,2881.62,-0.04197515,0.04650309,0.03221149,0.18414232134819,0.0420729592442513,0.287434548139572,0.0567246049217706,0,0.358778192380833,15
12.3800048828125,1.32365489006042,1.69784009456635,0.2733473777771,1.67682313622433,1.67500019073486,0.266086476619305,1657.698,1349.959,2980.082,2765.197,-0.05023574,0.04471471,0.03649935,0.177149757742882,0.037925012409687,0.283126175403595,0.0438593418589044,0,0.363837210224257,15
12.3999938964844,1.32704567909241,1.69843828678131,0.279099941253662,1.67757269602015,1.67500019073486,0.273408656071925,1303.428,1311.422,3196.005,2970.135,-0.06163301,0.04162144,0.04471058,0.169717073440552,0.0296066701412201,0.287611752748489,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.33026480674744,1.69883382320404,0.284990310668945,1.67807001708148,1.67500019073486,0.280827980415609,791.6949,1216.686,3567.433,3168.167,-0.07091199,0.03743496,0.0568357,0.161203399300575,0.0196864996105433,0.294402569532394,0.0186225907891477,0,0.373556505091567,15
12.4400024414063,1.33325469493866,1.69907176494598,0.290755987167358,1.67831845532193,1.67500019073486,0.288353364278809,771.579,1128.227,3358.052,3429.527,-0.07509635,0.03328202,0.06949965,0.149712160229683,0.0121419616043568,0.288160473108292,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.33596193790436,1.69916582107544,0.296314239501953,1.67832053834126,1.67500019073486,0.295959171314059,1144.749,1163.832,2877.556,3521.806,-0.07671182,0.03022247,0.07829659,0.135524302721024,0.00471023889258504,0.277815580368042,-0.00598772837835723,0,0.38275060539751,15
12.4800109863281,1.33831834793091,1.69909584522247,0.301968276500702,1.67807967663274,1.67500019073486,0.303665866809632,1180.154,1225.996,2997.403,3366.547,-0.07809081,0.02782169,0.08365659,0.11797671765089,-0.00354776880703866,0.282624751329422,-0.0180456542831524,0,0.387143592970696,15
12.5,1.34030187129974,1.69887030124664,0.307750940322876,1.67760011077917,1.67500019073486,0.3114471440947,710.9828,1204.762,3245.687,3607.009,-0.07808015,0.0255843,0.08791477,0.0992480963468552,-0.0112590882927179,0.289101183414459,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34194040298462,1.69847893714905,0.31351363658905,1.67688526530693,1.67500019073486,0.31931182132375,980.8649,1266.594,3104.334,3412.306,-0.07424946,0.0249348,0.08899824,0.0820450186729431,-0.0195973087102175,0.288097441196442,-0.0415856927086071,0,0.395487726603635,15
12.5400085449219,1.34322082996368,1.69794356822968,0.319320440292358,1.67593723026202,1.67500019073486,0.327269172647937,1587.538,1365.337,3060.299,2806.644,-0.06931942,0.0253451,0.08859236,0.0639936476945877,-0.026791064068675,0.290355712175369,-0.0530934574067864,0,0.399446261905237,15
12.5599975585938,1.34411633014679,1.69729101657867,0.325172185897827,1.6747627103649,1.67500019073486,0.33529196695621,1412.592,1328.354,3052.137,3074.383,-0.06744029,0.0250676,0.09088615,0.0446275919675827,-0.0325034037232399,0.292609244585037,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34460866451263,1.69654834270477,0.33110910654068,1.67336434208462,1.67500019073486,0.343389257460236,1248.398,1244.957,3128.263,3273.352,-0.06643149,0.02462588,0.09366218,0.0245493948459625,-0.0370560437440872,0.296835839748383,-0.0754898226174537,0,0.406899584696228,15
12.6000061035156,1.34471523761749,1.69572710990906,0.337143063545227,1.67174348778304,1.67500019073486,0.351570505394542,1154.994,1210.242,3179.402,3362.169,-0.06476275,0.02447497,0.09560158,0.00537384813651443,-0.0410619340837002,0.301680982112885,-0.0864032752893804,0,0.410401043372007,15
12.6199951171875,1.34452486038208,1.69489443302155,0.3432457447052,1.66990918324323,1.67500019073486,0.359807656019531,1285.452,1231.11,3180.938,3222.221,-0.06275206,0.02449821,0.09608692,-0.00914598628878593,-0.0413266122341156,0.3050137758255,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34407079219818,1.69403028488159,0.34933465719223,1.66786330026867,1.67500019073486,0.368109976363943,1552.741,1362.76,2828.628,3202.731,-0.06381573,0.02485311,0.0952492,-0.0224716104567051,-0.0431920140981674,0.30444860458374,-0.107572049897234,0,0.416921259277093,16
12.6600036621094,1.34328746795654,1.69310307502747,0.355744242668152,1.66560650205274,1.67500019073486,0.376487090923042,1504.466,1340.293,3341.527,2802.28,-0.06675959,0.02471375,0.09591537,-0.0392236970365047,-0.0462789386510849,0.320489138364792,-0.117851295856369,0,0.419945905063219,16
12.6799926757813,1.34213650226593,1.69212353229523,0.362320899963379,1.66315001467925,1.67500019073486,0.384910226014647,669.7067,1170.318,3624.423,3468.085,-0.06853165,0.02328662,0.101237,-0.0576693899929523,-0.0487874262034893,0.328864485025406,-0.127895619036545,0,0.422803322674958,16
12.7000122070313,1.34063649177551,1.69110631942749,0.368807792663574,1.66049076956876,1.67500019073486,0.393401824446368,976.5172,1142.05,3278.566,3499.872,-0.06470629,0.02321828,0.10413,-0.0749590396881104,-0.0508213266730309,0.324323654174805,-0.137731884060807,0,0.42550047067894,16
12.7200012207031,1.33881115913391,1.69002032279968,0.375287294387817,1.65764137170315,1.67500019073486,0.401932692973427,1595.605,1243.255,3008.351,3104.864,-0.05944815,0.02439631,0.104031,-0.0911845788359642,-0.0543857738375664,0.323972076177597,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.33663153648376,1.68887639045715,0.381982207298279,1.65460248074481,1.67500019073486,0.410512402552168,1513.45,1226.201,3271.38,2991.637,-0.05569575,0.02507832,0.1052943,-0.109050147235394,-0.0571460463106632,0.334755212068558,-0.156691041656316,0,0.430387011277586,16
12.760009765625,1.33409190177917,1.68770742416382,0.388773262500763,1.65137366689743,1.67500019073486,0.419150792553066,1053.641,1132.035,3298.679,3501.033,-0.0520893,0.02524304,0.1081647,-0.127071440219879,-0.0583490766584873,0.339557409286499,-0.165836061696578,0,0.432580868312297,16
12.7799987792969,1.3312394618988,1.68650734424591,0.395591616630554,1.64796947584711,1.67500019073486,0.427818132458916,1328.648,1155.462,3093.336,3411.318,-0.04655152,0.02658825,0.108204,-0.142555624246597,-0.0600375644862652,0.34090119600296,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32809090614319,1.68528580665588,0.402577459812164,1.64438988302424,1.67500019073486,0.436524141430162,1657.876,1206.358,3169.163,2992.523,-0.0410473,0.02850468,0.1069976,-0.157392993569374,-0.0610926449298859,0.349281877279282,-0.183385391408515,0,0.436449704558688,16
12.8200073242188,1.32464075088501,1.68407797813416,0.409705877304077,1.64063385102464,1.67500019073486,0.445278751319654,1424.01,1161.868,3245.855,3199.266,-0.03727626,0.02981517,0.1076275,-0.172568216919899,-0.060315266251564,0.35641473531723,-0.19181062218812,0,0.438128236424405,16
12.8399963378906,1.32091188430786,1.6829035282135,0.416900217533112,1.63671770878403,1.67500019073486,0.454051806772792,1383.367,1128.019,3155.642,3359.788,-0.03385996,0.03124667,0.1078597,-0.186439990997314,-0.0586692914366722,0.359690308570862,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31693398952484,1.68177449703217,0.424213707447052,1.63264078332007,1.67500019073486,0.46285314794099,1543.451,1143.596,3162.066,3191.116,-0.03070412,0.03303806,0.1067614,-0.198815643787384,-0.0564159601926804,0.36562442779541,-0.207897372133496,0,0.440958220296563,16
12.8800048828125,1.31271874904633,1.68070793151855,0.431668639183044,1.62840146866106,1.67500019073486,0.471692770655075,1483.15,1139.761,3237.525,3182.621,-0.02860927,0.03460665,0.1059278,-0.21077074110508,-0.053276039659977,0.372726589441299,-0.215578525508883,0,0.442112280883975,16
12.8999938964844,1.30827379226685,1.67971110343933,0.439227819442749,1.6240177147056,1.67500019073486,0.480540209095232,1398.69,1122.378,3245.2,3266.934,-0.02697303,0.03605372,0.105322,-0.222284883260727,-0.0497843883931637,0.377958834171295,-0.222995603291633,0,0.443088449229704,17
12.9199829101563,1.30361175537109,1.67878532409668,0.4468914270401,1.61948823835885,1.67500019073486,0.489405396178139,1436.108,1114.047,3255.924,3221.616,-0.02508698,0.0376473,0.104392,-0.233125388622284,-0.0462472029030323,0.383180916309357,-0.230158443094887,0,0.443888031735591,17
12.9400024414063,1.29874289035797,1.67793774604797,0.454658508300781,1.61481090608374,1.67500019073486,0.498298362547774,1445.547,1101.94,3276.395,3198.423,-0.02307203,0.03924147,0.1035195,-0.243490532040596,-0.0423282980918884,0.388351023197174,-0.237075487055595,0,0.444511363025799,17
12.9599914550781,1.29367780685425,1.67717301845551,0.462502300739288,1.61000512240158,1.67500019073486,0.507188447700145,1442.097,1090.743,3243.876,3238.672,-0.02111088,0.04081703,0.1026601,-0.253287762403488,-0.0381898805499077,0.392192244529724,-0.243723895976783,0,0.444956168739257,17
12.9800109863281,1.28842854499817,1.67649245262146,0.470432162284851,1.60506140151353,1.67500019073486,0.516099235483057,1476.554,1085.203,3234.209,3216.714,-0.01921311,0.04244773,0.1015095,-0.262483656406403,-0.033985298126936,0.396488010883331,-0.250122373925796,0,0.445223539414283,17
13,1.28300380706787,1.67590034008026,0.478457808494568,1.60000002384186,1.67500019073486,0.525000000372529,1458.493,1075.669,3255.385,3217.383,-0.01747353,0.04402707,0.1003074,-0.27126932144165,-0.0295392051339149,0.401282370090485,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27741432189941,1.67539930343628,0.486562728881836,1.59481877996553,1.67500019073486,0.533900765262001,1428.181,1065.97,3247.653,3254.208,-0.01574461,0.0455974,0.09897327,-0.279508829116821,-0.0249988026916981,0.405240535736084,-0.262115382787739,0,0.445223539414283,17
13.0400085449219,1.27167367935181,1.67498874664307,0.494743049144745,1.58951475220946,1.67500019073486,0.542811553044913,1466.249,1065.4,3235.966,3220.036,-0.01387986,0.04727687,0.09723701,-0.287035197019577,-0.0204845704138279,0.409008800983429,-0.267725820878689,0,0.444956168739257,17
13.0599975585938,1.26579165458679,1.67467069625854,0.503000676631927,1.58410939146244,1.67500019073486,0.551701638197284,1488.69,1063.899,3239.164,3188.789,-0.01212697,0.04895424,0.09536619,-0.294124484062195,-0.0158294141292572,0.412878781557083,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25977253913879,1.67444729804993,0.511326491832733,1.57859998950051,1.67500019073486,0.560581058162668,1464.179,1055.795,3234.499,3216.368,-0.01057168,0.05055325,0.09348135,-0.300996720790863,-0.0111070452257991,0.416294187307358,-0.278135539612867,0,0.443889117209573,18
13.1000061035156,1.25361895561218,1.67431783676147,0.519722402095795,1.57298321706121,1.67500019073486,0.569459791649825,1454.362,1049.76,3234.349,3222.225,-0.008918926,0.05215867,0.09128246,-0.307733118534088,-0.00639117462560534,0.419803738594055,-0.282949256245175,0,0.443088449229704,18
13.1199951171875,1.24734020233154,1.67428135871887,0.528188347816467,1.56728152215616,1.67500019073486,0.578307230089983,1440.937,1048.372,3235.428,3224.954,-0.007039268,0.05379929,0.08871485,-0.313967674970627,-0.00175698124803603,0.423301190137863,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.2409508228302,1.67433547973633,0.536717534065247,1.56149174182492,1.67500019073486,0.587133395798241,1463.801,1052.893,3224.345,3197.699,-0.004890629,0.05551564,0.08574077,-0.319497585296631,0.00276269856840372,0.426461607217789,-0.291762597763813,0,0.440960113546007,18
13.1600036621094,1.2344616651535,1.67447733879089,0.545305788516998,1.55561018008319,1.67500019073486,0.595948193972266,1505.271,1059.877,3208.545,3156.312,-0.002698315,0.05724959,0.08250467,-0.324493706226349,0.0071652764454484,0.429418206214905,-0.295775167469997,0,0.43963048039691,18
13.1799926757813,1.22787261009216,1.67470920085907,0.553947627544403,1.549660107523,1.67500019073486,0.604721249425404,1509.508,1061.95,3205.165,3145.058,-0.0006657903,0.05886722,0.07923806,-0.329489886760712,0.0116515066474676,0.432099103927612,-0.299514663251124,0,0.438128236424405,18
13.2000122070313,1.22117924690247,1.67503261566162,0.562617301940918,1.54362870465429,1.67500019073486,0.613475859314896,1464.626,1060.2,3194.171,3193.026,0.001277067,0.0603234,0.07596847,-0.334625065326691,0.0162143129855394,0.433407813310623,-0.302992642380607,0,0.436449704558689,18
