t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.01998901367188,-2.87800693511963,1.6958019733429,2.12106275558472,-2.64572270697197,1.67500019073486,2.04310573926861,969.9544,1176.63,2499.826,2574.327,0.0425209,0.0507409,-0.08730694,0.458649635314941,0.00548304338008165,-0.980845272541046,0.463115004896425,0,-1.02618814715547,0
7.03999328613281,-2.86871910095215,1.69591450691223,2.10130620002747,-2.63639038426653,1.67500019073486,2.02251294248663,962.4856,1179.491,2500.695,2582.458,0.04269753,0.05077691,-0.08798871,0.46438255906105,0.00561796221882105,-0.987825930118561,0.4699183967056,0,-1.03260950272039,0
7.05999755859375,-2.85931730270386,1.69602918624878,2.08141446113586,-2.62692194113701,1.67500019073486,2.00179423287729,960.9705,1180.683,2502.577,2585.326,0.04288713,0.05081228,-0.08866835,0.470114499330521,0.00573180103674531,-0.994592428207397,0.476723970907741,0,-1.03877632353476,0
7.07998657226563,-2.84979963302612,1.69614601135254,2.06139206886292,-2.61732472210766,1.67500019073486,1.9809706675063,961.5717,1183.249,2503.608,2586.034,0.04309525,0.05084931,-0.08934905,0.475848644971848,0.00582689186558127,-1.0011214017868,0.483525523949091,0,-1.04468175180863,0
7.09999084472656,-2.84016847610474,1.69626402854919,2.04124331474304,-2.60758406156445,1.67500019073486,1.96001561571515,966.9943,1185.549,2503.996,2583.451,0.04330874,0.05088712,-0.0900239,0.481584489345551,0.00590524822473526,-1.00743973255157,0.490332436556905,0,-1.0503324653089,0
7.1199951171875,-2.83042216300964,1.69638323783875,2.02097392082214,-2.59770724032067,1.67500019073486,1.93895013796103,960.5125,1188.736,2505.277,2591.28,0.04347688,0.05091858,-0.09065187,0.4873286485672,0.00596860190853477,-1.01347577571869,0.497138520439711,0,-1.05572162691991,0
7.13998413085938,-2.82056069374084,1.69650363922119,2.00058817863464,-2.5877019743779,1.67500019073486,1.91779567501845,958.7552,1190.13,2507.546,2595.157,0.04365715,0.05095086,-0.09127292,0.493066817522049,0.00601462600752711,-1.01928687095642,0.503937597200059,0,-1.06084330604456,0
7.15998840332031,-2.8105845451355,1.69662427902222,1.98009097576141,-2.57755303468319,1.67500019073486,1.89652522153867,965.0446,1192.357,2508.87,2591.794,0.0438604,0.05098618,-0.0918993,0.49880051612854,0.00604498106986284,-1.02486252784729,0.510739065902235,0,-1.0657033101209,0
7.17999267578125,-2.8004937171936,1.69674587249756,1.95948779582977,-2.56726807267984,1.67500019073486,1.87516022060037,958.482,1195.958,2510.076,2600.28,0.04402626,0.05101731,-0.09248199,0.5045365691185,0.00606321077793837,-1.03016042709351,0.517536761139579,0,-1.07029572424703,0
7.19999694824219,-2.79028844833374,1.6968674659729,1.93878316879272,-2.5568471735384,1.67500019073486,1.85370604328666,958.1931,1197.288,2512.438,2603.655,0.04421374,0.05105182,-0.09306576,0.510262072086334,0.00606719590723515,-1.0352338552475,0.524329715837901,0,-1.07461875286606,0
7.21998596191406,-2.77996873855591,1.69698846340179,1.91798233985901,-2.54629854586353,1.67500019073486,1.83218455469686,960.4758,1200.017,2514.267,2604.132,0.04442225,0.05109143,-0.09365325,0.515983402729034,0.00605978118255734,-1.04004096984863,0.531111795558534,0,-1.0786677222383,0
7.239990234375,-2.76953506469727,1.69710922241211,1.8970901966095,-2.5356062083609,1.67500019073486,1.81056833269426,965.7665,1202.611,2515.742,2602.655,0.04462984,0.05113333,-0.09422743,0.521700859069824,0.00604367582127452,-1.04460620880127,0.53789240290811,0,-1.08244723708435,0
7.25999450683594,-2.75898671150208,1.69722962379456,1.87611258029938,-2.52477830415623,1.67500019073486,1.78887924365464,959.2795,1205.752,2517.823,2611.976,0.0447913,0.05117159,-0.09475261,0.527417778968811,0.00601968774572015,-1.04888367652893,0.544665413488667,0,-1.08595263388231,0
7.27998352050781,-2.74832439422607,1.69734942913055,1.85505437850952,-2.51382340872032,1.67500019073486,1.76713940448603,958.5954,1207.153,2521.178,2615.957,0.04497004,0.05121286,-0.09527352,0.533121168613434,0.00598539970815182,-1.0529111623764,0.551424733442353,0,-1.08918019396216,0
7.29998779296875,-2.73754835128784,1.69746804237366,1.83392059803009,-2.50272497693971,1.67500019073486,1.74532114451628,964.9303,1209.565,2523.372,2613.708,0.04517223,0.05125938,-0.09579657,0.538812756538391,0.00594303989782929,-1.05668663978577,0.558179752745672,0,-1.09213359421931,0
7.31999206542969,-2.72665810585022,1.69758594036102,1.81271708011627,-2.49149151826868,1.67500019073486,1.72344658141768,958.8098,1213.21,2525.362,2623.115,0.04534118,0.05130472,-0.09627753,0.544498920440674,0.00589596759527922,-1.060173869133,0.564924385428129,0,-1.09480912296508,0
7.33999633789063,-2.7156548500061,1.69770288467407,1.79144871234894,-2.4801232496526,1.67500019073486,1.7015212843296,959.6264,1214.572,2528.631,2626.639,0.04553716,0.05135588,-0.09676276,0.550167739391327,0.0058423220179975,-1.06341898441315,0.571657716057989,0,-1.09720574636885,0
7.3599853515625,-2.70453834533691,1.69781875610352,1.77012097835541,-2.46862923159716,1.67500019073486,1.67956761630304,962.3364,1217.388,2531.096,2628.136,0.04575396,0.05141429,-0.09725225,0.5558260679245,0.00578516814857721,-1.06638813018799,0.578373714752238,0,-1.09932103165851,0
7.37998962402344,-2.69330883026123,1.69793319702148,1.74873900413513,-2.4569921690906,1.67500019073486,1.65755766286536,968.6886,1219.896,2533.379,2627.029,0.04597114,0.05147742,-0.09773215,0.561474740505219,0.00572679610922933,-1.06910133361816,0.585081734840078,0,-1.10115739260735,0
7.39999389648438,-2.68196630477905,1.69804692268372,1.72730898857117,-2.44522105610339,1.67500019073486,1.6355137874083,962.4872,1223.302,2536.395,2636.997,0.04613874,0.05153863,-0.09816305,0.567119002342224,0.00566832069307566,-1.07150268554688,0.591775751533304,0,-1.10271240027087,0
7.41998291015625,-2.67051148414612,1.69815874099731,1.70583593845367,-2.43332531329459,1.67500019073486,1.61345846984244,961.7879,1224.673,2540.531,2642.272,0.04632248,0.05160517,-0.09859022,0.572743475437164,0.00560665177181363,-1.07365202903748,0.598449790127384,0,-1.10398459262775,0
7.43998718261719,-2.65894436836243,1.69826984405518,1.68432533740997,-2.42128708567274,1.67500019073486,1.59136367965657,969.3192,1227.063,2543.875,2639.736,0.04653499,0.05167869,-0.09902432,0.578351736068726,0.00554363802075386,-1.0755307674408,0.60511316200791,0,-1.10497542252127,0
7.45999145507813,-2.64726567268372,1.69837927818298,1.66278278827667,-2.4091157271173,1.67500019073486,1.56925189692091,963.3655,1230.821,2546.154,2650.558,0.04671109,0.0517525,-0.09941634,0.583948910236359,0.00548263406381011,-1.07712817192078,0.611759895529956,0,-1.10568343026388,0
7.47999572753906,-2.63547515869141,1.6984875202179,1.6412136554718,-2.39681157911858,1.67500019073486,1.54712878218989,965.2968,1232.174,2550.626,2653.801,0.04691651,0.05183403,-0.09981634,0.589526116847992,0.00542120495811105,-1.07845675945282,0.618389126904245,0,-1.1061083437512,0
7.49998474121094,-2.62357306480408,1.69859504699707,1.61962342262268,-2.38438453707727,1.67500019073486,1.52501688040792,967.8777,1235.114,2553.658,2656.648,0.04713862,0.05192333,-0.100219,0.595088243484497,0.00536263128742576,-1.07951188087463,0.624994964314625,0,-1.10624999963818,0
7.51998901367188,-2.61156058311462,1.69870138168335,1.59801733493805,-2.37181600391886,1.67500019073486,1.50288809643072,975.5427,1237.404,2556.729,2655.567,0.04736351,0.05201882,-0.100618,0.600636303424835,0.0053081177175045,-1.0803074836731,0.631586644514765,0,-1.10610855976557,0
7.53999328613281,-2.59943675994873,1.69880652427673,1.57640182971954,-2.35911580812568,1.67500019073486,1.48076497521767,969.4719,1241.088,2560.422,2666.362,0.04753321,0.05211344,-0.1009674,0.606177985668182,0.00525888847187161,-1.08077609539032,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.58720302581787,1.6989107131958,1.5547821521759,-2.3462843591123,1.67500019073486,1.45865318168032,968.8881,1242.502,2565.524,2672.324,0.04771737,0.05221388,-0.1013146,0.611696481704712,0.00521136354655027,-1.08098530769348,0.644709024831163,0,-1.10497607039722,0
7.57998657226563,-2.57485914230347,1.69901394844055,1.53316366672516,-2.33333201997492,1.67500019073486,1.43657522186502,971.7804,1245.155,2569.452,2675.127,0.04792947,0.05232258,-0.1016704,0.617194890975952,0.00516700325533748,-1.08092403411865,0.651233092054156,0,-1.10398631941282,0
7.59999084472656,-2.56240558624268,1.69911646842957,1.51155149936676,-2.32023945836011,1.67500019073486,1.4145030394009,979.9482,1247.636,2572.762,2674.021,0.04815332,0.05243774,-0.1020262,0.622675657272339,0.00512790447100997,-1.08060884475708,0.657739619187802,0,-1.10271347884822,0
7.6199951171875,-2.5498423576355,1.69921851158142,1.48995196819305,-2.30701697051413,1.67500019073486,1.39245914021795,974.9498,1251.32,2576.39,2684.759,0.04832663,0.05255307,-0.1023368,0.628147065639496,0.00509561970829964,-1.07997894287109,0.664222805496945,0,-1.10115868603666,0
7.63998413085938,-2.53717064857483,1.69931972026825,1.46837031841278,-2.2936752651702,1.67500019073486,1.3704659331035,975.2099,1252.772,2581.673,2690.669,0.04851144,0.05267416,-0.1026468,0.633595049381256,0.00506667559966445,-1.07908296585083,0.670676928814154,0,-1.09932404706169,0
7.65998840332031,-2.52439022064209,1.6994206905365,1.44681203365326,-2.28019446399729,1.67500019073486,1.34849545845963,982.9974,1255.174,2586.038,2689.544,0.04871842,0.05280246,-0.1029658,0.639022171497345,0.00504210498183966,-1.07791578769684,0.677111045878166,0,-1.09720746776214,0
7.67999267578125,-2.51150131225586,1.6995210647583,1.42528295516968,-2.26658520906164,1.67500019073486,1.32657012480361,977.6459,1259.172,2589.579,2700.921,0.04888591,0.05293215,-0.1032476,0.644434928894043,0.00502455979585648,-1.07645416259766,0.683519430551615,0,-1.0948110574677,0
7.69999694824219,-2.49850487709045,1.6996214389801,1.40378832817078,-2.25284802296133,1.67500019073486,1.3046955208813,979.924,1260.616,2595.033,2705.281,0.04907973,0.05306957,-0.1035405,0.649822592735291,0.00501072173938155,-1.07473230361938,0.68990130019846,0,-1.09213574108422,0
7.71998596191406,-2.48540115356445,1.69972133636475,1.38233363628387,-2.23899406786142,1.67500019073486,1.28289383547266,983.5349,1263.616,2599.147,2708.483,0.04929006,0.05321528,-0.1038409,0.6551913022995,0.00500304065644741,-1.07273709774017,0.696251043033654,0,-1.08918491059542,0
7.739990234375,-2.47219038009644,1.69982147216797,1.36092400550842,-2.2250027459427,1.67500019073486,1.26113732743219,991.6853,1266.099,2603.366,2708.029,0.04950006,0.05336658,-0.1041381,0.660543143749237,0.00500249303877354,-1.07047951221466,0.702577585928445,0,-1.0859552027383,0
7.75999450683594,-2.45887303352356,1.6999214887619,1.33956575393677,-2.21088515311693,1.67500019073486,1.23944818490606,986.1219,1269.887,2607.743,2719.905,0.04965101,0.05351687,-0.1043874,0.665884077548981,0.00500957434996963,-1.06791126728058,0.708875310740399,0,-1.08245001556418,0
7.77998352050781,-2.44544887542725,1.7000218629837,1.31826412677765,-2.19665278560095,1.67500019073486,1.21784836446584,986.3687,1271.369,2613.921,2726.259,0.04981403,0.05367222,-0.1046372,0.671198844909668,0.00501979375258088,-1.06508040428162,0.715138694603321,0,-1.07867369612885,0
7.79998779296875,-2.43191933631897,1.70012259483337,1.29702413082123,-2.18228451322487,1.67500019073486,1.19631035486364,994.7255,1273.726,2618.643,2725.547,0.05000198,0.05383409,-0.1048987,0.67648833990097,0.00503382552415133,-1.06199908256531,0.721376554660309,0,-1.07462194711562,0
7.81999206542969,-2.41828393936157,1.7002238035202,1.27585172653198,-2.16779176638584,1.67500019073486,1.17485611158732,990.0875,1277.938,2622.691,2736.845,0.05015026,0.05399672,-0.105124,0.681762158870697,0.00505440449342132,-1.05862176418304,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40454387664795,1.70032525062561,1.25475180149078,-2.15317517363558,1.67500019073486,1.15349104057591,992.1958,1279.487,2628.459,2742.229,0.05032019,0.05416591,-0.10536,0.687008082866669,0.0050781574100256,-1.05499756336212,0.733758379497948,0,-1.06570691531951,0
7.8599853515625,-2.39069938659668,1.70042753219604,1.23372983932495,-2.13844666803092,1.67500019073486,1.13223670021131,996.2548,1282.54,2633.307,2745.445,0.0505069,0.05434244,-0.105605,0.692233324050903,0.0051070936024189,-1.05109941959381,0.739896216879686,0,-1.06085092308598,0
7.87998962402344,-2.37675070762634,1.70053029060364,1.21279072761536,-2.12358442038288,1.67500019073486,1.11106597184824,1004.202,1285.113,2637.747,2746.041,0.05069068,0.05452368,-0.1058484,0.697438299655914,0.00514211133122444,-1.04695844650269,0.746005527062699,0,-1.05572563726979,0
7.89999389648438,-2.36269807815552,1.70063388347626,1.19194066524506,-2.10860029866558,1.67500019073486,1.09000041186357,999.3796,1289.054,2642.806,2757.516,0.05081717,0.05470363,-0.1060471,0.702631115913391,0.00518340338021517,-1.04250502586365,0.752080903322956,0,-1.05033667598818,0
7.91998291015625,-2.34854221343994,1.70073866844177,1.17118453979492,-2.09350655671427,1.67500019073486,1.0690612145303,999.3528,1290.73,2649.189,2764.825,0.05095172,0.0548875,-0.1062452,0.707794785499573,0.00522653013467789,-1.03780889511108,0.758117049818658,0,-1.04469057035491,0
7.93998718261719,-2.33428359031677,1.70084381103516,1.15052711963654,-2.07828085000898,1.67500019073486,1.04822161837171,1008.238,1293.027,2654.479,2764.135,0.05111258,0.05507719,-0.1064583,0.712930858135223,0.00527147157117724,-1.03287136554718,0.76412248837526,0,-1.03878092966001,0
7.95999145507813,-2.31992244720459,1.70095038414001,1.12997424602509,-2.06293536796998,1.67500019073486,1.02750281466564,1003.724,1297.548,2658.988,2775.569,0.05123181,0.05526647,-0.1066351,0.718050062656403,0.00532148079946637,-1.02764391899109,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545973777771,1.70105791091919,1.10953032970428,-2.04747083787266,1.67500019073486,1.00690991990303,1005.674,1299.108,2664.971,2781.829,0.05137065,0.05546146,-0.106821,0.723137497901917,0.00537264999002218,-1.02219450473785,0.776024638998761,0,-1.0261931415746,0
7.99998474121094,-2.29089593887329,1.70116627216339,1.08920073509216,-2.03189993162669,1.67500019073486,0.98646355718873,1010.455,1302.147,2670.307,2784.805,0.05152821,0.05566308,-0.1070191,0.728202104568481,0.00542661640793085,-1.0164794921875,0.781915517309568,0,-1.01952518521685,0
8.01998901367188,-2.27623081207275,1.70127606391907,1.06899011135101,-2.01619963053176,1.67500019073486,0.966137521716627,1018.011,1304.969,2675.127,2786.044,0.05167961,0.05586755,-0.107213,0.733244717121124,0.00548479612916708,-1.01053166389465,0.787772875685414,0,-1.01260291909378,0
8.03999328613281,-2.26146554946899,1.70138692855835,1.04890418052673,-2.00038254312063,1.67500019073486,0.945952431792063,1013.347,1308.904,2680.367,2798.002,0.05177451,0.05607012,-0.1073643,0.738271355628967,0.00554688833653927,-1.00429666042328,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659991264343,1.70149922370911,1.02894771099091,-1.98444944983755,1.67500019073486,0.925913190621079,1013.721,1310.702,2687.207,2805.15,0.05187868,0.05627592,-0.1075177,0.743266940116882,0.00560857867822051,-0.997825741767883,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23163557052612,1.70161247253418,1.00912523269653,-1.96841342902646,1.67500019073486,0.906039754505462,1017.184,1313.652,2692.715,2809.574,0.0520048,0.05648701,-0.1076817,0.748233258724213,0.00567061919718981,-0.991122543811798,0.805105866321119,0,-0.990374448544748,0
8.09999084472656,-2.21657180786133,1.70172727108002,0.989441215991974,-1.95225080384386,1.67500019073486,0.886306562786153,1025.88,1316.324,2697.791,2809.866,0.0521405,0.05670182,-0.10785,0.753173410892487,0.00573417916893959,-0.984200119972229,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140981674194,1.70184350013733,0.969901084899902,-1.93597459045702,1.67500019073486,0.866733564510472,1021.691,1320.547,2702.722,2821.721,0.05222308,0.05691432,-0.1079773,0.758095741271973,0.00580071099102497,-0.97700560092926,0.816462156754067,0,-0.974359069636431,0
8.13998413085938,-2.18615031242371,1.70196056365967,0.950509309768677,-1.91959816399762,1.67500019073486,0.847340154863866,1022.574,1322.308,2709.493,2828.821,0.05231436,0.05712991,-0.1081073,0.762985825538635,0.00586580438539386,-0.969587683677673,0.822073549824651,0,-0.966009626635802,0
8.15998840332031,-2.17079329490662,1.70207905769348,0.931270360946655,-1.90309736533473,1.67500019073486,0.82810131031423,1030.912,1324.85,2715.327,2828.932,0.05242702,0.05734953,-0.1082506,0.767845928668976,0.00593003537505865,-0.961947321891785,0.827646766675476,0,-0.957426286176811,0
8.17999267578125,-2.15533971786499,1.70219898223877,0.912189185619354,-1.88648550842562,1.67500019073486,0.809036416460603,1026.423,1329.388,2720.048,2841.043,0.05249811,0.0575678,-0.1083592,0.772683620452881,0.00599604053422809,-0.954058527946472,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978981971741,1.70232033729553,0.893269896507263,-1.86976346107685,1.67500019073486,0.790149919480251,1028.921,1331.06,2726.679,2846.907,0.05259159,0.05779076,-0.1084801,0.777486801147461,0.00605998234823346,-0.945966124534607,0.83866335813718,0,-0.939591025635173,0
8.21998596191406,-2.12414455413818,1.70244264602661,0.874516904354095,-1.8529449829846,1.67500019073486,0.771460387554346,1033.358,1334.252,2732.15,2850.722,0.05270182,0.05801875,-0.1086122,0.782262444496155,0.00612381054088473,-0.937649369239807,0.844101409580024,0,-0.93035363823471,0
8.239990234375,-2.10840439796448,1.70256650447845,0.855934321880341,-1.83600528795646,1.67500019073486,0.752943580322449,1041.383,1336.972,2737.447,2851.838,0.05280962,0.05824898,-0.1087433,0.787012338638306,0.00618854211643338,-0.929130494594574,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256982803345,1.7026914358139,0.837527215480804,-1.81895807598094,1.67500019073486,0.73461805253018,1036.646,1341.158,2742.859,2864.114,0.05286027,0.05847583,-0.1088311,0.791742920875549,0.00625460781157017,-0.920357048511505,0.85485071260107,0,-0.91123045060738,0
8.27998352050781,-2.07664084434509,1.70281767845154,0.819299519062042,-1.80181738645927,1.67500019073486,0.716501695022028,1037.094,1342.92,2749.968,2871.519,0.05292159,0.0587049,-0.1089212,0.796438097953796,0.00631747115403414,-0.911385893821716,0.860152621710325,0,-0.901367278306061,0
8.29998779296875,-2.06061911582947,1.70294523239136,0.80125492811203,-1.78455797559253,1.67500019073486,0.698570901102453,1045.746,1345.273,2755.744,2871.71,0.0530102,0.05893731,-0.1090266,0.801098644733429,0.00637734588235617,-0.90223103761673,0.865412036695808,0,-0.891296077800847,0
8.31999206542969,-2.04450440406799,1.70307421684265,0.783398032188416,-1.76719382426814,1.67500019073486,0.680843544680902,1041.863,1349.912,2760.546,2883.241,0.0530605,0.0591681,-0.1091001,0.805735647678375,0.00643764855340123,-0.892844021320343,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829766273499,1.70320391654968,0.76573234796524,-1.74972588042504,1.67500019073486,0.663323508264673,1044.026,1351.631,2767.059,2889.624,0.05313053,0.0594027,-0.1091843,0.810335695743561,0.00649488996714354,-0.883283495903015,0.875788981315251,0,-0.870569248742325,0
8.3599853515625,-2.0119993686676,1.70333504676819,0.748261988162994,-1.73216854438225,1.67500019073486,0.646027706550865,1048.553,1354.735,2772.824,2893.215,0.05321937,0.05964164,-0.1092812,0.814906716346741,0.00655097980052233,-0.873518288135529,0.880901541018149,0,-0.85993073451022,0
8.37998962402344,-1.99561059474945,1.70346701145172,0.73099023103714,-1.71449597993697,1.67500019073486,0.628933433249305,1056.217,1357.376,2777.887,2894.968,0.05330604,0.0598822,-0.1093771,0.819448530673981,0.00660698907449841,-0.863589286804199,0.885969291830558,0,-0.849101436009442,0
8.39999389648438,-1.97913122177124,1.70360028743744,0.713921844959259,-1.69672253060564,1.67500019073486,0.612057580553434,1052.112,1361.54,2783.583,2906.333,0.05334037,0.06011958,-0.1094341,0.82397049665451,0.00666358880698681,-0.853420794010162,0.890987788161012,0,-0.838094136905267,0
8.41998291015625,-1.962562084198,1.70373475551605,0.697059988975525,-1.67886285805486,1.67500019073486,0.595416278750099,1052.05,1363.36,2790.354,2914.401,0.0533828,0.06035857,-0.1094927,0.828454375267029,0.00671651680022478,-0.843094646930695,0.895952742036014,0,-0.826922272506289,0
8.43998718261719,-1.94590377807617,1.70387005805969,0.680407822132111,-1.66089069572229,1.67500019073486,0.578987533702416,1061.06,1365.467,2796.328,2914.119,0.05345629,0.06060089,-0.1095704,0.832902371883392,0.00676563195884228,-0.832608699798584,0.900871224193368,0,-0.815573734563302,0
8.45999145507813,-1.92915737628937,1.70400643348694,0.663969457149506,-1.64282064984085,1.67500019073486,0.562787448282552,1057.208,1370.203,2801.047,2925.396,0.05349125,0.06084114,-0.1096162,0.837325930595398,0.00681494316086173,-0.821918964385986,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.91232299804688,1.7041437625885,0.647747695446014,-1.62465374125194,1.67500019073486,0.546819234686615,1059.044,1371.829,2807.504,2931.967,0.05354562,0.06108468,-0.1096722,0.841710925102234,0.0068608452565968,-0.811089634895325,0.910555344300216,0,-0.792392374969661,0
8.49998474121094,-1.89540195465088,1.70428156852722,0.631745874881744,-1.60640496727078,1.67500019073486,0.531097911245765,1063.816,1374.681,2813.139,2935.353,0.05362149,0.06133217,-0.109743,0.846064746379852,0.00690500345081091,-0.800092160701752,0.915316385285703,0,-0.780579074467028,0
8.51998901367188,-1.87839388847351,1.70442068576813,0.615966856479645,-1.58804750685584,1.67500019073486,0.515602475117891,1071.267,1377.323,2818.267,2936.871,0.05369633,0.06158094,-0.1098138,0.85038948059082,0.00694902474060655,-0.788952589035034,0.920028835121327,0,-0.768609491735887,0
8.53999328613281,-1.86130023002625,1.70456051826477,0.600414454936981,-1.56959630382224,1.67500019073486,0.500347909606054,1067.148,1381.31,2823.529,2948.381,0.05371998,0.06182611,-0.1098474,0.854691684246063,0.00699353870004416,-0.777621388435364,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84412109851837,1.70470118522644,0.585091412067413,-1.55105241742489,1.67500019073486,0.485336995979449,1067.514,1383.004,2830.396,2955.58,0.05375418,0.06207281,-0.1098852,0.858956336975098,0.00703425891697407,-0.76615297794342,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.8268575668335,1.70484256744385,0.570000410079956,-1.53243116551857,1.67500019073486,0.470583569870155,1070.932,1385.732,2836.051,2959.893,0.05381327,0.06232299,-0.1099374,0.86318564414978,0.00707222986966372,-0.754550337791443,0.933844569399149,0,-0.731881798377024,0
8.59999084472656,-1.80950975418091,1.70498490333557,0.555143654346466,-1.51370519560251,1.67500019073486,0.456067658088196,1079.165,1388.056,2841.014,2960.599,0.05388604,0.06257486,-0.1099981,0.867382049560547,0.00710883783176541,-0.742837965488434,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207861423492,1.70512795448303,0.54052460193634,-1.49488977408218,1.67500019073486,0.441803052309566,1075.857,1392.149,2845.89,2971.162,0.05391346,0.06282373,-0.1100264,0.871556162834167,0.00714612985029817,-0.730952322483063,0.942787746078137,0,-0.70675756286754,0
8.63998413085938,-1.77456510066986,1.70527124404907,0.52614551782608,-1.47600044901519,1.67500019073486,0.42780265808324,1076.28,1393.799,2852.32,2978.334,0.05394872,0.06307393,-0.1100583,0.875693202018738,0.00718033313751221,-0.718954563140869,0.947173768816931,0,-0.694033096516327,0
8.65998840332031,-1.75696897506714,1.70541560649872,0.512008547782898,-1.4570094849858,1.67500019073486,0.414047293030973,1084.22,1395.751,2858.01,2978.458,0.0540101,0.06332608,-0.1101079,0.879794895648956,0.00721158087253571,-0.70684939622879,0.951507761488493,0,-0.681192380102218,0
8.67999267578125,-1.73929142951965,1.70556044578552,0.498116433620453,-1.43793238021287,1.67500019073486,0.4005498111236,1080.569,1400.054,2862.339,2989.136,0.05403659,0.06357621,-0.1101308,0.883870542049408,0.00724317505955696,-0.694606184959412,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72153341770172,1.70570588111877,0.484470963478088,-1.41877025549237,1.67500019073486,0.38731215573843,1082.596,1401.489,2868.535,2994.692,0.05408403,0.06382904,-0.110167,0.887908577919006,0.00727174384519458,-0.682273328304291,0.96000787206628,0,-0.655216347231937,0
8.71998596191406,-1.70369505882263,1.70585203170776,0.471074223518372,-1.39953895191437,1.67500019073486,0.37434593947184,1086.551,1404.156,2873.635,2998.198,0.05415094,0.06408493,-0.1102181,0.891915261745453,0.00729905162006617,-0.669837415218353,0.964170014328184,0,-0.642103912470306,0
8.739990234375,-1.68577718734741,1.70599842071533,0.457927703857422,-1.38021024503905,1.67500019073486,0.361633049888757,1094.073,1406.256,2878.295,2999.107,0.05422143,0.06434157,-0.110274,0.895892083644867,0.00732614938169718,-0.657326757907867,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66778028011322,1.70614576339722,0.445034265518188,-1.36079992835624,1.67500019073486,0.349185036523426,1090.167,1410.125,2883.217,3009.29,0.05424348,0.0645944,-0.1102969,0.899848639965057,0.00735430978238583,-0.644674360752106,0.972329187419112,0,-0.615623072301752,0
8.77998352050781,-1.64970505237579,1.70629322528839,0.432394981384277,-1.3413240520551,1.67500019073486,0.337012506176142,1089.812,1411.521,2889.176,3016.666,0.05427363,0.06484769,-0.1103236,0.903766989707947,0.00737921614199877,-0.631964027881622,0.976319219830117,0,-0.602288340384753,0
8.79998779296875,-1.63155198097229,1.70644116401672,0.420011162757874,-1.32175404156291,1.67500019073486,0.325098153618112,1098.134,1413.058,2894.583,3015.769,0.05433697,0.06510279,-0.1103736,0.907650053501129,0.00740065379068255,-0.619189441204071,0.980254128527867,0,-0.588882949153811,0
8.81999206542969,-1.61332178115845,1.7065896987915,0.407884836196899,-1.30210590121164,1.67500019073486,0.313452512926576,1094.406,1417.325,2898.355,3025.764,0.05436654,0.06535524,-0.1103976,0.911508738994598,0.00742291659116745,-0.606318473815918,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501528739929,1.70673847198486,0.396016597747803,-1.28238080610845,1.67500019073486,0.302076582945742,1096.223,1418.43,2903.88,3031.087,0.05441676,0.06560959,-0.1104365,0.915330171585083,0.00744229461997747,-0.593410789966583,0.987947900403487,0,-0.561918835491823,0
8.8599853515625,-1.57663285732269,1.70688772201538,0.384407877922058,-1.26259507074222,1.67500019073486,0.290979586458961,1100.385,1420.771,2908.624,3033.593,0.05448768,0.06586639,-0.1104924,0.919122457504272,0.00746057135984302,-0.580437362194061,0.991703202779537,0,-0.548384821386875,0
8.87998962402344,-1.5581750869751,1.70703732967377,0.373059153556824,-1.24271967642458,1.67500019073486,0.280145290418619,1106.942,1422.738,2912.637,3034.645,0.05455887,0.06612293,-0.1105531,0.922886490821838,0.00747899617999792,-0.567436039447784,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53964245319366,1.70718741416931,0.361972272396088,-1.22277089419147,1.67500019073486,0.269582830519716,1103.187,1426.198,2917.072,3043.905,0.05458535,0.06637534,-0.1105856,0.926631212234497,0.00749831041321158,-0.554342329502106,0.999040370877275,0,-0.52120826445352,0
8.91998291015625,-1.52103567123413,1.70733761787415,0.351147592067719,-1.20276522566583,1.67500019073486,0.259300363281165,1102.688,1427.443,2922.48,3050.408,0.05462036,0.0666276,-0.110624,0.930340170860291,0.00751451821997762,-0.541233479976654,1.00261596832758,0,-0.507601447114373,0
