t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1199951171875,0.709728360176086,1.68394780158997,0.0978550910949707,1.09554984939166,1.67500019073486,0.0502450672954746,2033.18,680.6843,2056.436,3604.055,0.123326,0.04351296,-0.03366822,0.834487557411194,-0.0593448728322983,-0.0173445735126734,0.788992567007734,0,0.00603304543066756,13
11.1399993896484,0.726240634918213,1.68288683891296,0.0976971387863159,1.11129554374263,1.67500019073486,0.0503862237523686,2586.152,1295.048,1890.562,2789.104,0.1224382,0.04093147,-0.03399632,0.825531780719757,-0.053138542920351,-0.00795124471187592,0.785150844233664,0,0.00812777989805667,13
11.1599960327148,0.742515683174133,1.68192398548126,0.0980386734008789,1.12695309829189,1.67500019073486,0.0505720627443498,0,1556.138,2554.11,4430.181,0.1089781,0.03796314,-0.03326022,0.813354015350342,-0.0485820360481739,0.0170048419386148,0.78078043915001,0,0.0105057406905141,13
11.1799926757813,0.758535861968994,1.6810804605484,0.09870445728302,1.14251809130601,1.67500019073486,0.0508082097742154,0,1103.109,3627.896,3681.28,0.1111461,0.03725761,-0.04022332,0.801083028316498,-0.0420677587389946,0.032974224537611,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.774320542812347,1.68033051490784,0.0990647077560425,1.15798627364591,1.67500019073486,0.0511001704355134,1128.874,1631.839,2499.917,3106.044,0.1195752,0.03959737,-0.05231034,0.789326906204224,-0.0375298522412777,0.0179014299064875,0.770510234680337,0,0.0160753164671798,13
11.2199935913086,0.789951503276825,1.67958128452301,0.0994094610214233,1.17333602625154,1.67500019073486,0.051452912210834,2964.946,1597.695,2618.33,1342.166,0.1267342,0.04292721,-0.06466687,0.781562268733978,-0.038270004093647,0.0170323457568884,0.764643450460731,0,0.0192464233416317,13
11.2399978637695,0.805509567260742,1.67875993251801,0.100111484527588,1.18856954433784,1.67500019073486,0.0518717046477399,1694.911,1806.744,3097.086,2007.987,0.1201136,0.0434197,-0.06075896,0.777773022651672,-0.0422486625611782,0.0351534262299538,0.758306222348376,0,0.0226639622681157,13
11.2599945068359,0.820959866046906,1.67783093452454,0.100900053977966,1.20366599959303,1.67500019073486,0.052361035933287,466.4455,1416.414,3415.761,3211.354,0.1134444,0.04182518,-0.04585804,0.772135376930237,-0.0474293865263462,0.0395071357488632,0.7515185202047,0,0.0263158697238357,13
11.2799987792969,0.836224257946014,1.6767680644989,0.101405739784241,1.21862799970983,1.67500019073486,0.0529259013727786,1161.638,984.9393,3144.222,3159.528,0.1171199,0.04049661,-0.03225408,0.763087093830109,-0.0534170158207417,0.0248767584562302,0.744290150673155,0,0.030195577757332,14
11.2999954223633,0.851304829120636,1.67562317848206,0.101736545562744,1.23343552263764,1.67500019073486,0.0535703037297845,1949.273,1011.431,2698.143,2863.203,0.1230191,0.03960902,-0.02175004,0.753948092460632,-0.0574019812047482,0.016169223934412,0.736641448408188,0,0.0342908840292808,14
11.3199920654297,0.866198718547821,1.67442858219147,0.10210132598877,1.24808599010464,1.67500019073486,0.0542986922672135,1497.023,1119.885,2550.797,3415.819,0.123702,0.03837086,-0.01237464,0.744584023952484,-0.0599822402000427,0.0177986659109592,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.880890905857086,1.67322790622711,0.102660059928894,1.26257687594285,1.67500019073486,0.0551154627067293,1009.581,1151.291,2805.03,3618.668,0.1238802,0.03773632,-0.006564692,0.734550476074219,-0.0602542944252491,0.0272459238767624,0.720130203484611,0,0.0430979309937263,14
11.359992980957,0.895359456539154,1.67205941677094,0.103313088417053,1.27688939251059,1.67500019073486,0.0560238807240822,965.8569,1187.384,2819.673,3582.835,0.1270679,0.03859084,-0.005565474,0.723368287086487,-0.0584411919116974,0.0323844812810421,0.711299661978444,0,0.0477900419150156,14
11.379997253418,0.909611403942108,1.67094957828522,0.103990316390991,1.29102700850492,1.67500019073486,0.0570283526965454,1566.352,1246.934,2711.143,3046.613,0.13262,0.04114233,-0.009358348,0.712519943714142,-0.0555370040237904,0.0333308689296246,0.70210023361675,0,0.0526651855094912,14
11.3999938964844,0.923669934272766,1.66990840435028,0.104762554168701,1.30497177340936,1.67500019073486,0.0581316484943128,1988.678,1325.174,2746.708,2567.92,0.1357656,0.04413509,-0.01347187,0.702776789665222,-0.0522221773862839,0.0380358546972275,0.692552969189585,0,0.0577109344106122,14
11.4199981689453,0.937548339366913,1.66893911361694,0.105699777603149,1.31872743694733,1.67500019073486,0.0593379746655053,1779.388,1313.093,2951.769,2617.34,0.1345436,0.04636741,-0.01349903,0.693735480308533,-0.048701424151659,0.0465055406093597,0.682664466756753,0,0.0629225326254533,14
11.4399948120117,0.95125013589859,1.66802644729614,0.106732249259949,1.33227689500775,1.67500019073486,0.0606496030282437,1501.953,1192.409,3087.563,2869.706,0.1319984,0.04789102,-0.009668873,0.685040652751923,-0.0459470488131046,0.0509033724665642,0.672455987769103,0,0.0682875098630028,13
11.4599990844727,0.96476024389267,1.6671701669693,0.107796311378479,1.34562414470929,1.67500019073486,0.0620705591215588,1652.935,1084.097,3089.732,2820.109,0.1308623,0.04920816,-0.004360127,0.675453782081604,-0.0429774150252342,0.0525954067707062,0.661933310626132,0,0.0738015675470498,13
11.4799957275391,0.978058040142059,1.66637408733368,0.108862519264221,1.35875293593213,1.67500019073486,0.0636026155152807,1651.637,1021.681,2975.929,3006.898,0.1296985,0.05015038,0.001803266,0.665088474750519,-0.0401338711380959,0.0527455918490887,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.99112206697464,1.66565370559692,0.1100013256073,1.37166259829354,1.67500019073486,0.0652489842346787,1627.51,999.6536,2970.401,3074.547,0.1286439,0.05094798,0.007291577,0.654033362865448,-0.0369235239923,0.0563424043357372,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,1.00396740436554,1.66498184204102,0.111201882362366,1.3843523904169,1.67500019073486,0.0670128892917249,1464.162,996.6721,2977.531,3236.049,0.127962,0.05176468,0.01192375,0.642239928245544,-0.0337293297052383,0.059564508497715,0.628645230188786,0,0.0911392202772343,13
11.5399932861328,1.016521692276,1.66442322731018,0.112499952316284,1.39680735369874,1.67500019073486,0.0688953544217692,1583.397,1017.707,2969.069,3112.999,0.1287588,0.05301306,0.01418271,0.628379583358765,-0.0286509431898594,0.0642716288566589,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02880275249481,1.66395318508148,0.113839030265808,1.40903196749292,1.67500019073486,0.0709000282486008,1540.3,1024.529,2859.208,3272.24,0.1294939,0.05452091,0.01456295,0.614614367485046,-0.0241950340569019,0.0663622170686722,0.60514218903012,0,0.103284385950007,13
11.5799942016602,1.04081284999847,1.66358542442322,0.115349054336548,1.42101213899145,1.67500019073486,0.0730274366923748,1809.76,1101.683,2957.884,2859.751,0.1306796,0.05654196,0.01284002,0.601174175739288,-0.0192573498934507,0.0747840404510498,0.59303844105419,0,0.109508011131926,14
11.5999984741211,1.05255770683289,1.6632924079895,0.116950392723083,1.43275249017603,1.67500019073486,0.0752811052394845,1624.235,1110.205,3005.954,2997.732,0.1305875,0.0582208,0.01244112,0.587078630924225,-0.0147347711026669,0.0797068849205971,0.580710329242168,0,0.115825296001439,14
11.6199951171875,1.0639979839325,1.66311526298523,0.118668437004089,1.44423979599296,1.67500019073486,0.0776610642691324,1781.706,1098.935,3021.699,2855.175,0.1308103,0.0598974,0.01201333,0.572536706924438,-0.00957208871841431,0.0852235183119774,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.07516062259674,1.66301119327545,0.120431661605835,1.45547455689943,1.67500019073486,0.0801697485852618,1713.045,1069.002,2978.694,3014.168,0.130146,0.06122091,0.01247338,0.558019816875458,-0.00527409184724092,0.0879084244370461,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.08600735664368,1.6630265712738,0.122360348701477,1.4664571293018,1.67500019073486,0.0828096419424488,1804.563,1083.799,3038.964,2874.983,0.1294111,0.06240048,0.01268303,0.542731881141663,0.000128650048281997,0.0957304164767265,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.09656393527985,1.66311180591583,0.12435519695282,1.47717559005062,1.67500019073486,0.0855800377527618,1509.313,1042.107,3006.481,3246.858,0.1280214,0.0631544,0.01355703,0.527942180633545,0.00394420325756073,0.0992869734764099,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10684049129486,1.66326761245728,0.126474976539612,1.48763480548225,1.67500019073486,0.0884842144783287,1781.54,1093.797,3063.166,2886.652,0.1282656,0.06431983,0.01309113,0.513753294944763,0.00782756973057985,0.105697073042393,0.516213563146295,0,0.14851348157854,14
11.7199935913086,1.11679577827454,1.66354131698608,0.128722310066223,1.49782371852743,1.67500019073486,0.0915209796996383,1721.198,1093.937,3008.01,3016.867,0.1277356,0.0651309,0.01308724,0.498171240091324,0.0131343537941575,0.111702062189579,0.502825041192263,0,0.155221383176255,14
11.7399978637695,1.12646889686584,1.66388547420502,0.131031394004822,1.50774725225281,1.67500019073486,0.0946935350262026,1647.547,1061.37,2929.143,3215.04,0.126671,0.06586465,0.01235703,0.483839154243469,0.0168829429894686,0.114983312785625,0.489294503388083,0,0.16197261893521,14
11.7599945068359,1.13586938381195,1.66430580615997,0.133528590202332,1.51739521247207,1.67500019073486,0.0980002076319877,1847.33,1148.166,3047.85,2837.955,0.1258512,0.06684393,0.01061282,0.47012647986412,0.0208231024444103,0.124476552009583,0.475643469713938,0,0.168755253845959,14
11.7799987792969,1.14498841762543,1.66478502750397,0.136112928390503,1.52677255767464,1.67500019073486,0.101444133526755,1602.179,1130.759,3058.75,3090.503,0.1239624,0.06732793,0.01053383,0.455929905176163,0.0239761769771576,0.129087299108505,0.461872570856139,0,0.175567781651534,15
11.7999954223633,1.15377259254456,1.66538989543915,0.138868093490601,1.53586995197326,1.67500019073486,0.105023165744551,1771.196,1132.219,3053.394,2942.728,0.1227934,0.06792244,0.00961073,0.439162254333496,0.0299168471246958,0.13702803850174,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.16223251819611,1.66607308387756,0.141652226448059,1.54468905789165,1.67500019073486,0.108738941297661,1472.952,1067.098,2921.263,3443.185,0.1207729,0.06836469,0.007980517,0.422978281974792,0.0338846296072006,0.138664945960045,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17041516304016,1.66684770584106,0.144665837287903,1.5532313262547,1.67500019073486,0.11259317762854,1847.402,1192.979,3077.329,2824.167,0.1202463,0.0696304,0.003654718,0.409314334392548,0.0387376509606838,0.150444895029068,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.1783310174942,1.6677178144455,0.147835731506348,1.56148869700964,1.67500019073486,0.116583030131685,1633.813,1185.306,3031.442,3089.589,0.1180389,0.07046383,0.0006555034,0.396184027194977,0.042707085609436,0.157808035612106,0.405873870219517,0,0.202953223736154,15
11.879997253418,1.18601858615875,1.66865921020508,0.151197075843811,1.56946613286357,1.67500019073486,0.12071151467947,1836.85,1202.65,3075.574,2835.563,0.1159132,0.07139803,-0.002443184,0.384774059057236,0.0462668873369694,0.167296528816223,0.391689881768169,0,0.20980579956497,15
11.8999938964844,1.19347894191742,1.66964387893677,0.154679417610168,1.57715641478958,1.67500019073486,0.124975331702665,1770.088,1196.63,3081.497,2901.566,0.1124659,0.07188229,-0.003756655,0.372963279485703,0.0492216311395168,0.173744738101959,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20070648193359,1.67069554328918,0.158330082893372,1.58456447685895,1.67500019073486,0.129377464504982,1736.846,1178.901,3105.061,2933.914,0.1083494,0.0719443,-0.003942011,0.361660718917847,0.0518424287438393,0.181737408041954,0.363182214685555,0,0.223470797241408,15
11.9399948120117,1.20772349834442,1.67178082466125,0.162094354629517,1.59168393193638,1.67500019073486,0.133914167559904,1596.787,1153.279,3099.357,3096.519,0.1038972,0.07166991,-0.003230947,0.351180404424667,0.0543315671384335,0.188326612114906,0.348878294355492,0,0.230271474522923,15
11.9599990844727,1.21458387374878,1.67293262481689,0.166001677513123,1.59851967000031,1.67500019073486,0.138588399332675,1665.95,1152.743,3052.229,3068.831,0.09952558,0.07142863,-0.003045058,0.343514561653137,0.0577384382486343,0.195134252309799,0.334546588177461,0,0.237046730461028,15
11.9799957275391,1.22130966186523,1.67414677143097,0.17001473903656,1.60506612545919,1.67500019073486,0.143395978070052,1790.596,1162.988,2941.297,3037.683,0.09388461,0.07119039,-0.003627758,0.336297571659088,0.0608865208923817,0.200116202235222,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.22788500785828,1.67541337013245,0.174231767654419,1.6113257963932,1.67500019073486,0.148337933353732,1730.423,1212.923,3038.059,2952.074,0.08633149,0.07070569,-0.004053331,0.32864311337471,0.0634107813239098,0.210298299789429,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.23428905010223,1.67670977115631,0.178645610809326,1.61730092785989,1.67500019073486,0.153415390824934,1351.399,1211.259,3165.723,3174.567,0.07806679,0.06975192,-0.003077549,0.320087432861328,0.0648835077881813,0.220454394817352,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.24051678180695,1.67802512645721,0.183190762996674,1.62298716454483,1.67500019073486,0.158623534194473,1324.737,1197.963,3182.748,3160.037,0.07204081,0.06895159,-0.002339321,0.311366707086563,0.0659380257129669,0.227061063051224,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24657487869263,1.67935967445374,0.187789142131805,1.6283892263215,1.67500019073486,0.163965289049377,1562.351,1204.51,3056.484,3028.095,0.06756569,0.06843849,-0.002392051,0.302921086549759,0.0669633001089096,0.229552194476128,0.262895500992715,0,0.270302470533678,15
12.0799942016602,1.25247168540955,1.68071222305298,0.192461371421814,1.63350354849358,1.67500019073486,0.169435430195798,1744.926,1231.158,2977.2,2911.341,0.06214885,0.0678776,-0.002574211,0.294831722974777,0.0678223073482513,0.233206212520599,0.2486286403077,0,0.276793048180187,15
12.0999984741211,1.25820851325989,1.68207538127899,0.197274208068848,1.63833476189669,1.67500019073486,0.175036880009041,1591.927,1245.201,3030.62,3002.792,0.05455503,0.06685175,-0.00171188,0.286830425262451,0.0683024153113365,0.240410834550858,0.234396996444722,0,0.283221045274734,15
12.1199951171875,1.26378953456879,1.68343949317932,0.202243208885193,1.64288007816005,1.67500019073486,0.180764016450021,1349.46,1235.808,3109.476,3155.103,0.04630911,0.06551882,-0.0001251686,0.279149562120438,0.0683047622442245,0.248462244868279,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.26922237873077,1.68481063842773,0.207327425479889,1.64714245630016,1.67500019073486,0.186617506193939,1338.523,1234.89,3111.009,3135.79,0.03903853,0.06431943,0.001021653,0.271782249212265,0.0687617808580399,0.254158645868301,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.27451431751251,1.68618524074554,0.21245664358139,1.65112458612684,1.67500019073486,0.192598114695506,1484.235,1245.971,3009.855,3065.596,0.03203333,0.06333862,0.001406641,0.264814645051956,0.0691892206668854,0.256220042705536,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.2796745300293,1.68754017353058,0.217677593231201,1.65482481462221,1.67500019073486,0.198699648614589,1594.212,1284.242,3020.883,2913.4,0.02395316,0.062304,0.001908168,0.258276104927063,0.0678238496184349,0.261168777942657,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28472328186035,1.68885183334351,0.223086535930634,1.65824750682694,1.67500019073486,0.204925041724497,1371.352,1304.234,3189.383,2937.879,0.01457525,0.06069841,0.004731426,0.252667188644409,0.065804235637188,0.270418584346771,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.28964722156525,1.69011425971985,0.228540360927582,1.6613917458504,1.67500019073486,0.211267736584314,1213.017,1247.565,3159.425,3139.995,0.005600486,0.05872488,0.009203172,0.246214002370834,0.0631610080599785,0.272698789834976,0.150339921183233,0,0.320148591755639,15
12.2399978637695,1.29442524909973,1.69132506847382,0.234038710594177,1.66426177573224,1.67500019073486,0.217730677790938,1392.626,1237.596,3114.258,3003.111,-0.002087918,0.0568335,0.01344966,0.238990396261215,0.0607514195144176,0.274962246417999,0.136618371285513,0,0.325991002411643,15
12.2599945068359,1.2990415096283,1.69248580932617,0.239568591117859,1.66685739794283,1.67500019073486,0.224306957871322,1285.811,1234.166,3041.864,3178.289,-0.01038739,0.05471069,0.01802645,0.230912789702415,0.0582537986338139,0.276538997888565,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.30348134040833,1.6936023235321,0.245185017585754,1.66918272854198,1.67500019073486,0.230999535018313,1226.043,1241.014,3075.502,3191.435,-0.01853134,0.05266514,0.02175622,0.222082898020744,0.0560517720878124,0.280865550041199,0.109497157715045,0,0.337366699071148,15
12.2999954223633,1.3077312707901,1.69467389583588,0.250871181488037,1.67123826868881,1.67500019073486,0.237801166310743,1113.84,1254.328,3069.791,3279.558,-0.02633121,0.05080584,0.02450646,0.212496787309647,0.0535865090787411,0.284309267997742,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31177151203156,1.69567489624023,0.256644785404205,1.67302736829702,1.67500019073486,0.244712168443437,1185.376,1286.625,3107.478,3129.868,-0.03289164,0.04934847,0.02599545,0.202010855078697,0.0500481352210045,0.288678258657455,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31560683250427,1.69659602642059,0.262496590614319,1.67455310489733,1.67500019073486,0.251732950212463,1174.815,1312.997,3174.334,3041.583,-0.03869094,0.04801498,0.02792487,0.191774547100067,0.0460500381886959,0.292592436075211,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.31928610801697,1.69741320610046,0.268275380134583,1.6758169922214,1.67500019073486,0.258855793961707,1280.601,1301.993,3130.528,2987.768,-0.04402632,0.04670507,0.03093041,0.183812364935875,0.040731068700552,0.288733273744583,0.0567196742281623,0,0.358780144127523,15
12.379997253418,1.32296919822693,1.69802963733673,0.273983359336853,1.67682280158551,1.67500019073486,0.266083700768946,1651.736,1322.952,3142.337,2618.994,-0.0503135,0.045022,0.03679142,0.185281723737717,0.0305146276950836,0.284876137971878,0.0438642166140042,0,0.363835306226439,15
12.3999938964844,1.32656359672546,1.69847822189331,0.279755055904388,1.67757269602015,1.67500019073486,0.273408656071925,1962.555,1332.281,3335.733,2133.53,-0.05920367,0.04171858,0.04867995,0.179569855332375,0.0226299222558737,0.288504540920258,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32986307144165,1.69881749153137,0.285364866256714,1.67807030116709,1.67500019073486,0.280833680463063,656.0341,1108.299,3150.395,3813.11,-0.07211521,0.03569806,0.06703227,0.164838656783104,0.0169201157987118,0.280720800161362,0.0186130786394199,0,0.373560114755669,15
12.4399948120117,1.33282566070557,1.69901859760284,0.290940999984741,1.67831840781534,1.67500019073486,0.288350478656219,391.6061,995.2177,3159.572,4166.102,-0.07887005,0.0309309,0.0790002,0.148528411984444,0.0100808097049594,0.278229027986526,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33543026447296,1.69903981685638,0.296570360660553,1.67832053834126,1.67500019073486,0.295959171314059,642.4701,1119.373,3193.503,3753.34,-0.07817869,0.02854211,0.08326598,0.13045671582222,0.000991432345472276,0.281421691179276,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33772087097168,1.69886660575867,0.302245736122131,1.67807995191797,1.67500019073486,0.303659959492345,985.587,1258.202,3201.601,3278.923,-0.07274211,0.02786805,0.08405037,0.11477106064558,-0.00877048540860415,0.283700197935104,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.3397045135498,1.69853818416595,0.307862758636475,1.67760033893591,1.67500019073486,0.311444158047773,1601.565,1372.252,2986.598,2811.464,-0.06683096,0.02808283,0.08422749,0.0991240292787552,-0.0163160227239132,0.280833750963211,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.34132766723633,1.69809031486511,0.313462972640991,1.67688494801641,1.67500019073486,0.319314838661512,1715.285,1377.979,2842.995,2912.448,-0.06552974,0.02779762,0.08631121,0.0809488743543625,-0.0223009660840034,0.280060797929764,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34254264831543,1.69755017757416,0.319230675697327,1.67593804033753,1.67500019073486,0.32726307760427,1257.982,1258.113,3116.49,3261.448,-0.06747598,0.02660303,0.09006933,0.0606395527720451,-0.0268166027963161,0.288438737392426,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34335839748383,1.69693613052368,0.325122952461243,1.6747627103649,1.67500019073486,0.33529196695621,831.3003,1172.933,3256.278,3615.319,-0.06820142,0.02552243,0.09305874,0.0408136658370495,-0.0306513421237469,0.294576644897461,-0.0643905169492563,0,0.403248965722343,15
12.5799942016602,1.34380543231964,1.69621849060059,0.331078231334686,1.67336376612696,1.67500019073486,0.343392361862905,1149.374,1232.834,3180.166,3310.669,-0.0653103,0.02591713,0.09291417,0.022554824128747,-0.0359491184353828,0.297686219215393,-0.0754940206520975,0,0.40690094873192,15
12.5999984741211,1.3439165353775,1.6954174041748,0.337155997753143,1.671744146972,1.67500019073486,0.351567374288043,1512.433,1286.725,3254.125,2853.704,-0.06133526,0.02674262,0.0927223,0.00570370256900787,-0.0399785153567791,0.303853780031204,-0.086399155425436,0,0.410399738752386,15
12.6199951171875,1.3437614440918,1.69460439682007,0.343218445777893,1.66990918324323,1.67500019073486,0.359807656019531,1468.936,1271.373,3095.868,3092.559,-0.06032859,0.02659843,0.09481614,-0.0075135282240808,-0.0403171926736832,0.303025305271149,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34330129623413,1.69378674030304,0.34928286075592,1.66786247954396,1.67500019073486,0.368113157225233,1639.112,1326.154,2840.589,3162.823,-0.06336033,0.02621953,0.09613252,-0.0229614228010178,-0.0408613309264183,0.303161233663559,-0.107576008652598,0,0.416922442773347,16
12.6599960327148,1.34247779846191,1.69292068481445,0.355655908584595,1.66560740117198,1.67500019073486,0.37648388699433,1130.094,1252.991,3347.186,3262.155,-0.06827866,0.02505859,0.09864961,-0.041200302541256,-0.0432802215218544,0.318622946739197,-0.117847420072344,0,0.41994478330822,16
12.6799926757813,1.34129106998444,1.69199991226196,0.362236022949219,1.66315001467925,1.67500019073486,0.384910226014647,540.1214,1133.342,3665.591,3586.666,-0.06892794,0.0237978,0.1024141,-0.0593556761741638,-0.0458921529352665,0.328959852457047,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.33978915214539,1.69100487232208,0.368727684020996,1.66049287113399,1.67500019073486,0.393395331839641,1049.229,1182.905,3274.989,3382.533,-0.06327564,0.02433668,0.1034333,-0.0750704705715179,-0.0496528521180153,0.324545651674271,-0.137724472978186,0,0.425498478094869,16
12.7199935913086,1.33797919750214,1.68993723392487,0.375235557556152,1.65764249570105,1.67500019073486,0.401929427386545,1834.348,1289.942,3066.8,2766.614,-0.05673226,0.02582229,0.1030353,-0.0904492065310478,-0.0533870793879032,0.32538166642189,-0.147322844063618,0,0.428026537484035,16
12.7399978637695,1.33580672740936,1.68883991241455,0.381871104240417,1.65460128527357,1.67500019073486,0.410515686147791,1541.744,1232.426,3162.529,3071.384,-0.05402222,0.02605291,0.105754,-0.10879860073328,-0.0547436214983463,0.331808060407639,-0.156694571585721,0,0.430387879709154,16
12.7599945068359,1.3332679271698,1.68772828578949,0.388593792915344,1.65137619730242,1.67500019073486,0.419144191905107,1043.227,1121.033,3173.864,3665.545,-0.05224802,0.02590849,0.1087338,-0.127010941505432,-0.055496733635664,0.336129993200302,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.33041024208069,1.68657958507538,0.39546000957489,1.64796947584711,1.67500019073486,0.427818132458916,1219.985,1139.216,3211.461,3432.721,-0.04779149,0.02706775,0.1083262,-0.142762139439583,-0.0574905537068844,0.343275427818298,-0.17473047386165,0,0.434601017218249,16
12.7999954223633,1.32725489139557,1.6854053735733,0.402503311634064,1.64438848389231,1.67500019073486,0.436527471279717,1462.662,1181.78,3309.435,3055.965,-0.04170457,0.02889969,0.1071177,-0.157722473144531,-0.0586884096264839,0.352136462926865,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.32382082939148,1.68423688411713,0.409600138664246,1.64063677777418,1.67500019073486,0.445272066022568,1498.328,1176.564,3180.44,3158.411,-0.03640541,0.03060414,0.1070915,-0.171749383211136,-0.0583651624619961,0.354833275079727,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32012128829956,1.68310356140137,0.416756510734558,1.63671770878403,1.67500019073486,0.454051806772792,1656.556,1170.05,3070.898,3141.92,-0.03275635,0.03230705,0.1068108,-0.184989735484123,-0.0566050969064236,0.357796519994736,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31615889072418,1.68203043937683,0.424055457115173,1.63263919717765,1.67500019073486,0.46285651218703,1524.091,1142.585,3156.116,3235.137,-0.0313731,0.03357337,0.1066343,-0.198123812675476,-0.0535799190402031,0.364913761615753,-0.207900347304294,0,0.440958693647233,16
12.879997253418,1.31194353103638,1.68101942539215,0.431506514549255,1.6284031133837,1.67500019073486,0.471689397607607,1282.381,1111.673,3261.034,3390.316,-0.0305635,0.034671,0.1062898,-0.210761994123459,-0.0505036674439907,0.372532367706299,-0.215575646283548,0,0.442111874659499,16
12.8999938964844,1.30750238895416,1.68006539344788,0.439092576503754,1.6240177147056,1.67500019073486,0.480540209095232,1313.537,1112.7,3318.391,3281.878,-0.02833018,0.03622202,0.1050717,-0.222033277153969,-0.0476954728364944,0.379285991191864,-0.222995603291633,0,0.443088449229704,17
12.9199981689453,1.3028576374054,1.67917430400848,0.446764469146729,1.61948472637874,1.67500019073486,0.489412169376124,1473.769,1125.668,3281.616,3136.769,-0.02522386,0.03806446,0.1036944,-0.232237860560417,-0.0445196107029915,0.383587032556534,-0.230163813304592,0,0.443888574524175,17
12.9399948120117,1.29801630973816,1.67835998535156,0.454493045806885,1.6148127148163,1.67500019073486,0.498294971195989,1577.214,1125.407,3199.232,3121.151,-0.02284406,0.03978823,0.1027299,-0.242141127586365,-0.040653083473444,0.386434197425842,-0.237072900153376,0,0.444511159356724,17
12.9599914550781,1.29297125339508,1.67762994766235,0.46231073141098,1.61000512240158,1.67500019073486,0.507188447700145,1516.829,1101.967,3200.515,3210.204,-0.02173725,0.04119016,0.1021278,-0.252335131168365,-0.0364249721169472,0.390903204679489,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28772377967834,1.67698538303375,0.470251500606537,1.60506521804162,1.67500019073486,0.51609244191202,1350.393,1068.511,3281.338,3319.918,-0.0208174,0.04242491,0.1014911,-0.262414246797562,-0.0321750938892365,0.397043794393539,-0.25011759652872,0,0.445223403552086,17
12.9999923706055,1.28229975700378,1.67642271518707,0.478290319442749,1.6000019788653,1.67500019073486,0.52499660290778,1313.12,1059.692,3298.725,3328.054,-0.0188147,0.04392569,0.1001863,-0.271187156438828,-0.028097465634346,0.401926964521408,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.27672934532166,1.67593991756439,0.486392378807068,1.59481678017551,1.67500019073486,0.533904162047779,1487.453,1080.599,3238.188,3183.212,-0.01599122,0.04582864,0.09811606,-0.278491169214249,-0.0241198055446148,0.405081540346146,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.27101874351501,1.67554545402527,0.494560956954956,1.58951883734943,1.67500019073486,0.542804763550519,1609.852,1090.675,3205.102,3086.5,-0.01384045,0.04766962,0.09618019,-0.285578042268753,-0.0196470450609922,0.408424764871597,-0.267721645465248,0,0.444956440433932,17
