t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4199981689453,0.937745630741119,1.66890597343445,0.105391621589661,1.31872743694733,1.67500019073486,0.0593379746655053,1859.052,1315.03,2932.867,2558.916,0.134331,0.04625903,-0.0138756,0.694223940372467,-0.050160389393568,0.0459504462778568,0.682664466756753,0,0.0629225326254533,14
11.4399871826172,0.951456010341644,1.66796696186066,0.10642945766449,1.33227176456063,1.67500019073486,0.0606490820438067,1516.698,1194.088,3096.124,2852.172,0.1313281,0.04772238,-0.009644904,0.685443997383118,-0.047264289110899,0.0512260310351849,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.964970767498016,1.66708397865295,0.107503652572632,1.34561909454338,1.67500019073486,0.0620699960684082,1575.96,1074.579,3108.83,2888.278,0.1297611,0.04890825,-0.00378808,0.675675928592682,-0.044312309473753,0.0531119294464588,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.978271186351776,1.66626024246216,0.108578562736511,1.35875293593213,1.67500019073486,0.0636026155152807,1623.077,1010.822,2992.622,3026.701,0.1288755,0.04986495,0.002461643,0.665087759494781,-0.0413812585175037,0.0531636774539948,0.651117865563537,0,0.0794522183928147,13
11.4999847412109,0.991336047649384,1.6655125617981,0.109713912010193,1.37165771532018,1.67500019073486,0.0652483339642069,1636.295,995.7681,2956.43,3081.68,0.1282211,0.05074868,0.0077885,0.653847336769104,-0.0380960367619991,0.0561689138412476,0.640023226764972,0,0.0852311364994348,13
11.5199890136719,1.00414860248566,1.66484928131104,0.110943794250488,1.38434759421768,1.67500019073486,0.0670121939633336,1503.161,1001.077,2964.905,3207.873,0.1277446,0.05164309,0.01187863,0.641394555568695,-0.0340288132429123,0.0608676634728909,0.628649617921236,0,0.0911369455135786,13
11.5399932861328,1.0166836977005,1.66428577899933,0.112244606018066,1.39680735369874,1.67500019073486,0.0688953544217692,1490.411,1011.81,2940.155,3238.008,0.1282987,0.05291533,0.01371717,0.627380907535553,-0.0289503838866949,0.0642911791801453,0.617018343839952,0,0.0971573154621426,13
11.5599975585938,1.02895975112915,1.66380071640015,0.113598823547363,1.40903196749292,1.67500019073486,0.0709000282486008,1629.034,1050.772,2887.553,3133.073,0.1295038,0.05472843,0.0131997,0.613681018352509,-0.0242904461920261,0.0673515945672989,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.0409609079361,1.66342377662659,0.115121364593506,1.42100761444944,1.67500019073486,0.0730266012216798,1800.557,1119.147,2969.642,2843.018,0.130427,0.05677677,0.01166056,0.60045713186264,-0.0194305647164583,0.0754998624324799,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.05268478393555,1.66314625740051,0.116769552230835,1.43274805968973,1.67500019073486,0.0752802215718583,1654.894,1111.636,3023.347,2951.387,0.130174,0.05845023,0.01143129,0.586818933486938,-0.0147646926343441,0.0817142799496651,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06412649154663,1.66296744346619,0.118510246276855,1.44423979599296,1.67500019073486,0.0776610642691324,1734.931,1083.276,3025.53,2908.861,0.1300707,0.06002628,0.01156806,0.572621047496796,-0.00973805692046881,0.0863212868571281,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.07527410984039,1.66289126873016,0.120332360267639,1.45547031910605,1.67500019073486,0.0801687667011433,1753.235,1062.589,2981.835,2973.754,0.1294352,0.06135096,0.01194196,0.557834923267365,-0.00452551525086164,0.090410977602005,0.555458499917644,0,0.128696273182497,14
11.6599884033203,1.08614504337311,1.66289007663727,0.122242331504822,1.46645299003496,1.67500019073486,0.0828086101138433,1701.322,1059.533,2998.411,3031.967,0.1283199,0.06247041,0.01236293,0.543351888656616,-4.07472871302161E-05,0.0952901020646095,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.09670639038086,1.66300332546234,0.124322772026062,1.47717559005062,1.67500019073486,0.0855800377527618,1681.945,1080.142,3063.252,2981.223,0.1273844,0.0634663,0.01252923,0.528573036193848,0.00491323415189981,0.103254683315754,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10698819160461,1.66318333148956,0.126461029052734,1.48763480548225,1.67500019073486,0.0884842144783287,1563.937,1058.565,3017.92,3167.048,0.1266799,0.06433781,0.01278241,0.51392525434494,0.00907750334590673,0.106651738286018,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.11697113513947,1.66347312927246,0.128746747970581,1.49781988225722,1.67500019073486,0.0915197954642606,1828.781,1099.156,3002.95,2900.987,0.1267652,0.06548849,0.01159209,0.499736249446869,0.0137426108121872,0.113542653620243,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.12669205665588,1.66382241249084,0.131115674972534,1.50774351921222,1.67500019073486,0.0946922992830381,1700.611,1098.149,2980.26,3066.212,0.1255686,0.06630252,0.01109016,0.485906183719635,0.0174941383302212,0.118048526346684,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.1361163854599,1.66428339481354,0.133672118186951,1.51739521247207,1.67500019073486,0.0980002076319877,1799.78,1127.68,3042.959,2895.012,0.1242513,0.06708539,0.01015671,0.47172075510025,0.0223167445510626,0.127060949802399,0.475643469713938,0,0.168755253845959,14
11.7799835205078,1.14527499675751,1.6647971868515,0.136293768882751,1.52676550997806,1.67500019073486,0.101441454614721,1557.362,1089.992,3001.766,3214.589,0.1221019,0.06751174,0.009963828,0.457778006792068,0.0257468950003386,0.13070160150528,0.461883115901996,0,0.175562576484325,15
11.7999877929688,1.1541428565979,1.66541767120361,0.139114379882813,1.53586653395987,1.67500019073486,0.105021774164887,1812.543,1144.171,3058.857,2868.98,0.1209392,0.0682423,0.008400653,0.443916767835617,0.0302936285734177,0.140246659517288,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.16273462772369,1.66611361503601,0.142034530639648,1.54468905789165,1.67500019073486,0.108738941297661,1561.924,1111.922,2994.967,3213.5,0.1186658,0.06856102,0.007550182,0.430049270391464,0.0340512804687023,0.145212039351463,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17108535766602,1.66685342788696,0.145084023475647,1.5532313262547,1.67500019073486,0.11259317762854,1768.985,1153.65,3029.496,2945.46,0.1171816,0.0692028,0.005625464,0.417469471693039,0.037060558795929,0.151933819055557,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17916297912598,1.66768503189087,0.148308038711548,1.56148560041717,1.67500019073486,0.116581481731444,1754.938,1182.734,3056.028,2915.843,0.1148561,0.06956449,0.004401446,0.404369205236435,0.0408308729529381,0.160390570759773,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.1870002746582,1.66854918003082,0.151592493057251,1.56946314448625,1.67500019073486,0.120709913998214,1599.502,1139.056,3008.951,3160.213,0.111827,0.06961876,0.003971363,0.39175209403038,0.0432898215949535,0.163796544075012,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19457805156708,1.6694962978363,0.155075907707214,1.57715641478958,1.67500019073486,0.124975331702665,1806.983,1187.98,3063.474,2868.613,0.1092305,0.06981312,0.002715901,0.37940701842308,0.046642079949379,0.173365965485573,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20192301273346,1.67047047615051,0.158627271652222,1.58456447685895,1.67500019073486,0.129377464504982,1519.233,1151.618,3014.617,3233.291,0.1054523,0.06955289,0.00262143,0.367139995098114,0.0488192439079285,0.177196815609932,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.20903730392456,1.67152416706085,0.162374019622803,1.59168127018539,1.67500019073486,0.133912410737854,1751.924,1198.925,3063.519,2918.034,0.1024938,0.06961005,0.001228322,0.356310129165649,0.0522239953279495,0.186461731791496,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.21598041057587,1.67264318466187,0.166173577308655,1.59851711759154,1.67500019073486,0.13858659081948,1599.471,1174.378,2966.769,3183.268,0.09790403,0.06945241,0.0004196514,0.347308397293091,0.0562857538461685,0.189621955156326,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22277081012726,1.67384684085846,0.170116066932678,1.60506612545919,1.67500019073486,0.143395978070052,1914.962,1210.454,2928.379,2885.072,0.09224222,0.06962539,-0.001886051,0.339586853981018,0.0603767521679401,0.196528479456902,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.22939932346344,1.67511415481567,0.174272656440735,1.61132346280864,1.67500019073486,0.148336022308971,1655.51,1237.042,3058.261,2986.29,0.0837239,0.06926459,-0.002731871,0.331329345703125,0.0633941441774368,0.207286059856415,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.23584818840027,1.67642247676849,0.178636193275452,1.61729870369991,1.67500019073486,0.15341342898382,1332.361,1221.777,3219.239,3130.377,0.07530746,0.06854091,-0.002137453,0.322330415248871,0.0655184164643288,0.217809438705444,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.24211478233337,1.6777595281601,0.183100461959839,1.62298716454483,1.67500019073486,0.158623534194473,1339.692,1193.709,3183.578,3149.224,0.06927667,0.06795222,-0.001528122,0.313330888748169,0.0670246630907059,0.222972720861435,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.24821031093597,1.67912471294403,0.187624871730804,1.6283892263215,1.67500019073486,0.163965289049377,1643.499,1203.4,3058.207,2955.75,0.06465337,0.06763201,-0.00168365,0.304825037717819,0.0684898719191551,0.225902661681175,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.25414097309113,1.68051373958588,0.192237913608551,1.63350165158685,1.67500019073486,0.16943331844183,1724.847,1222.039,2990.28,2935.802,0.05855443,0.06706838,-0.001478587,0.296549439430237,0.0696084946393967,0.230375528335571,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.2599071264267,1.68191766738892,0.197009086608887,1.63833297356886,1.67500019073486,0.17503471921325,1540.532,1230.445,3060.851,3041.013,0.0506333,0.0660459,-0.0003818973,0.288324266672134,0.0703145489096642,0.238417610526085,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26551163196564,1.68332982063293,0.201930642127991,1.64288007816005,1.67500019073486,0.180764016450021,1321.36,1223.245,3118.937,3183.682,0.04250115,0.06479936,0.001080809,0.280318409204483,0.0707322433590889,0.246053010225296,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.27096176147461,1.68474400043488,0.206948459148407,1.64714088386305,1.67500019073486,0.186615248987803,1373.817,1231.258,3090.938,3125.145,0.03544356,0.06375856,0.001772512,0.272748738527298,0.0711318999528885,0.250757724046707,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.27627420425415,1.68614614009857,0.212044715881348,1.65112312095986,1.67500019073486,0.192595810155837,1531.458,1261.178,3032.514,2989.399,0.02839481,0.06285645,0.002036426,0.265879809856415,0.0702541545033455,0.25479394197464,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.28146076202393,1.68753027915955,0.217289686203003,1.65482481462221,1.67500019073486,0.198699648614589,1522.309,1295.447,3117.378,2877.95,0.02023683,0.06164816,0.003513977,0.259658128023148,0.069305956363678,0.262443006038666,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28652775287628,1.68886065483093,0.222605884075165,1.65824750682694,1.67500019073486,0.204925041724497,1324.534,1259.717,3093.097,3109.216,0.01101051,0.05994088,0.006850498,0.253321707248688,0.0664856359362602,0.265801995992661,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.29145133495331,1.69013237953186,0.228057980537415,1.66139059882779,1.67500019073486,0.211265294052971,1390.067,1264.951,3204.032,2913.636,0.002713533,0.05808285,0.01086585,0.246252834796906,0.0637620836496353,0.272635102272034,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.29621767997742,1.69134986400604,0.233516693115234,1.66426073339689,1.67500019073486,0.217728190685395,1156.389,1224.288,3095.958,3264.931,-0.005702893,0.05582258,0.01615033,0.23843577504158,0.0610928609967232,0.272987425327301,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30081605911255,1.6925288438797,0.239026784896851,1.66685739794283,1.67500019073486,0.224306957871322,1353.92,1228.682,3051.268,3104.898,-0.01299143,0.05393519,0.01975961,0.230060711503029,0.059243556112051,0.275553613901138,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.30523550510406,1.69367229938507,0.244593501091003,1.66918105766967,1.67500019073486,0.230994387243504,1223.474,1250.611,3000.144,3259.816,-0.02121794,0.05206164,0.02267475,0.221066132187843,0.0573818683624268,0.278354912996292,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.30947434902191,1.69476568698883,0.250261068344116,1.67123753539712,1.67500019073486,0.237798550259166,1192.965,1279.45,3087.757,3167.883,-0.02920689,0.05055915,0.0244806,0.211938127875328,0.0546686686575413,0.283377170562744,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31358087062836,1.69574642181396,0.255947232246399,1.67302736829702,1.67500019073486,0.244712168443437,1171.653,1297.926,3176.154,3069.476,-0.03651407,0.04915927,0.02689358,0.205378636717796,0.0489489398896694,0.284193575382233,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31769967079163,1.69652414321899,0.261625647544861,1.67455310489733,1.67500019073486,0.251732950212463,1526.973,1329.472,3289.083,2578.432,-0.04305319,0.04741759,0.03218367,0.206703796982765,0.0384819135069847,0.283467054367065,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32172322273254,1.69712722301483,0.26732462644577,1.67581655946581,1.67500019073486,0.258853056693883,1895.36,1337.601,3332.889,2170.575,-0.05094947,0.04427497,0.04360705,0.200965464115143,0.030285743996501,0.284886926412582,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32547605037689,1.69762647151947,0.272859215736389,1.6768224669095,1.67500019073486,0.266080924933113,837.7533,1119.457,3095.06,3662.405,-0.06273609,0.03871549,0.06108655,0.187314450740814,0.0253986455500126,0.276806771755219,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32893097400665,1.69801104068756,0.27829909324646,1.67757269602015,1.67500019073486,0.273408656071925,534.4207,1007.123,3017.225,4149.083,-0.07056631,0.03409199,0.07263522,0.172914743423462,0.0192513540387154,0.271518886089325,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.33205151557922,1.69823157787323,0.283878922462463,1.67807030116709,1.67500019073486,0.280833680463063,793.8928,1150.221,3168.116,3605.999,-0.0722995,0.03159775,0.07654239,0.156278222799301,0.0109619395807385,0.278934597969055,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33487117290497,1.6982923746109,0.289543151855469,1.67831836027294,1.67500019073486,0.288347593047007,784.6027,1247.967,3258.844,3416.722,-0.07017802,0.03014916,0.07801718,0.141257181763649,0.00313031719997525,0.283124685287476,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33739733695984,1.69822978973389,0.295109450817108,1.67832053834126,1.67500019073486,0.295959171314059,1441.011,1373.344,2945.473,2973.627,-0.0664725,0.02994287,0.0771998,0.126331880688667,-0.00294366758316755,0.278285920619965,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.3395791053772,1.69804525375366,0.300690174102783,1.67807995191797,1.67500019073486,0.303659959492345,1726.521,1439.524,2846.052,2804.593,-0.06659287,0.02965988,0.07721491,0.109044097363949,-0.0091946991160512,0.279043287038803,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34137642383575,1.69775032997131,0.306469798088074,1.67760056705837,1.67500019073486,0.311441172012996,1185.721,1325.141,3239.112,3107.497,-0.06986537,0.02818693,0.08070649,0.089777834713459,-0.0145432855933905,0.288941204547882,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.3428031206131,1.69736075401306,0.312292098999023,1.67688526530693,1.67500019073486,0.31931182132375,773.8226,1211.502,3292.561,3551.137,-0.07146433,0.02665507,0.08497754,0.0714228898286819,-0.019376564770937,0.291047424077988,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34386885166168,1.69686639308929,0.31812059879303,1.67593804033753,1.67500019073486,0.32726307760427,1258,1253.776,3142.18,3186.515,-0.06937375,0.02649793,0.08617431,0.0533799827098846,-0.0247589144855738,0.291409850120544,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.3445600271225,1.69626212120056,0.324048280715942,1.6747627103649,1.67500019073486,0.33529196695621,1408.23,1290.254,3171.865,3011.933,-0.06711432,0.02649432,0.08749919,0.0347026027739048,-0.0302041936665773,0.296325147151947,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34487855434418,1.69556510448456,0.330064535140991,1.67336434208462,1.67500019073486,0.343389257460236,1230.193,1246.173,3222.023,3202.148,-0.06529112,0.02611174,0.09027828,0.0159379616379738,-0.034806564450264,0.300792872905731,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34483242034912,1.694784283638,0.336126923561096,1.67174480612952,1.67500019073486,0.351564243191498,1260.636,1224.793,3148.742,3279.001,-0.0628538,0.02599995,0.09264592,-0.00223841611295938,-0.0390400514006615,0.303087949752808,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34450924396515,1.69397413730621,0.342265605926514,1.66990918324323,1.67500019073486,0.359807656019531,1383.741,1234.112,3150.144,3171.302,-0.06097307,0.02586129,0.09426203,-0.0156858265399933,-0.0402721166610718,0.306815445423126,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34391379356384,1.6931676864624,0.348431348800659,1.66786330026867,1.67500019073486,0.368109976363943,1521.767,1321.403,2900.349,3216.842,-0.06244207,0.02561301,0.09486376,-0.0296159666031599,-0.0402502901852131,0.30825662612915,-0.107572049897234,0,0.416921259277093,16
12.6599884033203,1.34299731254578,1.69230270385742,0.354815721511841,1.66560830026166,1.67500019073486,0.376480683074176,1287.161,1317.348,3153.947,3225.792,-0.06638248,0.02508582,0.09571328,-0.0458156876266003,-0.0432670675218105,0.31921711564064,-0.1178435442564,0,0.419943661529547,16
12.6799926757813,1.34173536300659,1.69137287139893,0.361505389213562,1.66315001467925,1.67500019073486,0.384910226014647,815.4447,1202.292,3684.66,3246.739,-0.06754096,0.02414512,0.09870411,-0.0629966855049133,-0.0463432632386684,0.334518373012543,-0.127895619036545,0,0.422803322674958,16
12.6999969482422,1.34015274047852,1.69040846824646,0.368128538131714,1.66049287113399,1.67500019073486,0.393395331839641,847.2549,1167.722,3382.024,3492.328,-0.06393664,0.0238639,0.1016645,-0.0791480988264084,-0.0480753853917122,0.331148087978363,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33826327323914,1.68939197063446,0.374653518199921,1.65764361967135,1.67500019073486,0.401926161806778,1639.972,1272.752,2924.59,3099.042,-0.05864174,0.02505852,0.1012024,-0.0944291949272156,-0.0509073957800865,0.326251983642578,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.33603155612946,1.68831479549408,0.381391286849976,1.65460248074481,1.67500019073486,0.410512402552168,1640.851,1274.657,3179.998,2914.5,-0.05593278,0.02575044,0.1019005,-0.11164478212595,-0.0538416132330894,0.336900174617767,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33343052864075,1.68721532821655,0.388306021690369,1.65137619730242,1.67500019073486,0.419144191905107,961.1087,1141.505,3410.929,3478.205,-0.05375591,0.02547556,0.1052884,-0.130181699991226,-0.0548160225152969,0.34575754404068,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.33051729202271,1.68608677387238,0.395207405090332,1.64797214197145,1.67500019073486,0.427811500984935,1066.472,1131.697,3150.648,3617.922,-0.04852067,0.02639395,0.1059809,-0.145582005381584,-0.0564312897622585,0.345039844512939,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.3273309469223,1.68491625785828,0.402231335639954,1.64438988302424,1.67500019073486,0.436524141430162,1723.242,1230.432,3113.797,2941.796,-0.04183773,0.02863732,0.1037785,-0.159198358654976,-0.0585661195218563,0.351165950298309,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.32385361194611,1.68375039100647,0.409431219100952,1.64063677777418,1.67500019073486,0.445272066022568,1576.654,1206.474,3264.608,2985.428,-0.03753619,0.03006561,0.1041278,-0.173938989639282,-0.0582047961652279,0.359990417957306,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32008981704712,1.68261337280273,0.416673064231873,1.63671770878403,1.67500019073486,0.454051806772792,1296.687,1132.964,3143.574,3449.61,-0.03469193,0.03109558,0.1055101,-0.188286155462265,-0.0567818842828274,0.362110078334808,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31606829166412,1.68150794506073,0.424033105373383,1.63264078332007,1.67500019073486,0.46285314794099,1488.333,1132.532,3148.374,3265.782,-0.03135606,0.03280012,0.1047453,-0.200982302427292,-0.055278442800045,0.367954462766647,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.31181192398071,1.68045520782471,0.431558728218079,1.62840475808437,1.67500019073486,0.471686024563237,1454.03,1131.381,3275.496,3176.153,-0.02839995,0.03443721,0.1038662,-0.212766826152802,-0.0525679215788841,0.376231968402863,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30734145641327,1.67946696281433,0.439157128334045,1.6240177147056,1.67500019073486,0.480540209095232,1401.032,1129.716,3208.104,3284.842,-0.02594452,0.03600473,0.1031416,-0.223535165190697,-0.0493585504591465,0.3799087703228,-0.222995603291633,0,0.443088449229704,17
12.9199829101563,1.30267083644867,1.67854344844818,0.446850180625916,1.61948823835885,1.67500019073486,0.489405396178139,1556.636,1141.328,3189.593,3141.329,-0.02377351,0.03778543,0.10185,-0.233549684286118,-0.0461521558463573,0.384650886058807,-0.230158443094887,0,0.443888031735591,17
12.9399871826172,1.29779446125031,1.67769956588745,0.454674363136292,1.61481452352912,1.67500019073486,0.498291579845758,1475.574,1116.094,3282.835,3153.706,-0.02236949,0.03923104,0.1012903,-0.243893250823021,-0.0421113669872284,0.391222774982452,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.29271745681763,1.67693996429443,0.462572753429413,1.61000512240158,1.67500019073486,0.507188447700145,1323.943,1082.633,3258.477,3345.398,-0.02104004,0.04051874,0.1010099,-0.253915637731552,-0.0379168130457401,0.39493191242218,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28746378421783,1.67625629901886,0.470552682876587,1.60506521804162,1.67500019073486,0.51609244191202,1432.809,1084.581,3237.52,3248.456,-0.01886264,0.04220165,0.09971907,-0.262665897607803,-0.0341555960476398,0.398982167243958,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.28204810619354,1.67565619945526,0.478632569313049,1.60000393387129,1.67500019073486,0.52499320544303,1501.296,1086.674,3269.705,3142.162,-0.01654036,0.04393062,0.09836226,-0.270801395177841,-0.0299514625221491,0.403984010219574,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.27647507190704,1.67514657974243,0.486768126487732,1.59481877996553,1.67500019073486,0.533900765262001,1461.783,1075.23,3220.277,3232.825,-0.01473101,0.04548819,0.09733304,-0.278706431388855,-0.0253990571945906,0.40678596496582,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27075123786926,1.67472565174103,0.49497252702713,1.58951883734943,1.67500019073486,0.542804763550519,1491.422,1069.078,3203.501,3222.355,-0.01316134,0.04708866,0.09590574,-0.286219894886017,-0.0209938995540142,0.41022053360939,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26487815380096,1.67439782619476,0.503277003765106,1.58410939146244,1.67500019073486,0.551701638197284,1446.024,1057.461,3261.575,3213.331,-0.01163855,0.04862089,0.09434918,-0.293686270713806,-0.0163167528808117,0.415227472782135,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25886178016663,1.67416620254517,0.511647641658783,1.57859998950051,1.67500019073486,0.560581058162668,1377.116,1047.513,3244.353,3291.588,-0.009809487,0.05017376,0.09249441,-0.300866305828094,-0.0115094613283873,0.418539345264435,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25271952152252,1.6740243434906,0.520076870918274,1.57298753449701,1.67500019073486,0.569453030651472,1465.13,1058.262,3205.166,3222.452,-0.007420099,0.05201355,0.08971114,-0.307112962007523,-0.0070428722538054,0.42145448923111,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24646151065826,1.67397463321686,0.528587996959686,1.56728152215616,1.67500019073486,0.578307230089983,1536.408,1069.254,3222.83,3118.808,-0.005043495,0.05389139,0.08663882,-0.312931418418884,-0.00242133648134768,0.425554096698761,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.24008858203888,1.67402040958405,0.537161767482758,1.56149174182492,1.67500019073486,0.587133395798241,1478.015,1063.34,3210.619,3184.684,-0.003111637,0.05556912,0.0837975,-0.318709820508957,0.00238229590468109,0.428700089454651,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.23360931873322,1.67415726184845,0.545796990394592,1.55561469323153,1.67500019073486,0.595941485735259,1469.469,1059.607,3197.473,3199.476,-0.001154747,0.05724834,0.08059703,-0.323993265628815,0.00692074885591865,0.431766360998154,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22703838348389,1.67438435554504,0.554508924484253,1.549660107523,1.67500019073486,0.604721249425404,1480.851,1063.783,3217.777,3152.995,0.001001608,0.05894883,0.07705986,-0.328570574522018,0.0114086139947176,0.435598582029343,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.22038340568542,1.67470502853394,0.563263952732086,1.54363332793565,1.67500019073486,0.613469199610653,1476.302,1067.922,3196.044,3160.573,0.003197474,0.06059676,0.07340495,-0.33275580406189,0.0160677805542946,0.437749803066254,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.21365141868591,1.67511558532715,0.572026789188385,1.53754436555822,1.67500019073486,0.622175236789627,1525.012,1076.321,3152.461,3139.312,0.005302082,0.0622108,0.06950106,-0.336559921503067,0.0204523429274559,0.438133031129837,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.20682060718536,1.67554867267609,0.580800592899323,1.53138925225809,1.67500019073486,0.630849208191992,1549.424,1085.558,3170.063,3088.138,0.007363604,0.0635554,0.06585453,-0.34187725186348,0.0215288586914539,0.438390076160431,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19985675811768,1.67595875263214,0.589670300483704,1.52517793200562,1.67500019073486,0.639481030995019,1404.085,1081.432,3423.782,2982.612,0.01063049,0.06412915,0.06404041,-0.348553121089935,0.0201772637665272,0.443257600069046,-0.311816061282203,0,0.430388748116116,19
13.2799835205078,1.19281399250031,1.67639231681824,0.598495364189148,1.51892050644612,1.67500019073486,0.648060776576521,1171.644,1058.659,3381.185,3251.574,0.01582116,0.06408225,0.06405234,-0.352255910634995,0.0214865785092115,0.44093644618988,-0.314226405233741,0,0.42802933537026,19
13.2999877929688,1.18574726581573,1.67684614658356,0.607058167457581,1.51261270885739,1.67500019073486,0.65659817629869,1686.783,1098.899,2781.585,3300.108,0.02118943,0.06473031,0.06137498,-0.353251963853836,0.0227814801037312,0.428153306245804,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17865478992462,1.67733263969421,0.615734040737152,1.50626456701368,1.67500019073486,0.665083323247531,2046.251,1196.532,2880.244,2812.674,0.02313187,0.065406,0.05689709,-0.35449081659317,0.024316594004631,0.433776885271072,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17152941226959,1.67792332172394,0.624611973762512,1.49988132750061,1.67500019073486,0.673512909822016,1022.438,1161.748,3237.22,3485.834,0.02099688,0.06487492,0.05508034,-0.356441766023636,0.0297637227922678,0.443893879652023,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16443622112274,1.67859089374542,0.633413314819336,1.49347311232344,1.67500019073486,0.681877300881779,873.1442,1115.757,2996.872,3842.546,0.02118048,0.06567629,0.04981905,-0.354461222887039,0.0332969948649406,0.440078645944595,-0.321246580422172,0,0.416925993121705,19
