t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6999931335449,1.10678064823151,1.66338014602661,0.126570463180542,1.48763283627894,1.67500019073486,0.0884836479467891,1527.976,1046.03,2992.987,3247.857,0.1274927,0.06423504,0.01249225,0.512895464897156,0.00919223669916391,0.105123281478882,0.516216103459379,0,0.148512206257463,14
11.7199935913086,1.11673986911774,1.66367411613464,0.128869771957397,1.49782371852743,1.67500019073486,0.0915209796996383,1834.326,1115.202,3040.226,2851.261,0.1276451,0.06536094,0.01111437,0.498488754034042,0.0140191717073321,0.114186361432076,0.502825041192263,0,0.155221383176255,14
11.7399940490723,1.12643277645111,1.66402184963226,0.131224870681763,1.50774538573746,1.67500019073486,0.0946929171521582,1603.369,1093.648,2979.128,3168.408,0.1265448,0.0660658,0.01077303,0.484598189592361,0.0173227936029434,0.117322526872158,0.489297095921291,0,0.161971328059596,14
11.7599945068359,1.13583040237427,1.66448223590851,0.133775115013123,1.51739521247207,1.67500019073486,0.0980002076319877,1891.437,1144.749,3038.011,2797.283,0.1259717,0.06699216,0.009340625,0.470360070466995,0.0223807208240032,0.126737907528877,0.475643469713938,0,0.168755253845959,14
11.7799949645996,1.14496207237244,1.6649934053421,0.136368751525879,1.52677079576558,1.67500019073486,0.101443463791301,1559.574,1092.642,2961.156,3257.958,0.1236711,0.06735156,0.009151112,0.456625729799271,0.0253271497786045,0.129202842712402,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.15380644798279,1.66561114788055,0.139201045036316,1.53586995197326,1.67500019073486,0.105023165744551,1866.401,1166.326,3081.445,2783.851,0.1223969,0.06805421,0.007532871,0.442656487226486,0.0302648320794106,0.140816003084183,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.16237187385559,1.66627681255341,0.142059326171875,1.54469071362094,1.67500019073486,0.108739663206215,1447.603,1100.313,2982.152,3355.362,0.1197261,0.06818864,0.007263623,0.428281098604202,0.0331113860011101,0.142418906092644,0.434038163432122,0,0.189244649279679,15
11.8399925231934,1.17064809799194,1.66704750061035,0.145141243934631,1.55322972411226,1.67500019073486,0.112592429573609,1868.411,1182.074,3073.908,2791.109,0.1188195,0.06895048,0.004754463,0.414026886224747,0.0380127616226673,0.153189688920975,0.419993370345194,0,0.19609745811523,15
11.859992980957,1.17863285541534,1.66787457466125,0.148244380950928,1.56148869700964,1.67500019073486,0.116583030131685,1501.531,1130.244,2962.137,3316.863,0.1162521,0.0692682,0.003278539,0.399088114500046,0.041495356708765,0.15477143228054,0.405873870219517,0,0.202953223736154,15
11.8799934387207,1.18636548519135,1.66879677772522,0.151578545570374,1.56946463868008,1.67500019073486,0.120710714336351,1863.715,1204.882,3057.121,2819.332,0.1147319,0.07013236,-0.0001523328,0.38715335726738,0.0452905856072903,0.165926337242126,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.19386291503906,1.66978085041046,0.155058145523071,1.57715641478958,1.67500019073486,0.124975331702665,1643.136,1195.62,3041.888,3058.547,0.1114809,0.07050344,-0.001982457,0.375162035226822,0.0484550334513187,0.173159584403038,0.37745963463816,0,0.216645228918584,15
11.919994354248,1.20114183425903,1.670818567276,0.158701181411743,1.58456309142354,1.67500019073486,0.129376612034022,1752.317,1199.253,3072.92,2917.99,0.1083044,0.07086352,-0.003718305,0.364278465509415,0.0511572770774364,0.181294202804565,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.20821344852448,1.67190098762512,0.162451386451721,1.59168393193638,1.67500019073486,0.133914167559904,1708.67,1198.625,3072.27,2960.718,0.1043204,0.07092561,-0.004304734,0.353840112686157,0.0542504191398621,0.187237709760666,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.21512997150421,1.67304563522339,0.166323661804199,1.59851839380114,1.67500019073486,0.138587495073619,1736.606,1179.546,3015.649,3010.853,0.09930597,0.07078149,-0.004437359,0.346203863620758,0.0573315881192684,0.193159133195877,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.22190868854523,1.67425179481506,0.170349359512329,1.60506612545919,1.67500019073486,0.143395978070052,1794.383,1190.984,3009.592,2944.834,0.09281971,0.07045098,-0.00442138,0.338913798332214,0.0604835823178291,0.200839221477509,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.2285281419754,1.6755051612854,0.174548983573914,1.6113257963932,1.67500019073486,0.148337933353732,1570.615,1191.467,3067.216,3094.235,0.08476214,0.06968792,-0.003560114,0.330880463123322,0.0627704709768295,0.20974138379097,0.305864859279526,0,0.250485732951747,15
12.0199928283691,1.23497593402863,1.67678737640381,0.178935527801514,1.61729981578512,1.67500019073486,0.153414409901964,1382.066,1194.53,3159.561,3158.088,0.07731058,0.06878506,-0.002455967,0.322364717721939,0.0641644224524498,0.219256371259689,0.291525096114624,0,0.257142438455384,15
12.0399932861328,1.24124777317047,1.67808973789215,0.183442831039429,1.62298716454483,1.67500019073486,0.158623534194473,1374.945,1194.342,3139.417,3153.281,0.07167678,0.06802512,-0.00171401,0.313599765300751,0.0652762651443481,0.225238978862762,0.277199938542528,0,0.263749330900889,15
12.0599937438965,1.2473475933075,1.67941343784332,0.188012838363647,1.62838822344955,1.67500019073486,0.163964257929655,1589.769,1206.965,3029.758,3026.087,0.06710237,0.06752009,-0.001845038,0.304986983537674,0.0664201751351357,0.228130951523781,0.262898225974578,0,0.270301226457737,15
12.0799942016602,1.25328052043915,1.68075561523438,0.192668914794922,1.63350354849358,1.67500019073486,0.169435430195798,1710.061,1235.478,2976.921,2941.813,0.06142137,0.06693753,-0.002070874,0.296631395816803,0.0672934725880623,0.232395485043526,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.25904810428619,1.68210804462433,0.197469711303711,1.63833386773794,1.67500019073486,0.17503579960882,1558.877,1250.899,3043.105,3014.196,0.05393333,0.06595661,-0.001379517,0.288354605436325,0.067777194082737,0.239780515432358,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.26465439796448,1.68346297740936,0.202414155006409,1.64288007816005,1.67500019073486,0.180764016450021,1358.468,1242.282,3105.915,3139.981,0.04604394,0.06472986,-4.00516E-05,0.280385136604309,0.0678738132119179,0.247170120477676,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.27010834217072,1.68482506275177,0.207463085651398,1.64714324250333,1.67500019073486,0.18661863480382,1384.038,1242.441,3093.345,3102.646,0.03897313,0.06363402,0.0009120204,0.272824048995972,0.0683258697390556,0.25235190987587,0.206097100966537,0,0.295858904155518,15
12.1599922180176,1.27541756629944,1.68618404865265,0.212566792964935,1.65112385354845,1.67500019073486,0.19259696242343,1508.318,1254.197,3010.521,3039.184,0.03185788,0.06266379,0.001412584,0.265671938657761,0.0683739855885506,0.254977166652679,0.19204236603315,0,0.302060623550146,15
12.1799926757813,1.28058612346649,1.6875262260437,0.217775285243988,1.65482481462221,1.67500019073486,0.198699648614589,1557.735,1287.654,3053.016,2917.978,0.02369843,0.0615372,0.002384627,0.258597433567047,0.0672938376665115,0.260206401348114,0.178058115621865,0,0.308179679302058,15
12.1999931335449,1.28563749790192,1.6888256072998,0.223125338554382,1.65824688063121,1.67500019073486,0.204923843104594,1339.126,1289.757,3154.092,3020.763,0.01444131,0.05990497,0.005389712,0.252791166305542,0.0651882067322731,0.267482876777649,0.164154774229871,0,0.314210444961433,15
12.2199935913086,1.29056143760681,1.6900771856308,0.22855019569397,1.6613917458504,1.67500019073486,0.211267736584314,1296.889,1256.945,3159.972,3057.356,0.005794881,0.05805663,0.009482756,0.246223285794258,0.0626211166381836,0.271253615617752,0.150339921183233,0,0.320148591755639,15
12.2399940490723,1.29533672332764,1.69127464294434,0.234018385410309,1.66426125456954,1.67500019073486,0.21772943423606,1334.999,1241.936,3107.909,3069.291,-0.002228533,0.0561031,0.01397033,0.238843947649002,0.0600726827979088,0.273451328277588,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.29994821548462,1.69242346286774,0.239533245563507,1.66685739794283,1.67500019073486,0.224306957871322,1294.556,1236.155,3062.313,3152.807,-0.01032188,0.05405165,0.01841212,0.230681747198105,0.0576729848980904,0.27579003572464,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.30438256263733,1.69352972507477,0.245120704174042,1.66918231083858,1.67500019073486,0.230998248068519,1218.602,1241.516,3060.616,3216.572,-0.01841256,0.05205892,0.02211912,0.22181610763073,0.0555465407669544,0.279417037963867,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.30862593650818,1.6945925951004,0.250787138938904,1.67123826868881,1.67500019073486,0.237801166310743,1159.747,1258.542,3066.598,3240.025,-0.02614425,0.05030495,0.0246641,0.212172761559486,0.0531381070613861,0.283319473266602,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31267130374908,1.69557428359985,0.256532549858093,1.67302736829702,1.67500019073486,0.244712168443437,1171.516,1288.889,3113.865,3141.462,-0.03291933,0.04892867,0.02642597,0.202300697565079,0.0491124279797077,0.287226110696793,0.0828497491783754,0,0.348304996031231,15
12.3399925231934,1.31660866737366,1.69648599624634,0.262269616127014,1.67455283895609,1.67500019073486,0.25173160132394,1240.781,1308.911,3216.158,2945.611,-0.03898069,0.04756005,0.02883485,0.197134792804718,0.0455574579536915,0.286459743976593,0.0697161457013116,0,0.353602533492816,15
12.359992980957,1.32043099403381,1.6972918510437,0.267869412899017,1.6758169922214,1.67500019073486,0.258855793961707,1720.681,1345.185,2987.347,2678.77,-0.04637895,0.04609659,0.03275045,0.191376700997353,0.0401108898222446,0.279696613550186,0.0567196742281623,0,0.358780144127523,15
12.3799934387207,1.32415151596069,1.69790184497833,0.273575365543365,1.67682263425216,1.67500019073486,0.266082312849214,1511.61,1327.487,3246.351,2690.505,-0.05711948,0.04308091,0.04187614,0.186474159359932,0.030201492831111,0.285307794809341,0.0438666539997189,0,0.363834354220613,15
12.3999938964844,1.32767939567566,1.69832825660706,0.279386639595032,1.67757269602015,1.67500019073486,0.273408656071925,872.2737,1197.624,3558.716,3105.007,-0.06702431,0.03831654,0.05657611,0.176253363490105,0.0214956067502499,0.290454536676407,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.33093619346619,1.69862055778503,0.284979939460754,1.67807023015929,1.67500019073486,0.280832255446036,555.4252,1059.066,3198.939,3861.868,-0.07261748,0.03356953,0.07085363,0.162942662835121,0.0148999709635973,0.279552429914474,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.33389806747437,1.69876658916473,0.290445625782013,1.67831840781534,1.67500019073486,0.288350478656219,1107.494,1135.144,2874.253,3592.917,-0.07388355,0.03080761,0.07797678,0.148280575871468,0.00718867732211947,0.273242801427841,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.33651316165924,1.69873952865601,0.296062171459198,1.67832051549547,1.67500019073486,0.295960631393369,1109.371,1236.841,3077.671,3335.899,-0.07425,0.02878305,0.08173185,0.130839362740517,-0.00131364562548697,0.280745357275009,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.3387838602066,1.6985604763031,0.301765918731689,1.67807995191797,1.67500019073486,0.303659959492345,804.4763,1241.552,3218.222,3489.589,-0.0731075,0.02706931,0.08476675,0.113658271729946,-0.00889493059366941,0.285040944814682,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34072530269623,1.69823169708252,0.30741959810257,1.67760033893591,1.67500019073486,0.311444158047773,1264.535,1318.938,3009.03,3177.052,-0.06964806,0.02675401,0.08526959,0.0971321538090706,-0.0164501015096903,0.282665252685547,-0.0299027142040588,0,0.391386346574039,15
12.5199928283691,1.34230542182922,1.69777131080627,0.313142955303192,1.67688510666589,1.67500019073486,0.319313329991165,1613.061,1371.973,3033.833,2815.578,-0.06730501,0.02675981,0.08590325,0.0789278298616409,-0.0229486040771008,0.286178171634674,-0.0415879036318582,0,0.39548849504138,15
12.5399932861328,1.34348726272583,1.69721913337708,0.318954408168793,1.67593804033753,1.67500019073486,0.32726307760427,1232.878,1284.66,3139.788,3208.004,-0.06751592,0.02590037,0.08913908,0.0589915886521339,-0.0274092797189951,0.290529370307922,-0.053084759357463,0,0.399443301590716,15
12.5599937438965,1.34427428245544,1.69658291339874,0.324811935424805,1.67476295599115,1.67500019073486,0.33529042868484,1078.757,1220.899,3124.227,3449.373,-0.06722511,0.02530158,0.0916365,0.0394025035202503,-0.0317769460380077,0.292844980955124,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.34468531608582,1.69584679603577,0.33078944683075,1.67336376612696,1.67500019073486,0.343392361862905,1261.247,1241.657,3201.976,3189.565,-0.06504665,0.02551974,0.09236108,0.0206963494420052,-0.036849569529295,0.298820644617081,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.34473621845245,1.69502365589142,0.336879849433899,1.67174447655469,1.67500019073486,0.351565808738526,1308.77,1244.284,3271.188,3084.507,-0.06205059,0.02585951,0.09369513,0.00256425468251109,-0.0411258041858673,0.304502308368683,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.34451198577881,1.69418597221375,0.342973828315735,1.66990918324323,1.67500019073486,0.359807656019531,1385.005,1232.311,3149.438,3156.857,-0.05998398,0.02583122,0.09563856,-0.0108333704993129,-0.0415732078254223,0.304574906826019,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.34401214122772,1.69334506988525,0.349035859107971,1.66786206917028,1.67500019073486,0.368114747659264,1677.638,1331.558,2793.97,3159.307,-0.06176723,0.02585504,0.0962588,-0.0248692333698273,-0.0420079976320267,0.303078800439835,-0.107577988018527,0,0.4169230345127,16
12.6599922180176,1.34315347671509,1.69246280193329,0.355401158332825,1.66560785072052,1.67500019073486,0.376482285033183,1341.512,1290.582,3261.811,3107.328,-0.06638888,0.02514886,0.09785135,-0.0429765470325947,-0.0441702716052532,0.318281650543213,-0.117845482168361,0,0.419944222421842,16
12.6799926757813,1.34192931652069,1.69151747226715,0.362006425857544,1.66315001467925,1.67500019073486,0.384910226014647,529.524,1136.391,3687.214,3586.989,-0.06814603,0.02378101,0.1021671,-0.0612240992486477,-0.0470661371946335,0.330238401889801,-0.127895619036545,0,0.422803322674958,16
12.6999931335449,1.34038937091827,1.69051432609558,0.368546605110168,1.66049339650762,1.67500019073486,0.393393708692711,957.8693,1148.252,3377.205,3407.073,-0.06286871,0.02410533,0.103986,-0.0769839510321617,-0.0500168241560459,0.32695147395134,-0.137722620186906,0,0.425497979933745,16
12.7199935913086,1.33854460716248,1.68945252895355,0.375029742717743,1.65764249570105,1.67500019073486,0.401929427386545,1783.413,1275.211,2992.228,2897.25,-0.0563706,0.02560148,0.1036015,-0.0921848639845848,-0.0531523264944553,0.324149817228317,-0.147322844063618,0,0.428026537484035,16
12.7399940490723,1.33634269237518,1.68835139274597,0.381667852401733,1.65460188301256,1.67500019073486,0.410514044349151,1655.972,1250.581,3124.376,2985.251,-0.05362808,0.02616337,0.1053865,-0.110233381390572,-0.0549893416464329,0.331943303346634,-0.156692806625267,0,0.430387445496446,16
12.7599945068359,1.33376324176788,1.6872386932373,0.388458251953125,1.65137619730242,1.67500019073486,0.419144191905107,1011.255,1114.26,3290.863,3592.395,-0.05197692,0.02594921,0.1086226,-0.129093617200851,-0.0555369257926941,0.339534431695938,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.33086478710175,1.6860955953598,0.395331084728241,1.64797014238778,1.67500019073486,0.427816474588308,1090.605,1114.085,3209.251,3576.125,-0.0472514,0.02698861,0.108758,-0.144815281033516,-0.0571937002241611,0.343603789806366,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.32768392562866,1.68492078781128,0.402353882789612,1.64438848389231,1.67500019073486,0.436527471279717,1599.059,1197.32,3224.499,2989.214,-0.04050828,0.02919502,0.1067634,-0.158943802118301,-0.058754950761795,0.351108014583588,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.3242222070694,1.68375635147095,0.409482836723328,1.64063677777418,1.67500019073486,0.445272066022568,1597.805,1191.195,3210.685,3026.722,-0.03547863,0.03092471,0.1066889,-0.173159897327423,-0.0581382885575294,0.356446951627731,-0.191804293782806,0,0.438127023242079,16
12.8399925231934,1.32048404216766,1.68263459205627,0.416658818721771,1.6367184716358,1.67500019073486,0.454050129716115,1521.301,1148.694,3089.354,3278.639,-0.03254489,0.032297,0.1072127,-0.186971470713615,-0.0560170114040375,0.358794033527374,-0.199976249189345,0,0.439630210329953,16
12.859992980957,1.31648468971252,1.68156802654266,0.423969507217407,1.63263919717765,1.67500019073486,0.46285651218703,1495.871,1131.181,3144.062,3282.334,-0.03086071,0.03368129,0.1067499,-0.199934735894203,-0.0532796382904053,0.365491420030594,-0.207900347304294,0,0.440958693647233,16
12.8799934387207,1.31223893165588,1.68056225776672,0.431454420089722,1.62840393573678,1.67500019073486,0.471687711085034,1337.98,1114.876,3288.08,3304.047,-0.02944924,0.03499907,0.1059971,-0.212260097265244,-0.0502391271293163,0.374221205711365,-0.215574206657103,0,0.442111671537646,16
12.8999938964844,1.30777108669281,1.6796190738678,0.439053058624268,1.6240177147056,1.67500019073486,0.480540209095232,1325.328,1112.791,3303.627,3282.14,-0.02710512,0.03656431,0.1049046,-0.223376780748367,-0.0471300184726715,0.379916787147522,-0.222995603291633,0,0.443088449229704,17
12.919994354248,1.30310344696045,1.67874157428741,0.446725189685822,1.61948560438145,1.67500019073486,0.489410476075852,1517.367,1129.638,3236.732,3136.308,-0.02422518,0.03844138,0.1034452,-0.23340405523777,-0.0438554547727108,0.383602172136307,-0.230162470766159,0,0.443888438836702,17
12.9399948120117,1.2982360124588,1.67794346809387,0.454482674598694,1.6148127148163,1.67500019073486,0.498294971195989,1582.259,1123.288,3219.413,3102.782,-0.02225497,0.04010965,0.1024948,-0.243449315428734,-0.0398320034146309,0.387886464595795,-0.237072900153376,0,0.444511159356724,17
12.9599952697754,1.29316139221191,1.67723274230957,0.462331593036652,1.61000419266633,1.67500019073486,0.507190145073355,1438.003,1089.179,3231.057,3267.124,-0.02133032,0.04139455,0.1020921,-0.253819853067398,-0.0354625321924686,0.392468214035034,-0.24372514004039,0,0.444956236672634,17
12.9799919128418,1.28789150714874,1.67660534381866,0.470288574695587,1.60506617216225,1.67500019073486,0.516090743519584,1345.126,1065.88,3273.313,3329.219,-0.02005733,0.04273913,0.1012194,-0.26352059841156,-0.0313138738274574,0.397848814725876,-0.250116402155693,0,0.445223369570341,17
12.9999923706055,1.28245282173157,1.67606008052826,0.478343367576599,1.6000019788653,1.67500019073486,0.52499660290778,1384.361,1067.629,3288.421,3258.194,-0.01778938,0.04438108,0.09965868,-0.271910071372986,-0.0272463373839855,0.402721434831619,-0.256247688810799,0,0.445312499637794,17
13.0199928283691,1.27686703205109,1.67559862136841,0.486459732055664,1.59481778007261,1.67500019073486,0.533902463654955,1506.981,1081.756,3231.744,3169.838,-0.01524766,0.04620904,0.09778449,-0.279283165931702,-0.023028377443552,0.405807375907898,-0.26211647704241,0,0.445223505458451,17
13.0399932861328,1.27113628387451,1.6752268075943,0.494640231132507,1.58951883734943,1.67500019073486,0.542804763550519,1576.978,1083.853,3198.167,3132.289,-0.01346334,0.04792912,0.09603425,-0.286591470241547,-0.0185160897672176,0.409029215574265,-0.267721645465248,0,0.444956440433932,17
13.0599937438965,1.26524889469147,1.67494559288025,0.502906620502472,1.58411043311408,1.67500019073486,0.551699942520808,1472.204,1061.515,3232.424,3220.435,-0.01247425,0.04933072,0.09463716,-0.294454455375671,-0.0139658534899354,0.413341999053955,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.25921225547791,1.67475819587708,0.511264383792877,1.57859786748756,1.67500019073486,0.560584444766836,1345.95,1039.18,3279.661,3305.263,-0.01114107,0.05067892,0.09303124,-0.301876097917557,-0.0092939417809248,0.417895704507828,-0.278137424915567,0,0.443888845879772,18
13.0999946594238,1.25305211544037,1.67466032505035,0.519676268100739,1.57298645514316,1.67500019073486,0.56945472090203,1391.42,1046.837,3232.376,3281.363,-0.008893893,0.05235565,0.09049378,-0.308006793260574,-0.00485975667834282,0.420586317777634,-0.282946580744566,0,0.443088957577296,18
13.1199951171875,1.2467874288559,1.67464804649353,0.528147161006927,1.56728152215616,1.67500019073486,0.578307230089983,1560.356,1070.572,3198.548,3118.698,-0.006379336,0.05428673,0.08724093,-0.313242435455322,-0.000581384520046413,0.423540949821472,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.24041032791138,1.67472326755524,0.536691188812256,1.56148951584692,1.67500019073486,0.587136760055114,1554.478,1070.907,3212.78,3106.858,-0.004571582,0.05595575,0.08437274,-0.318931996822357,0.00386840128339827,0.427220404148102,-0.29176417791242,0,0.440959640271955,18
13.1599922180176,1.23391461372375,1.67488706111908,0.545306503772736,1.55561356494867,1.67500019073486,0.595943162796056,1420.932,1051.861,3227.074,3232.197,-0.003058907,0.05734485,0.08176289,-0.324862033128738,0.00830730423331261,0.430787265300751,-0.295772950138542,0,0.439631290559648,18
13.1799926757813,1.22731244564056,1.67514491081238,0.553964078426361,1.549660107523,1.67500019073486,0.604721249425404,1392.63,1049.327,3221.573,3251.837,-0.0009012137,0.05883062,0.07853985,-0.330094456672668,0.0128964027389884,0.432869672775269,-0.299514663251124,0,0.438128236424405,18
13.1999931335449,1.22062659263611,1.67548382282257,0.562621772289276,1.54363448374992,1.67500019073486,0.613467534681385,1502.074,1072.604,3155.152,3178.771,0.001630497,0.06050861,0.07463437,-0.33417084813118,0.0168902352452278,0.432444959878922,-0.302989455950161,0,0.436451386325739,18
13.2199935913086,1.21378827095032,1.67576348781586,0.571302354335785,1.53754202946021,1.67500019073486,0.622178552540701,1627.777,1093.49,3174.987,3020.718,0.004380546,0.06182017,0.07105774,-0.342388242483139,0.0136216348037124,0.433666229248047,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.20679461956024,1.67607069015503,0.580223262310028,1.53138807298504,1.67500019073486,0.630850858356281,1254.799,1064.042,3774.363,2823.056,0.009332713,0.06178044,0.07121871,-0.349937289953232,0.0149457473307848,0.445572912693024,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.19973981380463,1.67638850212097,0.588711977005005,1.52517793200562,1.67500019073486,0.639481030995019,979.4996,1026.028,2898.315,3947.212,0.01464879,0.0614962,0.07197317,-0.352939754724503,0.0159030463546515,0.424164831638336,-0.311816061282203,0,0.430388748116116,19
13.2799949645996,1.19270253181458,1.67669761180878,0.597163617610931,1.51891691040283,1.67500019073486,0.648065674975522,2500.598,1197.598,2697.679,2555.885,0.02007013,0.06318035,0.06623548,-0.351646363735199,0.0154062891378999,0.422467112541199,-0.31422770961533,0,0.428027936454593,19
13.2999954223633,1.18558025360107,1.67707574367523,0.605902135372162,1.51261029510686,1.67500019073486,0.656601422605854,1570.65,1208.633,3224.232,2978.831,0.01773586,0.06244932,0.06565265,-0.356418639421463,0.0192125029861927,0.436786860227585,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.178391456604,1.67755150794983,0.614617884159088,1.50626456701368,1.67500019073486,0.665083323247531,357.5753,1050.345,3191.194,4283.431,0.01521211,0.06134322,0.0656101,-0.359656006097794,0.0239817220717669,0.435698062181473,-0.318260162927303,0,0.422805441386421,19
13.3399925231934,1.171271443367,1.67805171012878,0.623297452926636,1.49988254776054,1.67500019073486,0.67351130785445,1395.902,1131.337,3004.763,3321.309,0.01959021,0.0634761,0.05759127,-0.355556190013885,0.0249351542443037,0.433867037296295,-0.319883677297404,0,0.419946465931841,19
13.359992980957,1.16419792175293,1.67862594127655,0.63213849067688,1.49347066140474,1.67500019073486,0.681880481770157,2075.314,1259.215,3217.168,2330.491,0.02360225,0.06590396,0.04992314,-0.353607684373856,0.0287368260324001,0.441990226507187,-0.321247051091052,0,0.416924809695653,19
13.3799934387207,1.15711033344269,1.67930471897125,0.640892505645752,1.48703409557608,1.67500019073486,0.690187609830853,1304.161,1171.195,3041.893,3337.581,0.02212196,0.0665583,0.04729398,-0.354487776756287,0.0340336635708809,0.43765327334404,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.15004765987396,1.68005955219269,0.649656414985657,1.48057800520245,1.67500019073486,0.698429495350515,1469.844,1104.552,3065.793,3210.138,0.02139546,0.06777297,0.04240532,-0.353100776672363,0.0376722514629364,0.438200682401657,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.14302146434784,1.68089759349823,0.658565402030945,1.47410750935952,1.67500019073486,0.706602982258636,1384.533,1141.519,3276.716,3029.045,0.02109336,0.06900097,0.03736106,-0.351214855909348,0.0418421477079391,0.445413142442703,-0.323792679582209,0,0.406902994743286,20
13.4399948120117,1.13604831695557,1.6818128824234,0.667437076568604,1.46762768812032,1.67500019073486,0.714704957237968,1175.875,1127.899,3165.08,3310.23,0.02132973,0.07019252,0.03267416,-0.34855854511261,0.0456826351583004,0.443536043167114,-0.324132629211052,0,0.403250388250435,20
13.4599952697754,1.12915945053101,1.68277502059937,0.676275193691254,1.46114357940495,1.67500019073486,0.722732351862272,1671.711,1136.269,3093.8,2868.04,0.02330581,0.07198418,0.0262508,-0.344329297542572,0.0480105727910995,0.441905826330185,-0.32422179490602,0,0.399445521834785,20
13.4799919128418,1.12234961986542,1.68380415439606,0.685159683227539,1.45466141203067,1.67500019073486,0.73068063605492,1666.691,1174.875,3164.2,2764.408,0.02346253,0.07315391,0.02153188,-0.340344399213791,0.0512735731899738,0.444190859794617,-0.324062574448901,0,0.395491568738755,20
13.4999923706055,1.11563372612,1.68488121032715,0.69398158788681,1.44818365621384,1.67500019073486,0.73854987059128,1312.939,1135.696,3077.977,3210.267,0.02161477,0.07360538,0.01864886,-0.335720509290695,0.053706057369709,0.441061437129974,-0.323657408065309,0,0.391389531697242,20
13.5199928283691,1.10901927947998,1.6860020160675,0.702814757823944,1.44171644133163,1.67500019073486,0.74633561076946,1501.333,1123.216,3148.231,2943.507,0.02088664,0.07422207,0.014588,-0.33067661523819,0.055952075868845,0.441649675369263,-0.323008961384214,0,0.387142769355996,20
13.5399932861328,1.10251557826996,1.68715584278107,0.711616694927216,1.43526460519938,1.67500019073486,0.754034989094293,1288.79,1155.679,3103.303,3135.636,0.01942142,0.07449192,0.01124871,-0.325181245803833,0.0576225407421589,0.440091192722321,-0.322120050790577,0,0.382754007175105,20
13.5599937438965,1.09613084793091,1.68833661079407,0.720381498336792,1.42883292772829,1.67500019073486,0.761645193649938,1391.125,1155.146,3105.465,3003.072,0.01883575,0.07487188,0.007192068,-0.319212824106216,0.0589847303926945,0.438235074281693,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.08987331390381,1.68953549861908,0.729086518287659,1.42242612777499,1.67500019073486,0.769163470237614,1399.508,1180.547,3059.476,2992.059,0.01796587,0.075117,0.003275307,-0.312786310911179,0.0598143115639687,0.435229003429413,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.08375072479248,1.69074261188507,0.73773992061615,1.41604885999127,1.67500019073486,0.776587124513356,1415.833,1192.568,3064.934,2938.231,0.01671792,0.07517476,-0.0003408846,-0.30604013800621,0.0602363646030426,0.432646572589874,-0.318041062100247,0,0.368764579467181,21
13.6199951171875,1.07776880264282,1.69194889068604,0.746326625347137,1.40970571167362,1.67500019073486,0.783913524125754,1333.233,1201.838,3058.527,2992.524,0.0148856,0.07494354,-0.003258111,-0.299019634723663,0.0601870641112328,0.429305821657181,-0.316221609994347,0,0.363837210224257,21
13.6399917602539,1.07193052768707,1.69314706325531,0.754835069179535,1.40340239810823,1.67500019073486,0.791138732203031,1315.807,1202.34,3056.702,2984.402,0.01307775,0.07454924,-0.005912218,-0.291846632957458,0.0598161481320858,0.425394624471664,-0.314178549492252,0,0.35878404756703,21
