t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.03999328613281,-2.86871743202209,1.69591474533081,2.10130286216736,-2.63639038426653,1.67500019073486,2.02251294248663,969.43,1178.865,2500.63,2576.139,0.04272562,0.05077977,-0.08800842,0.464378178119659,0.0056159682571888,-0.987848043441772,0.4699183967056,0,-1.03260950272039,0
7.05999755859375,-2.85931539535522,1.69602918624878,2.08141088485718,-2.62692194113701,1.67500019073486,2.00179423287729,961.7906,1181.82,2501.638,2584.557,0.04289755,0.05081416,-0.08867687,0.470116436481476,0.00573211442679167,-0.994595766067505,0.476723970907741,0,-1.03877632353476,0
7.07998657226563,-2.84979796409607,1.69614601135254,2.06138825416565,-2.61732472210766,1.67500019073486,1.9809706675063,960.2047,1183.014,2503.741,2587.604,0.04308358,0.05084831,-0.0893416,0.475852340459824,0.00582790048792958,-1.0011260509491,0.483525523949091,0,-1.04468175180863,0
7.09999084472656,-2.84016633033752,1.69626426696777,2.04123950004578,-2.60758406156445,1.67500019073486,1.96001561571515,966.0417,1185.274,2504.568,2584.14,0.04329034,0.05088426,-0.09001058,0.481587409973145,0.00590525753796101,-1.00743269920349,0.490332436556905,0,-1.0503324653089,0
7.1199951171875,-2.83042001724243,1.69638323783875,2.02097010612488,-2.59770724032067,1.67500019073486,1.93895013796103,959.3907,1188.719,2505.404,2592.242,0.04345987,0.05091505,-0.09063749,0.487328171730042,0.00596724636852741,-1.01347208023071,0.497138520439711,0,-1.05572162691991,0
7.13999938964844,-2.82055878639221,1.69650363922119,2.00058436393738,-2.58769428486082,1.67500019073486,1.91777948780515,958.8318,1190.131,2507.626,2594.969,0.04365072,0.0509477,-0.09126387,0.493063062429428,0.00601213378831744,-1.01928472518921,0.503942786391641,0,-1.06084711464257,0
7.15998840332031,-2.81058311462402,1.69662463665009,1.98008716106415,-2.57755303468319,1.67500019073486,1.89652522153867,960.6458,1192.679,2508.695,2595.834,0.0438612,0.05098423,-0.09189343,0.498795241117477,0.00604246137663722,-1.02485942840576,0.510739065902235,0,-1.0657033101209,0
7.17999267578125,-2.80049228668213,1.69674563407898,1.95948338508606,-2.56726807267984,1.67500019073486,1.87516022060037,966.5429,1195.169,2509.852,2593.261,0.04407191,0.05102266,-0.09251449,0.504527747631073,0.00606066780164838,-1.03018867969513,0.517536761139579,0,-1.07029572424703,0
7.19999694824219,-2.79028701782227,1.69686722755432,1.93877875804901,-2.5568471735384,1.67500019073486,1.85370604328666,959.397,1198.466,2511.646,2602.426,0.04423047,0.05105571,-0.09308227,0.510264039039612,0.00606823107227683,-1.03522956371307,0.524329715837901,0,-1.07461875286606,0
7.21998596191406,-2.77996730804443,1.69698858261108,1.91797804832458,-2.54629854586353,1.67500019073486,1.83218455469686,957.8843,1199.752,2514.598,2606.764,0.04440394,0.0510909,-0.09364473,0.515988826751709,0.00606201915070415,-1.04003632068634,0.531111795558534,0,-1.0786677222383,0
7.239990234375,-2.76953315734863,1.6971093416214,1.89708626270294,-2.5356062083609,1.67500019073486,1.81056833269426,964.3583,1202.124,2516.607,2603.662,0.04460414,0.05113039,-0.09421199,0.521704733371735,0.00604413216933608,-1.04459178447723,0.53789240290811,0,-1.08244723708435,0
7.25999450683594,-2.75898456573486,1.69722974300385,1.8761088848114,-2.52477830415623,1.67500019073486,1.78887924365464,957.8915,1205.782,2518.091,2612.959,0.0447704,0.05116769,-0.09473503,0.527417421340942,0.00601830193772912,-1.04887139797211,0.544665413488667,0,-1.08595263388231,0
7.27999877929688,-2.74832248687744,1.69734954833984,1.85505068302155,-2.51381499460729,1.67500019073486,1.7671227848972,958.7198,1207.098,2521.031,2615.944,0.04496425,0.0512099,-0.09526287,0.533115684986115,0.00598254660144448,-1.05291259288788,0.551429889736796,0,-1.0891825523593,0
7.29998779296875,-2.73754644393921,1.69746828079224,1.8339170217514,-2.50272497693971,1.67500019073486,1.74532114451628,961.0302,1209.928,2523.099,2617.325,0.04517711,0.05125824,-0.09579231,0.538805961608887,0.00594016164541245,-1.05668318271637,0.558179752745672,0,-1.09213359421931,0
7.31999206542969,-2.72665667533875,1.6975861787796,1.81271302700043,-2.49149151826868,1.67500019073486,1.72344658141768,967.0637,1212.422,2525.109,2615.935,0.04539024,0.05131045,-0.09631109,0.544488966464996,0.00589352333918214,-1.06020081043243,0.564924385428129,0,-1.09480912296508,0
7.33999633789063,-2.71565341949463,1.69770312309265,1.79144465923309,-2.4801232496526,1.67500019073486,1.7015212843296,960.6389,1215.727,2527.667,2625.797,0.04555435,0.05136018,-0.09678034,0.550168812274933,0.00584366964176297,-1.06341731548309,0.571657716057989,0,-1.09720574636885,0
7.36000061035156,-2.70453643798828,1.69781911373138,1.77011716365814,-2.46862040627557,1.67500019073486,1.6795508419838,959.8641,1217.148,2531.604,2630.458,0.04573546,0.05141435,-0.09724586,0.555831670761108,0.0057878247462213,-1.06637692451477,0.578378836582622,0,-1.09932253944175,0
7.37998962402344,-2.6933069229126,1.69793355464935,1.74873566627502,-2.4569921690906,1.67500019073486,1.65755766286536,961.8774,1219.808,2534.367,2632.667,0.04594212,0.05147519,-0.09771511,0.561479926109314,0.00572819728404284,-1.06907296180725,0.585081734840078,0,-1.10115739260735,0
7.39999389648438,-2.68196487426758,1.69804668426514,1.72730541229248,-2.44522105610339,1.67500019073486,1.6355137874083,968.8349,1222.311,2536.802,2631.04,0.04616022,0.05154153,-0.09817956,0.567115783691406,0.00566733255982399,-1.07151460647583,0.591775751533304,0,-1.10271240027087,0
7.41999816894531,-2.67050981521606,1.69815909862518,1.70583236217499,-2.43331618163665,1.67500019073486,1.61344162436783,962.9891,1225.776,2539.503,2641.184,0.04633304,0.05160679,-0.09859662,0.572745263576508,0.00560721941292286,-1.07365345954895,0.598454878910962,0,-1.10398545610245,0
7.43998718261719,-2.65894293785095,1.6982696056366,1.684321641922,-2.42128708567274,1.67500019073486,1.59136367965657,963.1746,1227.106,2543.63,2645.959,0.04652364,0.05167766,-0.09901313,0.578354895114899,0.00554492929950356,-1.07553434371948,0.60511316200791,0,-1.10497542252127,0
7.45999145507813,-2.64726376533508,1.69837951660156,1.66277885437012,-2.4091157271173,1.67500019073486,1.56925189692091,970.4461,1229.621,2547.022,2643.827,0.04673743,0.05175563,-0.09943498,0.583949029445648,0.00548267085105181,-1.07713723182678,0.611759895529956,0,-1.10568343026388,0
7.47999572753906,-2.63547348976135,1.69848775863647,1.64120972156525,-2.39681157911858,1.67500019073486,1.54712878218989,964.3127,1233.349,2549.504,2654.923,0.04691248,0.05183402,-0.09981528,0.589531660079956,0.00542336096987128,-1.07845687866211,0.618389126904245,0,-1.1061083437512,0
7.5,-2.62357139587402,1.69859528541565,1.61961960792542,-2.38437500037253,1.67500019073486,1.52500000037253,966.1848,1234.737,2554.206,2658.209,0.04711699,0.05192058,-0.1002057,0.595093965530396,0.00536425597965717,-1.07950484752655,0.624999999720603,0,-1.1062499997206,0
7.51998901367188,-2.61155891418457,1.69870162010193,1.59801387786865,-2.37181600391886,1.67500019073486,1.50288809643072,968.9259,1237.661,2557.263,2661.123,0.04733906,0.05201527,-0.1005993,0.600640118122101,0.00530846742913127,-1.08028495311737,0.631586644514765,0,-1.10610855976557,0
7.53999328613281,-2.59943532943726,1.69880652427673,1.57639789581299,-2.35911580812568,1.67500019073486,1.48076497521767,976.7269,1240.037,2560.635,2659.787,0.0475646,0.05211627,-0.1009892,0.606172919273376,0.00525734759867191,-1.08079695701599,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.58720135688782,1.6989107131958,1.55477809906006,-2.3462843591123,1.67500019073486,1.45865318168032,970.7092,1243.708,2564.327,2670.763,0.04773462,0.05221618,-0.1013285,0.611698389053345,0.00521211139857769,-1.08099055290222,0.644709024831163,0,-1.10497607039722,0
7.57998657226563,-2.57485771179199,1.69901442527771,1.53315961360931,-2.33333201997492,1.67500019073486,1.43657522186502,970.421,1245.017,2569.428,2676.792,0.04791892,0.05232187,-0.1016651,0.617200016975403,0.00516882166266441,-1.08092725276947,0.651233092054156,0,-1.10398631941282,0
7.59999084472656,-2.5624041557312,1.69911694526672,1.51154768466949,-2.32023945836011,1.67500019073486,1.4145030394009,978.566,1247.287,2573.376,2675.171,0.04813093,0.05243499,-0.1020129,0.62268054485321,0.00512850563973188,-1.08059883117676,0.657739619187802,0,-1.10271347884822,0
7.6199951171875,-2.54984092712402,1.69921851158142,1.48994839191437,-2.30701697051413,1.67500019073486,1.39245914021795,973.3342,1251.359,2576.771,2685.878,0.04830496,0.05254937,-0.1023213,0.628148853778839,0.00509465206414461,-1.07996451854706,0.664222805496945,0,-1.10115868603666,0
7.63999938964844,-2.53716897964478,1.69931983947754,1.46836686134338,-2.29366503141489,1.67500019073486,1.37044915876126,974.9636,1252.771,2581.766,2690.72,0.04850366,0.05267124,-0.1026377,0.633592247962952,0.00506433099508286,-1.0790776014328,0.670681846213866,0,-1.09932253944175,0
7.65998840332031,-2.52438879013062,1.6994206905365,1.44680857658386,-2.28019446399729,1.67500019073486,1.34849545845963,978.9104,1255.586,2585.683,2693.36,0.04872223,0.05280174,-0.1029631,0.639017283916473,0.00503966771066189,-1.07791352272034,0.677111045878166,0,-1.09720746776214,0
7.67999267578125,-2.51150012016296,1.69952130317688,1.42527890205383,-2.26658520906164,1.67500019073486,1.32657012480361,986.6745,1258.151,2589.533,2692.998,0.04893875,0.05293815,-0.1032843,0.644426703453064,0.00502213556319475,-1.07648253440857,0.683519430551615,0,-1.0948110574677,0
7.69999694824219,-2.49850392341614,1.6996214389801,1.40378415584564,-2.25284802296133,1.67500019073486,1.3046955208813,980.9576,1261.875,2593.817,2704.596,0.04909738,0.0530738,-0.1035581,0.649826169013977,0.00501225236803293,-1.07473504543304,0.68990130019846,0,-1.09213574108422,0
7.71998596191406,-2.48539996147156,1.69972145557404,1.38232970237732,-2.23899406786142,1.67500019073486,1.28289383547266,980.9193,1263.364,2599.76,2710.882,0.0492692,0.05321493,-0.1038324,0.655200242996216,0.00500578759238124,-1.07272398471832,0.696251043033654,0,-1.08918491059542,0
7.739990234375,-2.47218894958496,1.69982171058655,1.36092054843903,-2.2250027459427,1.67500019073486,1.26113732743219,989.3234,1265.686,2604.29,2709.8,0.04946847,0.05336333,-0.1041189,0.660550057888031,0.00500341970473528,-1.0704597234726,0.702577585928445,0,-1.0859552027383,0
7.75999450683594,-2.45887112617493,1.69992184638977,1.33956253528595,-2.21088515311693,1.67500019073486,1.23944818490606,984.8655,1269.795,2608.044,2720.788,0.0496292,0.05351291,-0.1043698,0.665885031223297,0.00500805303454399,-1.06790006160736,0.708875310740399,0,-1.08245001556418,0
7.77999877929688,-2.44544720649719,1.70002222061157,1.31826090812683,-2.19664187341407,1.67500019073486,1.21783190523423,986.9564,1271.349,2613.682,2725.831,0.04981058,0.05366926,-0.1046287,0.671194195747375,0.00501651456579566,-1.06508338451385,0.715143464344256,0,-1.0786707092629,0
7.79998779296875,-2.43191766738892,1.70012283325195,1.2970210313797,-2.18228451322487,1.67500019073486,1.19631035486364,990.6046,1274.325,2618.229,2729.33,0.05000682,0.05383314,-0.104895,0.67648321390152,0.00503076519817114,-1.06199395656586,0.721376554660309,0,-1.07462194711562,0
7.81999206542969,-2.41828274726868,1.70022368431091,1.27584803104401,-2.16779176638584,1.67500019073486,1.17485611158732,998.627,1276.838,2622.669,2729.448,0.05020162,0.05400201,-0.1051592,0.68175333738327,0.00505157606676221,-1.05865013599396,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40454196929932,1.70032548904419,1.25474810600281,-2.15317517363558,1.67500019073486,1.15349104057591,993.3068,1280.761,2627.453,2741.235,0.05033879,0.05416979,-0.1053776,0.68701159954071,0.00507947476580739,-1.05499422550201,0.733758379497948,0,-1.06570691531951,0
7.86000061035156,-2.39069747924805,1.70042753219604,1.23372626304626,-2.13843537807496,1.67500019073486,1.1322205129399,993.7437,1282.26,2633.621,2748.034,0.0504873,0.05434227,-0.1055975,0.692241013050079,0.0051097166724503,-1.05109322071075,0.739900889670533,0,-1.06084711464257,0
7.87998962402344,-2.37674832344055,1.7005307674408,1.21278786659241,-2.12358442038288,1.67500019073486,1.11106597184824,997.1233,1285.221,2638.892,2751.641,0.05065824,0.05452166,-0.1058287,0.697446763515472,0.00514345616102219,-1.04692161083221,0.746005527062699,0,-1.05572563726979,0
7.89999389648438,-2.36269593238831,1.70063400268555,1.19193744659424,-2.10860029866558,1.67500019073486,1.09000041186357,1005.398,1287.768,2643.183,2752.143,0.05083638,0.05470579,-0.1060615,0.702628374099731,0.00518195237964392,-1.04252290725708,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34854006767273,1.70073854923248,1.1711813211441,-2.09349498873107,1.67500019073486,1.06904527385089,1001.331,1291.829,2648.199,2762.944,0.05096395,0.05488905,-0.1062532,0.707797467708588,0.00522633641958237,-1.03780961036682,0.758121644177654,0,-1.04468616115722,0
7.93998718261719,-2.33428144454956,1.70084404945374,1.15052402019501,-2.07828085000898,1.67500019073486,1.04822161837171,1001.398,1293.536,2654.225,2770.638,0.05109823,0.05507636,-0.1064449,0.712936401367188,0.00527264084666967,-1.03286421298981,0.76412248837526,0,-1.03878092966001,0
7.95999145507813,-2.31992053985596,1.7009505033493,1.1299706697464,-2.06293536796998,1.67500019073486,1.02750281466564,1010.784,1295.81,2659.746,2769.427,0.05125818,0.0552696,-0.1066532,0.718049168586731,0.005320786498487,-1.02766668796539,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.3054575920105,1.70105791091919,1.10952699184418,-2.04747083787266,1.67500019073486,1.00690991990303,1005.62,1300.442,2664.124,2781.657,0.05137052,0.05546202,-0.1068226,0.723144769668579,0.00537405349314213,-1.02218532562256,0.776024638998761,0,-1.0261931415746,0
8,-2.29089331626892,1.70116662979126,1.08919751644135,-2.03188800050855,1.67500019073486,0.986448000508547,1007.728,1301.975,2670.54,2787.469,0.0515042,0.05566025,-0.1070031,0.72820907831192,0.0054281703196466,-1.01647424697876,0.781919999742508,0,-1.01951999974251,0
8.01998901367188,-2.27622818946838,1.70127630233765,1.06898725032806,-2.01619963053176,1.67500019073486,0.966137521716627,1012.151,1305.075,2675.722,2790.962,0.05165579,0.05586459,-0.1071954,0.733249127864838,0.00548471743240952,-1.01051127910614,0.787772875685414,0,-1.01260291909378,0
8.03999328613281,-2.26146292686462,1.70138740539551,1.04890096187592,-2.00038254312063,1.67500019073486,0.945952431792063,1020.427,1307.786,2680.7,2791.545,0.05180476,0.05607244,-0.107385,0.738266944885254,0.005544847343117,-1.00431573390961,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659752845764,1.70149946212769,1.02894425392151,-1.98444944983755,1.67500019073486,0.925913190621079,1015.364,1311.892,2685.88,2803.897,0.05189378,0.05627774,-0.1075299,0.743269085884094,0.00560880545526743,-0.997833967208862,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23163294792175,1.70161294937134,1.00912189483643,-1.96841342902646,1.67500019073486,0.906039754505462,1015.828,1313.585,2692.834,2811.025,0.05199294,0.0564861,-0.1076759,0.748239398002625,0.00567182106897235,-0.991120874881744,0.805105866321119,0,-0.990374448544748,0
8.09999084472656,-2.21656942367554,1.70172762870789,0.989438116550446,-1.95225080384386,1.67500019073486,0.886306562786153,1024.267,1316.024,2698.365,2811.195,0.05211703,0.05669877,-0.1078357,0.753178656101227,0.00573421269655228,-0.984189808368683,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140743255615,1.70184350013733,0.969898283481598,-1.93597459045702,1.67500019073486,0.866733564510472,1020.321,1320.539,2703.089,2822.631,0.05220269,0.05691069,-0.1079624,0.758097231388092,0.00579893169924617,-0.976993322372437,0.816462156754067,0,-0.974359069636431,0
8.13999938964844,-2.18614768981934,1.70196080207825,0.950506567955017,-1.91958562011817,1.67500019073486,0.847325414776034,1022.464,1322.311,2709.492,2828.819,0.05230772,0.05712719,-0.1080988,0.762982428073883,0.00586260203272104,-0.969585657119751,0.822077817208389,0,-0.966003165764817,0
8.15998840332031,-2.17079091072083,1.70207917690277,0.93126767873764,-1.90309736533473,1.67500019073486,0.82810131031423,1026.958,1325.396,2714.933,2832.58,0.05242985,0.05734887,-0.1082468,0.767840921878815,0.00592685025185347,-0.961944162845612,0.827646766675476,0,-0.957426286176811,0
8.17999267578125,-2.1553373336792,1.70219922065735,0.912185907363892,-1.88648550842562,1.67500019073486,0.809036416460603,1035.015,1328.142,2720.142,2833.622,0.05254886,0.05757302,-0.1083933,0.77267462015152,0.0059928041882813,-0.954088807106018,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978719711304,1.70232033729553,0.893266558647156,-1.86976346107685,1.67500019073486,0.790149919480251,1030.171,1332.325,2725.508,2845.961,0.05260959,0.0577944,-0.1084972,0.777490019798279,0.00606074556708336,-0.945967972278595,0.83866335813718,0,-0.939591025635173,0
8.21998596191406,-2.12414169311523,1.70244300365448,0.874513804912567,-1.8529449829846,1.67500019073486,0.771460387554346,1030.705,1334.097,2732.631,2853.183,0.05268084,0.05801811,-0.1086037,0.782271087169647,0.00612596236169338,-0.937637269496918,0.844101409580024,0,-0.93035363823471,0
8.239990234375,-2.10840129852295,1.70256674289703,0.855931580066681,-1.83600528795646,1.67500019073486,0.752943580322449,1039.11,1336.528,2738.339,2853.564,0.05277771,0.05824554,-0.1087246,0.787018597126007,0.00618876190856099,-0.929112374782562,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256649017334,1.70269179344177,0.837524712085724,-1.81895807598094,1.67500019073486,0.73461805253018,1035.353,1341.119,2743.245,2864.878,0.05283749,0.05847169,-0.108813,0.791743338108063,0.00625234749168158,-0.920343101024628,0.85485071260107,0,-0.91123045060738,0
8.27999877929688,-2.07663798332214,1.70281779766083,0.819296896457672,-1.80180426154111,1.67500019073486,0.716487941306891,1037.402,1342.895,2749.7,2871.368,0.05291662,0.05870165,-0.1089116,0.796432077884674,0.00631333235651255,-0.911390423774719,0.860156651282914,0,-0.901359672130627,0
8.29998779296875,-2.06061625480652,1.70294523239136,0.801252424716949,-1.78455797559253,1.67500019073486,0.698570901102453,1042.085,1345.946,2755.396,2874.943,0.05301502,0.05893638,-0.1090218,0.801092147827148,0.00637350836768746,-0.902224183082581,0.865412036695808,0,-0.891296077800847,0
8.31999206542969,-2.04450178146362,1.70307397842407,0.783394873142242,-1.76719382426814,1.67500019073486,0.680843544680902,1049.903,1348.641,2760.482,2876.538,0.05311048,0.05917269,-0.1091315,0.805724382400513,0.00643406109884381,-0.892877638339996,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829504013062,1.7032036781311,0.765729248523712,-1.74972588042504,1.67500019073486,0.663323508264673,1045.626,1352.81,2766.078,2888.237,0.05315096,0.05940596,-0.1092013,0.810337126255035,0.00649537798017263,-0.883282423019409,0.875788981315251,0,-0.870569248742325,0
8.36000061035156,-2.01199650764465,1.70333528518677,0.748259127140045,-1.73215510286181,1.67500019073486,0.646014585111672,1045.593,1354.689,2773.101,2896.068,0.0531995,0.05964097,-0.1092716,0.814913392066956,0.00655325828120112,-0.873507618904114,0.880905425217443,0,-0.85992254322038,0
8.37998962402344,-1.99560749530792,1.7034672498703,0.730988025665283,-1.71449597993697,1.67500019073486,0.628933433249305,1049.411,1357.461,2778.854,2900.516,0.0532739,0.05988019,-0.1093574,0.819454669952393,0.00660813273862004,-0.863556861877441,0.885969291830558,0,-0.849101436009442,0
8.39999389648438,-1.979128241539,1.70360040664673,0.713919341564178,-1.69672253060564,1.67500019073486,0.612057580553434,1058.081,1360.152,2784.252,2900.818,0.05336042,0.06012183,-0.109449,0.823966026306152,0.00666177598759532,-0.8534334897995,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96255898475647,1.70373475551605,0.6970574259758,-1.67884918687219,1.67500019073486,0.59540366098313,1053.786,1364.483,2789.219,2912.859,0.05339586,0.06036021,-0.1095012,0.828454911708832,0.00671614101156592,-0.843097448348999,0.895956512964858,0,-0.826913679576502,0
8.43998718261719,-1.94590103626251,1.70387005805969,0.68040543794632,-1.66089069572229,1.67500019073486,0.578987533702416,1055.097,1366.058,2796.09,2919.725,0.05344423,0.06060063,-0.1095593,0.832906544208527,0.00676675653085113,-0.832599222660065,0.900871224193368,0,-0.815573734563302,0
8.45999145507813,-1.92915439605713,1.70400643348694,0.663966655731201,-1.64282064984085,1.67500019073486,0.562787448282552,1063.354,1368.44,2801.878,2920.104,0.0535151,0.06084381,-0.1096317,0.83732408285141,0.00681439181789756,-0.821938812732697,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.91232013702393,1.70414352416992,0.647745013237,-1.62465374125194,1.67500019073486,0.546819234686615,1059.235,1372.994,2806.687,2931.661,0.05354633,0.06108491,-0.1096738,0.841716408729553,0.00686228089034557,-0.811082184314728,0.910555344300216,0,-0.792392374969661,0
8.5,-1.89539885520935,1.70428168773651,0.631743311882019,-1.60639100062355,1.67500019073486,0.531086000623556,1061.177,1374.635,2813.323,2937.854,0.05359887,0.06132963,-0.109727,0.846070468425751,0.00690667796880007,-0.800084471702576,0.915319999802858,0,-0.780569999802858,0
8.51998901367188,-1.87839078903198,1.70442092418671,0.615964710712433,-1.58804750685584,1.67500019073486,0.515602475117891,1065.612,1377.54,2818.804,2941.57,0.05367281,0.06157832,-0.1097947,0.850392580032349,0.00694944709539413,-0.788930475711823,0.920028835121327,0,-0.768609491735887,0
8.53999328613281,-1.86129713058472,1.70456075668335,0.600411832332611,-1.56959630382224,1.67500019073486,0.500347909606054,1073.736,1379.988,2823.86,2942.59,0.05374886,0.06182843,-0.109866,0.854685008525848,0.00699170120060444,-0.777643620967865,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84411787986755,1.70470142364502,0.585088729858398,-1.55105241742489,1.67500019073486,0.485336995979449,1069.483,1384.171,2829.253,2953.853,0.05377123,0.06207496,-0.109898,0.85895699262619,0.00703473528847098,-0.766156673431396,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.82685446739197,1.70484256744385,0.569997727870941,-1.53243116551857,1.67500019073486,0.470583569870155,1069.342,1385.787,2835.935,2961.671,0.05380213,0.06232248,-0.1099321,0.863190054893494,0.00707401148974895,-0.754550278186798,0.933844569399149,0,-0.731881798377024,0
8.59999084472656,-1.8095064163208,1.70498490333557,0.555141270160675,-1.51370519560251,1.67500019073486,0.456067658088196,1077.84,1387.724,2841.783,2961.473,0.05386521,0.0625724,-0.1099859,0.867386341094971,0.00710955774411559,-0.742823362350464,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207539558411,1.70512795448303,0.540522396564484,-1.49488977408218,1.67500019073486,0.441803052309566,1074.38,1392.177,2846.077,2972.29,0.05389411,0.06282047,-0.110012,0.871556222438812,0.00714526046067476,-0.730942964553833,0.942787746078137,0,-0.70675756286754,0
8.63999938964844,-1.77456164360046,1.70527148246765,0.526143312454224,-1.47598599626506,1.67500019073486,0.427792068053044,1076.501,1393.688,2852.34,2978.094,0.05394309,0.06307137,-0.1100503,0.875688374042511,0.00717787723988295,-0.718954980373383,0.947177095851215,0,-0.694023341747942,0
8.65998840332031,-1.7569659948349,1.70541572570801,0.512006461620331,-1.4570094849858,1.67500019073486,0.414047293030973,1080.552,1396.463,2857.658,2981.688,0.05401066,0.06332551,-0.1101031,0.879789412021637,0.00720926420763135,-0.706841707229614,0.951507761488493,0,-0.681192380102218,0
8.67999267578125,-1.73928880691528,1.70556044578552,0.498113751411438,-1.43793238021287,1.67500019073486,0.4005498111236,1087.885,1398.718,2862.477,2982.998,0.05408018,0.06358059,-0.1101595,0.883860230445862,0.0072405063547194,-0.694635927677155,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72153067588806,1.70570588111877,0.484468340873718,-1.41877025549237,1.67500019073486,0.38731215573843,1084.073,1402.614,2867.592,2993.409,0.05410207,0.06383209,-0.110183,0.887909829616547,0.00727262161672115,-0.682272493839264,0.96000787206628,0,-0.655216347231937,0
8.71998596191406,-1.70369219779968,1.70585203170776,0.471071720123291,-1.39953895191437,1.67500019073486,0.37434593947184,1083.953,1404.148,2873.828,3000.728,0.05413303,0.06408472,-0.1102101,0.89192134141922,0.00730147399008274,-0.669828355312347,0.964170014328184,0,-0.642103912470306,0
8.739990234375,-1.68577432632446,1.70599842071533,0.45792555809021,-1.38021024503905,1.67500019073486,0.361633049888757,1092.342,1405.799,2879.244,3000.259,0.05419559,0.06433925,-0.1102591,0.89589649438858,0.0073268455453217,-0.657307744026184,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66777741909027,1.70614552497864,0.445032358169556,-1.36079992835624,1.67500019073486,0.349185036523426,1088.797,1410.159,2883.432,3010.23,0.05422416,0.06459123,-0.110282,0.899847805500031,0.00735299102962017,-0.644662737846375,0.972329187419112,0,-0.615623072301752,0
8.77999877929688,-1.64970207214355,1.70629334449768,0.432393014431,-1.341309154583,1.67500019073486,0.337003316063243,1090.293,1411.435,2889.085,3016.234,0.05427147,0.06484543,-0.1103167,0.903760731220245,0.00737633183598518,-0.631965935230255,0.976322243510148,0,-0.602278137240173,0
8.79998779296875,-1.63154935836792,1.70644092559814,0.420009315013885,-1.32175404156291,1.67500019073486,0.325098153618112,1094.928,1413.755,2894.08,3018.74,0.05434159,0.06510258,-0.1103699,0.907643258571625,0.00739819277077913,-0.619185566902161,0.980254128527867,0,-0.588882949153811,0
8.81999206542969,-1.61331951618195,1.70658946037292,0.407882392406464,-1.30210590121164,1.67500019073486,0.313452512926576,1101.568,1416.002,2898.504,3019.785,0.05441118,0.06535963,-0.1104258,0.911498129367828,0.00742049887776375,-0.606346845626831,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501278400421,1.70673847198486,0.396014213562012,-1.28238080610845,1.67500019073486,0.302076582945742,1097.397,1419.539,2902.927,3030.131,0.05443412,0.06561258,-0.1104509,0.915331184864044,0.00744369998574257,-0.593409061431885,0.987947900403487,0,-0.561918835491823,0
8.8599853515625,-1.57663023471832,1.70688772201538,0.384405672550201,-1.26259507074222,1.67500019073486,0.290979586458961,1097.836,1420.737,2908.848,3036.06,0.05447005,0.06586628,-0.110485,0.919128179550171,0.0074635841883719,-0.580426871776581,0.991703202779537,0,-0.548384821386875,0
8.87998962402344,-1.55817246437073,1.70703721046448,0.37305736541748,-1.24271967642458,1.67500019073486,0.280145290418619,1105.197,1422.344,2913.61,3035.715,0.05453368,0.06612088,-0.1105398,0.922890841960907,0.00748047465458512,-0.567414164543152,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53963983058929,1.70718717575073,0.361970782279968,-1.22277089419147,1.67500019073486,0.269582830519716,1101.828,1426.255,2917.301,3044.782,0.05456712,0.06637272,-0.1105723,0.926630318164825,0.00749785685911775,-0.554329216480255,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52103304862976,1.70733737945557,0.351146101951599,-1.20274992693961,1.67500019073486,0.259292617977036,1103.308,1427.324,2922.363,3049.89,0.0546197,0.06662615,-0.1106192,0.930333852767944,0.00751250190660357,-0.541236519813538,1.00261867471132,0,-0.507591055779537,0
8.93998718261719,-1.50235307216644,1.70748805999756,0.340583920478821,-1.18267333654758,1.67500019073486,0.249282449010869,1107.413,1429.402,2926.745,3051.977,0.05469345,0.06688131,-0.1106836,0.93400913476944,0.00752580165863037,-0.528108894824982,1.0061336956193,0,-0.493975148251493,0
