t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1399955749512,0.726232588291168,1.68288385868073,0.0977069139480591,1.11129254862836,1.67500019073486,0.0503861927481631,2559.692,1294.923,1895.371,2807.45,0.1223384,0.04062549,-0.03368739,0.825392246246338,-0.0531070791184902,-0.0077012307010591,0.785151627898729,0,0.00812735303721353,13
11.1599960327148,0.742503464221954,1.68192207813263,0.0980435609817505,1.12695309829189,1.67500019073486,0.0505720627443498,0,1565.247,2532.246,4440.14,0.1089958,0.03770964,-0.0331505,0.813160538673401,-0.0485321879386902,0.0167600642889738,0.78078043915001,0,0.0105057406905141,13
11.1799945831299,0.75851982831955,1.68107998371124,0.0987114906311035,1.14251957120924,1.67500019073486,0.0508082348709622,0,1125.876,3610.916,3675.874,0.1110625,0.03711487,-0.04034849,0.800888895988464,-0.041994996368885,0.0330776646733284,0.775895260581836,0,0.0131580560264434,13
11.1999950408936,0.774300754070282,1.68033158779144,0.0990792512893677,1.15798480401375,1.67500019073486,0.0511001397745575,1103.622,1636.527,2513.473,3112.675,0.1194441,0.03954651,-0.05253511,0.789135634899139,-0.0374606214463711,0.018273089081049,0.77051077147052,0,0.0160750259888087,13
11.2199954986572,0.789928138256073,1.67958426475525,0.0994263887405396,1.17333748469263,1.67500019073486,0.051452948920773,2967.225,1594.26,2630.12,1329.941,0.1268319,0.04297563,-0.06499817,0.781396150588989,-0.0381639823317528,0.0171571802347898,0.764642868305893,0,0.0192467376534048,13
11.2399959564209,0.805483937263489,1.67876446247101,0.1001216173172,1.18856809798291,1.67500019073486,0.0518716614199841,1732.942,1800.857,3093.154,1980.256,0.1204284,0.04355166,-0.06116109,0.777652084827423,-0.0421700142323971,0.0348133035004139,0.758306848425059,0,0.0226636250256475,13
11.2599945068359,0.820934236049652,1.67783737182617,0.100908041000366,1.20366599959303,1.67500019073486,0.052361035933287,500.7523,1414.008,3415.536,3183.26,0.1136933,0.04197784,-0.04614992,0.772135734558105,-0.0473457798361778,0.0394098944962025,0.7515185202047,0,0.0263158697238357,13
11.2799949645996,0.836199700832367,1.67677569389343,0.101414918899536,1.21862516046552,1.67500019073486,0.0529257861872419,1143.826,981.9841,3147.897,3178.546,0.1170802,0.0405943,-0.03222958,0.763139367103577,-0.0533776544034481,0.0249396208673716,0.74429156990526,0,0.0301948169219625,14
11.2999954223633,0.85128116607666,1.67563128471375,0.101747870445251,1.23343552263764,1.67500019073486,0.0535703037297845,1931.447,1002.943,2708.944,2878.111,0.1229372,0.03966883,-0.02153485,0.753994822502136,-0.0573688969016075,0.0162713676691055,0.736641448408188,0,0.0342908840292808,14
11.319995880127,0.86617523431778,1.67443740367889,0.10210919380188,1.24808876943055,1.67500019073486,0.0542988394935948,1491.405,1113.505,2548.22,3428.901,0.1237331,0.03842543,-0.01212324,0.744590938091278,-0.0599397271871567,0.0176202598959208,0.728582823007953,0,0.0385949325801529,14
11.339994430542,0.8808673620224,1.67323803901672,0.102662801742554,1.2625755024027,1.67500019073486,0.0551153805043679,1024.495,1148.885,2797.167,3614.144,0.1240341,0.0378147,-0.00642461,0.734548926353455,-0.0601943954825401,0.0269866604357958,0.720131027898235,0,0.0430974923631257,14
11.3599948883057,0.895336091518402,1.67207109928131,0.103314399719238,1.27689074920621,1.67500019073486,0.0560239718767885,972.4208,1189.38,2816.345,3578.836,0.1272013,0.0386785,-0.00550795,0.72337019443512,-0.0583594031631947,0.0322966314852238,0.711298802042784,0,0.0477904982436505,14
11.3799953460693,0.909588158130646,1.67096316814423,0.10399329662323,1.29102566935414,1.67500019073486,0.057028252246127,1558.693,1248.633,2714.237,3050.097,0.1326921,0.04122675,-0.009328521,0.712523460388184,-0.0554441064596176,0.0334187597036362,0.702101127734915,0,0.0526647123153429,14
11.399995803833,0.923646509647369,1.66992437839508,0.104767322540283,1.30497309434843,1.67500019073486,0.0581317585696512,1984.335,1325.36,2750.128,2568.301,0.1358524,0.04422683,-0.0134756,0.702777862548828,-0.052116397768259,0.0381159447133541,0.692552042226461,0,0.0577114236415119,14
11.419994354248,0.937524974346161,1.66895711421967,0.105703473091125,1.3187248327854,1.67500019073486,0.0593377346370165,1785.31,1312.807,2950.737,2612.538,0.1346731,0.04647283,-0.01354484,0.693740844726563,-0.0485978946089745,0.0464493595063686,0.682666383749983,0,0.0629215237164634,14
11.4399948120117,0.951227366924286,1.66804671287537,0.106735229492188,1.33227689500775,1.67500019073486,0.0606496030282437,1512.195,1192.758,3086.512,2860.855,0.1321169,0.04799988,-0.009727462,0.685060501098633,-0.0458343103528023,0.0508735068142414,0.672455987769103,0,0.0682875098630028,13
11.4599952697754,0.964737951755524,1.66719233989716,0.107799887657166,1.34562161963022,1.67500019073486,0.0620702775929522,1649.892,1083.935,3090.644,2822.982,0.130898,0.04929741,-0.004364921,0.675484180450439,-0.0428704097867012,0.0526253208518028,0.661935345970556,0,0.0738005025577013,13
11.4799957275391,0.978035986423492,1.66639864444733,0.108867406845093,1.35875293593213,1.67500019073486,0.0636026155152807,1646.097,1020.401,2979.025,3010.504,0.1296998,0.05022208,0.001839096,0.66511744260788,-0.0400360822677612,0.0528133139014244,0.651117865563537,0,0.0794522183928147,13
11.4999942779541,0.991100251674652,1.6656801700592,0.110006332397461,1.37166381903176,1.67500019073486,0.0652491468049544,1624.11,998.3746,2971.013,3078.088,0.1286627,0.05101146,0.00733883,0.654033303260803,-0.0368167459964752,0.0563474930822849,0.640017868002666,0,0.0852339234516078,13
11.5199947357178,1.00394546985626,1.66501021385193,0.111205458641052,1.38435119137023,1.67500019073486,0.067012715458,1466.168,995.9932,2974.758,3237.288,0.1280112,0.05182985,0.01193904,0.642241954803467,-0.0336366444826126,0.0594950132071972,0.628646327125412,0,0.0911386515847583,13
11.5399951934814,1.01649940013885,1.66445362567902,0.112503886222839,1.39680853056676,1.67500019073486,0.0688955397351944,1588.235,1018.781,2968.584,3107.906,0.1288147,0.05308006,0.0141587,0.628362894058228,-0.0285414401441813,0.0642810240387917,0.617017222954775,0,0.0971578946980748,13
11.5599956512451,1.02878022193909,1.66398572921753,0.113843202590942,1.4090308132747,1.67500019073486,0.0708998312498302,1535.283,1024.767,2859.167,3277.155,0.1295189,0.05457684,0.01453638,0.614598572254181,-0.0241068303585052,0.0663681551814079,0.605143332657313,0,0.10328379691276,13
11.5799942016602,1.04078960418701,1.6636198759079,0.115354299545288,1.42101213899145,1.67500019073486,0.0730274366923748,1811.053,1102.452,2959.749,2855.848,0.1307181,0.05659848,0.0127905,0.601152777671814,-0.0191643070429564,0.0748437717556953,0.59303844105419,0,0.109508011131926,14
11.5999946594238,1.05251610279083,1.66335129737854,0.116989016532898,1.43275027493741,1.67500019073486,0.075280663403358,1622.509,1110.291,3004.997,3000.192,0.1306109,0.05825557,0.01218099,0.586860418319702,-0.0142346946522593,0.0810004100203514,0.580712700308086,0,0.115824083109264,14
11.6199951171875,1.06395435333252,1.66318082809448,0.118717193603516,1.44423979599296,1.67500019073486,0.0776610642691324,1721.313,1090.697,3008.33,2931.103,0.1308115,0.05992778,0.01154671,0.572423100471497,-0.00927161891013384,0.0856685936450958,0.568179558682418,0,0.122223888573791,14
11.6399955749512,1.07512319087982,1.66307926177979,0.120502233505249,1.45547667578213,1.67500019073486,0.0801702395344278,1783.708,1086.703,2990.257,2912.752,0.1305656,0.06142421,0.01147241,0.558270037174225,-0.00509328348562121,0.0888978317379951,0.555451163301107,0,0.128699999175655,14
11.6599941253662,1.08597278594971,1.66310262680054,0.122445464134216,1.46645609448864,1.67500019073486,0.0828093839835029,1815.797,1093.942,3040.06,2850.787,0.1296772,0.06256909,0.01188941,0.542833268642426,0.000578354229219258,0.0965033173561096,0.542540743457643,0,0.135244466216394,14
11.6799945831299,1.09652733802795,1.66319572925568,0.124414920806885,1.47717659991217,1.67500019073486,0.0855803083120873,1498.134,1032.268,2985.914,3286.441,0.1280255,0.06324223,0.0129973,0.527842998504639,0.0043174116872251,0.0980386212468147,0.529457667668682,0,0.141851324032476,14
11.6999950408936,1.10680770874023,1.66335439682007,0.126533150672913,1.48763382088181,1.67500019073486,0.0884839312119507,1826.554,1100.634,3065.26,2839.516,0.1280875,0.06438641,0.01254591,0.513952910900116,0.00794412288814783,0.105613768100739,0.516214833303511,0,0.148512843917785,14
11.7199954986572,1.11676216125488,1.66363394260406,0.128794550895691,1.49782467758886,1.67500019073486,0.0915212757615435,1653.065,1095.488,3044.067,3048.065,0.1272506,0.0650294,0.01306433,0.498084753751755,0.0134571176022291,0.112390764057636,0.502823757443414,0,0.155222025051415,14
11.7399940490723,1.12643575668335,1.66397702693939,0.131088614463806,1.50774538573746,1.67500019073486,0.0946929171521582,1587.888,1043.625,2912.256,3303.646,0.1264042,0.065711,0.0124667,0.483888953924179,0.0168485306203365,0.114246770739555,0.489297095921291,0,0.161971328059596,14
11.7599945068359,1.13584458827972,1.6643967628479,0.133590817451477,1.51739521247207,1.67500019073486,0.0980002076319877,1934.488,1161.393,3041.581,2745.423,0.1261326,0.06684095,0.01027512,0.470569103956223,0.0207967441529036,0.124705269932747,0.475643469713938,0,0.168755253845959,14
11.7799949645996,1.144975066185,1.6648758649826,0.136173844337463,1.52677079576558,1.67500019073486,0.101443463791301,1592.64,1133.364,3043.775,3111.961,0.1240261,0.06726974,0.0103519,0.456432551145554,0.0239460039883852,0.128987967967987,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.15378749370575,1.6654759645462,0.138936400413513,1.53586995197326,1.67500019073486,0.105023165744551,1780.492,1132.827,3050.955,2935.306,0.122665,0.06782263,0.009518699,0.440595090389252,0.0296700932085514,0.137400329113007,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.16227126121521,1.6661548614502,0.141732335090637,1.54469071362094,1.67500019073486,0.108739663206215,1492.981,1074.022,2927.054,3407.022,0.1204026,0.06818615,0.008104546,0.424124151468277,0.033690519630909,0.139228135347366,0.434038163432122,0,0.189244649279679,15
11.839994430542,1.17046868801117,1.66692137718201,0.144742608070374,1.55323052518476,1.67500019073486,0.112592803600451,1780.524,1184.226,3079.214,2892.172,0.1195838,0.06929249,0.004206849,0.409998923540115,0.0383734181523323,0.150261968374252,0.419992027105775,0,0.196098111936886,15
11.8599948883057,1.17839384078979,1.66778564453125,0.147911787033081,1.56148947115133,1.67500019073486,0.116583417234862,1617.761,1183.826,3039.267,3095.26,0.1176591,0.07012375,0.001158488,0.396671950817108,0.0424193069338799,0.157779932022095,0.405872520602067,0,0.202953877420394,15
11.8799953460693,1.18608832359314,1.66870415210724,0.151224255561829,1.56946538577311,1.67500019073486,0.120711114507288,1830.755,1200.635,3054.784,2860.624,0.1158882,0.07113669,-0.00206608,0.384820073843002,0.0458940230309963,0.165256530046463,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.19355225563049,1.66970014572144,0.154720902442932,1.5771571347354,1.67500019073486,0.124975744921267,1845.434,1210.066,3072.09,2830.28,0.1126197,0.07170372,-0.003833354,0.373514503240585,0.0490192696452141,0.174077078700066,0.377458275161578,0,0.216645880595196,15
11.919994354248,1.20078682899475,1.67073595523834,0.158343076705933,1.58456309142354,1.67500019073486,0.129376612034022,1676.085,1176.679,3101.598,2998.446,0.1081844,0.07172608,-0.00384667,0.361697822809219,0.0517868474125862,0.180878847837448,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.20780670642853,1.67183327674866,0.162123799324036,1.59168393193638,1.67500019073486,0.133914167559904,1623.012,1158.271,3102.892,3064.801,0.1037956,0.07150655,-0.003520166,0.351495623588562,0.0543799214065075,0.188312694430351,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.21467649936676,1.67298185825348,0.166031837463379,1.59851839380114,1.67500019073486,0.138587495073619,1655.832,1158.246,3051.65,3074.027,0.09928664,0.07126362,-0.003357181,0.343856155872345,0.0576404482126236,0.195099249482155,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.22140920162201,1.6741943359375,0.170053362846375,1.60506612545919,1.67500019073486,0.143395978070052,1794.742,1170.287,2958.983,3008.402,0.09365305,0.07103422,-0.003889813,0.336647182703018,0.0608222931623459,0.200554072856903,0.320207495056139,0,0.24378578713752,15
11.9999942779541,1.2279908657074,1.67545890808105,0.174263834953308,1.61132637978281,1.67500019073486,0.148338411117959,1713.284,1208.484,3032.524,2976.508,0.08606848,0.07051661,-0.004112453,0.32896164059639,0.0633081570267677,0.210000962018967,0.305863491352782,0,0.250486369977805,15
12.0199947357178,1.23440170288086,1.67675352096558,0.178672909736633,1.61730037182381,1.67500019073486,0.153414900362846,1379.425,1210.782,3160.799,3152.216,0.0778768,0.06958026,-0.00314466,0.320433408021927,0.0647942870855331,0.220225811004639,0.291523729154293,0,0.25714307098156,15
12.0399951934814,1.24063658714294,1.67806529998779,0.183216333389282,1.62298769326045,1.67500019073486,0.158624037256997,1314.161,1197.57,3179.576,3174.385,0.07170027,0.06873935,-0.002269013,0.311734825372696,0.0657377317547798,0.227035418152809,0.277198573399093,0,0.263749958427729,15
12.0599956512451,1.24670124053955,1.67939639091492,0.187821269035339,1.62838872488682,1.67500019073486,0.163964773488923,1546.044,1204.468,3066.659,3032.734,0.06721319,0.06820317,-0.002240251,0.303252846002579,0.066792756319046,0.229909032583237,0.2628968634835,0,0.270301848495981,15
12.0799942016602,1.25260365009308,1.68074584007263,0.192490339279175,1.63350354849358,1.67500019073486,0.169435430195798,1728.755,1227.743,2970.406,2933.942,0.0618859,0.06764613,-0.002433597,0.295121788978577,0.0676762834191322,0.233052402734756,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.2583464384079,1.68210804462433,0.197298407554626,1.63833386773794,1.67500019073486,0.17503579960882,1618.974,1247.828,3022.333,2980.44,0.05443787,0.06668247,-0.001781122,0.287113666534424,0.0682572424411774,0.240127012133598,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.26393210887909,1.68347239494324,0.202260613441467,1.64288007816005,1.67500019073486,0.180764016450021,1356.46,1239.632,3102.336,3152.188,0.04607284,0.06536558,-0.0002657835,0.279357969760895,0.0683405473828316,0.248080387711525,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.26936864852905,1.68484377861023,0.207342147827148,1.64714324250333,1.67500019073486,0.18661863480382,1332.082,1237.831,3116.111,3135.497,0.03864747,0.06416546,0.000867893,0.271954983472824,0.0687861815094948,0.254005908966064,0.206097100966537,0,0.295858904155518,15
12.1599941253662,1.27466309070587,1.6862108707428,0.212470412254333,1.65112421983892,1.67500019073486,0.192597538558908,1468.383,1247.851,3020.78,3068.566,0.03162077,0.06316936,0.001339988,0.264958620071411,0.0687828734517097,0.256178766489029,0.192041028808698,0,0.30206121116479,15
12.1799945831299,1.27982807159424,1.68756198883057,0.217698276042938,1.65482515423985,1.67500019073486,0.198700236421232,1587.543,1288.457,3048.978,2886.852,0.023741,0.06211425,0.002072463,0.258491992950439,0.0676653459668159,0.26140233874321,0.178056785746947,0,0.30818025870668,15
12.1999950408936,1.28488218784332,1.68887114524841,0.223067402839661,1.65824719373034,1.67500019073486,0.204924442414001,1378.008,1292.078,3142.729,2987.483,0.01441023,0.06050013,0.005018907,0.252924352884293,0.065674401819706,0.26843073964119,0.164153452434802,0,0.314211015738122,15
12.2199954986572,1.2898086309433,1.69012796878815,0.228509664535522,1.66139203259979,1.67500019073486,0.211268347219829,1292.654,1254.241,3156.828,3064.812,0.005400495,0.05857561,0.009276578,0.246346712112427,0.0628963857889175,0.272124767303467,0.150338608183306,0,0.320149153496679,15
12.2399940490723,1.29458630084991,1.69132959842682,0.234010279178619,1.66426125456954,1.67500019073486,0.21772943423606,1297.468,1239.367,3141.258,3071.967,-0.002771818,0.0565128,0.01403055,0.238977119326591,0.0603005588054657,0.275079011917114,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.29920125007629,1.69248461723328,0.239534795284271,1.66685739794283,1.67500019073486,0.224306957871322,1250.31,1225.908,3058.021,3202.028,-0.01072615,0.05439399,0.01862732,0.230858966708183,0.0579937733709812,0.276279032230377,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.30363988876343,1.69360113143921,0.245123744010925,1.66918231083858,1.67500019073486,0.230998248068519,1266.484,1240.335,3036.743,3189.354,-0.01850364,0.05247872,0.02196999,0.222042247653008,0.0560624375939369,0.279487073421478,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.30788803100586,1.6946736574173,0.25079619884491,1.67123826868881,1.67500019073486,0.237801166310743,1170.388,1264.122,3050.601,3239.375,-0.02640524,0.05073094,0.0242986,0.212403446435928,0.0536251552402973,0.283624649047852,0.0961114659670468,0,0.342892155795619,15
12.3199939727783,1.31192982196808,1.69567704200745,0.256576836109161,1.67302752631917,1.67500019073486,0.244712832782982,1148.358,1293.343,3135.866,3136.675,-0.03341681,0.04925241,0.02587527,0.20209313929081,0.0501780323684216,0.28903129696846,0.0828484903554254,0,0.348305506837134,15
12.339994430542,1.31577086448669,1.69659924507141,0.262420475482941,1.6745529719279,1.67500019073486,0.251732275767725,1151.361,1308.721,3185.533,3056.386,-0.03931891,0.04795559,0.02790832,0.192054599523544,0.046108428388834,0.292182058095932,0.0697148996496932,0,0.353603033030885,15
12.3599948883057,1.31950402259827,1.69738745689392,0.268181443214417,1.67581710040441,1.67500019073486,0.25885647828099,1326.049,1300.273,3143.177,2932.887,-0.04463405,0.04665184,0.03130813,0.186726465821266,0.0391082651913166,0.287850201129913,0.056718441558022,0,0.35878063206139,15
12.3799953460693,1.32323312759399,1.69797098636627,0.273919343948364,1.67682271792,1.67500019073486,0.266083006808626,1818.822,1336.107,3219.403,2365.232,-0.05083548,0.04479641,0.0383703,0.187330663204193,0.0290007926523685,0.28644722700119,0.0438654353061812,0,0.363834830224103,15
12.3999938964844,1.32681727409363,1.69840657711029,0.279648303985596,1.67757269602015,1.67500019073486,0.273408656071925,1706.246,1280.564,3271.589,2493.315,-0.06070036,0.04078134,0.05234178,0.178834840655327,0.0221038348972797,0.286343306303024,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.33009314537048,1.69873869419098,0.285216450691223,1.67807023015929,1.67500019073486,0.280832255446036,553.9169,1062.72,3101.213,4005.898,-0.07272347,0.03488641,0.06960808,0.163691431283951,0.0166843757033348,0.278396636247635,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.33303391933441,1.69892764091492,0.2908034324646,1.67831840781534,1.67500019073486,0.288350478656219,463.6644,1024.534,3147.43,4079.493,-0.07817123,0.03069856,0.07926106,0.147454500198364,0.00945658609271049,0.27895176410675,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.33563673496246,1.69893050193787,0.296473801136017,1.67832051549547,1.67500019073486,0.295960631393369,682.821,1159.941,3229.798,3635.534,-0.07682528,0.02866638,0.08240165,0.130412846803665,-2.85582063952461E-05,0.283442735671997,-0.0059900426556892,0,0.382751455849503,15
12.4799938201904,1.33793962001801,1.69874429702759,0.302160978317261,1.67807998631883,1.67500019073486,0.303659221081219,1113.874,1291.687,3190.297,3127.5,-0.07129762,0.02816206,0.08304224,0.115316420793533,-0.00935288146138191,0.284305155277252,-0.0180353906422263,0,0.387139886663866,15
12.4999942779541,1.33992719650269,1.69841003417969,0.307769536972046,1.67760028189994,1.67500019073486,0.311444904558365,1668.752,1384.33,2929.873,2795.647,-0.06653216,0.02822763,0.08388676,0.0992864742875099,-0.0166105441749096,0.280437231063843,-0.0299038373848981,0,0.391386744719046,15
12.5199947357178,1.34153270721436,1.69797492027283,0.313404202461243,1.6768850273422,1.67500019073486,0.319314084325972,1628.757,1349.578,2898.666,2977.438,-0.0663958,0.02756343,0.08666036,0.0800661891698837,-0.0216364879161119,0.281757563352585,-0.0415890090909143,0,0.395488879258242,15
12.5399951934814,1.3427267074585,1.69745373725891,0.319175004959106,1.67593793908535,1.67500019073486,0.327263839482259,1065.448,1228.75,3112.958,3475.469,-0.06874897,0.02619147,0.09039588,0.0596653819084167,-0.0259468480944633,0.288494735956192,-0.0530858466197797,0,0.399443671634801,15
12.5599937438965,1.34352874755859,1.69683599472046,0.325083553791046,1.67476295599115,1.67500019073486,0.33529042868484,903.2235,1194.007,3270.218,3503.528,-0.06850609,0.02552015,0.09213421,0.0402523539960384,-0.0308984685689211,0.295366585254669,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.34396612644196,1.69611024856567,0.331081449985504,1.67336376612696,1.67500019073486,0.343392361862905,1207.824,1251.531,3264.5,3148.12,-0.06484158,0.02598725,0.09212673,0.0220264419913292,-0.0363278687000275,0.299830853939056,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.34406363964081,1.69530248641968,0.337124705314636,1.67174447655469,1.67500019073486,0.351565808738526,1497.874,1283.155,3184.953,2934.806,-0.06075576,0.02667302,0.09282115,0.00493794912472367,-0.0403239093720913,0.302142918109894,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.34388661384583,1.69448459148407,0.343162894248962,1.66990918324323,1.67500019073486,0.359807656019531,1556.658,1268.28,3047.944,3065.902,-0.05971606,0.02657979,0.09489609,-0.00858375616371632,-0.0405800938606262,0.301809966564178,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.34340059757233,1.6936628818512,0.349232852458954,1.66786206917028,1.67500019073486,0.368114747659264,1570.683,1312.57,2859.07,3234.343,-0.06317817,0.02604754,0.09645289,-0.024233965203166,-0.0410487987101078,0.303408890962601,-0.107577988018527,0,0.4169230345127,16
12.6599941253662,1.34255504608154,1.6927946805954,0.355614244937897,1.66560762594717,1.67500019073486,0.376483086013489,1073.83,1244.674,3364.89,3307.547,-0.06791274,0.02491815,0.09873852,-0.0422762893140316,-0.0434001088142395,0.319064646959305,-0.11784645112135,0,0.419944502865771,16
12.6799945831299,1.34134829044342,1.69187104701996,0.362183570861816,1.66314977073682,1.67500019073486,0.384911032448239,580.4752,1145.966,3649.175,3548.979,-0.06815935,0.02382703,0.1019883,-0.0604018978774548,-0.0459406860172749,0.328472286462784,-0.127896566888769,0,0.422803587519126,16
12.6999950408936,1.33983302116394,1.69087278842926,0.368671774864197,1.66049313382169,1.67500019073486,0.393394520265939,1095.732,1201.191,3260.399,3338.985,-0.06261145,0.0244109,0.1028414,-0.0757125616073608,-0.0497920140624046,0.32438725233078,-0.137723546583577,0,0.425498229015063,16
12.7199954986572,1.33801364898682,1.68980038166046,0.375189125537872,1.65764221470416,1.67500019073486,0.401930243782598,1838.461,1295.205,3085.112,2744.499,-0.05644357,0.02579277,0.1027624,-0.0909324437379837,-0.0535800941288471,0.325846433639526,-0.14732374866497,0,0.428026770649606,16
12.7399940490723,1.33583128452301,1.68870377540588,0.381828904151917,1.65460188301256,1.67500019073486,0.410514044349151,1505.069,1224.125,3177.829,3101.255,-0.05401956,0.02585647,0.1059464,-0.109325937926769,-0.054685465991497,0.332021862268448,-0.156692806625267,0,0.430387445496446,16
12.7599945068359,1.33328533172607,1.68759369850159,0.38853907585144,1.65137619730242,1.67500019073486,0.419144191905107,1020.038,1116.825,3150.246,3715.199,-0.05237479,0.02565739,0.1090203,-0.127356722950935,-0.0554347485303879,0.335501402616501,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.33042240142822,1.68644344806671,0.395408153533936,1.64797014238778,1.67500019073486,0.427816474588308,1241.172,1143.464,3215.967,3404.986,-0.04788843,0.02686527,0.108421,-0.143017485737801,-0.0575749203562737,0.343416422605515,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.32725930213928,1.68526875972748,0.402461171150208,1.64438848389231,1.67500019073486,0.436527471279717,1435.459,1179.732,3333.837,3060.112,-0.04178447,0.02865088,0.1073244,-0.158123701810837,-0.0586988180875778,0.352624326944351,-0.183388648721946,0,0.436450377284366,16
12.8199939727783,1.32381951808929,1.68409883975983,0.409549534320831,1.64063641193577,1.67500019073486,0.445272901683691,1480.868,1175.603,3165.357,3188.987,-0.03634203,0.03037594,0.1072973,-0.172037154436111,-0.0584353692829609,0.354412704706192,-0.191805084841279,0,0.438127174895402,16
12.839994430542,1.32011544704437,1.6829606294632,0.416703104972839,1.63671809021065,1.67500019073486,0.454050968244325,1701.141,1177.464,3059.704,3103.26,-0.0325172,0.03219609,0.1068168,-0.185208380222321,-0.0568603910505772,0.35765865445137,-0.199977016729396,0,0.439630345364226,16
12.8599948883057,1.31614518165588,1.68188548088074,0.424009919166565,1.6326388006385,1.67500019073486,0.462857353249104,1520.503,1139.796,3175.329,3224.502,-0.03116005,0.03343463,0.1067865,-0.198521077632904,-0.0536652840673923,0.365303546190262,-0.207901091091305,0,0.44095881198091,16
12.8799953460693,1.31192171573639,1.68087375164032,0.431453049182892,1.62840352456093,1.67500019073486,0.471688554346224,1252.926,1106.377,3245.026,3439.893,-0.03039359,0.03450948,0.1065331,-0.211183622479439,-0.0505317710340023,0.372138977050781,-0.215574926471473,0,0.442111773099374,16
12.8999938964844,1.30747401714325,1.67991697788239,0.43903911113739,1.6240177147056,1.67500019073486,0.480540209095232,1342.206,1115.693,3311.812,3258.97,-0.02804095,0.03616864,0.1050608,-0.222337007522583,-0.0478370413184166,0.379279673099518,-0.222995603291633,0,0.443088449229704,17
12.919994354248,1.30282247066498,1.67902541160583,0.446722149848938,1.61948560438145,1.67500019073486,0.489410476075852,1475.146,1125.476,3301.455,3117.493,-0.02492026,0.03802189,0.1036931,-0.232595875859261,-0.044544842094183,0.384143233299255,-0.230162470766159,0,0.443888438836702,17
12.9399948120117,1.29797410964966,1.67821180820465,0.454448461532593,1.6148127148163,1.67500019073486,0.498294971195989,1558.974,1122.882,3190.214,3149.743,-0.02255804,0.03973668,0.1027965,-0.242499366402626,-0.040606901049614,0.386326313018799,-0.237072900153376,0,0.444511159356724,17
12.9599952697754,1.29292380809784,1.67748200893402,0.462265849113464,1.61000419266633,1.67500019073486,0.507190145073355,1543.361,1104.639,3191.139,3192.12,-0.02139957,0.04121368,0.1020393,-0.2525794506073,-0.0364313684403896,0.390883177518845,-0.24372514004039,0,0.444956236672634,17
12.9799938201904,1.28767073154449,1.67683923244476,0.470216035842896,1.60506569510251,1.67500019073486,0.516091592715786,1354.521,1068.17,3294.809,3304.828,-0.02054469,0.04244193,0.1014371,-0.262716203927994,-0.0320700854063034,0.397514641284943,-0.250116999343394,0,0.445223386562023,17
12.9999942779541,1.28223967552185,1.67628026008606,0.47825700044632,1.60000149011108,1.67500019073486,0.524997452273967,1288.76,1055.911,3296.952,3357.193,-0.01860964,0.04391073,0.100222,-0.271540254354477,-0.0279257129877806,0.402036070823669,-0.256248261023745,0,0.445312499643464,17
13.0199947357178,1.2766637802124,1.67579925060272,0.486361563205719,1.59481728012458,1.67500019073486,0.533903312851383,1499.113,1081.035,3233.588,3176.074,-0.0156972,0.04587086,0.09802464,-0.278742343187332,-0.0240175537765026,0.405202925205231,-0.262117024166149,0,0.445223488478106,17
13.0399951934814,1.27094924449921,1.67540812492371,0.4945387840271,1.58951832671042,1.67500019073486,0.542805612237545,1620.206,1091.401,3214.087,3067.518,-0.01350223,0.04773223,0.09606891,-0.285777986049652,-0.0194899402558804,0.408860355615616,-0.26772216740035,0,0.444956406477761,17
13.0599937438965,1.26507794857025,1.67510914802551,0.502782702445984,1.58411043311408,1.67500019073486,0.551699942520808,1493.793,1066.598,3207.397,3220.948,-0.01258397,0.04913498,0.09480423,-0.293671876192093,-0.0148317134007812,0.412225335836411,-0.27306223020845,0,0.444511464850643,17
