t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2999877929688,0.851303458213806,1.67563962936401,0.101805925369263,1.23342990249797,1.67500019073486,0.0535700421172153,1939.775,999.3441,2707.289,2874.556,0.1230006,0.03954716,-0.02154125,0.754117906093597,-0.0573483482003212,0.0160446166992188,0.736644445443076,0,0.034289281308574,14
11.3200073242188,0.86620020866394,1.67444598674774,0.102163195610046,1.24809710737222,1.67500019073486,0.0542992811919688,1497.227,1114.141,2543.267,3427.716,0.1237915,0.03831042,-0.01214135,0.744724214076996,-0.0599182061851025,0.017421280965209,0.728578097770295,0,0.0385974531275996,14
11.3399963378906,0.88089519739151,1.67324733734131,0.102716207504272,1.26257687594285,1.67500019073486,0.0551154627067293,1019.629,1149.66,2798.574,3617.135,0.1240612,0.03769793,-0.006428338,0.734691143035889,-0.0601607635617256,0.0269583929330111,0.720130203484611,0,0.0430979309937263,14
11.3599853515625,0.895366847515106,1.67208135128021,0.103366255760193,1.27688396571172,1.67500019073486,0.0560235161219608,966.8442,1188.915,2816.852,3583.694,0.127252,0.03856789,-0.005513276,0.723510503768921,-0.0583175718784332,0.0322222001850605,0.711303101687846,0,0.0477882166169552,14
11.3800048828125,0.909621715545654,1.67097437381744,0.104042053222656,1.29103236509096,1.67500019073486,0.0570287545072441,1566.358,1248.446,2711.44,3045.009,0.1328054,0.04113713,-0.009379653,0.712669312953949,-0.0553925074636936,0.0332569777965546,0.702096657112132,0,0.0526670783017713,14
11.3999938964844,0.923683226108551,1.66993653774261,0.104813098907471,1.30497177340936,1.67500019073486,0.0581316484943128,1990.095,1326.235,2747.628,2564.568,0.1359637,0.04414658,-0.01353898,0.702936947345734,-0.0520684160292149,0.0379730276763439,0.692552969189585,0,0.0577109344106122,14
11.4200134277344,0.937565207481384,1.66897010803223,0.105748057365417,1.31873785352193,1.67500019073486,0.0593389348179477,1786.23,1313.336,2951.5,2610.654,0.1347532,0.04639091,-0.01358212,0.693913042545319,-0.0485513024032116,0.0463931299746037,0.682656798666045,0,0.0629265683179388,14
11.4400024414063,0.951270759105682,1.66806066036224,0.106778621673584,1.3322820254247,1.67500019073486,0.0606501240285154,1506.802,1192.12,3087.509,2865.712,0.132181,0.04791127,-0.009717875,0.685222685337067,-0.0457838326692581,0.050814114511013,0.672452032847981,0,0.0682895853567783,13
11.4599914550781,0.964784562587738,1.66720724105835,0.107840299606323,1.34561909454338,1.67500019073486,0.0620699960684082,1651.737,1082.765,3088.884,2823.71,0.130996,0.04921412,-0.004353736,0.675644397735596,-0.0428244918584824,0.0524818636476994,0.661937381304183,0,0.0737994375733989,13
11.4800109863281,0.978085458278656,1.66641473770142,0.10890519618988,1.3587628711385,1.67500019073486,0.0636038278932062,1652.284,1020.504,2976.583,3006.795,0.1298161,0.05014518,0.00183726,0.66528058052063,-0.0399929285049438,0.0526732578873634,0.651109502734476,0,0.0794565810804247,13
11.5,0.991152346134186,1.66569781303406,0.110042214393616,1.37166748123418,1.67500019073486,0.0652496345221607,1622.768,998.6141,2970.499,3080.013,0.1287595,0.05093018,0.00735361,0.654164016246796,-0.0367442518472672,0.0562556236982346,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.00400030612946,1.66502904891968,0.111238598823547,1.38434759421768,1.67500019073486,0.0670121939633336,1463.241,995.2131,2972.918,3242.801,0.128106,0.05174903,0.01194943,0.642371892929077,-0.0335762947797775,0.059353195130825,0.628649617921236,0,0.0911369455135786,13
11.5400085449219,1.01655650138855,1.66447448730469,0.112535357475281,1.39681676858308,1.67500019073486,0.0688968369601056,1593.411,1019.658,2968.744,3101.91,0.1289392,0.05301098,0.01413246,0.628468036651611,-0.0284477341920137,0.0642014741897583,0.617009376696208,0,0.0971619493767577,13
11.5599975585938,1.02884829044342,1.66399657726288,0.113852620124817,1.40903196749292,1.67500019073486,0.0709000282486008,1532.374,1024.598,2856.786,3282.801,0.1296417,0.05451604,0.01461623,0.614465892314911,-0.0239043198525906,0.0656503364443779,0.60514218903012,0,0.103284385950007,13
11.5799865722656,1.04085731506348,1.66363263130188,0.115349650382996,1.42100761444944,1.67500019073486,0.0730266012216798,1827.609,1103.596,2950.533,2850.61,0.1308124,0.05655424,0.01279748,0.601157069206238,-0.0190673246979713,0.0741607844829559,0.593043101710297,0,0.109505618728726,14
11.6000061035156,1.0526031255722,1.66334342956543,0.116953134536743,1.43275692062615,1.67500019073486,0.0752819889256181,1625.35,1114.799,3017.9,2983.321,0.1306138,0.05821382,0.01245524,0.587117314338684,-0.0145430620759726,0.0798258110880852,0.580705587087698,0,0.115827721794924,14
11.6199951171875,1.0640424489975,1.66316950321198,0.118668913841248,1.44423979599296,1.67500019073486,0.0776610642691324,1749.579,1094.736,3027.478,2884.931,0.1307855,0.05984353,0.01219419,0.572493135929108,-0.0094140749424696,0.0851147919893265,0.568179558682418,0,0.122223888573791,14
11.6400146484375,1.07520639896393,1.66306567192078,0.120425462722778,1.45548727005569,1.67500019073486,0.0801726943513259,1725.147,1066.224,2973.418,3009.813,0.1303024,0.06119888,0.01258368,0.558042764663696,-0.00521489977836609,0.0875671058893204,0.555438935473552,0,0.128706209214433,14
11.6600036621094,1.08605396747589,1.66308224201202,0.122350811958313,1.46646126853081,1.67500019073486,0.082810673790196,1825.362,1086.811,3035.833,2856.002,0.1296272,0.06239631,0.01275359,0.542787551879883,0.000172385829500854,0.0955616012215614,0.542534545022127,0,0.135247602388994,14
11.6799926757813,1.09658885002136,1.66319692134857,0.124370574951172,1.47717559005062,1.67500019073486,0.0855800377527618,1504.125,1040.944,3004.857,3255.958,0.1281302,0.06310282,0.01347542,0.527094841003418,0.00510991923511028,0.100244872272015,0.529458923140749,0,0.141850691249532,14
11.7000122070313,1.1068480014801,1.6633768081665,0.126498460769653,1.4876426821986,1.67500019073486,0.0884864806531368,1682.963,1073.067,3014.061,3050.423,0.1281515,0.06425125,0.01241244,0.513178467750549,0.00866442359983921,0.105851247906685,0.516203401840037,0,0.148518582880181,14
11.7200012207031,1.11683535575867,1.66362345218658,0.128746628761292,1.49782755475846,1.67500019073486,0.0915221639546045,1812.289,1134.18,3055.305,2838.76,0.1282479,0.0654014,0.01161075,0.499323695898056,0.0123282903805375,0.112097054719925,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.12650585174561,1.66398704051971,0.131116032600403,1.50774351921222,1.67500019073486,0.0946922992830381,1767.64,1108.464,3003.921,2976.644,0.1272692,0.06611061,0.01164386,0.483905911445618,0.0176307652145624,0.117792002856731,0.489299688449927,0,0.161970037185218,14
11.760009765625,1.13589644432068,1.66441762447357,0.133546829223633,1.51740247013563,1.67500019073486,0.098002782672382,1642.27,1063.316,2928.347,3235.951,0.1254364,0.06662332,0.01121391,0.46967676281929,0.021210752427578,0.121067106723785,0.475633007905237,0,0.168760440716846,14
11.7799987792969,1.14501476287842,1.66492187976837,0.136182546615601,1.52677255767464,1.67500019073486,0.101444133526755,1802.491,1151.251,3072.867,2868.646,0.1240578,0.06737824,0.009733001,0.456006973981857,0.02501505240798,0.131388187408447,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.15381717681885,1.66549599170685,0.138892531394958,1.53586653395987,1.67500019073486,0.105021774164887,1538.016,1129.768,3070.88,3150.943,0.1221406,0.06775315,0.009506457,0.439797848463058,0.028769176453352,0.135387867689133,0.448008505231491,0,0.182395825054919,15
11.8200073242188,1.16228413581848,1.66619181632996,0.141746878623962,1.54469568074767,1.67500019073486,0.108741828961785,1683.927,1122.871,3027.713,3076.206,0.1213691,0.06844863,0.007709136,0.42362979054451,0.0342726558446884,0.142051964998245,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.17047429084778,1.66695404052734,0.144678235054016,1.5532313262547,1.67500019073486,0.11259317762854,1647.182,1114.638,2928.028,3236.211,0.1200967,0.06930753,0.004669839,0.409459292888641,0.0382120907306671,0.146201595664024,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17841219902039,1.66782283782959,0.147886991500854,1.56148560041717,1.67500019073486,0.116581481731444,1910.576,1220.34,3064.038,2761.694,0.1186566,0.07048947,0.0003862357,0.397407561540604,0.0425658896565437,0.159693345427513,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.18610620498657,1.66874384880066,0.151215553283691,1.56946912119953,1.67500019073486,0.120713115380653,1612.103,1193.131,3075.366,3061.909,0.1153654,0.07109801,-0.00164317,0.384636402130127,0.0460212528705597,0.166049942374229,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.19356560707092,1.66974532604218,0.154724836349487,1.57715641478958,1.67500019073486,0.124975331702665,1807.912,1195.162,3104.008,2844.434,0.1125166,0.07171879,-0.003594202,0.373358398675919,0.0493002273142338,0.174698293209076,0.37745963463816,0,0.216645228918584,15
11.9200134277344,1.20080173015594,1.67079699039459,0.158367872238159,1.58457001849656,1.67500019073486,0.129380874438401,1715.729,1175.055,3073.429,2984.427,0.10858,0.07185023,-0.00408742,0.362075060606003,0.0518334656953812,0.181339055299759,0.363171310770977,0,0.223475995846777,15
11.9400024414063,1.2078275680542,1.67189276218414,0.16214120388031,1.59168659364569,1.67500019073486,0.133915924401711,1687.894,1170.347,3100.817,2988.993,0.1043863,0.07173525,-0.003964914,0.351575374603271,0.0549293756484985,0.18853372335434,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.2146977186203,1.67304658889771,0.166031241416931,1.59851711759154,1.67500019073486,0.13858659081948,1645.901,1151.723,3021.457,3122.093,0.09946015,0.07142895,-0.003706055,0.343893200159073,0.0578501038253307,0.194164797663689,0.334552057170314,0,0.237044152516102,15
11.9800109863281,1.22143185138702,1.6742627620697,0.170077681541443,1.60507101135432,1.67500019073486,0.143399697985079,1814.986,1184.495,3001.669,2937.221,0.09368213,0.0711722,-0.004179033,0.336703240871429,0.061007522046566,0.201799020171165,0.320196550833495,0,0.243790915252211,15
12,1.22801053524017,1.67552661895752,0.174290537834167,1.61132812993601,1.67500019073486,0.148339844417933,1608.867,1197.044,3042.231,3077.262,0.08594816,0.07049019,-0.003834952,0.328816801309586,0.0632906258106232,0.210225164890289,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.23441874980927,1.67682182788849,0.178695797920227,1.61729870369991,1.67500019073486,0.15341342898382,1424.167,1206.036,3154.419,3115.959,0.07839776,0.06962742,-0.003092995,0.320308208465576,0.0648694634437561,0.219978049397469,0.291527830035685,0,0.257141173401674,15
12.0400085449219,1.24065124988556,1.67813539505005,0.183220684528351,1.6229913941969,1.67500019073486,0.158627558728179,1353.148,1198.257,3143.693,3172.57,0.07232916,0.06880587,-0.002359028,0.31159582734108,0.0658367276191711,0.226043492555618,0.277189017401021,0,0.263754351101601,15
12.0599975585938,1.24671399593353,1.67946839332581,0.18782377243042,1.6283892263215,1.67500019073486,0.163965289049377,1571.267,1211.779,3063.176,3010.366,0.06761946,0.0682544,-0.002430934,0.303145349025726,0.0668691843748093,0.229778960347176,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.2526136636734,1.68081748485565,0.192501306533813,1.63350165158685,1.67500019073486,0.16943331844183,1678.192,1230.477,2986.956,2967.439,0.06198438,0.06761053,-0.002451706,0.29497766494751,0.0676498487591743,0.233497604727745,0.248634076384521,0,0.276790583891948,15
12.1000061035156,1.25835347175598,1.68217813968658,0.197315871715546,1.63833655018318,1.67500019073486,0.175039040823438,1593.474,1246.847,3034.78,2992.417,0.05470186,0.06664227,-0.001806688,0.286980599164963,0.0682089179754257,0.240459218621254,0.234391577490705,0,0.283223483802006,15
12.1199951171875,1.26393675804138,1.68354308605194,0.202271223068237,1.64288007816005,1.67500019073486,0.180764016450021,1381.395,1240.255,3089.394,3138.525,0.04662474,0.06538055,-0.0004516721,0.279235243797302,0.0683785527944565,0.247702375054359,0.22021978969279,0,0.289576696762855,15
12.1400146484375,1.26937127113342,1.68491613864899,0.207342147827148,1.64714717336541,1.67500019073486,0.186624277921365,1371.889,1241.574,3098.539,3113.211,0.03919306,0.06421455,0.0005494329,0.271830797195435,0.0688704326748848,0.253429055213928,0.206083662718619,0,0.295864858074247,15
12.1600036621094,1.27466309070587,1.68628585338593,0.212470591068268,1.65112605125301,1.67500019073486,0.192600419253108,1467.219,1252.036,3024.616,3067.034,0.03187275,0.06318049,0.001087972,0.264811426401138,0.0689136907458305,0.256205379962921,0.192034342696418,0,0.302064149226568,15
12.1799926757813,1.27982103824615,1.68763899803162,0.217700242996216,1.65482481462221,1.67500019073486,0.198699648614589,1548.438,1286.819,3059.663,2918.274,0.02381112,0.06206677,0.00193469,0.258088529109955,0.0678391680121422,0.261276334524155,0.178058115621865,0,0.308179679302058,15
12.2000122070313,1.28486704826355,1.68895137310028,0.223065972328186,1.658250011509,1.67500019073486,0.204929836247653,1366.672,1291.851,3146.894,2996.074,0.01462825,0.06047143,0.004776283,0.252528876066208,0.0658430531620979,0.268248438835144,0.164141556315401,0,0.314216152690418,15
12.2200012207031,1.28978776931763,1.69021344184875,0.228503346443176,1.66139289283294,1.67500019073486,0.211270179132801,1311.577,1258.308,3151.7,3049.287,0.005792506,0.05860291,0.008855511,0.246060505509377,0.0631421506404877,0.271877735853195,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.29456150531769,1.69141924381256,0.233997166156769,1.66426073339689,1.67500019073486,0.217728190685395,1317.793,1243.453,3130.351,3062.146,-0.002421346,0.05657073,0.01351582,0.238771587610245,0.0604953691363335,0.274737358093262,0.136623585305445,0,0.325988793178346,15
12.260009765625,1.29917347431183,1.69257605075836,0.239525675773621,1.66685927477444,1.67500019073486,0.224312019706314,1255.451,1230.187,3067.997,3187.012,-0.01052268,0.0544342,0.01817652,0.230706557631493,0.058074701577425,0.276478946208954,0.122994863295499,0,0.331734587954093,15
12.2799987792969,1.30361032485962,1.69369196891785,0.245118260383606,1.66918272854198,1.67500019073486,0.230999535018313,1242.873,1239.29,3048.26,3203.708,-0.01840084,0.0524575,0.02175796,0.221940219402313,0.0560373961925507,0.279671460390091,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.30785739421844,1.69476401805878,0.250788807868958,1.67123753539712,1.67500019073486,0.237798550259166,1171.261,1261.148,3050.814,3241.4,-0.0262055,0.05069058,0.02420271,0.212354883551598,0.0536006428301334,0.283529847860336,0.0961165498457626,0,0.342890068884863,15
12.3200073242188,1.31189846992493,1.69576740264893,0.256563007831573,1.67302863240703,1.67500019073486,0.244717483187078,1159.692,1292.17,3123.209,3140.529,-0.03318352,0.0492046,0.02580435,0.20205919444561,0.0501685962080956,0.28870877623558,0.0828396786280483,0,0.348309082448826,15
12.3399963378906,1.31573867797852,1.69669234752655,0.262407064437866,1.67455310489733,1.67500019073486,0.251732950212463,1155.025,1309.937,3181.325,3058.411,-0.03918309,0.04788516,0.02780501,0.192010670900345,0.0462393686175346,0.292203485965729,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.31945645809174,1.69748020172119,0.26817774772644,1.67581655946581,1.67500019073486,0.258853056693883,1304.433,1301.56,3136.525,2960.658,-0.04457013,0.04660614,0.03111072,0.186005115509033,0.03915711119771,0.288511872291565,0.0567246049217706,0,0.358778192380833,15
12.3800048828125,1.32317864894867,1.69806241989136,0.273940801620483,1.67682313622433,1.67500019073486,0.266086476619305,1759.185,1329.888,3251.465,2396.404,-0.05051963,0.04479982,0.03805229,0.187028482556343,0.028918070718646,0.287686496973038,0.0438593418589044,0,0.363837210224257,15
12.3999938964844,1.3267697095871,1.69849514961243,0.27967643737793,1.67757269602015,1.67500019073486,0.273408656071925,1769.898,1284.312,3257.708,2435.307,-0.05982578,0.04097154,0.05166589,0.17921070754528,0.021955531090498,0.286731511354446,0.0311632467423578,0,0.368761796942132,15
12.4200134277344,1.3300553560257,1.69882655143738,0.285248935222626,1.67807058510756,1.67500019073486,0.280839380565595,648.4776,1075.577,3075.253,3926.963,-0.07197139,0.03514139,0.06892154,0.164161846041679,0.0166466701775789,0.278655380010605,0.0186035665836803,0,0.373563724342249,15
12.4400024414063,1.33300411701202,1.69901323318481,0.290846168994904,1.67831845532193,1.67500019073486,0.288353364278809,436.9795,1020.432,3148.468,4112.378,-0.07815792,0.03076942,0.07913675,0.147826820611954,0.00932139530777931,0.27936577796936,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.33560740947723,1.6990157365799,0.29653787612915,1.67832053834126,1.67500019073486,0.295959171314059,628.0566,1143.114,3267.429,3667.57,-0.07703247,0.02857882,0.08265427,0.130440279841423,-4.15493996115401E-05,0.284504801034927,-0.00598772837835723,0,0.38275060539751,15
12.4800109863281,1.33790969848633,1.69882845878601,0.302227377891541,1.67807967663274,1.67500019073486,0.303665866809632,1058.23,1279.866,3181.905,3195.783,-0.0712795,0.02805552,0.0833176,0.115307703614235,-0.00944373197853565,0.284421324729919,-0.0180456542831524,0,0.387143592970696,15
12.5,1.33989787101746,1.69849395751953,0.307839155197144,1.67760011077917,1.67500019073486,0.3114471440947,1720,1390.921,2920.231,2745.142,-0.06597769,0.028286,0.08364484,0.099318765103817,-0.0166265293955803,0.280594080686569,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34150886535645,1.69805288314819,0.313474416732788,1.67688526530693,1.67500019073486,0.31931182132375,1647.359,1360.993,2875.674,2971.174,-0.06585199,0.02768621,0.0862952,0.0803196951746941,-0.0219543687999249,0.281800121068954,-0.0415856927086071,0,0.395487726603635,15
12.5400085449219,1.3427095413208,1.69752538204193,0.319264471530914,1.67593723026202,1.67500019073486,0.327269172647937,1090.468,1230.713,3140.862,3422.369,-0.06821367,0.02631588,0.0901266,0.0599699430167675,-0.0262388680130243,0.289457023143768,-0.0530934574067864,0,0.399446261905237,15
12.5599975585938,1.34351766109467,1.69690811634064,0.325171530246735,1.6747627103649,1.67500019073486,0.33529196695621,874.7352,1187.08,3258.87,3547.221,-0.06818438,0.02554126,0.09221031,0.0405048802495003,-0.0308623220771551,0.295309066772461,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34396052360535,1.69618368148804,0.331162095069885,1.67336434208462,1.67500019073486,0.343389257460236,1222.234,1250.762,3234.377,3164.537,-0.06466954,0.02603986,0.09206029,0.0223329290747643,-0.0362790487706661,0.299459040164948,-0.0754898226174537,0,0.406899584696228,15
12.6000061035156,1.34406495094299,1.69537782669067,0.337222576141357,1.67174348778304,1.67500019073486,0.351570505394542,1497.355,1283.594,3209.038,2912.331,-0.06074244,0.02671975,0.09263356,0.00529198395088315,-0.0402184650301933,0.3029964864254,-0.0864032752893804,0,0.410401043372007,15
12.6199951171875,1.34389507770538,1.69456267356873,0.343271374702454,1.66990918324323,1.67500019073486,0.359807656019531,1519.721,1266.151,3058.222,3090.122,-0.05979276,0.02657635,0.09478194,-0.0082463975995779,-0.0404265634715557,0.302347362041473,-0.0970931751321253,0,0.413740476438589,15
12.6400146484375,1.34341704845428,1.69374287128448,0.34934401512146,1.66786001718861,1.67500019073486,0.368122699863279,1583.682,1315.265,2852.381,3221.533,-0.06311319,0.02609943,0.09620135,-0.0238285847008228,-0.0409729294478893,0.30354380607605,-0.107587884730634,0,0.416925993121705,16
12.6600036621094,1.34258055686951,1.69287395477295,0.355730354785919,1.66560650205274,1.67500019073486,0.376487090923042,1095.87,1248.707,3365.906,3279.679,-0.06781154,0.02499273,0.09848951,-0.0418077893555164,-0.0434197671711445,0.319310396909714,-0.117851295856369,0,0.419945905063219,16
12.6799926757813,1.34138369560242,1.69194900989532,0.362304270267487,1.66315001467925,1.67500019073486,0.384910226014647,575.8295,1143.611,3653.608,3550.301,-0.06812526,0.02385476,0.101949,-0.0599319003522396,-0.0460669659078121,0.328586131334305,-0.127895619036545,0,0.422803322674958,16
12.7000122070313,1.33987581729889,1.69094896316528,0.36879026889801,1.66049076956876,1.67500019073486,0.393401824446368,1092.921,1195.508,3262.151,3344.073,-0.0625438,0.02441092,0.1029731,-0.0753480643033981,-0.0499026626348495,0.324269592761993,-0.137731884060807,0,0.42550047067894,16
12.7200012207031,1.33806085586548,1.68987667560577,0.37529993057251,1.65764137170315,1.67500019073486,0.401932692973427,1836.358,1291.135,3074.227,2760.624,-0.05634556,0.02578771,0.1029218,-0.0907072201371193,-0.0535897649824619,0.32546728849411,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.33588290214539,1.68877863883972,0.381934463977814,1.65460248074481,1.67500019073486,0.410512402552168,1503.217,1222.931,3169.199,3113.193,-0.05390611,0.02588428,0.1059833,-0.109102346003056,-0.0547679215669632,0.33176001906395,-0.156691041656316,0,0.430387011277586,16
12.760009765625,1.33334100246429,1.68766605854034,0.388650298118591,1.65137366689743,1.67500019073486,0.419150792553066,1025.259,1116.832,3163.545,3696.879,-0.05215961,0.02573105,0.1089349,-0.12714010477066,-0.0555669814348221,0.335781991481781,-0.165836061696578,0,0.432580868312297,16
12.7799987792969,1.33048248291016,1.68651413917542,0.395519912242889,1.64796947584711,1.67500019073486,0.427818132458916,1239.453,1143.189,3217.785,3403.595,-0.04759442,0.02695389,0.1083502,-0.142797455191612,-0.0576537512242794,0.343445301055908,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32732534408569,1.68533825874329,0.40256679058075,1.64438988302424,1.67500019073486,0.436524141430162,1451.992,1181.477,3319.649,3055.793,-0.0414798,0.02877217,0.1072174,-0.157826989889145,-0.0587599128484726,0.352311998605728,-0.183385391408515,0,0.436449704558688,16
12.8200073242188,1.32389140129089,1.68416786193848,0.409655213356018,1.64063385102464,1.67500019073486,0.445278751319654,1495.556,1176.131,3165.307,3175.451,-0.03615135,0.03049754,0.1071938,-0.171749830245972,-0.058455515652895,0.354413568973541,-0.19181062218812,0,0.438128236424405,16
12.8399963378906,1.32019257545471,1.68303263187408,0.416810154914856,1.63671770878403,1.67500019073486,0.454051806772792,1685.95,1173.642,3067.515,3114.305,-0.0324895,0.03225699,0.1068073,-0.184948727488518,-0.0567155368626118,0.357724368572235,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31622874736786,1.68195950984955,0.424112200737,1.63264078332007,1.67500019073486,0.46285314794099,1509.688,1139.35,3167.216,3242.364,-0.03122503,0.03348111,0.1067476,-0.198198556900024,-0.0535641089081764,0.365068793296814,-0.207897372133496,0,0.440958220296563,16
12.8800048828125,1.31201207637787,1.68094885349274,0.431559205055237,1.62840146866106,1.67500019073486,0.471692770655075,1264.807,1108.322,3255.194,3415.669,-0.03043247,0.03457881,0.1064117,-0.210828989744186,-0.0504896305501461,0.372332185506821,-0.215578525508883,0,0.442112280883975,16
12.8999938964844,1.30757081508636,1.67999374866486,0.439146041870117,1.6240177147056,1.67500019073486,0.480540209095232,1332.68,1114.508,3318.894,3260.796,-0.02809315,0.03620042,0.1050469,-0.222037866711617,-0.0477456599473953,0.379324823617935,-0.222995603291633,0,0.443088449229704,17
12.9200134277344,1.30292546749115,1.67910313606262,0.446821331977844,1.6194812143167,1.67500019073486,0.48941894258239,1475.112,1125.042,3289.886,3127.888,-0.02496873,0.03804558,0.1037053,-0.232285559177399,-0.0444909818470478,0.383755207061768,-0.230169183365031,0,0.443889117209573,17
12.9400024414063,1.29808294773102,1.67829012870789,0.454545199871063,1.61481090608374,1.67500019073486,0.498298362547774,1574.059,1124.378,3189.457,3134.528,-0.02261503,0.03976776,0.1027723,-0.242190212011337,-0.0405950285494328,0.386200457811356,-0.237075487055595,0,0.444511363025799,17
12.9599914550781,1.29303753376007,1.67756104469299,0.462362468242645,1.61000512240158,1.67500019073486,0.507188447700145,1529.47,1102.594,3198.495,3200.118,-0.02152047,0.04119687,0.102105,-0.252356767654419,-0.0363824144005775,0.390878260135651,-0.243723895976783,0,0.444956168739257,17
12.9800109863281,1.28778898715973,1.67691838741302,0.470307230949402,1.60506140151353,1.67500019073486,0.516099235483057,1343.664,1066.887,3290.139,3319.798,-0.02064482,0.04241561,0.1015042,-0.262476980686188,-0.0320688560605049,0.397243082523346,-0.250122373925796,0,0.445223539414283,17
13,1.28236389160156,1.67635786533356,0.478344798088074,1.60000002384186,1.67500019073486,0.525000000372529,1305.359,1058.466,3295.015,3339.715,-0.01863946,0.04391773,0.1002043,-0.271236062049866,-0.0279941912740469,0.401864349842072,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27679336071014,1.67587637901306,0.48644745349884,1.59481877996553,1.67500019073486,0.533900765262001,1500.008,1081.582,3237.229,3170.826,-0.01576219,0.04585433,0.09806345,-0.278489410877228,-0.0240502636879683,0.405108749866486,-0.262115382787739,0,0.445223539414283,17
13.0400085449219,1.27108252048492,1.67548441886902,0.494618237018585,1.58951475220946,1.67500019073486,0.542811553044913,1610.683,1090.33,3208.955,3082.291,-0.01362154,0.04768798,0.09615903,-0.285581678152084,-0.0195330083370209,0.408538490533829,-0.267725820878689,0,0.444956168739257,17
13.0599975585938,1.26521515846252,1.67518365383148,0.502858281135559,1.58410939146244,1.67500019073486,0.551701638197284,1498.924,1067.256,3207.267,3215.244,-0.01269369,0.0490993,0.09485067,-0.293465912342072,-0.0149229215458035,0.412029385566711,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25919306278229,1.6749746799469,0.511197209358215,1.57859998950051,1.67500019073486,0.560581058162668,1361.992,1040.696,3274.038,3299.183,-0.01161405,0.0504041,0.09334376,-0.30115219950676,-0.0103739490732551,0.416956573724747,-0.278135539612867,0,0.443889117209573,17
13.1000061035156,1.25304400920868,1.67485570907593,0.519607186317444,1.57298321706121,1.67500019073486,0.569459791649825,1344.153,1040.036,3267.597,3303.189,-0.009518137,0.0519678,0.09108786,-0.307411104440689,-0.00583997229114175,0.420455276966095,-0.282949256245175,0,0.443088449229704,18
13.1199951171875,1.24679005146027,1.6748172044754,0.52805894613266,1.56728152215616,1.67500019073486,0.578307230089983,1529.036,1066.147,3189.733,3160.831,-0.006812898,0.05388943,0.08791789,-0.312691390514374,-0.00191807025112212,0.422584414482117,-0.287489206367829,0,0.442112280883974,18
13.1400146484375,1.24043202400208,1.67487001419067,0.536592602729797,1.5614828378406,1.67500019073486,0.587146852804068,1600.671,1074.427,3224.402,3047.737,-0.004664793,0.05565528,0.08496477,-0.317966192960739,0.00272667407989502,0.426695644855499,-0.291768918125083,0,0.440958220296563,18
13.1600036621094,1.23395180702209,1.6750066280365,0.545176148414612,1.55561018008319,1.67500019073486,0.595948193972266,1439.019,1055.093,3184.884,3255.026,-0.00333268,0.05700476,0.08250766,-0.324100345373154,0.00697862030938268,0.429197430610657,-0.295775167469997,0,0.43963048039691,18
13.1799926757813,1.22736358642578,1.67523467540741,0.553842127323151,1.549660107523,1.67500019073486,0.604721249425404,1398.622,1047.596,3250.307,3225.169,-0.001330515,0.05844125,0.07940362,-0.329427123069763,0.0114295054227114,0.433301150798798,-0.299514663251124,0,0.438128236424405,18
13.2000122070313,1.2206883430481,1.67555177211761,0.562514007091522,1.54362870465429,1.67500019073486,0.613475859314896,1414.37,1061.971,3183.079,3244.596,0.001167892,0.06002247,0.07578364,-0.333687633275986,0.0158454179763794,0.433349072933197,-0.302992642380607,0,0.436449704558689,18
13.2200012207031,1.21390640735626,1.67588579654694,0.571180641651154,1.53753969335325,1.67500019073486,0.622181868286142,1625.719,1090.76,3126.322,3065.858,0.003910333,0.06164457,0.07167634,-0.339131236076355,0.016320014372468,0.432960450649261,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.2069685459137,1.67618978023529,0.580003380775452,1.53138925225809,1.67500019073486,0.630849208191992,1490.201,1085.737,3464.544,2876.979,0.00722426,0.06224959,0.06988449,-0.347396224737167,0.0147209260612726,0.440714478492737,-0.309139086693144,0,0.432580868312297,18
