t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-2.54984569549561,1.69921851158142,1.4899570941925,-2.30701697051413,1.67500019073486,1.39245914021795,979.8561,1251.077,2576.645,2679.823,0.04832119,0.05255139,-0.102333,0.628148555755615,0.00509619433432817,-1.07997834682465,0.664222805496945,0,-1.10115868603666,0
7.63998413085938,-2.53717350959778,1.69932007789612,1.46837568283081,-2.2936752651702,1.67500019073486,1.3704659331035,967.9138,1254.113,2580.848,2697.361,0.0484799,0.0526686,-0.102618,0.633596837520599,0.00506725581362844,-1.07907116413116,0.670676928814154,0,-1.09932404706169,0
7.65997314453125,-2.5243935585022,1.69942080974579,1.44681704044342,-2.28020479585454,1.67500019073486,1.34851220053007,984.3996,1253.96,2586.54,2688.595,0.04872731,0.05280117,-0.1029658,0.639014542102814,0.0050400709733367,-1.07793354988098,0.67710614779141,0,-1.09720918899261,0
7.67999267578125,-2.51150465011597,1.69952130317688,1.42528760433197,-2.26658520906164,1.67500019073486,1.32657012480361,985.7803,1259.289,2588.994,2693.495,0.04892045,0.05293475,-0.103271,0.644427955150604,0.00502296024933457,-1.07647204399109,0.683519430551615,0,-1.0948110574677,0
7.69998168945313,-2.49850845336914,1.69962120056152,1.40379321575165,-2.25285854998269,1.67500019073486,1.30471218556657,972.986,1262.13,2594.07,2711.826,0.04906262,0.05306812,-0.1035293,0.649824500083923,0.00501228915527463,-1.0747218132019,0.689896442560391,0,-1.09213788778745,0
7.719970703125,-2.48540472984314,1.69972157478333,1.38233840465546,-2.23900469177232,1.67500019073486,1.28291045513345,988.5192,1261.924,2600.485,2703.869,0.04929229,0.05321516,-0.1038457,0.65518856048584,0.00500291958451271,-1.07274353504181,0.696246206489222,0,-1.08918726867053,0
7.739990234375,-2.47219371795654,1.69982147216797,1.36092913150787,-2.2250027459427,1.67500019073486,1.26113732743219,990.2542,1267.055,2602.888,2709.161,0.04947463,0.05336288,-0.1041227,0.660543441772461,0.0050024501979351,-1.07046663761139,0.702577585928445,0,-1.0859552027383,0
7.75997924804688,-2.45887637138367,1.69992184638977,1.33957135677338,-2.21089596965921,1.67500019073486,1.23946470180372,978.3691,1270.086,2608.291,2726.693,0.04961094,0.05351078,-0.1043554,0.665881454944611,0.00500805070623755,-1.06788790225983,0.708870518158102,0,-1.08245279388451,0
7.77999877929688,-2.44545269012451,1.70002174377441,1.31826937198639,-2.19664187341407,1.67500019073486,1.21783190523423,993.4001,1269.907,2614.428,2720.028,0.04983077,0.05367142,-0.1046447,0.671184241771698,0.00501475855708122,-1.06510055065155,0.715143464344256,0,-1.0786707092629,0
7.79998779296875,-2.43192315101624,1.70012259483337,1.29702997207642,-2.18228451322487,1.67500019073486,1.19631035486364,985.5774,1275.986,2617.579,2733.405,0.0500023,0.05383379,-0.1048929,0.676481187343597,0.00503120291978121,-1.06197333335876,0.721376554660309,0,-1.07462194711562,0
7.81997680664063,-2.418288230896,1.70022344589233,1.27585661411285,-2.16780286839083,1.67500019073486,1.17487244308184,999.001,1275.825,2623.029,2729.5,0.05021933,0.05400572,-0.1051725,0.681746780872345,0.00505182053893805,-1.05866658687592,0.727578637572124,0,-1.07030252486651,0
7.83999633789063,-2.40454816818237,1.70032501220703,1.25475633144379,-2.15317517363558,1.67500019073486,1.15349104057591,1001.962,1280.324,2627.326,2733.365,0.0503776,0.05417614,-0.105409,0.687007904052734,0.00508030317723751,-1.05501389503479,0.733758379497948,0,-1.06570691531951,0
7.8599853515625,-2.39070320129395,1.70042741298676,1.23373484611511,-2.13844666803092,1.67500019073486,1.13223670021131,985.9763,1283.943,2632.839,2755.05,0.05046595,0.05434266,-0.1055853,0.69224888086319,0.0051140240393579,-1.05107474327087,0.739896216879686,0,-1.06085092308598,0
7.87997436523438,-2.37675428390503,1.70053052902222,1.21279609203339,-2.1235958034884,1.67500019073486,1.11108208097364,1001.391,1283.179,2640.089,2748.116,0.05065529,0.05452194,-0.1058287,0.697447180747986,0.00514534441754222,-1.04693961143494,0.7460008798669,0,-1.05572964746626,0
7.89999389648438,-2.3627016544342,1.70063400268555,1.1919459104538,-2.10860029866558,1.67500019073486,1.09000041186357,1004.414,1288.718,2642.969,2752.54,0.05081199,0.05470236,-0.1060439,0.702632308006287,0.00518335448578,-1.0425066947937,0.752080903322956,0,-1.05033667598818,0
7.91998291015625,-2.34854555130005,1.70073866844177,1.17119002342224,-2.09350655671427,1.67500019073486,1.0690612145303,992.7902,1292.222,2648.23,2770.776,0.05092372,0.05488286,-0.1062186,0.707796573638916,0.00522645562887192,-1.03779685497284,0.758117049818658,0,-1.04469057035491,0
7.93997192382813,-2.33428740501404,1.70084393024445,1.15053224563599,-2.07829250955801,1.67500019073486,1.04823746894594,1009.332,1291.87,2654.929,2763.494,0.05112204,0.05507616,-0.1064561,0.712923467159271,0.00526915723457932,-1.03288900852203,0.764117921206475,0,-1.03878553563574,0
7.95999145507813,-2.31992650032043,1.70095038414001,1.12997889518738,-2.06293536796998,1.67500019073486,1.02750281466564,1011.869,1297.387,2658.334,2768.448,0.05126745,0.0552689,-0.1066564,0.718042194843292,0.00531944958493114,-1.02766954898834,0.770091911219003,0,-1.03261430394713,0
7.97998046875,-2.30546379089355,1.7010577917099,1.10953533649445,-2.04748267903452,1.67500019073486,1.00692557840582,998.9156,1300.82,2664.06,2787.99,0.05135437,0.0554601,-0.1068087,0.723140120506287,0.0053740837611258,-1.02217864990234,0.77602012780891,0,-1.02619813584712,0
8,-2.29089975357056,1.70116639137268,1.08920550346375,-2.03188800050855,1.67500019073486,0.986448000508547,1014.815,1300.377,2671.515,2780.964,0.05152925,0.05566281,-0.1070229,0.728198885917664,0.0054265009239316,-1.01649010181427,0.781919999742508,0,-1.01951999974251,0
8.01998901367188,-2.2762348651886,1.70127594470978,1.06899571418762,-2.01619963053176,1.67500019073486,0.966137521716627,1006.861,1306.943,2674.853,2795.337,0.05165156,0.05586578,-0.1071949,0.733247816562653,0.0054857567884028,-1.01049137115479,0.787772875685414,0,-1.01260291909378,0
8.03997802734375,-2.26146984100342,1.70138680934906,1.04890918731689,-2.00039465233288,1.67500019073486,0.945967773541529,1020.786,1306.721,2681.321,2791.416,0.05182193,0.05607679,-0.1073994,0.738261878490448,0.00554574793204665,-1.0043271780014,0.793587122281733,0,-1.00543967370648,0
8.05999755859375,-2.24660420417786,1.70149886608124,1.02895212173462,-1.98444944983755,1.67500019073486,0.925913190621079,1023.57,1311.391,2685.805,2796.453,0.05193193,0.05628398,-0.1075608,0.743266582489014,0.00561022153124213,-0.997853517532349,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23163914680481,1.70161247253418,1.00913000106812,-1.96841342902646,1.67500019073486,0.906039754505462,1008.744,1315.225,2691.948,2817.514,0.05197394,0.05648686,-0.1076647,0.748248159885406,0.00567651633173227,-0.991106331348419,0.805105866321119,0,-0.990374448544748,0
8.0999755859375,-2.21657538414001,1.70172739028931,0.989446103572845,-1.95226317570768,1.67500019073486,0.886321554347907,1023.311,1314.558,2699.584,2812.148,0.05211115,0.05669989,-0.1078314,0.753182113170624,0.00573707837611437,-0.984194338321686,0.81080030176802,0,-0.98249004529607,0
8.1199951171875,-2.20141339302063,1.70184326171875,0.969905972480774,-1.93597459045702,1.67500019073486,0.866733564510472,1026.85,1320.08,2703.075,2816.617,0.05221982,0.05691274,-0.1079752,0.758098423480988,0.00580065837129951,-0.977008461952209,0.816462156754067,0,-0.974359069636431,0
8.13998413085938,-2.18615388870239,1.70196056365967,0.950514554977417,-1.91959816399762,1.67500019073486,0.847340154863866,1015.374,1323.996,2708.6,2835.165,0.05228255,0.05712482,-0.1080796,0.762990117073059,0.00586619693785906,-0.969570994377136,0.822073549824651,0,-0.966009626635802,0
8.15997314453125,-2.17079710960388,1.70207929611206,0.931275248527527,-1.90310999418985,1.67500019073486,0.82811591953058,1031.676,1323.57,2715.858,2828.626,0.05243297,0.05734808,-0.1082474,0.767839550971985,0.00592783326283097,-0.961966872215271,0.827642531898266,0,-0.95743291919816,0
8.17999267578125,-2.15534329414368,1.70219922065735,0.912193536758423,-1.88648550842562,1.67500019073486,0.809036416460603,1034.909,1329.128,2719.523,2833.528,0.05253445,0.05756998,-0.1083827,0.772676527500153,0.00599380256608129,-0.954085230827332,0.833176902178949,0,-0.948618870720414,0
8.19998168945313,-2.13979339599609,1.70232057571411,0.893274486064911,-1.86977625803233,1.67500019073486,0.790164256554688,1022.463,1332.944,2725.611,2852.772,0.05257566,0.0577894,-0.1084706,0.777490556240082,0.00606129597872496,-0.945952177047729,0.838659189994147,0,-0.939597994921921,0
8.219970703125,-2.12414813041687,1.70244288444519,0.874521255493164,-1.85295786291842,1.67500019073486,0.771474583678687,1037.55,1332.406,2733.37,2847.103,0.05270105,0.05801833,-0.1086165,0.782260477542877,0.0061233127489686,-0.937663197517395,0.844097275402573,0,-0.930360771214189,0
8.239990234375,-2.10840773582458,1.70256638526917,0.855938971042633,-1.83600528795646,1.67500019073486,0.752943580322449,1040.468,1337.898,2737.286,2852.141,0.0527851,0.05824526,-0.1087299,0.787014365196228,0.00618785759434104,-0.929113507270813,0.849498775804403,0,-0.92089646619293,0
8.25997924804688,-2.09257292747498,1.70269155502319,0.83753228187561,-1.81897111993664,1.67500019073486,0.734631956860266,1028.491,1341.69,2743.139,2871.222,0.05281773,0.05846966,-0.1087981,0.791741609573364,0.00625279266387224,-0.920335292816162,0.854846647727349,0,-0.91123790217726,0
8.27999877929688,-2.07664465904236,1.70281779766083,0.8193039894104,-1.80180426154111,1.67500019073486,0.716487941306891,1044.266,1341.055,2750.655,2865.298,0.05293888,0.05870344,-0.1089281,0.796423017978668,0.00631154142320156,-0.911414444446564,0.860156651282914,0,-0.901359672130627,0
8.29998779296875,-2.06062293052673,1.70294499397278,0.801259815692902,-1.78455797559253,1.67500019073486,0.698570901102453,1037.349,1347.825,2754.448,2878.876,0.05301002,0.05893671,-0.1090197,0.801091849803925,0.00637402618303895,-0.902208805084229,0.865412036695808,0,-0.891296077800847,0
8.31997680664063,-2.04450845718384,1.70307397842407,0.783402025699615,-1.76720710891108,1.67500019073486,0.680856988170767,1049.903,1347.698,2761.069,2876.71,0.05312375,0.0591756,-0.1091422,0.805720448493958,0.0064343917183578,-0.892888963222504,0.8706203810216,0,-0.881036504395164,0
8.33999633789063,-2.02830171585083,1.70320391654968,0.765735864639282,-1.74972588042504,1.67500019073486,0.663323508264673,1053.423,1352.138,2765.975,2881.36,0.05318566,0.05941096,-0.1092295,0.810334265232086,0.00649593584239483,-0.883307695388794,0.875788981315251,0,-0.870569248742325,0
8.3599853515625,-2.01200318336487,1.70333504676819,0.748266041278839,-1.73216854438225,1.67500019073486,0.646027706550865,1039.045,1356.445,2772.25,2901.91,0.05318025,0.05964123,-0.109262,0.814922153949738,0.00655699335038662,-0.873491585254669,0.880901541018149,0,-0.85993073451022,0
8.37997436523438,-1.99561405181885,1.7034672498703,0.730994641780853,-1.71450949872616,1.67500019073486,0.628946389572553,1052.865,1355.594,2780.136,2897.519,0.05326932,0.05987998,-0.1093569,0.819457054138184,0.00660966336727142,-0.863570272922516,0.885965444973848,0,-0.849109764788164,0
8.39999389648438,-1.97913467884064,1.70360040664673,0.713926136493683,-1.69672253060564,1.67500019073486,0.612057580553434,1057.169,1360.923,2783.908,2901.382,0.05333724,0.06011805,-0.1094325,0.823970139026642,0.00666262628510594,-0.853426337242126,0.890987788161012,0,-0.838094136905267,0
8.41998291015625,-1.96256542205811,1.70373511314392,0.697064518928528,-1.67886285805486,1.67500019073486,0.595416278750099,1046.233,1365.06,2789.303,2919.53,0.05335848,0.06035454,-0.1094698,0.82845550775528,0.00671578757464886,-0.84308272600174,0.895952742036014,0,-0.826922272506289,0
8.43997192382813,-1.94590759277344,1.70387017726898,0.6804119348526,-1.6609044418978,1.67500019073486,0.578999978436516,1061.893,1364.313,2796.655,2913.879,0.05346439,0.06059979,-0.1095683,0.832894146442413,0.00676278909668326,-0.832630932331085,0.900867491780647,0,-0.815582453787965,0
8.45999145507813,-1.92916107177734,1.70400643348694,0.663973033428192,-1.64282064984085,1.67500019073486,0.562787448282552,1065.071,1369.812,2800.701,2918.448,0.05352556,0.06084282,-0.109637,0.837317764759064,0.00681223161518574,-0.821944117546082,0.905738923252427,0,-0.80406204577741,0
8.47998046875,-1.91232681274414,1.7041437625885,0.647751569747925,-1.62466763519598,1.67500019073486,0.546831325703083,1052.543,1373.735,2806.455,2937.834,0.05352844,0.06108306,-0.1096594,0.84171324968338,0.00686190789565444,-0.811074554920197,0.910551690113596,0,-0.79240133519348,0
8.5,-1.89540576934814,1.70428156852722,0.631749391555786,-1.60639100062355,1.67500019073486,0.531086000623556,1067.641,1372.767,2814.319,2932.16,0.05362075,0.06133128,-0.1097446,0.846060276031494,0.00690425839275122,-0.800108313560486,0.915319999802858,0,-0.780569999802858,0
8.51998901367188,-1.87839794158936,1.70442068576813,0.615971207618713,-1.58804750685584,1.67500019073486,0.515602475117891,1061.213,1379.484,2818.084,2944.894,0.05366929,0.06157905,-0.1097952,0.85039210319519,0.0069495509378612,-0.788908779621124,0.920028835121327,0,-0.768609491735887,0
8.53997802734375,-1.86130428314209,1.70456051826477,0.600418031215668,-1.56961041342307,1.67500019073486,0.500359452921601,1073.403,1379.092,2824.28,2943.208,0.05376161,0.0618316,-0.1098762,0.854680240154266,0.00699189165607095,-0.777657806873322,0.92468503271469,0,-0.756507373195404,0
8.55999755859375,-1.84412527084351,1.70470130443573,0.585094392299652,-1.55105241742489,1.67500019073486,0.485336995979449,1077.549,1383.295,2829.326,2946.731,0.05380816,0.06207981,-0.1099273,0.858953535556793,0.0070348996669054,-0.766182780265808,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.82686138153076,1.70484280586243,0.570003747940063,-1.53243116551857,1.67500019073486,0.470583569870155,1062.89,1387.684,2834.978,2967.417,0.05378446,0.06232278,-0.109922,0.863198935985565,0.00707768276333809,-0.754533767700195,0.933844569399149,0,-0.731881798377024,0
8.5999755859375,-1.80951356887817,1.70498502254486,0.555147171020508,-1.51371951356088,1.67500019073486,0.456078635014665,1076.421,1386.359,2842.86,2962.952,0.0538569,0.06257305,-0.1099811,0.867389500141144,0.00711158476769924,-0.742829561233521,0.938340014402694,0,-0.719388644354856,0
8.6199951171875,-1.79208254814148,1.70512771606445,0.540528059005737,-1.49488977408218,1.67500019073486,0.441803052309566,1080.575,1391.517,2846.347,2966.486,0.05391137,0.06282225,-0.1100253,0.871557056903839,0.00714576011523604,-0.730956375598907,0.942787746078137,0,-0.70675756286754,0
8.63998413085938,-1.77456867694855,1.70527148246765,0.526149332523346,-1.47600044901519,1.67500019073486,0.42780265808324,1070.063,1395.569,2851.403,2983.669,0.05392192,0.06306957,-0.1100344,0.875696122646332,0.0071805608458817,-0.718938052654266,0.947173768816931,0,-0.694033096516327,0
8.65997314453125,-1.75697267055511,1.70541596412659,0.512011885643005,-1.45702400381697,1.67500019073486,0.414057687276836,1084.918,1394.52,2858.384,2978.354,0.05401609,0.06332504,-0.1101052,0.879787385463715,0.00720948399975896,-0.706872165203094,0.951504476840614,0,-0.681202213733816,0
8.67999267578125,-1.73929560184479,1.70556044578552,0.498119235038757,-1.43793238021287,1.67500019073486,0.4005498111236,1088.537,1399.572,2862.014,2982.129,0.05407079,0.06357785,-0.1101531,0.883862674236298,0.00724079133942723,-0.694633364677429,0.955785933824856,0,-0.668251341730326,0
8.69998168945313,-1.72153735160828,1.70570611953735,0.484474182128906,-1.41878490402558,1.67500019073486,0.38732215362258,1076.299,1403.564,2867.533,3000.172,0.05406716,0.06382748,-0.1101563,0.887912273406982,0.00727314734831452,-0.682254314422607,0.960004673205318,0,-0.655226324188488,0
8.719970703125,-1.70369911193848,1.70585179328918,0.471076965332031,-1.39955366395716,1.67500019073486,0.374355737276606,1089.919,1402.21,2874.677,2995.59,0.0541487,0.06408424,-0.1102197,0.891911327838898,0.00729859154671431,-0.669857740402222,0.964166858791055,0,-0.642113953613455,0
8.739990234375,-1.68578124046326,1.70599842071533,0.45793080329895,-1.38021024503905,1.67500019073486,0.361633049888757,1093.998,1407.055,2878.357,2998.447,0.05420335,0.06433837,-0.1102645,0.895892560482025,0.00732532236725092,-0.657309591770172,0.96827831627547,0,-0.62890059775022,0
8.75997924804688,-1.66778421401978,1.70614564418793,0.445037603378296,-1.3608147648988,1.67500019073486,0.349194430263498,1082.343,1410.959,2883.047,3016.254,0.05420446,0.06458926,-0.1102671,0.899846017360687,0.00735288858413696,-0.644658744335175,0.972326119494555,0,-0.615633226647387,0
8.77999877929688,-1.64970934391022,1.7062931060791,0.432397782802582,-1.341309154583,1.67500019073486,0.337003316063243,1096.598,1409.477,2890.13,3010.722,0.0542914,0.06484677,-0.1103316,0.90375167131424,0.00737372552976012,-0.631992280483246,0.976322243510148,0,-0.602278137240173,0
8.79998779296875,-1.63155651092529,1.70644092559814,0.420014500617981,-1.32175404156291,1.67500019073486,0.325098153618112,1090.709,1415.729,2893.314,3021.925,0.0543368,0.0651029,-0.1103673,0.907643616199493,0.00739811034873128,-0.619166195392609,0.980254128527867,0,-0.588882949153811,0
8.81997680664063,-1.61332654953003,1.70658922195435,0.407887160778046,-1.3021209178286,1.67500019073486,0.313461293279572,1101.154,1415.098,2898.788,3020.646,0.05442125,0.06536207,-0.1104328,0.911493420600891,0.00742029864341021,-0.606365621089935,0.984127541714494,0,-0.57543435636609,0
8.83999633789063,-1.59502017498016,1.70673823356628,0.396018505096436,-1.28238080610845,1.67500019073486,0.302076582945742,1105.137,1418.615,2903.157,3023.214,0.05446867,0.06561691,-0.1104775,0.915327847003937,0.00744329672306776,-0.593433380126953,0.987947900403487,0,-0.561918835491823,0
8.8599853515625,-1.57663750648499,1.70688760280609,0.384410321712494,-1.26259507074222,1.67500019073486,0.290979586458961,1091.504,1422.749,2907.855,3041.614,0.05445194,0.06586617,-0.1104743,0.919136703014374,0.00746670551598072,-0.580409467220306,0.991703202779537,0,-0.548384821386875,0
8.87997436523438,-1.5581796169281,1.70703732967377,0.373061895370483,-1.24273486502886,1.67500019073486,0.28015345103096,1103.781,1421.02,2914.69,3037.152,0.05452574,0.06612139,-0.1105345,0.922893404960632,0.00748195312917233,-0.56742000579834,0.995398970994588,0,-0.534819073036843,0
8.89999389648438,-1.53964698314667,1.70718729496002,0.361974954605103,-1.22277089419147,1.67500019073486,0.269582830519716,1107.959,1425.471,2917.474,3039.238,0.05458567,0.0663745,-0.1105867,0.926629781723022,0.00749773206189275,-0.554348230361938,0.999040370877275,0,-0.52120826445352,0
8.91998291015625,-1.52104020118713,1.70733737945557,0.351150512695313,-1.20276522566583,1.67500019073486,0.259300363281165,1097.672,1429.216,2921.438,3054.697,0.05460125,0.06662467,-0.1106059,0.930341124534607,0.00751459412276745,-0.541220128536224,1.00261596832758,0,-0.507601447114373,0
8.93997192382813,-1.50236010551453,1.70748805999756,0.340587854385376,-1.18268868890912,1.67500019073486,0.249289986552768,1110.957,1427.629,2927.493,3049.268,0.05469592,0.06688048,-0.1106852,0.934007942676544,0.0075256610289216,-0.528134763240814,1.0061310355639,0,-0.493985543571082,0
8.95999145507813,-1.48360693454742,1.70763874053955,0.330288290977478,-1.16251168686576,1.67500019073486,0.239537145195632,1114.166,1431.93,2930.062,3051.951,0.05475711,0.06713274,-0.1107476,0.937660217285156,0.00753870327025652,-0.514977037906647,1.00959048239624,0,-0.48034752976293,0
8.97998046875,-1.46478116512299,1.7077898979187,0.320252895355225,-1.14229695572913,1.67500019073486,0.23007152126551,1102.734,1435.454,2934.304,3067.602,0.05476471,0.06738073,-0.1107731,0.941290199756622,0.00755281560122967,-0.501772284507751,1.01298345156868,0,-0.466736866220458,0
9,-1.44588351249695,1.70794117450714,0.310479998588562,-1.1219840007019,1.67500019073486,0.220864000701905,1114.673,1433.685,2940.167,3062.835,0.05485096,0.06763329,-0.1108573,0.944874167442322,0.00756007619202137,-0.48864209651947,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.42691457271576,1.70809245109558,0.300971388816833,-1.10163598458246,1.67500019073486,0.211942283330857,1110.005,1439.063,2942.684,3071.282,0.0549077,0.06788403,-0.1109228,0.948446452617645,0.00756952445954084,-0.475432753562927,1.01958965952473,0,-0.439546544276917,0
9.03997802734375,-1.40787506103516,1.7082439661026,0.291724801063538,-1.08122323080954,1.67500019073486,0.203291591492048,1119.158,1438.301,2946.744,3069.634,0.05499884,0.06813605,-0.1110165,0.951981127262115,0.00757659506052732,-0.462327897548676,1.02279727599915,0,-0.426003925808454,0
9.05999755859375,-1.38876497745514,1.7083957195282,0.28274130821228,-1.06071567302373,1.67500019073486,0.194898637752256,1122.828,1441.076,2950.069,3070.95,0.0550568,0.06838234,-0.1110948,0.955503344535828,0.00758355157449841,-0.44917705655098,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36958491802216,1.70854735374451,0.274021029472351,-1.04017708438566,1.67500019073486,0.186788142818007,1109.547,1444.809,2953.557,3087.22,0.05505241,0.06862181,-0.1111294,0.959004521369934,0.00759034371003509,-0.436012446880341,1.02902992392669,0,-0.399024028071527,0
9.0999755859375,-1.35033559799194,1.70869922637939,0.265561699867249,-1.019577505442,1.67500019073486,0.178946070528452,1120.209,1442.638,2959.033,3082.579,0.05513249,0.06886447,-0.1112243,0.962457537651062,0.00758840143680573,-0.422967940568924,1.0320496622149,0,-0.385624280200883,0
9.1199951171875,-1.33101773262024,1.70885109901428,0.257363140583038,-0.998886609391607,1.67500019073486,0.171359852514722,1124.097,1446.306,2960.677,3083.143,0.05520329,0.06910392,-0.111318,0.965893268585205,0.00758558372035623,-0.409928172826767,1.03501074532549,0,-0.372268950867571,0
9.13998413085938,-1.31163167953491,1.70900249481201,0.249424874782562,-0.978168744087892,1.67500019073486,0.16405123467329,1113.783,1449.689,2963.244,3096.618,0.05523086,0.0693391,-0.1113835,0.969308733940125,0.00758287450298667,-0.396914124488831,1.03790389436565,0,-0.35900750844198,0
9.15997314453125,-1.2921781539917,1.70915389060974,0.241744220256805,-0.957393682994436,1.67500019073486,0.157006892018376,1125.542,1447.615,2967.882,3090.64,0.05533376,0.06957753,-0.1115082,0.972683906555176,0.00757348351180553,-0.384031295776367,1.04073342791143,0,-0.345828390939436,0
9.17999267578125,-1.27265691757202,1.70930540561676,0.234320878982544,-0.936530854965518,1.67500019073486,0.150214935484949,1128.421,1451.178,2969.186,3091.547,0.05540844,0.06981096,-0.1116227,0.976048350334167,0.00756446132436395,-0.371166497468948,1.04350328328188,0,-0.332720648211852,0
9.19998168945313,-1.25306904315948,1.70945644378662,0.227153956890106,-0.91564514644557,1.67500019073486,0.143694154624867,1117.087,1454.217,2971.734,3105.119,0.05543069,0.07003875,-0.1117047,0.979395031929016,0.00755515834316611,-0.358347982168198,1.04620478670477,0,-0.319733319902703,0
9.219970703125,-1.23341512680054,1.70960712432861,0.220240235328674,-0.894706079843249,1.67500019073486,0.137431898269789,1127.682,1451.934,2976.186,3099.292,0.055527,0.07026846,-0.1118437,0.982701659202576,0.00753783341497183,-0.345687210559845,1.04884198788385,0,-0.306855526785016,0
9.239990234375,-1.21369516849518,1.70975780487061,0.213578701019287,-0.873682855960281,1.67500019073486,0.131416909506518,1130.286,1455.259,2977.132,3099.616,0.05560233,0.07049268,-0.1119758,0.985996723175049,0.00751945888623595,-0.333077192306519,1.0514185510704,0,-0.294077167701429,0
9.25997924804688,-1.19390964508057,1.70990753173828,0.207167744636536,-0.852640863334514,1.67500019073486,0.125665054701193,1119.268,1458.115,2978.979,3112.334,0.05563163,0.07071102,-0.1120781,0.9892737865448,0.00749982753768563,-0.320548683404922,1.0539264139068,0,-0.281446604187284,0
9.27999877929688,-1.17405939102173,1.71005725860596,0.201003670692444,-0.831517151658361,1.67500019073486,0.120156104315193,1130.12,1455.633,2982.804,3105.671,0.05573676,0.0709305,-0.1122389,0.992512583732605,0.00747164338827133,-0.308203756809235,1.05637303397261,0,-0.268934800858503,0
9.29998779296875,-1.15414452552795,1.71020603179932,0.195085525512695,-0.810377423821018,1.67500019073486,0.114904001359278,1124.652,1460.167,2983.032,3112.159,0.05581009,0.07114553,-0.1123843,0.995745360851288,0.00744369812309742,-0.295905858278275,1.05875075982146,0,-0.256589524042608,0
9.31997680664063,-1.1341655254364,1.71035420894623,0.189409077167511,-0.789190819925411,1.67500019073486,0.10989711481937,1132.241,1458.589,2985.101,3108.772,0.05591533,0.07135856,-0.1125601,0.998947262763977,0.00741093652322888,-0.283823370933533,1.0610631860341,0,-0.244401310248515,0
9.33999633789063,-1.11412274837494,1.7105016708374,0.183972656726837,-0.76792619732919,1.67500019073486,0.105125115744372,1134.511,1460.55,2986.271,3108.116,0.05598972,0.07156348,-0.1127263,1.00214219093323,0.0073756193742156,-0.271820038557053,1.06331351564552,0,-0.232361764411806,0
9.3599853515625,-1.09401631355286,1.71064841747284,0.178774118423462,-0.746649699398631,1.67500019073486,0.100599113347702,1120.961,1463.517,2987.472,3121.269,0.05600671,0.07175964,-0.1128552,1.00532197952271,0.00733768520876765,-0.259929120540619,1.06549471776503,0,-0.220517539160884,0
9.37997436523438,-1.07384717464447,1.71079421043396,0.173808217048645,-0.725330258859297,1.67500019073486,0.0963080143735127,1130.064,1460.504,2990.405,3114.914,0.05610586,0.07195622,-0.1130469,1.00845956802368,0.0072886049747467,-0.248290106654167,1.06761011024862,0,-0.208860194258362,0
9.39999389648438,-1.05361533164978,1.71093904972076,0.16907274723053,-0.70393654927876,1.67500019073486,0.0922419580912202,1133.33,1463.158,2989.873,3112.492,0.05619927,0.0721465,-0.1132429,1.01158702373505,0.00723579106852412,-0.236777931451797,1.06966261629082,0,-0.197382540053562,0
9.41998291015625,-1.03332138061523,1.71108257770538,0.164564251899719,-0.68253511712529,1.67500019073486,0.0884092948892476,1122.069,1465.847,2989.781,3123.323,0.05624704,0.07232961,-0.1134123,1.01470100879669,0.00718082115054131,-0.22542279958725,1.07164583023074,0,-0.186129842200943,0
9.43997192382813,-1.0129656791687,1.7112250328064,0.160277605056763,-0.661094704423045,1.67500019073486,0.0847994038230837,1132.043,1462.723,2991.894,3115.522,0.05636703,0.07251243,-0.1136413,1.01778066158295,0.00711609283462167,-0.214332073926926,1.07356279081194,0,-0.175094819607981,0
9.45999145507813,-0.992548644542694,1.71136593818665,0.156209826469421,-0.639583817800262,1.67500019073486,0.0814028158274471,1133.883,1465.255,2990.755,3113.579,0.05646192,0.07268714,-0.113865,1.02085566520691,0.00704850908368826,-0.203388214111328,1.07541613940574,0,-0.164271629901162,0
9.47998046875,-0.972070276737213,1.71150553226471,0.152357459068298,-0.61806936918991,1.67500019073486,0.0782252141026945,1121.278,1467.588,2990.592,3124.337,0.05650457,0.07285321,-0.1140589,1.02391946315765,0.00697792833670974,-0.192622154951096,1.07720009964777,0,-0.153703869526657,0
9.49996948242188,-0.95153135061264,1.71164357662201,0.148714184761047,-0.596519926724841,1.67500019073486,0.075256376281235,1130.133,1464.173,2992.142,3116.523,0.05662182,0.0730179,-0.1143125,1.02694725990295,0.00689611071720719,-0.182161152362823,1.07891742908522,0,-0.143385556907718,0
9.51998901367188,-0.930931985378265,1.71177971363068,0.145276546478271,-0.574903847054549,1.67500019073486,0.0724871397620408,1132.256,1466.354,2990.441,3113.245,0.0567239,0.07317429,-0.1145671,1.0299699306488,0.00680990191176534,-0.171881705522537,1.08057048558713,0,-0.133312343291186,0
