t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.33999633789063,-2.71565413475037,1.69770312309265,1.79144775867462,-2.4801232496526,1.67500019073486,1.7015212843296,960.9175,1215.698,2527.795,2625.354,0.04555273,0.05136028,-0.09677927,0.550172388553619,0.00584457069635391,-1.06341898441315,0.571657716057989,0,-1.09720574636885,0
7.3599853515625,-2.70453691482544,1.69781899452209,1.7701199054718,-2.46862923159716,1.67500019073486,1.67956761630304,959.911,1217.143,2531.263,2630.715,0.04573627,0.05141423,-0.09724426,0.555833756923676,0.00578831974416971,-1.06639015674591,0.578373714752238,0,-1.09932103165851,0
7.37998962402344,-2.69330739974976,1.69793343544006,1.7487381696701,-2.4569921690906,1.67500019073486,1.65755766286536,967.5225,1219.461,2534.278,2627.697,0.04594649,0.05147488,-0.09771777,0.561481475830078,0.00572820054367185,-1.06908893585205,0.585081734840078,0,-1.10115739260735,0
7.39999389648438,-2.68196535110474,1.69804668426514,1.72730827331543,-2.44522105610339,1.67500019073486,1.6355137874083,960.6609,1223.374,2536.55,2638.46,0.04611664,0.05153479,-0.09814494,0.56712132692337,0.0056679230183363,-1.07149636745453,0.591775751533304,0,-1.10271240027087,0
7.41999816894531,-2.67051029205322,1.69815897941589,1.70583522319794,-2.43331618163665,1.67500019073486,1.61344162436783,961.9177,1224.594,2540.551,2642.095,0.04631767,0.05160222,-0.09857957,0.572740852832794,0.00560468016192317,-1.07365500926971,0.598454878910962,0,-1.10398545610245,0
7.43998718261719,-2.65894365310669,1.69826972484589,1.68432450294495,-2.42128708567274,1.67500019073486,1.59136367965657,965.3659,1227.43,2543.337,2643.64,0.0465415,0.0516778,-0.09902112,0.578346908092499,0.00554162263870239,-1.07553839683533,0.60511316200791,0,-1.10497542252127,0
7.45999145507813,-2.64726448059082,1.69837927818298,1.6627813577652,-2.4091157271173,1.67500019073486,1.56925189692091,972.1784,1230.005,2546.137,2642.636,0.04676441,0.05175868,-0.09945362,0.583942055702209,0.00548110203817487,-1.07715582847595,0.611759895529956,0,-1.10568343026388,0
7.47999572753906,-2.63547396659851,1.69848775863647,1.64121210575104,-2.39681157911858,1.67500019073486,1.54712878218989,966.1041,1233.402,2549.428,2653.309,0.04693441,0.0518383,-0.09983499,0.589530348777771,0.00542386993765831,-1.0784637928009,0.618389126904245,0,-1.1061083437512,0
7.49998474121094,-2.62357211112976,1.69859528541565,1.61962199211121,-2.38438453707727,1.67500019073486,1.52501688040792,965.6884,1234.784,2554.22,2658.734,0.04711979,0.05192354,-0.1002142,0.595097422599792,0.00536641757935286,-1.07950675487518,0.624994964314625,0,-1.10624999963818,0
7.51998901367188,-2.61155939102173,1.69870126247406,1.59801626205444,-2.37181600391886,1.67500019073486,1.50288809643072,973.163,1237.113,2557.738,2657.167,0.0473321,0.05201591,-0.100602,0.600644886493683,0.00531025975942612,-1.0802880525589,0.631586644514765,0,-1.10610855976557,0
7.53999328613281,-2.59943580627441,1.69880652427673,1.57640087604523,-2.35911580812568,1.67500019073486,1.48076497521767,967.8586,1241.022,2560.816,2667.459,0.04751024,0.05210959,-0.1009503,0.606180906295776,0.00525873340666294,-1.08076679706573,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.5872015953064,1.6989107131958,1.55478096008301,-2.3462843591123,1.67500019073486,1.45865318168032,969.4461,1242.39,2565.262,2672.02,0.04771457,0.05221129,-0.1013061,0.611693263053894,0.0052093518897891,-1.08099615573883,0.644709024831163,0,-1.10497607039722,0
7.57998657226563,-2.57485771179199,1.69901382923126,1.53316223621368,-2.33333201997492,1.67500019073486,1.43657522186502,973.4331,1245.237,2568.969,2673.92,0.04793937,0.05232137,-0.1016704,0.617190003395081,0.00516460230574012,-1.08093786239624,0.651233092054156,0,-1.10398631941282,0
7.59999084472656,-2.56240439414978,1.69911623001099,1.511549949646,-2.32023945836011,1.67500019073486,1.4145030394009,980.4072,1247.832,2572.406,2673.832,0.04816,0.0524372,-0.1020268,0.622672200202942,0.00512642227113247,-1.08061599731445,0.657739619187802,0,-1.10271347884822,0
7.6199951171875,-2.54984140396118,1.69921839237213,1.48995041847229,-2.30701697051413,1.67500019073486,1.39245914021795,974.6521,1251.34,2576.442,2685.056,0.04832667,0.0525523,-0.1023357,0.628145039081573,0.00509493006393313,-1.07997822761536,0.664222805496945,0,-1.10115868603666,0
7.63998413085938,-2.53716945648193,1.69931972026825,1.46836888790131,-2.2936752651702,1.67500019073486,1.3704659331035,974.7706,1252.753,2581.843,2690.973,0.04850827,0.05267363,-0.1026457,0.633593380451202,0.00506620109081268,-1.0790787935257,0.670676928814154,0,-1.09932404706169,0
7.65998840332031,-2.52438902854919,1.69942045211792,1.44681072235107,-2.28019446399729,1.67500019073486,1.34849545845963,982.9569,1255.169,2586.182,2689.434,0.04871623,0.05280237,-0.1029669,0.639020204544067,0.00504156388342381,-1.07791149616241,0.677111045878166,0,-1.09720746776214,0
7.67999267578125,-2.51150035858154,1.6995210647583,1.42528176307678,-2.26658520906164,1.67500019073486,1.32657012480361,977.7025,1259.225,2589.67,2700.713,0.04888519,0.05293235,-0.1032481,0.644432902336121,0.00502393487840891,-1.07645010948181,0.683519430551615,0,-1.0948110574677,0
7.69999694824219,-2.49850368499756,1.69962120056152,1.40378701686859,-2.25284802296133,1.67500019073486,1.3046955208813,979.9872,1260.572,2594.935,2705.357,0.04907969,0.05306986,-0.1035405,0.64981997013092,0.00500993290916085,-1.07473516464233,0.68990130019846,0,-1.09213574108422,0
7.71998596191406,-2.48539996147156,1.69972133636475,1.38233232498169,-2.23899406786142,1.67500019073486,1.28289383547266,983.9504,1263.58,2599.233,2708.048,0.04929086,0.05321543,-0.1038404,0.655189156532288,0.00500216474756598,-1.07273554801941,0.696251043033654,0,-1.08918491059542,0
7.739990234375,-2.47218942642212,1.6998211145401,1.36092269420624,-2.2250027459427,1.67500019073486,1.26113732743219,991.3562,1266.107,2603.222,2708.505,0.04949763,0.05336625,-0.1041349,0.660540699958801,0.00500163715332747,-1.07048165798187,0.702577585928445,0,-1.0859552027383,0
7.75999450683594,-2.45887160301208,1.69992136955261,1.33956456184387,-2.21088515311693,1.67500019073486,1.23944818490606,986.0978,1269.845,2607.932,2719.799,0.04964915,0.05351633,-0.1043837,0.665881752967834,0.00500857690349221,-1.06790661811829,0.708875310740399,0,-1.08245001556418,0
7.77999877929688,-2.44544792175293,1.70002174377441,1.31826293468475,-2.19664187341407,1.67500019073486,1.21783190523423,986.1328,1271.361,2613.778,2726.628,0.04981222,0.05367156,-0.1046335,0.671195268630981,0.00501877348870039,-1.06508219242096,0.715143464344256,0,-1.0786707092629,0
7.79998779296875,-2.43191814422607,1.70012247562408,1.29702317714691,-2.18228451322487,1.67500019073486,1.19631035486364,989.7119,1274.168,2618.732,2729.858,0.05000015,0.05383444,-0.104895,0.67648583650589,0.00503321038559079,-1.0619854927063,0.721376554660309,0,-1.07462194711562,0
7.81999206542969,-2.41828274726868,1.70022368431091,1.27585029602051,-2.16779176638584,1.67500019073486,1.17485611158732,997.9587,1276.78,2622.88,2729.878,0.05019511,0.05400275,-0.105157,0.681754946708679,0.00505353743210435,-1.05864667892456,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40454268455505,1.70032489299774,1.25475037097931,-2.15317517363558,1.67500019073486,1.15349104057591,993.5876,1280.664,2627.409,2741.026,0.05033792,0.05417049,-0.1053776,0.687011480331421,0.00508068269118667,-1.05499935150146,0.733758379497948,0,-1.06570691531951,0
7.8599853515625,-2.39069795608521,1.70042729377747,1.23372852802277,-2.13844666803092,1.67500019073486,1.13223670021131,993.8651,1282.381,2633.644,2747.761,0.05048938,0.05434282,-0.1055975,0.692241370677948,0.00511086173355579,-1.05109322071075,0.739896216879686,0,-1.06085092308598,0
7.87998962402344,-2.37674903869629,1.70053005218506,1.21278965473175,-2.12358442038288,1.67500019073486,1.11106597184824,1002.308,1284.662,2638.559,2747.499,0.05066349,0.05452152,-0.1058308,0.697444558143616,0.00514417979866266,-1.04694545269012,0.746005527062699,0,-1.05572563726979,0
7.89999389648438,-2.36269640922546,1.70063376426697,1.19193971157074,-2.10860029866558,1.67500019073486,1.09000041186357,998.0349,1289.017,2643.064,2758.486,0.05079666,0.05470034,-0.1060295,0.702632248401642,0.00518341595306993,-1.04249668121338,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34854054450989,1.70073843002319,1.17118346691132,-2.09349498873107,1.67500019073486,1.06904527385089,999.54,1290.7,2648.979,2764.761,0.05094739,0.05488509,-0.1062356,0.707790315151215,0.00522497110068798,-1.03781425952911,0.758121644177654,0,-1.04468616115722,0
7.93998718261719,-2.33428192138672,1.70084381103516,1.15052616596222,-2.07828085000898,1.67500019073486,1.04822161837171,1004.199,1293.631,2654.145,2767.742,0.05111787,0.05507705,-0.1064551,0.712925791740417,0.0052701965905726,-1.03286743164063,0.76412248837526,0,-1.03878092966001,0
7.95999145507813,-2.31992101669312,1.70095014572144,1.12997257709503,-2.06293536796998,1.67500019073486,1.02750281466564,1012.229,1296.393,2658.879,2768.327,0.05128412,0.05527288,-0.1066713,0.718040704727173,0.00532036274671555,-1.02767884731293,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545830726624,1.70105767250061,1.10952866077423,-2.04747083787266,1.67500019073486,1.00690991990303,1007.163,1300.386,2664.005,2780.427,0.05139118,0.05546627,-0.1068412,0.723141312599182,0.00537565024569631,-1.02219390869141,0.776024638998761,0,-1.0261931415746,0
7.99998474121094,-2.29089403152466,1.70116639137268,1.0891991853714,-2.03189993162669,1.67500019073486,0.98646355718873,1007.492,1302.016,2670.66,2787.656,0.05150798,0.05566341,-0.1070122,0.728211104869843,0.00543117290362716,-1.01647233963013,0.781915517309568,0,-1.01952518521685,0
8.01998901367188,-2.27622890472412,1.70127606391907,1.06898891925812,-2.01619963053176,1.67500019073486,0.966137521716627,1016.259,1304.425,2676.14,2787.244,0.05165037,0.05586547,-0.1071981,0.733251988887787,0.00548726925626397,-1.01051616668701,0.787772875685414,0,-1.01260291909378,0
8.03999328613281,-2.2614631652832,1.70138704776764,1.04890322685242,-2.00038254312063,1.67500019073486,0.945952431792063,1011.769,1308.971,2680.696,2799.016,0.05175128,0.05606686,-0.1073478,0.738273739814758,0.00554710859432817,-1.00428462028503,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659824371338,1.7014993429184,1.02894651889801,-1.98444944983755,1.67500019073486,0.925913190621079,1014.022,1310.598,2686.985,2805.032,0.05187314,0.05627339,-0.1075086,0.743262946605682,0.00560683757066727,-0.997833728790283,0.799370877563977,0,-0.998021648413295,0
8.07998657226563,-2.23163366317749,1.70161259174347,1.00912392139435,-1.96841342902646,1.67500019073486,0.906039754505462,1018.439,1313.733,2692.336,2808.637,0.05201212,0.05648581,-0.1076807,0.748227298259735,0.00566823268309236,-0.991132795810699,0.805105866321119,0,-0.990374448544748,0
8.09999084472656,-2.21657037734985,1.70172739028931,0.989439785480499,-1.95225080384386,1.67500019073486,0.886306562786153,1026.502,1316.476,2697.411,2809.555,0.05214789,0.05670128,-0.1078516,0.753168225288391,0.00573246879503131,-0.984208166599274,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140862464905,1.70184326171875,0.969899654388428,-1.93597459045702,1.67500019073486,0.866733564510472,1021.675,1320.6,2702.706,2821.781,0.05222536,0.05691423,-0.1079784,0.758092284202576,0.00579971354454756,-0.977005660533905,0.816462156754067,0,-0.974359069636431,0
8.13998413085938,-2.18614864349365,1.70196056365967,0.950508058071136,-1.91959816399762,1.67500019073486,0.847340154863866,1022.159,1322.364,2709.722,2828.98,0.05231266,0.05712999,-0.1081078,0.762983679771423,0.00586530705913901,-0.969580292701721,0.822073549824651,0,-0.966009626635802,0
8.15998840332031,-2.17079210281372,1.70207905769348,0.931269109249115,-1.90309736533473,1.67500019073486,0.82810131031423,1030.781,1324.782,2715.368,2829.067,0.05242519,0.05734961,-0.1082511,0.767843008041382,0.00592950684949756,-0.961946487426758,0.827646766675476,0,-0.957426286176811,0
8.17999267578125,-2.15533828735352,1.70219898223877,0.912187993526459,-1.88648550842562,1.67500019073486,0.809036416460603,1026.647,1329.381,2720.17,2840.715,0.05249792,0.05756819,-0.1083603,0.772680997848511,0.00599533645436168,-0.95405501127243,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978862762451,1.70232033729553,0.893268704414368,-1.86976346107685,1.67500019073486,0.790149919480251,1028.872,1331.085,2726.626,2846.984,0.05259077,0.05779092,-0.1084796,0.777483999729156,0.00605920283123851,-0.945965647697449,0.83866335813718,0,-0.939591025635173,0
8.21998596191406,-2.12414360046387,1.70244288444519,0.8745157122612,-1.8529449829846,1.67500019073486,0.771460387554346,1033.424,1334.196,2732.175,2850.698,0.05270122,0.05801869,-0.1086112,0.78225964307785,0.00612286617979407,-0.937648892402649,0.844101409580024,0,-0.93035363823471,0
8.239990234375,-2.10840320587158,1.70256662368774,0.855933129787445,-1.83600528795646,1.67500019073486,0.752943580322449,1041.288,1336.951,2737.385,2852.025,0.05280847,0.05824862,-0.1087411,0.787009239196777,0.00618746317923069,-0.929130911827087,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256839752197,1.70269155502319,0.837526082992554,-1.81895807598094,1.67500019073486,0.73461805253018,1036.711,1341.145,2742.924,2864.007,0.05285975,0.05847558,-0.1088295,0.791739881038666,0.00625348184257746,-0.920354008674622,0.85485071260107,0,-0.91123045060738,0
8.27998352050781,-2.0766396522522,1.70281803607941,0.819298386573792,-1.80181738645927,1.67500019073486,0.716501695022028,1036.966,1342.947,2749.914,2871.671,0.05292074,0.05870451,-0.1089196,0.796434700489044,0.00631637312471867,-0.911384463310242,0.860152621710325,0,-0.901367278306061,0
8.29998779296875,-2.06061792373657,1.70294547080994,0.801253795623779,-1.78455797559253,1.67500019073486,0.698570901102453,1045.802,1345.242,2755.723,2871.709,0.05301004,0.05893715,-0.1090261,0.801094949245453,0.00637618359178305,-0.902230203151703,0.865412036695808,0,-0.891296077800847,0
8.31999206542969,-2.04450297355652,1.70307421684265,0.783397018909454,-1.76719382426814,1.67500019073486,0.680843544680902,1041.911,1349.956,2760.597,2883.108,0.05306064,0.05916797,-0.1091001,0.805732309818268,0.00643659988418221,-0.892839789390564,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829647064209,1.70320415496826,0.765731394290924,-1.74972588042504,1.67500019073486,0.663323508264673,1043.95,1351.66,2767.068,2889.656,0.05313044,0.05940254,-0.1091837,0.810332357883453,0.00649400427937508,-0.883280456066132,0.875788981315251,0,-0.870569248742325,0
8.3599853515625,-2.01199841499329,1.70333516597748,0.748261034488678,-1.73216854438225,1.67500019073486,0.646027706550865,1048.613,1354.681,2772.77,2893.26,0.05321964,0.05964163,-0.1092807,0.814903020858765,0.00655005080625415,-0.873518764972687,0.880901541018149,0,-0.85993073451022,0
8.37998962402344,-1.99560928344727,1.70346713066101,0.730989336967468,-1.71449597993697,1.67500019073486,0.628933433249305,1056.32,1357.39,2777.957,2894.798,0.05330654,0.05988236,-0.1093771,0.819445431232452,0.0066061089746654,-0.863585472106934,0.885969291830558,0,-0.849101436009442,0
8.39999389648438,-1.97913002967834,1.70360052585602,0.713920950889587,-1.69672253060564,1.67500019073486,0.612057580553434,1051.997,1361.553,2783.532,2906.481,0.05333986,0.06011963,-0.1094335,0.823967218399048,0.0066628148779273,-0.853419482707977,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96256113052368,1.70373487472534,0.697059094905853,-1.67884918687219,1.67500019073486,0.59540366098313,1052.129,1363.313,2790.374,2914.351,0.05338257,0.06035871,-0.1094921,0.828450977802277,0.00671564880758524,-0.84309321641922,0.895956512964858,0,-0.826913679576502,0
8.43998718261719,-1.94590294361115,1.70387017726898,0.680407285690308,-1.66089069572229,1.67500019073486,0.578987533702416,1056.096,1366.131,2796.354,2918.293,0.0534522,0.06060158,-0.1095662,0.832900762557983,0.00676547922194004,-0.832590878009796,0.900871224193368,0,-0.815573734563302,0
8.45999145507813,-1.92915654182434,1.70400643348694,0.6639683842659,-1.64282064984085,1.67500019073486,0.562787448282552,1064.291,1368.74,2801.364,2919.358,0.05353202,0.06084663,-0.1096455,0.837318420410156,0.00681404862552881,-0.821945607662201,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.91232228279114,1.70414352416992,0.647746622562408,-1.62465374125194,1.67500019073486,0.546819234686615,1060.788,1372.924,2806.563,2930.393,0.05356471,0.06108873,-0.1096887,0.841714203357697,0.00686310091987252,-0.811089336872101,0.910555344300216,0,-0.792392374969661,0
8.49998474121094,-1.89540100097656,1.7042818069458,0.631744921207428,-1.60640496727078,1.67500019073486,0.531097911245765,1061.264,1374.703,2813.24,2937.885,0.05360567,0.06133222,-0.109735,0.846072733402252,0.00690880650654435,-0.800085783004761,0.915316385285703,0,-0.780579074467028,0
8.51998901367188,-1.87839305400848,1.70442080497742,0.615966081619263,-1.58804750685584,1.67500019073486,0.515602475117891,1069.664,1376.797,2819.011,2938.171,0.05367255,0.06157865,-0.1097989,0.850395441055298,0.00695120403543115,-0.788941562175751,0.920028835121327,0,-0.768609491735887,0
8.53999328613281,-1.86129891872406,1.70456075668335,0.600413918495178,-1.56959630382224,1.67500019073486,0.500347909606054,1065.898,1381.378,2823.826,2949.118,0.053702,0.0618233,-0.1098336,0.854693591594696,0.00699382461607456,-0.777608633041382,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84412014484406,1.70470154285431,0.585090816020966,-1.55105241742489,1.67500019073486,0.485336995979449,1067.592,1382.995,2830.183,2955.584,0.05375059,0.06207089,-0.1098788,0.858952760696411,0.0070331715978682,-0.766156792640686,0.929295115037031,0,-0.744250450154459,0
8.57998657226563,-1.8268563747406,1.70484268665314,0.569999635219574,-1.53243116551857,1.67500019073486,0.470583569870155,1072.168,1385.767,2835.749,2958.924,0.05382162,0.06232248,-0.1099401,0.86318039894104,0.00707076955586672,-0.754558145999908,0.933844569399149,0,-0.731881798377024,0
8.59999084472656,-1.80950880050659,1.70498490333557,0.555142819881439,-1.51370519560251,1.67500019073486,0.456067658088196,1079.853,1388.243,2840.75,2960.067,0.05389419,0.06257496,-0.1100029,0.867378413677216,0.00710820173844695,-0.742841422557831,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.7920777797699,1.70512771606445,0.540523767471313,-1.49488977408218,1.67500019073486,0.441803052309566,1075.749,1392.21,2845.853,2971.308,0.05391552,0.0628239,-0.1100285,0.871554434299469,0.00714625092223287,-0.730951726436615,0.942787746078137,0,-0.70675756286754,0
8.63998413085938,-1.77456378936768,1.70527136325836,0.526144802570343,-1.47600044901519,1.67500019073486,0.42780265808324,1076.014,1393.772,2852.532,2978.435,0.0539469,0.06307388,-0.1100589,0.875692665576935,0.00718075037002563,-0.71894896030426,0.947173768816931,0,-0.694033096516327,0
8.65998840332031,-1.75696790218353,1.70541596412659,0.512007832527161,-1.4570094849858,1.67500019073486,0.414047293030973,1084.023,1395.691,2858.027,2978.675,0.05400691,0.06332608,-0.1101073,0.879793763160706,0.00721176061779261,-0.706848621368408,0.951507761488493,0,-0.681192380102218,0
8.67999267578125,-1.73929047584534,1.7055606842041,0.49811577796936,-1.43793238021287,1.67500019073486,0.4005498111236,1080.643,1400.026,2862.433,2988.993,0.05403426,0.06357627,-0.1101308,0.883869409561157,0.0072428984567523,-0.694603383541107,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72153222560883,1.70570611953735,0.484470367431641,-1.41877025549237,1.67500019073486,0.38731215573843,1082.395,1401.556,2868.552,2994.798,0.05408166,0.06382889,-0.1101665,0.887907326221466,0.00727119343355298,-0.682270288467407,0.96000787206628,0,-0.655216347231937,0
8.71998596191406,-1.70369410514832,1.70585203170776,0.471073627471924,-1.39953895191437,1.67500019073486,0.37434593947184,1086.642,1404.097,2873.615,2998.17,0.05415028,0.06408475,-0.110217,0.891913294792175,0.00729822693392634,-0.66983836889267,0.964170014328184,0,-0.642103912470306,0
8.739990234375,-1.6857762336731,1.70599853992462,0.457927107810974,-1.38021024503905,1.67500019073486,0.361633049888757,1094.205,1406.263,2878.303,2998.969,0.05422181,0.06434133,-0.1102735,0.895890176296234,0.00732526835054159,-0.657325863838196,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66777944564819,1.70614552497864,0.445033550262451,-1.36079992835624,1.67500019073486,0.349185036523426,1090.088,1410.124,2883.101,3009.489,0.05424318,0.06459409,-0.1102953,0.899846374988556,0.00735342549160123,-0.644676327705383,0.972329187419112,0,-0.615623072301752,0
8.77998352050781,-1.64970397949219,1.70629322528839,0.432394325733185,-1.3413240520551,1.67500019073486,0.337012506176142,1089.913,1411.511,2889.289,3016.475,0.054274,0.0648474,-0.1103225,0.903765141963959,0.00737839564681053,-0.631960809230804,0.976319219830117,0,-0.602288340384753,0
8.79998779296875,-1.63155102729797,1.70644128322601,0.420010507106781,-1.32175404156291,1.67500019073486,0.325098153618112,1097.947,1413.078,2894.44,3016.069,0.05433624,0.06510251,-0.110372,0.907647550106049,0.00739995623007417,-0.619191110134125,0.980254128527867,0,-0.588882949153811,0
8.81999206542969,-1.61332094669342,1.7065896987915,0.407884180545807,-1.30210590121164,1.67500019073486,0.313452512926576,1094.625,1417.275,2898.432,3025.53,0.0543669,0.06535521,-0.1103981,0.911506414413452,0.0074221296235919,-0.606316804885864,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501445293427,1.70673847198486,0.396016001701355,-1.28238080610845,1.67500019073486,0.302076582945742,1096.01,1418.532,2903.882,3031.199,0.05441595,0.06560958,-0.110436,0.91532826423645,0.00744167016819119,-0.593407154083252,0.987947900403487,0,-0.561918835491823,0
8.8599853515625,-1.57663202285767,1.70688772201538,0.38440728187561,-1.26259507074222,1.67500019073486,0.290979586458961,1100.373,1420.731,2908.641,3033.615,0.05448766,0.06586656,-0.1104924,0.919120192527771,0.00745992828160524,-0.580436527729034,0.991703202779537,0,-0.548384821386875,0
8.87998962402344,-1.55817437171936,1.70703721046448,0.373058617115021,-1.24271967642458,1.67500019073486,0.280145290418619,1107.141,1422.715,2912.65,3034.461,0.05455997,0.06612322,-0.1105537,0.922884285449982,0.0074783586896956,-0.567435324192047,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53964161872864,1.70718741416931,0.361971795558929,-1.22277089419147,1.67500019073486,0.269582830519716,1103.156,1426.23,2917.057,3043.928,0.0545858,0.06637561,-0.1105851,0.926629304885864,0.00749778654426336,-0.554340898990631,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52103495597839,1.70733761787415,0.35114711523056,-1.20274992693961,1.67500019073486,0.259292617977036,1102.683,1427.402,2922.449,3050.485,0.05462042,0.06662773,-0.1106234,0.930338084697723,0.00751399016007781,-0.541233897209167,1.00261867471132,0,-0.507591055779537,0
8.93998718261719,-1.50235450267792,1.70748829841614,0.340585172176361,-1.18267333654758,1.67500019073486,0.249282449010869,1106.141,1429.347,2927.207,3052.831,0.05468396,0.06688179,-0.1106826,0.934015095233917,0.00752743240445852,-0.528097867965698,1.0061336956193,0,-0.493975148251493,0
8.95999145507813,-1.48360133171082,1.70763897895813,0.330285668373108,-1.16251168686576,1.67500019073486,0.239537145195632,1113.038,1431.116,2930.661,3053.071,0.05475949,0.06713565,-0.1107529,0.9376620054245,0.00753988651558757,-0.514974355697632,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477556228638,1.70779001712799,0.320249915122986,-1.14228149880874,1.67500019073486,0.230064399505351,1110.033,1434.459,2934.463,3061.173,0.0547966,0.0673854,-0.1107987,0.941290736198425,0.00755297252908349,-0.501789033412933,1.01298601818357,0,-0.466726480932448,0
8.99998474121094,-1.44587779045105,1.70794141292572,0.310477554798126,-1.12199950849518,1.67500019073486,0.220870914843528,1109.55,1435.593,2939.188,3067.282,0.0548394,0.06763445,-0.1108503,0.944886028766632,0.00756337027996778,-0.488618314266205,1.01631748033631,0,-0.453130370985899,0
9.01998901367188,-1.42690885066986,1.70809268951416,0.300968289375305,-1.10163598458246,1.67500019073486,0.211942283330857,1116.965,1436.563,2943.41,3065.965,0.05491043,0.06788373,-0.1109265,0.948449611663818,0.00757026486098766,-0.475465208292007,1.01958965952473,0,-0.439546544276917,0
9.03999328613281,-1.40786898136139,1.70824432373047,0.291722595691681,-1.08120762414315,1.67500019073486,0.203285091266768,1113.068,1440.352,2946.421,3074.203,0.05494831,0.06812912,-0.1109819,0.951993823051453,0.00757753476500511,-0.462282657623291,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875913619995,1.7083957195282,0.282739579677582,-1.06071567302373,1.67500019073486,0.194898637752256,1113.661,1441.118,2950.692,3078.986,0.05500383,0.06837476,-0.1110517,0.955503821372986,0.00758151570335031,-0.449150919914246,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36957919597626,1.70854759216309,0.274018824100494,-1.04017708438566,1.67500019073486,0.186788142818007,1117.676,1442.759,2954.449,3079.861,0.0550848,0.06862144,-0.1111438,0.958987772464752,0.00758324842900038,-0.436037600040436,1.02902992392669,0,-0.399024028071527,0
9.09999084472656,-1.35033023357391,1.70869922637939,0.265559136867523,-1.0195617575965,1.67500019073486,0.178940186446765,1123.627,1444.245,2957.029,3079.845,0.05516677,0.06886623,-0.111244,0.962447106838226,0.00758426543325186,-0.422984719276428,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.3310124874115,1.7088508605957,0.257360756397247,-0.998886609391607,1.67500019073486,0.171359852514722,1119.822,1447.168,2960.282,3087.213,0.05520592,0.06910536,-0.1113196,0.96589195728302,0.00758529920130968,-0.409919112920761,1.03501074532549,0,-0.372268950867571,0
9.13998413085938,-1.31162631511688,1.70900249481201,0.249422252178192,-0.978168744087892,1.67500019073486,0.16405123467329,1118.305,1447.993,2964.232,3092.796,0.05525018,0.06934231,-0.1114011,0.969305455684662,0.00758241955190897,-0.396926194429398,1.03790389436565,0,-0.35900750844198,0
9.15998840332031,-1.29217267036438,1.70915400981903,0.241741955280304,-0.957377802646296,1.67500019073486,0.157001615172405,1125.275,1448.488,2967.588,3090.522,0.05532791,0.06957834,-0.1115108,0.972688496112823,0.00757450051605701,-0.384014397859573,1.04073556350081,0,-0.345818364264922,0
9.17999267578125,-1.27265155315399,1.70930528640747,0.23431921005249,-0.936530854965518,1.67500019073486,0.150214935484949,1121.593,1451.878,2969.475,3097.312,0.05537726,0.0698097,-0.111604,0.976054430007935,0.00756583455950022,-0.37113618850708,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25306379795074,1.70945632457733,0.227151989936829,-0.915629182611866,1.67500019073486,0.143689275956906,1121.972,1452.34,2972.685,3100.877,0.055443,0.07003976,-0.1117127,0.979390144348145,0.00755319325253367,-0.358363091945648,1.04620682438725,0,-0.319723446576774,0
9.21998596191406,-1.23340964317322,1.7096072435379,0.220238566398621,-0.894690075769426,1.67500019073486,0.137427216100695,1125.251,1453.57,2975.291,3101.139,0.05553076,0.07026942,-0.1118432,0.982702851295471,0.00753726810216904,-0.345670640468597,1.04884397639794,0,-0.306845740605612,0
9.239990234375,-1.21368980407715,1.70975756645203,0.21357673406601,-0.873682855960281,1.67500019073486,0.131416909506518,1130.504,1454.632,2977.017,3100.088,0.05561935,0.0704956,-0.1119833,0.985994517803192,0.00751932989805937,-0.333091229200363,1.0514185510704,0,-0.294077167701429,0
