t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5399961471558,1.29617965221405,1.61899530887604,0.0765227079391479,1.39680911899997,1.67500019073486,0.0688956323923213,2005.371,2097.274,2254.087,2466.84,0.1696091,-0.01830231,-0.01147663,0.596240997314453,-0.0176341459155083,0.0840211808681488,0.617016662511352,0,0.0971581843164046,15
11.5599956512451,1.30796682834625,1.61866521835327,0.0783305168151855,1.4090308132747,1.67500019073486,0.0708998312498302,2091.568,2177.637,2155.905,2407.58,0.1669333,-0.01814944,-0.007830759,0.590179085731506,-0.0165589675307274,0.0898220166563988,0.605143332657313,0,0.10328379691276,15
11.5799961090088,1.31962490081787,1.61833429336548,0.0802642107009888,1.4210132701214,1.67500019073486,0.0730276455629005,2185.747,2293.675,2047.702,2310.566,0.1659271,-0.01817767,-0.00574284,0.583884000778198,-0.0167766027152538,0.0960283800959587,0.593037275885169,0,0.109508609234801,15
11.5999956130981,1.33114290237427,1.61801946163177,0.0823202133178711,1.43275082874791,1.67500019073486,0.0752807738619559,2184.85,2394.027,2021.211,2241.206,0.1650597,-0.01833427,-0.00362403,0.576734840869904,-0.0159049443900585,0.102074563503265,0.580712107542314,0,0.115824386332022,15
11.6199960708618,1.34252321720123,1.61771202087402,0.084439754486084,1.44424033785093,1.67500019073486,0.0776611808310622,2252.27,2294.933,1946.568,2351.741,0.1641548,-0.01845251,-8.076173E-05,0.569290578365326,-0.0149407340213656,0.105363614857197,0.568178956318096,0,0.122224195611222,15
11.6399955749512,1.35370814800262,1.61748909950256,0.0866885185241699,1.45547667578213,1.67500019073486,0.0801702395344278,2270.879,2286.236,1930.027,2376.722,0.1620976,-0.01854785,0.003026836,0.560275793075562,-0.0112749366089702,0.111771553754807,0.555451163301107,0,0.128699999175655,15
11.6599960327148,1.36474502086639,1.61732125282288,0.0890165567398071,1.4664571293018,1.67500019073486,0.0828096419424488,2265.021,2106.02,1964.306,2531.339,0.1586366,-0.01856436,0.00570096,0.552350044250488,-0.00804063864052296,0.11571329087019,0.542539503773657,0,0.135245093449791,15
11.6799955368042,1.3756058216095,1.61723566055298,0.0913988351821899,1.47717710484205,1.67500019073486,0.0855804435922026,2243.559,2319.748,1973.613,2344.961,0.1540873,-0.01856117,0.005424055,0.543455183506012,-0.00451278313994408,0.118955098092556,0.529457039932103,0,0.141851640424135,15
11.6999959945679,1.38631784915924,1.61723697185516,0.0939397811889648,1.48763431318233,1.67500019073486,0.0884840728449877,2173.635,2341.364,2072.606,2314.452,0.1486512,-0.0185846,0.005083306,0.53650689125061,-0.000781685230322182,0.126060754060745,0.516214198225072,0,0.148513162748108,15
11.7199954986572,1.39690816402435,1.61732518672943,0.0966191291809082,1.49782467758886,1.67500019073486,0.0915212757615435,2208.63,2467.269,2022.354,2203.986,0.1435747,-0.01859313,0.005139695,0.530336558818817,0.0035828216932714,0.132889837026596,0.502823757443414,0,0.155222025051415,15
11.7399959564209,1.40737164020538,1.61752474308014,0.0994337797164917,1.50774631899637,1.67500019073486,0.0946932260885649,2263.488,2421.36,1971.536,2246.296,0.1381812,-0.01856969,0.007325866,0.523856997489929,0.00932993926107883,0.139706060290337,0.489295799655259,0,0.161971973497249,15
11.7599954605103,1.41771554946899,1.61781096458435,0.10234272480011,1.51739566608072,1.67500019073486,0.0980003685696937,2276.798,2257.751,1962.718,2405.269,0.1316722,-0.01848181,0.01110294,0.517609417438507,0.014255965128541,0.145592570304871,0.475642815852849,0,0.168755578024924,15
11.7799959182739,1.42790591716766,1.61823487281799,0.105388402938843,1.52677123624379,1.67500019073486,0.101443631224699,2192.876,2287.215,2044.058,2383.768,0.1238087,-0.01835823,0.0138791,0.51002961397171,0.020614480599761,0.15112978219986,0.461874548056837,0,0.175566805681764,15
11.7999954223633,1.43795120716095,1.61877143383026,0.108562350273132,1.53586995197326,1.67500019073486,0.105023165744551,2184.348,2158.21,2086.842,2485.613,0.1158408,-0.01811749,0.01612707,0.503024816513062,0.0259946770966053,0.157708585262299,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.44784593582153,1.6194121837616,0.111810564994812,1.54469071362094,1.67500019073486,0.108739663206215,2162.052,2313.954,2117.524,2323.869,0.1081508,-0.01777181,0.0162184,0.494809240102768,0.0322243720293045,0.162168100476265,0.434038163432122,0,0.189244649279679,15
11.8399953842163,1.45758306980133,1.62016880512238,0.115200877189636,1.55323092572005,1.67500019073486,0.11259299061434,2215.354,2263.565,2111.073,2340.884,0.1010454,-0.01729084,0.01636546,0.486921429634094,0.038143552839756,0.168664783239365,0.41999135548582,0,0.196098438847719,15
11.85999584198,1.46716415882111,1.62104988098145,0.118727207183838,1.56148985822121,1.67500019073486,0.116583610786918,2248.23,2337.955,2094.655,2253.462,0.0939884,-0.01673371,0.01604174,0.479151487350464,0.0443314947187901,0.175521060824394,0.405871845793131,0,0.202954204262498,15
11.8799953460693,1.47658908367157,1.62205708026886,0.122390747070313,1.56946538577311,1.67500019073486,0.120711114507288,2293.635,2327.074,2069.94,2245.189,0.08653332,-0.01610946,0.01642235,0.471332907676697,0.0506158359348774,0.182460874319077,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.48585319519043,1.62318968772888,0.126191973686218,1.5771571347354,1.67500019073486,0.124975744921267,2290.442,2289.564,2089.556,2267.462,0.07807998,-0.01545219,0.01745738,0.46327269077301,0.0568654611706734,0.189402028918266,0.377458275161578,0,0.216645880595196,15
11.9199953079224,1.49494886398315,1.62444460391998,0.130130171775818,1.58456343778337,1.67500019073486,0.129376825151297,2253.722,2249.634,2140.78,2294.385,0.06873912,-0.01477415,0.01868167,0.454850286245346,0.0629661232233047,0.196249783039093,0.363184259167469,0,0.223469822501456,15
11.939995765686,1.50386929512024,1.62581765651703,0.134203314781189,1.59168426465232,1.67500019073486,0.133914387164049,2217.108,2228.494,2192.572,2302.651,0.05910899,-0.01406841,0.01958657,0.446130186319351,0.0688467919826508,0.203175038099289,0.348877611568877,0,0.230271798236227,15
11.9599962234497,1.51261222362518,1.62730479240417,0.138414740562439,1.59851871285191,1.67500019073486,0.138587721137922,2208.396,2234.081,2217.264,2283.262,0.04977086,-0.0133222,0.01994428,0.437334299087524,0.0745148956775665,0.210558325052261,0.33454863905,0,0.237045763732254,15
11.9799957275391,1.52118182182312,1.62890136241913,0.142781019210815,1.60506612545919,1.67500019073486,0.143395978070052,2232.59,2256.19,2207.96,2246.27,0.04086302,-0.01253337,0.01992522,0.428695559501648,0.0800080373883247,0.218394294381142,0.320207495056139,0,0.24378578713752,15
11.9999961853027,1.52958536148071,1.63060522079468,0.147309184074402,1.61132696316982,1.67500019073486,0.148338888883402,2269.384,2275.744,2183.545,2211.91,0.03198772,-0.01170459,0.01997801,0.420394569635391,0.0853481665253639,0.226480767130852,0.305862123426088,0,0.250487007003458,15
12.0199956893921,1.53781926631927,1.63238763809204,0.151966452598572,1.61730064984217,1.67500019073486,0.153415145593739,2292.805,2279.14,2170.751,2193.995,0.02252688,-0.01092482,0.02076324,0.411846518516541,0.089072547852993,0.232927873730659,0.291523045674177,0,0.257143387244478,15
12.0399961471558,1.54586672782898,1.63416624069214,0.156731605529785,1.62298795761729,1.67500019073486,0.158624288788708,2195.016,2291.752,2275.974,2178.59,0.01225973,-0.0103336,0.0227912,0.402366727590561,0.0886330455541611,0.238114610314369,0.277197890827455,0,0.263750272190962,15
12.0599956512451,1.55369913578033,1.63590681552887,0.16158926486969,1.62838872488682,1.67500019073486,0.163964773488923,1985.476,2350.427,2487.351,2129.889,0.002798543,-0.009893111,0.02632598,0.391329795122147,0.0866810232400894,0.242614418268204,0.2628968634835,0,0.270301848495981,15
12.0799961090088,1.56141924858093,1.63753414154053,0.166563034057617,1.63350402271378,1.67500019073486,0.169435958137227,1998.853,2218.156,2463.342,2288.21,-0.002788862,-0.009593239,0.03267349,0.386764824390411,0.0810952112078667,0.248749002814293,0.24862728128942,0,0.276793664250767,15
12.0999956130981,1.56904983520508,1.63907778263092,0.17169463634491,1.6383340912786,1.67500019073486,0.175036069708439,2299.371,2598.594,2073.334,2005.473,-0.00495561,-0.009283779,0.03959392,0.382005393505096,0.0772688537836075,0.25631782412529,0.234399028554317,0,0.283220130824384,15
12.1199960708618,1.57647013664246,1.64059317111969,0.177025437355042,1.64288028817769,1.67500019073486,0.180764292612023,2442.913,2255.286,1910.798,2368.324,-0.008726646,-0.008924785,0.05139313,0.370775789022446,0.0761667042970657,0.266238540410995,0.220219114856999,0,0.289576998132353,15
12.1399955749512,1.58356916904449,1.64211761951447,0.182507932186127,1.64714324250333,1.67500019073486,0.18661863480382,2234.596,1656.978,2195.733,2876.595,-0.01631346,-0.008683503,0.06268193,0.354767680168152,0.0762894973158836,0.274109423160553,0.206097100966537,0,0.295858904155518,15
12.1599960327148,1.59034025669098,1.64362812042236,0.188082933425903,1.65112458612684,1.67500019073486,0.192598114695506,2030.184,1587.261,2443.858,2896.862,-0.02411759,-0.008633436,0.06570257,0.338639914989471,0.0753727704286575,0.278408974409103,0.192039691584911,0,0.302061798778671,15
12.1799955368042,1.59681010246277,1.64510095119476,0.193748891353607,1.65482532404772,1.67500019073486,0.198700530324968,2023.524,2112.898,2427.225,2406.97,-0.02883777,-0.008633436,0.06000497,0.323849678039551,0.0734738484025002,0.282563894987106,0.178056120809764,0,0.308180548408689,15
12.1999959945679,1.60301339626312,1.64653158187866,0.199504911899567,1.65824735027895,1.67500019073486,0.204924742069113,2164.777,2586.374,2250.896,1983.36,-0.0307643,-0.008555138,0.05321085,0.310233891010284,0.0716078579425812,0.287710756063461,0.164152791537569,0,0.314211301126151,15
12.2199954986572,1.6089141368866,1.64795076847076,0.205403685569763,1.66139203259979,1.67500019073486,0.211268347219829,2314.667,2666.084,2082,1932.317,-0.03220294,-0.008350608,0.05143134,0.294677495956421,0.0711295679211617,0.294831722974777,0.150338608183306,0,0.320149153496679,15
12.2399959564209,1.61444318294525,1.64938616752625,0.211492717266083,1.66426151515213,1.67500019073486,0.217730056012972,2304.998,2285.252,2123.203,2279.416,-0.03533802,-0.008048072,0.05504156,0.276143103837967,0.071847602725029,0.304507076740265,0.136619674789089,0,0.325990450104696,15
12.2599954605103,1.61958575248718,1.65084028244019,0.2177494764328,1.66685751524943,1.67500019073486,0.224307274234069,2193.918,1930.245,2272.78,2578.535,-0.03981585,-0.007716243,0.05868305,0.257070243358612,0.0725995823740959,0.312761396169662,0.123004563196165,0,0.331730519325745,15
12.2799959182739,1.62437129020691,1.65228462219238,0.224123537540436,1.66918241526534,1.67500019073486,0.230998569805587,2144.257,1969.513,2327.079,2522.357,-0.04381592,-0.007397196,0.05789609,0.239385440945625,0.0719661116600037,0.318599283695221,0.109499081423283,0,0.337365900637687,15
12.2999954223633,1.62883925437927,1.65367817878723,0.230594217777252,1.67123826868881,1.67500019073486,0.237801166310743,2156.868,2271.264,2312.101,2222.519,-0.04662076,-0.007112771,0.05367221,0.223568141460419,0.0694319307804108,0.323357820510864,0.0961114659670468,0,0.342892155795619,15
12.319995880127,1.63300943374634,1.65500152111053,0.237157046794891,1.67302768433893,1.67500019073486,0.244713497123502,2189.788,2516.941,2272.694,1988.517,-0.04847912,-0.006872553,0.05054351,0.208302617073059,0.0660377219319344,0.328055173158646,0.0828472315336633,0,0.348306017641979,15
12.3399953842163,1.6368567943573,1.65626382827759,0.243840992450714,1.67455303841291,1.67500019073486,0.251732612989975,2207.358,2456.701,2248.633,2060.104,-0.04981869,-0.00663926,0.05175814,0.192125543951988,0.0631188377737999,0.334168344736099,0.0697142766243518,0,0.35360328279951,15
12.35999584198,1.64035332202911,1.65748560428619,0.250663638114929,1.67581715449504,1.67500019073486,0.25885682044098,2212.87,2185.038,2241.434,2329.847,-0.05087916,-0.006369216,0.05609092,0.174608960747719,0.061158899217844,0.341177940368652,0.0567178252234411,0,0.358780876027902,15
12.3799953460693,1.64349317550659,1.65867519378662,0.257605135440826,1.67682271792,1.67500019073486,0.266083006808626,2213.604,1971.194,2246.436,2527.947,-0.051807,-0.006077333,0.05959191,0.156962871551514,0.0594091713428497,0.346955120563507,0.0438654353061812,0,0.363834830224103,15
12.399995803833,1.64632189273834,1.65981066226959,0.264638066291809,1.67757275545817,1.67500019073486,0.273409359429676,2216.751,2020.999,2245.015,2471.074,-0.05270449,-0.005864281,0.0595456,0.141338810324669,0.056498609483242,0.35151594877243,0.0311620426055257,0,0.368762260699263,15
12.4199953079224,1.64884829521179,1.66087162494659,0.271760880947113,1.67807024791209,1.67500019073486,0.28083261169997,2230.708,2317.2,2208.585,2198.29,-0.05354552,-0.00580356,0.05680743,0.126250490546227,0.0529742687940598,0.356163442134857,0.0186148621603347,0,0.373559437949555,15
12.439995765686,1.65106225013733,1.66186416149139,0.278984308242798,1.67831841375562,1.67500019073486,0.288350839358312,2195.357,2409.409,2234.579,2115.636,-0.05466351,-0.005825931,0.05544448,0.110543377697468,0.0495865009725094,0.361201882362366,0.00622854380252574,0,0.378223666553344,15
12.4599952697754,1.65295386314392,1.66280198097229,0.286307692527771,1.67832051549547,1.67500019073486,0.295960631393369,2153.823,2296.398,2271.771,2229.874,-0.05559349,-0.005828594,0.05663367,0.094459243118763,0.0469986721873283,0.366086900234222,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.65452694892883,1.66369199752808,0.293730318546295,1.67807995191797,1.67500019073486,0.303659959492345,2174.523,2154.495,2245.579,2373.48,-0.05575221,-0.005752961,0.05865899,0.0785126239061356,0.0444814115762711,0.371061325073242,-0.0180365310532515,0,0.387140298480902,15
12.4999952316284,1.65579497814178,1.66453909873962,0.301244497299194,1.67760025338115,1.67500019073486,0.311445277813947,2198.255,2137.754,2226.838,2379.856,-0.05554502,-0.005614476,0.05946131,0.0633652657270432,0.0423799343407154,0.375698029994965,-0.0299043989746925,0,0.391386943791056,15
12.5199956893921,1.65677332878113,1.66534829139709,0.308848679065704,1.67688498767957,1.67500019073486,0.31931446149365,2246.453,2194.231,2172.938,2324.697,-0.05533623,-0.00543924,0.05888812,0.048869539052248,0.0404603555798531,0.380226314067841,-0.0415895618198001,0,0.395489071366171,15
12.5399951934814,1.65746235847473,1.66611313819885,0.316541433334351,1.67593793908535,1.67500019073486,0.327263839482259,2249.147,2251.887,2176.809,2255.956,-0.05585288,-0.005293832,0.05775838,0.0343792997300625,0.0382705070078373,0.384644448757172,-0.0530858466197797,0,0.399443671634801,15
12.5599956512451,1.65786182880402,1.66683542728424,0.324321746826172,1.67476283317904,1.67500019073486,0.335291197820186,2185.783,2262.635,2255.591,2224.771,-0.05707207,-0.005181446,0.05696186,0.0199090577661991,0.0361539199948311,0.389037191867828,-0.0643894483454145,0,0.403248610086858,15
12.5799951553345,1.65797543525696,1.667515873909,0.332185029983521,1.67336369413,1.67500019073486,0.343392749913971,2155.203,2235.169,2284.49,2247.869,-0.05791789,-0.005062136,0.05678959,0.00560827180743217,0.0340599678456783,0.393187344074249,-0.0754945454043552,0,0.4069011192348,16
12.5999956130981,1.65780830383301,1.66814970970154,0.340133309364319,1.67174439415975,1.67500019073486,0.351566200125672,2162.094,2210.702,2274.507,2269.428,-0.05790778,-0.00492312,0.05684991,-0.00845344457775354,0.0316393375396729,0.397475183010101,-0.0863976104686908,0,0.410399249514147,16
12.6199951171875,1.65736830234528,1.66873753070831,0.348157644271851,1.66990918324323,1.67500019073486,0.359807656019531,2178.069,2215.175,2255.467,2260.24,-0.05719618,-0.004777178,0.05683428,-0.0220397096127272,0.0294185373932123,0.401226162910461,-0.0970931751321253,0,0.413740476438589,16
12.6399955749512,1.65666711330414,1.66929066181183,0.356250047683716,1.66786206917028,1.67500019073486,0.368114747659264,2219.625,2212.46,2201.011,2269.751,-0.05610907,-0.004614193,0.05684934,-0.0351061671972275,0.027668347582221,0.404633343219757,-0.107577988018527,0,0.4169230345127,16
12.6599950790405,1.65571093559265,1.6698112487793,0.364406585693359,1.66560751355981,1.67500019073486,0.376483486503843,2250.652,2201.99,2162.618,2282.313,-0.05537138,-0.004460262,0.05680647,-0.04788713529706,0.0260683074593544,0.407849550247192,-0.117846935597096,0,0.41994464308718,16
12.6799955368042,1.65450382232666,1.67031109333038,0.372623324394226,1.66314964876492,1.67500019073486,0.384911435665225,2226.677,2198.263,2192.409,2274.939,-0.05554076,-0.004307397,0.05649995,-0.0604201517999172,0.0249959621578455,0.410858124494553,-0.12789704081412,0,0.422803719940649,16
12.6999950408936,1.65305006504059,1.67078387737274,0.380897998809814,1.66049313382169,1.67500019073486,0.393394520265939,2204.828,2183.432,2216.576,2282.259,-0.05617832,-0.004169445,0.05596513,-0.0727663785219193,0.0236609820276499,0.413761168718338,-0.137723546583577,0,0.425498229015063,16
12.7199954986572,1.65138697624207,1.67126786708832,0.389187574386597,1.65764221470416,1.67500019073486,0.401930243782598,2158.359,2206.307,2273.934,2242.841,-0.05728992,-0.004210458,0.05477919,-0.0832145437598228,0.0243337173014879,0.414427787065506,-0.14732374866497,0,0.428026770649606,16
12.7399959564209,1.64951753616333,1.67174959182739,0.397477209568024,1.65460158414391,1.67500019073486,0.410514865248264,2257.303,2246.123,2104.068,2279.448,-0.05819752,-0.004515656,0.05353814,-0.0935874879360199,0.02408242598176,0.414194226264954,-0.156693689106557,0,0.430387662603569,16
12.7599954605103,1.6473913192749,1.67217826843262,0.405745506286621,1.65137603915518,1.67500019073486,0.419144604444886,2126.479,2296.217,2236.327,2237.494,-0.06072433,-0.005233644,0.05231658,-0.106422118842602,0.0213529858738184,0.412899494171143,-0.165829611370879,0,0.432579361484658,16
12.7799959182739,1.64503633975983,1.67248690128326,0.413974523544312,1.64796997575321,1.67500019073486,0.427816889055828,1851.155,2271.604,2512.672,2274.575,-0.06293476,-0.006451774,0.0522627,-0.117739476263523,0.0151401152834296,0.410948485136032,-0.174729217873586,0,0.434600740315671,16
12.7999954223633,1.64251399040222,1.67268407344818,0.422169208526611,1.64438848389231,1.67500019073486,0.436527471279717,1836.028,2490.909,2443.376,2156.719,-0.06098213,-0.007862717,0.05319532,-0.126053094863892,0.00955266784876585,0.409416854381561,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.63982605934143,1.67281854152679,0.430381774902344,1.64063604609585,1.67500019073486,0.445273737345104,2131.578,2507.337,2012.605,2292.036,-0.05546246,-0.009163938,0.0573951,-0.134460091590881,0.00666075199842453,0.410474509000778,-0.191805875897521,0,0.438127326547145,16
12.8399953842163,1.63690984249115,1.67292249202728,0.438620507717133,1.63671789949752,1.67500019073486,0.454051387508526,2287.059,2216.892,1815.733,2627.259,-0.05161685,-0.01032454,0.06353776,-0.14604526758194,0.00520062632858753,0.411759674549103,-0.199977400498577,0,0.439630412880767,16
12.85999584198,1.63374507427216,1.67297601699829,0.446863889694214,1.63263860236839,1.67500019073486,0.462857773780226,2116.708,1945.126,2064.503,2820.105,-0.05183896,-0.01140845,0.06714866,-0.158409267663956,0.00281743449158967,0.411862224340439,-0.207901462983956,0,0.44095887114715,16
12.8799953460693,1.63040173053741,1.67292249202728,0.455101609230042,1.62840352456093,1.67500019073486,0.471688554346224,1929.565,2123.571,2308.009,2589.387,-0.05297081,-0.01250993,0.06554016,-0.167100414633751,-0.00257847341708839,0.411519378423691,-0.215574926471473,0,0.442111773099374,16
12.899995803833,1.62693083286285,1.67279934883118,0.463353157043457,1.62401728937458,1.67500019073486,0.480541054219461,1931.961,2634.584,2289.92,2102.023,-0.05208504,-0.01342073,0.06194121,-0.173479780554771,-0.00633601890876889,0.412533968687057,-0.222996298928787,0,0.443088533958322,17
12.9199953079224,1.62328696250916,1.67269361019135,0.471646785736084,1.61948538488126,1.67500019073486,0.489410899400871,2133.231,2623.841,2029.497,2173.589,-0.0493537,-0.01380423,0.06295949,-0.182440608739853,-0.00535694416612387,0.414638757705688,-0.230162806401642,0,0.443888472759175,17
12.939995765686,1.61940693855286,1.67261219024658,0.479991674423218,1.61481248872581,1.67500019073486,0.498295395114877,2234.707,2070.255,1980.939,2667.76,-0.04794542,-0.01382127,0.06749427,-0.194211184978485,-0.00414887489750981,0.417237013578415,-0.237073223518209,0,0.444511184816772,17
12.9599952697754,1.61530780792236,1.67252385616302,0.488355100154877,1.61000419266633,1.67500019073486,0.507190145073355,2079.963,1879.328,2272.562,2709.575,-0.04897979,-0.01373445,0.06814365,-0.205080345273018,-0.00408749328926206,0.417924344539642,-0.24372514004039,0,0.444956236672634,17
12.9799957275391,1.61107122898102,1.67238545417786,0.496723294258118,1.60506521804162,1.67500019073486,0.51609244191202,2020.843,2169.453,2354.625,2393.011,-0.04927274,-0.0137483,0.06390114,-0.211605057120323,-0.00705827353522182,0.418119043111801,-0.25011759652872,0,0.445223403552086,17
12.9999952316284,1.60674703121185,1.67220854759216,0.505099594593048,1.60000124573356,1.67500019073486,0.524997876957061,2082.998,2654.923,2260.052,1940.638,-0.04806846,-0.01383193,0.05950095,-0.216185063123703,-0.00915640592575073,0.418706238269806,-0.256248547129323,0,0.445312499645691,17
13.0199956893921,1.60226583480835,1.67205548286438,0.513508260250092,1.59481703015017,1.67500019073486,0.533903737449585,2199.525,2568.961,2080.294,2088.245,-0.04638427,-0.01374404,0.06098653,-0.224563226103783,-0.00753991026431322,0.420262932777405,-0.262117297727119,0,0.445223479987325,17
13.0399951934814,1.59755671024323,1.67192685604095,0.521965086460114,1.58951832671042,1.67500019073486,0.542805612237545,2166.564,1952.768,2146.545,2661.28,-0.04604179,-0.01350809,0.06612863,-0.235686108469963,-0.00661507016047835,0.422780603170395,-0.26772216740035,0,0.444956406477761,17
13.0599956512451,1.59267270565033,1.67181718349457,0.530426561832428,1.58410991228874,1.67500019073486,0.551700790359095,2003.573,1817.675,2402.24,2685.578,-0.04658242,-0.0132684,0.06654347,-0.24432110786438,-0.00528205372393131,0.422555088996887,-0.273062726870506,0,0.444511413939028,17
13.0799951553345,1.58771550655365,1.67168545722961,0.538871765136719,1.57859760223493,1.67500019073486,0.560584868092211,2119.949,2160.796,2220.362,2403.388,-0.04529291,-0.0131949,0.06195747,-0.24750542640686,-0.00689747231081128,0.421904265880585,-0.278137660575682,0,0.443888811961733,17
13.0999956130981,1.58269739151001,1.67151963710785,0.547300755977631,1.57298618530417,1.67500019073486,0.569455143464568,2207.56,2695.659,2100.591,1900.695,-0.04439596,-0.01333391,0.05708437,-0.250993609428406,-0.00863320101052523,0.42128974199295,-0.282946803706283,0,0.443088915217208,17
13.1199951171875,1.57751154899597,1.67136609554291,0.555755376815796,1.56728152215616,1.67500019073486,0.578307230089983,2104.662,2511.802,2185.198,2101.407,-0.04495949,-0.01346867,0.0585276,-0.2598497569561,-0.00756702106446028,0.422637969255447,-0.287489206367829,0,0.442112280883974,17
13.1399955749512,1.57212483882904,1.67124569416046,0.564245879650116,1.5614884028534,1.67500019073486,0.587138442182197,1952.104,1884.527,2357.339,2693.604,-0.04539624,-0.01337919,0.06305838,-0.269480675458908,-0.00609381822869182,0.424428731203079,-0.291764967972151,0,0.440959403625352,18
13.1599950790405,1.56663620471954,1.67116892337799,0.572710514068604,1.55561271873468,1.67500019073486,0.595944420590977,1998.826,1859.656,2333.256,2675.449,-0.04398743,-0.01314856,0.06228371,-0.274279743432999,-0.00377694959752262,0.423051536083221,-0.295773504479604,0,0.439631088024327,18
13.1799955368042,1.56111168861389,1.67108225822449,0.581165373325348,1.54965925060394,1.67500019073486,0.604722502920018,2279.5,2290.433,1988.246,2305.871,-0.04143133,-0.01295947,0.05687378,-0.27585431933403,-0.00452579744160175,0.422475814819336,-0.299515179396114,0,0.438128008960425,18
13.1999950408936,1.55550026893616,1.67097306251526,0.589609742164612,1.54363390584309,1.67500019073486,0.613468367146179,2217.368,2638.35,2091.214,1911.222,-0.04193786,-0.01300688,0.05236372,-0.281000435352325,-0.005404407158494,0.422051310539246,-0.302989774604119,0,0.436451218156106,18
13.2199954986572,1.54970812797546,1.67086052894592,0.598071813583374,1.53754144543431,1.67500019073486,0.62217938147759,1933.439,2294.006,2385.138,2235.766,-0.04357944,-0.01301966,0.05337074,-0.289938598871231,-0.00553124910220504,0.423029184341431,-0.306197917696475,0,0.434601571012866,18
13.2399950027466,1.54379737377167,1.67079317569733,0.606546700000763,1.53138777816646,1.67500019073486,0.630851270897114,1835.17,1931.689,2490.646,2570.368,-0.04257809,-0.01270008,0.05500418,-0.295579314231873,-0.0032730286475271,0.42365300655365,-0.309139756424788,0,0.432580366046105,18
13.2599954605103,1.53786516189575,1.67078900337219,0.615005075931549,1.52517763463459,1.67500019073486,0.639481441445662,2221.174,2061.884,2046.242,2479.458,-0.03814445,-0.01216905,0.05258908,-0.29626727104187,-0.000367901928257197,0.422794759273529,-0.311816182581841,0,0.430388639566591,18
13.2799949645996,1.53188097476959,1.6707615852356,0.623455762863159,1.51891691040283,1.67500019073486,0.648065674975522,2464.902,2376.147,1800.005,2157.354,-0.03591432,-0.01179993,0.04803799,-0.299198746681213,-0.00133527861908078,0.422190994024277,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.52574670314789,1.67069733142853,0.631909728050232,1.51261029510686,1.67500019073486,0.656601422605854,2027.451,2371.875,2343.197,2042.257,-0.03866643,-0.01162896,0.04537877,-0.307138025760651,-0.00324736605398357,0.422571808099747,-0.316375493751118,0,0.42549947439899,18
13.3199949264526,1.51950883865356,1.67063963413239,0.640360772609711,1.50626365646369,1.67500019073486,0.665084532903033,1700.221,2067.198,2660.038,2334.888,-0.03931412,-0.01145639,0.04532281,-0.311896324157715,-0.00292507349513471,0.422459840774536,-0.318260413839758,0,0.422805044135313,18
13.3399953842163,1.51328980922699,1.67065858840942,0.648771107196808,1.49988163256569,1.67500019073486,0.673512509330325,2092.101,2138.875,2159.861,2350.726,-0.0342376,-0.0110372,0.04377298,-0.310775488615036,0.00111146294511855,0.420450419187546,-0.319883890893516,0,0.41994604528093,18
13.3599948883057,1.5070583820343,1.67070960998535,0.657152533531189,1.49347004867451,1.67500019073486,0.681881276990841,2588.058,2285.878,1612.18,2245.666,-0.02981835,-0.01055464,0.0411714,-0.311457276344299,0.00235115014947951,0.419088900089264,-0.321247168752392,0,0.416924513835484,19
13.3799953460693,1.50067865848541,1.67070329189301,0.665513217449188,1.48703348073865,1.67500019073486,0.690188398981449,2197.991,2241.926,2126.259,2150.848,-0.03238404,-0.01026755,0.03875447,-0.319363683462143,-0.000334542244672775,0.417898416519165,-0.322351933688541,0,0.413742031976752,19
13.3999948501587,1.49418771266937,1.67068684101105,0.673836231231689,1.48057769697512,1.67500019073486,0.698429886739373,1557.423,2015.248,2831.322,2293.554,-0.03548449,-0.01013226,0.03679398,-0.324712097644806,-0.000754763081204146,0.415796518325806,-0.32319979399785,0,0.410400880295801,19
13.4199953079224,1.48781633377075,1.67086267471313,0.682119429111481,1.47410720056674,1.67500019073486,0.70660337031149,1929.099,2150.572,2319.267,2282.613,-0.03296141,-0.01051043,0.03243289,-0.318589925765991,0.0094082597643137,0.414049446582794,-0.323792701806006,0,0.406902824244271,19
13.4399948120117,1.48146975040436,1.67112863063812,0.690389931201935,1.46762768812032,1.67500019073486,0.714704957237968,2880.245,2414.436,1107.034,2265.109,-0.03019598,-0.01130246,0.02676758,-0.317158579826355,0.0133895101025701,0.413382917642593,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.47499668598175,1.67123830318451,0.6985924243927,1.46114357940495,1.67500019073486,0.722732351862272,1938.403,2422.636,2174.652,2108.456,-0.04011253,-0.01195546,0.02237887,-0.323922872543335,0.00543218897655606,0.409921318292618,-0.32422179490602,0,0.399445521834785,19
