t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4799957275391,0.978021562099457,1.66642868518829,0.108889937400818,1.35875293593213,1.67500019073486,0.0636026155152807,1643.523,1019.405,2980.773,3012.225,0.1297303,0.05022477,0.001841736,0.665154457092285,-0.0399411171674728,0.0528171993792057,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.991086065769196,1.66571235656738,0.110028147697449,1.37166259829354,1.67500019073486,0.0652489842346787,1621.984,997.5601,2970.964,3080.748,0.1287061,0.05101008,0.007350811,0.654045879840851,-0.0367101058363914,0.0563084036111832,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,1.00393164157867,1.66504454612732,0.111225247383118,1.3843523904169,1.67500019073486,0.0670128892917249,1467.432,995.4272,2972.091,3239.139,0.1280749,0.0518316,0.0119262,0.642260909080505,-0.03354362398386,0.0593958050012589,0.628645230188786,0,0.0911392202772343,13
11.5399932861328,1.01648581027985,1.66449010372162,0.112523198127747,1.39680735369874,1.67500019073486,0.0688953544217692,1592.211,1019.763,2968.377,3103.494,0.1288868,0.05308659,0.01411133,0.62836742401123,-0.0284301489591599,0.0642601549625397,0.617018343839952,0,0.0971573154621426,13
11.5599899291992,1.02877569198608,1.66401255130768,0.113842725753784,1.40902735060696,1.67500019073486,0.0708992402602595,1531.526,1024.969,2858.523,3281.431,0.129576,0.05458638,0.01459342,0.61436665058136,-0.0238915216177702,0.0657655149698257,0.605146763526226,0,0.103282029806414,13
11.5799942016602,1.04078233242035,1.66364860534668,0.115341544151306,1.42101213899145,1.67500019073486,0.0730274366923748,1823.094,1103.293,2951.664,2853.883,0.1307388,0.0566169,0.01278367,0.601046860218048,-0.019064350053668,0.0742487981915474,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.05252599716187,1.66335928440094,0.116946339607239,1.43274805968973,1.67500019073486,0.0752802215718583,1624.647,1114.8,3018.281,2983.356,0.1305587,0.05827739,0.01242632,0.587015688419342,-0.0145556451752782,0.0798919349908829,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.06396353244781,1.66318488121033,0.118663549423218,1.44423979599296,1.67500019073486,0.0776610642691324,1752.083,1095.327,3027.386,2881.745,0.1307406,0.05990857,0.01215003,0.572390377521515,-0.00943383388221264,0.0851845964789391,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.07512485980988,1.66308057308197,0.120421648025513,1.45547455689943,1.67500019073486,0.0801697485852618,1723.039,1066.43,2974.014,3011.038,0.1302412,0.06125712,0.01254538,0.557936728000641,-0.00524345133453608,0.0876438394188881,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.08597040176392,1.66309654712677,0.122348785400391,1.4664571293018,1.67500019073486,0.0828096419424488,1824.019,1086.795,3036.748,2856.169,0.1295608,0.06245008,0.01271612,0.542674958705902,0.00014288880629465,0.0956461355090141,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.0965029001236,1.66321051120758,0.124369740486145,1.47717559005062,1.67500019073486,0.0855800377527618,1501.433,1040.982,3005.235,3257.942,0.1280604,0.06315289,0.01343746,0.526977837085724,0.00507083255797625,0.100307516753674,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.10673892498016,1.66341841220856,0.126534342765808,1.48763480548225,1.67500019073486,0.0884842144783287,1682.682,1073.39,3014.83,3049.44,0.1280708,0.06428596,0.01211784,0.512313663959503,0.00971336290240288,0.107437446713448,0.516213563146295,0,0.14851348157854,14
11.7199935913086,1.11670935153961,1.66368758678436,0.128799438476563,1.49782371852743,1.67500019073486,0.0915209796996383,1711.332,1114.163,3010.938,2996.605,0.1280072,0.06543062,0.01072066,0.498686224222183,0.0131608368828893,0.112710662186146,0.502825041192263,0,0.155221383176255,14
11.739990234375,1.12638378143311,1.66406631469727,0.13123095035553,1.50774351921222,1.67500019073486,0.0946922992830381,1866.198,1147.261,3039.67,2802.003,0.1276215,0.06646778,0.009538587,0.484167128801346,0.0183066911995411,0.120791494846344,0.489299688449927,0,0.161970037185218,14
11.7599945068359,1.13576889038086,1.66453075408936,0.133729696273804,1.51739521247207,1.67500019073486,0.0980002076319877,1631.508,1084.562,2946.411,3198.681,0.1256101,0.06696984,0.009185676,0.469639331102371,0.0225637629628181,0.124135889112949,0.475643469713938,0,0.168755253845959,14
11.7799911499023,1.1448780298233,1.66508412361145,0.136421322822571,1.52676903384646,1.67500019073486,0.10144279406081,1789.968,1132.757,3026.743,2934.863,0.1239706,0.06767782,0.007511056,0.455907940864563,0.0269607156515121,0.133712559938431,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.15373122692108,1.66568124294281,0.139216780662537,1.53586995197326,1.67500019073486,0.105023165744551,1556.58,1134.82,3053.065,3136.759,0.1217039,0.06806146,0.006844671,0.442549407482147,0.0298480242490768,0.139269977807999,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.16229915618896,1.66637527942657,0.142188787460327,1.54468905789165,1.67500019073486,0.108738941297661,1768.968,1167.259,3084.511,2872.632,0.1205178,0.06861741,0.005622696,0.4285649061203,0.0342055670917034,0.147669985890388,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.17057085037231,1.66714835166931,0.145212054252625,1.5532313262547,1.67500019073486,0.11259317762854,1603.313,1116.952,2955.121,3219.769,0.1184158,0.06886306,0.004694707,0.413573950529099,0.0381918288767338,0.150183707475662,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.17857146263123,1.66800308227539,0.148403167724609,1.56148869700964,1.67500019073486,0.116583030131685,1777.563,1164.07,2996.359,2985.587,0.1166011,0.06944352,0.002039023,0.400320738554001,0.0420681312680244,0.158601403236389,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.18631505966187,1.66891407966614,0.151719689369202,1.56946314448625,1.67500019073486,0.120709913998214,1636.311,1191.113,3043.122,3057.934,0.1139018,0.06988288,-0.0001496696,0.387190133333206,0.0455700121819973,0.165421560406685,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19381964206696,1.66989982128143,0.155204772949219,1.57715641478958,1.67500019073486,0.124975331702665,1711.407,1203.866,3057.911,2964.147,0.1112547,0.07034797,-0.002382464,0.375640600919724,0.0485151149332523,0.173425957560539,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.20110356807709,1.6709235906601,0.158803105354309,1.58456170597775,1.67500019073486,0.129375759568019,1733.792,1207.56,3061.696,2936.502,0.1081282,0.07065741,-0.003771036,0.364266008138657,0.0511745736002922,0.179580733180046,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.20818173885345,1.67201030254364,0.162556767463684,1.59168393193638,1.67500019073486,0.133914167559904,1744.061,1199.931,3054.133,2948.62,0.1041671,0.07067955,-0.00435853,0.354474753141403,0.0537121370434761,0.186921551823616,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.21510994434357,1.67314946651459,0.166447997093201,1.59851711759154,1.67500019073486,0.13858659081948,1698.816,1185.261,3043.879,3014.34,0.09906981,0.07044517,-0.004166782,0.346761852502823,0.0571133308112621,0.194258585572243,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22189903259277,1.67435050010681,0.170453786849976,1.60506612545919,1.67500019073486,0.143395978070052,1735.838,1171.468,2973.733,3049.936,0.09269329,0.07008351,-0.004151868,0.339424073696136,0.060247614979744,0.199847877025604,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.22853326797485,1.67560386657715,0.17465078830719,1.6113257963932,1.67500019073486,0.148337933353732,1673.591,1205.653,3052.706,2993.473,0.08502255,0.06951648,-0.004045342,0.33160075545311,0.0627716928720474,0.20939913392067,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.23499548435211,1.67688536643982,0.179031491279602,1.61730092785989,1.67500019073486,0.153415390824934,1367.17,1205.571,3149.475,3174.128,0.07707907,0.06859478,-0.002952913,0.323045611381531,0.0641325563192368,0.218903839588165,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.24128198623657,1.67818558216095,0.183549404144287,1.62298716454483,1.67500019073486,0.158623534194473,1356.986,1201.781,3167.715,3136.594,0.0712082,0.06782345,-0.002149171,0.314326792955399,0.0651600733399391,0.225773856043816,0.277199938542528,0,0.263749330900889,15
12.0599899291992,1.24739646911621,1.67950427532196,0.188123285770416,1.62838722056721,1.67500019073486,0.163963226814678,1550.712,1205.639,3044.886,3047.184,0.06663554,0.06728397,-0.00202347,0.305740147829056,0.0661639049649239,0.228401601314545,0.26290095095761,0,0.27029998237961,15
12.0799942016602,1.25334548950195,1.68084061145782,0.192775189876556,1.63350354849358,1.67500019073486,0.169435430195798,1731.341,1232.643,2973.598,2922.948,0.06124791,0.06673297,-0.002182727,0.297438204288483,0.0670159608125687,0.232219502329826,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.25912952423096,1.68218600749969,0.197566092014313,1.63833297356886,1.67500019073486,0.17503471921325,1585.13,1248.773,3025.015,3007.195,0.05380778,0.06575084,-0.001391768,0.289186418056488,0.0674163103103638,0.239323869347572,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.26475274562836,1.68353068828583,0.202513039112091,1.64288007816005,1.67500019073486,0.180764016450021,1359.92,1242.264,3106.366,3138.449,0.04578644,0.06448049,0.0001128659,0.281259566545486,0.0673160701990128,0.247365668416023,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.27022409439087,1.68487799167633,0.207574725151062,1.64714245630016,1.67500019073486,0.186617506193939,1347.996,1240.246,3106.232,3124.347,0.03867185,0.06331947,0.001314525,0.273715704679489,0.0675523430109024,0.253081440925598,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.2755491733551,1.68622446060181,0.212686061859131,1.65112458612684,1.67500019073486,0.192598114695506,1492.415,1249.712,3012.339,3050.448,0.03181477,0.06234719,0.001882691,0.266489028930664,0.0677440986037254,0.255407750606537,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.28073537349701,1.68755269050598,0.217885255813599,1.65482481462221,1.67500019073486,0.198699648614589,1582.881,1283.32,3020.449,2924.286,0.0238753,0.0612888,0.002658721,0.259469568729401,0.0666036382317543,0.259729593992233,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.28580188751221,1.68883788585663,0.223247289657593,1.65824750682694,1.67500019073486,0.204925041724497,1383.831,1298.127,3155.066,2967.025,0.01462558,0.05971505,0.005471917,0.253553688526154,0.0644752457737923,0.26807376742363,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.29074060916901,1.69007563591003,0.228683352470398,1.6613917458504,1.67500019073486,0.211267736584314,1241.311,1256.181,3169.63,3099.711,0.00571159,0.05779868,0.00982426,0.246943339705467,0.0619158707559109,0.271807610988617,0.150339921183233,0,0.320148591755639,15
12.239990234375,1.29552936553955,1.69126093387604,0.234155237674713,1.66426073339689,1.67500019073486,0.217728190685395,1341.296,1237.15,3108.703,3061.177,-0.002128398,0.05589182,0.01423362,0.239537537097931,0.0594735667109489,0.273638039827347,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30015397071838,1.69239866733551,0.239667057991028,1.66685739794283,1.67500019073486,0.224306957871322,1316.172,1236.457,3048.827,3141.062,-0.01015783,0.05388865,0.01859062,0.231329590082169,0.0571028254926205,0.275636851787567,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.3045996427536,1.69349229335785,0.245257556438446,1.66918189312539,1.67500019073486,0.230996961122786,1227.962,1242.839,3063.229,3202.171,-0.01832628,0.05190175,0.02233072,0.222379669547081,0.0549149326980114,0.279566645622253,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.30885291099548,1.69452917575836,0.250922918319702,1.67123826868881,1.67500019073486,0.237801166310743,1138.192,1255.784,3077.874,3250.148,-0.02600896,0.05016534,0.02513099,0.212661385536194,0.0518379360437393,0.283270567655563,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31295871734619,1.69548940658569,0.256614089012146,1.67302736829702,1.67500019073486,0.244712168443437,1183.409,1282.278,3159.453,3088.023,-0.03243144,0.04870835,0.02721096,0.205509975552559,0.0479822605848312,0.284265071153641,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.3169264793396,1.69637858867645,0.262272238731384,1.67455310489733,1.67500019073486,0.251732950212463,1519.056,1335.858,3094.652,2774.809,-0.03890719,0.04735783,0.02980863,0.198667958378792,0.0444738604128361,0.282642394304276,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.32073450088501,1.69718670845032,0.267901301383972,1.6758169922214,1.67500019073486,0.258855793961707,1463.972,1327.339,3062.649,2894.202,-0.04821919,0.04526319,0.03517614,0.190687224268913,0.0404394678771496,0.281319350004196,0.0567196742281623,0,0.358780144127523,15
12.3799896240234,1.32438683509827,1.69785714149475,0.273571372032166,1.6768224669095,1.67500019073486,0.266080924933113,1139.395,1266.891,3221.122,3127.407,-0.05883668,0.04226482,0.04329384,0.182815253734589,0.0332574285566807,0.283243805170059,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32788217067719,1.69832623004913,0.279310822486877,1.67757269602015,1.67500019073486,0.273408656071925,964.6555,1219.894,3435.364,3113.375,-0.06687943,0.03876677,0.05361123,0.175175294280052,0.0234217066317797,0.286898851394653,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.33115565776825,1.69863021373749,0.285018742084503,1.67807015914242,1.67500019073486,0.280830830432451,1011.117,1172.641,3363.133,3156.555,-0.07128004,0.03505595,0.06522875,0.16385056078434,0.015373288653791,0.285311609506607,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.33415627479553,1.69879531860352,0.290546119213104,1.67831840781534,1.67500019073486,0.288350478656219,1005.085,1145.681,2978.057,3575.98,-0.07428142,0.03156026,0.07550195,0.150160893797874,0.0083860419690609,0.276331335306168,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33683097362518,1.69881069660187,0.296090245246887,1.67832053834126,1.67500019073486,0.295959171314059,1171.86,1200.488,2945.541,3434.058,-0.07625695,0.02898898,0.08151144,0.13392385840416,0.000742843374609947,0.277052581310272,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33914542198181,1.69866251945496,0.301773369312286,1.67807995191797,1.67500019073486,0.303659959492345,869.36,1222.172,3178.112,3498.348,-0.07722475,0.02677355,0.08575534,0.115820437669754,-0.00739009818062186,0.284022152423859,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34110081195831,1.6983654499054,0.307504653930664,1.67760033893591,1.67500019073486,0.311444158047773,893.9597,1246.435,3212.729,3406.985,-0.07493389,0.02553426,0.08796304,0.0978574305772781,-0.0148035977035761,0.286524683237076,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.34270143508911,1.69792532920837,0.313203096389771,1.67688494801641,1.67500019073486,0.319314838661512,1341.071,1329.384,3016.083,3103.631,-0.07094555,0.02547928,0.08823934,0.0801002606749535,-0.0220172088593245,0.284899473190308,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34392392635345,1.69736099243164,0.318974494934082,1.67593804033753,1.67500019073486,0.32726307760427,1546.026,1352.266,3053.636,2900.827,-0.0683985,0.02550267,0.08913271,0.0610550753772259,-0.0281645189970732,0.288579225540161,-0.053084759357463,0,0.399443301590716,15
12.5599899291992,1.34474194049835,1.69670069217682,0.324835419654846,1.67476320160925,1.67500019073486,0.335288890416183,1228.135,1271.261,3147.371,3234.719,-0.06776999,0.02487991,0.09202681,0.0408441349864006,-0.03287423402071,0.293014049530029,-0.0643862425230847,0,0.403247543172094,15
12.5799942016602,1.34516513347626,1.69595372676849,0.330765604972839,1.67336376612696,1.67500019073486,0.343392361862905,1130.833,1220.241,3159.745,3380.993,-0.06640858,0.02455632,0.09424752,0.0212102700024843,-0.0373391658067703,0.296481966972351,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.34521460533142,1.69511520862579,0.336799085140228,1.67174480612952,1.67500019073486,0.351564243191498,1285.607,1235.462,3193.502,3196.058,-0.06356806,0.02491369,0.09517013,0.00260382215492427,-0.0419573299586773,0.301625102758408,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34495460987091,1.69424343109131,0.342914640903473,1.66990918324323,1.67500019073486,0.359807656019531,1369.313,1239.45,3220.965,3099.785,-0.06092407,0.02513206,0.09628573,-0.0127216354012489,-0.0433810316026211,0.305672585964203,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34440493583679,1.69336664676666,0.348993122577667,1.66786247954396,1.67500019073486,0.368113157225233,1519.313,1305.641,2907.957,3219.726,-0.06123193,0.02519282,0.09692755,-0.0274194404482841,-0.0435832925140858,0.303959727287292,-0.107576008652598,0,0.416922442773347,16
12.6599960327148,1.34353220462799,1.69244349002838,0.355272531509399,1.66560740117198,1.67500019073486,0.37648388699433,1463.255,1320.393,3106.174,3106.498,-0.0642999,0.02503341,0.09758672,-0.0435021445155144,-0.0461773611605167,0.313761293888092,-0.117847420072344,0,0.41994478330822,16
12.6799926757813,1.34231603145599,1.6914587020874,0.36184024810791,1.66315001467925,1.67500019073486,0.384910226014647,907.9409,1196.722,3625.025,3242.287,-0.06618328,0.02407897,0.1011541,-0.0608905516564846,-0.0490384325385094,0.328325599431992,-0.127895619036545,0,0.422803322674958,16
12.6999893188477,1.34075605869293,1.69044399261475,0.368389368057251,1.66049392187419,1.67500019073486,0.39339208554768,835.7688,1137.462,3431.651,3508.158,-0.06346579,0.0236099,0.1048416,-0.0780599415302277,-0.050580095499754,0.327450960874557,-0.137720767387374,0,0.425497481766578,16
12.7199935913086,1.33888149261475,1.68937349319458,0.374851167201996,1.65764249570105,1.67500019073486,0.401929427386545,1483.318,1225.338,2990.901,3243.356,-0.05831843,0.02464351,0.1052216,-0.0936852097511292,-0.0535684004426003,0.32308503985405,-0.147322844063618,0,0.428026537484035,16
12.739990234375,1.33666574954987,1.68824684619904,0.381511211395264,1.65460248074481,1.67500019073486,0.410512402552168,1676.044,1246.872,3192.281,2896.197,-0.05443981,0.02563674,0.1057159,-0.110818400979042,-0.0563113391399384,0.333008170127869,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.33408093452454,1.68710565567017,0.388323783874512,1.65137619730242,1.67500019073486,0.419144191905107,1080.748,1134.714,3349.908,3436.971,-0.05166,0.02565482,0.1087805,-0.129386156797409,-0.0569165907800198,0.340644419193268,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.33117580413818,1.68594348430634,0.395147144794464,1.64797080892205,1.67500019073486,0.427814816719109,1146.119,1125.182,3124.612,3591.794,-0.04680559,0.02667773,0.1094075,-0.145214602351189,-0.0581227205693722,0.341151863336563,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.32798492908478,1.68475353717804,0.402125597000122,1.64438848389231,1.67500019073486,0.436527471279717,1666.99,1203.652,3153.387,3000.075,-0.04075542,0.02884732,0.1074581,-0.159442692995071,-0.0595585852861404,0.348900616168976,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.32449698448181,1.68357670307159,0.409273087978363,1.64063677777418,1.67500019073486,0.445272066022568,1521.614,1176.756,3277.378,3061.597,-0.03645761,0.03038378,0.1075922,-0.174451857805252,-0.0587566643953323,0.357365846633911,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.32072746753693,1.6824392080307,0.416463971138,1.63671770878403,1.67500019073486,0.454051806772792,1360.391,1124.353,3146.586,3398.58,-0.03323785,0.03170274,0.1082358,-0.188531026244164,-0.0568070597946644,0.359536439180374,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31670773029327,1.68134903907776,0.423766255378723,1.63263919717765,1.67500019073486,0.46285651218703,1556.901,1138.357,3129.906,3221.256,-0.03024019,0.03350868,0.1070758,-0.200898587703705,-0.0544982589781284,0.365064948797226,-0.207900347304294,0,0.440958693647233,16
12.8799896240234,1.31244921684265,1.68032205104828,0.431237876415253,1.62840475808437,1.67500019073486,0.471686024563237,1485.489,1134.434,3259.134,3171.996,-0.02826786,0.03509121,0.1060757,-0.212907418608665,-0.0512876659631729,0.373555123806,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30796205997467,1.67936766147614,0.438815712928772,1.6240177147056,1.67500019073486,0.480540209095232,1349.519,1112.854,3268.429,3303.408,-0.02660711,0.0365113,0.1054501,-0.224399775266647,-0.0476620122790337,0.37889090180397,-0.222995603291633,0,0.443088449229704,17
12.9199905395508,1.3032648563385,1.67848300933838,0.446484446525574,1.61948648237904,1.67500019073486,0.489408782776096,1455.568,1115.993,3238.255,3218.281,-0.02446273,0.03823209,0.104197,-0.234876438975334,-0.0442134290933609,0.383436977863312,-0.230161128218398,0,0.443888303142781,17
12.9399948120117,1.2983649969101,1.67767727375031,0.454265952110291,1.6148127148163,1.67500019073486,0.498294971195989,1506.674,1109.052,3274.233,3138.194,-0.02240571,0.03992101,0.1030862,-0.245038390159607,-0.0402380377054214,0.389078348875046,-0.237072900153376,0,0.444511159356724,17
12.9599914550781,1.29326641559601,1.67695879936218,0.462126195430756,1.61000512240158,1.67500019073486,0.507188447700145,1426.875,1086.93,3249.38,3256.54,-0.02078544,0.04139661,0.1023912,-0.254996985197067,-0.0358637943863869,0.39302471280098,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.28798246383667,1.67632448673248,0.470070123672485,1.60506521804162,1.67500019073486,0.51609244191202,1444.764,1078.599,3231.038,3259.98,-0.01907516,0.04298239,0.1012067,-0.264222979545593,-0.0316825360059738,0.397195935249329,-0.25011759652872,0,0.445223403552086,17
12.9999923706055,1.28252625465393,1.67577719688416,0.478121995925903,1.6000019788653,1.67500019073486,0.52499660290778,1457.584,1073.612,3272.675,3204.504,-0.01719923,0.04461753,0.09976173,-0.272830426692963,-0.0273202061653137,0.402588248252869,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.27690982818604,1.67532050609589,0.486248970031738,1.59481678017551,1.67500019073486,0.533904162047779,1431.449,1066.606,3252.667,3244.946,-0.01532223,0.04622359,0.09831682,-0.280854552984238,-0.0227705966681242,0.406351655721664,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.27114605903625,1.67495357990265,0.494442582130432,1.58951883734943,1.67500019073486,0.542804763550519,1494.281,1068.745,3218.539,3207.436,-0.01344257,0.04793769,0.09646732,-0.288206577301025,-0.0183019619435072,0.409676194190979,-0.267721645465248,0,0.444956440433932,17
13.0599899291992,1.26523983478546,1.67467892169952,0.502722263336182,1.58411147476193,1.67500019073486,0.551698246843945,1502.439,1064.419,3241.268,3176.124,-0.01184148,0.04958289,0.09457246,-0.295358270406723,-0.0136767625808716,0.413990497589111,-0.273061236877092,0,0.444511566669023,17
13.0799942016602,1.25919306278229,1.67449772357941,0.511075615882874,1.57859786748756,1.67500019073486,0.560584444766836,1429.03,1050.818,3247.756,3244.075,-0.01039165,0.05109559,0.09275079,-0.302399426698685,-0.00897944904863834,0.417682021856308,-0.278137424915567,0,0.443888845879772,18
13.0999908447266,1.25301551818848,1.67440903186798,0.51949542760849,1.57298753449701,1.67500019073486,0.569453030651472,1434.482,1047.847,3235.184,3241.715,-0.008570053,0.05271193,0.09041016,-0.308914959430695,-0.00437520444393158,0.420999765396118,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24672102928162,1.67441034317017,0.527982831001282,1.56728152215616,1.67500019073486,0.578307230089983,1472.872,1054.292,3226.24,3196.472,-0.006477873,0.05443144,0.08758511,-0.314762085676193,0.000114789880171884,0.42437618970871,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.24031758308411,1.67450022697449,0.536535620689392,1.56148951584692,1.67500019073486,0.587136760055114,1495.893,1059.326,3218.751,3167.185,-0.004388357,0.05613784,0.08456383,-0.320209920406342,0.00455021066591144,0.427648365497589,-0.29176417791242,0,0.440959640271955,18
13.1599960327148,1.23380565643311,1.67468023300171,0.545142352581024,1.555612436663,1.67500019073486,0.595944839855823,1487.993,1059.271,3212.963,3171.402,-0.002377138,0.05774549,0.0814694,-0.325632125139236,0.00906588789075613,0.430345982313156,-0.295773689258742,0,0.439631020511758,18
13.1799926757813,1.22718369960785,1.67495179176331,0.553780853748322,1.549660107523,1.67500019073486,0.604721249425404,1469.717,1060.509,3196.852,3195.83,-0.0003520699,0.05925523,0.07823053,-0.331056535243988,0.0135866813361645,0.43161329627037,-0.299514663251124,0,0.438128236424405,18
13.1999893188477,1.22042906284332,1.67524909973145,0.562433481216431,1.54363563956175,1.67500019073486,0.613465869750833,1483.792,1068.846,3181.116,3186.166,0.002000078,0.06060556,0.07486678,-0.337785005569458,0.0145122958347201,0.432251930236816,-0.302988818634974,0,0.436451722660292,18
13.2199935913086,1.2135226726532,1.67551827430725,0.571214199066162,1.53754202946021,1.67500019073486,0.622178552540701,1416.472,1067.542,3453.308,2983.417,0.005933431,0.06131817,0.07289116,-0.345634073019028,0.0130468187853694,0.438556641340256,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.20650911331177,1.67580258846283,0.579939186573029,1.53138925225809,1.67500019073486,0.630849208191992,1176.686,1050.929,3399.235,3264.612,0.01151105,0.06127466,0.07313565,-0.350801855325699,0.0139905102550983,0.43585142493248,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19946956634521,1.6760972738266,0.58839339017868,1.52517793200562,1.67500019073486,0.639481030995019,1701.057,1106.162,2800.54,3294.335,0.01682322,0.06181784,0.07121548,-0.352003991603851,0.0149357030168176,0.422653496265411,-0.311816061282203,0,0.430388748116116,19
13.2799911499023,1.19238674640656,1.67642617225647,0.596954524517059,1.51891810908558,1.67500019073486,0.648064042177634,2080.575,1201.036,2876.979,2815.494,0.01810558,0.06225985,0.06787726,-0.354179859161377,0.0165088046342134,0.427988052368164,-0.314227274831066,0,0.428028402765915,19
13.2999954223633,1.18521332740784,1.67684304714203,0.605725049972534,1.51261029510686,1.67500019073486,0.656601422605854,956.8374,1132.148,3267.699,3588.437,0.01535896,0.06121124,0.06744515,-0.358974605798721,0.0209741089493036,0.438376426696777,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.17805075645447,1.67733764648438,0.614467918872833,1.50626456701368,1.67500019073486,0.665083323247531,677.4153,1087.161,3128.507,3968.49,0.01598496,0.06151606,0.06372081,-0.357882618904114,0.0248178131878376,0.437094032764435,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17096722126007,1.67785882949829,0.623207151889801,1.49988132750061,1.67500019073486,0.673512909822016,1830.728,1203.919,3008.967,2814.788,0.02064077,0.06414656,0.05484723,-0.353889793157578,0.0260292738676071,0.436857968568802,-0.319883962091036,0,0.419945905063219,19
13.359992980957,1.16388273239136,1.6784679889679,0.632080912590027,1.49347066140474,1.67500019073486,0.681880481770157,1899.393,1250.848,3231.608,2500.77,0.02208639,0.06570857,0.04945485,-0.354311317205429,0.0306866001337767,0.443679213523865,-0.321247051091052,0,0.416924809695653,19
13.3799896240234,1.15678977966309,1.67917931079865,0.640851378440857,1.48703532525041,1.67500019073486,0.690186031527882,1055.295,1130.181,3058.126,3600.171,0.01968238,0.06597059,0.04761346,-0.354373157024384,0.0352964140474796,0.438253432512283,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14973115921021,1.67996156215668,0.649663984775543,1.48057800520245,1.67500019073486,0.698429495350515,1546.697,1103.982,3122.972,3064.933,0.02014041,0.0674402,0.04191999,-0.352801084518433,0.0390003398060799,0.440625995397568,-0.323199759662145,0,0.410401043372007,19
13.4199905395508,1.14270293712616,1.68081915378571,0.658569157123566,1.4741087445304,1.67500019073486,0.706601430045594,1329.03,1152.879,3222.397,3113.066,0.02011286,0.06866865,0.03686984,-0.351310223340988,0.0428254194557667,0.445222407579422,-0.323792590681267,0,0.40690367673583,20
