t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599975585938,1.18524181842804,1.59484159946442,0.0897002220153809,1.25729498224909,1.67500019073486,0.0819000427327766,1696.454,3214.617,2230.857,1640.254,0.0439175,-0.05443501,-0.143816,0.535649299621582,-0.0864683464169502,0.115711249411106,0.38636790056403,0,0.157644589124223,8
11.5799865722656,1.19571077823639,1.59307074546814,0.0921580791473389,1.26494764897705,1.67500019073486,0.0851458646399329,1662.899,3225.167,2294.956,1633.902,0.04205951,-0.05342514,-0.1415316,0.52352100610733,-0.0878686904907227,0.123051196336746,0.37929712106284,0,0.16714015494694,8
11.5999908447266,1.20594775676727,1.59127128124237,0.0947837829589844,1.27246334469087,1.67500019073486,0.0885856009648197,1646.756,3215.375,2322.776,1658.496,0.04092346,-0.05255269,-0.1389627,0.512020826339722,-0.0890678912401199,0.131455957889557,0.37209083259814,0,0.176782275646963,8
11.6199951171875,1.21601581573486,1.58949756622314,0.0976037979125977,1.27983364119092,1.67500019073486,0.0922195187669051,1732.605,3206.531,2292.357,1634.934,0.03993338,-0.05175161,-0.1365227,0.504040777683258,-0.0887788906693459,0.140697851777077,0.364761480845729,0,0.1865522510315,8
11.6399841308594,1.2259738445282,1.58775949478149,0.100640892982483,1.28705069469175,1.67500019073486,0.09604706458522,2007.274,3217.752,2192.938,1465.815,0.03627194,-0.05109541,-0.1346643,0.498060196638107,-0.0866034850478172,0.151539757847786,0.357321796972239,0,0.196431153857987,8
11.6599884033203,1.23580300807953,1.58605492115021,0.103821635246277,1.29412327276264,1.67500019073486,0.100076299268852,1895.047,3260.263,2229.448,1504.448,0.02980733,-0.05020272,-0.1327788,0.491451770067215,-0.085260272026062,0.158702045679092,0.349767337762915,0,0.20642289221728,8
11.6799926757813,1.24547624588013,1.58432960510254,0.107081890106201,1.30104369474363,1.67500019073486,0.104306373034661,1598.738,3290.556,2412.739,1609.279,0.02296009,-0.04891002,-0.129623,0.483569949865341,-0.0864369720220566,0.162709921598434,0.342110568424596,0,0.216508949860469,9
11.6999969482422,1.25497841835022,1.58252716064453,0.110445022583008,1.30780998155316,1.67500019073486,0.108739063827514,1470.196,3274.69,2576.746,1631.257,0.01813221,-0.04756565,-0.1246807,0.475133389234543,-0.0896448642015457,0.168094664812088,0.334358228316702,0,0.226678471944337,9
11.7199859619141,1.26430332660675,1.58063757419586,0.113990545272827,1.3144153057253,1.67500019073486,0.113372319017821,1552.387,3224.079,2606.969,1611.486,0.01628906,-0.04656324,-0.1186215,0.466383248567581,-0.0939870402216911,0.177215725183487,0.326522980068042,0,0.236912929258825,9
11.739990234375,1.27344822883606,1.57867884635925,0.117771506309509,1.32086803970989,1.67500019073486,0.118214561689896,1673.723,3190.856,2535.506,1624.465,0.01721991,-0.04595338,-0.112403,0.457358509302139,-0.0975102484226227,0.188885375857353,0.31859941653875,0,0.247217425244295,9
11.7599945068359,1.28241062164307,1.57668030261993,0.12182080745697,1.32716149871889,1.67500019073486,0.123263474434396,1850.982,3128.287,2377.621,1688.281,0.02008011,-0.04563113,-0.1076886,0.448162883520126,-0.099847249686718,0.202067419886589,0.310599954956424,0,0.257573808571385,9
11.7799835205078,1.29118955135345,1.57466816902161,0.12610125541687,1.33328961211849,1.67500019073486,0.128515904041041,1962.144,3172.687,2263.639,1657.761,0.0226578,-0.04529877,-0.104675,0.439039468765259,-0.100527174770832,0.213640362024307,0.302537154160805,0,0.267963932601174,9
11.7999877929688,1.29977476596832,1.57267904281616,0.130579590797424,1.33926040898133,1.67500019073486,0.133980602303298,2028.008,3194.447,2214.752,1633.277,0.02345403,-0.04477466,-0.1035607,0.429376065731049,-0.0994377881288528,0.224008664488792,0.294404989613197,0,0.278393627790691,9
11.8199920654297,1.30817782878876,1.57071566581726,0.135219216346741,1.345067947072,1.67500019073486,0.139654173191699,1968.455,3230.351,2267.371,1618.764,0.02212722,-0.04389582,-0.1037759,0.420164227485657,-0.0976177975535393,0.231860354542732,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31640779972076,1.56876480579376,0.139985203742981,1.35071114668729,1.67500019073486,0.145536954961473,1946.431,3293.499,2365.69,1501.004,0.01824756,-0.04278208,-0.10421,0.411527901887894,-0.0971427410840988,0.238114431500435,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32448542118073,1.56680452823639,0.144850969314575,1.35618493422753,1.67500019073486,0.151624366488604,1788.32,3386.637,2550.388,1407.99,0.01239408,-0.04146275,-0.1030057,0.404061853885651,-0.0977853685617447,0.243413463234901,0.269696963259825,0,0.309766719081922,9
11.8799896240234,1.33242571353912,1.56483113765717,0.149863958358765,1.36149682821184,1.67500019073486,0.157925657844851,1751.569,3351.429,2662.312,1402,0.006261498,-0.04025688,-0.1001631,0.397279798984528,-0.0985773801803589,0.250838577747345,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.34024310112,1.56284475326538,0.155072689056396,1.36664186573496,1.67500019073486,0.164436032237616,1740.901,3301.005,2691.531,1461.908,0.001275955,-0.03928163,-0.09623332,0.391005635261536,-0.0989910960197449,0.260532259941101,0.253015846444172,0,0.330669033702002,9
11.9199829101563,1.34793937206268,1.56086099147797,0.160515904426575,1.37161570858505,1.67500019073486,0.171149872528825,1804.279,3262.646,2645.658,1503.689,-0.002331331,-0.03853541,-0.09205376,0.384961485862732,-0.0988235548138618,0.272258132696152,0.244637724277412,0,0.341079071674804,9
11.9399871826172,1.35551702976227,1.55889248847961,0.166199088096619,1.37642545939731,1.67500019073486,0.178076837084489,1865.748,3254.133,2586.69,1522.27,-0.005164402,-0.03787281,-0.08814264,0.379026502370834,-0.09810970723629,0.284241825342178,0.236231474737946,0,0.351463034811454,9
11.9599914550781,1.36297738552094,1.55694437026978,0.172108888626099,1.38106687833139,1.67500019073486,0.185211111947848,1915.167,3251.237,2547.466,1525.91,-0.007951667,-0.03715163,-0.08481955,0.373162716627121,-0.0971516147255898,0.295537054538727,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.37031722068787,1.55500745773315,0.178215146064758,1.38553969680665,1.67500019073486,0.192551755648074,1932.894,3267.374,2556.443,1495.235,-0.01133601,-0.03628717,-0.08192682,0.366990983486176,-0.0968167036771774,0.305322408676147,0.219375935366806,0,0.372094096257896,9
11.9999847412109,1.37752401828766,1.55306088924408,0.184482753276825,1.38984053623589,1.67500019073486,0.200091823172673,1881.511,3287.84,2631.843,1468.05,-0.01516937,-0.03524321,-0.07892757,0.360352039337158,-0.0972709506750107,0.313392400741577,0.210943949874234,0,0.382316440127629,9
12.0199890136719,1.3845921754837,1.55109512805939,0.19091796875,1.3939759097842,1.67500019073486,0.207841549152171,1856.153,3272.653,2702.171,1463.631,-0.01867835,-0.03411669,-0.0757632,0.353438287973404,-0.0981945618987083,0.321785867214203,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.39151835441589,1.54910624027252,0.197543263435364,1.39794252200624,1.67500019073486,0.21579381500216,1885.598,3268.353,2733.206,1432.146,-0.0216547,-0.03302799,-0.07248059,0.346342444419861,-0.099311426281929,0.331295788288116,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.39829921722412,1.54709506034851,0.204371750354767,1.40174052820608,1.67500019073486,0.223947019782903,1917.582,3268.855,2737.627,1415.132,-0.02415274,-0.03201173,-0.06919532,0.339073479175568,-0.100408039987087,0.341456294059753,0.185649361951299,0,0.412566928820873,9
12.0799865722656,1.40492987632751,1.54505860805511,0.211406409740448,1.40536748063117,1.67500019073486,0.232292959384167,1944.871,3266.396,2729.116,1415.621,-0.02627208,-0.03105406,-0.06608794,0.331539660692215,-0.101814851164818,0.351733982563019,0.177248191169355,0,0.422469838686172,9
12.0999908447266,1.41140496730804,1.54298985004425,0.218631684780121,1.40882927282608,1.67500019073486,0.240842465827067,1946.476,3281.571,2743.16,1400.137,-0.02822525,-0.03011023,-0.06300773,0.323749631643295,-0.103439196944237,0.361263066530228,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.417720079422,1.5408843755722,0.22604763507843,1.41212352624351,1.67500019073486,0.249587182664503,1956.857,3274.421,2752.142,1406.621,-0.02987481,-0.02918398,-0.06009103,0.31575733423233,-0.105273321270943,0.370797872543335,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.42387211322784,1.5387396812439,0.233648478984833,1.41524846932926,1.67500019073486,0.258518011277218,1971.269,3288.141,2768.014,1380.563,-0.03143595,-0.02828171,-0.05721482,0.307601749897003,-0.107237339019775,0.380043148994446,0.152172732928482,0,0.45156866440212,9
12.1599884033203,1.42985832691193,1.53655350208282,0.241433322429657,1.41820951719361,1.67500019073486,0.26764623622037,1979.477,3289.371,2781.53,1376.258,-0.03285116,-0.02741138,-0.05440359,0.299309521913528,-0.109317898750305,0.389242827892303,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.43567717075348,1.53432512283325,0.24939489364624,1.42100495783143,1.67500019073486,0.27696262123888,1987.182,3296.856,2796.877,1364.087,-0.03417102,-0.02657409,-0.05157744,0.290943026542664,-0.111416481435299,0.398077636957169,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44133079051971,1.53205835819244,0.257522583007813,1.42363561898036,1.67500019073486,0.286464537040782,1998.779,3295.93,2805.512,1364.527,-0.03538063,-0.02575703,-0.04874064,0.282681465148926,-0.113332666456699,0.406384319067001,0.127401265466726,0,0.479586105861546,9
12.2199859619141,1.44682288169861,1.52975976467133,0.265806436538696,1.42610059783708,1.67500019073486,0.296141764281596,2025.264,3293.514,2804.869,1363.166,-0.03662219,-0.02494104,-0.04596829,0.274604290723801,-0.114933811128139,0.414194703102112,0.119240450720785,0,0.488644421116229,9
12.239990234375,1.45215749740601,1.52744138240814,0.274213373661041,1.42840466074633,1.67500019073486,0.306006185460069,2045.973,3294.394,2811.562,1358.679,-0.03819239,-0.02406592,-0.04319434,0.266732543706894,-0.115921169519424,0.420345574617386,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45739054679871,1.52504479885101,0.282708406448364,1.43054695256856,1.67500019073486,0.316047461693936,2067.422,3269.777,2813.786,1391.377,-0.03994582,-0.02323022,-0.04018497,0.261943101882935,-0.120141595602036,0.424730002880096,0.103067492537656,0,0.506325115630425,9
12.2799835205078,1.46256160736084,1.52249312400818,0.291261792182922,1.43252719497456,1.67500019073486,0.326254590738448,2116.882,3420.375,2942.236,1103.204,-0.04435814,-0.02275245,-0.03450551,0.258866369724274,-0.127870187163353,0.427491724491119,0.0950760192209443,0,0.514921620206351,9
12.2999877929688,1.46761727333069,1.51981997489929,0.299894690513611,1.4343496644471,1.67500019073486,0.336639892186215,1928.526,3386.634,3126.235,1194.695,-0.04868685,-0.02249519,-0.02620444,0.25274395942688,-0.133501470088959,0.431717187166214,0.0871431187250604,0,0.523358526334221,9
12.3199920654297,1.47255551815033,1.51710748672485,0.308634638786316,1.43601412210201,1.67500019073486,0.347192256786114,1832.854,3135.002,3056.919,1667.703,-0.04736112,-0.02248826,-0.01938302,0.246852278709412,-0.135398045182228,0.436611503362656,0.0792788626585988,0,0.531623415138808,9
12.3399963378906,1.47734868526459,1.5143563747406,0.317715406417847,1.43752197985471,1.67500019073486,0.357908186857526,2252.142,3200.44,2666.351,1630.716,-0.04379196,-0.02272316,-0.01552623,0.239828705787659,-0.137360379099846,0.453989654779434,0.0714871085378003,0,0.53971065511796,9
12.3599853515625,1.48194587230682,1.51158761978149,0.326871991157532,1.43887375276406,1.67500019073486,0.368775717805789,2196.992,3496.478,2816.718,1225.785,-0.04422179,-0.02275778,-0.01080444,0.229869514703751,-0.138302072882652,0.457669049501419,0.0637774789867592,0,0.547608820097787,10
12.3799896240234,1.48635733127594,1.50880968570709,0.336236000061035,1.44007306622964,1.67500019073486,0.379807727226546,1962.74,3160.027,2790.351,1873.342,-0.04102813,-0.0222342,-0.009121859,0.220862463116646,-0.138602554798126,0.468249499797821,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49056625366211,1.50600278377533,0.345791876316071,1.44112046465208,1.67500019073486,0.390992158967756,2317.82,3450.654,2798.894,1229.415,-0.0411746,-0.02184751,-0.007341803,0.210482031106949,-0.140338435769081,0.477770835161209,0.0485898096206318,0,0.56284695337968,10
12.4199829101563,1.49454498291016,1.50315797328949,0.355457305908203,1.44201702658792,1.67500019073486,0.402316390863811,2020.152,3404.563,3013.691,1367.676,-0.04170777,-0.0212712,-0.005011537,0.19867330789566,-0.142327144742012,0.483251184225082,0.0411304293311658,0,0.57016519213606,11
12.4399871826172,1.49830853939056,1.50028729438782,0.365333378314972,1.44276589485338,1.67500019073486,0.413793694356943,2006.958,3303.167,3019.397,1506.007,-0.03976153,-0.02074017,-0.00333481,0.188243687152863,-0.14341339468956,0.493777930736542,0.033755754472223,0,0.577285743527859,11
12.4599914550781,1.50186514854431,1.49740135669708,0.375468850135803,1.44336817036353,1.67500019073486,0.425411366451902,2251.95,3439.165,2910.465,1238.458,-0.03883741,-0.02061766,-0.001499892,0.177902400493622,-0.144219636917114,0.506791532039642,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.50521540641785,1.49451386928558,0.385766506195068,1.44382576095585,1.67500019073486,0.43716520104299,2125.129,3452.06,2950.854,1300.832,-0.0387671,-0.0205106,0.0008539252,0.167686268687248,-0.144202694296837,0.514723420143127,0.0192908831774519,0,0.590898350472758,11
12.4999847412109,1.50836360454559,1.49162352085114,0.396278381347656,1.44414045181717,1.67500019073486,0.449041788577721,2103.342,3349.783,2890.754,1497.843,-0.03750902,-0.02034229,0.002287941,0.157305374741554,-0.144575461745262,0.52559494972229,0.0122124153429685,0,0.597376729921794,11
12.5199890136719,1.51130568981171,1.48873198032379,0.406920909881592,1.44431475542201,1.67500019073486,0.461054884897385,2125.459,3460.338,2973.735,1276.637,-0.0373274,-0.02019635,0.004369079,0.147184073925018,-0.144498392939568,0.532059729099274,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51404547691345,1.48583030700684,0.41775244474411,1.44435047072527,1.67500019073486,0.473191012907777,2107.788,3363.208,2917.129,1463.748,-0.03593031,-0.02007171,0.005754214,0.136879742145538,-0.145211890339851,0.541489541530609,-0.00164296956114929,0,0.609676618382289,11
12.5599975585938,1.51654815673828,1.48289144039154,0.428668677806854,1.44424974932968,1.67500019073486,0.485445633500893,2114.206,3468.015,3004.083,1263.851,-0.0350994,-0.02013723,0.007990209,0.125050023198128,-0.147071331739426,0.545686841011047,-0.00840862081586596,0,0.615485263637395,11
12.5799865722656,1.51885116100311,1.47995257377625,0.439714074134827,1.44401502908405,1.67500019073486,0.497804655852486,1977.271,3353.543,3017.182,1527.075,-0.03168682,-0.02009781,0.009792089,0.11512603610754,-0.146812587976456,0.552093505859375,-0.0150574800284531,0,0.621057261020096,11
12.5999908447266,1.52094399929047,1.47700226306915,0.450986921787262,1.44364821287686,1.67500019073486,0.510282265656207,2306.767,3439.56,2782.726,1361.278,-0.02860182,-0.02045947,0.0107934,0.104524210095406,-0.147446468472481,0.563365399837494,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52279901504517,1.47403752803802,0.462268590927124,1.44315174447818,1.67500019073486,0.522864316818187,2109.37,3546.664,2962.176,1257.387,-0.02737463,-0.02081314,0.01303098,0.092631109058857,-0.148167535662651,0.564080715179443,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52446019649506,1.47110545635223,0.473720550537109,1.44252851411884,1.67500019073486,0.535536279452559,1991.083,3319.751,2885.256,1717.941,-0.02267362,-0.02089729,0.01348841,0.0831278711557388,-0.146368205547333,0.57253223657608,-0.0343176870537309,0,0.636353501173973,11
12.6599884033203,1.52591907978058,1.46819615364075,0.485362470149994,1.44177998453913,1.67500019073486,0.548312621276896,2380.821,3559.17,2735.054,1236.281,-0.0209154,-0.02141501,0.01395036,0.0728475674986839,-0.145398005843163,0.58192503452301,-0.040498760266992,0,0.640966641455282,11
12.6799926757813,1.52717781066895,1.46531760692596,0.497012615203857,1.44090904644146,1.67500019073486,0.561178765768463,2051.222,3544.256,2946.797,1354.943,-0.0206363,-0.0217037,0.01535952,0.0628701150417328,-0.143873006105423,0.582391262054443,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52826321125031,1.46248948574066,0.508823692798615,1.43991820866156,1.67500019073486,0.574129716768009,2067.57,3381.511,2841.172,1637.617,-0.01805197,-0.02183206,0.01523639,0.0542992390692234,-0.141394212841988,0.590583980083466,-0.0524858024633151,0,0.649445045688857,12
12.7199859619141,1.52915728092194,1.45970559120178,0.520727634429932,1.43881091323487,1.67500019073486,0.587150457247687,2254.273,3595.556,2873.12,1193.355,-0.01836516,-0.02223793,0.01604741,0.0445850603282452,-0.139146164059639,0.595040917396545,-0.0582830128239651,0,0.653302239091863,12
12.739990234375,1.52989709377289,1.45697343349457,0.532704949378967,1.43758806267941,1.67500019073486,0.600255772073141,1985.832,3454.132,2955.789,1524.717,-0.01748418,-0.0223583,0.01678392,0.0370663329958916,-0.136606752872467,0.598817646503448,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53049325942993,1.45429623126984,0.544837296009064,1.43625309274509,1.67500019073486,0.613430608457506,2207.725,3512.437,2862.064,1346.263,-0.01728658,-0.02267149,0.01746003,0.0297682546079159,-0.133939012885094,0.606546580791473,-0.0694922358799651,0,0.660252556481983,12
12.7799835205078,1.53092157840729,1.45166873931885,0.557017028331757,1.43480981957006,1.67500019073486,0.626659659161874,2106.095,3554.306,2966.237,1286.931,-0.01831296,-0.0230438,0.01903996,0.0212725512683392,-0.131196171045303,0.60879373550415,-0.0748918612653174,0,0.663336140734831,13
12.7999877929688,1.53122103214264,1.44910728931427,0.569305181503296,1.43325874792774,1.67500019073486,0.639957899845027,1974.912,3404.009,2946.865,1599.78,-0.01680188,-0.023145,0.0198195,0.0150310276076198,-0.128052115440369,0.614346027374268,-0.0801593057651614,0,0.666160075559206,13
12.8199920654297,1.53137958049774,1.44660615921021,0.581718862056732,1.43160368293737,1.67500019073486,0.653309995279152,2255.343,3551.727,2862.95,1250.55,-0.017016,-0.02356897,0.02093359,0.00786598119884729,-0.125134259462357,0.620614171028137,-0.0852886998213604,0,0.668720193550337,13
12.8399963378906,1.53139507770538,1.44416701793671,0.594152212142944,1.42984740241197,1.67500019073486,0.666710652217329,2029.778,3502.563,2972.854,1403.166,-0.01724983,-0.02383742,0.02242632,0.000718406809028238,-0.122024394571781,0.621603429317474,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53130102157593,1.44177973270416,0.606719970703125,1.42799416688701,1.67500019073486,0.680144278214527,2070.365,3419.086,2878.57,1554.276,-0.01576112,-0.0239791,0.02304694,-0.00460539478808641,-0.119342766702175,0.628311038017273,-0.0951233581801431,0,0.673041494318876,14
12.8799896240234,1.53106379508972,1.43944835662842,0.619324028491974,1.42604398364642,1.67500019073486,0.693626037273183,2225.994,3595.972,2929.193,1153.969,-0.01702665,-0.02444036,0.02483755,-0.0119591327384114,-0.116658441722393,0.630082368850708,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.53072845935822,1.43716359138489,0.631978511810303,1.42400109627021,1.67500019073486,0.707140318930935,1933.252,3399.122,2964.975,1613.557,-0.01570945,-0.02453198,0.02613254,-0.0167000442743301,-0.114221557974815,0.632672131061554,-0.104391576645345,0,0.676292896375601,14
12.9199829101563,1.53027868270874,1.43493616580963,0.644746243953705,1.42187005691166,1.67500019073486,0.720671393955873,2247.292,3529.558,2862.226,1274.392,-0.01575419,-0.02493251,0.02760888,-0.0225643236190081,-0.111442521214485,0.638300955295563,-0.108805226572604,0,0.677513311779654,14
12.9399871826172,1.5297018289566,1.43276464939117,0.657509982585907,1.41965052612675,1.67500019073486,0.73423451639959,2045.844,3500.298,2975.58,1375.326,-0.01605034,-0.02521428,0.02953391,-0.0289037115871906,-0.108602158725262,0.638132989406586,-0.113075967180327,0,0.678464090404123,14
12.9599914550781,1.52903139591217,1.43064522743225,0.670372545719147,1.41734703489435,1.67500019073486,0.747813946286276,2041.144,3392.571,2888.275,1587.26,-0.0141531,-0.02530216,0.030463,-0.0334738753736019,-0.105908073484898,0.643070459365845,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.52823543548584,1.42858719825745,0.683274626731873,1.41496254174898,1.67500019073486,0.761404253244917,2242.831,3567.462,2897.092,1186.475,-0.0147912,-0.02568832,0.03216203,-0.0398977920413017,-0.102956019341946,0.645035147666931,-0.121174273352756,0,0.679551510868539,14
12.9999847412109,1.52734124660492,1.42658460140228,0.696197628974915,1.41250193116832,1.67500019073486,0.774989629164344,1975.408,3409.967,2946.997,1557.657,-0.01370037,-0.02574105,0.0333985,-0.0446886755526066,-0.100093364715576,0.646100759506226,-0.124997116581653,0,0.679687499571628,14
13.0199890136719,1.52633416652679,1.42464113235474,0.709204256534576,1.40996443855219,1.67500019073486,0.788585378365398,2194.627,3483.119,2858.226,1353.988,-0.01308944,-0.02597701,0.0343397,-0.0503632165491581,-0.0971380770206451,0.650296092033386,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.52522015571594,1.42276585102081,0.722199559211731,1.40735492181858,1.67500019073486,0.802175691546284,2073.306,3497.531,2961.118,1338.298,-0.01321833,-0.02612135,0.03571455,-0.0557602159678936,-0.0938472226262093,0.649672031402588,-0.132197879978771,0,0.679144040845984,14
13.0599975585938,1.524010181427,1.42095279693604,0.735280990600586,1.40467640314777,1.67500019073486,0.815755131800282,2085.623,3410.547,2858.293,1518.846,-0.01194002,-0.02616343,0.03609931,-0.0604876987636089,-0.0906102731823921,0.654001414775848,-0.135571503967856,0,0.678464712170229,14
13.0799865722656,1.52269172668457,1.41919541358948,0.748349130153656,1.40193403392862,1.67500019073486,0.82930793069848,2169.899,3543.618,2930.416,1204.028,-0.01278264,-0.02637595,0.03739896,-0.0659811571240425,-0.0879499614238739,0.653352081775665,-0.138790826201007,0,0.677514968555733,14
13.0999908447266,1.52128207683563,1.41750085353851,0.761432826519012,1.39912666859966,1.67500019073486,0.84284936239558,1989.944,3401.467,2944.772,1509.404,-0.01192297,-0.02634772,0.03815101,-0.0704497992992401,-0.0847360789775848,0.654138028621674,-0.141860326636078,0,0.676293930887911,15
13.1199951171875,1.51978623867035,1.41586196422577,0.774577736854553,1.39625942679898,1.67500019073486,0.856363666805384,2168.476,3477.406,2873.501,1315.71,-0.01168435,-0.02646703,0.03891715,-0.074803464114666,-0.0819975808262825,0.657192766666412,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51819097995758,1.41427671909332,0.787683606147766,1.39333761681455,1.67500019073486,0.869835182890052,2084.189,3496.62,2967.126,1262.263,-0.01241299,-0.02662629,0.040415,-0.0798117145895958,-0.0793012157082558,0.655245542526245,-0.147538974731995,0,0.673044384015395,15
13.1599884033203,1.51652455329895,1.41275036334991,0.80083429813385,1.39035983713136,1.67500019073486,0.883279109639663,1999.2,3370.812,2913.267,1526.265,-0.01106437,-0.0265677,0.04115124,-0.0832232683897018,-0.0763314366340637,0.65749591588974,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.51476562023163,1.41127681732178,0.813994824886322,1.38733136046803,1.67500019073486,0.896679801591404,2203.045,3509.924,2885.448,1188.208,-0.01153042,-0.02681803,0.04246057,-0.0880162715911865,-0.0737311169505119,0.658014297485352,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.51292240619659,1.40986263751984,0.827110528945923,1.38425525103734,1.67500019073486,0.910031936088289,1970.559,3401.568,2963.25,1433.965,-0.01093547,-0.02683135,0.04363423,-0.0921869501471519,-0.0706916898488998,0.65571254491806,-0.154912138201737,0,0.666162129104478,15
13.2199859619141,1.51100218296051,1.40850818157196,0.840281069278717,1.38113696844051,1.67500019073486,0.923320098101895,2107.058,3394.63,2830.82,1433.075,-0.009443036,-0.0268633,0.04397758,-0.0959717556834221,-0.0677288025617599,0.65849095582962,-0.157062050734553,0,0.663340648874521,15
13.239990234375,1.50899183750153,1.40720319747925,0.853386521339417,1.37797481000771,1.67500019073486,0.936559317614348,2134.387,3505.378,2918.644,1174.009,-0.0100268,-0.02705878,0.04528033,-0.100580349564552,-0.0653041377663612,0.655251860618591,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50691854953766,1.40595555305481,0.866483569145203,1.37477419470789,1.67500019073486,0.94973420505411,1960.506,3346.139,2900.191,1521.103,-0.008584433,-0.02695705,0.04588745,-0.103570818901062,-0.06241400167346,0.654852092266083,-0.16090697111193,0,0.656909142039093,15
13.2799835205078,1.50478613376617,1.40472304821014,0.879537642002106,1.37154065223061,1.67500019073486,0.962829606208365,2184.43,3466.039,2840.826,1216.977,-0.008329303,-0.02705505,0.04708333,-0.106678515672684,-0.0618897415697575,0.652480363845825,-0.162599705553502,0,0.653307933110234,15
13.2999877929688,1.50257623195648,1.40350341796875,0.892431914806366,1.3682722841401,1.67500019073486,0.975860374208885,2004.369,3413.539,2994.838,1284.516,-0.007926633,-0.02701777,0.04909974,-0.110478445887566,-0.0611808486282825,0.644419074058533,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.50030112266541,1.40230751037598,0.905317723751068,1.3649745756703,1.67500019073486,0.988811387976407,2016.831,3280.955,2856.662,1562.833,-0.004193946,-0.02676211,0.0497501,-0.113668531179428,-0.0598523691296577,0.644078373908997,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49793171882629,1.40113472938538,0.91811865568161,1.36165054481075,1.67500019073486,1.00167759906726,2232.392,3471.64,2860.726,1132.626,-0.002420813,-0.02686064,0.05108203,-0.118387512862682,-0.0587184801697731,0.63995087146759,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49548876285553,1.40001380443573,0.930847346782684,1.35830575714559,1.67500019073486,1.01444430121456,2008.526,3322.754,2858.942,1503.888,0.001179892,-0.02670671,0.0514414,-0.122158288955688,-0.056056309491396,0.636220753192902,-0.167863894907153,0,0.636360726515752,15
13.3799896240234,1.49295568466187,1.39897394180298,0.943590819835663,1.35493809280128,1.67500019073486,1.02712604799362,2224.12,3407.492,2690.176,1364.444,0.004194641,-0.0267669,0.05063609,-0.126623034477234,-0.0519297234714031,0.637005686759949,-0.168805857899751,0,0.63150242086484,15
13.3999938964844,1.49033617973328,1.39798593521118,0.956168830394745,1.35155306770245,1.67500019073486,1.03970817698946,2133.656,3468.984,2768.538,1276.828,0.005320198,-0.02681697,0.04995932,-0.130879327654839,-0.0494374968111515,0.628713667392731,-0.169599759667175,0,0.626401592684572,16
13.4199829101563,1.48766231536865,1.39707314968109,0.968602359294891,1.34815623155184,1.67500019073486,1.05217639160202,2022.972,3362.786,2769.344,1496.633,0.007192455,-0.02662469,0.04812279,-0.133670806884766,-0.0455791093409061,0.621585071086884,-0.170246168187343,0,0.621065588610979,16
13.4399871826172,1.48490154743195,1.39625549316406,0.980946958065033,1.34474532741744,1.67500019073486,1.06454497565123,2193.499,3474.829,2695.547,1281.833,0.007222184,-0.02669073,0.04558554,-0.138202369213104,-0.040962565690279,0.617127001285553,-0.170747165296724,0,0.615489606057754,16
13.4599914550781,1.48207700252533,1.39552509784698,0.993099808692932,1.3413258513124,1.67500019073486,1.07679968487589,1975.419,3461.747,2864.269,1318.252,0.006247769,-0.0265922,0.04326355,-0.141235634684563,-0.036600649356842,0.607660889625549,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.47920978069305,1.39487624168396,1.00520026683807,1.33790068674728,1.67500019073486,1.08893590500924,2042.173,3432.465,2771.712,1371.349,0.005555555,-0.02652349,0.04046965,-0.143426239490509,-0.0325741320848465,0.605031549930573,-0.171316109947982,0,0.603643853286992,16
