t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599945068359,0.997447669506073,1.62124741077423,0.0694804191589355,1.12747764730509,1.67500019073486,0.0536036860333294,913.8566,3498.174,2782.584,1284.944,0.05564315,-0.07492271,-0.1872069,0.735824465751648,-0.0838320404291153,-0.00381779763847589,0.471776644287306,0,0.0401663274840854,7
11.2799949645996,1.01189351081848,1.61941075325012,0.0696295499801636,1.13687170840743,1.67500019073486,0.0544656732632832,1239.644,2790.509,2741.048,1789.09,0.05482248,-0.07196447,-0.1738703,0.722749173641205,-0.0910383090376854,0.00728830927982926,0.467566033096944,0,0.0460868258407222,7
11.2999954223633,1.02607834339142,1.61750185489655,0.0701636075973511,1.14617906774106,1.67500019073486,0.0554494105653247,1707.465,2713.405,2284.804,1869.705,0.06134579,-0.07097324,-0.1641013,0.709690034389496,-0.0943324565887451,0.0265274457633495,0.463108080957625,0,0.0523387177430566,7
11.319995880127,1.0399843454361,1.61560463905334,0.071026086807251,1.15539486298174,1.67500019073486,0.0565613862051255,2004.398,2800.101,1851.867,1891.896,0.06984693,-0.07066591,-0.1591249,0.695608198642731,-0.0937825366854668,0.0431638807058334,0.458411233470405,0,0.0589080550066907,7
11.339994430542,1.05358397960663,1.61377727985382,0.0720834732055664,1.16451353486876,1.67500019073486,0.0578076856429582,2162.331,2867.549,1637.411,1857.976,0.07570343,-0.07008854,-0.1592411,0.680173397064209,-0.0903678014874458,0.0530430860817432,0.453484326857884,0,0.0657803830983498,7
11.3599948883057,1.06687593460083,1.61202836036682,0.0732064247131348,1.17353229503593,1.67500019073486,0.0591944830012385,2103.225,2994.027,1684.323,1743.079,0.07636375,-0.06872927,-0.1628006,0.664722144603729,-0.0865971148014069,0.056203443557024,0.448334686251104,0,0.0729433920758248,8
11.3799953460693,1.07986533641815,1.61033475399017,0.0743147134780884,1.18244590543967,1.67500019073486,0.0607273319864329,1899.62,3212.216,1916.128,1520.625,0.07097613,-0.06655559,-0.166357,0.650073528289795,-0.08441561460495,0.0554278194904327,0.442970946274814,0,0.0803829819767357,8
11.399995803833,1.09256529808044,1.60866129398346,0.0753995180130005,1.19125016500222,1.67500019073486,0.0624116311122674,1586.897,3348.345,2223.169,1431.999,0.06178632,-0.06389296,-0.167099,0.635260879993439,-0.0832952782511711,0.0543093755841255,0.437401192505716,0,0.0880858571608664,8
11.419994354248,1.1049964427948,1.60697972774506,0.0765339136123657,1.199940210185,1.67500019073486,0.0642523314261121,1351.989,3256.349,2438.413,1593.988,0.05369638,-0.0613555,-0.1651959,0.621622800827026,-0.0834177881479263,0.0567067302763462,0.431633979746434,0,0.0960381151721534,8
11.4399948120117,1.11716103553772,1.60529255867004,0.0778298377990723,1.20851381765594,1.67500019073486,0.0662546568658952,1412.234,3220.856,2470.632,1577.462,0.04805836,-0.05948224,-0.1612555,0.608389556407928,-0.0836964845657349,0.0647069662809372,0.425676112844972,0,0.104228304555929,8
11.4599952697754,1.12907803058624,1.60359728336334,0.0793417692184448,1.21696642909008,1.67500019073486,0.0684230548862998,1471.475,3132.825,2387.459,1709.458,0.04595074,-0.05827316,-0.1567606,0.595995903015137,-0.0840135738253593,0.075511708855629,0.41953594809036,0,0.112642872355375,8
11.4799957275391,1.14075493812561,1.6019002199173,0.0810859203338623,1.22529447585422,1.67500019073486,0.0707618864525916,1655.246,3112.396,2243.055,1700.241,0.045821,-0.05754771,-0.1527584,0.584038615226746,-0.0841104835271835,0.0873568505048752,0.413221211034948,0,0.12126917547446,8
11.4999942779541,1.15219569206238,1.60020351409912,0.083030104637146,1.23349376713492,1.67500019073486,0.0732750131585628,1737.49,3123.669,2143.528,1711.024,0.0461625,-0.05694051,-0.1496611,0.572212278842926,-0.084130272269249,0.0973099693655968,0.406740163067967,0,0.130093883198163,8
11.5199947357178,1.16340029239655,1.59850299358368,0.0851269960403442,1.24156260398396,1.67500019073486,0.075966775840255,1768.544,3144.114,2116.013,1699.501,0.04593061,-0.05621986,-0.1474182,0.560374855995178,-0.0843816250562668,0.104936085641384,0.400099112878545,0,0.139106362982777,8
11.5399951934814,1.17436408996582,1.59679174423218,0.0873552560806274,1.24949708503923,1.67500019073486,0.0788405602641183,1743.263,3180.46,2156.666,1670.009,0.04473812,-0.05531066,-0.1455721,0.548320949077606,-0.0849841684103012,0.111465774476528,0.393306126289249,0,0.148293628789797,8
11.5599956512451,1.18508911132813,1.59505677223206,0.0897035598754883,1.25729424531017,1.67500019073486,0.0818997420504425,1686.534,3202.271,2229.64,1659.147,0.04305951,-0.05427416,-0.1436387,0.536325395107269,-0.086179256439209,0.117475762963295,0.386368568828074,0,0.157643690067372,8
11.5799942016602,1.19558000564575,1.59328818321228,0.0921787023544312,1.26495054277404,1.67500019073486,0.0851471398320466,1667.682,3218.672,2288.669,1633.247,0.04134576,-0.05326588,-0.1412903,0.524555623531342,-0.0878454372286797,0.123861476778984,0.379294397026755,0,0.167143806509721,8
11.5999946594238,1.20583999156952,1.59148848056793,0.0948010683059692,1.2724647641021,1.67500019073486,0.0885862753392142,1669.138,3220.547,2316.708,1632.65,0.04002016,-0.05239503,-0.13856,0.513142585754395,-0.0891623273491859,0.131292343139648,0.372089446441084,0,0.176784126898791,8
11.6199951171875,1.21593201160431,1.58972120285034,0.0976057052612305,1.27983364119092,1.67500019073486,0.0922195187669051,1721.395,3194.059,2296.147,1655.279,0.03900749,-0.05154868,-0.1360572,0.505228519439697,-0.0885045826435089,0.139989078044891,0.364761480845729,0,0.1865522510315,8
11.6399955749512,1.22591209411621,1.58798730373383,0.100618958473206,1.28705478389064,1.67500019073486,0.096049312593918,2034.856,3191.559,2183.048,1477.764,0.03541292,-0.05087543,-0.1344465,0.49915486574173,-0.0863642171025276,0.15074411034584,0.357317505744328,0,0.196436840900176,8
11.6599941253662,1.23575973510742,1.58629143238068,0.103780508041382,1.29412527414118,1.67500019073486,0.100077480438333,1878.805,3279.839,2242.526,1491.787,0.0288258,-0.04990338,-0.1325993,0.492380350828171,-0.0847992748022079,0.157809153199196,0.349765161916336,0,0.206425764280848,8
11.6799945831299,1.24545168876648,1.58457183837891,0.107030391693115,1.30104434726705,1.67500019073486,0.104306785993631,1608.022,3272.506,2418.656,1616.535,0.02202399,-0.0485702,-0.1296746,0.484614431858063,-0.0855894163250923,0.162429377436638,0.342109833711114,0,0.216509915687069,9
11.6999950408936,1.25497436523438,1.58276808261871,0.110386848449707,1.30780934381474,1.67500019073486,0.108738631473569,1498.337,3278.223,2575.761,1601.655,0.01694136,-0.04722317,-0.1249316,0.476165026426315,-0.0898085460066795,0.167790874838829,0.334358971823311,0,0.226677498672658,9
11.7199954986572,1.26432180404663,1.58087265491486,0.113900542259216,1.31441841967318,1.67500019073486,0.113374578418938,1482.056,3281.28,2661.971,1569.772,0.01466143,-0.0461382,-0.1181495,0.467436015605927,-0.094328872859478,0.175681293010712,0.32651922173221,0,0.236917827774126,9
11.7399940490723,1.27349400520325,1.57890915870667,0.117679238319397,1.32086925506732,1.67500019073486,0.118215504753291,1692.687,3128.717,2539.086,1671.953,0.01601454,-0.04558,-0.1118975,0.458702504634857,-0.0976318642497063,0.188857704401016,0.318597898119512,0,0.247219395526241,9
11.7599945068359,1.28248572349548,1.57691061496735,0.121737003326416,1.32716149871889,1.67500019073486,0.123263474434396,1887.003,3138.102,2362.11,1658.975,0.01887232,-0.04531955,-0.1071518,0.449687093496323,-0.099369153380394,0.202697321772575,0.310599954956424,0,0.257573808571385,9
11.7799949645996,1.29129505157471,1.57490336894989,0.126030206680298,1.33329307435493,1.67500019073486,0.128518970678979,1980.893,3155.463,2241.396,1676.346,0.02137702,-0.04500263,-0.1044167,0.440589755773544,-0.0998471155762672,0.214529320597649,0.302532519374772,0,0.267969891146124,9
11.7999954223633,1.29991126060486,1.57291388511658,0.130510449409485,1.33926265510127,1.67500019073486,0.133982726293312,2013.2,3210.207,2223.393,1619.454,0.02182522,-0.04441673,-0.1033488,0.430880844593048,-0.0990205556154251,0.224000304937363,0.294401876829483,0,0.278397610331153,9
11.819995880127,1.30834710597992,1.57093954086304,0.135140657424927,1.34506903889561,1.67500019073486,0.139655275052123,1944.56,3234.01,2296.256,1609.67,0.02026262,-0.04347131,-0.1033924,0.421827912330627,-0.0983199626207352,0.231408342719078,0.28621422276725,0,0.2888470963471,9
11.839994430542,1.31661510467529,1.56897151470184,0.139894843101501,1.35071061649004,1.67500019073486,0.145536384076495,1910.312,3324.454,2418.6,1454.901,0.0160996,-0.04230431,-0.1030579,0.413430273532867,-0.0981275588274002,0.237599924206734,0.277976450534066,0,0.299307644616191,9
11.8599948883057,1.32473599910736,1.56699120998383,0.144769430160522,1.35618750623932,1.67500019073486,0.151627320678032,1805.864,3340.483,2556.183,1434.421,0.01061601,-0.04104624,-0.1015485,0.406156003475189,-0.0987465530633926,0.243786752223969,0.26969300374215,0,0.309771707725427,9
11.8799953460693,1.33271896839142,1.56499874591827,0.149800419807434,1.36149832379319,1.67500019073486,0.157927490200807,1772.751,3340.909,2649.531,1404.466,0.004812501,-0.03990161,-0.09858543,0.399387001991272,-0.0994779095053673,0.251711755990982,0.261370591163174,0,0.320228908053862,9
11.899995803833,1.34057438373566,1.56299722194672,0.155026078224182,1.36664234832362,1.67500019073486,0.164436662939694,1750.68,3292.536,2679.365,1471.086,7.055583E-05,-0.03894128,-0.09469295,0.392888247966766,-0.0997541174292564,0.261370986700058,0.253015048219474,0,0.330670028366304,9
11.919994354248,1.34830439090729,1.56100034713745,0.160484433174133,1.37161850821414,1.67500019073486,0.171153775903083,1810.134,3249.765,2636.602,1518.292,-0.003291667,-0.03816896,-0.09073017,0.386648088693619,-0.0995066910982132,0.273011744022369,0.244632920890355,0,0.341085022726616,9
11.9399948120117,1.35591232776642,1.55901753902435,0.166178703308105,1.37642726168819,1.67500019073486,0.178079518549723,1879.876,3254.552,2584.176,1508.811,-0.006115151,-0.03746748,-0.0870337,0.380537241697311,-0.0988239273428917,0.284789800643921,0.23622826525675,0,0.351466987524775,9
11.9599952697754,1.36339974403381,1.55705320835114,0.172092199325562,1.38106774735089,1.67500019073486,0.185212492125218,1916.733,3254.776,2556.943,1510.209,-0.009031844,-0.03670369,-0.08382352,0.374454289674759,-0.0980620086193085,0.295711368322372,0.227807444949572,0,0.361806200265537,9
11.9799957275391,1.3707572221756,1.55509054660797,0.178196310997009,1.38553969680665,1.67500019073486,0.192551755648074,1921.663,3268.487,2576.157,1485.835,-0.01244122,-0.03581366,-0.08091855,0.367891490459442,-0.0980663225054741,0.305217951536179,0.219375935366806,0,0.372094096257896,9
11.9999961853027,1.37797570228577,1.55311691761017,0.184460818767548,1.38984295027019,1.67500019073486,0.200096198470491,1861.473,3284.613,2656.091,1468.648,-0.01602104,-0.03475638,-0.07782929,0.360945999622345,-0.0985840484499931,0.313252836465836,0.2109391218982,0,0.382322273950778,9
12.0199966430664,1.38505160808563,1.55112648010254,0.190908432006836,1.39397745476641,1.67500019073486,0.20784454354124,1873.042,3257.833,2698.853,1467.376,-0.01909806,-0.03366609,-0.07477996,0.353825390338898,-0.0994030833244324,0.322411507368088,0.202502299925266,0,0.392482494933047,9
12.0399932861328,1.39198172092438,1.54911625385284,0.197549819946289,1.39794252200624,1.67500019073486,0.21579381500216,1907.142,3272.957,2721.399,1416.652,-0.02190397,-0.0326168,-0.07163531,0.346537053585052,-0.100371845066547,0.332097738981247,0.194072282167276,0,0.402564768326016,9
12.0599937438965,1.39876282215118,1.54708623886108,0.20439201593399,1.4017398200069,1.67500019073486,0.22394544596859,1924.459,3267.389,2727.576,1417.395,-0.02434129,-0.03161598,-0.06855136,0.339085787534714,-0.101387418806553,0.342132806777954,0.185650966848419,0,0.41256502996812,9
12.0799942016602,1.4053909778595,1.54503166675568,0.211434006690979,1.40536883291533,1.67500019073486,0.232296182587592,1944.864,3269.629,2728.815,1410.27,-0.0265171,-0.03065352,-0.06560058,0.331402271986008,-0.102737478911877,0.352098703384399,0.17724498817046,0,0.422473599968222,9
12.0999946594238,1.41186094284058,1.54294502735138,0.218663156032562,1.40882991697616,1.67500019073486,0.240844114851885,1944.548,3281.9,2748.115,1395.391,-0.02854429,-0.02970383,-0.06264181,0.32350155711174,-0.104337319731712,0.361458659172058,0.168859281499144,0,0.432282892443812,9
12.1199951171875,1.4181694984436,1.54082131385803,0.226080477237701,1.41212352624351,1.67500019073486,0.249587182664503,1953.857,3277.126,2761.198,1396.794,-0.03028014,-0.02878025,-0.05976666,0.315424144268036,-0.106172524392605,0.370865911245346,0.160498692191975,0,0.441985484652309,9
12.1399955749512,1.42431342601776,1.53865826129913,0.233682334423065,1.41525021078077,1.67500019073486,0.258523179101667,1966.763,3288.024,2777.064,1375.436,-0.03185886,-0.02789182,-0.05688192,0.307195961475372,-0.108161650598049,0.380092769861221,0.152167975598228,0,0.451574116991072,9
12.1599960327148,1.43029022216797,1.53645277023315,0.241468966007233,1.41821061486035,1.67500019073486,0.267649753675656,1976.149,3288.682,2788.247,1373.047,-0.03321654,-0.02704813,-0.05403075,0.2988361120224,-0.110269799828529,0.389332622289658,0.143871797058941,0,0.461041692997392,9
12.1799964904785,1.43609857559204,1.53420579433441,0.249432444572449,1.42100547516357,1.67500019073486,0.276964415597687,1986.264,3295.622,2799.701,1362.853,-0.03442668,-0.02624226,-0.05115293,0.290428787469864,-0.112350761890411,0.398173600435257,0.135614731906918,0,0.470381279348496,9
12.1999931335449,1.44174206256866,1.5319219827652,0.257564067840576,1.42363513298012,1.67500019073486,0.286462707568298,2002.661,3292.818,2802.182,1366.758,-0.03550473,-0.02545503,-0.04831081,0.282166451215744,-0.114193081855774,0.406582236289978,0.127402827587469,0,0.479584363491885,9
12.2199935913086,1.44722354412079,1.52960824966431,0.265851259231567,1.42610150755768,1.67500019073486,0.296145492355754,2032.326,3293.287,2799.322,1361.152,-0.03669836,-0.02466247,-0.0455571,0.274076670408249,-0.1156922057271,0.414358258247375,0.11923734560816,0,0.488647850706546,9
12.2399940490723,1.4525465965271,1.52727556228638,0.274258553981781,1.42840508465431,1.67500019073486,0.306008083511085,2047.856,3292.279,2807.931,1362.082,-0.03824512,-0.0238012,-0.04283428,0.266149342060089,-0.116624064743519,0.420364260673523,0.111124162152545,0,0.497563528350776,9
12.2599945068359,1.45777213573456,1.52485799789429,0.282749056816101,1.43054695256856,1.67500019073486,0.316047461693936,2064.992,3269.485,2815.74,1392.246,-0.03997511,-0.02298947,-0.03981373,0.261606156826019,-0.121238246560097,0.42450538277626,0.103067492537656,0,0.506325115630425,9
12.2799949645996,1.46293210983276,1.52228498458862,0.291294991970062,1.43252828300717,1.67500019073486,0.326260483576631,2118.625,3435.904,2956.527,1072.926,-0.04458345,-0.0225607,-0.03391216,0.258256405591965,-0.128911018371582,0.427136123180389,0.0950714620722919,0,0.51492649489128,9
12.2999954223633,1.46797001361847,1.51959311962128,0.299928426742554,1.43435032928484,1.67500019073486,0.336643885107045,1903.062,3364.482,3129.935,1241.257,-0.0484722,-0.02232421,-0.02565476,0.251829117536545,-0.134451121091843,0.431699633598328,0.0871401060570148,0,0.523361711619061,9
12.319995880127,1.47283542156219,1.51682448387146,0.308768808841705,1.43601442452402,1.67500019073486,0.347194284771476,1844.517,3135.79,3047.354,1666.264,-0.0464663,-0.02217348,-0.01859952,0.24318890273571,-0.138353511691093,0.442057341337204,0.0792773697841532,0,0.531624974439424,9
12.3399963378906,1.47758460044861,1.51405894756317,0.317795753479004,1.43752197985471,1.67500019073486,0.357908186857526,2092.051,3210.315,2872.603,1549.207,-0.04215891,-0.02233114,-0.01341914,0.237552434206009,-0.137977540493011,0.451125830411911,0.0714871085378003,0,0.53971065511796,10
12.359992980957,1.48218560218811,1.51127970218658,0.327175199985504,1.43887423933644,1.67500019073486,0.36877989574089,2491.546,3300.152,2440.446,1525.537,-0.03948562,-0.0227631,-0.01138768,0.230263531208038,-0.138891100883484,0.468847990036011,0.0637745513885558,0,0.547611799079578,10
12.3799934387207,1.48655557632446,1.5084810256958,0.336529016494751,1.44007328039115,1.67500019073486,0.379809845624805,2115.748,3571.608,2834.605,1210.261,-0.04229739,-0.02267522,-0.007700264,0.218254461884499,-0.139935195446014,0.46753978729248,0.0561404304275212,0,0.555326119750064,10
12.3999938964844,1.49073541164398,1.50567603111267,0.346039772033691,1.44112046465208,1.67500019073486,0.390992158967756,1757.564,3112.192,2928.043,2000.878,-0.03923795,-0.02187467,-0.00689013,0.209318175911903,-0.140120714902878,0.475456267595291,0.0485898096206318,0,0.56284695337968,10
12.419994354248,1.49470818042755,1.50283944606781,0.355807065963745,1.44201749726403,1.67500019073486,0.402322915910253,2414.145,3490.985,2811.66,1101.063,-0.03982757,-0.02164777,-0.005622998,0.198677316308022,-0.141819670796394,0.488364040851593,0.04112618423621,0,0.570169324262639,10
12.4399948120117,1.49844610691071,1.49998104572296,0.365637183189392,1.44276615237869,1.67500019073486,0.413798098707847,1974.238,3484.645,3097.968,1249.471,-0.04149684,-0.02126002,-0.002645584,0.18682000041008,-0.142820879817009,0.491484224796295,0.0337529595343432,0,0.577288419833093,11
12.4599952697754,1.50198531150818,1.49711763858795,0.375737845897675,1.44336827135436,1.67500019073486,0.425413594994007,1968.18,3227.219,2969.227,1682.184,-0.03862223,-0.02085149,-0.001498827,0.177081480622292,-0.142979145050049,0.505077123641968,0.0264734507668845,0,0.584199590665126,11
12.4799957275391,1.50531458854675,1.49424600601196,0.386058449745178,1.44382576095585,1.67500019073486,0.43716520104299,2322.142,3528.075,2890.177,1093.38,-0.03875751,-0.0208957,0.0006569413,0.166453033685684,-0.143559455871582,0.516026377677917,0.0192908831774519,0,0.590898350472758,11
12.4999961853027,1.50844037532806,1.49137270450592,0.396506190299988,1.44414059155416,1.67500019073486,0.44904862503272,2015.028,3401.875,2979.866,1433.685,-0.03828294,-0.02072685,0.002959094,0.156298279762268,-0.143611207604408,0.522393643856049,0.0122083920014289,0,0.597380376109943,11
12.5199928283691,1.51136660575867,1.48848938941956,0.407177567481995,1.4443147753767,1.67500019073486,0.461057187600282,2126.826,3353.018,2890.682,1479.335,-0.03658438,-0.02059955,0.004347061,0.146273851394653,-0.144138514995575,0.53351104259491,0.00523034362298497,0,0.60364033470009,11
12.5399932861328,1.51408088207245,1.48559439182281,0.417953610420227,1.44435047072527,1.67500019073486,0.473191012907777,2148.54,3487.771,2978.068,1227.687,-0.03640062,-0.02057026,0.006719341,0.135512322187424,-0.144961550831795,0.538639605045319,-0.00164296956114929,0,0.609676618382289,11
12.5599937438965,1.51658618450165,1.48267662525177,0.428878664970398,1.44424978140358,1.67500019073486,0.485443285613012,2028.444,3343.178,2960.815,1531.32,-0.03396755,-0.02049569,0.008383832,0.125136390328407,-0.145937994122505,0.546019434928894,-0.00840734121303224,0,0.615484178011169,11
12.5799942016602,1.5188729763031,1.47974216938019,0.4399334192276,1.44401491419499,1.67500019073486,0.497809394151298,2168.999,3452.101,2937.511,1314.985,-0.03187591,-0.02064056,0.0102781,0.114304177463055,-0.146872833371162,0.552658796310425,-0.0150599961130514,0,0.62105934296931,11
12.5999946594238,1.52094864845276,1.47679460048676,0.451109170913696,1.44364813048843,1.67500019073486,0.510284655175357,2100.203,3421.694,2928.311,1435.695,-0.02909131,-0.02083977,0.0119867,0.103585235774517,-0.147321239113808,0.558684349060059,-0.0215982490498296,0,0.626398605779225,11
12.6199951171875,1.52280747890472,1.47384750843048,0.46243017911911,1.44315174447818,1.67500019073486,0.522864316818187,2152.691,3438.7,2869.631,1439.179,-0.02597168,-0.02114071,0.01319951,0.0927634760737419,-0.147205129265785,0.565991938114166,-0.0280195048202236,0,0.631498622103364,11
12.6399955749512,1.52444863319397,1.47091221809387,0.473874628543854,1.44252812136365,1.67500019073486,0.535543561955946,2152.927,3479.801,2864.99,1407.425,-0.0232739,-0.02145762,0.01425144,0.0819114372134209,-0.146600469946861,0.572051703929901,-0.0343212582293256,0,0.63635621074411,11
12.6599960327148,1.52588987350464,1.46799921989441,0.485449194908142,1.44177967554921,1.67500019073486,0.548317511470816,2135.023,3465.819,2852.634,1459.916,-0.02057824,-0.0217037,0.01488907,0.0720828324556351,-0.145581841468811,0.578725457191467,-0.0405010940904614,0,0.640968353643783,12
12.6799964904785,1.52713096141815,1.46512591838837,0.497143387794495,1.44090886884397,1.67500019073486,0.561181227513884,2191.525,3516.577,2847.657,1359.74,-0.01907729,-0.02202488,0.01551372,0.0620837360620499,-0.143681555986404,0.584779858589172,-0.0465566872251928,0,0.645332195884635,12
12.6999931335449,1.5281879901886,1.4623007774353,0.508960902690887,1.43991840887688,1.67500019073486,0.57412723933322,2109.712,3482.504,2869.748,1455.185,-0.0177228,-0.02224219,0.01585945,0.0528974197804928,-0.141152381896973,0.590860426425934,-0.0524846837972839,0,0.649444285337667,12
12.7199935913086,1.52907311916351,1.45952916145325,0.520906865596771,1.43881046856242,1.67500019073486,0.587155441553647,2154.612,3511.048,2866.354,1383.62,-0.01713638,-0.02249732,0.01619513,0.0442720800638199,-0.138514906167984,0.597248136997223,-0.0582852007079817,0,0.653303662652311,12
12.7399940490723,1.52979695796967,1.45681941509247,0.532941579818726,1.43758781871233,1.67500019073486,0.600258277973801,2112.908,3524.031,2913.973,1358.663,-0.01734677,-0.02273807,0.01689418,0.0361816994845867,-0.13551838696003,0.601699471473694,-0.0639550397897647,0,0.656907153830124,12
12.7599945068359,1.53037512302399,1.45416629314423,0.545094609260559,1.43625309274509,1.67500019073486,0.613430608457506,2093.818,3483.169,2903.855,1430.847,-0.01730362,-0.02293088,0.01748657,0.0289330240339041,-0.132660418748856,0.607595324516296,-0.0694922358799651,0,0.660252556481983,12
12.7799949645996,1.53079771995544,1.45157396793365,0.557326316833496,1.43480896248326,1.67500019073486,0.626667250451235,2120.87,3530.375,2943.825,1309.745,-0.01808393,-0.02321531,0.01861675,0.0210996977984905,-0.129629820585251,0.611540734767914,-0.07489491382415,0,0.663337831358703,12
12.7999954223633,1.53107929229736,1.44904386997223,0.569652676582336,1.4332581363532,1.67500019073486,0.639962982246981,2025.913,3453.131,2951.42,1476.187,-0.01760829,-0.02338628,0.01948161,0.0141310365870595,-0.126487389206886,0.616270840167999,-0.0801612884761212,0,0.66616110235103,13
12.819995880127,1.53122961521149,1.44657480716705,0.582093238830566,1.43160335758495,1.67500019073486,0.653312546245129,2141.769,3505.063,2909.289,1347.648,-0.01746288,-0.02366272,0.02045066,0.00751926051452756,-0.123473465442657,0.621951401233673,-0.0852896646979153,0,0.668720656489648,14
12.8399963378906,1.53124558925629,1.44416475296021,0.594600141048431,1.42984740241197,1.67500019073486,0.666710652217329,2101.665,3513.923,2935.673,1342.773,-0.0177782,-0.02396259,0.0217755,0.000779410591349006,-0.120525538921356,0.625272512435913,-0.0902784373598032,0,0.671014943945173,14
12.859992980957,1.53113567829132,1.44181334972382,0.607190430164337,1.42799344114643,1.67500019073486,0.680149413116379,2057.718,3459.469,2922.625,1455.033,-0.01723971,-0.02417831,0.02279568,-0.00545592606067657,-0.117555789649487,0.629453957080841,-0.095125180292094,0,0.673042216801477,14
12.8799934387207,1.53090679645538,1.43952083587646,0.619858741760254,1.42604360282566,1.67500019073486,0.693628611438031,2125.893,3502.782,2911.943,1349.078,-0.01715875,-0.02443876,0.02396294,-0.0114457001909614,-0.114655360579491,0.633328557014465,-0.0998303177955303,0,0.674802025161005,14
12.8999938964844,1.53056061267853,1.43728470802307,0.632585525512695,1.42400109627021,1.67500019073486,0.707140318930935,2094.261,3490.282,2921.443,1378.1,-0.01720189,-0.02467312,0.02521734,-0.0173122119158506,-0.111840799450874,0.636259377002716,-0.104391576645345,0,0.676292896375601,14
12.919994354248,1.53010201454163,1.43510401248932,0.645370721817017,1.42186881172044,1.67500019073486,0.720679147483962,2084.398,3474.837,2923.609,1398.684,-0.01706607,-0.02486167,0.02641498,-0.0229231063276529,-0.109049506485462,0.639183819293976,-0.10880771172758,0,0.677513933144508,14
12.9399948120117,1.52953243255615,1.4329776763916,0.658210039138794,1.41964966341948,1.67500019073486,0.734239692670997,2101.487,3482.143,2924.854,1368.825,-0.01702239,-0.02504969,0.02765897,-0.0284727551043034,-0.106335677206516,0.641894638538361,-0.113077567936513,0,0.678464401306903,14
12.9599952697754,1.52885460853577,1.43090617656708,0.671095430850983,1.41734658781299,1.67500019073486,0.747816537013807,2087.43,3474.735,2933.913,1376.306,-0.01691427,-0.02521374,0.02892911,-0.033878181129694,-0.103601038455963,0.64419960975647,-0.117200080174657,0,0.679143729841898,14
12.9799957275391,1.52807211875916,1.42888915538788,0.684032380580902,1.41496254174898,1.67500019073486,0.761404253244917,2094.305,3468.328,2925.031,1380.23,-0.01666713,-0.02536554,0.03012948,-0.0391083024442196,-0.100876286625862,0.646779298782349,-0.121174273352756,0,0.679551510868539,14
12.9999961853027,1.52718567848206,1.42692542076111,0.697009384632111,1.41250050067757,1.67500019073486,0.774997407570483,2100.652,3476.21,2928.814,1354.449,-0.01655421,-0.02552374,0.03139777,-0.0443131551146507,-0.098210796713829,0.648785650730133,-0.124999262389792,0,0.679687499645809,14
13.0199928283691,1.52619814872742,1.42501544952393,0.710024774074554,1.40996394770281,1.67500019073486,0.78858797064938,2084.242,3461.784,2929.564,1377.796,-0.01626286,-0.02565316,0.03260082,-0.0493605695664883,-0.0955048501491547,0.650705993175507,-0.128673565628571,0,0.679551666409833,14
13.0399932861328,1.52511096000671,1.42315912246704,0.723078489303589,1.40735492181858,1.67500019073486,0.802175691546284,2097.738,3464.692,2922.433,1360.338,-0.01596991,-0.02578526,0.03376914,-0.054328378289938,-0.092827595770359,0.652620136737823,-0.132197879978771,0,0.679144040845984,14
13.0599937438965,1.52392685413361,1.42135620117188,0.736158311367035,1.40467692031081,1.67500019073486,0.815752543662503,2090.625,3463.833,2927.124,1353.432,-0.01572863,-0.02590883,0.03496991,-0.0591852366924286,-0.0901590287685394,0.653939723968506,-0.135570875102988,0,0.678464867587095,14
13.0799942016602,1.5226491689682,1.41960632801056,0.749263942241669,1.40193297503407,1.67500019073486,0.829313099725896,2086.765,3453.181,2919.934,1366.059,-0.01536804,-0.02601323,0.03610299,-0.0638715103268623,-0.0875050127506256,0.655231714248657,-0.138792025935973,0,0.677514554420773,14
13.0999946594238,1.52127861976624,1.41790795326233,0.762385070323944,1.39912612744437,1.67500019073486,0.842851942251696,2093.199,3457.094,2920.438,1344.304,-0.01510279,-0.02611975,0.03727194,-0.0685266330838203,-0.0849369987845421,0.656009078025818,-0.141860897420714,0,0.676293672274559,14
13.1199951171875,1.51981711387634,1.41626119613647,0.775514006614685,1.39625942679898,1.67500019073486,0.856363666805384,2078.246,3445.248,2923.842,1357.464,-0.01471769,-0.02620178,0.0384185,-0.0730541422963142,-0.0823637396097183,0.656401395797729,-0.144777144508433,0,0.674802955215927,15
13.1399955749512,1.5182671546936,1.4146648645401,0.788651049137115,1.39333592835618,1.67500019073486,0.869842885265566,2086.141,3441.208,2914.701,1352.706,-0.01423247,-0.02627954,0.03950866,-0.0774931982159615,-0.0798283964395523,0.656808435916901,-0.147540512158587,0,0.673043300452291,15
13.1599960327148,1.5166289806366,1.41311860084534,0.801784098148346,1.39035869157508,1.67500019073486,0.883284229086841,2084.967,3442.464,2917.507,1337.782,-0.01378346,-0.02635944,0.04063109,-0.081901952624321,-0.0773345902562141,0.656611561775208,-0.150150835338866,0,0.671015768330993,15
