t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7999877929688,1.29981589317322,1.57283341884613,0.130430817604065,1.33926040898133,1.67500019073486,0.133980602303298,2016.159,3197.313,2221.379,1633.092,0.02218773,-0.04447745,-0.1034974,0.430240601301193,-0.0993308648467064,0.224600195884705,0.294404989613197,0,0.278393627790691,9
11.8199920654297,1.30823802947998,1.57085502147675,0.135079026222229,1.345067947072,1.67500019073486,0.139654173191699,1970.279,3236.094,2277.534,1598.945,0.0207203,-0.04359968,-0.1035144,0.421157002449036,-0.0984657034277916,0.232345551252365,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31649088859558,1.56888651847839,0.13984739780426,1.35071114668729,1.67500019073486,0.145536954961473,1903.675,3319.284,2405.984,1476.048,0.0166816,-0.04244919,-0.1032694,0.412674635648727,-0.0981076285243034,0.238285154104233,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32459878921509,1.56690657138824,0.144740700721741,1.35618493422753,1.67500019073486,0.151624366488604,1810.042,3336.338,2544.757,1443.562,0.01126347,-0.04118472,-0.101957,0.405541896820068,-0.098753035068512,0.244752377271652,0.269696963259825,0,0.309766719081922,9
11.8799896240234,1.33256804943085,1.56491672992706,0.149781227111816,1.36149682821184,1.67500019073486,0.157925657844851,1777.774,3360.832,2651.036,1373.531,0.005133652,-0.04002465,-0.09895774,0.398725748062134,-0.0994055271148682,0.252206295728683,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.34041154384613,1.56291699409485,0.155014276504517,1.36664186573496,1.67500019073486,0.164436032237616,1732.953,3280.347,2683.563,1494.301,0.0003633103,-0.03904247,-0.09511959,0.392302840948105,-0.0996539816260338,0.261744856834412,0.253015846444172,0,0.330669033702002,9
11.9199981689453,1.34813141822815,1.56092190742493,0.160479307174683,1.37161944141162,1.67500019073486,0.171155077042971,1812.674,3254.792,2639.39,1505.722,-0.003105778,-0.03826696,-0.09113391,0.386135280132294,-0.0994140654802322,0.273343354463577,0.244631319759756,0,0.341087006408076,9
11.9399871826172,1.35573029518127,1.55894124507904,0.166178226470947,1.37642545939731,1.67500019073486,0.178076837084489,1873.102,3255.965,2588.353,1507.841,-0.005990515,-0.03756655,-0.08736713,0.380088239908218,-0.0987246185541153,0.285020083189011,0.236231474737946,0,0.351463034811454,9
11.9599914550781,1.36321020126343,1.55697929859161,0.172097325325012,1.38106687833139,1.67500019073486,0.185211111947848,1913.549,3252.089,2557.437,1513.869,-0.008886436,-0.03681128,-0.08410582,0.374130308628082,-0.0978522673249245,0.295998424291611,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.37056314945221,1.55502164363861,0.17820930480957,1.38553969680665,1.67500019073486,0.192551755648074,1928.173,3266.039,2569.619,1486.415,-0.01230167,-0.03593456,-0.08120298,0.367668032646179,-0.0978248417377472,0.305613964796066,0.219375935366806,0,0.372094096257896,9
11.9999847412109,1.37777864933014,1.55305325984955,0.184477567672729,1.38984053623589,1.67500019073486,0.200091823172673,1858.067,3288.55,2655.139,1466.521,-0.0159518,-0.03487729,-0.07806364,0.360788106918335,-0.0983316749334335,0.313435971736908,0.210943949874234,0,0.382316440127629,9
12.0199890136719,1.38485264778137,1.55106782913208,0.190927743911743,1.3939759097842,1.67500019073486,0.207841549152171,1869.04,3254.546,2698.374,1473.524,-0.01903521,-0.03378273,-0.07499249,0.353729695081711,-0.0991375893354416,0.32253959774971,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.3917818069458,1.54906356334686,0.197570979595184,1.39794252200624,1.67500019073486,0.21579381500216,1906.904,3272.712,2720.96,1416.246,-0.02185283,-0.03272865,-0.07182439,0.346497982740402,-0.100084997713566,0.33219176530838,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.39856326580048,1.54703986644745,0.204414904117584,1.40174052820608,1.67500019073486,0.223947019782903,1924.556,3266.184,2726.391,1418.595,-0.02429655,-0.03172304,-0.06873139,0.339088916778564,-0.101112738251686,0.342210561037064,0.185649361951299,0,0.412566928820873,9
12.0799865722656,1.40519201755524,1.5449903011322,0.211457133293152,1.40536748063117,1.67500019073486,0.232292959384167,1943.494,3270.162,2729.188,1409.722,-0.02648354,-0.03075578,-0.06575611,0.331440269947052,-0.102473348379135,0.352110296487808,0.177248191169355,0,0.422469838686172,9
12.0999908447266,1.41166353225708,1.54290866851807,0.21868634223938,1.40882927282608,1.67500019073486,0.240842465827067,1943.912,3280.773,2747.9,1396.621,-0.02850381,-0.02980237,-0.06278189,0.323569625616074,-0.104087322950363,0.361463844776154,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.41797375679016,1.54078984260559,0.226103544235229,1.41212352624351,1.67500019073486,0.249587182664503,1953.844,3276.899,2760.731,1396.853,-0.03023274,-0.02887559,-0.05989077,0.315517842769623,-0.105933256447315,0.37086009979248,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.42412006855011,1.53863120079041,0.233705282211304,1.41524846932926,1.67500019073486,0.258518011277218,1966.899,3287.458,2776.125,1376.282,-0.03180187,-0.0279845,-0.0569991,0.307311803102493,-0.107930727303028,0.380084842443466,0.152172732928482,0,0.45156866440212,9
12.1599884033203,1.43009948730469,1.53643047809601,0.241491436958313,1.41820951719361,1.67500019073486,0.26764623622037,1976.465,3288.836,2787.463,1372.777,-0.03316115,-0.02713708,-0.0541394,0.298971205949783,-0.110043846070766,0.389307081699371,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.43591117858887,1.53418827056885,0.24945342540741,1.42100495783143,1.67500019073486,0.27696262123888,1986.244,3295.007,2798.7,1364.042,-0.03437395,-0.02632588,-0.05125733,0.290595561265945,-0.112112507224083,0.398100823163986,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44155895709991,1.53190934658051,0.257583141326904,1.42363561898036,1.67500019073486,0.286464537040782,2004.33,3292.057,2800.41,1367.461,-0.03546798,-0.02553173,-0.04842266,0.282368332147598,-0.113940462470055,0.406487047672272,0.127401265466726,0,0.479586105861546,9
12.2199859619141,1.44704532623291,1.52960205078125,0.265865445137024,1.42610059783708,1.67500019073486,0.296141764281596,2033.103,3293.526,2798.927,1360.523,-0.03671647,-0.02472425,-0.04566363,0.274327546358109,-0.115372896194458,0.41411355137825,0.119240450720785,0,0.488644421116229,9
12.239990234375,1.45237398147583,1.52727615833282,0.274265646934509,1.42840466074633,1.67500019073486,0.306006185460069,2050.22,3289.165,2806.126,1365.285,-0.03831596,-0.02384594,-0.04296371,0.266426146030426,-0.116287767887115,0.420009732246399,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45761048793793,1.52485549449921,0.282742559909821,1.43054695256856,1.67500019073486,0.316047461693936,2063.512,3269.729,2819.186,1391.209,-0.04010721,-0.02303794,-0.03986539,0.262187540531158,-0.121425844728947,0.423820585012436,0.103067492537656,0,0.506325115630425,9
12.2799835205078,1.46278035640717,1.5222829580307,0.291272342205048,1.43252719497456,1.67500019073486,0.326254590738448,2115.282,3451.284,2975.737,1044.692,-0.044976,-0.02261077,-0.03365916,0.258766531944275,-0.128825217485428,0.426367461681366,0.0950760192209443,0,0.514921620206351,9
12.2999877929688,1.46782648563385,1.51959228515625,0.299904704093933,1.4343496644471,1.67500019073486,0.336639892186215,1896.454,3334.416,3120.199,1291.95,-0.04851747,-0.02236895,-0.02548485,0.25224095582962,-0.134386375546455,0.431653589010239,0.0871431187250604,0,0.523358526334221,9
12.3199920654297,1.47269785404205,1.51682484149933,0.308741211891174,1.43601412210201,1.67500019073486,0.347192256786114,1852.405,3148.761,3052.417,1641.344,-0.04649187,-0.02219478,-0.01832468,0.24346986413002,-0.13830378651619,0.441879987716675,0.0792788626585988,0,0.531623415138808,9
12.3399963378906,1.47745406627655,1.51406443119049,0.317764401435852,1.43752197985471,1.67500019073486,0.357908186857526,2091.477,3196.641,2869.786,1568.366,-0.04197355,-0.0223322,-0.01322259,0.237930536270142,-0.137702658772469,0.450935959815979,0.0714871085378003,0,0.53971065511796,10
12.3599853515625,1.48206436634064,1.51129198074341,0.327148079872131,1.43887375276406,1.67500019073486,0.368775717805789,2518.527,3301.192,2417.916,1522.371,-0.03930772,-0.02277429,-0.01137862,0.230736076831818,-0.138568878173828,0.469053834676743,0.0637774789867592,0,0.547608820097787,10
12.3799896240234,1.48644244670868,1.50849866867065,0.336491584777832,1.44007306622964,1.67500019073486,0.379807727226546,2114.988,3587.979,2839.367,1189.534,-0.04247582,-0.02267682,-0.007678426,0.218592718243599,-0.139690861105919,0.467021971940994,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49063003063202,1.50569677352905,0.345988154411316,1.44112046465208,1.67500019073486,0.390992158967756,1731.615,3099.821,2941.58,2028.545,-0.03936419,-0.02182034,-0.006914099,0.209708973765373,-0.139974161982536,0.474752068519592,0.0485898096206318,0,0.56284695337968,10
12.4199981689453,1.49460911750793,1.50286102294922,0.355746865272522,1.44201765414528,1.67500019073486,0.402325090936243,2428.353,3494.769,2817.055,1081.611,-0.03999003,-0.02158492,-0.005640575,0.198995307087898,-0.141760960221291,0.487930238246918,0.0411247692111358,0,0.570170701623375,11
12.4399871826172,1.49835205078125,1.50000369548798,0.365566849708557,1.44276589485338,1.67500019073486,0.413793694356943,1968.779,3486.02,3109.097,1245.153,-0.04165077,-0.02119077,-0.002609365,0.187065780162811,-0.142758473753929,0.490976929664612,0.033755754472223,0,0.577285743527859,11
12.4599914550781,1.50189614295959,1.4971421957016,0.375666975975037,1.44336817036353,1.67500019073486,0.425411366451902,1969.964,3220.604,2966.029,1693.521,-0.03861371,-0.0207913,-0.00151161,0.177356839179993,-0.142931222915649,0.504998505115509,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.50522899627686,1.49426889419556,0.385986685752869,1.44382576095585,1.67500019073486,0.43716520104299,2333.245,3537.25,2887.015,1077.587,-0.03877776,-0.02086587,0.0006668778,0.166624873876572,-0.143633544445038,0.515978813171387,0.0192908831774519,0,0.590898350472758,11
12.4999847412109,1.50836384296417,1.49140000343323,0.396432101726532,1.44414045181717,1.67500019073486,0.449041788577721,2002.531,3400.858,2984.933,1443.359,-0.03828401,-0.02068051,0.002997827,0.156778633594513,-0.14338530600071,0.522264182567596,0.0122124153429685,0,0.597376729921794,11
12.5199890136719,1.51130068302155,1.48852467536926,0.407118618488312,1.44431475542201,1.67500019073486,0.461054884897385,2158.156,3351.149,2862.093,1480.231,-0.03671381,-0.02055854,0.004226741,0.146765619516373,-0.143827423453331,0.534313499927521,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51402413845062,1.48564636707306,0.41789722442627,1.44435047072527,1.67500019073486,0.473191012907777,2133.665,3502.997,3000.404,1201.363,-0.03704617,-0.02050208,0.006684076,0.136163532733917,-0.143918141722679,0.538901567459106,-0.00164296956114929,0,0.609676618382289,11
12.5599975585938,1.5165479183197,1.48274886608124,0.428859651088715,1.44424974932968,1.67500019073486,0.485445633500893,2033.103,3314.7,2934.05,1580.574,-0.03461151,-0.02038756,0.007991415,0.126032412052155,-0.144976302981377,0.547898232936859,-0.00840862081586596,0,0.615485263637395,11
12.5799865722656,1.51884829998016,1.47982692718506,0.439912438392639,1.44401502908405,1.67500019073486,0.497804655852486,2168.941,3496.084,2983.619,1214.006,-0.03342374,-0.02053031,0.01029796,0.114849083125591,-0.146250113844872,0.552491366863251,-0.0150574800284531,0,0.621057261020096,11
12.5999908447266,1.52094161510468,1.4769002199173,0.451099574565887,1.44364821287686,1.67500019073486,0.510282265656207,2029.172,3364.564,2957.173,1534.026,-0.03004418,-0.02060967,0.01192607,0.10456146299839,-0.146362096071243,0.559245824813843,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52282047271729,1.47396159172058,0.462457776069641,1.44315174447818,1.67500019073486,0.522864316818187,2233.859,3456.272,2835.696,1370.399,-0.02700871,-0.02095269,0.01315152,0.0937879011034966,-0.146802812814713,0.567766547203064,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52448058128357,1.47102880477905,0.473886132240295,1.44252851411884,1.67500019073486,0.535536279452559,2116.09,3498.254,2918.528,1361.808,-0.02480149,-0.02127333,0.01476833,0.0829599797725677,-0.146566778421402,0.571400344371796,-0.0343176870537309,0,0.636353501173973,11
12.6599884033203,1.52594113349915,1.46812236309052,0.485475063323975,1.44177998453913,1.67500019073486,0.548312621276896,2111.059,3406.347,2837.287,1561.525,-0.02128718,-0.0215226,0.01523232,0.0729237794876099,-0.145076528191566,0.579302489757538,-0.040498760266992,0,0.640966641455282,12
12.6799926757813,1.52720582485199,1.46524059772491,0.49718850851059,1.44090904644146,1.67500019073486,0.561178765768463,2233.159,3536.35,2819.509,1323.689,-0.01962324,-0.02189438,0.01588691,0.0633503794670105,-0.144157141447067,0.585706174373627,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52827525138855,1.46240043640137,0.508975565433502,1.43991820866156,1.67500019073486,0.574129716768009,2107.221,3515.238,2905.036,1385.311,-0.01879712,-0.02220277,0.01683554,0.0532912090420723,-0.141787603497505,0.58906477689743,-0.0524858024633151,0,0.649445045688857,12
12.7199859619141,1.52916693687439,1.45962262153625,0.520900249481201,1.43881091323487,1.67500019073486,0.587150457247687,2082.697,3428.564,2851.363,1563.812,-0.01667831,-0.0223567,0.01671761,0.0446250773966312,-0.138863831758499,0.596225619316101,-0.0582830128239651,0,0.653302239091863,12
12.739990234375,1.52989900112152,1.45688903331757,0.532941222190857,1.43758806267941,1.67500019073486,0.600255772073141,2220.26,3566.447,2861.405,1269.185,-0.01672678,-0.02266084,0.01724079,0.0366167761385441,-0.136703342199326,0.601996302604675,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53046059608459,1.45421802997589,0.545037746429443,1.43625309274509,1.67500019073486,0.613430608457506,2077.273,3526.019,2953.167,1356.073,-0.01736434,-0.02293408,0.01827538,0.0280397906899452,-0.133597210049629,0.604816317558289,-0.0694922358799651,0,0.660252556481983,12
12.7799835205078,1.5308780670166,1.45161175727844,0.557266891002655,1.43480981957006,1.67500019073486,0.626659659161874,2038.378,3431.182,2911.306,1541.112,-0.01629535,-0.02306617,0.018575,0.0208914577960968,-0.130216017365456,0.611365914344788,-0.0748918612653174,0,0.663336140734831,12
12.7999877929688,1.53115081787109,1.44906628131866,0.569593608379364,1.43325874792774,1.67500019073486,0.639957899845027,2195.128,3558.634,2902.661,1254.276,-0.01687858,-0.02341398,0.01953383,0.0136244762688875,-0.127326548099518,0.616280078887939,-0.0801593057651614,0,0.666160075559206,13
12.8199920654297,1.53128695487976,1.44658374786377,0.581977248191833,1.43160368293737,1.67500019073486,0.653309995279152,2039.251,3491.949,2958.649,1415.866,-0.01712785,-0.02365047,0.02071159,0.00678337085992098,-0.124166935682297,0.61911278963089,-0.0852886998213604,0,0.668720193550337,14
12.8399963378906,1.53129327297211,1.44415664672852,0.594473898410797,1.42984740241197,1.67500019073486,0.666710652217329,2095.223,3464.321,2901.869,1449.432,-0.01657818,-0.02389069,0.02152057,0.000363343104254454,-0.1213358938694,0.624781012535095,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53116953372955,1.44179236888885,0.607020378112793,1.42799416688701,1.67500019073486,0.680144278214527,2120.108,3536.207,2951.664,1291.781,-0.01706074,-0.024206,0.02299461,-0.00622972566634417,-0.118270993232727,0.627246260643005,-0.0951233581801431,0,0.673041494318876,14
12.8799896240234,1.53092813491821,1.4394862651825,0.619659900665283,1.42604398364642,1.67500019073486,0.693626037273183,2053.956,3443.539,2907.779,1498.4,-0.01625487,-0.02441586,0.02393104,-0.0120272114872932,-0.115287497639656,0.631930410861969,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.5305677652359,1.43723952770233,0.632360577583313,1.42400109627021,1.67500019073486,0.707140318930935,2151.53,3526.998,2913.502,1302.748,-0.01652811,-0.02472106,0.02529569,-0.0180550031363964,-0.112405970692635,0.634947538375854,-0.104391576645345,0,0.676292896375601,14
12.9199981689453,1.53009796142578,1.43505084514618,0.645111680030823,1.42186839665038,1.67500019073486,0.720681731994905,2058.215,3466.599,2928.554,1438.886,-0.016306,-0.02490002,0.0265221,-0.0235009007155895,-0.109496608376503,0.637462198734283,-0.108808540101929,0,0.67751414024644,14
12.9399871826172,1.5295215845108,1.43291532993317,0.657925605773926,1.41965052612675,1.67500019073486,0.73423451639959,2122.727,3482.562,2905.082,1380.428,-0.01622557,-0.02508804,0.02770706,-0.0288595408201218,-0.106828033924103,0.640614569187164,-0.113075967180327,0,0.678464090404123,14
12.9599914550781,1.52883183956146,1.43083274364471,0.670759201049805,1.41734703489435,1.67500019073486,0.747813946286276,2094.26,3491.13,2947.82,1350.621,-0.01647218,-0.02526434,0.02917439,-0.0345152094960213,-0.104191921651363,0.641611516475677,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.52803611755371,1.42879986763,0.683645188808441,1.41496254174898,1.67500019073486,0.761404253244917,2062.578,3437.825,2930.768,1455.48,-0.01570519,-0.02537247,0.03029989,-0.0397138595581055,-0.101651199162006,0.644289374351501,-0.121174273352756,0,0.679551510868539,14
12.9999847412109,1.52713882923126,1.42682373523712,0.696572959423065,1.41250193116832,1.67500019073486,0.774989629164344,2135.573,3494.338,2930.265,1319.483,-0.01554753,-0.02556262,0.03166245,-0.0449258461594582,-0.098872222006321,0.646311581134796,-0.124997116581653,0,0.679687499571628,14
13.0199890136719,1.52614164352417,1.42490148544312,0.709547758102417,1.40996443855219,1.67500019073486,0.788585378365398,2091.895,3460.204,2915.041,1406.718,-0.01509799,-0.02570004,0.03283213,-0.0498829409480095,-0.0961727797985077,0.648666799068451,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.52504301071167,1.42302978038788,0.722548961639404,1.40735492181858,1.67500019073486,0.802175691546284,2111.726,3478.397,2923.979,1350.214,-0.01494246,-0.02584651,0.03411154,-0.0549677945673466,-0.0936224311590195,0.650003254413605,-0.132197879978771,0,0.679144040845984,14
13.0599975585938,1.52384853363037,1.42121231555939,0.735577344894409,1.40467640314777,1.67500019073486,0.815755131800282,2077.337,3452.127,2932.368,1396.084,-0.01447641,-0.0259296,0.03527432,-0.0597402788698673,-0.0909270048141479,0.651360154151917,-0.135571503967856,0,0.678464712170229,14
13.0799865722656,1.52255845069885,1.41944599151611,0.748643159866333,1.40193403392862,1.67500019073486,0.82930793069848,2115.119,3462.284,2912.441,1359.776,-0.01406522,-0.02603932,0.03637149,-0.0645151361823082,-0.0883493423461914,0.653238654136658,-0.138790826201007,0,0.677514968555733,14
13.0999908447266,1.52117121219635,1.41773283481598,0.761718094348907,1.39912666859966,1.67500019073486,0.84284936239558,2091.565,3466.839,2938.758,1339.083,-0.01384577,-0.02615224,0.03761479,-0.069379948079586,-0.0856893062591553,0.653696954250336,-0.141860326636078,0,0.676293930887911,14
13.1199951171875,1.51969170570374,1.41607666015625,0.774826884269714,1.39625942679898,1.67500019073486,0.856363666805384,2075.823,3433.079,2913.569,1405.943,-0.01302552,-0.02622468,0.03851685,-0.0739479213953018,-0.0828079581260681,0.655403256416321,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51812100410461,1.41447556018829,0.787955760955811,1.39333761681455,1.67500019073486,0.869835182890052,2119.5,3470.081,2906.279,1316.098,-0.01269955,-0.02635784,0.03953709,-0.0785301923751831,-0.0800794959068298,0.656404376029968,-0.147538974731995,0,0.673044384015395,15
13.1599884033203,1.51646459102631,1.41293060779572,0.80108505487442,1.39035983713136,1.67500019073486,0.883279109639663,2070.749,3447.308,2919.864,1358.558,-0.0123331,-0.02644945,0.04057964,-0.082821860909462,-0.0772655978798866,0.65642523765564,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.51472592353821,1.41144037246704,0.814227700233459,1.38733136046803,1.67500019073486,0.896679801591404,2088.041,3437.119,2893.467,1365.627,-0.01182923,-0.02653307,0.04148059,-0.0869302898645401,-0.0745345503091812,0.65709263086319,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.5129029750824,1.41000247001648,0.827351093292236,1.38425525103734,1.67500019073486,0.910031936088289,2086.749,3452.661,2915.867,1311.23,-0.01171684,-0.0266364,0.04260264,-0.0911598727107048,-0.0719363018870354,0.656135201454163,-0.154912138201737,0,0.666162129104478,15
13.2199859619141,1.51100194454193,1.40861916542053,0.840463042259216,1.38113696844051,1.67500019073486,0.923320098101895,2047.998,3411.565,2909.648,1386.018,-0.01103561,-0.02667209,0.04352849,-0.0950579270720482,-0.0691820532083511,0.655563950538635,-0.157062050734553,0,0.663340648874521,15
13.239990234375,1.50902140140533,1.40728747844696,0.853563904762268,1.37797481000771,1.67500019073486,0.936559317614348,2095.761,3432.256,2889.493,1322.731,-0.01050883,-0.02675571,0.04446629,-0.0990277975797653,-0.0666140019893646,0.655011057853699,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50698244571686,1.40597569942474,0.866590261459351,1.37477419470789,1.67500019073486,0.94973420505411,2059.854,3423.317,2910.33,1329.677,-0.009791911,-0.02676477,0.04577069,-0.102024525403976,-0.0658067539334297,0.651033580303192,-0.16090697111193,0,0.656909142039093,15
13.2799835205078,1.50486850738525,1.40466678142548,0.879546999931335,1.37154065223061,1.67500019073486,0.962829606208365,2079.392,3408.632,2914.902,1320.874,-0.008572183,-0.02672695,0.04741752,-0.105527237057686,-0.0656969398260117,0.647720277309418,-0.162599705553502,0,0.653307933110234,15
13.2999877929688,1.50268495082855,1.4033704996109,0.89240574836731,1.3682722841401,1.67500019073486,0.975860374208885,2056.593,3382.754,2963.573,1319.082,-0.006568421,-0.02662043,0.04937441,-0.109187327325344,-0.0649503841996193,0.642764747142792,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.50041472911835,1.40211129188538,0.905253052711487,1.3649745756703,1.67500019073486,0.988811387976407,2117.071,3336.924,2835.472,1440.284,-0.002849582,-0.02652455,0.05022044,-0.113522246479988,-0.0630272179841995,0.642072677612305,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.498042345047,1.40089905261993,0.918029189109802,1.36165054481075,1.67500019073486,1.00167759906726,2173.812,3418.993,2817.484,1302.265,0.0002528934,-0.02655651,0.05066133,-0.11851354688406,-0.0606160387396812,0.638786733150482,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49559414386749,1.39974749088287,0.930775821208954,1.35830575714559,1.67500019073486,1.01444430121456,2109.618,3375.271,2760.336,1458.578,0.003801909,-0.02649792,0.05011002,-0.122320801019669,-0.0576041266322136,0.637147843837738,-0.167863894907153,0,0.636360726515752,15
13.3799896240234,1.49304401874542,1.39867269992828,0.943397223949432,1.35493809280128,1.67500019073486,1.02712604799362,2215.069,3482.528,2729.503,1254.677,0.005355799,-0.02664493,0.04915523,-0.127491191029549,-0.0537304319441319,0.630681574344635,-0.168805857899751,0,0.63150242086484,15
13.3999938964844,1.49043619632721,1.39768278598785,0.955887138843536,1.35155306770245,1.67500019073486,1.03970817698946,2029.524,3374.025,2727.723,1546.403,0.00747696,-0.02648354,0.04676352,-0.130261361598969,-0.0494143031537533,0.624332189559937,-0.169599759667175,0,0.626401592684572,16
13.4199981689453,1.48774492740631,1.39678764343262,0.968270063400269,1.34815363379814,1.67500019073486,1.05218586827906,2228.706,3527.944,2684.148,1226.999,0.006656032,-0.02663587,0.04410797,-0.134653180837631,-0.0448609180748463,0.61904513835907,-0.170246605816429,0,0.621061424884195,16
13.4399871826172,1.48499417304993,1.39597499370575,0.980441212654114,1.34474532741744,1.67500019073486,1.06454497565123,1943.436,3476.838,2891.436,1334.457,0.004940816,-0.02654266,0.04190952,-0.13748799264431,-0.0407835096120834,0.608551502227783,-0.170747165296724,0,0.615489606057754,16
13.4599914550781,1.4822074174881,1.39524137973785,0.992558538913727,1.3413258513124,1.67500019073486,1.07679968487589,2024.849,3439.123,2814.299,1372.614,0.003716691,-0.02647821,0.03945107,-0.139309242367744,-0.0367896109819412,0.605880618095398,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.4793564081192,1.39455342292786,1.00447773933411,1.33790068674728,1.67500019073486,1.08893590500924,2048.943,3572.546,2967.033,1027.131,0.0002744588,-0.02663694,0.03896569,-0.14258636534214,-0.034615196287632,0.59583967924118,-0.171316109947982,0,0.603643853286992,16
13.4999847412109,1.47650218009949,1.39390599727631,1.01626539230347,1.33447530596429,1.67500019073486,1.10093998152795,1781.02,3333.426,2997.059,1509.388,0.0007372805,-0.02636476,0.03841985,-0.142750918865204,-0.0323974080383778,0.589323461055756,-0.171386699063827,0,0.597386452929467,16
13.5199890136719,1.47361099720001,1.3932911157608,1.02801692485809,1.33104730645283,1.67500019073486,1.11282578327042,2189.516,3487.435,2831.949,1105.124,0.0004818373,-0.02656929,0.03851839,-0.144578158855438,-0.030796904116869,0.587500333786011,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.470703125,1.39270734786987,1.03955864906311,1.32762210115144,1.67500019073486,1.12457972009503,1923.189,3439.983,3000.781,1219.611,0.0003604989,-0.0266412,0.03992314,-0.14556573331356,-0.0293454546481371,0.576843678951263,-0.17110760289693,0,0.584203484793678,16
13.5599975585938,1.46778452396393,1.39218413829803,1.05112850666046,1.32420245709689,1.67500019073486,1.13619749766589,2019.466,3290.273,2734.501,1557.437,0.003389986,-0.02662362,0.03947282,-0.145937785506248,-0.0260994993150234,0.578510403633118,-0.170760991639586,0,0.57729109610807,16
13.5799865722656,1.46481609344482,1.39169228076935,1.06254208087921,1.32079370594645,1.67500019073486,1.14766620965232,2201.473,3538.141,2800.034,1014.317,0.002907566,-0.0269464,0.0402504,-0.148515701293945,-0.0248803198337555,0.570560693740845,-0.17027902892325,0,0.570176210992366,16
13.5999908447266,1.46185386180878,1.39125180244446,1.07385206222534,1.31739333977781,1.67500019073486,1.15899925337116,1821.121,3279.504,2865.524,1585.689,0.005288952,-0.02672109,0.04016265,-0.148027136921883,-0.022186141461134,0.565602421760559,-0.169662793900287,0,0.562852616047797,16
13.6199951171875,1.45887684822083,1.39084780216217,1.08518135547638,1.31400662497508,1.67500019073486,1.17018379989222,2255.216,3453.136,2660.907,1165.638,0.005790271,-0.02695758,0.04012633,-0.148923501372337,-0.0204158183187246,0.566381394863129,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45586979389191,1.39048266410828,1.09628653526306,1.31063874731551,1.67500019073486,1.1812075710625,1936.529,3460.202,2961.697,1125.925,0.004415103,-0.0270705,0.04180423,-0.150392487645149,-0.0183771755546331,0.555228292942047,-0.168036889768431,0,0.547620735860494,16
13.6599884033203,1.45287203788757,1.3901789188385,1.10746204853058,1.3072871442857,1.67500019073486,1.19208357850995,1885.109,3189.14,2724.931,1696.544,0.007672885,-0.02685958,0.04127705,-0.1497862637043,-0.0153648955747485,0.558833658695221,-0.167030681008179,0,0.539716754667442,16
13.6799926757813,1.44984722137451,1.38992047309875,1.11850368976593,1.30395693162693,1.67500019073486,1.20279963198181,2233.455,3557.873,2819.788,818.7924,0.005679625,-0.02732243,0.0430824,-0.151385903358459,-0.0130057074129581,0.551997363567352,-0.165898679742795,0,0.531629652302508,16
13.6999969482422,1.44682455062866,1.38971436023712,1.12949311733246,1.30065060320798,1.67500019073486,1.21335212269288,1751.928,3198.081,2807.806,1657.111,0.007827694,-0.02717916,0.04359641,-0.151036962866783,-0.0104474760591984,0.549503862857819,-0.164643152381378,0,0.523364896878878,16
